#{"t_start": 1679137023.4221904, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,35,27028.227825
20.0,134,27028.66266
16.0,56,27028.794755
21.0,77,27029.034462
12.0,92,27092.552853
0.0,18,27092.640371
5.0,22,27092.728686
-4.0,25,27092.840654
28.0,104,27093.213843
20.0,37,27093.338822
11.0,22,27093.414917
21.0,71,27101.503606
11.0,41,27101.645487
16.0,25,27101.771324
22.0,136,27102.213143
21.0,29,27102.32136
26.0,34,27102.47551
26.0,83,27102.775105
21.0,60,27102.972637
23.0,79,27103.258736
10.0,13,27103.305566
31.0,34,27103.450982
7.0,25,27103.572643
26.0,106,27103.985959
21.0,229,27104.787112
13.0,22,27104.836346
15.0,40,27104.966858
21.0,20,27111.540008
19.0,35,27111.625454
18.0,33,27111.715179
20.0,31,27111.800209
21.0,34,27111.906653
22.0,30,27112.010922
16.0,92,27112.278952
30.0,28,27112.374985
25.0,13,27112.421012
12.0,106,27112.786538
11.0,87,27113.04509
16.0,63,27113.240595
21.0,74,27113.508027
6.0,23,27113.587114
23.0,62,27113.794709
21.0,125,27195.617162
21.0,27,27195.709594
11.0,22,27195.783506
27.0,48,27195.91925
11.0,68,27204.415645
16.0,47,27204.564032
30.0,65,27204.767024
24.0,285,27205.593118
25.0,85,27205.871567
6.0,320,27206.955989
10.0,123,27207.390693
25.0,85,27215.489054
16.0,153,27215.824549
11.0,43,27215.918697
16.0,45,27216.050203
11.0,39,27216.160896
25.0,21,27216.205185
29.0,75,27216.376145
16.0,99,27216.650753
18.0,48,27216.8058
9.0,20,27216.885067
17.0,84,27217.250582
0.0,17,27217.309807
9.0,32,27217.420218
26.0,211,27314.545691
27.0,14,27314.591129
25.0,48,27314.763237
25.0,51,27323.942556
21.0,152,27324.526846
11.0,84,27324.757303
-6.0,42,27324.895867
15.0,138,27325.356969
20.0,19,27325.410908
20.0,112,27325.822675
30.0,57,27325.99717
16.0,47,27326.161429
16.0,54,27326.320009
5.0,15,27326.360175
23.0,71,27326.584812
10.0,19,27326.647804
21.0,50,27326.774586
21.0,150,27335.447197
15.0,29,27335.518909
11.0,320,27336.381695
10.0,29,27336.457394
11.0,169,27337.089835
10.0,32,27337.21564
26.0,73,27337.50933
17.0,36,27337.629673
11.0,55,27337.772991
11.0,52,27337.963082
33.0,81,27393.192654
21.0,69,27393.442748
19.0,50,27402.415667
26.0,51,27402.598904
15.0,13,27402.640162
4.0,235,27403.561095
17.0,45,27403.749638
10.0,44,27403.895751
19.0,121,27404.374803
11.0,81,27404.708993
21.0,133,27405.325791
11.0,25,27405.416378
11.0,61,27405.676187
11.0,26,27405.782838
6.0,81,27406.095168
31.0,88,27414.295072
14.0,53,27414.521111
11.0,40,27414.677431
12.0,93,27415.036613
16.0,19,27415.094751
6.0,37,27415.229472
15.0,31,27415.355272
6.0,38,27415.465487
20.0,78,27415.789965
11.0,70,27416.04511
11.0,59,27416.247127
16.0,194,27416.958079
16.0,54,27417.155362
21.0,30,27417.270886
10.0,15,27417.330768
26.0,45,27417.48105
0.0,25,27486.572358
1.0,77,27486.848533
27.0,58,27499.834584
21.0,86,27500.093525
21.0,84,27500.363234
23.0,14,27500.397892
21.0,58,27500.545471
26.0,34,27500.679085
15.0,63,27500.887299
11.0,84,27501.115535
15.0,61,27501.288252
36.0,18,27501.339164
16.0,54,27501.512122
21.0,146,27502.050787
21.0,139,27502.549033
36.0,62,27502.74652
20.0,72,27512.876419
10.0,9,27512.905352
26.0,30,27513.001044
20.0,38,27513.112592
16.0,58,27513.362858
16.0,72,27513.642406
21.0,29,27513.746087
16.0,27,27513.844252
25.0,27,27513.942554
17.0,52,27514.099252
16.0,19,27514.160379
21.0,67,27514.349426
6.0,116,27514.708014
0.0,12,27514.744705
1.0,84,27515.03538
38.0,138,27515.505516
13.0,58,27515.689228
16.0,38,27515.820234
23.0,60,27592.605524
14.0,59,27603.605303
11.0,160,27604.137034
11.0,8,27604.156577
26.0,67,27604.442909
11.0,38,27604.606892
16.0,45,27604.76753
36.0,242,27605.651291
26.0,55,27605.857654
31.0,61,27606.073479
21.0,320,27618.191846
22.0,44,27618.347699
11.0,29,27618.45022
21.0,54,27618.666362
20.0,21,27618.753835
16.0,50,27618.91157
26.0,320,27620.181977
26.0,220,27621.055734
0.0,62,27621.307613
16.0,29,27621.40906
26.0,229,27686.977324
16.0,44,27687.100603
21.0,113,27687.41478
14.0,98,27687.745706
26.0,86,27688.017361
31.0,47,27688.154956
30.0,58,27688.336766
21.0,62,27688.599561
21.0,210,27689.239067
24.0,184,27689.851288
29.0,118,27700.338059
16.0,254,27701.21841
31.0,122,27701.652187
35.0,156,27702.190926
0.0,299,27703.268614
21.0,108,27714.092806
11.0,28,27801.141081
36.0,142,27801.776471
31.0,117,27802.239997
5.0,102,27802.646574
18.0,184,27803.290311
20.0,86,27803.572285
13.0,96,27803.871753
11.0,93,27804.116844
5.0,36,27804.215743
16.0,45,27804.346288
21.0,59,27816.402418
21.0,131,27816.814314
21.0,30,27816.919267
15.0,88,27817.313524
16.0,33,27817.497106
18.0,238,27819.006593
19.0,39,27819.140996
20.0,131,27819.618079
16.0,60,27819.754222
15.0,24,27819.807001
26.0,56,27819.91962
18.0,153,27832.230596
26.0,70,27832.478525
25.0,48,27920.8291
16.0,242,27921.737915
16.0,106,27922.105271
7.0,143,27922.641191
11.0,84,27922.971021
21.0,132,27923.451843
15.0,22,27923.539392
16.0,320,27935.922419
16.0,138,27936.397676
25.0,98,27936.749702
26.0,25,27936.818211
6.0,63,27936.999367
23.0,80,27937.257231
21.0,30,27937.353026
31.0,34,27937.453694
20.0,42,27937.59555
31.0,59,27937.784883
21.0,37,27937.925449
21.0,15,27937.974276
16.0,119,27938.389744
15.0,98,27951.977607
14.0,130,27952.431157
26.0,69,27994.191453
15.0,46,27994.326427
21.0,88,27994.628091
16.0,320,27995.890364
11.0,25,27995.980519
16.0,27,27996.082311
16.0,13,27996.129201
10.0,79,27996.409456
16.0,56,27996.622779
26.0,35,27996.77965
19.0,11,27996.845022
16.0,119,28007.202168
15.0,291,28008.24005
15.0,46,28008.37979
25.0,35,28008.475629
15.0,34,28008.579164
11.0,182,28009.211977
11.0,29,28009.30636
16.0,63,28009.542778
11.0,35,28009.663055
11.0,128,28010.157805
31.0,114,28010.55766
21.0,30,28020.444063
21.0,81,28020.714843
6.0,32,28020.838386
26.0,18,28020.906623
30.0,64,28084.75081
20.0,27,28084.900735
16.0,117,28085.288036
36.0,83,28085.554408
3.0,16,28085.596817
20.0,96,28085.919012
16.0,138,28086.327836
6.0,26,28086.388779
26.0,44,28086.518766
11.0,41,28086.662049
19.0,28,28086.763532
26.0,76,28087.005042
11.0,28,28087.095741
16.0,68,28087.299301
21.0,67,28098.294986
15.0,184,28099.020177
24.0,84,28099.394871
10.0,12,28099.444662
22.0,119,28099.960058
0.0,16,28100.012193
6.0,114,28100.463599
16.0,31,28100.590096
31.0,113,28101.04295
21.0,130,28101.580839
20.0,110,28102.059086
6.0,29,28111.732051
21.0,42,28111.865377
0.0,30,28111.95649
11.0,16,28112.008199
21.0,29,28112.118568
11.0,52,28112.315859
18.0,144,28163.562989
3.0,27,28163.64388
25.0,244,28164.374259
21.0,62,28164.521959
26.0,38,28164.644062
26.0,23,28164.728706
15.0,65,28164.903204
0.0,17,28164.965226
5.0,18,28165.0166
15.0,116,28165.431998
5.0,16,28165.476479
16.0,38,28165.573203
8.0,95,28175.953098
26.0,29,28176.044619
13.0,34,28176.151434
6.0,52,28176.342141
26.0,53,28176.524058
15.0,94,28176.849645
16.0,33,28176.939543
20.0,104,28177.271451
0.0,18,28177.327675
21.0,71,28177.573539
16.0,34,28177.692972
11.0,35,28177.821992
18.0,66,28178.035544
11.0,85,28178.306787
24.0,175,28178.949595
26.0,117,28190.19111
11.0,141,28190.599761
16.0,46,28190.77133
21.0,145,28267.46683
21.0,67,28267.668682
21.0,92,28267.96456
11.0,38,28268.083413
16.0,64,28268.273752
20.0,131,28268.706114
19.0,8,28268.738298
21.0,66,28268.94888
21.0,25,28269.019298
16.0,277,28279.891116
19.0,120,28280.233553
11.0,109,28280.55615
30.0,73,28280.765239
15.0,69,28280.991164
16.0,89,28281.246991
16.0,61,28281.431524
21.0,30,28281.508693
16.0,112,28281.832595
7.0,127,28282.296097
13.0,33,28293.163782
6.0,320,28294.033133
11.0,90,28343.721262
21.0,48,28343.886732
25.0,28,28344.017066
16.0,76,28344.254648
26.0,39,28344.411058
14.0,34,28344.52345
21.0,42,28344.691644
16.0,23,28344.771879
15.0,24,28344.859148
16.0,31,28344.963321
11.0,67,28345.213217
11.0,22,28345.287783
31.0,136,28345.735421
16.0,14,28345.794868
34.0,35,28354.609795
15.0,63,28354.803205
21.0,51,28354.966068
26.0,65,28355.18105
21.0,75,28355.445111
12.0,96,28355.829506
17.0,83,28356.170629
31.0,52,28356.380262
16.0,41,28356.532814
21.0,99,28356.929079
21.0,103,28357.342589
31.0,91,28357.582757
19.0,27,28357.675007
23.0,55,28357.894283
11.0,88,28366.838466
1.0,128,28367.283126
5.0,18,28367.34709
16.0,89,28367.597711
5.0,27,28367.688073
15.0,83,28367.999015
16.0,45,28421.803389
9.0,32,28421.983335
21.0,62,28422.219258
31.0,57,28422.452513
7.0,10,28422.481268
10.0,14,28422.543178
31.0,95,28422.911462
24.0,76,28423.224374
29.0,86,28423.553513
16.0,39,28423.698208
21.0,54,28423.900469
26.0,23,28423.975225
11.0,320,28434.374149
11.0,135,28434.867377
24.0,123,28435.34335
21.0,78,28435.663616
31.0,65,28435.914236
40.0,110,28436.3231
26.0,36,28436.467217
31.0,53,28436.686656
15.0,81,28437.017129
20.0,62,28446.832221
4.0,11,28446.862758
31.0,56,28447.055196
31.0,68,28447.267643
11.0,148,28447.768353
33.0,31,28447.879373
6.0,28,28448.000724
21.0,63,28448.247323
11.0,33,28497.611864
16.0,112,28498.165067
16.0,25,28498.229746
21.0,124,28498.603269
29.0,60,28498.763895
16.0,55,28498.918201
11.0,35,28499.015232
10.0,30,28499.104251
11.0,25,28499.192437
21.0,117,28508.553019
11.0,12,28508.587683
13.0,22,28508.652699
16.0,23,28508.709647
30.0,81,28508.949052
16.0,85,28509.198693
12.0,45,28509.38117
1.0,151,28509.815066
36.0,133,28510.139238
31.0,125,28510.500521
21.0,129,28510.926402
16.0,77,28511.270839
16.0,45,28511.428657
1.0,21,28511.510779
26.0,42,28520.603854
26.0,134,28521.075009
11.0,113,28521.480686
21.0,91,28521.751147
16.0,24,28521.845716
21.0,121,28600.063138
26.0,23,28600.172454
26.0,91,28600.42587
14.0,30,28600.521051
11.0,78,28600.779063
16.0,22,28600.851449
26.0,109,28601.15889
26.0,44,28601.302139
35.0,52,28601.456858
6.0,88,28610.645541
5.0,23,28610.713001
16.0,55,28610.849948
20.0,36,28610.945929
6.0,44,28611.063127
11.0,320,28611.928982
21.0,182,28612.39293
11.0,78,28612.615217
20.0,30,28612.69688
31.0,44,28612.818542
30.0,31,28612.900591
21.0,42,28613.0203
36.0,115,28623.970195
20.0,73,28624.155447
16.0,106,28624.468527
1.0,72,28624.676606
9.0,134,28625.051607
20.0,20,28625.110787
11.0,53,28625.268874
21.0,58,28701.871159
25.0,68,28702.124886
11.0,93,28702.449261
20.0,95,28702.80311
10.0,23,28702.896066
26.0,89,28703.259618
31.0,68,28713.955955
6.0,32,28714.064036
11.0,87,28714.364052
21.0,95,28714.721517
21.0,34,28714.835811
10.0,33,28714.977079
35.0,27,28715.079759
36.0,42,28715.23413
11.0,62,28715.460298
6.0,320,28716.728546
21.0,221,28717.662818
15.0,104,28727.752852
41.0,64,28727.973516
26.0,134,28728.492105
2.0,33,28728.610236
9.0,31,28728.73072
16.0,90,28729.107193
17.0,81,28729.366655
26.0,71,28729.590694
16.0,82,28761.717283
5.0,13,28761.773565
31.0,107,28762.241261
21.0,18,28762.3299
15.0,91,28762.591707
16.0,66,28762.859235
21.0,148,28772.636958
11.0,107,28773.031602
-2.0,18,28773.08778
26.0,85,28773.393462
9.0,47,28773.56573
24.0,84,28773.867436
11.0,36,28774.005038
15.0,21,28774.077894
26.0,43,28774.240836
21.0,25,28774.327857
10.0,185,28775.014729
11.0,60,28775.219044
16.0,33,28775.319621
11.0,46,28775.478599
21.0,28,28775.563003
9.0,18,28775.626351
26.0,36,28775.731702
21.0,83,28786.227787
16.0,59,28786.45261
6.0,13,28786.499592
21.0,57,28786.71778
11.0,101,28787.079665
11.0,226,28787.952048
16.0,55,28788.143239
26.0,77,28875.435041
6.0,320,28876.694915
14.0,36,28876.859667
26.0,105,28885.681955
30.0,33,28885.806618
26.0,123,28886.263808
20.0,44,28886.438537
15.0,34,28886.558765
16.0,28,28886.678785
21.0,39,28886.835244
16.0,38,28886.972927
7.0,113,28887.437021
26.0,147,28888.051196
21.0,127,28888.438993
1.0,95,28888.803818
31.0,90,28897.875589
21.0,94,28898.221779
16.0,29,28898.346929
16.0,222,28899.238735
0.0,119,28899.665546
25.0,80,28899.966884
11.0,36,28900.107413
11.0,64,28900.324123
15.0,120,28954.532617
21.0,150,28955.052971
35.0,46,28955.203127
16.0,89,28963.395058
16.0,36,28963.53848
21.0,29,28963.656159
16.0,58,28963.863321
11.0,43,28964.072621
26.0,62,28964.405136
5.0,58,28964.646831
16.0,100,28965.039252
7.0,106,28965.51823
19.0,48,28965.68234
16.0,41,28965.869939
22.0,18,28965.969084
16.0,40,28966.189162
6.0,168,28966.915531
26.0,21,28967.002743
11.0,320,28978.516852
11.0,57,28978.763074
2.0,50,28978.98503
21.0,43,28979.167905
8.0,21,28979.245584
8.0,19,28979.313734
25.0,187,28979.995724
31.0,36,28980.143551
11.0,20,28980.217041
10.0,177,29055.607455
21.0,56,29055.787528
26.0,45,29055.956585
21.0,29,29056.051881
21.0,41,29056.211449
26.0,35,29064.443421
10.0,320,29065.51643
16.0,51,29065.675277
15.0,57,29065.838151
11.0,176,29066.560383
36.0,34,29066.690772
16.0,154,29067.219179
21.0,42,29067.393947
16.0,48,29067.578418
26.0,43,29067.711696
18.0,23,29067.789194
21.0,41,29076.467261
25.0,69,29076.650502
19.0,108,29077.010179
25.0,151,29077.491009
31.0,15,29077.553716
21.0,94,29077.93469
11.0,26,29078.057367
25.0,74,29078.419182
16.0,65,29078.640519
10.0,320,29170.287932
11.0,35,29170.425668
11.0,28,29170.535246
25.0,15,29181.15567
26.0,30,29181.249205
6.0,26,29181.343287
16.0,83,29181.691582
26.0,103,29182.08086
26.0,43,29182.208876
21.0,29,29182.31256
6.0,79,29182.53859
15.0,13,29182.583872
10.0,40,29182.724593
21.0,41,29182.867068
16.0,174,29183.475918
6.0,16,29183.535552
19.0,56,29183.731477
15.0,51,29183.899782
20.0,76,29184.157256
26.0,50,29184.343297
21.0,49,29184.527568
20.0,27,29184.62509
16.0,31,29192.711782
21.0,44,29192.830141
4.0,50,29193.006722
20.0,29,29193.12
11.0,28,29193.243399
16.0,73,29193.466818
6.0,10,29193.499967
16.0,61,29193.688444
16.0,45,29193.859445
11.0,49,29194.05617
21.0,54,29194.241367
13.0,60,29194.43704
30.0,58,29194.633036
20.0,58,29194.913259
24.0,25,29195.037801
15.0,121,29195.451929
16.0,152,29267.866765
25.0,27,29268.001324
25.0,24,29268.099296
16.0,19,29275.976767
9.0,25,29276.057172
26.0,46,29276.182933
11.0,141,29276.644741
10.0,320,29277.807263
25.0,172,29278.371538
16.0,84,29278.697156
8.0,84,29278.976519
33.0,38,29279.112823
25.0,43,29279.26903
16.0,67,29286.609325
23.0,27,29286.732066
16.0,14,29286.782394
16.0,320,29288.012856
20.0,23,29288.149153
16.0,57,29288.352072
19.0,268,29289.447532
24.0,21,29289.525299
15.0,58,29289.748782
20.0,76,29356.350724
20.0,17,29356.430337
25.0,28,29356.552201
11.0,40,29356.669887
6.0,17,29356.712362
26.0,57,29363.627554
16.0,48,29363.776641
26.0,36,29363.883348
16.0,52,29364.025249
6.0,83,29364.265177
13.0,48,29364.422513
11.0,28,29364.523178
20.0,38,29364.67951
21.0,190,29365.423527
16.0,76,29365.763051
20.0,25,29365.865062
16.0,42,29366.072614
21.0,27,29366.193412
21.0,40,29366.331109
6.0,46,29366.53509
26.0,52,29366.788438
31.0,14,29366.850611
16.0,26,29366.943711
36.0,165,29375.443784
11.0,57,29375.617488
21.0,48,29375.773579
21.0,58,29375.997176
23.0,30,29376.098814
21.0,45,29376.269327
25.0,46,29376.437793
7.0,83,29376.744767
13.0,116,29377.129153
21.0,83,29377.494931
41.0,94,29377.875353
26.0,57,29378.068691
25.0,27,29378.164552
26.0,62,29378.446571
20.0,23,29378.567382
21.0,67,29467.82102
21.0,57,29476.323293
5.0,16,29476.381068
30.0,52,29476.557847
11.0,224,29477.273836
16.0,36,29477.386657
25.0,35,29477.500386
16.0,48,29477.673956
24.0,85,29477.960396
21.0,49,29478.12003
16.0,75,29478.397698
11.0,11,29478.432784
21.0,37,29478.557302
26.0,59,29478.771245
11.0,29,29478.892678
11.0,40,29479.066684
16.0,33,29479.198804
11.0,17,29479.275348
21.0,19,29479.341045
23.0,39,29479.493514
21.0,61,29488.797437
-10.0,26,29488.873603
21.0,41,29488.990164
26.0,242,29489.665013
16.0,193,29490.219418
14.0,31,29490.30664
23.0,42,29490.417701
21.0,49,29490.550421
10.0,33,29490.638993
30.0,98,29490.892865
39.0,77,29491.087367
20.0,102,29491.348647
11.0,73,29536.172549
21.0,16,29536.226379
21.0,61,29536.421682
9.0,78,29536.6534
14.0,44,29536.786293
10.0,53,29536.989247
24.0,44,29537.140831
11.0,70,29537.404216
4.0,35,29537.535283
11.0,100,29537.868759
21.0,17,29537.928812
5.0,31,29538.039192
10.0,143,29538.584234
25.0,73,29538.883188
21.0,35,29539.053253
9.0,20,29539.142034
20.0,52,29539.363509
1.0,16,29539.423416
21.0,33,29539.565099
21.0,50,29539.741541
11.0,83,29547.068371
16.0,39,29547.201088
10.0,15,29547.255522
6.0,19,29547.327496
26.0,105,29547.777059
16.0,16,29547.843226
14.0,42,29547.99112
13.0,40,29548.153095
21.0,20,29548.23572
21.0,24,29548.331348
16.0,52,29548.537441
21.0,55,29548.769444
15.0,26,29548.861999
4.0,67,29549.111375
20.0,13,29549.154823
5.0,18,29549.222818
11.0,37,29549.348455
6.0,42,29549.4901
20.0,57,29549.688035
15.0,38,29549.804003
31.0,54,29550.035074
16.0,84,29550.344196
10.0,10,29550.382652
26.0,63,29557.64373
20.0,59,29625.84758
21.0,42,29625.952206
16.0,68,29626.093519
15.0,55,29626.214625
36.0,62,29626.341617
10.0,17,29626.376965
19.0,89,29626.558919
26.0,43,29626.655897
21.0,33,29626.740745
11.0,14,29626.771925
20.0,22,29626.823965
26.0,35,29626.892498
19.0,43,29626.987648
18.0,20,29627.027017
26.0,98,29627.22925
25.0,37,29627.315267
21.0,18,29627.357993
11.0,10,29627.382113
10.0,22,29627.433346
16.0,16,29627.468645
21.0,91,29627.676521
21.0,44,29627.767662
16.0,79,29634.309938
9.0,77,29634.535174
9.0,10,29634.566562
11.0,32,29634.672122
16.0,34,29634.78346
22.0,55,29634.948674
29.0,13,29634.987334
16.0,58,29635.142972
14.0,27,29635.222969
16.0,20,29635.287421
21.0,51,29635.435693
20.0,25,29635.508512
12.0,41,29635.620769
25.0,28,29635.705494
11.0,38,29635.811363
21.0,78,29636.029324
26.0,24,29636.096031
16.0,48,29636.234617
11.0,68,29636.459308
21.0,35,29636.553882
21.0,26,29636.627876
21.0,122,29636.98533
19.0,33,29637.080854
23.0,118,29682.021129
40.0,74,29682.371608
25.0,36,29682.537067
16.0,31,29682.664139
6.0,24,29682.759334
16.0,40,29682.902433
21.0,41,29683.07676
19.0,21,29683.163602
15.0,28,29683.283784
7.0,96,29683.650124
11.0,196,29684.3901
21.0,123,29684.87769
26.0,27,29684.987296
26.0,48,29685.237117
14.0,26,29685.367717
20.0,42,29685.527407
15.0,24,29685.61489
11.0,32,29685.749049
26.0,49,29692.093518
26.0,53,29692.295385
6.0,57,29692.5351
16.0,65,29692.745663
20.0,169,29693.391317
11.0,17,29693.4718
21.0,77,29693.725423
16.0,17,29693.79104
19.0,53,29693.98573
11.0,71,29694.268193
26.0,24,29694.346231
21.0,95,29694.734292
26.0,104,29695.135698
29.0,59,29695.369901
11.0,35,29695.480568
2.0,102,29701.919346
21.0,61,29702.164498
11.0,11,29702.200235
26.0,42,29781.803653
11.0,112,29782.092217
19.0,56,29782.229389
5.0,21,29782.285634
21.0,59,29782.436563
21.0,198,29782.929435
15.0,62,29783.103113
31.0,27,29783.178523
16.0,151,29783.582718
26.0,37,29783.676925
16.0,92,29783.925956
26.0,86,29791.716009
15.0,96,29791.996419
11.0,79,29792.208685
16.0,35,29792.310829
16.0,123,29792.650188
25.0,101,29792.916285
11.0,320,29793.771651
9.0,24,29793.836288
21.0,51,29793.961564
11.0,20,29794.01698
16.0,54,29794.150252
15.0,48,29801.859572
15.0,25,29801.950602
21.0,50,29802.079727
6.0,62,29802.24885
25.0,24,29863.765049
9.0,38,29864.019592
26.0,51,29864.227899
10.0,18,29864.306996
16.0,52,29864.474329
11.0,256,29865.341246
16.0,22,29865.415013
19.0,40,29865.552436
26.0,297,29866.582916
2.0,35,29866.711057
21.0,67,29875.123747
15.0,17,29875.180734
16.0,121,29875.669095
16.0,124,29876.145811
30.0,73,29876.469586
31.0,81,29876.815377
21.0,111,29877.24487
26.0,96,29877.68262
25.0,44,29877.866948
40.0,42,29877.996881
21.0,41,29878.145383
26.0,78,29878.403809
20.0,29,29878.499202
16.0,25,29878.564538
14.0,72,29878.793258
5.0,10,29885.590291
16.0,30,29885.694887
21.0,20,29885.775046
14.0,46,29885.939333
11.0,32,29886.089295
11.0,75,29945.419781
10.0,23,29945.527913
0.0,28,29945.647846
8.0,17,29945.706875
26.0,64,29945.90125
21.0,47,29946.026259
16.0,135,29946.516655
11.0,41,29946.627994
11.0,70,29946.804242
26.0,43,29946.916566
16.0,26,29946.985103
26.0,69,29947.152867
16.0,62,29947.317293
11.0,41,29947.421681
22.0,60,29947.579731
16.0,28,29947.665642
14.0,28,29947.745503
15.0,17,29956.69796
5.0,10,29956.72759
26.0,27,29956.812016
23.0,64,29956.985392
31.0,32,29957.084992
6.0,30,29957.202903
11.0,68,29957.418992
26.0,56,29957.687663
36.0,154,29958.278452
36.0,40,29958.407306
36.0,97,29958.721815
26.0,59,29958.939846
11.0,33,29959.064012
16.0,92,29959.424211
21.0,15,29959.474534
25.0,50,29959.623076
24.0,15,29959.661274
20.0,67,29959.860911
10.0,43,29960.017287
19.0,224,29968.607419
9.0,29,29968.741028
14.0,40,29968.892367
21.0,43,30064.556282
25.0,48,30064.755482
21.0,83,30065.052017
31.0,51,30065.243459
19.0,28,30065.366079
21.0,73,30065.655638
11.0,110,30066.136389
25.0,70,30066.403228
26.0,31,30066.507329
5.0,21,30066.585038
26.0,54,30066.786887
21.0,32,30066.919866
25.0,81,30067.345131
31.0,27,30074.073379
11.0,61,30074.271071
16.0,52,30074.449214
10.0,41,30074.571311
34.0,100,30074.881125
11.0,44,30075.031147
30.0,71,30075.277176
11.0,82,30075.548617
11.0,320,30076.729079
26.0,59,30076.945145
8.0,106,30077.275671
21.0,79,30084.315219
9.0,18,30084.367969
26.0,51,30084.523659
5.0,26,30084.600569
21.0,85,30084.899557
25.0,58,30085.146122
11.0,21,30085.226079
16.0,15,30085.269682
15.0,32,30143.773059
20.0,206,30144.652694
2.0,144,30145.214539
21.0,21,30145.279532
16.0,31,30145.423875
26.0,33,30145.57303
21.0,16,30145.63523
25.0,163,30146.362552
16.0,60,30153.51712
6.0,94,30153.892562
16.0,27,30153.986362
21.0,46,30154.207112
21.0,39,30154.419307
11.0,24,30154.521361
6.0,34,30154.657571
6.0,27,30154.760546
21.0,69,30155.039382
10.0,11,30155.087707
21.0,56,30155.32545
21.0,86,30155.621807
30.0,43,30155.779477
16.0,88,30156.139633
15.0,23,30156.239648
15.0,45,30156.435179
21.0,25,30156.530853
16.0,31,30156.643179
5.0,21,30156.723186
20.0,46,30156.887522
9.0,26,30156.989827
13.0,41,30157.135157
16.0,276,30164.46305
14.0,32,30164.583465
11.0,25,30164.701581
21.0,143,30243.237744
16.0,23,30243.367329
25.0,19,30243.468616
6.0,34,30243.594369
17.0,37,30243.731784
11.0,23,30243.83975
11.0,19,30243.9394
20.0,18,30244.016323
31.0,27,30244.124938
28.0,44,30244.292102
15.0,22,30244.363346
5.0,22,30244.436177
26.0,61,30244.670239
16.0,87,30245.042341
16.0,86,30245.367712
16.0,68,30245.611512
10.0,28,30245.718019
12.0,21,30252.348267
30.0,53,30252.544277
6.0,45,30252.703519
4.0,15,30252.74753
11.0,55,30252.968259
25.0,33,30253.119112
16.0,20,30253.196008
11.0,20,30253.28737
16.0,68,30253.541044
16.0,34,30253.675266
16.0,62,30253.879485
21.0,59,30254.083322
21.0,67,30254.351243
11.0,126,30254.895069
21.0,15,30254.950992
16.0,59,30255.219171
16.0,24,30255.303474
26.0,54,30255.49211
21.0,35,30255.619264
19.0,45,30255.795716
10.0,20,30255.863575
28.0,46,30256.021078
26.0,24,30256.107679
26.0,35,30264.03202
16.0,57,30264.222905
21.0,21,30264.295991
11.0,55,30264.519258
14.0,80,30264.838403
16.0,89,30265.193119
11.0,34,30265.38736
6.0,15,30265.446047
31.0,30,30354.430833
6.0,16,30354.527096
20.0,43,30354.777154
19.0,19,30354.867694
16.0,55,30355.057114
16.0,172,30355.703908
10.0,9,30355.733201
-1.0,25,30355.818823
9.0,18,30355.896453
6.0,81,30356.190168
26.0,65,30356.442072
14.0,60,30356.636919
10.0,51,30362.701259
11.0,27,30362.79172
16.0,116,30363.206578
15.0,22,30363.281029
17.0,67,30363.591608
11.0,273,30364.686844
19.0,24,30364.77519
21.0,47,30364.930103
16.0,14,30364.969706
18.0,31,30365.094741
10.0,35,30365.201697
24.0,13,30365.243226
15.0,24,30365.326854
9.0,79,30365.593053
16.0,29,30365.719598
16.0,164,30366.36097
9.0,63,30372.636552
24.0,31,30372.755179
21.0,172,30373.373586
21.0,183,30374.002081
6.0,55,30449.342898
9.0,39,30449.480785
25.0,35,30449.622553
36.0,167,30450.171388
6.0,29,30450.317085
10.0,82,30450.662639
11.0,90,30451.011545
21.0,14,30451.055549
31.0,38,30451.16521
14.0,16,30457.25524
20.0,20,30457.312541
21.0,74,30457.55849
21.0,19,30457.614043
16.0,75,30457.877205
23.0,18,30457.928782
31.0,45,30458.079048
20.0,38,30458.217196
21.0,63,30458.425576
16.0,66,30458.658201
6.0,24,30458.770599
13.0,39,30458.947016
8.0,26,30459.053105
11.0,21,30459.145085
31.0,37,30459.263729
17.0,55,30459.460433
8.0,18,30459.527891
26.0,70,30459.788018
21.0,27,30459.897669
11.0,49,30460.072759
6.0,14,30460.134243
10.0,77,30460.425916
15.0,20,30460.487852
21.0,37,30460.622443
0.0,20,30460.700146
18.0,69,30467.466779
30.0,24,30467.554209
36.0,71,30467.783367
18.0,128,30468.269051
24.0,17,30468.331245
21.0,48,30468.537459
11.0,28,30468.62716
21.0,25,30468.73335
19.0,33,30468.871591
16.0,35,30469.000549
15.0,44,30469.173528
21.0,47,30561.085406
14.0,26,30561.239865
20.0,20,30561.343559
26.0,46,30561.517466
16.0,54,30561.689374
35.0,18,30561.736677
26.0,39,30561.85603
31.0,60,30562.023576
21.0,21,30562.091173
11.0,46,30562.253684
9.0,38,30562.379006
16.0,36,30562.488912
26.0,31,30562.585785
15.0,53,30569.179601
11.0,35,30569.344339
11.0,40,30569.507725
31.0,21,30569.623308
15.0,25,30569.719635
17.0,71,30569.993783
20.0,21,30570.07623
16.0,30,30570.195808
31.0,51,30570.411266
26.0,24,30570.50745
16.0,23,30570.629604
36.0,79,30570.999085
10.0,49,30571.191341
