#{"t_start": 1679137023.3910725, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,133,36030.243011
21.0,46,36030.417253
26.0,217,36031.37669
16.0,32,36031.519197
22.0,53,36031.748188
5.0,49,36031.99721
16.0,42,36032.166232
16.0,25,36032.265403
10.0,12,36032.310384
22.0,24,36032.394817
36.0,31,36032.48499
21.0,137,36038.710138
25.0,61,36038.970754
16.0,25,36039.072475
20.0,19,36039.146462
6.0,14,36039.190593
30.0,25,36102.758172
30.0,41,36102.949259
10.0,16,36103.001762
15.0,13,36103.048248
21.0,26,36103.146063
15.0,28,36103.246374
16.0,29,36103.373687
26.0,51,36103.552509
11.0,84,36103.865214
8.0,16,36103.933816
11.0,79,36104.221632
23.0,108,36104.62836
16.0,44,36104.820217
26.0,50,36105.031921
29.0,36,36105.162143
26.0,73,36105.437258
16.0,20,36105.54645
6.0,53,36105.748296
11.0,100,36112.992682
21.0,17,36113.068678
18.0,27,36113.174026
11.0,42,36113.310224
26.0,61,36113.486011
20.0,194,36114.181711
14.0,18,36114.234913
17.0,30,36114.357441
16.0,21,36114.43461
15.0,22,36114.503385
26.0,81,36114.750011
25.0,41,36114.883213
20.0,92,36115.209227
21.0,26,36115.287992
16.0,49,36115.510019
20.0,37,36115.715529
21.0,34,36115.862434
20.0,20,36115.940591
13.0,26,36116.057156
25.0,26,36116.172174
0.0,26,36116.264701
15.0,20,36116.33089
22.0,22,36122.598923
21.0,34,36122.708517
20.0,17,36122.762254
14.0,15,36122.807958
16.0,46,36122.984145
15.0,25,36123.067782
21.0,93,36123.34817
21.0,105,36206.637786
21.0,160,36207.172496
9.0,21,36207.242794
21.0,54,36207.436157
21.0,23,36207.54255
16.0,85,36207.848927
30.0,68,36208.103235
21.0,73,36208.368511
26.0,46,36208.539222
6.0,50,36208.73021
21.0,14,36208.788199
26.0,33,36208.904159
11.0,126,36216.153031
31.0,76,36216.429938
15.0,47,36216.604595
21.0,50,36216.770327
34.0,101,36217.143297
16.0,18,36217.200894
36.0,37,36217.312708
11.0,36,36217.438869
8.0,20,36217.510699
31.0,23,36217.588948
21.0,53,36217.776646
15.0,26,36217.872804
16.0,21,36217.959031
26.0,27,36218.058493
10.0,41,36218.188466
20.0,12,36218.224172
6.0,203,36218.975165
16.0,32,36219.077534
32.0,55,36219.256376
15.0,32,36219.354965
25.0,41,36229.325202
26.0,44,36229.45933
20.0,15,36229.503297
26.0,31,36229.594189
12.0,184,36300.353111
21.0,101,36300.842644
36.0,53,36301.106596
17.0,25,36301.193945
23.0,84,36301.542259
16.0,78,36301.873313
31.0,33,36302.024466
21.0,73,36302.337089
6.0,320,36311.984297
5.0,15,36312.044431
5.0,117,36312.472716
9.0,25,36312.568339
6.0,52,36312.778625
20.0,18,36312.841769
11.0,18,36312.916757
16.0,41,36313.092713
26.0,57,36313.329876
11.0,45,36313.549637
16.0,226,36314.556476
20.0,53,36314.794441
16.0,136,36315.243535
23.0,58,36315.454967
5.0,7,36315.481169
5.0,44,36315.629383
25.0,26,36323.658766
0.0,63,36323.848247
31.0,26,36323.929178
10.0,62,36324.125529
20.0,40,36324.260242
21.0,72,36324.512991
11.0,26,36324.601318
24.0,19,36324.670236
20.0,33,36417.941542
16.0,59,36418.157334
26.0,123,36418.630801
26.0,166,36419.283057
26.0,42,36419.449912
9.0,36,36419.606313
36.0,109,36420.021776
25.0,53,36420.215103
18.0,20,36420.307174
11.0,293,36430.642338
16.0,146,36431.138281
10.0,25,36431.217408
21.0,49,36431.373024
12.0,30,36431.471288
9.0,22,36431.571361
16.0,34,36431.698553
11.0,65,36431.914678
19.0,45,36432.073543
13.0,21,36432.133782
16.0,102,36432.45359
5.0,26,36432.53328
11.0,106,36432.883649
21.0,49,36433.039768
11.0,67,36439.793046
16.0,53,36439.980654
21.0,33,36440.094445
16.0,36,36440.206909
20.0,47,36440.36935
12.0,31,36440.468513
15.0,35,36440.574022
19.0,14,36440.631509
16.0,41,36440.779066
26.0,46,36480.668638
13.0,31,36480.84588
6.0,46,36480.989172
19.0,25,36481.094117
21.0,115,36481.4641
7.0,320,36482.521785
15.0,30,36482.616
26.0,69,36491.304994
16.0,23,36491.374132
11.0,200,36492.000023
36.0,25,36492.077792
16.0,88,36492.377134
5.0,18,36492.442654
10.0,20,36492.524184
5.0,47,36492.701514
31.0,50,36492.878765
6.0,320,36494.17434
5.0,18,36494.249907
1.0,108,36494.678383
25.0,69,36504.086814
31.0,100,36504.438469
21.0,103,36504.836288
16.0,114,36505.280616
17.0,68,36505.532211
21.0,26,36505.629228
26.0,11,36597.654485
29.0,45,36597.910924
16.0,29,36598.037853
15.0,18,36598.128679
0.0,127,36598.712332
6.0,320,36599.912148
38.0,57,36608.087332
22.0,16,36608.139336
11.0,129,36608.561334
15.0,18,36608.636044
15.0,19,36608.69997
16.0,178,36609.364144
11.0,110,36609.705618
10.0,33,36609.815426
16.0,32,36609.923244
1.0,18,36609.97439
24.0,59,36610.184995
23.0,21,36610.262614
9.0,26,36610.372499
11.0,72,36610.65151
16.0,63,36610.912616
26.0,47,36611.045864
6.0,26,36611.13519
14.0,172,36619.997554
16.0,40,36620.105722
11.0,28,36620.176436
26.0,56,36620.323146
5.0,15,36620.363744
13.0,25,36620.434913
8.0,95,36620.689048
14.0,25,36620.759022
16.0,133,36695.570688
15.0,54,36695.85935
26.0,108,36696.286578
21.0,37,36696.43392
15.0,36,36696.537426
20.0,31,36696.6602
15.0,43,36696.792488
22.0,14,36696.832444
19.0,32,36696.917938
2.0,17,36696.98263
21.0,112,36697.377808
21.0,69,36704.45927
6.0,79,36704.658647
11.0,21,36704.760221
25.0,41,36704.933612
15.0,231,36705.700411
-1.0,48,36705.847508
11.0,132,36706.293687
10.0,19,36706.359726
31.0,86,36706.614224
9.0,71,36706.834351
7.0,74,36707.082001
21.0,26,36707.17816
21.0,46,36707.350434
11.0,27,36707.446502
21.0,23,36707.525724
25.0,39,36707.685899
20.0,35,36714.06894
26.0,43,36714.225765
16.0,156,36714.788822
15.0,19,36714.865788
5.0,320,36764.222899
10.0,24,36764.318466
16.0,117,36764.742243
20.0,28,36764.844924
11.0,93,36765.174462
14.0,96,36765.517668
20.0,29,36765.617609
25.0,20,36765.687859
11.0,49,36774.26965
16.0,139,36774.755018
20.0,43,36774.908898
16.0,27,36775.00643
30.0,39,36775.130864
16.0,58,36775.319793
6.0,32,36775.421206
16.0,52,36775.5982
21.0,60,36775.784701
16.0,46,36775.930276
9.0,82,36776.199751
11.0,177,36776.743229
26.0,55,36776.945742
-5.0,25,36777.033169
11.0,39,36777.163431
15.0,31,36777.254668
26.0,145,36785.437563
5.0,20,36785.510412
16.0,320,36786.53817
30.0,31,36786.657919
17.0,25,36786.745649
15.0,19,36786.803065
15.0,40,36786.9647
16.0,94,36879.674538
11.0,68,36879.91357
10.0,13,36879.957368
4.0,215,36880.7119
16.0,17,36880.775091
11.0,62,36880.991354
26.0,19,36888.728278
11.0,27,36888.829916
25.0,38,36888.976153
21.0,87,36889.305396
26.0,39,36889.456782
17.0,17,36889.526252
31.0,17,36889.594288
23.0,23,36889.690296
16.0,57,36889.895263
25.0,145,36890.424115
11.0,320,36891.58089
20.0,19,36891.664313
20.0,28,36891.764165
10.0,28,36891.881597
10.0,26,36891.98245
11.0,47,36892.165125
21.0,16,36892.215003
21.0,127,36898.824372
11.0,85,36899.048088
6.0,76,36899.253771
14.0,55,36899.417376
11.0,99,36899.689623
19.0,63,36899.890958
11.0,320,36971.013631
16.0,109,36971.388161
12.0,75,36971.707339
5.0,320,36980.087991
26.0,29,36980.189731
30.0,112,36980.636379
16.0,44,36980.83644
31.0,88,36981.178792
17.0,30,36981.301291
20.0,42,36981.439726
21.0,23,36981.532163
26.0,29,36981.632743
17.0,39,36981.762374
21.0,120,36982.202208
7.0,29,36982.330543
25.0,60,36982.586936
11.0,11,36982.62965
11.0,130,36990.160142
25.0,49,36990.349245
16.0,18,36990.426163
10.0,36,36990.586804
15.0,32,36990.72057
21.0,21,36990.806451
15.0,23,36990.882546
14.0,51,36991.052295
0.0,305,36992.122747
15.0,172,37069.293608
21.0,20,37069.35661
11.0,105,37069.708131
20.0,304,37080.023402
5.0,54,37080.168334
16.0,32,37080.249528
16.0,35,37080.332747
14.0,72,37080.53854
16.0,196,37081.127389
30.0,33,37081.243662
16.0,25,37081.331914
14.0,52,37081.506098
5.0,19,37081.570888
21.0,34,37081.679696
20.0,31,37081.764757
6.0,52,37081.932215
24.0,43,37082.074538
25.0,30,37082.19916
18.0,96,37093.262358
10.0,15,37093.324669
21.0,33,37093.4249
31.0,38,37093.552738
8.0,38,37093.664245
26.0,71,37093.87477
5.0,22,37093.942338
26.0,27,37094.042456
16.0,91,37094.346918
21.0,185,37094.976756
21.0,50,37095.147694
-2.0,29,37095.253032
11.0,20,37095.318746
16.0,261,37151.37809
15.0,133,37160.635922
12.0,159,37161.164224
30.0,29,37161.290176
6.0,20,37161.360772
7.0,38,37161.513272
26.0,32,37161.641303
9.0,70,37161.890366
20.0,40,37162.048203
21.0,27,37162.159152
10.0,31,37162.294975
10.0,29,37162.398084
11.0,24,37162.48233
15.0,109,37162.922731
26.0,143,37163.51018
16.0,113,37163.959124
26.0,25,37164.034244
21.0,90,37164.43063
20.0,20,37172.436119
11.0,126,37172.878124
10.0,34,37173.026079
6.0,270,37173.980221
25.0,33,37174.095656
16.0,17,37174.153805
15.0,33,37174.286095
20.0,320,37260.756698
11.0,108,37261.150165
1.0,44,37270.861263
16.0,43,37271.026571
21.0,71,37271.287488
16.0,79,37271.55026
20.0,100,37271.902231
6.0,98,37272.263853
16.0,26,37272.354203
20.0,21,37272.420306
26.0,15,37272.463672
21.0,68,37272.69603
14.0,245,37273.371985
21.0,320,37283.312407
19.0,22,37283.394079
19.0,35,37283.514869
16.0,16,37283.565068
10.0,22,37283.628576
17.0,134,37284.035741
3.0,36,37284.136333
14.0,42,37284.273288
15.0,17,37284.333654
34.0,19,37284.384802
10.0,51,37284.583972
-5.0,28,37284.654663
20.0,64,37284.841735
3.0,16,37284.890163
20.0,35,37284.981881
15.0,31,37285.102322
21.0,116,37285.648435
10.0,15,37285.690648
16.0,27,37363.210923
6.0,19,37363.36018
12.0,23,37363.47381
16.0,36,37363.580739
11.0,14,37363.638211
26.0,62,37363.934437
12.0,35,37372.717706
10.0,320,37373.902324
18.0,51,37374.047838
36.0,28,37374.156147
21.0,46,37374.31313
15.0,35,37374.421875
11.0,85,37374.746131
23.0,44,37374.914367
10.0,37,37375.060367
16.0,116,37375.515387
30.0,193,37376.13266
31.0,17,37376.200151
30.0,28,37385.901062
11.0,70,37386.141474
20.0,35,37386.268321
10.0,12,37386.316325
21.0,26,37386.418223
6.0,262,37387.400092
16.0,110,37387.822052
25.0,40,37387.996769
21.0,320,37451.191978
21.0,109,37451.648267
8.0,49,37461.234488
5.0,43,37461.398325
21.0,19,37461.471991
26.0,38,37461.641683
6.0,124,37462.129127
15.0,42,37462.31126
16.0,227,37463.136127
5.0,38,37463.294463
1.0,9,37463.333423
18.0,82,37463.622655
11.0,35,37463.778982
16.0,218,37464.644809
20.0,50,37464.840361
10.0,27,37464.93713
20.0,62,37476.850774
21.0,61,37477.067804
8.0,23,37477.164267
11.0,101,37477.504871
4.0,24,37477.584627
10.0,17,37477.65302
31.0,49,37477.85847
13.0,24,37477.966501
36.0,112,37478.396828
21.0,36,37478.546039
6.0,45,37478.72778
27.0,46,37478.896555
5.0,49,37479.07423
9.0,23,37479.160229
26.0,63,37479.381572
16.0,57,37479.569577
16.0,320,37578.833718
21.0,101,37579.157868
21.0,280,37580.172762
26.0,304,37581.220763
16.0,95,37581.550049
31.0,29,37581.6521
21.0,91,37592.416957
10.0,24,37592.488178
19.0,28,37592.568962
25.0,18,37592.621657
19.0,52,37592.77043
14.0,320,37594.051805
19.0,33,37594.152177
16.0,34,37594.260887
16.0,47,37594.414239
16.0,20,37594.495435
18.0,98,37594.867541
8.0,243,37595.682298
5.0,35,37669.49396
8.0,15,37669.604664
13.0,31,37680.055534
11.0,280,37681.0302
27.0,191,37681.786942
-2.0,203,37682.589868
16.0,65,37682.834088
18.0,60,37683.031496
24.0,88,37683.344375
35.0,23,37683.435636
25.0,46,37683.609765
16.0,101,37694.906248
15.0,110,37695.372324
16.0,184,37696.014295
16.0,83,37696.330959
21.0,183,37697.010646
11.0,168,37697.632129
25.0,37,37697.750208
15.0,26,37697.840884
10.0,64,37698.076774
15.0,320,37784.778839
20.0,57,37785.041943
16.0,320,37786.36198
24.0,79,37786.660749
25.0,48,37786.851522
16.0,21,37786.913033
15.0,37,37787.042761
15.0,114,37787.522651
9.0,194,37799.050465
16.0,47,37799.210518
22.0,29,37799.363597
15.0,23,37799.472542
21.0,35,37799.618622
10.0,31,37799.742176
24.0,65,37799.983143
10.0,23,37800.070084
15.0,35,37800.185081
16.0,320,37801.293327
10.0,30,37801.420326
9.0,35,37801.5691
9.0,30,37801.692168
4.0,111,37802.162304
5.0,62,37802.396154
15.0,21,37802.478166
20.0,95,37891.614386
21.0,77,37891.900624
46.0,58,37892.143218
21.0,39,37892.279078
18.0,265,37893.395214
23.0,65,37893.65528
7.0,15,37893.702312
16.0,30,37893.796143
21.0,81,37894.120931
20.0,53,37894.339353
7.0,17,37894.410094
16.0,31,37894.550594
6.0,31,37894.66819
10.0,27,37894.773755
8.0,19,37894.863894
29.0,47,37895.066562
15.0,33,37895.173159
21.0,27,37906.768313
16.0,26,37906.837953
11.0,177,37907.414917
16.0,38,37907.544419
10.0,62,37907.749968
31.0,73,37908.024097
9.0,129,37908.407348
11.0,85,37908.710636
4.0,71,37908.947232
6.0,48,37909.119876
21.0,36,37909.233903
4.0,320,37920.706286
16.0,196,38021.271909
8.0,199,38021.996254
9.0,131,38022.5077
26.0,146,38023.012303
15.0,25,38023.129438
26.0,71,38023.373883
15.0,57,38023.586501
11.0,195,38036.768167
18.0,64,38036.998244
10.0,35,38037.118422
14.0,58,38037.348672
6.0,320,38038.519023
16.0,17,38038.594299
16.0,266,38039.582139
31.0,67,38039.827965
-4.0,58,38040.048632
31.0,57,38051.418195
35.0,17,38051.466744
26.0,53,38051.583539
31.0,103,38111.046659
20.0,320,38112.268896
13.0,40,38112.426185
21.0,221,38113.332676
16.0,241,38124.505628
11.0,31,38124.621265
11.0,39,38124.734563
10.0,16,38124.805688
11.0,91,38125.122024
8.0,44,38125.304162
26.0,97,38125.722424
22.0,34,38125.844954
26.0,52,38126.072335
25.0,99,38126.529829
16.0,79,38126.834742
25.0,27,38126.956013
31.0,320,38128.11258
13.0,126,38140.618282
31.0,47,38140.792908
11.0,172,38193.884584
30.0,36,38193.973493
16.0,215,38194.65092
16.0,38,38194.792395
10.0,15,38194.846813
10.0,266,38195.878678
10.0,31,38195.994628
20.0,33,38196.128577
16.0,43,38196.272538
20.0,68,38209.743601
27.0,42,38209.864286
21.0,31,38209.939915
19.0,23,38210.01405
14.0,75,38210.255254
20.0,22,38210.321622
26.0,40,38210.44297
15.0,26,38210.530924
11.0,320,38211.58646
11.0,35,38211.698659
21.0,95,38211.973892
6.0,137,38212.422444
30.0,28,38212.527485
20.0,86,38222.34657
20.0,102,38222.726044
26.0,86,38223.034211
30.0,26,38223.15026
21.0,61,38328.686357
15.0,249,38329.646746
30.0,66,38329.910674
25.0,193,38330.626241
10.0,19,38330.710526
11.0,44,38330.835692
15.0,26,38330.936992
25.0,53,38331.160856
15.0,89,38344.425595
20.0,37,38344.543701
16.0,73,38344.792723
16.0,19,38344.847528
5.0,71,38345.054802
26.0,52,38345.197178
26.0,83,38345.446205
19.0,118,38345.796953
5.0,28,38345.888575
20.0,106,38346.220049
10.0,63,38346.46026
20.0,36,38346.565899
6.0,77,38346.827488
16.0,167,38347.336599
22.0,22,38347.402713
21.0,40,38357.656627
6.0,77,38357.852389
5.0,36,38357.983824
26.0,28,38358.074949
15.0,28,38358.153805
30.0,49,38358.295947
21.0,24,38358.392973
16.0,38,38443.235
25.0,24,38443.394389
18.0,103,38443.787426
15.0,14,38443.856158
21.0,68,38444.094549
16.0,22,38444.177065
21.0,45,38444.352125
4.0,320,38445.618925
15.0,23,38445.716895
20.0,38,38445.89073
20.0,19,38445.961869
21.0,106,38457.236038
5.0,105,38457.6385
15.0,34,38457.774061
21.0,33,38457.887239
7.0,203,38458.5967
16.0,301,38459.764473
19.0,27,38459.869858
20.0,36,38459.992103
5.0,20,38460.04983
6.0,27,38460.15228
16.0,27,38460.234125
21.0,31,38460.323373
9.0,44,38460.495538
15.0,84,38471.935859
16.0,302,38533.862527
2.0,20,38533.990193
11.0,320,38535.170073
11.0,26,38535.2747
9.0,16,38535.331476
11.0,225,38536.307414
0.0,50,38544.612677
7.0,152,38545.152806
21.0,83,38545.465805
21.0,26,38545.572592
15.0,32,38545.693244
16.0,22,38545.786482
28.0,38,38545.923667
21.0,21,38546.024118
15.0,65,38546.261602
31.0,41,38546.383805
20.0,32,38546.515278
16.0,36,38546.672172
21.0,32,38546.804717
6.0,106,38547.229536
11.0,213,38548.112877
16.0,78,38548.479014
16.0,204,38559.557437
10.0,32,38559.678819
16.0,28,38559.794148
21.0,242,38641.374985
14.0,45,38641.553436
5.0,28,38641.670346
5.0,29,38641.758916
26.0,36,38641.870002
16.0,69,38642.122073
20.0,22,38642.236493
15.0,41,38642.416679
25.0,24,38642.519697
13.0,30,38642.62451
26.0,12,38642.684167
10.0,66,38642.947248
11.0,62,38643.150183
11.0,320,38653.594912
10.0,21,38653.693866
21.0,166,38654.208468
21.0,25,38654.311121
11.0,153,38654.830993
30.0,38,38654.982533
20.0,23,38655.050391
10.0,320,38666.941341
7.0,31,38667.026772
25.0,316,38667.859107
21.0,94,38750.318476
25.0,156,38750.961999
15.0,29,38751.07239
11.0,185,38751.782678
5.0,39,38751.956254
16.0,80,38752.291927
16.0,85,38762.775399
5.0,182,38763.470562
31.0,121,38764.010523
16.0,58,38764.228001
21.0,53,38764.425988
21.0,26,38764.534206
25.0,33,38764.653055
20.0,21,38764.738807
14.0,49,38764.938537
21.0,23,38765.019711
15.0,154,38765.676753
20.0,37,38765.822071
15.0,60,38766.038877
31.0,205,38777.885012
26.0,120,38778.313876
11.0,67,38778.548429
11.0,36,38778.689567
22.0,24,38778.759601
22.0,33,38778.893336
10.0,32,38779.002062
11.0,16,38779.081976
10.0,36,38779.201011
5.0,20,38779.278157
6.0,106,38829.507503
36.0,33,38829.627456
15.0,28,38829.716213
16.0,30,38829.832724
10.0,44,38830.005147
16.0,21,38830.088401
15.0,55,38830.326551
24.0,67,38830.563073
7.0,110,38830.973196
16.0,81,38845.261772
16.0,300,38846.348069
16.0,146,38846.913117
21.0,134,38847.448318
0.0,28,38847.554402
5.0,13,38847.609806
16.0,68,38847.956214
21.0,61,38848.217799
31.0,247,38860.850514
11.0,170,38861.44818
25.0,30,38861.56221
15.0,91,38861.923787
15.0,64,38862.189627
16.0,31,38862.302089
16.0,288,38935.562464
18.0,16,38935.626464
11.0,27,38935.718633
21.0,163,38936.277841
23.0,262,38947.81875
10.0,20,38947.878984
6.0,10,38947.909268
6.0,13,38947.948316
6.0,280,38948.872212
21.0,76,38949.15783
5.0,320,38950.234421
20.0,27,38950.347389
9.0,36,38950.452586
21.0,73,38961.665579
6.0,44,38961.780952
20.0,60,38961.945681
31.0,30,38962.036333
8.0,57,38962.21713
16.0,78,38962.471518
15.0,26,38962.593098
18.0,30,38962.711018
10.0,131,38963.198597
6.0,13,38963.260152
5.0,49,38963.445013
6.0,320,39048.879209
25.0,22,39048.946667
20.0,38,39049.076143
11.0,119,39061.131886
26.0,38,39061.248245
16.0,41,39061.384232
21.0,20,39061.473916
12.0,50,39061.661448
16.0,50,39061.832176
21.0,46,39061.996127
17.0,115,39062.387509
29.0,38,39062.490002
16.0,76,39062.757972
1.0,32,39062.861947
21.0,298,39063.869011
25.0,43,39064.023285
20.0,37,39064.140831
20.0,18,39064.201955
16.0,34,39064.31416
10.0,162,39075.973933
11.0,56,39076.152515
19.0,225,39076.838312
21.0,162,39077.285812
31.0,44,39077.390315
16.0,38,39150.348932
7.0,81,39150.69186
16.0,35,39150.81743
16.0,105,39151.22426
16.0,35,39151.348502
16.0,47,39151.552098
21.0,74,39162.762845
16.0,67,39163.042538
15.0,320,39164.370257
16.0,302,39165.461144
25.0,143,39166.094381
21.0,154,39177.121922
6.0,121,39177.616639
16.0,316,39178.838673
4.0,86,39179.142065
3.0,15,39179.204289
4.0,163,39249.072062
21.0,140,39249.698412
7.0,53,39249.895213
16.0,128,39264.91457
16.0,59,39265.12268
11.0,14,39265.165407
13.0,320,39266.253652
11.0,154,39266.794713
16.0,320,39267.9421
2.0,320,39280.374325
21.0,70,39280.646211
36.0,89,39280.996296
11.0,320,39282.159945
21.0,104,39362.554049
19.0,32,39362.672813
16.0,70,39362.953446
16.0,320,39378.18246
14.0,34,39378.295286
16.0,58,39378.531549
15.0,31,39378.656269
20.0,66,39378.883741
26.0,304,39380.087338
15.0,15,39380.141679
21.0,27,39380.261853
19.0,46,39380.472921
15.0,29,39380.582312
36.0,27,39380.680358
10.0,19,39380.752955
16.0,63,39381.030573
30.0,122,39398.269102
31.0,99,39398.662246
0.0,38,39398.809936
30.0,42,39398.946044
21.0,75,39399.22215
21.0,200,39400.008166
16.0,108,39400.432999
16.0,86,39400.727904
10.0,34,39400.850455
16.0,13,39400.900042
26.0,148,39463.081933
10.0,37,39463.194617
8.0,76,39477.490647
16.0,17,39477.540756
20.0,36,39477.661649
18.0,44,39477.841976
6.0,20,39477.914679
16.0,69,39478.193543
39.0,291,39479.228287
21.0,67,39479.440049
21.0,56,39479.596322
31.0,125,39480.01403
16.0,36,39480.138079
25.0,41,39480.274903
16.0,34,39480.385369
26.0,192,39495.265055
8.0,70,39495.506057
6.0,45,39495.660372
36.0,132,39496.162559
6.0,320,39497.340766
13.0,19,39497.399842
16.0,72,39497.638113
13.0,320,39575.02454
21.0,30,39575.146493
29.0,89,39575.562998
14.0,12,39575.61499
21.0,159,39576.27584
20.0,36,39576.419718
16.0,23,39576.485148
27.0,15,39576.538173
25.0,27,39576.633795
21.0,27,39576.738674
21.0,14,39576.798953
6.0,110,39577.225514
12.0,19,39577.285553
5.0,73,39577.572876
26.0,25,39577.667928
6.0,211,39578.307744
26.0,170,39593.550125
16.0,126,39593.928088
9.0,29,39594.017169
11.0,320,39595.249977
6.0,44,39595.386327
16.0,117,39595.874649
21.0,87,39596.174858
21.0,258,39689.404191
20.0,28,39689.521167
21.0,320,39690.6982
21.0,24,39690.776992
6.0,155,39691.341782
30.0,29,39691.444176
30.0,28,39691.542013
11.0,79,39691.824251
11.0,73,39692.080361
6.0,286,39710.136215
15.0,320,39711.32886
11.0,30,39711.451126
3.0,71,39711.673425
20.0,60,39711.904642
5.0,15,39711.954491
20.0,180,39712.628567
21.0,181,39781.488361
16.0,47,39781.679013
24.0,112,39800.973331
24.0,16,39801.032345
6.0,47,39801.189628
16.0,216,39801.962813
14.0,37,39802.099009
11.0,46,39802.276541
6.0,85,39802.611451
26.0,40,39802.76068
11.0,16,39802.807843
11.0,71,39803.039737
16.0,38,39803.160455
11.0,194,39803.877357
21.0,62,39804.082114
13.0,320,39822.177967
11.0,320,39823.349862
8.0,320,39824.530064
25.0,52,39896.840466
16.0,320,39914.245716
6.0,320,39915.330897
19.0,38,39915.466114
11.0,117,39915.808691
32.0,83,39916.09582
11.0,56,39916.283284
21.0,28,39916.367728
11.0,215,39933.405986
19.0,63,39933.642817
9.0,28,39933.766301
11.0,320,39934.859875
35.0,320,39935.995577
36.0,58,39936.204365
19.0,24,39936.298387
41.0,43,39955.82386
6.0,32,40046.662909
11.0,12,40046.725056
26.0,31,40046.875374
20.0,10,40046.920166
20.0,25,40047.013396
20.0,34,40047.156572
6.0,320,40048.643956
20.0,74,40048.905039
21.0,48,40049.057941
16.0,17,40049.131145
26.0,60,40049.353105
30.0,41,40049.518691
20.0,22,40049.598704
21.0,320,40063.282149
14.0,320,40064.258008
16.0,118,40064.635228
19.0,45,40064.758704
10.0,320,40065.746252
15.0,40,40065.868156
16.0,48,40066.048827
25.0,33,40066.154014
26.0,16,40066.205985
21.0,113,40155.68155
26.0,25,40155.760247
21.0,65,40155.969447
11.0,320,40156.974431
11.0,120,40157.341441
16.0,18,40157.407403
16.0,71,40157.675282
15.0,26,40157.76484
0.0,65,40157.972301
16.0,16,40158.029005
11.0,33,40158.161833
16.0,61,40158.362776
25.0,199,40172.234523
9.0,78,40172.535447
10.0,26,40172.644182
19.0,41,40172.79643
15.0,37,40172.944151
0.0,14,40173.007963
5.0,18,40173.110124
21.0,83,40173.405102
20.0,25,40173.488143
11.0,41,40173.620358
5.0,21,40173.686635
22.0,21,40173.763715
21.0,155,40174.312884
21.0,189,40175.09031
26.0,25,40175.192721
21.0,31,40175.313242
21.0,247,40267.038637
20.0,138,40267.61564
25.0,129,40268.086828
21.0,302,40269.36862
24.0,66,40269.605927
20.0,97,40269.985609
10.0,16,40270.057191
11.0,320,40285.74391
20.0,32,40285.901551
16.0,29,40286.005925
21.0,25,40286.092858
26.0,63,40286.302017
11.0,23,40286.370671
11.0,46,40286.565207
25.0,21,40286.628491
11.0,75,40286.970047
24.0,50,40287.24997
11.0,105,40287.627914
24.0,23,40287.704259
16.0,320,40302.21345
9.0,26,40302.315462
6.0,320,40351.594713
11.0,178,40352.164134
31.0,81,40352.463957
6.0,7,40352.497275
25.0,20,40352.588413
19.0,38,40352.764499
20.0,40,40352.914009
25.0,40,40353.052749
11.0,320,40366.890111
11.0,320,40367.969948
15.0,24,40368.080177
24.0,26,40368.188912
31.0,29,40368.296955
0.0,51,40368.481447
9.0,44,40368.644758
21.0,206,40369.439977
15.0,320,40385.013332
21.0,57,40465.05309
26.0,26,40465.193445
21.0,35,40465.338371
16.0,106,40465.633828
15.0,30,40465.72044
11.0,320,40466.621963
36.0,117,40466.962628
6.0,258,40481.207172
11.0,26,40481.292945
26.0,58,40481.495131
20.0,47,40481.663801
22.0,176,40482.306873
20.0,71,40482.55141
7.0,27,40482.638657
25.0,23,40482.728798
14.0,52,40482.891115
9.0,320,40484.034005
10.0,19,40484.088177
16.0,294,40494.247934
35.0,34,40494.336366
6.0,148,40580.985811
25.0,64,40581.238454
16.0,320,40582.439346
18.0,61,40582.638559
25.0,28,40582.727525
21.0,54,40582.944625
21.0,44,40583.11454
18.0,63,40596.505136
16.0,270,40597.632245
5.0,19,40597.684834
10.0,45,40597.838355
25.0,57,40598.086522
26.0,107,40598.472964
25.0,25,40598.587152
21.0,180,40599.358193
16.0,17,40599.427554
11.0,71,40599.705796
10.0,320,40611.886232
0.0,76,40612.140202
24.0,31,40612.24889
11.0,39,40612.377476
15.0,30,40662.383611
20.0,68,40662.703895
6.0,156,40663.098164
6.0,320,40664.059624
10.0,35,40664.159378
16.0,18,40664.20244
15.0,27,40664.308444
6.0,100,40673.966658
26.0,115,40674.361855
15.0,24,40674.437694
16.0,45,40674.600596
12.0,133,40675.197928
5.0,19,40675.273941
21.0,320,40676.530469
25.0,60,40676.77453
16.0,269,40688.941089
19.0,27,40689.029674
11.0,58,40689.235271
20.0,46,40689.382076
13.0,19,40689.450887
9.0,34,40689.54702
29.0,28,40689.663735
26.0,20,40689.751716
20.0,49,40689.92204
19.0,12,40689.956415
16.0,65,40773.920252
11.0,320,40774.954549
16.0,56,40775.158371
9.0,26,40775.248212
20.0,22,40775.320174
21.0,90,40775.563579
14.0,42,40775.698968
12.0,18,40775.762326
11.0,85,40788.73334
25.0,101,40788.997656
4.0,57,40789.152714
16.0,23,40789.219505
26.0,137,40789.614171
10.0,22,40789.696692
21.0,44,40789.824035
20.0,24,40789.906004
25.0,19,40789.974652
11.0,17,40790.04245
21.0,153,40790.514122
