#{"t_start": 1679137227.0435166, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,265,26676.478101
15.0,24,26676.56717
46.0,25,26676.635725
0.0,13,26676.679834
16.0,68,26676.875836
26.0,77,26677.117925
16.0,80,26677.402364
20.0,200,26678.10473
21.0,143,26678.667767
31.0,206,26757.047573
38.0,25,26768.982194
26.0,39,26769.079035
16.0,102,26769.39817
21.0,79,26769.618768
16.0,47,26769.738524
0.0,10,26769.768251
22.0,115,26770.103752
12.0,62,26770.297115
11.0,39,26770.42666
26.0,40,26770.561221
21.0,34,26770.66211
7.0,204,26771.309406
16.0,58,26771.511498
30.0,50,26771.676816
11.0,16,26771.723535
10.0,85,26771.964981
14.0,88,26783.463734
14.0,12,26783.505351
21.0,75,26783.769039
11.0,83,26784.074335
2.0,60,26784.293528
11.0,31,26784.399685
15.0,35,26784.512229
2.0,320,26785.646964
26.0,39,26785.809889
11.0,113,26786.185876
21.0,22,26853.087747
31.0,54,26853.371821
35.0,56,26853.571461
35.0,273,26867.424948
26.0,110,26867.815819
26.0,165,26868.397841
31.0,42,26868.565278
22.0,28,26868.641148
16.0,85,26868.897094
16.0,79,26869.148895
26.0,72,26869.356214
24.0,38,26869.489199
7.0,43,26869.605352
18.0,50,26869.719671
17.0,18,26869.756002
16.0,25,26882.182195
40.0,31,26882.251885
19.0,127,26882.617114
16.0,92,26882.899639
16.0,28,26882.977254
26.0,113,26883.343197
26.0,44,26883.502079
11.0,320,26884.522327
7.0,168,26976.271754
30.0,89,26989.10269
26.0,91,26989.350188
15.0,44,26989.483485
21.0,30,26989.566241
21.0,58,26989.712851
26.0,70,26989.922996
31.0,18,26989.979983
25.0,23,26990.056651
31.0,61,26990.245548
16.0,303,26991.257437
14.0,183,26991.815306
36.0,122,27004.596689
25.0,60,27004.759454
4.0,199,27005.229462
26.0,135,27005.627561
36.0,133,27005.989471
36.0,49,27006.104515
26.0,44,27006.206249
16.0,62,27006.340195
31.0,83,27006.524518
36.0,28,27006.588382
26.0,320,27092.357423
6.0,12,27092.384628
26.0,103,27092.72301
30.0,85,27093.004521
35.0,48,27093.173767
31.0,125,27093.635401
14.0,255,27094.487793
21.0,62,27094.65762
15.0,146,27095.13615
31.0,120,27107.331764
26.0,65,27107.527703
21.0,195,27108.144196
21.0,320,27109.188081
31.0,122,27109.553447
15.0,320,27160.961355
30.0,60,27161.130906
21.0,213,27161.817273
16.0,63,27162.059074
25.0,161,27162.560096
21.0,320,27163.74566
25.0,320,27179.72258
-4.0,33,27179.81068
31.0,143,27180.321018
26.0,172,27180.810187
26.0,320,27181.716892
11.0,158,27278.210251
16.0,162,27278.6302
9.0,7,27278.655432
17.0,29,27278.730603
36.0,45,27278.87049
16.0,58,27278.979067
0.0,30,27279.037218
26.0,76,27279.231663
31.0,120,27279.611319
15.0,320,27280.396681
25.0,320,27297.895291
15.0,202,27298.59172
11.0,70,27298.777619
26.0,290,27299.594169
26.0,85,27299.868763
11.0,69,27300.096027
21.0,297,27397.83584
26.0,65,27398.041262
21.0,320,27398.974405
16.0,23,27399.043359
26.0,320,27399.999558
16.0,320,27415.26083
26.0,146,27415.734102
23.0,119,27416.093823
16.0,128,27416.480629
25.0,320,27429.556572
26.0,168,27481.357499
26.0,47,27481.522819
35.0,104,27481.886183
16.0,320,27482.901768
14.0,56,27483.085351
22.0,286,27495.691887
6.0,13,27495.724679
41.0,75,27495.927285
21.0,172,27496.428148
21.0,125,27496.795431
26.0,35,27496.906034
21.0,293,27497.828471
21.0,32,27497.956445
19.0,13,27497.997465
11.0,320,27512.961699
26.0,63,27513.154994
26.0,74,27599.197324
12.0,101,27599.534421
21.0,110,27599.830804
26.0,172,27600.305071
21.0,58,27600.453829
16.0,320,27601.256422
16.0,77,27613.883854
16.0,127,27614.316726
26.0,165,27614.94231
11.0,8,27614.985097
16.0,13,27615.04921
21.0,109,27615.475902
26.0,46,27615.599793
26.0,57,27615.833273
15.0,34,27615.948076
6.0,35,27616.037354
5.0,102,27616.27294
21.0,320,27629.285074
27.0,58,27629.44286
21.0,103,27629.706984
25.0,158,27717.966686
11.0,56,27718.13932
16.0,23,27718.212924
11.0,87,27718.493592
26.0,88,27718.78536
26.0,73,27718.979841
21.0,121,27719.373445
12.0,30,27719.473051
41.0,83,27719.706753
17.0,90,27728.337981
12.0,70,27728.56239
11.0,22,27728.636306
11.0,48,27728.820446
26.0,125,27729.247732
11.0,80,27729.541796
31.0,44,27729.678449
25.0,51,27729.811286
31.0,44,27729.9226
36.0,46,27730.087733
31.0,58,27730.296216
17.0,18,27730.353163
20.0,43,27730.470971
35.0,141,27730.849461
21.0,91,27731.085241
16.0,204,27743.793797
17.0,125,27744.05143
16.0,13,27744.079976
21.0,77,27784.649165
6.0,14,27784.68417
20.0,63,27784.893449
11.0,33,27785.007473
9.0,17,27785.072988
11.0,111,27785.46852
21.0,38,27785.619821
7.0,126,27786.007449
21.0,54,27786.173733
35.0,218,27799.889856
45.0,108,27800.20544
26.0,53,27800.385732
26.0,83,27800.623779
12.0,320,27801.632999
26.0,102,27801.929554
11.0,246,27802.467118
16.0,128,27815.855786
30.0,103,27816.109319
19.0,207,27903.471262
6.0,229,27904.214189
21.0,60,27904.398971
26.0,265,27905.225801
31.0,280,27922.648014
7.0,320,27923.809361
16.0,26,27923.887946
12.0,24,27923.959856
30.0,76,27924.196143
21.0,244,27925.091815
21.0,223,27940.721195
28.0,33,27940.834068
22.0,71,27941.10171
27.0,55,27941.296082
24.0,320,28034.329221
20.0,249,28035.107308
19.0,95,28035.386782
26.0,115,28053.057897
51.0,65,28053.281112
31.0,100,28053.56457
11.0,18,28053.608756
3.0,103,28053.950879
21.0,247,28054.756262
30.0,96,28055.075767
21.0,209,28055.818102
19.0,288,28071.165596
21.0,68,28071.303573
21.0,163,28071.612058
21.0,109,28103.194818
36.0,32,28103.320795
19.0,155,28103.739722
26.0,54,28103.924971
31.0,203,28104.649824
16.0,45,28122.313593
26.0,93,28122.621845
31.0,190,28123.341646
21.0,188,28124.037334
21.0,38,28124.172338
36.0,102,28124.506319
16.0,184,28125.177619
26.0,197,28147.008884
16.0,320,28148.021296
25.0,320,28250.113808
26.0,250,28250.964644
20.0,30,28251.050418
41.0,69,28251.296235
26.0,320,28273.770887
21.0,39,28273.895607
15.0,31,28273.986393
11.0,45,28274.12193
16.0,99,28274.455041
21.0,16,28274.517915
41.0,320,28275.501259
3.0,80,28275.767241
26.0,61,28296.213606
26.0,60,28296.396698
36.0,61,28296.541164
26.0,83,28296.763816
21.0,97,28297.013092
16.0,91,28297.292716
11.0,320,28385.317244
26.0,149,28385.776549
21.0,151,28402.262606
26.0,51,28402.379058
25.0,72,28402.537432
21.0,300,28403.257306
11.0,320,28403.99666
26.0,173,28404.357825
25.0,254,28424.257991
16.0,320,28425.103438
26.0,123,28515.241716
15.0,112,28515.569064
31.0,90,28515.84847
12.0,25,28515.931954
9.0,51,28516.070124
26.0,185,28532.626279
20.0,50,28532.825603
21.0,64,28533.028349
11.0,320,28533.989375
20.0,192,28534.659314
24.0,55,28534.856325
25.0,272,28550.896956
16.0,36,28550.987017
21.0,320,28551.832732
20.0,320,28600.678074
26.0,226,28601.402662
5.0,181,28613.881699
11.0,320,28614.805258
16.0,175,28615.316301
6.0,223,28616.049395
26.0,146,28616.533819
15.0,39,28630.874552
20.0,85,28631.133913
6.0,31,28631.245531
20.0,127,28631.614319
21.0,320,28632.559066
10.0,89,28707.555774
12.0,239,28708.415623
10.0,12,28708.454855
21.0,308,28722.481955
26.0,39,28722.616505
21.0,109,28722.997839
16.0,121,28723.410809
11.0,177,28723.963276
16.0,45,28724.112458
25.0,143,28724.53318
26.0,45,28724.682051
16.0,95,28739.544238
16.0,117,28739.829723
26.0,62,28739.96586
16.0,44,28740.08585
16.0,320,28740.959499
2.0,49,28741.125654
35.0,33,28741.215144
6.0,57,28741.37574
25.0,57,28823.558005
25.0,111,28823.959657
28.0,162,28841.333792
15.0,36,28841.421852
11.0,142,28841.794959
31.0,82,28842.009325
16.0,42,28842.111215
11.0,320,28842.92303
16.0,46,28843.034294
31.0,73,28843.2381
16.0,105,28843.493899
20.0,29,28843.565646
36.0,86,28843.803892
26.0,280,28858.145016
31.0,44,28858.250202
21.0,66,28858.385482
11.0,151,28858.827123
21.0,63,28859.014049
36.0,155,28859.413551
16.0,146,28930.836099
18.0,154,28946.643151
21.0,195,28947.307327
11.0,85,28947.56617
21.0,320,28948.792379
21.0,137,28949.136517
21.0,81,28949.344591
16.0,138,28964.848025
6.0,320,28965.676547
36.0,136,28966.073712
24.0,147,28966.535846
21.0,267,29023.887336
21.0,304,29042.727579
6.0,179,29043.307903
21.0,68,29043.537769
19.0,74,29043.767901
10.0,70,29044.004369
10.0,177,29044.680389
26.0,175,29045.209738
25.0,97,29063.627589
16.0,85,29063.889079
31.0,99,29064.252095
11.0,55,29064.445954
33.0,51,29064.596153
15.0,70,29064.888057
16.0,320,29066.045408
26.0,211,29140.69177
26.0,133,29162.596104
16.0,43,29162.703953
16.0,22,29162.769427
19.0,64,29162.933765
21.0,67,29163.165776
16.0,135,29163.624081
51.0,154,29164.110188
25.0,152,29164.552319
16.0,320,29165.621034
4.0,25,29181.491816
36.0,26,29181.575443
26.0,28,29181.656584
22.0,30,29181.73153
11.0,6,29181.746215
36.0,117,29182.075867
28.0,162,29182.543714
17.0,92,29182.77617
20.0,320,29183.789718
21.0,320,29290.496677
11.0,305,29291.138429
26.0,194,29291.539897
21.0,320,29292.212349
9.0,315,29311.229141
26.0,243,29311.852461
15.0,284,29312.678771
5.0,320,29429.567652
16.0,320,29430.309891
36.0,66,29430.465876
15.0,43,29430.56432
5.0,35,29430.649754
21.0,200,29431.107491
21.0,285,29448.294534
16.0,320,29449.077506
6.0,280,29449.782236
11.0,320,29450.778563
20.0,314,29568.088423
14.0,22,29568.157209
21.0,178,29568.727198
8.0,223,29569.407884
11.0,64,29569.638855
11.0,320,29588.2877
14.0,42,29588.379421
5.0,160,29588.700363
21.0,320,29589.338755
21.0,145,29589.619897
16.0,147,29589.880434
11.0,320,29706.68106
9.0,76,29706.887224
21.0,192,29707.491205
13.0,320,29708.4666
16.0,236,29726.89238
26.0,237,29727.706323
21.0,235,29728.350881
16.0,320,29729.341531
25.0,124,29729.752317
21.0,284,29777.419542
16.0,27,29777.494751
16.0,320,29778.681423
20.0,38,29778.83347
26.0,102,29779.18117
26.0,184,29779.795311
15.0,320,29794.152504
21.0,300,29795.209081
26.0,71,29795.452548
31.0,220,29796.110518
26.0,39,29796.220162
26.0,315,29886.38592
10.0,44,29886.523864
26.0,70,29886.710825
30.0,87,29886.947748
21.0,38,29887.045006
21.0,196,29887.559786
10.0,12,29887.597717
26.0,188,29888.143868
16.0,32,29888.223747
34.0,99,29888.509283
21.0,180,29902.928855
16.0,33,29903.023731
26.0,209,29903.681245
36.0,46,29903.856117
35.0,48,29903.997362
26.0,252,29904.849254
21.0,132,29905.354485
7.0,80,29905.613255
24.0,72,29920.375049
27.0,147,29920.807797
11.0,168,30014.248337
16.0,28,30014.363754
22.0,82,30014.621439
16.0,27,30014.742025
31.0,171,30015.224446
31.0,42,30015.343662
20.0,320,30016.152363
6.0,320,30031.223172
25.0,84,30031.537539
31.0,112,30031.939505
16.0,32,30032.059815
16.0,18,30032.118203
30.0,70,30032.3676
21.0,150,30032.855804
10.0,36,30032.975548
16.0,123,30033.406292
16.0,94,30045.897512
29.0,92,30046.145783
21.0,106,30046.452015
16.0,22,30123.162648
26.0,41,30123.355244
36.0,66,30123.602487
26.0,68,30123.799772
30.0,132,30124.257152
21.0,80,30124.511866
46.0,284,30125.439216
31.0,138,30138.701736
16.0,215,30139.380164
24.0,43,30139.551772
21.0,64,30139.758048
16.0,29,30139.857659
11.0,320,30140.855399
26.0,89,30141.122517
23.0,41,30141.217932
25.0,147,30154.580114
5.0,131,30154.974677
11.0,30,30155.087733
6.0,37,30155.201327
11.0,320,30232.205145
26.0,125,30232.567038
11.0,320,30233.490025
31.0,54,30249.171339
19.0,69,30249.353987
30.0,85,30249.631934
26.0,53,30249.853132
8.0,212,30250.603437
20.0,25,30250.71149
26.0,45,30250.897525
25.0,191,30251.599916
16.0,68,30251.842798
11.0,58,30252.073528
18.0,83,30252.417867
25.0,65,30252.664322
36.0,66,30268.243517
30.0,106,30268.609772
25.0,210,30357.964457
21.0,268,30359.075864
31.0,51,30359.225495
41.0,181,30359.705577
19.0,240,30373.56394
20.0,76,30373.839702
25.0,103,30374.160012
21.0,18,30374.22799
11.0,74,30374.444273
36.0,69,30374.70171
6.0,34,30374.792178
21.0,159,30375.267523
26.0,83,30375.522457
21.0,29,30375.619745
21.0,45,30375.760283
6.0,8,30375.780283
16.0,44,30375.929328
26.0,35,30376.062044
31.0,140,30389.238445
26.0,77,30389.454706
15.0,42,30389.569633
21.0,22,30389.617233
26.0,320,30480.783073
24.0,25,30480.86406
25.0,308,30481.72205
30.0,89,30481.981815
25.0,46,30482.105857
16.0,29,30482.188579
26.0,86,30495.661585
20.0,284,30496.47021
14.0,15,30496.509574
21.0,84,30496.745088
12.0,40,30496.856614
6.0,48,30496.97827
15.0,24,30497.071699
5.0,56,30497.244023
16.0,315,30498.112229
11.0,99,30512.910163
21.0,87,30513.176141
36.0,308,30513.993443
36.0,77,30604.25255
16.0,122,30604.604897
16.0,141,30605.01318
11.0,39,30605.127917
16.0,162,30605.701301
8.0,12,30605.740007
11.0,94,30617.682932
21.0,111,30618.027161
21.0,122,30618.417438
16.0,320,30619.354826
9.0,13,30619.401232
26.0,126,30619.773114
25.0,151,30620.246063
21.0,263,30634.173569
21.0,85,30634.443249
21.0,265,30720.310585
11.0,320,30721.517458
-5.0,89,30721.794978
29.0,232,30735.221674
10.0,64,30735.421752
16.0,65,30735.623736
16.0,291,30736.555759
11.0,62,30736.755317
16.0,11,30736.791177
31.0,133,30737.201753
21.0,26,30737.274135
12.0,49,30737.431193
19.0,236,30751.087409
21.0,63,30751.304804
21.0,149,30751.713913
11.0,29,30751.833208
14.0,40,30751.9676
26.0,142,30752.424752
11.0,320,30802.509446
20.0,37,30802.633737
19.0,55,30802.819758
26.0,64,30819.074196
25.0,83,30819.28583
16.0,320,30820.387811
16.0,53,30820.60251
21.0,318,30821.753355
36.0,77,30822.047039
16.0,24,30822.12385
21.0,219,30836.387316
31.0,48,30836.564856
31.0,52,30836.714859
11.0,154,30837.239107
31.0,320,30917.112431
15.0,28,30917.192617
19.0,21,30917.267805
12.0,151,30917.681597
21.0,118,30918.098645
26.0,320,30933.470649
15.0,117,30933.795678
36.0,66,30934.005994
21.0,84,30934.291736
21.0,72,30934.520562
25.0,34,30934.653888
29.0,86,30934.980448
21.0,29,30935.101849
11.0,22,30935.181751
21.0,320,30947.608846
31.0,69,30947.803003
15.0,46,30947.967735
26.0,41,30948.098153
22.0,217,30948.723354
7.0,44,30948.86472
14.0,111,31042.091759
41.0,83,31042.374794
6.0,229,31043.071753
12.0,35,31058.056076
16.0,186,31058.563377
30.0,75,31058.81216
21.0,65,31059.029446
16.0,320,31060.046118
21.0,96,31060.383837
26.0,57,31060.593426
26.0,32,31060.697258
15.0,81,31060.959337
21.0,72,31061.192262
6.0,204,31074.833931
26.0,77,31075.003243
16.0,253,31075.529361
35.0,124,31075.806914
25.0,44,31157.366478
16.0,66,31157.611415
21.0,63,31157.788589
21.0,33,31157.889673
21.0,149,31174.672352
36.0,32,31174.756319
11.0,154,31175.293561
21.0,128,31175.751813
21.0,320,31177.076937
30.0,320,31178.211793
16.0,149,31193.052316
41.0,28,31193.131389
31.0,95,31193.374336
31.0,85,31193.636821
31.0,110,31193.959871
7.0,46,31194.088248
24.0,214,31194.654699
31.0,284,31276.722609
16.0,51,31292.562506
21.0,75,31292.757735
26.0,91,31293.048291
36.0,193,31293.709591
21.0,264,31294.630692
4.0,56,31294.809785
24.0,52,31294.97055
9.0,187,31295.536777
26.0,305,31317.029174
15.0,145,31317.501539
36.0,30,31317.594153
15.0,320,31318.469555
20.0,240,31409.117088
26.0,320,31422.987487
16.0,166,31423.352285
20.0,34,31423.423173
6.0,320,31424.158678
21.0,161,31424.533456
16.0,320,31438.276397
26.0,90,31438.491556
41.0,69,31438.685238
26.0,90,31438.925805
21.0,39,31439.011897
27.0,23,31439.060979
26.0,26,31439.113852
26.0,83,31439.306998
16.0,39,31439.410585
11.0,71,31528.234545
26.0,79,31528.518022
36.0,302,31542.550424
35.0,87,31542.803277
31.0,127,31543.185861
11.0,320,31544.133207
21.0,122,31544.422051
26.0,53,31544.545492
31.0,320,31557.051602
26.0,35,31557.124106
11.0,35,31557.201958
36.0,34,31557.278824
6.0,12,31557.308658
31.0,68,31557.478287
25.0,128,31557.787423
21.0,29,31557.854381
24.0,37,31557.940024
5.0,13,31557.973351
16.0,44,31558.072884
16.0,296,31600.012654
24.0,219,31615.184602
20.0,320,31616.118687
16.0,320,31616.951423
25.0,101,31617.211582
16.0,32,31617.292898
41.0,12,31617.33364
26.0,40,31631.502865
24.0,153,31631.884206
26.0,95,31632.10875
26.0,276,31632.807417
11.0,104,31633.046829
26.0,252,31633.617593
26.0,131,31748.164449
36.0,74,31748.357867
26.0,48,31748.490744
21.0,33,31748.576869
16.0,71,31748.795902
16.0,50,31748.949543
31.0,252,31749.663286
31.0,200,31750.229979
26.0,320,31767.430058
21.0,119,31767.819693
26.0,162,31768.266466
16.0,99,31768.583737
16.0,320,31769.423523
21.0,274,31883.404663
29.0,149,31883.736987
10.0,34,31883.819032
31.0,86,31884.027842
30.0,75,31884.20556
15.0,136,31884.507302
26.0,60,31884.635803
11.0,305,31885.315636
31.0,76,31885.491961
21.0,215,31902.234839
21.0,320,31903.357403
16.0,82,31903.551777
11.0,320,31904.58209
26.0,320,32005.615264
15.0,25,32005.696466
21.0,212,32006.317667
31.0,144,32006.761628
11.0,320,32007.749891
21.0,47,32007.90168
21.0,39,32024.223293
21.0,197,32024.873593
11.0,82,32025.14132
16.0,320,32026.060544
5.0,88,32026.330569
10.0,320,32042.591474
16.0,320,32084.492136
6.0,320,32085.457083
21.0,160,32085.939016
30.0,284,32106.259892
20.0,68,32106.47165
21.0,84,32106.76135
21.0,184,32107.383633
26.0,49,32107.530234
11.0,320,32108.673501
29.0,124,32109.042851
26.0,59,32109.196299
21.0,42,32126.024919
16.0,320,32213.31407
23.0,314,32214.357422
31.0,38,32214.523669
25.0,165,32215.075396
25.0,111,32215.378294
40.0,103,32235.067979
21.0,320,32236.01154
26.0,34,32236.124662
41.0,320,32237.085131
11.0,316,32254.609033
11.0,320,32360.395546
25.0,54,32360.584604
21.0,320,32361.645675
16.0,116,32362.004868
21.0,33,32362.110204
16.0,320,32381.395555
21.0,26,32381.505504
6.0,39,32381.610111
16.0,109,32381.914016
21.0,230,32382.631941
16.0,122,32382.993166
14.0,36,32383.128221
31.0,37,32383.272847
6.0,320,32399.261149
31.0,101,32483.051777
11.0,320,32484.072595
11.0,151,32484.559933
36.0,24,32484.636853
26.0,73,32484.825102
16.0,13,32484.857543
31.0,76,32485.088273
11.0,250,32500.037356
16.0,320,32501.121806
15.0,224,32501.868672
15.0,79,32502.094808
16.0,225,32519.280961
15.0,101,32519.600276
16.0,237,32595.311081
25.0,311,32596.201501
30.0,74,32596.417668
31.0,320,32610.627003
11.0,163,32611.126985
11.0,320,32612.094657
25.0,72,32612.320658
21.0,31,32612.396503
21.0,39,32612.512306
21.0,320,32628.339448
21.0,272,32629.221575
46.0,98,32714.637627
16.0,34,32714.78774
21.0,148,32715.180972
21.0,112,32715.582001
11.0,68,32715.79191
16.0,29,32715.885473
16.0,25,32715.958635
15.0,86,32716.185935
16.0,31,32716.270209
25.0,79,32716.497492
21.0,165,32730.949501
16.0,171,32731.375323
26.0,20,32731.432066
16.0,264,32732.190462
11.0,78,32732.447998
6.0,73,32732.662895
11.0,69,32732.889333
15.0,69,32733.145296
21.0,207,32747.19155
16.0,26,32747.255892
6.0,320,32834.878353
16.0,60,32835.058384
21.0,70,32835.275719
31.0,83,32835.49843
21.0,139,32835.849791
21.0,54,32836.014379
31.0,105,32836.363235
21.0,63,32852.250712
6.0,13,32852.285755
21.0,48,32852.399676
21.0,85,32852.652422
21.0,37,32852.745254
16.0,214,32853.359597
26.0,45,32853.492784
26.0,273,32854.237919
31.0,61,32854.469327
28.0,199,32855.075814
21.0,165,32868.323624
20.0,52,32868.483545
12.0,50,32868.621916
30.0,144,32956.883033
30.0,65,32957.151697
39.0,35,32957.249234
25.0,78,32957.487921
25.0,23,32957.568317
26.0,42,32957.655432
30.0,135,32957.911881
16.0,225,32973.686655
26.0,75,32973.864106
25.0,47,32973.98755
11.0,85,32974.297779
16.0,320,32975.400956
21.0,320,32976.381269
16.0,320,32992.549135
26.0,267,32993.31754
31.0,320,33073.877628
6.0,64,33074.086225
24.0,300,33089.309949
16.0,86,33089.565956
26.0,55,33089.710297
29.0,88,33089.97268
22.0,144,33090.481614
26.0,55,33090.651701
20.0,228,33091.426842
31.0,320,33104.899011
16.0,130,33105.258019
16.0,92,33105.575726
21.0,176,33189.658975
21.0,270,33190.661309
26.0,202,33191.289413
12.0,107,33205.548224
21.0,131,33206.077825
11.0,205,33206.828357
29.0,95,33207.136092
20.0,28,33207.225758
16.0,63,33207.420482
11.0,285,33208.5292
11.0,204,33221.492616
16.0,263,33222.42535
36.0,80,33222.68051
19.0,63,33222.889547
-4.0,36,33223.013744
11.0,320,33286.034812
11.0,10,33286.064983
41.0,320,33300.951525
6.0,245,33301.853414
16.0,22,33301.921798
16.0,41,33302.126457
15.0,237,33302.927461
25.0,267,33303.849465
31.0,90,33319.375006
15.0,74,33319.622031
14.0,63,33319.848911
16.0,74,33320.135353
26.0,58,33320.34206
6.0,17,33320.408921
6.0,71,33320.675277
10.0,30,33320.773754
13.0,25,33320.88467
13.0,306,33403.707237
16.0,59,33403.874478
26.0,190,33418.4397
21.0,320,33419.468513
20.0,102,33419.799739
21.0,263,33420.721452
15.0,129,33421.086057
26.0,141,33437.036945
16.0,82,33437.358196
16.0,22,33437.433542
20.0,57,33437.628267
41.0,50,33437.81544
16.0,320,33438.860581
26.0,230,33538.266673
16.0,86,33538.53003
8.0,27,33538.610398
16.0,103,33538.946243
23.0,88,33552.098255
36.0,49,33552.227679
21.0,166,33552.797971
15.0,164,33553.346534
21.0,52,33553.551744
0.0,320,33554.550592
16.0,108,33554.90421
16.0,168,33569.759657
21.0,73,33569.929006
0.0,75,33570.138785
21.0,58,33570.301432
25.0,141,33570.633084
30.0,85,33570.861745
16.0,48,33570.992795
21.0,320,33639.665314
16.0,48,33639.784998
31.0,320,33654.562537
8.0,115,33654.918488
21.0,318,33655.932856
11.0,50,33656.098173
1.0,320,33672.243971
26.0,60,33672.408972
26.0,52,33672.555312
12.0,120,33672.930034
21.0,57,33673.086561
25.0,47,33673.20401
12.0,46,33673.3447
17.0,56,33673.503573
18.0,262,33705.296801
16.0,30,33705.429676
5.0,181,33705.883436
6.0,62,33718.584391
16.0,36,33718.694284
11.0,103,33719.039546
16.0,98,33719.417692
26.0,64,33719.66275
16.0,103,33720.021955
27.0,28,33720.145444
21.0,21,33720.216177
21.0,184,33720.87991
31.0,26,33720.995761
5.0,20,33721.071448
16.0,286,33735.522791
26.0,33,33735.621734
6.0,5,33735.634492
16.0,158,33736.081393
17.0,55,33736.245823
16.0,56,33736.386328
16.0,18,33736.440521
-5.0,20,33736.509177
29.0,69,33736.760205
21.0,81,33737.03318
15.0,219,33737.702411
19.0,144,33821.726755
21.0,130,33834.847624
16.0,28,33834.923766
21.0,39,33835.030835
25.0,53,33835.19625
16.0,132,33835.589707
11.0,320,33836.555934
11.0,80,33836.785456
31.0,310,33837.771974
26.0,65,33851.967471
25.0,30,33852.038402
16.0,96,33852.247998
21.0,105,33852.595196
26.0,60,33852.764103
11.0,320,33853.644393
15.0,29,33853.724092
31.0,48,33853.882502
23.0,190,33909.856121
31.0,49,33910.033752
-1.0,21,33910.088158
26.0,29,33923.966562
20.0,302,33924.74782
26.0,176,33925.235298
26.0,189,33925.858964
21.0,24,33925.923931
21.0,300,33926.881346
14.0,21,33940.165368
11.0,86,33940.39359
7.0,298,33941.231641
26.0,42,33941.388159
26.0,320,33942.26513
17.0,205,34018.338361
11.0,209,34034.606515
26.0,90,34034.912147
6.0,104,34035.212202
11.0,320,34036.130858
16.0,27,34036.223534
21.0,75,34036.427379
16.0,63,34036.621469
21.0,144,34049.028226
11.0,62,34049.177036
26.0,209,34049.679981
16.0,98,34050.001512
26.0,43,34050.140869
31.0,88,34050.350922
31.0,183,34050.832586
11.0,320,34140.061034
23.0,118,34140.439642
31.0,78,34140.701833
0.0,56,34140.883699
24.0,11,34140.92131
21.0,33,34141.025254
11.0,24,34141.097069
21.0,63,34141.309883
11.0,73,34141.57726
11.0,46,34141.701634
16.0,53,34141.835716
11.0,19,34141.89832
20.0,25,34141.978018
36.0,25,34142.049595
20.0,62,34142.261197
25.0,64,34142.459916
11.0,320,34157.49673
25.0,320,34158.551533
16.0,59,34158.75222
16.0,82,34158.971665
26.0,54,34159.147476
11.0,320,34160.171834
11.0,320,34217.78159
23.0,283,34218.676511
15.0,41,34218.864052
21.0,47,34219.055625
4.0,16,34219.104095
16.0,15,34219.145335
10.0,116,34219.564603
6.0,73,34219.785487
14.0,102,34220.107201
21.0,81,34230.644768
23.0,114,34230.97179
6.0,10,34231.001418
-2.0,15,34231.054045
17.0,70,34231.247949
12.0,9,34231.279767
26.0,209,34231.859272
-4.0,58,34232.041947
17.0,36,34232.14936
31.0,87,34232.4043
15.0,20,34232.458909
16.0,43,34232.592534
13.0,43,34232.714358
2.0,28,34232.781693
16.0,60,34232.943793
23.0,53,34233.121299
16.0,19,34233.177445
16.0,16,34233.249286
25.0,252,34319.597018
31.0,57,34319.794881
30.0,320,34320.765211
15.0,28,34320.863953
24.0,206,34321.438208
21.0,129,34321.798355
11.0,320,34334.982443
10.0,30,34335.058018
23.0,16,34335.093428
11.0,107,34335.397895
25.0,139,34335.796155
10.0,24,34335.856152
30.0,79,34336.089328
16.0,170,34336.538887
16.0,239,34348.664558
21.0,155,34437.426349
11.0,206,34438.191713
15.0,32,34438.303461
23.0,34,34438.440601
10.0,10,34438.47986
0.0,165,34439.150321
15.0,27,34439.257843
0.0,320,34440.55155
20.0,23,34440.633194
26.0,274,34453.799817
9.0,131,34454.359501
11.0,320,34455.537186
11.0,63,34455.807333
11.0,94,34456.073862
11.0,45,34456.168506
20.0,70,34456.300789
30.0,281,34558.321825
4.0,52,34558.525728
19.0,53,34558.741831
10.0,27,34558.849801
20.0,169,34559.53777
16.0,236,34560.346839
26.0,142,34560.811298
16.0,155,34574.28872
10.0,24,34574.34396
16.0,320,34575.430647
12.0,27,34575.513996
25.0,20,34575.567762
21.0,85,34575.784679
11.0,320,34576.661203
16.0,33,34576.740976
0.0,14,34576.778282
35.0,40,34576.882237
36.0,20,34576.930547
10.0,33,34590.870674
20.0,110,34591.139515
30.0,36,34642.533834
16.0,100,34642.826531
10.0,18,34642.864943
31.0,22,34642.918696
13.0,45,34643.024046
6.0,16,34643.065837
20.0,20,34643.113794
28.0,23,34643.185964
10.0,32,34643.275191
5.0,23,34643.333454
26.0,30,34643.421567
21.0,320,34644.43808
26.0,15,34644.509412
26.0,154,34645.012391
6.0,320,34656.712796
21.0,66,34656.901598
10.0,22,34656.972842
21.0,137,34657.340112
26.0,52,34657.480386
21.0,177,34658.014434
25.0,43,34658.132921
28.0,102,34658.42692
11.0,39,34658.53699
35.0,69,34670.485767
16.0,98,34670.717648
11.0,320,34739.644295
41.0,46,34739.76247
16.0,65,34739.948224
26.0,187,34740.457134
6.0,320,34754.253587
11.0,119,34754.601294
16.0,63,34754.837747
11.0,320,34755.822799
