#{"t_start": 1679137227.0685747, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,293,39711.547426
16.0,110,39711.859998
11.0,279,39712.599499
16.0,127,39730.222226
31.0,80,39730.443116
26.0,43,39730.529833
21.0,122,39730.815017
31.0,64,39731.007855
16.0,52,39731.172261
30.0,46,39731.30514
15.0,320,39813.610597
6.0,193,39814.254337
13.0,147,39832.03226
30.0,28,39832.096273
20.0,320,39833.028947
30.0,88,39833.295906
11.0,155,39833.742121
11.0,91,39834.044426
21.0,121,39834.400142
17.0,235,39851.583617
21.0,83,39851.867322
26.0,32,39851.98666
21.0,320,39852.978618
20.0,178,39907.374821
16.0,63,39907.658628
11.0,279,39924.861661
41.0,53,39925.07905
21.0,116,39925.462646
16.0,206,39926.249402
24.0,51,39926.409509
21.0,148,39926.953017
31.0,235,39927.872051
20.0,56,39928.046899
40.0,30,39928.141556
16.0,182,39943.182113
21.0,149,39943.579524
26.0,124,39943.927149
6.0,6,39943.95234
20.0,216,40011.41861
30.0,83,40011.698044
26.0,195,40012.301236
31.0,320,40031.163513
11.0,320,40032.277414
21.0,185,40032.881705
0.0,320,40050.390189
21.0,47,40050.527254
11.0,127,40050.976652
24.0,167,40051.496125
10.0,137,40051.94249
34.0,43,40052.076659
26.0,30,40052.158811
21.0,100,40117.676885
21.0,262,40118.592711
36.0,104,40134.04474
21.0,197,40134.79399
26.0,102,40135.120137
2.0,39,40135.219908
21.0,42,40135.399269
11.0,220,40136.131429
31.0,134,40136.540193
21.0,209,40153.564788
26.0,39,40153.690761
11.0,46,40153.838674
26.0,316,40154.878982
21.0,94,40155.151102
30.0,211,40227.580152
26.0,76,40227.91641
16.0,89,40228.330525
26.0,92,40228.622539
20.0,198,40245.504109
25.0,94,40245.752568
15.0,181,40246.259033
21.0,109,40246.535912
36.0,180,40247.060616
11.0,36,40247.185969
21.0,110,40247.524117
16.0,149,40265.069706
20.0,320,40265.870492
31.0,154,40266.498994
15.0,114,40266.774007
16.0,249,40330.605931
2.0,320,40347.179486
11.0,155,40347.655167
11.0,167,40348.179007
16.0,163,40348.646442
10.0,304,40366.588054
31.0,66,40366.750438
25.0,53,40366.907967
25.0,161,40367.410531
26.0,260,40368.264383
11.0,22,40368.327117
11.0,82,40368.66726
20.0,131,40369.057717
16.0,47,40413.749365
11.0,40,40413.876732
20.0,52,40414.075814
21.0,56,40414.250832
11.0,86,40434.35042
11.0,320,40435.458864
16.0,320,40436.534499
26.0,320,40454.636782
26.0,282,40455.562738
11.0,70,40455.781136
26.0,34,40455.893487
21.0,49,40456.048651
14.0,61,40456.213148
11.0,156,40456.649688
19.0,210,40538.197812
1.0,9,40538.262815
15.0,108,40538.783397
26.0,243,40560.43847
26.0,125,40560.826181
25.0,30,40560.9493
16.0,68,40561.185436
23.0,122,40561.541347
31.0,320,40562.570945
26.0,101,40583.273847
6.0,30,40583.365859
26.0,100,40583.587867
31.0,102,40583.818834
26.0,119,40584.204308
16.0,194,40584.681185
15.0,165,40585.087663
20.0,16,40585.142897
24.0,103,40585.365041
16.0,232,40652.260225
21.0,130,40652.634102
16.0,70,40652.832905
15.0,44,40652.999146
31.0,55,40653.1672
24.0,211,40653.846893
21.0,47,40654.012911
16.0,320,40655.052511
14.0,34,40655.178174
21.0,320,40670.314384
10.0,14,40670.361865
11.0,22,40670.434695
16.0,134,40670.84646
16.0,234,40671.689092
21.0,320,40746.218537
21.0,32,40746.291872
9.0,57,40746.429737
31.0,171,40746.846902
31.0,52,40746.993247
16.0,78,40747.186178
41.0,91,40747.399959
31.0,168,40747.876788
18.0,39,40748.009129
-4.0,199,40748.553324
21.0,50,40748.711467
16.0,62,40766.326351
20.0,73,40766.539771
25.0,170,40767.20728
20.0,56,40767.351269
15.0,320,40768.25457
6.0,166,40768.751492
21.0,99,40769.107221
15.0,143,40850.956653
15.0,12,40851.012378
11.0,136,40851.464229
21.0,64,40851.688887
6.0,26,40851.780746
20.0,183,40852.341112
24.0,107,40852.622795
28.0,84,40852.916065
26.0,196,40853.536304
26.0,249,40872.863887
6.0,320,40873.784046
15.0,23,40873.863278
25.0,11,40873.906314
18.0,130,40874.418641
26.0,251,40875.234346
20.0,132,40875.603836
13.0,320,40958.112514
26.0,319,40959.09459
20.0,69,40959.30231
16.0,47,40959.446718
40.0,28,40959.552133
31.0,85,40959.832798
11.0,125,40960.209225
16.0,27,40960.294407
16.0,188,40978.87097
13.0,42,40978.97515
21.0,67,40979.138854
21.0,120,40979.498672
12.0,115,40979.917036
16.0,116,40980.336729
0.0,24,40980.431162
25.0,89,40980.801039
16.0,124,40981.333858
36.0,94,40981.638467
6.0,68,40998.863527
26.0,298,41065.864216
26.0,105,41066.154886
15.0,70,41066.347213
31.0,320,41067.330755
16.0,69,41067.5322
15.0,115,41082.144495
4.0,30,41082.229019
6.0,140,41082.628768
17.0,73,41082.848888
14.0,54,41083.024668
26.0,32,41083.133193
13.0,45,41083.306581
16.0,320,41084.540847
16.0,170,41085.071088
16.0,72,41085.295459
11.0,226,41181.972302
26.0,55,41182.186244
16.0,52,41182.343605
16.0,212,41183.050353
21.0,87,41183.296324
16.0,320,41184.229131
16.0,166,41199.173916
21.0,98,41199.475987
36.0,144,41199.896954
31.0,46,41200.042922
26.0,22,41200.124374
17.0,205,41200.750099
10.0,72,41200.95129
31.0,216,41201.618148
16.0,188,41219.222298
10.0,160,41282.899194
13.0,92,41283.208713
16.0,26,41283.299208
6.0,320,41284.311693
21.0,112,41284.683462
6.0,251,41300.067284
11.0,127,41300.471107
11.0,320,41301.495997
11.0,11,41301.530197
20.0,42,41301.644984
16.0,45,41301.798909
15.0,29,41301.888369
20.0,165,41302.409796
21.0,71,41302.653745
26.0,133,41303.056462
10.0,320,41382.456748
15.0,72,41382.700859
16.0,173,41383.293924
0.0,320,41384.420567
6.0,320,41400.88338
33.0,79,41401.188637
26.0,275,41402.289049
15.0,252,41403.161925
16.0,292,41419.632713
41.0,177,41420.192674
21.0,118,41494.819242
10.0,264,41495.732299
31.0,210,41496.59717
21.0,110,41496.956557
10.0,320,41516.101956
16.0,94,41516.392168
15.0,257,41517.258706
19.0,320,41518.170495
11.0,320,41537.012489
26.0,98,41624.420213
9.0,154,41624.93943
21.0,56,41625.134364
11.0,89,41625.378285
16.0,47,41625.517757
21.0,225,41626.32211
21.0,91,41644.84283
11.0,320,41645.90015
15.0,78,41646.171256
16.0,269,41647.148917
21.0,65,41647.376059
25.0,123,41647.770642
21.0,51,41647.910612
25.0,64,41648.106632
31.0,255,41664.266623
17.0,88,41664.586535
9.0,106,41751.001685
5.0,53,41751.212301
30.0,100,41751.549996
16.0,306,41752.619256
31.0,96,41752.96119
21.0,46,41766.074641
21.0,38,41766.202115
1.0,23,41766.296447
15.0,19,41766.356451
11.0,53,41766.527629
16.0,157,41767.09473
16.0,320,41768.240405
11.0,320,41769.450768
25.0,133,41784.125739
31.0,27,41784.219825
13.0,103,41784.592165
36.0,47,41784.778897
11.0,55,41785.00955
14.0,49,41785.174696
16.0,98,41820.288141
21.0,264,41821.015819
26.0,158,41821.470164
0.0,22,41821.534106
6.0,44,41821.664765
15.0,266,41837.203374
26.0,159,41837.726311
14.0,162,41838.271688
10.0,243,41839.060441
21.0,135,41839.512949
26.0,296,41854.223984
31.0,137,41854.639467
16.0,29,41854.724265
0.0,8,41854.747551
26.0,206,41934.551965
8.0,109,41934.924762
8.0,254,41935.895642
20.0,99,41949.938699
16.0,120,41950.300313
16.0,320,41951.196028
7.0,11,41951.229981
9.0,96,41951.621889
35.0,63,41951.823698
16.0,44,41951.974022
16.0,16,41952.024282
17.0,320,41965.901945
1.0,111,41966.280915
21.0,199,41966.919137
16.0,143,41967.481306
31.0,107,42040.87195
18.0,22,42040.930381
11.0,320,42042.016501
4.0,22,42042.11203
11.0,41,42058.469154
15.0,51,42058.660286
26.0,320,42059.710361
0.0,16,42059.761877
4.0,26,42059.84521
23.0,219,42060.55922
26.0,160,42061.064588
16.0,94,42061.369713
21.0,303,42076.278811
16.0,47,42076.407937
9.0,320,42113.863769
10.0,82,42114.230009
20.0,40,42114.364309
21.0,45,42114.497077
31.0,140,42114.960202
21.0,86,42115.237979
26.0,90,42130.659043
13.0,320,42131.811826
21.0,40,42131.931016
16.0,121,42132.420512
11.0,320,42133.525989
11.0,49,42133.691244
15.0,167,42150.101085
21.0,135,42150.524213
15.0,234,42151.327611
26.0,47,42151.468491
21.0,71,42151.71998
13.0,34,42151.844727
10.0,20,42151.903043
16.0,38,42224.46523
25.0,320,42225.68432
20.0,72,42243.078458
28.0,104,42243.309066
26.0,79,42243.473991
26.0,116,42243.760639
20.0,131,42244.11202
21.0,76,42244.304047
16.0,28,42244.375677
20.0,320,42245.384031
26.0,77,42245.688224
16.0,320,42262.816309
15.0,17,42262.884122
15.0,43,42263.030882
26.0,25,42263.128869
20.0,133,42263.5515
15.0,42,42263.674934
16.0,34,42263.790038
26.0,60,42263.952396
31.0,33,42343.864496
30.0,74,42344.23506
15.0,320,42360.803733
16.0,153,42361.181115
30.0,42,42361.32535
17.0,136,42361.709574
26.0,320,42362.72077
21.0,68,42362.971117
31.0,73,42363.186255
6.0,50,42363.373842
21.0,320,42378.672485
6.0,38,42378.782557
11.0,126,42379.205563
11.0,20,42379.272954
11.0,37,42379.390168
21.0,320,42456.745546
21.0,241,42470.582714
20.0,50,42470.717524
20.0,307,42471.611715
21.0,38,42471.746287
21.0,158,42472.248121
11.0,320,42473.34268
16.0,320,42490.077234
26.0,250,42490.953211
30.0,257,42491.830851
21.0,135,42547.846792
20.0,94,42548.100369
7.0,32,42548.22927
16.0,320,42564.434557
6.0,13,42564.470466
15.0,320,42565.460336
36.0,43,42565.632137
29.0,91,42565.944898
20.0,91,42566.208593
6.0,320,42584.004329
0.0,30,42584.067696
16.0,62,42584.238779
11.0,14,42584.281526
20.0,142,42584.680679
26.0,320,42585.616654
22.0,22,42585.68168
31.0,213,42644.32838
21.0,74,42657.029373
23.0,46,42657.156845
11.0,11,42657.194039
25.0,53,42657.352437
11.0,320,42658.320608
6.0,320,42659.311424
20.0,53,42659.455679
6.0,48,42659.641076
16.0,29,42659.717508
10.0,96,42672.863497
16.0,129,42673.226386
26.0,47,42673.396206
20.0,28,42673.478577
31.0,81,42673.747449
30.0,30,42673.830876
16.0,35,42673.92593
26.0,83,42674.127555
21.0,16,42674.172143
11.0,151,42674.617093
21.0,83,42674.846924
15.0,23,42674.911863
26.0,130,42737.200084
6.0,320,42751.780163
5.0,25,42751.848357
22.0,67,42752.022391
15.0,77,42752.234782
21.0,51,42752.350898
16.0,301,42753.155609
11.0,61,42753.305102
11.0,56,42753.479145
10.0,206,42766.719723
11.0,72,42766.960583
31.0,47,42767.136661
21.0,43,42767.294614
20.0,34,42767.428866
16.0,39,42767.606771
6.0,320,42768.884136
11.0,320,42853.74247
1.0,16,42853.842664
21.0,22,42853.984649
18.0,126,42866.874155
21.0,34,42866.97077
15.0,23,42867.03218
21.0,63,42867.192091
21.0,304,42868.235967
18.0,37,42868.366077
41.0,168,42868.906585
16.0,42,42869.042674
21.0,27,42869.114473
11.0,47,42869.215601
11.0,6,42869.237309
35.0,50,42869.389491
20.0,118,42869.712061
21.0,52,42880.612083
16.0,87,42880.91119
21.0,79,42881.143641
21.0,32,42881.218742
16.0,21,42881.293506
24.0,29,42881.422952
16.0,23,42881.528955
9.0,53,42881.737816
21.0,49,42881.863947
26.0,61,42882.082005
21.0,165,42882.577523
17.0,39,42882.708475
35.0,54,42882.888342
25.0,298,42965.365841
21.0,27,42965.444304
15.0,93,42965.720229
26.0,156,42966.223226
6.0,37,42966.346641
30.0,13,42966.388274
-1.0,60,42966.565959
30.0,126,42966.901296
16.0,128,42967.277306
16.0,40,42967.388002
15.0,43,42967.538957
25.0,58,42967.741557
16.0,48,42967.894271
26.0,269,42982.471488
21.0,58,42982.62356
30.0,169,42983.091449
20.0,126,42983.431286
21.0,105,42983.662783
26.0,115,42983.980849
16.0,48,42984.110902
20.0,260,43077.970539
14.0,43,43078.193605
21.0,188,43078.7467
15.0,198,43079.479134
25.0,62,43079.729301
8.0,86,43080.040073
16.0,42,43080.186174
31.0,51,43080.350212
26.0,66,43080.549617
21.0,320,43093.904299
21.0,35,43094.004086
26.0,88,43094.28424
7.0,242,43095.050584
26.0,186,43095.618155
11.0,76,43095.886631
16.0,320,43109.355092
36.0,67,43161.602756
34.0,61,43161.870758
31.0,69,43162.105528
19.0,80,43162.353307
19.0,259,43163.217954
31.0,60,43163.409294
26.0,56,43163.600363
21.0,122,43163.98669
1.0,320,43177.327773
29.0,74,43177.558029
35.0,195,43178.131618
21.0,61,43178.320119
15.0,43,43178.449057
11.0,30,43178.521899
26.0,214,43179.158349
11.0,320,43191.800581
26.0,50,43191.950876
16.0,42,43270.578072
31.0,76,43270.874802
21.0,36,43271.044787
16.0,320,43272.169838
20.0,194,43272.786404
21.0,320,43293.820419
9.0,10,43293.843722
26.0,74,43294.05759
26.0,39,43294.147782
-1.0,87,43294.393673
11.0,39,43294.530586
25.0,50,43294.712629
21.0,320,43295.497719
21.0,81,43295.680823
16.0,53,43295.830651
6.0,197,43311.979508
21.0,166,43398.626459
31.0,320,43399.681701
20.0,285,43400.702269
16.0,320,43419.972198
16.0,232,43420.700247
19.0,207,43421.315871
16.0,320,43422.318464
31.0,276,43439.261715
13.0,110,43492.931159
-9.0,10,43492.969653
11.0,131,43493.496607
15.0,109,43493.844614
16.0,173,43494.441829
6.0,196,43495.040415
11.0,320,43512.438766
5.0,47,43512.580303
11.0,56,43512.822248
21.0,320,43513.880248
16.0,298,43514.812478
26.0,150,43531.040042
17.0,147,43531.454071
5.0,25,43584.547809
20.0,72,43584.757607
6.0,14,43584.800045
21.0,213,43585.339303
11.0,66,43585.511269
26.0,140,43585.934695
16.0,104,43586.203173
36.0,279,43603.582803
15.0,108,43603.954749
21.0,173,43604.48037
36.0,181,43605.05355
16.0,320,43606.122543
12.0,38,43606.226524
26.0,79,43623.56944
26.0,135,43624.059329
16.0,320,43713.84055
21.0,90,43714.117485
1.0,320,43715.139019
16.0,89,43715.381921
26.0,135,43732.075123
26.0,65,43732.278572
25.0,293,43733.167503
9.0,31,43733.280373
11.0,25,43733.348798
30.0,20,43733.406308
26.0,26,43733.500305
11.0,158,43734.033581
26.0,49,43734.199751
16.0,320,43748.621892
16.0,320,43837.560163
26.0,155,43838.040255
16.0,96,43838.343876
16.0,21,43838.41466
30.0,106,43838.748043
21.0,36,43838.860284
26.0,46,43839.00209
26.0,101,43855.871737
21.0,245,43856.702865
26.0,37,43856.829103
26.0,69,43857.096138
36.0,28,43857.192167
26.0,30,43857.284946
21.0,64,43857.497172
16.0,320,43858.547906
30.0,96,43858.816833
17.0,54,43858.974639
20.0,194,43875.469678
21.0,198,43876.012818
6.0,227,43928.20515
11.0,59,43928.374466
36.0,20,43928.457316
11.0,320,43929.518386
21.0,58,43942.956292
15.0,320,43943.790543
11.0,320,43944.802492
26.0,27,43944.952624
15.0,255,43945.796105
21.0,74,43957.639081
20.0,38,43957.73667
7.0,39,43957.879398
26.0,80,43958.140203
7.0,320,44032.863066
26.0,320,44033.844391
25.0,91,44034.149583
30.0,44,44034.300345
16.0,320,44050.904726
25.0,168,44051.492689
15.0,320,44052.475657
21.0,320,44066.574209
41.0,51,44066.707407
10.0,320,44067.613838
6.0,8,44067.629602
23.0,320,44124.066727
21.0,320,44137.029458
26.0,93,44137.346212
20.0,89,44137.682058
6.0,37,44137.836641
29.0,94,44138.199376
25.0,52,44138.36975
21.0,25,44138.46037
6.0,320,44139.563697
16.0,103,44139.934336
26.0,68,44140.149756
6.0,7,44140.166236
16.0,40,44153.461711
15.0,219,44154.121873
26.0,50,44154.274725
26.0,272,44227.502012
16.0,93,44227.830678
21.0,174,44228.436221
16.0,320,44241.26594
5.0,9,44241.289122
26.0,18,44241.339597
10.0,23,44241.419755
21.0,110,44241.784266
26.0,81,44242.052185
16.0,10,44242.084861
21.0,47,44242.234085
9.0,38,44242.37464
16.0,21,44242.431983
31.0,40,44242.536183
16.0,80,44242.839457
36.0,16,44242.892597
15.0,27,44242.980077
31.0,81,44243.242255
21.0,278,44256.385276
26.0,209,44257.017479
21.0,173,44257.688262
11.0,151,44258.232614
31.0,34,44335.117414
16.0,320,44336.26967
26.0,93,44347.842049
36.0,59,44348.015295
5.0,18,44348.073424
21.0,69,44348.256296
15.0,139,44348.761885
5.0,25,44348.826098
16.0,265,44349.738745
16.0,49,44349.890825
5.0,130,44350.260158
11.0,72,44350.47941
16.0,38,44350.618043
10.0,22,44350.695899
21.0,103,44365.767583
21.0,83,44365.960787
16.0,48,44366.072148
16.0,320,44367.017074
17.0,287,44393.669104
31.0,159,44394.126073
15.0,283,44406.857489
16.0,197,44407.578773
0.0,10,44407.609274
16.0,320,44408.784619
11.0,69,44408.988229
26.0,303,44422.76017
11.0,320,44423.808926
10.0,18,44423.859624
11.0,33,44423.964592
16.0,79,44424.203394
21.0,320,44502.848091
26.0,148,44503.252919
26.0,133,44518.267428
21.0,158,44518.651942
21.0,92,44518.879137
21.0,271,44519.521142
17.0,116,44519.821928
21.0,66,44519.994997
16.0,132,44520.329229
14.0,55,44533.573018
18.0,71,44533.738442
9.0,185,44534.215146
16.0,83,44534.448093
10.0,43,44534.595753
21.0,320,44535.654305
20.0,36,44616.406137
11.0,104,44616.77317
21.0,110,44617.080334
16.0,44,44628.606927
16.0,13,44628.64142
6.0,53,44628.774667
5.0,41,44628.860831
21.0,185,44629.318893
14.0,54,44629.485165
21.0,320,44630.343122
16.0,127,44630.72368
21.0,84,44631.0188
14.0,320,44644.982471
34.0,66,44645.193456
16.0,320,44646.247403
25.0,95,44646.544695
26.0,74,44646.796658
16.0,311,44714.477906
11.0,18,44714.523587
16.0,86,44714.731073
31.0,149,44715.121064
16.0,320,44716.11994
16.0,320,44717.187798
21.0,254,44731.237836
16.0,70,44731.436893
11.0,320,44732.344061
26.0,61,44732.527254
11.0,195,44779.92068
30.0,19,44779.977248
11.0,18,44780.031463
26.0,124,44792.826549
11.0,320,44793.711957
23.0,61,44793.976391
14.0,318,44794.94707
26.0,141,44795.447254
16.0,311,44808.099573
10.0,247,44808.863864
26.0,50,44808.988783
30.0,33,44809.104789
21.0,21,44809.183111
23.0,260,44809.897882
26.0,320,44897.391123
26.0,37,44897.481532
31.0,51,44897.656387
11.0,320,44898.610472
10.0,16,44898.647631
21.0,132,44899.071399
16.0,320,44899.943054
21.0,320,44914.22187
29.0,36,44914.338589
21.0,220,44914.976532
6.0,320,44915.712511
31.0,136,45011.238397
16.0,81,45011.502455
20.0,116,45011.88237
16.0,61,45012.116205
30.0,320,45013.252687
15.0,60,45013.51613
20.0,153,45014.006685
11.0,320,45030.623299
16.0,320,45031.528453
20.0,89,45031.800364
21.0,137,45032.260643
10.0,114,45032.624413
2.0,45,45032.756585
11.0,278,45095.085327
26.0,81,45095.365839
11.0,320,45096.364354
31.0,26,45096.441945
21.0,106,45096.762676
25.0,81,45097.037458
10.0,263,45097.89389
21.0,289,45114.602039
21.0,320,45115.55674
21.0,103,45115.837373
9.0,91,45116.086652
4.0,29,45116.173441
16.0,320,45195.258511
11.0,40,45195.348969
9.0,46,45195.459728
26.0,111,45195.736791
22.0,83,45195.99069
16.0,195,45196.476887
10.0,57,45196.61607
9.0,320,45197.336062
15.0,15,45212.458828
21.0,320,45213.174351
12.0,48,45213.28851
25.0,67,45213.43843
15.0,320,45214.171577
5.0,155,45214.480003
6.0,39,45214.574848
21.0,48,45229.514488
22.0,93,45321.736289
26.0,96,45322.044713
21.0,145,45322.467799
31.0,58,45322.650065
26.0,52,45322.850448
26.0,47,45323.040041
21.0,21,45323.106659
21.0,17,45323.166768
16.0,39,45323.29114
26.0,75,45323.554577
21.0,320,45324.588685
26.0,73,45339.984483
14.0,69,45340.153925
24.0,217,45340.638757
16.0,109,45340.896098
21.0,107,45341.159491
8.0,50,45341.271579
21.0,55,45341.442821
27.0,100,45341.709846
26.0,34,45341.792726
40.0,102,45342.061898
16.0,320,45441.344946
11.0,46,45441.529839
6.0,136,45441.966774
11.0,144,45442.37306
16.0,320,45443.302468
16.0,54,45443.449858
30.0,64,45443.619236
12.0,11,45443.64407
21.0,167,45458.684601
26.0,58,45458.819958
36.0,22,45458.869791
11.0,138,45459.313372
21.0,320,45460.193709
6.0,246,45460.953461
36.0,93,45474.945982
0.0,10,45474.983674
20.0,23,45475.040678
0.0,45,45475.161854
31.0,92,45508.781804
16.0,201,45509.433882
26.0,257,45510.212721
16.0,320,45511.1669
19.0,252,45529.857827
11.0,26,45529.933903
15.0,26,45530.00112
31.0,40,45530.124477
19.0,32,45530.217716
21.0,66,45530.445288
31.0,48,45530.602484
1.0,17,45530.652014
2.0,15,45530.70668
20.0,196,45531.374208
16.0,18,45531.438731
25.0,26,45531.524263
10.0,320,45548.845695
16.0,39,45548.936427
20.0,65,45549.096187
21.0,108,45625.458661
5.0,57,45625.650708
16.0,320,45626.477031
15.0,151,45626.849191
11.0,320,45642.271036
6.0,19,45642.321713
26.0,54,45642.44862
26.0,91,45642.738822
31.0,320,45643.862742
31.0,37,45643.996867
10.0,14,45644.046693
1.0,36,45644.153501
16.0,91,45644.426514
6.0,154,45644.869951
10.0,320,45661.380279
8.0,19,45731.964727
21.0,68,45732.250368
26.0,320,45733.248358
36.0,65,45733.435464
20.0,145,45733.837287
18.0,320,45751.17907
26.0,193,45751.838888
11.0,320,45752.782207
5.0,28,45752.867956
21.0,189,45753.432635
26.0,60,45753.606495
19.0,59,45769.86978
21.0,135,45770.292382
21.0,29,45770.404948
15.0,27,45770.495945
21.0,22,45770.562689
23.0,26,45770.665146
15.0,13,45770.716325
21.0,281,45818.562706
24.0,48,45818.74219
16.0,7,45818.760017
16.0,17,45818.826035
26.0,29,45818.898665
21.0,154,45819.294667
11.0,14,45819.330297
23.0,320,45833.521213
16.0,320,45834.638999
21.0,47,45834.844878
16.0,320,45835.854116
18.0,214,45851.937779
6.0,320,45938.940402
10.0,320,45939.924415
26.0,151,45940.27984
16.0,320,45954.147099
16.0,23,45954.227334
11.0,13,45954.263046
11.0,237,45954.966681
20.0,320,45955.895867
26.0,85,45956.14394
16.0,285,45971.772812
21.0,254,45972.4156
16.0,79,46051.203699
6.0,300,46052.12799
16.0,320,46064.326802
21.0,125,46064.641823
20.0,248,46065.35288
6.0,320,46066.364326
11.0,23,46066.434018
21.0,35,46066.533727
21.0,24,46066.607461
10.0,79,46066.842075
16.0,51,46066.987783
11.0,306,46081.39246
10.0,76,46081.631085
16.0,50,46081.772847
26.0,320,46154.932755
16.0,265,46172.893751
12.0,52,46173.016657
6.0,320,46173.941197
16.0,178,46174.465061
26.0,93,46174.711627
11.0,16,46174.766141
31.0,112,46175.16127
12.0,95,46175.48041
15.0,320,46193.773139
21.0,121,46194.090986
21.0,83,46194.358525
6.0,320,46268.976812
11.0,20,46269.027476
1.0,84,46269.248213
34.0,57,46269.410315
14.0,21,46269.465102
31.0,141,46285.017508
11.0,131,46285.384689
11.0,44,46285.514489
16.0,90,46285.779555
10.0,320,46286.768368
6.0,23,46286.884245
11.0,27,46286.996353
21.0,129,46287.358522
16.0,320,46304.116489
26.0,54,46304.258559
21.0,62,46304.406147
25.0,70,46304.555627
11.0,320,46349.808113
26.0,45,46349.967991
17.0,320,46367.325203
6.0,320,46368.419976
0.0,58,46368.580566
26.0,63,46368.805065
26.0,32,46368.924561
11.0,320,46370.143174
25.0,162,46370.71628
25.0,24,46370.837923
15.0,26,46387.991615
21.0,79,46388.209852
21.0,36,46388.317036
10.0,320,46389.351601
16.0,81,46389.573165
16.0,126,46445.889601
16.0,29,46445.963752
19.0,19,46446.021363
16.0,320,46464.014549
16.0,30,46464.107301
16.0,320,46465.056574
20.0,65,46465.222098
16.0,12,46465.258294
26.0,320,46466.350296
11.0,320,46486.560619
16.0,138,46486.917462
11.0,56,46487.069249
11.0,37,46487.172364
20.0,185,46487.745811
22.0,151,46569.086721
16.0,84,46569.490271
-5.0,320,46590.398234
26.0,101,46590.663014
16.0,320,46591.484933
6.0,320,46592.274693
5.0,16,46592.318604
18.0,116,46592.606673
16.0,94,46613.581244
26.0,98,46613.866211
12.0,150,46614.36586
31.0,45,46614.500545
6.0,320,46615.502174
21.0,185,46714.885568
16.0,320,46733.395051
11.0,284,46734.054432
11.0,320,46734.80069
26.0,180,46735.196791
15.0,28,46735.257473
16.0,36,46735.351481
16.0,157,46754.01042
11.0,320,46755.042123
12.0,320,46858.855863
11.0,234,46878.655219
21.0,320,46879.483795
16.0,320,46880.267556
6.0,320,46881.165673
15.0,320,46901.452041
20.0,320,46902.391224
16.0,32,46902.482456
21.0,320,46999.339707
16.0,253,47018.031216
6.0,320,47019.044788
15.0,19,47019.090643
10.0,10,47019.122181
16.0,91,47019.388401
6.0,303,47020.440895
1.0,16,47020.517427
11.0,14,47020.573302
6.0,320,47039.398025
21.0,320,47040.324464
10.0,32,47040.420379
26.0,320,47107.180243
11.0,320,47124.460648
11.0,25,47124.542796
11.0,320,47125.499016
11.0,320,47126.519459
21.0,320,47147.473606
8.0,165,47147.926019
6.0,320,47148.764342
11.0,196,47208.208874
5.0,118,47227.32271
16.0,32,47227.418901
6.0,320,47228.504746
11.0,320,47229.609404
31.0,51,47229.772699
26.0,61,47230.000627
16.0,86,47230.264318
6.0,320,47253.216408
22.0,112,47253.602384
6.0,109,47253.886648
21.0,320,47254.823809
20.0,302,47356.072404
1.0,27,47356.152085
11.0,320,47357.066682
11.0,320,47357.897737
6.0,320,47378.77099
6.0,24,47378.84843
11.0,320,47379.806086
20.0,213,47380.542071
21.0,320,47445.274349
6.0,26,47460.390288
11.0,320,47461.281734
16.0,320,47462.182088
6.0,320,47463.149099
16.0,320,47482.191962
15.0,50,47482.324182
26.0,62,47482.495467
16.0,320,47483.402055
35.0,73,47483.612088
-5.0,8,47483.652345
20.0,320,47551.250397
9.0,17,47551.324734
15.0,34,47551.439923
3.0,46,47551.560835
36.0,48,47551.717778
6.0,127,47552.192285
6.0,320,47553.092433
10.0,31,47553.206503
18.0,167,47553.752194
11.0,113,47569.528581
4.0,320,47570.466397
6.0,320,47571.492448
16.0,320,47572.573607
11.0,320,47676.104127
11.0,141,47676.546459
11.0,80,47676.80796
21.0,50,47676.940255
12.0,320,47677.949618
14.0,243,47697.824504
16.0,320,47698.462093
10.0,29,47698.530964
26.0,320,47699.232547
30.0,185,47699.61121
11.0,320,47771.658475
11.0,320,47772.748562
16.0,320,47773.83568
16.0,229,47791.54818
20.0,141,47791.980871
25.0,126,47792.349533
25.0,110,47792.720112
11.0,320,47793.67041
21.0,320,47872.64086
6.0,95,47873.043376
21.0,50,47873.212626
30.0,55,47873.34096
11.0,32,47873.400196
16.0,38,47873.502484
16.0,105,47873.754591
5.0,320,47874.362949
21.0,117,47890.208109
6.0,33,47890.29155
16.0,105,47890.514387
16.0,41,47890.641848
15.0,58,47890.802871
21.0,320,47891.869982
31.0,320,47892.837041
31.0,22,47892.90148
11.0,101,47911.772597
16.0,320,47992.020355
6.0,132,47992.458741
11.0,320,47993.456552
2.0,320,48010.916567
10.0,320,48011.976455
11.0,320,48013.006738
31.0,87,48013.350018
26.0,104,48013.734521
26.0,32,48013.849073
21.0,25,48013.942892
10.0,58,48028.244747
6.0,320,48084.294177
13.0,320,48085.216291
4.0,53,48085.356461
16.0,320,48100.575861
16.0,10,48100.602617
16.0,320,48101.633576
15.0,32,48101.714453
31.0,320,48102.872411
11.0,21,48102.952909
11.0,30,48103.023946
11.0,320,48119.143257
18.0,320,48198.013888
21.0,320,48198.941505
16.0,320,48215.713321
16.0,80,48215.947794
11.0,320,48217.03568
10.0,320,48217.956635
6.0,320,48241.366015
11.0,320,48313.294292
