#{"t_start": 1678282066.713643, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,59,190457.773001
27.0,43,190457.877545
26.0,27,190457.941442
36.0,139,190458.263961
22.0,768,190508.577471
31.0,132,190508.880696
56.0,127,190509.273157
26.0,768,190543.172648
45.0,192,190543.598515
45.0,226,190544.198895
42.0,75,190567.226999
32.0,158,190567.579328
41.0,50,190567.694778
46.0,373,190597.388167
47.0,203,190597.866674
28.0,768,190632.194695
31.0,364,190633.094904
41.0,95,190633.294864
46.0,228,190655.038116
51.0,207,190682.648703
40.0,202,190683.131567
26.0,285,190683.824658
36.0,177,190684.240625
26.0,662,190712.630897
26.0,53,190712.755391
46.0,138,190713.164441
21.0,658,190762.456845
41.0,249,190763.018562
36.0,46,190763.136455
26.0,768,190789.983294
27.0,120,190790.275377
16.0,287,190791.035184
26.0,768,190844.06039
45.0,229,190844.586683
30.0,56,190844.728118
30.0,61,190844.885133
12.0,25,190844.949545
36.0,224,190871.958714
30.0,134,190872.266127
35.0,213,190872.763697
38.0,360,190873.631807
36.0,658,190920.019286
15.0,645,190946.722991
26.0,89,190946.983007
22.0,330,190947.777903
50.0,148,190948.140228
41.0,281,190969.469814
46.0,114,190997.345768
51.0,122,190997.607072
35.0,212,190998.087436
26.0,495,190999.254674
36.0,688,191027.474657
40.0,219,191028.027542
36.0,253,191081.393956
36.0,768,191083.120414
41.0,147,191112.340215
31.0,149,191112.666215
36.0,589,191113.919167
45.0,237,191114.590738
25.0,725,191162.448085
36.0,355,191192.516841
41.0,104,191192.731166
36.0,89,191192.919739
18.0,283,191193.408004
30.0,276,191193.917183
36.0,50,191194.007076
22.0,75,191194.16017
41.0,183,191244.943933
31.0,44,191245.034903
24.0,61,191245.163254
26.0,768,191246.697522
35.0,192,191271.9642
33.0,155,191272.309481
17.0,35,191272.402968
15.0,59,191272.530438
-3.0,125,191272.894186
36.0,123,191273.218769
11.0,31,191273.297418
31.0,768,191321.58954
36.0,754,191348.204236
36.0,221,191348.659944
26.0,768,191400.605084
21.0,162,191400.949889
41.0,146,191401.26176
21.0,48,191401.371882
26.0,97,191401.589584
46.0,313,191402.35284
42.0,617,191431.231094
26.0,768,191478.924815
46.0,75,191479.132599
-3.0,56,191479.292804
31.0,768,191506.299765
47.0,216,191506.76615
42.0,89,191506.981607
46.0,191,191507.417398
26.0,204,191508.006753
21.0,138,191537.861884
26.0,73,191538.00867
36.0,81,191566.333741
50.0,121,191566.565131
9.0,25,191566.625454
36.0,768,191599.376545
21.0,96,191599.579765
51.0,153,191599.933405
46.0,161,191600.29304
70.0,768,191665.862945
11.0,768,191694.616253
35.0,178,191695.021132
21.0,768,191730.113594
16.0,354,191757.681368
31.0,74,191757.827773
26.0,768,191789.796227
42.0,81,191789.982319
46.0,256,191790.570688
12.0,259,191791.15357
43.0,152,191823.926145
31.0,768,191854.400781
41.0,304,191885.062605
46.0,292,191885.744545
18.0,34,191885.836014
36.0,768,191923.360362
45.0,684,191954.07266
41.0,576,191988.386284
56.0,106,191988.630005
41.0,768,192027.297625
41.0,768,192084.961656
22.0,768,192086.800745
45.0,251,192113.884041
31.0,228,192114.466665
31.0,202,192136.629774
31.0,358,192137.385431
11.0,81,192137.554998
13.0,396,192166.138898
16.0,30,192166.216777
17.0,74,192166.397977
18.0,41,192166.49857
46.0,466,192167.599689
32.0,731,192217.400179
20.0,57,192217.523985
36.0,146,192217.872063
30.0,634,192245.204907
13.0,768,192269.373249
26.0,166,192269.792415
31.0,311,192293.411083
36.0,768,192321.108554
35.0,62,192321.256917
7.0,85,192321.467208
41.0,71,192321.609802
36.0,129,192321.868557
26.0,176,192350.574334
45.0,138,192350.914181
27.0,37,192351.00092
7.0,28,192351.073218
26.0,768,192407.907766
-1.0,30,192407.979625
26.0,768,192409.597108
21.0,183,192442.599506
21.0,768,192474.204634
15.0,768,192507.812614
7.0,253,192508.32917
21.0,249,192538.450159
10.0,768,192563.232997
26.0,96,192563.45221
35.0,307,192599.459454
36.0,238,192599.972884
16.0,336,192600.672346
7.0,500,192640.349691
51.0,768,192699.649519
21.0,177,192700.044569
40.0,345,192700.833506
60.0,521,192733.469736
41.0,159,192733.823478
32.0,159,192734.189192
29.0,221,192734.736447
26.0,341,192793.001373
41.0,132,192793.316679
31.0,339,192794.063626
47.0,126,192794.363041
46.0,295,192795.04073
31.0,91,192795.225967
40.0,106,192829.33652
31.0,768,192830.988602
21.0,536,192892.619291
25.0,768,192933.038053
16.0,768,192934.752645
31.0,768,193003.036854
30.0,131,193003.327321
36.0,188,193034.651584
21.0,58,193034.819203
41.0,293,193035.452675
12.0,37,193035.527544
46.0,306,193036.107881
41.0,768,193089.187985
31.0,541,193120.615096
51.0,311,193121.298953
41.0,162,193121.656756
32.0,768,193172.320641
26.0,473,193173.3637
31.0,187,193173.76293
47.0,110,193196.428994
40.0,532,193197.714975
36.0,74,193197.888489
26.0,229,193198.430166
25.0,233,193249.450226
36.0,115,193249.673132
36.0,104,193249.866445
21.0,183,193250.254496
31.0,151,193250.585668
22.0,152,193250.978308
16.0,21,193251.030314
51.0,70,193251.18608
41.0,211,193276.243706
36.0,626,193277.700597
26.0,147,193278.031761
41.0,98,193278.257054
42.0,253,193325.69137
51.0,95,193325.886211
44.0,390,193326.766086
36.0,90,193326.982125
31.0,292,193352.223581
21.0,103,193352.444605
52.0,111,193352.683943
26.0,83,193352.84841
5.0,54,193352.969471
51.0,167,193353.323245
21.0,588,193408.911813
26.0,40,193409.003037
46.0,96,193409.208732
21.0,23,193409.263129
37.0,109,193409.48356
31.0,768,193438.085649
36.0,183,193438.438587
21.0,169,193438.782109
13.0,128,193439.055193
20.0,768,193490.079756
26.0,138,193490.468848
31.0,93,193490.686829
27.0,168,193491.096699
26.0,59,193491.241282
41.0,132,193526.751026
41.0,168,193527.190064
25.0,51,193527.30335
36.0,237,193527.82815
27.0,222,193528.32272
21.0,768,193581.14317
13.0,768,193612.48305
51.0,201,193612.915338
31.0,768,193647.727337
36.0,241,193672.155071
21.0,30,193672.235885
26.0,104,193672.476088
36.0,411,193703.340866
36.0,154,193703.69082
31.0,261,193704.284147
16.0,322,193704.974321
33.0,45,193705.082072
36.0,272,193738.538679
42.0,503,193761.85941
35.0,39,193761.963012
16.0,132,193762.273476
36.0,768,193797.341865
46.0,768,193829.259873
31.0,237,193854.026715
21.0,647,193894.646366
6.0,13,193894.68207
26.0,768,193896.369989
31.0,560,193958.584804
31.0,160,193958.922915
31.0,768,193994.487188
22.0,101,193994.71251
41.0,67,193994.857132
26.0,399,194030.891598
41.0,200,194031.339184
27.0,348,194051.567289
46.0,323,194052.255345
36.0,215,194090.350565
26.0,768,194092.006267
21.0,768,194147.949854
36.0,768,194184.353915
29.0,768,194220.262364
45.0,94,194220.481344
31.0,136,194220.78332
41.0,768,194270.512572
45.0,524,194271.63481
31.0,231,194272.083893
25.0,220,194304.544018
40.0,207,194304.980345
30.0,24,194305.030931
36.0,236,194305.472588
41.0,103,194332.649933
31.0,181,194332.961812
36.0,319,194365.253603
26.0,204,194365.772164
41.0,768,194394.37457
17.0,54,194394.499055
40.0,89,194394.692567
51.0,768,194462.576172
36.0,56,194462.69885
21.0,768,194464.40543
40.0,442,194493.151299
37.0,145,194493.469855
31.0,190,194493.8727
16.0,768,194554.506332
46.0,768,194583.404568
46.0,50,194583.532157
-16.0,31,194583.622808
16.0,25,194583.69146
21.0,768,194638.36562
31.0,768,194640.014397
31.0,768,194672.631938
30.0,768,194728.091823
42.0,88,194728.272298
31.0,127,194728.617289
30.0,72,194728.821531
26.0,313,194757.89473
31.0,768,194759.510893
36.0,378,194814.500672
11.0,768,194816.202416
32.0,140,194841.591155
31.0,55,194841.743068
51.0,768,194843.529733
36.0,112,194899.571391
35.0,549,194900.826882
51.0,372,194901.670716
26.0,768,194933.781082
36.0,768,194993.22428
31.0,768,195023.370064
32.0,306,195024.106867
21.0,483,195050.134065
31.0,378,195077.958553
-4.0,24,195078.020833
26.0,104,195078.341187
26.0,262,195078.995328
27.0,87,195079.176948
41.0,445,195109.376604
41.0,655,195137.378488
31.0,34,195137.495103
6.0,32,195137.571929
26.0,768,195165.116865
26.0,337,195196.108317
30.0,88,195196.297723
46.0,73,195196.457685
17.0,768,195227.563878
26.0,768,195251.955585
6.0,41,195252.163306
26.0,768,195278.697122
40.0,380,195305.702234
50.0,250,195328.319924
20.0,33,195328.384917
41.0,67,195328.508339
26.0,768,195355.894214
60.0,66,195356.071384
26.0,499,195357.231178
21.0,161,195357.580392
7.0,122,195381.75165
21.0,221,195382.261852
26.0,768,195441.683777
19.0,51,195441.809349
31.0,45,195441.921022
56.0,156,195442.287919
31.0,768,195476.88624
41.0,469,195504.427943
21.0,283,195505.045634
41.0,66,195505.214853
41.0,67,195505.37171
27.0,768,195540.149444
36.0,264,195540.690338
21.0,768,195607.786767
46.0,61,195607.907247
21.0,768,195638.010585
26.0,64,195638.163377
41.0,678,195674.039475
42.0,441,195705.442259
37.0,175,195705.790039
35.0,558,195736.496795
27.0,90,195736.734118
30.0,181,195737.138275
36.0,768,195799.256032
30.0,114,195799.527641
46.0,161,195799.884236
20.0,768,195831.049564
30.0,402,195831.859808
36.0,172,195863.180693
41.0,139,195863.50863
10.0,26,195863.563322
40.0,219,195864.108148
30.0,47,195894.664483
25.0,29,195894.738912
41.0,227,195895.271882
50.0,187,195895.686841
21.0,213,195921.202806
44.0,293,195921.932259
26.0,162,195922.296969
40.0,143,195922.626429
21.0,247,195950.507815
41.0,108,195950.774752
29.0,88,195951.018685
55.0,110,195951.291032
14.0,768,196006.435062
24.0,768,196008.104659
27.0,733,196066.498922
-1.0,39,196066.610797
4.0,18,196066.655798
5.0,27,196066.729938
4.0,28,196066.80163
27.0,194,196067.31246
10.0,47,196067.448447
0.0,37,196073.560564
6.0,18,196073.607613
0.0,35,196073.701144
10.0,23,196073.761063
0.0,25,196073.823573
5.0,30,196073.897999
0.0,20,196073.947361
1.0,33,196074.027939
16.0,91,196074.25594
0.0,33,196074.339775
0.0,18,196074.388753
0.0,23,196074.454828
0.0,17,196074.501604
5.0,29,196074.591451
-4.0,29,196074.674504
36.0,65,196074.843364
16.0,54,196074.962958
-10.0,28,196075.030058
6.0,22,196075.089865
0.0,39,196075.193333
-5.0,16,196075.231513
-5.0,37,196075.321176
16.0,134,196075.632997
7.0,33,196075.709345
10.0,27,196075.770519
9.0,16,196075.808668
0.0,51,196075.931187
5.0,27,196076.00602
2.0,27,196081.520097
45.0,63,196081.70006
0.0,34,196081.785407
26.0,355,196082.695102
5.0,37,196082.771123
0.0,21,196082.81477
0.0,18,196082.853728
15.0,20,196082.904612
26.0,86,196106.46489
56.0,98,196106.680865
36.0,768,196135.425641
41.0,300,196136.155906
25.0,127,196136.492518
31.0,141,196164.156071
26.0,127,196164.403061
26.0,477,196165.322374
-4.0,34,196190.287518
16.0,578,196217.144681
36.0,223,196217.676454
27.0,87,196217.886059
6.0,19,196217.938868
31.0,112,196218.187744
36.0,96,196218.420943
30.0,155,196218.803107
41.0,520,196244.337228
26.0,300,196276.318784
41.0,99,196276.530289
36.0,222,196308.381793
41.0,217,196308.857848
31.0,260,196309.411258
36.0,768,196343.212226
31.0,471,196366.266248
41.0,284,196399.262427
26.0,768,196400.841217
20.0,768,196434.969406
26.0,768,196489.619998
0.0,20,196489.659818
50.0,89,196489.86707
20.0,119,196490.087303
21.0,768,196519.963808
41.0,546,196549.071338
30.0,44,196579.345748
26.0,158,196579.727708
41.0,188,196580.107538
36.0,150,196580.534906
41.0,186,196580.97982
26.0,768,196613.387796
26.0,493,196644.369209
51.0,250,196678.514211
21.0,411,196679.458266
31.0,129,196679.74952
60.0,339,196709.225777
30.0,511,196710.225952
22.0,140,196710.471999
35.0,768,196772.590089
21.0,768,196804.319511
26.0,83,196804.498298
27.0,279,196805.108307
21.0,768,196860.637219
22.0,495,196861.720574
61.0,329,196896.555193
31.0,144,196897.766119
45.0,175,196898.119951
36.0,527,196955.88119
41.0,227,196956.383123
46.0,73,196956.549912
31.0,218,196957.000557
26.0,331,196957.643231
50.0,132,196996.262556
26.0,768,196997.868105
56.0,768,197059.059208
32.0,129,197059.295483
36.0,235,197059.723123
56.0,768,197103.662477
35.0,437,197145.765225
35.0,138,197172.82338
46.0,83,197172.978059
37.0,177,197173.303905
31.0,237,197173.912136
31.0,768,197215.670466
35.0,345,197216.440261
26.0,146,197260.233069
15.0,768,197289.071941
51.0,768,197334.24147
31.0,768,197399.184155
2.0,36,197399.251232
35.0,768,197445.65846
30.0,36,197445.748404
41.0,352,197446.506257
26.0,282,197447.044679
31.0,138,197447.32664
26.0,768,197520.216487
-4.0,22,197520.266364
31.0,410,197560.69763
27.0,111,197560.944364
37.0,180,197561.340616
26.0,768,197598.794722
-7.0,21,197598.848956
31.0,86,197599.051747
31.0,768,197658.764581
28.0,124,197658.99524
26.0,768,197694.972469
26.0,262,197695.546945
21.0,68,197695.697674
31.0,194,197718.588114
21.0,275,197719.135651
36.0,153,197719.455778
21.0,520,197752.094934
31.0,251,197752.652851
21.0,154,197752.988769
21.0,768,197817.250261
46.0,336,197817.894776
31.0,283,197849.654955
36.0,158,197850.040486
24.0,768,197888.303257
31.0,119,197888.552333
26.0,250,197912.471624
11.0,375,197913.236969
30.0,318,197950.491759
41.0,603,197951.852504
31.0,272,197984.430384
36.0,293,197985.130768
41.0,368,198006.447643
30.0,345,198042.541333
21.0,365,198043.551915
36.0,595,198078.208668
36.0,143,198078.529851
31.0,410,198100.226027
36.0,415,198139.594786
41.0,275,198147.262903
36.0,223,198147.827939
51.0,127,198148.128675
21.0,768,198182.219159
21.0,768,198256.604225
36.0,458,198257.658538
46.0,389,198288.844228
21.0,235,198289.288062
21.0,768,198355.499892
26.0,474,198356.610748
31.0,181,198357.026695
36.0,768,198398.221952
35.0,188,198398.577241
36.0,93,198426.972821
41.0,768,198461.262133
26.0,768,198497.145129
36.0,768,198564.638431
31.0,768,198566.506141
37.0,609,198609.385588
36.0,179,198609.853442
41.0,65,198609.983646
31.0,565,198670.504796
37.0,269,198671.164059
36.0,307,198671.913605
40.0,147,198672.303755
51.0,768,198719.399806
42.0,447,198774.598288
16.0,768,198776.194872
22.0,457,198812.86896
11.0,24,198812.916681
31.0,768,198872.226791
36.0,616,198873.410621
41.0,768,198914.316358
36.0,50,198914.425458
36.0,296,198915.011934
26.0,285,198971.973742
41.0,768,199006.88374
56.0,768,199008.505955
25.0,729,199065.652352
27.0,142,199066.007128
21.0,290,199066.658016
26.0,135,199105.884934
41.0,216,199106.335769
2.0,108,199106.572352
7.0,768,199174.91426
17.0,32,199174.992395
42.0,334,199175.682161
26.0,184,199176.068163
30.0,768,199210.847085
26.0,320,199211.56335
41.0,360,199287.940347
46.0,214,199288.743583
26.0,768,199329.590538
31.0,121,199329.84327
45.0,92,199330.056915
30.0,768,199366.609297
27.0,420,199397.403289
31.0,119,199397.638176
36.0,131,199397.929593
32.0,112,199398.178755
26.0,768,199428.258779
26.0,768,199486.610777
50.0,45,199486.692389
35.0,400,199487.492872
31.0,532,199523.943945
51.0,100,199524.174911
31.0,768,199590.620289
22.0,133,199590.852026
46.0,768,199633.023333
36.0,704,199634.93409
31.0,105,199635.169669
41.0,365,199694.400659
36.0,768,199733.350591
20.0,314,199734.049933
22.0,768,199774.32765
25.0,768,199794.703154
26.0,104,199837.007352
38.0,192,199837.394926
35.0,77,199837.555818
45.0,457,199838.529469
26.0,103,199838.775629
46.0,768,199901.201021
49.0,125,199901.472487
26.0,221,199942.542659
45.0,768,199944.067746
36.0,768,200007.746974
36.0,432,200008.583347
51.0,104,200046.286084
36.0,305,200046.960611
36.0,128,200047.238683
36.0,355,200048.025575
24.0,673,200122.925967
45.0,385,200123.707551
56.0,330,200164.432605
62.0,107,200164.682801
41.0,331,200165.340401
41.0,768,200210.988081
31.0,768,200271.602643
36.0,210,200272.012661
40.0,768,200310.929371
46.0,768,200330.91183
37.0,353,200370.381219
51.0,104,200370.595958
36.0,410,200372.235184
36.0,408,200414.493193
51.0,279,200415.090785
21.0,768,200472.317358
34.0,166,200472.625165
40.0,122,200472.836715
35.0,159,200473.166967
16.0,768,200508.462974
25.0,254,200528.211152
31.0,147,200528.577693
-4.0,17,200528.627132
26.0,433,200564.413272
46.0,768,200599.417626
-2.0,25,200599.47582
25.0,768,200619.708824
36.0,768,200653.772181
17.0,768,200690.348625
5.0,768,200742.108803
41.0,107,200742.339385
40.0,190,200742.707469
31.0,523,200775.17407
20.0,768,200776.88649
21.0,768,200829.575076
42.0,173,200829.921275
41.0,218,200830.37174
31.0,330,200854.687259
31.0,287,200855.371209
31.0,173,200855.756561
16.0,577,200916.056032
5.0,768,200951.350245
26.0,181,200951.724038
53.0,689,201003.714552
31.0,768,201005.459248
32.0,276,201035.212635
41.0,143,201035.537527
36.0,403,201036.402563
26.0,768,201087.553189
41.0,153,201087.841658
51.0,171,201088.184497
21.0,768,201117.945159
31.0,768,201173.690323
36.0,197,201174.13248
27.0,307,201174.721942
26.0,32,201174.79581
41.0,43,201174.887879
6.0,768,201207.022415
26.0,190,201207.431497
25.0,69,201207.584451
35.0,768,201266.157118
26.0,768,201302.46896
31.0,193,201303.433648
21.0,768,201362.471269
36.0,208,201362.940473
36.0,768,201399.571781
58.0,130,201399.950732
20.0,768,201464.507694
40.0,334,201465.222239
35.0,205,201465.606937
40.0,768,201502.338898
41.0,768,201562.08446
41.0,212,201562.548183
35.0,159,201562.877357
31.0,532,201597.233049
40.0,768,201599.012741
30.0,768,201657.358723
31.0,726,201695.695585
37.0,583,201727.331743
31.0,330,201753.402298
32.0,85,201753.567416
31.0,104,201753.788298
21.0,768,201785.816449
36.0,97,201786.02158
51.0,60,201786.146001
26.0,768,201818.208865
15.0,22,201818.268514
26.0,308,201841.72325
35.0,253,201842.223861
16.0,295,201869.29846
46.0,219,201869.800112
36.0,677,201900.404687
46.0,227,201900.947795
30.0,768,201953.265094
45.0,152,201953.642219
21.0,678,201955.079763
41.0,166,201955.440727
36.0,104,201983.184914
43.0,72,201983.345565
26.0,379,202008.218271
42.0,223,202008.673961
27.0,92,202008.841939
44.0,91,202009.004206
27.0,89,202035.399496
17.0,489,202036.482416
41.0,285,202037.136212
-4.0,18,202037.181096
16.0,768,202090.065011
36.0,124,202090.333347
0.0,19,202090.408931
12.0,251,202117.4516
26.0,768,202119.362242
50.0,158,202119.791723
1.0,28,202119.866215
41.0,61,202143.350523
45.0,252,202143.986669
11.0,768,202199.576523
51.0,443,202200.926634
31.0,103,202201.14918
32.0,257,202201.64975
46.0,155,202201.979092
27.0,681,202254.386003
25.0,75,202254.533546
17.0,768,202293.321898
27.0,751,202330.1991
51.0,349,202330.965814
35.0,768,202403.460579
36.0,398,202404.295559
-8.0,79,202404.478259
50.0,162,202449.194553
39.0,219,202449.672854
56.0,768,202515.758921
17.0,312,202516.451188
31.0,426,202517.396347
21.0,768,202557.604252
36.0,272,202582.226757
36.0,276,202624.017581
51.0,177,202624.453465
47.0,113,202624.698602
50.0,341,202625.381767
36.0,210,202625.913346
55.0,222,202666.718657
41.0,83,202667.048203
21.0,768,202689.890295
30.0,768,202727.143185
48.0,412,202764.659161
51.0,336,202765.337152
27.0,768,202827.212066
50.0,462,202828.1977
25.0,768,202869.869962
16.0,768,202929.00781
36.0,164,202929.750719
56.0,176,202930.080619
45.0,144,202930.357867
36.0,148,202930.66883
47.0,170,202966.003634
47.0,273,202966.609627
26.0,768,203029.829723
40.0,289,203030.552635
36.0,315,203031.281068
31.0,238,203031.804281
25.0,171,203070.910594
51.0,199,203071.370338
56.0,177,203071.808157
41.0,768,203132.477072
16.0,768,203174.875039
31.0,768,203176.420521
45.0,355,203251.93216
30.0,671,203254.283466
31.0,478,203299.733522
25.0,261,203300.27798
46.0,768,203369.807688
51.0,768,203414.661221
47.0,569,203415.904702
45.0,142,203416.243428
35.0,375,203482.53232
37.0,108,203482.78642
37.0,52,203482.905012
0.0,13,203482.942129
7.0,436,203483.970068
40.0,768,203513.001984
37.0,465,203543.923723
14.0,53,203544.040569
42.0,246,203563.239657
25.0,30,203563.297208
31.0,260,203563.874483
36.0,307,203564.51607
13.0,768,203599.086396
25.0,47,203599.220255
5.0,233,203599.763093
18.0,70,203627.109455
11.0,18,203627.161345
35.0,581,203648.479596
2.0,18,203648.516534
-7.0,22,203648.559797
42.0,162,203648.881682
14.0,18,203648.927053
31.0,71,203649.106273
38.0,626,203674.043028
17.0,768,203724.482504
30.0,735,203756.734239
19.0,373,203757.493486
26.0,59,203757.61273
28.0,89,203757.80869
22.0,729,203794.594346
41.0,408,203815.139055
36.0,36,203815.220888
0.0,23,203815.275247
32.0,768,203849.072839
31.0,768,203880.887867
31.0,768,203933.911801
31.0,768,203935.441709
45.0,613,203995.127408
25.0,489,203996.400353
16.0,51,204029.883579
26.0,768,204033.007764
31.0,118,204033.264531
21.0,768,204094.667638
46.0,370,204131.486746
30.0,376,204132.304214
36.0,198,204132.730753
17.0,768,204173.886221
10.0,586,204198.797609
26.0,220,204233.835465
26.0,768,204235.341472
41.0,244,204280.580913
46.0,91,204280.778901
41.0,768,204348.74576
16.0,768,204350.414627
41.0,280,204386.700364
46.0,711,204416.532883
32.0,750,204450.69911
26.0,363,204451.495183
46.0,335,204485.660741
40.0,221,204486.10377
32.0,768,204548.846021
22.0,63,204548.995708
37.0,125,204549.280969
6.0,486,204550.383712
17.0,768,204588.451544
28.0,82,204614.765824
60.0,105,204614.986224
26.0,532,204649.624745
21.0,172,204650.014775
40.0,283,204650.610287
25.0,214,204690.090333
31.0,636,204691.505206
37.0,45,204691.60806
37.0,182,204715.964748
31.0,104,204754.182755
31.0,351,204754.986463
36.0,214,204755.467499
26.0,33,204755.551635
35.0,520,204791.399421
31.0,254,204791.910968
27.0,397,204792.654395
35.0,768,204857.589591
41.0,294,204858.270768
36.0,183,204899.345643
36.0,167,204899.704066
46.0,371,204900.616383
41.0,175,204901.050618
26.0,768,204963.511806
41.0,346,204964.32767
25.0,454,204993.982463
16.0,699,205057.461797
35.0,304,205058.232248
40.0,86,205058.447161
18.0,768,205091.957652
31.0,251,205092.529853
10.0,83,205092.704483
31.0,768,205153.917405
45.0,768,205186.771723
30.0,601,205188.142033
27.0,124,205188.399621
31.0,98,205188.589951
30.0,768,205237.18945
-4.0,26,205237.260772
30.0,70,205237.447956
36.0,196,205237.986723
41.0,358,205274.352637
-9.0,23,205274.408974
21.0,768,205332.087904
27.0,518,205333.159511
27.0,122,205333.478703
26.0,768,205369.06819
0.0,45,205369.16348
6.0,13,205369.19852
26.0,299,205369.79031
41.0,234,205402.651303
36.0,71,205422.332042
27.0,307,205422.915294
34.0,156,205423.231621
45.0,466,205459.852294
36.0,311,205460.524771
26.0,768,205521.005438
36.0,743,205524.075184
46.0,183,205560.267868
32.0,192,205560.696461
41.0,502,205561.780855
36.0,768,205617.462656
41.0,69,205617.584647
14.0,768,205660.047364
41.0,147,205660.345942
31.0,209,205660.745453
16.0,263,205698.876139
41.0,571,205728.164798
31.0,114,205728.457426
21.0,768,205763.640629
26.0,768,205800.524874
26.0,768,205867.593679
26.0,214,205868.085296
31.0,548,205869.371883
27.0,104,205869.595076
31.0,768,205931.602693
40.0,232,205932.102022
36.0,99,205932.340375
36.0,128,205971.581522
21.0,768,205973.130518
45.0,365,206012.009646
41.0,148,206012.3794
55.0,67,206033.27817
26.0,768,206073.862923
37.0,460,206075.098562
36.0,768,206113.776628
26.0,299,206139.748188
25.0,768,206174.807563
26.0,473,206175.855228
30.0,177,206211.269848
36.0,364,206243.834969
46.0,509,206279.534514
31.0,73,206279.704457
46.0,109,206279.953392
25.0,768,206281.693986
41.0,158,206314.490021
30.0,71,206314.641739
37.0,160,206314.954148
7.0,444,206341.32177
31.0,151,206341.60954
45.0,350,206374.395155
27.0,768,206410.482428
16.0,218,206410.976539
7.0,768,206466.44306
36.0,213,206466.954477
46.0,248,206467.54509
36.0,768,206517.27992
40.0,303,206517.914006
35.0,768,206581.290538
21.0,446,206582.190302
40.0,768,206623.186626
36.0,768,206684.649469
36.0,111,206684.878158
46.0,421,206685.760626
42.0,506,206720.812334
41.0,248,206721.376262
32.0,137,206742.692319
26.0,768,206779.117954
36.0,551,206817.093994
31.0,536,206818.232196
20.0,452,206873.810925
41.0,390,206874.660215
-4.0,42,206874.764178
36.0,306,206875.452268
31.0,768,206912.970693
22.0,67,206913.122138
25.0,768,206964.425599
6.0,26,206964.482381
51.0,211,206964.931044
35.0,667,206997.990716
41.0,768,207051.95594
44.0,87,207052.117579
36.0,447,207053.010598
21.0,65,207053.149473
26.0,768,207088.305826
36.0,175,207088.687399
36.0,768,207145.981562
46.0,768,207183.551943
2.0,31,207183.623851
26.0,768,207186.053122
31.0,188,207245.46429
41.0,183,207245.888466
22.0,190,207246.353726
46.0,768,207296.42678
36.0,163,207296.816913
58.0,171,207297.231162
41.0,336,207298.070439
21.0,768,207353.484585
40.0,217,207353.919738
31.0,239,207381.697198
34.0,113,207382.168734
36.0,768,207439.359808
30.0,124,207443.42165
30.0,768,207445.215332
32.0,87,207479.548861
26.0,237,207480.067718
31.0,92,207480.262741
41.0,768,207532.957537
22.0,690,207534.536188
36.0,404,207565.355142
35.0,183,207565.74753
26.0,103,207565.976201
42.0,80,207566.175198
31.0,320,207566.905735
41.0,190,207594.750985
56.0,150,207614.376254
26.0,171,207614.698307
36.0,111,207614.944207
37.0,154,207615.304232
30.0,768,207657.755619
26.0,282,207658.346096
29.0,768,207712.632816
46.0,244,207713.179823
40.0,550,207740.551993
46.0,169,207740.939462
30.0,379,207741.866961
31.0,283,207773.966416
46.0,670,207799.986254
42.0,100,207800.211902
32.0,303,207831.342579
45.0,171,207831.7352
15.0,768,207861.685907
46.0,86,207861.878127
35.0,214,207892.027076
15.0,768,207922.442214
46.0,381,207923.231681
36.0,278,207923.838339
36.0,107,207924.116878
15.0,102,207947.541482
36.0,768,207977.924307
16.0,768,208003.611827
21.0,471,208029.11834
26.0,71,208029.264467
21.0,114,208029.510694
17.0,40,208029.603223
21.0,473,208056.520177
0.0,38,208056.591559
36.0,311,208082.383648
50.0,118,208082.678989
23.0,114,208082.952207
46.0,75,208083.167707
35.0,326,208084.003432
31.0,435,208116.36404
31.0,348,208139.514212
41.0,204,208139.947119
35.0,95,208140.137881
31.0,461,208168.2774
25.0,490,208169.294338
16.0,252,208201.478632
21.0,47,208201.590024
46.0,131,208201.889271
51.0,256,208202.478109
21.0,768,208254.584412
21.0,768,208288.395663
32.0,149,208288.744114
26.0,768,208311.024562
26.0,651,208344.975065
41.0,271,208345.526747
46.0,138,208375.656452
36.0,284,208376.278903
45.0,395,208400.68441
41.0,305,208401.296506
61.0,111,208430.458887
43.0,49,208430.57288
41.0,167,208430.949779
31.0,768,208458.798063
35.0,167,208459.177871
51.0,291,208459.832552
31.0,432,208484.994873
41.0,378,208515.11935
46.0,94,208515.346346
21.0,768,208544.676726
51.0,768,208570.851653
36.0,209,208601.457822
26.0,768,208602.922778
41.0,73,208632.88434
41.0,274,208633.501613
36.0,298,208634.141941
31.0,124,208634.416369
21.0,291,208681.125213
20.0,768,208683.0048
31.0,305,208708.283803
36.0,247,208708.803665
17.0,33,208708.89525
31.0,121,208709.177974
30.0,74,208709.354503
51.0,101,208709.580274
36.0,144,208736.805084
1.0,25,208736.856221
28.0,108,208737.094117
8.0,57,208759.951899
8.0,65,208760.126018
4.0,39,208760.26565
21.0,768,208762.210128
36.0,204,208786.654499
26.0,768,208816.847556
25.0,40,208816.946508
-15.0,768,208840.872017
19.0,91,208841.097852
12.0,55,208841.232938
42.0,204,208866.385972
32.0,52,208866.515458
21.0,40,208866.621177
37.0,412,208867.763282
33.0,83,208867.969399
12.0,449,208920.656775
36.0,58,208920.7907
