#{"t_start": 1678282066.7869813, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,242,112335.801338
11.0,68,112335.961955
60.0,227,112358.267828
26.0,97,112358.446908
21.0,768,112413.414339
31.0,768,112466.80529
56.0,768,112560.149552
16.0,487,112561.157279
56.0,768,112615.256888
32.0,206,112615.672503
46.0,226,112646.081852
41.0,768,112702.8125
41.0,768,112762.300942
16.0,768,112843.845094
36.0,768,112845.354504
51.0,89,112845.545519
36.0,768,112905.57583
41.0,768,112987.091045
26.0,768,113042.353714
46.0,768,113119.587219
30.0,768,113121.242208
35.0,768,113171.708072
46.0,768,113246.245501
36.0,768,113298.973925
25.0,768,113300.55603
57.0,254,113376.986373
26.0,768,113378.536256
22.0,70,113378.675474
46.0,404,113426.811226
31.0,472,113427.782024
37.0,768,113496.577333
26.0,332,113497.304954
26.0,768,113544.072605
46.0,699,113607.83781
43.0,126,113608.089761
30.0,302,113608.707462
30.0,606,113657.499041
41.0,768,113736.243188
36.0,768,113737.817615
51.0,601,113782.509563
36.0,576,113835.067807
51.0,768,113859.500239
36.0,161,113907.186302
41.0,206,113907.593456
30.0,768,113955.911319
46.0,314,113977.451185
42.0,437,113978.282477
31.0,768,114022.106047
16.0,768,114090.020856
25.0,62,114090.144445
57.0,514,114091.198127
36.0,247,114141.012171
36.0,768,114142.708456
31.0,768,114207.793901
51.0,768,114256.069566
21.0,768,114310.476739
26.0,768,114376.967402
41.0,128,114377.206078
17.0,768,114378.639508
35.0,565,114453.483598
30.0,311,114454.146586
21.0,768,114501.78726
36.0,768,114547.390978
37.0,398,114572.966087
56.0,142,114573.284112
33.0,60,114573.426818
4.0,179,114608.218194
52.0,184,114608.951476
41.0,119,114609.471212
21.0,768,114645.217669
22.0,768,114669.553482
34.0,768,114701.261846
22.0,274,114701.865409
61.0,162,114731.388997
32.0,86,114731.590544
26.0,79,114731.772086
41.0,94,114731.980576
30.0,768,114797.248651
41.0,768,114799.08602
41.0,63,114834.490748
36.0,254,114834.967026
26.0,666,114864.95773
25.0,335,114908.622245
46.0,768,114952.651468
56.0,768,114976.296591
37.0,126,114976.556274
5.0,768,115020.61064
36.0,202,115021.031219
14.0,768,115063.628795
41.0,169,115085.527822
46.0,455,115130.236454
26.0,768,115175.605685
26.0,768,115206.463057
17.0,768,115255.696162
36.0,768,115307.548171
31.0,768,115393.969428
46.0,768,115395.611629
36.0,768,115447.383782
36.0,768,115526.514766
31.0,768,115581.690963
47.0,768,115604.569506
0.0,56,115640.457968
19.0,132,115640.761641
-4.0,24,115640.818008
-3.0,81,115640.979207
10.0,724,115642.572692
31.0,768,115681.613507
16.0,768,115736.753333
22.0,40,115736.872076
4.0,61,115737.020358
42.0,120,115737.317928
28.0,153,115737.677725
10.0,768,115775.667362
57.0,768,115828.383758
46.0,61,115828.515856
45.0,768,115858.805719
17.0,768,115890.877972
24.0,52,115891.05019
21.0,768,115919.499748
-3.0,35,115919.580065
32.0,42,115919.699032
31.0,768,115952.096663
13.0,33,115952.162643
46.0,768,116011.266963
23.0,725,116056.405007
35.0,284,116057.023684
38.0,79,116057.182987
-9.0,12,116057.213071
31.0,572,116094.269478
42.0,768,116122.978281
14.0,58,116123.106415
46.0,768,116156.44973
32.0,499,116217.217534
8.0,768,116260.457396
32.0,568,116262.255229
18.0,45,116262.348462
29.0,219,116262.810716
46.0,436,116318.948691
42.0,351,116319.619567
36.0,768,116359.115941
31.0,478,116360.164156
20.0,768,116431.507524
27.0,307,116432.078048
4.0,86,116472.063304
36.0,587,116473.352185
32.0,61,116473.467217
32.0,768,116539.481088
35.0,768,116578.003627
42.0,337,116578.694231
18.0,188,116579.107062
37.0,356,116623.351027
27.0,293,116623.955669
27.0,461,116654.18021
34.0,207,116698.661531
31.0,77,116698.818711
10.0,768,116700.423251
51.0,201,116741.770634
37.0,295,116742.342882
31.0,355,116765.034501
41.0,228,116802.711154
46.0,614,116803.997726
34.0,324,116804.665574
24.0,579,116846.857034
47.0,768,116913.014377
45.0,608,116914.226503
24.0,651,116962.664253
27.0,567,117029.755591
25.0,112,117029.981635
26.0,334,117030.71066
35.0,536,117072.600766
26.0,704,117107.742167
26.0,768,117155.802326
41.0,527,117197.532865
33.0,443,117198.506979
31.0,211,117222.934285
51.0,768,117273.40711
31.0,768,117318.955056
23.0,768,117390.293639
21.0,768,117391.778208
46.0,229,117433.012957
26.0,243,117433.539243
45.0,768,117500.362237
41.0,134,117500.705684
61.0,182,117501.085174
27.0,593,117502.439213
35.0,768,117550.584584
26.0,768,117616.146767
36.0,768,117660.180128
21.0,231,117660.631239
32.0,228,117661.073031
36.0,181,117697.631002
21.0,761,117737.78369
21.0,68,117737.924686
12.0,98,117738.131392
27.0,768,117776.13745
50.0,61,117776.262396
36.0,768,117845.025981
31.0,555,117846.178806
51.0,768,117887.404207
31.0,768,117952.160528
32.0,768,117991.417189
1.0,46,117991.501511
25.0,768,118053.286662
22.0,179,118053.675633
46.0,768,118096.151432
32.0,32,118096.230842
21.0,768,118097.765004
46.0,522,118167.706778
46.0,768,118216.991247
32.0,89,118217.191723
26.0,768,118260.946194
35.0,129,118284.606029
41.0,303,118285.245488
41.0,557,118286.447497
41.0,85,118329.685448
11.0,768,118331.357172
9.0,275,118368.723753
21.0,768,118390.34707
41.0,255,118436.135199
50.0,768,118437.793858
42.0,768,118506.006874
46.0,190,118506.383242
45.0,768,118545.655713
41.0,35,118545.724566
36.0,465,118585.20111
10.0,25,118585.264633
31.0,407,118605.711529
41.0,448,118640.301992
61.0,572,118641.659949
46.0,45,118641.766984
36.0,410,118677.966631
36.0,758,118701.576966
31.0,316,118734.141074
22.0,768,118735.811192
20.0,768,118803.173711
13.0,47,118803.268446
9.0,53,118803.376757
28.0,40,118803.460306
-1.0,144,118803.803774
21.0,768,118839.111648
46.0,159,118839.448517
56.0,153,118866.320607
35.0,262,118866.843744
36.0,94,118867.058344
16.0,768,118924.562908
36.0,517,118926.776492
21.0,768,118963.833846
45.0,167,118988.543989
24.0,768,119029.374159
32.0,768,119070.499365
31.0,121,119070.779532
20.0,768,119133.32239
30.0,656,119134.767091
22.0,768,119167.317637
36.0,486,119197.902373
36.0,768,119234.419796
25.0,768,119270.160767
40.0,193,119291.77205
36.0,174,119292.130275
47.0,47,119292.241343
17.0,129,119325.645012
16.0,23,119325.728914
23.0,68,119325.990165
10.0,768,119329.136358
20.0,28,119329.192575
35.0,180,119359.763005
30.0,272,119360.378093
36.0,342,119386.264388
31.0,155,119386.588243
36.0,110,119386.806442
11.0,23,119386.851059
28.0,122,119413.83628
18.0,158,119414.207337
26.0,471,119415.27667
37.0,603,119448.753097
37.0,108,119448.993244
25.0,78,119449.163237
40.0,236,119476.266002
34.0,768,119508.438499
32.0,768,119542.958341
40.0,114,119543.220182
45.0,665,119601.003117
36.0,768,119602.631151
26.0,768,119635.663525
26.0,59,119635.803518
26.0,768,119690.228532
31.0,105,119690.439531
30.0,95,119690.630993
26.0,79,119690.781643
27.0,46,119690.88082
36.0,244,119722.018444
31.0,768,119723.71684
27.0,72,119743.754405
26.0,247,119776.563955
31.0,503,119777.612261
46.0,34,119777.688815
41.0,141,119777.99011
51.0,98,119778.206382
35.0,412,119813.45018
40.0,768,119886.407129
36.0,288,119887.731987
36.0,768,119929.767525
31.0,43,119929.872784
36.0,768,119931.599199
30.0,768,119994.224398
51.0,203,119994.668864
26.0,124,120030.812097
22.0,347,120031.58458
21.0,180,120031.979367
36.0,87,120032.162119
41.0,768,120097.065681
51.0,88,120097.281938
35.0,512,120098.34243
26.0,91,120134.760188
27.0,768,120136.28559
13.0,768,120197.112355
36.0,768,120238.488541
47.0,206,120238.891554
21.0,768,120306.05816
17.0,155,120306.359076
26.0,768,120347.611137
47.0,55,120347.715627
37.0,262,120348.229761
39.0,138,120348.506507
31.0,449,120417.224151
43.0,265,120417.694579
31.0,638,120463.927808
51.0,768,120465.536869
46.0,584,120539.548048
60.0,768,120588.243239
46.0,230,120588.714551
26.0,345,120589.386225
35.0,406,120635.525526
56.0,130,120654.521126
45.0,618,120655.795849
21.0,396,120701.735791
16.0,296,120702.408543
46.0,768,120770.031886
41.0,768,120813.243769
35.0,768,120814.566696
45.0,768,120881.381023
51.0,529,120918.854429
24.0,242,120919.353642
31.0,768,120954.276298
36.0,768,121015.567628
26.0,768,121017.29709
41.0,288,121055.356792
20.0,513,121078.80007
41.0,400,121079.607072
36.0,160,121113.114065
29.0,668,121114.542806
41.0,295,121151.278541
41.0,212,121151.719992
17.0,163,121174.274496
23.0,65,121174.4013
46.0,311,121175.010633
34.0,768,121219.486403
36.0,768,121264.7004
35.0,187,121292.20152
25.0,254,121292.726727
37.0,768,121334.034014
45.0,152,121334.41931
46.0,172,121334.841847
46.0,75,121335.018037
35.0,421,121374.874665
16.0,768,121436.84873
11.0,768,121438.453643
46.0,768,121505.201129
61.0,143,121505.501868
30.0,405,121550.869112
31.0,768,121592.149475
30.0,768,121624.586902
56.0,101,121624.790638
21.0,459,121666.632379
27.0,194,121667.039736
46.0,768,121711.924335
51.0,111,121712.15932
31.0,768,121778.165582
21.0,768,121779.714712
31.0,273,121820.790231
56.0,452,121821.673035
42.0,114,121845.058196
51.0,768,121890.978379
26.0,768,121929.808906
46.0,768,122005.748563
46.0,152,122006.096304
46.0,768,122047.46388
31.0,768,122049.127469
55.0,768,122121.714606
26.0,768,122163.743739
22.0,768,122231.333837
19.0,699,122234.342655
40.0,152,122235.039086
35.0,334,122274.932904
32.0,144,122275.268312
51.0,503,122296.330848
29.0,91,122319.344383
6.0,116,122319.624054
49.0,369,122320.441839
46.0,142,122320.776787
22.0,332,122321.549425
26.0,415,122344.695547
30.0,239,122345.273043
45.0,77,122345.449118
46.0,148,122345.75036
19.0,165,122396.563137
35.0,121,122396.836468
31.0,376,122397.694912
46.0,71,122397.877907
26.0,260,122398.432024
51.0,106,122398.69021
36.0,533,122425.296221
25.0,515,122451.171635
26.0,133,122472.238537
50.0,307,122472.879774
20.0,486,122474.007122
46.0,64,122501.471006
36.0,315,122502.142454
41.0,400,122502.905639
41.0,653,122556.542371
40.0,448,122557.567129
46.0,262,122591.745808
31.0,768,122593.640473
26.0,403,122651.919643
25.0,470,122652.98177
38.0,446,122683.949387
46.0,161,122684.289097
40.0,269,122684.925789
54.0,138,122685.284363
41.0,183,122685.936379
20.0,322,122745.324256
41.0,567,122746.647101
26.0,66,122746.813018
36.0,96,122747.037426
17.0,768,122778.182394
25.0,154,122778.466387
36.0,228,122809.729496
30.0,519,122832.649866
32.0,446,122876.436844
35.0,622,122877.922963
26.0,353,122914.967346
35.0,104,122915.200275
36.0,265,122944.467113
61.0,205,122944.880087
34.0,222,122945.305749
36.0,768,122980.671308
22.0,708,123045.400234
45.0,224,123045.902449
25.0,384,123046.655307
31.0,768,123086.012061
26.0,611,123127.685991
61.0,768,123190.834741
41.0,768,123192.502201
32.0,59,123192.619832
16.0,768,123253.072051
45.0,183,123253.486423
16.0,768,123292.959041
31.0,560,123331.396708
32.0,404,123374.153307
50.0,397,123410.685142
36.0,144,123411.017743
35.0,51,123411.156754
26.0,768,123412.829958
26.0,92,123447.823345
31.0,236,123448.393456
31.0,101,123448.613677
26.0,768,123516.607194
31.0,768,123518.201095
6.0,16,123518.242166
26.0,666,123584.769773
46.0,211,123585.21748
16.0,706,123621.176843
45.0,204,123621.660086
31.0,768,123656.912992
21.0,768,123721.766554
46.0,768,123760.556001
46.0,185,123760.930861
31.0,541,123789.585082
45.0,404,123827.635164
41.0,559,123828.786839
26.0,768,123869.517335
21.0,61,123869.655653
36.0,324,123889.827147
36.0,583,123924.766723
35.0,639,123962.018131
22.0,768,123987.181525
36.0,768,124026.910426
46.0,173,124027.339349
30.0,350,124067.756719
26.0,768,124092.712379
26.0,557,124130.046049
36.0,259,124130.673418
21.0,618,124170.374862
36.0,768,124234.777655
61.0,189,124235.201176
21.0,733,124278.581275
26.0,768,124280.178088
-5.0,89,124300.074285
41.0,277,124344.728655
46.0,334,124345.457712
41.0,399,124346.329444
41.0,768,124386.793719
26.0,768,124445.446781
60.0,195,124445.859344
31.0,203,124446.267695
26.0,768,124490.94809
47.0,306,124491.654719
36.0,77,124557.060731
36.0,233,124557.64476
36.0,148,124557.96495
45.0,336,124558.756466
16.0,768,124603.896097
56.0,135,124604.179829
32.0,542,124676.405857
37.0,293,124676.991196
36.0,768,124723.059272
36.0,71,124723.215971
46.0,768,124770.029769
55.0,220,124795.134864
50.0,768,124837.948839
57.0,160,124838.302572
45.0,423,124839.184871
26.0,519,124906.026353
31.0,768,124908.6115
21.0,768,124946.098324
56.0,149,124946.395502
50.0,673,125013.706844
55.0,768,125045.224284
31.0,407,125046.308284
36.0,256,125046.835901
26.0,209,125078.593192
36.0,177,125102.796828
26.0,699,125136.530436
41.0,554,125137.811852
41.0,193,125138.266953
56.0,768,125196.066933
36.0,735,125228.006279
32.0,103,125228.226342
37.0,768,125256.12308
3.0,24,125256.186987
9.0,15,125256.223235
6.0,13,125256.256993
11.0,94,125256.476257
3.0,31,125276.853312
1.0,103,125277.050906
10.0,19,125277.088586
12.0,138,125277.353344
32.0,201,125277.740028
36.0,252,125309.60171
5.0,17,125309.648985
16.0,768,125311.346056
36.0,315,125340.88988
31.0,537,125384.448728
50.0,768,125420.256974
19.0,35,125420.338659
24.0,355,125421.117428
28.0,54,125421.242587
23.0,70,125421.411679
2.0,27,125421.481939
13.0,114,125464.43233
21.0,743,125485.765591
21.0,522,125521.234733
27.0,83,125521.405137
42.0,398,125522.277768
22.0,50,125522.396879
22.0,35,125522.483692
22.0,158,125559.770988
9.0,99,125560.002089
6.0,22,125560.054917
20.0,768,125581.172538
31.0,768,125620.873428
46.0,768,125678.67951
37.0,67,125678.832406
22.0,378,125679.688771
31.0,768,125719.897915
46.0,148,125720.278518
36.0,352,125755.147867
31.0,109,125755.380222
45.0,113,125755.607568
51.0,162,125786.642584
31.0,373,125787.488053
21.0,768,125826.081403
17.0,81,125826.289523
26.0,768,125863.46344
21.0,768,125926.837182
21.0,48,125926.936661
76.0,46,125927.023447
26.0,768,125968.499432
30.0,156,125968.906165
50.0,130,125969.237678
31.0,648,126031.226037
38.0,39,126031.321511
26.0,768,126032.93936
41.0,768,126098.778974
51.0,67,126098.933411
31.0,120,126099.178051
46.0,79,126143.443692
36.0,165,126143.790327
46.0,222,126144.236137
26.0,646,126183.151577
45.0,624,126184.503828
46.0,99,126212.999742
45.0,505,126250.088152
49.0,204,126250.488496
31.0,461,126251.424767
21.0,33,126251.493148
22.0,768,126290.405945
36.0,768,126351.786845
37.0,155,126352.13944
41.0,152,126352.442513
37.0,187,126352.836678
27.0,417,126389.136614
35.0,128,126389.426172
24.0,768,126452.126137
31.0,38,126452.216869
31.0,380,126453.057835
46.0,768,126493.687206
47.0,174,126494.06529
31.0,329,126516.606458
46.0,166,126548.006099
41.0,223,126548.40816
36.0,360,126549.23058
31.0,523,126578.290429
40.0,768,126630.383031
16.0,144,126630.641007
51.0,228,126631.050286
16.0,768,126660.712538
60.0,114,126660.989202
31.0,103,126661.213321
41.0,295,126661.897048
51.0,118,126662.183562
30.0,138,126662.499347
31.0,462,126712.207407
21.0,141,126712.458324
31.0,218,126712.832882
26.0,294,126746.771734
56.0,249,126747.338606
44.0,123,126747.620521
30.0,323,126748.347361
26.0,470,126799.087106
26.0,310,126799.78271
46.0,67,126799.940842
21.0,768,126836.540848
41.0,91,126836.73512
45.0,253,126837.23428
26.0,321,126869.857135
36.0,318,126898.211973
31.0,135,126898.521203
41.0,75,126898.710976
56.0,265,126899.371222
26.0,768,126929.258257
41.0,319,126930.103132
41.0,768,126988.092973
31.0,168,126988.433222
36.0,300,127012.292634
41.0,143,127012.594865
27.0,171,127013.0046
25.0,396,127013.95135
31.0,664,127062.742695
51.0,436,127063.822992
34.0,134,127094.164512
61.0,212,127094.823757
46.0,298,127095.583083
21.0,33,127095.676657
35.0,135,127095.967973
36.0,156,127096.350835
26.0,169,127122.321087
31.0,768,127147.88377
29.0,160,127177.237929
22.0,768,127179.12796
26.0,60,127179.266165
46.0,231,127205.968825
31.0,768,127237.817431
30.0,765,127270.135515
26.0,358,127270.924428
26.0,768,127322.719194
26.0,768,127357.321837
25.0,768,127388.480527
31.0,222,127417.546162
51.0,381,127418.203003
42.0,100,127418.387824
36.0,381,127453.78249
51.0,468,127455.499931
46.0,363,127488.801115
50.0,78,127489.066544
31.0,485,127524.017584
50.0,125,127524.260503
23.0,479,127559.951065
21.0,768,127594.440314
31.0,56,127594.574817
36.0,768,127620.811253
36.0,768,127653.59572
36.0,768,127689.740314
26.0,611,127739.757375
41.0,109,127739.970355
46.0,278,127740.536221
31.0,336,127741.205099
31.0,188,127769.807623
36.0,127,127770.093765
41.0,768,127792.346409
31.0,173,127826.131841
26.0,768,127827.845099
36.0,475,127861.684314
34.0,75,127861.822256
45.0,218,127862.220277
41.0,202,127890.169956
30.0,191,127925.309664
41.0,123,127925.616605
36.0,160,127925.990777
36.0,768,127964.692181
0.0,12,127964.728562
41.0,768,127986.488024
31.0,600,128023.712717
27.0,238,128024.191914
31.0,768,128064.337908
41.0,75,128064.506948
41.0,174,128064.870561
21.0,19,128085.14124
28.0,354,128114.736397
16.0,13,128114.762115
26.0,502,128115.66926
26.0,201,128116.049195
41.0,248,128141.546415
47.0,438,128142.676466
41.0,232,128143.190724
25.0,31,128143.267849
40.0,768,128195.772252
37.0,365,128196.476548
31.0,768,128231.364262
42.0,152,128231.701383
31.0,135,128251.486918
33.0,768,128291.066283
41.0,768,128329.012447
41.0,377,128329.81761
36.0,503,128394.191281
20.0,768,128434.143495
43.0,79,128434.291035
28.0,768,128458.510154
6.0,768,128498.057063
42.0,152,128498.355622
26.0,768,128540.542206
36.0,162,128540.884257
36.0,358,128605.436012
26.0,762,128606.964735
25.0,347,128653.827695
32.0,213,128654.28273
36.0,346,128655.043194
56.0,392,128717.541902
17.0,768,128719.094926
46.0,159,128759.377579
45.0,768,128761.004901
30.0,768,128822.71553
32.0,161,128823.084116
15.0,424,128867.151552
42.0,132,128867.444542
40.0,330,128868.142657
41.0,449,128940.049732
26.0,235,128940.555439
45.0,768,128984.329454
26.0,768,128985.930523
51.0,281,129051.563312
36.0,768,129053.125016
36.0,768,129099.727313
35.0,46,129099.830199
56.0,60,129099.959686
17.0,768,129170.829088
31.0,768,129219.284655
45.0,525,129220.402447
40.0,768,129297.053076
21.0,768,129345.381825
26.0,148,129345.708496
7.0,127,129345.977383
36.0,157,129346.288503
50.0,603,129417.537318
36.0,768,129459.402515
26.0,768,129502.67855
46.0,148,129503.017749
30.0,768,129531.267513
25.0,768,129580.661401
51.0,689,129650.357773
39.0,282,129650.975754
45.0,410,129693.496028
51.0,273,129694.101992
30.0,215,129694.566511
36.0,768,129748.182771
51.0,548,129771.132393
36.0,768,129816.709339
22.0,768,129862.002442
51.0,768,129929.214532
26.0,121,129929.454356
51.0,155,129929.771747
45.0,162,129930.137255
36.0,768,129973.918095
40.0,768,130043.412223
26.0,483,130044.491129
28.0,223,130044.976939
31.0,181,130076.7437
36.0,236,130077.253065
40.0,185,130077.66136
46.0,598,130139.846196
27.0,47,130139.962455
16.0,729,130141.53487
41.0,768,130210.873163
6.0,13,130210.900238
51.0,131,130211.134218
26.0,768,130245.95467
27.0,171,130246.318758
21.0,768,130281.020706
32.0,151,130281.366615
26.0,768,130340.644555
2.0,210,130341.164228
11.0,768,130381.061365
40.0,212,130381.513829
36.0,70,130381.66579
18.0,768,130449.548443
36.0,206,130449.969013
25.0,768,130486.08989
8.0,99,130486.276566
17.0,138,130486.541252
27.0,504,130551.715285
33.0,768,130553.31957
13.0,228,130590.50855
44.0,124,130590.759596
21.0,768,130661.853354
41.0,110,130662.12992
32.0,223,130662.577117
19.0,768,130700.08875
17.0,418,130701.018523
26.0,768,130765.348366
32.0,768,130802.318204
36.0,768,130804.003321
8.0,768,130867.562514
27.0,768,130908.795545
6.0,134,130909.07165
21.0,385,130909.784338
31.0,632,130976.351616
36.0,768,131020.036115
26.0,768,131089.939513
26.0,215,131090.40916
41.0,183,131090.801673
37.0,768,131131.504443
11.0,35,131131.579933
55.0,195,131132.008404
25.0,140,131132.308417
20.0,160,131132.630974
36.0,183,131132.993648
21.0,312,131199.986606
41.0,768,131240.077095
41.0,702,131241.526041
15.0,768,131312.892909
29.0,494,131354.466381
29.0,768,131356.048757
26.0,252,131402.54359
41.0,230,131422.252215
41.0,120,131422.510443
46.0,373,131423.27526
26.0,768,131470.399884
44.0,346,131471.116428
22.0,768,131537.270434
31.0,768,131580.998842
36.0,768,131627.300484
36.0,768,131651.534172
36.0,313,131693.915646
32.0,768,131737.260505
32.0,439,131765.012425
46.0,768,131806.91598
17.0,583,131808.13186
21.0,768,131882.276278
46.0,135,131882.516876
21.0,768,131933.676166
41.0,768,131981.356635
56.0,768,132060.238711
51.0,287,132060.867067
16.0,768,132115.654918
31.0,768,132140.568431
40.0,169,132196.104109
26.0,768,132197.660113
56.0,768,132276.587079
26.0,344,132277.354695
36.0,768,132298.681916
10.0,112,132298.96946
23.0,768,132323.959865
46.0,157,132349.99723
18.0,414,132377.270594
20.0,57,132377.40829
51.0,255,132377.950528
16.0,768,132404.006871
17.0,768,132429.880628
28.0,235,132456.808797
28.0,768,132458.816036
15.0,178,132485.514832
42.0,67,132485.660526
27.0,352,132486.369886
20.0,193,132512.91235
35.0,172,132513.285079
37.0,44,132513.379347
11.0,768,132541.600398
9.0,547,132565.883779
35.0,222,132566.396369
46.0,59,132566.533953
22.0,164,132591.003857
57.0,174,132591.36779
26.0,700,132617.325702
36.0,768,132644.41523
19.0,56,132644.551499
31.0,181,132645.022609
26.0,175,132666.543459
12.0,60,132666.67162
21.0,118,132666.941331
16.0,768,132696.605427
56.0,768,132731.50328
31.0,768,132792.340777
6.0,768,132828.35412
37.0,481,132829.407221
21.0,768,132884.33082
36.0,205,132884.778025
12.0,274,132885.426846
36.0,348,132923.104491
41.0,252,132923.711813
41.0,197,132924.168885
39.0,380,132945.427488
61.0,71,132987.44787
37.0,768,132989.131392
36.0,436,133035.222505
16.0,768,133065.963682
36.0,768,133107.096399
46.0,232,133107.568258
56.0,298,133167.582171
36.0,323,133168.266906
36.0,248,133168.778611
16.0,496,133242.324872
41.0,705,133287.306187
27.0,581,133288.641185
7.0,370,133289.399674
41.0,173,133358.458815
31.0,367,133359.249239
30.0,768,133399.123655
27.0,621,133400.456534
60.0,181,133464.892718
51.0,288,133465.465481
26.0,768,133507.106578
41.0,552,133511.395514
51.0,229,133511.898276
31.0,383,133582.971692
40.0,350,133583.715932
47.0,336,133632.891111
46.0,768,133634.515475
21.0,768,133701.815911
36.0,768,133747.61937
51.0,578,133748.812733
26.0,365,133829.855507
31.0,103,133830.067207
42.0,300,133830.641785
35.0,274,133831.169826
29.0,175,133875.731154
41.0,467,133876.747341
31.0,527,133923.061918
26.0,369,133943.689391
36.0,768,133990.283212
31.0,768,134030.338405
30.0,768,134050.996729
37.0,241,134091.952907
35.0,254,134092.554262
40.0,768,134136.742202
17.0,768,134164.900825
37.0,364,134195.098493
66.0,149,134195.434475
37.0,386,134196.237456
22.0,194,134196.659872
36.0,510,134252.874656
51.0,235,134253.343933
60.0,149,134253.61298
-3.0,445,134286.581847
47.0,351,134287.492406
36.0,370,134288.28701
45.0,507,134340.747478
31.0,99,134340.94953
26.0,537,134379.259056
41.0,348,134381.304594
41.0,358,134382.052284
32.0,165,134382.409404
47.0,493,134422.734247
41.0,766,134479.049231
29.0,373,134479.899045
21.0,275,134480.452291
29.0,101,134480.686747
11.0,25,134515.887653
26.0,170,134516.338051
51.0,131,134516.653738
31.0,768,134594.412311
42.0,417,134595.327698
41.0,196,134595.739313
66.0,62,134595.862552
30.0,320,134630.917732
11.0,640,134661.364405
40.0,768,134705.590911
27.0,296,134706.244175
46.0,395,134746.197449
61.0,250,134746.667813
41.0,746,134805.168575
20.0,414,134806.075626
27.0,91,134806.281439
21.0,165,134806.679602
51.0,162,134807.030401
21.0,768,134862.227141
39.0,299,134892.843632
20.0,768,134894.836643
22.0,37,134894.929198
6.0,25,134895.00845
47.0,245,134928.939497
35.0,333,134929.707762
31.0,294,134951.516777
26.0,170,134951.882172
36.0,665,134981.036035
15.0,654,135012.664114
35.0,274,135013.23022
26.0,695,135071.642873
31.0,178,135072.33852
16.0,94,135072.712389
28.0,503,135110.291982
27.0,281,135111.046375
5.0,127,135111.308964
0.0,129,135111.60735
26.0,542,135165.538063
26.0,481,135167.184938
41.0,253,135167.672244
46.0,70,135167.798391
21.0,768,135201.762701
25.0,674,135262.351737
41.0,716,135297.826112
36.0,305,135298.495571
20.0,49,135298.603967
41.0,435,135299.506933
26.0,768,135365.829577
26.0,301,135366.428241
36.0,145,135403.298572
37.0,377,135404.162063
36.0,313,135404.820998
35.0,165,135405.162623
36.0,304,135463.385217
35.0,399,135464.345809
29.0,652,135498.511805
31.0,370,135499.38008
23.0,484,135550.787848
30.0,428,135551.761341
22.0,222,135552.276124
35.0,337,135581.240107
25.0,162,135581.575011
11.0,260,135582.165438
46.0,263,135582.710563
45.0,306,135636.485846
31.0,397,135637.340379
44.0,231,135637.851397
31.0,768,135665.684037
21.0,530,135693.868218
45.0,202,135719.338329
26.0,150,135727.12751
25.0,223,135727.597607
35.0,539,135754.680347
56.0,308,135755.423095
36.0,75,135755.596505
46.0,377,135756.560409
66.0,354,135812.782619
21.0,132,135813.064819
31.0,594,135816.95726
30.0,280,135846.768585
35.0,378,135847.586783
36.0,153,135847.911961
35.0,407,135878.055356
33.0,122,135900.025897
11.0,31,135900.083826
26.0,311,135900.711063
21.0,288,135901.355663
45.0,268,135929.253553
21.0,37,135929.334593
36.0,284,135929.993776
26.0,301,135930.723344
41.0,355,135970.262732
31.0,588,135990.679307
42.0,230,136018.589775
46.0,128,136018.950444
31.0,212,136019.456569
26.0,768,136050.127772
36.0,160,136050.473081
17.0,299,136076.481577
37.0,341,136077.187886
26.0,275,136107.254859
21.0,768,136109.043833
51.0,359,136137.611589
36.0,455,136160.948237
26.0,510,136191.201751
46.0,138,136191.506915
31.0,390,136192.328143
45.0,219,136222.711962
39.0,544,136263.098243
35.0,281,136263.748706
31.0,768,136297.720579
31.0,228,136298.310626
41.0,253,136328.805235
15.0,372,136349.433896
36.0,171,136349.761423
31.0,305,136350.392788
31.0,157,136376.18302
11.0,35,136376.286268
28.0,248,136376.909928
31.0,186,136377.376791
41.0,185,136377.798917
26.0,264,136403.76953
12.0,149,136404.087234
46.0,165,136404.437112
40.0,310,136432.680259
26.0,375,136461.106957
41.0,232,136461.647058
36.0,68,136461.807861
46.0,139,136462.233805
21.0,557,136496.550937
36.0,293,136497.201812
31.0,189,136497.62186
16.0,359,136525.429533
25.0,321,136550.557191
36.0,200,136551.069121
16.0,259,136551.641633
16.0,768,136580.319419
21.0,446,136609.381854
41.0,191,136631.4029
30.0,80,136631.587327
16.0,768,136633.308259
41.0,199,136662.022253
41.0,152,136662.374275
21.0,264,136662.937748
26.0,142,136663.238827
61.0,170,136683.558626
30.0,381,136713.215069
36.0,289,136713.901879
31.0,742,136741.638772
35.0,489,136762.006274
14.0,768,136790.771883
36.0,442,136791.695561
36.0,252,136819.173797
31.0,260,136819.718923
51.0,308,136840.790677
21.0,150,136841.108316
32.0,86,136841.292692
16.0,178,136868.918651
16.0,657,136870.145218
21.0,465,136899.763254
31.0,223,136900.274331
31.0,768,136956.346677
26.0,170,136956.679796
36.0,768,136987.063902
46.0,390,136988.097595
31.0,408,137043.336691
40.0,275,137043.905485
43.0,253,137044.407721
31.0,348,137045.092904
16.0,501,137079.602787
36.0,768,137142.02383
36.0,768,137143.555506
36.0,423,137174.186361
36.0,132,137174.472622
40.0,184,137174.887335
51.0,191,137175.326911
