#{"t_start": 1679137174.8365, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,115,34195.486633
19.0,47,34195.662873
21.0,45,34195.805707
21.0,68,34206.876856
20.0,115,34207.188817
16.0,109,34207.506739
3.0,205,34208.167199
21.0,26,34208.232112
30.0,25,34208.306115
11.0,320,34209.654238
26.0,16,34209.711008
16.0,33,34209.844926
11.0,80,34285.007432
26.0,191,34292.388244
16.0,42,34292.527301
16.0,49,34292.697791
5.0,21,34292.788279
16.0,40,34292.910699
16.0,52,34293.073156
17.0,48,34293.213169
7.0,187,34293.747466
5.0,46,34293.91396
6.0,93,34294.213967
26.0,181,34294.814458
11.0,33,34294.932452
6.0,155,34303.497978
26.0,183,34304.116906
16.0,96,34304.383733
11.0,78,34304.635888
14.0,25,34304.70624
20.0,32,34304.82281
20.0,46,34304.998739
31.0,59,34305.176565
16.0,109,34305.519088
10.0,34,34305.627373
21.0,29,34305.70666
14.0,18,34305.776337
31.0,53,34305.940383
16.0,48,34306.091856
0.0,27,34306.166643
11.0,81,34369.077354
16.0,92,34369.342207
18.0,42,34369.474443
11.0,48,34369.601224
11.0,119,34369.938599
10.0,12,34369.966289
14.0,44,34370.110832
17.0,34,34370.239022
19.0,80,34370.478787
16.0,67,34370.698956
15.0,51,34370.864632
0.0,22,34370.925795
21.0,53,34371.102849
20.0,52,34371.278125
19.0,38,34371.412791
11.0,70,34371.610528
16.0,22,34371.688709
21.0,53,34371.843837
11.0,16,34371.885055
12.0,320,34382.011721
10.0,33,34382.114132
26.0,36,34382.232317
20.0,38,34382.362967
23.0,46,34382.540654
26.0,21,34382.624461
22.0,25,34382.695556
26.0,41,34382.835271
21.0,151,34383.345438
26.0,227,34384.130982
21.0,59,34384.328559
10.0,119,34485.274853
15.0,14,34485.332953
31.0,70,34485.537096
23.0,28,34485.634265
16.0,84,34485.93674
9.0,29,34486.045286
21.0,69,34486.260549
21.0,83,34486.510738
31.0,92,34486.81315
36.0,36,34486.915649
16.0,18,34486.968167
19.0,54,34487.158104
10.0,50,34487.338246
5.0,40,34487.490667
11.0,21,34487.562334
14.0,222,34488.344552
26.0,68,34497.646673
16.0,223,34498.260883
26.0,47,34498.398044
16.0,95,34498.662621
9.0,19,34498.715633
9.0,32,34498.869488
21.0,28,34498.972195
20.0,46,34499.130767
21.0,118,34499.616632
23.0,113,34500.020267
5.0,47,34500.207945
21.0,99,34500.578833
21.0,118,34510.684684
23.0,34,34579.506761
5.0,27,34579.668285
16.0,82,34579.982086
15.0,43,34580.1419
8.0,132,34580.523481
11.0,58,34580.732446
16.0,74,34580.948732
11.0,96,34581.29967
10.0,78,34581.558761
11.0,118,34582.042302
21.0,34,34582.160189
35.0,21,34582.238724
10.0,103,34582.545205
20.0,95,34591.63617
15.0,46,34591.766081
11.0,94,34592.060075
11.0,96,34592.392496
17.0,31,34592.48854
16.0,49,34592.655466
31.0,123,34593.010979
26.0,44,34593.143299
11.0,320,34594.304695
5.0,24,34594.385035
19.0,27,34594.504408
11.0,234,34651.467825
21.0,125,34651.945999
21.0,114,34652.288279
31.0,55,34652.465787
13.0,65,34652.677224
11.0,47,34652.830126
11.0,23,34652.907892
21.0,57,34653.091369
11.0,133,34653.678377
15.0,68,34653.928528
17.0,168,34654.599744
15.0,196,34663.577854
21.0,24,34663.65645
5.0,109,34664.016773
33.0,62,34664.244826
15.0,242,34665.117709
11.0,32,34665.228412
21.0,98,34665.496056
15.0,22,34665.555774
11.0,192,34666.238153
21.0,144,34673.481297
15.0,125,34754.112907
11.0,189,34754.768895
11.0,179,34755.428581
31.0,115,34755.820395
26.0,56,34755.997593
26.0,78,34756.280712
41.0,25,34756.354059
8.0,320,34767.654601
23.0,28,34767.75473
20.0,21,34767.814903
31.0,36,34767.911921
16.0,70,34768.132709
6.0,61,34768.320918
22.0,170,34768.833666
16.0,38,34768.945866
0.0,15,34768.986853
5.0,96,34769.29951
11.0,79,34769.529421
15.0,26,34769.597964
1.0,47,34769.716812
10.0,19,34769.786721
21.0,109,34779.917298
7.0,27,34780.000339
16.0,34,34780.118039
15.0,216,34860.490353
21.0,172,34861.212584
26.0,108,34861.608073
19.0,25,34861.705895
21.0,96,34862.003502
5.0,31,34862.109735
21.0,50,34862.315983
11.0,303,34870.538787
16.0,131,34871.077325
11.0,90,34871.41416
7.0,20,34871.482234
11.0,237,34872.409398
16.0,176,34873.044197
6.0,50,34873.204483
6.0,320,34883.422532
6.0,24,34883.51233
6.0,34,34883.6161
9.0,22,34883.667996
6.0,58,34883.883042
17.0,38,34920.306777
21.0,25,34920.424702
11.0,84,34920.770744
16.0,53,34920.981122
16.0,141,34921.471417
21.0,42,34921.610281
16.0,114,34921.994748
31.0,26,34922.106223
10.0,137,34922.53529
6.0,44,34922.686604
16.0,105,34932.969755
2.0,107,34933.278763
11.0,18,34933.337875
31.0,58,34933.574777
21.0,23,34933.709019
12.0,52,34933.963507
8.0,48,34934.143439
16.0,49,34934.314055
26.0,93,34934.635803
26.0,171,34935.271775
6.0,14,34935.334203
16.0,320,34936.658797
6.0,146,34947.313477
5.0,16,34947.378939
33.0,114,34947.780904
25.0,56,35041.320132
11.0,26,35041.470795
22.0,69,35041.746664
11.0,68,35041.96927
20.0,64,35042.188847
7.0,274,35043.092597
20.0,62,35043.305761
11.0,27,35043.408513
6.0,35,35043.514353
16.0,261,35052.120576
16.0,12,35052.161341
16.0,71,35052.386717
21.0,202,35053.024161
14.0,22,35053.093982
21.0,39,35053.237941
10.0,15,35053.288468
11.0,57,35053.470945
11.0,320,35054.638721
11.0,42,35054.792906
11.0,34,35064.131766
11.0,136,35064.557957
31.0,27,35064.64407
1.0,76,35064.896176
6.0,215,35135.549688
16.0,137,35136.015219
14.0,68,35136.266216
21.0,29,35136.354935
26.0,63,35136.533569
21.0,190,35137.146301
25.0,133,35145.096377
17.0,46,35145.273002
6.0,87,35145.550594
36.0,101,35145.866246
11.0,99,35146.159431
16.0,229,35146.860955
16.0,110,35147.183351
16.0,12,35147.223726
16.0,18,35147.28678
16.0,9,35147.314875
21.0,87,35147.594682
15.0,29,35147.66451
16.0,57,35147.830415
13.0,76,35156.894756
14.0,107,35157.234885
16.0,45,35157.394516
18.0,64,35157.615958
5.0,69,35157.829121
16.0,42,35157.980297
36.0,42,35217.886768
11.0,85,35218.19781
7.0,19,35218.247808
11.0,28,35218.354259
16.0,34,35218.491887
26.0,42,35218.642643
9.0,241,35219.403575
1.0,134,35229.580711
16.0,46,35229.722378
16.0,31,35229.840918
21.0,52,35230.033069
29.0,25,35230.134436
16.0,72,35230.38039
11.0,24,35230.468032
11.0,26,35230.568623
16.0,159,35231.183133
31.0,27,35231.292722
6.0,120,35231.739019
21.0,94,35232.101978
16.0,33,35232.219194
11.0,44,35232.381835
12.0,26,35232.476479
27.0,107,35232.824525
13.0,70,35233.080161
7.0,50,35242.562452
16.0,42,35242.715683
16.0,166,35243.303362
11.0,15,35243.341899
21.0,63,35243.520464
16.0,32,35243.607388
16.0,109,35243.919256
10.0,36,35322.596239
5.0,105,35323.052014
21.0,53,35323.226226
5.0,119,35323.660204
9.0,27,35323.732922
25.0,93,35324.061337
26.0,63,35324.319153
5.0,20,35324.426725
11.0,56,35331.775907
16.0,90,35332.104599
15.0,31,35332.232781
21.0,43,35332.406658
26.0,81,35332.707089
16.0,57,35332.919025
26.0,60,35333.172845
13.0,30,35333.270478
7.0,30,35333.383849
16.0,23,35333.49079
12.0,29,35333.621098
11.0,47,35333.816642
31.0,49,35334.011909
16.0,30,35334.146865
6.0,34,35334.275815
21.0,24,35334.374599
19.0,28,35334.465725
4.0,34,35334.593149
20.0,22,35334.682427
6.0,45,35334.857064
16.0,189,35335.574412
11.0,14,35344.506864
31.0,67,35344.756236
6.0,12,35344.80144
11.0,71,35345.030731
7.0,85,35345.35279
16.0,54,35345.566923
12.0,78,35345.812631
26.0,59,35346.02838
10.0,18,35346.124394
0.0,11,35346.184129
6.0,36,35346.323684
16.0,68,35419.95473
21.0,54,35420.210779
21.0,41,35420.37119
6.0,61,35420.547199
31.0,115,35420.956402
21.0,67,35421.150416
21.0,24,35421.22006
26.0,68,35421.439404
21.0,91,35430.086723
7.0,39,35430.247058
11.0,67,35430.464155
11.0,118,35430.839041
16.0,26,35430.932498
16.0,74,35431.182692
10.0,100,35431.497069
23.0,38,35431.616217
21.0,33,35431.707384
16.0,136,35432.158377
11.0,69,35432.366981
21.0,120,35432.743992
21.0,22,35432.809355
11.0,142,35439.51055
10.0,88,35439.818257
16.0,68,35440.046623
15.0,46,35440.207548
11.0,37,35440.322768
25.0,36,35440.466861
20.0,23,35440.556451
16.0,47,35440.703959
21.0,23,35440.772136
28.0,27,35440.863497
6.0,80,35441.149618
10.0,26,35518.472913
5.0,41,35518.633648
6.0,33,35518.754778
16.0,77,35519.024949
21.0,35,35519.12802
10.0,23,35519.225911
21.0,68,35519.435512
19.0,119,35519.85023
16.0,30,35519.966111
16.0,28,35527.133269
21.0,69,35527.364098
10.0,41,35527.491644
26.0,60,35527.698711
15.0,56,35527.941297
10.0,120,35528.33033
11.0,86,35528.639219
16.0,21,35528.712061
26.0,43,35528.855191
10.0,38,35528.999711
9.0,22,35529.070062
16.0,46,35529.193962
26.0,36,35529.310254
21.0,94,35529.632761
11.0,16,35529.680167
11.0,210,35530.389913
19.0,23,35537.994104
5.0,15,35538.041643
21.0,34,35538.130534
26.0,148,35538.576026
16.0,30,35538.658617
31.0,31,35538.771628
10.0,50,35538.928906
11.0,63,35539.140225
21.0,33,35539.245608
17.0,28,35539.352545
2.0,23,35539.434259
11.0,67,35539.671953
21.0,45,35539.816575
10.0,21,35539.907375
25.0,34,35587.424596
15.0,18,35587.512887
31.0,43,35587.649661
10.0,69,35587.860553
13.0,18,35587.912643
18.0,113,35588.27966
4.0,11,35588.320627
11.0,131,35599.162423
17.0,16,35599.209428
21.0,16,35599.264642
10.0,30,35599.358132
12.0,23,35599.437917
5.0,43,35599.591318
11.0,52,35599.743337
16.0,23,35599.816935
5.0,14,35599.866613
21.0,126,35600.290674
-5.0,28,35600.379451
16.0,23,35600.459446
17.0,22,35600.54077
26.0,128,35601.028134
14.0,19,35601.091465
19.0,41,35601.243935
21.0,71,35601.488231
11.0,47,35601.680688
5.0,148,35602.191431
11.0,53,35602.398959
5.0,112,35611.853548
21.0,140,35612.274718
1.0,102,35612.620059
26.0,239,35613.442494
17.0,124,35700.382508
25.0,14,35700.450422
16.0,39,35700.59873
16.0,187,35701.2189
25.0,28,35701.322675
18.0,22,35701.404375
19.0,142,35710.591305
26.0,121,35710.986515
11.0,64,35711.218709
9.0,20,35711.318695
31.0,135,35711.788792
20.0,23,35711.861212
16.0,103,35712.252477
12.0,105,35712.692711
9.0,96,35713.052899
21.0,90,35713.352196
21.0,124,35713.820623
16.0,19,35721.47108
16.0,75,35721.722809
11.0,107,35722.050847
20.0,15,35722.142773
3.0,18,35722.237298
26.0,144,35722.756538
11.0,21,35722.814451
16.0,73,35723.114427
11.0,181,35723.704696
21.0,67,35804.300197
20.0,102,35804.718816
26.0,48,35804.87644
5.0,30,35804.961927
14.0,90,35805.25369
15.0,85,35812.765026
0.0,14,35812.804611
16.0,16,35812.853606
0.0,14,35812.896135
11.0,78,35813.107334
9.0,131,35813.484077
6.0,82,35813.689783
11.0,92,35813.930648
11.0,98,35814.183839
20.0,50,35814.309239
26.0,107,35814.57229
6.0,138,35814.94817
10.0,34,35815.057262
21.0,123,35823.315745
11.0,177,35823.836793
11.0,81,35824.121976
6.0,15,35824.183043
8.0,295,35825.140601
16.0,36,35825.264927
16.0,25,35825.346222
16.0,78,35825.620647
5.0,65,35872.035017
20.0,28,35872.134996
15.0,14,35872.177884
6.0,32,35872.3072
11.0,21,35872.384723
11.0,117,35879.624136
9.0,78,35879.851793
0.0,119,35880.212734
15.0,33,35880.324752
16.0,46,35880.454207
15.0,23,35880.544192
21.0,14,35880.602513
12.0,11,35880.641479
18.0,80,35880.858815
20.0,19,35880.903818
11.0,35,35881.007859
21.0,87,35881.298657
16.0,43,35881.446953
10.0,25,35881.526377
11.0,50,35881.680469
26.0,320,35889.677399
21.0,112,35890.024476
6.0,11,35890.062709
21.0,85,35890.304694
11.0,82,35890.604297
16.0,25,35890.677923
20.0,21,35890.748323
21.0,35,35890.850382
31.0,17,35890.914135
11.0,296,35891.938845
11.0,96,35892.416223
1.0,22,35991.836786
31.0,19,35991.937137
21.0,61,35992.181929
5.0,17,35992.252349
23.0,51,35992.404002
11.0,34,35992.52513
17.0,86,35999.941059
21.0,51,36000.096559
21.0,214,36000.885568
17.0,53,36001.077454
6.0,18,36001.141038
5.0,19,36001.226962
6.0,17,36001.281538
10.0,29,36001.384068
26.0,75,36001.716877
10.0,23,36001.777402
11.0,17,36001.827588
16.0,96,36002.162919
16.0,49,36002.355953
16.0,24,36002.449401
26.0,58,36002.696166
11.0,138,36003.232501
16.0,95,36010.732332
11.0,221,36011.495035
11.0,18,36011.571128
11.0,60,36011.840502
11.0,248,36012.770808
11.0,320,36075.720031
21.0,35,36075.820482
31.0,27,36075.894771
6.0,21,36075.958263
16.0,73,36083.606226
15.0,72,36083.887746
11.0,78,36084.144831
26.0,22,36084.236657
0.0,19,36084.2923
16.0,21,36084.374315
10.0,29,36084.468198
12.0,59,36084.676287
21.0,18,36084.768889
16.0,48,36084.935353
12.0,24,36085.006085
11.0,117,36085.496789
27.0,46,36085.653173
11.0,33,36085.808566
11.0,88,36086.094332
21.0,25,36086.168463
10.0,26,36086.263446
10.0,19,36086.332195
0.0,62,36086.556211
12.0,51,36086.746823
15.0,74,36093.64011
-2.0,17,36093.681186
21.0,30,36093.772321
11.0,24,36093.863387
11.0,60,36094.05887
16.0,39,36094.185576
16.0,65,36094.401942
16.0,44,36094.542847
20.0,45,36094.677723
21.0,66,36094.925067
21.0,50,36095.092018
16.0,59,36095.313581
16.0,35,36095.433845
10.0,161,36095.931955
18.0,99,36096.208818
25.0,47,36096.369034
11.0,187,36174.784743
9.0,40,36174.928901
16.0,58,36175.12741
26.0,145,36175.682786
6.0,30,36175.814471
16.0,48,36175.981759
8.0,24,36176.060774
18.0,144,36176.66893
6.0,43,36176.856696
16.0,65,36177.084836
15.0,95,36177.404811
16.0,65,36177.646742
11.0,17,36177.713483
15.0,35,36177.865715
36.0,74,36178.203649
16.0,40,36178.424646
23.0,92,36186.123777
6.0,18,36186.176085
26.0,32,36186.271314
21.0,44,36186.463375
21.0,62,36186.76762
11.0,90,36187.165933
0.0,18,36187.247453
21.0,54,36187.43458
0.0,29,36187.533567
5.0,72,36187.849804
15.0,22,36187.942726
11.0,106,36188.332653
10.0,30,36188.450562
11.0,42,36188.602721
21.0,58,36188.778734
16.0,12,36188.814758
21.0,58,36188.983009
26.0,40,36189.12868
16.0,48,36189.312941
16.0,36,36189.459714
16.0,42,36283.288774
11.0,82,36291.152066
11.0,41,36291.289062
26.0,99,36291.585989
10.0,45,36291.716633
11.0,30,36291.82275
11.0,24,36291.912498
15.0,23,36292.015132
5.0,35,36292.132045
10.0,32,36292.247668
16.0,38,36292.408469
15.0,33,36292.541145
21.0,23,36292.610497
16.0,51,36292.820736
11.0,23,36292.920417
16.0,103,36293.323963
16.0,44,36293.477961
16.0,138,36294.016492
15.0,51,36294.227423
16.0,101,36294.71978
26.0,64,36302.530296
6.0,32,36302.668108
16.0,51,36302.813018
11.0,40,36302.946816
21.0,40,36303.074747
19.0,76,36303.372685
5.0,24,36303.472959
-5.0,21,36303.556452
12.0,44,36303.708777
21.0,39,36303.837765
11.0,82,36304.181705
11.0,75,36304.498824
21.0,64,36304.750126
11.0,320,36305.886287
15.0,69,36402.168214
16.0,31,36402.276692
14.0,139,36402.811105
6.0,25,36402.89787
16.0,55,36403.088933
18.0,58,36403.335197
25.0,20,36403.396222
16.0,19,36403.480663
16.0,45,36403.622645
21.0,174,36404.204441
31.0,59,36404.387963
12.0,116,36404.749044
41.0,69,36404.953607
0.0,29,36405.037992
21.0,41,36405.161372
9.0,25,36405.248302
21.0,17,36405.318388
10.0,44,36405.463323
10.0,27,36413.206209
4.0,71,36413.435031
25.0,46,36413.599831
21.0,46,36413.786098
11.0,85,36414.05372
26.0,36,36414.172514
11.0,30,36414.276651
11.0,50,36414.458529
6.0,166,36415.018941
11.0,48,36415.200844
16.0,26,36415.284613
11.0,19,36415.326267
20.0,87,36415.600695
10.0,16,36415.654463
28.0,49,36415.806265
26.0,95,36416.135741
16.0,36,36416.26647
10.0,46,36416.407438
11.0,43,36424.922756
11.0,62,36465.509372
26.0,42,36465.674732
16.0,97,36465.963593
-5.0,21,36466.027677
25.0,72,36466.309592
10.0,20,36466.382713
31.0,71,36466.593578
21.0,151,36467.240953
21.0,88,36467.516888
13.0,41,36467.620042
20.0,46,36467.730869
16.0,23,36467.785981
20.0,34,36467.867463
6.0,118,36468.127683
20.0,60,36468.276436
16.0,53,36476.950836
1.0,68,36477.170801
16.0,54,36477.303246
3.0,12,36477.332082
24.0,17,36477.370058
11.0,70,36477.516914
21.0,34,36477.60199
18.0,30,36477.6998
31.0,62,36477.927219
16.0,41,36478.05625
11.0,40,36478.1946
5.0,47,36478.346361
12.0,56,36478.554442
16.0,21,36478.612704
9.0,18,36478.663684
20.0,22,36478.725904
1.0,27,36478.828813
16.0,19,36478.918358
7.0,35,36479.013326
21.0,111,36479.368517
23.0,21,36479.430971
5.0,53,36479.584481
14.0,57,36479.764626
16.0,40,36479.890743
26.0,186,36586.703138
11.0,38,36586.864303
0.0,22,36586.960649
31.0,59,36587.169523
20.0,30,36587.269
21.0,47,36587.41621
16.0,26,36587.52365
11.0,42,36587.675386
16.0,51,36587.874732
6.0,17,36587.952669
26.0,34,36588.09338
27.0,35,36588.224609
11.0,47,36588.40664
35.0,49,36588.570041
21.0,273,36589.362957
11.0,320,36599.648943
11.0,33,36599.752897
16.0,21,36599.824728
11.0,320,36600.929429
16.0,83,36601.267489
16.0,47,36601.406099
26.0,303,36611.37975
21.0,38,36611.483134
11.0,35,36611.564967
16.0,253,36677.98412
21.0,24,36678.059031
21.0,53,36678.232464
21.0,20,36678.29443
11.0,80,36678.529061
16.0,144,36679.033382
23.0,47,36679.162288
16.0,77,36679.394031
16.0,53,36679.572284
6.0,320,36688.198437
16.0,103,36688.524007
11.0,215,36689.242025
26.0,36,36689.35122
11.0,102,36689.650256
11.0,68,36689.898056
25.0,26,36689.981477
10.0,177,36690.541392
13.0,13,36690.583792
36.0,56,36690.743625
26.0,45,36698.533645
11.0,35,36698.629019
16.0,174,36771.411007
11.0,18,36771.473272
21.0,60,36771.652281
28.0,59,36771.868199
31.0,43,36771.998316
16.0,80,36772.26048
21.0,63,36772.4587
6.0,129,36772.924937
3.0,203,36773.624859
26.0,47,36773.772963
6.0,66,36782.180626
11.0,320,36783.177956
16.0,68,36783.362987
26.0,27,36783.428755
24.0,22,36783.492113
26.0,41,36783.651711
8.0,43,36783.801145
11.0,57,36783.998191
20.0,44,36784.14912
5.0,29,36784.256257
8.0,10,36784.294618
16.0,76,36784.545706
1.0,139,36785.002724
26.0,287,36794.842293
16.0,21,36794.89805
15.0,29,36794.970933
15.0,41,36874.438653
11.0,287,36875.468281
16.0,220,36876.267718
6.0,139,36876.802526
16.0,249,36887.032929
16.0,98,36887.36819
11.0,18,36887.434732
25.0,41,36887.565703
16.0,247,36888.662822
16.0,19,36888.740185
11.0,320,36889.834644
31.0,154,36898.363601
16.0,320,36945.139695
20.0,47,36945.318747
15.0,73,36945.543531
31.0,97,36945.876804
6.0,164,36946.386814
10.0,28,36946.477301
21.0,147,36946.956429
7.0,153,36956.719113
16.0,213,36957.400355
11.0,22,36957.486756
16.0,45,36957.638445
21.0,48,36957.776871
15.0,10,36957.800525
0.0,279,36958.628731
11.0,91,36958.866858
21.0,28,36958.973773
4.0,59,36959.134642
7.0,44,36959.300948
21.0,35,36959.480237
11.0,300,36970.486698
6.0,119,37037.48422
26.0,52,37037.736188
16.0,20,37037.790908
21.0,125,37038.206157
11.0,59,37038.395591
11.0,57,37038.560446
16.0,205,37039.235117
20.0,108,37039.58341
16.0,37,37047.814113
21.0,28,37047.928014
21.0,13,37047.983648
15.0,195,37048.733945
36.0,111,37049.194412
36.0,55,37049.363458
6.0,26,37049.43564
15.0,32,37049.537004
21.0,40,37049.671896
11.0,74,37049.9355
21.0,37,37050.056332
21.0,120,37050.462396
21.0,36,37050.580546
25.0,34,37050.68825
21.0,16,37050.757971
10.0,42,37050.930464
11.0,40,37051.088164
15.0,46,37051.244136
6.0,107,37059.941934
16.0,35,37060.098119
22.0,29,37060.220453
16.0,18,37060.283902
26.0,57,37060.484504
16.0,249,37126.590949
16.0,32,37126.696257
16.0,59,37126.91766
21.0,47,37127.068519
16.0,50,37127.270741
11.0,57,37127.480567
12.0,46,37127.602292
21.0,58,37127.766865
6.0,20,37127.812601
8.0,315,37135.781326
21.0,26,37135.8484
11.0,46,37135.964067
26.0,39,37136.100442
16.0,37,37136.234239
10.0,26,37136.30661
11.0,189,37136.928766
11.0,52,37137.184632
11.0,60,37137.425792
16.0,44,37137.55396
10.0,32,37137.654718
6.0,108,37138.093064
15.0,26,37138.192945
18.0,25,37138.278732
0.0,215,37146.025538
21.0,23,37146.08817
1.0,21,37146.165393
16.0,93,37146.473111
16.0,25,37146.54758
21.0,89,37146.850377
6.0,67,37147.020421
25.0,65,37239.891446
15.0,84,37240.152182
26.0,28,37240.234913
16.0,61,37240.426566
11.0,82,37240.740311
8.0,119,37241.101026
6.0,148,37241.600926
16.0,34,37247.942615
17.0,53,37248.114141
11.0,22,37248.188186
1.0,86,37248.440964
11.0,38,37248.584215
7.0,230,37249.32275
10.0,104,37249.623872
16.0,76,37249.896097
21.0,26,37249.966321
22.0,55,37250.164463
6.0,229,37250.965704
25.0,113,37257.485125
16.0,45,37257.640535
11.0,35,37257.790733
21.0,16,37257.879343
5.0,51,37258.081004
16.0,71,37258.340929
17.0,66,37258.559332
21.0,143,37323.519013
26.0,79,37323.900861
16.0,49,37324.140887
5.0,53,37324.398803
21.0,34,37324.534842
25.0,24,37324.630977
21.0,60,37324.877018
11.0,320,37333.116335
16.0,43,37333.268399
21.0,102,37333.60019
21.0,87,37333.873377
26.0,22,37333.947497
16.0,72,37334.173776
21.0,85,37334.470213
5.0,13,37334.530182
11.0,45,37334.686157
21.0,17,37334.726803
16.0,24,37334.82783
26.0,42,37334.947758
5.0,13,37334.992341
21.0,40,37335.152631
16.0,74,37335.428243
16.0,146,37335.908313
11.0,48,37336.061332
15.0,24,37336.13299
21.0,25,37343.105975
11.0,96,37343.437012
21.0,137,37343.891043
16.0,117,37344.360391
26.0,118,37344.813579
16.0,217,37424.912034
21.0,28,37425.01254
31.0,48,37425.185204
8.0,23,37425.272953
10.0,26,37425.361178
6.0,33,37425.460821
15.0,34,37425.568114
16.0,23,37425.641199
16.0,85,37433.916994
25.0,41,37434.084745
7.0,118,37434.510861
13.0,39,37434.667306
11.0,66,37434.919074
11.0,37,37435.054805
21.0,43,37435.212664
9.0,65,37435.462494
7.0,22,37435.541379
19.0,42,37435.705233
21.0,91,37436.057485
15.0,70,37436.326909
23.0,34,37436.430773
5.0,19,37436.49686
12.0,22,37436.559369
25.0,23,37436.616211
21.0,30,37436.717232
6.0,48,37436.910753
21.0,89,37437.220812
21.0,18,37437.3174
16.0,136,37445.817038
11.0,39,37445.944422
16.0,65,37446.199004
15.0,40,37446.36876
3.0,26,37446.469125
5.0,85,37446.876755
11.0,114,37447.364884
0.0,44,37447.559276
16.0,20,37447.656595
10.0,87,37524.665493
14.0,26,37524.811869
-5.0,18,37524.876123
20.0,24,37524.965799
5.0,47,37525.138583
11.0,228,37526.084236
13.0,52,37526.276236
19.0,38,37533.136387
16.0,43,37533.284768
5.0,41,37533.445358
6.0,60,37533.642296
26.0,28,37533.729913
10.0,71,37533.941129
16.0,80,37534.23614
21.0,55,37534.416221
16.0,67,37534.651882
20.0,111,37535.035749
15.0,27,37535.160376
16.0,19,37535.244563
21.0,92,37535.599128
16.0,53,37535.775213
6.0,72,37536.020574
16.0,82,37536.289909
31.0,68,37536.480848
10.0,14,37536.528733
16.0,49,37544.399013
16.0,180,37545.096586
21.0,17,37545.161488
21.0,99,37545.55875
31.0,15,37545.616087
16.0,30,37545.741587
21.0,63,37546.044414
16.0,62,37546.367561
6.0,83,37546.697574
26.0,52,37620.076947
16.0,143,37620.622807
11.0,16,37620.676673
0.0,16,37620.710427
16.0,41,37620.856257
21.0,25,37620.952308
14.0,19,37621.010263
15.0,107,37628.983037
11.0,105,37629.300529
17.0,36,37629.413692
11.0,58,37629.614756
21.0,20,37629.669929
26.0,18,37629.738753
13.0,54,37629.938163
20.0,40,37630.074206
6.0,16,37630.124175
16.0,198,37630.814859
16.0,35,37630.912523
26.0,69,37631.190205
31.0,109,37631.536733
26.0,64,37631.762997
21.0,31,37631.881337
21.0,43,37632.051435
26.0,63,37632.28383
11.0,22,37632.364285
16.0,106,37639.937498
11.0,38,37640.050593
15.0,87,37640.311284
24.0,97,37640.638553
16.0,161,37641.185946
11.0,170,37641.884558
16.0,25,37726.717507
12.0,33,37726.900877
31.0,57,37727.096656
16.0,87,37727.441599
16.0,21,37727.550732
11.0,35,37727.73266
36.0,103,37735.331331
16.0,61,37735.53614
6.0,191,37736.415749
12.0,17,37736.477798
9.0,25,37736.560224
11.0,54,37736.713969
11.0,85,37737.024278
16.0,94,37737.378293
21.0,30,37737.461204
21.0,36,37737.590225
12.0,23,37737.672598
21.0,100,37737.999123
15.0,28,37738.118946
5.0,224,37738.941596
-4.0,52,37747.940257
16.0,93,37748.251494
13.0,17,37748.327008
10.0,23,37748.434728
15.0,19,37748.510719
21.0,119,37748.985995
16.0,110,37749.388752
21.0,33,37749.550815
24.0,88,37749.876369
6.0,103,37750.204305
6.0,57,37750.372849
30.0,88,37825.224363
30.0,30,37825.330786
15.0,16,37825.395286
16.0,96,37825.745697
5.0,55,37825.980461
22.0,108,37832.688725
25.0,20,37832.774975
21.0,87,37833.076064
6.0,320,37834.22725
0.0,22,37834.312115
16.0,41,37834.437816
15.0,112,37834.806856
18.0,127,37835.322335
16.0,46,37835.512349
16.0,82,37835.859322
11.0,50,37836.03498
21.0,47,37842.766963
11.0,92,37843.079784
21.0,63,37843.316388
16.0,37,37843.415335
26.0,42,37843.577793
31.0,42,37843.692745
11.0,165,37844.232219
15.0,33,37844.368011
15.0,16,37844.434153
10.0,66,37844.633497
5.0,19,37844.701831
16.0,208,37903.628035
15.0,40,37903.784786
20.0,43,37903.914603
6.0,54,37904.09788
20.0,36,37904.204155
11.0,154,37913.132851
16.0,36,37913.239193
31.0,49,37913.414885
11.0,66,37913.697566
6.0,59,37913.940467
21.0,104,37914.326932
13.0,29,37914.456884
21.0,46,37914.646836
31.0,44,37914.853231
16.0,92,37915.144707
23.0,53,37915.309289
16.0,96,37915.662692
20.0,45,37915.819001
3.0,128,37916.256524
11.0,39,37924.168337
21.0,93,37924.520301
31.0,21,37924.581579
11.0,53,37924.779879
31.0,40,37924.924268
15.0,20,37924.983397
5.0,25,37925.076395
14.0,32,37925.19738
26.0,26,37925.262949
5.0,81,37925.526192
16.0,290,37926.518292
4.0,24,37926.630314
10.0,143,38025.705075
11.0,35,38025.833653
5.0,49,38025.997051
21.0,208,38034.401414
10.0,141,38034.872812
11.0,44,38035.02322
15.0,54,38035.267497
11.0,45,38035.410116
11.0,23,38035.473278
6.0,61,38035.675015
11.0,81,38036.009108
11.0,193,38036.726982
6.0,40,38036.831526
11.0,320,38045.2901
18.0,20,38045.356193
26.0,67,38045.568732
21.0,52,38045.744494
15.0,30,38045.847269
21.0,259,38046.802391
15.0,40,38046.938762
10.0,56,38047.111181
5.0,46,38047.233357
6.0,31,38047.329509
