#{"t_start": 1678982211.2430031, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,46728.603756
11.0,82,46728.901697
11.0,320,46730.077217
7.0,320,46731.099206
6.0,12,46731.149555
6.0,320,46753.392132
11.0,33,46753.480257
21.0,226,46754.167059
16.0,172,46754.81032
11.0,211,46832.921035
11.0,320,46858.604056
10.0,95,46858.870945
11.0,320,46859.846883
16.0,52,46860.042049
11.0,223,46860.872114
6.0,24,46860.953274
11.0,320,46887.82369
16.0,320,46888.984049
11.0,33,46889.114069
16.0,56,46889.326433
16.0,320,46961.022937
6.0,146,46961.508294
21.0,78,47004.453747
16.0,320,47005.34827
6.0,320,47006.386959
6.0,320,47030.335683
15.0,320,47031.467613
12.0,320,47032.475794
26.0,211,47126.054433
11.0,320,47151.38992
21.0,320,47152.34108
16.0,320,47153.397832
16.0,17,47153.44836
1.0,95,47153.730406
6.0,320,47184.689949
6.0,320,47185.719174
7.0,44,47185.887998
11.0,70,47186.069724
6.0,20,47186.131553
10.0,57,47186.339667
6.0,320,47309.307932
11.0,320,47310.426684
16.0,320,47311.488346
6.0,320,47343.293197
11.0,320,47344.590263
11.0,60,47344.833747
20.0,181,47345.416675
6.0,320,47444.008884
16.0,112,47472.557941
17.0,99,47472.905628
21.0,54,47473.126374
10.0,320,47474.177283
21.0,120,47474.632995
11.0,320,47475.659911
16.0,320,47503.049081
11.0,320,47503.988261
6.0,320,47504.931669
11.0,320,47627.664058
15.0,45,47627.831872
16.0,320,47628.83917
5.0,30,47628.935211
11.0,320,47630.068304
11.0,320,47657.069832
11.0,320,47658.116834
6.0,320,47659.041513
26.0,124,47779.283582
1.0,320,47780.222836
10.0,320,47781.160334
11.0,269,47781.975673
6.0,12,47782.008256
15.0,320,47825.479694
16.0,187,47826.04584
20.0,320,47826.998182
0.0,320,47966.943011
6.0,320,47968.041688
15.0,71,47968.293833
6.0,320,47969.469528
15.0,40,47969.610974
20.0,21,47969.716274
21.0,102,47970.091906
15.0,148,48000.695691
4.0,25,48000.78443
16.0,320,48001.760678
11.0,234,48002.496269
11.0,320,48029.105719
1.0,320,48138.543868
0.0,16,48138.605532
6.0,320,48139.653559
6.0,144,48140.097494
0.0,30,48140.191645
11.0,320,48153.283209
6.0,10,48153.324361
6.0,114,48153.668308
10.0,87,48153.968932
11.0,45,48154.124053
-5.0,26,48154.213129
0.0,22,48154.291513
5.0,30,48154.406417
6.0,320,48155.548075
-4.0,29,48155.642986
6.0,100,48156.038865
11.0,150,48190.539861
16.0,320,48298.122316
15.0,78,48298.385095
0.0,8,48298.419733
6.0,320,48299.588035
11.0,276,48332.257136
10.0,167,48332.765602
6.0,259,48333.643947
-5.0,84,48333.939362
11.0,72,48334.146187
4.0,29,48334.234714
6.0,68,48334.489776
20.0,62,48334.694939
5.0,16,48334.757644
10.0,15,48334.8088
9.0,320,48471.855637
6.0,130,48472.358282
-4.0,44,48472.482347
26.0,70,48472.709798
1.0,159,48473.312672
6.0,7,48473.334719
10.0,320,48474.435119
10.0,320,48499.210933
16.0,55,48499.36169
6.0,320,48500.362783
5.0,46,48500.530095
11.0,320,48501.527317
11.0,320,48635.956052
16.0,42,48636.097611
6.0,123,48636.521012
11.0,123,48636.999883
10.0,320,48638.262957
11.0,68,48638.505716
11.0,320,48668.28142
6.0,320,48669.299826
6.0,320,48670.288026
6.0,320,48694.072717
16.0,320,48792.804204
6.0,320,48794.125502
11.0,75,48794.360618
11.0,29,48818.99851
16.0,37,48819.126325
6.0,17,48819.184851
11.0,138,48819.68975
6.0,320,48820.673156
11.0,320,48821.668262
16.0,320,48847.331779
6.0,320,48940.55819
11.0,241,48941.361696
6.0,320,48965.435791
2.0,220,48966.075048
16.0,320,48967.291605
-3.0,89,48967.547379
11.0,320,48968.540645
6.0,151,48995.34611
21.0,320,49056.522922
11.0,198,49057.175574
16.0,207,49057.750582
6.0,320,49084.257298
8.0,320,49085.362622
6.0,25,49085.439728
2.0,320,49086.556114
6.0,13,49086.599395
6.0,320,49111.396189
6.0,320,49187.00044
6.0,320,49187.787581
6.0,320,49213.664192
6.0,320,49214.613264
0.0,209,49215.403482
6.0,320,49216.498761
6.0,320,49243.499805
16.0,320,49338.857521
6.0,320,49339.890174
11.0,39,49340.019446
6.0,320,49367.128959
6.0,17,49367.186004
11.0,320,49368.306355
11.0,320,49369.383689
20.0,320,49397.249765
6.0,320,49506.512007
16.0,320,49507.675156
6.0,320,49526.503511
0.0,15,49526.542623
16.0,110,49526.820384
6.0,320,49527.649822
21.0,320,49548.705471
6.0,320,49549.823743
6.0,52,49549.993912
7.0,59,49550.25093
6.0,48,49550.426251
6.0,320,49679.33141
21.0,20,49679.437646
6.0,320,49703.200745
6.0,320,49704.021027
16.0,39,49704.102428
10.0,36,49704.179486
11.0,139,49704.508436
16.0,320,49729.256877
11.0,18,49729.310219
11.0,320,49730.42588
6.0,28,49730.54551
6.0,320,49848.801664
6.0,320,49874.423652
4.0,320,49875.329453
1.0,320,49876.353929
21.0,320,49877.637099
6.0,320,49901.501614
6.0,320,49902.575101
15.0,262,50037.622085
7.0,74,50037.834916
-4.0,49,50056.086824
7.0,70,50056.273429
6.0,179,50057.010845
6.0,51,50057.155502
15.0,320,50058.129134
15.0,27,50058.209394
2.0,22,50058.26275
-7.0,222,50058.922694
4.0,46,50059.087026
-2.0,27,50059.180686
6.0,320,50076.348598
10.0,18,50076.402228
11.0,135,50076.809904
10.0,320,50194.539144
0.0,10,50194.581615
11.0,19,50194.659153
6.0,270,50205.854221
6.0,20,50205.909568
6.0,24,50205.998093
0.0,8,50206.025613
1.0,320,50207.189266
6.0,320,50208.279882
1.0,36,50208.377315
6.0,320,50219.295966
6.0,254,50220.183625
10.0,320,50221.401068
-3.0,74,50281.722205
6.0,47,50281.968111
12.0,51,50282.129376
6.0,266,50297.446347
6.0,12,50297.497307
15.0,117,50297.894233
6.0,98,50298.396362
6.0,41,50298.544389
2.0,23,50298.637584
0.0,7,50298.662482
-5.0,6,50298.687966
16.0,67,50298.932497
6.0,6,50298.956354
6.0,320,50300.238439
-1.0,320,50316.074002
-3.0,44,50316.274189
6.0,320,50317.467751
6.0,6,50317.494182
6.0,106,50317.938499
6.0,129,50318.462059
10.0,35,50318.592615
6.0,15,50318.656319
11.0,129,50430.202667
0.0,16,50430.243432
6.0,140,50448.659725
6.0,320,50449.567479
6.0,12,50449.601334
6.0,320,50450.624795
6.0,320,50465.920844
11.0,20,50465.968603
6.0,320,50466.925092
1.0,81,50467.182364
6.0,320,50468.163923
1.0,320,50612.309736
6.0,48,50612.442587
1.0,12,50612.478539
1.0,242,50613.286758
6.0,34,50613.379438
-7.0,47,50613.514514
5.0,319,50614.709759
10.0,9,50614.754666
15.0,26,50614.872253
2.0,300,50633.441385
5.0,174,50634.026482
6.0,38,50634.136133
6.0,203,50634.77596
1.0,37,50634.931891
6.0,6,50634.953213
6.0,320,50759.402164
-5.0,36,50759.538945
11.0,82,50777.831922
21.0,298,50778.757241
6.0,320,50779.551043
6.0,34,50779.639101
6.0,17,50779.680194
7.0,20,50779.746758
11.0,50,50779.895708
1.0,206,50780.453907
10.0,320,50800.480574
6.0,320,50801.358166
12.0,38,50801.479017
6.0,262,50802.111357
6.0,20,50903.627553
6.0,320,50928.074216
6.0,320,50929.093759
6.0,320,50930.263696
5.0,9,50930.305586
6.0,83,50930.617008
11.0,320,50951.237522
0.0,5,50951.251093
6.0,320,50952.244063
1.0,119,50952.712765
6.0,320,51004.724629
6.0,7,51004.750731
30.0,31,51004.924891
1.0,320,51006.155467
16.0,320,51007.259107
8.0,14,51007.306484
6.0,14,51007.345862
-3.0,163,51008.003058
11.0,237,51028.932263
2.0,149,51029.443458
16.0,320,51030.540974
10.0,156,51030.989771
6.0,15,51031.029759
-3.0,217,51153.598944
1.0,55,51153.841799
10.0,204,51154.457538
11.0,8,51154.482102
16.0,320,51155.54594
6.0,78,51155.803319
2.0,298,51178.542624
6.0,320,51179.522873
6.0,320,51180.5853
6.0,16,51180.642098
6.0,21,51180.723306
15.0,143,51181.174433
6.0,74,51181.400549
15.0,8,51181.419484
10.0,320,51322.74372
10.0,320,51323.838308
19.0,25,51323.90975
10.0,32,51324.02523
6.0,203,51324.68234
6.0,320,51343.315436
6.0,320,51344.345567
6.0,320,51345.327366
17.0,320,51368.381723
10.0,64,51491.426513
-4.0,116,51491.809016
11.0,320,51492.964365
11.0,15,51493.012792
10.0,320,51494.218251
2.0,15,51494.261143
6.0,14,51494.315761
11.0,35,51494.433973
-3.0,127,51515.632608
-2.0,18,51515.682354
2.0,30,51515.761063
6.0,27,51515.83637
6.0,31,51515.931252
7.0,7,51515.947788
6.0,27,51516.025255
5.0,21,51516.084208
10.0,320,51517.083417
11.0,320,51518.045811
6.0,320,51648.22031
10.0,220,51648.930534
6.0,320,51649.845748
6.0,320,51669.473766
2.0,260,51670.276001
6.0,320,51671.353633
1.0,55,51671.548193
6.0,26,51671.645914
2.0,320,51691.069678
6.0,17,51691.112556
6.0,54,51691.255479
6.0,141,51786.286603
6.0,320,51787.223427
-3.0,77,51787.41988
-4.0,51,51787.538859
6.0,320,51807.732224
-5.0,9,51807.753662
6.0,320,51808.71223
11.0,320,51809.787281
16.0,320,51827.744445
9.0,43,51827.865326
-3.0,8,51827.887313
6.0,320,51910.924105
20.0,27,51911.038865
2.0,320,51912.111536
10.0,23,51912.184441
21.0,233,51934.872104
6.0,320,51936.08783
6.0,33,51936.178107
6.0,320,51937.269274
11.0,320,51938.319828
26.0,50,51958.042696
6.0,320,52053.89626
6.0,320,52054.738975
6.0,121,52055.131222
6.0,193,52055.769699
11.0,56,52078.288229
15.0,30,52078.372012
2.0,25,52078.42958
6.0,320,52079.27608
1.0,320,52080.285142
6.0,13,52080.318248
6.0,86,52080.529508
16.0,30,52080.603818
11.0,20,52080.650246
6.0,320,52103.126746
-3.0,56,52103.322215
6.0,86,52103.632344
11.0,15,52103.676763
11.0,320,52197.79505
6.0,320,52232.338184
16.0,185,52232.857743
2.0,12,52232.894954
16.0,320,52233.862782
15.0,163,52234.329633
6.0,320,52259.280907
6.0,63,52259.533236
11.0,7,52259.562679
16.0,320,52260.760092
11.0,320,52366.336957
6.0,11,52366.376396
11.0,171,52366.811529
16.0,23,52366.875946
6.0,320,52392.497854
11.0,15,52392.544552
10.0,320,52393.591472
6.0,82,52393.808547
6.0,320,52394.93065
16.0,72,52418.701879
6.0,187,52419.37799
6.0,320,52529.168133
11.0,320,52530.273916
6.0,184,52555.098508
10.0,320,52556.166545
11.0,53,52556.311987
11.0,320,52557.310605
6.0,320,52584.159664
11.0,320,52585.01587
5.0,25,52585.106025
12.0,320,52678.001613
6.0,320,52701.737475
6.0,320,52702.652967
6.0,320,52703.632345
15.0,320,52738.364413
6.0,320,52739.188405
11.0,320,52849.810472
11.0,320,52850.96032
16.0,320,52876.397223
6.0,320,52877.483471
6.0,320,52878.49368
11.0,320,52907.233957
10.0,83,52908.443312
6.0,320,53014.208617
6.0,320,53016.102269
16.0,59,53038.038405
11.0,18,53038.101904
10.0,320,53040.337502
16.0,69,53040.545201
6.0,16,53040.612823
20.0,172,53041.127154
11.0,152,53041.616467
11.0,27,53041.694211
6.0,320,53062.499347
11.0,320,53063.497063
4.0,32,53063.627964
14.0,92,53063.92711
6.0,320,53144.157688
3.0,36,53144.254133
0.0,320,53167.923623
11.0,26,53167.993986
2.0,320,53168.764588
10.0,26,53168.834033
6.0,261,53169.500514
6.0,19,53169.549006
12.0,67,53169.708293
10.0,40,53189.242754
-1.0,9,53189.271021
4.0,219,53189.988603
12.0,8,53190.030471
6.0,115,53190.361377
6.0,320,53191.302177
11.0,320,53309.497631
16.0,320,53310.593651
7.0,54,53310.788034
6.0,320,53312.04983
15.0,44,53312.173781
7.0,68,53312.400986
7.0,21,53312.474162
6.0,320,53332.510043
-1.0,35,53332.638421
20.0,29,53332.734435
6.0,320,53333.982304
6.0,320,53453.65079
7.0,95,53454.031406
21.0,102,53475.494102
-2.0,24,53475.590353
16.0,55,53475.773289
1.0,197,53476.531455
11.0,320,53477.650313
16.0,64,53477.871587
16.0,185,53478.657989
6.0,15,53478.713172
6.0,55,53478.968243
6.0,320,53501.39601
-8.0,40,53501.556364
6.0,320,53502.947666
6.0,320,53617.327998
11.0,14,53617.375978
6.0,44,53645.153782
6.0,100,53645.474421
-1.0,33,53645.590673
10.0,158,53646.168478
20.0,16,53646.231647
14.0,105,53646.576944
1.0,55,53646.771322
15.0,320,53647.702718
2.0,24,53647.775221
2.0,18,53647.827376
6.0,62,53648.01011
6.0,320,53672.856102
2.0,17,53672.923528
5.0,159,53673.57532
11.0,320,53674.92281
11.0,53,53675.136637
15.0,320,53813.677148
10.0,113,53814.100879
6.0,320,53815.452193
1.0,320,53816.495873
3.0,12,53816.549905
7.0,17,53816.630185
11.0,153,53837.792669
6.0,320,53838.78929
6.0,82,53839.078702
6.0,320,53840.321623
6.0,36,53840.445055
3.0,46,53840.574178
11.0,320,53962.608445
2.0,31,53962.718364
15.0,54,53962.936863
6.0,28,53963.026484
16.0,320,53964.336702
11.0,173,53964.952
16.0,36,53965.057822
6.0,320,53984.54998
6.0,320,53985.461743
6.0,320,53986.565251
6.0,320,54112.413452
6.0,15,54112.478542
11.0,320,54113.690077
3.0,34,54113.830858
11.0,125,54114.324897
6.0,30,54114.433928
6.0,43,54114.584564
6.0,66,54114.790546
12.0,320,54136.713923
10.0,20,54136.787611
11.0,244,54137.730561
7.0,16,54137.771813
6.0,320,54138.664079
11.0,320,54139.879529
6.0,320,54265.9672
6.0,46,54266.176074
11.0,85,54266.485426
-8.0,170,54267.030537
26.0,206,54267.749631
15.0,32,54267.869693
7.0,47,54268.079695
6.0,320,54289.405749
11.0,12,54289.450397
15.0,47,54289.60389
6.0,293,54290.611444
16.0,320,54291.931673
16.0,288,54412.200557
5.0,103,54412.573545
21.0,320,54413.751023
11.0,320,54415.106477
10.0,49,54415.334361
6.0,10,54415.383546
7.0,73,54433.774764
11.0,162,54434.293303
12.0,76,54434.515197
10.0,320,54435.446961
6.0,320,54436.616919
11.0,90,54436.963622
17.0,109,54543.298891
7.0,62,54543.580277
6.0,127,54544.028818
6.0,21,54544.144459
11.0,320,54545.36406
20.0,83,54545.616193
6.0,320,54572.032208
6.0,320,54573.119949
6.0,320,54574.159571
11.0,320,54596.54846
6.0,320,54689.341439
6.0,320,54690.37606
16.0,189,54691.070076
6.0,320,54711.516179
16.0,19,54711.57138
11.0,320,54712.725307
16.0,134,54713.274153
11.0,320,54714.377706
6.0,320,54829.526068
11.0,284,54830.626016
6.0,15,54830.690849
5.0,13,54830.729207
7.0,55,54830.917349
7.0,320,54832.100044
6.0,64,54846.48754
-10.0,39,54846.598543
0.0,16,54846.639799
15.0,229,54847.432354
11.0,208,54848.159049
6.0,320,54849.395348
1.0,82,54849.756293
11.0,132,54866.276312
6.0,56,54866.476329
11.0,320,54967.889637
6.0,320,54969.076944
6.0,320,54990.7501
7.0,320,54991.968103
11.0,9,54992.00879
15.0,38,54992.199171
11.0,320,54993.533242
6.0,320,55016.597574
6.0,320,55128.989895
6.0,320,55130.053671
11.0,320,55153.275441
10.0,320,55154.314451
20.0,207,55154.980378
20.0,320,55156.320402
17.0,94,55156.595527
10.0,320,55180.409452
11.0,320,55292.46326
21.0,72,55292.714213
16.0,23,55292.796839
10.0,109,55293.242185
16.0,49,55293.430154
6.0,320,55317.354634
6.0,320,55318.617977
16.0,148,55319.153567
6.0,320,55320.201777
6.0,320,55340.628412
3.0,38,55340.774317
6.0,94,55454.434404
10.0,110,55454.952707
25.0,65,55455.156385
2.0,320,55456.271189
6.0,320,55480.307889
11.0,35,55480.432029
11.0,320,55481.45225
11.0,320,55482.537652
6.0,190,55507.664301
16.0,320,55508.744702
11.0,320,55615.690691
6.0,320,55639.63168
16.0,320,55640.673889
6.0,320,55641.676047
6.0,320,55668.120904
10.0,320,55669.337085
16.0,320,55775.070115
6.0,320,55776.193675
7.0,182,55800.347672
6.0,320,55801.469947
6.0,129,55801.922918
11.0,30,55802.018058
11.0,320,55803.063298
12.0,320,55830.722079
16.0,84,55831.119081
11.0,320,55925.27747
25.0,235,55926.149774
7.0,63,55926.348085
6.0,36,55950.075224
6.0,320,55951.151463
6.0,320,55952.268461
6.0,320,55953.318875
11.0,320,55979.303108
6.0,320,56065.618329
11.0,320,56066.785728
6.0,320,56088.748212
6.0,320,56089.929557
16.0,29,56090.039273
10.0,320,56090.894524
6.0,320,56114.96006
16.0,25,56115.052705
6.0,320,56116.080602
6.0,71,56219.439123
17.0,320,56220.637748
11.0,191,56251.195015
2.0,112,56251.699495
12.0,47,56251.920254
11.0,320,56253.200093
6.0,320,56254.211509
11.0,320,56283.656321
6.0,23,56283.726214
6.0,320,56284.726091
6.0,92,56391.785385
2.0,320,56416.549179
15.0,320,56417.614365
16.0,252,56418.668606
15.0,320,56419.85325
6.0,320,56446.959865
6.0,320,56448.406393
30.0,214,56551.840391
16.0,320,56574.344569
1.0,23,56574.429205
2.0,13,56574.470823
16.0,320,56575.772448
11.0,155,56576.35417
6.0,320,56577.554729
6.0,320,56605.651998
11.0,21,56605.716273
6.0,320,56606.643861
2.0,38,56606.73824
11.0,320,56711.940045
6.0,320,56738.716068
6.0,83,56738.975608
6.0,320,56740.071148
2.0,281,56741.106961
11.0,320,56767.459334
11.0,320,56768.629655
12.0,292,56873.591048
15.0,320,56898.062355
11.0,320,56899.065431
20.0,67,56899.298121
11.0,320,56900.40409
16.0,27,56900.542285
10.0,320,56925.218657
12.0,126,56925.666666
6.0,320,56926.811232
11.0,97,56927.213541
16.0,273,57021.001563
21.0,107,57021.389052
19.0,320,57022.609666
21.0,34,57022.743945
6.0,296,57023.769926
6.0,320,57049.813573
11.0,320,57050.853611
2.0,320,57052.020082
21.0,320,57168.411636
6.0,92,57168.735981
11.0,320,57169.989183
6.0,320,57171.056062
6.0,99,57171.413807
6.0,51,57199.222379
6.0,320,57200.290986
6.0,320,57201.436402
35.0,58,57201.630674
6.0,320,57325.915144
6.0,320,57326.97212
17.0,320,57328.057122
6.0,53,57328.226575
19.0,22,57328.338229
6.0,320,57358.161913
6.0,320,57359.254525
11.0,320,57360.444483
10.0,320,57486.254814
11.0,102,57486.662119
15.0,320,57487.678346
11.0,320,57488.678265
5.0,269,57515.243187
6.0,320,57516.205833
11.0,119,57516.607282
11.0,12,57516.641666
6.0,320,57517.837214
11.0,320,57650.894943
6.0,320,57652.070035
6.0,320,57653.192715
6.0,320,57679.629062
0.0,50,57679.824728
0.0,15,57679.862356
2.0,16,57679.921489
6.0,34,57680.028722
11.0,320,57681.097546
10.0,320,57682.338698
11.0,36,57682.506029
6.0,320,57785.885561
11.0,320,57786.786166
11.0,320,57789.093397
0.0,320,57818.878213
16.0,33,57818.969656
6.0,56,57819.129575
6.0,123,57819.456296
6.0,320,57820.358482
10.0,309,57821.257855
21.0,169,57935.220345
5.0,193,57935.85546
1.0,39,57935.951149
16.0,320,57937.008053
11.0,100,57937.337645
11.0,320,57963.119189
11.0,320,57964.213385
11.0,23,57964.270864
16.0,320,57965.369948
11.0,320,57991.008482
10.0,320,58098.120065
10.0,320,58099.162014
6.0,320,58125.750736
6.0,320,58126.711596
6.0,320,58127.847547
6.0,320,58157.563714
10.0,320,58258.077982
20.0,320,58259.301812
11.0,320,58260.429225
16.0,320,58290.657982
1.0,45,58290.828082
2.0,320,58292.057892
16.0,320,58312.280854
10.0,18,58312.350021
10.0,31,58312.461967
11.0,99,58312.896507
6.0,61,58313.075409
6.0,320,58421.287808
6.0,320,58422.549602
6.0,320,58450.790999
6.0,320,58451.800118
6.0,320,58452.771672
6.0,320,58479.263158
6.0,320,58571.595593
0.0,320,58572.669797
16.0,320,58604.152984
6.0,31,58604.248038
3.0,53,58604.424247
25.0,276,58605.374661
0.0,320,58606.486729
16.0,320,58633.135293
6.0,320,58725.131774
6.0,320,58726.496058
15.0,104,58726.995587
16.0,320,58760.597519
16.0,160,58761.257285
21.0,320,58762.465621
6.0,320,58763.650113
6.0,320,58794.342759
6.0,8,58794.369146
7.0,320,58886.685603
1.0,320,58887.817579
11.0,320,58919.136123
6.0,320,58920.257635
16.0,320,58921.296051
6.0,320,58952.785565
6.0,320,59052.948379
6.0,320,59054.240836
6.0,320,59085.83123
20.0,284,59086.858395
6.0,320,59088.024948
2.0,320,59124.072634
6.0,320,59125.206832
11.0,320,59215.427261
6.0,320,59247.377239
6.0,320,59248.563275
15.0,99,59248.929951
11.0,320,59250.013829
7.0,320,59282.806724
10.0,320,59284.113804
21.0,320,59386.166321
15.0,320,59421.759635
-3.0,299,59422.611625
6.0,320,59423.779774
20.0,168,59424.40562
6.0,320,59455.047459
11.0,320,59456.281432
6.0,320,59526.615982
-6.0,320,59560.887323
3.0,22,59560.969303
6.0,320,59562.116094
6.0,31,59562.241251
2.0,8,59562.281838
6.0,320,59563.513973
6.0,320,59592.488078
5.0,43,59592.658596
9.0,320,59593.814252
6.0,320,59673.581775
11.0,320,59702.110248
21.0,27,59702.206157
10.0,320,59703.240552
11.0,320,59704.349091
5.0,35,59704.464032
6.0,320,59736.061516
6.0,320,59737.106208
6.0,320,59798.445921
6.0,320,59827.280003
6.0,320,59828.386312
11.0,204,59829.047159
6.0,320,59830.067974
6.0,303,59862.658646
11.0,320,59863.882864
11.0,44,59864.014946
15.0,320,59964.200059
6.0,19,59964.264951
6.0,320,59992.56513
6.0,320,59993.774038
4.0,7,59993.796244
7.0,23,59993.896586
12.0,34,59994.038039
11.0,320,60019.164378
16.0,320,60020.174201
12.0,320,60021.122366
6.0,320,60151.395975
1.0,18,60151.464242
10.0,320,60183.798451
6.0,320,60184.85842
6.0,320,60185.965618
6.0,320,60210.065524
6.0,320,60211.113574
6.0,320,60337.333997
11.0,320,60367.84918
6.0,320,60368.845893
6.0,320,60369.861969
6.0,320,60401.378222
6.0,320,60402.315665
10.0,29,60402.405836
6.0,320,60403.36376
17.0,320,60556.394317
11.0,320,60557.385587
22.0,27,60557.46262
6.0,320,60558.332954
6.0,320,60588.868263
16.0,320,60589.902513
6.0,320,60590.954962
15.0,192,60718.280257
2.0,320,60748.157578
6.0,320,60749.116546
-11.0,9,60749.145993
6.0,187,60749.783911
12.0,15,60749.834367
6.0,320,60778.821615
0.0,17,60778.871833
6.0,320,60779.825844
25.0,235,60780.612885
6.0,58,60780.781312
6.0,320,60937.572741
6.0,320,60938.401774
11.0,73,60938.618767
6.0,320,60939.59491
5.0,320,60966.357068
20.0,320,60967.333221
11.0,320,60968.292997
12.0,33,60968.389775
11.0,320,61130.075305
11.0,94,61130.409554
11.0,320,61131.40213
6.0,320,61132.332712
16.0,320,61163.084424
11.0,29,61163.201846
6.0,320,61164.423671
11.0,320,61165.493772
6.0,43,61165.616153
0.0,10,61165.648907
6.0,320,61322.9259
6.0,320,61323.903698
16.0,121,61324.298473
6.0,320,61352.589501
6.0,320,61353.712456
6.0,314,61354.830216
-4.0,11,61354.857101
6.0,320,61356.008515
17.0,320,61511.6587
16.0,320,61512.427328
11.0,320,61513.349442
6.0,46,61513.530024
6.0,320,61540.520143
6.0,320,61541.722285
11.0,320,61542.829234
6.0,320,61686.941425
6.0,320,61688.033472
6.0,320,61689.071295
6.0,320,61715.49354
11.0,320,61716.540338
9.0,96,61716.863721
6.0,320,61717.981774
6.0,320,61855.761525
20.0,320,61856.781751
16.0,320,61857.820327
16.0,320,61887.715121
21.0,320,61888.779763
2.0,320,61889.820056
6.0,320,61921.11074
0.0,8,61921.132705
12.0,36,61921.262388
11.0,320,62020.05397
11.0,320,62021.011882
26.0,62,62021.23482
6.0,320,62050.048016
11.0,320,62051.188408
6.0,25,62051.264363
11.0,320,62052.381977
6.0,320,62083.508662
6.0,59,62083.69796
6.0,80,62176.47961
6.0,320,62177.665375
11.0,320,62204.062318
11.0,320,62205.076969
6.0,320,62206.268516
16.0,320,62207.403375
6.0,320,62238.489864
6.0,320,62321.799438
11.0,14,62321.837746
11.0,320,62322.896298
12.0,320,62356.835558
4.0,320,62357.912138
6.0,320,62359.131223
6.0,320,62393.273845
6.0,320,62477.785222
6.0,320,62478.907854
11.0,84,62479.186313
6.0,320,62506.369695
11.0,320,62507.4964
10.0,320,62508.678109
6.0,320,62538.802153
7.0,16,62538.887083
6.0,79,62539.262343
6.0,320,62636.703103
6.0,320,62637.765338
6.0,320,62665.026022
6.0,15,62665.076703
6.0,263,62666.021985
11.0,320,62667.297863
6.0,320,62700.100653
6.0,125,62700.629016
2.0,320,62803.448592
6.0,320,62805.038465
5.0,10,62805.086508
10.0,19,62833.543595
16.0,320,62834.65699
11.0,7,62834.68456
6.0,320,62835.892751
11.0,320,62836.942295
31.0,213,62865.359671
0.0,14,62865.392793
1.0,96,62865.736276
16.0,45,62865.957137
11.0,11,62865.996336
10.0,320,62961.386324
16.0,320,62962.538138
6.0,320,62989.4302
8.0,58,62989.629271
7.0,320,62990.56866
11.0,43,62990.736379
6.0,320,63018.387424
6.0,320,63019.478075
11.0,8,63019.508949
11.0,320,63123.625237
11.0,45,63123.774677
7.0,161,63124.298794
11.0,37,63124.41379
11.0,148,63152.287197
6.0,320,63153.234729
6.0,17,63153.290937
0.0,136,63153.883461
9.0,10,63153.936752
6.0,320,63154.978854
11.0,35,63155.064285
0.0,10,63155.099452
11.0,15,63155.143022
6.0,320,63180.046158
6.0,291,63181.272095
11.0,320,63290.92434
2.0,320,63318.238241
6.0,320,63319.326325
11.0,97,63319.627385
6.0,320,63320.597975
16.0,320,63349.934719
11.0,100,63350.379189
6.0,26,63350.495174
6.0,320,63351.841724
6.0,320,63487.3888
11.0,320,63488.654165
11.0,320,63489.786221
6.0,320,63490.865899
10.0,320,63517.090918
6.0,320,63518.322296
21.0,320,63620.711025
6.0,320,63648.399163
6.0,320,63649.598511
6.0,320,63650.626082
6.0,320,63680.707623
2.0,320,63682.144049
6.0,320,63794.684205
10.0,55,63794.845948
6.0,320,63827.184806
6.0,320,63828.232632
6.0,320,63829.419879
11.0,320,63859.350932
11.0,90,63859.746062
6.0,320,63861.030151
6.0,320,63967.694003
6.0,320,64004.044708
6.0,320,64004.989906
-5.0,7,64005.005503
6.0,115,64005.423764
6.0,320,64035.928521
6.0,320,64036.924821
16.0,320,64038.046056
11.0,320,64141.015341
6.0,320,64173.305859
7.0,320,64174.405669
6.0,320,64175.653152
6.0,320,64208.128983
16.0,256,64209.157732
2.0,43,64209.36411
6.0,320,64210.541712
11.0,11,64210.581696
6.0,55,64210.765817
6.0,320,64361.079561
6.0,83,64361.361667
0.0,7,64361.399915
16.0,320,64362.36833
11.0,320,64363.324051
6.0,320,64394.688812
6.0,183,64395.280839
0.0,320,64396.399
10.0,320,64529.189579
-8.0,16,64529.241179
6.0,320,64530.30596
6.0,320,64531.453977
10.0,320,64566.482325
6.0,320,64567.516552
6.0,320,64568.578952
6.0,320,64602.620182
2.0,320,64699.461696
11.0,99,64699.809096
6.0,154,64700.348031
6.0,320,64701.601067
6.0,320,64731.524148
10.0,42,64731.688495
-5.0,66,64731.925294
10.0,320,64732.906907
6.0,320,64762.589445
5.0,320,64855.681445
-14.0,11,64855.717755
6.0,320,64857.091694
-9.0,21,64857.184342
6.0,320,64884.155466
6.0,320,64885.286136
5.0,320,64886.449537
11.0,26,64886.530997
10.0,320,64919.199749
6.0,320,65035.051707
6.0,320,65036.171942
6.0,320,65037.214484
10.0,320,65069.396105
0.0,320,65070.649766
6.0,320,65071.753973
6.0,320,65215.570686
11.0,80,65215.944336
6.0,320,65217.362142
6.0,320,65218.414863
11.0,49,65249.654888
6.0,320,65250.73828
10.0,104,65251.091043
11.0,284,65252.088304
6.0,320,65283.260938
11.0,320,65395.456775
6.0,320,65396.748638
10.0,320,65429.377871
