#{"t_start": 1678982849.0859542, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,72,35985.205039
21.0,33,35985.336556
6.0,46,35985.509791
6.0,320,36101.697207
11.0,320,36102.934318
1.0,13,36125.98833
6.0,320,36126.901141
26.0,68,36127.06694
21.0,50,36127.223005
6.0,320,36128.309051
8.0,320,36149.576221
16.0,128,36150.007187
11.0,320,36258.599842
2.0,191,36259.265645
16.0,244,36259.9982
11.0,320,36282.32829
9.0,87,36282.572083
11.0,261,36283.385761
2.0,320,36284.445787
2.0,57,36305.944143
6.0,320,36306.903081
18.0,284,36400.322622
1.0,59,36400.555531
14.0,178,36401.197877
31.0,56,36401.4035
9.0,320,36424.173127
21.0,263,36425.150824
6.0,184,36426.754756
16.0,95,36427.090349
11.0,51,36427.290903
6.0,25,36427.409328
21.0,29,36427.494501
16.0,132,36457.755995
0.0,320,36458.876514
11.0,32,36458.992856
6.0,320,36524.015162
9.0,225,36524.831512
11.0,80,36525.153366
11.0,320,36548.502621
16.0,268,36549.424658
21.0,48,36549.587142
7.0,320,36550.647057
6.0,56,36550.849374
6.0,320,36572.145115
13.0,89,36572.461423
7.0,60,36572.637482
16.0,59,36572.838486
14.0,34,36572.973842
11.0,102,36644.562461
6.0,96,36644.970884
21.0,108,36645.261335
22.0,86,36645.612491
11.0,132,36666.270774
21.0,179,36667.004135
10.0,227,36667.959371
26.0,14,36668.019319
4.0,169,36668.753341
11.0,320,36670.061372
6.0,221,36691.735435
11.0,43,36691.880651
17.0,90,36692.208693
6.0,141,36692.693085
6.0,320,36790.788011
11.0,83,36791.052403
15.0,107,36791.448135
12.0,252,36816.430739
11.0,82,36816.777568
11.0,86,36817.104238
6.0,125,36817.499118
0.0,84,36817.799701
16.0,293,36818.868334
11.0,320,36841.921168
21.0,320,36842.990664
6.0,320,36938.36697
11.0,188,36959.440151
6.0,153,36959.95724
11.0,320,36961.264822
25.0,244,36962.230155
21.0,129,36962.670045
11.0,142,36984.160441
-2.0,31,36984.268768
26.0,197,36984.997459
16.0,65,36985.273041
7.0,317,36986.35333
8.0,320,37087.851604
11.0,320,37110.927006
6.0,320,37111.985106
1.0,24,37112.063342
15.0,84,37112.340806
17.0,62,37112.524134
21.0,19,37112.583168
11.0,56,37112.77426
10.0,117,37113.139853
6.0,320,37135.628582
26.0,107,37136.000065
11.0,75,37136.220509
6.0,6,37136.240035
6.0,320,37137.229099
0.0,74,37236.78708
25.0,24,37236.883137
16.0,161,37256.967556
11.0,320,37258.440886
11.0,145,37258.951449
11.0,320,37260.057094
16.0,263,37281.100163
0.0,320,37282.51501
6.0,23,37282.60915
11.0,64,37282.945387
10.0,320,37284.114935
21.0,38,37367.914539
5.0,19,37368.010727
20.0,105,37385.432568
16.0,54,37385.596033
16.0,63,37385.79485
-7.0,64,37386.007488
6.0,140,37386.623468
17.0,212,37387.49919
6.0,272,37388.381019
26.0,190,37405.606753
9.0,229,37406.471392
7.0,160,37407.041317
6.0,320,37408.238327
16.0,82,37408.541501
11.0,320,37495.818669
18.0,62,37496.042916
6.0,119,37496.479563
13.0,320,37497.623641
6.0,84,37497.878924
6.0,320,37512.379859
11.0,59,37512.570936
4.0,20,37512.616859
16.0,108,37512.974018
10.0,320,37514.036068
6.0,132,37514.494412
6.0,147,37514.965554
16.0,320,37638.573045
5.0,300,37639.538862
11.0,91,37639.854581
26.0,96,37640.361495
21.0,156,37641.016084
0.0,118,37641.409451
16.0,320,37655.03647
2.0,89,37655.312073
6.0,172,37655.881404
17.0,193,37656.508867
11.0,41,37656.694668
16.0,205,37657.412628
8.0,320,37775.204716
26.0,58,37775.406978
4.0,168,37775.941243
21.0,35,37776.059861
6.0,47,37776.249609
11.0,48,37776.41079
21.0,39,37776.528663
6.0,13,37776.563049
7.0,156,37777.095428
25.0,46,37777.27499
15.0,124,37777.710986
14.0,102,37793.633345
2.0,320,37794.783431
14.0,96,37795.060972
15.0,320,37795.975467
20.0,77,37796.169339
2.0,320,37917.633594
2.0,38,37917.749339
11.0,136,37918.199542
16.0,214,37918.937586
6.0,320,37920.010341
13.0,85,37920.30294
11.0,82,37937.325382
8.0,33,37937.424435
16.0,110,37937.762555
19.0,91,37938.049618
20.0,37,37938.165338
16.0,160,37938.682894
11.0,87,37938.944507
16.0,55,37939.107086
22.0,59,37939.292322
3.0,119,37939.654617
11.0,28,37939.741341
11.0,18,37939.807415
11.0,320,38023.39412
16.0,74,38023.582313
13.0,320,38024.699418
11.0,34,38024.818925
2.0,192,38025.577446
6.0,79,38025.82752
9.0,105,38026.154114
16.0,168,38043.376625
20.0,87,38043.629863
15.0,26,38043.692969
9.0,28,38043.775969
16.0,266,38045.126185
6.0,320,38046.221879
21.0,25,38046.307401
6.0,193,38062.427659
7.0,84,38138.637348
11.0,31,38138.775075
26.0,56,38138.952518
13.0,205,38139.670935
16.0,39,38139.779068
16.0,320,38140.821886
11.0,147,38141.279891
6.0,98,38157.198638
6.0,103,38157.519112
25.0,43,38157.653147
11.0,55,38157.858757
26.0,93,38158.13846
11.0,77,38158.339094
11.0,187,38158.88295
10.0,320,38166.886502
6.0,271,38278.599607
21.0,20,38278.685366
12.0,95,38278.953531
15.0,92,38279.281732
14.0,266,38280.116053
16.0,106,38280.428212
8.0,44,38280.575746
15.0,127,38280.94769
17.0,19,38294.30977
10.0,231,38294.938288
10.0,99,38295.208737
6.0,37,38295.32186
10.0,78,38295.542043
11.0,75,38295.75993
11.0,55,38295.911845
11.0,190,38296.540773
31.0,79,38296.743917
6.0,161,38308.918145
11.0,122,38309.206217
11.0,204,38410.378316
16.0,69,38410.575356
16.0,61,38410.752661
7.0,78,38411.008799
4.0,32,38411.119117
9.0,118,38411.499095
15.0,45,38411.628161
16.0,29,38411.719216
21.0,145,38412.26304
3.0,31,38412.369031
15.0,320,38426.182674
16.0,166,38426.692996
1.0,160,38427.131029
16.0,28,38427.234939
14.0,178,38427.742416
11.0,103,38428.092494
4.0,77,38428.370762
17.0,55,38442.46437
3.0,71,38442.655102
6.0,320,38539.882889
14.0,39,38539.994575
6.0,17,38540.047215
6.0,20,38540.112389
11.0,25,38540.193154
16.0,82,38540.51919
6.0,12,38540.559016
8.0,304,38541.651145
6.0,13,38541.99305
18.0,320,38558.978662
6.0,63,38559.183477
10.0,304,38560.135973
13.0,42,38560.268742
16.0,96,38560.570704
11.0,238,38561.392384
21.0,148,38580.989918
11.0,119,38581.325325
11.0,320,38666.074711
16.0,81,38666.384492
16.0,40,38666.53363
11.0,14,38666.590816
6.0,101,38667.331158
6.0,320,38685.32649
11.0,42,38685.467571
11.0,320,38686.611495
16.0,74,38686.934834
17.0,56,38687.143644
2.0,320,38688.263564
12.0,160,38706.787242
8.0,268,38707.639084
6.0,98,38772.987435
6.0,7,38773.012367
18.0,41,38773.145352
11.0,54,38773.32091
10.0,224,38774.008424
6.0,320,38788.10636
11.0,129,38788.576182
5.0,10,38788.602869
6.0,12,38788.657855
17.0,53,38788.854467
11.0,320,38800.28921
6.0,184,38800.957927
11.0,119,38801.344983
11.0,249,38820.5296
11.0,100,38820.875476
21.0,26,38821.000286
6.0,262,38907.258497
7.0,299,38908.216693
5.0,8,38908.243671
11.0,35,38908.363638
13.0,193,38926.227701
21.0,31,38926.351022
21.0,26,38926.42445
12.0,320,38927.491013
6.0,56,38927.660126
6.0,157,38928.175297
16.0,320,38944.02902
15.0,41,38944.162729
6.0,76,38944.412739
1.0,179,38945.010574
11.0,262,39032.240981
6.0,320,39033.433094
21.0,55,39033.696445
11.0,320,39051.491306
10.0,294,39052.471108
11.0,244,39053.335611
6.0,320,39067.417792
2.0,85,39067.659065
11.0,320,39174.941856
19.0,185,39175.697295
11.0,83,39175.963106
9.0,73,39176.244831
26.0,113,39194.627567
5.0,117,39195.02341
16.0,320,39196.150544
11.0,105,39196.519765
11.0,320,39197.6394
6.0,320,39215.392569
11.0,320,39216.336182
0.0,56,39216.462739
11.0,319,39304.614273
0.0,8,39304.649074
11.0,320,39324.637111
10.0,116,39325.02186
6.0,86,39325.358539
10.0,320,39327.011655
12.0,137,39327.49839
21.0,23,39327.603114
4.0,72,39327.913197
10.0,320,39345.776455
16.0,98,39346.0951
12.0,287,39411.863824
0.0,244,39412.651517
21.0,96,39429.166996
8.0,150,39429.706421
11.0,140,39430.22584
15.0,320,39431.463763
5.0,78,39431.748544
-4.0,14,39431.79375
6.0,25,39431.852925
6.0,320,39449.883035
20.0,172,39450.476026
18.0,320,39451.645103
16.0,107,39451.97178
6.0,320,39558.80474
7.0,320,39578.906794
6.0,60,39579.106591
10.0,12,39579.163309
21.0,61,39579.361315
21.0,29,39579.436486
11.0,320,39580.327664
6.0,28,39580.407423
6.0,223,39599.581996
6.0,62,39599.797977
11.0,262,39600.69731
11.0,178,39601.326555
10.0,98,39601.650355
6.0,320,39714.502511
11.0,142,39738.473364
9.0,110,39738.824413
11.0,320,39739.93708
17.0,217,39740.649515
22.0,303,39758.828104
6.0,320,39759.736266
16.0,15,39759.791378
7.0,320,39760.893612
9.0,320,39883.90902
23.0,74,39885.566003
18.0,76,39885.814485
26.0,91,39886.149617
21.0,66,39889.254219
11.0,320,39893.284521
6.0,82,39895.286867
1.0,300,39917.859669
16.0,77,39918.071551
0.0,55,39918.217323
5.0,69,39918.400315
21.0,185,39922.556016
13.0,305,39923.570787
1.0,134,39997.52909
21.0,171,40020.691012
6.0,53,40020.851517
11.0,320,40022.609633
22.0,126,40023.627836
21.0,150,40024.080788
16.0,78,40024.341069
21.0,160,40024.896432
11.0,320,40042.642062
8.0,36,40043.280628
21.0,63,40043.497705
6.0,8,40043.522468
15.0,186,40045.030839
18.0,320,40049.522877
6.0,214,40141.540212
11.0,139,40143.114322
16.0,320,40144.598739
11.0,132,40144.925721
11.0,66,40145.093886
-4.0,320,40163.202355
22.0,42,40163.322574
8.0,320,40164.386845
7.0,207,40165.003406
14.0,309,40166.331147
11.0,11,40166.380059
21.0,57,40279.128483
12.0,106,40296.925857
11.0,187,40298.762928
6.0,320,40308.422358
6.0,320,40315.505927
6.0,320,40342.198646
21.0,38,40346.268256
11.0,320,40355.557047
6.0,6,40355.568496
6.0,320,40361.95514
2.0,142,40423.021037
-1.0,133,40424.286413
11.0,198,40430.899314
6.0,320,40444.497138
2.0,63,40445.393403
2.0,44,40446.226918
6.0,6,40446.840482
11.0,303,40469.304328
10.0,75,40469.593559
11.0,320,40470.709669
15.0,154,40471.204678
24.0,93,40471.519898
6.0,34,40471.642724
8.0,88,40471.975428
6.0,320,40617.76544
16.0,320,40618.718789
26.0,21,40618.782859
16.0,256,40619.507432
25.0,132,40619.848412
16.0,144,40651.68378
21.0,71,40651.871795
5.0,89,40652.091117
6.0,320,40653.159595
11.0,320,40654.21318
16.0,65,40654.477585
8.0,272,40776.601988
6.0,320,40777.52502
16.0,31,40777.602846
7.0,320,40778.434586
21.0,138,40804.16943
11.0,320,40805.296839
14.0,134,40805.685354
10.0,49,40805.838704
16.0,57,40805.985286
7.0,37,40806.083791
6.0,320,40806.902712
6.0,175,40929.561412
2.0,101,40929.904776
4.0,175,40930.39608
11.0,38,40930.49738
0.0,320,40931.331942
6.0,320,40949.499142
20.0,221,40950.268886
16.0,96,40950.578747
11.0,35,40950.680835
6.0,230,40951.429432
17.0,93,40951.733204
21.0,117,40952.078574
16.0,91,40952.311045
21.0,65,40971.613907
21.0,99,40971.897252
11.0,202,41075.445494
4.0,47,41075.631628
16.0,234,41076.351211
6.0,183,41076.887082
6.0,320,41093.339111
-3.0,163,41093.912296
2.0,128,41094.394374
21.0,147,41094.876591
13.0,191,41095.564934
8.0,192,41096.321349
0.0,136,41117.511634
16.0,266,41223.365511
0.0,13,41223.445299
1.0,90,41223.810923
11.0,162,41224.437382
6.0,78,41224.733
11.0,69,41224.946626
16.0,192,41225.592394
4.0,320,41244.72671
21.0,173,41245.200966
7.0,152,41245.595196
14.0,142,41246.092653
6.0,320,41265.131689
2.0,317,41375.662767
8.0,110,41375.982613
6.0,320,41376.799522
21.0,142,41377.209758
18.0,86,41394.879444
11.0,33,41394.985829
2.0,82,41395.294467
24.0,67,41395.551443
6.0,320,41396.667379
9.0,71,41396.94754
11.0,320,41398.149873
11.0,238,41419.374919
11.0,33,41419.48418
15.0,144,41531.834199
6.0,96,41543.377675
18.0,45,41543.560436
0.0,50,41543.726035
6.0,320,41544.774149
12.0,133,41545.142469
26.0,25,41545.227491
6.0,192,41560.523016
13.0,280,41561.28792
26.0,92,41561.571394
14.0,177,41562.084409
11.0,109,41562.42411
20.0,155,41562.911195
19.0,79,41581.787042
16.0,87,41582.042013
16.0,320,41687.593628
16.0,109,41687.913101
9.0,320,41688.889095
6.0,200,41706.4112
6.0,139,41706.74714
21.0,71,41706.935193
7.0,307,41707.761033
8.0,68,41707.942503
11.0,320,41724.427589
12.0,120,41724.723307
0.0,43,41724.8213
6.0,147,41725.177577
21.0,175,41833.468421
5.0,111,41833.78264
20.0,90,41834.073314
16.0,52,41834.227212
23.0,272,41862.694027
14.0,43,41862.832722
16.0,81,41863.063563
11.0,168,41863.697517
8.0,83,41863.919223
21.0,110,41864.206228
11.0,20,41864.262368
6.0,199,41864.816854
30.0,57,41864.991364
2.0,101,41865.230687
15.0,154,41880.247348
41.0,33,41880.331664
4.0,69,41880.504601
4.0,55,41880.677353
9.0,235,41881.311211
11.0,34,41982.736559
11.0,55,41982.916135
10.0,46,41983.037516
7.0,64,41983.231093
21.0,114,41983.509262
8.0,66,41983.667633
16.0,51,41983.77731
15.0,185,41998.41332
18.0,54,41998.574041
11.0,157,41998.972555
26.0,123,41999.282523
1.0,25,41999.357605
16.0,123,41999.672328
7.0,34,41999.76356
11.0,232,42000.376075
11.0,166,42000.849252
11.0,26,42000.911397
11.0,40,42013.749442
16.0,58,42013.955577
16.0,101,42014.223065
14.0,202,42014.763807
11.0,112,42108.868364
17.0,164,42109.367728
15.0,46,42109.497144
4.0,320,42134.318936
11.0,23,42134.38222
11.0,72,42134.629652
10.0,91,42134.911075
21.0,234,42135.584649
2.0,36,42135.67691
6.0,320,42136.659475
6.0,65,42136.871618
10.0,128,42137.553818
10.0,34,42156.262083
25.0,39,42156.373188
16.0,76,42156.573898
0.0,34,42156.650129
11.0,234,42157.40395
11.0,122,42157.75291
6.0,116,42227.653606
0.0,11,42227.683768
21.0,148,42228.078866
26.0,91,42228.307001
3.0,116,42244.456757
6.0,106,42244.789723
5.0,31,42244.877752
11.0,320,42245.882669
6.0,320,42247.007039
13.0,320,42263.156318
5.0,23,42263.222776
2.0,102,42263.506044
14.0,141,42263.939692
16.0,65,42264.130638
11.0,36,42264.229065
12.0,55,42264.397899
6.0,44,42264.518569
11.0,78,42346.163535
6.0,41,42346.294655
16.0,63,42346.478989
16.0,122,42346.880639
11.0,320,42361.090877
25.0,172,42361.623023
16.0,143,42361.996029
11.0,155,42362.406156
16.0,320,42363.267225
11.0,43,42379.348762
16.0,256,42379.980432
11.0,24,42380.039516
11.0,320,42380.951624
6.0,82,42497.115327
21.0,59,42497.7964
15.0,94,42498.107363
6.0,105,42498.591944
8.0,102,42512.41892
11.0,320,42513.436886
5.0,22,42513.506064
6.0,31,42513.586818
20.0,96,42513.866916
6.0,152,42514.390463
23.0,103,42514.69863
16.0,142,42515.155024
6.0,52,42515.305245
11.0,148,42529.587233
25.0,45,42529.734911
11.0,79,42529.959731
11.0,30,42530.049244
16.0,178,42530.61697
20.0,67,42530.809296
11.0,21,42530.858266
-4.0,72,42531.047318
16.0,112,42647.783863
16.0,39,42647.902782
6.0,42,42648.005057
11.0,91,42648.243289
23.0,86,42662.930365
11.0,22,42662.998592
11.0,103,42663.254364
7.0,60,42663.393543
11.0,55,42663.57331
11.0,193,42664.270875
6.0,17,42664.320901
16.0,192,42664.896755
10.0,320,42665.916915
15.0,42,42684.402165
11.0,162,42684.839944
15.0,102,42685.148476
6.0,211,42685.765149
1.0,212,42686.291882
7.0,27,42686.366485
6.0,59,42791.133418
11.0,320,42806.809118
8.0,72,42807.072714
15.0,275,42807.954167
6.0,158,42808.421923
6.0,25,42808.492687
4.0,135,42808.890408
11.0,121,42809.233792
11.0,108,42823.456456
5.0,23,42823.53153
21.0,19,42823.592718
15.0,28,42823.672882
16.0,213,42824.357379
-4.0,52,42824.520033
31.0,180,42825.044918
6.0,122,42825.415276
6.0,72,42825.606041
11.0,198,42920.570782
16.0,100,42936.359656
11.0,71,42936.529548
11.0,197,42937.096437
5.0,25,42937.17758
4.0,80,42937.405422
11.0,29,42937.499096
6.0,72,42937.807932
21.0,124,42938.180822
15.0,122,42938.522082
11.0,96,42938.764549
16.0,55,42938.898594
21.0,119,42939.23796
16.0,31,42952.339095
11.0,20,42952.395407
20.0,125,42952.725393
11.0,63,42952.950935
11.0,57,42953.179613
11.0,320,42954.10687
11.0,232,43061.269396
2.0,120,43061.650815
11.0,72,43074.516868
2.0,56,43074.695218
11.0,65,43074.905001
16.0,37,43074.996052
11.0,320,43076.415396
16.0,154,43076.901232
11.0,156,43077.417073
6.0,320,43105.609105
12.0,135,43106.043803
6.0,112,43106.4382
22.0,59,43106.587166
11.0,253,43107.216812
1.0,316,43236.808954
6.0,44,43236.936234
13.0,25,43237.034058
19.0,73,43237.233409
6.0,43,43237.342509
11.0,56,43237.513882
6.0,148,43237.855053
6.0,46,43237.991216
26.0,142,43238.413376
11.0,70,43238.615035
31.0,72,43238.820415
20.0,320,43253.217271
6.0,59,43253.376816
11.0,320,43254.424788
6.0,320,43255.273127
6.0,307,43386.355912
11.0,31,43386.458738
16.0,320,43387.339156
19.0,260,43388.059199
15.0,164,43388.449616
6.0,132,43388.793052
21.0,90,43401.61325
11.0,63,43401.845163
6.0,10,43401.875331
21.0,42,43402.022067
12.0,103,43402.361049
0.0,17,43402.40603
11.0,87,43402.665197
21.0,86,43402.952959
11.0,202,43403.608529
11.0,98,43403.987178
16.0,93,43404.317791
12.0,61,43404.606773
17.0,109,43531.368759
2.0,231,43532.154996
7.0,126,43532.673535
21.0,86,43532.983378
11.0,126,43533.435978
13.0,99,43533.736179
6.0,239,43534.351911
16.0,193,43546.081111
1.0,88,43546.402992
11.0,320,43547.42734
9.0,64,43547.698715
11.0,124,43548.005632
0.0,32,43548.073398
11.0,161,43548.493207
6.0,17,43548.54373
0.0,7,43548.559922
0.0,51,43548.699492
11.0,61,43660.952753
23.0,78,43661.199586
13.0,66,43661.375543
11.0,111,43661.760911
27.0,40,43661.873522
6.0,72,43662.091463
3.0,307,43662.981167
16.0,83,43663.174035
11.0,76,43663.382965
2.0,136,43687.425377
15.0,101,43687.738991
11.0,178,43688.292989
11.0,28,43688.378889
11.0,105,43688.72717
16.0,87,43688.999647
11.0,83,43689.241032
6.0,48,43689.405647
14.0,115,43689.83641
18.0,147,43690.269592
4.0,100,43703.883088
13.0,123,43772.88276
16.0,119,43773.288186
11.0,98,43773.601484
11.0,178,43774.185105
19.0,93,43774.54704
6.0,7,43774.56664
6.0,46,43774.745322
7.0,198,43775.342803
4.0,320,43791.693581
6.0,295,43792.716619
10.0,38,43792.810806
20.0,61,43793.015265
14.0,161,43793.482162
16.0,69,43793.680976
6.0,26,43793.771457
11.0,262,43823.357548
16.0,124,43904.870659
16.0,110,43905.143369
11.0,92,43905.402185
11.0,17,43905.443922
11.0,75,43905.620532
11.0,138,43905.956605
25.0,141,43906.412597
12.0,55,43906.621418
6.0,9,43906.657309
11.0,146,43919.805917
11.0,104,43920.124467
16.0,64,43920.333243
21.0,104,43920.626698
16.0,81,43920.852072
5.0,135,43921.266482
16.0,164,43921.747666
6.0,39,43921.877092
12.0,157,43922.346833
15.0,42,43922.452823
21.0,77,43922.690872
11.0,247,44028.634012
16.0,15,44028.698434
31.0,46,44028.811686
20.0,191,44029.35472
16.0,67,44029.524662
22.0,154,44029.949344
6.0,14,44029.998351
11.0,95,44030.257322
16.0,96,44030.509173
15.0,59,44030.672748
16.0,289,44049.907489
6.0,112,44050.373235
46.0,96,44059.021141
20.0,42,44059.176546
21.0,35,44059.297149
16.0,40,44059.407211
7.0,82,44059.646651
16.0,112,44060.066385
16.0,110,44060.408128
16.0,85,44060.961792
6.0,42,44073.324746
7.0,50,44073.900761
11.0,63,44074.077707
11.0,141,44171.108059
25.0,116,44171.509501
16.0,61,44171.765427
16.0,31,44172.141485
16.0,89,44172.368745
20.0,84,44172.62859
16.0,66,44172.816788
26.0,136,44173.242018
21.0,62,44173.432262
26.0,153,44188.659032
15.0,51,44188.803403
6.0,320,44189.705367
26.0,83,44189.953924
0.0,120,44190.279769
6.0,285,44191.164872
13.0,127,44216.216069
16.0,79,44216.438913
11.0,229,44303.546245
15.0,75,44303.8214
16.0,59,44304.047215
15.0,320,44305.34993
20.0,77,44305.575424
16.0,63,44305.7801
6.0,16,44305.840708
9.0,288,44320.304681
11.0,138,44320.825534
6.0,41,44321.007597
11.0,173,44321.732521
6.0,126,44322.262786
12.0,69,44322.517328
11.0,161,44323.18712
6.0,73,44336.78669
16.0,14,44336.835098
16.0,67,44337.081208
11.0,320,44420.98302
11.0,122,44421.388195
16.0,59,44421.60616
11.0,162,44422.106216
6.0,11,44422.139525
16.0,46,44422.280084
11.0,38,44422.389505
6.0,291,44439.14631
13.0,125,44439.571254
11.0,86,44439.866305
21.0,63,44440.125579
11.0,154,44440.75801
11.0,49,44440.935182
8.0,122,44441.469945
6.0,166,44442.01554
6.0,142,44479.152026
16.0,26,44479.232913
11.0,293,44561.006984
8.0,19,44561.18181
11.0,39,44561.285302
10.0,320,44562.214089
11.0,43,44562.398003
9.0,141,44562.879422
0.0,26,44562.957317
11.0,96,44575.484314
6.0,229,44576.114601
11.0,122,44576.576201
11.0,271,44577.341907
11.0,320,44590.413178
18.0,153,44590.89921
4.0,88,44591.202303
20.0,41,44591.365771
16.0,253,44687.725281
18.0,84,44688.001352
16.0,78,44688.258618
17.0,55,44688.469327
6.0,140,44688.865326
16.0,82,44689.107211
16.0,66,44712.327906
5.0,18,44712.377067
6.0,279,44713.262306
16.0,86,44713.544282
11.0,17,44713.60025
-4.0,50,44713.759117
14.0,152,44714.29032
9.0,65,44714.537323
12.0,181,44715.224239
6.0,288,44729.685324
0.0,125,44730.202297
21.0,115,44730.63147
9.0,310,44826.72312
11.0,82,44826.997291
11.0,130,44827.413919
16.0,50,44840.042531
35.0,77,44840.355579
16.0,103,44840.723463
6.0,320,44841.763523
11.0,62,44841.999738
6.0,71,44842.286936
16.0,65,44842.508762
6.0,55,44842.717805
11.0,167,44843.381004
2.0,162,44856.01082
11.0,108,44856.37517
6.0,149,44856.797244
17.0,87,44857.058836
11.0,119,44930.165795
5.0,15,44930.225328
12.0,61,44930.49418
11.0,114,44930.962825
11.0,164,44931.514022
26.0,70,44931.750704
16.0,74,44946.789167
21.0,38,44946.919688
31.0,101,44947.271207
16.0,57,44947.495347
10.0,20,44947.569307
11.0,73,44947.873379
8.0,109,44948.24022
21.0,23,44948.335562
20.0,161,44948.9475
6.0,13,44948.991191
11.0,47,44949.173403
6.0,64,44949.418561
11.0,39,44949.546766
11.0,320,44963.402949
2.0,56,44963.605535
20.0,27,44963.723143
16.0,38,44963.861295
11.0,120,44964.329371
16.0,249,45064.565388
16.0,47,45064.737003
9.0,55,45064.947374
8.0,59,45065.172698
11.0,18,45065.242174
10.0,65,45065.405019
11.0,150,45079.475327
0.0,15,45079.533499
10.0,186,45080.363849
11.0,148,45080.875861
11.0,46,45081.04721
12.0,38,45081.181414
11.0,270,45082.03332
21.0,70,45082.281987
16.0,45,45082.443172
11.0,248,45097.133802
27.0,124,45097.50319
9.0,78,45097.746439
6.0,26,45097.860275
11.0,223,45098.431102
6.0,17,45098.492895
11.0,223,45207.851757
6.0,38,45207.959248
11.0,114,45208.225218
21.0,55,45208.350544
10.0,124,45226.732621
16.0,32,45226.823656
11.0,129,45227.212094
6.0,253,45227.955086
6.0,77,45228.227165
11.0,47,45228.387148
4.0,54,45228.606124
14.0,272,45229.643246
11.0,84,45245.007657
30.0,78,45245.253468
18.0,67,45245.460472
26.0,177,45246.089038
6.0,18,45246.144755
14.0,65,45246.379859
11.0,178,45246.939491
21.0,126,45344.635504
21.0,22,45344.737722
20.0,74,45344.962841
11.0,34,45345.281205
11.0,150,45357.463207
4.0,115,45357.791771
11.0,269,45358.69741
11.0,84,45358.945348
21.0,198,45359.613965
1.0,97,45359.941352
16.0,66,45360.121438
11.0,75,45360.353067
11.0,94,45372.837883
6.0,91,45373.065007
11.0,104,45373.356066
16.0,25,45373.428297
21.0,96,45373.658259
25.0,77,45373.828938
11.0,97,45374.069443
6.0,80,45374.258526
4.0,126,45438.240402
8.0,263,45439.24691
5.0,121,45458.223393
15.0,91,45458.464712
6.0,128,45458.806849
9.0,266,45459.644462
11.0,76,45459.876921
16.0,87,45460.128105
11.0,75,45460.331246
16.0,33,45460.419339
11.0,31,45460.533309
20.0,89,45460.806593
13.0,39,45473.50697
11.0,45,45473.673327
16.0,123,45474.164882
16.0,63,45474.385336
20.0,100,45474.750705
8.0,320,45476.897095
21.0,44,45477.188894
14.0,149,45567.0792
11.0,60,45567.287387
6.0,320,45582.819673
16.0,47,45582.995417
0.0,22,45583.073305
0.0,16,45583.141292
21.0,155,45583.740568
13.0,35,45583.849239
11.0,75,45584.110168
6.0,320,45585.24192
11.0,77,45585.545332
16.0,103,45601.709154
21.0,101,45601.981159
7.0,58,45602.107321
15.0,74,45602.329791
5.0,49,45602.51848
8.0,193,45603.183102
11.0,173,45603.802429
26.0,144,45700.366617
17.0,26,45700.467587
6.0,97,45733.238382
11.0,110,45733.699896
6.0,320,45734.889159
10.0,320,45736.003986
11.0,60,45736.189971
15.0,40,45736.342483
10.0,234,45753.157531
11.0,278,45754.05662
15.0,115,45754.641944
11.0,175,45755.265327
9.0,136,45755.788136
6.0,17,45755.8595
16.0,49,45848.173769
16.0,55,45848.369119
11.0,88,45861.795245
44.0,37,45861.919213
6.0,129,45862.312843
11.0,26,45862.395846
11.0,101,45862.727966
6.0,31,45862.844172
6.0,44,45863.012005
15.0,111,45863.403408
6.0,29,45863.482517
5.0,89,45863.823504
21.0,47,45864.024956
23.0,80,45864.295281
16.0,104,45864.712769
11.0,110,45865.150719
11.0,145,45878.169385
4.0,44,45878.323535
6.0,94,45878.673771
26.0,149,45879.267187
11.0,17,45879.323678
6.0,158,45879.874879
6.0,8,45879.91127
26.0,24,45879.98985
11.0,126,45880.438387
6.0,121,45880.851968
11.0,217,45995.120669
11.0,320,45996.105104
4.0,214,45996.763141
11.0,56,45996.95793
4.0,45,45997.150385
22.0,147,45997.586643
16.0,156,45998.097527
6.0,21,46010.720255
11.0,201,46011.28671
21.0,144,46011.914857
11.0,209,46012.63012
11.0,28,46012.729871
16.0,123,46013.153432
10.0,70,46013.3859
10.0,12,46013.412456
11.0,198,46067.007466
15.0,98,46103.56743
4.0,320,46104.70684
16.0,129,46105.095814
11.0,71,46105.305071
6.0,320,46106.13966
31.0,83,46121.551429
25.0,52,46121.722633
18.0,36,46121.82374
10.0,48,46121.947379
11.0,8,46121.97132
26.0,212,46122.579772
11.0,153,46123.063223
21.0,15,46123.099113
20.0,197,46123.617334
11.0,41,46123.72384
2.0,132,46124.092436
11.0,252,46238.453347
14.0,47,46238.588522
11.0,139,46239.117456
11.0,119,46239.565254
9.0,93,46239.909321
13.0,320,46241.080271
11.0,77,46241.370364
0.0,5,46241.393359
6.0,102,46265.072636
21.0,19,46265.154255
6.0,263,46266.101803
26.0,193,46266.741374
13.0,77,46267.044779
11.0,60,46267.261868
6.0,124,46267.68583
4.0,55,46267.857303
0.0,63,46268.058674
11.0,52,46268.2697
17.0,200,46362.845239
11.0,208,46363.549534
6.0,120,46363.958703
9.0,85,46364.228441
11.0,320,46365.413083
14.0,71,46365.761968
21.0,61,46380.292935
