#{"t_start": 1679137067.074877, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,49452.801472
21.0,9,49452.833508
31.0,320,49453.90017
26.0,320,49542.157629
26.0,54,49557.844838
31.0,134,49558.221863
6.0,320,49559.389979
21.0,320,49560.505612
11.0,137,49560.892934
16.0,234,49582.143003
26.0,270,49582.808346
31.0,18,49582.875147
26.0,19,49582.925648
31.0,46,49583.051793
21.0,67,49583.208401
13.0,26,49583.276782
6.0,21,49583.324551
16.0,320,49665.697905
41.0,34,49665.818622
0.0,11,49665.854497
26.0,183,49682.436006
11.0,320,49683.451902
31.0,39,49683.576376
27.0,66,49683.80771
31.0,101,49684.143209
36.0,18,49684.208709
31.0,118,49684.68597
16.0,320,49698.618859
21.0,109,49698.911217
16.0,320,49699.783663
41.0,93,49699.994118
21.0,320,49729.955172
25.0,32,49748.176684
36.0,103,49748.510173
16.0,320,49749.666932
21.0,107,49750.115934
31.0,31,49750.249324
16.0,320,49751.352029
36.0,14,49751.39632
9.0,11,49751.444327
30.0,29,49751.548371
21.0,27,49751.662547
16.0,76,49770.229166
21.0,22,49770.309478
30.0,56,49770.566409
21.0,306,49771.535303
41.0,41,49771.670768
19.0,60,49771.849719
21.0,185,49772.337844
36.0,27,49772.407106
26.0,320,49892.987909
28.0,112,49893.379381
31.0,40,49893.533789
11.0,8,49893.556764
26.0,172,49894.180705
31.0,15,49894.229808
36.0,53,49894.397952
16.0,15,49894.440987
21.0,320,49895.361715
45.0,26,49895.429889
31.0,320,49912.202141
26.0,320,49912.991555
31.0,320,49913.880168
26.0,320,50023.571003
26.0,19,50023.629994
21.0,30,50023.702253
31.0,21,50023.751617
31.0,320,50024.521368
36.0,135,50024.825371
31.0,162,50025.185543
36.0,106,50025.440653
21.0,294,50047.016626
36.0,82,50047.265359
26.0,76,50047.525501
16.0,320,50048.510761
21.0,320,50165.707499
26.0,140,50166.091619
26.0,320,50167.058871
31.0,41,50167.173261
22.0,98,50167.403415
21.0,320,50168.240839
39.0,40,50168.332437
36.0,31,50168.402096
6.0,320,50190.302211
36.0,320,50190.975967
17.0,62,50191.103763
16.0,135,50191.389539
31.0,78,50191.560605
36.0,320,50303.027555
26.0,320,50303.946067
12.0,35,50304.046846
26.0,320,50305.031625
26.0,320,50325.925993
41.0,213,50326.591502
16.0,320,50327.656249
41.0,21,50327.730442
12.0,320,50402.46436
31.0,18,50402.561759
30.0,14,50402.605243
26.0,13,50402.640181
34.0,19,50402.700281
21.0,320,50403.798259
36.0,95,50404.141945
46.0,36,50404.270616
31.0,40,50404.405779
41.0,59,50404.595419
36.0,320,50426.281383
31.0,144,50426.715694
36.0,209,50427.42892
36.0,117,50427.834116
26.0,220,50428.69646
41.0,320,50448.969521
26.0,33,50449.058565
21.0,320,50499.864372
26.0,320,50500.564567
36.0,118,50500.811697
31.0,47,50500.911587
16.0,320,50521.610079
31.0,121,50522.009025
21.0,243,50522.750329
9.0,36,50522.856198
36.0,320,50523.883789
21.0,320,50639.138961
21.0,94,50639.504132
31.0,52,50639.69925
41.0,320,50640.814098
26.0,320,50660.980648
21.0,30,50661.056755
21.0,320,50661.761032
31.0,81,50661.940678
16.0,320,50662.6415
26.0,104,50662.868967
38.0,79,50663.043808
36.0,320,50772.720285
30.0,300,50773.700177
26.0,115,50774.073203
19.0,15,50774.119514
31.0,57,50774.337841
10.0,37,50774.443885
11.0,320,50793.366178
42.0,41,50793.44245
26.0,320,50794.285183
25.0,47,50794.40888
32.0,25,50794.487306
26.0,171,50794.983244
16.0,320,50812.891669
21.0,81,50813.175663
21.0,320,50894.197653
21.0,320,50895.204626
0.0,11,50895.240459
9.0,18,50895.281163
31.0,320,50913.567276
36.0,52,50913.740302
51.0,66,50913.96282
16.0,320,50915.091823
26.0,24,50915.167982
6.0,320,50916.07539
12.0,12,50916.113364
26.0,23,50916.176094
21.0,38,50916.310198
21.0,26,50916.368939
1.0,105,50933.700597
31.0,65,50933.876157
16.0,320,50995.634342
26.0,125,50996.022337
21.0,37,50996.140789
31.0,43,50996.342469
41.0,122,50996.787058
21.0,320,51013.546228
7.0,23,51013.599496
11.0,320,51014.706665
6.0,20,51014.772736
36.0,26,51014.847385
36.0,82,51015.121971
21.0,172,51015.760463
21.0,18,51015.82661
15.0,40,51015.933502
19.0,144,51016.363024
31.0,110,51032.2755
26.0,47,51032.421293
12.0,93,51032.706429
31.0,33,51032.799305
36.0,22,51032.845318
31.0,20,51032.907748
26.0,320,51105.422155
26.0,265,51106.244655
26.0,147,51119.746835
26.0,320,51120.752197
41.0,25,51120.885715
4.0,44,51121.046323
36.0,86,51121.350111
26.0,37,51121.457187
26.0,67,51121.678142
19.0,16,51121.733036
26.0,80,51121.958318
28.0,23,51122.031229
21.0,58,51122.32043
36.0,138,51122.843048
23.0,127,51138.836193
26.0,25,51138.924073
31.0,320,51140.232464
31.0,39,51232.366987
26.0,320,51233.629678
36.0,287,51249.433475
36.0,28,51249.524642
6.0,320,51250.482274
21.0,320,51251.480167
31.0,197,51252.124841
26.0,53,51252.269772
36.0,33,51252.351017
26.0,144,51266.823569
16.0,29,51266.93117
14.0,49,51267.067648
36.0,14,51267.108297
11.0,154,51267.586686
16.0,320,51358.753629
6.0,15,51358.812405
16.0,313,51376.645978
16.0,112,51376.933865
18.0,165,51377.401633
16.0,37,51377.532012
36.0,135,51377.954342
26.0,200,51378.589152
31.0,320,51396.758397
36.0,63,51396.940585
21.0,85,51397.16409
3.0,14,51397.195351
31.0,50,51397.411892
26.0,85,51397.757181
26.0,320,51469.384273
31.0,35,51469.488007
16.0,58,51469.738169
26.0,232,51470.412193
26.0,69,51486.501901
36.0,52,51486.633776
26.0,44,51486.752498
36.0,23,51486.835667
31.0,145,51487.186509
28.0,27,51487.271325
16.0,199,51487.914045
31.0,24,51487.965861
26.0,42,51488.101902
36.0,34,51488.196171
3.0,120,51488.546482
25.0,100,51488.875427
33.0,101,51489.189098
21.0,99,51506.393208
31.0,320,51507.286445
21.0,289,51583.131699
31.0,100,51583.494244
21.0,130,51583.98432
11.0,320,51598.058255
21.0,320,51599.272155
41.0,100,51599.589286
21.0,213,51600.360989
31.0,320,51613.802279
31.0,320,51614.763406
31.0,51,51614.923597
31.0,34,51615.021977
21.0,148,51681.639167
21.0,46,51681.769953
36.0,113,51682.13387
16.0,54,51682.306552
35.0,106,51697.844899
21.0,57,51698.000005
36.0,61,51698.159888
21.0,320,51699.072481
36.0,49,51699.226997
6.0,18,51699.28731
31.0,263,51700.022721
34.0,96,51700.283567
27.0,55,51700.437128
17.0,83,51714.036206
21.0,176,51714.520387
16.0,320,51715.378783
31.0,49,51715.497725
21.0,38,51715.623097
16.0,320,51783.780029
6.0,320,51799.756171
31.0,320,51800.794612
36.0,169,51801.386648
11.0,320,51820.327844
19.0,112,51820.664597
36.0,70,51820.848514
26.0,320,51821.805279
32.0,38,51821.934712
6.0,320,51906.086222
16.0,320,51920.946747
26.0,320,51921.871233
28.0,152,51922.270652
31.0,129,51922.624672
16.0,320,51938.456078
10.0,39,51938.542044
21.0,320,51939.379514
36.0,31,51939.486563
26.0,45,51939.602558
21.0,26,51939.66818
31.0,13,51939.700756
31.0,32,51939.776314
31.0,300,52026.573665
16.0,320,52040.485625
41.0,39,52040.64087
56.0,54,52040.803091
31.0,51,52040.974543
31.0,62,52041.260528
26.0,87,52041.531314
36.0,27,52041.601925
25.0,77,52041.796937
31.0,32,52041.90054
31.0,49,52042.049839
26.0,92,52042.347106
31.0,94,52042.677961
16.0,320,52057.722592
36.0,22,52057.798074
31.0,50,52057.952416
16.0,320,52058.820264
31.0,100,52059.072675
27.0,36,52059.177994
20.0,33,52111.384414
31.0,48,52111.622578
21.0,231,52127.785062
33.0,24,52127.861668
21.0,287,52128.736425
29.0,27,52128.806566
25.0,99,52129.07984
22.0,46,52129.209094
31.0,178,52129.678529
15.0,24,52129.746593
15.0,8,52129.767069
26.0,111,52130.056607
11.0,320,52144.341855
33.0,40,52144.445167
20.0,19,52144.511422
36.0,56,52144.681805
31.0,320,52145.609422
21.0,320,52217.949588
16.0,320,52232.11973
22.0,69,52232.291735
31.0,56,52232.430444
10.0,25,52232.485972
15.0,27,52232.537089
21.0,64,52232.696552
26.0,56,52232.833757
34.0,27,52232.922221
16.0,146,52233.476437
20.0,37,52233.626374
11.0,78,52233.968366
36.0,48,52234.086456
21.0,19,52234.150357
6.0,320,52246.74493
21.0,320,52247.892995
41.0,27,52247.98324
26.0,101,52248.315134
35.0,25,52248.40861
26.0,42,52248.589633
31.0,25,52248.688342
21.0,185,52344.109162
36.0,157,52357.189101
26.0,320,52358.086
21.0,320,52358.913666
26.0,80,52359.149817
31.0,73,52359.381949
26.0,18,52359.421152
26.0,96,52373.673286
21.0,27,52373.756351
22.0,106,52374.104417
23.0,42,52374.247788
26.0,40,52374.426822
28.0,19,52374.523657
31.0,320,52375.660038
26.0,48,52375.819171
21.0,320,52449.841562
25.0,45,52464.487599
16.0,9,52464.512564
21.0,15,52464.563869
21.0,176,52465.155099
16.0,320,52466.288738
26.0,19,52466.354108
21.0,103,52466.722295
11.0,87,52467.020371
31.0,41,52467.178262
28.0,246,52483.15062
11.0,320,52484.159665
25.0,26,52484.256284
46.0,43,52484.404334
31.0,190,52484.986179
21.0,21,52485.038951
26.0,311,52486.022107
21.0,96,52527.732221
26.0,49,52527.86492
20.0,15,52527.903974
22.0,111,52528.245139
36.0,53,52528.571196
11.0,13,52528.606615
6.0,59,52528.78924
31.0,40,52528.948085
31.0,20,52529.004245
36.0,24,52529.096124
36.0,66,52529.26498
25.0,26,52529.353498
26.0,320,52530.270189
16.0,320,52543.95139
36.0,19,52544.022825
31.0,22,52544.094837
21.0,320,52545.150589
11.0,5,52545.164884
36.0,320,52546.265649
26.0,320,52638.193172
16.0,320,52639.110112
38.0,30,52639.173604
41.0,85,52639.373303
36.0,57,52639.540305
16.0,295,52640.396098
31.0,93,52656.190583
31.0,175,52656.605655
11.0,45,52656.73054
22.0,21,52656.787603
21.0,320,52657.50109
26.0,90,52657.71586
26.0,320,52671.067409
31.0,38,52671.153657
26.0,41,52766.732852
31.0,117,52767.248688
21.0,320,52768.415689
16.0,173,52769.06828
31.0,31,52769.14835
36.0,180,52769.706615
21.0,21,52769.772339
21.0,320,52785.982499
11.0,99,52786.332467
21.0,320,52787.27747
36.0,111,52787.596658
31.0,83,52787.816279
16.0,320,52868.042512
16.0,64,52868.265807
36.0,73,52868.522395
9.0,131,52869.058474
26.0,70,52869.397139
36.0,40,52869.533673
31.0,65,52869.72374
36.0,89,52870.006155
26.0,125,52870.461873
26.0,26,52870.528504
41.0,229,52884.422522
24.0,18,52884.467829
31.0,15,52884.499726
21.0,320,52885.330197
26.0,320,52886.418186
31.0,57,52886.589501
16.0,320,52900.485653
46.0,98,52968.986498
26.0,320,52970.008641
21.0,320,52970.882042
30.0,23,52970.943499
36.0,62,52971.103939
30.0,37,52986.663002
36.0,196,52987.244602
36.0,320,52988.144634
31.0,42,52988.259692
41.0,32,52988.386265
31.0,63,52988.565462
21.0,97,52988.852845
25.0,70,52989.059965
11.0,87,52989.3211
21.0,223,53005.664387
26.0,196,53053.361695
16.0,198,53053.81929
20.0,14,53053.857864
16.0,30,53053.932859
36.0,71,53054.133343
26.0,90,53054.381814
16.0,13,53054.419067
11.0,12,53054.461201
36.0,43,53054.567974
21.0,51,53054.71399
26.0,320,53066.003516
31.0,49,53066.135004
41.0,77,53066.386298
16.0,320,53067.410109
21.0,43,53067.535635
16.0,164,53067.916261
21.0,27,53067.986004
6.0,320,53079.675902
33.0,278,53156.658345
16.0,81,53156.942227
25.0,18,53156.994588
21.0,56,53157.176667
16.0,90,53157.440433
31.0,320,53170.776997
16.0,41,53170.8871
15.0,320,53171.946444
21.0,213,53172.609532
21.0,37,53172.754587
-2.0,23,53172.840836
36.0,229,53173.550895
6.0,320,53184.502783
15.0,44,53184.63967
26.0,237,53271.880011
26.0,320,53272.864162
26.0,37,53272.995312
31.0,37,53273.129814
24.0,26,53273.211812
21.0,115,53285.819003
10.0,28,53285.884305
21.0,320,53286.69361
22.0,39,53286.816101
10.0,19,53286.877497
10.0,92,53287.146695
36.0,40,53287.245075
16.0,320,53288.180787
11.0,36,53288.286967
21.0,279,53302.042457
31.0,19,53302.106612
31.0,127,53302.462064
21.0,16,53302.501941
0.0,30,53383.906072
26.0,108,53384.318056
31.0,47,53384.463888
26.0,49,53384.622144
31.0,29,53384.700206
16.0,56,53384.886474
26.0,59,53385.111452
21.0,24,53385.19575
31.0,90,53385.511281
16.0,121,53385.887105
21.0,112,53400.770628
31.0,65,53400.965712
26.0,39,53401.075572
26.0,115,53401.401193
21.0,62,53401.60903
31.0,81,53401.898031
26.0,153,53402.381579
36.0,28,53402.471507
26.0,320,53403.49103
21.0,117,53417.752645
36.0,223,53418.401027
26.0,55,53418.578776
15.0,55,53418.755818
21.0,47,53474.528424
15.0,320,53475.617837
26.0,55,53475.818466
31.0,320,53492.955784
35.0,245,53493.668392
27.0,320,53494.63597
21.0,74,53494.900399
11.0,320,53510.428293
36.0,51,53510.643859
21.0,67,53510.851193
31.0,40,53510.973673
20.0,132,53511.412394
20.0,71,53511.649718
26.0,57,53586.662096
21.0,172,53587.301836
36.0,98,53587.625144
21.0,320,53605.59806
21.0,320,53606.682291
31.0,67,53606.882251
46.0,106,53607.308434
25.0,48,53607.51438
26.0,37,53607.658344
36.0,23,53607.741964
21.0,320,53624.536416
26.0,41,53624.659648
26.0,109,53625.068896
26.0,102,53625.391412
36.0,320,53707.38021
26.0,320,53708.552317
16.0,320,53725.872682
21.0,37,53725.971693
36.0,29,53726.074693
31.0,89,53726.314577
26.0,234,53727.107354
36.0,178,53727.709777
36.0,48,53727.869928
31.0,71,53728.156505
26.0,87,53743.789125
31.0,41,53743.909193
41.0,63,53744.061423
5.0,20,53744.143052
25.0,83,53744.387664
31.0,40,53744.494426
26.0,93,53744.811352
31.0,320,53820.855933
16.0,260,53821.666735
21.0,320,53835.455229
26.0,23,53835.562315
36.0,34,53835.669596
26.0,77,53835.957734
26.0,83,53836.273156
41.0,60,53836.490171
31.0,89,53836.801104
16.0,94,53837.116061
16.0,320,53850.734012
15.0,95,53851.035167
34.0,235,53851.839208
21.0,133,53852.339862
31.0,83,53852.612524
30.0,15,53852.653197
26.0,12,53852.697826
31.0,320,53928.456878
31.0,54,53928.623176
16.0,320,53943.941983
16.0,320,53945.072302
41.0,20,53945.136971
11.0,320,53946.349464
6.0,320,53962.911477
31.0,62,53963.099912
21.0,119,53963.389925
41.0,36,53963.485972
26.0,41,53963.601589
25.0,42,53963.742431
15.0,24,53963.822493
11.0,320,54041.278909
31.0,176,54055.137841
46.0,48,54055.361343
6.0,320,54056.694879
21.0,320,54057.876181
36.0,91,54058.296385
25.0,37,54058.425268
25.0,28,54058.516167
41.0,23,54058.600376
36.0,320,54076.009298
21.0,39,54076.134843
25.0,41,54076.2628
25.0,22,54076.332393
30.0,32,54076.434171
31.0,63,54076.654895
31.0,22,54076.712368
11.0,43,54076.853541
31.0,131,54077.305031
31.0,205,54163.878486
31.0,17,54163.933816
26.0,71,54164.177824
26.0,320,54179.82233
26.0,35,54179.923085
31.0,17,54179.967257
6.0,73,54180.160388
20.0,66,54180.353828
26.0,62,54180.544456
31.0,53,54180.705692
26.0,102,54180.9788
33.0,320,54195.413412
31.0,69,54195.614998
36.0,94,54195.964618
21.0,136,54196.416995
11.0,320,54197.494558
40.0,25,54197.579332
35.0,20,54197.640333
26.0,35,54197.774326
21.0,320,54289.589552
36.0,207,54290.221035
26.0,37,54290.334657
31.0,75,54290.535008
16.0,320,54291.627139
21.0,126,54292.0387
31.0,156,54292.478721
26.0,320,54307.63538
26.0,52,54307.787179
31.0,55,54308.016342
26.0,320,54309.054331
25.0,27,54309.155241
20.0,37,54309.267176
21.0,320,54401.652269
26.0,143,54402.083453
26.0,79,54402.365863
21.0,60,54402.562044
26.0,145,54403.013957
26.0,74,54403.248364
20.0,71,54403.433857
30.0,40,54403.544412
30.0,25,54403.642754
30.0,36,54403.77065
10.0,27,54403.861507
26.0,25,54403.953568
46.0,42,54404.076449
19.0,26,54404.162326
26.0,320,54416.917868
31.0,48,54417.084188
29.0,47,54417.245833
11.0,205,54417.893596
26.0,124,54418.300973
25.0,42,54418.430903
46.0,21,54418.489386
31.0,320,54495.137632
10.0,132,54495.642303
21.0,59,54495.858144
41.0,125,54496.289105
41.0,48,54496.493871
16.0,58,54496.724495
26.0,134,54497.215136
31.0,40,54497.345857
31.0,18,54497.405075
31.0,320,54498.575337
41.0,62,54513.69541
31.0,44,54513.85317
25.0,185,54514.539517
20.0,28,54514.626399
11.0,320,54515.672318
26.0,279,54516.620104
25.0,39,54516.789533
36.0,59,54578.206743
31.0,229,54594.157955
30.0,101,54594.480347
26.0,45,54594.629894
30.0,20,54594.692056
10.0,105,54595.064592
31.0,99,54595.321296
31.0,320,54596.411607
31.0,320,54613.333117
31.0,32,54613.415305
21.0,320,54614.538802
16.0,320,54615.575649
36.0,215,54709.675347
26.0,265,54710.57392
21.0,20,54710.632132
46.0,43,54710.770226
36.0,33,54710.905946
11.0,320,54712.150189
15.0,33,54712.236288
16.0,320,54725.586924
36.0,41,54725.726201
21.0,65,54725.929889
26.0,61,54726.12302
31.0,320,54727.011023
26.0,212,54727.523853
16.0,320,54813.30209
26.0,119,54813.615773
21.0,175,54814.122436
16.0,89,54814.367499
41.0,50,54814.498141
21.0,320,54815.26984
31.0,320,54832.061591
31.0,54,54832.19974
26.0,107,54832.455692
36.0,69,54832.631994
26.0,292,54833.405925
16.0,316,54905.940287
26.0,55,54906.144303
36.0,36,54906.237921
36.0,93,54906.447952
21.0,320,54907.277802
5.0,320,54908.140177
26.0,251,54928.361496
21.0,320,54929.544825
21.0,96,54929.889004
36.0,172,54930.401751
21.0,45,54930.542028
11.0,320,54950.882589
31.0,69,55019.523914
21.0,258,55020.299607
16.0,61,55020.480345
26.0,115,55020.817154
20.0,131,55021.177934
5.0,320,55042.582126
21.0,320,55043.704292
41.0,136,55044.136193
28.0,27,55044.222406
26.0,41,55044.354765
16.0,320,55045.44963
15.0,38,55045.561525
21.0,320,55146.842381
36.0,56,55147.066307
31.0,320,55148.257723
16.0,67,55148.494338
21.0,246,55149.319881
26.0,277,55171.431453
41.0,91,55171.751358
36.0,15,55171.79436
31.0,320,55172.76013
21.0,320,55173.89218
26.0,145,55195.787124
21.0,320,55280.1975
31.0,83,55280.447547
31.0,25,55280.53784
9.0,320,55281.628866
31.0,32,55281.738877
26.0,222,55303.910237
31.0,60,55304.109904
16.0,268,55305.06636
21.0,48,55305.242222
21.0,46,55305.396777
35.0,32,55305.514776
26.0,13,55305.5626
21.0,320,55306.63185
31.0,34,55306.762231
25.0,141,55324.278099
26.0,171,55324.910195
41.0,112,55380.532958
11.0,320,55381.632356
31.0,44,55381.787695
31.0,164,55382.396093
14.0,42,55382.52268
22.0,159,55399.833527
20.0,224,55400.503593
31.0,159,55400.978209
26.0,320,55401.998003
21.0,221,55402.69333
21.0,249,55421.13771
26.0,65,55486.337114
36.0,92,55486.74192
26.0,80,55486.968077
31.0,246,55487.729522
36.0,62,55487.932423
21.0,320,55503.329202
31.0,40,55503.461873
41.0,23,55503.532378
31.0,108,55503.827645
31.0,81,55504.08671
21.0,12,55504.133976
6.0,320,55504.969603
21.0,320,55520.064309
22.0,24,55520.125784
36.0,125,55520.438906
41.0,15,55520.469308
16.0,167,55592.864144
21.0,148,55593.438604
21.0,27,55593.518417
51.0,32,55593.593385
21.0,230,55594.283901
16.0,18,55594.359308
21.0,320,55610.105404
26.0,80,55610.365945
31.0,78,55610.639562
26.0,294,55611.554778
26.0,140,55611.944512
21.0,320,55628.65877
31.0,86,55628.927835
41.0,38,55629.050822
10.0,52,55629.207132
31.0,61,55629.385799
26.0,37,55629.513098
31.0,80,55629.7681
25.0,39,55685.899769
36.0,51,55686.108775
21.0,320,55687.285823
21.0,67,55687.502457
36.0,286,55704.341685
21.0,320,55705.392167
21.0,320,55706.403042
32.0,57,55706.586484
21.0,91,55706.881789
31.0,112,55722.497081
46.0,39,55722.613087
26.0,320,55723.799175
30.0,75,55789.867318
21.0,320,55791.015186
36.0,320,55810.386834
26.0,68,55810.586226
31.0,60,55810.739848
26.0,77,55810.930273
31.0,74,55811.121143
16.0,320,55812.364651
16.0,320,55832.123191
41.0,254,55833.075879
6.0,115,55833.538449
26.0,102,55921.992523
22.0,180,55922.731398
27.0,18,55922.794338
21.0,320,55940.789713
21.0,227,55941.530069
41.0,61,55941.73774
41.0,38,55941.84146
36.0,91,55942.161926
24.0,72,55942.414704
31.0,22,55942.496686
41.0,22,55942.562052
26.0,54,55942.717777
26.0,98,55943.019238
5.0,24,55943.10691
5.0,50,55943.263223
41.0,85,55943.520154
23.0,107,55943.892188
41.0,172,55963.28001
36.0,90,55963.548065
19.0,25,55963.617649
31.0,320,56037.120132
41.0,227,56037.89211
11.0,199,56059.343793
23.0,37,56059.45883
31.0,67,56059.684863
16.0,320,56060.843648
39.0,41,56060.989587
26.0,320,56062.086125
16.0,320,56082.847687
31.0,179,56083.258371
26.0,320,56136.017488
21.0,81,56136.300831
21.0,320,56158.052774
26.0,64,56158.272374
21.0,42,56158.406242
31.0,54,56158.592229
26.0,320,56159.755973
26.0,252,56160.688833
10.0,227,56161.529898
26.0,320,56183.741377
4.0,320,56184.805423
36.0,73,56260.826232
41.0,164,56261.367111
21.0,37,56261.468407
26.0,320,56279.936223
31.0,56,56280.168078
30.0,288,56281.240456
41.0,107,56281.557936
21.0,320,56282.490108
17.0,74,56303.737619
15.0,36,56303.866981
21.0,320,56304.93986
21.0,42,56305.102214
26.0,38,56305.238022
41.0,35,56305.362196
31.0,56,56305.531161
21.0,184,56386.24945
6.0,320,56405.086039
16.0,320,56406.128621
16.0,109,56406.473857
31.0,47,56406.623856
16.0,180,56407.126602
26.0,320,56426.571582
46.0,273,56427.488186
24.0,197,56428.1279
21.0,320,56492.873474
-7.0,21,56492.945155
14.0,77,56493.154509
27.0,169,56504.277105
26.0,320,56505.445565
16.0,320,56507.017754
16.0,70,56507.253872
34.0,24,56507.336569
18.0,65,56507.544368
37.0,174,56519.61401
7.0,28,56519.702733
18.0,56,56519.934662
18.0,188,56520.630143
18.0,24,56520.712111
11.0,14,56520.754477
15.0,16,56520.820941
30.0,82,56521.095084
19.0,78,56521.365935
21.0,39,56521.515388
22.0,198,56602.898475
24.0,61,56603.06852
4.0,320,56615.600184
9.0,138,56616.06161
0.0,34,56616.175709
-3.0,32,56616.282229
11.0,251,56617.026141
13.0,10,56617.053586
11.0,49,56617.183165
36.0,46,56617.342035
17.0,115,56617.721457
0.0,9,56617.751993
0.0,12,56617.805084
16.0,18,56617.872148
23.0,21,56617.970702
-1.0,16,56618.050734
14.0,36,56618.204599
18.0,41,56629.422104
12.0,14,56629.454643
17.0,161,56630.066655
16.0,82,56630.364328
9.0,10,56630.40083
42.0,92,56630.734183
31.0,320,56631.885949
22.0,95,56632.254128
11.0,28,56692.621725
17.0,74,56692.89547
30.0,15,56692.963033
23.0,320,56709.649667
17.0,80,56709.865714
22.0,73,56710.06574
20.0,143,56710.527021
30.0,38,56710.658784
27.0,164,56711.227373
23.0,26,56711.32579
16.0,167,56711.884093
16.0,75,56728.087396
17.0,46,56728.208102
14.0,25,56728.280934
16.0,320,56729.197542
24.0,46,56729.3254
17.0,67,56729.513067
31.0,49,56729.650522
16.0,14,56729.689157
6.0,320,56799.097792
27.0,96,56799.474179
15.0,320,56818.145889
15.0,25,56818.228473
10.0,148,56818.681343
0.0,9,56818.713641
21.0,58,56818.869225
26.0,44,56819.027625
28.0,320,56819.940054
23.0,30,56820.034957
16.0,29,56820.141014
10.0,15,56820.19374
31.0,21,56833.83002
11.0,86,56834.062744
27.0,225,56834.798154
5.0,23,56834.883208
6.0,18,56834.946265
12.0,320,56835.930222
14.0,145,56836.341917
31.0,320,56926.468527
14.0,94,56926.786185
26.0,74,56927.019841
27.0,142,56927.442334
11.0,320,56928.413581
9.0,56,56928.576384
6.0,320,56947.499492
3.0,22,56947.567085
21.0,283,56948.501559
23.0,320,56949.684196
21.0,43,56949.825114
25.0,19,56949.889908
19.0,320,57004.291818
6.0,35,57004.384003
35.0,24,57004.437936
31.0,47,57004.581802
11.0,27,57004.647653
46.0,164,57005.088373
26.0,162,57005.49769
34.0,31,57005.580619
14.0,43,57005.671463
21.0,320,57021.663411
26.0,320,57022.560445
17.0,17,57022.595693
14.0,24,57022.673758
21.0,268,57023.401996
6.0,106,57023.722284
7.0,189,57024.273345
16.0,58,57024.447571
35.0,38,57105.979683
23.0,75,57106.292581
26.0,15,57106.341213
16.0,259,57107.023657
25.0,43,57107.148125
28.0,231,57107.907443
-1.0,98,57108.196742
13.0,320,57128.47357
41.0,43,57128.589979
0.0,45,57128.717822
28.0,106,57129.050434
12.0,24,57129.121614
23.0,216,57129.856939
27.0,135,57130.264366
21.0,29,57130.358028
27.0,29,57130.445821
5.0,38,57130.544352
16.0,320,57148.227802
16.0,320,57227.208027
22.0,21,57227.275533
21.0,298,57228.32896
11.0,225,57229.066138
43.0,153,57246.238966
41.0,106,57246.594327
16.0,56,57246.812596
26.0,31,57246.897352
8.0,233,57247.785439
40.0,49,57247.986216
21.0,26,57248.069833
21.0,320,57249.098154
11.0,55,57249.326167
11.0,80,57269.296934
34.0,76,57269.53254
16.0,320,57352.121174
30.0,80,57352.389979
41.0,108,57352.690021
10.0,38,57352.781957
21.0,131,57353.125196
11.0,320,57367.923064
21.0,45,57368.035444
16.0,22,57368.106153
10.0,65,57368.347868
29.0,51,57368.513923
15.0,27,57368.612131
11.0,320,57369.617654
36.0,219,57370.400211
36.0,79,57370.686324
11.0,320,57454.905647
26.0,28,57455.029869
16.0,320,57455.877114
20.0,33,57455.971169
16.0,320,57456.882808
31.0,273,57473.262701
11.0,320,57474.383994
31.0,320,57475.35866
12.0,40,57475.477363
15.0,28,57475.568418
11.0,290,57584.596643
11.0,320,57585.693413
21.0,20,57585.763006
26.0,320,57586.831436
16.0,320,57602.942982
11.0,320,57603.817258
26.0,77,57604.071085
14.0,267,57604.938383
31.0,320,57620.327627
39.0,18,57620.383549
46.0,227,57707.397119
31.0,36,57707.489872
16.0,320,57708.510713
26.0,320,57726.639523
21.0,320,57727.625675
26.0,87,57727.891109
16.0,273,57728.679217
22.0,320,57748.471547
21.0,320,57817.861448
26.0,66,57818.050886
16.0,320,57818.897921
16.0,18,57818.930175
11.0,320,57838.198082
21.0,320,57839.376032
16.0,320,57840.527142
21.0,144,57841.015836
23.0,320,57860.372201
19.0,320,57921.071738
31.0,293,57921.984601
16.0,22,57922.051962
31.0,320,57940.41111
21.0,320,57941.457936
16.0,47,57941.591361
16.0,320,57942.625037
21.0,132,57964.016152
36.0,21,57964.07978
36.0,169,57964.593844
26.0,45,57964.755615
34.0,299,58032.347277
16.0,51,58032.489527
16.0,320,58033.429201
21.0,41,58033.55978
47.0,66,58048.378228
10.0,320,58049.316602
10.0,86,58049.579487
21.0,320,58050.581471
16.0,167,58051.093964
26.0,119,58068.575526
16.0,179,58069.153854
21.0,52,58069.297093
11.0,141,58069.668357
22.0,19,58069.71553
16.0,96,58137.207195
31.0,320,58138.106685
27.0,48,58138.227973
11.0,17,58138.263717
25.0,68,58138.491449
18.0,24,58160.217523
26.0,320,58161.351316
7.0,320,58162.380073
26.0,246,58163.172894
21.0,320,58183.710077
31.0,77,58183.929746
12.0,227,58263.922356
31.0,75,58264.169888
23.0,176,58264.654747
26.0,43,58264.761514
36.0,129,58265.074266
31.0,320,58281.918087
21.0,131,58282.368083
26.0,35,58282.492302
6.0,162,58283.014041
11.0,320,58284.077849
23.0,60,58284.266706
