#{"t_start": 1678982694.2683115, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,168,45240.963565
27.0,45,45241.086803
15.0,127,45368.029658
16.0,43,45368.161081
21.0,178,45368.672148
11.0,105,45368.97695
10.0,13,45369.003491
16.0,87,45369.28491
10.0,129,45369.798313
10.0,320,45370.864961
14.0,98,45400.932053
23.0,23,45400.991471
21.0,96,45401.324163
20.0,164,45401.832879
6.0,320,45411.514724
11.0,108,45411.879663
11.0,80,45412.172841
11.0,320,45543.192303
11.0,28,45543.275103
21.0,57,45543.438054
20.0,135,45543.860387
11.0,320,45544.824428
11.0,14,45544.859748
6.0,320,45563.124821
30.0,127,45563.580006
6.0,158,45564.105158
6.0,320,45565.213062
11.0,27,45565.288987
21.0,188,45565.921117
25.0,41,45566.049294
11.0,320,45691.201909
20.0,133,45691.695256
15.0,38,45691.834003
6.0,320,45692.926661
16.0,45,45693.099603
6.0,320,45715.239051
16.0,89,45715.539074
26.0,239,45716.370547
21.0,320,45717.459222
6.0,244,45718.179016
16.0,67,45735.500785
7.0,136,45735.92326
16.0,54,45837.754265
26.0,158,45843.879956
16.0,81,45844.152843
16.0,272,45845.161085
11.0,320,45863.29427
26.0,79,45863.559794
10.0,257,45864.42929
7.0,320,45865.692133
10.0,60,45865.914118
16.0,41,45866.064317
6.0,127,45866.451252
10.0,70,45883.611224
14.0,72,45883.821851
16.0,139,45884.340505
11.0,142,45981.04446
20.0,180,45981.627306
21.0,53,45981.813388
16.0,258,45982.599936
-4.0,28,45982.660058
11.0,58,45982.916007
11.0,158,46027.47965
24.0,258,46028.210335
20.0,48,46028.354541
20.0,49,46028.488526
10.0,77,46028.730749
29.0,320,46030.475373
15.0,265,46052.92189
6.0,320,46152.601843
5.0,69,46152.846083
11.0,320,46153.836271
8.0,177,46174.383312
10.0,320,46175.386289
15.0,59,46175.551254
10.0,320,46176.634272
11.0,61,46176.813959
11.0,320,46208.162987
11.0,320,46275.803891
11.0,23,46275.896635
11.0,312,46277.113461
20.0,149,46277.650068
11.0,188,46306.781029
11.0,212,46307.283142
16.0,119,46307.605992
11.0,19,46307.658014
2.0,114,46308.289425
16.0,51,46308.423538
25.0,68,46308.57372
11.0,273,46309.233677
20.0,24,46309.292868
20.0,175,46341.363863
5.0,164,46341.826557
18.0,33,46341.916314
20.0,200,46414.19663
11.0,320,46414.99324
14.0,191,46438.176802
16.0,183,46438.740128
20.0,85,46439.033989
16.0,71,46439.231204
6.0,59,46439.440937
16.0,36,46439.539208
20.0,311,46440.558003
15.0,34,46440.644973
16.0,76,46440.907955
20.0,67,46441.158818
10.0,320,46477.727257
11.0,138,46478.131424
25.0,101,46568.384681
21.0,67,46568.637417
16.0,100,46568.990783
10.0,102,46569.281637
10.0,320,46587.968138
11.0,58,46588.134984
20.0,102,46588.424157
11.0,320,46589.414107
16.0,320,46590.49462
21.0,320,46608.548656
0.0,313,46695.092652
11.0,201,46695.759901
7.0,320,46720.324376
16.0,320,46721.401688
25.0,266,46722.21462
16.0,141,46722.717583
16.0,165,46723.338453
7.0,32,46747.077672
20.0,230,46747.804321
10.0,58,46748.009016
4.0,320,46839.378697
23.0,82,46839.667593
35.0,38,46839.82463
20.0,76,46840.061881
10.0,191,46857.026474
30.0,92,46857.31652
25.0,70,46857.52491
15.0,80,46857.742254
20.0,90,46857.999082
15.0,320,46858.981093
11.0,155,46859.448536
15.0,211,46878.309331
15.0,90,46878.625494
11.0,311,46879.708872
0.0,43,46879.863182
15.0,161,46975.283063
30.0,218,46975.940702
21.0,81,46976.171893
25.0,99,46996.214581
7.0,161,46996.796343
9.0,320,46997.773056
21.0,34,46997.879973
5.0,110,46998.242508
16.0,177,46998.768614
9.0,162,46999.279494
15.0,132,47022.455763
25.0,98,47022.778805
19.0,277,47023.719087
21.0,79,47023.996514
20.0,249,47126.367017
12.0,67,47126.584458
15.0,293,47146.987789
15.0,95,47147.278767
10.0,320,47148.305819
11.0,320,47149.428291
15.0,246,47169.976553
25.0,68,47170.224833
6.0,320,47171.29387
0.0,320,47264.014026
10.0,141,47285.613744
10.0,320,47286.593379
11.0,320,47287.683626
10.0,304,47288.697704
0.0,35,47288.814971
11.0,320,47311.922769
6.0,104,47312.267189
10.0,215,47313.028841
16.0,27,47313.114729
20.0,320,47364.036295
16.0,217,47392.681198
20.0,71,47392.88138
15.0,320,47393.813315
11.0,150,47394.321087
16.0,31,47394.521525
16.0,208,47395.248377
11.0,143,47418.806931
16.0,294,47419.788462
11.0,320,47420.870748
20.0,246,47515.474386
10.0,150,47559.272789
6.0,78,47559.556951
10.0,309,47560.636814
6.0,320,47561.808727
16.0,80,47562.097222
6.0,320,47583.318376
16.0,320,47584.403136
11.0,320,47684.321867
16.0,23,47684.41871
15.0,284,47709.938627
6.0,320,47711.132778
25.0,93,47713.083003
1.0,317,47714.300517
6.0,301,47735.585125
11.0,320,47736.521291
26.0,113,47736.941214
10.0,320,47842.571374
4.0,251,47872.791336
25.0,320,47873.636179
10.0,20,47873.700974
6.0,320,47874.596515
15.0,208,47894.100558
11.0,45,47894.238959
10.0,320,47895.253193
30.0,65,47895.458555
12.0,142,47895.961663
6.0,320,48007.378732
11.0,162,48040.206694
9.0,79,48040.397316
0.0,74,48040.593308
15.0,320,48041.509233
20.0,156,48042.036922
20.0,102,48042.334119
6.0,320,48073.125079
11.0,74,48073.371807
6.0,139,48073.8633
16.0,320,48074.961788
10.0,250,48075.872516
25.0,73,48199.244087
11.0,320,48200.302731
20.0,111,48200.659824
25.0,320,48201.639547
15.0,320,48222.357844
5.0,83,48222.624681
15.0,156,48223.117846
15.0,320,48224.223905
21.0,112,48224.710064
16.0,184,48225.344682
11.0,27,48256.214347
15.0,320,48356.999592
15.0,58,48357.170613
20.0,82,48357.42075
14.0,218,48358.245393
15.0,138,48358.636619
14.0,43,48358.761536
26.0,100,48359.008054
6.0,79,48378.24996
21.0,249,48379.027103
16.0,186,48379.600988
16.0,35,48379.71579
11.0,68,48380.884144
15.0,320,48381.880069
26.0,280,48506.511564
15.0,102,48506.804913
11.0,34,48506.961356
16.0,320,48507.97871
21.0,125,48508.336994
11.0,320,48531.741746
6.0,320,48532.831542
16.0,36,48532.968354
16.0,70,48533.195929
31.0,106,48533.554571
21.0,104,48533.91722
21.0,36,48534.023741
11.0,15,48534.078779
10.0,51,48534.248171
6.0,320,48664.559226
11.0,53,48664.73626
10.0,62,48664.888417
11.0,320,48665.648118
28.0,100,48665.873894
11.0,55,48666.004081
6.0,30,48666.078925
16.0,320,48688.355484
16.0,46,48688.481071
10.0,201,48689.027626
15.0,182,48689.537795
11.0,320,48690.444579
11.0,320,48713.90662
16.0,320,48808.911255
6.0,95,48809.260583
16.0,232,48810.01652
11.0,89,48810.29108
10.0,111,48810.640777
30.0,177,48835.942947
9.0,52,48836.14302
10.0,320,48837.285161
10.0,320,48838.420462
15.0,320,48870.611487
17.0,105,48989.899239
6.0,320,48990.767004
15.0,320,48991.701304
11.0,46,48991.848834
11.0,80,49014.005926
36.0,120,49014.355259
16.0,24,49014.42328
11.0,320,49015.376113
2.0,320,49016.36671
11.0,311,49046.743639
31.0,125,49158.01511
11.0,142,49158.512731
25.0,126,49159.021229
20.0,215,49159.951906
16.0,253,49182.749535
10.0,320,49183.826347
15.0,167,49184.354803
16.0,64,49184.540944
11.0,320,49185.568142
11.0,73,49185.797394
6.0,320,49211.307786
11.0,320,49240.242743
6.0,221,49240.760976
20.0,71,49240.948982
6.0,33,49241.043804
20.0,53,49241.171234
17.0,116,49286.936886
11.0,320,49287.812191
11.0,200,49288.341282
5.0,14,49288.384872
15.0,147,49288.820978
25.0,152,49289.241984
16.0,82,49343.634178
22.0,18,49343.686101
10.0,320,49344.514386
16.0,36,49393.285661
6.0,320,49394.352462
15.0,283,49395.221893
20.0,320,49430.617724
16.0,49,49430.745021
21.0,298,49431.731243
15.0,11,49431.753685
19.0,85,49431.999488
11.0,320,49450.09698
6.0,320,49450.999906
10.0,44,49566.300814
0.0,100,49566.588034
10.0,320,49567.535055
25.0,35,49567.654317
15.0,48,49567.813114
6.0,320,49592.062012
16.0,55,49592.221769
20.0,104,49598.055369
2.0,194,49598.586688
15.0,50,49598.716349
20.0,217,49599.392696
15.0,210,49619.410106
11.0,320,49620.13181
15.0,169,49747.2849
10.0,320,49748.297097
16.0,285,49781.429585
6.0,320,49782.407792
14.0,131,49782.817322
16.0,320,49783.719417
6.0,53,49810.459146
6.0,320,49811.186876
10.0,320,49936.387302
14.0,103,49936.715436
10.0,320,49957.360358
20.0,320,49958.250298
15.0,151,49958.660584
4.0,32,49958.773275
10.0,84,49959.054455
20.0,96,49959.349407
10.0,320,49990.264596
21.0,219,49990.875367
11.0,172,49991.330174
10.0,318,50117.465425
11.0,152,50117.874391
16.0,73,50138.07211
11.0,320,50138.930428
7.0,103,50139.211013
16.0,108,50139.555901
19.0,320,50140.518702
7.0,102,50140.866509
16.0,36,50140.981105
0.0,36,50168.580875
31.0,310,50169.441771
26.0,54,50169.609804
20.0,183,50170.1664
15.0,320,50299.122262
30.0,19,50299.176364
15.0,162,50328.929001
20.0,154,50329.443331
21.0,40,50329.600678
14.0,320,50330.684698
11.0,78,50330.929582
21.0,144,50331.383737
16.0,315,50350.556875
11.0,320,50352.10608
11.0,320,50472.8175
10.0,101,50473.06927
21.0,120,50473.375033
6.0,228,50510.204872
11.0,8,50510.230269
6.0,12,50510.261444
16.0,36,50510.370664
14.0,100,50510.623369
11.0,198,50511.211015
16.0,63,50511.425972
16.0,47,50511.593191
6.0,320,50512.525495
12.0,241,50533.67336
11.0,292,50534.468412
-5.0,152,50534.847038
26.0,84,50655.083648
6.0,320,50685.512741
21.0,227,50686.147382
21.0,60,50686.360519
20.0,320,50687.543591
7.0,236,50688.325498
10.0,320,50709.372424
25.0,118,50709.709122
6.0,206,50710.362409
6.0,142,50710.820012
10.0,320,50853.476351
11.0,264,50854.099307
11.0,177,50854.530278
11.0,320,50855.282439
15.0,137,50855.660038
6.0,39,50855.772615
16.0,320,50883.575077
20.0,52,50883.688179
21.0,33,50883.771386
17.0,255,50884.378203
21.0,320,51005.817202
6.0,320,51028.422096
20.0,64,51028.639555
15.0,225,51029.383911
15.0,222,51030.173144
10.0,320,51054.180507
10.0,320,51055.141321
17.0,100,51055.469905
10.0,320,51057.439969
6.0,115,51183.974056
11.0,320,51220.61929
30.0,40,51220.754889
10.0,274,51247.304242
11.0,320,51248.032831
11.0,124,51274.9358
10.0,186,51275.364829
16.0,320,51276.098917
6.0,320,51276.925606
6.0,231,51399.194342
15.0,151,51399.630844
10.0,199,51400.085696
35.0,42,51400.197293
10.0,138,51400.663875
19.0,199,51401.829027
2.0,320,51422.260312
21.0,81,51422.462133
6.0,320,51423.26731
1.0,19,51423.321294
15.0,131,51423.668192
15.0,127,51423.97534
11.0,83,51424.199366
16.0,74,51531.448574
5.0,17,51531.498769
20.0,93,51554.814243
5.0,214,51555.300266
6.0,209,51555.791965
15.0,139,51556.158998
6.0,7,51556.174638
21.0,320,51557.194342
6.0,320,51578.476831
10.0,66,51578.681419
6.0,320,51580.617843
15.0,28,51580.679969
6.0,320,51706.894006
21.0,42,51706.995015
6.0,256,51707.547772
11.0,320,51708.398147
16.0,208,51708.97675
6.0,147,51732.589871
6.0,320,51735.502013
36.0,47,51735.630648
11.0,320,51736.591215
6.0,320,51761.845318
16.0,10,51761.870421
21.0,320,51869.644537
15.0,77,51869.850204
6.0,320,51870.586027
11.0,320,51892.056109
11.0,320,51900.025384
10.0,82,51900.25089
16.0,250,51908.590253
11.0,219,51909.165842
10.0,300,52063.232294
5.0,29,52063.319346
14.0,229,52063.928258
6.0,320,52064.734101
10.0,162,52065.115081
6.0,320,52092.76616
6.0,320,52093.692435
6.0,309,52094.652918
26.0,38,52094.775057
16.0,320,52221.346092
6.0,320,52222.182322
-5.0,10,52222.209011
11.0,320,52223.107915
51.0,137,52253.356791
10.0,281,52254.166459
11.0,101,52254.49044
31.0,131,52254.870905
16.0,55,52255.034777
29.0,154,52255.533703
6.0,320,52279.898342
10.0,320,52404.676589
0.0,150,52405.282449
10.0,53,52405.482075
16.0,320,52406.582736
6.0,320,52430.462296
11.0,186,52430.986187
15.0,320,52431.983861
19.0,24,52432.081049
11.0,52,52432.232515
2.0,320,52457.949654
16.0,165,52585.008963
6.0,106,52585.343035
12.0,67,52585.567396
6.0,50,52585.706731
11.0,13,52585.74931
20.0,20,52585.804783
6.0,320,52586.927831
15.0,98,52609.680533
11.0,320,52626.137827
1.0,13,52626.180372
11.0,320,52627.066434
10.0,199,52627.58356
11.0,45,52627.70036
21.0,320,52653.559142
16.0,226,52774.366936
6.0,320,52775.262206
10.0,160,52775.673115
11.0,285,52799.451264
21.0,116,52799.764058
11.0,269,52800.486089
16.0,18,52800.539718
10.0,154,52801.011505
11.0,13,52801.0692
10.0,56,52801.205957
10.0,320,52830.584286
16.0,214,52926.87825
16.0,112,52927.202997
16.0,49,52927.333386
15.0,278,52928.09942
11.0,320,52952.113103
15.0,52,52952.28941
11.0,320,52953.261386
10.0,320,52955.35336
15.0,187,52980.030648
15.0,79,52980.277018
16.0,245,52981.112068
10.0,194,53073.743019
20.0,320,53074.715396
16.0,320,53108.417737
10.0,320,53109.524973
5.0,320,53110.688901
11.0,19,53110.761382
20.0,60,53110.9802
10.0,249,53130.934337
10.0,172,53131.548345
16.0,320,53224.716032
21.0,80,53224.952984
21.0,320,53248.187777
6.0,265,53249.293541
15.0,170,53249.874256
14.0,37,53249.990651
11.0,113,53250.387684
10.0,115,53250.771648
16.0,18,53250.827703
16.0,320,53270.527365
16.0,72,53270.774981
11.0,258,53271.656649
16.0,35,53271.774942
6.0,94,53374.09428
10.0,38,53374.221378
6.0,320,53375.104525
21.0,320,53395.575559
26.0,39,53395.708928
15.0,320,53396.716289
10.0,263,53397.578498
6.0,320,53417.792849
4.0,206,53418.484882
19.0,320,53530.265048
14.0,320,53531.320348
6.0,320,53552.044285
6.0,320,53553.002321
16.0,130,53553.382665
15.0,52,53553.563265
6.0,199,53580.667103
15.0,316,53588.614309
5.0,320,53676.150738
11.0,113,53676.491715
10.0,28,53676.577939
26.0,221,53697.577749
21.0,31,53697.681052
21.0,275,53698.530484
10.0,17,53698.572451
6.0,320,53699.78562
10.0,299,53700.759001
16.0,230,53721.053521
5.0,231,53721.901124
2.0,320,53814.370396
16.0,320,53841.356055
15.0,50,53841.48845
31.0,93,53841.762798
15.0,30,53841.841075
38.0,259,53842.617966
11.0,320,53843.582497
16.0,240,53875.554454
16.0,320,53876.610722
2.0,198,53877.228991
11.0,320,53984.446527
6.0,320,54007.35974
10.0,320,54008.084751
11.0,132,54008.388538
6.0,320,54009.151309
16.0,147,54031.471497
6.0,27,54031.571172
9.0,104,54031.839046
11.0,178,54032.357787
26.0,64,54032.560781
16.0,320,54152.4968
15.0,15,54152.576477
11.0,49,54152.785865
31.0,101,54153.113524
20.0,320,54173.98112
10.0,62,54174.166411
11.0,60,54174.348564
10.0,185,54174.918494
11.0,111,54175.218387
10.0,320,54198.186808
10.0,116,54198.92704
10.0,320,54200.002176
10.0,131,54200.380083
0.0,320,54310.730609
6.0,320,54335.938374
21.0,151,54336.459261
11.0,320,54337.598585
10.0,320,54366.012635
21.0,90,54366.327369
1.0,320,54367.351912
26.0,189,54368.019909
11.0,103,54368.340379
20.0,29,54368.423997
15.0,127,54472.181004
14.0,167,54492.795067
11.0,320,54493.901975
15.0,320,54494.964516
20.0,240,54495.747005
21.0,45,54495.916652
10.0,320,54515.233937
10.0,68,54515.471342
11.0,320,54516.525972
6.0,320,54642.825161
15.0,204,54643.583249
16.0,112,54643.90924
15.0,98,54644.226997
10.0,82,54644.49519
10.0,114,54644.847666
11.0,54,54644.997542
15.0,320,54662.848032
20.0,65,54662.988434
19.0,20,54663.039276
10.0,320,54663.825853
6.0,94,54664.07848
21.0,67,54664.234707
6.0,320,54665.030458
15.0,122,54787.963115
20.0,198,54788.531004
9.0,93,54788.802954
21.0,37,54788.926875
11.0,320,54789.830215
25.0,91,54790.048429
6.0,320,54826.308834
16.0,320,54830.617096
2.0,111,54830.90639
21.0,265,54832.300363
21.0,138,54832.696059
11.0,131,54937.293738
6.0,320,54938.025173
11.0,320,54938.770346
11.0,320,54939.507973
11.0,320,54957.845486
11.0,190,54958.459816
35.0,50,54958.598229
11.0,105,54958.925789
6.0,185,54959.46227
21.0,154,54959.981927
11.0,113,55035.504526
11.0,320,55036.630725
16.0,27,55036.711237
6.0,70,55036.894247
15.0,267,55037.774619
10.0,116,55038.120343
6.0,161,55068.884839
15.0,27,55068.959955
20.0,36,55069.07425
-4.0,204,55069.780548
15.0,218,55070.492242
8.0,218,55071.204958
15.0,320,55161.706743
19.0,74,55161.922839
5.0,320,55162.871477
4.0,20,55162.920619
10.0,320,55164.072931
6.0,320,55201.180631
6.0,320,55202.281965
10.0,180,55202.694563
19.0,56,55202.836267
16.0,60,55202.999041
11.0,93,55203.238053
21.0,111,55203.508499
10.0,59,55220.667121
16.0,320,55315.182209
6.0,320,55316.234732
21.0,20,55316.321227
0.0,24,55316.426078
14.0,157,55316.970402
6.0,206,55338.034229
21.0,320,55339.017685
35.0,58,55339.209022
21.0,194,55339.822321
6.0,320,55341.007006
10.0,188,55477.11984
11.0,11,55477.174557
0.0,187,55477.769598
6.0,320,55478.850844
10.0,157,55479.312419
10.0,320,55498.582305
11.0,116,55498.903266
15.0,38,55499.007759
11.0,32,55499.120135
16.0,320,55500.242287
11.0,18,55500.310987
10.0,154,55502.654411
16.0,57,55502.853606
6.0,320,55629.436558
10.0,172,55630.037292
11.0,152,55630.536507
10.0,320,55631.506303
0.0,118,55631.864351
16.0,51,55651.172497
11.0,320,55673.81834
10.0,54,55673.978527
7.0,320,55674.990397
7.0,28,55675.066365
26.0,213,55675.832444
16.0,32,55675.924705
15.0,287,55800.165276
7.0,16,55800.222877
25.0,136,55800.610442
15.0,320,55801.603431
10.0,18,55801.660951
48.0,314,55829.451253
10.0,245,55830.284077
21.0,127,55830.635597
20.0,130,55831.072105
6.0,320,55831.998647
15.0,207,55852.262971
9.0,182,55956.819159
15.0,71,55957.096528
10.0,11,55957.129384
6.0,42,55957.251431
11.0,178,55957.789397
6.0,320,55959.597985
11.0,320,55985.09649
5.0,276,55985.882194
5.0,38,55986.005331
25.0,63,55986.204883
11.0,135,55986.620749
21.0,68,55986.815475
6.0,320,56010.021052
11.0,320,56121.184571
1.0,139,56132.564105
30.0,90,56132.91902
10.0,320,56139.433872
21.0,105,56158.885653
20.0,223,56159.571186
21.0,119,56159.924798
16.0,111,56160.409205
15.0,219,56161.169314
15.0,320,56181.279774
21.0,320,56288.75726
16.0,320,56289.686725
11.0,320,56312.759622
16.0,95,56313.149291
11.0,135,56313.56466
31.0,91,56313.840775
15.0,53,56314.024128
21.0,127,56314.425255
20.0,42,56314.544285
14.0,320,56315.865334
10.0,320,56344.120172
16.0,146,56344.619966
11.0,47,56456.026238
20.0,145,56456.660723
10.0,320,56457.738749
11.0,320,56481.604838
21.0,103,56481.881712
16.0,71,56482.040941
21.0,132,56482.339159
6.0,320,56483.284149
16.0,102,56483.608312
15.0,314,56508.84878
11.0,320,56629.152071
5.0,127,56629.516807
6.0,320,56662.334764
6.0,320,56663.376573
16.0,88,56663.628772
5.0,170,56664.176933
16.0,266,56665.117506
16.0,54,56665.339592
10.0,182,56719.152208
11.0,63,56719.386924
10.0,27,56719.490329
17.0,215,56720.288535
16.0,62,56720.485425
16.0,117,56830.307163
15.0,32,56830.435557
6.0,77,56830.723894
11.0,59,56830.944607
21.0,94,56831.288151
21.0,59,56831.499096
6.0,320,56861.257491
25.0,195,56861.716698
16.0,109,56862.088742
6.0,320,56863.024841
5.0,47,56863.14767
11.0,20,56863.214196
16.0,249,56887.300503
0.0,320,56888.156947
19.0,276,56998.666701
31.0,48,56998.831273
11.0,192,57018.61769
15.0,301,57019.502827
10.0,320,57020.474653
11.0,25,57020.570503
5.0,65,57020.785162
21.0,136,57021.185361
11.0,320,57042.882099
6.0,320,57044.84204
11.0,98,57045.227605
11.0,320,57151.246739
11.0,69,57151.467276
6.0,112,57173.79092
11.0,320,57174.808717
17.0,156,57175.337395
25.0,113,57175.690081
6.0,320,57220.662846
15.0,69,57220.920704
20.0,320,57222.176496
10.0,320,57317.717092
25.0,145,57318.311375
10.0,8,57318.342065
15.0,127,57319.891082
10.0,153,57353.937541
17.0,40,57354.064867
10.0,320,57355.124935
33.0,320,57358.485518
6.0,320,57384.181787
6.0,320,57385.276604
20.0,94,57385.588659
10.0,320,57484.280579
16.0,320,57506.041446
10.0,73,57506.281203
16.0,320,57507.410953
6.0,320,57508.51272
11.0,135,57531.098136
6.0,320,57532.076429
9.0,320,57533.141719
11.0,320,57642.249287
21.0,320,57643.445279
0.0,40,57643.608735
2.0,263,57644.582515
6.0,108,57644.954377
11.0,206,57645.605367
11.0,201,57669.644459
16.0,320,57670.718662
5.0,19,57670.793048
11.0,320,57671.862767
15.0,35,57753.392799
26.0,19,57753.491637
30.0,51,57753.683678
21.0,45,57753.798215
19.0,60,57776.237428
26.0,42,57776.402829
11.0,292,57777.325952
15.0,158,57777.875256
11.0,320,57779.000709
11.0,119,57779.414966
10.0,320,57802.577863
15.0,294,57803.397149
15.0,253,57804.197136
20.0,133,57902.756886
11.0,292,57923.296794
6.0,320,57924.342624
16.0,55,57924.57245
18.0,320,57925.614714
10.0,320,57989.498768
21.0,320,57990.544545
6.0,143,57990.978341
11.0,51,57991.102222
6.0,320,58109.568413
10.0,320,58110.488383
15.0,119,58110.818686
16.0,6,58110.835126
26.0,18,58110.876648
11.0,17,58110.929006
15.0,226,58111.546678
6.0,57,58111.668724
30.0,320,58150.445166
6.0,320,58172.432927
21.0,57,58172.620483
20.0,247,58173.260519
31.0,87,58173.475953
21.0,247,58286.920643
26.0,68,58287.077311
15.0,47,58287.266296
21.0,64,58287.433196
6.0,320,58288.370182
16.0,74,58288.542992
16.0,310,58317.622327
6.0,47,58317.769231
11.0,247,58318.544023
21.0,52,58318.671985
11.0,320,58319.616269
10.0,49,58319.749733
20.0,104,58320.049078
15.0,84,58320.319131
15.0,46,58320.457304
15.0,44,58339.889974
15.0,86,58446.679003
15.0,52,58446.892891
10.0,320,58447.957855
11.0,320,58448.967575
15.0,96,58449.229979
21.0,50,58449.424551
6.0,320,58471.578869
11.0,320,58472.760862
11.0,320,58473.69314
5.0,210,58631.812682
11.0,320,58632.726702
10.0,320,58633.803365
10.0,16,58633.85307
15.0,320,58665.714175
16.0,320,58666.705495
4.0,8,58666.728994
5.0,31,58666.830223
11.0,320,58667.878946
15.0,61,58668.049762
20.0,320,58812.636467
25.0,320,58814.024626
15.0,320,58815.20878
20.0,60,58815.407389
20.0,54,58815.561963
11.0,90,58815.818141
21.0,79,58839.024822
15.0,320,58839.848882
2.0,320,58840.895547
10.0,320,58873.436032
16.0,82,58873.698959
36.0,31,58873.828618
20.0,178,58986.221776
11.0,83,58986.565102
21.0,55,58986.734107
21.0,320,58987.570018
21.0,257,59006.993873
11.0,38,59007.084492
19.0,33,59007.16028
26.0,126,59007.529272
21.0,113,59007.930712
6.0,320,59008.888554
26.0,129,59009.306312
6.0,215,59009.992455
6.0,320,59152.529379
7.0,68,59152.695132
6.0,320,59153.501757
11.0,320,59175.999868
16.0,56,59181.515227
26.0,207,59182.050355
18.0,320,59189.052614
16.0,32,59189.153127
15.0,320,59189.956109
16.0,167,59213.257613
11.0,83,59213.512171
15.0,320,59337.428987
11.0,267,59338.110771
11.0,320,59361.296011
11.0,45,59361.450992
29.0,102,59361.752274
11.0,320,59368.851005
21.0,320,59369.676787
16.0,29,59369.764016
16.0,320,59395.450448
16.0,140,59506.149052
26.0,107,59506.450126
20.0,118,59506.789736
6.0,320,59507.809949
25.0,61,59508.016737
11.0,320,59537.620915
11.0,93,59537.876737
15.0,320,59538.928718
10.0,320,59559.780956
6.0,320,59686.267012
6.0,320,59687.133303
16.0,141,59687.530344
16.0,59,59687.68492
25.0,45,59687.815926
25.0,228,59721.755695
20.0,74,59721.948227
19.0,64,59722.103297
16.0,176,59722.507908
6.0,320,59723.344554
15.0,320,59747.002919
6.0,290,59878.787396
11.0,50,59878.975572
16.0,320,59879.800647
11.0,320,59903.838876
6.0,320,59904.671481
19.0,75,59904.860147
11.0,27,59904.931545
6.0,320,59907.349136
21.0,320,59934.324355
11.0,318,60070.628625
16.0,46,60070.735534
6.0,43,60070.835715
24.0,170,60071.244961
15.0,184,60071.711088
4.0,320,60094.430338
12.0,45,60094.632454
11.0,320,60095.437984
24.0,320,60096.279353
14.0,233,60120.267771
5.0,87,60120.536103
16.0,46,60120.706398
11.0,320,60258.533143
5.0,320,60259.545901
25.0,145,60285.770549
10.0,62,60285.978921
6.0,151,60286.545241
0.0,320,60287.424939
16.0,320,60288.336942
15.0,320,60314.716653
16.0,320,60448.408271
11.0,103,60448.769539
10.0,320,60449.923721
11.0,230,60475.041271
10.0,200,60475.699471
11.0,52,60475.874346
11.0,320,60476.778811
6.0,320,60502.320837
16.0,236,60503.149096
10.0,320,60642.972225
19.0,252,60643.869027
8.0,253,60686.577045
6.0,320,60687.351515
10.0,320,60688.150979
11.0,320,60713.624667
19.0,292,60714.555758
26.0,60,60714.737211
15.0,46,60714.866088
7.0,71,60715.114345
11.0,76,60843.141753
11.0,147,60843.69504
16.0,106,60844.068842
16.0,320,60890.36713
10.0,132,60890.986324
10.0,320,60891.944227
16.0,320,60912.433297
16.0,62,60912.608989
16.0,320,60913.494963
0.0,151,60913.93604
11.0,229,61036.329819
7.0,82,61036.522291
31.0,62,61036.687764
25.0,69,61083.928803
11.0,320,61084.944231
15.0,175,61086.261214
16.0,52,61086.824489
6.0,180,61087.436181
20.0,91,61087.794742
6.0,320,61126.022659
11.0,118,61126.39396
15.0,17,61126.464114
15.0,143,61126.868159
6.0,320,61246.317262
25.0,119,61246.63922
16.0,49,61246.785179
6.0,67,61246.964907
16.0,66,61269.763711
16.0,320,61270.771212
11.0,320,61271.86424
15.0,320,61272.91217
4.0,34,61293.034292
6.0,320,61294.002136
15.0,320,61294.888614
6.0,196,61410.879882
11.0,320,61440.481125
16.0,86,61440.792716
6.0,320,61441.955929
16.0,28,61442.052797
14.0,39,61442.197615
11.0,76,61442.473545
11.0,58,61442.654175
2.0,106,61443.033676
10.0,320,61481.538544
25.0,57,61481.672657
21.0,320,61482.475151
6.0,8,61482.51434
20.0,68,61482.696353
11.0,284,61597.366851
16.0,53,61617.646688
26.0,28,61617.718225
16.0,66,61617.892178
6.0,45,61618.000097
19.0,285,61618.687708
15.0,98,61618.930638
2.0,320,61619.661336
11.0,320,61637.688613
6.0,320,61638.605692
11.0,320,61639.503997
16.0,320,61772.126796
10.0,320,61773.205661
20.0,42,61773.338396
16.0,143,61773.785738
11.0,62,61773.962582
15.0,144,61774.460587
20.0,275,61797.823861
11.0,232,61798.49746
20.0,56,61798.745789
11.0,42,61798.868923
-4.0,221,61799.646441
11.0,43,61799.816527
36.0,168,61800.364416
21.0,320,61941.270061
20.0,61,61941.501981
15.0,48,61941.72874
16.0,53,61941.92562
11.0,320,61942.815507
16.0,95,61943.049182
16.0,125,61943.417665
5.0,320,61990.295985
11.0,13,61990.332855
11.0,320,61991.314813
11.0,102,61991.612129
26.0,28,61991.70775
19.0,239,61992.350992
15.0,90,62150.897359
11.0,320,62151.778561
10.0,320,62152.791104
11.0,320,62153.702167
31.0,88,62174.409102
24.0,138,62174.801715
26.0,160,62175.251929
15.0,197,62175.842949
6.0,46,62175.98855
15.0,65,62176.154815
14.0,320,62177.065039
6.0,16,62196.227796
11.0,320,62300.086754
14.0,207,62300.854317
21.0,51,62301.03949
6.0,201,62301.678691
11.0,185,62302.31653
