#{"t_start": 1678982694.2943819, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,168,38792.073049
26.0,211,38792.840947
16.0,118,38793.263057
18.0,42,38798.510048
16.0,305,38799.46356
21.0,101,38799.775615
16.0,20,38799.854358
19.0,153,38848.426716
15.0,86,38848.714291
26.0,74,38848.954518
16.0,45,38849.093581
6.0,61,38849.264062
20.0,34,38849.375163
19.0,73,38849.6297
25.0,73,38849.849712
19.0,111,38850.266998
21.0,105,38850.650438
20.0,92,38850.96731
16.0,161,38883.899715
6.0,56,38970.600947
20.0,74,38970.960244
11.0,160,38971.552135
5.0,56,38971.729686
0.0,53,38971.964206
11.0,113,38972.29733
19.0,24,38972.366885
6.0,6,38972.387307
11.0,186,38973.010839
11.0,90,38973.311287
15.0,212,38990.096474
6.0,170,38990.657192
11.0,107,38991.058438
11.0,231,38991.803589
20.0,253,38996.243153
6.0,320,39096.69945
11.0,300,39097.5699
15.0,82,39097.806529
6.0,87,39098.062075
20.0,82,39098.281213
6.0,44,39098.418211
16.0,99,39098.762533
21.0,52,39098.909503
16.0,207,39119.717013
11.0,187,39120.461294
16.0,171,39121.008009
11.0,167,39121.582103
11.0,10,39121.609944
5.0,34,39121.72234
26.0,169,39122.184718
7.0,26,39122.270787
11.0,320,39215.328794
11.0,234,39216.130406
26.0,85,39216.355477
10.0,43,39216.483538
11.0,168,39217.09754
21.0,62,39217.326977
11.0,110,39217.698556
11.0,320,39237.123609
20.0,36,39237.274181
35.0,93,39237.62377
15.0,309,39238.707543
25.0,126,39239.261707
11.0,121,39239.777964
20.0,52,39239.972308
21.0,108,39257.96333
11.0,193,39354.139822
6.0,15,39354.213312
25.0,106,39354.540933
16.0,164,39354.96825
15.0,117,39355.239522
6.0,73,39355.450498
7.0,87,39355.697731
6.0,194,39371.92451
7.0,152,39372.32883
0.0,21,39372.395335
41.0,67,39372.638699
12.0,130,39373.056993
24.0,114,39373.392337
11.0,248,39374.116788
6.0,73,39374.437073
16.0,135,39375.330822
21.0,118,39391.144442
20.0,167,39391.731086
11.0,184,39518.123224
16.0,44,39518.274285
16.0,30,39518.410561
11.0,73,39518.674426
12.0,35,39518.789732
6.0,37,39518.915341
21.0,90,39519.221966
20.0,36,39519.360181
28.0,112,39519.837942
16.0,57,39520.00063
11.0,85,39534.510074
6.0,135,39534.902979
11.0,320,39535.770517
15.0,206,39536.43666
11.0,145,39536.855904
20.0,176,39554.013017
20.0,77,39554.275509
11.0,201,39554.873426
30.0,45,39555.001423
26.0,161,39639.887671
7.0,320,39641.002611
5.0,35,39641.116072
7.0,189,39668.3737
16.0,44,39668.487244
6.0,236,39669.017497
10.0,172,39669.416447
30.0,69,39669.602495
6.0,8,39669.617298
16.0,86,39669.846334
21.0,62,39670.071012
16.0,59,39670.266389
15.0,137,39670.747688
21.0,89,39686.112567
11.0,320,39687.329462
10.0,109,39729.672412
6.0,320,39730.464069
11.0,255,39773.029728
15.0,80,39773.274613
16.0,36,39773.354543
6.0,202,39774.038359
16.0,94,39774.417438
21.0,92,39774.738359
6.0,115,39775.158463
10.0,160,39775.710425
6.0,302,39793.408447
21.0,121,39793.805901
11.0,195,39794.494052
25.0,107,39878.171332
6.0,109,39878.477384
10.0,75,39878.673666
20.0,61,39878.827276
11.0,271,39896.270941
25.0,96,39896.583317
16.0,61,39896.810091
2.0,125,39897.216426
11.0,152,39897.734094
14.0,108,39898.076617
6.0,216,39898.839183
11.0,49,39898.968515
0.0,172,39914.689624
15.0,34,39914.780999
15.0,46,39914.931682
31.0,35,39915.049764
11.0,53,39915.686436
0.0,239,39916.806817
21.0,88,40022.114445
10.0,105,40030.004145
6.0,151,40036.403787
11.0,63,40036.581277
26.0,91,40040.257061
16.0,127,40058.611869
20.0,249,40060.513804
11.0,62,40060.6745
11.0,56,40060.827474
9.0,62,40060.98541
11.0,217,40061.699157
11.0,82,40061.894702
20.0,70,40062.114654
10.0,320,40094.589111
11.0,105,40095.998632
10.0,101,40096.363307
16.0,57,40096.563229
26.0,26,40096.678612
15.0,41,40096.824892
6.0,182,40199.028243
21.0,97,40199.359795
6.0,63,40199.542196
16.0,112,40199.846928
16.0,102,40216.850258
11.0,320,40217.858669
6.0,40,40217.964571
20.0,218,40219.222794
20.0,219,40219.913363
16.0,90,40220.248933
15.0,120,40248.555295
10.0,291,40253.46008
11.0,190,40256.386515
1.0,320,40282.258987
21.0,62,40282.423826
6.0,180,40339.489614
29.0,86,40339.748333
10.0,138,40346.415611
1.0,64,40346.622111
10.0,47,40346.79876
25.0,58,40346.99483
6.0,80,40353.50676
24.0,145,40353.966052
12.0,106,40354.860815
15.0,145,40356.340838
11.0,90,40386.464086
20.0,30,40386.544555
20.0,70,40387.384083
16.0,127,40390.094331
6.0,97,40391.041822
26.0,44,40392.096407
10.0,72,40393.742587
10.0,320,40474.169666
0.0,21,40474.23937
6.0,246,40533.192381
6.0,320,40540.214709
16.0,37,40540.857058
7.0,244,40544.951868
7.0,121,40547.473138
11.0,42,40548.285859
11.0,320,40617.40286
11.0,121,40618.222353
10.0,172,40618.688326
16.0,93,40618.919814
11.0,82,40619.120713
6.0,32,40619.189785
20.0,224,40729.335212
6.0,235,40747.631712
20.0,79,40747.80257
6.0,56,40747.989955
7.0,320,40748.717581
16.0,59,40748.846061
21.0,292,40749.540821
16.0,91,40768.385481
10.0,99,40768.602418
16.0,320,40769.453852
16.0,126,40771.516475
16.0,50,40771.643371
10.0,320,40853.891025
11.0,90,40897.671687
10.0,78,40897.910673
20.0,302,40898.78035
21.0,95,40899.040168
15.0,34,40899.124617
10.0,63,40899.646904
10.0,142,40900.01888
11.0,78,40900.33885
21.0,125,40900.648569
6.0,74,40914.533504
11.0,111,40914.854337
2.0,207,40915.361034
20.0,160,40915.731339
19.0,155,40916.104387
11.0,149,41025.348306
26.0,40,41025.464218
10.0,245,41056.573118
11.0,164,41056.957337
6.0,73,41057.138553
10.0,258,41057.819673
6.0,150,41058.186106
10.0,100,41058.462103
32.0,222,41076.269498
6.0,320,41077.002777
16.0,97,41077.243528
7.0,94,41077.553455
16.0,110,41077.878554
25.0,209,41192.583084
20.0,192,41213.649493
15.0,320,41217.165847
15.0,160,41217.710663
15.0,173,41218.334079
11.0,90,41218.598385
11.0,320,41236.180992
11.0,320,41237.174888
7.0,309,41237.987834
26.0,114,41357.861007
26.0,146,41377.943764
0.0,320,41380.64398
21.0,82,41380.864295
20.0,97,41381.122972
20.0,64,41381.28998
21.0,59,41381.45436
16.0,135,41381.816804
26.0,223,41400.298567
15.0,157,41400.690181
15.0,129,41401.080054
16.0,320,41402.978008
12.0,269,41403.67536
0.0,41,41522.215897
15.0,86,41559.015738
15.0,127,41559.460264
2.0,74,41559.709402
15.0,123,41560.090671
15.0,209,41560.681296
21.0,106,41560.999767
1.0,164,41561.494655
11.0,253,41606.866918
11.0,320,41607.868846
19.0,63,41608.038721
5.0,82,41608.26232
21.0,320,41610.882022
6.0,90,41611.124671
19.0,81,41738.406397
20.0,29,41738.476859
10.0,128,41738.778685
14.0,198,41739.359647
15.0,58,41739.520081
25.0,79,41739.78503
14.0,320,41740.776383
12.0,76,41740.977152
14.0,320,41756.422667
21.0,169,41756.868969
10.0,18,41756.906588
6.0,188,41757.490234
16.0,194,41758.080393
2.0,76,41758.278777
21.0,132,41778.264104
25.0,79,41886.502566
6.0,42,41886.633329
20.0,190,41887.104103
6.0,89,41887.322564
21.0,143,41887.692884
6.0,20,41887.738243
18.0,285,41888.414712
6.0,320,41919.918837
11.0,49,41920.028395
6.0,320,41920.910674
20.0,182,41921.381266
21.0,133,41921.689777
24.0,121,41921.977895
6.0,85,41936.766402
10.0,120,42046.097016
16.0,320,42046.89517
6.0,101,42047.204081
11.0,320,42048.101667
10.0,121,42080.76287
10.0,161,42081.164587
11.0,320,42081.956238
15.0,320,42082.776452
26.0,72,42082.954266
6.0,108,42109.207962
21.0,75,42109.483505
6.0,19,42186.295223
21.0,154,42186.702417
6.0,231,42188.60534
12.0,99,42188.846089
16.0,77,42189.023883
20.0,45,42189.125154
10.0,229,42189.732761
10.0,320,42204.965153
16.0,28,42205.04934
11.0,320,42205.858382
11.0,103,42206.207595
6.0,274,42207.040431
15.0,278,42325.207646
21.0,320,42326.029967
21.0,162,42326.535412
16.0,88,42326.819339
21.0,93,42327.075971
6.0,320,42380.554423
6.0,320,42381.780362
6.0,99,42382.071429
11.0,320,42383.002921
11.0,209,42439.491634
10.0,320,42543.782196
11.0,26,42543.841952
15.0,320,42547.533185
26.0,40,42547.627792
20.0,66,42547.839969
16.0,65,42576.369612
16.0,97,42576.642781
10.0,16,42576.682979
10.0,206,42577.186409
20.0,61,42577.389955
21.0,48,42577.534786
21.0,56,42577.658826
26.0,159,42581.874846
11.0,34,42581.960504
14.0,77,42582.583349
10.0,104,42582.933174
7.0,22,42582.994945
11.0,103,42598.603487
30.0,99,42598.966218
6.0,78,42599.148097
20.0,116,42690.180846
10.0,189,42690.761567
16.0,32,42690.848415
21.0,35,42690.941267
11.0,78,42691.141492
16.0,68,42691.337459
6.0,61,42691.521902
30.0,47,42691.667468
15.0,254,42706.624019
16.0,190,42707.077294
21.0,103,42707.449338
10.0,102,42707.702491
16.0,320,42708.630567
21.0,154,42708.988503
16.0,155,42723.164654
15.0,122,42723.576773
15.0,64,42723.819227
15.0,57,42828.298186
16.0,317,42829.208459
16.0,47,42829.326346
15.0,77,42829.554139
19.0,75,42829.78961
16.0,116,42830.153882
26.0,75,42853.768302
12.0,109,42854.102292
19.0,152,42854.650384
21.0,28,42854.723043
6.0,95,42854.962035
11.0,79,42855.171258
20.0,113,42855.4776
12.0,151,42856.027027
15.0,218,42886.126676
6.0,134,42886.566771
19.0,91,42886.818707
6.0,53,42886.942369
16.0,24,42887.007162
6.0,154,43006.910691
11.0,61,43007.080074
16.0,72,43007.292866
16.0,124,43007.695642
21.0,43,43007.853801
6.0,164,43008.397653
16.0,95,43032.119599
6.0,118,43032.471374
20.0,68,43032.670194
11.0,320,43033.800477
17.0,64,43033.991601
20.0,196,43034.556581
10.0,175,43035.059118
6.0,179,43080.368119
10.0,111,43080.629015
19.0,251,43195.050775
21.0,179,43195.594367
16.0,28,43195.779699
21.0,85,43196.09349
15.0,113,43196.438765
20.0,76,43196.704302
11.0,30,43232.864436
11.0,136,43233.343812
17.0,45,43233.450668
25.0,84,43233.693115
6.0,320,43234.48627
21.0,21,43234.535315
16.0,150,43234.932538
16.0,38,43235.03817
11.0,153,43235.474556
15.0,16,43235.531363
24.0,66,43249.703104
29.0,98,43249.931391
26.0,13,43249.963116
21.0,137,43250.358937
19.0,50,43250.519464
31.0,81,43250.758922
6.0,219,43365.697196
19.0,65,43365.871333
16.0,165,43366.308958
6.0,171,43390.631909
25.0,77,43390.819818
10.0,170,43391.216116
11.0,320,43399.804753
5.0,114,43400.108624
20.0,236,43400.654178
7.0,144,43425.855939
7.0,320,43426.674312
11.0,42,43426.787158
16.0,165,43538.305694
14.0,188,43538.860568
21.0,125,43539.274326
15.0,27,43539.350881
10.0,171,43555.206214
16.0,230,43555.94216
28.0,34,43556.050191
16.0,61,43556.255982
25.0,83,43556.524333
11.0,108,43556.839513
15.0,122,43557.195725
21.0,54,43557.367129
16.0,144,43557.866507
10.0,64,43577.291844
11.0,30,43577.384122
21.0,89,43577.591251
0.0,21,43577.673745
1.0,128,43578.129907
20.0,83,43578.428181
6.0,173,43695.57916
25.0,202,43705.022859
7.0,320,43722.04802
11.0,320,43722.892958
30.0,53,43723.04873
11.0,270,43723.792195
11.0,148,43729.450021
6.0,76,43729.665645
11.0,50,43746.770369
11.0,110,43747.083795
26.0,29,43747.147615
10.0,77,43747.336719
16.0,320,43748.127217
17.0,13,43748.159357
15.0,100,43849.945621
16.0,93,43850.216256
15.0,122,43850.621579
11.0,137,43871.747197
4.0,320,43872.821723
11.0,147,43873.23468
11.0,315,43874.387539
20.0,48,43874.561221
6.0,320,43899.005537
15.0,73,43899.229354
21.0,55,43899.401237
20.0,90,43899.701419
6.0,36,43899.829823
24.0,34,43899.976837
29.0,35,43900.102416
17.0,106,43900.451101
15.0,116,43991.811837
21.0,68,43992.060202
11.0,203,43992.700338
6.0,87,44011.661147
6.0,208,44012.336045
16.0,125,44012.818973
12.0,181,44013.517916
15.0,320,44014.741786
11.0,126,44034.965479
10.0,64,44035.154249
26.0,119,44035.569421
10.0,77,44035.85975
21.0,320,44036.910595
15.0,9,44036.946933
20.0,29,44037.058567
21.0,320,44114.704665
15.0,71,44140.962776
11.0,148,44141.445062
20.0,133,44141.871718
20.0,76,44142.127865
12.0,189,44142.721805
16.0,165,44143.278917
21.0,20,44143.354508
29.0,122,44143.869226
11.0,61,44144.132319
11.0,113,44163.081368
15.0,255,44164.089403
15.0,218,44164.847892
20.0,62,44165.046485
15.0,320,44239.578128
14.0,59,44239.77663
6.0,262,44257.742654
21.0,101,44258.062491
19.0,116,44258.415104
11.0,81,44258.68691
11.0,53,44258.854388
11.0,320,44260.000088
11.0,79,44260.257875
-1.0,275,44276.235362
11.0,320,44277.320933
5.0,262,44368.973978
16.0,87,44369.204098
10.0,245,44386.078476
10.0,304,44386.884579
15.0,175,44387.802639
14.0,79,44388.017345
16.0,320,44403.616247
11.0,236,44404.372911
15.0,143,44404.870344
15.0,154,44405.339563
11.0,113,44405.730828
6.0,73,44406.003484
12.0,33,44406.127218
25.0,77,44504.301908
15.0,157,44533.462658
16.0,115,44533.838329
10.0,122,44534.262393
9.0,104,44534.591047
16.0,62,44534.816901
25.0,129,44535.257078
14.0,27,44535.35662
11.0,60,44535.528198
36.0,38,44535.63876
16.0,44,44535.780138
15.0,103,44536.052248
16.0,234,44553.714828
11.0,272,44554.68091
21.0,89,44555.005442
20.0,122,44555.37496
11.0,102,44555.734596
6.0,29,44555.80799
15.0,307,44650.530292
26.0,20,44670.260207
7.0,320,44671.529982
6.0,89,44671.767178
15.0,109,44672.124146
16.0,93,44672.459139
20.0,41,44672.577089
1.0,168,44673.89098
6.0,180,44721.550726
19.0,159,44721.952215
6.0,320,44722.872628
15.0,86,44723.126083
14.0,9,44723.159471
26.0,88,44723.440368
19.0,150,44723.897777
26.0,42,44724.617978
10.0,89,44801.442762
15.0,80,44819.513485
11.0,314,44831.106456
11.0,154,44831.62437
21.0,82,44831.823499
10.0,171,44832.268148
-2.0,195,44832.731116
15.0,66,44865.802855
20.0,88,44866.029102
2.0,198,44866.647989
10.0,270,44867.704883
4.0,90,44868.054993
11.0,72,44868.363818
11.0,216,44869.21865
26.0,132,44981.43012
11.0,223,44982.109076
20.0,79,44982.412034
15.0,100,44982.702857
20.0,110,44983.071163
16.0,320,44984.062862
13.0,45,44984.226552
6.0,320,45042.175694
16.0,93,45043.12097
11.0,285,45056.929028
0.0,139,45057.398224
10.0,54,45057.574387
21.0,134,45057.986558
6.0,82,45214.497876
10.0,75,45214.77081
15.0,320,45215.720734
11.0,129,45216.056508
16.0,54,45216.232895
11.0,132,45216.685167
14.0,144,45217.283924
6.0,139,45237.874941
15.0,205,45238.441191
21.0,96,45238.726278
15.0,92,45239.622356
26.0,52,45239.762041
11.0,202,45240.310259
19.0,44,45240.423973
10.0,134,45240.788558
21.0,35,45240.875415
11.0,232,45368.108932
7.0,320,45369.027192
11.0,40,45369.107879
11.0,320,45370.347989
17.0,72,45370.56415
20.0,73,45370.798586
21.0,59,45400.768569
21.0,320,45401.739456
19.0,79,45402.025683
10.0,320,45411.69632
16.0,320,45432.482202
18.0,294,45543.66836
14.0,259,45544.453505
11.0,31,45544.535761
6.0,24,45544.60927
11.0,64,45544.818865
6.0,320,45563.07391
10.0,15,45563.125062
10.0,279,45564.094726
32.0,106,45564.442034
6.0,221,45565.21355
20.0,189,45565.852961
15.0,148,45586.006557
26.0,320,45691.526467
0.0,85,45691.827528
20.0,134,45692.250983
21.0,72,45692.498268
6.0,181,45693.167149
36.0,103,45693.497611
11.0,264,45715.453109
21.0,71,45715.727651
11.0,320,45716.830289
19.0,154,45717.34584
10.0,313,45735.402251
16.0,104,45735.677558
15.0,320,45844.030832
11.0,128,45844.455922
16.0,123,45844.904871
18.0,107,45845.385843
16.0,100,45845.70476
16.0,194,45863.350285
11.0,50,45863.531337
21.0,132,45863.968353
15.0,24,45864.039814
36.0,40,45864.199128
12.0,191,45864.863566
6.0,289,45866.012616
6.0,114,45866.374434
2.0,113,45883.666688
6.0,27,45883.744244
14.0,179,45980.548991
11.0,320,45981.666171
11.0,90,45981.970428
10.0,78,45982.21151
25.0,59,45982.374794
18.0,229,46027.214906
0.0,317,46028.136155
20.0,73,46028.346226
10.0,34,46028.440552
21.0,188,46029.397915
21.0,52,46029.556315
25.0,53,46030.014643
16.0,76,46030.299421
16.0,82,46030.600136
6.0,49,46030.778781
26.0,52,46052.503214
10.0,28,46052.594128
19.0,260,46151.991774
36.0,160,46152.595589
11.0,194,46153.243368
31.0,115,46153.589065
24.0,68,46153.790248
11.0,34,46153.887698
11.0,320,46174.890254
6.0,320,46175.899124
11.0,320,46177.00066
16.0,41,46177.127854
11.0,59,46177.314265
21.0,75,46207.905735
6.0,224,46208.472162
16.0,320,46276.274511
15.0,236,46277.223845
15.0,10,46277.264679
10.0,169,46277.851946
15.0,320,46307.21671
11.0,102,46307.467209
25.0,105,46307.771981
10.0,320,46308.8942
54.0,178,46340.953835
10.0,320,46341.80348
10.0,113,46413.894987
12.0,95,46414.113828
11.0,50,46414.238092
20.0,135,46414.543546
7.0,115,46414.864705
31.0,63,46415.020738
6.0,234,46438.346027
20.0,175,46438.884532
20.0,35,46439.015132
11.0,100,46439.30385
15.0,320,46440.362172
6.0,81,46440.600328
11.0,279,46477.075755
16.0,92,46477.397966
16.0,89,46477.676499
10.0,186,46568.166673
15.0,289,46569.151188
21.0,147,46569.559737
11.0,247,46588.022949
19.0,60,46588.211455
11.0,74,46588.415905
11.0,30,46588.49433
4.0,320,46589.502209
11.0,320,46590.578939
20.0,44,46607.623079
20.0,117,46608.046351
15.0,48,46608.26972
16.0,66,46608.496816
21.0,320,46695.052672
31.0,50,46695.24454
16.0,16,46695.307485
16.0,147,46695.762606
20.0,114,46696.150822
6.0,204,46720.330605
11.0,150,46720.867977
35.0,37,46720.987813
16.0,44,46721.127861
16.0,35,46721.250062
15.0,319,46722.242331
11.0,193,46722.9228
5.0,26,46723.034465
6.0,54,46723.232215
10.0,114,46747.210452
15.0,293,46748.196613
30.0,45,46748.379508
10.0,58,46748.608813
11.0,288,46839.83459
12.0,87,46840.125543
11.0,320,46857.468256
31.0,70,46857.663587
11.0,66,46857.84552
21.0,26,46857.919353
10.0,302,46858.832991
15.0,25,46858.918264
20.0,67,46859.136592
16.0,142,46859.522655
16.0,74,46859.749128
1.0,6,46859.761942
15.0,180,46878.60881
7.0,320,46879.721621
11.0,182,46975.199891
15.0,46,46975.37247
6.0,320,46976.318215
11.0,24,46996.133653
16.0,36,46996.255174
21.0,163,46996.838768
6.0,17,46996.897603
8.0,320,46997.858888
15.0,116,46998.25044
21.0,44,46998.387996
31.0,23,46998.450826
30.0,192,46999.01682
9.0,79,47022.111657
15.0,320,47023.072486
21.0,34,47023.197622
15.0,103,47023.550972
16.0,115,47023.944765
25.0,67,47024.211299
11.0,320,47126.78396
15.0,54,47146.182993
11.0,58,47146.358668
11.0,105,47146.710226
8.0,320,47147.946411
6.0,320,47149.034102
26.0,320,47169.842527
10.0,26,47169.916718
12.0,116,47170.302484
6.0,320,47171.406342
15.0,320,47264.12352
11.0,80,47285.532061
16.0,320,47286.502912
6.0,101,47286.836879
21.0,311,47287.881966
11.0,283,47310.843975
31.0,54,47311.015343
6.0,320,47312.131113
16.0,320,47314.178621
21.0,268,47363.987945
6.0,320,47392.90446
16.0,68,47393.08409
16.0,320,47394.098366
17.0,67,47394.343226
11.0,320,47418.592208
10.0,238,47419.411617
16.0,31,47419.508833
24.0,36,47419.615432
15.0,320,47420.640085
25.0,139,47514.852302
15.0,31,47514.978483
16.0,60,47515.25336
11.0,306,47559.597956
15.0,19,47559.662457
16.0,313,47560.750498
11.0,26,47560.842338
20.0,138,47561.369414
15.0,82,47561.67183
11.0,320,47582.906066
21.0,71,47583.158659
6.0,22,47583.222994
10.0,128,47583.630116
26.0,19,47583.682615
6.0,320,47584.803546
12.0,77,47585.033273
25.0,34,47585.149917
21.0,147,47684.504948
11.0,320,47710.150603
15.0,29,47710.271035
16.0,179,47710.981251
52.0,89,47712.910214
6.0,320,47714.139394
6.0,320,47735.496681
14.0,320,47736.468204
14.0,102,47736.814898
6.0,320,47842.48275
16.0,212,47872.616291
26.0,248,47873.190865
6.0,320,47874.09063
16.0,97,47874.392992
20.0,121,47874.73813
15.0,61,47893.785186
11.0,320,47894.824159
20.0,251,47895.60822
11.0,320,47896.74812
11.0,320,48040.355812
11.0,250,48041.024719
11.0,320,48042.046894
16.0,320,48072.81806
25.0,268,48073.716929
11.0,76,48074.01086
10.0,26,48074.124285
6.0,320,48075.166243
5.0,320,48199.422183
31.0,65,48199.624443
6.0,176,48200.207267
11.0,60,48200.418711
11.0,39,48200.554016
11.0,42,48200.67877
16.0,269,48201.497728
6.0,248,48222.033897
16.0,248,48222.82054
11.0,320,48223.861294
20.0,63,48224.073184
6.0,271,48225.123979
16.0,320,48356.624954
16.0,244,48357.454513
6.0,33,48357.599895
15.0,103,48358.007429
11.0,320,48358.913966
16.0,156,48378.380944
21.0,69,48378.572898
6.0,9,48378.614489
31.0,45,48378.7544
15.0,80,48379.016944
11.0,320,48381.000723
0.0,33,48381.123198
16.0,320,48382.077634
10.0,27,48382.180876
20.0,320,48506.916825
10.0,68,48507.174167
11.0,320,48508.15803
25.0,320,48531.494282
11.0,119,48531.910518
10.0,320,48533.023409
10.0,157,48533.551362
16.0,137,48534.014488
6.0,8,48534.042305
16.0,116,48534.440108
21.0,35,48534.580222
5.0,269,48664.693753
11.0,320,48665.464531
14.0,44,48665.563097
11.0,320,48666.328616
15.0,75,48666.523208
6.0,320,48688.835134
19.0,217,48689.430065
21.0,84,48689.669784
24.0,53,48689.843631
17.0,164,48690.293612
11.0,51,48690.432714
11.0,320,48713.894912
20.0,62,48808.161981
11.0,111,48808.49136
20.0,320,48809.52447
15.0,104,48809.830404
16.0,320,48835.560342
21.0,320,48836.707868
10.0,93,48837.039072
16.0,320,48838.181285
16.0,80,48838.45864
6.0,11,48838.502389
14.0,112,48870.065382
6.0,137,48870.455405
9.0,130,48989.819723
5.0,176,48990.295033
21.0,85,48990.508568
16.0,44,48990.634276
15.0,14,48990.694532
25.0,184,48991.245541
11.0,320,49014.09661
15.0,207,49014.704186
20.0,224,49015.374384
22.0,162,49015.865707
25.0,254,49016.626245
21.0,320,49046.993129
11.0,232,49158.78781
7.0,320,49160.087839
11.0,314,49183.116697
11.0,38,49183.255215
10.0,320,49184.297017
11.0,43,49184.416508
1.0,10,49184.448186
1.0,21,49184.511458
10.0,320,49185.538751
11.0,106,49185.868279
11.0,320,49211.346384
16.0,72,49239.706517
20.0,320,49240.457479
14.0,61,49240.609931
15.0,106,49240.857534
21.0,320,49287.19233
7.0,25,49287.26032
11.0,320,49288.120303
7.0,49,49288.226681
15.0,63,49288.421311
16.0,18,49288.487092
21.0,248,49289.183689
6.0,320,49344.166057
25.0,83,49344.416957
11.0,320,49394.142741
15.0,232,49394.825201
11.0,320,49430.278133
21.0,50,49430.407951
16.0,224,49431.050841
11.0,65,49431.270171
21.0,288,49432.159209
6.0,320,49450.247446
6.0,320,49566.344256
16.0,79,49566.570719
21.0,194,49567.102171
25.0,80,49567.37138
21.0,102,49567.6938
16.0,91,49567.984832
17.0,175,49591.814335
21.0,151,49592.264773
19.0,54,49597.923131
11.0,320,49598.865657
6.0,256,49599.611166
12.0,320,49619.80558
11.0,268,49747.178235
11.0,57,49747.330487
25.0,183,49747.846811
6.0,299,49781.117905
16.0,91,49781.382212
16.0,235,49782.120991
21.0,156,49782.593605
11.0,113,49782.955959
16.0,320,49783.8256
21.0,39,49810.523078
15.0,300,49811.195019
15.0,73,49811.450639
11.0,216,49936.318677
26.0,320,49937.321875
21.0,132,49957.36586
15.0,320,49958.256329
15.0,199,49958.834814
25.0,60,49959.047348
0.0,320,49959.909693
5.0,296,49990.809273
11.0,320,50116.946756
16.0,152,50117.354727
16.0,63,50117.520625
14.0,70,50117.703453
16.0,218,50138.302653
25.0,208,50138.860239
25.0,57,50139.014738
6.0,10,50139.043414
10.0,98,50139.31645
21.0,37,50139.457781
15.0,105,50139.756673
16.0,24,50139.814991
11.0,140,50140.272895
4.0,198,50140.891138
11.0,113,50168.74279
21.0,81,50168.949134
6.0,28,50169.022985
16.0,309,50169.957594
10.0,38,50170.065995
21.0,47,50170.176924
21.0,173,50298.667001
21.0,103,50298.998132
16.0,130,50299.432838
6.0,320,50329.758311
20.0,61,50329.958282
26.0,28,50330.037706
10.0,320,50331.076747
11.0,78,50331.326912
11.0,26,50331.414502
4.0,162,50331.930666
16.0,120,50350.494699
21.0,23,50350.547403
5.0,16,50350.584697
16.0,234,50351.893964
11.0,53,50352.043861
11.0,320,50472.767217
10.0,68,50472.947691
20.0,320,50506.941968
21.0,320,50510.864392
15.0,210,50511.553436
24.0,188,50512.106327
11.0,320,50533.451418
12.0,75,50533.712458
6.0,137,50534.111302
10.0,320,50654.442798
11.0,27,50654.996394
19.0,163,50655.40011
25.0,93,50663.351403
21.0,280,50686.015768
14.0,209,50686.727033
6.0,320,50687.871605
11.0,120,50688.273992
19.0,151,50708.791955
11.0,127,50709.192901
6.0,320,50710.151832
16.0,64,50710.377822
6.0,14,50710.414493
16.0,320,50833.686177
21.0,22,50833.74763
10.0,57,50853.36507
10.0,320,50854.127429
16.0,19,50854.17229
14.0,246,50854.760174
35.0,290,50855.469287
6.0,54,50855.622317
6.0,39,50855.731146
6.0,320,50883.53624
14.0,108,50883.784799
25.0,320,50884.551625
6.0,77,50884.726161
6.0,320,51028.007353
20.0,320,51028.9327
6.0,320,51029.99841
11.0,274,51053.912514
6.0,320,51054.824712
20.0,320,51056.906841
21.0,50,51057.048109
11.0,180,51183.779372
6.0,320,51220.362779
6.0,271,51247.020576
11.0,253,51247.618668
16.0,320,51274.965198
10.0,320,51275.704391
9.0,320,51276.469346
34.0,320,51398.986711
6.0,108,51399.265017
10.0,272,51399.962713
20.0,25,51400.018191
6.0,300,51401.577924
15.0,320,51422.002004
16.0,170,51422.412648
7.0,148,51422.770437
21.0,82,51422.981491
11.0,57,51423.114108
2.0,320,51423.953547
9.0,320,51554.919737
6.0,320,51555.658186
11.0,162,51556.06438
21.0,173,51556.616937
15.0,320,51577.929163
26.0,238,51578.630652
16.0,32,51578.724287
26.0,79,51580.064476
20.0,161,51580.471471
21.0,153,51580.801526
15.0,157,51581.158935
10.0,320,51707.36767
6.0,320,51708.18325
7.0,90,51708.430573
11.0,30,51708.532893
21.0,320,51732.619608
10.0,320,51735.512176
11.0,320,51736.476757
10.0,320,51737.335429
11.0,320,51869.520011
6.0,77,51869.708691
25.0,104,51869.959496
6.0,320,51870.699024
10.0,320,51892.201928
16.0,25,51892.271245
6.0,320,51900.23504
21.0,69,51907.640092
14.0,320,51908.9468
16.0,320,52063.060224
21.0,84,52063.285984
15.0,71,52063.501993
20.0,128,52063.830523
16.0,320,52064.624351
11.0,320,52092.197798
6.0,320,52093.134496
20.0,51,52093.274801
11.0,21,52093.323143
21.0,242,52093.964353
16.0,320,52115.407442
16.0,164,52221.16883
11.0,23,52221.228571
11.0,95,52221.468917
10.0,39,52221.56441
15.0,37,52221.660189
26.0,58,52221.818667
6.0,320,52222.6932
15.0,14,52222.744886
11.0,320,52253.475066
6.0,320,52254.444664
11.0,156,52254.897271
21.0,24,52254.970986
15.0,66,52255.186798
11.0,320,52279.534738
31.0,126,52279.971159
