#{"t_start": 1679137204.0736654, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,45908.580297
36.0,176,45979.821308
21.0,227,45980.583124
10.0,87,46006.721374
22.0,128,46007.084285
8.0,320,46008.053265
10.0,320,46009.014453
20.0,227,46027.971674
11.0,107,46028.343238
6.0,320,46029.310898
20.0,262,46104.439847
11.0,320,46130.256984
1.0,88,46130.528149
9.0,217,46131.186511
11.0,164,46131.643345
7.0,146,46132.158553
11.0,113,46132.5157
8.0,121,46132.929195
11.0,175,46152.737638
11.0,267,46153.701692
15.0,41,46153.828351
9.0,163,46154.433153
2.0,257,46220.350173
4.0,320,46241.74107
16.0,131,46242.112083
11.0,108,46242.508569
11.0,320,46243.599532
16.0,320,46262.036243
25.0,162,46262.552643
21.0,320,46263.534923
5.0,14,46263.571539
20.0,156,46264.040272
2.0,93,46264.380111
15.0,35,46328.243732
6.0,320,46362.402113
6.0,312,46363.543789
10.0,221,46364.245937
20.0,134,46364.723051
21.0,70,46364.927319
16.0,109,46365.335254
6.0,34,46385.159809
31.0,99,46385.488059
14.0,71,46385.741982
13.0,256,46386.632904
16.0,83,46386.930019
17.0,91,46387.262355
26.0,300,46462.299717
11.0,307,46481.506131
15.0,240,46482.267508
10.0,26,46482.345621
6.0,200,46483.107536
30.0,128,46483.597641
15.0,91,46483.945857
-2.0,40,46484.057985
26.0,278,46504.598525
6.0,46,46504.768972
26.0,320,46505.903512
15.0,22,46505.968134
6.0,198,46506.585083
11.0,320,46607.683136
7.0,248,46608.494035
10.0,46,46608.608219
25.0,40,46608.707336
15.0,43,46608.858928
6.0,117,46609.193573
21.0,108,46609.559357
21.0,22,46609.624214
21.0,88,46609.889433
12.0,30,46609.999959
2.0,42,46610.13412
14.0,158,46629.523898
9.0,64,46629.809748
30.0,40,46629.947024
6.0,152,46630.4973
21.0,298,46631.580455
4.0,320,46632.75886
23.0,288,46780.353063
21.0,49,46780.485612
9.0,320,46781.548711
5.0,48,46781.678467
6.0,62,46781.915665
28.0,148,46782.479716
14.0,139,46782.999444
16.0,103,46799.365466
31.0,99,46799.721882
11.0,320,46800.840938
25.0,71,46801.12624
16.0,12,46801.158172
23.0,138,46803.556722
16.0,24,46803.650428
6.0,56,46805.918121
21.0,13,46805.9656
21.0,320,46922.154023
21.0,54,46922.367885
6.0,320,46923.452875
4.0,116,46923.85705
6.0,320,46924.911097
11.0,141,46946.838085
7.0,320,46947.811491
21.0,79,46948.121618
11.0,120,46948.492141
6.0,320,46949.578046
21.0,238,47059.3259
6.0,200,47060.035667
2.0,320,47061.039046
6.0,272,47061.963747
21.0,17,47062.03995
16.0,35,47079.801657
16.0,320,47080.703977
16.0,17,47080.766402
10.0,266,47081.544528
30.0,94,47081.815979
11.0,320,47115.103519
16.0,165,47195.281341
10.0,99,47195.601819
14.0,85,47195.892502
9.0,286,47198.227234
19.0,320,47199.196566
11.0,320,47241.70821
21.0,59,47241.901632
21.0,197,47242.626302
11.0,271,47243.63557
26.0,110,47244.028525
6.0,320,47350.716491
19.0,320,47351.730584
11.0,320,47352.69682
13.0,18,47352.746393
16.0,38,47352.835145
15.0,320,47377.672322
11.0,320,47378.961895
14.0,42,47379.131526
9.0,320,47380.231531
18.0,115,47411.563737
9.0,25,47411.643265
10.0,320,47483.386132
8.0,98,47483.704751
16.0,263,47484.590719
9.0,109,47484.928223
10.0,35,47485.064081
16.0,157,47521.267856
21.0,151,47521.818949
12.0,320,47522.972451
31.0,53,47523.125163
19.0,136,47523.563874
6.0,320,47553.042119
21.0,320,47593.387424
16.0,128,47593.752802
24.0,122,47594.076219
10.0,91,47594.373034
11.0,28,47594.447811
11.0,320,47616.941207
6.0,320,47618.061581
2.0,188,47618.78005
21.0,231,47619.59606
6.0,140,47620.086684
6.0,240,47646.855186
6.0,64,47647.160874
6.0,320,47719.863301
16.0,99,47720.18448
29.0,88,47720.478166
11.0,229,47721.55316
9.0,160,47748.256059
16.0,320,47749.333433
23.0,34,47749.444858
16.0,118,47750.095062
18.0,206,47750.731669
12.0,33,47750.917186
16.0,165,47782.261647
11.0,177,47782.880516
20.0,61,47783.076678
11.0,320,47867.204962
4.0,281,47869.029447
16.0,320,47907.46006
20.0,36,47907.541303
21.0,206,47907.978616
16.0,107,47908.204014
20.0,223,47908.70417
7.0,55,47908.819244
10.0,18,47908.860944
11.0,44,47909.007817
15.0,174,47931.327759
16.0,320,48015.243529
18.0,93,48015.650862
13.0,137,48016.17159
10.0,241,48017.143291
6.0,320,48035.565148
21.0,118,48035.986573
14.0,101,48036.363736
26.0,75,48036.611204
10.0,32,48036.70814
9.0,147,48040.377731
6.0,173,48044.417675
31.0,200,48062.505958
11.0,227,48063.188472
6.0,157,48063.772125
14.0,158,48125.003485
16.0,142,48125.439264
11.0,117,48125.808172
16.0,108,48126.19851
11.0,101,48144.984891
10.0,308,48146.129112
0.0,320,48147.35901
11.0,160,48147.928429
25.0,174,48148.528659
15.0,160,48166.141592
11.0,18,48166.1997
16.0,95,48166.520644
6.0,267,48246.84394
22.0,57,48247.052261
6.0,118,48247.47163
10.0,238,48248.331416
0.0,129,48274.195113
21.0,124,48274.602235
10.0,96,48274.899222
6.0,320,48275.979075
14.0,25,48276.075132
6.0,162,48281.903324
6.0,26,48281.969773
20.0,94,48282.237193
21.0,172,48298.792237
10.0,95,48299.104088
24.0,317,48300.110492
10.0,130,48372.975086
6.0,320,48374.001881
11.0,39,48374.172188
11.0,261,48390.513441
16.0,59,48390.736545
10.0,79,48391.026997
0.0,196,48391.682396
16.0,303,48392.727211
21.0,177,48408.130141
6.0,320,48409.168994
21.0,25,48409.24388
31.0,64,48409.448576
11.0,154,48493.068989
11.0,218,48493.745392
26.0,320,48519.561735
18.0,262,48520.440695
6.0,118,48520.850756
14.0,87,48521.116987
26.0,137,48521.547266
6.0,320,48542.299867
16.0,99,48542.612408
29.0,43,48542.737406
14.0,105,48543.109301
8.0,304,48624.19768
6.0,320,48625.484395
20.0,81,48645.412091
3.0,60,48645.603421
10.0,135,48646.029975
16.0,40,48646.163841
13.0,138,48646.621673
19.0,86,48646.869603
14.0,281,48647.799092
16.0,47,48647.90567
26.0,48,48648.04214
6.0,320,48676.834543
6.0,320,48677.657974
21.0,97,48678.00592
16.0,56,48723.307056
15.0,82,48723.645398
20.0,121,48724.032308
2.0,88,48724.327269
11.0,101,48742.40287
11.0,320,48743.491046
19.0,139,48744.097061
5.0,320,48745.126398
16.0,71,48745.337102
11.0,109,48768.590587
16.0,104,48768.917098
10.0,161,48769.535102
15.0,210,48770.288283
18.0,67,48770.504306
11.0,17,48770.567316
6.0,156,48824.401398
7.0,320,48842.087103
6.0,264,48843.089748
8.0,131,48843.5104
6.0,134,48843.935692
8.0,28,48844.043516
6.0,192,48844.619205
16.0,75,48844.879205
21.0,149,48861.653322
12.0,141,48862.137614
13.0,79,48862.420354
25.0,97,48862.783659
10.0,320,48863.846145
16.0,62,48864.021379
15.0,161,48958.989652
11.0,46,48959.107161
11.0,143,48977.561354
11.0,320,48978.329894
16.0,63,48978.533342
10.0,107,48978.975274
16.0,62,48979.181435
16.0,103,48979.460443
23.0,163,48979.905673
35.0,30,48979.972031
21.0,168,49018.087455
14.0,149,49018.592342
6.0,11,49018.620087
16.0,83,49018.875399
16.0,320,49020.164765
11.0,51,49020.385469
6.0,26,49020.47868
25.0,66,49020.767596
15.0,110,49112.238376
17.0,68,49112.445997
4.0,68,49131.589583
4.0,38,49131.72901
16.0,63,49131.987594
21.0,46,49133.738929
11.0,158,49135.904945
2.0,64,49136.183481
6.0,320,49137.28105
6.0,320,49155.992653
-4.0,88,49156.293527
25.0,139,49156.769688
16.0,55,49156.964681
11.0,264,49158.42733
10.0,83,49158.683674
15.0,37,49158.790271
25.0,82,49159.139351
20.0,80,49243.917688
19.0,43,49244.086943
6.0,320,49270.021387
6.0,97,49270.391779
4.0,222,49271.1462
11.0,320,49272.273389
11.0,103,49272.703558
15.0,320,49297.679687
10.0,320,49298.751995
37.0,320,49388.193392
16.0,230,49407.390651
11.0,182,49407.919011
18.0,114,49408.237271
8.0,33,49408.339794
6.0,320,49409.302513
24.0,131,49409.763759
18.0,103,49457.774826
4.0,74,49458.055533
21.0,72,49458.342665
16.0,205,49459.0136
12.0,19,49459.079586
21.0,92,49459.379019
16.0,138,49459.829444
18.0,83,49460.143626
11.0,320,49581.953933
21.0,93,49582.257789
6.0,289,49583.226729
6.0,320,49584.215174
6.0,110,49584.590076
10.0,192,49599.085874
15.0,73,49599.331407
7.0,59,49599.521492
16.0,74,49599.785264
24.0,72,49600.04221
11.0,63,49600.239533
6.0,215,49600.974107
25.0,68,49601.170479
27.0,98,49601.547842
16.0,58,49601.747613
16.0,88,49602.043286
6.0,133,49743.368171
11.0,195,49744.353888
16.0,72,49744.639831
29.0,31,49744.789718
11.0,167,49745.456788
2.0,320,49747.257643
13.0,195,49763.403202
6.0,320,49764.516145
4.0,74,49764.813626
35.0,36,49764.946514
11.0,138,49765.488406
21.0,119,49765.999762
20.0,82,49766.315526
15.0,111,49766.707405
11.0,212,49864.366313
16.0,92,49864.719669
30.0,25,49864.822011
10.0,246,49866.06233
6.0,57,49866.315155
16.0,83,49866.583294
10.0,145,49867.085538
16.0,230,49881.589257
15.0,80,49881.821781
2.0,45,49881.929644
10.0,11,49881.966749
16.0,165,49882.505722
11.0,68,49882.729615
6.0,110,49883.225827
6.0,320,49884.166507
21.0,133,49884.611601
16.0,320,49996.544614
0.0,276,49997.481228
6.0,320,49998.534121
11.0,13,49998.573888
16.0,17,49998.635137
21.0,35,49998.752209
30.0,29,49998.869586
11.0,256,50045.011992
10.0,74,50045.271992
11.0,109,50045.540235
21.0,93,50045.787827
15.0,78,50045.987335
11.0,28,50046.075372
11.0,100,50046.32074
7.0,16,50046.361398
21.0,184,50046.760233
6.0,41,50046.868853
17.0,64,50075.205969
11.0,273,50163.936212
11.0,133,50164.37483
5.0,31,50164.5117
12.0,48,50164.689193
6.0,320,50165.767014
15.0,28,50165.854338
11.0,298,50193.875781
16.0,70,50194.085905
6.0,97,50194.389664
16.0,137,50194.931195
10.0,22,50195.007177
11.0,90,50195.27028
21.0,19,50195.334153
6.0,204,50195.947156
14.0,31,50196.054685
18.0,43,50196.208521
20.0,25,50196.280251
11.0,320,50217.135029
6.0,302,50279.130405
16.0,107,50279.578933
16.0,40,50279.712864
20.0,124,50280.166845
11.0,56,50282.3918
15.0,94,50282.718854
16.0,61,50282.887347
11.0,83,50298.070002
11.0,120,50298.410539
11.0,268,50299.240146
16.0,40,50299.38937
11.0,153,50299.930324
16.0,137,50300.367632
21.0,86,50300.658648
4.0,189,50312.235808
21.0,151,50312.729908
7.0,193,50363.036014
0.0,203,50363.54449
4.0,320,50364.382574
10.0,175,50381.297463
9.0,52,50381.438776
16.0,133,50381.883726
11.0,87,50382.14363
26.0,46,50382.278681
11.0,259,50390.060615
11.0,137,50390.612892
20.0,34,50390.709683
18.0,43,50390.847229
15.0,69,50391.158911
17.0,77,50404.011332
11.0,198,50404.591452
9.0,54,50404.821786
11.0,320,50501.151751
11.0,151,50501.587767
14.0,320,50516.083534
8.0,202,50516.657966
16.0,68,50516.879601
10.0,171,50517.27652
16.0,42,50517.43041
20.0,113,50517.906364
4.0,77,50518.116407
5.0,18,50518.157039
15.0,216,50518.683887
7.0,320,50534.404831
16.0,107,50624.799295
11.0,43,50624.951593
4.0,199,50625.576973
21.0,121,50626.073716
15.0,185,50626.757749
29.0,92,50643.064693
21.0,81,50643.260431
19.0,120,50643.624805
21.0,25,50643.685486
20.0,113,50643.995232
21.0,37,50644.125052
14.0,212,50644.77013
13.0,183,50645.304868
16.0,24,50645.40194
16.0,156,50645.961606
6.0,51,50665.493795
6.0,320,50666.505291
25.0,54,50743.765713
1.0,320,50744.907872
11.0,35,50745.015713
23.0,128,50745.505798
7.0,205,50762.106658
8.0,87,50762.397825
15.0,77,50762.671295
11.0,20,50762.73136
10.0,320,50763.858946
20.0,98,50764.239608
11.0,58,50764.450583
15.0,96,50764.775365
11.0,76,50765.079043
21.0,320,50787.639231
5.0,23,50787.728576
16.0,320,50849.41241
10.0,320,50850.463798
31.0,99,50865.573455
-4.0,180,50866.215995
6.0,32,50866.318638
15.0,159,50866.755733
0.0,50,50866.908516
4.0,82,50867.237686
16.0,19,50867.349653
31.0,89,50867.801607
8.0,320,50868.896453
11.0,31,50869.043598
16.0,320,50884.183357
6.0,27,50884.293523
14.0,143,50884.806132
21.0,68,50960.164478
11.0,49,50960.359311
15.0,14,50960.426182
6.0,10,50960.457057
4.0,320,50961.612919
22.0,94,50975.893904
15.0,298,50976.727818
15.0,274,50977.551596
21.0,40,50977.656451
16.0,60,50977.848088
20.0,59,50978.036927
16.0,20,50978.083272
14.0,100,50978.436992
11.0,44,50978.571694
16.0,134,50995.35269
20.0,100,50995.697381
6.0,79,50995.948734
26.0,43,50996.071628
26.0,24,50996.15307
16.0,187,50996.755627
6.0,320,51115.294996
16.0,64,51115.460329
20.0,115,51115.773892
0.0,107,51128.32758
11.0,102,51128.652796
10.0,11,51128.683535
4.0,320,51129.624034
14.0,320,51130.647549
5.0,51,51130.812502
16.0,70,51131.046919
16.0,176,51145.517144
26.0,158,51146.149707
10.0,84,51146.376503
18.0,222,51235.619867
21.0,44,51235.799304
19.0,44,51240.966853
6.0,33,51241.073367
15.0,149,51241.578619
15.0,163,51262.439113
10.0,64,51262.654877
11.0,320,51296.807008
4.0,121,51297.221548
6.0,320,51318.337262
6.0,106,51318.75105
6.0,52,51342.424699
14.0,19,51342.481714
10.0,224,51343.406516
21.0,107,51343.817821
12.0,119,51344.28096
7.0,89,51344.609766
6.0,178,51392.786082
11.0,33,51392.929135
21.0,27,51393.031927
13.0,84,51393.311124
16.0,137,51407.596354
21.0,118,51408.014633
6.0,310,51409.165491
19.0,194,51409.831446
11.0,320,51411.186283
5.0,79,51433.003507
6.0,96,51433.373614
15.0,67,51433.631182
16.0,56,51433.823065
7.0,30,51433.927858
12.0,83,51434.203966
29.0,110,51434.564155
11.0,60,51434.756675
11.0,127,51517.530553
11.0,43,51517.705155
35.0,70,51517.942165
31.0,42,51518.098608
16.0,24,51518.220469
6.0,34,51518.357605
14.0,124,51562.913722
8.0,222,51563.711431
11.0,44,51563.863192
16.0,77,51564.233544
21.0,41,51564.369103
26.0,135,51564.835555
16.0,92,51565.147156
6.0,51,51565.357305
15.0,149,51565.825022
19.0,45,51565.955297
10.0,52,51566.1094
16.0,27,51566.200858
26.0,92,51578.488753
16.0,73,51578.699371
6.0,26,51578.783339
8.0,240,51579.929493
21.0,41,51580.066109
16.0,80,51580.363992
11.0,119,51580.711416
16.0,108,51648.112215
13.0,70,51648.3611
12.0,86,51648.657079
21.0,20,51648.739043
10.0,220,51661.9614
26.0,148,51662.609284
6.0,91,51662.936529
9.0,28,51663.039583
16.0,50,51663.210336
10.0,90,51663.516806
15.0,91,51663.847446
12.0,33,51663.988008
20.0,28,51664.083782
11.0,33,51664.189785
10.0,320,51691.009
25.0,142,51691.377731
7.0,30,51691.475195
25.0,78,51691.725887
13.0,120,51693.055839
20.0,72,51693.325957
10.0,129,51693.735038
7.0,72,51693.999118
6.0,320,51796.042588
11.0,276,51796.973751
11.0,94,51797.238482
16.0,85,51797.56365
14.0,212,51798.235466
11.0,184,51798.814811
15.0,81,51799.119402
6.0,320,51820.739098
9.0,45,51820.860759
20.0,320,51822.195426
6.0,320,51906.708249
42.0,166,51925.388607
6.0,25,51925.478805
15.0,66,51925.664942
16.0,39,51925.779494
4.0,72,51926.02415
20.0,78,51926.306482
8.0,146,51926.797204
13.0,38,51926.937644
11.0,101,51927.295599
6.0,51,51927.465404
16.0,120,51927.882288
10.0,25,51927.963492
6.0,156,51952.841275
6.0,320,51957.575949
6.0,320,51958.606917
21.0,42,51958.726967
24.0,67,51958.935179
14.0,320,52076.010522
4.0,102,52076.393348
16.0,101,52076.742095
16.0,145,52077.709095
11.0,58,52077.880896
7.0,86,52086.224141
14.0,109,52087.748822
16.0,78,52088.735361
2.0,54,52088.896067
33.0,53,52089.047758
11.0,117,52102.494527
10.0,258,52103.250721
35.0,39,52103.395834
16.0,57,52103.543857
10.0,76,52103.770467
14.0,58,52104.008793
11.0,140,52104.504669
14.0,68,52104.737857
11.0,320,52209.151872
16.0,150,52209.563326
11.0,10,52209.592391
16.0,86,52209.940268
16.0,100,52210.283443
6.0,320,52211.358013
11.0,200,52211.976469
10.0,116,52226.814216
21.0,94,52227.094527
18.0,82,52227.432136
11.0,41,52227.603059
5.0,127,52228.065834
16.0,82,52228.400984
21.0,110,52228.718344
11.0,89,52229.033661
22.0,48,52229.216027
10.0,237,52230.114759
25.0,33,52230.285486
20.0,116,52314.182408
20.0,100,52314.533032
21.0,44,52314.669943
14.0,59,52314.876977
4.0,220,52315.612885
11.0,78,52315.916926
21.0,267,52323.559845
20.0,59,52323.76621
6.0,5,52323.785899
3.0,30,52323.877748
11.0,202,52337.714973
15.0,58,52337.919454
6.0,88,52338.18489
21.0,61,52338.366678
21.0,75,52338.608605
1.0,30,52338.726343
14.0,99,52339.051438
21.0,194,52339.716081
19.0,42,52339.849643
10.0,91,52340.181756
7.0,20,52340.258625
11.0,217,52474.782952
10.0,320,52475.577914
7.0,295,52476.565895
11.0,26,52476.704652
10.0,86,52477.000525
5.0,24,52477.079315
1.0,15,52477.122296
11.0,34,52477.268333
12.0,190,52506.590088
6.0,68,52506.813413
25.0,84,52507.079582
10.0,320,52508.395486
4.0,20,52508.44567
2.0,320,52509.463452
5.0,142,52525.095216
-5.0,23,52607.137585
10.0,55,52607.367953
6.0,320,52608.533367
11.0,320,52609.606883
8.0,320,52624.499414
16.0,26,52624.582585
12.0,9,52624.61216
6.0,320,52625.86451
1.0,44,52628.588119
15.0,243,52629.457822
14.0,41,52629.601138
15.0,46,52629.795804
5.0,320,52689.186804
6.0,26,52689.29297
6.0,105,52689.691858
6.0,47,52689.849457
20.0,20,52689.904099
21.0,250,52690.679721
3.0,31,52690.772709
10.0,184,52691.371321
11.0,106,52691.676992
2.0,47,52691.823512
0.0,293,52716.067244
6.0,77,52716.296085
8.0,320,52717.215737
7.0,102,52717.542367
8.0,68,52717.715144
16.0,92,52717.949553
19.0,47,52718.083325
15.0,320,52782.546367
6.0,50,52782.711121
16.0,83,52782.94903
6.0,320,52784.08255
0.0,29,52784.210083
6.0,89,52784.554614
11.0,45,52784.75534
11.0,76,52785.031444
10.0,146,52805.28603
2.0,66,52805.505349
7.0,97,52805.772595
16.0,85,52806.051519
11.0,319,52807.000978
-2.0,14,52807.032001
15.0,195,52807.518096
16.0,32,52807.599462
11.0,140,52825.40138
-10.0,82,52825.607664
11.0,157,52883.258868
8.0,217,52883.986513
11.0,320,52885.090707
16.0,44,52885.249604
6.0,320,52905.049305
11.0,57,52905.288016
11.0,41,52920.680133
14.0,320,52929.473083
15.0,251,52930.236487
6.0,5,52930.250663
6.0,131,52957.458285
10.0,90,52957.782947
16.0,143,52958.415262
6.0,88,53027.484116
11.0,80,53027.72855
31.0,171,53028.209
6.0,122,53028.553857
11.0,320,53045.231057
29.0,63,53045.420937
10.0,113,53058.395452
11.0,47,53058.587068
6.0,320,53071.129944
11.0,320,53072.349453
19.0,42,53072.507736
5.0,159,53087.512676
11.0,51,53087.689618
16.0,107,53088.031196
10.0,25,53088.104297
11.0,55,53161.211577
21.0,69,53161.472302
10.0,320,53162.557178
19.0,194,53163.20922
6.0,320,53177.80127
16.0,108,53178.220225
6.0,12,53178.271644
11.0,124,53178.702562
16.0,98,53178.990293
4.0,320,53180.013947
2.0,320,53195.027992
21.0,36,53195.141763
11.0,29,53195.271647
10.0,320,53277.896046
11.0,38,53278.029656
11.0,114,53278.389304
0.0,117,53278.773893
11.0,196,53304.093666
16.0,13,53304.135681
24.0,64,53304.31647
6.0,58,53304.518524
15.0,86,53304.889509
26.0,86,53312.337591
0.0,134,53319.953803
15.0,107,53333.74149
6.0,168,53334.312516
20.0,120,53334.729604
10.0,44,53334.897475
16.0,256,53353.220461
15.0,158,53353.808993
6.0,102,53432.081364
15.0,229,53432.848292
6.0,13,53432.895281
11.0,127,53433.263807
16.0,107,53433.647053
8.0,32,53433.746638
14.0,82,53448.679264
12.0,104,53449.025716
11.0,205,53449.74798
9.0,214,53450.435208
22.0,164,53450.96919
15.0,278,53465.213721
7.0,76,53465.415333
11.0,111,53465.744765
11.0,126,53466.12681
6.0,19,53466.177387
10.0,34,53466.295674
26.0,59,53466.583185
15.0,136,53543.139091
6.0,320,53544.223937
11.0,41,53544.393583
6.0,8,53544.421392
15.0,107,53561.477989
4.0,320,53562.650959
15.0,320,53563.918144
16.0,320,53579.324154
15.0,22,53579.400678
2.0,320,53580.385422
16.0,231,53647.865528
6.0,39,53648.029934
26.0,127,53648.435189
7.0,54,53648.615536
11.0,35,53648.731457
11.0,65,53648.965934
10.0,91,53649.362154
4.0,84,53669.96722
11.0,61,53670.176933
8.0,103,53670.589093
17.0,67,53670.82516
16.0,105,53671.249064
16.0,312,53672.36331
6.0,8,53672.390985
19.0,59,53672.578455
5.0,246,53717.06872
20.0,57,53717.240697
9.0,48,53717.385081
13.0,52,53717.573135
15.0,320,53718.69584
6.0,87,53796.627275
16.0,155,53797.225783
4.0,149,53797.717723
0.0,95,53798.107405
4.0,149,53810.894475
16.0,84,53811.243061
20.0,34,53811.367162
16.0,134,53811.813823
25.0,65,53812.042597
16.0,80,53812.319407
6.0,115,53812.670669
14.0,254,53813.539222
16.0,159,53826.62293
5.0,77,53826.847549
15.0,109,53827.211268
14.0,315,53828.649158
6.0,72,53906.618863
6.0,26,53906.71314
11.0,111,53907.121611
21.0,21,53907.202905
6.0,27,53907.314996
17.0,50,53907.517064
20.0,146,53921.789433
11.0,248,53922.535792
6.0,24,53922.605255
15.0,20,53922.716469
10.0,320,53923.773443
10.0,242,53924.499592
15.0,80,53924.767915
16.0,37,53925.3589
15.0,300,53941.543303
4.0,20,53941.634388
19.0,23,53941.696448
14.0,57,53941.89931
11.0,320,54029.492013
16.0,106,54029.877618
9.0,13,54029.937914
11.0,121,54030.401055
6.0,320,54053.341405
11.0,120,54053.731382
11.0,320,54054.833439
8.0,133,54055.287333
6.0,6,54055.31552
6.0,320,54071.399368
14.0,250,54072.167538
12.0,30,54072.263106
4.0,320,54153.847786
20.0,89,54154.187237
18.0,191,54173.34416
5.0,90,54173.647436
10.0,320,54174.989373
6.0,320,54176.09523
4.0,146,54176.615592
15.0,277,54193.905413
8.0,227,54194.741245
10.0,77,54195.017296
10.0,52,54195.175409
11.0,78,54195.501605
18.0,146,54280.273014
6.0,21,54280.359517
13.0,207,54294.813301
13.0,85,54295.136649
24.0,170,54295.707271
10.0,207,54296.469902
16.0,32,54296.569477
6.0,117,54296.948041
0.0,24,54297.021492
11.0,258,54297.914123
19.0,53,54298.123561
11.0,315,54315.228251
6.0,320,54316.283893
11.0,34,54316.403618
6.0,6,54316.425609
15.0,320,54393.321305
5.0,93,54426.493112
2.0,123,54426.919677
6.0,17,54426.986067
11.0,51,54427.167588
16.0,128,54427.59842
6.0,320,54428.859449
11.0,41,54429.005845
11.0,50,54429.202118
10.0,132,54429.764009
2.0,62,54430.009788
17.0,63,54445.042911
11.0,320,54446.297294
10.0,20,54446.368001
6.0,320,54447.660641
21.0,26,54447.747389
9.0,320,54538.506831
11.0,84,54538.983809
2.0,156,54539.61833
6.0,320,54540.774815
15.0,148,54541.286569
14.0,75,54541.56291
6.0,15,54541.612354
6.0,28,54541.703635
15.0,103,54542.081429
8.0,320,54559.450173
6.0,13,54559.494229
6.0,132,54559.937193
5.0,49,54560.092907
11.0,308,54561.21275
11.0,320,54642.241703
11.0,320,54643.244137
6.0,320,54644.254753
1.0,19,54644.326118
6.0,120,54644.696378
20.0,32,54644.800762
15.0,26,54644.884866
11.0,232,54661.445958
20.0,135,54661.903292
6.0,178,54662.503196
7.0,31,54662.601425
15.0,85,54662.883417
11.0,320,54735.151399
6.0,320,54758.646356
11.0,294,54759.721269
16.0,146,54760.26194
7.0,51,54760.461436
0.0,166,54761.187102
6.0,320,54783.235877
6.0,157,54783.785199
10.0,319,54784.812829
11.0,111,54785.197571
15.0,85,54785.450949
4.0,320,54877.788484
10.0,40,54877.901604
-3.0,37,54878.007073
6.0,320,54879.124524
0.0,41,54879.287811
15.0,62,54879.456909
12.0,55,54879.647077
11.0,320,54901.583375
6.0,200,54902.317358
15.0,8,54902.342046
16.0,226,54903.143259
6.0,87,54903.407916
34.0,211,54904.44475
15.0,81,54904.702142
12.0,196,55009.124997
10.0,79,55009.419342
16.0,163,55010.007196
11.0,63,55010.245991
12.0,51,55010.428742
-4.0,195,55011.079849
20.0,160,55011.68177
6.0,186,55032.859262
16.0,50,55033.013673
15.0,199,55033.649665
31.0,320,55034.561615
21.0,48,55034.693743
16.0,259,55035.627276
15.0,320,55139.673918
26.0,240,55140.484297
21.0,31,55140.594839
11.0,320,55141.735315
0.0,172,55142.368296
10.0,246,55162.402966
20.0,82,55162.672892
15.0,32,55162.773258
7.0,320,55163.938662
11.0,320,55165.361625
11.0,204,55241.391194
0.0,320,55242.379013
15.0,142,55242.823124
6.0,320,55243.973306
11.0,252,55275.259984
15.0,320,55276.555409
9.0,92,55276.864477
11.0,93,55277.318844
13.0,320,55294.080822
11.0,320,55354.075543
17.0,60,55354.295951
11.0,33,55354.377895
12.0,193,55355.037011
11.0,11,55355.072978
9.0,320,55355.96319
14.0,25,55356.055989
6.0,261,55375.175669
8.0,31,55375.283295
8.0,143,55375.795179
11.0,107,55376.129333
11.0,320,55399.82815
6.0,77,55407.632452
11.0,320,55494.980797
12.0,110,55495.323129
18.0,54,55495.479774
6.0,320,55496.527548
21.0,66,55496.799292
6.0,13,55496.835382
16.0,94,55497.181261
18.0,142,55517.889093
6.0,122,55518.314122
6.0,28,55518.423462
16.0,133,55518.925035
15.0,71,55519.18826
15.0,74,55519.43229
13.0,127,55519.903521
16.0,174,55520.543322
11.0,222,55521.247944
2.0,79,55539.514477
7.0,137,55540.046779
8.0,320,55626.536476
15.0,99,55626.883241
10.0,320,55628.144224
16.0,83,55648.874159
11.0,320,55650.223252
15.0,59,55650.417918
4.0,320,55651.590026
16.0,320,55707.453625
11.0,320,55793.936583
16.0,320,55795.315372
11.0,50,55795.557464
14.0,320,55819.668642
15.0,239,55820.516256
6.0,320,55821.515586
21.0,68,55821.761096
8.0,92,55822.083101
11.0,49,55822.227151
11.0,320,55842.406468
0.0,200,55843.086995
11.0,320,55929.025482
11.0,159,55929.487213
10.0,19,55929.551168
19.0,320,55954.811291
17.0,99,55955.122194
6.0,285,55955.997898
1.0,67,55956.241594
23.0,67,55956.475992
11.0,92,55956.740565
7.0,320,55999.905468
16.0,158,56000.429599
6.0,23,56000.525502
6.0,320,56069.955448
7.0,320,56071.016677
15.0,320,56092.737422
11.0,100,56093.153602
6.0,320,56094.508307
25.0,183,56095.136945
20.0,57,56095.30228
26.0,214,56121.741637
20.0,153,56122.261348
16.0,44,56122.437615
15.0,89,56122.768686
8.0,100,56178.924651
20.0,24,56179.01907
6.0,320,56180.142906
6.0,291,56200.804981
10.0,320,56201.754925
6.0,135,56202.243165
16.0,16,56202.297128
16.0,46,56202.453626
26.0,272,56203.223109
11.0,320,56224.733491
5.0,172,56225.425728
10.0,168,56302.00946
11.0,221,56302.688125
11.0,320,56326.777426
10.0,320,56327.73425
20.0,148,56328.225406
11.0,320,56329.251149
21.0,119,56357.843767
4.0,320,56358.828456
16.0,23,56358.905313
26.0,102,56359.1649
6.0,320,56444.023076
6.0,320,56466.790151
10.0,78,56467.02757
14.0,320,56468.163873
16.0,320,56469.222783
20.0,25,56469.297661
6.0,320,56493.292568
26.0,160,56493.8081
21.0,76,56494.128043
