#{"t_start": 1679137204.571134, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,111,48035.946025
1.0,186,48036.522715
26.0,96,48043.525678
16.0,177,48044.089198
16.0,126,48044.510839
16.0,127,48062.297473
21.0,320,48123.959907
11.0,52,48124.246902
15.0,225,48124.991735
4.0,122,48125.393809
5.0,56,48125.602321
20.0,103,48125.993159
0.0,28,48144.492786
11.0,51,48144.687855
11.0,119,48145.154839
26.0,207,48145.877678
5.0,320,48147.130031
26.0,84,48147.41629
6.0,320,48165.582189
4.0,249,48166.382573
10.0,106,48246.104228
1.0,320,48247.353907
11.0,77,48247.620154
11.0,83,48247.912171
11.0,141,48273.806686
21.0,26,48273.902143
16.0,320,48274.96803
15.0,309,48281.29456
4.0,21,48281.363667
21.0,30,48281.440392
25.0,320,48298.421058
9.0,181,48299.045116
6.0,23,48299.144816
6.0,320,48372.559915
16.0,320,48373.6058
23.0,38,48389.237604
16.0,21,48389.288921
16.0,99,48389.603612
16.0,141,48390.113303
16.0,86,48390.439447
7.0,200,48391.086235
5.0,137,48391.56555
6.0,23,48391.640408
10.0,56,48391.854447
16.0,46,48392.018265
11.0,138,48392.463874
3.0,258,48408.183007
20.0,132,48408.579883
10.0,184,48409.13732
21.0,116,48492.639973
15.0,244,48493.417836
11.0,72,48493.654623
20.0,104,48511.079485
8.0,48,48518.901743
6.0,320,48519.976966
11.0,320,48521.017499
6.0,320,48541.773846
11.0,55,48541.937396
26.0,23,48542.014093
19.0,98,48542.29921
18.0,128,48543.128321
24.0,23,48543.239132
16.0,80,48543.812159
6.0,320,48624.347482
20.0,84,48624.741664
19.0,177,48644.979306
11.0,53,48645.154081
11.0,320,48646.192959
16.0,181,48646.735817
10.0,95,48647.071359
16.0,320,48675.90911
14.0,115,48676.226928
11.0,320,48677.003907
20.0,38,48677.123549
6.0,92,48677.45232
16.0,320,48723.693903
16.0,320,48742.494691
25.0,95,48742.789308
16.0,61,48743.112255
11.0,63,48743.348635
25.0,201,48744.003086
18.0,266,48744.891312
16.0,320,48768.866997
11.0,168,48769.512301
15.0,320,48823.891956
15.0,141,48824.493362
21.0,170,48841.55761
16.0,19,48841.611683
22.0,94,48841.890021
9.0,320,48843.113021
25.0,37,48843.211352
6.0,114,48843.588396
16.0,92,48843.879565
16.0,74,48844.092206
7.0,105,48844.440495
16.0,242,48861.546217
16.0,48,48861.726404
20.0,164,48862.339499
16.0,246,48863.154716
21.0,216,48958.209582
6.0,93,48958.539678
30.0,48,48958.68569
8.0,320,48977.539204
6.0,97,48977.777202
16.0,237,48978.617831
11.0,143,48979.020257
11.0,88,48979.276595
16.0,283,49017.690612
11.0,55,49017.888388
11.0,320,49018.961801
12.0,57,49019.198405
6.0,163,49019.92776
24.0,63,49020.178196
19.0,88,49111.603682
31.0,122,49111.991304
11.0,112,49131.328553
10.0,75,49133.209008
15.0,206,49135.576341
10.0,133,49136.023199
11.0,120,49136.446057
15.0,32,49136.55624
29.0,320,49137.706463
10.0,230,49156.075493
10.0,15,49156.121138
15.0,76,49156.386035
21.0,122,49156.913973
4.0,44,49157.063625
16.0,16,49157.54998
11.0,15,49157.610113
16.0,132,49158.035451
19.0,102,49158.360133
18.0,170,49243.535487
16.0,311,49269.450253
39.0,320,49270.571975
6.0,320,49271.703498
4.0,288,49296.708674
16.0,320,49297.735097
22.0,56,49297.948149
24.0,57,49298.131837
15.0,173,49299.236721
6.0,53,49299.416159
14.0,48,49299.536874
16.0,202,49406.566924
6.0,320,49407.481864
4.0,320,49408.444037
11.0,53,49408.573399
16.0,39,49408.671336
17.0,320,49457.478425
20.0,41,49457.630282
9.0,143,49458.116228
6.0,320,49459.18806
7.0,53,49459.366086
10.0,138,49459.845631
11.0,36,49459.998357
11.0,45,49460.174138
16.0,58,49460.483076
10.0,230,49581.822053
10.0,179,49582.451132
11.0,79,49582.689571
31.0,69,49582.92389
21.0,51,49583.060139
20.0,21,49583.11026
16.0,40,49583.23782
11.0,231,49583.990809
16.0,73,49584.218076
11.0,151,49598.598227
11.0,35,49598.693263
15.0,58,49598.919811
5.0,191,49599.571758
30.0,80,49599.884555
11.0,276,49600.748377
11.0,124,49601.215243
6.0,60,49601.402371
16.0,90,49601.675513
20.0,89,49742.906654
4.0,71,49743.20604
15.0,100,49743.49499
11.0,26,49743.884283
11.0,33,49744.018465
15.0,72,49744.339346
15.0,22,49744.442235
6.0,79,49744.767817
-2.0,58,49744.962032
16.0,210,49745.745426
11.0,92,49746.705863
11.0,53,49746.881368
10.0,81,49747.114302
15.0,48,49762.810419
10.0,205,49763.487626
5.0,59,49763.723417
19.0,56,49763.909797
15.0,251,49764.837609
11.0,132,49765.446639
15.0,77,49765.750216
10.0,27,49765.84958
15.0,83,49766.139356
20.0,198,49863.73918
15.0,89,49864.076131
6.0,76,49864.373396
16.0,246,49865.634153
10.0,320,49866.868919
12.0,66,49867.125514
2.0,111,49881.062978
6.0,136,49881.460405
3.0,23,49881.526338
21.0,114,49881.898482
21.0,197,49882.674779
2.0,39,49882.827036
6.0,26,49882.895468
8.0,282,49883.715273
10.0,60,49883.906165
21.0,58,49884.111216
11.0,121,49898.779888
10.0,49,49995.468716
4.0,94,49995.870753
16.0,111,49996.256056
26.0,37,49996.38391
21.0,138,49996.828205
20.0,10,49996.857906
20.0,128,49997.240728
16.0,63,49997.480196
6.0,320,50043.943825
21.0,114,50044.292882
6.0,28,50044.369505
9.0,209,50044.973067
9.0,166,50045.389216
16.0,53,50045.557924
15.0,320,50046.297594
4.0,142,50074.855351
8.0,175,50163.269606
20.0,120,50163.685198
25.0,90,50164.00175
13.0,186,50164.623257
11.0,77,50164.88448
26.0,42,50165.043875
21.0,19,50165.113873
11.0,106,50165.446007
35.0,211,50193.174319
5.0,20,50193.230702
11.0,203,50193.895779
7.0,70,50194.201916
11.0,48,50194.388154
14.0,79,50194.623984
26.0,231,50195.306434
12.0,58,50195.497847
4.0,113,50195.88214
15.0,225,50216.40442
6.0,167,50277.987608
14.0,320,50279.109965
21.0,115,50279.536788
11.0,181,50282.18501
10.0,127,50297.500722
11.0,92,50297.76486
22.0,70,50297.964184
16.0,26,50298.031589
16.0,27,50298.123157
6.0,320,50299.20306
6.0,250,50300.000224
11.0,29,50300.099587
31.0,34,50300.240151
10.0,54,50300.421249
24.0,27,50300.533465
6.0,177,50312.004057
10.0,72,50312.268291
20.0,31,50362.204512
20.0,127,50362.484771
8.0,252,50363.118552
11.0,96,50363.328889
13.0,66,50363.525861
6.0,143,50363.907854
16.0,320,50381.273575
20.0,78,50381.516143
10.0,51,50381.676478
11.0,87,50388.819866
11.0,56,50389.02781
6.0,51,50389.151847
11.0,54,50389.334807
2.0,274,50390.391012
11.0,119,50403.4544
20.0,131,50403.844678
19.0,73,50404.066187
9.0,248,50500.204251
4.0,50,50500.375437
6.0,320,50501.345178
15.0,175,50515.433808
2.0,320,50516.354551
2.0,320,50517.347924
23.0,174,50517.820761
11.0,109,50518.095347
11.0,96,50533.255128
16.0,99,50533.51322
21.0,149,50533.867919
11.0,77,50624.067395
11.0,37,50624.261076
6.0,77,50624.513625
14.0,85,50624.783476
15.0,131,50625.230243
20.0,102,50625.647693
6.0,320,50642.714893
21.0,70,50642.92974
10.0,92,50643.185521
11.0,162,50643.660637
21.0,54,50643.805624
21.0,69,50643.988204
11.0,69,50644.235221
11.0,129,50644.653414
11.0,306,50665.039964
12.0,320,50666.043886
10.0,320,50744.285514
10.0,320,50761.310069
16.0,83,50761.567295
20.0,82,50761.871955
11.0,185,50762.496814
11.0,112,50762.852137
30.0,40,50763.012991
13.0,184,50763.717912
21.0,53,50763.922939
16.0,38,50764.06144
23.0,282,50786.3724
11.0,221,50787.2893
11.0,173,50848.412178
20.0,89,50848.777953
21.0,105,50849.146866
11.0,224,50849.842389
16.0,16,50849.894551
21.0,320,50865.799237
21.0,151,50866.203575
10.0,56,50866.378647
6.0,85,50866.692196
16.0,96,50867.205588
21.0,164,50867.721689
6.0,43,50867.853446
11.0,214,50882.561224
14.0,18,50882.636393
6.0,76,50882.94964
21.0,64,50883.203715
16.0,97,50883.62596
17.0,148,50884.164371
10.0,181,50959.996738
15.0,43,50960.146323
4.0,86,50960.440475
15.0,118,50960.847814
16.0,82,50961.175045
15.0,182,50975.638643
5.0,26,50975.706698
5.0,164,50976.206341
6.0,86,50976.455227
15.0,42,50976.587117
21.0,50,50976.745814
14.0,320,50977.726302
17.0,84,50978.008291
25.0,39,50978.135071
20.0,162,50994.994687
20.0,271,50995.903533
20.0,94,50996.193753
10.0,46,50996.312652
11.0,153,51114.380487
16.0,78,51114.600391
10.0,68,51114.802143
21.0,131,51115.158321
6.0,84,51127.617234
10.0,101,51127.954059
21.0,249,51128.647249
16.0,110,51128.966599
19.0,94,51129.271914
0.0,42,51129.410565
11.0,48,51129.552122
5.0,61,51129.759818
21.0,78,51130.014582
13.0,105,51130.353725
10.0,154,51144.740393
16.0,204,51145.525048
16.0,56,51145.718737
16.0,74,51145.92578
31.0,31,51146.019416
23.0,102,51146.464193
21.0,35,51146.56996
11.0,117,51240.440203
10.0,53,51240.612654
11.0,61,51240.826958
14.0,87,51241.109141
26.0,145,51261.910901
11.0,188,51262.548147
21.0,217,51296.346158
16.0,99,51296.691916
30.0,43,51296.861804
6.0,131,51297.309699
22.0,60,51317.522657
11.0,320,51342.27622
21.0,122,51342.718634
2.0,112,51343.144033
11.0,68,51343.373955
26.0,39,51343.52358
26.0,45,51343.69773
6.0,43,51343.866777
15.0,171,51392.050014
7.0,97,51392.406457
15.0,135,51392.847498
22.0,121,51407.101511
6.0,13,51407.143601
15.0,22,51407.220445
11.0,19,51407.287626
16.0,140,51407.839202
21.0,133,51408.327496
11.0,199,51408.977613
16.0,40,51409.120887
21.0,65,51409.387354
11.0,42,51409.547218
15.0,84,51409.89365
11.0,183,51410.686086
26.0,82,51432.513724
16.0,193,51433.24643
16.0,61,51433.456998
25.0,90,51433.761716
6.0,31,51433.866387
16.0,47,51434.021673
6.0,320,51517.450153
16.0,70,51517.743342
11.0,237,51562.720867
18.0,138,51563.217266
10.0,86,51563.528986
6.0,13,51563.58024
6.0,78,51563.926724
8.0,18,51563.983974
25.0,47,51564.126154
10.0,63,51564.367316
21.0,188,51565.036341
11.0,20,51565.093098
6.0,200,51565.708165
15.0,185,51578.271093
16.0,78,51578.591558
6.0,33,51578.700801
5.0,29,51578.821899
17.0,22,51578.880124
4.0,13,51578.980054
16.0,15,51579.022563
15.0,82,51579.515611
21.0,106,51579.908917
21.0,43,51580.051001
26.0,161,51647.548189
16.0,156,51648.132363
11.0,56,51648.316187
6.0,90,51661.11067
11.0,46,51661.250701
6.0,16,51661.316073
9.0,52,51661.488271
-1.0,113,51661.951468
16.0,134,51662.510591
5.0,37,51662.640135
18.0,73,51662.886054
16.0,72,51663.115234
15.0,60,51663.350467
17.0,320,51664.467945
10.0,107,51690.552106
11.0,175,51691.037464
11.0,160,51691.570766
4.0,13,51691.609984
7.0,45,51692.696146
21.0,100,51693.019036
6.0,85,51693.33331
9.0,85,51693.596709
1.0,112,51776.658769
18.0,248,51795.792335
10.0,41,51795.952554
6.0,72,51796.178886
11.0,195,51796.774175
25.0,60,51797.020735
10.0,320,51798.017352
6.0,88,51798.29828
10.0,23,51798.372505
16.0,59,51798.612853
4.0,289,51820.134091
13.0,85,51820.400159
8.0,204,51821.013815
21.0,23,51821.110065
11.0,57,51821.307184
-3.0,173,51822.154043
16.0,304,51923.570737
3.0,46,51924.929743
4.0,10,51924.959311
6.0,20,51925.020807
16.0,77,51925.239023
16.0,22,51925.307598
11.0,88,51925.616791
16.0,134,51926.083663
7.0,135,51926.550025
21.0,58,51926.753818
6.0,266,51927.674153
15.0,70,51952.276887
4.0,84,51952.558103
15.0,60,51956.4275
2.0,28,51956.551294
14.0,89,51956.81134
15.0,110,51957.142298
7.0,34,51957.249025
16.0,56,51957.454153
16.0,117,51957.8012
15.0,206,51958.470144
10.0,69,52042.1444
6.0,72,52042.546139
6.0,121,52075.354239
10.0,320,52076.429806
11.0,114,52077.308146
16.0,26,52077.391692
6.0,51,52085.639014
13.0,52,52085.779522
17.0,70,52087.199486
10.0,83,52087.839781
17.0,60,52088.373717
16.0,114,52088.68004
11.0,51,52088.8166
11.0,33,52102.046767
10.0,174,52102.520263
11.0,126,52102.956118
26.0,70,52103.128343
10.0,204,52103.89712
11.0,103,52104.24308
31.0,61,52104.452014
16.0,114,52104.743984
6.0,320,52209.167012
11.0,79,52209.476172
11.0,320,52210.523038
15.0,129,52210.984127
10.0,320,52226.415182
4.0,259,52227.381866
16.0,194,52228.103364
4.0,26,52228.171636
13.0,58,52228.368052
8.0,320,52229.561883
6.0,119,52313.519547
21.0,73,52313.800148
11.0,47,52313.974141
11.0,192,52314.59238
6.0,124,52315.023782
10.0,64,52315.238505
18.0,15,52315.2918
16.0,65,52315.882249
9.0,320,52323.36904
-3.0,12,52323.404781
11.0,22,52323.485579
9.0,23,52323.561006
6.0,86,52336.994343
11.0,27,52337.096214
21.0,167,52337.641975
4.0,129,52338.037614
16.0,14,52338.084183
5.0,38,52338.231891
14.0,16,52338.287772
11.0,35,52338.412146
11.0,70,52338.642221
8.0,127,52339.057866
11.0,86,52339.352194
16.0,19,52339.411932
6.0,17,52339.468836
45.0,173,52343.23386
26.0,55,52474.098011
9.0,29,52474.202719
10.0,204,52474.706349
6.0,193,52475.192206
11.0,92,52475.507785
16.0,76,52475.710157
-3.0,138,52476.316475
14.0,50,52476.481588
10.0,39,52476.599513
25.0,31,52476.730182
14.0,320,52506.479304
15.0,211,52507.311126
6.0,99,52507.71451
11.0,268,52508.63039
11.0,90,52508.890235
20.0,278,52606.973708
20.0,47,52607.131236
26.0,67,52607.344563
15.0,99,52607.740672
10.0,320,52608.858715
4.0,144,52609.325873
26.0,112,52609.974852
11.0,117,52623.928608
9.0,67,52624.155068
4.0,9,52624.185193
6.0,109,52624.560657
0.0,29,52624.702538
6.0,74,52625.037048
15.0,115,52626.737119
11.0,59,52628.226314
16.0,272,52629.233754
11.0,143,52629.806333
11.0,81,52644.486504
6.0,193,52688.994213
6.0,197,52689.680594
12.0,52,52689.852502
12.0,107,52690.140027
15.0,83,52690.391204
19.0,69,52690.617003
9.0,126,52691.009346
-4.0,27,52691.087756
8.0,90,52691.376188
21.0,138,52715.149485
15.0,81,52715.397971
6.0,320,52716.32085
19.0,129,52716.699304
11.0,124,52717.084071
5.0,83,52717.293472
6.0,320,52781.638732
11.0,320,52782.727563
16.0,50,52782.902813
6.0,200,52783.633848
10.0,247,52784.591043
2.0,86,52804.672222
7.0,194,52805.2447
7.0,121,52805.63704
15.0,65,52805.835776
10.0,179,52806.351222
11.0,159,52806.758524
10.0,202,52807.287266
6.0,320,52882.788501
11.0,283,52883.747879
11.0,235,52884.566296
19.0,274,52904.189075
6.0,320,52920.466679
13.0,92,52920.763315
6.0,320,52929.626134
17.0,75,52929.832831
10.0,114,52957.00822
11.0,85,52957.496367
19.0,48,52957.642908
6.0,75,52957.88968
22.0,11,52957.931426
8.0,320,53027.662009
1.0,31,53027.744848
15.0,279,53028.652995
0.0,103,53028.961297
6.0,74,53044.805378
6.0,320,53070.006896
11.0,320,53071.073362
23.0,320,53086.773658
4.0,320,53160.757647
6.0,41,53160.910083
25.0,125,53161.303155
6.0,49,53161.46631
15.0,60,53161.696288
6.0,32,53161.804142
4.0,31,53161.903363
6.0,320,53163.08969
5.0,8,53163.112133
6.0,46,53176.731039
20.0,188,53177.312346
6.0,320,53178.438373
10.0,86,53178.709308
11.0,81,53178.960179
26.0,167,53179.496891
16.0,77,53179.781071
19.0,279,53194.629712
11.0,94,53195.021325
6.0,320,53277.607653
6.0,320,53278.694133
6.0,320,53304.432355
59.0,239,53332.976224
6.0,320,53334.103196
17.0,126,53334.548152
6.0,320,53353.064885
11.0,320,53432.137988
12.0,152,53432.626834
20.0,271,53448.172767
31.0,80,53448.439354
7.0,51,53448.628872
21.0,53,53448.848688
-2.0,102,53449.174903
4.0,305,53450.120681
30.0,73,53450.378923
16.0,173,53450.967982
11.0,32,53451.054548
30.0,94,53464.686075
16.0,143,53465.097917
11.0,50,53465.253502
21.0,202,53465.892122
30.0,36,53466.118173
21.0,237,53542.976651
10.0,320,53544.07767
11.0,64,53561.014661
6.0,320,53562.190507
19.0,186,53562.933674
11.0,224,53563.774335
11.0,320,53579.165674
7.0,91,53579.444041
11.0,44,53579.557342
6.0,91,53579.82514
9.0,320,53647.658093
6.0,320,53648.769957
6.0,171,53669.732183
15.0,19,53669.85381
20.0,124,53670.256508
0.0,36,53670.401662
4.0,320,53671.599404
0.0,21,53671.67189
6.0,36,53671.777432
21.0,107,53672.141702
12.0,37,53672.257413
6.0,13,53672.287805
6.0,172,53716.552151
11.0,21,53716.612086
21.0,117,53716.982692
16.0,260,53717.944242
10.0,25,53718.019858
11.0,320,53796.778512
11.0,47,53796.917732
6.0,72,53797.171948
6.0,273,53810.456109
6.0,16,53810.523567
16.0,9,53810.585568
11.0,28,53810.684289
11.0,320,53811.796105
16.0,60,53811.976807
6.0,320,53813.05683
6.0,320,53826.619332
21.0,59,53826.823327
15.0,32,53826.943531
16.0,172,53827.939731
6.0,320,53906.759146
25.0,105,53907.161941
11.0,320,53921.935549
10.0,320,53922.993002
10.0,182,53923.595231
6.0,65,53923.773679
4.0,136,53924.228132
1.0,11,53924.265696
8.0,320,53940.985651
11.0,26,53941.078134
6.0,320,53942.359844
4.0,320,54029.853281
20.0,75,54051.972794
11.0,142,54052.398316
16.0,174,54053.029181
11.0,26,54053.119606
11.0,115,54053.506074
6.0,124,54053.960186
12.0,93,54054.264133
7.0,81,54054.52932
10.0,320,54070.629642
11.0,19,54070.691417
21.0,35,54070.802101
4.0,86,54071.072107
12.0,92,54071.370882
21.0,84,54071.620228
16.0,125,54072.040347
20.0,146,54072.586182
6.0,142,54153.509052
14.0,102,54153.914443
11.0,320,54173.585512
16.0,50,54173.743837
11.0,115,54174.227047
10.0,62,54174.511475
21.0,64,54174.766125
16.0,320,54175.81587
6.0,11,54175.853923
6.0,136,54192.68699
11.0,320,54193.826113
6.0,68,54194.061963
11.0,11,54194.096056
21.0,210,54194.854269
0.0,9,54194.898242
0.0,98,54195.266701
6.0,26,54279.514846
9.0,320,54294.489831
11.0,86,54294.804727
15.0,198,54295.512785
6.0,320,54296.586756
11.0,51,54296.779843
-2.0,70,54297.01743
10.0,320,54314.170346
6.0,48,54314.337235
6.0,79,54314.605178
11.0,13,54314.647114
21.0,141,54315.086666
10.0,5,54315.107616
21.0,172,54315.672467
11.0,28,54315.78201
6.0,61,54315.997511
15.0,89,54316.316221
15.0,26,54316.392389
10.0,27,54392.284911
10.0,82,54392.603276
25.0,82,54392.843819
11.0,191,54426.358441
16.0,73,54426.609087
14.0,74,54426.840458
0.0,10,54426.870869
10.0,48,54427.045885
11.0,110,54427.424905
21.0,320,54428.739836
16.0,77,54429.049029
19.0,113,54429.534524
4.0,173,54445.01393
10.0,191,54445.75025
3.0,46,54445.910043
18.0,136,54446.510398
0.0,129,54446.961578
6.0,320,54523.338082
4.0,28,54523.421572
11.0,320,54539.267068
5.0,17,54539.325927
1.0,50,54539.517759
15.0,56,54539.775515
10.0,79,54540.034261
16.0,24,54540.123399
10.0,23,54540.191742
15.0,68,54540.391797
15.0,37,54540.501893
11.0,287,54541.543401
-5.0,97,54558.238976
11.0,56,54558.39448
14.0,56,54558.583858
21.0,164,54559.090089
2.0,198,54559.745445
4.0,65,54559.957715
6.0,320,54613.666255
6.0,88,54641.426518
6.0,119,54641.80295
11.0,320,54642.777428
8.0,39,54642.889589
6.0,75,54643.130355
13.0,220,54643.851422
11.0,97,54644.1617
15.0,42,54644.287098
11.0,320,54661.133581
6.0,71,54661.37088
6.0,320,54662.463362
6.0,320,54734.747614
11.0,65,54757.314611
10.0,39,54757.432957
15.0,166,54757.995151
16.0,85,54758.341949
6.0,31,54758.466063
10.0,309,54759.600158
11.0,130,54760.09406
7.0,32,54760.242793
13.0,98,54760.67005
0.0,23,54760.759039
12.0,37,54760.89875
20.0,147,54782.372756
8.0,241,54783.15075
6.0,320,54784.219276
15.0,320,54848.605498
6.0,320,54877.550129
18.0,241,54878.398202
16.0,60,54878.608796
5.0,279,54879.496956
12.0,320,54901.481628
13.0,60,54901.731732
4.0,89,54902.047622
6.0,156,54902.600235
0.0,78,54902.839812
6.0,80,54903.087543
26.0,112,54903.499577
16.0,151,54904.275798
21.0,86,55008.240224
11.0,83,55008.63427
15.0,35,55008.767342
11.0,227,55009.61183
10.0,320,55010.708965
6.0,320,55032.383757
11.0,61,55032.565494
6.0,320,55033.563471
6.0,320,55034.485497
31.0,115,55034.94806
6.0,200,55057.169299
6.0,18,55057.229561
6.0,320,55139.676253
37.0,70,55139.95668
6.0,53,55140.152686
11.0,74,55140.426485
3.0,138,55140.939236
10.0,320,55161.420953
0.0,320,55162.343246
11.0,320,55163.517383
11.0,195,55164.496204
6.0,61,55164.703392
11.0,74,55164.971471
-3.0,146,55240.77036
25.0,110,55241.138968
11.0,320,55242.103281
7.0,37,55242.226153
-2.0,42,55242.375661
6.0,6,55242.393962
11.0,74,55242.659209
27.0,236,55243.516762
8.0,320,55275.106254
20.0,221,55275.983814
22.0,46,55276.143883
13.0,320,55277.427401
6.0,28,55277.524982
6.0,320,55353.015904
6.0,8,55353.052119
11.0,40,55353.236785
15.0,320,55354.401917
20.0,50,55354.550865
1.0,9,55354.574746
6.0,165,55355.064204
11.0,68,55355.228853
14.0,218,55374.131336
6.0,320,55375.268549
16.0,320,55391.319877
6.0,12,55391.367871
6.0,143,55399.424781
0.0,320,55435.153578
11.0,120,55494.737234
7.0,100,55495.043565
6.0,54,55495.198098
16.0,130,55495.558103
11.0,157,55496.190092
15.0,30,55496.308103
12.0,31,55496.400131
15.0,320,55517.768174
10.0,283,55518.792114
16.0,279,55519.81215
11.0,320,55538.881649
19.0,172,55539.518261
6.0,98,55624.804455
6.0,320,55626.337365
10.0,320,55627.539912
6.0,320,55649.398552
6.0,320,55650.490051
11.0,150,55651.089953
10.0,192,55651.764145
13.0,255,55707.338514
6.0,320,55793.887906
4.0,320,55795.336525
21.0,72,55795.559918
16.0,61,55795.748153
11.0,42,55795.957005
11.0,281,55819.903597
21.0,95,55820.236395
6.0,320,55821.263448
10.0,320,55841.485158
11.0,320,55842.515309
11.0,139,55927.854426
11.0,320,55928.873988
21.0,162,55929.342294
6.0,320,55954.630933
16.0,320,55955.61594
4.0,37,55955.773921
6.0,320,55956.749707
11.0,320,55999.981882
6.0,320,56069.389465
11.0,320,56070.487338
4.0,320,56092.193677
16.0,127,56092.724232
11.0,50,56092.887829
12.0,60,56093.132122
26.0,320,56094.44471
4.0,320,56121.214686
16.0,12,56121.255676
11.0,320,56122.421747
16.0,320,56179.383959
2.0,320,56200.149404
11.0,320,56201.093695
6.0,272,56202.004847
6.0,320,56202.912467
21.0,47,56223.618624
11.0,90,56223.868249
6.0,320,56225.072061
8.0,320,56302.045929
11.0,86,56302.305111
25.0,94,56302.567191
14.0,65,56325.897777
6.0,252,56326.690733
19.0,129,56327.096411
6.0,320,56328.102005
11.0,313,56357.325866
21.0,255,56358.127162
10.0,225,56358.747726
15.0,217,56443.24206
6.0,320,56466.069953
11.0,320,56467.131052
14.0,73,56467.352402
6.0,320,56468.46602
11.0,320,56492.549499
5.0,121,56492.834877
-1.0,192,56493.502338
2.0,320,56554.856682
9.0,320,56577.40516
6.0,320,56578.424757
4.0,154,56579.010383
21.0,211,56579.804389
6.0,276,56580.695992
25.0,183,56604.058415
11.0,87,56604.400159
21.0,47,56604.580246
16.0,176,56605.177812
20.0,91,56605.491992
15.0,41,56605.631191
10.0,83,56667.232522
19.0,102,56667.629774
6.0,320,56715.261593
6.0,320,56716.229534
21.0,37,56716.355479
13.0,129,56716.770566
6.0,23,56716.828115
16.0,80,56717.062585
6.0,153,56717.556214
4.0,320,56742.157191
14.0,180,56742.760221
6.0,320,56743.799334
21.0,62,56818.600571
11.0,55,56818.790344
11.0,320,56851.612613
6.0,320,56852.782033
11.0,317,56854.250262
4.0,320,56873.43605
0.0,80,56873.640436
20.0,107,56874.002564
16.0,171,56874.554104
16.0,153,56875.136705
6.0,320,56956.798235
6.0,304,56998.337521
20.0,129,56999.592192
12.0,163,57000.195261
6.0,320,57001.309785
23.0,117,57001.679881
14.0,65,57042.368925
15.0,125,57042.787796
12.0,320,57043.844025
11.0,284,57044.72326
16.0,284,57135.52317
18.0,150,57135.918783
6.0,158,57136.48433
11.0,137,57136.994265
16.0,315,57137.942135
15.0,20,57138.010058
21.0,94,57138.277996
16.0,320,57155.013041
21.0,59,57155.203775
16.0,120,57155.595355
21.0,115,57156.005749
16.0,225,57156.803746
4.0,169,57227.429916
21.0,143,57253.580271
21.0,216,57254.409718
21.0,116,57254.769513
19.0,145,57255.205077
11.0,77,57255.461201
19.0,26,57255.542667
6.0,82,57255.813624
14.0,63,57255.964632
31.0,144,57256.552175
14.0,69,57256.769629
6.0,25,57331.495833
10.0,172,57332.034284
6.0,320,57333.008383
10.0,320,57334.132058
11.0,320,57430.803396
11.0,320,57431.838025
9.0,320,57432.843124
16.0,185,57433.53102
8.0,119,57452.602505
11.0,177,57453.165561
9.0,82,57453.446125
11.0,252,57454.353454
21.0,69,57454.660989
12.0,108,57455.185474
15.0,80,57455.471177
10.0,73,57455.702961
10.0,294,57507.81406
15.0,320,57508.857723
11.0,34,57508.951876
11.0,16,57509.002457
11.0,78,57509.237162
18.0,52,57509.412131
16.0,46,57509.583068
14.0,62,57509.775461
21.0,27,57509.871565
6.0,320,57523.878257
10.0,107,57524.241312
11.0,62,57524.482968
6.0,38,57524.628846
26.0,125,57525.051943
25.0,191,57525.678818
6.0,268,57526.508324
11.0,86,57616.596335
6.0,170,57617.052302
6.0,117,57617.434391
19.0,67,57617.657748
4.0,76,57617.890224
25.0,106,57618.242249
2.0,60,57618.472227
6.0,13,57618.507961
6.0,41,57618.651255
10.0,41,57618.793318
2.0,238,57620.466988
13.0,127,57636.035247
7.0,58,57636.262246
10.0,317,57637.395489
21.0,320,57638.507914
6.0,59,57638.695467
10.0,320,57737.161391
21.0,73,57737.359173
13.0,220,57738.071389
6.0,320,57739.237049
19.0,66,57739.449744
11.0,201,57755.967512
6.0,33,57756.067611
11.0,210,57756.731609
6.0,149,57757.301811
18.0,46,57757.468169
16.0,60,57757.626577
16.0,91,57757.936183
6.0,14,57757.990178
11.0,41,57758.137194
16.0,148,57758.689631
16.0,104,57759.015839
10.0,320,57835.111856
11.0,141,57835.680418
6.0,119,57836.01418
11.0,155,57836.560796
16.0,182,57837.129811
11.0,320,57853.636111
5.0,100,57853.961162
6.0,125,57854.328177
9.0,86,57854.573144
11.0,113,57854.956144
5.0,74,57855.226879
6.0,54,57855.407023
21.0,307,57871.757787
11.0,320,57961.365153
20.0,15,57961.423541
15.0,80,57961.725232
6.0,198,57962.778179
11.0,150,57963.798598
15.0,315,57989.06058
10.0,109,57989.379784
20.0,72,57989.587091
11.0,80,57989.813751
5.0,33,57989.914215
13.0,118,57990.307303
16.0,50,57990.475186
26.0,69,57990.682775
10.0,320,57991.63571
11.0,133,58004.482044
13.0,256,58077.213759
16.0,86,58077.448746
6.0,27,58077.516716
15.0,287,58078.317723
26.0,66,58078.506627
11.0,137,58078.949693
15.0,320,58092.777033
11.0,39,58092.903177
6.0,163,58093.39533
31.0,98,58094.168366
16.0,271,58094.88245
14.0,29,58094.95858
6.0,132,58110.299726
6.0,10,58110.336977
12.0,59,58110.485993
21.0,32,58111.40604
20.0,78,58111.613524
10.0,82,58186.91554
16.0,58,58187.09104
15.0,79,58187.311229
-1.0,38,58187.425477
16.0,143,58187.77763
10.0,41,58187.897284
16.0,56,58188.050052
