#{"t_start": 1679137204.112561, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,320,46131.764877
10.0,320,46132.864282
10.0,320,46153.148258
20.0,66,46153.40011
11.0,224,46154.237769
11.0,320,46220.352985
26.0,78,46220.559039
21.0,64,46220.771416
5.0,135,46241.629825
21.0,228,46242.316389
8.0,151,46242.818758
4.0,99,46243.166687
12.0,199,46243.829215
3.0,55,46244.04091
10.0,106,46244.370124
16.0,49,46261.949871
14.0,320,46262.916178
6.0,7,46262.933606
15.0,72,46263.154449
11.0,320,46264.180133
8.0,290,46362.078056
6.0,320,46363.138634
15.0,244,46363.969441
11.0,320,46365.035295
16.0,106,46385.117003
16.0,29,46385.22503
16.0,17,46385.274593
20.0,300,46386.321451
20.0,51,46386.479267
21.0,262,46387.426726
10.0,320,46462.58283
23.0,320,46481.737589
11.0,320,46482.858665
2.0,320,46484.032623
10.0,298,46504.665666
6.0,11,46504.695725
6.0,320,46505.828343
9.0,120,46506.180721
11.0,141,46506.64204
6.0,82,46588.83856
11.0,54,46589.092417
11.0,320,46608.19366
15.0,244,46608.923659
11.0,33,46609.022776
6.0,320,46610.033973
8.0,285,46629.924812
12.0,67,46630.172326
11.0,308,46631.259842
20.0,68,46631.53462
25.0,33,46631.677333
4.0,320,46733.376348
22.0,75,46779.616528
12.0,208,46780.376652
11.0,142,46780.841884
11.0,278,46781.785074
20.0,73,46782.034742
19.0,320,46799.218418
16.0,34,46799.336564
7.0,158,46799.899442
6.0,320,46801.050732
11.0,120,46803.421041
11.0,57,46803.584794
6.0,132,46808.1811
16.0,122,46921.628919
11.0,320,46922.719109
10.0,223,46923.508944
6.0,320,46924.537418
14.0,128,46946.530991
6.0,320,46947.47219
25.0,63,46947.638208
20.0,55,46947.838722
23.0,58,46948.067342
11.0,266,46948.902068
21.0,71,46949.14334
11.0,191,46966.86718
15.0,15,46966.912467
20.0,313,47059.915769
11.0,186,47060.523024
6.0,81,47060.770459
11.0,88,47061.046792
21.0,46,47061.188837
6.0,82,47061.475329
16.0,46,47061.626723
11.0,222,47079.975228
16.0,78,47080.156583
11.0,281,47081.02426
31.0,129,47081.413006
6.0,320,47082.356127
6.0,11,47082.390817
31.0,100,47115.015255
11.0,301,47195.622746
12.0,320,47198.097505
11.0,286,47198.948831
10.0,209,47241.066733
2.0,320,47242.191045
11.0,86,47242.49669
6.0,73,47242.784515
11.0,47,47242.937275
11.0,320,47244.115768
20.0,320,47350.799024
19.0,276,47351.666261
12.0,85,47351.925901
10.0,320,47352.856884
2.0,166,47377.189794
11.0,139,47377.643117
16.0,41,47377.789059
14.0,320,47379.106492
6.0,43,47379.304615
6.0,320,47411.349077
6.0,320,47482.980449
6.0,320,47484.058236
16.0,38,47484.206405
0.0,203,47484.876264
11.0,166,47521.106946
12.0,242,47521.992906
11.0,320,47523.109397
6.0,158,47523.59337
18.0,194,47524.24201
16.0,34,47552.838107
11.0,30,47552.926123
15.0,320,47593.231651
16.0,16,47593.27575
19.0,46,47593.437408
26.0,313,47594.338677
16.0,90,47594.581037
6.0,320,47617.096934
16.0,148,47617.616006
13.0,191,47618.367379
12.0,295,47619.383014
15.0,110,47619.784601
11.0,130,47646.182563
6.0,320,47719.15248
0.0,10,47719.192641
16.0,185,47719.691132
11.0,8,47719.713556
16.0,32,47719.794741
11.0,106,47720.136519
2.0,157,47721.120752
19.0,267,47748.070509
15.0,70,47748.252318
11.0,81,47748.543675
15.0,80,47748.807882
6.0,14,47748.850756
6.0,108,47749.220312
2.0,320,47750.509911
9.0,274,47782.276524
21.0,54,47782.449171
19.0,95,47782.804254
6.0,42,47782.932982
11.0,320,47867.056182
6.0,320,47869.010546
10.0,320,47907.439034
11.0,12,47907.465651
8.0,213,47907.917579
15.0,68,47908.06109
16.0,67,47908.202552
11.0,320,47908.950162
11.0,320,47931.68555
15.0,35,47931.808907
16.0,223,48015.584197
14.0,95,48015.940687
11.0,139,48016.464733
11.0,258,48017.448083
11.0,147,48035.328963
11.0,28,48035.407355
17.0,106,48035.719876
24.0,226,48036.563741
10.0,320,48044.260796
11.0,279,48062.569048
11.0,128,48062.966866
11.0,73,48063.206207
21.0,195,48124.498392
-5.0,20,48124.612777
15.0,35,48124.793746
21.0,128,48125.228373
16.0,320,48126.276883
16.0,85,48145.002784
26.0,169,48145.655553
17.0,295,48146.745347
6.0,34,48146.878522
6.0,227,48147.731711
11.0,286,48165.823819
11.0,182,48166.406643
3.0,252,48246.594748
11.0,226,48247.463105
16.0,153,48248.031362
16.0,14,48248.078753
7.0,244,48274.340814
10.0,167,48274.870745
6.0,320,48275.952232
22.0,51,48276.126714
11.0,106,48281.777848
6.0,93,48282.040381
6.0,73,48282.233881
7.0,250,48299.068109
5.0,92,48299.396245
11.0,287,48372.680769
21.0,313,48373.713931
31.0,59,48373.916562
15.0,48,48374.112352
6.0,83,48389.873254
20.0,57,48390.033856
8.0,210,48390.801042
15.0,92,48391.117406
6.0,8,48391.162704
21.0,320,48392.223327
6.0,37,48392.370829
11.0,245,48408.016067
11.0,33,48408.120715
16.0,255,48408.959785
6.0,320,48493.079421
26.0,45,48493.214833
7.0,35,48493.35409
11.0,128,48493.722032
10.0,154,48511.322906
6.0,291,48519.932569
16.0,276,48520.876179
10.0,97,48521.177757
5.0,115,48521.612259
6.0,320,48542.307714
26.0,83,48542.568915
2.0,194,48543.585267
15.0,126,48544.369021
6.0,25,48544.470721
25.0,62,48545.125139
11.0,178,48624.705143
9.0,36,48624.838809
15.0,58,48625.11042
14.0,114,48625.505129
20.0,218,48645.876225
15.0,139,48646.358273
10.0,67,48646.555463
5.0,272,48647.395175
6.0,320,48648.39144
21.0,75,48676.48585
21.0,92,48676.720632
11.0,111,48676.978588
11.0,33,48677.078711
20.0,100,48677.313778
21.0,109,48677.619769
4.0,320,48723.879864
16.0,174,48741.824741
6.0,81,48742.440432
16.0,320,48743.625607
11.0,116,48744.077856
6.0,320,48745.110245
6.0,45,48745.237116
11.0,320,48769.222725
19.0,68,48769.470734
20.0,66,48769.761855
16.0,48,48769.912183
11.0,97,48770.238704
11.0,50,48770.396448
16.0,60,48770.584673
6.0,102,48770.909804
6.0,117,48824.771204
6.0,320,48842.296053
20.0,96,48842.649438
10.0,113,48843.160448
16.0,161,48843.658006
11.0,320,48844.670079
13.0,140,48845.120357
11.0,87,48861.717433
2.0,82,48861.996517
11.0,34,48862.110308
15.0,119,48862.558737
21.0,103,48862.947937
11.0,52,48863.126703
11.0,294,48864.014694
8.0,120,48958.860573
7.0,320,48977.76934
10.0,320,48978.610487
11.0,166,48979.254797
21.0,108,48979.525988
10.0,90,48979.795615
11.0,134,48980.145014
11.0,100,49018.068246
20.0,222,49018.779407
0.0,217,49019.572869
16.0,37,49019.778268
16.0,113,49020.264544
15.0,80,49020.572426
6.0,153,49112.242714
21.0,60,49112.42076
6.0,61,49131.542891
0.0,34,49131.671034
10.0,131,49133.756766
16.0,158,49135.926786
12.0,29,49136.066719
11.0,136,49136.534758
8.0,117,49136.935829
21.0,66,49137.15476
30.0,201,49137.947388
14.0,320,49156.571581
11.0,320,49158.243872
11.0,193,49158.837967
11.0,177,49244.044748
6.0,88,49269.060842
6.0,157,49269.636893
11.0,320,49270.826166
9.0,235,49271.641505
21.0,96,49271.997581
6.0,48,49272.190799
6.0,260,49297.110387
11.0,243,49297.858188
9.0,291,49299.372833
15.0,152,49299.88583
10.0,120,49388.071948
5.0,124,49407.015686
10.0,170,49407.493125
16.0,35,49407.580882
16.0,320,49408.522504
23.0,144,49408.963512
10.0,104,49409.274367
20.0,58,49409.435617
8.0,71,49409.735321
11.0,320,49458.519916
12.0,41,49458.658559
15.0,320,49459.739971
9.0,65,49459.979692
6.0,320,49581.817926
10.0,255,49582.595774
10.0,320,49583.65658
10.0,115,49584.018823
6.0,104,49584.354023
16.0,46,49584.515805
21.0,145,49598.831236
5.0,32,49598.957128
20.0,85,49599.254865
10.0,45,49599.407493
10.0,174,49600.01001
9.0,185,49600.646045
21.0,73,49600.8819
15.0,110,49601.230715
31.0,75,49601.514575
11.0,44,49601.673809
21.0,88,49601.963152
11.0,30,49602.051798
13.0,320,49744.348298
21.0,78,49744.660348
16.0,15,49744.746866
6.0,22,49744.859428
16.0,66,49745.150776
21.0,21,49745.219191
6.0,320,49746.674496
23.0,89,49747.316036
6.0,295,49763.757338
21.0,28,49763.871372
16.0,18,49763.950189
10.0,46,49764.138481
15.0,116,49764.591729
15.0,70,49764.844196
10.0,320,49766.111478
6.0,152,49766.669933
11.0,40,49766.79773
11.0,90,49863.966861
6.0,27,49864.121462
11.0,38,49864.274179
30.0,39,49864.411494
11.0,35,49864.547042
37.0,320,49866.092473
11.0,29,49866.22162
4.0,320,49867.440444
12.0,144,49881.511232
13.0,112,49881.834092
0.0,14,49881.869098
6.0,320,49883.001663
16.0,167,49883.611175
10.0,222,49884.231982
11.0,73,49884.434752
16.0,320,49996.426359
21.0,115,49996.816248
4.0,320,49997.826484
16.0,320,49998.941627
8.0,320,50045.29897
21.0,66,50045.4516
10.0,224,50046.048949
16.0,31,50046.145302
2.0,56,50046.262867
16.0,217,50046.746621
9.0,49,50046.874425
4.0,138,50075.437175
11.0,161,50163.83069
15.0,196,50164.525748
16.0,67,50164.727678
11.0,135,50165.185198
15.0,148,50165.707579
6.0,5,50165.722306
21.0,112,50166.089209
16.0,203,50193.772355
11.0,248,50194.654537
6.0,247,50195.442074
13.0,34,50195.522558
18.0,271,50196.405051
20.0,98,50216.536428
26.0,124,50216.90425
4.0,108,50278.297838
20.0,175,50278.885552
18.0,118,50279.32277
0.0,25,50279.446332
14.0,190,50280.109311
15.0,139,50282.612481
20.0,94,50282.923002
20.0,234,50298.504625
6.0,195,50299.130134
11.0,22,50299.187017
7.0,280,50300.178276
11.0,29,50300.255939
10.0,94,50300.550574
21.0,110,50300.960469
16.0,171,50312.429558
11.0,85,50312.724103
19.0,53,50362.709352
24.0,60,50362.841742
10.0,60,50362.973958
-2.0,20,50363.029919
16.0,52,50363.164502
7.0,84,50363.377506
6.0,6,50363.391993
10.0,56,50363.514935
15.0,47,50363.636756
11.0,320,50364.470025
21.0,56,50381.053933
11.0,151,50381.496762
15.0,87,50381.788327
10.0,25,50381.871983
15.0,21,50381.923108
10.0,320,50389.80529
19.0,74,50390.183573
18.0,147,50390.705011
16.0,12,50390.735409
11.0,96,50391.129882
6.0,197,50404.321441
9.0,207,50500.325883
6.0,291,50501.262606
6.0,126,50501.636408
31.0,121,50501.972348
11.0,202,50516.118814
11.0,74,50516.320904
10.0,43,50516.437583
0.0,45,50516.58491
15.0,45,50516.716328
16.0,184,50517.19081
17.0,153,50517.763851
19.0,115,50518.109911
21.0,86,50518.351728
18.0,41,50518.460686
13.0,87,50518.632461
21.0,162,50533.985777
16.0,20,50534.036003
16.0,25,50534.100117
-2.0,219,50624.741421
13.0,173,50625.29625
20.0,145,50625.836637
6.0,125,50626.296265
11.0,59,50626.467589
10.0,54,50626.72589
15.0,320,50643.658007
15.0,129,50644.014738
16.0,212,50644.652708
11.0,97,50644.995089
18.0,153,50645.437155
20.0,78,50645.697432
6.0,171,50665.694269
10.0,288,50743.640617
6.0,261,50744.637193
16.0,27,50744.712489
14.0,213,50745.466921
11.0,320,50762.459803
18.0,210,50763.162318
13.0,110,50763.549834
25.0,47,50763.756245
7.0,138,50764.268611
26.0,35,50764.395777
16.0,41,50764.543676
11.0,92,50764.858791
16.0,40,50765.02604
6.0,146,50786.847016
20.0,40,50786.983334
4.0,152,50787.646105
13.0,94,50787.982735
6.0,59,50788.177559
16.0,24,50848.754703
11.0,304,50849.899395
16.0,83,50850.138716
14.0,29,50850.235643
11.0,23,50850.303753
6.0,8,50850.336661
30.0,58,50850.538565
11.0,190,50866.024329
6.0,92,50866.290154
11.0,94,50866.549918
20.0,171,50867.079467
11.0,143,50867.795662
25.0,81,50868.039883
11.0,320,50883.067896
11.0,21,50883.157597
10.0,69,50883.453978
16.0,108,50883.88749
8.0,170,50884.546679
16.0,22,50884.614278
5.0,40,50959.795026
7.0,44,50960.060823
16.0,68,50960.307023
11.0,77,50960.624454
20.0,63,50960.840285
16.0,178,50961.477174
11.0,202,50976.047728
16.0,66,50976.254728
21.0,54,50976.413233
7.0,114,50976.752509
26.0,23,50976.815265
4.0,120,50977.173286
16.0,73,50977.392743
6.0,44,50977.523552
20.0,66,50977.702931
6.0,66,50977.912519
11.0,143,50978.390769
16.0,98,50978.743593
31.0,45,50995.189605
5.0,320,50996.258423
11.0,320,51106.32087
16.0,132,51115.195859
7.0,320,51128.351802
6.0,320,51129.234261
10.0,130,51129.680015
15.0,320,51130.725002
9.0,297,51145.600312
26.0,139,51146.140079
15.0,43,51146.272514
7.0,158,51146.828359
6.0,150,51240.8334
11.0,81,51241.107774
15.0,121,51241.511821
6.0,149,51262.319924
11.0,67,51262.557106
15.0,72,51262.759999
31.0,116,51263.209451
17.0,108,51296.61972
4.0,81,51296.924898
16.0,61,51297.119155
14.0,56,51297.324263
16.0,131,51297.775555
6.0,320,51342.401477
11.0,35,51342.580238
10.0,30,51342.777133
4.0,109,51343.152133
25.0,41,51343.27253
11.0,87,51343.636477
9.0,33,51343.756444
12.0,143,51344.297149
25.0,62,51344.538896
13.0,320,51393.227161
6.0,37,51393.328352
15.0,320,51408.324359
24.0,47,51408.518678
20.0,172,51409.114723
14.0,166,51409.636724
6.0,199,51410.47361
10.0,115,51410.993872
16.0,54,51432.748727
6.0,23,51432.83237
27.0,59,51433.040228
38.0,75,51433.331872
10.0,290,51434.361118
21.0,49,51434.508653
15.0,162,51435.076677
21.0,99,51517.756461
16.0,61,51517.949073
6.0,320,51563.274497
6.0,179,51563.904265
16.0,30,51564.030142
11.0,77,51564.370878
26.0,104,51564.723606
16.0,32,51564.842118
8.0,53,51565.020297
15.0,112,51565.431144
16.0,28,51565.523279
22.0,54,51565.677862
11.0,105,51565.998653
22.0,95,51578.323519
6.0,118,51578.65326
11.0,40,51578.777667
0.0,256,51579.974496
31.0,66,51580.232567
16.0,63,51580.449077
11.0,171,51647.945532
17.0,101,51648.364867
6.0,23,51648.448744
20.0,62,51648.661013
17.0,51,51648.830737
15.0,129,51661.734576
10.0,320,51663.008548
9.0,172,51663.586912
16.0,175,51664.255562
16.0,113,51664.624996
21.0,114,51665.02559
14.0,320,51691.690012
21.0,57,51691.888382
11.0,61,51693.013007
19.0,239,51693.841853
16.0,107,51776.731568
17.0,49,51777.042757
25.0,29,51777.134966
15.0,42,51777.271062
21.0,97,51777.650549
8.0,285,51796.859234
6.0,104,51797.171043
11.0,64,51797.434274
19.0,234,51798.152635
11.0,320,51799.282208
11.0,320,51820.813937
11.0,99,51821.097744
21.0,19,51821.170369
11.0,90,51821.449181
4.0,39,51821.615427
20.0,36,51821.729319
16.0,19,51822.085686
7.0,214,51906.134047
16.0,116,51906.644926
11.0,320,51925.786315
6.0,38,51925.908593
11.0,80,51926.215031
6.0,58,51926.398034
16.0,51,51926.579521
11.0,47,51926.730937
11.0,158,51927.300699
10.0,98,51927.624477
16.0,73,51927.880267
20.0,12,51927.919227
10.0,164,51952.841771
9.0,144,51957.03254
1.0,194,51957.606465
16.0,99,51957.963125
15.0,111,51958.297695
12.0,127,51958.689028
7.0,129,51959.101797
9.0,94,52043.027811
10.0,205,52076.123464
6.0,112,52076.542461
6.0,116,52076.889672
6.0,40,52076.993514
0.0,7,52077.038993
10.0,260,52087.641162
21.0,48,52087.768647
9.0,76,52088.762793
20.0,33,52088.857829
10.0,49,52088.997788
11.0,53,52089.125069
11.0,83,52102.492936
18.0,84,52102.746593
21.0,131,52103.102381
10.0,64,52103.34555
18.0,49,52103.474974
10.0,320,52104.582823
21.0,26,52104.676349
6.0,7,52104.698194
21.0,102,52105.004056
6.0,320,52209.367216
20.0,24,52209.45066
6.0,320,52210.565728
11.0,88,52210.824885
16.0,39,52210.978051
11.0,320,52212.040635
16.0,313,52227.586281
11.0,320,52228.706656
11.0,40,52228.851404
16.0,72,52229.108938
11.0,320,52292.658055
14.0,274,52314.796323
13.0,10,52314.826775
11.0,283,52315.800403
4.0,19,52315.88493
20.0,66,52316.879871
6.0,154,52323.284478
10.0,71,52323.616673
15.0,37,52323.743803
9.0,32,52323.841962
8.0,172,52337.575095
15.0,13,52337.614956
6.0,320,52338.65666
16.0,67,52338.894828
6.0,320,52339.950906
8.0,108,52340.38095
6.0,48,52342.335084
7.0,56,52474.519507
0.0,8,52474.556685
10.0,57,52474.728354
6.0,320,52475.516693
11.0,41,52475.631376
5.0,64,52475.842128
0.0,7,52475.873394
11.0,91,52476.122618
18.0,159,52476.801373
3.0,25,52476.883004
15.0,55,52477.050888
14.0,54,52477.256425
97.0,175,52506.500236
5.0,192,52507.177136
11.0,83,52507.55276
11.0,38,52507.686994
14.0,148,52508.289126
6.0,50,52508.467639
16.0,125,52508.889033
16.0,48,52509.03816
10.0,147,52509.464109
11.0,320,52607.690317
10.0,299,52608.782714
26.0,120,52609.22149
5.0,235,52609.981857
1.0,40,52610.392958
21.0,89,52624.244829
1.0,320,52625.450767
30.0,43,52625.625385
8.0,90,52628.51363
10.0,44,52628.664772
26.0,117,52629.053051
16.0,32,52629.15541
16.0,100,52629.559207
16.0,229,52644.839123
21.0,183,52689.346028
10.0,48,52689.5041
10.0,107,52689.871213
2.0,15,52689.932388
5.0,30,52690.038601
6.0,320,52691.003181
10.0,23,52691.075958
9.0,281,52715.305788
21.0,50,52715.449658
10.0,320,52716.437417
11.0,33,52716.52643
6.0,276,52717.304802
20.0,40,52717.444849
21.0,77,52717.64662
9.0,59,52717.794965
16.0,320,52782.150463
6.0,320,52783.247618
16.0,99,52783.643225
11.0,180,52784.260511
19.0,126,52784.768932
5.0,5,52784.802473
7.0,228,52805.326087
11.0,188,52805.920868
11.0,15,52805.966725
8.0,123,52806.360689
11.0,320,52807.220654
21.0,114,52807.512812
7.0,27,52807.58007
11.0,40,52807.699994
6.0,62,52825.290992
15.0,227,52883.106303
9.0,93,52883.386244
11.0,180,52883.991754
16.0,192,52884.676975
12.0,66,52884.873031
16.0,141,52885.384859
20.0,46,52885.587439
11.0,320,52920.632882
15.0,306,52929.30829
12.0,270,52930.203095
15.0,202,52957.635153
21.0,131,52958.272219
21.0,85,53027.341163
11.0,177,53027.850722
12.0,130,53028.215582
9.0,137,53028.643142
16.0,90,53028.968048
16.0,257,53045.377375
5.0,88,53045.648472
11.0,182,53070.429542
11.0,320,53071.468143
6.0,320,53072.727694
6.0,46,53087.319146
10.0,168,53087.886802
7.0,44,53088.014734
12.0,23,53088.074072
11.0,127,53161.456412
11.0,320,53162.542652
7.0,79,53162.830093
20.0,93,53163.112693
11.0,320,53177.712866
10.0,78,53178.019889
20.0,95,53178.382741
0.0,11,53178.423033
11.0,320,53179.418464
20.0,155,53179.91422
4.0,43,53180.088517
19.0,27,53180.182115
6.0,320,53195.177936
2.0,75,53195.499933
16.0,58,53277.132004
15.0,320,53278.277134
12.0,237,53279.056848
1.0,67,53303.924926
11.0,33,53304.030701
16.0,139,53304.470236
4.0,71,53304.791008
12.0,101,53312.288668
6.0,62,53319.698684
11.0,62,53319.881358
11.0,9,53319.90505
29.0,62,53333.537179
11.0,87,53333.813488
15.0,75,53334.089036
11.0,320,53352.608278
16.0,64,53352.844715
10.0,89,53353.149662
6.0,75,53353.414719
21.0,132,53431.753364
10.0,225,53432.620714
11.0,57,53432.803321
6.0,287,53433.724497
27.0,106,53448.745108
2.0,89,53449.024635
20.0,18,53449.11073
11.0,26,53449.252797
17.0,205,53449.877268
16.0,236,53450.634452
6.0,33,53450.737468
6.0,95,53451.094834
10.0,313,53465.391073
16.0,320,53466.394495
11.0,269,53543.480145
6.0,320,53544.54725
4.0,216,53562.080431
16.0,288,53563.177834
5.0,157,53563.764451
21.0,33,53563.910143
15.0,39,53564.044335
10.0,59,53564.244358
25.0,69,53564.575894
12.0,110,53564.972804
15.0,95,53579.490862
11.0,108,53579.828764
10.0,320,53647.206332
11.0,242,53648.36241
6.0,320,53669.878511
11.0,102,53670.246782
14.0,83,53670.554576
6.0,155,53671.148776
13.0,62,53671.371728
21.0,67,53671.610711
15.0,134,53672.106212
11.0,177,53672.698973
10.0,138,53673.13957
11.0,172,53717.356305
7.0,78,53717.63291
14.0,64,53717.860889
2.0,41,53718.01328
8.0,102,53718.414754
8.0,210,53796.741215
26.0,81,53797.065777
15.0,136,53797.498755
11.0,34,53797.630546
21.0,49,53797.848561
11.0,160,53810.723501
6.0,320,53811.857699
16.0,82,53812.137467
6.0,233,53812.893327
8.0,320,53826.530058
15.0,62,53826.713295
15.0,135,53827.131378
8.0,320,53828.604624
11.0,92,53906.648425
25.0,142,53907.171664
11.0,34,53907.319493
11.0,7,53907.345805
15.0,181,53921.75897
15.0,39,53921.865387
4.0,59,53922.075371
11.0,180,53922.635819
17.0,59,53922.818753
11.0,44,53922.954707
13.0,271,53923.847402
20.0,145,53924.28082
0.0,17,53924.32276
6.0,39,53924.460222
7.0,52,53924.649192
7.0,80,53940.400545
13.0,83,53940.705153
11.0,97,53941.081043
23.0,84,53941.436618
8.0,73,53941.6893
20.0,132,53942.184034
30.0,82,53942.575066
21.0,129,54029.363784
-1.0,59,54029.564905
3.0,250,54030.51313
21.0,148,54052.822576
16.0,130,54053.313629
10.0,58,54053.493494
6.0,320,54054.579046
0.0,80,54054.855893
6.0,48,54055.014133
0.0,98,54055.404589
24.0,70,54055.650779
16.0,320,54071.643645
10.0,52,54071.826359
6.0,26,54071.900994
11.0,25,54071.985132
11.0,22,54072.040891
18.0,70,54072.272051
10.0,66,54072.495574
6.0,180,54153.57597
6.0,11,54153.625733
0.0,7,54153.656278
5.0,98,54154.000692
0.0,104,54154.408037
15.0,103,54173.249011
2.0,48,54173.390934
21.0,278,54174.489833
6.0,39,54174.651069
16.0,211,54175.48218
7.0,213,54176.175503
0.0,74,54176.434707
11.0,34,54176.582472
21.0,35,54176.710405
10.0,60,54193.222094
10.0,93,54193.526362
7.0,64,54193.765925
8.0,291,54194.835625
6.0,320,54280.268366
11.0,88,54280.631581
11.0,24,54280.718335
21.0,35,54280.888627
6.0,144,54295.046601
16.0,170,54295.625842
-3.0,32,54295.734075
6.0,320,54296.857528
7.0,8,54296.879673
9.0,88,54297.197084
6.0,320,54314.364951
9.0,160,54314.8922
2.0,320,54315.938318
11.0,68,54316.158403
12.0,7,54316.190697
25.0,145,54316.712746
16.0,69,54392.709476
11.0,39,54392.926208
6.0,320,54426.816285
16.0,80,54427.09124
11.0,65,54427.292614
2.0,320,54428.582548
14.0,159,54429.14812
11.0,42,54429.336468
14.0,15,54429.386593
6.0,5,54429.406686
6.0,15,54429.470573
0.0,159,54444.929506
14.0,98,54445.298543
6.0,9,54445.35778
6.0,320,54446.56411
6.0,182,54447.31064
6.0,92,54447.673425
6.0,11,54447.714536
6.0,110,54523.254656
11.0,291,54538.941322
15.0,92,54539.312175
28.0,233,54540.264638
11.0,72,54540.493073
15.0,192,54541.116537
6.0,7,54541.144682
16.0,46,54541.321047
10.0,320,54558.772717
11.0,25,54558.847773
6.0,178,54559.408669
0.0,35,54559.51698
14.0,320,54560.578568
10.0,31,54560.714242
19.0,282,54614.281
16.0,224,54642.442686
6.0,320,54643.414426
-5.0,11,54643.444281
4.0,107,54643.744186
6.0,23,54643.809351
30.0,36,54643.949861
10.0,103,54644.319715
11.0,320,54661.106972
6.0,240,54661.942009
11.0,48,54662.072586
10.0,320,54663.157043
21.0,82,54663.396597
21.0,122,54663.807033
11.0,147,54757.916559
15.0,156,54758.449646
6.0,160,54759.077712
15.0,97,54759.446089
6.0,29,54759.540548
11.0,38,54759.670532
11.0,320,54760.965431
6.0,320,54783.05737
6.0,293,54784.040189
11.0,42,54784.168862
1.0,161,54784.697881
0.0,69,54784.932975
15.0,154,54785.411736
21.0,85,54849.02122
6.0,95,54877.204814
15.0,144,54877.762733
11.0,133,54878.16281
6.0,37,54878.31157
11.0,320,54879.401717
26.0,174,54879.94847
6.0,114,54901.293337
13.0,77,54901.500514
15.0,97,54901.80273
15.0,130,54902.320496
8.0,55,54902.508726
11.0,41,54902.638838
21.0,69,54902.854595
10.0,238,54903.65401
16.0,57,54903.876241
30.0,67,54904.432466
21.0,212,55008.848462
6.0,98,55009.234729
21.0,136,55009.74656
16.0,86,55010.038892
10.0,320,55011.152216
12.0,180,55011.76886
10.0,320,55033.391747
6.0,320,55034.321302
6.0,77,55034.557767
15.0,306,55035.619086
20.0,41,55035.750701
13.0,240,55139.540546
6.0,7,55139.570427
10.0,90,55139.85693
15.0,320,55140.97509
10.0,307,55142.136375
6.0,82,55142.379928
11.0,320,55162.661052
13.0,281,55163.594849
16.0,320,55165.10211
6.0,63,55165.320181
11.0,166,55241.181042
-6.0,74,55241.456346
21.0,68,55241.659346
7.0,77,55241.87923
6.0,224,55242.576851
15.0,68,55242.814601
10.0,121,55243.232519
2.0,72,55243.500128
12.0,15,55243.546363
0.0,64,55243.780834
16.0,37,55243.931495
11.0,78,55274.609665
21.0,206,55275.370082
4.0,320,55276.620946
2.0,145,55277.195778
6.0,320,55294.015164
6.0,320,55354.002517
6.0,8,55354.030182
10.0,7,55354.063342
20.0,54,55354.257061
2.0,77,55354.485309
11.0,207,55355.158749
10.0,320,55374.345984
11.0,320,55375.413136
16.0,14,55375.450797
10.0,14,55375.484996
11.0,26,55375.60687
15.0,320,55384.134487
4.0,29,55391.77292
11.0,34,55399.565571
11.0,320,55435.231208
2.0,320,55495.424331
6.0,320,55496.451964
6.0,320,55517.856623
12.0,80,55518.139256
11.0,320,55519.295683
15.0,79,55519.562421
4.0,71,55519.826531
2.0,160,55520.442355
2.0,62,55520.69784
0.0,23,55520.781833
11.0,320,55539.777781
2.0,320,55626.346509
16.0,83,55626.596444
15.0,320,55627.758205
6.0,320,55649.593972
7.0,145,55650.169309
6.0,320,55651.328197
8.0,276,55652.332812
28.0,268,55707.902772
16.0,126,55793.706744
11.0,320,55795.146424
16.0,320,55796.322754
8.0,144,55819.792394
11.0,182,55820.483366
24.0,320,55821.490843
11.0,28,55821.583841
20.0,320,55822.620303
11.0,23,55822.679878
26.0,39,55842.00822
11.0,24,55842.095614
16.0,211,55842.789395
6.0,320,55928.729857
7.0,194,55929.316353
4.0,320,55954.587469
7.0,320,55955.615078
12.0,320,55956.589206
11.0,174,55957.104748
6.0,41,55957.232106
15.0,26,55957.317075
6.0,320,56000.576415
-3.0,126,56069.184112
6.0,320,56070.417128
8.0,320,56092.034971
6.0,320,56093.308487
11.0,91,56093.65874
9.0,198,56094.528786
11.0,271,56095.447337
6.0,320,56122.236814
6.0,44,56122.424393
16.0,57,56122.636365
6.0,118,56178.863087
6.0,260,56179.819737
10.0,118,56180.211858
11.0,9,56180.237903
1.0,218,56200.651166
26.0,151,56201.092487
11.0,58,56201.264403
11.0,320,56202.322506
16.0,320,56203.246617
10.0,47,56203.375851
10.0,320,56224.969324
6.0,320,56302.111883
36.0,113,56302.445663
11.0,320,56326.528485
10.0,129,56326.941011
6.0,33,56327.046389
21.0,139,56327.475535
6.0,320,56328.483743
11.0,98,56328.760175
14.0,83,56329.037565
26.0,320,56358.228436
20.0,49,56358.409052
11.0,23,56358.512358
21.0,279,56359.30497
6.0,254,56443.95928
19.0,96,56444.265095
9.0,246,56466.803465
-2.0,320,56467.884547
11.0,320,56468.978486
12.0,162,56469.49455
25.0,108,56492.937531
11.0,67,56493.087177
21.0,96,56493.322186
11.0,268,56494.284127
16.0,221,56555.261145
6.0,46,56555.434232
21.0,169,56556.026709
10.0,313,56578.486987
23.0,73,56578.689754
19.0,76,56578.982721
6.0,174,56579.612051
21.0,259,56580.572586
11.0,270,56604.142114
10.0,86,56604.44454
5.0,37,56604.617584
6.0,39,56604.76405
17.0,26,56604.872342
