#{"t_start": 1679137226.7336125, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,182,39141.11272
22.0,310,39155.443506
5.0,10,39155.483031
31.0,59,39155.699141
21.0,145,39156.321029
17.0,43,39156.527521
16.0,98,39156.909456
11.0,100,39157.281381
11.0,35,39157.417463
36.0,74,39157.677283
25.0,77,39157.945645
16.0,67,39158.183415
16.0,43,39158.329196
6.0,32,39158.430915
26.0,13,39158.473481
16.0,31,39173.050088
21.0,118,39173.446909
11.0,92,39173.740138
13.0,320,39215.250675
36.0,135,39215.580345
16.0,61,39215.762465
11.0,320,39233.226883
14.0,100,39233.511998
31.0,53,39233.674777
30.0,52,39233.809926
11.0,12,39233.847286
6.0,49,39234.019165
16.0,237,39234.792729
30.0,105,39235.127499
21.0,81,39235.387229
31.0,48,39235.54976
26.0,320,39253.622932
26.0,187,39254.159202
21.0,203,39344.898539
26.0,85,39345.140718
30.0,89,39345.355133
16.0,277,39346.077506
10.0,93,39364.870715
16.0,320,39365.603728
21.0,20,39365.650714
11.0,320,39366.583054
17.0,99,39366.923527
21.0,320,39386.820255
11.0,204,39387.473056
31.0,42,39387.575156
25.0,206,39480.208685
11.0,320,39481.266309
24.0,159,39501.155357
24.0,225,39501.796865
19.0,150,39502.261575
16.0,97,39502.644888
16.0,65,39502.873273
11.0,123,39503.269771
21.0,70,39503.492723
21.0,320,39521.571624
6.0,54,39521.771337
41.0,101,39522.135357
16.0,320,39602.139585
26.0,68,39602.377177
26.0,75,39602.648136
29.0,40,39602.777156
11.0,320,39618.449432
30.0,48,39618.606275
11.0,135,39619.093961
20.0,305,39620.161316
26.0,142,39620.794368
21.0,165,39621.376444
31.0,320,39638.822835
36.0,105,39639.147386
8.0,320,39692.078505
19.0,320,39693.124263
16.0,21,39693.185258
6.0,320,39711.295645
6.0,320,39712.164588
11.0,107,39712.449935
6.0,130,39712.793658
15.0,119,39713.083391
6.0,253,39731.020378
26.0,89,39731.244197
6.0,16,39731.289843
9.0,320,39813.571569
24.0,130,39814.007427
9.0,320,39832.363288
36.0,63,39832.543127
26.0,145,39832.997419
10.0,80,39833.208547
21.0,266,39833.960856
24.0,188,39834.566689
11.0,59,39834.72433
21.0,89,39834.985924
25.0,194,39852.058919
11.0,68,39852.309166
21.0,232,39853.073165
11.0,45,39853.191408
16.0,37,39853.294163
21.0,56,39907.160638
11.0,320,39908.431092
11.0,320,39925.786361
30.0,54,39926.001515
16.0,202,39926.73354
28.0,54,39926.941326
34.0,47,39927.124383
21.0,95,39927.438905
25.0,69,39927.718816
1.0,44,39927.865211
6.0,320,39943.451166
11.0,107,39943.739071
26.0,74,39943.933089
30.0,261,39944.733237
21.0,247,40012.291827
26.0,85,40012.573903
21.0,113,40030.743629
5.0,19,40030.801802
21.0,320,40031.871148
25.0,130,40032.369678
11.0,88,40032.628782
26.0,70,40032.875759
16.0,47,40033.01491
30.0,56,40033.203479
31.0,254,40050.513294
30.0,94,40050.783611
17.0,254,40051.623493
6.0,27,40051.714039
16.0,80,40051.954533
6.0,21,40052.013856
25.0,100,40052.363931
36.0,146,40118.007839
31.0,92,40118.311015
2.0,320,40134.509689
25.0,159,40135.152485
41.0,64,40135.364093
16.0,300,40136.357488
14.0,114,40136.727129
16.0,26,40136.793425
6.0,320,40154.169893
15.0,171,40154.763597
21.0,320,40155.738947
21.0,284,40228.622628
11.0,32,40228.73843
11.0,291,40245.892407
12.0,62,40246.057298
25.0,153,40246.471797
18.0,69,40246.673604
16.0,77,40246.868572
21.0,209,40247.497367
23.0,92,40247.784477
11.0,161,40265.365492
6.0,320,40266.142395
21.0,59,40266.405454
31.0,43,40266.57213
30.0,164,40267.071327
15.0,70,40267.228275
16.0,320,40346.937434
26.0,160,40347.407827
11.0,104,40347.752668
16.0,86,40347.989244
11.0,28,40348.067067
21.0,69,40348.278486
6.0,34,40348.389376
21.0,320,40349.366628
25.0,311,40367.275455
20.0,171,40367.823564
20.0,35,40367.941563
10.0,89,40368.220199
16.0,77,40368.481881
16.0,146,40369.007149
24.0,140,40369.430548
11.0,41,40414.098825
10.0,320,40435.033799
21.0,284,40435.989741
21.0,131,40436.446171
31.0,97,40436.729524
21.0,61,40436.956392
16.0,99,40437.319471
1.0,10,40437.353613
11.0,289,40455.306317
11.0,109,40455.69082
16.0,320,40456.669899
20.0,142,40457.052872
16.0,52,40457.187123
15.0,99,40457.462964
16.0,320,40560.511914
21.0,320,40561.568613
26.0,232,40562.245396
15.0,320,40583.695898
20.0,76,40583.858508
21.0,64,40584.012124
16.0,320,40584.857227
21.0,61,40585.030453
21.0,99,40585.257792
19.0,66,40585.439669
21.0,46,40585.558439
26.0,67,40585.695813
25.0,66,40585.863719
31.0,43,40635.539364
25.0,95,40652.515602
35.0,39,40652.618245
13.0,72,40652.806817
20.0,127,40653.190457
26.0,320,40654.250162
11.0,155,40654.787137
16.0,91,40655.056702
21.0,42,40655.177106
11.0,294,40670.210157
36.0,148,40670.743189
26.0,150,40671.202958
11.0,320,40672.327436
21.0,85,40672.615953
18.0,127,40746.518615
26.0,154,40746.878263
20.0,42,40746.976626
26.0,35,40747.058594
11.0,264,40747.732298
16.0,320,40748.642984
31.0,132,40749.032154
6.0,320,40767.57323
30.0,55,40767.718394
21.0,320,40768.612083
26.0,51,40768.823138
25.0,106,40769.086397
16.0,92,40769.413415
26.0,129,40851.181728
9.0,37,40851.361631
15.0,228,40852.139465
15.0,168,40852.646958
10.0,320,40853.653904
18.0,31,40853.755099
10.0,320,40873.26362
11.0,44,40873.369128
16.0,183,40873.895104
41.0,75,40874.146331
21.0,71,40874.414041
19.0,103,40874.831413
21.0,192,40875.447761
14.0,77,40875.677525
31.0,39,40875.785512
6.0,192,40957.896199
21.0,154,40958.329412
9.0,82,40958.624039
25.0,320,40959.592407
26.0,68,40959.794855
41.0,85,40960.085788
6.0,320,40979.090336
15.0,177,40979.54736
21.0,39,40979.654676
9.0,170,40980.244465
21.0,68,40980.473705
21.0,320,40981.7894
6.0,16,40981.849884
16.0,77,40999.093914
21.0,156,41065.635276
26.0,139,41066.092722
16.0,29,41066.168268
21.0,156,41066.603257
11.0,144,41067.02568
11.0,46,41067.170537
16.0,223,41067.843733
21.0,208,41082.711617
16.0,320,41083.772157
16.0,134,41084.241061
21.0,110,41084.719539
16.0,170,41085.267609
18.0,166,41100.350453
21.0,77,41100.564221
26.0,118,41182.397584
26.0,71,41182.627873
21.0,56,41182.845973
7.0,8,41182.867228
21.0,174,41183.411117
21.0,20,41183.472568
16.0,74,41183.691318
26.0,100,41183.963741
11.0,73,41184.167271
16.0,39,41184.293694
21.0,61,41184.454328
29.0,286,41199.787771
11.0,135,41200.180762
11.0,35,41200.287642
31.0,62,41200.503271
21.0,320,41201.464555
21.0,55,41201.624766
6.0,320,41219.636782
26.0,113,41283.104713
21.0,171,41283.768002
20.0,106,41284.151597
4.0,13,41284.18756
16.0,104,41284.470373
16.0,11,41284.49612
16.0,45,41284.627348
21.0,82,41284.899045
11.0,20,41284.963352
26.0,148,41285.41518
14.0,188,41300.610448
1.0,109,41300.951909
15.0,34,41301.033807
19.0,175,41301.601237
20.0,81,41301.896711
10.0,46,41302.035084
31.0,71,41302.244374
11.0,320,41303.293591
21.0,91,41320.86703
11.0,35,41320.981641
26.0,320,41383.086393
16.0,161,41383.633762
21.0,79,41383.902387
31.0,99,41384.200868
16.0,320,41400.735342
31.0,56,41400.937348
31.0,67,41401.170513
6.0,320,41402.43494
20.0,191,41403.115742
21.0,25,41403.189005
26.0,67,41403.430726
6.0,23,41403.513634
11.0,320,41420.071317
26.0,320,41495.317661
21.0,75,41495.538718
21.0,96,41495.903809
31.0,62,41496.169647
11.0,318,41497.361788
26.0,72,41515.765487
17.0,320,41516.729472
31.0,81,41517.03568
21.0,163,41517.541588
26.0,312,41518.462204
11.0,132,41536.594903
11.0,102,41536.946828
11.0,320,41625.159421
33.0,62,41625.359084
6.0,243,41626.130609
16.0,199,41626.81111
26.0,47,41645.192804
31.0,119,41645.576559
21.0,17,41645.624551
5.0,64,41645.837653
16.0,103,41646.201483
15.0,278,41647.181516
21.0,201,41647.906884
30.0,93,41648.167389
14.0,125,41663.882142
21.0,149,41664.353684
0.0,46,41664.503277
11.0,87,41664.839546
14.0,104,41751.207737
31.0,34,41751.367337
10.0,320,41752.522961
10.0,45,41752.66691
6.0,14,41752.698418
15.0,320,41766.772035
21.0,65,41766.970476
6.0,320,41768.139228
16.0,167,41768.753617
11.0,113,41769.179105
15.0,194,41769.885192
16.0,320,41785.302213
22.0,183,41820.690332
31.0,108,41820.98892
10.0,64,41821.159717
6.0,117,41821.473578
11.0,30,41821.558272
26.0,169,41822.090416
25.0,95,41837.033008
21.0,320,41838.111368
21.0,56,41838.279454
21.0,107,41838.655179
26.0,133,41839.091173
6.0,6,41839.109599
26.0,32,41839.217304
26.0,118,41839.589672
11.0,196,41854.029912
11.0,110,41854.378449
21.0,241,41855.093431
10.0,139,41934.655584
31.0,219,41935.464857
31.0,73,41935.738575
-1.0,41,41935.883371
16.0,282,41950.543106
31.0,81,41950.746904
16.0,160,41951.244563
7.0,61,41951.405462
6.0,243,41952.261635
21.0,299,41966.019346
15.0,57,41966.237179
16.0,75,41966.498522
16.0,97,41966.78345
26.0,143,41967.273738
18.0,284,42041.304201
6.0,91,42041.638817
14.0,94,42041.943662
30.0,99,42042.299787
26.0,132,42058.99099
21.0,24,42059.070276
31.0,310,42060.090693
21.0,120,42060.465115
28.0,320,42061.512228
21.0,99,42061.815206
21.0,146,42076.290813
31.0,39,42076.390988
26.0,225,42077.012862
26.0,212,42077.701048
36.0,75,42114.51813
21.0,83,42114.781763
11.0,23,42114.838054
10.0,225,42115.579147
20.0,198,42131.399037
7.0,68,42131.593564
34.0,42,42131.737257
16.0,76,42132.05351
21.0,149,42132.600318
10.0,94,42132.987214
31.0,135,42133.440986
25.0,213,42134.139318
34.0,38,42134.251546
18.0,80,42150.381556
9.0,62,42150.619048
16.0,40,42150.727048
14.0,92,42151.004716
20.0,36,42151.121589
35.0,62,42151.333607
11.0,164,42151.901224
11.0,64,42152.127466
16.0,229,42225.469683
25.0,308,42243.583079
16.0,320,42244.337417
15.0,42,42244.460386
31.0,142,42244.832876
30.0,41,42244.965637
26.0,52,42245.121931
26.0,259,42246.02092
9.0,216,42262.807456
35.0,36,42262.943352
15.0,222,42263.690492
36.0,156,42264.172002
16.0,27,42264.246618
20.0,320,42345.287217
21.0,16,42345.345036
35.0,36,42360.964449
21.0,52,42361.088764
6.0,67,42361.247882
11.0,45,42361.350499
20.0,111,42361.679894
16.0,320,42362.609488
21.0,320,42363.708598
11.0,36,42363.819302
26.0,27,42363.910971
31.0,55,42378.347289
11.0,31,42378.432939
16.0,41,42378.55726
31.0,61,42378.785013
21.0,320,42379.832473
13.0,146,42380.311173
21.0,63,42380.494933
21.0,62,42457.033221
31.0,41,42457.152483
26.0,191,42457.79107
36.0,87,42471.081496
20.0,62,42471.28111
10.0,135,42471.655604
16.0,320,42472.663419
26.0,199,42473.395001
21.0,76,42473.611214
3.0,94,42473.939705
16.0,320,42490.658726
14.0,101,42491.021633
26.0,76,42491.280139
11.0,48,42491.466431
21.0,131,42491.901414
17.0,83,42492.180555
27.0,45,42547.71928
28.0,295,42564.111231
21.0,72,42564.302453
21.0,33,42564.388191
25.0,43,42564.515244
26.0,34,42564.601051
21.0,47,42564.744673
20.0,320,42565.70734
10.0,49,42565.899141
11.0,64,42566.163463
14.0,63,42566.346843
25.0,116,42566.712007
21.0,91,42583.867147
20.0,142,42584.248823
16.0,320,42585.125457
21.0,39,42585.264472
15.0,28,42585.341009
15.0,320,42644.130412
20.0,58,42644.402367
11.0,20,42644.476706
21.0,73,42657.221107
6.0,320,42658.122776
10.0,20,42658.177485
16.0,40,42658.307917
16.0,61,42658.534712
31.0,62,42658.699205
31.0,73,42658.95326
21.0,24,42659.036562
10.0,320,42660.002325
11.0,33,42660.07834
36.0,106,42673.254625
26.0,320,42674.237373
16.0,190,42674.757682
11.0,320,42737.643763
11.0,42,42737.835956
26.0,19,42737.913644
0.0,49,42751.533328
6.0,15,42751.587678
21.0,52,42751.736636
16.0,320,42752.631377
25.0,33,42752.705548
5.0,24,42752.766365
21.0,54,42752.902613
10.0,57,42753.080516
11.0,45,42753.232322
28.0,22,42753.282325
20.0,320,42754.128035
16.0,320,42767.898989
16.0,26,42768.024542
21.0,70,42768.403557
5.0,20,42768.495735
16.0,71,42768.751436
16.0,123,42769.148813
26.0,49,42769.290606
26.0,30,42769.357112
21.0,64,42769.541093
21.0,82,42769.781065
15.0,37,42769.923318
26.0,167,42867.027027
26.0,115,42867.321081
5.0,70,42867.497328
20.0,113,42867.863073
16.0,30,42867.957352
5.0,39,42868.087638
1.0,23,42868.179531
16.0,19,42868.235584
21.0,133,42868.722576
10.0,62,42868.906792
29.0,64,42869.125626
21.0,60,42869.318616
26.0,40,42869.437117
20.0,64,42869.595852
15.0,37,42869.708611
20.0,147,42880.867888
16.0,140,42881.306561
14.0,142,42881.77765
26.0,69,42882.062869
16.0,320,42883.056941
26.0,45,42883.205473
21.0,43,42883.333029
24.0,12,42883.375477
31.0,81,42883.625534
26.0,54,42883.796842
15.0,33,42883.916159
14.0,20,42951.765641
25.0,117,42965.86349
10.0,141,42966.29139
10.0,32,42966.392097
31.0,69,42966.632362
16.0,40,42966.763685
21.0,45,42966.894351
16.0,54,42967.037052
21.0,47,42967.169711
16.0,320,42968.143059
16.0,53,42968.333197
17.0,26,42968.409535
33.0,45,42968.55171
34.0,160,42982.775401
20.0,41,42982.889324
21.0,25,42982.954358
21.0,214,42983.535153
20.0,155,42983.908077
21.0,40,42984.018893
7.0,320,42984.983437
26.0,27,42985.046828
20.0,320,43079.150884
31.0,41,43079.266739
21.0,29,43079.369423
16.0,67,43079.615523
10.0,26,43079.73389
11.0,65,43080.02165
11.0,12,43080.064919
20.0,66,43080.304562
31.0,94,43080.62117
6.0,91,43080.906214
31.0,183,43081.469314
11.0,125,43094.219394
25.0,52,43094.376665
11.0,73,43094.607548
21.0,19,43094.685041
26.0,66,43094.909945
20.0,51,43095.061642
27.0,62,43095.253244
31.0,62,43095.430276
19.0,59,43095.587402
21.0,59,43095.753264
5.0,129,43096.215675
21.0,35,43096.335047
21.0,320,43109.797428
31.0,53,43162.035869
21.0,212,43162.763884
16.0,320,43163.815594
6.0,18,43163.887918
22.0,49,43164.057496
26.0,29,43164.144315
16.0,148,43164.64733
20.0,61,43164.841928
11.0,45,43164.995616
31.0,65,43177.497999
26.0,124,43177.871309
34.0,58,43178.026901
16.0,22,43178.09677
15.0,149,43178.546883
27.0,52,43178.712361
2.0,198,43179.27102
16.0,88,43179.528074
5.0,305,43192.132498
26.0,32,43192.235852
26.0,37,43270.781691
7.0,86,43271.163272
11.0,99,43271.611777
21.0,126,43272.035561
21.0,202,43272.686553
20.0,95,43272.984851
16.0,149,43273.46726
21.0,206,43294.134692
26.0,73,43294.335453
20.0,121,43294.663627
14.0,84,43294.955261
16.0,320,43295.752677
15.0,135,43296.073643
22.0,108,43296.409167
21.0,167,43312.437335
26.0,141,43399.059673
6.0,320,43400.135114
16.0,320,43401.225041
23.0,88,43401.537256
26.0,320,43420.784492
36.0,59,43420.972919
23.0,19,43421.026275
26.0,79,43421.255103
35.0,61,43421.427733
46.0,85,43421.691166
16.0,112,43422.040102
11.0,140,43422.442494
9.0,31,43422.545624
15.0,155,43439.202508
6.0,320,43493.518157
21.0,151,43494.06729
21.0,84,43494.334857
26.0,37,43494.457
26.0,120,43494.875664
27.0,320,43512.280581
21.0,320,43513.422845
28.0,320,43514.390552
16.0,320,43531.201271
26.0,221,43531.791358
21.0,320,43585.664548
11.0,320,43586.555871
31.0,236,43603.801751
16.0,146,43604.29686
36.0,46,43604.430974
11.0,266,43605.243202
25.0,320,43606.307801
11.0,8,43606.335002
16.0,78,43606.583582
26.0,118,43624.067697
31.0,320,43713.885006
20.0,78,43714.150676
14.0,320,43715.201147
21.0,26,43715.267753
6.0,320,43732.475467
26.0,275,43733.297727
21.0,320,43734.365439
11.0,147,43734.855565
16.0,19,43734.913569
6.0,320,43749.298578
21.0,320,43838.248066
11.0,116,43838.631912
21.0,61,43838.80866
36.0,50,43838.976092
21.0,49,43839.125777
31.0,151,43839.632068
16.0,320,43857.237584
15.0,73,43857.514827
6.0,32,43857.615253
21.0,30,43857.72976
14.0,52,43857.890209
20.0,320,43858.921009
11.0,247,43875.567628
35.0,31,43875.661789
21.0,258,43876.380331
21.0,140,43928.251656
11.0,42,43928.435349
5.0,19,43928.491931
21.0,320,43929.515049
15.0,320,43943.700206
24.0,144,43944.090172
15.0,320,43945.095201
25.0,194,43945.845408
36.0,62,43946.030887
4.0,320,43958.630827
16.0,320,44033.392588
16.0,36,44033.520652
16.0,199,44034.096873
11.0,17,44034.15106
15.0,48,44034.303376
16.0,45,44034.453192
26.0,13,44034.486944
16.0,320,44051.105567
30.0,33,44051.211359
23.0,76,44051.469294
21.0,23,44051.557609
4.0,320,44052.519736
16.0,46,44052.674249
16.0,320,44066.828546
17.0,320,44067.681115
9.0,320,44124.058495
26.0,247,44124.880868
11.0,320,44137.907002
16.0,33,44138.043751
31.0,47,44138.247126
26.0,20,44138.327117
36.0,105,44138.679993
20.0,320,44139.809434
22.0,93,44140.147116
6.0,320,44154.29415
35.0,35,44154.401616
15.0,82,44154.665624
16.0,90,44154.982474
26.0,47,44155.10638
17.0,273,44228.38322
31.0,139,44228.845892
14.0,318,44241.663119
16.0,320,44242.719431
6.0,320,44243.774715
14.0,65,44243.971953
21.0,320,44257.216861
11.0,41,44257.349076
16.0,189,44258.068102
10.0,37,44258.196645
21.0,116,44258.619277
36.0,34,44335.554105
31.0,54,44335.773774
26.0,28,44335.854466
15.0,21,44335.909002
23.0,36,44336.025157
21.0,17,44336.091251
16.0,44,44336.262786
21.0,41,44336.377641
9.0,27,44336.463215
11.0,320,44348.737831
18.0,32,44348.84475
16.0,142,44349.361849
21.0,28,44349.457397
31.0,123,44349.909969
16.0,13,44349.941894
16.0,68,44350.143859
15.0,53,44350.312804
11.0,17,44350.373724
26.0,57,44350.523934
31.0,98,44350.808635
0.0,26,44350.908091
11.0,169,44366.17977
6.0,320,44367.010837
25.0,143,44367.523072
26.0,47,44367.657315
11.0,319,44394.33132
21.0,62,44394.517615
25.0,26,44394.599747
26.0,119,44406.887173
31.0,132,44407.244149
3.0,24,44407.315726
26.0,56,44407.591385
16.0,100,44407.910917
25.0,73,44408.154383
21.0,66,44408.417166
11.0,320,44409.544604
26.0,33,44409.651802
16.0,37,44409.769468
14.0,29,44409.847885
11.0,25,44409.925359
6.0,64,44422.926103
26.0,75,44423.144612
21.0,106,44423.500738
16.0,43,44423.642229
25.0,66,44423.861485
17.0,165,44424.381385
31.0,23,44424.45955
10.0,23,44424.530994
16.0,27,44424.610957
21.0,204,44502.898756
16.0,110,44503.227516
26.0,25,44503.292158
25.0,137,44518.329314
31.0,70,44518.520092
11.0,320,44519.301941
15.0,43,44519.401636
21.0,85,44519.619117
16.0,320,44520.411971
30.0,28,44520.482354
17.0,72,44520.666849
16.0,320,44534.582428
21.0,262,44535.424888
16.0,320,44617.12031
21.0,32,44617.19362
21.0,23,44617.247537
11.0,320,44629.486343
26.0,160,44629.936651
14.0,21,44629.993982
10.0,46,44630.108212
6.0,52,44630.245539
16.0,32,44630.335839
11.0,44,44630.441833
25.0,84,44630.678269
29.0,57,44630.854631
16.0,58,44631.023149
16.0,96,44631.353813
21.0,200,44644.924681
14.0,38,44645.027316
21.0,320,44646.133184
6.0,119,44646.507783
25.0,68,44646.682938
11.0,20,44646.749693
5.0,69,44646.985524
11.0,29,44647.073876
11.0,11,44647.127644
11.0,320,44714.829744
20.0,28,44714.89844
13.0,320,44715.741806
21.0,52,44715.971092
26.0,64,44716.188445
16.0,98,44716.445928
14.0,46,44716.607948
16.0,159,44717.10769
30.0,320,44731.424634
21.0,94,44731.691926
26.0,211,44732.274669
7.0,25,44732.343601
21.0,320,44780.117275
26.0,52,44780.271107
16.0,266,44793.43768
25.0,188,44793.960718
25.0,87,44794.326218
16.0,154,44794.816666
11.0,320,44795.834871
20.0,30,44795.935601
26.0,19,44795.994251
25.0,158,44808.187033
6.0,320,44809.158484
15.0,131,44809.555189
31.0,32,44809.638128
25.0,25,44809.714793
26.0,320,44882.105438
12.0,127,44897.563996
31.0,27,44897.639954
16.0,28,44897.706691
30.0,98,44898.000054
11.0,202,44898.587271
20.0,52,44898.754891
10.0,84,44899.005652
36.0,56,44899.210023
6.0,320,44900.074719
16.0,63,44900.260193
21.0,69,44913.713274
16.0,36,44913.836286
21.0,62,44914.041423
21.0,19,44914.096056
19.0,44,44914.196852
10.0,100,44914.56231
6.0,320,44915.458764
9.0,34,44915.530482
26.0,196,44915.971455
15.0,27,44916.053144
16.0,34,44993.382664
19.0,222,45011.968744
11.0,42,45012.083557
21.0,78,45012.389336
15.0,145,45012.930967
26.0,124,45013.340736
21.0,263,45014.29753
21.0,320,45030.908301
19.0,249,45031.611733
13.0,256,45032.391114
21.0,55,45032.589746
20.0,320,45077.711406
16.0,58,45095.219833
26.0,89,45095.5232
6.0,8,45095.570998
6.0,320,45096.54035
31.0,73,45096.785307
26.0,34,45096.887879
21.0,31,45096.982113
21.0,22,45097.04523
20.0,81,45097.312729
16.0,134,45097.749412
21.0,320,45114.520621
24.0,320,45115.510099
16.0,114,45115.889549
16.0,38,45115.98335
16.0,320,45116.932455
20.0,57,45195.062384
19.0,62,45195.373903
36.0,145,45195.775548
21.0,185,45196.271728
21.0,97,45196.541173
25.0,64,45196.697859
16.0,80,45196.880965
26.0,71,45197.042188
6.0,320,45212.865651
10.0,41,45212.970351
20.0,65,45213.112562
21.0,15,45213.142668
11.0,61,45213.257044
16.0,47,45213.36675
21.0,320,45214.154283
13.0,320,45214.78973
11.0,320,45322.486038
31.0,23,45322.541528
25.0,41,45322.664526
21.0,15,45322.701585
15.0,47,45322.831201
21.0,29,45322.922545
11.0,189,45323.619112
12.0,320,45324.681503
9.0,41,45324.810171
16.0,320,45340.808152
16.0,69,45340.958276
11.0,29,45341.020051
11.0,249,45341.620156
16.0,252,45342.300306
11.0,320,45441.518557
14.0,37,45441.689133
23.0,238,45442.461828
14.0,43,45442.603991
21.0,15,45442.645435
26.0,232,45443.321644
21.0,15,45443.36035
26.0,320,45458.813437
11.0,16,45458.853405
26.0,266,45459.622918
6.0,68,45459.798965
16.0,192,45460.335433
16.0,320,45461.291059
46.0,30,45461.387414
24.0,106,45475.401646
6.0,320,45509.752838
20.0,15,45509.801702
16.0,113,45510.101223
31.0,134,45510.535529
6.0,46,45510.668928
6.0,320,45529.593979
5.0,20,45529.658072
11.0,320,45530.58547
11.0,33,45530.687681
26.0,122,45531.097909
21.0,320,45532.190752
26.0,70,45532.402704
26.0,320,45625.616656
21.0,19,45625.699693
20.0,22,45625.776625
25.0,23,45625.868017
6.0,26,45625.950946
11.0,320,45626.780331
21.0,108,45627.033389
15.0,51,45627.1772
16.0,25,45627.223766
25.0,17,45627.264284
11.0,26,45627.335082
21.0,170,45642.365615
21.0,220,45642.959072
16.0,320,45644.100048
11.0,29,45644.195216
21.0,75,45644.446748
21.0,124,45644.827772
21.0,77,45645.037232
26.0,62,45645.219026
15.0,59,45645.377219
14.0,130,45661.2199
16.0,225,45732.61926
21.0,320,45733.626691
11.0,320,45734.536913
15.0,18,45750.924868
21.0,39,45751.036662
6.0,12,45751.069241
14.0,26,45751.141752
15.0,46,45751.295831
10.0,48,45751.487243
6.0,66,45751.719355
16.0,320,45752.727362
31.0,51,45752.883572
30.0,80,45753.104173
16.0,50,45753.271249
14.0,320,45770.280182
31.0,181,45770.890329
26.0,73,45818.100762
20.0,191,45818.701782
26.0,49,45818.855261
5.0,18,45818.933523
30.0,24,45819.017905
15.0,123,45819.403246
11.0,320,45833.567012
15.0,41,45833.655073
21.0,35,45833.749407
20.0,131,45834.202369
19.0,239,45835.035718
6.0,89,45835.389801
9.0,25,45835.458767
5.0,26,45835.559589
21.0,53,45835.730736
26.0,146,45836.143138
25.0,60,45836.304127
15.0,67,45836.484806
5.0,22,45836.54958
16.0,81,45852.271695
16.0,320,45939.275627
21.0,26,45939.37387
21.0,249,45940.135631
16.0,320,45941.002399
15.0,320,45954.866851
12.0,31,45954.946286
16.0,44,45955.071847
15.0,61,45955.263722
25.0,157,45955.717712
34.0,45,45955.877005
10.0,25,45955.942676
16.0,20,45955.993522
21.0,91,45956.244618
13.0,237,45971.801873
6.0,320,45972.598875
16.0,46,45972.71843
16.0,320,46052.204183
0.0,266,46053.155551
28.0,35,46053.279638
31.0,136,46064.767717
13.0,320,46065.644381
11.0,320,46066.653072
16.0,26,46066.738478
31.0,63,46066.933651
6.0,320,46081.383169
21.0,63,46081.563154
16.0,36,46081.653644
21.0,44,46081.810956
16.0,20,46081.863448
11.0,320,46155.068203
16.0,151,46155.547609
16.0,320,46173.590893
25.0,26,46173.657506
26.0,74,46173.857684
11.0,38,46173.971084
21.0,320,46174.86279
26.0,32,46174.946802
20.0,26,46175.03182
13.0,22,46175.105341
11.0,31,46175.215775
16.0,52,46175.415773
12.0,195,46176.067408
16.0,30,46176.160661
26.0,32,46193.598731
16.0,88,46193.851398
16.0,28,46193.92298
21.0,83,46194.159831
21.0,169,46194.612345
9.0,127,46268.57126
-10.0,37,46268.771219
26.0,266,46269.534657
11.0,320,46285.58449
21.0,320,46286.545406
16.0,320,46287.605326
15.0,320,46304.364943
26.0,320,46305.104644
21.0,320,46350.453315
31.0,288,46367.706195
26.0,300,46368.744159
26.0,267,46369.709503
16.0,320,46370.883271
6.0,7,46370.90608
16.0,222,46388.703124
6.0,320,46389.730447
26.0,114,46390.051565
21.0,320,46446.86104
51.0,68,46447.040145
11.0,320,46465.129514
21.0,15,46465.179049
26.0,19,46465.231363
31.0,170,46465.751781
30.0,19,46465.847319
13.0,320,46466.865522
26.0,13,46466.905626
21.0,107,46467.214568
21.0,18,46467.278302
11.0,28,46467.365543
20.0,276,46487.353836
31.0,32,46487.457813
15.0,30,46487.543858
11.0,61,46487.729103
6.0,320,46569.709777
20.0,81,46570.057317
16.0,320,46590.87481
1.0,15,46590.916612
31.0,152,46591.333518
26.0,83,46591.552258
11.0,320,46592.296092
30.0,65,46592.465714
26.0,42,46592.580778
20.0,254,46613.95604
16.0,320,46614.950093
11.0,320,46615.994964
21.0,320,46715.637978
11.0,320,46734.166096
25.0,34,46734.231215
21.0,34,46734.317139
6.0,320,46735.067251
31.0,77,46735.242151
26.0,215,46735.715265
12.0,248,46754.667524
6.0,320,46755.703412
6.0,320,46859.528868
31.0,320,46879.447403
26.0,71,46879.635025
11.0,50,46879.792383
26.0,282,46880.505541
21.0,296,46881.25123
20.0,22,46881.303721
31.0,85,46900.98533
6.0,320,46901.881422
16.0,218,46902.513712
31.0,45,46902.639436
18.0,306,46999.434838
-5.0,108,47017.626935
19.0,68,47017.826064
21.0,186,47018.516839
16.0,17,47018.583814
-4.0,7,47018.602457
1.0,15,47018.646503
4.0,57,47018.809668
6.0,24,47018.894904
16.0,33,47019.001227
-5.0,12,47019.046717
11.0,99,47019.343342
23.0,224,47019.995744
11.0,68,47020.268303
11.0,139,47020.751398
11.0,320,47039.621791
0.0,7,47039.641762
20.0,320,47040.573446
6.0,320,47107.317138
13.0,320,47124.593439
6.0,7,47124.612821
10.0,279,47125.467
26.0,252,47126.228437
1.0,25,47126.296853
6.0,26,47126.372654
-10.0,9,47126.392231
6.0,320,47147.43687
11.0,128,47147.804104
31.0,42,47147.926097
6.0,320,47148.742665
33.0,320,47208.54103
1.0,320,47228.341557
21.0,58,47228.531767
21.0,181,47229.169827
5.0,7,47229.196173
11.0,54,47229.37533
