#{"t_start": 1681559597.0034692, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,320,175254.886813
21.0,112,175274.165086
14.0,36,175275.714787
25.0,40,175285.6541
15.0,28,175303.389513
9.0,140,175613.418005
5.0,87,175616.162662
51.0,44,175620.305599
15.0,14,175620.771837
15.0,55,175623.319616
19.0,25,175624.072462
7.0,34,175624.966085
25.0,90,175641.767577
13.0,51,175644.566191
15.0,53,175645.277166
12.0,16,175651.823394
10.0,62,175663.4398
25.0,38,175669.074586
21.0,20,175669.339295
18.0,30,175679.328779
12.0,209,175798.360469
25.0,54,175799.218673
10.0,53,175813.125243
6.0,90,175814.803701
9.0,232,175834.755034
19.0,76,175847.748081
9.0,50,175853.989751
14.0,87,175866.012176
5.0,320,175887.544003
15.0,34,175892.92336
22.0,67,175894.219325
30.0,79,176129.111332
10.0,131,176144.218544
5.0,215,176161.327686
9.0,56,176174.078017
8.0,48,176185.288151
32.0,91,176197.853193
10.0,248,176301.815189
26.0,51,176324.722646
19.0,96,176333.216858
23.0,77,176351.908924
9.0,115,176363.086059
15.0,162,176381.139915
8.0,320,176406.537338
4.0,320,176444.116165
-2.0,320,176785.489752
3.0,320,176833.895084
23.0,23,176839.613748
23.0,43,176844.616123
0.0,1,176844.713117
34.0,31,176848.213321
55.0,45,176859.524284
41.0,19,176860.891887
12.0,124,176947.053784
58.0,82,176949.55879
15.0,43,176954.206554
15.0,158,176982.919106
9.0,189,177000.238008
13.0,20,177006.762301
24.0,56,177008.382904
24.0,48,177014.896264
21.0,27,177018.717914
4.0,277,177042.815581
8.0,38,177044.148974
22.0,78,177058.531935
10.0,97,177072.025697
19.0,33,177391.592237
15.0,26,177391.931205
15.0,38,177400.024127
20.0,34,177400.448521
21.0,30,177401.037256
11.0,44,177405.658936
28.0,45,177413.808706
14.0,32,177414.261503
17.0,261,177441.45137
10.0,23,177447.405756
14.0,53,177450.015759
25.0,121,177459.944859
18.0,144,177470.451468
14.0,71,177555.189953
10.0,89,177565.073669
12.0,320,177601.468737
11.0,26,177601.800339
24.0,26,177602.354583
9.0,320,177647.660241
10.0,59,177661.715125
7.0,32,177664.315116
-4.0,110,177665.971665
22.0,21,177666.801653
14.0,96,177939.043226
29.0,44,177946.95005
10.0,152,177950.978159
11.0,35,177957.811363
22.0,32,177965.333033
20.0,31,177966.634489
22.0,35,177967.116231
25.0,44,177977.755141
35.0,50,177978.665069
17.0,17,177978.829456
7.0,50,177989.346446
8.0,51,178000.44372
10.0,218,178020.379169
43.0,127,178025.81087
15.0,86,178115.925798
21.0,128,178139.021341
7.0,22,178144.472196
19.0,157,178150.076414
16.0,50,178152.499027
21.0,30,178153.167999
20.0,92,178161.794321
21.0,183,178180.921284
9.0,17,178181.213062
10.0,65,178182.842759
35.0,34,178188.428147
4.0,320,178494.738751
19.0,90,178502.045045
36.0,208,178522.276023
10.0,31,178522.730234
10.0,47,178534.41596
17.0,56,178537.436762
18.0,88,178543.252045
10.0,99,178572.160954
18.0,25,178581.766391
15.0,225,178601.653256
21.0,26,178694.937355
20.0,22,178699.964246
3.0,25,178700.561468
46.0,94,178706.015971
26.0,31,178706.429772
11.0,127,178744.351475
14.0,20,178745.765028
9.0,48,178746.677222
26.0,93,178762.756877
32.0,59,178764.293991
24.0,24,178764.641923
10.0,65,178771.044789
102.0,103,178784.102056
4.0,320,179171.196965
28.0,183,179174.776192
1.0,180,179188.985841
15.0,47,179189.803886
16.0,71,179198.510527
5.0,90,179217.695608
14.0,136,179228.328755
9.0,86,179230.325691
20.0,50,179230.965987
13.0,18,179231.281844
46.0,303,179352.711052
3.0,61,179359.245272
9.0,47,179361.124309
32.0,40,179361.716336
33.0,320,179392.811878
14.0,229,179424.079317
15.0,162,179747.982034
16.0,320,179796.003094
13.0,155,179807.286976
15.0,320,179838.053424
3.0,102,179841.980995
6.0,58,179856.341722
2.0,86,179948.038081
22.0,70,179958.156826
12.0,44,179959.032778
30.0,119,179970.359497
38.0,41,179971.496483
10.0,65,179985.115053
4.0,312,180009.882693
20.0,79,180024.782242
25.0,32,180026.533246
22.0,265,180383.412601
19.0,23,180391.828537
17.0,60,180394.249202
25.0,21,180394.507796
9.0,19,180397.749144
26.0,82,180404.756204
7.0,47,180407.438142
13.0,127,180433.242939
38.0,208,180451.016158
10.0,143,180468.533887
13.0,31,180469.33368
21.0,28,180469.733431
10.0,108,180485.415159
15.0,66,180494.306484
22.0,88,180576.843698
22.0,33,180577.535799
15.0,13,180581.213883
21.0,55,180582.097483
13.0,123,180597.117167
30.0,15,180597.299387
15.0,37,180598.285455
19.0,71,180614.661575
15.0,52,180619.470653
15.0,167,180671.101152
20.0,19,180690.169893
19.0,46,180694.995404
9.0,44,180700.08886
19.0,24,180700.643145
18.0,44,180701.255294
15.0,81,181068.221441
7.0,45,181071.15449
5.0,116,181076.865607
15.0,170,181085.043913
29.0,57,181086.251819
25.0,60,181094.367797
14.0,36,181095.607289
7.0,130,181120.03346
12.0,76,181121.428246
15.0,26,181122.9423
21.0,124,181154.026057
25.0,49,181155.072953
10.0,29,181156.072489
17.0,320,181274.649245
5.0,41,181275.34514
15.0,24,181275.671489
-3.0,116,181280.287279
20.0,58,181285.560975
124.0,163,181337.982043
5.0,84,181352.430115
20.0,44,181360.171952
22.0,9,181360.334935
17.0,31,181367.751945
8.0,48,181377.426672
28.0,88,181402.976773
14.0,107,181766.226444
9.0,320,181793.989178
13.0,104,181797.800254
28.0,206,181835.698669
16.0,23,181835.973027
20.0,184,181848.995813
24.0,97,181867.516229
24.0,43,181869.945601
25.0,34,181870.852291
25.0,17,181878.864867
39.0,101,181888.576937
19.0,101,181985.679967
25.0,39,181986.506354
13.0,266,182007.658293
8.0,320,182047.893732
22.0,25,182048.33245
13.0,17,182048.891612
39.0,37,182056.977121
24.0,25,182349.920117
24.0,57,182360.57737
1.0,45,182362.001515
21.0,31,182367.081984
17.0,22,182379.274833
15.0,99,182394.59829
14.0,127,182403.518234
19.0,63,182419.101059
17.0,320,182464.859622
23.0,21,182466.05394
-7.0,252,182492.103121
14.0,19,182492.333297
43.0,64,182499.464195
11.0,89,182508.632924
21.0,17,182519.815231
3.0,65,182608.680538
11.0,211,182634.754151
20.0,200,182667.557829
10.0,40,182682.292972
12.0,70,182697.920563
12.0,195,183025.192208
16.0,102,183031.533063
21.0,33,183031.999241
12.0,168,183059.376296
19.0,90,183075.116023
17.0,18,183079.114188
5.0,257,183099.015689
17.0,45,183116.984948
-5.0,68,183129.515763
3.0,227,183182.855559
27.0,28,183207.119133
11.0,95,183249.760941
13.0,216,183423.587482
37.0,17,183429.159215
40.0,24,183437.521726
10.0,158,183475.867955
16.0,27,183476.455293
35.0,37,183477.296147
18.0,47,183478.3714
12.0,33,183479.95405
1.0,170,183502.63136
14.0,61,183505.376129
2.0,144,183906.133329
29.0,39,183914.506857
21.0,61,183918.052429
19.0,27,183918.622068
24.0,43,183926.532495
22.0,85,183929.452211
39.0,23,183933.844054
12.0,43,183940.792707
15.0,50,183944.696058
6.0,38,183950.288893
25.0,281,183982.05792
28.0,53,183983.928972
7.0,85,183998.831857
24.0,122,184010.188525
10.0,320,184063.095629
12.0,59,184162.80751
23.0,62,184169.481548
5.0,90,184180.30007
21.0,96,184188.847963
5.0,320,184230.593167
17.0,178,184536.152438
35.0,78,184538.224596
19.0,171,184556.923272
7.0,225,184600.079212
21.0,320,184619.203779
-5.0,320,184651.873111
14.0,54,184654.684454
19.0,56,184659.156111
21.0,53,184749.386138
12.0,122,184759.476471
14.0,145,184770.888637
11.0,165,184792.105304
10.0,34,184794.828523
25.0,22,184795.785054
22.0,35,184796.795366
42.0,97,185154.029566
34.0,39,185155.630004
15.0,156,185162.664268
20.0,91,185169.912694
22.0,57,185178.614991
15.0,67,185192.290581
22.0,23,185197.045592
20.0,186,185230.981386
34.0,6,185231.845318
5.0,43,185237.248602
23.0,49,185240.207258
7.0,67,185247.421854
5.0,183,185257.856694
10.0,59,185271.501791
4.0,32,185280.268366
14.0,56,185281.452643
21.0,43,185283.812877
15.0,22,185284.11109
12.0,48,185290.384055
7.0,84,185293.124053
2.0,320,185424.466404
30.0,33,185427.416675
8.0,86,185433.395372
10.0,300,185867.25836
14.0,226,185893.586877
10.0,78,185902.782267
27.0,62,185904.921752
15.0,41,185905.851734
9.0,174,185921.206752
15.0,80,185929.577286
14.0,114,185944.473155
5.0,39,185946.776578
15.0,78,185957.936397
32.0,147,185967.543312
12.0,69,185968.658841
5.0,43,185972.673083
20.0,62,185973.529064
22.0,21,185975.478329
1.0,173,185990.097771
20.0,38,186076.442808
30.0,21,186077.411538
18.0,19,186078.218878
16.0,81,186088.928406
-3.0,123,186094.440504
20.0,83,186110.841599
9.0,320,186478.371361
51.0,38,186492.611503
20.0,312,186527.738313
0.0,320,186548.198407
15.0,49,186549.040706
29.0,41,186550.627928
8.0,107,186552.899207
17.0,18,186553.610441
16.0,17,186553.838379
7.0,195,186571.088213
10.0,36,186579.217326
15.0,42,186589.222384
15.0,320,186735.085567
10.0,154,186749.506482
18.0,136,186777.799072
29.0,135,187074.780283
5.0,320,187098.080562
24.0,41,187098.978359
5.0,320,187127.727433
24.0,320,187165.474604
9.0,46,187166.518402
29.0,80,187188.951391
22.0,320,187203.876711
5.0,112,187309.610405
9.0,320,187609.980657
21.0,85,187625.67717
24.0,62,187641.019429
28.0,25,187641.830348
19.0,75,187659.725176
16.0,90,187672.959542
10.0,110,187685.57461
10.0,320,187710.777255
15.0,74,187719.588775
0.0,36,187720.056092
25.0,29,187720.418375
5.0,53,187724.420392
20.0,53,187725.406765
5.0,320,187751.390537
12.0,38,187755.386705
3.0,106,187767.800458
16.0,153,187785.213106
8.0,150,187874.499874
24.0,62,187876.853262
8.0,28,187877.577778
10.0,104,187887.320569
9.0,76,188190.911383
29.0,18,188193.678331
19.0,67,188203.619661
34.0,37,188204.299501
14.0,31,188212.582726
24.0,88,188218.012763
12.0,33,188218.528529
15.0,51,188220.282812
11.0,98,188228.862966
3.0,320,188267.037934
11.0,51,188270.881585
16.0,41,188282.385439
14.0,61,188289.538006
20.0,21,188289.911481
9.0,140,188310.764519
16.0,42,188312.940231
29.0,82,188315.499608
12.0,64,188316.417196
16.0,44,188330.55731
5.0,320,188412.838926
30.0,25,188415.379481
22.0,38,188502.651767
23.0,75,188512.735095
17.0,61,188524.976384
4.0,282,188894.468591
30.0,6,188894.559366
5.0,134,188920.091506
31.0,131,188923.182351
20.0,33,188926.659624
21.0,128,188937.796468
14.0,58,188946.611844
11.0,62,188953.407568
9.0,320,188994.009465
11.0,59,188994.938624
30.0,24,188996.452034
28.0,36,189001.662064
15.0,43,189003.452239
11.0,72,189016.751928
10.0,320,189052.142217
10.0,56,189071.476843
22.0,320,189201.144701
20.0,34,189218.108359
9.0,182,189629.207652
19.0,55,189634.801258
20.0,24,189635.261137
34.0,34,189636.188603
3.0,216,189671.75854
53.0,35,189676.030999
10.0,227,189696.215736
15.0,39,189697.728211
16.0,23,189698.29101
29.0,43,189698.919302
29.0,38,189699.609952
10.0,52,189703.156785
29.0,54,189704.3476
10.0,92,189706.038548
16.0,70,189716.336024
19.0,43,189718.9331
10.0,81,189720.588794
22.0,21,189721.971102
16.0,104,189737.821822
15.0,41,189739.267747
20.0,28,189741.356238
7.0,320,189771.270562
12.0,86,189861.941017
32.0,42,189867.890273
29.0,173,190117.741021
5.0,320,190188.731482
22.0,320,190213.619524
12.0,50,190234.346008
19.0,34,190235.217309
5.0,26,190250.0268
17.0,43,190264.290555
16.0,24,190264.735578
16.0,320,190320.037056
11.0,320,190356.740659
11.0,129,190360.044565
10.0,75,190369.746843
12.0,320,190718.678506
10.0,73,190722.317547
12.0,35,190731.608707
5.0,320,190772.1605
3.0,320,190813.892725
10.0,43,190821.311219
15.0,67,190829.101895
20.0,58,190832.066864
9.0,49,190835.19598
16.0,38,190836.198896
13.0,272,190856.898622
5.0,123,190861.266658
25.0,17,190861.953482
13.0,22,190862.207547
20.0,24,190862.700659
1.0,84,190880.357028
0.0,320,190994.571944
14.0,45,191000.259706
30.0,67,191274.131682
10.0,320,191291.326592
31.0,102,191295.189379
18.0,320,191321.94418
0.0,268,191346.995846
15.0,96,191355.920886
31.0,33,191356.651412
12.0,320,191381.768633
11.0,76,191393.967841
12.0,54,191395.527381
25.0,22,191400.910714
0.0,74,191408.991827
11.0,320,191854.653399
8.0,110,191860.215624
12.0,320,191873.715223
10.0,40,191875.50214
5.0,190,191881.424714
7.0,46,191882.666618
2.0,44,191884.247674
19.0,37,191886.71925
19.0,27,191887.05777
20.0,21,191887.797573
31.0,26,191891.048078
15.0,20,191891.467549
37.0,92,191894.947004
10.0,48,191895.70477
26.0,31,191906.721308
5.0,29,191907.69559
26.0,67,191911.340955
8.0,111,191918.00273
19.0,34,191929.218521
2.0,28,191930.774255
19.0,39,191942.488863
15.0,44,191949.614923
20.0,35,191952.961251
42.0,88,191979.193976
4.0,208,192016.5987
34.0,95,192023.451325
5.0,49,192031.357207
24.0,40,192037.617708
30.0,23,192438.973498
15.0,174,192534.300709
25.0,26,192539.416702
15.0,61,192542.969066
6.0,182,192567.969938
14.0,320,192599.802195
22.0,97,192607.286799
15.0,281,192623.476172
13.0,28,192635.014316
14.0,22,192639.072387
3.0,116,192644.257536
19.0,49,192649.184114
10.0,43,192655.673039
18.0,46,192659.841525
19.0,82,192679.693375
15.0,77,192683.284158
12.0,238,192703.996592
25.0,21,192704.928765
19.0,33,192705.761734
12.0,87,192707.098202
7.0,198,193191.317454
24.0,23,193191.929723
35.0,22,193192.823935
16.0,47,193199.290085
15.0,30,193200.453532
17.0,103,193215.965304
16.0,57,193217.392748
5.0,49,193218.558114
8.0,56,193221.466863
12.0,39,193224.566691
8.0,48,193225.826321
13.0,109,193242.901915
6.0,96,193245.437604
25.0,24,193246.282177
10.0,232,193279.432399
11.0,100,193330.587091
21.0,251,193344.085348
10.0,26,193348.288664
35.0,77,193364.418204
15.0,92,193366.540218
41.0,26,193368.142159
12.0,30,193368.826166
12.0,54,193379.43497
14.0,32,193380.253883
26.0,66,193397.068627
32.0,43,193401.282228
14.0,91,193673.028718
6.0,155,193781.140096
10.0,104,193795.34878
19.0,64,193797.524876
20.0,161,193824.868304
13.0,145,193837.001092
17.0,70,193845.137848
10.0,32,193856.715268
30.0,32,193857.851307
19.0,54,193859.920041
25.0,23,193860.705664
29.0,58,193869.996908
25.0,38,193871.024371
9.0,182,193892.057909
18.0,78,193893.733346
17.0,113,193903.384974
12.0,66,193905.123831
22.0,26,193905.894263
15.0,76,193907.24607
34.0,61,193915.587447
20.0,28,193916.0491
20.0,115,193930.598182
19.0,20,193932.734025
26.0,56,193934.94931
5.0,78,193959.557767
12.0,218,194359.650049
12.0,45,194373.641559
18.0,107,194477.244574
7.0,65,194494.514745
10.0,320,194535.570294
29.0,262,194546.860631
17.0,273,194591.264001
15.0,38,194603.538054
31.0,19,194611.521777
15.0,61,194616.22204
0.0,320,194656.562834
34.0,46,194673.021205
51.0,292,194696.169407
15.0,73,194703.632908
1.0,102,195041.627743
29.0,24,195042.247745
11.0,263,195139.607871
28.0,31,195144.89685
15.0,138,195160.287002
32.0,20,195160.620135
14.0,56,195166.989563
8.0,38,195169.393157
7.0,320,195203.233715
25.0,110,195226.866935
5.0,48,195237.266996
24.0,145,195255.041792
15.0,320,195275.099303
25.0,140,195278.185383
36.0,24,195279.294709
-4.0,28,195281.507301
20.0,48,195286.634543
25.0,63,195297.188275
35.0,136,195573.121694
20.0,47,195574.856115
24.0,23,195575.307778
17.0,27,195575.671832
18.0,47,195576.785525
5.0,82,195663.823954
44.0,27,195665.938317
18.0,33,195672.124491
8.0,158,195691.344146
30.0,145,195717.326124
20.0,26,195717.943169
15.0,58,195726.596644
4.0,95,195736.352152
17.0,45,195740.710035
45.0,57,195747.449128
20.0,20,195752.820335
31.0,45,195755.064359
29.0,27,195757.166928
5.0,294,195789.171613
24.0,180,195805.149222
15.0,97,195814.710453
10.0,60,195830.618415
30.0,116,195836.893814
29.0,53,195838.04203
9.0,244,196360.389956
17.0,288,196478.238304
29.0,40,196485.714569
29.0,36,196495.059686
15.0,35,196504.162145
47.0,65,196520.799406
22.0,62,196522.12728
10.0,269,196550.527326
30.0,31,196550.996725
14.0,18,196551.280989
22.0,61,196557.407666
22.0,25,196557.779236
22.0,84,196559.911912
8.0,193,196573.539364
17.0,316,196614.955628
8.0,149,196625.095187
15.0,141,196640.116914
1.0,67,196648.963031
8.0,173,196969.135397
11.0,32,196971.358261
19.0,80,196976.290048
5.0,320,197082.566781
21.0,320,197124.447576
20.0,39,197124.979152
3.0,283,197151.071839
12.0,175,197156.660659
21.0,22,197157.96089
17.0,83,197161.46891
22.0,56,197167.250786
5.0,148,197179.857483
15.0,196,197199.821539
27.0,45,197203.49555
3.0,121,197512.898493
22.0,24,197519.08707
14.0,186,197528.019673
15.0,47,197534.331488
29.0,23,197541.745498
22.0,143,197638.264872
29.0,34,197643.960336
24.0,25,197647.160589
21.0,65,197652.7698
19.0,76,197663.173252
12.0,28,197663.783689
8.0,89,197668.087711
16.0,42,197669.483264
15.0,20,197683.013156
11.0,134,197698.322058
31.0,22,197698.590574
40.0,20,197699.153877
6.0,23,197699.825479
10.0,320,197741.20727
46.0,114,197748.330862
19.0,76,197761.963561
11.0,104,197782.931042
19.0,124,197806.780881
10.0,69,197811.222373
4.0,152,197827.097089
15.0,27,198116.851017
13.0,48,198118.370921
7.0,280,198135.564219
0.0,162,198244.762484
89.0,175,198256.007758
8.0,29,198256.832641
1.0,172,198263.995766
15.0,203,198283.487364
7.0,27,198288.753359
19.0,41,198289.615486
19.0,47,198293.819928
15.0,188,198298.941054
20.0,235,198308.003447
16.0,37,198308.508347
20.0,38,198310.767632
6.0,320,198602.588499
17.0,48,198603.649358
44.0,36,198604.92249
4.0,320,198653.464957
22.0,150,198737.704203
22.0,56,198744.394925
9.0,70,198749.173456
114.0,130,198796.31528
31.0,127,198826.53861
17.0,65,198830.310629
32.0,64,198832.654994
20.0,36,198836.799921
6.0,143,198846.466021
23.0,55,198847.589937
8.0,320,198885.726127
19.0,230,198897.064327
11.0,22,198897.384922
29.0,80,198900.986828
20.0,25,198901.403426
15.0,98,199093.066606
-2.0,107,199103.910225
29.0,56,199114.686131
-2.0,164,199118.605829
22.0,62,199128.845378
16.0,207,199234.842449
19.0,51,199236.223977
20.0,29,199245.041605
14.0,73,199246.547047
21.0,59,199251.402413
7.0,102,199255.944012
34.0,109,199268.841727
20.0,60,199274.929986
5.0,70,199276.640698
13.0,134,199286.455959
9.0,228,199302.196139
14.0,68,199303.895409
19.0,128,199322.489455
24.0,45,199323.963557
10.0,190,199523.298871
14.0,35,199524.097608
6.0,66,199531.298778
16.0,74,199543.317039
17.0,94,199544.634793
7.0,137,199552.991347
21.0,168,199660.94773
14.0,38,199662.057881
20.0,17,199662.302761
10.0,320,199694.962486
10.0,80,199701.737645
2.0,181,199714.104281
32.0,113,199727.35876
-1.0,236,199773.256269
31.0,25,199777.053817
16.0,87,199786.42566
7.0,200,199800.2037
32.0,119,200057.510986
19.0,51,200065.875024
30.0,50,200066.868857
24.0,161,200070.611228
22.0,39,200071.636325
15.0,115,200086.01205
22.0,96,200104.142132
4.0,163,200202.857907
17.0,70,200204.625044
8.0,63,200206.130334
24.0,265,200249.636303
7.0,29,200250.034746
0.0,66,200258.553457
25.0,19,200263.835705
14.0,38,200264.985432
8.0,100,200267.28661
15.0,25,200267.586764
10.0,23,200267.964665
0.0,43,200269.464519
22.0,43,200275.345483
17.0,214,200290.777093
11.0,39,200292.126163
5.0,172,200323.057713
110.0,36,200334.002493
11.0,46,200337.639914
19.0,15,200337.80949
42.0,55,200593.418463
2.0,46,200595.002264
11.0,188,200604.144488
7.0,320,200647.561527
15.0,117,200762.925272
41.0,24,200763.377774
2.0,119,200770.061362
18.0,168,200778.907244
20.0,51,200782.138992
10.0,305,200826.331593
17.0,75,200833.756709
20.0,66,200835.373818
26.0,38,200836.880106
9.0,20,200837.811047
36.0,92,200842.295535
51.0,31,200843.361299
-1.0,203,200870.136508
18.0,57,200887.027379
10.0,99,201125.053539
9.0,44,201132.756671
11.0,99,201151.382962
19.0,220,201180.259536
14.0,69,201181.50945
9.0,201,201202.63657
20.0,259,201324.713678
12.0,82,201347.333935
29.0,222,201356.232798
10.0,24,201356.566298
20.0,89,201366.939599
20.0,40,201376.889431
28.0,277,201400.425817
26.0,28,201400.910721
17.0,59,201401.679816
10.0,28,201403.24111
19.0,95,201412.497767
5.0,93,201688.390925
21.0,147,201710.286893
37.0,22,201712.584081
5.0,110,201721.436175
21.0,28,201722.070145
17.0,19,201722.401501
4.0,63,201727.379784
9.0,114,201747.184657
20.0,46,201748.72625
14.0,103,201751.838725
5.0,75,201763.504794
26.0,62,201861.859058
7.0,70,201863.448597
16.0,54,201865.066144
20.0,50,201870.175419
12.0,25,201875.255397
17.0,50,201876.852907
24.0,114,201888.465299
12.0,62,201894.381697
20.0,53,201895.528905
25.0,25,201895.87587
5.0,65,201904.234886
24.0,135,201908.769583
15.0,37,201909.711099
17.0,320,201936.360996
10.0,43,201939.591506
30.0,113,202172.992018
15.0,120,202176.630177
12.0,320,202221.293582
34.0,25,202221.698093
9.0,172,202243.183363
7.0,105,202245.46795
12.0,282,202351.519042
15.0,116,202357.673268
40.0,82,202366.036363
26.0,29,202371.684264
17.0,56,202378.329485
18.0,34,202389.691242
9.0,130,202400.923136
25.0,31,202401.359208
17.0,19,202401.643238
22.0,30,202401.965894
25.0,30,202405.052315
14.0,85,202418.678926
15.0,87,202430.8007
10.0,87,202438.8652
19.0,84,202452.30038
5.0,270,202682.577419
10.0,41,202688.322426
8.0,71,202692.90096
9.0,68,202697.74817
32.0,20,202698.308158
16.0,118,202708.247933
19.0,51,202714.522743
3.0,121,202726.388236
21.0,72,202732.216739
10.0,32,202732.724191
11.0,213,202834.186093
22.0,137,202840.350237
29.0,36,202842.847511
24.0,28,202843.591326
1.0,135,202857.069751
10.0,23,202857.381433
20.0,88,202866.985624
17.0,80,202881.744436
15.0,50,202882.611311
17.0,47,202888.293653
17.0,36,202889.10447
10.0,35,202890.145264
0.0,109,202914.344042
-3.0,13,202918.867028
13.0,53,202925.587965
23.0,20,202944.436092
22.0,82,202950.063702
14.0,37,203256.58748
16.0,27,203260.627757
5.0,141,203273.409091
20.0,53,203275.528904
27.0,71,203277.5882
5.0,40,203278.367627
27.0,35,203286.594623
10.0,183,203309.86953
0.0,320,203341.531901
26.0,49,203428.088399
17.0,110,203440.491722
11.0,51,203441.482621
9.0,254,203463.638105
27.0,26,203463.965655
20.0,54,203471.056427
17.0,218,203511.180288
24.0,103,203535.050253
29.0,60,203536.574805
26.0,33,203537.015818
2.0,92,203551.016874
14.0,41,203551.613194
27.0,30,203843.741831
21.0,74,203853.412207
5.0,192,203877.554125
9.0,135,203885.739582
5.0,61,203888.437114
15.0,287,203922.602911
11.0,48,203924.367557
26.0,23,203925.644979
10.0,44,203943.845321
11.0,58,203945.659054
12.0,19,203946.277488
17.0,37,204035.241454
14.0,26,204044.237399
14.0,43,204049.539402
24.0,41,204050.866968
16.0,65,204055.187966
13.0,68,204058.817254
24.0,46,204064.412015
29.0,34,204071.142749
5.0,306,204095.0396
24.0,46,204101.113271
14.0,320,204163.352733
2.0,195,204502.684512
20.0,60,204506.301383
15.0,63,204507.537069
10.0,29,204507.88308
31.0,88,204517.091825
15.0,302,204528.961761
20.0,154,204560.910904
25.0,65,204566.615759
24.0,20,204566.849577
2.0,75,204650.411222
21.0,29,204661.180094
14.0,21,204665.213815
15.0,25,204665.511772
10.0,32,204666.760418
22.0,320,204697.402489
22.0,78,204714.674104
27.0,100,204739.778401
24.0,28,204740.241002
0.0,320,204786.337435
22.0,41,205035.995555
20.0,28,205045.845677
17.0,13,205058.514683
5.0,56,205073.739484
20.0,16,205081.079591
12.0,306,205108.147354
11.0,108,205119.733772
27.0,36,205127.94108
19.0,174,205182.262597
12.0,37,205188.662725
59.0,26,205189.888953
30.0,37,205197.286016
10.0,320,205305.772708
1.0,52,205310.913674
10.0,22,205323.196284
5.0,41,205323.958911
20.0,19,205324.337259
20.0,31,205327.626994
15.0,67,205328.965528
10.0,59,205332.068869
19.0,68,205334.215235
0.0,32,205341.968728
8.0,42,205350.258231
0.0,187,205372.473337
19.0,33,205375.455867
45.0,84,205402.186762
35.0,28,205408.448799
16.0,199,205656.157996
26.0,35,205656.710272
0.0,39,205657.862455
20.0,52,205663.206771
15.0,76,205669.782706
6.0,12,205674.944685
16.0,33,205681.627403
23.0,28,205682.884615
11.0,75,205690.346343
-2.0,320,205724.919295
20.0,27,205726.043502
19.0,44,205731.152454
17.0,19,205731.421056
21.0,50,205742.575682
9.0,129,205768.091454
12.0,84,205872.814158
25.0,38,205874.472266
25.0,310,205903.195272
7.0,28,205912.056015
17.0,24,205920.004391
5.0,21,205920.296726
19.0,45,205925.344581
11.0,320,205997.387053
12.0,33,206001.14327
14.0,114,206265.332165
40.0,27,206266.174403
19.0,34,206266.708452
8.0,222,206283.500503
9.0,103,206305.093733
3.0,143,206319.823831
14.0,26,206321.949604
27.0,47,206325.019373
20.0,21,206327.058622
21.0,128,206339.609968
17.0,78,206346.480721
17.0,142,206351.352231
1.0,39,206353.581811
9.0,94,206439.48862
12.0,111,206450.47138
20.0,37,206458.703876
32.0,32,206460.646126
23.0,32,206462.382677
25.0,13,206462.564858
9.0,198,206476.244685
20.0,24,206486.509076
21.0,320,206515.420604
5.0,19,206516.508412
30.0,79,206826.396631
14.0,49,206840.616907
36.0,40,206849.899849
-4.0,81,206854.458821
10.0,131,206874.354012
13.0,50,206875.371574
5.0,119,206894.563695
11.0,140,206910.560802
19.0,178,206930.216835
5.0,43,206942.898668
2.0,84,206948.815727
25.0,29,206952.616731
2.0,135,206963.236009
15.0,132,207058.086806
0.0,81,207071.94199
33.0,42,207083.822466
19.0,35,207084.297409
5.0,44,207085.383941
17.0,19,207094.026335
24.0,47,207096.365753
18.0,119,207117.195322
15.0,320,207155.418821
15.0,42,207499.432233
22.0,213,207507.105746
8.0,20,207508.545704
44.0,38,207509.485595
7.0,184,207522.244399
20.0,49,207523.267244
14.0,136,207540.988759
22.0,21,207541.403226
34.0,61,207544.736805
0.0,34,207549.583027
43.0,74,207560.615866
26.0,19,207560.835843
17.0,18,207562.483585
12.0,65,207573.216793
30.0,24,207590.973865
19.0,123,207603.053002
29.0,72,207615.760742
16.0,21,207616.462777
7.0,320,207724.069967
15.0,141,207734.866499
29.0,43,207735.999378
15.0,110,207748.220644
5.0,35,207748.99058
19.0,18,207749.293703
20.0,39,207749.784132
6.0,226,208029.470906
23.0,17,208029.684344
15.0,78,208032.411765
29.0,30,208038.102979
25.0,37,208051.72892
36.0,102,208056.939926
18.0,52,208065.547984
12.0,50,208067.422326
7.0,90,208080.703015
0.0,87,208091.051014
12.0,243,208111.885103
20.0,79,208122.098868
14.0,70,208144.534228
15.0,32,208159.470599
19.0,29,208165.406622
24.0,32,208171.00601
15.0,33,208175.962217
12.0,126,208269.31702
8.0,67,208276.347006
17.0,44,208279.148397
29.0,114,208288.78082
11.0,83,208332.140928
-3.0,299,208377.684324
10.0,55,208379.274138
14.0,42,208597.440707
17.0,130,208604.880254
11.0,104,208608.747423
26.0,30,208613.213488
7.0,35,208626.776701
29.0,21,208627.064755
17.0,23,208635.642844
31.0,40,208640.426668
29.0,48,208647.076547
22.0,36,208648.682503
18.0,33,208649.339575
19.0,35,208649.84538
24.0,14,208650.228554
9.0,27,208651.152383
7.0,320,208666.400192
6.0,320,208696.454662
20.0,57,208702.191618
14.0,56,208704.991119
10.0,128,208791.542703
9.0,256,208806.006699
27.0,38,208807.135456
29.0,55,208820.478095
