#{"t_start": 1681559596.9161832, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,102,232097.291141
20.0,159,232114.672556
2.0,320,232146.231553
7.0,228,232236.883294
17.0,144,232252.280052
6.0,52,232254.977978
5.0,137,232274.549973
19.0,28,232275.131393
16.0,46,232284.542631
28.0,57,232294.552554
15.0,73,232295.452423
1.0,320,232539.872153
32.0,46,232541.970158
6.0,320,232570.171761
0.0,67,232577.106768
39.0,45,232587.08532
7.0,320,232619.223534
0.0,320,232733.637142
17.0,42,232738.895188
5.0,143,232747.401632
5.0,49,232749.78862
22.0,26,232752.128071
-1.0,171,232762.935906
2.0,320,232992.179555
7.0,114,233003.39335
5.0,239,233027.953841
15.0,37,233028.876282
14.0,198,233051.968359
14.0,29,233052.515497
24.0,320,233114.043264
22.0,31,233122.650577
34.0,89,233127.658773
40.0,35,233128.138335
7.0,33,233129.536059
24.0,38,233136.529208
13.0,320,233230.401481
13.0,37,233234.616694
5.0,320,233265.374154
31.0,58,233275.379986
10.0,320,233648.590953
10.0,64,233650.395857
4.0,320,233687.588283
12.0,69,233692.762979
16.0,320,233710.410516
10.0,44,233711.479443
36.0,77,233716.443854
28.0,33,233724.685206
5.0,320,233821.767079
14.0,48,233823.103257
22.0,68,233829.565607
3.0,320,233862.067036
3.0,182,234103.295891
12.0,191,234148.457706
20.0,26,234154.210182
0.0,41,234155.4059
13.0,320,234186.740168
17.0,80,234194.793156
9.0,320,234214.017864
12.0,159,234243.209177
3.0,320,234334.087396
11.0,36,234339.742821
2.0,45,234350.479836
0.0,320,234625.430334
0.0,160,234629.248946
13.0,196,234644.913842
26.0,78,234646.728526
21.0,50,234661.153486
15.0,57,234661.934618
1.0,85,234665.616879
25.0,31,234666.067754
30.0,20,234666.374213
20.0,29,234666.763532
8.0,320,234709.339221
32.0,40,234710.388625
29.0,55,234712.416197
3.0,185,234723.319832
20.0,149,234823.099426
15.0,104,234841.429385
13.0,73,234843.07872
10.0,320,234870.429121
30.0,179,235127.13338
10.0,47,235128.343212
12.0,44,235129.871637
10.0,66,235136.303889
28.0,74,235137.44306
15.0,42,235138.748295
20.0,51,235151.975728
5.0,115,235173.710497
26.0,192,235200.76942
17.0,21,235208.532032
18.0,27,235214.405845
24.0,44,235218.963244
10.0,164,235226.132213
15.0,20,235226.394769
15.0,320,235249.956827
0.0,91,235343.470011
4.0,37,235344.315048
15.0,191,235361.55325
6.0,28,235363.56386
33.0,98,235384.644189
24.0,119,235391.539057
39.0,15,235391.744085
21.0,308,235748.515936
6.0,320,235784.023789
16.0,68,235786.423072
24.0,37,235787.138781
25.0,32,235787.561897
21.0,62,235789.676638
19.0,19,235790.276235
12.0,24,235791.100692
15.0,28,235797.938735
26.0,103,235802.433581
25.0,24,235803.134708
19.0,61,235810.981726
21.0,19,235811.321768
10.0,86,235817.867344
14.0,98,235849.541612
9.0,320,235959.986581
21.0,19,235960.283761
26.0,137,235965.288317
19.0,136,235986.78905
32.0,28,235988.03196
38.0,31,235994.235944
11.0,320,236176.689881
9.0,172,236222.674175
8.0,205,236251.14819
3.0,48,236256.742843
16.0,57,236274.764998
15.0,184,236285.011974
24.0,29,236285.56399
19.0,86,236293.139237
35.0,34,236294.162051
11.0,56,236321.460704
22.0,24,236331.128589
24.0,36,236331.734675
14.0,155,236350.628755
-2.0,125,236378.676896
-1.0,132,236463.863352
15.0,41,236466.392513
20.0,29,236474.579806
5.0,297,236503.945969
13.0,32,236504.423885
22.0,145,236780.369371
12.0,25,236792.419316
10.0,41,236813.891141
15.0,29,236821.947455
27.0,23,236824.915931
-1.0,179,236862.660011
20.0,13,236862.854766
17.0,55,236873.04342
9.0,144,236878.728617
20.0,80,236880.8538
49.0,22,236881.78544
10.0,320,236907.859486
29.0,39,236913.437331
19.0,54,236914.57642
16.0,73,236917.658968
15.0,28,236923.709743
16.0,320,236943.409266
27.0,24,236949.042689
9.0,320,237044.71592
29.0,67,237052.8774
15.0,32,237341.234257
20.0,45,237349.627907
2.0,320,237394.010272
14.0,136,237408.543309
25.0,66,237410.427649
8.0,87,237412.314841
22.0,29,237413.842093
20.0,26,237419.147884
12.0,318,237462.089723
3.0,87,237470.29636
13.0,41,237474.631897
29.0,35,237475.695325
3.0,214,237500.284469
13.0,32,237502.375041
14.0,274,237621.390752
31.0,15,237621.669395
13.0,80,237634.078458
17.0,307,237919.587229
20.0,61,237920.567794
2.0,320,237956.538743
10.0,106,237971.892025
14.0,56,237975.779317
41.0,47,237981.606813
45.0,47,237984.559144
5.0,320,238036.680087
14.0,88,238049.693268
38.0,42,238060.754402
2.0,320,238080.971883
19.0,229,238186.610712
20.0,245,238462.490548
10.0,77,238464.011515
12.0,187,238494.476384
7.0,152,238521.427705
5.0,320,238563.616212
27.0,186,238580.502679
9.0,320,238606.061251
7.0,109,238629.670105
19.0,180,238645.518242
20.0,42,238651.259422
3.0,54,238657.046494
22.0,40,238662.547252
7.0,55,238667.521856
15.0,313,239089.053877
10.0,90,239107.373154
29.0,38,239115.853065
9.0,110,239129.601696
1.0,207,239159.735254
15.0,149,239175.93641
22.0,92,239187.482893
17.0,133,239190.796175
3.0,61,239207.201326
28.0,28,239214.59451
32.0,41,239219.833278
14.0,69,239221.526006
14.0,117,239226.869169
22.0,61,239228.868158
12.0,320,239269.454511
24.0,29,239271.564566
25.0,73,239272.731987
14.0,318,239375.591958
45.0,105,239559.460434
11.0,54,239560.05629
21.0,75,239564.155019
13.0,270,239579.163496
4.0,118,239582.03301
10.0,45,239591.851498
15.0,124,239612.032972
13.0,119,239625.775528
24.0,66,239627.096444
10.0,320,239656.280078
14.0,51,239657.355227
24.0,16,239657.623689
19.0,36,239658.158633
24.0,122,239661.64925
17.0,38,239667.044334
16.0,30,239672.362385
18.0,43,239673.255647
29.0,64,239674.088678
17.0,63,239675.138923
9.0,25,239676.701315
25.0,24,239685.186149
17.0,166,239786.416484
10.0,46,240083.557229
14.0,320,240120.255913
15.0,208,240134.269197
15.0,42,240137.74822
39.0,126,240158.849769
20.0,32,240164.501483
27.0,320,240182.589221
10.0,56,240183.918015
7.0,320,240207.050815
11.0,55,240208.395698
16.0,30,240208.913512
17.0,231,240226.061552
19.0,35,240226.588861
15.0,101,240228.810148
35.0,20,240233.990176
10.0,32,240317.705955
9.0,320,240664.775254
47.0,89,240671.890186
14.0,22,240672.198963
20.0,36,240676.149709
16.0,26,240681.596069
18.0,67,240689.441017
27.0,43,240691.024649
15.0,19,240691.385249
25.0,37,240692.159517
14.0,95,240697.31661
12.0,320,240724.534993
29.0,21,240725.418258
22.0,20,240725.812735
17.0,28,240729.960384
13.0,61,240735.021616
19.0,36,240740.412338
34.0,49,240742.858464
3.0,103,240760.784635
35.0,66,240762.340596
14.0,320,240808.078518
15.0,70,240821.572155
11.0,20,240827.584865
14.0,320,241210.992257
23.0,27,241211.923559
30.0,33,241219.569237
22.0,105,241221.45003
24.0,151,241236.384914
19.0,320,241262.884435
13.0,33,241263.279148
9.0,94,241266.585542
2.0,49,241269.980215
0.0,36,241270.847422
20.0,79,241276.908436
7.0,96,241279.609693
18.0,18,241279.967117
26.0,64,241282.016621
10.0,114,241287.504142
12.0,48,241299.392045
20.0,101,241310.721757
22.0,53,241311.565784
11.0,258,241337.995095
16.0,35,241338.559217
34.0,63,241341.943522
5.0,105,241657.793451
18.0,105,241663.201955
34.0,176,241677.57016
19.0,45,241686.593121
24.0,51,241689.565674
40.0,36,241694.265809
8.0,70,241698.489622
26.0,39,241705.527039
29.0,27,241706.087171
20.0,60,241708.862467
14.0,25,241711.838002
24.0,94,241719.187166
31.0,33,241721.954825
12.0,136,241745.875054
13.0,234,241752.989794
12.0,60,241778.197615
8.0,188,241810.835207
20.0,62,241822.199296
10.0,94,241825.035543
25.0,184,241829.538418
19.0,50,241837.22182
19.0,30,241844.224907
28.0,28,241849.424745
17.0,70,241854.203138
9.0,320,242245.472443
25.0,92,242259.710005
19.0,34,242262.405326
2.0,320,242273.998107
62.0,43,242287.847287
15.0,70,242304.857888
13.0,320,242320.990268
15.0,18,242321.291625
20.0,43,242331.114701
22.0,320,242364.341611
2.0,320,242411.163931
19.0,29,242413.044653
23.0,15,242413.209605
7.0,320,242716.123752
13.0,47,242718.328456
33.0,124,242723.910913
28.0,65,242726.76644
14.0,28,242727.218318
20.0,24,242727.560889
12.0,53,242733.193192
0.0,59,242734.744882
4.0,91,242736.891761
7.0,128,242765.043285
42.0,47,242768.719434
17.0,83,242779.424921
21.0,16,242779.632724
5.0,200,242793.670451
29.0,42,242796.697109
39.0,44,242799.902805
19.0,54,242801.28455
19.0,48,242802.67565
16.0,51,242804.476167
23.0,39,242805.240055
0.0,54,242823.185678
15.0,69,242824.768991
30.0,38,242826.950501
22.0,21,242827.41414
22.0,25,242831.483124
5.0,197,242860.300061
10.0,82,242865.840573
59.0,231,243167.565719
18.0,22,243251.303637
11.0,192,243265.535902
33.0,192,243286.483712
11.0,62,243289.00193
15.0,29,243290.077223
15.0,54,243290.819063
7.0,107,243305.125807
7.0,29,243305.80193
34.0,181,243314.859887
14.0,25,243316.344783
45.0,122,243318.882676
17.0,96,243332.181766
14.0,138,243339.965406
17.0,97,243348.776664
8.0,36,243352.219523
15.0,60,243362.374432
10.0,34,243363.402445
16.0,59,243367.533141
5.0,38,243371.977414
29.0,41,243388.34362
17.0,45,243408.39823
20.0,145,243432.160355
32.0,25,243438.305411
19.0,47,243658.240021
10.0,320,243782.292863
21.0,84,243789.829422
19.0,35,243791.083765
19.0,53,243793.836989
25.0,50,243794.575282
8.0,67,243801.194556
15.0,275,243839.736605
25.0,71,243854.965432
10.0,250,243905.399417
5.0,320,243941.326964
25.0,51,243943.120998
43.0,16,243943.560861
11.0,21,243944.05892
32.0,123,243954.225042
12.0,44,243962.989953
20.0,171,243981.841108
18.0,66,244253.974781
14.0,48,244256.88426
26.0,74,244271.609937
25.0,20,244272.26515
31.0,60,244294.579485
9.0,38,244378.127073
5.0,320,244404.239172
19.0,24,244405.231216
30.0,18,244405.767525
16.0,24,244406.055587
25.0,35,244408.355509
17.0,66,244409.402225
5.0,65,244420.039957
1.0,82,244422.100901
23.0,75,244423.52295
25.0,320,244468.766709
14.0,30,244473.994943
22.0,40,244475.070894
29.0,24,244477.188435
5.0,26,244485.603503
31.0,74,244493.783015
7.0,39,244494.630798
29.0,30,244496.077071
25.0,32,244497.221389
15.0,135,244522.866108
14.0,58,244529.36144
6.0,60,244530.708281
20.0,40,244534.90222
12.0,316,244844.663909
20.0,47,244845.649987
32.0,105,244943.228421
38.0,57,244945.703946
17.0,43,244947.149559
12.0,24,244947.475465
9.0,320,244967.272563
39.0,173,244974.780494
25.0,33,244983.228871
19.0,99,244987.374926
15.0,17,244992.42895
19.0,48,244993.042793
7.0,131,245003.194987
30.0,29,245014.131978
9.0,39,245018.725238
15.0,35,245022.732322
24.0,38,245031.784209
10.0,42,245038.297629
8.0,74,245039.468142
3.0,320,245060.883892
14.0,62,245070.921032
7.0,320,245515.95997
10.0,49,245518.57017
19.0,39,245519.575008
5.0,320,245638.21991
8.0,52,245640.335229
30.0,158,245656.972199
19.0,41,245659.552274
18.0,23,245665.482433
17.0,53,245672.603242
13.0,39,245675.728001
7.0,44,245683.227179
15.0,110,245688.967274
8.0,320,245710.980343
12.0,65,245718.217809
20.0,320,245752.790697
11.0,118,245759.419708
15.0,38,246069.659708
3.0,117,246081.832427
6.0,320,246201.852661
20.0,17,246202.110709
47.0,126,246216.731112
20.0,24,246217.031967
8.0,146,246224.586808
25.0,30,246225.632956
20.0,41,246228.551232
17.0,320,246242.29508
29.0,40,246248.159285
9.0,187,246285.346865
28.0,24,246285.632404
19.0,23,246286.095857
27.0,76,246287.221755
0.0,320,246325.764114
38.0,101,246337.436812
14.0,30,246337.943637
22.0,109,246581.186066
22.0,238,246599.136979
50.0,23,246599.53148
5.0,109,246687.57744
5.0,106,246712.69558
20.0,320,246743.010985
10.0,65,246749.75756
16.0,226,246776.086472
17.0,40,246782.296918
9.0,29,246783.320352
16.0,37,246783.91703
2.0,84,246788.745999
30.0,100,246791.528462
30.0,47,246792.134233
20.0,28,246794.379261
14.0,320,246814.829267
28.0,25,246817.394118
19.0,18,246817.71311
14.0,31,246827.639632
26.0,166,247087.078876
20.0,103,247116.748559
20.0,44,247133.282172
23.0,18,247135.272658
25.0,111,247149.093003
19.0,320,247256.042671
5.0,159,247289.483266
28.0,42,247291.422852
21.0,39,247292.24225
7.0,320,247304.982996
15.0,79,247311.658278
15.0,31,247320.772735
5.0,26,247321.512291
7.0,149,247347.291631
24.0,42,247348.098538
10.0,31,247352.070744
27.0,37,247353.525685
25.0,120,247368.492664
15.0,31,247371.774537
14.0,180,247385.164615
19.0,20,247688.220386
19.0,19,247688.492307
25.0,23,247688.854416
18.0,320,247713.67521
19.0,43,247717.12389
9.0,77,247727.76394
6.0,117,247814.155204
15.0,59,247820.169931
14.0,149,247836.985263
17.0,28,247841.252269
25.0,215,247870.807895
35.0,28,247872.157656
30.0,83,247881.00671
19.0,65,247895.104247
20.0,125,247900.683546
17.0,83,247910.92263
14.0,66,247925.793514
7.0,51,247934.593115
33.0,98,247940.027604
7.0,61,247943.823206
15.0,152,247955.552182
24.0,35,247956.017351
14.0,61,247969.02832
10.0,23,247969.333812
10.0,320,248309.349877
8.0,66,248320.992491
15.0,28,248321.652513
17.0,120,248328.904587
20.0,39,248334.402826
26.0,50,248417.573233
29.0,25,248426.555576
15.0,320,248470.711407
15.0,45,248476.836615
15.0,62,248483.777228
12.0,56,248489.067942
21.0,36,248495.440948
20.0,204,248521.263027
29.0,16,248521.526693
9.0,20,248521.822288
10.0,68,248528.837926
1.0,107,248541.979556
6.0,144,248557.044107
4.0,83,248558.171491
29.0,30,248559.078026
15.0,115,248573.517626
14.0,93,248854.988326
5.0,64,248856.071864
54.0,116,248873.823251
15.0,32,248880.73097
24.0,19,248882.557813
28.0,320,248923.616821
15.0,284,249019.417642
14.0,62,249025.483481
1.0,51,249034.788134
9.0,320,249075.496418
28.0,50,249079.330944
13.0,171,249090.735468
10.0,312,249182.624132
29.0,41,249183.462483
7.0,39,249189.814397
24.0,31,249192.396732
6.0,207,249499.814445
11.0,318,249529.962639
26.0,89,249538.461915
27.0,22,249538.76176
20.0,57,249541.477809
11.0,243,249680.909503
5.0,320,249724.503211
15.0,138,249736.831689
22.0,26,249737.689331
2.0,29,249746.968639
15.0,269,249776.392614
15.0,69,249786.306904
19.0,278,250049.962544
26.0,27,250050.407197
13.0,21,250055.154313
35.0,275,250085.749309
10.0,61,250089.542568
17.0,20,250092.832665
24.0,28,250096.578367
37.0,13,250098.548054
22.0,33,250109.760885
14.0,240,250243.782478
12.0,36,250251.760664
19.0,14,250251.974722
25.0,34,250253.134038
21.0,111,250277.496985
16.0,38,250278.672843
5.0,121,250282.245215
8.0,233,250343.518947
5.0,201,250356.119433
17.0,52,250357.0747
29.0,135,250373.06766
29.0,127,250387.915644
4.0,320,250727.197022
23.0,246,250746.505574
29.0,39,250751.123141
19.0,15,250751.33957
53.0,28,250752.004766
15.0,62,250754.264714
64.0,29,250755.382508
13.0,13,250755.558596
29.0,33,250756.510997
19.0,33,250760.228255
0.0,271,250889.187527
10.0,173,250933.413174
26.0,38,250935.152119
17.0,49,250935.820065
20.0,80,250941.61334
15.0,26,250944.888828
15.0,30,250950.490817
6.0,320,250981.49897
31.0,54,250986.819404
12.0,73,250992.849111
28.0,40,250993.970028
16.0,226,251235.86276
14.0,25,251237.688065
0.0,33,251253.084341
32.0,77,251259.515103
21.0,153,251270.882282
41.0,19,251271.128803
19.0,44,251286.484649
21.0,37,251287.2997
10.0,187,251296.271775
6.0,66,251307.988135
15.0,320,251417.965332
11.0,77,251426.117112
12.0,26,251431.63913
2.0,118,251443.029843
0.0,187,251461.182766
22.0,49,251466.449386
6.0,55,251467.783246
-4.0,320,251516.333122
25.0,26,251517.086865
27.0,36,251518.160196
15.0,42,251519.306796
22.0,33,251520.223732
18.0,28,251520.648828
11.0,68,251738.874142
15.0,30,251739.785983
47.0,172,251744.659209
14.0,150,251760.532032
10.0,285,251773.303514
29.0,21,251779.166523
2.0,107,251782.446573
11.0,63,251870.263533
24.0,18,251870.486784
5.0,60,251882.133658
10.0,320,251940.290997
21.0,177,251957.179704
24.0,25,251958.609523
20.0,47,251974.633792
35.0,55,251978.312118
5.0,33,251979.174244
25.0,262,252022.252386
15.0,49,252033.612922
26.0,39,252034.188473
5.0,151,252340.384533
22.0,157,252361.020198
19.0,13,252364.582303
6.0,246,252411.361829
5.0,39,252415.320157
14.0,70,252420.512185
26.0,320,252522.250307
24.0,38,252534.22821
9.0,320,252547.859007
12.0,47,252553.225129
10.0,163,252573.835793
35.0,63,252586.141161
19.0,15,252587.074385
27.0,66,252588.018028
16.0,24,252594.203021
19.0,164,252623.113559
17.0,20,252628.115194
17.0,69,252629.409305
4.0,62,252892.420934
2.0,59,252897.670872
16.0,77,252903.681916
14.0,22,252904.316858
36.0,22,252904.666632
23.0,15,252905.166022
19.0,72,252907.326593
8.0,27,252908.775874
14.0,320,252936.413303
32.0,91,252939.214573
15.0,137,252957.624029
29.0,91,252965.846038
10.0,111,253057.271573
10.0,72,253061.122814
28.0,27,253061.919115
10.0,30,253066.73832
14.0,131,253084.856647
15.0,22,253085.576411
12.0,21,253087.096584
8.0,49,253088.3448
29.0,97,253091.682673
27.0,269,253106.028592
10.0,38,253107.456948
29.0,190,253322.48164
1.0,249,253355.253078
17.0,42,253355.85846
16.0,44,253360.65734
7.0,320,253388.253185
12.0,83,253389.901896
14.0,320,253512.154508
31.0,24,253513.278651
-4.0,320,253532.828275
28.0,24,253533.76814
5.0,142,253552.79155
9.0,27,253553.413387
20.0,31,253557.977239
7.0,181,253569.994433
17.0,24,253573.332799
21.0,17,253573.870728
31.0,320,253833.05495
5.0,320,253854.097645
46.0,171,253868.079367
9.0,260,253893.676475
9.0,50,253896.051614
28.0,24,253896.429626
25.0,44,253897.628944
20.0,54,253994.249577
2.0,126,254010.429894
15.0,53,254016.39166
24.0,88,254024.643761
34.0,157,254030.083606
9.0,40,254031.110923
12.0,320,254061.419783
19.0,24,254067.194785
19.0,183,254394.681929
19.0,28,254395.91621
25.0,18,254396.437677
16.0,40,254400.888761
19.0,119,254422.469804
50.0,27,254423.284625
25.0,50,254428.653291
24.0,27,254429.279768
14.0,73,254436.468956
5.0,100,254440.788424
14.0,201,254457.291075
15.0,162,254470.216233
17.0,50,254471.481968
13.0,127,254560.830016
7.0,89,254566.083651
19.0,49,254567.35632
20.0,54,254569.323601
10.0,19,254569.729707
19.0,31,254571.03044
1.0,48,254579.807722
11.0,163,254612.608569
7.0,31,254622.383233
22.0,320,254667.173148
21.0,279,254963.515965
9.0,97,254974.819144
20.0,28,254975.922158
57.0,131,254985.657815
14.0,69,254989.629206
6.0,41,255002.603444
10.0,245,255035.188878
20.0,179,255060.205743
-4.0,112,255072.814322
27.0,30,255073.400931
14.0,27,255073.960931
25.0,59,255163.016539
19.0,34,255163.732902
22.0,33,255170.02894
24.0,30,255176.768581
10.0,53,255185.379873
14.0,20,255185.634273
7.0,66,255186.998612
12.0,74,255192.146293
5.0,320,255222.093335
19.0,128,255248.383314
21.0,116,255454.467652
12.0,320,255479.634998
5.0,45,255497.074855
15.0,16,255497.37672
21.0,28,255497.870653
10.0,254,255522.936337
20.0,112,255556.547737
9.0,86,255566.017066
17.0,60,255575.022875
20.0,48,255576.58371
15.0,12,255576.884337
14.0,23,255577.347275
17.0,105,255579.383383
19.0,18,255661.647762
12.0,19,255661.970773
8.0,320,255698.134398
15.0,301,255758.939885
10.0,55,255760.286494
13.0,210,256138.195238
15.0,142,256159.886867
26.0,68,256161.056837
16.0,36,256178.367089
20.0,54,256186.962034
16.0,289,256220.598675
14.0,25,256222.612018
7.0,265,256250.031782
4.0,27,256252.775594
13.0,301,256386.801379
12.0,40,256387.866826
27.0,69,256389.993359
10.0,56,256391.324851
48.0,114,256399.329043
29.0,27,256401.13658
44.0,72,256408.626443
2.0,55,256411.612784
26.0,54,256414.517926
11.0,52,256416.181936
20.0,42,256417.108093
2.0,320,256676.137146
19.0,32,256691.63889
9.0,134,256710.913322
10.0,159,256743.944665
15.0,320,256779.709106
21.0,48,256786.452995
12.0,61,256807.046342
15.0,238,256842.984946
7.0,243,256961.578616
40.0,18,256962.527477
23.0,290,257004.398226
10.0,48,257006.858427
32.0,33,257012.673246
9.0,56,257016.816006
0.0,320,257275.012773
27.0,29,257282.623596
8.0,42,257294.780511
27.0,58,257308.793445
27.0,34,257323.364714
11.0,57,257339.776546
17.0,76,257350.496284
12.0,37,257350.982731
18.0,24,257354.636666
7.0,320,257381.687132
15.0,48,257413.02094
10.0,145,257429.912731
10.0,44,257433.738695
22.0,81,257438.945904
35.0,22,257439.455257
15.0,63,257451.690726
8.0,37,257462.108487
11.0,28,257542.78627
12.0,64,257548.096376
16.0,26,257548.752532
9.0,144,257562.358108
1.0,55,257569.700125
20.0,39,257570.76212
17.0,58,257578.91177
14.0,320,257839.480339
10.0,29,257852.886581
9.0,49,257872.28524
19.0,89,257878.972032
0.0,1,257879.015207
10.0,17,257882.957466
21.0,86,257884.318916
10.0,42,257885.935769
10.0,44,257902.239426
10.0,320,257947.732462
5.0,147,257980.236017
19.0,78,257989.592746
12.0,41,257991.321908
20.0,31,257991.800957
7.0,71,257993.358808
10.0,28,257993.977807
19.0,46,258001.082676
19.0,52,258010.52501
17.0,229,258111.628427
27.0,60,258119.481761
16.0,57,258120.931081
6.0,65,258131.576585
24.0,31,258133.719247
10.0,33,258137.695723
15.0,26,258138.288888
10.0,33,258147.109418
19.0,32,258149.621643
10.0,267,258446.739335
12.0,42,258447.674492
4.0,105,258452.642045
18.0,36,258458.989003
24.0,70,258462.02206
20.0,35,258473.148053
8.0,320,258499.620263
17.0,49,258503.706471
27.0,49,258505.41312
12.0,13,258505.746414
40.0,18,258506.634844
9.0,89,258514.259075
24.0,1,258514.292397
27.0,48,258515.171315
19.0,48,258517.228992
18.0,297,258553.621912
23.0,320,258673.852487
20.0,27,258674.287036
22.0,39,258675.460102
14.0,54,258676.791654
20.0,21,258677.823133
9.0,120,258680.291513
16.0,46,258685.304002
28.0,85,258955.763571
20.0,62,258962.020044
0.0,198,258987.880377
5.0,114,258990.819261
24.0,50,258992.647258
17.0,21,258998.520901
10.0,34,259004.257587
43.0,185,259041.331079
7.0,64,259046.863712
15.0,23,259047.932666
14.0,62,259053.437502
7.0,161,259070.437588
5.0,78,259074.056256
25.0,71,259081.399339
15.0,123,259095.228698
20.0,88,259103.89631
37.0,43,259109.377797
25.0,24,259115.374805
5.0,44,259122.108267
2.0,38,259204.271355
17.0,27,259210.388757
22.0,36,259215.197426
38.0,81,259218.011411
15.0,193,259250.922264
25.0,30,259251.368824
12.0,147,259587.531921
15.0,82,259599.779061
26.0,110,259604.17668
10.0,57,259616.347542
20.0,56,259621.763007
30.0,89,259626.410729
2.0,49,259636.788385
10.0,115,259660.648011
7.0,320,259682.081581
11.0,70,259689.070513
17.0,22,259689.54359
19.0,49,259695.977652
18.0,282,259743.646739
20.0,35,259749.049391
23.0,29,259749.519157
10.0,28,259760.992873
13.0,32,259778.451379
18.0,23,259781.305609
5.0,52,259809.654192
5.0,40,259898.856356
21.0,69,259910.488919
23.0,26,259916.660398
19.0,64,259922.685587
27.0,53,259933.458253
51.0,33,259941.782044
31.0,16,259942.537909
26.0,28,259943.242171
13.0,25,259943.8707
21.0,19,259948.995245
18.0,46,259950.969176
12.0,49,259952.127973
25.0,31,260307.150799
12.0,51,260308.927525
20.0,28,260310.089583
25.0,45,260316.396948
7.0,93,260328.553138
16.0,320,260366.762186
52.0,16,260374.536515
14.0,27,260375.73894
10.0,135,260378.771881
19.0,142,260382.118712
20.0,40,260383.586837
8.0,195,260422.551456
6.0,80,260427.985635
17.0,290,260449.3579
31.0,31,260449.801968
10.0,58,260453.708615
20.0,36,260541.975064
15.0,132,260560.207935
10.0,92,260573.060337
15.0,80,260588.044276
41.0,133,260866.622972
40.0,35,260867.152706
18.0,87,260876.174858
2.0,174,260895.88587
7.0,51,260902.903576
12.0,160,260926.13984
13.0,81,260937.972095
14.0,320,260960.986467
7.0,38,260969.753159
19.0,29,260971.824886
15.0,57,260977.335529
26.0,21,260977.661705
22.0,22,260978.141782
17.0,150,260989.946864
18.0,65,260991.404559
7.0,82,261001.280009
28.0,172,261019.157591
5.0,86,261126.099506
20.0,24,261127.690542
20.0,80,261134.486475
29.0,26,261139.743593
27.0,320,261535.30953
-2.0,191,261572.905923
17.0,96,261594.609164
32.0,38,261596.882663
5.0,54,261618.076864
20.0,31,261621.951544
7.0,45,261624.900376
11.0,118,261632.781414
10.0,65,261638.661501
29.0,24,261639.346364
20.0,83,261640.94066
19.0,35,261649.070522
3.0,105,261655.634061
18.0,24,261656.368614
19.0,49,261657.161017
15.0,18,261657.9688
21.0,18,261658.278444
29.0,50,261664.467139
32.0,46,261668.399528
10.0,320,261692.903117
5.0,320,261801.329517
15.0,31,261801.977743
20.0,47,261802.671842
24.0,15,261803.008986
5.0,23,261807.649155
20.0,42,261813.639262
24.0,125,262129.772496
11.0,27,262130.287189
16.0,36,262131.065383
18.0,32,262131.932806
9.0,46,262134.515856
18.0,320,262151.867312
5.0,31,262158.321515
5.0,33,262162.745059
10.0,116,262173.367618
21.0,62,262175.840791
22.0,119,262187.902381
13.0,25,262190.323509
11.0,320,262222.415724
25.0,39,262223.307159
16.0,116,262236.587442
25.0,19,262237.2529
2.0,145,262251.312266
27.0,27,262257.505864
4.0,61,262262.659179
5.0,101,262356.912758
15.0,320,262669.319963
12.0,28,262687.679233
32.0,47,262688.765808
15.0,106,262701.21321
4.0,320,262738.735609
20.0,46,262744.773808
2.0,320,262764.013065
30.0,77,262777.92799
11.0,23,262778.217792
12.0,32,262778.798895
15.0,96,262787.248782
7.0,140,262799.4663
20.0,39,262808.040155
13.0,239,262825.128435
14.0,82,262834.143456
39.0,63,262839.546389
19.0,320,263217.864089
29.0,24,263218.517233
10.0,125,263220.76814
5.0,320,263244.63393
19.0,27,263246.010183
19.0,39,263247.789669
23.0,41,263249.756994
14.0,102,263252.130809
15.0,50,263253.69308
23.0,64,263262.415911
22.0,93,263272.11808
21.0,19,263272.351909
45.0,31,263275.153301
38.0,36,263289.585073
15.0,56,263291.488171
22.0,53,263294.093047
4.0,320,263367.497723
20.0,35,263375.200967
5.0,22,263381.270884
5.0,45,263384.059195
21.0,35,263392.831743
17.0,48,263397.19779
15.0,35,263397.95991
25.0,34,263401.09887
24.0,117,263491.959062
9.0,101,263495.353945
19.0,42,263769.647874
17.0,142,263780.405787
41.0,59,263786.132871
24.0,24,263787.020007
24.0,91,263801.348102
20.0,59,263809.948451
15.0,97,263819.680038
22.0,70,263836.284138
24.0,59,263838.929737
12.0,136,263842.87622
27.0,35,263844.208807
0.0,320,263887.562719
15.0,69,263889.555505
21.0,54,263899.442687
15.0,17,263899.64966
10.0,64,263903.990767
25.0,51,263905.055076
27.0,25,263905.626764
18.0,67,263919.14938
15.0,320,263964.042489
10.0,20,263964.63761
14.0,17,263965.176579
21.0,64,263970.671603
17.0,36,264049.035087
23.0,24,264050.183288
21.0,215,264388.65261
22.0,206,264404.257205
16.0,74,264412.76441
20.0,29,264421.191395
44.0,68,264424.671395
12.0,25,264427.905349
24.0,25,264429.745864
10.0,65,264433.779009
15.0,42,264434.492966
15.0,320,264469.422064
29.0,41,264471.844198
22.0,20,264473.972507
21.0,218,264500.85175
4.0,320,264547.798516
6.0,63,264554.181818
19.0,42,264556.427539
31.0,25,264556.803555
22.0,42,264557.553948
7.0,152,264575.569068
9.0,320,264908.814812
35.0,109,264916.413346
18.0,26,264926.745878
24.0,48,264935.5067
