#{"t_start": 1681559596.933919, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,83,239787.288573
10.0,48,240084.096808
18.0,148,240110.798195
13.0,85,240114.875386
20.0,32,240120.009315
12.0,76,240121.430096
31.0,79,240132.525467
16.0,50,240134.011932
12.0,158,240153.095244
15.0,320,240171.153231
10.0,320,240196.581201
16.0,56,240205.475452
20.0,95,240208.07355
8.0,159,240218.63375
47.0,34,240224.82723
17.0,36,240225.253849
15.0,38,240225.761867
22.0,34,240226.310118
17.0,32,240227.03437
0.0,320,240648.124537
14.0,54,240653.755076
22.0,34,240662.493899
19.0,39,240664.665281
19.0,47,240665.274076
20.0,34,240668.879022
19.0,320,240696.67371
44.0,30,240697.117148
29.0,31,240705.826793
20.0,107,240717.461847
10.0,121,240721.741629
19.0,120,240725.898977
28.0,37,240733.644556
5.0,210,240757.852744
-4.0,320,240804.296494
17.0,21,240805.430154
8.0,118,240821.271372
9.0,45,240827.646358
15.0,55,240839.780248
20.0,42,240846.177124
24.0,250,241211.958125
15.0,69,241220.490937
19.0,63,241221.415513
21.0,144,241236.261713
34.0,41,241237.504755
19.0,320,241263.251255
3.0,72,241265.550781
14.0,16,241266.409092
7.0,95,241274.391075
14.0,62,241276.700674
30.0,47,241277.635308
6.0,28,241278.216192
24.0,20,241278.946265
19.0,43,241280.079532
50.0,141,241283.882905
36.0,313,241321.018982
15.0,33,241321.49487
20.0,38,241328.015229
6.0,60,241334.628035
15.0,24,241336.152866
16.0,30,241338.244168
20.0,65,241341.102416
5.0,320,241674.495882
21.0,33,241676.626959
12.0,121,241686.938572
20.0,36,241689.649763
14.0,286,241717.638889
14.0,34,241718.292088
15.0,40,241719.365761
46.0,152,241745.833735
15.0,25,241747.243308
23.0,146,241752.074173
16.0,111,241772.748327
24.0,24,241781.613458
15.0,43,241798.908975
24.0,29,241799.904378
17.0,320,241826.358675
23.0,25,241827.370969
10.0,18,241827.665903
14.0,320,241865.29552
12.0,320,242253.017688
26.0,24,242259.42372
10.0,320,242273.146232
20.0,42,242273.972565
25.0,35,242280.87916
6.0,87,242305.109306
5.0,320,242321.067402
24.0,59,242331.182122
5.0,67,242342.773202
16.0,154,242353.065634
21.0,88,242364.230842
14.0,155,242375.353403
14.0,39,242388.750624
19.0,49,242393.292741
11.0,136,242413.363853
17.0,186,242626.901619
20.0,320,242724.764267
24.0,32,242726.326139
22.0,211,242735.879373
15.0,55,242736.931004
22.0,320,242786.870281
25.0,22,242787.501804
15.0,125,242793.554876
35.0,52,242798.417473
26.0,96,242801.328354
7.0,149,242820.128101
25.0,44,242823.213952
32.0,54,242824.33281
10.0,320,242863.804175
20.0,101,242868.533707
29.0,36,242873.063722
17.0,64,243151.551529
24.0,60,243163.022135
15.0,237,243265.518241
14.0,55,243274.745758
15.0,320,243291.883254
5.0,152,243312.290484
11.0,18,243312.53288
5.0,320,243331.706533
24.0,28,243332.102007
15.0,48,243335.779812
14.0,36,243338.934642
16.0,44,243339.739186
5.0,162,243352.396075
24.0,34,243357.766136
20.0,41,243363.030125
6.0,62,243367.470833
10.0,36,243371.903383
19.0,32,243385.009101
15.0,26,243397.585979
37.0,34,243408.42331
11.0,243,243661.187966
10.0,287,243782.231669
45.0,58,243789.10162
22.0,44,243790.231126
12.0,81,243793.928975
37.0,25,243794.2622
29.0,32,243794.769622
22.0,38,243800.266293
45.0,18,243801.379217
14.0,89,243814.074624
4.0,320,243859.134478
27.0,51,243883.459494
20.0,31,243884.658677
14.0,38,243889.427974
6.0,94,243912.569503
34.0,61,243913.914428
43.0,31,243916.04804
10.0,28,243917.074501
10.0,289,243949.869207
10.0,180,243965.349119
15.0,25,243973.234238
15.0,131,243983.08914
4.0,180,244272.256659
45.0,189,244392.73025
20.0,20,244393.208476
25.0,35,244399.050799
14.0,68,244401.914612
34.0,28,244402.462853
15.0,72,244404.119999
0.0,320,244422.093264
14.0,304,244448.705332
34.0,24,244458.086688
9.0,296,244494.561188
14.0,25,244495.854819
12.0,28,244496.376603
2.0,48,244501.157968
30.0,207,244530.499666
10.0,168,244551.008604
5.0,320,244942.474311
25.0,34,244943.26605
16.0,83,244946.745729
8.0,45,244947.559167
5.0,96,244950.264959
22.0,92,244954.851703
25.0,57,244957.266351
40.0,57,244967.128192
7.0,36,244968.038642
23.0,41,244972.782916
8.0,60,244973.558288
29.0,26,244973.994042
42.0,15,244974.265548
20.0,47,244984.068932
17.0,75,244987.124652
8.0,92,244993.161725
16.0,21,244998.881655
15.0,96,245003.129135
5.0,59,245018.476272
14.0,44,245022.69061
20.0,20,245028.262438
13.0,35,245037.331524
12.0,226,245047.450391
15.0,33,245048.002331
20.0,59,245054.198799
12.0,112,245060.984723
16.0,53,245070.722405
30.0,21,245073.487234
35.0,19,245073.778659
18.0,45,245474.79834
0.0,59,245481.207452
17.0,25,245481.554768
21.0,34,245482.535683
17.0,246,245614.569101
44.0,226,245625.35577
28.0,30,245634.434368
3.0,320,245672.066012
25.0,21,245672.318999
4.0,157,245686.006723
49.0,35,245688.722274
10.0,55,245690.765959
11.0,43,245692.199097
26.0,23,245692.704957
10.0,32,245693.133352
15.0,36,245693.747782
19.0,46,245695.360531
24.0,50,245701.974661
12.0,108,245718.138882
17.0,48,245724.890874
31.0,320,245755.311508
17.0,36,245758.910261
-2.0,320,246086.246539
10.0,20,246086.527351
7.0,50,246093.707599
15.0,54,246185.239783
16.0,143,246203.00195
7.0,320,246228.67802
22.0,22,246229.053338
14.0,123,246238.350234
-1.0,57,246239.337458
9.0,56,246240.80541
26.0,26,246241.93348
13.0,107,246256.984701
24.0,320,246291.895293
5.0,92,246304.692677
17.0,24,246309.785969
25.0,63,246317.763991
0.0,320,246580.68447
19.0,78,246584.101282
5.0,320,246692.697737
9.0,31,246699.707467
31.0,45,246706.701072
31.0,264,246740.849866
22.0,53,246742.800232
24.0,39,246749.186653
-4.0,122,246761.927772
17.0,102,246764.884955
5.0,213,246785.762311
22.0,34,246789.035437
5.0,82,246791.408052
13.0,29,246791.859135
29.0,223,246806.264062
40.0,78,246813.195227
21.0,41,246814.248414
25.0,23,246814.757988
6.0,54,246817.765752
14.0,281,247116.285504
3.0,93,247135.683374
15.0,29,247136.05705
10.0,63,247149.085834
30.0,27,247150.017091
25.0,24,247150.532092
14.0,28,247161.936124
63.0,39,247245.095537
11.0,22,247245.645366
17.0,60,247247.559807
16.0,46,247254.876816
41.0,33,247255.363197
7.0,168,247280.516501
25.0,117,247292.283801
25.0,26,247294.224972
32.0,59,247296.477084
12.0,64,247298.878313
37.0,26,247301.548761
15.0,53,247302.805436
3.0,35,247303.498197
41.0,80,247307.569291
15.0,22,247308.255339
14.0,56,247320.669629
3.0,297,247353.6173
49.0,33,247361.341428
26.0,57,247363.215738
7.0,48,247369.229111
22.0,15,247371.948952
14.0,50,247373.588172
20.0,18,247373.93804
13.0,30,247380.971561
10.0,242,247694.835881
15.0,90,247707.424545
31.0,5,247707.513992
22.0,35,247711.102954
34.0,17,247711.315828
29.0,320,247819.62131
11.0,155,247835.926784
14.0,122,247865.835752
13.0,112,247869.836087
17.0,17,247870.08685
41.0,47,247872.017567
2.0,59,247874.399893
33.0,15,247876.161525
9.0,314,247924.500204
24.0,102,247934.732195
7.0,38,247936.286005
14.0,21,247936.919675
20.0,38,247940.112534
22.0,172,247954.698451
17.0,40,247955.626513
30.0,21,247955.915212
17.0,133,248263.122292
13.0,93,248273.30192
19.0,62,248290.193094
24.0,183,248320.323444
15.0,192,248334.372157
26.0,34,248417.024225
15.0,23,248426.335889
27.0,25,248429.840295
21.0,33,248430.835269
12.0,291,248470.850902
9.0,158,248490.487749
20.0,46,248500.955558
24.0,49,248508.628372
32.0,34,248514.374735
35.0,42,248516.250747
20.0,31,248519.753721
18.0,34,248521.255041
17.0,68,248527.844176
23.0,9,248528.481409
22.0,84,248532.747283
11.0,320,248559.255591
19.0,54,248568.054905
17.0,52,248573.55307
12.0,138,248855.750216
15.0,41,248857.35467
24.0,41,248871.478208
-1.0,72,248880.251145
13.0,90,248892.35039
26.0,57,248911.976745
15.0,80,248914.080536
14.0,40,248914.837815
11.0,179,249008.003537
26.0,320,249035.067204
8.0,83,249045.774612
15.0,61,249061.860823
31.0,35,249062.309936
12.0,127,249075.580781
12.0,320,249128.971296
7.0,320,249192.420438
20.0,46,249193.095068
12.0,43,249489.350006
32.0,34,249492.380505
14.0,88,249499.954201
24.0,64,249508.0413
24.0,137,249523.131091
22.0,59,249528.032938
13.0,320,249651.103658
20.0,61,249662.521071
43.0,71,249675.552665
16.0,36,249681.301312
5.0,123,249703.820833
13.0,28,249705.680728
13.0,87,249723.151977
8.0,320,249753.562183
17.0,136,249764.706382
8.0,288,249797.111668
27.0,320,250071.046793
12.0,320,250134.160246
14.0,42,250140.109241
13.0,77,250145.276246
17.0,185,250253.875771
25.0,53,250275.917403
26.0,25,250277.327204
20.0,19,250277.579757
20.0,34,250278.746261
14.0,33,250279.276832
11.0,81,250282.039084
10.0,252,250344.722577
17.0,22,250345.772059
11.0,48,250347.016503
6.0,128,250356.419358
26.0,29,250356.844015
12.0,31,250358.741341
10.0,28,250365.353753
5.0,320,250392.772224
15.0,125,250722.590094
20.0,130,250728.305254
11.0,320,250752.781691
20.0,34,250754.353875
20.0,89,250759.95339
20.0,18,250761.065645
22.0,235,250880.160721
12.0,40,250893.801229
12.0,77,250918.658637
12.0,71,250929.802247
15.0,37,250934.23017
29.0,53,250935.567664
10.0,213,250952.637458
8.0,320,250986.919784
24.0,65,250992.84675
15.0,232,251004.75963
10.0,115,251253.837696
24.0,22,251254.695798
11.0,320,251289.293151
14.0,320,251310.891488
29.0,17,251311.317749
12.0,320,251431.870857
14.0,16,251434.178915
8.0,153,251452.920342
20.0,51,251459.680799
16.0,28,251460.051542
12.0,31,251461.032467
1.0,320,251509.837571
30.0,25,251510.190633
27.0,44,251511.848317
22.0,21,251515.655813
8.0,204,251521.148036
33.0,11,251738.214792
15.0,39,251738.846824
3.0,320,251753.770819
19.0,86,251761.298541
16.0,28,251761.630162
29.0,24,251761.933754
18.0,49,251762.692311
33.0,50,251763.57544
18.0,320,251870.924041
31.0,18,251881.919499
8.0,81,251889.394215
15.0,49,251894.709924
24.0,28,251899.70748
19.0,43,251913.827808
17.0,37,251931.711341
36.0,48,251939.058038
17.0,26,251939.827555
10.0,21,251940.285875
21.0,320,251978.500113
10.0,114,252003.590059
11.0,37,252007.546767
10.0,320,252339.080391
11.0,37,252340.201026
0.0,143,252354.431151
16.0,29,252364.468074
21.0,68,252367.670989
16.0,47,252375.600107
22.0,87,252398.796956
22.0,140,252419.834761
20.0,20,252420.461668
15.0,93,252422.829428
20.0,32,252428.030301
44.0,159,252521.39237
13.0,42,252522.579349
1.0,99,252535.570373
43.0,38,252536.978166
54.0,231,252552.809241
15.0,124,252562.086019
15.0,24,252567.616057
39.0,17,252572.944954
11.0,18,252573.67744
23.0,33,252574.209365
17.0,26,252585.491045
15.0,172,252596.163473
15.0,220,252629.929555
37.0,30,252633.119109
18.0,81,252897.855117
5.0,98,252904.4018
24.0,24,252905.080987
22.0,38,252905.676874
20.0,52,252908.098482
22.0,23,252909.257573
19.0,22,252909.5621
5.0,80,252920.484347
7.0,27,252925.748844
19.0,94,252928.244039
10.0,94,252936.493908
29.0,62,252937.867514
53.0,16,252939.093887
16.0,165,252957.905093
53.0,38,252961.681757
15.0,22,252964.48965
10.0,26,252971.377453
17.0,19,253052.394571
8.0,129,253058.763149
23.0,36,253061.745081
19.0,34,253062.313695
5.0,320,253091.575936
17.0,39,253099.56671
20.0,32,253100.197847
22.0,33,253101.220965
2.0,320,253122.578864
-4.0,51,253123.854068
16.0,56,253322.89531
-2.0,47,253332.339896
15.0,24,253332.762853
10.0,232,253360.598792
18.0,32,253364.43336
29.0,29,253371.734849
14.0,73,253373.490929
17.0,187,253388.204704
20.0,30,253388.566398
10.0,59,253389.953962
34.0,48,253392.404913
17.0,26,253393.106395
20.0,26,253397.655529
19.0,108,253416.296778
4.0,113,253512.827871
36.0,23,253513.326979
5.0,74,253519.422792
16.0,320,253538.822464
7.0,32,253539.278464
10.0,23,253552.080987
16.0,93,253557.970206
16.0,44,253559.520748
3.0,158,253573.270798
20.0,19,253573.853883
4.0,111,253577.937727
5.0,32,253580.403911
11.0,32,253818.258914
34.0,17,253818.494529
15.0,69,253825.746996
0.0,320,253848.140023
18.0,190,253866.366073
0.0,320,253893.914667
37.0,15,253895.003229
15.0,70,253897.396939
20.0,41,253978.657102
42.0,12,253978.888738
16.0,98,254009.24736
42.0,30,254010.248531
25.0,18,254010.509938
5.0,71,254021.28775
19.0,42,254022.049437
14.0,32,254024.747618
12.0,177,254030.967922
21.0,37,254031.857217
14.0,314,254067.106373
6.0,68,254071.731804
18.0,37,254374.012259
15.0,26,254379.615863
49.0,31,254387.999657
12.0,51,254395.887133
-10.0,229,254424.051413
19.0,27,254428.646733
22.0,39,254429.748546
13.0,41,254432.084073
0.0,320,254457.189433
20.0,15,254457.485518
13.0,24,254467.806189
24.0,20,254468.22602
30.0,50,254468.974677
44.0,34,254469.595659
20.0,24,254470.273168
25.0,69,254472.404726
33.0,25,254477.954255
20.0,290,254569.722796
34.0,37,254575.672319
39.0,40,254579.779207
10.0,114,254611.761621
15.0,222,254630.786848
11.0,57,254632.166592
24.0,48,254643.909596
6.0,320,254962.521786
6.0,87,254973.275494
25.0,62,254975.132436
17.0,54,254980.342911
46.0,32,254982.481687
10.0,57,254985.69788
25.0,18,254986.033793
14.0,55,254989.732373
22.0,33,255002.573672
37.0,20,255007.502101
42.0,123,255019.999017
19.0,37,255026.333151
12.0,105,255040.981896
14.0,33,255043.018452
-5.0,32,255055.164074
6.0,78,255060.282381
49.0,22,255060.881123
26.0,37,255066.664365
11.0,128,255161.644028
25.0,320,255191.240203
35.0,34,255192.206998
10.0,19,255192.519727
5.0,19,255192.865708
15.0,27,255193.369317
35.0,28,255194.324298
12.0,199,255221.612324
28.0,304,255455.069258
7.0,156,255472.254074
25.0,34,255475.917062
10.0,57,255478.75417
14.0,75,255497.007325
20.0,56,255497.97383
15.0,27,255498.336356
11.0,39,255498.904829
13.0,42,255500.338208
14.0,71,255509.32032
27.0,36,255518.214624
7.0,320,255576.306529
24.0,65,255577.818076
10.0,60,255578.818115
27.0,28,255579.241867
15.0,320,255693.77082
10.0,54,255698.470172
9.0,77,255715.103672
12.0,132,255751.212761
15.0,20,255752.573031
9.0,61,255758.96715
8.0,132,255775.268661
43.0,85,256136.507297
17.0,64,256146.254394
19.0,13,256146.422965
12.0,320,256198.040556
12.0,57,256206.343126
15.0,23,256207.167037
5.0,45,256208.838811
15.0,29,256217.922362
22.0,320,256244.304991
19.0,35,256245.241982
7.0,154,256255.878585
45.0,109,256295.276713
21.0,73,256386.560671
7.0,253,256395.529949
40.0,90,256402.276333
12.0,320,256427.495047
14.0,94,256654.66508
-2.0,98,256659.092582
16.0,29,256667.488545
11.0,18,256675.670611
20.0,24,256676.32945
17.0,38,256699.56253
25.0,41,256701.452695
26.0,32,256709.047623
9.0,320,256754.18947
43.0,253,256786.936786
14.0,320,256844.259119
20.0,47,256848.316558
15.0,54,256948.067224
6.0,42,256948.665164
18.0,38,256959.584512
10.0,250,256998.264165
13.0,35,256998.874147
16.0,142,257012.693645
31.0,20,257013.389256
15.0,147,257258.940752
37.0,31,257260.123875
15.0,35,257262.471509
27.0,43,257271.477622
10.0,51,257272.854014
20.0,43,257274.925864
12.0,54,257283.506411
16.0,26,257298.484346
19.0,69,257323.026274
24.0,63,257329.965024
3.0,288,257376.342508
39.0,39,257377.097754
5.0,56,257378.85653
19.0,320,257433.633508
39.0,14,257434.515007
3.0,62,257438.711284
13.0,38,257444.691351
24.0,113,257542.555384
20.0,34,257544.723015
17.0,22,257545.401117
5.0,218,257568.901286
16.0,39,257570.18976
33.0,132,257580.449242
34.0,50,257586.509263
7.0,25,257594.887084
12.0,320,257877.935696
22.0,52,257879.154866
19.0,29,257883.218345
19.0,14,257883.510195
11.0,35,257884.029727
9.0,35,257884.547938
9.0,87,257902.545083
7.0,29,257903.055057
7.0,274,257948.293745
25.0,58,257957.981368
12.0,50,257963.774598
14.0,67,257983.026623
23.0,67,257989.99821
11.0,54,257991.816068
25.0,38,257992.982547
24.0,18,257993.201
10.0,204,258012.266537
27.0,93,258102.567973
15.0,34,258110.386803
25.0,26,258111.046065
27.0,15,258111.686174
21.0,39,258117.501557
22.0,62,258120.771929
11.0,46,258121.76457
25.0,27,258131.528738
5.0,250,258151.666886
16.0,35,258153.534952
16.0,38,258159.972162
19.0,61,258445.167567
37.0,21,258445.471057
32.0,28,258446.813564
20.0,59,258449.971742
41.0,48,258450.708279
15.0,50,258458.144396
21.0,16,258458.950638
20.0,29,258459.294524
15.0,41,258461.958482
9.0,162,258487.460753
2.0,82,258491.570303
10.0,320,258512.853901
2.0,24,258514.611183
10.0,36,258515.135046
18.0,18,258515.382644
10.0,49,258526.083127
21.0,101,258535.589385
7.0,286,258560.848135
10.0,187,258667.609141
-2.0,320,258684.939319
6.0,13,258685.325434
8.0,34,258686.380868
30.0,6,258686.461915
8.0,320,258989.050795
17.0,35,258989.74827
6.0,98,258992.24129
11.0,92,259004.873261
36.0,217,259046.743856
11.0,49,259048.626302
17.0,38,259052.159631
20.0,18,259053.639456
26.0,39,259055.059876
19.0,90,259068.902724
14.0,37,259070.733748
17.0,32,259073.536577
14.0,152,259085.830904
19.0,94,259095.533702
25.0,37,259103.283983
16.0,111,259115.564525
24.0,57,259122.722584
17.0,16,259208.341306
8.0,25,259210.414636
15.0,23,259211.031721
5.0,140,259224.661682
24.0,29,259226.042695
16.0,14,259229.731838
10.0,49,259241.084285
20.0,258,259593.467648
14.0,98,259601.540854
19.0,11,259601.734133
20.0,24,259602.12343
43.0,26,259604.087398
8.0,163,259625.601871
12.0,23,259626.203469
34.0,40,259635.707349
8.0,57,259637.542746
7.0,320,259674.857124
10.0,63,259676.329201
13.0,52,259686.990443
15.0,320,259737.98784
7.0,187,259771.357169
-2.0,76,259805.415271
5.0,33,259812.032258
2.0,54,259899.407025
27.0,60,259916.695263
20.0,52,259922.383147
18.0,46,259923.785402
14.0,20,259933.471214
14.0,56,259942.851487
33.0,32,259943.601037
20.0,138,259962.284432
42.0,24,260307.267099
6.0,39,260308.81451
20.0,113,260317.195849
25.0,3,260317.475855
14.0,97,260337.614745
19.0,320,260375.685055
39.0,43,260377.231482
16.0,53,260378.132151
12.0,30,260378.576631
4.0,40,260379.632494
6.0,111,260382.061805
22.0,72,260392.939194
29.0,33,260393.392507
7.0,143,260422.826868
40.0,232,260438.616916
47.0,59,260446.313807
4.0,62,260449.241883
13.0,72,260450.866305
14.0,320,260581.835048
22.0,23,260582.227261
11.0,15,260582.419134
16.0,23,260590.873548
24.0,105,260861.502861
7.0,127,260876.034747
10.0,59,260888.238974
51.0,320,260925.959383
17.0,57,260932.087607
26.0,97,260950.765662
16.0,130,260958.478784
9.0,49,260959.510012
20.0,32,260959.962957
4.0,44,260960.939196
15.0,47,260969.829122
22.0,36,260972.886282
17.0,26,260973.801271
25.0,38,260977.632509
9.0,92,260980.777371
15.0,69,260984.328358
19.0,37,260990.452955
15.0,43,260991.421392
20.0,43,260998.018139
9.0,109,261008.172252
15.0,28,261009.336684
17.0,29,261010.27971
27.0,62,261036.866825
27.0,21,261037.835023
16.0,15,261044.456399
1.0,77,261128.025984
48.0,61,261134.538315
25.0,22,261139.725171
14.0,320,261535.292022
20.0,48,261547.419541
17.0,62,261569.357385
34.0,25,261569.889723
12.0,34,261570.506005
25.0,26,261576.270597
17.0,136,261602.541156
10.0,75,261619.427072
32.0,41,261624.610327
17.0,61,261631.466568
5.0,320,261653.859847
17.0,120,261656.971318
20.0,18,261657.320662
27.0,34,261658.801988
14.0,223,261671.019729
18.0,38,261671.922271
6.0,31,261672.395969
24.0,255,261701.866702
24.0,27,261782.317858
12.0,58,261785.724321
13.0,44,261795.627806
12.0,55,261801.323531
10.0,20,261801.679647
12.0,21,261802.080353
19.0,56,261806.654784
12.0,320,262133.408875
5.0,59,262135.427975
49.0,26,262135.815011
40.0,16,262137.643284
36.0,53,262143.769521
5.0,148,262146.561921
19.0,30,262151.950738
14.0,38,262158.89195
5.0,52,262167.622021
31.0,37,262168.55086
20.0,32,262172.858588
15.0,175,262181.85147
7.0,50,262190.377747
19.0,162,262214.130296
27.0,26,262214.56294
8.0,320,262240.185495
10.0,29,262240.693446
17.0,136,262261.672938
25.0,29,262262.290709
20.0,217,262360.409411
17.0,62,262369.644213
15.0,13,262369.801756
5.0,59,262667.597966
5.0,62,262668.950644
28.0,179,262700.630678
16.0,54,262701.567542
36.0,55,262718.245839
5.0,39,262724.174158
-2.0,128,262729.423279
20.0,50,262737.688873
1.0,55,262744.524498
13.0,135,262748.396871
19.0,132,262762.600909
20.0,320,262787.557141
10.0,86,262798.216633
17.0,31,262799.44872
18.0,23,262807.795804
20.0,40,262809.767976
12.0,41,262810.723121
10.0,25,262811.45856
15.0,129,262824.823683
32.0,78,262831.999032
22.0,30,262834.213526
38.0,90,262931.995213
38.0,53,262932.951144
22.0,30,262945.28095
14.0,55,262964.162453
15.0,40,262964.828048
4.0,320,263223.424235
1.0,51,263224.54162
8.0,217,263244.882854
25.0,19,263246.027024
27.0,62,263249.419474
19.0,65,263250.856927
19.0,26,263251.813014
15.0,80,263253.73977
16.0,184,263272.798452
10.0,87,263290.751047
24.0,57,263292.600275
20.0,24,263294.135224
19.0,23,263294.975539
23.0,37,263296.063528
0.0,320,263381.318627
15.0,97,263395.613374
3.0,73,263398.302047
5.0,126,263490.291209
15.0,61,263493.694031
13.0,45,263494.630418
21.0,27,263499.79327
29.0,46,263770.382833
10.0,118,263782.981346
20.0,57,263786.086565
22.0,50,263792.362975
10.0,43,263793.328556
20.0,42,263801.626429
9.0,40,263809.917412
12.0,76,263818.754258
25.0,86,263836.170487
24.0,320,263864.498978
4.0,140,263883.840316
9.0,47,263885.641808
24.0,64,263888.320442
26.0,69,263890.62843
19.0,23,263899.226757
27.0,32,263899.619833
8.0,320,263937.645772
26.0,32,263944.252737
7.0,26,263949.41645
10.0,68,263956.61366
46.0,96,263964.555822
10.0,40,263969.288944
36.0,26,263970.317881
12.0,320,264389.723627
24.0,15,264390.631147
5.0,44,264392.279528
25.0,44,264402.400661
19.0,78,264404.22383
17.0,21,264404.939633
13.0,32,264412.071453
5.0,65,264422.609634
12.0,305,264449.657575
7.0,35,264450.52967
11.0,175,264468.705346
12.0,260,264493.626802
19.0,52,264507.404553
16.0,91,264517.031057
0.0,41,264518.554425
19.0,26,264524.050532
6.0,27,264530.350096
24.0,23,264530.770424
25.0,25,264532.926264
14.0,30,264537.717933
28.0,100,264554.108851
9.0,67,264556.751509
26.0,278,264658.529893
4.0,50,264884.526112
25.0,20,264884.831872
3.0,107,264904.380411
20.0,76,264914.366823
14.0,60,264915.336527
0.0,123,264942.764619
10.0,42,264944.725461
15.0,138,264984.977105
24.0,37,264991.148059
4.0,72,264992.872521
23.0,23,264998.697695
15.0,320,265025.208722
7.0,74,265046.924843
12.0,98,265050.673469
20.0,21,265053.862047
15.0,320,265116.564701
22.0,26,265117.20908
12.0,54,265124.92981
23.0,79,265132.548251
40.0,93,265137.03924
30.0,31,265139.651539
16.0,32,265142.488992
38.0,71,265147.211195
10.0,16,265230.584755
15.0,76,265598.699753
22.0,18,265605.270981
17.0,39,265622.023189
17.0,39,265623.022481
14.0,41,265626.15769
16.0,26,265634.224895
15.0,84,265646.851711
33.0,50,265648.550109
5.0,320,265704.130569
15.0,51,265708.533952
22.0,30,265709.091664
17.0,148,265719.85165
15.0,23,265720.200389
12.0,24,265720.591841
20.0,53,265728.58295
18.0,30,265733.904888
29.0,119,265738.234111
21.0,20,265738.595174
7.0,320,265760.531638
24.0,28,265764.100936
16.0,103,265777.926034
15.0,42,265782.312445
11.0,49,265797.970145
19.0,66,265800.173228
15.0,33,265802.496752
27.0,320,266203.277339
14.0,47,266204.82445
25.0,39,266205.729348
17.0,62,266218.748394
5.0,296,266254.191468
12.0,16,266254.442202
6.0,28,266265.174755
7.0,21,266265.611296
30.0,24,266265.929774
30.0,18,266269.150583
10.0,73,266290.709038
20.0,28,266296.633942
16.0,22,266297.178339
24.0,49,266297.801924
66.0,42,266306.100257
14.0,50,266310.807021
24.0,34,266311.546302
14.0,22,266319.061704
15.0,40,266321.32072
11.0,153,266327.604401
6.0,100,266335.983697
14.0,95,266356.627373
10.0,320,266399.365201
10.0,17,266399.614479
7.0,59,266401.679957
10.0,28,266403.325573
-4.0,75,266415.149471
8.0,110,266658.319394
20.0,38,266663.828074
25.0,66,266744.946824
19.0,81,266753.777156
-4.0,180,266778.526613
16.0,32,266778.994215
20.0,41,266780.289476
29.0,45,266799.269294
17.0,75,266807.61164
8.0,65,266810.977192
16.0,37,266824.264878
20.0,219,266848.464039
16.0,58,266860.028926
3.0,320,266891.968522
14.0,22,266895.369533
10.0,39,266896.609889
26.0,32,266905.346716
24.0,25,266909.639461
27.0,38,266914.553706
36.0,112,266926.233499
19.0,18,266931.70375
20.0,62,266934.292384
24.0,195,266938.900241
9.0,33,266944.517022
10.0,223,267261.177705
40.0,22,267268.490079
29.0,27,267268.878122
19.0,46,267350.97914
20.0,35,267351.633483
17.0,26,267362.128869
12.0,164,267392.408162
24.0,29,267393.317547
13.0,320,267419.041793
42.0,24,267427.922889
28.0,40,267431.848789
36.0,246,267468.661029
0.0,121,267471.986829
13.0,163,267483.641159
4.0,69,267485.914175
29.0,32,267487.694276
2.0,139,267495.87471
54.0,31,267497.762038
25.0,33,267502.836124
5.0,41,267504.449814
14.0,80,267506.792302
26.0,14,267507.818402
9.0,107,267536.565985
0.0,34,267542.043505
24.0,29,267547.715096
14.0,47,267549.028494
18.0,103,267756.706735
10.0,80,267844.878087
27.0,34,267859.829885
20.0,36,267865.993716
16.0,110,267889.381348
5.0,62,267896.056935
13.0,142,267920.146566
32.0,28,267920.732405
10.0,320,267958.783322
30.0,20,267959.248241
14.0,320,267999.02911
13.0,80,268002.229294
20.0,15,268002.432864
4.0,320,268047.16065
20.0,46,268050.534855
29.0,37,268051.018095
19.0,234,268084.396549
18.0,96,268339.568895
7.0,37,268340.829272
9.0,84,268369.562571
19.0,30,268451.792521
5.0,320,268502.431272
14.0,48,268503.669166
12.0,93,268505.675665
12.0,26,268506.448974
30.0,34,268509.707047
24.0,75,268515.061581
19.0,71,268524.202104
8.0,26,268525.083172
43.0,32,268526.0191
15.0,24,268526.515027
15.0,44,268534.183659
1.0,169,268539.315274
17.0,74,268559.99039
24.0,20,268560.352483
16.0,63,268566.200655
19.0,20,268567.745081
25.0,173,268611.571813
12.0,27,268624.253608
20.0,47,268634.861553
4.0,81,268646.755344
24.0,91,268655.630938
17.0,17,268656.358538
19.0,32,268657.472508
16.0,34,268658.355818
25.0,63,268666.061565
11.0,109,269034.544241
32.0,30,269038.946397
16.0,53,269041.290458
22.0,173,269142.394166
18.0,24,269146.597786
28.0,22,269148.013794
19.0,35,269148.605657
15.0,49,269153.277229
-11.0,320,269255.562799
9.0,59,269284.402743
25.0,12,269285.170546
9.0,27,269287.558361
10.0,26,269288.217685
15.0,71,269289.93374
26.0,32,269291.646145
24.0,25,269292.0086
22.0,41,269309.922658
17.0,86,269322.944707
7.0,65,269342.75138
13.0,60,269344.009978
5.0,116,269359.701003
19.0,50,269363.030654
10.0,67,269372.41826
0.0,320,269401.694308
9.0,38,269403.214869
18.0,79,269411.580817
12.0,185,269676.966631
15.0,37,269682.066393
10.0,86,269689.642832
24.0,35,269692.801186
5.0,202,269797.485414
20.0,31,269798.245494
27.0,38,269808.939903
33.0,44,269809.866025
20.0,37,269817.168702
17.0,320,269855.859195
