#{"t_start": 1681559596.7406986, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,32,240226.764215
29.0,18,240227.254725
19.0,30,240227.96064
30.0,25,240228.528687
30.0,35,240233.513111
30.0,132,240620.388802
12.0,179,240662.61761
24.0,22,240664.502276
7.0,110,240671.399899
26.0,31,240672.347629
4.0,230,240692.328987
15.0,22,240692.955221
27.0,27,240696.825111
19.0,79,240708.400522
12.0,99,240717.707699
14.0,38,240718.618578
19.0,77,240721.932386
15.0,127,240729.806559
21.0,102,240740.424442
24.0,57,240742.986737
25.0,105,240760.952282
5.0,75,240763.236052
49.0,39,240765.634793
21.0,47,240774.781229
17.0,320,240827.84558
31.0,17,240833.513659
19.0,39,240839.991121
16.0,320,241219.770654
15.0,236,241236.291542
19.0,41,241236.899819
19.0,45,241242.959935
9.0,121,241256.768773
30.0,195,241264.498726
14.0,129,241270.47794
17.0,38,241274.804889
22.0,70,241277.498918
19.0,15,241277.699584
5.0,320,241299.60589
24.0,60,241300.792822
11.0,137,241320.364701
24.0,19,241320.86072
7.0,58,241321.811739
20.0,132,241337.831503
17.0,88,241341.554389
9.0,96,241351.380948
23.0,32,241658.14285
31.0,47,241662.451959
15.0,33,241663.123043
17.0,29,241663.628448
25.0,36,241666.064122
12.0,101,241677.212172
15.0,36,241682.628438
24.0,84,241689.750332
15.0,87,241698.233254
0.0,239,241718.484176
15.0,35,241719.483833
40.0,108,241737.773492
17.0,52,241746.05828
10.0,73,241750.38286
4.0,85,241751.965702
10.0,320,241810.904698
36.0,47,241821.875588
14.0,55,241823.874048
32.0,23,241824.469369
8.0,31,241825.176687
15.0,120,241828.096422
7.0,48,241829.313325
11.0,143,241853.573804
11.0,46,241854.264277
7.0,148,242144.673362
16.0,252,242253.553134
10.0,39,242260.402101
26.0,177,242269.816107
16.0,81,242271.807485
39.0,36,242273.384744
5.0,119,242304.172149
20.0,144,242308.032932
19.0,36,242314.202351
12.0,320,242343.408499
30.0,44,242344.38113
44.0,28,242346.274242
24.0,37,242346.775174
30.0,90,242363.944389
16.0,57,242365.223211
5.0,30,242365.737811
25.0,20,242366.046606
16.0,56,242375.183812
15.0,22,242375.513043
15.0,56,242389.218676
34.0,49,242405.666806
6.0,142,242414.811987
9.0,59,242417.296107
10.0,29,242418.907046
29.0,69,242626.962457
31.0,310,242724.703554
5.0,61,242726.9699
12.0,47,242727.696375
22.0,32,242728.362496
26.0,254,242758.293894
25.0,231,242786.87132
2.0,320,242801.726883
15.0,320,242831.528718
17.0,37,242834.664497
7.0,93,242854.190661
19.0,11,242854.41997
17.0,40,242859.846258
19.0,28,242860.566372
8.0,112,242868.551262
16.0,31,242872.486085
29.0,35,242875.326963
9.0,320,243265.145656
21.0,60,243273.318068
22.0,251,243290.305954
20.0,164,243305.394951
15.0,110,243313.218975
16.0,54,243314.394612
36.0,85,243317.113514
3.0,121,243323.893371
22.0,14,243331.118119
13.0,177,243339.770896
12.0,46,243340.565096
24.0,35,243347.484828
10.0,271,243376.850247
30.0,71,243408.379417
20.0,18,243408.665479
10.0,25,243419.263351
15.0,36,243430.410525
28.0,36,243431.1096
5.0,320,243754.52375
14.0,43,243767.552602
29.0,29,243768.983091
20.0,28,243782.262134
9.0,48,243789.035901
37.0,69,243790.53374
19.0,255,243808.026615
14.0,34,243815.212715
8.0,36,243817.81429
9.0,47,243825.862263
26.0,246,243870.20667
24.0,27,243883.614117
20.0,47,243885.062093
5.0,24,243889.616475
12.0,52,243895.383524
15.0,58,243913.006144
19.0,58,243915.100316
3.0,98,243923.421674
20.0,33,243929.443053
10.0,320,243954.752413
8.0,320,244264.417031
25.0,48,244270.512154
15.0,86,244294.681703
10.0,34,244378.04148
10.0,63,244390.507206
27.0,320,244406.09367
24.0,22,244406.351613
12.0,67,244409.236205
9.0,148,244421.964895
11.0,28,244422.3769
30.0,42,244423.086444
49.0,65,244426.186563
12.0,27,244427.910087
20.0,65,244431.07403
6.0,99,244448.876992
8.0,31,244460.885754
24.0,31,244463.149056
21.0,73,244474.85996
4.0,33,244475.336552
10.0,74,244488.763249
39.0,58,244494.367373
31.0,85,244497.343657
7.0,66,244510.609295
34.0,18,244511.372138
28.0,203,244534.092194
19.0,44,244535.774179
20.0,34,244544.86382
12.0,138,244842.760528
7.0,239,244942.778339
24.0,24,244943.431643
19.0,152,244948.505672
3.0,71,244950.400982
0.0,64,244952.656307
15.0,26,244954.997785
15.0,17,244955.643899
20.0,202,244973.256889
24.0,107,244975.86498
3.0,190,244993.418434
9.0,14,244999.056926
30.0,34,244999.814549
26.0,167,245022.892915
18.0,28,245028.686342
24.0,104,245039.377715
28.0,146,245047.619993
24.0,22,245048.013294
44.0,36,245048.546092
5.0,257,245075.216991
15.0,45,245480.277739
20.0,23,245480.789334
22.0,38,245481.625385
34.0,32,245482.508497
24.0,20,245482.854489
29.0,44,245491.154758
13.0,141,245519.643289
14.0,28,245607.706825
4.0,320,245638.694661
12.0,85,245654.196587
17.0,26,245654.582107
14.0,320,245685.757773
16.0,43,245688.562437
22.0,42,245689.948137
17.0,320,245717.478943
14.0,119,245726.074115
26.0,37,245726.542694
10.0,320,245759.477496
2.0,145,246079.933527
16.0,27,246082.439256
15.0,27,246083.138377
22.0,104,246086.536696
21.0,63,246093.900095
36.0,17,246100.556444
5.0,52,246185.943187
17.0,320,246224.060207
12.0,172,246232.816202
19.0,27,246233.149055
15.0,36,246237.811754
25.0,36,246238.518277
19.0,122,246241.527922
16.0,63,246242.7267
29.0,5,246243.074465
11.0,320,246287.321207
17.0,53,246292.010622
26.0,28,246296.185154
25.0,46,246297.657536
26.0,55,246310.213291
19.0,50,246317.891287
12.0,34,246319.004293
20.0,44,246325.605791
33.0,31,246329.656013
12.0,22,246330.040723
33.0,76,246337.925406
16.0,49,246576.898073
18.0,40,246579.808635
32.0,20,246580.663823
21.0,102,246584.512616
14.0,133,246599.010486
22.0,77,246606.113008
22.0,38,246607.155872
17.0,41,246687.791633
21.0,68,246704.938521
15.0,40,246712.949395
14.0,46,246714.343352
5.0,126,246719.122411
19.0,56,246733.78336
16.0,47,246742.536137
4.0,175,246761.375963
5.0,86,246764.682328
24.0,56,246765.703077
10.0,59,246782.593691
24.0,23,246782.943064
72.0,67,246784.827149
10.0,17,246785.097771
25.0,26,246786.042948
28.0,94,246791.436483
15.0,75,246793.181961
9.0,49,246795.066439
10.0,197,246807.397192
1.0,122,246817.710576
8.0,54,246830.005105
41.0,24,246830.361998
11.0,320,247135.915908
30.0,26,247136.278593
20.0,37,247144.079311
30.0,21,247149.233945
5.0,219,247248.367003
17.0,115,247261.148904
10.0,123,247280.770788
17.0,74,247291.786368
25.0,22,247292.200554
22.0,154,247298.868484
30.0,47,247301.931212
4.0,235,247320.857171
11.0,29,247321.674556
1.0,320,247361.807698
5.0,320,247688.814756
14.0,226,247710.829325
12.0,320,247808.264298
44.0,103,247821.853617
20.0,120,247836.712098
12.0,144,247867.116805
8.0,155,247874.173412
5.0,320,247908.63325
26.0,24,247922.605791
15.0,28,247925.580084
22.0,48,247926.230319
19.0,73,247935.718827
2.0,134,247944.652023
27.0,28,247951.961414
15.0,25,247952.388199
15.0,62,247955.009961
46.0,90,247965.605169
19.0,117,248271.449751
42.0,45,248272.609231
10.0,70,248290.203779
24.0,47,248301.326897
25.0,17,248302.181614
10.0,172,248321.913242
17.0,40,248325.459298
17.0,65,248328.818898
20.0,39,248334.391536
5.0,50,248417.263741
15.0,104,248439.118228
17.0,44,248440.348644
10.0,36,248451.423817
17.0,123,248467.961766
15.0,289,248506.598247
15.0,11,248508.256785
32.0,21,248508.898919
11.0,131,248521.389646
15.0,54,248522.936176
17.0,35,248528.783736
10.0,46,248530.529369
18.0,63,248537.386706
24.0,177,248557.458021
6.0,24,248557.832603
15.0,25,248558.155501
37.0,25,248558.784811
7.0,320,248857.544122
25.0,54,248871.822575
15.0,320,248914.963051
5.0,24,248916.21188
19.0,32,248916.730302
5.0,35,248923.838522
26.0,52,249007.461099
13.0,25,249007.876097
19.0,140,249014.252373
25.0,95,249020.360321
3.0,242,249061.925617
1.0,83,249065.883345
60.0,48,249067.270036
10.0,148,249082.359798
10.0,320,249166.04901
10.0,31,249166.41711
57.0,44,249182.148656
20.0,58,249183.633747
23.0,37,249188.672217
44.0,135,249492.272256
15.0,217,249514.13812
19.0,76,249522.981415
72.0,30,249526.866088
7.0,320,249630.500466
25.0,39,249645.923394
42.0,12,249651.313144
13.0,22,249651.592116
50.0,35,249662.677562
29.0,32,249664.289911
20.0,38,249670.10811
15.0,45,249681.570005
8.0,94,249693.37252
45.0,48,249704.615003
14.0,315,249739.966558
30.0,55,249747.967829
30.0,70,249758.197912
25.0,33,249759.431339
15.0,60,249763.538614
21.0,25,249765.335975
34.0,26,249770.255604
5.0,320,249798.955365
5.0,63,250050.377654
14.0,20,250055.075484
3.0,44,250060.602879
13.0,27,250066.422457
2.0,279,250089.665231
27.0,95,250109.906791
16.0,195,250148.056276
15.0,22,250154.933338
3.0,37,250251.594615
3.0,80,250253.463056
36.0,54,250271.357107
20.0,40,250277.569625
10.0,32,250278.01407
7.0,56,250279.94867
15.0,33,250280.937759
24.0,5,250281.012326
20.0,39,250282.394967
25.0,24,250299.520683
1.0,91,250325.191009
17.0,59,250342.485221
13.0,96,250345.934718
15.0,148,250350.522573
15.0,103,250364.178452
6.0,91,250373.073461
13.0,132,250385.235105
19.0,60,250391.582297
0.0,1,250391.642345
9.0,47,250392.88621
12.0,104,250719.121288
23.0,23,250722.74206
14.0,30,250724.504726
11.0,320,250747.115148
23.0,35,250751.401373
15.0,37,250752.222534
10.0,26,250752.838655
32.0,21,250753.374366
22.0,320,250865.002421
10.0,22,250879.885128
24.0,39,250888.723204
25.0,29,250894.279353
7.0,42,250911.807381
20.0,94,250929.974902
30.0,26,250933.709177
15.0,301,250953.275657
32.0,320,250987.355263
18.0,42,250993.030137
7.0,40,250994.153237
16.0,320,251254.706706
10.0,25,251259.39275
22.0,27,251259.869222
7.0,26,251260.243454
27.0,49,251270.0513
10.0,291,251295.632071
14.0,64,251296.762928
15.0,18,251302.82489
-1.0,320,251408.888942
16.0,58,251423.974967
6.0,25,251425.49744
7.0,280,251454.852885
24.0,31,251459.983535
15.0,204,251474.504622
15.0,69,251489.366956
11.0,123,251510.372038
14.0,308,251738.842946
14.0,320,251753.814568
37.0,294,251772.775404
13.0,59,251779.361266
17.0,153,251788.423454
25.0,55,251870.969228
20.0,55,251887.844151
10.0,27,251888.738989
47.0,47,251890.114705
19.0,102,251917.830398
12.0,75,251939.154571
16.0,89,251945.374326
14.0,32,251949.138609
11.0,153,251960.623021
31.0,33,251974.865742
14.0,43,251978.320163
15.0,320,252032.977743
5.0,320,252354.191462
24.0,35,252354.646883
20.0,320,252415.493078
44.0,120,252421.735014
46.0,67,252428.137602
22.0,33,252428.576545
10.0,163,252522.31757
10.0,320,252543.084049
8.0,173,252561.444051
24.0,138,252585.93389
9.0,320,252628.983707
0.0,320,252905.652386
34.0,43,252906.854429
11.0,28,252908.352637
24.0,39,252909.695911
15.0,26,252911.099122
17.0,29,252914.163254
0.0,320,252939.277698
15.0,67,252943.478389
13.0,74,252957.762774
15.0,19,252958.032302
9.0,39,252958.911983
25.0,87,253053.02805
0.0,222,253082.123771
30.0,53,253084.237032
10.0,37,253084.788801
10.0,320,253101.715827
20.0,48,253102.377973
20.0,320,253124.34828
10.0,56,253331.89046
25.0,22,253332.477131
12.0,31,253333.018633
12.0,18,253341.249036
10.0,31,253341.717941
8.0,19,253342.426566
9.0,30,253348.395425
32.0,28,253349.321023
16.0,71,253356.127936
0.0,70,253364.730758
10.0,37,253372.336333
5.0,189,253379.635113
12.0,126,253389.255947
21.0,320,253512.093155
22.0,39,253513.442138
17.0,106,253520.220184
12.0,103,253528.802052
15.0,28,253529.335899
11.0,17,253529.602825
15.0,33,253531.558386
29.0,22,253531.889092
14.0,43,253535.200675
21.0,27,253538.771363
10.0,54,253539.545174
21.0,44,253552.834554
20.0,320,253575.435139
15.0,24,253575.979313
22.0,23,253577.014658
32.0,174,253825.787142
22.0,29,253826.490105
24.0,104,253835.067753
25.0,30,253835.422409
5.0,320,253857.748605
38.0,92,253868.755028
50.0,267,253894.141212
24.0,28,253896.243097
7.0,47,253897.463532
7.0,320,254022.144292
16.0,23,254024.829427
14.0,58,254026.02063
31.0,98,254030.267998
27.0,37,254031.250051
15.0,74,254039.015018
13.0,73,254048.982186
14.0,139,254052.945328
73.0,29,254056.357436
17.0,25,254067.168188
20.0,43,254071.420007
12.0,39,254072.127893
3.0,32,254374.275354
19.0,320,254423.801956
5.0,62,254429.420464
24.0,36,254430.241293
15.0,69,254437.139219
29.0,184,254455.696768
31.0,40,254456.470486
6.0,242,254471.338228
12.0,161,254562.530143
16.0,37,254563.267254
15.0,320,254594.098447
19.0,52,254612.317259
21.0,41,254613.420611
10.0,72,254624.30234
45.0,18,254624.800853
12.0,268,254667.600916
24.0,28,254668.326982
28.0,18,254676.643535
10.0,320,254975.140767
32.0,30,254976.294462
7.0,83,254983.241426
35.0,21,254983.630784
12.0,107,254990.209862
12.0,123,255019.263781
22.0,63,255020.650964
13.0,49,255032.190156
19.0,28,255035.628003
9.0,135,255058.19462
8.0,200,255073.766255
14.0,86,255163.51826
24.0,22,255164.149342
20.0,44,255176.633065
20.0,67,255185.487952
15.0,78,255187.036613
19.0,27,255189.058191
14.0,51,255192.246673
10.0,51,255193.077495
25.0,28,255193.588735
10.0,41,255198.144667
27.0,31,255198.858535
14.0,48,255199.858835
0.0,118,255222.121217
5.0,72,255235.417944
15.0,14,255235.914951
14.0,39,255247.907285
15.0,111,255449.706081
28.0,16,255450.370378
16.0,185,255472.19949
24.0,27,255472.792578
2.0,26,255476.608326
9.0,23,255478.581526
14.0,43,255479.158561
20.0,25,255480.18195
14.0,191,255500.139337
0.0,64,255504.141707
20.0,94,255529.198278
15.0,116,255560.322068
15.0,39,255560.961686
2.0,97,255575.319928
12.0,128,255578.758272
0.0,174,255677.377661
17.0,48,255678.441417
12.0,320,255728.419271
21.0,23,255747.221435
0.0,80,255751.611231
16.0,68,255759.186071
8.0,66,255760.613429
10.0,58,255771.985091
8.0,188,256148.357282
27.0,75,256159.233474
21.0,72,256160.905699
7.0,114,256187.268012
5.0,110,256207.238342
19.0,46,256208.630574
18.0,50,256218.537143
18.0,60,256220.509625
-2.0,61,256229.157072
3.0,320,256253.723501
24.0,20,256253.974059
16.0,26,256255.961622
4.0,126,256295.555616
22.0,196,256390.282383
17.0,320,256411.849926
26.0,26,256412.481179
15.0,51,256415.763319
35.0,17,256416.163407
26.0,59,256417.584451
5.0,20,256419.747131
5.0,320,256691.794591
10.0,29,256699.892621
21.0,44,256702.113222
32.0,18,256709.156911
10.0,33,256710.63483
25.0,72,256730.88737
6.0,320,256757.97967
24.0,33,256762.016881
5.0,185,256807.346688
16.0,195,256842.399401
29.0,29,256843.100256
10.0,131,256948.268678
26.0,42,256948.867781
5.0,30,256959.692275
14.0,101,256977.93339
33.0,56,256984.861942
19.0,62,256992.094638
17.0,88,257003.760787
10.0,18,257004.078881
2.0,31,257005.458211
20.0,19,257006.040628
22.0,39,257007.792305
13.0,46,257014.957791
25.0,29,257016.989537
14.0,38,257022.830797
20.0,133,257262.454274
19.0,77,257272.486928
18.0,54,257274.966284
19.0,41,257282.667618
25.0,36,257294.335861
2.0,69,257308.899439
28.0,21,257323.36594
20.0,21,257323.828504
4.0,224,257358.528398
17.0,16,257358.7362
9.0,79,257376.420029
6.0,42,257377.197397
2.0,72,257379.215119
10.0,35,257380.101538
12.0,23,257381.35039
37.0,32,257396.184178
-2.0,31,257413.181112
17.0,320,257445.154875
25.0,47,257457.083261
1.0,95,257545.433903
15.0,25,257548.287151
36.0,76,257550.204926
15.0,86,257562.418357
24.0,56,257569.816729
19.0,74,257574.720078
9.0,69,257580.187899
20.0,105,257595.313763
20.0,38,257596.452951
24.0,204,257864.137478
14.0,22,257877.6639
26.0,56,257878.845722
21.0,31,257879.306321
23.0,29,257883.398475
15.0,144,257902.327533
31.0,17,257902.572541
15.0,46,257903.351824
35.0,21,257903.775375
31.0,45,257904.488853
14.0,291,257959.680326
12.0,37,257972.37074
10.0,150,257991.723655
11.0,320,258013.715196
30.0,39,258015.35301
21.0,43,258110.530134
26.0,23,258111.142823
9.0,307,258139.255109
20.0,95,258150.583869
27.0,64,258152.136145
15.0,50,258160.104331
21.0,320,258459.559734
20.0,70,258470.412057
5.0,70,258484.583505
6.0,70,258487.79484
9.0,320,258506.961361
15.0,102,258514.91271
25.0,31,258515.364049
17.0,83,258528.162079
7.0,99,258536.796823
15.0,32,258546.091102
30.0,19,258546.657354
16.0,68,258548.593743
22.0,231,258645.01888
14.0,308,258678.547308
19.0,50,258679.986884
9.0,96,258685.91209
12.0,18,258686.335681
15.0,14,258686.960885
15.0,24,258687.416197
20.0,127,258967.706993
25.0,320,258997.776445
15.0,69,259009.343139
20.0,102,259028.304925
14.0,61,259041.559814
32.0,19,259046.395629
12.0,72,259048.213818
52.0,6,259048.77201
12.0,99,259055.240796
60.0,84,259069.01051
9.0,24,259069.37802
15.0,31,259073.438437
17.0,70,259074.521435
8.0,34,259081.195996
16.0,122,259095.158826
29.0,25,259095.461934
22.0,58,259103.655896
20.0,25,259104.097925
18.0,37,259109.490954
12.0,95,259122.78594
14.0,47,259210.604413
12.0,320,259251.256639
15.0,38,259257.202679
20.0,61,259275.157083
22.0,26,259283.772097
29.0,27,259284.142124
14.0,21,259587.940514
19.0,24,259593.70095
15.0,54,259600.093961
24.0,34,259601.65656
10.0,52,259603.971203
49.0,313,259638.017922
35.0,17,259638.390557
20.0,117,259669.921337
4.0,54,259671.004528
29.0,18,259671.3307
9.0,113,259675.548722
26.0,19,259675.769174
25.0,90,259688.809248
12.0,45,259689.534941
0.0,320,259740.167089
27.0,37,259747.286379
5.0,37,259749.492733
20.0,24,259760.945182
15.0,14,259761.154648
7.0,320,259923.6235
31.0,71,259941.898568
2.0,76,259948.948493
31.0,21,259949.560017
38.0,88,259952.30766
29.0,103,260310.185241
11.0,78,260317.202446
22.0,166,260345.616338
17.0,15,260345.832796
29.0,39,260347.080529
10.0,56,260350.698781
16.0,24,260355.333802
15.0,54,260360.846706
19.0,30,260366.902737
9.0,48,260375.971844
21.0,84,260377.977142
9.0,76,260379.784047
15.0,37,260380.350789
25.0,90,260383.15395
11.0,54,260393.081953
29.0,38,260393.592627
7.0,42,260406.134466
21.0,31,260415.222847
21.0,30,260421.481626
22.0,47,260423.192237
26.0,21,260423.507875
17.0,282,260447.283837
29.0,159,260460.128842
28.0,24,260542.283731
20.0,48,260551.626414
25.0,184,260574.472733
5.0,222,260867.166986
-3.0,93,260876.294986
24.0,20,260878.952203
15.0,28,260887.976681
11.0,35,260888.861273
15.0,41,260894.633079
35.0,113,260903.386007
87.0,54,260915.531969
15.0,40,260916.860633
27.0,24,260917.963655
18.0,43,260926.45827
2.0,184,260956.040726
13.0,45,260957.234324
14.0,36,260958.707247
19.0,25,260959.202948
21.0,37,260959.936795
24.0,44,260960.905658
10.0,63,260970.000096
34.0,39,260973.112656
21.0,39,260977.483929
36.0,51,260978.858234
16.0,43,260980.055788
21.0,25,260981.030992
15.0,14,260981.18705
29.0,37,260984.247366
29.0,20,260990.066813
17.0,42,260990.890503
20.0,32,260994.553865
11.0,200,261010.380322
16.0,251,261139.385643
25.0,272,261534.421903
19.0,131,261554.968183
14.0,21,261560.56549
20.0,91,261570.839089
5.0,73,261591.300661
3.0,44,261595.645056
37.0,16,261595.83954
17.0,39,261615.453491
6.0,79,261623.24895
3.0,25,261625.083562
22.0,320,261649.176198
17.0,76,261654.474642
7.0,320,261670.418846
9.0,320,261701.033774
13.0,320,261802.908478
17.0,64,261812.323384
21.0,275,262134.630428
14.0,170,262144.345506
27.0,76,262145.999552
66.0,55,262150.264784
25.0,33,262152.903512
18.0,26,262158.997527
21.0,55,262164.004465
8.0,139,262175.830709
10.0,46,262177.238111
19.0,42,262180.495143
32.0,81,262190.704479
24.0,53,262199.552162
20.0,70,262208.821245
19.0,34,262214.39591
1.0,320,262237.077516
10.0,197,262262.011971
24.0,113,262355.58951
23.0,53,262357.865213
14.0,120,262361.302862
14.0,59,262372.66262
10.0,125,262677.098259
43.0,40,262688.26154
35.0,23,262688.901977
21.0,24,262696.754228
9.0,60,262701.025471
24.0,36,262701.644488
14.0,79,262718.72618
17.0,35,262724.478792
15.0,42,262725.381937
42.0,27,262726.140628
9.0,83,262736.248423
19.0,24,262737.948939
24.0,44,262744.15556
19.0,50,262745.881629
0.0,320,262772.928966
0.0,263,262795.930831
10.0,320,262822.82128
12.0,320,262954.661267
9.0,27,262964.333763
14.0,141,263212.383066
19.0,32,263218.664676
4.0,173,263221.830351
3.0,320,263247.332934
16.0,88,263250.479139
11.0,171,263259.315184
20.0,34,263268.516266
5.0,101,263272.877398
35.0,69,263289.867583
9.0,21,263290.512404
12.0,45,263292.188958
53.0,47,263294.889142
22.0,24,263295.746796
13.0,57,263317.315833
4.0,78,263353.162288
9.0,320,263395.899562
12.0,25,263397.530541
20.0,49,263398.617569
18.0,94,263489.78868
3.0,293,263779.710072
24.0,54,263783.987122
6.0,47,263787.129357
16.0,318,263836.360008
14.0,66,263839.122484
26.0,21,263841.220061
22.0,35,263841.922025
-4.0,30,263842.31363
26.0,55,263843.50142
14.0,68,263845.61538
55.0,159,263883.194386
20.0,238,263899.534199
7.0,69,263903.838943
6.0,272,263937.815463
16.0,108,263950.132553
15.0,320,264060.686005
15.0,30,264378.043999
9.0,82,264386.492139
10.0,97,264390.972043
15.0,213,264412.631114
27.0,202,264430.935776
19.0,15,264433.750983
10.0,320,264468.493881
15.0,51,264469.576369
13.0,39,264471.890738
26.0,22,264474.127941
2.0,65,264475.595659
11.0,83,264490.375665
13.0,33,264493.771398
10.0,27,264494.262071
27.0,19,264501.137475
26.0,25,264509.157694
10.0,43,264510.020321
22.0,93,264524.033819
10.0,152,264547.993037
42.0,69,264554.451482
17.0,62,264556.986418
12.0,59,264565.855262
29.0,30,264566.667617
22.0,26,264567.386176
31.0,78,264575.746665
7.0,159,264885.219312
34.0,16,264885.658066
23.0,24,264893.998135
19.0,45,264902.94878
15.0,22,264905.236397
24.0,67,264914.546347
19.0,58,264915.479943
19.0,36,264916.53879
20.0,28,264926.931211
21.0,175,264957.122797
12.0,102,264991.311679
10.0,78,264993.104709
7.0,320,265020.209711
10.0,28,265033.695008
30.0,26,265034.013171
6.0,29,265034.376549
22.0,30,265048.00103
21.0,101,265058.170919
10.0,66,265064.220867
15.0,27,265064.894106
29.0,17,265072.630941
5.0,58,265078.172848
12.0,71,265092.579601
34.0,39,265094.633181
9.0,34,265116.358214
11.0,33,265117.411924
10.0,141,265133.603827
22.0,51,265136.387938
12.0,77,265140.182052
8.0,320,265626.357767
3.0,113,265647.153126
26.0,40,265648.456977
5.0,28,265649.654191
9.0,109,265667.659484
16.0,40,265673.733418
11.0,39,265674.338495
19.0,20,265674.982348
25.0,31,265676.805021
19.0,21,265682.961596
8.0,72,265708.275025
3.0,189,265719.970858
19.0,54,265720.793791
19.0,129,265736.099833
33.0,283,265755.652965
4.0,29,265756.20317
31.0,31,265758.290206
15.0,36,265760.149871
21.0,58,265764.252439
21.0,75,265776.936278
19.0,34,265778.260445
17.0,47,265797.196359
8.0,42,265798.171423
13.0,97,265802.677825
25.0,34,265808.012146
-2.0,53,265815.653909
0.0,1,265816.918289
1.0,217,266198.041816
11.0,320,266238.087911
26.0,68,266245.442771
9.0,225,266290.479553
21.0,25,266290.866241
9.0,79,266297.648479
35.0,32,266305.623969
27.0,24,266306.112968
14.0,222,266324.78975
15.0,320,266358.261917
5.0,320,266401.433734
13.0,25,266401.765314
17.0,77,266413.471346
39.0,18,266414.51938
16.0,45,266418.481656
5.0,148,266744.084963
21.0,37,266745.107135
15.0,320,266780.129891
18.0,30,266781.395285
1.0,299,266837.373413
27.0,65,266846.611072
16.0,50,266848.079531
41.0,30,266849.222281
25.0,56,266860.385478
16.0,56,266870.536061
8.0,38,266875.831885
5.0,77,266884.055331
30.0,265,266910.070341
24.0,27,266914.753571
5.0,219,266934.956522
14.0,56,266936.105764
10.0,26,266936.811979
10.0,94,266944.011725
14.0,105,266955.126214
18.0,176,267268.895264
16.0,89,267351.747953
14.0,188,267392.44374
9.0,40,267393.548787
15.0,61,267394.421516
27.0,17,267394.633458
5.0,24,267394.95402
12.0,76,267414.07688
17.0,320,267459.911482
31.0,23,267460.554183
10.0,111,267468.899544
20.0,25,267469.290736
28.0,71,267471.794803
5.0,123,267481.678997
0.0,320,267497.729976
15.0,67,267503.636227
27.0,33,267505.321862
20.0,51,267506.778331
15.0,129,267530.739803
25.0,51,267542.406169
8.0,105,267749.516403
11.0,23,267755.681723
28.0,41,267756.920815
6.0,223,267884.628251
20.0,51,267894.991863
14.0,74,267900.845762
33.0,22,267907.081636
11.0,122,267920.870402
11.0,120,267938.835085
5.0,65,267942.949404
14.0,54,267948.352693
12.0,320,267986.79686
10.0,51,267994.486073
13.0,118,268002.180602
5.0,42,268002.94454
26.0,30,268004.001664
17.0,26,268004.565176
11.0,39,268010.761766
34.0,20,268015.925616
10.0,81,268026.150516
7.0,32,268028.318777
9.0,320,268072.206055
15.0,48,268083.931811
12.0,320,268471.487025
19.0,41,268473.485728
29.0,25,268474.843491
45.0,19,268475.102657
26.0,31,268480.747081
23.0,154,268502.577033
11.0,22,268503.322165
20.0,21,268503.672684
8.0,52,268504.900626
12.0,56,268506.314605
10.0,97,268513.64484
15.0,44,268515.676289
22.0,44,268519.224022
50.0,59,268525.547873
10.0,51,268533.484251
5.0,27,268534.295017
36.0,103,268537.69404
9.0,106,268554.534366
19.0,49,268560.404958
9.0,256,268611.580193
31.0,39,268626.495793
13.0,35,268632.563383
20.0,21,268636.627322
19.0,34,268642.671277
24.0,25,268646.805494
30.0,15,268647.045477
0.0,1,268647.088928
20.0,51,268650.601325
10.0,54,268656.616561
3.0,46,268657.929523
20.0,27,268659.318992
12.0,30,268660.612939
4.0,100,268673.276091
12.0,51,269038.977803
20.0,31,269040.311996
6.0,17,269041.08842
26.0,20,269041.564515
2.0,209,269148.118287
1.0,55,269149.185802
20.0,27,269151.630094
15.0,44,269161.395298
20.0,68,269171.807006
19.0,29,269172.562421
22.0,44,269173.874711
13.0,192,269277.805212
3.0,137,269289.557128
34.0,30,269291.502438
32.0,45,269295.016034
22.0,13,269309.80664
9.0,30,269310.623777
20.0,26,269318.106686
29.0,31,269319.586521
22.0,44,269324.429326
20.0,30,269335.631365
34.0,3,269337.836035
25.0,23,269343.208698
22.0,34,269344.112235
14.0,36,269349.976392
10.0,62,269359.467194
12.0,59,269362.585653
15.0,79,269367.728299
15.0,30,269373.208303
14.0,17,269373.59487
9.0,70,269385.382036
35.0,87,269388.594432
18.0,32,269389.233585
29.0,52,269399.978303
11.0,65,269403.192125
23.0,28,269403.688527
9.0,320,269683.976693
5.0,320,269798.511779
15.0,77,269809.99532
12.0,61,269820.020913
15.0,110,269837.55859
7.0,127,269850.675128
15.0,32,269852.138252
12.0,25,269852.897721
16.0,133,269869.930104
14.0,42,269871.462129
10.0,215,269885.73103
56.0,87,269890.635311
17.0,29,269894.435303
22.0,41,269896.764281
11.0,25,269910.940722
32.0,36,269913.325475
19.0,53,269936.830657
15.0,262,269985.63519
48.0,93,270001.841379
11.0,68,270008.786257
24.0,96,270261.476089
12.0,82,270263.664546
15.0,39,270276.024018
24.0,53,270278.841167
4.0,39,270283.732576
14.0,27,270287.986259
18.0,64,270370.383308
20.0,19,270371.133843
15.0,48,270386.922653
7.0,196,270399.495124
12.0,46,270409.620701
8.0,50,270413.878294
15.0,27,270414.437489
35.0,22,270415.128201
