#{"t_start": 1681559596.726275, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,320,230470.895577
17.0,163,230486.076532
12.0,72,230496.21246
5.0,320,230609.21916
21.0,163,230646.846021
8.0,110,230666.650775
17.0,320,230690.222928
35.0,27,230690.800439
10.0,70,230970.440646
17.0,74,230979.465589
0.0,320,230998.323565
19.0,212,231027.588585
20.0,320,231071.392801
9.0,320,231158.935559
10.0,39,231169.692546
44.0,181,231177.096738
19.0,22,231177.443294
13.0,62,231179.34393
20.0,31,231180.281053
23.0,28,231181.434475
12.0,242,231212.072096
17.0,68,231219.25064
20.0,39,231224.901682
44.0,62,231492.875685
10.0,23,231498.529935
17.0,39,231499.519403
24.0,320,231533.409836
5.0,43,231538.542552
13.0,141,231549.927712
27.0,39,231551.280329
4.0,51,231557.379186
31.0,46,231575.212561
16.0,170,231594.237502
30.0,37,231595.191698
24.0,320,231697.005642
19.0,70,231703.75157
18.0,320,231741.051765
25.0,30,231745.555077
21.0,109,231752.687019
20.0,31,231753.551392
15.0,275,232059.319659
12.0,42,232063.096797
13.0,126,232065.87031
29.0,91,232069.878401
10.0,181,232094.474285
29.0,150,232097.840209
20.0,65,232104.618507
15.0,71,232114.7043
21.0,32,232118.484709
35.0,35,232119.455024
24.0,25,232119.890506
0.0,18,232120.193559
17.0,69,232136.069256
16.0,31,232141.809108
31.0,26,232142.29782
26.0,18,232142.797596
9.0,320,232242.280017
18.0,149,232254.780711
39.0,38,232263.725077
15.0,210,232286.067339
15.0,32,232287.536516
9.0,320,232531.506681
22.0,53,232539.331866
22.0,95,232546.35336
26.0,18,232551.448448
25.0,56,232559.117538
20.0,66,232560.629442
16.0,30,232566.350776
12.0,320,232600.657823
17.0,58,232609.078754
11.0,165,232616.304227
30.0,28,232619.505267
10.0,116,232642.498203
44.0,14,232642.95625
7.0,241,232739.480362
10.0,112,232747.129101
28.0,76,232750.84807
5.0,41,232752.90067
14.0,93,232754.775075
9.0,42,232763.041783
26.0,82,232776.365154
30.0,32,232776.786848
46.0,22,232777.162109
14.0,141,232988.672118
26.0,27,232991.92382
20.0,230,233010.721131
11.0,57,233011.955182
12.0,32,233015.541306
25.0,31,233022.248565
9.0,37,233028.363139
16.0,147,233045.625325
7.0,320,233088.732812
5.0,320,233135.44551
29.0,38,233137.603573
11.0,157,233222.016031
24.0,54,233226.487757
14.0,53,233228.192466
7.0,77,233237.785925
19.0,53,233250.568122
15.0,24,233252.093124
14.0,20,233252.419804
26.0,109,233257.969047
2.0,34,233259.137689
22.0,65,233265.478282
20.0,23,233265.803718
17.0,102,233609.136011
17.0,205,233642.216449
18.0,55,233648.790043
20.0,55,233650.465174
11.0,72,233652.458566
20.0,94,233662.947018
19.0,45,233663.538053
40.0,20,233677.988721
37.0,35,233684.082158
18.0,36,233686.777959
26.0,37,233687.900721
15.0,17,233690.297488
18.0,43,233692.976418
19.0,196,233704.68875
14.0,141,233710.942299
26.0,83,233716.097364
29.0,29,233716.782188
8.0,320,233819.987847
25.0,39,233822.515414
19.0,16,233822.746133
8.0,53,233829.183921
15.0,36,233829.805659
10.0,119,233837.119316
12.0,122,233854.985087
7.0,76,233862.277503
7.0,141,234102.9451
9.0,49,234103.638262
3.0,37,234112.784676
23.0,154,234148.775788
20.0,114,234167.08619
21.0,35,234167.832633
20.0,173,234173.689666
24.0,158,234195.371944
21.0,91,234201.23538
-2.0,320,234233.890586
15.0,108,234244.405203
16.0,51,234326.479223
14.0,39,234327.221064
15.0,50,234328.349593
25.0,110,234334.204876
11.0,262,234370.062146
17.0,320,234634.781241
29.0,27,234638.17482
23.0,320,234661.842218
15.0,320,234683.715674
6.0,125,234704.446718
3.0,320,234723.139148
3.0,32,234734.796665
18.0,22,234735.686745
1.0,179,234836.041146
19.0,34,234841.520922
12.0,25,234842.12293
0.0,228,234861.743281
2.0,320,235127.213185
26.0,46,235128.427058
8.0,101,235131.403061
16.0,18,235136.541914
35.0,32,235137.0026
14.0,47,235138.000349
4.0,95,235152.407499
31.0,26,235162.779462
5.0,137,235180.445433
22.0,71,235182.58719
30.0,17,235182.80894
22.0,56,235201.425051
17.0,320,235227.67094
20.0,129,235243.298945
33.0,256,235344.390799
5.0,39,235344.92041
20.0,70,235353.475394
30.0,76,235361.564586
40.0,130,235381.837083
20.0,33,235385.219387
1.0,315,235737.830428
19.0,179,235754.761211
15.0,75,235757.175869
10.0,123,235776.513087
12.0,320,235798.146697
10.0,320,235834.696764
19.0,320,235871.8253
4.0,47,235957.437176
7.0,188,235966.715795
17.0,34,235967.315449
9.0,74,235981.795029
14.0,183,236167.019449
1.0,320,236203.088382
29.0,91,236231.073598
18.0,60,236234.955375
30.0,82,236250.433194
2.0,152,236275.073677
15.0,27,236276.962324
13.0,36,236279.409046
11.0,185,236286.498327
17.0,139,236321.745435
15.0,103,236333.023427
15.0,165,236371.947664
7.0,27,236374.42011
31.0,20,236378.359657
12.0,66,236380.133298
8.0,127,236466.604962
21.0,26,236474.729141
-2.0,320,236504.487657
19.0,100,236762.400877
10.0,320,236859.752923
24.0,43,236863.00722
11.0,320,236882.16036
7.0,320,236913.017968
7.0,53,236914.221324
20.0,28,236914.822721
45.0,17,236916.904566
15.0,221,236932.952428
27.0,46,236934.243106
13.0,77,236942.609461
10.0,54,236943.589309
10.0,76,237029.716855
14.0,84,237037.841886
20.0,33,237039.242402
25.0,153,237044.936681
15.0,23,237045.283508
22.0,64,237339.409952
9.0,43,237347.343073
30.0,38,237358.173673
21.0,79,237363.161926
15.0,100,237368.337246
5.0,320,237411.052985
26.0,75,237412.377949
20.0,56,237419.192348
25.0,32,237422.522884
12.0,33,237423.172029
5.0,320,237464.601201
19.0,21,237470.387681
5.0,320,237500.813452
15.0,21,237502.682752
38.0,30,237503.339286
45.0,24,237508.378175
12.0,168,237620.313389
21.0,302,237647.227554
14.0,74,237913.418408
10.0,320,237943.539242
7.0,102,237955.198135
15.0,61,237965.63565
24.0,146,237981.463864
19.0,38,237981.904473
42.0,35,237984.306502
49.0,21,237993.849324
11.0,37,237994.5528
25.0,31,238002.356732
22.0,14,238002.507335
25.0,46,238003.199833
10.0,41,238011.582935
14.0,69,238033.344994
20.0,74,238036.997069
15.0,62,238049.535464
16.0,41,238055.395582
17.0,180,238070.862675
30.0,28,238071.677577
18.0,49,238074.545492
10.0,115,238082.87989
11.0,317,238205.687119
16.0,32,238206.113251
17.0,25,238207.53817
24.0,22,238208.713232
18.0,80,238463.197292
5.0,208,238494.202142
8.0,28,238495.300695
7.0,117,238521.07629
24.0,84,238525.013194
22.0,46,238536.515369
0.0,320,238566.375093
0.0,320,238592.93199
12.0,53,238605.071048
14.0,24,238606.186199
11.0,54,238624.278318
15.0,35,238629.555469
19.0,18,238629.778317
25.0,272,238657.058075
22.0,320,238755.413251
20.0,43,238756.58404
5.0,45,239088.909227
23.0,123,239115.839769
14.0,137,239130.143687
15.0,216,239160.253051
10.0,320,239190.009172
15.0,38,239191.040293
21.0,63,239207.558646
25.0,47,239219.824764
10.0,54,239220.837646
10.0,320,239239.827049
0.0,241,239271.791852
6.0,51,239272.677903
3.0,103,239285.313941
6.0,117,239368.966121
10.0,87,239375.393946
8.0,257,239564.233581
5.0,284,239579.583481
22.0,55,239580.445107
19.0,40,239581.741803
14.0,94,239610.675983
4.0,181,239625.657775
23.0,41,239626.137644
5.0,157,239639.385042
28.0,31,239639.76715
10.0,320,239659.113555
19.0,153,239672.506229
2.0,320,239785.048231
14.0,36,239785.81054
9.0,139,240084.685783
11.0,64,240086.089505
18.0,42,240095.646603
24.0,117,240119.95239
29.0,43,240120.500105
16.0,41,240121.378668
21.0,178,240136.010717
3.0,53,240138.891823
20.0,24,240144.3112
5.0,320,240170.348877
30.0,66,240178.5822
4.0,320,240197.304413
5.0,320,240224.685478
12.0,320,240318.856919
19.0,174,240648.693555
19.0,135,240665.379495
6.0,320,240692.768116
5.0,85,240697.493267
10.0,320,240724.712188
14.0,41,240725.875016
25.0,52,240733.95668
10.0,65,240740.450167
15.0,21,240740.78968
30.0,37,240743.035033
19.0,20,240743.334278
21.0,48,240752.410159
9.0,320,240804.372624
15.0,53,240806.84713
9.0,320,240931.229299
11.0,40,241200.453667
11.0,37,241201.629835
5.0,22,241202.045646
7.0,226,241222.564974
15.0,31,241223.265472
12.0,27,241223.626748
26.0,17,241225.191811
19.0,79,241237.443541
10.0,59,241243.693851
-3.0,174,241261.857181
24.0,25,241262.244398
22.0,183,241267.050352
13.0,96,241275.228293
15.0,45,241277.056961
15.0,90,241279.613366
11.0,131,241282.882795
27.0,35,241283.510923
21.0,44,241289.416331
5.0,320,241321.782901
18.0,202,241341.186649
24.0,22,241341.611618
19.0,42,241344.34211
16.0,50,241351.361188
18.0,48,241658.390391
5.0,22,241659.045953
33.0,53,241663.288686
29.0,10,241663.489164
49.0,30,241665.491574
20.0,35,241669.72454
34.0,121,241682.694834
20.0,146,241697.640293
20.0,47,241698.805545
10.0,36,241705.746464
20.0,13,241705.899493
14.0,158,241718.371425
19.0,46,241719.545975
19.0,44,241727.658607
14.0,79,241738.46353
23.0,28,241745.974448
31.0,115,241751.210876
5.0,320,241801.628489
11.0,166,241824.411405
34.0,37,241825.156965
15.0,24,241825.567425
31.0,72,241827.755252
14.0,30,241828.207974
10.0,207,241853.885272
21.0,49,241863.382559
10.0,115,242144.440298
10.0,75,242239.985438
12.0,320,242267.550512
29.0,55,242268.908891
29.0,26,242269.817662
15.0,67,242271.580909
24.0,61,242273.829203
10.0,44,242275.406223
22.0,57,242303.987835
19.0,124,242307.610699
24.0,30,242308.068919
25.0,18,242308.634176
15.0,151,242320.447765
10.0,99,242331.283164
30.0,89,242343.458224
24.0,38,242344.345763
2.0,99,242353.223153
3.0,320,242389.918214
17.0,294,242423.617729
2.0,320,242723.743958
19.0,35,242724.886864
29.0,34,242726.449682
21.0,30,242727.203931
15.0,29,242727.646832
35.0,30,242728.314219
21.0,94,242735.038584
15.0,27,242735.526072
24.0,237,242769.005674
24.0,67,242774.850558
16.0,31,242779.852186
21.0,149,242792.448968
33.0,170,242800.980096
9.0,181,242820.45988
19.0,25,242823.269271
71.0,13,242823.801515
8.0,40,242824.387406
7.0,120,242834.077745
8.0,41,242842.597327
24.0,110,242859.674817
20.0,89,242865.687519
19.0,232,243163.241853
9.0,320,243275.739435
17.0,41,243285.179741
18.0,246,243292.030508
15.0,39,243296.012781
63.0,66,243306.259399
19.0,45,243312.421696
15.0,26,243312.936461
28.0,21,243313.548728
-1.0,320,243332.245394
9.0,38,243335.664575
10.0,31,243336.293526
9.0,26,243339.272685
20.0,26,243339.673091
44.0,73,243347.344547
11.0,214,243367.129728
25.0,21,243367.511918
15.0,18,243367.894727
5.0,216,243431.13451
35.0,22,243431.748712
22.0,138,243666.500624
41.0,25,243667.235239
24.0,81,243669.420499
5.0,183,243782.730764
23.0,31,243789.195457
12.0,84,243792.32656
16.0,107,243795.027562
21.0,107,243807.874157
22.0,105,243823.501687
20.0,36,243829.074791
0.0,174,243856.350513
19.0,36,243859.308285
19.0,31,243870.705965
20.0,65,243885.035993
15.0,78,243895.389172
12.0,16,243905.629881
32.0,33,243912.862191
35.0,198,243929.427508
18.0,184,243944.424933
15.0,40,243950.33883
20.0,44,243951.105311
49.0,56,243954.827289
52.0,45,243964.544914
12.0,125,243981.666624
4.0,320,244378.101917
13.0,307,244403.680287
20.0,86,244406.275769
15.0,21,244408.307347
24.0,34,244408.99042
15.0,320,244427.798153
29.0,216,244461.123288
7.0,320,244496.453775
12.0,320,244535.123035
31.0,88,244550.41064
12.0,31,244551.534762
7.0,265,244852.63731
15.0,29,244942.290351
32.0,24,244942.699204
7.0,320,244952.693149
35.0,43,244955.715582
12.0,48,244957.567723
12.0,320,244985.698056
1.0,69,244992.705406
24.0,29,244993.08701
4.0,45,244999.075824
15.0,17,244999.566778
22.0,52,245002.397642
12.0,90,245018.822229
16.0,90,245037.181449
22.0,136,245040.601519
27.0,23,245041.108639
21.0,85,245047.859134
12.0,76,245054.306556
20.0,57,245056.31555
16.0,27,245059.173516
13.0,44,245062.575528
5.0,320,245496.737804
11.0,82,245518.42429
0.0,75,245608.915642
56.0,312,245639.002465
50.0,68,245650.027315
22.0,319,245683.368631
25.0,17,245683.889756
27.0,56,245687.529765
15.0,31,245689.020321
20.0,120,245692.9103
12.0,42,245693.57464
15.0,118,245702.085497
15.0,157,245724.882808
44.0,18,245725.946677
22.0,73,245732.793285
7.0,97,245735.237325
43.0,7,245735.365574
5.0,55,245747.439481
7.0,108,245759.088353
28.0,52,246069.053075
25.0,41,246072.628015
36.0,133,246083.189181
36.0,22,246083.77767
5.0,320,246202.981233
24.0,43,246204.128579
20.0,54,246217.055905
24.0,61,246223.294724
24.0,27,246223.688414
23.0,46,246224.343028
10.0,127,246229.198696
15.0,27,246232.841787
15.0,55,246237.681017
3.0,134,246240.633862
39.0,60,246242.290276
21.0,193,246284.403962
15.0,43,246285.177568
18.0,78,246286.703969
15.0,110,246292.196651
20.0,75,246302.046336
25.0,26,246309.89455
22.0,51,246317.718736
22.0,116,246328.439369
3.0,70,246336.491493
7.0,320,246595.706733
20.0,209,246687.734417
26.0,78,246704.994253
12.0,80,246714.275578
18.0,57,246715.117857
22.0,38,246718.615432
17.0,17,246718.907581
30.0,43,246720.398834
14.0,61,246741.700845
19.0,101,246749.695761
19.0,90,246761.393849
17.0,49,246763.184808
15.0,236,246784.615955
12.0,99,246790.639875
38.0,68,246791.834614
52.0,239,246806.409905
11.0,50,246807.328451
20.0,49,246814.012463
24.0,67,246817.464879
26.0,49,246827.62662
11.0,59,246830.813059
5.0,55,247080.936592
16.0,29,247081.699778
24.0,20,247086.95781
17.0,19,247087.532265
30.0,61,247114.540251
26.0,160,247138.092978
29.0,44,247149.250765
5.0,231,247254.793529
7.0,320,247292.190926
17.0,77,247295.559137
11.0,259,247306.205772
26.0,33,247308.119473
20.0,20,247309.609303
12.0,255,247347.840628
14.0,116,247359.32331
11.0,31,247362.773431
14.0,121,247373.049775
20.0,16,247373.416004
15.0,62,247381.249739
19.0,28,247382.136566
20.0,33,247385.285391
16.0,29,247688.428306
30.0,77,247689.459636
18.0,25,247689.740188
15.0,28,247690.092187
10.0,130,247710.934409
15.0,80,247713.480965
18.0,137,247720.237089
16.0,44,247728.572852
19.0,58,247808.346279
31.0,54,247820.06767
19.0,39,247820.772287
15.0,54,247834.709096
5.0,26,247835.054719
20.0,32,247836.322026
15.0,15,247837.05637
19.0,178,247868.780035
34.0,32,247870.124132
27.0,121,247875.72187
18.0,320,247924.082478
8.0,168,247937.13554
7.0,320,247968.955552
19.0,24,247969.296427
14.0,91,248271.750091
15.0,230,248309.246041
15.0,30,248315.655606
22.0,39,248320.443329
10.0,24,248321.358959
19.0,20,248321.940917
20.0,22,248323.00069
14.0,22,248325.524956
12.0,196,248430.078266
9.0,23,248430.967084
52.0,68,248440.236229
21.0,79,248455.622174
15.0,29,248456.328315
16.0,35,248457.289539
35.0,115,248476.951196
7.0,320,248516.720864
0.0,320,248544.706472
16.0,19,248545.187937
13.0,110,248557.920736
29.0,77,248559.45334
45.0,164,248584.840726
25.0,24,248853.695131
24.0,32,248855.635479
7.0,75,248857.662296
11.0,320,248914.182089
13.0,204,249007.750917
5.0,273,249025.632518
9.0,91,249035.83033
29.0,60,249044.197659
6.0,320,249081.785717
21.0,179,249110.12663
11.0,239,249182.17916
24.0,30,249183.287723
21.0,25,249183.618925
15.0,17,249187.368989
14.0,320,249503.183463
5.0,42,249513.873717
9.0,320,249538.844842
29.0,27,249540.153596
0.0,320,249681.754187
5.0,320,249727.184579
0.0,184,249747.945026
24.0,29,249753.561658
19.0,80,249759.501957
26.0,266,249787.761748
10.0,28,249788.504179
14.0,28,249789.277889
15.0,231,250060.633072
37.0,5,250065.842804
34.0,33,250067.301603
20.0,59,250068.271681
7.0,50,250083.094334
16.0,93,250085.445444
24.0,54,250088.835199
14.0,59,250096.059846
19.0,33,250104.334409
18.0,143,250142.036977
15.0,59,250147.94926
16.0,122,250252.382788
30.0,60,250260.814687
12.0,19,250271.356787
21.0,19,250276.194581
20.0,23,250277.629727
10.0,84,250279.883066
26.0,40,250281.019302
26.0,62,250299.525578
20.0,27,250300.048985
2.0,149,250342.86429
2.0,76,250346.038702
12.0,35,250347.054519
15.0,178,250358.138414
34.0,38,250364.576542
8.0,270,250389.924651
24.0,20,250391.804519
26.0,45,250393.020939
15.0,32,250393.48938
30.0,31,250712.668311
0.0,320,250738.344188
12.0,320,250760.370353
18.0,83,250769.99288
0.0,320,250922.14463
3.0,25,250929.810952
11.0,32,250933.808424
9.0,64,250935.814094
6.0,145,250950.66098
9.0,320,250981.67153
24.0,174,250994.56413
19.0,29,250995.086137
17.0,49,250998.136653
20.0,211,251253.581014
2.0,38,251254.913584
40.0,102,251269.837078
20.0,80,251271.052712
19.0,31,251275.489889
15.0,72,251287.520622
13.0,95,251295.223219
30.0,22,251295.566137
22.0,20,251295.813533
19.0,49,251296.779952
15.0,320,251403.931337
12.0,66,251422.51676
9.0,255,251447.565789
20.0,31,251453.106379
50.0,20,251454.741424
14.0,32,251459.875941
14.0,31,251460.277671
53.0,95,251466.778502
19.0,67,251468.420812
10.0,30,251474.661591
16.0,31,251483.376057
25.0,102,251504.39085
6.0,317,251521.323455
16.0,33,251738.71063
28.0,154,251742.506184
25.0,27,251743.271022
10.0,229,251761.293402
5.0,103,251762.735451
29.0,32,251763.120208
12.0,20,251763.374997
12.0,73,251773.004616
44.0,42,251779.389366
12.0,62,251781.462466
17.0,72,251783.413836
9.0,320,251926.873678
17.0,41,251933.152054
10.0,39,251939.626221
21.0,15,251940.106499
38.0,63,251947.748481
17.0,31,251949.52877
16.0,46,251951.230341
0.0,320,252003.933556
8.0,41,252007.923671
41.0,185,252034.129065
-2.0,73,252338.402211
3.0,176,252351.637968
24.0,15,252354.168144
29.0,33,252354.587972
19.0,104,252367.899668
14.0,233,252419.071431
11.0,320,252433.54049
2.0,203,252537.223902
8.0,320,252555.008929
3.0,40,252562.385767
14.0,39,252573.239817
24.0,102,252587.252063
10.0,46,252587.870097
12.0,48,252594.444084
5.0,64,252611.714207
29.0,181,252629.557553
8.0,14,252629.842801
15.0,38,252633.29055
56.0,27,252893.285483
43.0,136,252904.369808
10.0,320,252926.655674
23.0,21,252927.450881
22.0,21,252927.752494
24.0,18,252928.470216
19.0,39,252935.492833
16.0,270,252957.727356
9.0,31,252958.16368
5.0,76,252971.498945
17.0,320,253084.332605
15.0,41,253085.055903
41.0,28,253085.868447
20.0,25,253087.398838
-2.0,157,253092.319427
15.0,30,253100.24181
18.0,166,253103.321397
9.0,135,253118.520241
4.0,91,253123.656244
3.0,57,253322.742734
3.0,31,253323.248913
22.0,48,253332.761926
14.0,121,253348.977044
19.0,54,253355.540002
15.0,320,253379.146115
10.0,51,253387.917814
29.0,29,253388.472781
15.0,20,253388.734079
5.0,320,253424.710018
125.0,110,253517.9933
12.0,43,253519.516126
10.0,70,253524.230203
15.0,48,253528.170435
3.0,71,253529.669
10.0,68,253533.10985
10.0,85,253539.235755
23.0,24,253539.62135
41.0,201,253566.711154
15.0,34,253567.44494
12.0,53,253570.134876
4.0,115,253576.959707
9.0,320,253835.189026
13.0,43,253835.704655
25.0,30,253845.808055
5.0,320,253867.770698
21.0,49,253868.87637
14.0,44,253870.27195
14.0,61,253873.901107
35.0,36,253874.935936
7.0,37,253883.764408
31.0,26,253884.306952
24.0,48,253894.045231
14.0,227,254009.226461
30.0,32,254009.68595
10.0,28,254010.665279
28.0,16,254016.046391
30.0,22,254016.370454
19.0,37,254021.5457
28.0,33,254022.055344
8.0,258,254032.386267
13.0,44,254039.094182
24.0,28,254040.348194
15.0,156,254052.276392
25.0,26,254053.013525
6.0,30,254056.561512
14.0,146,254374.528781
16.0,117,254399.714141
29.0,34,254401.07707
13.0,320,254437.076109
15.0,46,254439.475807
18.0,79,254449.842243
14.0,73,254455.84895
10.0,47,254456.727207
12.0,43,254457.64268
22.0,28,254468.01415
8.0,34,254468.645619
14.0,262,254479.381193
26.0,11,254562.40403
9.0,60,254563.55402
22.0,115,254569.344154
43.0,164,254582.753804
15.0,45,254611.80029
29.0,24,254612.117294
25.0,52,254613.447633
8.0,45,254623.438218
19.0,44,254624.575367
11.0,31,254630.435948
17.0,46,254631.249907
5.0,79,254633.104972
15.0,25,254644.229053
10.0,77,254667.459627
34.0,34,254668.304146
50.0,55,254950.731718
34.0,24,254958.588846
26.0,38,254959.501228
15.0,52,254960.437746
12.0,320,254984.52375
2.0,320,255031.824027
24.0,24,255034.1262
7.0,175,255060.150602
20.0,66,255066.631478
26.0,62,255072.993965
24.0,22,255073.432998
22.0,60,255161.914939
24.0,104,255170.245839
20.0,45,255178.665203
3.0,320,255198.323813
24.0,29,255199.241911
20.0,47,255200.260747
6.0,45,255202.895113
5.0,65,255222.136188
29.0,22,255222.856363
14.0,27,255233.682884
0.0,32,255235.593139
5.0,50,255248.169725
16.0,128,255454.766735
24.0,41,255455.412945
12.0,57,255463.768747
36.0,36,255468.654116
16.0,40,255469.480688
20.0,113,255479.037884
26.0,51,255496.773741
5.0,26,255497.418012
15.0,26,255497.739979
14.0,66,255498.773782
9.0,237,255533.185252
19.0,96,255560.389707
15.0,48,255561.088913
5.0,24,255566.743707
5.0,39,255572.079937
15.0,114,255578.153345
21.0,28,255578.580312
9.0,320,255684.335757
13.0,99,255698.323573
17.0,31,255699.310212
14.0,46,255710.365073
19.0,103,255749.471202
20.0,20,255751.169553
5.0,34,255751.61739
17.0,63,255759.088535
31.0,46,255760.274836
15.0,38,255765.618381
20.0,52,255775.439889
24.0,30,256129.151011
23.0,29,256130.982048
13.0,62,256138.167468
17.0,108,256158.624162
19.0,42,256160.028939
11.0,320,256208.170685
24.0,20,256209.108482
10.0,23,256218.005645
5.0,320,256244.462226
14.0,53,256250.113939
23.0,34,256252.983619
22.0,277,256386.137578
3.0,27,256387.122928
19.0,33,256387.882845
36.0,19,256389.001036
22.0,50,256390.14939
9.0,27,256390.583994
22.0,26,256391.25298
6.0,210,256408.680778
29.0,22,256409.250816
14.0,76,256413.867644
10.0,35,256415.6007
14.0,320,256657.361886
15.0,163,256701.579638
17.0,93,256715.384957
26.0,42,256730.826889
15.0,23,256736.149137
10.0,95,256751.593841
10.0,244,256762.394492
49.0,17,256768.347589
14.0,34,256768.923156
19.0,21,256786.09734
24.0,28,256786.497875
13.0,43,256806.877047
25.0,42,256807.393726
35.0,179,256841.244916
10.0,84,256846.094954
5.0,63,256937.597714
20.0,109,256960.059236
21.0,33,256961.767052
15.0,31,256967.445293
21.0,22,256977.874197
27.0,62,256984.89642
12.0,298,257013.653056
33.0,32,257017.418834
7.0,36,257022.825381
9.0,320,257282.92118
13.0,25,257294.393445
3.0,252,257350.864987
25.0,35,257354.672035
22.0,35,257356.871518
19.0,33,257358.992698
15.0,22,257364.413249
10.0,22,257364.699032
5.0,320,257421.39415
12.0,35,257427.35628
24.0,47,257428.846161
25.0,32,257430.540983
15.0,320,257548.346319
10.0,320,257579.217888
17.0,38,257580.23401
10.0,45,257581.875341
7.0,320,257872.611627
20.0,286,257902.672458
15.0,28,257903.164461
15.0,41,257903.917747
25.0,57,257905.243971
33.0,8,257906.68333
6.0,78,257931.989732
18.0,35,257939.799888
25.0,31,257940.276458
16.0,26,257947.911511
17.0,31,257956.047419
14.0,52,257958.769762
45.0,29,257963.971379
6.0,320,258001.125018
8.0,51,258010.15593
8.0,76,258012.448174
23.0,31,258013.581011
16.0,13,258013.950506
38.0,49,258102.427044
24.0,23,258110.05364
16.0,247,258133.692684
13.0,302,258160.137098
37.0,16,258166.332014
3.0,32,258444.860949
7.0,88,258447.643782
13.0,75,258450.758958
24.0,25,258451.427423
10.0,25,258453.010997
20.0,50,258459.472614
29.0,19,258461.73711
10.0,15,258461.997371
6.0,53,258473.50036
31.0,45,258475.10951
2.0,183,258497.590063
30.0,26,258498.92822
19.0,92,258500.660752
40.0,38,258504.724908
12.0,161,258514.84323
22.0,41,258515.454113
14.0,56,258517.883557
8.0,35,258528.442382
14.0,130,258546.572141
0.0,296,258644.1661
21.0,44,258653.601169
18.0,40,258656.842771
22.0,49,258673.812453
20.0,72,258675.571541
51.0,38,258676.337042
0.0,320,258956.512967
24.0,54,258962.700669
25.0,58,258977.993238
21.0,77,258981.903966
30.0,53,258988.675031
0.0,320,259027.787286
19.0,121,259046.820339
20.0,45,259048.219959
24.0,73,259053.987011
5.0,157,259070.894677
17.0,68,259074.343678
10.0,143,259089.178518
12.0,27,259089.531082
15.0,34,259095.561997
12.0,176,259122.005797
35.0,283,259229.906617
15.0,26,259230.64607
14.0,22,259241.23407
17.0,32,259250.185612
10.0,48,259251.491091
10.0,35,259257.322297
6.0,83,259283.839639
8.0,122,259600.110243
15.0,62,259602.147121
17.0,25,259604.001243
23.0,35,259608.321129
24.0,40,259616.546439
5.0,33,259618.558757
15.0,26,259623.189118
32.0,16,259625.382791
5.0,239,259661.267242
14.0,20,259662.974279
20.0,43,259670.005616
44.0,48,259671.066819
20.0,30,259671.611793
10.0,59,259673.55105
1.0,81,259676.145724
-3.0,100,259689.192719
24.0,22,259689.669704
20.0,33,259695.861335
21.0,108,259699.369516
8.0,47,259716.175044
23.0,18,259724.331409
15.0,39,259737.016654
15.0,53,259739.993905
34.0,43,259743.950263
20.0,45,259749.497374
20.0,47,259761.65461
18.0,49,259781.507805
14.0,44,259809.08383
32.0,320,259943.096678
5.0,308,260316.410143
10.0,155,260338.321144
20.0,43,260345.677916
20.0,89,260348.944979
29.0,60,260360.012955
24.0,21,260360.718368
28.0,320,260381.095888
20.0,25,260381.429903
19.0,247,260421.764329
19.0,22,260423.064147
33.0,17,260423.367304
14.0,291,260447.149615
9.0,93,260450.718167
13.0,121,260549.125482
20.0,24,260551.755718
14.0,49,260559.631084
14.0,320,260866.185078
13.0,52,260868.004091
12.0,31,260873.590803
20.0,24,260874.032724
27.0,102,260888.903253
19.0,26,260894.486954
24.0,32,260895.105921
22.0,39,260896.125188
15.0,320,260950.422048
40.0,63,260952.622213
21.0,53,260957.082628
24.0,52,260958.781444
20.0,53,260959.900656
10.0,37,260960.432388
22.0,21,260961.075874
16.0,103,260973.77375
31.0,9,260973.987083
16.0,40,260977.837748
68.0,5,260977.990939
17.0,71,260980.143864
10.0,147,260991.249538
28.0,62,260998.234404
30.0,22,261001.309052
17.0,162,261019.033257
21.0,16,261019.25339
0.0,1,261019.271364
26.0,74,261125.970953
12.0,24,261126.366846
24.0,38,261128.190273
25.0,31,261134.109723
32.0,31,261134.69864
21.0,97,261147.03159
41.0,26,261147.372101
23.0,22,261156.20565
25.0,17,261158.045094
0.0,107,261534.289626
23.0,315,261584.458921
20.0,108,261615.413522
7.0,70,261622.245512
7.0,111,261631.966432
48.0,116,261639.343923
9.0,106,261641.275465
12.0,45,261649.530961
9.0,56,261654.496883
27.0,20,261654.837459
3.0,63,261656.929667
3.0,320,261672.045853
20.0,33,261672.563299
15.0,27,261676.009226
26.0,21,261676.597296
19.0,131,261698.121513
15.0,320,261802.52392
4.0,320,262132.111626
37.0,52,262134.879878
10.0,320,262152.143424
13.0,46,262159.23387
9.0,129,262173.532063
20.0,23,262174.01639
19.0,65,262177.094489
13.0,54,262180.545455
19.0,23,262182.124148
25.0,39,262189.794132
8.0,320,262222.551549
15.0,53,262224.120091
5.0,320,262262.240897
18.0,60,262268.278403
14.0,320,262667.97589
22.0,69,262669.422103
28.0,101,262696.640735
20.0,65,262701.050644
14.0,320,262737.915365
10.0,320,262762.805822
12.0,65,262764.099587
16.0,45,262773.246229
13.0,45,262778.244074
23.0,83,262779.618682
41.0,30,262780.54667
30.0,114,262798.034346
19.0,80,262808.041584
39.0,22,262808.342341
