#{"t_start": 1681559596.905639, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,288,188986.487962
50.0,264,189003.922832
11.0,82,189017.380288
15.0,25,189027.829162
21.0,99,189035.956988
24.0,34,189038.339365
21.0,73,189039.603124
22.0,130,189071.667081
34.0,20,189072.502267
0.0,1,189072.516809
-4.0,187,189177.862166
52.0,127,189215.24352
25.0,70,189620.638838
5.0,105,189627.543035
5.0,32,189631.327747
8.0,24,189634.630461
9.0,127,189642.405643
21.0,73,189664.071292
30.0,69,189665.150632
15.0,37,189672.002556
10.0,117,189688.051505
49.0,244,189699.18371
17.0,33,189699.724655
39.0,210,189710.536593
29.0,50,189715.814587
33.0,265,189738.310184
19.0,79,189750.306599
8.0,39,189754.363366
9.0,22,189759.023725
16.0,60,189762.008479
30.0,19,189762.383502
10.0,35,189763.460317
20.0,79,189766.37624
15.0,16,189767.904593
31.0,87,189860.996974
9.0,219,190112.027451
20.0,31,190127.947631
30.0,31,190143.065607
20.0,22,190143.614746
15.0,53,190155.505819
14.0,175,190184.991845
21.0,88,190199.183524
6.0,320,190234.758801
5.0,111,190264.584471
20.0,26,190265.523556
23.0,48,190266.869872
14.0,320,190326.581709
2.0,26,190329.890688
22.0,25,190330.589859
32.0,39,190346.642761
22.0,91,190354.331238
32.0,55,190356.299554
9.0,320,190381.040243
11.0,145,190707.830719
17.0,27,190709.142891
41.0,9,190715.568632
24.0,23,190718.490098
25.0,22,190718.783171
12.0,27,190719.152316
42.0,26,190721.534609
17.0,320,190769.720094
12.0,28,190771.828472
20.0,35,190772.420035
10.0,131,190780.820189
20.0,53,190792.693163
12.0,105,190813.613225
17.0,49,190818.151067
17.0,68,190828.406381
0.0,320,190850.820633
5.0,27,190851.168336
23.0,26,190851.951309
15.0,19,190852.454678
34.0,28,190852.871937
12.0,105,190860.997663
10.0,125,190864.512721
12.0,37,190865.717407
29.0,26,190880.831509
6.0,292,190994.22188
13.0,42,190995.002099
25.0,47,191273.180861
24.0,48,191274.348825
16.0,142,191279.941484
8.0,320,191301.600651
21.0,47,191302.717452
26.0,54,191306.876882
20.0,94,191318.874569
20.0,36,191319.691494
9.0,78,191325.38132
11.0,28,191326.253864
24.0,30,191326.825497
12.0,29,191327.702689
15.0,44,191336.61219
16.0,66,191342.855953
9.0,239,191357.867197
22.0,38,191359.601078
10.0,172,191372.400508
29.0,27,191376.974917
8.0,34,191388.896878
24.0,305,191411.505657
29.0,38,191436.09003
19.0,41,191441.181006
10.0,38,191525.042154
15.0,46,191849.088174
19.0,35,191854.515668
20.0,21,191854.844651
31.0,21,191855.146362
11.0,79,191860.229749
19.0,302,191867.860758
-4.0,115,191876.719977
9.0,134,191881.448487
20.0,17,191881.643733
15.0,35,191882.782467
10.0,164,191891.441595
17.0,30,191892.334551
5.0,320,191916.160537
10.0,21,191917.329679
20.0,53,191929.357295
15.0,55,191942.455485
21.0,24,191943.977334
13.0,30,191949.719707
7.0,23,191951.252512
10.0,320,192016.951484
7.0,80,192023.503208
16.0,44,192031.370679
15.0,31,192031.805011
25.0,44,192439.1682
15.0,33,192530.294609
38.0,34,192531.263845
15.0,69,192533.296234
7.0,35,192534.414885
17.0,52,192541.34635
10.0,66,192554.708015
21.0,19,192554.985556
24.0,33,192555.529134
26.0,77,192567.260864
24.0,48,192568.475603
13.0,48,192571.113202
3.0,226,192599.390626
5.0,35,192600.108356
30.0,58,192606.834717
20.0,88,192608.601178
15.0,54,192609.784778
12.0,54,192612.552619
26.0,110,192623.616934
30.0,29,192638.340778
16.0,130,192644.272551
20.0,55,192649.295677
7.0,20,192655.179724
34.0,44,192657.685956
29.0,34,192663.9938
6.0,120,192681.039527
11.0,97,192689.743691
15.0,17,192691.55834
25.0,48,192697.365519
14.0,74,192703.529039
12.0,268,193182.538287
16.0,39,193188.270218
9.0,320,193216.527878
29.0,44,193218.058484
13.0,114,193224.479255
10.0,246,193244.774988
10.0,19,193245.552413
18.0,34,193247.983974
16.0,19,193248.834575
17.0,61,193261.681473
20.0,89,193271.776435
21.0,31,193276.945104
16.0,59,193288.689576
28.0,320,193344.258758
5.0,141,193365.832063
12.0,108,193374.792408
15.0,76,193380.222835
-2.0,76,193397.225241
14.0,23,193400.934684
12.0,144,193678.766832
0.0,116,193781.231611
21.0,41,193788.90648
12.0,24,193794.852087
2.0,103,193797.615716
13.0,87,193800.23067
11.0,290,193845.266762
20.0,61,193857.927022
30.0,39,193859.381104
22.0,51,193860.95468
7.0,130,193875.156355
18.0,24,193876.699082
16.0,67,193891.311188
9.0,148,193901.642839
19.0,86,193903.422312
5.0,62,193905.099948
17.0,111,193907.360148
7.0,320,193949.611583
20.0,173,193973.412726
26.0,24,194347.409379
20.0,55,194359.701808
17.0,143,194476.732868
20.0,28,194477.588379
12.0,47,194494.59672
20.0,55,194501.104105
0.0,107,194512.103207
16.0,13,194512.310315
10.0,133,194535.221668
22.0,27,194537.169802
12.0,211,194545.722163
21.0,317,194601.811299
9.0,14,194602.227124
11.0,130,194618.058411
31.0,20,194618.442449
25.0,16,194625.544656
17.0,238,194651.065951
23.0,320,194694.506002
0.0,320,195046.336845
17.0,50,195127.864327
24.0,42,195131.340455
15.0,20,195138.46775
21.0,19,195138.706521
60.0,72,195144.943314
10.0,141,195160.398617
9.0,320,195196.366118
15.0,164,195213.969599
16.0,30,195226.40632
0.0,249,195258.711473
11.0,320,195275.521573
14.0,59,195276.655031
15.0,320,195572.631436
29.0,33,195573.183212
10.0,320,195675.001687
5.0,37,195683.458353
7.0,135,195705.71462
18.0,109,195717.747906
15.0,87,195728.396402
10.0,43,195734.691056
16.0,46,195736.59917
15.0,49,195745.348244
0.0,20,195747.185298
17.0,33,195752.79887
22.0,28,195753.186418
15.0,39,195755.324824
39.0,7,195755.508704
13.0,114,195761.978775
17.0,47,195768.683764
7.0,55,195774.77491
15.0,61,195783.123038
13.0,24,195789.247739
7.0,187,195806.420273
11.0,61,195807.321547
11.0,93,195830.765329
22.0,107,195836.899403
16.0,57,195838.110454
29.0,30,195838.762321
13.0,30,195862.661277
20.0,73,195867.491475
14.0,110,196351.304916
5.0,50,196375.353064
3.0,320,196495.179637
24.0,46,196505.222072
11.0,139,196527.71771
10.0,320,196553.337385
14.0,141,196559.992154
28.0,21,196560.262347
22.0,62,196564.352772
16.0,213,196584.214828
21.0,23,196584.77814
12.0,79,196587.884216
40.0,43,196591.932618
19.0,49,196614.775302
13.0,320,196640.309548
17.0,29,196640.879192
24.0,39,196652.545528
10.0,21,196653.242029
12.0,166,196969.59934
22.0,37,196972.778983
35.0,27,196973.823646
7.0,320,197082.092911
19.0,20,197082.400175
22.0,38,197099.438396
19.0,76,197109.037713
7.0,93,197112.788265
20.0,30,197118.719567
16.0,104,197124.790231
14.0,320,197153.601457
7.0,160,197156.761597
15.0,53,197160.202409
16.0,52,197161.592542
15.0,27,197161.933689
19.0,320,197190.029828
4.0,320,197525.32111
24.0,20,197525.896426
32.0,27,197526.553729
20.0,27,197527.325808
19.0,30,197528.047688
7.0,172,197556.689848
13.0,140,197647.708728
25.0,82,197662.934124
4.0,307,197689.966865
16.0,48,197698.639995
22.0,320,197731.933491
8.0,49,197741.327519
9.0,121,197749.982314
41.0,29,197756.082601
16.0,149,197783.184719
17.0,50,197798.40689
12.0,200,197812.514592
11.0,122,198117.709532
26.0,21,198117.983895
13.0,255,198135.006315
15.0,69,198139.559976
16.0,36,198142.549937
8.0,42,198151.200526
30.0,33,198244.260084
10.0,64,198245.598361
25.0,30,198246.446506
21.0,34,198247.165877
36.0,142,198257.662912
18.0,209,198266.157741
8.0,189,198289.646036
14.0,29,198290.045829
19.0,203,198298.774794
5.0,320,198310.883357
15.0,184,198324.359534
1.0,50,198324.930375
27.0,17,198325.196797
11.0,45,198325.706894
29.0,55,198603.160247
17.0,96,198605.571709
20.0,53,198612.13115
12.0,320,198737.199552
18.0,21,198737.441072
29.0,87,198744.467013
8.0,56,198745.264117
39.0,63,198773.314749
44.0,50,198786.98731
5.0,76,198801.971374
10.0,320,198844.263063
14.0,177,198855.167346
6.0,59,198868.740826
7.0,131,198882.980872
3.0,64,198885.32073
26.0,17,198885.872073
9.0,320,198900.881806
14.0,57,199086.541915
9.0,89,199093.400136
9.0,136,199111.679001
15.0,82,199116.355347
24.0,26,199116.643651
11.0,67,199118.675501
14.0,32,199128.143955
13.0,118,199217.326946
5.0,320,199251.326504
15.0,35,199254.090583
9.0,320,199276.742827
25.0,44,199282.904819
56.0,72,199285.832126
5.0,71,199287.740781
0.0,43,199292.902618
15.0,244,199307.393952
-14.0,320,199523.411051
14.0,46,199530.221357
30.0,83,199536.860053
5.0,123,199544.499784
16.0,320,199661.037086
22.0,49,199662.288487
6.0,45,199663.295861
19.0,63,199670.466297
15.0,118,199693.171287
22.0,48,199694.156522
10.0,320,199714.304455
17.0,98,199727.345039
15.0,59,199736.409853
19.0,30,199742.348667
35.0,144,199769.127692
16.0,192,199793.906096
21.0,20,199797.06938
20.0,231,200057.586449
7.0,278,200071.458246
24.0,24,200071.752846
14.0,66,200073.734343
17.0,26,200084.438565
24.0,55,200089.333787
15.0,90,200109.968168
5.0,283,200206.5977
25.0,73,200221.284179
9.0,178,200249.719898
-2.0,59,200250.74945
24.0,22,200256.265019
14.0,207,200267.83999
5.0,320,200290.958364
23.0,17,200291.60289
-2.0,47,200297.761205
24.0,168,200327.901616
5.0,155,200594.671524
20.0,34,200595.95541
25.0,135,200602.350953
10.0,172,200612.573005
13.0,35,200621.845562
10.0,116,200646.766211
11.0,14,200646.937042
12.0,231,200767.687428
20.0,36,200769.933707
15.0,268,200782.812473
9.0,106,200822.409227
17.0,74,200824.55034
12.0,320,200841.63396
13.0,49,200842.263303
7.0,37,200843.425725
7.0,121,200862.922079
5.0,144,200887.185518
10.0,52,201124.422766
30.0,11,201124.59473
22.0,25,201125.024516
2.0,240,201162.268313
10.0,48,201173.270317
31.0,53,201174.846544
5.0,320,201203.271578
15.0,19,201293.702167
26.0,236,201333.2984
5.0,36,201343.488679
9.0,320,201362.436039
24.0,130,201377.839728
12.0,136,201391.056394
8.0,94,201400.449313
10.0,45,201401.181251
18.0,25,201401.528421
14.0,33,201402.784491
25.0,30,201403.562968
46.0,24,201410.18614
16.0,26,201412.19798
16.0,36,201412.699554
12.0,93,201688.582999
23.0,22,201690.635413
34.0,61,201699.328324
16.0,132,201713.755403
15.0,56,201721.557268
5.0,21,201722.095529
15.0,17,201722.323724
21.0,24,201722.803339
10.0,320,201752.124044
17.0,37,201762.26198
22.0,23,201763.53506
29.0,320,201876.990684
24.0,38,201882.975642
15.0,56,201885.153926
5.0,196,201903.388406
8.0,26,201904.337754
24.0,27,201905.11567
30.0,91,201908.289065
9.0,232,201932.086581
0.0,62,201933.6902
21.0,90,201937.227453
29.0,32,201939.657656
0.0,1,201939.695092
22.0,74,201940.849666
9.0,55,202173.290924
10.0,55,202174.968648
26.0,96,202201.528786
76.0,118,202213.842041
15.0,49,202216.979767
22.0,46,202219.861819
20.0,214,202241.200623
12.0,232,202338.189812
29.0,34,202342.098805
23.0,43,202344.687364
12.0,290,202360.403605
20.0,39,202366.288393
20.0,60,202378.054124
20.0,205,202401.387211
6.0,43,202401.934196
12.0,53,202405.748348
4.0,320,202452.162086
13.0,27,202454.363765
19.0,174,202680.785061
12.0,217,202694.669806
15.0,98,202698.898429
15.0,46,202699.741551
20.0,42,202713.986566
10.0,110,202716.253317
12.0,101,202728.59808
23.0,75,202733.983582
44.0,52,202743.476043
29.0,40,202826.574829
25.0,48,202828.519011
14.0,28,202828.995896
12.0,201,202842.81132
1.0,320,202881.371228
15.0,21,202881.600444
5.0,116,202888.489928
6.0,36,202889.261642
2.0,320,202950.852975
27.0,167,203273.083329
10.0,46,203274.627917
19.0,61,203276.059947
24.0,20,203277.261291
26.0,71,203286.177008
16.0,38,203286.829455
23.0,18,203287.474349
15.0,31,203292.444932
10.0,320,203334.141356
13.0,40,203335.054895
25.0,140,203428.377149
24.0,49,203436.210132
15.0,28,203437.522957
20.0,320,203463.556277
8.0,320,203515.542304
26.0,19,203516.125331
-2.0,44,203534.748334
22.0,36,203535.272042
12.0,120,203547.730217
19.0,75,203551.334876
8.0,222,203873.891476
13.0,132,203878.314688
14.0,116,203886.33519
33.0,42,203888.499071
0.0,37,203891.85356
10.0,41,203895.424123
15.0,52,203900.442278
11.0,267,203936.744626
22.0,40,203945.233443
12.0,74,204035.215575
20.0,51,204045.777227
10.0,47,204050.611258
30.0,14,204050.82639
10.0,22,204052.463297
20.0,28,204053.480342
28.0,320,204085.936916
19.0,186,204101.006803
14.0,129,204111.500238
6.0,29,204113.743555
10.0,65,204130.090549
16.0,140,204473.066876
25.0,62,204491.697855
37.0,32,204492.532827
9.0,61,204502.567551
11.0,134,204507.629041
35.0,112,204515.141704
8.0,100,204519.763542
24.0,27,204521.297149
35.0,23,204521.655679
57.0,134,204528.451086
8.0,161,204560.64858
5.0,229,204665.335441
15.0,50,204666.532494
13.0,55,204673.720215
5.0,75,204675.272306
11.0,158,204696.985014
10.0,29,204697.409715
22.0,122,204728.404488
25.0,35,204729.915429
17.0,61,204740.429453
10.0,24,204742.271538
30.0,58,204745.586392
17.0,29,204745.989386
6.0,281,205051.278591
12.0,52,205073.240095
8.0,61,205084.039368
25.0,44,205085.474914
12.0,142,205098.622499
16.0,320,205148.875696
0.0,76,205173.725566
9.0,120,205197.549438
20.0,32,205199.253239
19.0,69,205202.859365
19.0,45,205206.53142
42.0,29,205208.549142
34.0,34,205293.33341
14.0,38,205304.445568
20.0,35,205305.478698
15.0,171,205324.727153
14.0,320,205351.396256
8.0,129,205371.537633
12.0,320,205647.174232
23.0,32,205655.975882
34.0,84,205657.876931
6.0,21,205662.905548
11.0,320,205705.75927
18.0,27,205710.685992
5.0,36,205711.756138
14.0,101,205721.612257
30.0,109,205725.438293
2.0,320,205871.799569
34.0,10,205872.220646
31.0,18,205873.017557
13.0,155,205880.655066
1.0,34,205884.530449
10.0,77,205897.08483
15.0,106,205916.999512
16.0,134,205942.965153
12.0,168,205987.564025
5.0,41,205990.99745
12.0,53,205997.327264
6.0,65,206263.871995
12.0,320,206274.68274
9.0,98,206299.587308
5.0,88,206305.724334
7.0,193,206325.161592
40.0,9,206327.048652
16.0,50,206329.056142
21.0,44,206333.486424
17.0,40,206339.402987
18.0,61,206340.593776
15.0,84,206348.074167
25.0,20,206349.009315
24.0,102,206353.882929
30.0,21,206359.536977
20.0,15,206359.711444
12.0,22,206438.789969
15.0,19,206439.1978
17.0,55,206445.264541
35.0,12,206448.323445
15.0,66,206458.432266
15.0,133,206467.006861
19.0,86,206469.034238
26.0,16,206469.365099
0.0,83,206481.498748
12.0,59,206499.620213
7.0,158,206510.995379
26.0,55,206514.654144
15.0,23,206515.011372
26.0,70,206822.106926
26.0,20,206822.631859
23.0,114,206846.489424
26.0,41,206852.445969
19.0,61,206854.634856
14.0,105,206869.416003
3.0,80,206875.568214
30.0,25,206881.262771
5.0,108,206902.743495
5.0,22,206903.268246
5.0,139,206911.397236
12.0,37,206920.25934
17.0,80,206929.907021
-2.0,43,206934.385384
16.0,75,206948.350456
8.0,119,206961.879246
9.0,320,207078.310314
15.0,79,207085.405531
2.0,19,207085.737735
25.0,22,207094.426025
4.0,198,207124.730831
15.0,87,207146.055319
20.0,21,207146.39807
0.0,178,207498.289799
13.0,107,207502.230424
-2.0,78,207506.208152
22.0,41,207506.999738
22.0,50,207509.163818
12.0,320,207538.260801
5.0,124,207543.854577
15.0,30,207544.841666
16.0,44,207549.896474
15.0,21,207550.437897
15.0,39,207557.88164
10.0,62,207570.421297
14.0,320,207621.23118
2.0,124,207709.366578
25.0,57,207718.271704
6.0,21,207719.770564
11.0,130,207728.26176
22.0,59,207734.121921
19.0,59,207735.799057
15.0,32,207736.547011
14.0,247,207751.278533
22.0,27,207751.655448
24.0,39,208004.021728
11.0,47,208006.38186
7.0,52,208029.217495
27.0,31,208029.980482
10.0,73,208035.587537
38.0,30,208038.315169
12.0,150,208057.266409
17.0,90,208068.241826
25.0,27,208071.693604
30.0,53,208080.751627
44.0,65,208090.633152
21.0,9,208090.930621
9.0,38,208092.567048
38.0,24,208092.991946
0.0,147,208102.726458
14.0,38,208111.559788
9.0,43,208115.683989
27.0,28,208121.526319
16.0,148,208165.450868
10.0,197,208269.456339
5.0,32,208271.484073
17.0,50,208277.062923
26.0,18,208279.135415
7.0,25,208279.873837
31.0,308,208343.317122
11.0,320,208602.834705
21.0,320,208639.589208
9.0,66,208647.959316
16.0,108,208650.063612
0.0,33,208651.275997
23.0,320,208666.526839
25.0,84,208679.539812
9.0,76,208680.800802
2.0,108,208695.194507
24.0,112,208702.413705
29.0,27,208704.153713
20.0,48,208788.174613
10.0,216,208799.592932
6.0,41,208801.778758
10.0,45,208802.644751
29.0,23,208803.884807
5.0,320,209128.15866
9.0,88,209130.141976
2.0,162,209159.647818
5.0,267,209192.392309
15.0,97,209198.974811
27.0,32,209202.158959
14.0,162,209230.091189
8.0,102,209241.427081
12.0,115,209258.254086
23.0,27,209258.905345
14.0,21,209259.179201
16.0,19,209259.884511
16.0,320,209396.53144
12.0,95,209401.732327
10.0,118,209410.647326
11.0,320,209429.638432
28.0,89,209685.640241
2.0,105,209705.378531
20.0,62,209720.831098
13.0,320,209741.385423
3.0,63,209750.571769
14.0,104,209780.463445
5.0,320,209809.291989
13.0,50,209810.328005
19.0,15,209810.587435
7.0,47,209811.496972
29.0,53,209818.35867
14.0,264,209914.752036
15.0,44,209922.831151
3.0,29,209925.142553
9.0,70,209927.66706
24.0,45,209940.676574
5.0,138,209953.955381
25.0,19,209954.523953
16.0,69,209956.378732
27.0,20,209956.599726
12.0,119,210209.258431
36.0,34,210209.761417
10.0,217,210246.887227
-5.0,35,210247.75282
4.0,56,210248.849682
0.0,320,210286.906442
9.0,115,210316.697406
9.0,61,210324.853674
34.0,36,210329.208687
3.0,121,210345.01646
12.0,96,210366.365322
10.0,55,210381.856019
12.0,22,210382.143345
10.0,224,210393.950958
19.0,320,210496.723616
18.0,21,210498.43401
17.0,32,210504.170486
12.0,239,210764.463846
12.0,22,210769.723852
21.0,56,210788.578769
17.0,63,210791.7598
22.0,50,210799.627801
28.0,31,210800.112437
22.0,101,210803.050659
24.0,42,210810.170108
14.0,36,210811.452192
5.0,29,210814.051439
10.0,22,210816.628302
17.0,42,210817.260644
20.0,113,210832.007965
21.0,18,210832.396967
10.0,97,210838.150543
26.0,49,210839.813613
12.0,159,210869.308273
38.0,17,210875.240443
10.0,58,210876.903713
39.0,229,210905.256734
15.0,107,210948.000934
20.0,70,210950.710499
24.0,32,210956.99678
9.0,320,211087.854623
17.0,54,211091.277524
17.0,41,211102.408818
17.0,29,211103.267621
17.0,50,211111.969054
20.0,86,211409.161573
9.0,128,211424.254259
18.0,31,211426.176461
18.0,34,211426.680991
20.0,29,211427.537798
2.0,48,211442.689883
21.0,45,211445.332582
24.0,34,211447.680711
9.0,212,211463.699543
48.0,102,211493.279089
22.0,40,211493.883531
15.0,99,211515.227335
19.0,32,211516.073573
19.0,62,211519.049308
4.0,156,211545.224808
17.0,91,211555.758567
15.0,36,211562.355278
17.0,19,211572.640175
0.0,320,211653.81399
10.0,110,211776.927469
5.0,65,211779.409716
34.0,18,211779.62437
14.0,113,211784.089054
7.0,167,212102.293861
11.0,320,212145.008306
25.0,31,212149.519552
19.0,22,212155.172608
2.0,17,212155.459687
11.0,59,212156.487089
12.0,154,212167.561603
17.0,51,212168.409288
10.0,143,212173.491752
24.0,60,212176.777268
9.0,207,212215.184269
19.0,17,212218.226947
14.0,118,212223.330628
31.0,36,212225.332204
19.0,25,212225.973114
24.0,29,212226.974894
15.0,26,212230.116533
7.0,39,212231.631786
15.0,213,212273.513873
81.0,166,212375.235836
23.0,14,212375.439891
18.0,26,212377.139635
19.0,35,212377.682814
17.0,31,212378.941739
41.0,61,212381.927235
6.0,40,212395.854649
16.0,49,212699.40019
0.0,23,212699.698144
14.0,43,212700.842612
17.0,59,212703.943486
13.0,95,212713.745676
34.0,47,212714.570745
45.0,28,212716.640085
14.0,216,212729.414478
7.0,44,212732.458372
19.0,39,212733.217427
25.0,33,212742.288133
20.0,23,212742.858713
12.0,37,212743.647705
5.0,89,212758.677644
19.0,112,212768.689972
14.0,233,212789.213658
12.0,33,212790.312258
25.0,63,212798.941517
19.0,20,212802.708534
11.0,59,212809.338547
3.0,302,212853.337818
3.0,320,212960.582731
24.0,50,212978.232888
66.0,59,213366.43276
10.0,21,213366.876972
17.0,52,213389.642095
0.0,72,213391.423144
14.0,41,213406.822682
10.0,320,213446.914115
14.0,39,213452.683666
12.0,53,213453.881237
19.0,47,213456.55877
5.0,31,213457.393063
51.0,34,213464.809905
14.0,139,213473.461711
30.0,36,213478.934577
12.0,19,213483.836534
13.0,54,213491.504377
21.0,320,213515.905721
14.0,320,213570.436439
19.0,76,213579.58794
9.0,27,213670.824377
20.0,26,213671.659959
0.0,17,213671.87298
15.0,320,214034.851276
9.0,81,214036.680501
12.0,38,214038.795894
22.0,16,214051.890166
15.0,44,214052.496047
25.0,19,214052.843025
2.0,240,214095.612345
10.0,123,214120.036317
19.0,68,214129.570184
6.0,176,214147.017868
12.0,21,214154.733473
17.0,33,214156.785158
5.0,320,214179.316615
5.0,52,214190.130485
17.0,63,214192.509015
10.0,227,214208.422041
16.0,25,214208.747846
37.0,52,214209.766128
20.0,15,214215.280122
5.0,48,214215.896271
4.0,320,214628.061986
15.0,34,214629.181947
10.0,26,214635.883185
11.0,174,214655.948524
11.0,54,214656.568546
17.0,44,214657.829082
24.0,36,214658.279149
21.0,41,214658.767916
19.0,45,214659.408636
10.0,161,214674.615015
15.0,42,214676.528662
14.0,224,214696.148083
13.0,42,214697.008592
6.0,320,214740.50157
4.0,63,214743.706894
24.0,18,214744.556481
33.0,73,214749.947814
12.0,52,214762.707922
8.0,39,214769.05798
5.0,27,214773.778355
6.0,36,214776.632947
24.0,159,214783.34019
9.0,149,214871.243377
15.0,320,215135.729932
20.0,41,215136.311416
12.0,76,215139.071406
26.0,33,215141.050286
1.0,320,215181.357936
14.0,22,215182.236449
15.0,107,215184.288667
20.0,24,215184.798751
11.0,42,215188.633003
25.0,26,215190.260324
15.0,320,215239.852786
10.0,320,215280.177472
10.0,16,215280.486822
10.0,219,215297.941366
22.0,65,215390.616229
21.0,22,215390.857999
16.0,91,215643.622637
25.0,47,215670.065621
31.0,22,215675.725811
15.0,87,215677.684768
24.0,33,215680.054047
30.0,79,215702.76097
24.0,79,215706.691025
35.0,32,215707.488439
4.0,25,215710.018462
10.0,32,215710.852641
12.0,32,215715.862454
21.0,136,215720.089511
10.0,38,215720.645189
19.0,19,215721.099694
26.0,102,215728.762816
12.0,54,215730.957003
29.0,33,215736.15775
15.0,78,215740.063555
15.0,240,215804.136582
10.0,53,215805.209851
15.0,28,215805.668042
15.0,37,215806.253151
12.0,27,215806.677076
15.0,54,215807.432699
14.0,184,215816.904507
31.0,78,215822.27395
13.0,99,215827.175307
10.0,66,215838.348268
12.0,30,215838.756731
7.0,142,215932.332132
3.0,69,216221.103348
27.0,34,216221.761656
24.0,36,216225.046083
11.0,47,216226.212672
17.0,22,216226.587567
20.0,91,216232.379839
25.0,37,216233.707766
16.0,34,216235.849882
18.0,25,216236.450579
34.0,36,216247.062768
27.0,31,216247.678075
12.0,182,216259.683738
10.0,33,216260.162812
21.0,30,216260.520046
20.0,29,216261.0181
12.0,320,216279.056611
7.0,74,216285.41727
14.0,320,216311.254231
13.0,34,216311.902364
14.0,73,216322.373822
26.0,30,216325.182066
14.0,36,216331.652536
31.0,172,216337.499032
25.0,36,216341.911099
24.0,320,216712.183198
13.0,68,216713.753996
12.0,320,216758.357011
19.0,23,216764.348212
22.0,43,216766.013751
17.0,28,216766.621706
21.0,101,216774.089618
18.0,42,216784.919652
19.0,49,216792.571693
14.0,121,216802.159932
15.0,92,216805.275744
11.0,107,216807.714814
20.0,65,216814.496421
62.0,20,216821.486674
7.0,202,216828.420175
21.0,62,216829.91841
19.0,163,216863.110168
10.0,243,216891.65402
25.0,50,216898.031903
11.0,36,216898.650955
5.0,320,217306.4498
20.0,34,217307.468001
15.0,23,217307.812959
2.0,226,217335.577914
35.0,9,217335.753567
19.0,110,217338.089956
23.0,27,217342.08881
20.0,96,217361.921911
19.0,94,217367.141289
9.0,28,217373.476937
12.0,47,217374.582103
34.0,29,217380.974149
3.0,250,217431.151465
23.0,34,217433.440869
29.0,29,217438.809251
14.0,44,217444.550478
27.0,146,217460.431117
39.0,24,217465.966323
29.0,22,217474.224103
25.0,59,217477.934674
5.0,320,217528.363074
40.0,108,217870.342194
10.0,141,217958.418177
22.0,27,217962.508453
19.0,46,217966.041102
15.0,14,217966.275062
20.0,87,217975.206435
20.0,136,217984.140526
12.0,76,217999.153045
10.0,20,218000.291369
10.0,320,218049.857431
31.0,33,218050.442707
21.0,46,218051.083896
3.0,34,218063.122653
14.0,128,218074.877172
19.0,50,218079.120136
10.0,320,218106.570659
36.0,37,218113.524106
26.0,16,218113.83128
15.0,229,218136.78802
49.0,164,218145.702675
9.0,101,218410.711336
15.0,75,218506.226122
11.0,43,218507.409921
12.0,222,218533.200851
12.0,200,218555.798203
23.0,51,218566.482855
14.0,87,218569.296917
29.0,71,218576.623475
20.0,89,218578.832339
10.0,153,218591.138324
13.0,156,218597.546917
21.0,63,218610.614737
15.0,76,218616.274811
9.0,91,218642.79815
5.0,143,218678.418344
18.0,42,218679.401649
20.0,236,218695.751719
13.0,23,218696.592473
25.0,23,218705.787664
5.0,220,219031.563076
16.0,38,219039.184739
16.0,189,219138.878154
47.0,33,219144.653337
25.0,78,219165.796625
3.0,63,219173.814244
11.0,88,219189.454247
21.0,23,219189.880525
9.0,52,219191.208546
34.0,30,219199.578896
10.0,46,219202.241024
15.0,51,219203.717593
46.0,40,219207.186407
24.0,36,219208.807485
15.0,34,219210.059361
12.0,48,219211.073325
48.0,138,219244.6927
14.0,320,219259.50168
5.0,61,219264.432422
22.0,17,219264.858574
24.0,73,219267.43252
15.0,59,219271.844402
11.0,161,219282.410534
5.0,33,219286.390496
25.0,174,219560.384782
12.0,264,219664.014978
21.0,79,219693.141039
20.0,21,219693.401067
19.0,147,219714.860249
9.0,320,219794.216444
10.0,68,219798.69814
14.0,33,219802.85231
24.0,48,219804.132684
14.0,53,219806.850312
20.0,38,219807.317134
12.0,176,219841.701474
45.0,36,219847.504068
25.0,90,219854.24497
5.0,82,219865.059656
29.0,63,219866.509502
19.0,56,219890.910927
20.0,38,219898.05505
24.0,45,219906.378964
12.0,88,219914.062885
23.0,26,219914.7837
26.0,55,219917.268049
12.0,320,220213.600912
26.0,94,220215.502549
18.0,19,220297.622449
7.0,63,220313.639849
12.0,26,220315.030821
18.0,145,220334.456246
10.0,56,220340.88141
17.0,28,220341.413674
27.0,141,220383.088599
113.0,121,220419.194974
10.0,146,220440.262037
7.0,95,220462.457505
10.0,320,220521.854413
28.0,23,220522.254676
7.0,184,220538.537935
29.0,32,220545.163782
22.0,56,220548.218219
12.0,46,220562.980307
25.0,22,220568.771218
26.0,19,220576.30386
19.0,35,220577.156693
4.0,320,221044.821757
36.0,145,221075.466184
3.0,44,221177.34361
2.0,133,221185.110567
7.0,47,221203.022335
15.0,42,221210.412499
26.0,36,221218.469862
10.0,63,221225.046165
17.0,26,221225.434619
12.0,109,221232.501098
33.0,320,221273.872524
5.0,135,221302.867434
15.0,43,221314.658777
29.0,71,221323.745608
11.0,43,221328.847118
30.0,58,221347.413268
27.0,28,221360.831443
24.0,23,221364.591931
14.0,31,221368.54087
10.0,21,221368.891416
16.0,22,221373.261875
9.0,290,221419.509587
-13.0,320,221727.559506
35.0,41,221729.215655
11.0,33,221731.924446
