#{"t_start": 1681559596.924092, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,86,187725.443022
29.0,21,187725.873466
15.0,58,187736.470083
4.0,109,187745.751681
35.0,26,187746.491484
35.0,39,187748.079754
39.0,89,187754.92885
8.0,77,187767.166926
5.0,191,187785.123728
13.0,33,187785.79149
11.0,78,187873.533488
6.0,81,187875.542038
9.0,32,187876.960552
4.0,85,187885.465191
15.0,31,187887.187454
24.0,39,188189.709093
19.0,301,188218.273068
9.0,233,188246.522417
29.0,24,188247.20754
10.0,320,188282.368663
21.0,68,188289.606945
29.0,39,188297.957025
11.0,75,188306.887361
10.0,78,188312.840737
20.0,55,188314.524234
12.0,31,188315.221231
13.0,120,188330.695411
18.0,38,188333.532433
13.0,26,188339.05831
11.0,25,188354.575992
7.0,320,188503.541632
0.0,320,188884.763228
17.0,24,188885.305038
19.0,88,188896.207531
22.0,67,188916.355363
13.0,20,188919.810128
25.0,63,188921.305928
15.0,29,188922.103972
31.0,54,188926.324484
12.0,309,188954.132643
16.0,149,188975.151341
38.0,36,188984.438718
19.0,59,188987.291028
45.0,180,189003.252389
19.0,64,189016.086864
3.0,119,189028.67959
14.0,15,189030.05609
35.0,50,189037.008011
5.0,43,189038.785615
34.0,45,189039.437608
12.0,75,189051.326225
7.0,94,189079.951741
10.0,13,189080.702742
14.0,116,189176.797971
9.0,44,189177.733554
15.0,176,189610.558341
20.0,35,189620.755656
16.0,47,189626.702467
29.0,62,189629.043157
19.0,42,189634.316365
7.0,92,189636.491255
26.0,21,189636.812726
40.0,20,189645.052889
10.0,19,189658.489157
1.0,320,189689.402396
20.0,85,189695.987448
30.0,73,189698.557063
18.0,47,189699.282773
20.0,125,189704.084478
25.0,73,189705.418593
20.0,51,189710.735856
14.0,58,189717.138139
16.0,32,189719.043989
22.0,30,189719.47179
27.0,90,189726.969096
19.0,68,189735.478581
9.0,94,189742.347754
15.0,158,189762.798215
21.0,23,189763.390381
29.0,42,189764.874422
13.0,88,189771.366146
21.0,320,190130.168466
17.0,59,190153.095795
15.0,29,190155.369917
16.0,65,190170.491353
10.0,19,190170.758888
24.0,27,190176.359425
0.0,320,190211.838262
25.0,19,190212.160208
16.0,207,190255.309958
11.0,45,190264.661989
2.0,53,190266.18536
3.0,60,190268.273965
14.0,34,190286.352642
14.0,38,190298.504775
10.0,252,190330.526418
7.0,192,190356.321807
24.0,106,190358.952816
17.0,43,190360.176458
7.0,115,190370.88225
16.0,98,190461.886078
21.0,87,190470.617641
15.0,12,190707.811981
16.0,124,190719.362507
20.0,69,190731.768454
22.0,32,190742.643517
29.0,55,190746.213338
25.0,23,190746.958061
9.0,71,190761.397971
12.0,320,190792.521031
29.0,40,190793.259593
18.0,57,190813.056072
3.0,172,190830.20629
15.0,44,190834.33271
7.0,320,190852.609764
22.0,16,190852.861437
15.0,21,190857.095992
14.0,258,190873.04669
37.0,51,190882.732571
15.0,66,190889.529811
14.0,182,190993.982867
26.0,56,191000.134665
2.0,320,191286.282044
11.0,55,191290.984127
22.0,21,191291.247154
10.0,320,191313.266864
17.0,137,191325.279575
21.0,145,191336.728386
18.0,96,191347.10894
18.0,71,191355.19929
13.0,31,191356.156897
16.0,96,191357.797692
3.0,170,191366.326325
5.0,53,191372.519652
5.0,116,191394.503381
14.0,198,191410.440529
25.0,22,191410.834209
30.0,17,191411.250677
-5.0,136,191530.297006
7.0,297,191862.970383
17.0,20,191863.916069
35.0,23,191864.242479
10.0,233,191876.19709
34.0,28,191876.636409
42.0,210,191883.706481
8.0,45,191886.322926
6.0,52,191887.764331
12.0,56,191891.577857
16.0,43,191892.582612
19.0,90,191895.725121
15.0,185,191915.440749
24.0,18,191915.796826
30.0,46,191923.338339
-1.0,76,191936.994575
11.0,24,191943.867445
46.0,11,191944.300129
12.0,77,191958.698795
14.0,34,191977.863729
0.0,320,192023.147401
36.0,32,192029.742426
20.0,36,192031.379311
13.0,18,192031.661632
12.0,169,192532.372219
17.0,110,192541.350321
15.0,133,192564.247594
16.0,24,192565.943776
12.0,91,192570.175038
7.0,81,192576.718067
20.0,43,192578.300827
15.0,135,192597.418871
15.0,26,192599.875866
8.0,117,192607.766023
21.0,182,192612.989048
7.0,90,192629.46774
9.0,320,192669.141712
15.0,77,192680.395726
9.0,182,192697.239015
20.0,58,192702.652303
7.0,122,192705.987874
20.0,25,192706.574388
22.0,60,193088.177595
7.0,137,193189.947973
14.0,125,193198.689511
9.0,177,193216.438406
11.0,16,193216.76222
3.0,109,193221.001555
16.0,39,193224.485779
19.0,29,193224.976899
47.0,39,193231.44747
30.0,36,193241.803787
14.0,120,193244.539598
5.0,105,193254.232206
10.0,20,193255.386612
20.0,53,193269.646041
20.0,82,193276.741199
11.0,32,193279.464555
12.0,41,193288.692976
13.0,125,193337.473463
5.0,31,193338.230946
7.0,145,193343.630927
15.0,42,193348.479843
20.0,29,193357.491245
-2.0,262,193380.049455
29.0,28,193380.587677
15.0,155,193402.951894
17.0,97,193679.099466
7.0,101,193781.471975
21.0,34,193788.940128
15.0,73,193795.866915
16.0,320,193829.983712
25.0,38,193837.150298
34.0,44,193838.0574
10.0,320,193876.519692
5.0,320,193903.526317
17.0,165,193907.400483
15.0,84,193916.108822
20.0,28,193925.139818
24.0,51,193929.232141
7.0,31,193930.577865
26.0,48,193933.291423
8.0,104,193959.5168
7.0,30,193960.638391
5.0,27,193967.168129
19.0,108,194346.563478
19.0,89,194371.546327
20.0,23,194373.796828
16.0,71,194476.213167
14.0,36,194477.41052
56.0,111,194501.068139
17.0,49,194502.929131
16.0,121,194521.509995
32.0,50,194532.850096
22.0,225,194541.041507
21.0,50,194545.866081
5.0,81,194549.424443
24.0,70,194562.488543
5.0,163,194596.880358
15.0,33,194603.63888
15.0,19,194611.604914
33.0,13,194612.211769
27.0,49,194616.314931
10.0,105,194628.72172
14.0,320,194674.706684
10.0,203,194694.524658
12.0,226,195042.30994
23.0,163,195128.57681
14.0,183,195148.05935
29.0,61,195155.338787
15.0,300,195189.353069
13.0,188,195209.640041
24.0,57,195226.46872
27.0,45,195231.734909
34.0,35,195240.468946
27.0,21,195240.782944
7.0,320,195272.146811
43.0,56,195274.09116
29.0,29,195274.468581
5.0,128,195276.734043
41.0,117,195286.242773
25.0,103,195297.661092
25.0,293,195578.027454
24.0,75,195664.806518
10.0,99,195683.019312
15.0,320,195726.55592
11.0,28,195728.429183
25.0,189,195752.790747
-2.0,119,195757.864368
21.0,156,195774.274571
21.0,180,195797.846839
3.0,25,195798.566824
8.0,67,195805.006302
16.0,26,195806.59629
28.0,206,195832.864015
25.0,24,195836.600769
12.0,227,195875.317536
10.0,34,195876.223103
13.0,182,196381.001089
17.0,93,196392.284997
9.0,286,196521.440357
17.0,29,196522.240654
5.0,295,196551.053867
20.0,320,196570.353648
29.0,79,196573.800688
9.0,59,196579.895951
22.0,62,196584.881553
16.0,76,196587.985088
44.0,84,196614.786606
13.0,106,196623.301988
32.0,41,196624.891432
20.0,16,196625.090038
14.0,320,196956.18492
24.0,19,196964.494157
25.0,101,196972.312769
13.0,83,196976.759384
6.0,152,197077.637267
6.0,320,197109.88823
32.0,25,197112.729219
3.0,320,197135.335653
17.0,180,197155.124305
15.0,176,197160.29018
13.0,64,197161.792019
17.0,22,197162.195641
15.0,16,197167.343854
20.0,148,197179.953788
14.0,40,197181.575234
10.0,114,197190.180796
30.0,32,197190.673881
22.0,58,197203.62392
15.0,100,197510.583133
29.0,126,197525.474315
34.0,120,197533.992228
18.0,306,197647.934318
7.0,207,197668.206607
39.0,16,197668.727026
19.0,42,197683.072
15.0,43,197688.788136
25.0,48,197689.702899
19.0,40,197698.326572
17.0,62,197699.812384
23.0,30,197700.263244
15.0,109,197711.826033
20.0,46,197718.15703
11.0,320,197761.760867
13.0,24,197768.985162
19.0,114,197783.34584
27.0,43,197798.483209
3.0,320,198117.750243
15.0,93,198131.127132
24.0,81,198132.591466
17.0,103,198135.105201
20.0,31,198135.559438
15.0,65,198142.462575
19.0,86,198244.389704
53.0,161,198250.561591
5.0,320,198266.262382
25.0,70,198279.4761
26.0,204,198295.262126
14.0,50,198296.000758
10.0,194,198303.550705
20.0,39,198304.110058
19.0,244,198319.614261
24.0,109,198324.241898
46.0,269,198610.684661
12.0,48,198611.27528
15.0,155,198634.375329
9.0,320,198745.116094
14.0,93,198785.558921
0.0,25,198786.834517
25.0,58,198801.496158
12.0,320,198842.634469
16.0,62,198845.255124
20.0,29,198846.17794
9.0,130,198860.791006
7.0,54,198868.890891
17.0,46,198870.101399
15.0,60,198877.877283
2.0,90,198885.798561
3.0,52,198887.050121
10.0,28,198887.388416
7.0,73,198888.326831
30.0,128,198898.039679
1.0,320,199111.617629
15.0,47,199115.773936
18.0,51,199116.481143
5.0,44,199117.602709
17.0,320,199235.053451
31.0,53,199236.892661
42.0,25,199245.326128
8.0,62,199246.553939
15.0,118,199255.007021
24.0,44,199256.013993
12.0,96,199268.72667
49.0,46,199270.764113
19.0,109,199277.681604
12.0,65,199283.898574
13.0,47,199285.906045
15.0,163,199299.886083
19.0,34,199300.944293
34.0,66,199303.520766
6.0,43,199303.96652
14.0,63,199313.041546
12.0,98,199323.314921
14.0,50,199329.631711
29.0,51,199332.063421
30.0,78,199519.917612
8.0,87,199530.572162
5.0,320,199550.338823
17.0,31,199553.556668
15.0,27,199555.673472
18.0,25,199556.323275
11.0,159,199662.345719
15.0,54,199663.427806
30.0,27,199669.807469
5.0,35,199670.615761
15.0,20,199675.723127
27.0,35,199680.101413
12.0,88,199693.783602
12.0,81,199696.438696
10.0,38,199701.302743
12.0,29,199701.914813
3.0,320,199731.903571
0.0,178,199768.032178
30.0,23,199769.169327
12.0,42,199777.287444
46.0,103,199790.017591
7.0,320,200065.64467
13.0,181,200068.844695
14.0,181,200084.376853
24.0,19,200085.950732
5.0,85,200097.645527
7.0,58,200110.626738
25.0,18,200112.074509
22.0,31,200115.257294
25.0,86,200203.119144
20.0,74,200204.979405
29.0,26,200205.956215
7.0,38,200206.606606
17.0,36,200207.12852
16.0,21,200207.405539
25.0,44,200229.432425
21.0,320,200265.343671
5.0,320,200283.866902
9.0,320,200327.244502
13.0,57,200334.372494
5.0,320,200602.690469
18.0,43,200604.889498
11.0,122,200614.325563
35.0,96,200645.822407
-4.0,57,200647.041561
31.0,145,200763.382605
-2.0,69,200767.529568
0.0,47,200769.925359
2.0,320,200797.335318
39.0,28,200810.092301
17.0,30,200822.546306
12.0,164,200826.851306
21.0,61,200833.792964
7.0,98,200836.598833
24.0,26,200837.845076
31.0,142,200848.378821
22.0,33,200854.959338
0.0,320,201125.243927
24.0,129,201151.403103
14.0,23,201156.570356
20.0,167,201174.540567
16.0,59,201180.723689
34.0,37,201181.312504
9.0,102,201186.416582
15.0,56,201201.935808
10.0,109,201293.987922
0.0,1,201294.027413
5.0,49,201301.620517
16.0,249,201347.679216
6.0,40,201348.223125
0.0,111,201355.14409
15.0,40,201356.118
58.0,70,201362.223504
7.0,320,201394.675915
33.0,169,201403.311662
7.0,84,201412.392581
25.0,12,201412.579223
15.0,21,201413.035168
26.0,53,201418.73958
11.0,85,201693.086485
20.0,101,201710.91627
10.0,21,201712.924004
27.0,55,201715.75364
10.0,18,201716.250248
23.0,31,201721.986207
15.0,242,201748.523124
32.0,10,201748.73223
19.0,71,201751.080686
22.0,47,201752.144187
34.0,74,201763.709778
9.0,46,201861.854931
11.0,38,201862.847686
20.0,41,201863.554967
21.0,55,201865.197828
10.0,28,201865.966352
11.0,119,201878.797799
1.0,91,201888.579546
12.0,282,201906.232069
16.0,60,201909.087265
12.0,55,201910.119088
30.0,34,201911.941985
10.0,106,201930.116338
14.0,47,201932.669264
14.0,146,201939.562321
20.0,320,202211.641973
0.0,320,202237.152494
21.0,116,202243.243622
34.0,49,202243.786391
5.0,45,202245.204353
8.0,28,202255.338583
14.0,320,202356.17565
30.0,38,202356.650593
37.0,2,202357.066658
15.0,96,202365.971561
20.0,111,202388.008354
17.0,188,202401.567601
19.0,23,202401.866766
20.0,320,202439.151342
19.0,52,202452.041396
25.0,26,202454.259551
12.0,68,202678.195845
13.0,21,202679.433826
5.0,320,202695.018641
22.0,150,202700.278383
22.0,52,202714.334478
26.0,66,202715.995063
15.0,77,202726.506064
49.0,96,202732.738973
11.0,27,202734.223711
29.0,81,202826.446111
25.0,25,202827.759354
14.0,46,202828.80127
7.0,288,202848.891776
16.0,59,202851.149979
4.0,131,202866.210208
14.0,21,202867.327497
5.0,320,202897.522125
25.0,15,202906.074336
20.0,37,202919.39509
10.0,320,203273.073781
24.0,27,203273.512809
19.0,141,203278.069361
6.0,51,203286.566896
20.0,21,203287.300428
3.0,148,203309.695733
22.0,33,203310.131543
29.0,27,203311.030742
19.0,171,203334.320729
32.0,31,203335.13049
24.0,113,203347.47999
19.0,98,203437.518461
17.0,23,203440.537891
29.0,41,203441.182412
10.0,23,203441.721305
14.0,62,203453.936836
5.0,61,203458.388507
12.0,22,203458.696866
10.0,69,203463.023927
3.0,77,203469.831804
27.0,43,203475.89217
5.0,287,203534.812218
29.0,47,203535.46556
21.0,29,203536.548442
10.0,33,203536.955421
14.0,38,203542.760017
20.0,150,203844.077884
29.0,32,203852.699007
20.0,45,203854.141936
1.0,167,203877.604959
15.0,25,203877.981208
26.0,206,203891.800585
5.0,94,203900.401153
14.0,59,203901.7524
7.0,217,203943.915349
17.0,67,203945.844547
40.0,20,203948.499715
27.0,7,203949.984315
5.0,69,204045.806504
14.0,320,204077.33643
16.0,58,204085.036177
14.0,320,204109.022024
32.0,146,204130.237884
58.0,63,204147.170286
11.0,221,204501.743274
20.0,72,204506.366458
15.0,103,204508.078846
8.0,320,204527.460033
6.0,78,204536.101868
5.0,320,204655.9112
21.0,71,204665.848769
7.0,61,204673.680459
24.0,46,204674.560866
15.0,30,204675.243078
8.0,95,204691.000227
31.0,22,204691.778871
30.0,40,204696.940907
21.0,181,204729.785615
16.0,59,204740.264859
20.0,30,204740.688504
1.0,52,204743.45501
22.0,31,204745.876948
19.0,42,204752.453556
29.0,78,204755.63214
15.0,195,205058.859962
18.0,268,205098.546649
10.0,243,205128.186249
16.0,221,205189.555933
12.0,62,205197.636042
27.0,112,205203.067671
25.0,218,205308.018651
9.0,73,205323.898396
48.0,28,205324.334104
15.0,109,205329.630553
24.0,45,205331.993303
24.0,34,205333.223692
12.0,320,205375.336032
29.0,23,205380.028446
15.0,53,205400.12629
15.0,89,205409.855726
19.0,320,205663.808563
7.0,51,205674.91714
16.0,23,205681.42387
17.0,24,205682.607809
9.0,106,205690.62395
21.0,32,205705.558426
13.0,12,205705.730887
10.0,48,205711.505008
17.0,63,205720.659058
7.0,22,205721.159898
20.0,140,205725.40766
7.0,56,205730.987433
12.0,25,205731.514583
21.0,42,205742.527202
14.0,44,205756.628248
5.0,32,205764.471955
12.0,83,205779.800199
10.0,277,205885.070878
10.0,40,205888.503337
10.0,28,205897.232682
5.0,24,205897.840747
12.0,84,205918.432042
16.0,56,205921.092102
0.0,275,205990.998184
17.0,103,206001.351863
23.0,36,206264.280365
8.0,115,206266.50181
9.0,39,206267.270243
34.0,20,206267.839508
19.0,29,206268.306076
4.0,98,206274.898313
2.0,303,206319.964389
22.0,54,206324.583081
12.0,39,206327.169707
10.0,143,206339.968814
14.0,44,206341.447519
23.0,84,206348.332918
29.0,75,206351.680183
29.0,32,206353.591234
14.0,83,206439.128026
-4.0,69,206445.361656
20.0,71,206458.434929
10.0,90,206462.498162
22.0,320,206501.287836
22.0,309,206825.01847
15.0,84,206846.151782
20.0,39,206850.103267
32.0,118,206861.177263
24.0,320,206904.154399
26.0,63,206910.432617
20.0,314,206948.898368
53.0,33,206956.010778
21.0,29,206961.447448
24.0,145,206974.982831
27.0,202,207077.972139
11.0,37,207084.287089
11.0,41,207085.336143
9.0,62,207094.71578
27.0,60,207102.698428
7.0,24,207108.969676
13.0,28,207116.663298
12.0,71,207124.722643
39.0,13,207124.910348
5.0,36,207135.299074
20.0,185,207154.966107
21.0,69,207498.530086
2.0,271,207509.329226
15.0,109,207520.111391
16.0,21,207520.700665
15.0,30,207521.742336
15.0,73,207523.207429
7.0,39,207531.646075
5.0,123,207541.41108
5.0,151,207550.701592
10.0,17,207557.841134
19.0,72,207570.482978
15.0,141,207602.455145
3.0,33,207603.020579
23.0,41,207606.007549
9.0,301,207719.827365
14.0,33,207720.46642
9.0,31,207721.064719
19.0,27,207726.196756
6.0,144,207735.566683
37.0,72,207742.584434
34.0,23,207744.094939
15.0,89,207749.293605
40.0,64,207750.090402
20.0,27,207750.58154
18.0,69,208003.642751
16.0,32,208004.352337
5.0,49,208006.828379
14.0,26,208019.493114
11.0,108,208035.568122
29.0,35,208042.851275
5.0,19,208044.340499
5.0,320,208081.654703
20.0,40,208090.604028
15.0,17,208091.006096
0.0,320,208121.708323
49.0,31,208123.747555
10.0,119,208166.196545
22.0,19,208170.912211
12.0,33,208171.540517
26.0,17,208176.706888
27.0,27,208177.314261
14.0,232,208280.324281
5.0,34,208286.286468
24.0,87,208315.797134
12.0,29,208332.079895
9.0,116,208342.172769
24.0,248,208379.309612
10.0,15,208379.484115
21.0,41,208597.706108
18.0,60,208603.50233
35.0,27,208604.576593
13.0,194,208625.570927
22.0,46,208635.619682
24.0,42,208640.453689
7.0,274,208652.943525
4.0,320,208679.390554
10.0,150,208682.480276
20.0,49,208695.28634
16.0,25,208696.220413
9.0,27,208697.160376
14.0,27,208701.506627
15.0,52,208704.112964
19.0,19,208704.962574
25.0,22,208787.756535
17.0,40,208788.855274
12.0,112,208793.086044
17.0,59,208798.925264
9.0,80,208802.2217
15.0,71,208805.907216
21.0,78,208812.47629
12.0,37,208821.062809
16.0,30,208821.705288
16.0,320,209155.25643
24.0,80,209159.709005
25.0,49,209166.083319
4.0,75,209174.359423
5.0,75,209183.180739
20.0,82,209192.65111
24.0,25,209194.133424
8.0,96,209202.313577
5.0,21,209214.067897
30.0,26,209220.376199
34.0,19,209220.729172
10.0,320,209258.703299
10.0,64,209260.10092
16.0,26,209261.488051
15.0,320,209400.116873
24.0,49,209401.634468
24.0,16,209402.570024
2.0,159,209417.737162
12.0,54,209424.145644
6.0,176,209428.738893
9.0,30,209429.470185
11.0,206,209705.380821
13.0,61,209720.820848
16.0,320,209741.375987
6.0,320,209794.162898
11.0,289,209811.671706
29.0,133,209826.285653
9.0,50,209828.029868
17.0,22,209828.288565
5.0,120,209920.87256
10.0,34,209923.165371
11.0,28,209925.257622
20.0,87,209935.614646
17.0,28,209940.896312
9.0,64,209945.553465
5.0,23,209948.444227
31.0,35,209953.795561
5.0,94,209956.306885
5.0,17,209956.511775
27.0,33,209957.034254
15.0,320,210246.583733
14.0,28,210247.004487
10.0,80,210248.76029
12.0,115,210251.584624
12.0,320,210316.624836
10.0,27,210317.746727
8.0,57,210325.32928
44.0,28,210333.935961
10.0,192,210364.5192
0.0,320,210393.981499
5.0,56,210395.41697
12.0,70,210483.690958
10.0,90,210494.167543
10.0,64,210496.108845
26.0,64,210498.802015
17.0,73,210505.133863
19.0,52,210505.751383
11.0,87,210512.383907
17.0,54,210764.468266
10.0,72,210788.472538
15.0,27,210791.18887
29.0,31,210791.617693
24.0,63,210799.648338
15.0,26,210800.08175
8.0,61,210802.118004
37.0,37,210802.821996
15.0,20,210808.729437
17.0,181,210818.159781
8.0,52,210819.248008
17.0,313,210854.771131
30.0,82,210875.965717
20.0,32,210876.819166
3.0,61,210879.175583
25.0,221,210926.793365
5.0,34,210937.902806
17.0,49,210948.424502
13.0,32,210949.45053
50.0,76,210967.637834
41.0,81,211057.015334
15.0,29,211060.270155
17.0,12,211060.403053
21.0,166,211087.786851
15.0,28,211089.15782
6.0,320,211422.650172
5.0,41,211424.193528
24.0,36,211426.193882
14.0,42,211426.773625
26.0,65,211442.659156
34.0,56,211445.657272
21.0,64,211448.565664
12.0,86,211455.048315
7.0,31,211456.130646
17.0,67,211468.835811
17.0,106,211493.469188
5.0,35,211499.034274
20.0,102,211515.386967
15.0,22,211516.092194
24.0,45,211517.234031
14.0,23,211524.055335
21.0,65,211529.351588
17.0,79,211545.15622
5.0,299,211598.24768
12.0,42,211617.250977
4.0,214,211762.414758
5.0,232,211784.386677
19.0,51,211785.24704
10.0,320,212136.023393
26.0,65,212144.303695
10.0,38,212144.989425
16.0,184,212162.676115
18.0,320,212174.170738
21.0,26,212176.660833
20.0,30,212177.204567
36.0,37,212185.188618
13.0,137,212214.246048
21.0,42,212218.419504
20.0,23,212219.245297
5.0,39,212220.702148
10.0,44,212223.350731
14.0,70,212226.16688
10.0,25,212227.11518
15.0,102,212242.776635
15.0,32,212243.401268
30.0,19,212249.240592
2.0,320,212376.752758
1.0,26,212377.472526
12.0,51,212379.235601
10.0,20,212381.130285
12.0,50,212382.200421
19.0,103,212699.809708
9.0,283,212716.869845
25.0,25,212717.595016
7.0,68,212720.910265
4.0,22,212721.414948
23.0,39,212723.254083
11.0,51,212729.491637
29.0,25,212732.315706
10.0,95,212742.708067
34.0,35,212743.154525
25.0,33,212745.998175
15.0,64,212756.965163
20.0,32,212760.230367
10.0,76,212768.545105
5.0,320,212793.033805
21.0,19,212798.933485
30.0,51,212806.835872
11.0,171,212828.504596
5.0,33,212829.90104
29.0,268,212949.494165
5.0,26,212949.904601
14.0,34,212952.407996
15.0,90,212954.422068
21.0,69,212973.172376
-1.0,97,213372.089314
19.0,32,213384.286664
30.0,104,213397.19569
24.0,41,213408.243439
5.0,14,213411.624029
39.0,102,213431.346834
5.0,115,213441.640039
19.0,17,213445.799604
0.0,61,213447.177288
22.0,17,213447.459782
15.0,114,213456.605374
15.0,89,213465.20389
10.0,32,213466.105481
12.0,320,213510.169773
12.0,75,213512.323035
12.0,28,213513.676858
15.0,53,213515.013515
11.0,63,213520.887629
16.0,212,213562.099196
10.0,42,213568.292514
14.0,23,213570.11971
15.0,38,213573.075869
28.0,29,213579.047066
15.0,35,213587.682628
27.0,14,213670.790179
6.0,63,213677.152992
19.0,108,213700.099771
23.0,37,213706.356877
24.0,19,213711.872622
24.0,49,214015.339322
15.0,251,214052.314193
18.0,32,214052.79365
43.0,64,214055.618526
2.0,42,214062.94448
4.0,39,214063.592071
22.0,48,214080.996044
19.0,295,214138.329226
33.0,254,214160.080953
29.0,43,214161.791738
14.0,58,214172.049921
35.0,16,214172.358043
5.0,113,214179.161993
17.0,215,214204.340961
20.0,23,214204.750475
22.0,61,214206.776236
14.0,89,214209.209052
13.0,58,214209.939497
26.0,101,214297.46197
9.0,320,214635.771499
19.0,127,214644.698865
17.0,56,214655.970746
15.0,26,214656.298518
17.0,43,214656.969612
10.0,320,214674.780911
7.0,320,214697.761446
21.0,310,214742.287907
4.0,43,214742.915446
14.0,158,214762.805375
14.0,124,214777.677611
17.0,130,214783.203412
12.0,70,214867.24789
3.0,29,214867.637568
15.0,65,214871.439269
5.0,134,215118.58172
13.0,41,215120.440037
26.0,38,215120.945881
14.0,320,215148.755036
0.0,320,215183.344816
30.0,44,215184.17112
62.0,37,215187.998455
15.0,38,215188.638727
20.0,16,215190.132736
15.0,92,215207.67679
24.0,31,215209.830721
20.0,34,215211.38443
20.0,25,215211.893995
15.0,26,215212.357448
25.0,26,215218.716704
6.0,320,215269.746205
5.0,320,215297.812675
40.0,151,215391.822537
15.0,320,215702.975213
20.0,36,215703.858875
20.0,23,215706.625725
10.0,320,215721.815329
10.0,83,215728.539421
0.0,58,215730.704721
15.0,49,215736.186066
5.0,320,215804.21418
20.0,47,215805.180772
2.0,320,215816.055678
12.0,34,215817.491821
15.0,19,215818.270632
-2.0,36,215822.208728
14.0,29,215826.111426
23.0,19,215826.400855
34.0,31,215826.81317
18.0,33,215827.350787
19.0,136,215845.537412
15.0,20,215845.849065
20.0,111,216220.401325
4.0,320,216235.738197
20.0,54,216244.883063
27.0,36,216247.400773
25.0,45,216251.782651
17.0,93,216256.518111
18.0,55,216259.675293
10.0,43,216260.299089
46.0,46,216260.976133
12.0,54,216263.584425
35.0,32,216268.42811
18.0,33,216268.842536
9.0,56,216270.556162
17.0,32,216271.583397
11.0,320,216291.687444
23.0,61,216298.024129
19.0,31,216304.071322
9.0,320,216332.792883
35.0,27,216334.285521
28.0,42,216335.511183
35.0,84,216341.80189
22.0,64,216348.451826
12.0,42,216349.103478
24.0,22,216349.399927
20.0,22,216354.358153
12.0,52,216701.402728
29.0,33,216702.149845
10.0,42,216706.514058
5.0,320,216737.173357
53.0,46,216755.328662
9.0,27,216757.675383
19.0,41,216758.299859
0.0,320,216796.576366
20.0,50,216801.183338
19.0,22,216801.897907
18.0,320,216822.059508
24.0,65,216825.951492
4.0,33,216826.430824
22.0,126,216829.045026
21.0,39,216830.111665
29.0,52,216833.605847
5.0,164,216864.470892
11.0,60,216865.337965
0.0,96,216886.524874
24.0,30,216891.792154
7.0,19,216892.145443
7.0,320,217301.255339
15.0,58,217306.773304
10.0,320,217336.485344
26.0,59,217337.747885
5.0,320,217374.875008
30.0,18,217380.942847
19.0,14,217386.517272
8.0,105,217399.831514
11.0,31,217412.081315
9.0,36,217427.965623
14.0,320,217460.431944
4.0,320,217508.940886
19.0,320,217956.559675
20.0,72,217963.022741
24.0,41,217966.099141
27.0,44,217974.062267
15.0,71,217979.868013
18.0,57,217983.192406
23.0,76,217984.508615
47.0,80,218000.634059
20.0,164,218015.33139
29.0,26,218032.00328
14.0,54,218038.803472
24.0,4,218038.85618
8.0,63,218049.753854
11.0,27,218050.257698
12.0,30,218050.683341
10.0,320,218087.383958
26.0,36,218095.935454
-2.0,320,218124.514241
2.0,153,218136.125362
25.0,36,218137.031977
14.0,65,218142.19623
20.0,32,218145.053216
16.0,20,218145.315275
13.0,145,218412.622595
25.0,53,218506.17125
19.0,320,218539.742314
9.0,304,218573.799152
17.0,46,218576.466594
14.0,248,218591.332568
25.0,42,218592.415595
13.0,122,218598.247108
8.0,35,218609.779968
22.0,86,218616.071471
14.0,32,218616.924431
29.0,74,218649.695316
17.0,31,218655.688321
5.0,57,218673.199564
5.0,138,218680.041285
24.0,46,218687.011326
27.0,65,218693.509256
25.0,31,218694.331785
15.0,227,219026.447175
32.0,148,219119.269428
20.0,48,219122.007754
19.0,40,219125.455543
19.0,29,219131.490841
0.0,34,219138.707235
12.0,68,219153.508896
50.0,48,219165.084605
16.0,118,219176.77279
5.0,150,219199.590783
20.0,52,219202.381529
18.0,44,219203.717795
14.0,100,219209.882124
23.0,52,219210.974604
9.0,320,219255.571427
21.0,24,219256.131126
17.0,41,219257.076858
15.0,39,219258.85377
-4.0,120,219264.876544
19.0,43,219265.750858
20.0,28,219267.449611
43.0,20,219268.508712
19.0,114,219278.132737
14.0,57,219281.718515
10.0,167,219294.924535
7.0,320,219663.521533
5.0,213,219709.219566
10.0,19,219709.422734
16.0,60,219723.412899
22.0,15,219723.729889
34.0,22,219724.344742
12.0,320,219798.71491
11.0,320,219835.396402
13.0,33,219846.845929
20.0,28,219847.337671
7.0,51,219852.171072
20.0,49,219860.545729
23.0,74,219865.054263
15.0,66,219866.536761
47.0,32,219890.328874
45.0,64,219904.473313
68.0,38,219906.039204
21.0,83,219913.946541
31.0,109,219918.971802
8.0,320,220213.957752
44.0,76,220216.010232
25.0,18,220297.686645
21.0,55,220308.818578
25.0,70,220316.326432
19.0,25,220327.309388
19.0,22,220327.614504
6.0,214,220344.330166
15.0,117,220394.192725
21.0,42,220409.447134
16.0,111,220426.098077
18.0,32,220434.959009
20.0,95,220447.797884
24.0,19,220449.437041
8.0,72,220478.066945
20.0,29,220483.994266
17.0,49,220501.566827
17.0,320,220526.357363
11.0,72,220538.509222
10.0,33,220545.130547
16.0,21,220547.328833
39.0,68,220562.792377
15.0,42,220574.114764
14.0,57,220581.299578
2.0,209,221035.694777
17.0,197,221060.667252
