#{"t_start": 1681559596.9846096, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,87,270437.25094
7.0,24,270437.648925
24.0,37,270438.685168
15.0,150,270465.052995
7.0,266,270488.863464
46.0,222,270511.746167
23.0,26,270517.11073
24.0,29,270522.3497
23.0,61,270526.750155
22.0,19,270532.271989
21.0,103,270550.415648
5.0,53,270916.666384
8.0,320,270973.950004
13.0,34,270975.6552
20.0,23,270975.986538
3.0,78,271071.239401
19.0,320,271108.338485
26.0,134,271117.888736
12.0,19,271120.24952
30.0,13,271123.083659
24.0,320,271155.597008
15.0,61,271168.944145
10.0,27,271170.436773
10.0,18,271177.151356
19.0,55,271180.380813
25.0,44,271187.164433
14.0,107,271192.959224
17.0,38,271196.987903
5.0,295,271208.737361
24.0,45,271215.596882
9.0,116,271461.958549
11.0,20,271466.555601
15.0,87,271483.571628
7.0,41,271486.432663
14.0,15,271494.188895
8.0,208,271516.496665
15.0,21,271599.151703
52.0,32,271599.676679
22.0,57,271615.898329
17.0,72,271621.458493
20.0,34,271624.867138
9.0,55,271633.846018
9.0,320,271693.65966
7.0,320,271762.902957
15.0,103,271771.651866
13.0,59,271775.367387
5.0,73,271780.785817
9.0,39,271785.510782
9.0,57,271793.900874
25.0,40,271794.481789
0.0,27,271799.586688
22.0,61,271814.125108
5.0,112,271830.658364
25.0,62,271832.969091
10.0,139,272058.003428
25.0,23,272058.668006
30.0,51,272066.725238
15.0,54,272075.24058
2.0,187,272094.314957
10.0,106,272188.587613
19.0,29,272191.087894
13.0,127,272204.54316
10.0,46,272205.178976
18.0,320,272252.568713
26.0,39,272267.646695
10.0,320,272302.144179
10.0,58,272305.183235
15.0,44,272305.973155
24.0,31,272318.397225
20.0,128,272322.043273
38.0,163,272330.065775
20.0,25,272331.898163
10.0,75,272333.203895
16.0,320,272688.621088
21.0,41,272689.791143
16.0,40,272692.414721
30.0,62,272694.235663
35.0,21,272694.983843
20.0,47,272701.160454
25.0,23,272701.647066
15.0,39,272783.593793
14.0,320,272824.60329
27.0,167,272846.209697
30.0,26,272847.404168
38.0,24,272847.763737
34.0,72,272853.29372
14.0,207,272864.631536
18.0,88,272893.660338
14.0,50,272899.479163
22.0,25,272900.031654
15.0,231,272922.645033
12.0,70,272933.649496
18.0,27,272934.088803
24.0,38,272943.51443
10.0,30,272953.570379
8.0,87,273259.406639
9.0,320,273286.51812
1.0,145,273300.801628
13.0,42,273301.642299
15.0,46,273307.642482
21.0,88,273399.397368
22.0,58,273403.200985
20.0,28,273424.3979
0.0,320,273475.375826
20.0,25,273480.577229
7.0,52,273482.422739
5.0,64,273488.463301
22.0,160,273508.55948
22.0,37,273510.429889
14.0,47,273514.265132
20.0,40,273522.221589
0.0,139,273536.164777
29.0,122,273540.748545
19.0,47,273554.617596
11.0,281,273876.025996
10.0,40,273882.647129
4.0,77,273887.910211
14.0,320,273924.254753
16.0,77,273947.289189
26.0,60,274044.348228
20.0,51,274062.626936
10.0,268,274094.82635
7.0,265,274110.532952
8.0,15,274111.397473
5.0,21,274111.940219
8.0,47,274112.802025
7.0,145,274136.448199
19.0,34,274136.95425
149.0,120,274147.100989
8.0,16,274147.329087
14.0,82,274156.066728
9.0,320,274504.848195
22.0,99,274512.33868
9.0,33,274519.386375
11.0,31,274522.745665
21.0,320,274577.482095
20.0,44,274579.340127
2.0,86,274584.064607
0.0,320,274679.966071
26.0,186,274697.636798
31.0,15,274698.101334
32.0,29,274699.275298
3.0,39,274717.9042
17.0,48,274730.244926
44.0,105,274744.737963
10.0,46,274754.976305
17.0,28,274755.544127
20.0,42,274757.887093
15.0,53,274761.119148
14.0,320,274788.630999
14.0,21,274789.941486
12.0,68,274799.548414
20.0,46,275074.477339
18.0,79,275077.938894
15.0,51,275084.389025
24.0,93,275093.17185
24.0,25,275093.546489
14.0,67,275104.710362
6.0,31,275107.527212
25.0,49,275115.166611
15.0,33,275120.796695
5.0,320,275246.147404
15.0,27,275246.525472
19.0,35,275249.49156
21.0,116,275251.873533
7.0,51,275259.9306
12.0,114,275270.075162
10.0,26,275271.564029
12.0,51,275272.566783
21.0,37,275273.826497
32.0,127,275286.556574
15.0,35,275290.487805
18.0,75,275295.326128
34.0,312,275327.545617
24.0,24,275328.773895
6.0,109,275336.31734
4.0,60,275340.737647
30.0,36,275346.924574
20.0,28,275630.717489
23.0,17,275630.978331
10.0,312,275660.106807
10.0,31,275660.818031
5.0,145,275673.651043
7.0,85,275676.382383
15.0,70,275700.834753
14.0,58,275703.045674
34.0,17,275704.247095
13.0,28,275710.478145
45.0,34,275792.702728
5.0,33,275795.808419
19.0,68,275808.899678
12.0,320,275869.272969
39.0,89,275872.038679
10.0,139,275889.971608
16.0,23,275890.638898
23.0,39,275891.193361
19.0,72,275896.027202
25.0,33,275897.011023
13.0,37,275898.783515
17.0,42,275900.624289
11.0,19,275900.967441
0.0,320,276141.532354
30.0,20,276141.854625
10.0,22,276142.45891
37.0,95,276156.165479
20.0,76,276161.80179
19.0,91,276174.689554
38.0,242,276213.237229
29.0,42,276214.094196
17.0,53,276216.216887
14.0,21,276216.646935
20.0,37,276222.312816
12.0,51,276224.645801
15.0,57,276306.559777
21.0,13,276307.174239
3.0,227,276331.629615
29.0,44,276332.700176
24.0,18,276333.09562
6.0,144,276346.305854
24.0,320,276375.318567
10.0,22,276375.607624
15.0,320,276408.513098
24.0,39,276614.478234
25.0,21,276616.350374
29.0,66,276622.461664
15.0,98,276628.675099
7.0,320,276650.610953
3.0,69,276658.816442
0.0,81,276665.502855
19.0,61,276666.988122
31.0,66,276676.669978
14.0,37,276678.442202
18.0,234,276775.724524
4.0,94,276778.528857
45.0,29,276779.945225
30.0,70,276781.989592
19.0,72,276784.410046
20.0,27,276785.9899
20.0,42,276796.28826
16.0,175,276813.41384
20.0,35,276814.246369
19.0,16,276814.783941
24.0,28,276815.378666
19.0,47,276816.402408
25.0,38,276817.286452
25.0,33,276818.360255
19.0,26,276823.30258
20.0,139,276830.886923
15.0,92,277045.648658
10.0,72,277050.440622
19.0,118,277072.310471
29.0,39,277073.566787
30.0,44,277077.117218
62.0,31,277080.711111
10.0,105,277106.227815
10.0,86,277117.109504
16.0,64,277126.920433
15.0,104,277139.364212
22.0,2,277139.469862
30.0,5,277139.781895
13.0,29,277140.439754
22.0,128,277149.208302
25.0,39,277154.641031
24.0,36,277155.24822
10.0,54,277250.173512
10.0,41,277272.616485
20.0,29,277273.18239
15.0,50,277274.287066
14.0,105,277311.789891
15.0,118,277315.982949
42.0,37,277318.768764
12.0,29,277319.272743
9.0,30,277319.94421
28.0,44,277320.883847
21.0,33,277321.497936
10.0,60,277328.766119
12.0,52,277330.25261
23.0,40,277338.007476
7.0,88,277351.661541
26.0,26,277362.193349
51.0,23,277362.620724
12.0,48,277364.001095
31.0,133,277379.88301
28.0,22,277380.571956
19.0,29,277584.445099
15.0,74,277589.376118
14.0,42,277592.472562
16.0,65,277606.858693
35.0,52,277611.138152
24.0,13,277611.339034
7.0,55,277615.050481
16.0,19,277622.468642
10.0,86,277631.989376
14.0,47,277633.151242
10.0,151,277643.637209
10.0,84,277646.048059
28.0,45,277651.767188
14.0,242,277767.91064
18.0,45,277774.855364
51.0,46,277775.676306
17.0,82,277781.165035
24.0,43,277782.546907
7.0,60,277788.899246
16.0,19,277789.276733
18.0,31,277796.865076
15.0,65,277798.546893
10.0,26,277800.94966
5.0,289,277820.9222
25.0,32,277822.877316
18.0,33,277824.096697
26.0,29,277828.154346
26.0,35,277833.728961
16.0,43,277839.276866
24.0,106,277857.803789
24.0,103,278098.542091
15.0,89,278120.277639
20.0,51,278121.523914
8.0,137,278125.227951
14.0,123,278139.075025
5.0,31,278140.588797
7.0,27,278146.339061
17.0,174,278173.753874
11.0,320,278281.779299
17.0,36,278282.447284
6.0,62,278302.954116
18.0,32,278303.39298
9.0,186,278317.802973
12.0,50,278321.103117
22.0,53,278327.708591
11.0,83,278358.328933
15.0,320,278393.096397
15.0,68,278394.590206
10.0,26,278394.997578
19.0,165,278631.262921
32.0,70,278646.525879
14.0,95,278659.201596
22.0,36,278670.242993
15.0,44,278671.502027
5.0,56,278677.885257
28.0,58,278681.4846
32.0,45,278682.674752
17.0,33,278688.113333
24.0,26,278695.938046
29.0,34,278697.374405
12.0,46,278698.362422
18.0,29,278717.721746
33.0,181,278730.484961
5.0,320,278832.745632
20.0,24,278841.513274
15.0,40,278849.469319
11.0,35,278849.968637
16.0,51,278853.134413
15.0,126,278869.429153
11.0,242,278888.557505
27.0,37,278892.659763
4.0,320,279206.915631
20.0,36,279207.695848
16.0,38,279208.454862
10.0,39,279210.964578
15.0,26,279212.1382
12.0,320,279226.027429
26.0,30,279238.229787
10.0,136,279260.34089
5.0,41,279261.178033
8.0,124,279283.827803
38.0,20,279287.09982
18.0,24,279287.457332
33.0,183,279312.286285
4.0,35,279313.398741
12.0,45,279401.849696
22.0,57,279416.842174
24.0,77,279426.634712
8.0,100,279445.132705
17.0,74,279446.677461
3.0,231,279497.397489
10.0,89,279511.770623
19.0,44,279529.184445
19.0,36,279535.348223
6.0,47,279537.073806
10.0,121,279821.643287
15.0,174,279842.613185
5.0,89,279865.327043
25.0,33,279865.832877
4.0,134,279882.901016
24.0,33,279883.653651
15.0,155,279905.117498
15.0,111,279908.850776
25.0,22,279914.748795
10.0,169,279925.092677
9.0,126,279962.008883
18.0,35,279976.151292
45.0,215,280073.608591
17.0,55,280075.509522
8.0,32,280080.544642
17.0,52,280085.488256
8.0,85,280103.012374
15.0,230,280120.867362
12.0,122,280128.496958
15.0,181,280479.085866
33.0,233,280493.397915
25.0,25,280498.754009
7.0,49,280501.130584
19.0,16,280502.066844
60.0,29,280503.180225
14.0,58,280505.211096
16.0,252,280531.591098
5.0,126,280557.26417
5.0,55,280560.507718
20.0,28,280561.01945
10.0,78,280574.321852
24.0,28,280574.811411
14.0,21,280575.100363
16.0,19,280576.305579
7.0,320,280708.660061
10.0,129,280720.815466
25.0,36,280727.5706
22.0,123,280730.311063
67.0,31,280733.966823
19.0,31,280738.247765
14.0,318,281044.433803
20.0,299,281074.767874
29.0,61,281076.028309
19.0,40,281077.987651
18.0,81,281086.689192
11.0,143,281125.199037
12.0,94,281156.51028
4.0,24,281157.166346
12.0,24,281160.162568
101.0,30,281171.966881
15.0,37,281172.681532
19.0,51,281173.435066
29.0,23,281174.10757
5.0,320,281296.436072
14.0,59,281299.603702
3.0,27,281304.248785
4.0,62,281307.686419
14.0,35,281309.249174
16.0,19,281309.539753
25.0,34,281310.164698
1.0,73,281324.029079
21.0,34,281325.939218
20.0,16,281326.938315
27.0,19,281327.2596
10.0,65,281348.724864
6.0,51,281356.591395
14.0,23,281356.917735
22.0,26,281357.257356
16.0,72,281378.381799
23.0,26,281378.760275
24.0,122,281634.82777
24.0,237,281655.98612
0.0,320,281706.515769
24.0,25,281713.800103
24.0,47,281722.997884
11.0,19,281730.748743
20.0,57,281732.730352
30.0,17,281733.033098
18.0,51,281737.18527
8.0,59,281738.457898
0.0,159,281760.908191
20.0,46,281762.113578
39.0,88,281766.565184
8.0,320,281880.323047
14.0,34,281882.435359
17.0,23,281882.716072
10.0,52,281884.653728
42.0,15,281884.948566
9.0,109,281903.292441
39.0,45,281904.788763
14.0,61,281908.626381
7.0,37,281911.516886
29.0,78,281918.285916
20.0,68,282183.277577
21.0,320,282205.887961
26.0,14,282209.886131
2.0,79,282216.680948
15.0,50,282217.504451
15.0,57,282218.559504
18.0,32,282219.131724
29.0,179,282224.533857
34.0,57,282225.829669
19.0,41,282229.619887
5.0,320,282250.769233
15.0,320,282347.31688
17.0,16,282347.548241
24.0,29,282349.141655
21.0,19,282349.38811
24.0,63,282355.65996
27.0,28,282368.633024
8.0,31,282369.251347
-2.0,63,282371.953639
20.0,24,282382.937211
-4.0,74,282384.451249
29.0,46,282390.315506
22.0,56,282391.694438
5.0,55,282663.349703
7.0,101,282684.292695
24.0,225,282708.888082
19.0,15,282714.969843
20.0,31,282717.586931
16.0,21,282753.516992
0.0,171,282788.208001
35.0,32,282789.634662
10.0,122,282791.548767
25.0,32,282801.842517
5.0,27,282802.220462
5.0,37,282804.940174
20.0,52,282811.378856
36.0,39,282816.849061
24.0,21,282818.219186
20.0,17,282818.629299
25.0,26,282820.304133
16.0,218,282841.204079
37.0,10,282841.351017
25.0,40,282842.183751
5.0,320,282949.901768
25.0,29,282952.484893
20.0,253,282971.048163
6.0,67,282973.135712
24.0,47,282974.040673
15.0,29,282979.917856
17.0,39,283290.653156
15.0,44,283291.512393
18.0,132,283297.027472
15.0,31,283303.171357
15.0,320,283341.059731
3.0,197,283375.058683
20.0,25,283383.844113
20.0,29,283388.805141
21.0,33,283395.481654
10.0,47,283401.319335
20.0,37,283410.063107
15.0,39,283412.05114
11.0,320,283465.577949
16.0,19,283467.629225
5.0,84,283475.878912
10.0,40,283476.855664
7.0,24,283556.689218
1.0,320,283575.889139
8.0,48,283587.870342
35.0,23,283588.253852
4.0,144,283623.766199
30.0,29,283871.614851
10.0,26,283872.249748
8.0,43,283872.957886
43.0,17,283876.685754
19.0,38,283882.370833
2.0,19,283886.85282
46.0,68,283906.317353
10.0,45,283924.231189
12.0,31,283927.834369
16.0,48,283928.817515
10.0,29,283930.331161
22.0,58,283934.339153
5.0,25,283940.435179
27.0,23,283941.181639
38.0,39,283945.375681
15.0,25,283947.52487
18.0,29,283948.231087
5.0,51,283951.397647
37.0,22,283954.715918
8.0,320,284008.554043
24.0,35,284010.885771
24.0,25,284011.213619
34.0,17,284017.538135
26.0,49,284024.515094
5.0,106,284037.253602
12.0,61,284042.471137
7.0,320,284167.241464
21.0,169,284194.126467
10.0,48,284201.412587
17.0,97,284205.376657
19.0,48,284206.247696
17.0,73,284504.451992
15.0,21,284505.399136
16.0,134,284529.211745
9.0,51,284531.118211
20.0,39,284534.687956
54.0,30,284540.54538
10.0,33,284549.05676
12.0,38,284551.421496
7.0,67,284557.869657
10.0,45,284563.753594
13.0,56,284579.627617
25.0,78,284589.932173
16.0,15,284590.132994
19.0,78,284600.58492
4.0,69,284602.716392
24.0,38,284605.911416
10.0,92,284616.93022
12.0,15,284617.158378
20.0,100,284624.33518
7.0,141,284638.022809
27.0,57,284639.464906
4.0,166,284682.707891
17.0,231,284799.48667
30.0,26,284806.787208
25.0,50,284808.431231
5.0,126,284826.598657
10.0,43,284829.018074
15.0,25,284834.464059
25.0,28,284834.859792
44.0,111,285130.25086
-7.0,40,285137.586015
12.0,90,285147.494495
4.0,78,285149.856928
14.0,72,285155.312348
25.0,34,285161.741233
14.0,23,285169.379518
4.0,104,285186.679197
40.0,200,285207.993479
7.0,16,285208.240882
27.0,24,285208.626483
24.0,144,285238.477888
24.0,30,285244.781836
29.0,23,285245.170366
11.0,219,285267.936099
10.0,168,285290.150049
21.0,25,285291.068448
19.0,29,285291.987234
5.0,31,285301.297798
28.0,99,285321.066483
19.0,33,285328.282807
15.0,62,285331.093779
20.0,22,285335.408373
12.0,178,285436.605545
22.0,51,285447.453793
14.0,19,285447.895536
21.0,58,285454.744767
24.0,31,285455.261904
15.0,28,285456.230498
7.0,320,285720.582699
11.0,42,285721.117838
21.0,33,285722.378895
20.0,104,285737.273614
2.0,320,285798.877459
20.0,39,285805.285543
5.0,108,285817.476431
14.0,63,285822.678283
15.0,17,285823.235719
21.0,20,285827.578877
11.0,320,285855.965841
21.0,53,285875.633206
15.0,35,285878.007496
25.0,68,285891.40798
4.0,120,285895.066032
10.0,37,285978.733158
22.0,45,285990.658451
11.0,36,285992.858401
36.0,63,286010.571791
20.0,23,286011.973254
28.0,320,286261.061369
10.0,79,286275.956913
10.0,19,286276.815859
14.0,76,286279.381705
15.0,19,286287.174129
30.0,41,286288.165321
29.0,52,286293.040022
11.0,20,286293.680668
0.0,209,286340.426206
16.0,28,286344.004522
34.0,33,286348.255459
30.0,19,286349.838813
8.0,24,286354.573465
22.0,257,286391.998406
24.0,44,286395.855515
19.0,19,286396.277387
30.0,48,286397.727512
16.0,38,286399.364287
6.0,92,286417.661283
64.0,69,286419.230597
45.0,91,286428.607922
19.0,27,286443.9049
25.0,21,286449.512275
56.0,54,286451.042569
48.0,29,286461.929291
17.0,40,286468.41985
9.0,70,286496.165399
15.0,58,286579.826741
7.0,54,286588.39424
20.0,29,286589.101079
9.0,76,286593.560123
15.0,30,286594.344426
29.0,22,286597.996531
5.0,50,286604.299992
24.0,22,286884.806149
14.0,34,286885.329974
3.0,81,286896.363887
2.0,115,286939.988647
13.0,21,286940.318726
10.0,46,286942.347543
13.0,47,286959.04688
8.0,177,286983.036515
13.0,320,286999.298446
10.0,36,287004.396938
24.0,18,287007.816603
9.0,26,287017.899096
10.0,58,287032.750861
41.0,143,287048.549371
25.0,23,287048.903157
26.0,38,287055.131815
0.0,66,287058.529063
20.0,43,287063.774298
20.0,12,287069.123208
14.0,92,287073.83127
39.0,16,287075.146424
8.0,28,287080.098879
16.0,30,287080.616351
27.0,37,287087.766452
15.0,27,287088.226319
36.0,10,287090.054643
21.0,34,287103.097675
17.0,32,287103.969261
24.0,22,287104.371598
18.0,43,287108.905477
7.0,46,287121.027948
23.0,48,287208.327343
30.0,31,287209.820862
20.0,44,287211.823209
16.0,217,287466.707855
14.0,45,287468.687642
15.0,38,287469.202131
1.0,171,287493.360858
20.0,47,287498.357489
7.0,161,287515.287426
17.0,21,287515.660581
11.0,33,287516.499054
10.0,138,287535.056429
15.0,39,287538.027033
10.0,75,287539.410905
1.0,42,287541.132462
15.0,90,287557.45131
19.0,53,287560.290614
17.0,51,287564.206916
15.0,29,287570.90441
7.0,320,287593.464734
15.0,79,287617.902538
5.0,210,287634.277828
15.0,21,287639.88704
18.0,21,287640.472521
12.0,124,287730.697703
15.0,17,287739.482927
20.0,26,287747.685314
13.0,35,287756.688809
10.0,32,287765.460169
25.0,29,288015.10758
62.0,61,288025.938436
12.0,19,288035.951545
0.0,135,288064.415236
20.0,45,288074.403697
13.0,16,288074.657034
12.0,59,288080.792512
4.0,46,288094.268948
19.0,58,288097.812092
31.0,124,288109.436192
5.0,147,288132.538374
5.0,23,288132.911508
18.0,83,288136.717547
19.0,48,288152.556628
15.0,320,288174.488216
21.0,153,288214.235233
15.0,159,288262.969292
10.0,320,288293.332282
21.0,49,288383.273305
10.0,29,288384.048613
15.0,31,288395.655871
18.0,199,288819.452626
6.0,110,288825.045771
12.0,131,288847.794333
29.0,19,288853.497648
45.0,40,288863.87319
15.0,320,288918.608153
9.0,34,288931.917315
30.0,53,288934.916553
12.0,248,288952.879164
15.0,320,288988.141333
4.0,39,288988.983413
24.0,169,289021.115856
17.0,57,289034.034484
25.0,17,289038.303479
24.0,74,289059.570752
15.0,26,289072.036325
6.0,97,289163.40308
15.0,33,289166.123135
35.0,38,289182.329298
20.0,37,289187.888604
7.0,41,289537.814827
31.0,73,289540.857724
33.0,87,289557.244705
13.0,152,289565.994026
34.0,11,289566.299666
13.0,104,289586.172364
30.0,147,289604.720411
19.0,93,289611.384088
17.0,35,289611.864794
5.0,30,289617.340552
24.0,24,289619.563709
5.0,77,289659.676532
7.0,41,289660.744808
17.0,80,289684.193448
35.0,108,289707.218914
13.0,110,289720.077296
14.0,62,289725.236665
20.0,22,289726.37452
15.0,38,289737.93406
25.0,88,289752.750317
17.0,34,289764.48372
1.0,46,289765.844615
19.0,28,289770.049525
26.0,34,289780.917314
16.0,16,289781.890124
5.0,98,289787.143409
24.0,177,289822.725595
22.0,21,289823.409486
14.0,83,289912.700735
31.0,23,289913.017045
31.0,50,290330.527408
52.0,57,290347.992466
9.0,48,290354.671993
14.0,295,290375.731248
30.0,24,290376.127085
9.0,171,290406.545584
7.0,320,290452.232125
10.0,79,290454.366384
18.0,23,290456.978863
26.0,20,290457.342014
36.0,124,290473.063965
13.0,61,290474.475406
15.0,27,290481.768125
13.0,76,290490.167011
12.0,17,290493.801677
20.0,27,290494.266555
21.0,24,290497.698937
24.0,28,290500.735416
24.0,127,290523.256025
11.0,20,290523.5261
3.0,71,290528.212972
25.0,15,290528.499369
28.0,36,290529.623446
15.0,36,290530.284231
20.0,50,290531.518619
20.0,37,290532.199383
9.0,147,290635.910228
10.0,54,290871.247655
4.0,30,290872.6556
15.0,75,290886.166712
25.0,37,290900.012661
12.0,30,290906.132107
3.0,54,290909.771826
24.0,17,290914.806321
19.0,55,290933.168808
18.0,76,290940.257782
46.0,160,290971.305271
20.0,34,290979.947662
14.0,140,291003.602857
5.0,59,291016.815154
29.0,22,291017.334663
7.0,60,291025.946606
14.0,26,291031.520998
5.0,19,291039.730361
7.0,178,291071.31283
30.0,26,291073.564394
19.0,16,291074.632848
10.0,29,291076.030518
20.0,48,291077.79313
12.0,311,291104.919616
11.0,158,291128.926698
5.0,81,291134.415419
13.0,23,291135.615375
17.0,37,291144.037164
7.0,36,291151.696547
27.0,11,291154.407945
11.0,22,291159.528566
13.0,145,291660.273866
-4.0,117,291672.328713
15.0,91,291680.669435
5.0,18,291681.023587
15.0,37,291683.632457
13.0,26,291687.207402
29.0,27,291692.753666
22.0,145,291701.758317
5.0,22,291702.281332
11.0,320,291734.975541
13.0,20,291735.401186
31.0,25,291736.433055
13.0,90,291763.640489
19.0,41,291773.826963
20.0,96,291805.788048
24.0,54,291807.563602
19.0,72,291810.113305
30.0,121,291824.088923
23.0,20,291824.892139
12.0,55,291826.270406
4.0,37,291831.794704
33.0,8,291832.638306
8.0,27,291834.401448
14.0,29,291842.410385
95.0,42,291852.274511
13.0,16,291855.698901
11.0,214,291863.178998
24.0,28,291868.609117
2.0,95,291875.079346
54.0,81,292130.958794
7.0,47,292215.033717
15.0,60,292221.519455
9.0,24,292222.571796
2.0,52,292224.139092
24.0,24,292224.810879
10.0,49,292252.004404
19.0,28,292262.500029
29.0,27,292271.791642
20.0,131,292278.122333
15.0,47,292280.847387
10.0,25,292281.782543
9.0,320,292327.117328
14.0,49,292333.634023
8.0,54,292352.415031
15.0,35,292368.374116
11.0,304,292415.796709
24.0,34,292421.125864
12.0,73,292424.40225
20.0,31,292431.920381
19.0,16,292437.068157
7.0,207,292456.350698
9.0,72,292462.871031
12.0,252,292492.86177
9.0,40,292782.525484
10.0,120,292871.921222
4.0,59,292875.563615
11.0,15,292875.819414
2.0,174,292895.982056
15.0,252,292924.052162
10.0,39,292924.734819
11.0,36,292930.699199
14.0,95,292943.572737
15.0,23,292952.969537
24.0,44,292961.420988
7.0,84,292980.512871
17.0,122,293003.247298
5.0,101,293016.029307
20.0,30,293017.561948
5.0,320,293039.290691
25.0,39,293047.235666
24.0,52,293076.883866
7.0,59,293083.731313
12.0,37,293090.282944
17.0,320,293405.209869
47.0,71,293408.968555
34.0,15,293409.137611
21.0,114,293508.47094
-2.0,94,293516.089259
11.0,88,293521.717519
9.0,103,293548.615706
15.0,29,293549.359119
16.0,111,293561.665898
19.0,22,293562.137569
33.0,37,293564.85934
8.0,320,293623.060436
7.0,251,293644.398993
25.0,49,293657.177173
5.0,201,293669.685577
5.0,51,293675.046191
10.0,32,293689.719737
11.0,36,293707.334761
21.0,33,293710.427656
16.0,46,293712.888039
19.0,62,293721.384321
14.0,34,293727.390662
15.0,27,293742.346619
35.0,68,293758.649827
24.0,30,293764.743216
2.0,32,294021.495536
26.0,7,294031.625515
31.0,61,294041.114136
24.0,22,294041.498401
26.0,121,294048.486302
10.0,122,294148.425129
9.0,33,294150.461432
20.0,43,294151.587396
13.0,47,294158.497869
20.0,70,294162.745913
-5.0,175,294181.986452
29.0,68,294185.286789
2.0,81,294188.95463
10.0,89,294199.544571
28.0,32,294206.70484
24.0,28,294210.010289
9.0,82,294215.288823
35.0,73,294220.962349
15.0,10,294222.054811
0.0,320,294252.601011
12.0,101,294260.069463
19.0,320,294301.243875
19.0,45,294305.155076
8.0,320,294631.925538
10.0,20,294633.121114
25.0,43,294635.543875
25.0,24,294637.245236
23.0,47,294642.59648
3.0,22,294644.545268
21.0,49,294646.650167
35.0,26,294648.941554
45.0,27,294649.744547
13.0,47,294662.7464
17.0,53,294675.484377
0.0,18,294684.084126
0.0,263,294699.219026
16.0,320,294753.5186
12.0,58,294755.256593
7.0,191,294821.078201
25.0,82,294841.768656
34.0,72,294848.271836
28.0,27,294850.240799
24.0,39,294858.340362
11.0,45,294871.118484
14.0,320,295200.658983
14.0,34,295201.121958
24.0,92,295209.155282
9.0,320,295330.160239
20.0,64,295337.851896
16.0,46,295339.180192
7.0,320,295376.007543
5.0,72,295377.592884
9.0,320,295424.29058
10.0,320,295488.693473
9.0,320,295556.845979
29.0,99,295898.051014
4.0,49,295902.334977
15.0,39,295913.199722
14.0,320,296034.196211
14.0,169,296046.668287
19.0,19,296048.438281
1.0,51,296050.552231
20.0,23,296050.898818
22.0,61,296052.251482
16.0,42,296052.82604
33.0,14,296053.076108
27.0,320,296114.997283
24.0,50,296118.116757
5.0,81,296119.506092
24.0,48,296122.439983
15.0,77,296126.241558
26.0,22,296126.563965
20.0,100,296140.552114
22.0,33,296141.105419
19.0,23,296146.223345
24.0,20,296151.399004
15.0,69,296170.613468
15.0,28,296171.235905
15.0,27,296173.572688
7.0,26,296174.008365
7.0,45,296179.423642
15.0,51,296181.47546
40.0,22,296181.887496
15.0,320,296495.889089
30.0,40,296506.050325
11.0,48,296506.791714
1.0,183,296599.390192
17.0,20,296600.94765
20.0,20,296609.547492
52.0,54,296611.044055
8.0,269,296638.083575
29.0,32,296639.113288
17.0,31,296644.630021
10.0,320,296680.97051
33.0,44,296682.497401
12.0,204,296716.364338
19.0,29,296724.110351
29.0,35,296728.344919
22.0,38,296728.926922
35.0,20,296729.592032
20.0,89,296742.15658
49.0,33,296747.236749
25.0,60,296752.050919
27.0,22,296753.051591
37.0,21,296758.81645
22.0,36,296769.435106
15.0,56,296778.071622
8.0,92,297112.738019
24.0,46,297114.211951
20.0,57,297115.587744
14.0,58,297122.243726
13.0,32,297128.182424
25.0,41,297130.685109
4.0,206,297221.819452
20.0,175,297236.329012
3.0,39,297237.152018
29.0,18,297237.365106
20.0,29,297242.895535
5.0,98,297252.170897
19.0,268,297264.935297
29.0,61,297273.383586
20.0,28,297275.703624
23.0,48,297277.217455
16.0,38,297277.973425
14.0,320,297309.483732
9.0,79,297314.52277
38.0,222,297336.650185
29.0,32,297339.350165
20.0,17,297339.793363
19.0,40,297341.268997
24.0,76,297561.086655
14.0,320,297593.715015
10.0,320,297705.134664
29.0,18,297705.486278
9.0,31,297706.880317
22.0,33,297709.500769
4.0,320,297756.651019
20.0,54,297757.854851
20.0,60,297761.282541
21.0,36,297764.834433
6.0,25,297766.383536
3.0,156,297784.28247
7.0,44,297795.495907
10.0,320,297819.415238
13.0,26,297820.025141
19.0,72,297838.353323
183.0,100,297857.153235
27.0,34,298143.977056
5.0,108,298162.532399
36.0,33,298163.264158
24.0,43,298165.008523
16.0,28,298165.422635
21.0,35,298170.312215
-2.0,87,298172.592983
20.0,47,298173.941131
14.0,59,298175.824854
14.0,126,298288.457522
22.0,45,298289.737637
26.0,22,298298.506531
5.0,156,298312.490616
9.0,132,298327.265129
6.0,320,298345.818423
4.0,253,298363.915998
25.0,49,298364.645309
12.0,37,298366.0062
20.0,42,298368.894923
15.0,133,298389.985335
14.0,144,298404.952008
18.0,102,298797.600851
15.0,33,298798.156424
9.0,320,298808.097834
10.0,54,298814.159165
9.0,59,298815.382562
17.0,25,298817.183057
16.0,24,298824.770057
9.0,36,298825.417089
25.0,25,298826.018141
5.0,40,298914.428711
24.0,23,298915.038869
8.0,58,298926.921198
17.0,143,298931.720021
42.0,38,298937.683861
14.0,43,298946.580217
27.0,42,298951.342054
10.0,59,298952.902431
9.0,22,298953.20732
13.0,81,298954.758764
20.0,33,298959.015418
5.0,77,298960.507696
28.0,39,298965.07214
29.0,53,298965.916089
