#{"t_start": 1681559596.5989733, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,25,269817.482366
34.0,56,269821.670658
5.0,215,269850.954093
7.0,71,269858.67963
3.0,45,269861.551445
14.0,317,269885.774078
12.0,82,269890.248036
53.0,34,269894.518973
5.0,104,269913.41366
35.0,22,269921.501614
20.0,181,269955.460463
5.0,32,269957.218789
30.0,26,269967.493285
20.0,29,269969.887486
13.0,106,270000.602514
9.0,27,270002.25139
15.0,31,270002.70291
23.0,24,270008.931938
6.0,76,270260.368835
15.0,25,270261.683899
6.0,134,270278.50877
18.0,320,270391.000762
20.0,154,270409.765017
14.0,84,270414.656509
21.0,17,270417.076358
4.0,91,270434.117941
6.0,204,270439.568987
24.0,42,270463.8044
41.0,172,270481.303295
11.0,320,270508.624885
15.0,38,270509.16107
21.0,44,270516.869089
39.0,30,270517.637145
15.0,35,270523.238859
8.0,48,270527.169497
35.0,18,270532.80078
23.0,146,270553.203802
6.0,48,270919.601767
24.0,36,270928.421442
17.0,31,270929.003963
12.0,31,270935.442349
18.0,205,270975.861495
21.0,41,270978.235183
10.0,16,271059.606179
33.0,142,271076.121052
10.0,256,271110.874236
25.0,107,271117.156547
13.0,36,271123.46769
9.0,55,271127.973431
23.0,42,271133.175925
10.0,207,271155.495968
4.0,164,271180.596525
25.0,31,271182.147313
11.0,45,271187.934612
14.0,255,271202.879822
9.0,320,271462.236604
25.0,24,271466.88083
15.0,37,271470.333947
10.0,26,271481.52664
43.0,30,271485.60009
5.0,36,271486.7969
7.0,204,271510.782893
5.0,320,271639.591319
2.0,320,271694.966283
25.0,92,271718.952724
8.0,78,271726.566477
6.0,39,271746.304932
9.0,320,271781.190529
3.0,74,271791.749447
1.0,64,271794.909043
10.0,320,272056.665064
10.0,175,272071.953503
12.0,43,272081.042209
15.0,40,272081.955363
6.0,45,272087.293476
-4.0,189,272188.894017
0.0,30,272191.375168
22.0,29,272199.335724
-2.0,227,272214.235108
7.0,25,272226.212021
15.0,47,272233.633
22.0,101,272243.935156
27.0,19,272244.519776
11.0,148,272273.511271
19.0,33,272275.830128
25.0,32,272285.808079
14.0,31,272286.556294
33.0,190,272303.295623
20.0,51,272305.822381
10.0,99,272320.76838
17.0,82,272322.385803
24.0,320,272660.299412
24.0,28,272665.603997
8.0,52,272669.426671
21.0,122,272687.852104
10.0,320,272702.543693
24.0,93,272795.82702
23.0,124,272810.861072
15.0,47,272819.962286
20.0,27,272824.034517
20.0,49,272825.010137
22.0,19,272835.305137
0.0,320,272855.805303
12.0,16,272861.080867
25.0,31,272861.662049
24.0,23,272862.099734
14.0,240,272900.252498
16.0,92,272915.157597
16.0,24,272915.411836
19.0,86,272916.640198
2.0,148,272934.648945
16.0,92,272960.05469
10.0,172,273270.979589
20.0,29,273272.097962
10.0,26,273279.281511
10.0,25,273280.594427
36.0,22,273283.43592
23.0,27,273283.962043
14.0,17,273286.031217
7.0,320,273391.134088
13.0,18,273395.08846
59.0,25,273399.675843
36.0,97,273425.126412
17.0,178,273452.035218
20.0,23,273457.597441
10.0,42,273458.773908
15.0,38,273470.571605
5.0,23,273471.215428
12.0,45,273481.033094
20.0,53,273482.953382
9.0,117,273495.716627
19.0,48,273502.568862
0.0,320,273536.614252
19.0,36,273538.179087
18.0,68,273540.896147
21.0,101,273561.366998
30.0,6,273561.549181
30.0,31,273562.006129
15.0,27,273568.904329
23.0,38,273578.743772
10.0,36,273582.120967
33.0,23,273583.255863
25.0,54,273870.886234
22.0,320,273894.349322
14.0,267,273961.562823
5.0,110,274078.283235
12.0,320,274100.474546
15.0,320,274114.380274
3.0,320,274155.892838
3.0,320,274505.147367
15.0,75,274511.702147
11.0,28,274512.690577
10.0,61,274521.0738
15.0,50,274528.934439
12.0,28,274530.73163
12.0,162,274573.146714
11.0,175,274581.136101
18.0,40,274584.450501
15.0,18,274585.517987
16.0,320,274680.67728
24.0,32,274689.520643
20.0,46,274690.919667
13.0,30,274691.366771
32.0,118,274702.148206
20.0,43,274720.426793
13.0,48,274731.020171
19.0,28,274732.18503
10.0,38,274741.511536
20.0,64,274755.239672
5.0,21,274755.790618
-2.0,212,274769.184407
21.0,72,274770.235503
19.0,29,274770.615202
10.0,71,274778.237751
9.0,320,275084.987701
10.0,20,275086.721689
10.0,93,275094.067321
12.0,58,275105.094337
18.0,55,275113.425183
12.0,44,275117.547653
21.0,116,275131.516484
13.0,58,275139.594249
31.0,52,275148.164495
4.0,36,275160.795845
25.0,45,275162.41201
22.0,25,275246.510613
15.0,32,275246.99258
15.0,300,275270.28856
15.0,52,275272.137866
35.0,51,275273.347317
26.0,17,275274.119733
19.0,64,275275.391618
25.0,28,275279.601159
14.0,63,275290.2096
10.0,55,275293.433128
44.0,26,275295.610123
21.0,62,275296.469833
27.0,29,275297.257347
20.0,38,275297.953857
6.0,67,275299.154617
27.0,128,275328.013888
18.0,26,275329.217603
6.0,320,275639.729852
17.0,77,275641.850332
20.0,46,275643.415347
20.0,22,275647.487344
25.0,20,275647.98434
25.0,18,275648.226045
2.0,30,275659.359917
15.0,56,275661.292348
25.0,154,275674.528136
17.0,53,275676.187677
15.0,21,275676.733769
14.0,50,275685.843317
12.0,42,275701.53931
19.0,39,275704.034884
11.0,175,275808.577153
30.0,104,275826.174738
5.0,320,275886.100577
10.0,228,275892.634436
7.0,22,275896.301496
10.0,199,275902.39056
58.0,204,275933.52376
15.0,128,276148.03032
19.0,28,276149.847428
18.0,36,276156.48445
34.0,35,276161.501986
29.0,281,276210.97041
22.0,114,276214.132189
11.0,41,276215.980037
11.0,320,276322.817494
24.0,35,276323.733553
12.0,70,276327.580291
19.0,13,276331.925757
24.0,22,276332.728374
26.0,18,276332.961334
17.0,47,276334.911093
15.0,208,276365.451185
8.0,73,276368.598848
35.0,22,276369.231895
24.0,30,276370.150011
25.0,49,276373.595037
7.0,39,276374.150856
9.0,203,276397.663458
35.0,33,276398.474818
20.0,30,276400.460115
24.0,13,276400.600605
5.0,281,276628.644276
17.0,60,276629.757952
9.0,320,276653.038988
9.0,32,276659.143494
7.0,35,276664.630055
13.0,86,276666.876871
21.0,25,276667.362417
7.0,173,276766.952659
25.0,27,276767.510615
11.0,320,276781.511209
12.0,69,276784.591424
24.0,33,276785.930682
20.0,35,276796.481217
31.0,33,276797.231189
22.0,121,276812.901189
20.0,18,276813.228892
15.0,87,276815.407051
10.0,54,276816.69605
10.0,222,276830.263608
18.0,234,277053.942442
16.0,33,277070.919531
10.0,320,277115.425334
24.0,24,277117.600016
0.0,51,277127.23633
19.0,28,277135.253082
29.0,135,277141.349022
11.0,64,277148.494318
17.0,34,277149.342753
0.0,188,277273.055127
5.0,311,277316.589004
20.0,27,277319.198462
14.0,79,277321.005059
12.0,36,277321.490949
21.0,13,277321.803744
31.0,21,277322.166497
19.0,31,277322.856169
20.0,36,277329.42628
8.0,107,277340.021914
20.0,30,277346.838233
1.0,18,277352.035284
24.0,15,277352.694217
15.0,125,277365.70171
10.0,29,277366.157126
22.0,16,277368.42286
45.0,22,277369.277357
9.0,35,277380.811184
20.0,61,277585.38233
26.0,139,277606.900294
24.0,38,277607.940656
24.0,28,277611.127078
24.0,39,277612.300459
12.0,90,277625.74735
37.0,160,277641.808905
29.0,25,277642.277211
0.0,98,277645.586112
13.0,29,277646.116081
20.0,42,277647.876962
10.0,320,277775.353872
23.0,41,277777.73548
15.0,97,277782.037962
24.0,63,277788.891907
19.0,320,277805.416173
19.0,48,277809.071055
19.0,67,277821.110238
7.0,36,277821.639097
15.0,131,277834.410187
40.0,27,277839.81718
9.0,171,278096.112864
11.0,320,278125.745867
13.0,29,278126.16432
10.0,85,278139.503172
19.0,27,278140.932675
19.0,22,278146.598739
24.0,17,278147.008049
22.0,81,278167.45533
20.0,99,278175.109741
10.0,26,278175.638019
10.0,27,278181.43489
42.0,76,278185.641045
19.0,320,278303.954948
10.0,97,278311.528929
9.0,58,278317.594665
16.0,26,278318.300982
8.0,119,278340.761144
8.0,47,278358.600515
9.0,84,278372.899905
34.0,44,278373.757529
10.0,23,278374.936394
1.0,245,278394.956563
25.0,32,278395.418889
14.0,53,278403.879404
15.0,19,278628.771696
17.0,95,278631.725036
10.0,144,278658.920797
11.0,40,278667.232597
24.0,47,278671.761679
18.0,45,278677.752684
5.0,320,278719.222729
11.0,39,278727.707364
7.0,111,278730.833464
20.0,34,278731.421627
10.0,26,278732.291599
18.0,35,278732.902822
14.0,320,278850.253239
13.0,37,278853.105683
5.0,37,278853.803618
10.0,15,278865.449455
15.0,45,278866.465141
47.0,165,278884.054653
64.0,49,278885.521122
15.0,320,278898.101901
9.0,69,279205.034245
14.0,53,279207.398077
15.0,39,279208.498968
40.0,29,279208.871634
11.0,96,279213.257117
18.0,94,279221.341623
7.0,320,279252.89964
6.0,320,279294.857316
25.0,15,279295.290761
9.0,68,279306.859941
15.0,75,279318.702357
31.0,39,279402.562088
11.0,25,279404.270003
10.0,53,279419.520686
15.0,41,279421.550936
22.0,302,279471.917001
8.0,213,279512.324354
19.0,36,279529.623711
1.0,185,279821.520587
5.0,279,279865.731984
14.0,43,279866.400137
40.0,39,279875.751926
17.0,75,279881.680363
5.0,51,279884.797307
10.0,52,279886.689647
25.0,56,279896.181728
5.0,320,279925.197455
40.0,87,279949.053836
29.0,35,279950.849801
12.0,17,279962.314907
13.0,20,279969.843054
19.0,43,279977.211622
11.0,53,280060.984722
19.0,320,280086.636983
15.0,41,280102.744454
7.0,320,280125.701929
24.0,19,280126.902956
15.0,320,280489.306581
38.0,129,280499.060877
5.0,209,280519.507545
30.0,33,280521.102469
30.0,31,280521.790373
23.0,56,280523.044079
10.0,19,280523.420842
19.0,43,280531.439852
7.0,143,280551.819442
7.0,107,280562.34135
14.0,60,280574.754906
5.0,49,280575.544876
19.0,114,280588.780458
10.0,30,280674.312875
20.0,24,280674.719664
11.0,51,280684.52214
36.0,76,280686.239958
12.0,56,280713.978043
27.0,29,280714.84052
25.0,23,280720.222043
17.0,15,280720.400754
15.0,91,280728.110874
15.0,116,280730.744021
17.0,151,280743.160403
6.0,40,280743.784435
19.0,39,280744.370084
8.0,202,281066.093657
10.0,178,281072.207368
20.0,320,281104.346791
19.0,64,281118.011588
12.0,295,281174.571751
15.0,72,281177.892098
5.0,147,281200.179448
42.0,93,281296.486089
39.0,30,281299.579916
19.0,24,281299.8803
15.0,34,281300.445609
27.0,29,281306.358052
13.0,57,281308.451905
10.0,41,281310.044688
12.0,289,281357.053693
10.0,60,281362.67515
20.0,29,281377.7401
17.0,83,281384.672092
10.0,179,281642.730598
36.0,137,281656.163823
18.0,31,281656.828063
16.0,28,281657.413292
14.0,86,281680.022906
9.0,33,281680.457752
21.0,28,281680.787177
22.0,87,281700.057626
25.0,38,281706.889876
19.0,18,281714.100364
15.0,29,281721.901399
21.0,48,281731.185806
13.0,29,281732.291195
28.0,43,281733.447889
20.0,41,281735.528778
15.0,24,281737.743619
7.0,119,281757.621153
10.0,46,281759.738671
9.0,281,281777.19415
38.0,72,281868.9492
24.0,25,281877.99458
19.0,264,281891.731394
34.0,23,281892.463162
12.0,36,281903.327331
2.0,105,281906.767689
27.0,30,281909.159737
10.0,150,282181.332442
15.0,32,282183.707109
28.0,21,282184.124173
14.0,53,282190.13026
22.0,46,282191.691032
26.0,37,282192.662254
10.0,33,282193.114254
8.0,320,282218.825933
24.0,45,282220.476719
29.0,31,282221.223756
22.0,22,282221.54877
5.0,143,282225.338573
25.0,30,282226.133073
19.0,49,282230.048125
14.0,19,282234.631349
12.0,58,282240.213829
7.0,175,282244.486057
50.0,70,282253.161443
25.0,221,282345.110962
12.0,158,282354.899609
10.0,113,282369.331415
40.0,81,282378.545361
29.0,37,282384.045206
20.0,23,282384.377266
9.0,26,282384.825058
3.0,190,282670.50041
40.0,52,282684.414354
12.0,56,282690.661798
25.0,88,282702.084669
5.0,93,282709.191936
12.0,121,282756.641162
20.0,107,282787.950362
14.0,320,282811.811836
39.0,50,282817.738814
14.0,320,282842.584854
23.0,42,282843.154435
23.0,71,282848.405415
7.0,88,282946.330651
22.0,54,282947.860763
14.0,61,282950.268441
5.0,320,282972.704729
10.0,57,282974.076766
29.0,52,282983.550066
8.0,46,283291.25045
35.0,83,283292.714849
14.0,33,283293.472748
17.0,61,283303.002981
17.0,320,283340.975737
20.0,46,283342.357032
25.0,24,283343.134082
26.0,55,283352.35633
14.0,83,283372.348046
15.0,36,283384.295785
15.0,23,283385.212933
24.0,79,283396.71659
22.0,48,283411.846236
10.0,235,283447.873424
24.0,18,283448.100326
24.0,94,283464.283837
19.0,57,283470.489838
2.0,202,283564.635372
10.0,35,283566.22101
12.0,149,283575.485038
15.0,24,283575.886326
1.0,80,283588.331471
17.0,123,283614.190409
34.0,164,283877.863631
17.0,40,283887.118607
10.0,28,283891.811631
20.0,55,283906.809306
7.0,95,283928.778035
20.0,178,283945.451812
37.0,17,283945.748808
18.0,25,283947.910296
18.0,199,283975.500802
24.0,20,283975.87396
15.0,61,283990.155233
18.0,25,283991.087102
7.0,126,284009.934345
16.0,30,284011.312604
-2.0,293,284044.531541
14.0,36,284046.900527
35.0,81,284050.710611
24.0,30,284055.89563
5.0,320,284195.117567
24.0,48,284203.826653
18.0,41,284204.822688
14.0,320,284529.709831
27.0,20,284530.649515
2.0,36,284532.374254
16.0,129,284551.795017
16.0,35,284552.766315
16.0,168,284580.450301
30.0,29,284581.329814
19.0,46,284591.029865
36.0,23,284594.836586
19.0,29,284600.369734
64.0,22,284601.405055
0.0,320,284624.921164
20.0,85,284636.955146
25.0,27,284638.190437
33.0,41,284638.891353
15.0,37,284640.164061
22.0,37,284643.719689
7.0,28,284644.624437
25.0,22,284647.53108
6.0,320,284805.239738
18.0,49,284808.652878
19.0,22,284809.110204
10.0,46,284809.831453
20.0,25,284815.578053
10.0,152,284835.464036
9.0,70,285106.385996
14.0,27,285130.65732
8.0,48,285138.132685
19.0,42,285145.182656
15.0,59,285148.252292
10.0,103,285152.49771
26.0,21,285155.594067
8.0,36,285162.061077
7.0,41,285169.941982
25.0,11,285177.219747
20.0,22,285178.672227
15.0,32,285186.414866
42.0,80,285195.530427
24.0,25,285196.635031
5.0,56,285207.433648
1.0,320,285246.304947
5.0,141,285263.065823
29.0,156,285289.084027
19.0,16,285289.437514
0.0,64,285290.716197
12.0,27,285291.787821
31.0,22,285298.097116
11.0,75,285303.913964
2.0,189,285418.271006
36.0,24,285419.07078
11.0,48,285420.137159
17.0,69,285436.739353
6.0,69,285447.899567
20.0,44,285454.659153
12.0,81,285456.057521
19.0,73,285687.766368
19.0,34,285700.529726
14.0,145,285711.326727
12.0,153,285722.785095
15.0,31,285726.531969
17.0,19,285732.901942
20.0,26,285737.055722
14.0,19,285737.545353
5.0,187,285766.154063
10.0,55,285781.825491
25.0,60,285798.880805
36.0,105,285814.291119
12.0,107,285822.713544
10.0,99,285829.351768
17.0,38,285835.292564
34.0,54,285836.673456
24.0,59,285838.039892
29.0,136,285858.513465
5.0,267,285895.238852
11.0,53,285984.338051
15.0,50,285992.25895
42.0,36,286004.975582
18.0,14,286005.181106
14.0,38,286011.288212
21.0,103,286032.721107
21.0,56,286040.520327
39.0,27,286047.459228
12.0,70,286251.870048
9.0,32,286258.82623
32.0,71,286268.408712
28.0,28,286273.230916
13.0,60,286277.640055
15.0,43,286278.620567
17.0,31,286279.936409
1.0,195,286305.788777
17.0,65,286321.35485
16.0,15,286329.872849
14.0,22,286336.016576
10.0,49,286342.723508
10.0,37,286348.551873
41.0,93,286362.139814
45.0,33,286363.290534
7.0,35,286369.752947
17.0,45,286377.24887
9.0,18,286377.616195
19.0,23,286378.939662
17.0,127,286396.711613
29.0,24,286397.762915
24.0,36,286398.492745
0.0,320,286449.70479
10.0,30,286450.824835
9.0,20,286451.307631
18.0,258,286588.798866
12.0,15,286588.97009
12.0,32,286591.593629
20.0,56,286593.901139
20.0,62,286598.587844
12.0,47,286604.810462
15.0,320,286942.862374
9.0,58,286961.463685
17.0,300,286991.953312
15.0,19,286992.557804
3.0,87,286994.498543
12.0,13,286994.661086
10.0,320,287047.081622
24.0,28,287049.017417
14.0,55,287055.516517
34.0,46,287058.40878
35.0,61,287064.136219
45.0,17,287072.121666
30.0,20,287072.945841
14.0,320,287105.608911
5.0,34,287115.870122
57.0,43,287121.488964
14.0,40,287208.650118
15.0,36,287209.889276
22.0,96,287217.881609
15.0,49,287221.492216
18.0,61,287461.061817
20.0,41,287466.905066
29.0,117,287471.98604
19.0,21,287477.044974
4.0,233,287500.361201
12.0,105,287515.648337
25.0,25,287516.120975
24.0,38,287525.371898
21.0,33,287532.08486
10.0,320,287550.244819
15.0,269,287584.270676
5.0,43,287585.069075
22.0,61,287586.613512
2.0,182,287618.319682
15.0,212,287634.697839
10.0,30,287640.730095
20.0,23,287641.098802
16.0,32,287723.11447
8.0,38,287730.200352
5.0,161,287767.713527
30.0,25,288016.724324
5.0,42,288026.107729
9.0,45,288050.317737
25.0,40,288051.35737
17.0,31,288058.481966
10.0,19,288058.905668
12.0,320,288100.552846
14.0,86,288114.522693
14.0,40,288125.074742
9.0,46,288131.336187
20.0,14,288131.560115
15.0,64,288133.82118
16.0,53,288136.962315
10.0,60,288153.029002
4.0,25,288155.167824
42.0,23,288158.062774
3.0,79,288159.824154
25.0,53,288166.034393
14.0,64,288170.489497
7.0,146,288207.006556
20.0,62,288209.233163
14.0,131,288261.049983
6.0,42,288263.228379
20.0,55,288266.639536
27.0,27,288267.992733
7.0,66,288275.205739
16.0,56,288281.144732
16.0,42,288282.493775
3.0,36,288288.267232
15.0,32,288288.908932
17.0,69,288384.073191
18.0,77,288396.49842
15.0,13,288398.208868
24.0,18,288399.429038
24.0,38,288776.719166
29.0,34,288793.86774
29.0,10,288797.262998
9.0,264,288844.509972
11.0,80,288855.636297
7.0,174,288906.581275
20.0,80,288916.652121
10.0,27,288917.42312
47.0,58,288919.055415
2.0,32,288932.340484
12.0,32,288934.634764
20.0,108,288938.766791
24.0,72,288942.977044
20.0,49,288944.405117
28.0,17,288945.268707
39.0,40,288953.75753
15.0,31,288954.432772
20.0,25,288958.962678
25.0,181,288983.538578
26.0,113,288989.718703
19.0,82,289008.692523
20.0,86,289026.841035
15.0,23,289027.238858
10.0,145,289072.663902
15.0,50,289078.176601
30.0,19,289078.903035
7.0,84,289176.537208
20.0,30,289186.804655
17.0,76,289538.524192
51.0,16,289540.434425
2.0,65,289541.582028
9.0,58,289557.561278
15.0,182,289567.087978
20.0,24,289572.526433
3.0,47,289585.462169
30.0,67,289600.372645
5.0,68,289602.761569
-1.0,32,289605.116217
15.0,58,289610.773561
13.0,21,289611.350816
20.0,63,289617.517896
6.0,70,289645.42365
17.0,28,289652.811682
30.0,64,289666.236009
10.0,37,289677.085249
7.0,33,289684.391328
24.0,290,289725.686271
12.0,45,289735.101679
15.0,17,289738.887172
22.0,31,289739.913548
24.0,21,289744.727662
3.0,87,289765.595339
9.0,132,289784.500491
3.0,202,289807.424506
25.0,68,289823.896459
54.0,16,289824.551661
6.0,30,289830.227827
17.0,31,289913.105562
32.0,39,289921.806771
4.0,59,290339.784231
20.0,125,290360.458289
26.0,12,290360.6198
14.0,31,290361.543001
24.0,171,290374.763939
30.0,27,290375.988503
51.0,163,290397.504886
15.0,39,290406.888761
27.0,161,290415.973165
18.0,60,290425.297764
14.0,25,290440.856546
45.0,44,290452.084701
5.0,35,290453.116195
22.0,63,290454.474768
17.0,74,290458.447691
20.0,37,290464.477046
12.0,30,290470.817041
15.0,29,290471.86656
13.0,21,290473.932757
15.0,44,290474.768532
31.0,55,290482.742999
-2.0,154,290502.34773
16.0,23,290510.269283
39.0,35,290522.461612
25.0,33,290522.947101
0.0,61,290527.311249
8.0,24,290527.659214
24.0,20,290527.952618
31.0,76,290530.085174
5.0,50,290530.965516
34.0,61,290532.531161
15.0,33,290538.437686
5.0,149,290868.736652
17.0,36,290872.476466
31.0,54,290874.787838
24.0,16,290884.99696
17.0,26,290886.894944
40.0,11,290887.097535
2.0,78,290908.397134
31.0,20,290909.719949
18.0,63,290924.555103
8.0,32,290933.731592
38.0,44,290939.659361
10.0,30,290946.184338
15.0,35,290950.241247
12.0,43,290955.901428
29.0,62,290967.795454
24.0,38,290980.286403
10.0,233,291025.133437
20.0,71,291031.78828
7.0,66,291054.89276
17.0,149,291073.243634
8.0,200,291087.105551
3.0,114,291098.453466
10.0,41,291102.45864
24.0,64,291105.304777
61.0,41,291114.850881
19.0,195,291134.692055
22.0,73,291145.079479
7.0,50,291156.306588
15.0,31,291161.05694
38.0,251,291679.305234
7.0,58,291680.617036
24.0,30,291681.172859
3.0,320,291722.516236
9.0,60,291727.590228
19.0,21,291727.86315
-2.0,88,291729.620858
19.0,53,291734.465984
5.0,70,291735.859817
8.0,103,291763.790218
1.0,104,291789.20492
14.0,25,291800.380865
10.0,162,291811.592393
10.0,41,291816.562827
7.0,49,291823.296426
30.0,57,291825.713102
2.0,169,291848.251332
0.0,125,291858.086472
7.0,320,292131.642933
15.0,49,292215.56683
14.0,22,292216.217339
12.0,41,292222.229484
20.0,113,292243.295527
22.0,59,292271.929261
35.0,20,292272.196724
6.0,19,292272.828439
44.0,20,292275.739725
18.0,140,292281.556866
10.0,33,292282.956913
5.0,161,292300.423264
14.0,38,292313.518239
6.0,37,292315.153125
12.0,140,292334.392977
17.0,31,292352.719948
3.0,30,292368.299081
24.0,26,292368.941034
8.0,27,292380.451029
7.0,50,292381.08938
20.0,29,292392.94843
22.0,250,292422.025374
25.0,92,292437.779263
20.0,17,292440.790892
27.0,114,292453.189262
25.0,37,292454.628675
29.0,45,292457.108254
16.0,51,292458.364504
19.0,29,292463.881699
15.0,34,292464.484303
11.0,48,292466.730001
18.0,55,292470.325368
7.0,32,292474.408602
16.0,64,292493.257828
11.0,31,292782.442573
24.0,56,292790.955058
5.0,84,292874.357125
15.0,121,292878.004362
22.0,47,292879.417029
30.0,34,292887.658417
24.0,40,292896.558287
24.0,22,292896.913351
10.0,88,292905.495615
19.0,37,292906.855285
6.0,27,292907.905597
20.0,43,292919.394366
3.0,49,292924.857
-4.0,27,292925.23975
14.0,27,292925.710523
5.0,83,292943.772581
27.0,28,292950.783402
27.0,119,292977.705673
25.0,18,292980.907255
5.0,38,292987.57873
50.0,53,293002.8491
10.0,150,293017.043922
14.0,39,293018.62589
7.0,202,293026.461586
37.0,46,293033.508021
10.0,55,293040.389993
14.0,23,293047.56745
29.0,113,293084.085541
27.0,44,293090.766976
27.0,152,293109.415805
7.0,47,293110.444309
12.0,34,293111.003116
22.0,32,293403.442412
14.0,25,293405.218002
6.0,57,293408.180912
7.0,73,293415.149802
16.0,76,293503.182246
26.0,33,293514.460859
10.0,24,293515.442945
16.0,25,293515.78384
18.0,19,293516.318458
15.0,110,293528.880465
13.0,36,293540.111135
27.0,42,293548.154667
5.0,320,293587.721879
19.0,26,293602.026288
15.0,31,293606.843312
14.0,168,293623.640821
16.0,320,293658.154826
10.0,62,293660.631123
20.0,49,293661.805425
14.0,41,293668.657062
10.0,92,293688.822976
15.0,52,293707.797181
25.0,42,293711.157209
24.0,32,293713.28322
10.0,320,294041.494455
10.0,34,294045.225956
20.0,41,294046.823297
19.0,16,294047.353501
3.0,320,294159.414316
15.0,28,294162.110419
16.0,124,294180.784864
13.0,86,294182.663464
14.0,80,294188.110469
25.0,26,294188.524095
19.0,64,294189.989636
10.0,25,294195.63588
7.0,320,294226.132729
51.0,91,294232.314993
34.0,56,294233.883249
8.0,110,294253.042155
19.0,36,294253.635738
9.0,118,294268.491888
11.0,24,294275.881502
23.0,94,294291.986165
34.0,196,294309.193261
5.0,18,294310.031053
22.0,60,294533.110589
19.0,26,294539.272825
30.0,19,294539.657162
20.0,40,294540.148649
54.0,19,294540.558847
14.0,31,294546.738711
13.0,62,294548.76666
11.0,61,294633.592158
9.0,259,294650.893588
35.0,38,294673.805298
1.0,29,294675.745511
10.0,65,294685.344597
19.0,66,294687.564306
39.0,27,294692.070983
15.0,31,294692.818933
23.0,20,294693.095165
24.0,320,294747.440124
20.0,68,294751.003046
16.0,11,294753.878265
14.0,169,294809.431506
21.0,320,294863.946481
25.0,19,294871.327271
15.0,84,294875.893154
19.0,52,294884.301259
25.0,53,294885.797289
17.0,37,294894.508126
14.0,320,295221.221838
11.0,60,295311.471133
8.0,77,295325.184423
15.0,110,295334.629992
21.0,24,295337.198788
11.0,34,295338.561856
9.0,163,295345.181198
9.0,45,295348.539696
10.0,320,295385.145537
25.0,44,295389.005339
20.0,48,295390.224697
13.0,320,295465.736316
3.0,199,295502.249745
33.0,43,295522.217808
37.0,35,295526.656937
19.0,21,295526.901765
27.0,35,295532.858864
10.0,172,295897.308
14.0,187,295921.161675
29.0,31,295928.774145
8.0,320,296045.643951
26.0,19,296045.852414
9.0,30,296046.656657
24.0,41,296048.729523
64.0,17,296049.223974
10.0,89,296051.796407
25.0,30,296052.556247
17.0,108,296054.365614
24.0,34,296063.213987
14.0,27,296063.928728
25.0,28,296068.29565
18.0,46,296077.588443
15.0,37,296090.998095
38.0,29,296092.921845
12.0,80,296115.560176
20.0,41,296118.47883
12.0,320,296140.788505
15.0,54,296141.896827
14.0,113,296171.322938
29.0,36,296172.016742
19.0,49,296176.872273
20.0,24,296179.72177
9.0,94,296182.915824
18.0,132,296468.926367
19.0,33,296475.468651
11.0,26,296477.882182
15.0,38,296480.65355
24.0,22,296481.295055
30.0,4,296481.728749
13.0,68,296500.681195
25.0,55,296506.952554
10.0,61,296508.416576
16.0,320,296618.285892
19.0,18,296623.805132
10.0,25,296625.9367
24.0,129,296638.392258
11.0,185,296655.125463
20.0,21,296655.469654
6.0,42,296655.993626
29.0,18,296656.515909
10.0,320,296698.921168
3.0,213,296735.657593
2.0,320,296779.333304
4.0,320,297134.26364
20.0,30,297135.515735
10.0,55,297138.124189
15.0,167,297233.35375
7.0,116,297237.213126
19.0,263,297260.472844
20.0,32,297261.250666
5.0,149,297273.039892
25.0,26,297273.433855
9.0,96,297277.60191
11.0,320,297309.015728
12.0,77,297314.299767
26.0,32,297314.777333
30.0,16,297315.038636
15.0,320,297342.236379
11.0,48,297561.363306
17.0,32,297569.997602
20.0,44,297570.85712
11.0,79,297572.486542
17.0,71,297586.908764
12.0,33,297588.071534
17.0,33,297593.012715
8.0,93,297600.253654
19.0,31,297607.289293
5.0,27,297608.073318
46.0,84,297697.667181
12.0,297,297724.620158
31.0,51,297730.150136
8.0,28,297731.240527
5.0,175,297757.29101
11.0,71,297761.058312
18.0,104,297768.094457
10.0,27,297768.56728
13.0,42,297770.846902
14.0,31,297778.628568
5.0,320,297812.08758
9.0,247,297849.144749
15.0,320,298170.97614
11.0,61,298172.818858
7.0,63,298174.368521
15.0,71,298176.427417
27.0,97,298280.073148
29.0,218,298312.273408
19.0,61,298313.502534
8.0,42,298319.456471
5.0,320,298343.345797
2.0,86,298354.979475
26.0,25,298355.274191
31.0,34,298356.916653
5.0,36,298359.09451
9.0,47,298360.479539
24.0,107,298364.798056
10.0,73,298366.756681
22.0,59,298380.360073
8.0,22,298385.861595
9.0,95,298392.556157
10.0,320,298800.598898
24.0,94,298804.838511
20.0,44,298805.726057
12.0,88,298807.236888
30.0,20,298808.33597
19.0,60,298814.357267
12.0,35,298815.332855
30.0,35,298816.452612
12.0,21,298817.61004
14.0,24,298825.179541
20.0,79,298909.113786
14.0,258,298932.405579
18.0,320,298959.621399
25.0,37,298960.423487
12.0,27,298960.924255
12.0,50,298965.670832
8.0,19,298965.922515
19.0,25,298966.469904
12.0,72,298978.651959
20.0,62,298987.347361
14.0,320,299032.531255
37.0,320,299381.176184
40.0,23,299389.177865
15.0,139,299404.509545
9.0,320,299435.145536
2.0,320,299570.35233
15.0,111,299580.762841
5.0,57,299592.768772
