#{"t_start": 1681559596.9245768, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,24,267896.529282
21.0,25,267906.867077
8.0,70,267913.466549
12.0,138,267928.542226
10.0,251,267959.108479
19.0,57,267962.046798
20.0,22,267962.509384
27.0,23,267963.798908
15.0,36,267972.430395
15.0,46,267979.776987
30.0,28,267984.419382
2.0,141,268000.154602
36.0,2,268000.208914
15.0,21,268001.644691
15.0,224,268025.306123
10.0,20,268025.826771
22.0,42,268028.048209
19.0,109,268049.624196
57.0,31,268050.74759
3.0,47,268052.18357
13.0,73,268060.864978
16.0,60,268072.017146
27.0,74,268084.376742
19.0,20,268085.684502
10.0,37,268338.52524
9.0,21,268339.328498
15.0,113,268365.098095
3.0,101,268471.142142
21.0,45,268473.312994
19.0,42,268474.911807
13.0,270,268504.58411
20.0,36,268505.345983
34.0,15,268505.568515
14.0,320,268533.421495
22.0,109,268537.385859
10.0,38,268538.602258
24.0,50,268539.658007
16.0,59,268559.890884
39.0,21,268560.231549
18.0,31,268560.750393
25.0,27,268566.037676
51.0,58,268575.375769
19.0,320,268649.623361
51.0,37,268650.366359
15.0,206,268669.070838
-2.0,45,268672.975132
9.0,96,269040.206719
19.0,73,269047.830923
10.0,47,269049.97871
11.0,41,269055.417508
19.0,29,269141.047216
18.0,33,269146.569625
6.0,22,269148.012489
20.0,55,269149.073787
20.0,33,269153.320216
30.0,31,269161.061665
21.0,55,269165.878333
23.0,22,269171.971465
12.0,48,269172.799256
6.0,36,269188.646685
10.0,27,269189.987654
28.0,38,269196.501271
21.0,20,269210.343367
24.0,18,269241.428982
15.0,60,269256.210849
10.0,30,269284.809761
9.0,49,269288.091077
10.0,42,269288.721569
12.0,26,269289.352375
5.0,20,269290.10474
0.0,53,269294.750958
7.0,93,269318.68143
19.0,47,269323.609029
5.0,32,269334.559504
10.0,42,269343.506079
19.0,48,269349.359155
7.0,18,269349.85905
20.0,29,269351.871984
13.0,52,269359.700517
32.0,19,269359.962409
33.0,21,269362.482132
37.0,19,269365.889208
7.0,56,269367.565449
33.0,33,269373.095999
29.0,320,269403.049215
18.0,33,269403.644196
12.0,60,269411.719429
12.0,38,269412.542241
19.0,27,269417.717126
14.0,135,269681.699988
22.0,19,269682.146885
12.0,45,269684.083773
12.0,37,269689.625005
11.0,123,269791.487222
5.0,320,269821.355157
30.0,27,269829.350609
20.0,64,269838.520958
24.0,320,269870.916173
29.0,61,269871.966885
25.0,47,269875.99434
21.0,29,269877.325103
10.0,28,269883.260933
7.0,71,269885.466875
34.0,26,269887.760621
3.0,56,269889.923521
7.0,105,269910.77208
19.0,37,269913.166544
5.0,60,269944.297306
17.0,151,269956.210036
13.0,67,269969.486449
-4.0,38,269985.499712
29.0,32,269992.814904
20.0,169,270253.874321
11.0,72,270261.99005
22.0,50,270263.277484
15.0,30,270263.982684
0.0,320,270390.122741
26.0,47,270390.769395
12.0,31,270396.712495
5.0,106,270409.066075
22.0,79,270414.002222
16.0,36,270416.815421
26.0,33,270432.28445
17.0,37,270433.46179
25.0,27,270433.996238
9.0,300,270464.899829
34.0,47,270471.139466
17.0,8,270476.758259
25.0,22,270477.580609
21.0,24,270480.888934
3.0,320,270505.130527
34.0,73,270511.407867
9.0,34,270517.149781
24.0,43,270522.565655
24.0,41,270524.655947
24.0,76,270547.23198
18.0,320,270947.701924
7.0,84,270968.666064
20.0,54,270975.68869
17.0,99,271071.224282
15.0,43,271072.450911
24.0,25,271075.196438
20.0,40,271076.106894
210.0,14,271084.118493
9.0,46,271085.257764
5.0,90,271100.103938
12.0,123,271111.498441
-2.0,46,271116.439185
22.0,21,271116.748826
15.0,26,271120.25944
11.0,49,271126.286173
7.0,100,271137.146804
0.0,36,271142.854163
15.0,18,271143.129323
17.0,21,271145.822021
3.0,109,271155.614356
16.0,320,271193.081825
11.0,104,271198.8926
20.0,48,271202.39033
32.0,43,271203.64501
57.0,19,271204.115079
45.0,53,271205.11147
20.0,39,271208.350986
14.0,255,271474.131878
18.0,49,271485.404614
5.0,320,271613.744426
17.0,29,271615.184554
19.0,122,271624.982659
14.0,320,271692.661034
-4.0,60,271693.884253
10.0,24,271694.691512
12.0,25,271695.620685
0.0,216,271752.160573
24.0,69,271763.253749
15.0,45,271765.716827
21.0,180,271781.345922
20.0,55,271791.279745
7.0,56,271794.403598
2.0,320,272054.874063
27.0,18,272056.387122
34.0,248,272081.543082
33.0,31,272086.346714
15.0,22,272086.969048
15.0,20,272087.329594
-3.0,75,272094.472347
6.0,320,272211.117649
30.0,65,272213.983724
25.0,24,272225.962263
28.0,33,272233.098783
16.0,270,272273.06883
14.0,320,272305.125187
25.0,25,272305.500037
15.0,76,272319.845047
18.0,72,272321.538684
14.0,109,272325.035393
24.0,39,272327.614346
7.0,244,272667.131291
15.0,35,272669.0405
9.0,46,272675.526196
20.0,67,272687.059413
20.0,29,272687.758324
12.0,31,272688.32854
20.0,207,272700.232302
14.0,33,272701.458486
7.0,320,272823.651968
20.0,27,272824.036912
15.0,48,272835.015887
30.0,52,272836.316961
14.0,43,272842.231125
30.0,20,272845.802939
16.0,53,272847.432326
15.0,97,272853.314178
5.0,103,272861.357061
16.0,320,272911.697622
20.0,28,272913.286845
10.0,45,272915.309233
16.0,70,272916.318503
10.0,56,272931.360255
27.0,45,272933.614179
20.0,123,272959.510986
15.0,67,273261.645802
15.0,112,273270.545336
2.0,260,273287.434379
11.0,40,273288.349019
22.0,49,273300.84121
13.0,103,273307.870428
10.0,72,273399.424492
10.0,47,273402.991635
35.0,287,273458.448632
25.0,35,273470.217936
24.0,49,273480.352646
16.0,56,273482.348781
10.0,37,273482.903879
10.0,39,273488.523315
20.0,34,273494.930352
15.0,187,273511.135187
25.0,44,273521.955142
10.0,62,273523.084558
29.0,45,273527.075258
10.0,320,273568.330837
2.0,28,273573.282872
0.0,34,273579.857295
21.0,133,273879.922553
10.0,213,273890.864812
15.0,40,273893.088455
5.0,18,273893.906049
60.0,68,273922.528466
30.0,176,273952.929696
12.0,210,274079.64545
17.0,24,274085.259879
15.0,97,274092.89906
47.0,232,274107.679097
24.0,29,274109.777211
12.0,32,274110.518186
14.0,128,274113.551929
13.0,74,274124.6868
9.0,64,274136.989564
-2.0,60,274138.900038
14.0,46,274142.371071
20.0,44,274148.192248
16.0,40,274154.946003
7.0,80,274161.613253
46.0,21,274162.364322
8.0,106,274177.61035
20.0,26,274178.313039
37.0,2,274178.43808
17.0,21,274182.286571
30.0,255,274522.794675
10.0,69,274529.89476
14.0,21,274530.658875
25.0,31,274531.249488
37.0,39,274541.066431
20.0,31,274545.936911
31.0,28,274570.38861
5.0,41,274573.728916
25.0,59,274577.502765
3.0,35,274579.008808
12.0,26,274579.587255
19.0,30,274580.357145
20.0,24,274583.368092
20.0,19,274584.486779
18.0,41,274586.374233
16.0,69,274671.08384
12.0,320,274690.821659
22.0,31,274692.530676
25.0,39,274697.082283
0.0,151,274730.677076
17.0,12,274730.932116
15.0,19,274731.869088
11.0,26,274732.838886
12.0,257,274767.921144
7.0,38,274768.651038
3.0,95,274770.023528
15.0,61,274771.15675
8.0,99,274790.636335
12.0,83,274812.965545
37.0,27,275075.072709
16.0,320,275106.790488
7.0,320,275147.920612
7.0,27,275160.359878
18.0,117,275246.783376
5.0,90,275251.111624
19.0,35,275251.639688
10.0,76,275260.172724
5.0,320,275279.513498
25.0,13,275286.019711
14.0,107,275295.208859
5.0,175,275298.514595
19.0,35,275298.940648
17.0,132,275328.733469
4.0,65,275331.431322
15.0,17,275331.669738
13.0,23,275332.577283
4.0,320,275642.025143
15.0,36,275643.19263
24.0,117,275660.53917
19.0,31,275661.092175
22.0,29,275662.07092
19.0,48,275667.880063
19.0,99,275674.709784
-1.0,50,275676.496026
20.0,23,275684.87457
11.0,23,275685.530386
17.0,37,275701.151049
20.0,28,275702.901742
1.0,63,275790.637829
15.0,24,275792.433505
14.0,111,275809.075111
22.0,32,275814.75825
15.0,16,275814.970461
20.0,19,275816.696753
27.0,36,275830.626783
24.0,30,275837.823711
29.0,31,275844.776824
25.0,68,275852.877931
15.0,17,275853.600565
11.0,44,275863.346282
31.0,30,275871.027613
15.0,124,275886.232917
20.0,15,275886.441795
22.0,31,275887.545346
19.0,89,275890.970881
19.0,320,275908.203859
27.0,35,275909.347383
29.0,28,275909.999342
29.0,24,275910.778651
24.0,53,275919.173774
15.0,28,275933.208238
22.0,320,276167.176953
-2.0,47,276174.872128
3.0,235,276213.249121
39.0,48,276215.234694
20.0,75,276221.85517
17.0,41,276222.875069
14.0,32,276223.557304
6.0,53,276305.41945
15.0,97,276311.626483
14.0,74,276323.512797
29.0,205,276342.288421
5.0,320,276372.790622
0.0,145,276377.127693
20.0,27,276378.171457
20.0,23,276379.717201
9.0,106,276398.276798
30.0,120,276408.503936
20.0,32,276414.032395
16.0,43,276616.567549
2.0,270,276640.698272
5.0,39,276641.639424
35.0,43,276642.404004
7.0,145,276652.510966
2.0,320,276678.966951
7.0,320,276779.009245
4.0,71,276781.788219
9.0,38,276783.748676
36.0,17,276784.167611
10.0,117,276799.705173
65.0,23,276810.895873
18.0,17,276811.112135
21.0,51,276812.284816
10.0,32,276812.687045
10.0,23,276813.411186
11.0,38,276814.294011
8.0,88,276816.321303
17.0,27,276816.831601
30.0,40,276817.959807
15.0,148,276829.394517
13.0,27,276830.969168
5.0,30,276833.451338
9.0,34,276835.295005
15.0,147,277053.567606
10.0,56,277071.425579
10.0,100,277077.238112
12.0,44,277086.449388
22.0,49,277093.549519
13.0,106,277110.295061
10.0,25,277117.263374
67.0,110,277138.232079
9.0,33,277139.176485
17.0,26,277139.821911
7.0,72,277141.822932
19.0,81,277149.165738
16.0,108,277248.521171
22.0,27,277250.274962
20.0,17,277267.054555
12.0,102,277274.361073
16.0,32,277281.105035
22.0,28,277300.159019
19.0,154,277315.944289
6.0,85,277319.47528
24.0,77,277321.142783
32.0,57,277322.384271
25.0,13,277322.640042
10.0,320,277365.221392
47.0,36,277365.796983
16.0,32,277368.783794
40.0,35,277380.237176
9.0,183,277605.789918
25.0,73,277607.793452
12.0,118,277622.673525
18.0,164,277635.518573
14.0,33,277641.715139
19.0,51,277642.801646
34.0,16,277643.462817
44.0,14,277643.723058
15.0,28,277645.195637
42.0,34,277645.815619
16.0,23,277646.127798
23.0,58,277657.213606
14.0,64,277662.204084
14.0,174,277768.192612
-5.0,307,277796.807636
14.0,320,277808.94162
20.0,27,277820.296975
23.0,62,277821.344352
7.0,127,277834.034847
15.0,101,277856.129019
24.0,27,277857.813938
14.0,39,278093.807255
24.0,39,278098.132237
27.0,30,278098.638871
24.0,38,278110.077229
23.0,24,278110.445808
37.0,76,278121.726134
12.0,54,278122.970949
20.0,59,278124.951119
20.0,22,278125.249286
22.0,53,278126.466673
15.0,39,278132.517977
9.0,88,278146.378222
39.0,96,278167.180311
14.0,232,278185.629129
16.0,26,278186.065392
15.0,129,278198.062016
34.0,142,278303.429705
22.0,56,278306.173275
13.0,35,278306.97613
29.0,45,278316.645077
25.0,36,278317.343852
7.0,174,278353.452652
16.0,38,278358.547266
38.0,193,278388.570659
6.0,144,278393.958336
25.0,62,278395.002488
15.0,149,278629.324624
34.0,217,278670.260225
15.0,25,278670.9526
0.0,320,278698.409791
19.0,31,278718.060272
31.0,50,278726.911269
13.0,50,278728.357844
2.0,64,278730.235308
15.0,38,278730.926759
20.0,27,278731.793093
25.0,26,278732.32094
17.0,82,278739.928987
35.0,287,278852.643984
14.0,35,278853.364329
20.0,52,278865.451288
11.0,32,278866.544202
20.0,29,278869.412846
20.0,47,278871.429292
10.0,38,278872.279259
5.0,103,278885.527575
25.0,33,278886.219131
19.0,46,278892.433482
10.0,61,278893.405082
6.0,159,278897.746315
11.0,202,279208.692106
30.0,23,279210.987966
34.0,21,279211.644531
14.0,28,279212.744435
20.0,19,279212.995381
22.0,29,279213.400273
15.0,79,279221.22376
15.0,34,279223.096151
18.0,21,279223.439607
10.0,74,279225.24402
25.0,36,279225.77005
0.0,26,279231.645011
11.0,58,279239.199798
16.0,28,279249.899377
19.0,50,279260.244012
27.0,163,279278.567206
20.0,33,279287.120389
3.0,32,279287.60342
15.0,65,279294.512641
21.0,74,279305.54253
43.0,19,279311.95801
8.0,32,279312.790619
30.0,92,279402.931417
18.0,42,279417.439921
26.0,39,279420.426776
6.0,91,279439.464037
10.0,40,279445.296079
5.0,38,279446.10376
15.0,27,279446.675939
25.0,30,279447.255038
3.0,36,279452.8512
30.0,44,279471.123434
8.0,104,279484.570819
15.0,30,279498.108315
10.0,23,279498.527708
5.0,275,279547.072711
44.0,204,279842.376941
24.0,54,279852.673773
20.0,25,279860.066633
15.0,29,279865.675008
10.0,41,279866.223917
13.0,37,279875.546845
15.0,56,279881.053755
20.0,27,279883.105768
20.0,45,279884.895833
22.0,20,279885.263325
9.0,55,279888.083926
19.0,37,279896.107947
21.0,57,279906.308123
16.0,53,279907.386484
14.0,29,279909.014776
42.0,58,279916.01707
18.0,21,279918.059597
31.0,17,279922.457514
32.0,30,279924.282438
3.0,98,279943.235567
12.0,209,280065.471525
25.0,49,280070.078985
13.0,63,280071.681817
19.0,46,280074.60962
43.0,60,280081.4344
29.0,24,280082.027713
22.0,23,280085.548554
15.0,79,280094.492036
22.0,141,280117.563864
16.0,43,280119.319566
19.0,19,280119.661094
10.0,41,280121.06608
9.0,77,280125.354175
25.0,41,280128.626769
20.0,34,280139.005741
19.0,32,280149.579368
16.0,49,280475.467967
24.0,36,280475.915086
24.0,217,280491.500971
16.0,23,280492.436823
39.0,18,280493.43372
2.0,30,280498.910841
20.0,40,280501.012102
26.0,61,280504.313831
15.0,66,280505.550251
15.0,36,280519.244637
10.0,53,280521.090854
20.0,57,280522.262644
22.0,236,280557.904409
5.0,55,280560.972328
9.0,40,280562.30326
20.0,26,280571.005451
3.0,197,280589.142369
13.0,61,280681.924814
19.0,85,280685.596197
24.0,20,280685.852937
10.0,26,280703.466816
21.0,20,280708.764305
26.0,25,280714.226365
7.0,45,280719.965279
29.0,37,280720.554685
45.0,73,280728.407383
10.0,20,280728.704568
0.0,255,280743.112868
25.0,55,280743.941392
19.0,74,281042.849123
10.0,33,281043.667011
17.0,29,281044.170029
8.0,37,281044.802701
17.0,41,281065.884093
15.0,72,281069.516686
16.0,82,281071.281003
26.0,49,281072.475651
14.0,17,281073.327455
7.0,58,281075.771268
17.0,173,281087.229557
7.0,37,281096.448912
29.0,54,281117.487253
29.0,16,281117.723652
10.0,42,281131.04744
60.0,93,281160.054737
5.0,320,281187.344634
7.0,320,281308.051278
2.0,320,281355.769113
35.0,23,281356.894462
15.0,47,281362.270212
19.0,18,281376.312988
3.0,21,281377.825031
17.0,36,281378.669189
1.0,121,281634.694047
21.0,58,281637.887839
20.0,19,281641.16738
25.0,76,281649.611794
24.0,94,281655.997823
12.0,320,281706.565249
15.0,51,281722.715418
32.0,20,281723.032983
12.0,33,281731.653176
28.0,34,281732.401622
10.0,52,281734.763896
30.0,46,281737.507854
25.0,23,281738.187979
15.0,205,281761.585495
13.0,178,281776.060816
12.0,89,281859.327513
28.0,26,281868.82614
14.0,35,281877.861217
12.0,130,281882.485797
9.0,67,281884.600654
14.0,320,281912.439401
26.0,41,281918.463607
14.0,60,282183.30222
2.0,122,282191.335722
10.0,40,282192.338978
13.0,47,282198.349644
24.0,16,282204.004407
25.0,33,282204.471337
13.0,52,282205.799098
50.0,12,282209.618672
8.0,86,282216.229734
47.0,16,282216.905068
15.0,21,282217.190752
20.0,19,282217.56529
34.0,43,282218.39727
35.0,49,282219.480034
35.0,58,282221.252561
14.0,29,282221.636275
12.0,44,282222.999444
21.0,31,282223.924823
14.0,214,282240.185321
24.0,65,282242.102404
24.0,23,282242.741055
25.0,132,282250.85692
29.0,23,282253.365166
30.0,21,282254.297457
15.0,53,282257.622879
11.0,109,282344.26703
24.0,82,282346.989669
20.0,12,282347.115604
14.0,53,282347.899865
27.0,18,282349.310653
14.0,37,282355.187922
10.0,144,282371.819629
14.0,320,282678.060155
12.0,207,282704.64765
35.0,25,282705.216898
14.0,10,282708.447811
20.0,45,282714.986639
47.0,65,282753.711758
25.0,23,282756.095446
15.0,270,282791.269662
21.0,19,282791.564467
16.0,76,282802.885579
16.0,199,282820.977374
20.0,29,282821.9734
10.0,320,282847.505381
10.0,50,282849.213328
7.0,38,282945.603223
14.0,18,282946.12055
25.0,55,282947.624213
10.0,185,282961.810393
5.0,320,283290.262178
16.0,25,283290.914666
11.0,320,283320.816961
14.0,135,283334.099142
20.0,40,283340.5818
25.0,25,283341.130487
20.0,32,283342.327108
25.0,37,283343.776466
14.0,119,283375.025145
19.0,52,283384.836105
30.0,27,283391.905911
32.0,21,283395.635
15.0,27,283396.263547
4.0,320,283450.630254
13.0,49,283462.521403
5.0,320,283564.721239
15.0,20,283566.038808
2.0,320,283605.483007
5.0,63,283615.530784
23.0,69,283872.036439
24.0,29,283872.667136
8.0,161,283906.33191
20.0,26,283906.87446
16.0,32,283927.580317
17.0,29,283928.037845
31.0,93,283931.07145
24.0,18,283933.976479
15.0,34,283940.028287
17.0,32,283941.270037
12.0,104,283949.920158
14.0,88,283964.247918
10.0,99,283975.733558
0.0,101,283991.118664
8.0,179,284018.488396
38.0,78,284027.24513
16.0,21,284027.735582
5.0,38,284036.995458
30.0,24,284039.081201
29.0,32,284042.34759
19.0,13,284042.555844
38.0,26,284043.662977
21.0,35,284046.382238
10.0,32,284046.998942
8.0,189,284156.929729
14.0,320,284204.587642
15.0,40,284205.794652
14.0,26,284206.134878
21.0,17,284214.193046
10.0,126,284510.941092
17.0,20,284518.556795
5.0,105,284530.348529
15.0,320,284578.769468
12.0,22,284579.789755
34.0,25,284580.137028
12.0,71,284590.676677
16.0,25,284594.500383
24.0,25,284599.991435
14.0,15,284600.645296
15.0,88,284604.390379
16.0,63,284613.01623
10.0,41,284616.739707
4.0,46,284617.84453
10.0,32,284619.808682
19.0,50,284624.458075
12.0,81,284636.265273
14.0,66,284638.29037
20.0,28,284639.150719
10.0,69,284643.481196
25.0,30,284644.582428
23.0,51,284656.614128
19.0,18,284672.325936
30.0,37,284693.200357
1.0,47,284698.290428
10.0,138,284794.170138
20.0,36,284804.752929
10.0,225,284828.935169
33.0,20,284834.265925
8.0,81,284835.517134
19.0,42,284840.939744
14.0,46,285137.265583
20.0,36,285137.86513
29.0,111,285148.077587
15.0,40,285149.874771
29.0,25,285150.261173
9.0,35,285155.099155
16.0,32,285156.454129
9.0,320,285207.630981
5.0,82,285209.141079
24.0,16,285210.921357
15.0,29,285224.037723
38.0,46,285232.600938
19.0,56,285239.811453
39.0,32,285245.182105
14.0,78,285256.720542
39.0,12,285256.885554
12.0,48,285261.110034
24.0,30,285262.851121
20.0,58,285268.09101
20.0,40,285268.706504
21.0,32,285281.226152
26.0,75,285289.811462
14.0,47,285291.225895
9.0,45,285301.192686
24.0,30,285302.384142
10.0,58,285314.219973
18.0,86,285330.376492
15.0,36,285334.866884
12.0,46,285418.076638
21.0,145,285436.655914
9.0,320,285700.916475
44.0,39,285701.614861
20.0,16,285703.943919
28.0,28,285705.268821
36.0,32,285711.049453
15.0,58,285720.393474
29.0,36,285720.926697
15.0,72,285725.242876
8.0,22,285726.709404
8.0,14,285732.612695
14.0,87,285743.686993
26.0,53,285744.884785
5.0,72,285764.258218
3.0,89,285783.575507
10.0,27,285796.681662
15.0,42,285798.938505
101.0,57,285809.7823
13.0,108,285818.297734
1.0,28,285822.472384
18.0,61,285827.712124
11.0,44,285829.161196
10.0,68,285836.086232
10.0,320,285885.757385
20.0,28,285891.371372
20.0,28,285891.860348
19.0,40,285892.543124
32.0,24,285893.375944
19.0,37,285895.356382
0.0,101,285991.94477
29.0,27,285998.096541
23.0,12,286004.714613
9.0,320,286257.165836
11.0,61,286260.903745
20.0,24,286268.055807
-3.0,73,286276.840542
15.0,27,286277.488677
22.0,83,286287.382106
12.0,97,286293.678679
12.0,93,286305.624759
5.0,45,286320.788161
26.0,38,286335.553305
19.0,29,286336.192139
19.0,22,286340.930013
12.0,35,286348.17049
15.0,25,286349.769289
8.0,152,286369.537484
11.0,134,286391.691867
9.0,68,286396.387902
46.0,46,286397.807472
15.0,71,286416.823001
5.0,43,286417.473273
20.0,62,286418.929415
21.0,88,286425.968531
19.0,46,286443.875519
9.0,99,286456.679813
25.0,18,286462.061177
15.0,50,286484.893921
21.0,89,286579.326276
23.0,17,286579.776052
3.0,103,286591.223042
12.0,50,286593.458234
19.0,25,286593.832933
9.0,18,286594.444082
16.0,27,286598.253668
21.0,36,286604.148883
12.0,84,286895.234817
0.0,137,286926.874473
22.0,24,286937.866232
35.0,68,286942.209287
30.0,23,286947.640991
20.0,78,286961.472148
15.0,24,286962.822379
25.0,54,286965.268233
15.0,30,286981.342827
15.0,57,286987.345798
5.0,27,286989.074287
3.0,29,286990.549402
24.0,60,286991.680338
21.0,20,286992.717869
11.0,71,286993.949076
29.0,17,286994.244483
10.0,93,287004.328557
17.0,93,287032.519536
9.0,320,287063.53606
22.0,83,287073.145331
5.0,58,287079.416357
5.0,36,287080.442845
17.0,55,287087.895932
19.0,35,287090.148521
7.0,147,287115.687996
3.0,100,287209.215955
17.0,40,287210.42257
40.0,71,287218.022171
25.0,42,287221.188181
20.0,41,287223.300729
25.0,23,287460.808443
4.0,22,287461.113312
24.0,41,287468.220015
5.0,186,287487.220996
10.0,40,287493.067458
0.0,66,287498.482673
20.0,39,287499.766422
10.0,49,287500.53386
15.0,133,287525.080113
8.0,91,287533.960792
11.0,55,287536.067039
30.0,31,287538.195366
12.0,19,287538.50233
5.0,85,287541.164134
30.0,53,287544.235278
10.0,28,287552.047308
19.0,77,287560.553477
25.0,54,287564.926627
25.0,13,287570.95284
15.0,103,287583.426748
26.0,26,287584.253427
5.0,124,287586.883559
20.0,12,287587.192894
20.0,45,287588.43561
12.0,77,287617.700337
36.0,28,287618.363506
17.0,209,287639.815793
0.0,141,287730.357278
28.0,82,287756.669295
29.0,51,287767.413071
24.0,48,288020.2495
15.0,19,288025.793949
26.0,114,288057.565057
22.0,38,288064.229208
20.0,107,288080.453743
25.0,23,288080.794297
35.0,26,288093.971596
3.0,320,288131.034221
10.0,197,288154.473941
17.0,67,288158.344029
9.0,146,288168.768055
20.0,11,288169.088507
15.0,50,288170.679686
15.0,36,288174.577071
13.0,41,288206.049746
12.0,39,288206.934422
7.0,111,288224.098907
32.0,98,288261.812403
13.0,20,288262.978399
21.0,16,288264.731273
22.0,32,288266.198419
28.0,79,288274.417894
18.0,38,288280.111833
24.0,49,288281.040413
10.0,235,288396.071743
11.0,55,288776.082103
13.0,101,288811.122041
9.0,17,288812.257841
21.0,25,288819.987443
15.0,91,288825.079183
30.0,15,288825.335416
25.0,40,288832.30818
42.0,23,288833.225705
34.0,16,288844.148224
19.0,69,288854.590009
30.0,19,288863.379009
22.0,27,288867.467915
10.0,43,288876.741675
10.0,22,288877.05513
5.0,266,288926.652831
11.0,131,288938.185281
26.0,18,288938.457088
46.0,16,288939.959271
15.0,26,288941.395541
14.0,32,288943.137274
20.0,42,288944.028688
19.0,31,288945.053902
-4.0,105,288961.291694
20.0,320,289006.063035
10.0,35,289008.346421
19.0,61,289017.75448
16.0,57,289027.028041
30.0,32,289037.366282
16.0,24,289049.274719
10.0,37,289059.35029
19.0,46,289072.367266
30.0,39,289077.626271
6.0,30,289078.58714
4.0,104,289182.567611
37.0,35,289536.399426
21.0,21,289537.548601
5.0,73,289540.63231
3.0,65,289549.594474
21.0,66,289559.267141
14.0,23,289561.244907
9.0,49,289562.747601
17.0,320,289604.890651
14.0,36,289605.560542
5.0,35,289611.027512
19.0,24,289611.617126
4.0,114,289652.179644
35.0,49,289659.851913
12.0,53,289671.449606
11.0,36,289677.931079
19.0,72,289699.374476
9.0,199,289723.636608
1.0,101,289738.693662
17.0,36,289744.200235
23.0,27,289752.550967
20.0,57,289764.631199
20.0,76,289773.073996
13.0,37,289781.86731
20.0,49,289784.495528
13.0,84,289788.974342
26.0,33,289791.208045
11.0,22,289791.563518
11.0,87,289822.729228
19.0,10,289823.210605
27.0,211,290341.01729
15.0,134,290360.783569
8.0,149,290365.499878
9.0,30,290371.894733
25.0,58,290375.982822
27.0,42,290376.94532
16.0,29,290388.687214
10.0,256,290415.210092
13.0,74,290422.703257
27.0,73,290451.789647
21.0,30,290452.280616
4.0,111,290457.16176
15.0,71,290469.157577
19.0,23,290470.457582
12.0,55,290473.63437
9.0,18,290474.06782
7.0,320,290522.504908
15.0,16,290523.013618
15.0,22,290523.336721
12.0,28,290527.030939
29.0,16,290527.228901
13.0,86,290529.347564
20.0,152,290538.018044
9.0,104,290553.580682
-2.0,320,290914.853422
20.0,45,290924.349194
18.0,320,290989.777184
30.0,32,290999.82362
25.0,62,291003.25083
17.0,36,291014.237759
12.0,18,291014.519977
17.0,58,291025.093776
9.0,320,291075.677568
19.0,34,291076.779059
15.0,84,291079.418923
10.0,320,291119.421447
26.0,200,291135.828794
17.0,90,291157.977445
29.0,17,291160.191893
16.0,50,291162.091011
17.0,105,291660.630406
14.0,24,291662.421403
19.0,24,291671.19854
20.0,80,291679.541537
14.0,38,291680.269042
29.0,15,291680.514998
13.0,88,291687.248312
17.0,45,291698.213364
20.0,29,291699.075341
24.0,53,291701.161769
7.0,136,291722.756065
5.0,34,291726.983333
-1.0,66,291727.973764
21.0,29,291728.704577
30.0,37,291729.472382
7.0,320,291788.892406
20.0,45,291805.925596
13.0,166,291815.54893
15.0,34,291816.502916
16.0,42,291824.159193
15.0,157,291834.648763
20.0,24,291843.914845
10.0,320,291869.125067
25.0,79,291875.339532
27.0,180,292221.636094
18.0,39,292222.950465
14.0,68,292225.041991
14.0,75,292271.582958
17.0,72,292275.614965
14.0,245,292287.142
10.0,33,292295.881889
15.0,71,292307.61521
20.0,31,292313.82679
27.0,28,292320.324016
24.0,42,292321.407098
14.0,21,292327.177597
10.0,39,292329.002819
20.0,49,292351.428718
19.0,84,292379.992161
14.0,50,292380.620431
42.0,216,292415.002167
26.0,20,292416.669899
11.0,52,292421.679469
15.0,65,292431.902902
18.0,103,292451.223592
10.0,60,292452.966941
27.0,77,292456.77811
22.0,72,292463.127494
4.0,34,292464.025001
40.0,242,292782.254211
12.0,159,292875.015303
4.0,59,292876.400999
37.0,51,292878.185702
7.0,24,292878.756646
10.0,23,292887.014721
3.0,159,292904.821925
25.0,22,292905.305891
8.0,71,292913.497649
3.0,88,292924.712798
13.0,86,292937.329599
17.0,41,292943.469056
20.0,46,292959.629931
16.0,28,292961.431665
35.0,25,292966.537376
9.0,74,292980.815796
20.0,34,292987.423805
17.0,36,292996.912297
17.0,60,293003.746731
5.0,8,293005.580054
5.0,104,293017.621809
25.0,27,293018.289778
24.0,28,293018.887844
12.0,59,293021.239574
22.0,110,293026.055698
19.0,34,293032.313854
17.0,19,293033.193886
19.0,124,293064.865261
16.0,28,293082.717436
10.0,42,293083.80197
16.0,58,293096.055853
24.0,80,293101.287078
12.0,22,293103.722049
5.0,92,293110.325056
-2.0,73,293403.525079
23.0,22,293405.107063
31.0,28,293407.083386
14.0,50,293408.998531
20.0,41,293414.939645
14.0,22,293501.653218
29.0,46,293502.81973
15.0,152,293520.032173
34.0,72,293533.105366
16.0,206,293553.912664
19.0,40,293562.205891
19.0,37,293564.929842
15.0,320,293623.131657
7.0,320,293657.613986
14.0,320,293707.869268
13.0,31,293710.86613
25.0,28,293712.958212
14.0,28,293720.284643
22.0,51,293722.313546
23.0,36,293734.624678
5.0,48,293753.299375
4.0,89,294021.555794
6.0,232,294136.458155
4.0,320,294168.414084
20.0,41,294175.172966
26.0,36,294180.440423
26.0,47,294181.409405
39.0,96,294186.914339
19.0,53,294188.258334
15.0,85,294195.29269
22.0,42,294199.883899
22.0,23,294206.820224
