#{"t_start": 1681559596.879041, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,320,213471.710478
35.0,107,213489.495822
24.0,47,213491.687012
8.0,61,213496.271855
13.0,38,213502.390917
15.0,132,213513.853327
21.0,27,213514.768237
14.0,36,213515.748051
17.0,46,213523.456281
10.0,113,213545.43828
10.0,61,213557.51485
15.0,65,213567.944273
15.0,208,213672.321173
13.0,43,213697.558161
24.0,320,214036.392323
17.0,26,214036.729297
9.0,320,214082.662184
20.0,52,214096.207238
26.0,83,214114.699209
43.0,93,214129.649491
14.0,45,214138.300727
17.0,64,214139.922109
10.0,56,214146.908304
11.0,27,214154.706322
15.0,20,214156.112104
5.0,44,214158.444114
31.0,37,214159.685999
24.0,119,214172.182751
13.0,179,214184.700259
14.0,56,214191.909755
19.0,22,214197.099524
16.0,161,214206.772627
5.0,17,214207.11938
5.0,320,214300.231139
25.0,46,214300.836012
19.0,27,214301.912506
17.0,23,214616.478024
7.0,26,214626.098226
7.0,214,214644.327363
5.0,43,214655.430648
4.0,168,214658.26582
9.0,16,214658.446123
14.0,270,214676.386539
20.0,45,214682.522887
14.0,172,214695.630272
12.0,320,214732.543949
42.0,105,214742.882748
45.0,50,214745.030124
20.0,43,214749.368086
15.0,56,214762.619917
14.0,35,214768.227437
26.0,20,214769.508581
17.0,31,214775.65082
-3.0,72,214778.463696
17.0,41,214779.061754
15.0,29,214782.333326
21.0,49,214783.462924
19.0,44,214866.89254
13.0,56,214867.826995
29.0,38,214871.23877
13.0,15,214871.446132
5.0,239,215127.406858
32.0,142,215137.099054
46.0,29,215138.764512
15.0,19,215139.269069
9.0,62,215147.976441
19.0,57,215149.451962
24.0,41,215150.578452
7.0,68,215171.84803
16.0,101,215181.032956
26.0,106,215183.670103
29.0,31,215184.141806
7.0,22,215184.471037
18.0,67,215189.506968
11.0,54,215196.367351
5.0,160,215212.375839
9.0,39,215220.39514
13.0,51,215233.118014
10.0,41,215240.163619
15.0,17,215240.786269
46.0,20,215247.001743
14.0,25,215247.540944
10.0,22,215250.279564
30.0,95,215256.563835
11.0,44,215269.886266
22.0,31,215279.038745
10.0,64,215280.375196
10.0,175,215296.371198
25.0,20,215297.347919
33.0,45,215299.240221
5.0,294,215676.910804
19.0,52,215679.665736
14.0,104,215703.045776
22.0,39,215703.988702
15.0,127,215715.61815
20.0,29,215716.066615
18.0,204,215723.357331
10.0,53,215728.455191
10.0,133,215736.592401
20.0,64,215740.181096
22.0,26,215749.841424
5.0,320,215806.214372
25.0,36,215806.760688
25.0,86,215808.25147
15.0,41,215809.485927
5.0,40,215811.184609
9.0,320,215838.492809
7.0,152,215930.23876
5.0,320,216233.002598
8.0,83,216236.286327
9.0,181,216256.328107
15.0,22,216256.611034
12.0,48,216259.685803
15.0,72,216260.692483
5.0,63,216261.862699
19.0,39,216268.426262
10.0,104,216270.752288
12.0,22,216271.64729
25.0,51,216272.44087
9.0,320,216297.428894
12.0,144,216311.413942
30.0,112,216323.008625
10.0,43,216331.242407
20.0,18,216331.878835
21.0,40,216332.816127
4.0,141,216340.53606
16.0,78,216348.518925
22.0,80,216354.313572
10.0,23,216355.290404
-5.0,166,216712.297613
14.0,23,216712.681077
14.0,36,216713.73264
20.0,37,216719.489684
19.0,36,216720.343747
16.0,66,216730.51807
16.0,56,216736.6301
3.0,320,216774.103189
19.0,40,216784.915537
7.0,153,216801.914334
23.0,32,216802.406019
18.0,36,216804.049681
10.0,16,216804.48362
27.0,59,216806.08075
28.0,66,216807.585162
20.0,150,216822.605769
5.0,320,216835.046125
8.0,135,216864.670429
9.0,25,216865.07322
15.0,187,216898.077859
13.0,47,216904.18385
15.0,320,217307.031428
29.0,52,217307.966281
25.0,38,217322.186996
11.0,29,217322.851781
9.0,85,217334.539515
7.0,85,217335.91798
26.0,81,217337.782117
9.0,184,217363.392055
21.0,108,217374.147946
25.0,34,217374.978752
20.0,39,217386.697563
5.0,132,217426.756889
15.0,24,217427.861779
20.0,40,217429.286877
21.0,112,217439.179449
9.0,78,217451.767723
15.0,76,217459.061327
19.0,61,217474.238264
12.0,320,217520.697158
20.0,62,217528.408694
5.0,42,217534.76189
21.0,107,217952.371963
20.0,17,217952.64242
29.0,36,217954.317248
10.0,77,217962.913283
5.0,320,217984.903933
20.0,79,218001.338651
14.0,15,218010.217137
0.0,320,218050.539647
26.0,104,218064.142543
18.0,23,218064.424931
24.0,56,218069.465671
10.0,134,218086.068118
21.0,83,218102.563019
13.0,161,218106.294085
4.0,320,218137.124765
11.0,42,218140.055257
20.0,78,218145.474864
17.0,34,218145.91915
25.0,34,218399.572655
2.0,89,218414.947884
3.0,37,218506.274873
29.0,96,218515.110257
16.0,78,218525.402226
15.0,121,218534.212785
3.0,205,218561.381726
20.0,76,218568.898837
41.0,99,218576.675943
15.0,22,218577.03352
14.0,25,218578.193229
7.0,88,218579.843426
45.0,31,218580.965638
32.0,70,218590.805595
8.0,320,218616.967297
9.0,26,218617.912368
5.0,320,218687.053829
12.0,80,218694.092203
20.0,53,218695.323637
64.0,40,218704.253806
10.0,195,219027.187613
1.0,128,219121.563216
24.0,58,219125.436554
59.0,35,219133.231459
19.0,32,219138.739785
6.0,58,219153.255712
19.0,320,219194.021224
11.0,48,219202.196325
47.0,32,219203.427312
17.0,46,219206.921547
5.0,56,219208.90495
17.0,34,219210.187399
9.0,72,219212.460206
10.0,48,219227.274014
9.0,146,219253.488242
11.0,68,219255.251234
10.0,52,219256.303991
25.0,25,219256.930254
19.0,51,219258.887191
10.0,60,219259.766491
10.0,38,219264.432856
9.0,154,219271.891858
5.0,80,219278.252948
14.0,320,219561.06217
25.0,32,219562.465212
24.0,60,219575.631434
24.0,29,219580.702301
29.0,67,219662.794426
9.0,46,219664.100223
19.0,49,219680.198771
21.0,320,219725.085314
17.0,62,219752.386888
29.0,24,219752.685183
3.0,136,219794.600214
19.0,161,219806.704519
24.0,38,219807.181354
17.0,22,219807.486223
25.0,91,219832.752074
34.0,35,219835.172806
8.0,19,219835.480089
28.0,23,219841.767609
9.0,320,219890.862718
27.0,17,219897.665555
22.0,91,219906.8742
7.0,105,219915.241487
30.0,43,219917.264519
0.0,1,219917.282728
18.0,62,219920.258439
7.0,269,220213.826064
24.0,48,220214.949959
14.0,153,220315.158493
13.0,38,220316.702015
0.0,1,220316.919692
10.0,144,220340.529386
26.0,74,220342.209803
20.0,59,220353.437541
-2.0,69,220393.427932
16.0,32,220394.358541
16.0,95,220424.163299
14.0,41,220425.602758
16.0,49,220435.129787
17.0,99,220449.418917
15.0,20,220455.052148
19.0,70,220478.355883
7.0,320,220523.263912
15.0,15,220523.50186
20.0,40,220526.270191
7.0,42,220527.289054
20.0,28,220538.390096
25.0,63,220546.426713
37.0,233,220588.319793
14.0,206,221043.579162
16.0,70,221058.354238
5.0,78,221073.322438
7.0,258,221202.947051
15.0,41,221210.360839
22.0,205,221230.116866
9.0,320,221272.221316
48.0,25,221273.757632
26.0,34,221274.761668
21.0,104,221302.771056
20.0,23,221308.144345
27.0,40,221314.87012
47.0,18,221317.948558
28.0,39,221323.74278
15.0,320,221384.755338
19.0,320,221710.600524
32.0,55,221722.656659
17.0,90,221725.478657
10.0,117,221731.788221
18.0,76,221734.222598
17.0,32,221819.151463
15.0,46,221829.312919
15.0,152,221835.484982
20.0,35,221842.978009
25.0,37,221843.464162
7.0,191,221856.664928
27.0,38,221865.749053
15.0,144,221888.078413
11.0,21,221888.398491
12.0,35,221888.941778
4.0,31,221889.386421
21.0,96,221903.082601
20.0,52,221905.525223
4.0,32,221911.023441
19.0,14,221911.395818
29.0,40,221912.075315
16.0,81,221921.023871
6.0,69,221952.098837
15.0,48,221954.277953
14.0,83,221975.890439
10.0,105,222017.689882
10.0,76,222026.970745
7.0,109,222054.583049
24.0,28,222065.801369
10.0,268,222438.087075
8.0,92,222442.787452
0.0,103,222446.848132
20.0,24,222530.507297
5.0,320,222558.852576
27.0,21,222564.403797
12.0,320,222613.459658
10.0,63,222629.256182
15.0,24,222630.064996
16.0,23,222631.045264
15.0,220,222718.026792
38.0,35,222721.144256
29.0,24,222722.259338
10.0,105,222734.240644
14.0,157,222768.321861
21.0,118,222773.268669
16.0,40,222784.60165
5.0,320,223107.908912
17.0,320,223235.847511
8.0,102,223247.243474
68.0,167,223280.847145
25.0,86,223290.944642
7.0,120,223299.523329
9.0,320,223324.86217
16.0,20,223330.815122
26.0,32,223332.197574
12.0,32,223340.484412
15.0,80,223350.346916
11.0,41,223358.378592
9.0,35,223359.70228
35.0,192,223375.093889
10.0,320,223748.91476
9.0,76,223754.04069
25.0,73,223755.708857
20.0,56,223765.616861
18.0,65,223775.176286
6.0,102,223782.137608
0.0,320,223904.848188
12.0,29,223911.962513
1.0,29,223914.346201
9.0,320,223982.786581
28.0,61,224009.157355
4.0,94,224027.765331
14.0,29,224028.802102
30.0,106,224046.478734
5.0,40,224047.537973
19.0,320,224114.926635
16.0,63,224122.079435
20.0,28,224123.976305
12.0,102,224392.963936
20.0,34,224394.10267
15.0,26,224395.236955
43.0,26,224395.733743
15.0,21,224395.996536
6.0,320,224448.306558
26.0,56,224453.171744
30.0,55,224461.745608
6.0,63,224549.953678
19.0,56,224550.793816
14.0,22,224551.698421
9.0,298,224565.587176
38.0,27,224566.440462
21.0,26,224567.469023
16.0,320,224603.669634
21.0,145,224609.463243
20.0,40,224619.695744
13.0,188,224638.553311
6.0,320,225022.828197
4.0,53,225031.980593
5.0,320,225070.502949
5.0,126,225074.789515
-3.0,43,225080.918389
30.0,23,225173.975013
22.0,81,225185.04064
26.0,320,225231.458486
32.0,20,225233.259464
5.0,294,225249.819157
2.0,320,225301.89356
14.0,101,225304.62647
11.0,29,225308.567371
15.0,61,225320.377433
25.0,92,225341.410235
9.0,320,225695.307747
7.0,83,225722.059118
21.0,48,225743.000515
4.0,97,225777.663893
34.0,50,225787.872473
39.0,38,225790.012233
11.0,22,225795.271206
24.0,190,225901.493033
37.0,47,225908.238705
29.0,43,225911.050999
8.0,320,225935.588839
29.0,194,225946.405636
28.0,1,225946.430456
12.0,283,225994.404067
11.0,95,226012.944216
20.0,232,226049.072301
15.0,29,226258.038889
0.0,320,226295.517424
24.0,45,226296.394906
34.0,126,226302.321993
24.0,65,226310.44508
6.0,320,226440.907995
3.0,48,226452.480151
20.0,26,226453.25954
20.0,18,226453.467905
15.0,320,226506.257305
16.0,160,226519.530781
24.0,46,226524.415596
15.0,41,226525.489719
25.0,51,226527.602659
14.0,159,226542.614267
10.0,320,226847.895123
34.0,34,226849.286405
8.0,96,226853.382352
14.0,22,226853.719301
7.0,71,226874.120167
5.0,75,226876.558976
32.0,50,226883.238742
18.0,320,226985.410034
17.0,39,226999.507234
19.0,18,227001.239261
5.0,21,227001.662361
11.0,150,227007.860782
5.0,150,227028.919699
35.0,24,227031.193475
24.0,320,227071.821434
7.0,318,227103.312397
10.0,129,227110.09112
9.0,34,227111.77351
15.0,36,227114.016926
38.0,43,227347.577243
15.0,136,227356.563635
3.0,178,227379.904242
3.0,157,227389.650572
28.0,68,227395.672276
15.0,251,227530.569347
27.0,37,227535.577107
18.0,287,227569.98193
34.0,16,227570.166141
19.0,34,227571.776393
15.0,62,227582.744506
19.0,26,227586.969727
21.0,39,227592.610825
24.0,32,227600.916325
22.0,284,227623.789249
5.0,320,227645.469915
9.0,63,227885.944894
21.0,320,227920.927041
16.0,53,227922.462436
6.0,320,227950.922225
15.0,41,227951.933255
10.0,14,227952.102365
35.0,23,227957.865358
20.0,36,227965.005531
15.0,49,228048.514253
11.0,15,228049.257734
20.0,29,228056.26571
6.0,26,228059.686419
5.0,229,228071.092575
19.0,194,228098.061303
12.0,47,228099.015777
25.0,18,228099.235773
12.0,49,228100.437636
23.0,30,228101.767049
19.0,320,228138.712149
9.0,320,228525.343559
20.0,29,228527.894212
0.0,320,228559.454175
10.0,116,228572.87227
20.0,69,228593.269483
20.0,56,228600.1357
12.0,102,228628.449234
18.0,40,228629.349347
16.0,19,228713.614661
7.0,37,228714.53041
14.0,151,228724.039364
5.0,89,228726.792994
12.0,55,228745.361873
27.0,49,228764.149388
2.0,320,228793.778859
14.0,121,228812.301054
-1.0,234,228829.261653
10.0,320,229125.239081
0.0,177,229138.458308
17.0,46,229144.385556
0.0,1,229144.404522
34.0,55,229152.316866
31.0,226,229198.379136
16.0,43,229208.145996
22.0,320,229309.589477
12.0,280,229336.000983
14.0,320,229375.324491
16.0,162,229404.085685
16.0,320,229798.629239
10.0,44,229800.555726
10.0,44,229801.689974
21.0,174,229815.624417
12.0,27,229816.705552
14.0,112,229821.859074
22.0,39,229827.48613
10.0,143,229861.884791
0.0,1,229861.904731
32.0,87,229890.728762
20.0,25,229895.903535
3.0,201,229994.061531
2.0,49,229995.349318
16.0,80,230003.070349
14.0,320,230032.390976
14.0,68,230033.67682
20.0,29,230035.081774
24.0,85,230046.430763
16.0,53,230054.037403
14.0,28,230054.364834
25.0,40,230055.590819
14.0,320,230421.820099
-4.0,320,230455.185156
5.0,34,230457.786359
11.0,46,230459.613089
20.0,34,230460.123389
20.0,275,230485.791684
16.0,148,230580.208565
48.0,217,230603.401069
16.0,50,230617.65775
24.0,39,230618.656505
11.0,29,230624.773167
37.0,28,230637.663358
17.0,57,230646.737928
20.0,142,230674.953821
16.0,305,230690.429085
21.0,57,230708.834869
22.0,27,230970.400348
45.0,69,230979.364487
14.0,21,230979.656309
15.0,29,230980.012368
31.0,4,230980.075647
10.0,320,231010.624774
15.0,32,231021.272576
15.0,27,231023.738649
8.0,54,231024.491212
14.0,37,231027.308998
18.0,27,231028.314435
5.0,30,231032.829079
23.0,49,231049.457085
10.0,320,231073.269063
15.0,320,231170.963121
19.0,91,231175.04338
21.0,32,231177.004186
10.0,15,231177.230376
10.0,146,231182.871181
18.0,59,231193.350107
24.0,73,231204.471351
21.0,40,231211.219003
15.0,16,231211.588485
19.0,46,231212.134257
10.0,320,231501.430199
5.0,44,231509.723346
12.0,92,231514.993405
10.0,39,231523.433583
11.0,55,231533.487634
15.0,29,231538.378583
23.0,79,231547.880655
17.0,70,231550.01216
7.0,320,231594.435023
22.0,50,231595.47355
0.0,320,231699.711506
9.0,64,231704.177782
10.0,51,231705.135026
-4.0,320,231751.190008
14.0,40,231751.897952
8.0,136,231760.701548
17.0,69,231762.230892
28.0,32,231763.710568
25.0,275,232066.057211
31.0,41,232068.810846
20.0,65,232070.454821
34.0,131,232091.037603
14.0,320,232117.841181
26.0,120,232135.139748
8.0,172,232145.969355
10.0,320,232243.689116
29.0,23,232245.988602
10.0,61,232253.004711
18.0,49,232263.58209
14.0,36,232270.395659
10.0,83,232274.574328
13.0,320,232520.062279
10.0,42,232520.634757
18.0,21,232527.306362
11.0,220,232550.928322
9.0,320,232576.481419
9.0,38,232577.592989
7.0,50,232587.225556
22.0,126,232608.898133
22.0,51,232609.858609
5.0,146,232619.38261
14.0,320,232738.461599
5.0,27,232738.875295
12.0,320,232753.864593
18.0,18,232754.571222
1.0,194,232777.182551
14.0,22,232777.489672
28.0,45,232786.286246
20.0,72,232988.647005
27.0,21,232991.800805
17.0,37,232992.458854
16.0,32,232993.318428
0.0,223,233015.01056
13.0,39,233016.040437
19.0,50,233028.17542
15.0,10,233028.294427
9.0,78,233034.774273
19.0,63,233045.760784
23.0,45,233051.357328
15.0,106,233058.529386
22.0,37,233065.617382
24.0,35,233066.517429
15.0,320,233127.623993
15.0,49,233128.334263
6.0,148,233219.743171
9.0,320,233245.559238
8.0,119,233253.338586
15.0,87,233259.071305
12.0,45,233265.135235
18.0,34,233265.640994
23.0,44,233275.434248
15.0,33,233608.41436
15.0,320,233649.16814
10.0,280,233683.809331
9.0,89,233687.877944
17.0,83,233693.23362
25.0,14,233693.695206
32.0,132,233704.00536
31.0,36,233705.760758
34.0,19,233706.834607
14.0,28,233709.202715
20.0,38,233710.118773
26.0,29,233710.650714
5.0,320,233815.90326
8.0,55,233817.935818
23.0,21,233819.260665
50.0,48,233821.443821
12.0,320,233852.619994
10.0,153,234081.183685
15.0,213,234117.440914
6.0,66,234130.660299
20.0,197,234166.893285
15.0,33,234167.354501
24.0,30,234167.984323
21.0,320,234195.442857
36.0,27,234196.424276
-3.0,201,234207.865588
19.0,93,234214.666457
20.0,83,234235.695321
12.0,18,234242.486618
14.0,31,234243.530601
22.0,86,234325.941941
11.0,320,234358.587694
20.0,79,234366.863499
26.0,179,234389.53071
10.0,46,234625.456367
18.0,14,234625.625553
39.0,34,234626.266656
12.0,178,234638.648907
6.0,170,234646.080466
10.0,250,234665.977313
24.0,172,234679.748273
10.0,113,234690.574605
18.0,92,234709.230906
27.0,55,234710.733893
26.0,60,234717.288743
19.0,48,234718.315962
20.0,206,234741.175756
24.0,35,234822.721274
32.0,51,234824.218891
32.0,32,234835.720894
9.0,34,234836.288768
26.0,83,234843.003088
25.0,22,234843.346932
5.0,320,234871.008016
20.0,101,235125.544258
41.0,27,235126.273787
35.0,110,235128.773753
30.0,31,235130.119229
5.0,113,235137.316355
12.0,320,235181.504638
17.0,190,235219.099273
11.0,146,235225.729699
21.0,70,235227.283848
24.0,320,235261.76186
32.0,21,235262.507342
31.0,80,235344.524479
20.0,67,235346.335055
10.0,28,235353.377946
10.0,25,235360.856714
5.0,66,235363.263805
17.0,61,235364.505723
19.0,24,235376.17467
30.0,72,235385.507143
40.0,27,235386.127963
20.0,56,235391.61221
25.0,16,235391.829756
20.0,146,235732.38805
33.0,52,235737.631107
25.0,27,235739.718644
35.0,26,235745.213021
10.0,64,235748.725401
14.0,43,235754.265334
22.0,22,235754.607555
12.0,44,235756.315825
42.0,54,235757.410788
29.0,47,235775.097145
16.0,200,235787.108901
24.0,93,235789.516574
17.0,320,235814.126804
27.0,23,235816.097617
4.0,55,235834.521336
7.0,52,235841.522201
13.0,50,235850.002887
24.0,31,235850.522794
19.0,69,235862.193889
5.0,185,235959.304955
24.0,55,235961.495287
15.0,287,235989.014975
11.0,44,235995.077957
6.0,320,236197.811296
24.0,93,236209.994994
0.0,40,236222.125959
3.0,169,236250.200012
20.0,33,236250.98745
-3.0,199,236281.389779
7.0,107,236285.196957
14.0,320,236333.043437
19.0,152,236371.777414
10.0,33,236374.326492
20.0,80,236379.95676
23.0,42,236381.022216
29.0,116,236474.650298
27.0,54,236476.875635
43.0,20,236477.35413
22.0,55,236484.313568
18.0,125,236493.420992
3.0,249,236805.879119
16.0,320,236869.800052
11.0,58,236875.486871
29.0,26,236875.995808
-2.0,320,236896.499009
20.0,46,236897.841729
15.0,320,236918.172148
11.0,34,236929.588114
28.0,33,236931.019278
25.0,27,236931.365727
21.0,27,236932.142443
40.0,26,236932.811089
14.0,43,236934.0684
10.0,113,236942.8882
10.0,145,237037.243405
17.0,71,237039.124209
11.0,320,237358.05459
5.0,320,237395.181451
31.0,24,237401.532915
21.0,30,237402.767946
28.0,17,237403.279808
20.0,36,237403.943927
27.0,95,237411.531885
18.0,73,237413.639203
20.0,35,237419.063995
-3.0,320,237461.888086
26.0,22,237462.714648
42.0,113,237474.754957
5.0,320,237503.151403
30.0,32,237508.397301
3.0,70,237524.22014
16.0,320,237645.302809
24.0,44,237646.741407
7.0,146,237914.59437
20.0,24,237919.633
18.0,47,237920.378684
11.0,102,237932.800419
15.0,33,237939.404657
19.0,48,237940.217156
5.0,30,237943.488469
14.0,320,237981.51245
10.0,24,237981.82399
0.0,1,237982.154992
24.0,13,237982.633037
4.0,56,237994.18042
7.0,79,238002.537135
14.0,112,238027.577367
10.0,74,238036.362006
22.0,23,238036.775758
0.0,307,238071.226528
17.0,174,238082.73399
31.0,38,238086.47365
29.0,42,238087.199247
14.0,320,238208.6636
1.0,269,238493.037482
15.0,85,238508.936268
21.0,43,238510.711433
14.0,56,238521.463682
41.0,37,238524.544506
12.0,320,238564.807867
19.0,63,238566.163198
3.0,298,238591.658541
62.0,90,238605.295628
14.0,122,238629.648514
20.0,22,238629.940223
19.0,36,238631.003152
12.0,16,238631.237083
14.0,186,238655.071361
38.0,12,238656.954117
9.0,55,238662.641161
7.0,170,238752.928038
30.0,30,238753.322552
35.0,24,238753.86644
57.0,116,239088.602713
17.0,74,239098.572149
10.0,29,239106.756612
24.0,42,239115.791288
17.0,280,239153.108613
9.0,141,239168.484533
10.0,41,239173.310889
30.0,39,239176.413603
24.0,215,239191.126033
20.0,21,239198.764997
8.0,128,239220.685806
0.0,320,239239.67353
28.0,12,239243.384968
19.0,22,239243.735356
20.0,36,239252.029652
44.0,30,239253.341106
28.0,46,239268.172199
13.0,49,239269.179472
18.0,32,239269.771877
12.0,174,239285.243836
12.0,23,239285.534791
9.0,320,239559.604643
26.0,320,239573.81073
10.0,45,239578.93795
24.0,29,239579.328019
5.0,91,239581.497438
12.0,320,239625.961499
0.0,320,239647.578756
10.0,320,239667.09973
11.0,122,239673.972124
16.0,96,239675.896362
17.0,34,239692.689439
34.0,173,239786.943374
5.0,320,240119.839042
11.0,42,240120.376944
9.0,66,240126.940375
10.0,320,240160.530117
6.0,77,240165.859462
5.0,98,240169.378672
61.0,28,240169.94432
7.0,16,240170.104424
44.0,71,240174.423329
5.0,134,240189.912418
19.0,72,240191.457483
4.0,76,240195.047675
20.0,31,240196.774811
29.0,55,240205.676402
16.0,33,240206.805864
20.0,31,240207.291659
10.0,320,240226.323248
20.0,28,240226.784556
35.0,24,240227.58534
10.0,15,240227.823617
27.0,19,240228.124304
17.0,33,240228.832428
7.0,219,240637.2745
10.0,320,240676.462787
32.0,23,240688.733095
9.0,320,240710.742877
16.0,220,240723.423176
15.0,320,240758.320766
27.0,35,240761.208976
12.0,71,240763.215065
15.0,255,240806.709795
15.0,29,240807.81327
17.0,52,240820.260249
7.0,320,241201.552177
12.0,320,241225.049098
17.0,127,241243.156706
27.0,24,241243.715412
30.0,11,241244.508919
5.0,320,241265.729328
15.0,61,241268.046088
12.0,123,241277.061433
34.0,59,241278.268594
20.0,24,241279.222326
0.0,88,241281.971222
17.0,76,241283.29689
24.0,95,241299.469304
10.0,58,241300.617428
25.0,51,241310.939129
7.0,133,241321.205463
21.0,187,241338.418674
12.0,114,241344.238703
5.0,96,241658.596615
14.0,320,241687.000577
14.0,67,241694.324491
35.0,16,241697.0016
40.0,73,241705.045184
9.0,320,241736.87994
21.0,46,241743.129574
29.0,15,241745.704694
24.0,27,241747.171008
15.0,38,241748.037187
10.0,26,241750.319054
18.0,39,241751.175408
27.0,127,241753.188171
62.0,49,241778.217072
19.0,51,241798.937873
6.0,320,241825.848575
10.0,57,241827.436926
13.0,18,241827.752919
17.0,61,241829.022905
19.0,39,241829.898273
13.0,160,241854.238636
10.0,37,241863.607244
7.0,83,242144.130906
15.0,141,242241.335306
20.0,40,242244.868311
30.0,28,242247.033346
9.0,56,242253.155335
37.0,44,242260.245091
23.0,24,242262.531689
33.0,26,242265.705234
20.0,320,242280.916957
26.0,25,242298.969536
8.0,57,242304.928667
22.0,86,242307.564528
19.0,31,242308.000275
25.0,25,242308.906003
13.0,35,242315.931504
23.0,70,242319.524539
19.0,34,242320.325453
15.0,68,242321.647954
11.0,62,242341.95878
17.0,65,242343.401981
20.0,305,242368.72849
24.0,93,242382.26797
8.0,224,242414.889067
15.0,39,242416.675421
7.0,148,242630.154481
21.0,32,242712.382803
30.0,23,242712.966174
19.0,25,242715.898094
30.0,77,242718.899907
35.0,45,242722.243463
49.0,31,242723.210193
17.0,30,242723.846718
10.0,37,242725.966161
10.0,320,242737.402831
40.0,28,242750.084002
34.0,30,242762.602787
15.0,52,242765.441793
28.0,38,242768.850431
10.0,83,242779.502945
43.0,22,242779.800747
5.0,41,242786.953167
19.0,28,242790.391638
34.0,28,242790.785065
10.0,35,242791.661191
20.0,46,242793.475337
6.0,298,242820.015762
7.0,320,242853.991062
14.0,115,242864.345245
19.0,67,242868.156713
16.0,31,242868.666453
14.0,57,243143.107459
27.0,57,243161.499719
31.0,103,243251.657108
12.0,154,243265.12505
11.0,39,243272.799003
24.0,33,243273.782852
59.0,65,243284.630627
30.0,17,243285.18247
27.0,108,243288.861894
23.0,219,243305.714166
10.0,24,243306.268583
15.0,320,243323.357047
7.0,23,243328.076492
26.0,38,243331.810724
6.0,285,243349.381626
19.0,23,243352.346819
17.0,99,243366.64087
26.0,43,243367.374467
15.0,32,243368.935526
15.0,64,243397.631107
12.0,80,243424.425957
11.0,62,243431.2039
26.0,235,243668.348156
28.0,33,243669.335805
3.0,33,243749.107697
5.0,178,243789.117846
10.0,90,243792.873222
12.0,32,243793.89109
13.0,184,243807.870107
12.0,87,243823.207566
21.0,253,243859.155204
15.0,17,243864.439581
19.0,88,243885.018142
0.0,133,243912.953437
31.0,313,243942.378311
10.0,89,243950.102421
15.0,116,243954.827533
8.0,167,243981.599546
20.0,104,244254.904936
23.0,24,244259.133506
25.0,35,244269.564983
3.0,76,244280.245507
1.0,230,244399.213276
24.0,28,244399.586822
20.0,46,244402.109162
14.0,39,244402.91587
4.0,320,244421.428734
-16.0,302,244432.602683
14.0,32,244433.087772
-2.0,103,244468.389159
6.0,162,244488.714442
10.0,320,244523.925573
9.0,80,244530.83891
15.0,26,244533.972122
29.0,39,244535.585449
15.0,57,244550.234479
18.0,16,244550.77992
0.0,320,244942.262211
32.0,85,244944.650128
9.0,43,244946.788614
15.0,17,244947.216032
45.0,44,244947.979725
48.0,42,244949.283537
26.0,45,244950.490757
20.0,62,244954.516677
8.0,222,244972.933747
17.0,114,244975.49912
8.0,70,244985.536041
28.0,54,244992.302758
15.0,320,245028.560943
44.0,18,245032.14626
23.0,39,245038.397551
11.0,51,245039.299388
17.0,66,245040.729558
10.0,207,245055.887098
20.0,41,245058.974119
54.0,69,245070.492992
19.0,39,245073.552172
14.0,55,245474.744221
20.0,53,245481.042587
14.0,36,245481.561427
15.0,27,245482.353701
39.0,28,245482.835453
10.0,55,245496.552246
7.0,153,245607.590224
12.0,29,245614.801522
14.0,187,245624.328113
17.0,50,245625.908813
5.0,320,245666.702757
12.0,149,245683.913439
14.0,21,245685.695458
12.0,65,245689.257317
19.0,27,245690.462769
16.0,320,245717.570273
12.0,36,245718.252209
25.0,28,245723.869823
9.0,21,245724.994198
15.0,32,245726.087538
7.0,40,245726.641798
15.0,55,245733.261559
10.0,59,245735.138629
6.0,176,245759.138055
1.0,93,246077.069673
29.0,21,246077.346941
1.0,86,246082.823247
8.0,120,246086.449385
21.0,76,246095.710924
2.0,320,246223.140491
19.0,19,246223.438424
24.0,33,246223.903578
19.0,26,246224.244966
15.0,33,246224.923725
19.0,320,246240.652172
8.0,12,246241.335907
5.0,320,246286.119879
27.0,23,246286.508698
20.0,134,246296.130517
31.0,146,246317.747177
27.0,117,246329.622828
28.0,42,246334.792428
20.0,36,246337.432884
19.0,22,246337.882038
12.0,250,246595.244957
15.0,317,246704.888234
10.0,82,246714.264287
14.0,320,246749.679912
-4.0,199,246765.006225
15.0,61,246781.834123
13.0,91,246784.255157
24.0,27,246784.783364
25.0,232,246794.547657
24.0,81,246797.462088
18.0,45,246799.364665
37.0,102,246807.418873
17.0,153,246827.639572
19.0,21,246829.939005
20.0,64,247075.171026
10.0,110,247092.593624
7.0,186,247136.089654
21.0,320,247255.04253
5.0,125,247264.790966
17.0,56,247273.013421
18.0,58,247290.048746
10.0,26,247291.457966
6.0,17,247291.884373
20.0,34,247292.447686
15.0,83,247296.583534
12.0,320,247320.336431
26.0,28,247321.41112
24.0,81,247346.076091
23.0,21,247346.510772
22.0,111,247348.325375
35.0,320,247381.073494
15.0,185,247689.498058
22.0,117,247706.573844
5.0,263,247719.51389
10.0,28,247728.133638
16.0,48,247807.776503
2.0,125,247820.701316
16.0,67,247834.76399
25.0,31,247836.001068
22.0,96,247853.705992
13.0,161,247870.310908
17.0,40,247872.083756
30.0,23,247873.982888
11.0,126,247895.030536
