#{"t_start": 1681559596.6223557, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,69,169457.456238
10.0,48,169480.959555
7.0,236,169598.635221
21.0,185,169617.507867
14.0,83,169620.985448
14.0,74,169644.02005
7.0,87,169670.283328
11.0,89,169684.875458
29.0,44,169685.976539
12.0,169,169713.222458
10.0,117,169722.942669
12.0,120,169729.738494
5.0,320,169770.280226
7.0,75,169777.025815
27.0,25,169777.569071
12.0,320,170114.328672
5.0,33,170115.747543
7.0,320,170217.452104
7.0,39,170222.241368
10.0,114,170234.948781
13.0,289,170277.459177
0.0,320,170318.153974
12.0,39,170325.676383
14.0,60,170333.886399
8.0,62,170353.641035
9.0,78,170377.701437
25.0,194,170405.667237
7.0,90,170414.939995
6.0,52,170416.644747
16.0,68,170427.951089
19.0,70,170749.013662
24.0,115,170771.03415
5.0,120,170784.74788
16.0,320,170892.19397
9.0,98,170910.085021
32.0,39,170912.546404
20.0,26,170912.953681
10.0,64,170914.938419
5.0,101,170931.195735
15.0,320,170967.297639
95.0,134,170995.442125
7.0,37,170996.019129
21.0,151,171016.51487
40.0,56,171019.466231
5.0,223,171066.07093
10.0,30,171068.404016
10.0,36,171073.993401
19.0,42,171076.828536
15.0,63,171079.351166
17.0,73,171427.138686
15.0,52,171428.532712
34.0,38,171433.753822
35.0,26,171434.111623
35.0,177,171449.758022
26.0,32,171453.608327
12.0,320,171577.587583
5.0,182,171607.091732
19.0,24,171607.456033
14.0,16,171609.760316
20.0,47,171610.780635
10.0,73,171619.611088
14.0,82,171626.808646
13.0,49,171637.145155
30.0,37,171640.897003
24.0,37,171643.623942
32.0,49,171646.58318
12.0,65,171655.049777
25.0,36,171673.615906
7.0,47,171675.775355
9.0,50,171679.098617
25.0,38,171684.876245
10.0,54,171689.720065
22.0,20,171690.113225
39.0,71,171697.01138
-1.0,46,171703.318716
6.0,42,171712.724385
20.0,85,171721.057868
10.0,127,171758.600617
8.0,50,172019.886127
6.0,237,172074.937214
41.0,30,172091.69812
9.0,117,172112.265788
10.0,182,172215.011513
10.0,85,172246.750051
20.0,75,172252.958275
10.0,66,172258.372206
5.0,191,172274.260405
15.0,54,172277.083332
19.0,88,172281.930654
13.0,86,172291.688087
8.0,231,172309.427997
30.0,26,172314.671162
22.0,160,172325.256929
14.0,139,172340.27682
8.0,142,172362.379626
34.0,73,172643.873687
10.0,320,172681.742464
18.0,50,172703.682059
9.0,132,172730.424711
14.0,108,172823.359022
20.0,27,172832.905212
22.0,169,172843.749936
2.0,30,172848.593481
10.0,103,172877.822633
15.0,80,172884.69242
19.0,31,172888.941244
11.0,90,172897.986957
5.0,320,172921.743159
10.0,79,172929.027419
40.0,42,172929.982475
9.0,29,172930.623873
20.0,70,172932.854243
14.0,26,172933.263083
15.0,54,172934.607115
15.0,184,172948.87663
9.0,272,173257.253722
12.0,93,173265.704564
29.0,32,173266.607081
20.0,55,173280.548692
55.0,155,173293.533413
14.0,74,173376.443751
27.0,45,173384.288519
1.0,207,173422.250549
9.0,316,173444.906831
27.0,97,173450.353938
96.0,47,173463.142693
10.0,36,173466.049897
6.0,320,173494.070422
11.0,105,173503.594925
17.0,60,173507.526872
22.0,78,173519.333963
24.0,79,173842.160741
16.0,34,173849.949745
2.0,140,173853.283418
66.0,18,173859.768901
15.0,105,173866.852181
19.0,60,173873.784575
5.0,282,173981.413499
10.0,68,173983.293532
47.0,39,173984.07591
20.0,17,173985.493843
15.0,52,174006.956887
19.0,61,174010.671762
27.0,22,174011.063753
19.0,43,174017.686946
9.0,320,174039.203017
35.0,107,174062.961232
24.0,38,174070.02684
10.0,182,174094.477551
12.0,24,174094.80125
14.0,297,174108.92537
12.0,107,174409.573691
7.0,172,174415.962572
24.0,7,174416.089128
15.0,147,174429.436078
31.0,37,174441.017876
30.0,54,174442.275784
21.0,109,174448.249951
15.0,27,174449.993451
10.0,98,174539.145614
10.0,178,174552.330951
0.0,119,174562.914357
24.0,25,174569.497962
5.0,85,174573.130061
22.0,34,174573.997813
21.0,19,174574.556102
12.0,118,174588.835968
26.0,6,174588.945023
19.0,115,174598.295306
27.0,61,174602.872919
15.0,19,174603.62281
15.0,37,174608.416136
17.0,280,174629.985757
15.0,30,174630.618294
36.0,25,174631.501022
17.0,82,174635.858296
24.0,131,174955.17207
18.0,73,174957.308223
21.0,20,174957.648128
19.0,15,174957.820973
13.0,29,174964.722003
17.0,35,174966.912906
12.0,39,174981.032877
19.0,320,175007.788607
10.0,41,175008.487267
19.0,57,175018.659057
13.0,220,175149.690593
27.0,107,175164.187567
22.0,51,175165.461368
10.0,254,175201.339699
10.0,38,175205.978241
17.0,38,175208.681534
11.0,34,175214.42941
15.0,35,175224.191509
25.0,20,175224.620654
9.0,320,175274.567425
19.0,65,175285.900272
10.0,31,175303.663489
29.0,69,175306.907348
11.0,63,175611.333062
15.0,21,175613.922866
31.0,24,175615.019996
5.0,247,175628.298422
7.0,82,175642.484141
20.0,136,175656.931798
9.0,320,175798.235486
36.0,46,175799.212589
7.0,62,175805.188996
5.0,320,175834.918272
20.0,53,175847.516437
0.0,130,175863.24026
10.0,15,175863.411809
25.0,33,175866.450733
39.0,136,175875.805723
21.0,42,175884.622386
33.0,126,175887.746484
15.0,52,175893.415034
5.0,27,175893.849217
11.0,14,175894.065544
37.0,19,175894.600919
20.0,320,176150.474205
7.0,320,176205.368937
14.0,267,176323.46786
19.0,66,176327.485535
0.0,158,176353.235461
14.0,320,176395.109106
24.0,39,176399.518865
9.0,60,176400.891391
10.0,261,176429.498676
82.0,30,176431.313437
41.0,58,176436.770507
10.0,53,176437.867668
19.0,26,176438.287256
10.0,26,176444.41977
20.0,21,176446.204171
11.0,320,176786.680925
9.0,320,176835.398104
10.0,48,176844.953156
19.0,41,176848.746724
3.0,196,176948.800373
5.0,23,176949.169029
1.0,258,176983.438666
8.0,84,176997.590532
30.0,100,177001.664406
14.0,320,177030.122791
19.0,25,177040.068758
19.0,131,177052.670683
25.0,31,177053.569127
4.0,103,177072.177022
14.0,45,177391.836442
14.0,116,177400.906122
19.0,115,177414.21797
9.0,183,177435.321125
14.0,19,177439.794296
14.0,67,177441.222911
12.0,27,177446.707383
13.0,32,177447.997658
15.0,173,177460.498733
3.0,118,177469.938334
17.0,92,177555.711893
63.0,85,177565.823771
25.0,40,177566.384142
26.0,31,177572.411992
5.0,31,177573.012872
8.0,51,177577.364705
20.0,25,177578.268033
20.0,28,177585.404198
19.0,82,177593.604239
11.0,44,177602.066085
3.0,47,177602.882949
12.0,94,177611.336843
9.0,28,177619.358175
20.0,66,177631.228107
10.0,84,177632.590191
14.0,320,177934.295264
5.0,320,177966.842575
20.0,95,177978.242032
14.0,15,177978.638289
13.0,151,178000.882494
21.0,153,178010.03946
29.0,35,178015.358741
3.0,107,178021.995848
11.0,91,178109.942237
20.0,186,178144.822461
33.0,27,178145.212194
27.0,27,178146.574193
19.0,22,178148.82263
11.0,39,178149.698482
11.0,199,178161.954654
1.0,93,178171.116765
16.0,25,178171.622289
16.0,40,178180.254673
15.0,93,178182.61324
23.0,19,178183.077147
15.0,52,178188.912646
20.0,228,178481.767077
15.0,77,178493.943425
14.0,14,178495.18254
1.0,140,178505.510684
7.0,214,178532.744028
31.0,31,178536.147084
15.0,131,178543.962699
17.0,51,178556.998718
34.0,77,178582.24949
35.0,86,178594.737704
37.0,121,178601.855267
34.0,251,178709.076503
5.0,130,178746.455595
16.0,51,178748.151853
19.0,320,178784.492092
23.0,133,178801.397353
11.0,76,178809.508854
15.0,30,178842.316192
7.0,70,179171.420384
28.0,84,179173.391756
32.0,33,179173.951324
20.0,42,179174.462374
29.0,27,179175.040739
9.0,145,179188.494299
27.0,23,179188.848071
2.0,320,179224.999958
9.0,43,179228.839055
8.0,95,179230.813276
37.0,63,179231.705556
13.0,121,179250.89774
15.0,320,179361.985826
10.0,119,179364.227679
5.0,92,179381.124067
16.0,68,179383.960295
29.0,15,179384.619481
9.0,63,179401.939546
1.0,62,179412.856269
1.0,320,179755.243206
29.0,63,179761.704704
0.0,183,179786.231041
17.0,79,179799.12301
21.0,27,179805.232154
10.0,19,179805.934345
39.0,38,179806.496839
14.0,320,179820.430992
21.0,100,179841.352569
25.0,33,179841.734978
19.0,173,179953.66377
19.0,58,179958.608544
19.0,38,179959.389434
8.0,320,179992.019692
19.0,38,179993.225651
12.0,306,180027.325489
24.0,104,180035.728589
21.0,44,180362.597777
9.0,320,180405.386533
14.0,46,180408.300625
20.0,88,180432.780561
7.0,252,180451.628667
22.0,81,180453.831376
20.0,30,180468.69792
14.0,107,180480.962935
12.0,320,180582.348528
10.0,320,180626.887339
5.0,67,180655.25648
6.0,171,180695.576518
19.0,90,180701.579009
3.0,88,181068.627325
8.0,69,181072.539977
5.0,141,181078.381023
15.0,54,181080.171256
16.0,50,181083.358606
14.0,38,181085.787275
26.0,32,181086.372989
24.0,22,181087.158562
42.0,60,181095.012308
17.0,87,181115.775101
17.0,276,181149.680985
27.0,35,181154.756787
15.0,27,181155.550075
25.0,23,181156.413056
30.0,46,181157.032568
19.0,33,181162.570673
34.0,37,181163.857604
48.0,132,181188.018678
17.0,104,181275.50488
8.0,69,181276.91764
27.0,21,181277.268312
8.0,93,181285.438879
1.0,57,181289.229451
21.0,69,181320.961048
5.0,74,181344.648208
24.0,31,181351.766846
14.0,111,181367.599555
12.0,28,181368.341199
21.0,47,181385.537359
2.0,82,181403.438608
30.0,18,181411.357638
11.0,34,181744.042135
24.0,34,181765.960664
35.0,91,181778.890709
14.0,129,181787.323209
27.0,320,181815.433078
17.0,124,181836.306967
7.0,116,181847.77052
29.0,74,181849.422882
14.0,70,181864.429332
11.0,54,181868.427988
7.0,106,181880.486745
16.0,48,181888.804368
3.0,50,181894.825248
12.0,233,181990.425146
12.0,320,182031.075441
12.0,47,182031.901554
51.0,46,182035.872103
18.0,64,182048.683933
17.0,311,182392.314597
20.0,62,182395.529813
24.0,32,182396.018761
12.0,90,182409.426423
14.0,38,182419.56197
20.0,180,182433.417565
16.0,320,182490.210093
12.0,102,182492.683969
10.0,76,182500.043981
15.0,17,182501.097669
12.0,18,182501.85163
11.0,23,182502.404593
-2.0,320,182635.21935
0.0,170,182667.339076
22.0,66,182682.686388
11.0,320,183031.382702
7.0,255,183059.840848
15.0,81,183075.343496
12.0,31,183087.673623
23.0,77,183090.763753
6.0,60,183092.340246
12.0,131,183112.479335
1.0,71,183129.293163
27.0,181,183172.776878
11.0,58,183177.29786
15.0,122,183250.056849
16.0,69,183276.097316
21.0,140,183421.919012
25.0,124,183461.257387
25.0,14,183461.922412
38.0,45,183470.599735
15.0,37,183476.338558
27.0,59,183477.71415
5.0,45,183478.74575
12.0,40,183482.015194
23.0,49,183490.46844
17.0,30,183492.833823
5.0,74,183502.761231
20.0,18,183504.314269
3.0,168,183906.117727
22.0,42,183914.264469
12.0,47,183915.204385
18.0,53,183918.836326
14.0,37,183919.230374
29.0,28,183927.012798
14.0,70,183929.558711
2.0,189,183956.698402
25.0,136,183974.498266
25.0,25,183975.254168
27.0,128,183984.043369
14.0,257,184011.775027
17.0,26,184013.073144
25.0,40,184017.167663
15.0,28,184020.879261
4.0,102,184048.555058
31.0,17,184054.285296
10.0,33,184062.490817
14.0,49,184063.584982
20.0,13,184064.172089
5.0,320,184201.341568
5.0,320,184521.375281
19.0,149,184536.715297
25.0,62,184538.313452
24.0,106,184546.931197
20.0,27,184550.588928
24.0,20,184550.866091
26.0,9,184555.600019
24.0,72,184569.423987
35.0,37,184574.733012
19.0,56,184580.457616
24.0,16,184580.659913
-7.0,258,184612.706098
14.0,22,184613.074858
27.0,64,184615.29792
18.0,29,184619.452787
24.0,26,184624.950346
29.0,17,184626.156873
1.0,113,184633.977368
19.0,77,184644.106031
20.0,71,184651.842986
30.0,258,184753.61778
12.0,43,184759.094885
6.0,320,184792.41578
27.0,33,184794.388153
20.0,66,184797.269041
14.0,27,185148.468331
4.0,175,185160.806431
20.0,27,185161.875445
13.0,123,185169.933695
6.0,159,185192.78394
9.0,178,185231.050352
5.0,319,185256.447333
9.0,223,185283.524973
25.0,40,185284.507778
15.0,320,185401.187116
3.0,244,185433.71516
9.0,225,185845.084596
12.0,32,185850.410121
7.0,38,185867.49303
28.0,320,185903.238272
14.0,111,185906.426475
9.0,45,185907.73742
7.0,63,185915.402175
26.0,35,185921.329838
15.0,93,185929.890643
13.0,96,185944.494956
2.0,124,185957.928583
21.0,42,185958.840689
3.0,320,185976.042589
26.0,31,185980.415431
10.0,16,185980.935653
28.0,80,185988.299524
25.0,114,186077.985944
20.0,224,186100.598011
0.0,71,186111.238797
18.0,34,186112.122919
5.0,273,186478.310229
15.0,152,186504.767618
15.0,320,186531.424504
3.0,236,186548.973515
24.0,58,186550.474834
6.0,63,186552.177892
31.0,158,186566.546427
29.0,19,186569.551914
19.0,70,186570.937995
24.0,214,186605.015201
18.0,33,186610.714946
14.0,283,186739.403864
10.0,68,186750.623383
8.0,47,186770.247341
7.0,237,187076.501096
9.0,47,187078.290501
29.0,47,187080.259851
33.0,153,187087.894918
9.0,235,187116.340361
16.0,54,187117.013604
12.0,22,187117.2794
17.0,80,187127.404206
16.0,35,187129.755696
20.0,80,187131.41738
11.0,84,187144.312882
10.0,320,187190.36348
35.0,290,187211.631749
13.0,130,187311.00896
19.0,23,187317.838098
19.0,61,187319.048234
20.0,17,187319.221036
14.0,31,187319.773494
10.0,320,187642.258882
7.0,30,187643.80635
26.0,79,187664.578044
20.0,106,187680.309455
19.0,33,187682.798596
20.0,35,187686.55995
0.0,320,187711.377789
22.0,42,187719.748535
10.0,36,187720.166711
32.0,46,187720.783602
5.0,320,187746.808314
22.0,18,187748.114913
18.0,65,187749.202922
11.0,275,187783.852196
13.0,320,187880.544724
14.0,320,188213.415939
24.0,46,188215.464027
10.0,164,188222.80971
15.0,320,188266.597031
13.0,73,188267.92261
7.0,320,188313.274295
28.0,175,188325.73899
5.0,166,188372.571456
15.0,104,188408.629258
5.0,66,188413.168013
19.0,320,188548.823597
24.0,193,188896.292458
11.0,118,188920.59783
9.0,154,188927.018142
12.0,44,188934.508023
15.0,238,188954.364351
22.0,24,188955.341092
30.0,16,188955.570082
15.0,51,188958.525944
9.0,71,188975.766212
27.0,24,188984.332938
31.0,260,189003.769608
4.0,320,189039.777571
34.0,35,189045.496838
15.0,87,189069.610118
9.0,140,189084.617471
32.0,23,189175.760488
6.0,25,189177.583135
19.0,30,189178.053449
119.0,122,189206.361368
21.0,32,189218.599133
12.0,320,189637.146311
5.0,30,189650.70796
14.0,14,189658.857369
28.0,32,189660.725544
18.0,22,189664.533989
5.0,53,189665.330143
12.0,83,189677.035911
15.0,76,189688.310938
10.0,48,189689.68537
10.0,27,189695.573683
11.0,64,189696.664993
15.0,89,189699.181698
35.0,67,189700.303965
20.0,15,189700.481245
5.0,67,189704.374837
26.0,24,189705.046509
5.0,38,189705.560835
11.0,96,189715.858446
15.0,26,189717.448192
22.0,33,189719.367469
24.0,18,189719.648014
10.0,75,189722.182401
10.0,92,189735.751237
14.0,39,189738.814003
15.0,45,189741.711623
10.0,195,189763.737908
15.0,23,189764.932049
15.0,48,189766.512875
15.0,38,189768.997072
16.0,38,189860.15654
44.0,55,189862.14545
11.0,26,189863.199535
37.0,22,189868.200117
10.0,29,189876.531188
27.0,31,189879.49952
21.0,69,190111.953202
15.0,320,190185.03758
14.0,45,190189.082584
8.0,70,190200.691065
9.0,139,190211.938719
12.0,79,190213.185661
7.0,73,190234.301728
10.0,84,190255.575918
30.0,20,190262.030234
24.0,61,190265.981642
13.0,46,190267.399426
16.0,18,190268.259753
0.0,234,190320.462996
24.0,52,190326.748231
46.0,53,190330.813618
17.0,34,190346.590703
14.0,46,190353.640915
14.0,84,190356.212206
15.0,76,190357.617876
15.0,26,190358.339766
14.0,55,190360.091885
20.0,33,190360.673315
5.0,238,190469.823652
12.0,128,190718.839189
24.0,57,190719.628375
19.0,31,190722.699332
20.0,39,190732.088571
25.0,33,190742.953458
18.0,225,190769.932465
17.0,47,190772.381695
19.0,257,190793.920378
20.0,28,190809.729153
3.0,30,190813.991619
35.0,21,190814.419535
36.0,39,190821.704632
21.0,49,190828.648605
11.0,48,190830.930291
12.0,76,190835.578434
13.0,28,190836.288544
34.0,30,190836.89092
26.0,30,190842.004697
10.0,28,190842.419822
14.0,52,190850.379863
14.0,107,190852.831724
14.0,45,190857.551684
10.0,117,190861.8373
64.0,145,190880.975874
59.0,88,190883.911773
21.0,21,190889.814199
19.0,65,190895.642628
9.0,173,191000.397968
14.0,47,191273.540398
19.0,94,191277.534081
31.0,71,191279.232084
22.0,28,191280.332115
5.0,38,191285.509099
13.0,90,191289.337051
8.0,320,191309.090091
6.0,69,191319.445611
16.0,83,191325.248775
40.0,62,191326.752616
19.0,24,191327.283736
26.0,24,191331.57297
19.0,45,191336.932106
15.0,48,191342.429174
30.0,75,191351.507435
17.0,42,191355.226261
10.0,31,191356.355437
13.0,185,191362.52239
14.0,286,191395.482848
12.0,79,191403.498506
14.0,277,191530.975507
14.0,31,191849.525836
17.0,79,191855.748873
12.0,83,191861.158039
23.0,89,191863.203439
16.0,36,191864.414295
17.0,23,191864.81023
34.0,172,191875.493492
0.0,102,191878.146156
15.0,32,191878.828787
34.0,29,191879.544206
10.0,35,191880.253901
19.0,320,191894.617176
33.0,149,191910.963773
26.0,18,191911.166833
10.0,16,191911.555984
8.0,24,191915.350363
34.0,28,191915.666518
17.0,25,191916.440937
17.0,208,191951.586187
7.0,114,191980.194648
20.0,66,191984.387956
19.0,116,192016.582759
3.0,45,192022.812094
18.0,19,192023.132226
23.0,78,192031.587381
2.0,45,192037.915581
13.0,50,192525.364162
24.0,69,192531.730881
39.0,13,192531.973108
26.0,76,192539.110784
12.0,40,192540.998242
9.0,204,192567.524412
33.0,26,192568.47931
12.0,68,192571.376886
16.0,72,192577.870285
18.0,50,192584.177078
21.0,17,192594.569972
19.0,57,192596.913708
26.0,17,192597.163357
16.0,101,192606.996653
13.0,78,192608.607209
40.0,26,192608.974934
24.0,60,192610.488777
22.0,20,192612.570993
5.0,265,192643.354485
29.0,26,192644.619253
10.0,320,192683.956104
12.0,320,192707.015541
33.0,53,193088.554355
29.0,17,193093.809402
12.0,320,193201.192832
10.0,287,193225.204429
42.0,59,193237.035884
31.0,49,193242.52027
19.0,180,193249.0718
3.0,115,193270.387586
29.0,74,193277.296827
26.0,81,193302.252981
15.0,37,193330.97963
21.0,42,193331.54541
13.0,30,193337.886317
7.0,217,193349.462636
41.0,27,193361.408569
13.0,58,193365.341647
16.0,30,193366.195444
0.0,38,193366.875322
14.0,294,193402.714639
19.0,164,193770.407122
42.0,66,193786.827892
13.0,15,193789.176029
18.0,149,193798.330439
25.0,93,193818.29464
28.0,22,193824.948931
23.0,107,193828.202191
20.0,49,193835.978631
21.0,64,193838.40376
31.0,119,193859.464137
16.0,36,193860.488689
9.0,111,193871.488908
14.0,34,193875.394635
25.0,110,193891.891144
9.0,166,193902.490324
22.0,63,193903.876979
12.0,42,193905.268434
12.0,33,193906.088081
20.0,106,193912.127857
23.0,30,193912.668364
42.0,251,193947.68511
11.0,20,193949.904866
16.0,249,194355.392578
0.0,74,194375.927331
14.0,28,194462.846028
14.0,153,194495.357393
46.0,55,194503.055636
18.0,77,194512.490368
12.0,51,194513.643423
20.0,34,194522.650968
9.0,52,194535.321292
25.0,24,194537.345177
12.0,72,194538.610606
4.0,126,194544.882675
12.0,320,194591.526763
7.0,225,194627.080495
10.0,39,194631.450221
17.0,137,194650.844479
5.0,26,194651.242148
25.0,83,194673.818178
15.0,56,194675.148929
22.0,16,194675.926076
24.0,162,194694.453849
21.0,21,194694.956967
19.0,20,194695.307267
5.0,84,194706.131764
20.0,147,195043.57539
17.0,100,195127.961906
43.0,198,195147.60688
11.0,43,195149.380374
44.0,12,195150.557896
19.0,28,195155.722322
17.0,36,195160.95221
21.0,46,195167.209433
32.0,31,195169.47616
18.0,218,195196.452101
18.0,21,195196.756466
48.0,23,195197.493664
24.0,22,195198.299931
9.0,320,195251.094326
0.0,112,195269.788375
27.0,257,195275.585317
24.0,24,195275.968852
15.0,60,195276.998426
24.0,201,195297.069579
6.0,39,195298.320015
16.0,199,195576.001254
19.0,97,195582.587566
10.0,23,195582.853826
-7.0,320,195706.99851
22.0,43,195711.892792
19.0,35,195718.250742
34.0,45,195724.14461
25.0,30,195727.125723
7.0,38,195734.871709
17.0,54,195736.8509
17.0,39,195741.152197
24.0,57,195747.872758
13.0,131,195758.23157
9.0,95,195768.752322
46.0,40,195774.20778
25.0,21,195774.905337
29.0,70,195783.400332
19.0,115,195798.272112
10.0,57,195800.988651
10.0,134,195815.124325
21.0,22,195823.118088
25.0,24,195830.657226
18.0,61,195832.802095
14.0,46,195837.007455
20.0,45,195837.609095
5.0,38,195838.769071
5.0,50,195862.995553
5.0,23,195864.855129
0.0,320,196381.997344
24.0,70,196392.877882
51.0,99,196489.07564
13.0,31,196495.020077
7.0,64,196507.661913
5.0,53,196521.357697
46.0,48,196522.490875
9.0,49,196534.202312
10.0,49,196535.152604
40.0,22,196535.442405
8.0,54,196540.23827
24.0,51,196541.242602
12.0,71,196551.289834
11.0,30,196551.750424
14.0,106,196558.916159
16.0,42,196559.808991
30.0,29,196560.439268
14.0,52,196564.448917
53.0,99,196571.494382
30.0,53,196574.258033
17.0,63,196580.581859
20.0,52,196585.241845
29.0,183,196615.399198
13.0,320,196641.118985
8.0,86,196656.132167
10.0,41,196956.331323
33.0,33,196967.188841
19.0,51,196969.635245
17.0,30,196972.086438
21.0,64,196975.271143
7.0,255,197080.934924
10.0,27,197081.533453
18.0,32,197082.479924
16.0,320,197122.075018
12.0,31,197125.016657
18.0,42,197125.550539
18.0,39,197126.584698
10.0,320,197155.855418
24.0,45,197156.52639
7.0,52,197157.241512
20.0,90,197161.851852
15.0,203,197180.161035
16.0,68,197182.185281
17.0,198,197204.536875
69.0,24,197209.950584
15.0,320,197534.585695
24.0,50,197542.759677
10.0,64,197556.743547
30.0,54,197638.512508
26.0,23,197642.725312
41.0,154,197663.077478
13.0,245,197689.008013
19.0,30,197689.594131
2.0,49,197690.369205
17.0,177,197709.837708
28.0,17,197710.164363
7.0,320,197748.294564
27.0,69,197762.069717
3.0,188,197798.8777
34.0,41,197804.142757
9.0,320,198125.387795
16.0,109,198132.713002
10.0,76,198134.205269
25.0,128,198142.604286
10.0,39,198148.880141
38.0,25,198156.586215
18.0,22,198244.148691
9.0,258,198257.673749
1.0,305,198279.79845
5.0,34,198280.297068
15.0,72,198289.881905
0.0,102,198295.629057
7.0,173,198301.46767
10.0,320,198311.814164
20.0,44,198320.49714
20.0,100,198324.658003
3.0,33,198325.047606
24.0,44,198325.590717
5.0,320,198623.293601
5.0,320,198743.830521
10.0,128,198756.491926
10.0,22,198773.918358
20.0,19,198786.009441
17.0,79,198801.86021
26.0,44,198802.837416
10.0,320,198845.120224
48.0,19,198845.932096
28.0,63,198847.710324
26.0,36,198848.230257
24.0,73,198861.674523
-3.0,320,198887.7557
6.0,124,198889.701782
6.0,28,198897.589772
15.0,24,198897.881866
9.0,164,199091.257646
9.0,12,199091.382416
10.0,48,199097.696456
9.0,47,199098.390138
27.0,39,199110.289891
7.0,145,199117.004526
18.0,83,199120.379477
26.0,30,199128.720745
20.0,64,199130.109266
24.0,71,199218.224629
5.0,170,199245.562663
20.0,16,199245.745025
12.0,320,199269.188617
19.0,68,199275.363531
17.0,320,199293.915961
22.0,22,199300.053852
24.0,57,199301.527323
29.0,30,199302.597582
22.0,272,199329.85628
17.0,39,199330.362833
15.0,101,199520.304509
34.0,36,199523.91152
34.0,31,199530.533895
10.0,166,199544.312861
19.0,61,199546.55919
23.0,45,199547.182809
12.0,70,199552.935913
5.0,320,199670.212528
15.0,13,199670.657779
10.0,26,199675.865616
17.0,21,199676.649385
16.0,193,199695.962018
15.0,31,199701.529225
11.0,75,199703.053871
11.0,122,199713.374303
19.0,187,199741.910955
7.0,37,199749.326309
5.0,121,199768.842922
12.0,19,199769.531555
29.0,18,199776.304042
24.0,64,199778.770146
25.0,185,199799.945792
20.0,98,199815.269692
15.0,70,200065.557255
20.0,19,200065.865492
15.0,14,200066.033602
14.0,205,200070.717521
17.0,320,200112.152643
16.0,73,200199.492816
14.0,311,200230.364696
5.0,10,200230.498435
14.0,72,200249.375895
17.0,64,200250.270797
31.0,41,200250.996125
12.0,48,200259.358411
19.0,38,200264.925622
36.0,80,200266.897617
0.0,320,200289.782914
14.0,74,200291.730873
0.0,1,200291.747269
40.0,60,200300.249212
31.0,55,200301.964661
9.0,320,200596.522187
13.0,320,200622.157877
20.0,320,200765.307446
14.0,53,200768.301194
14.0,64,200771.009938
44.0,84,200775.483851
15.0,51,200780.992094
21.0,46,200782.478995
20.0,158,200822.91071
10.0,257,200834.885732
62.0,47,200836.323551
8.0,67,200841.522389
26.0,64,200842.543394
11.0,61,200849.155828
15.0,28,200855.324859
14.0,32,200856.26069
10.0,29,200862.644332
10.0,162,200887.618443
15.0,27,201124.523578
24.0,95,201133.065905
51.0,37,201139.870352
5.0,320,201181.102882
14.0,107,201186.35212
17.0,36,201194.448822
43.0,9,201200.418077
19.0,83,201202.961103
39.0,87,201298.18317
12.0,141,201313.571682
7.0,77,201343.642592
5.0,272,201356.74456
8.0,21,201357.030805
14.0,36,201362.687191
17.0,226,201384.457876
20.0,36,201391.003662
19.0,43,201394.929584
26.0,51,201400.659457
18.0,16,201400.94305
0.0,148,201410.477756
20.0,47,201412.7546
25.0,14,201412.980079
15.0,34,201418.364432
34.0,49,201688.745234
27.0,53,201693.187148
6.0,42,201699.658803
20.0,31,201704.759132
15.0,118,201716.039179
8.0,52,201722.309873
19.0,105,201728.17362
19.0,44,201735.548317
15.0,68,201748.349915
24.0,99,201751.331277
0.0,67,201757.700087
4.0,89,201778.939788
10.0,61,201863.369681
28.0,26,201863.770441
19.0,20,201863.985535
66.0,16,201864.851868
22.0,14,201865.313132
24.0,37,201866.224201
32.0,52,201876.334353
16.0,320,201903.364863
17.0,44,201904.607831
5.0,78,201906.510984
15.0,240,201930.188242
20.0,14,201930.357488
36.0,90,201934.150776
27.0,78,201936.87184
-4.0,320,202201.869917
14.0,88,202213.237325
30.0,84,202217.398967
20.0,53,202220.624002
16.0,320,202245.309004
5.0,289,202350.555877
63.0,291,202378.42331
12.0,77,202397.377808
15.0,320,202424.252782
17.0,13,202429.851607
5.0,320,202679.768116
2.0,320,202695.974918
20.0,34,202698.193971
1.0,55,202699.246986
5.0,320,202731.875137
7.0,57,202739.423954
15.0,76,202826.688532
11.0,40,202828.329087
20.0,111,202836.880794
0.0,320,202857.752182
24.0,51,202860.559443
7.0,80,202881.625029
20.0,48,202882.226735
30.0,37,202882.924676
5.0,320,202944.859014
11.0,110,203256.873133
7.0,320,203278.412318
9.0,21,203281.467878
15.0,168,203301.202901
24.0,55,203310.362539
25.0,43,203313.687894
10.0,62,203322.071932
4.0,255,203428.458813
20.0,33,203428.979954
20.0,94,203441.134446
14.0,32,203441.605177
11.0,91,203455.133456
5.0,21,203455.680014
1.0,162,203464.241448
31.0,67,203471.506215
21.0,89,203492.324468
9.0,34,203494.234533
23.0,43,203496.991703
13.0,24,203511.056923
21.0,264,203548.200773
39.0,34,203551.21814
9.0,122,203852.624977
15.0,320,203885.113474
19.0,99,203888.745813
13.0,75,203893.358968
24.0,24,203896.809706
21.0,67,203901.419364
19.0,74,203908.414076
3.0,66,203923.703128
14.0,55,203924.988273
15.0,25,203934.360547
19.0,28,203944.341654
5.0,51,203946.042046
20.0,25,203947.22166
15.0,60,204044.652009
10.0,43,204049.975554
18.0,20,204050.935689
5.0,84,204055.581734
10.0,68,204059.309788
11.0,320,204089.498358
5.0,218,204111.655282
