#{"t_start": 1681559596.716056, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,320,198274.696798
7.0,71,198288.848345
27.0,63,198290.039102
0.0,144,198296.512613
27.0,62,198298.781973
19.0,47,198301.336626
-5.0,92,198304.043354
21.0,34,198305.60528
5.0,320,198323.77708
26.0,187,198603.336952
12.0,320,198634.942696
10.0,43,198653.227979
11.0,72,198655.396275
25.0,46,198737.519767
11.0,170,198749.517155
10.0,24,198754.496731
15.0,32,198779.019742
-3.0,70,198787.885735
7.0,320,198842.521461
8.0,45,198844.440563
35.0,28,198845.109157
14.0,116,198848.222878
14.0,36,198855.38047
12.0,104,198869.801484
15.0,320,198888.583624
24.0,86,198897.586112
29.0,34,198898.201493
19.0,35,198898.96722
24.0,19,198901.236618
26.0,45,199086.67499
11.0,38,199090.941604
5.0,161,199110.242799
5.0,74,199116.019924
5.0,236,199129.884796
39.0,113,199221.454644
19.0,284,199254.24069
52.0,88,199259.736291
24.0,77,199268.591336
11.0,320,199287.186433
35.0,24,199287.907014
31.0,111,199300.252061
15.0,36,199301.40119
19.0,114,199304.563111
25.0,123,199323.2183
56.0,68,199329.828513
20.0,150,199521.500244
25.0,33,199523.942316
-2.0,163,199543.877494
25.0,24,199544.195125
20.0,25,199544.507233
5.0,71,199546.969916
14.0,105,199553.813575
17.0,227,199663.197297
4.0,140,199680.142673
15.0,42,199685.314901
41.0,7,199685.495161
25.0,87,199694.808789
14.0,91,199701.637881
7.0,17,199702.015537
20.0,42,199702.924144
20.0,24,199703.503252
15.0,18,199704.110793
12.0,320,199749.414951
26.0,50,199761.264504
10.0,320,199799.364625
12.0,320,200067.650771
37.0,64,200068.869489
20.0,27,200070.307295
0.0,58,200071.736609
17.0,31,200072.583401
13.0,34,200073.045923
7.0,152,200104.058019
5.0,320,200206.597351
32.0,66,200216.232108
1.0,126,200249.028103
0.0,320,200267.631278
8.0,105,200271.50649
16.0,146,200286.215035
31.0,10,200286.668577
31.0,51,200290.52432
14.0,116,200300.655005
44.0,55,200301.949716
6.0,47,200313.803823
21.0,33,200327.584044
26.0,91,200587.893589
12.0,58,200593.827596
12.0,49,200595.4029
21.0,28,200596.321641
14.0,71,200597.765278
13.0,30,200598.63001
17.0,36,200602.794053
8.0,155,200614.301268
10.0,320,200763.665914
26.0,60,200767.688688
41.0,25,200768.04455
4.0,59,200770.814567
15.0,22,200771.066218
8.0,53,200772.228752
37.0,51,200776.26797
18.0,243,200823.159636
17.0,73,200825.422671
24.0,31,200826.260187
26.0,67,200829.827594
19.0,81,200835.15342
17.0,167,200842.562995
20.0,25,200843.320908
11.0,79,200855.551665
20.0,19,200862.106991
14.0,75,200865.520914
20.0,25,200870.2537
5.0,137,201124.8047
20.0,26,201125.220626
15.0,274,201165.064934
12.0,148,201181.439364
11.0,80,201182.955225
11.0,98,201202.366448
20.0,46,201202.991375
9.0,110,201301.962335
10.0,40,201305.105232
8.0,169,201347.33942
27.0,45,201348.084685
6.0,320,201370.764786
0.0,108,201378.506092
27.0,25,201383.676537
25.0,41,201384.805756
5.0,64,201394.772579
33.0,89,201401.1536
20.0,21,201401.390051
14.0,71,201403.573651
12.0,115,201413.281906
20.0,28,201418.546814
11.0,226,201713.074317
11.0,51,201714.675908
5.0,16,201716.046836
30.0,78,201722.712067
27.0,37,201723.557129
14.0,29,201727.759543
16.0,61,201746.316067
11.0,29,201747.226635
2.0,57,201748.791582
9.0,320,201863.761514
24.0,76,201866.058753
14.0,63,201876.606349
20.0,99,201883.398932
37.0,47,201888.653619
15.0,69,201894.680515
21.0,175,201905.435743
34.0,25,201906.17441
5.0,320,201932.838065
17.0,50,201934.152278
22.0,28,201935.345895
11.0,46,201936.822232
26.0,90,201940.75321
19.0,26,201941.139514
9.0,59,202173.645998
9.0,76,202176.024125
38.0,160,202213.318632
19.0,46,202216.041698
24.0,92,202220.638304
20.0,117,202237.446959
19.0,169,202244.069177
24.0,136,202338.358179
2.0,234,202356.15834
30.0,29,202356.554809
19.0,70,202358.326644
7.0,320,202401.31211
20.0,67,202402.176418
15.0,49,202405.946244
5.0,290,202451.266776
11.0,22,202452.239602
14.0,70,202455.754891
12.0,64,202679.859228
19.0,52,202680.719602
20.0,35,202681.194238
19.0,67,202682.88742
7.0,30,202688.497006
12.0,22,202688.78417
19.0,109,202697.801913
25.0,134,202700.445189
26.0,174,202717.103675
7.0,76,202729.084401
15.0,30,202732.724705
21.0,44,202739.340506
6.0,53,202743.842735
11.0,78,202828.730284
3.0,62,202834.837921
25.0,224,202847.290018
9.0,320,202882.441972
11.0,35,202886.689136
12.0,77,202889.404253
10.0,47,202890.790898
17.0,54,202892.145181
11.0,250,203256.929173
3.0,136,203273.21833
14.0,136,203277.669152
20.0,23,203278.069737
33.0,219,203301.29053
2.0,320,203341.381965
23.0,53,203347.458547
17.0,37,203428.547106
18.0,17,203428.787198
15.0,82,203440.735562
10.0,70,203447.271906
27.0,85,203455.203581
22.0,43,203458.723127
21.0,50,203461.69145
10.0,59,203463.896696
15.0,37,203464.386975
46.0,91,203482.703102
24.0,30,203491.48856
25.0,46,203494.027125
5.0,320,203542.928559
25.0,56,203551.210744
4.0,320,203877.508522
17.0,47,203878.224838
29.0,90,203885.506674
5.0,18,203885.973904
25.0,55,203886.993078
7.0,124,203899.943025
14.0,29,203901.10585
15.0,84,203908.23945
17.0,42,203921.747326
5.0,105,203934.145968
35.0,18,203936.884652
33.0,27,203944.395196
19.0,31,203945.678666
8.0,91,204044.517053
18.0,258,204064.513141
12.0,31,204065.973868
5.0,65,204078.604779
15.0,38,204084.918736
15.0,26,204085.544789
19.0,37,204086.244291
29.0,19,204086.839924
9.0,144,204100.595427
14.0,98,204109.155693
7.0,34,204111.423731
16.0,53,204114.278273
19.0,85,204131.160768
14.0,73,204158.392157
19.0,115,204492.156218
29.0,27,204492.906024
14.0,45,204501.888674
32.0,82,204506.657801
20.0,78,204508.074828
14.0,58,204512.235882
11.0,36,204515.383395
8.0,320,204536.284628
56.0,45,204550.641677
15.0,320,204665.688114
10.0,94,204673.94472
15.0,102,204675.87754
7.0,320,204738.166994
13.0,231,204753.097988
19.0,35,204755.394032
9.0,49,204761.422523
19.0,72,205035.584301
5.0,136,205076.504671
19.0,18,205083.894538
27.0,25,205084.403787
10.0,200,205100.954586
34.0,154,205116.426466
7.0,109,205130.748288
12.0,109,205172.518654
21.0,33,205183.327659
15.0,48,205190.241498
15.0,42,205197.725858
21.0,202,205290.257558
22.0,152,205308.560972
14.0,76,205324.411372
21.0,60,205328.378663
24.0,58,205330.114117
4.0,320,205364.326733
21.0,78,205375.542636
5.0,182,205640.733745
15.0,34,205641.790108
21.0,69,205652.504541
3.0,320,205683.246092
10.0,172,205711.421782
10.0,164,205723.461345
8.0,48,205725.078913
24.0,106,205736.860053
17.0,139,205767.666031
52.0,47,205774.310947
10.0,41,205871.636814
15.0,53,205873.52291
10.0,27,205874.981119
16.0,34,205875.66081
21.0,34,205876.947347
16.0,81,205884.852966
14.0,250,205925.113109
25.0,42,205935.207207
46.0,64,205948.029576
14.0,27,205957.510341
15.0,20,205961.386297
22.0,31,205978.453974
12.0,26,205979.480161
15.0,59,205991.185128
5.0,55,205997.535864
21.0,52,206001.596324
7.0,75,206264.990166
10.0,26,206265.568935
16.0,39,206266.595608
17.0,37,206267.352106
8.0,276,206304.324682
54.0,114,206318.43285
28.0,27,206319.110337
27.0,53,206322.005602
30.0,18,206322.351216
7.0,35,206325.232533
15.0,52,206328.30199
16.0,133,206340.336649
12.0,35,206341.697111
26.0,36,206347.619912
21.0,33,206348.121291
5.0,36,206349.845549
8.0,63,206352.582517
5.0,320,206461.699089
16.0,62,206467.276798
11.0,25,206467.918849
21.0,47,206469.008679
30.0,22,206469.540882
17.0,28,206470.190526
16.0,33,206476.286672
15.0,35,206486.855517
22.0,31,206491.658505
9.0,320,206822.27033
46.0,55,206826.526853
7.0,106,206850.292155
29.0,24,206853.748597
9.0,320,206889.626695
24.0,254,206921.533407
20.0,48,206929.718459
26.0,69,206934.560704
10.0,76,206948.538603
0.0,83,206961.583873
47.0,16,206961.799619
18.0,135,206975.199346
4.0,54,207057.871306
-2.0,93,207063.623981
25.0,108,207084.677368
12.0,257,207119.696766
15.0,45,207130.350874
58.0,43,207145.843817
2.0,31,207146.566956
14.0,34,207153.115934
5.0,51,207154.674752
34.0,40,207155.136691
16.0,70,207498.72728
12.0,19,207499.887009
19.0,34,207501.316459
4.0,139,207506.95094
5.0,182,207519.612191
12.0,34,207521.114048
29.0,32,207522.257805
15.0,42,207522.719371
15.0,40,207523.69815
5.0,43,207532.394966
10.0,320,207562.871673
8.0,90,207594.782002
20.0,42,207595.674426
17.0,74,207603.381852
11.0,320,207718.582552
18.0,25,207720.313035
-2.0,109,207726.835178
3.0,61,207734.238588
0.0,47,207735.702392
6.0,57,207738.257045
24.0,39,207744.258133
24.0,30,207746.599036
11.0,43,207749.15067
16.0,95,207750.517205
17.0,113,208004.51364
8.0,117,208030.692409
24.0,25,208030.965972
5.0,320,208068.601171
27.0,129,208090.607572
19.0,37,208091.344109
22.0,32,208092.94852
15.0,25,208093.489325
27.0,41,208094.416909
31.0,21,208095.484542
22.0,162,208116.34014
9.0,22,208121.790608
15.0,82,208139.057928
7.0,150,208177.053003
20.0,18,208177.463359
29.0,40,208179.409675
20.0,30,208181.145877
29.0,283,208315.823359
14.0,168,208343.434374
7.0,320,208602.964207
27.0,25,208603.719665
10.0,61,208605.204438
34.0,30,208606.229563
19.0,39,208608.002972
10.0,24,208608.439028
10.0,120,208639.411071
25.0,32,208640.177847
10.0,320,208654.941354
6.0,52,208660.939247
20.0,75,208663.898204
19.0,19,208664.120273
35.0,50,208666.16313
-3.0,61,208673.696991
6.0,177,208687.035742
37.0,35,208695.399312
8.0,24,208696.167215
7.0,54,208697.641693
15.0,320,208799.248641
10.0,51,208802.022106
7.0,22,208802.469302
0.0,287,208824.984052
8.0,174,209130.543001
26.0,17,209146.575743
21.0,42,209147.657097
24.0,55,209156.611254
20.0,51,209164.438759
28.0,35,209166.234838
19.0,29,209166.595209
20.0,50,209174.605339
7.0,320,209220.553112
41.0,65,209224.140448
32.0,22,209229.98158
20.0,56,209232.0205
13.0,320,209266.705249
34.0,12,209266.888174
24.0,89,209291.249042
13.0,27,209294.232161
13.0,156,209400.249023
14.0,52,209401.81916
20.0,288,209426.521322
-9.0,26,209426.989044
10.0,53,209427.752595
11.0,281,209706.116221
31.0,44,209720.877692
6.0,20,209721.124777
5.0,320,209747.764309
14.0,25,209748.213384
5.0,320,209801.251069
19.0,320,209823.915035
12.0,61,209826.020952
38.0,80,209829.679802
34.0,48,209831.953868
12.0,29,209832.467208
14.0,57,209921.276307
17.0,19,209923.361229
11.0,38,209925.587037
10.0,19,209926.883716
29.0,19,209927.378465
20.0,20,209927.904859
20.0,46,209941.077347
19.0,34,209943.391816
4.0,252,209957.483789
21.0,68,210209.379305
14.0,38,210209.936643
11.0,142,210240.139882
13.0,75,210247.048213
-7.0,267,210261.296204
0.0,303,210319.399809
0.0,92,210336.128265
11.0,274,210383.126587
13.0,65,210389.487256
10.0,320,210484.649833
24.0,71,210495.550724
32.0,28,210496.249386
10.0,55,210497.829679
10.0,199,210507.058305
20.0,36,210513.124223
12.0,95,210770.843873
14.0,74,210791.715916
17.0,70,210799.854172
9.0,39,210800.532895
11.0,25,210800.966902
26.0,23,210802.324713
46.0,102,210811.419461
15.0,54,210814.334841
19.0,83,210818.376993
9.0,146,210835.806616
20.0,25,210836.973538
7.0,40,210838.680116
9.0,102,210848.009883
22.0,59,210855.344117
12.0,32,210869.434042
10.0,34,210876.076737
9.0,154,210880.380701
15.0,15,210885.952866
29.0,27,210894.579577
13.0,73,210904.999729
14.0,99,210938.321415
1.0,25,210948.351045
19.0,39,210949.358774
25.0,38,210956.979497
10.0,37,210958.07138
14.0,31,210968.619391
11.0,70,211058.176087
19.0,28,211060.618488
22.0,22,211061.437737
96.0,41,211075.113147
20.0,35,211082.109489
14.0,74,211088.109756
10.0,19,211089.342893
29.0,15,211090.250415
14.0,56,211102.573925
14.0,59,211105.346791
9.0,92,211408.618893
21.0,35,211409.737679
32.0,69,211423.404257
16.0,77,211426.479785
14.0,226,211449.846969
17.0,97,211456.089817
15.0,74,211463.93161
17.0,17,211469.583696
21.0,35,211481.260155
20.0,41,211493.345663
7.0,30,211493.74932
24.0,243,211525.350669
26.0,117,211544.949184
14.0,21,211545.73272
15.0,56,211552.401911
19.0,45,211557.333336
20.0,85,211584.434554
25.0,24,211585.661101
20.0,92,211606.613406
20.0,25,211618.151996
15.0,26,211629.317476
19.0,84,211653.860892
12.0,78,211762.362432
16.0,222,211783.808327
24.0,34,211784.602373
14.0,320,212134.044547
20.0,59,212136.418946
14.0,68,212144.657838
7.0,16,212144.903657
26.0,58,212155.269595
15.0,39,212155.933812
27.0,22,212156.357254
37.0,25,212156.920975
7.0,14,212157.089214
31.0,38,212162.905051
17.0,31,212163.369688
32.0,22,212165.646881
14.0,48,212167.793046
20.0,40,212168.495223
18.0,53,212170.858388
25.0,145,212176.160403
17.0,28,212177.322922
52.0,122,212208.046725
23.0,30,212213.504478
28.0,62,212218.515352
20.0,16,212218.728155
14.0,19,212219.487156
7.0,320,212244.210658
27.0,56,212262.677781
20.0,16,212262.912998
20.0,19,212268.364067
11.0,31,212273.407207
12.0,25,212279.871305
17.0,73,212373.751272
20.0,126,212377.545814
21.0,27,212378.031891
-5.0,116,212395.581551
16.0,35,212408.073449
20.0,45,212699.87172
30.0,15,212700.127857
35.0,20,212700.618362
5.0,10,212701.059961
23.0,108,212705.01279
13.0,65,212714.27881
21.0,101,212717.823179
-3.0,36,212718.424413
30.0,222,212733.598964
16.0,46,212742.977673
8.0,40,212743.81281
19.0,43,212747.125958
19.0,320,212780.535686
9.0,320,212810.990687
10.0,79,212828.80673
13.0,41,212830.56794
22.0,32,212831.083698
12.0,49,212846.970056
15.0,35,212853.639058
15.0,129,212949.034201
21.0,25,212949.972362
48.0,134,212960.373233
15.0,89,213360.796475
17.0,151,213390.253403
16.0,320,213436.256839
24.0,24,213445.92477
14.0,73,213447.460095
21.0,42,213453.512454
19.0,27,213453.981516
7.0,89,213457.642873
14.0,165,213473.568749
23.0,19,213478.764516
0.0,66,213489.7233
14.0,85,213496.168486
8.0,37,213500.576563
11.0,320,213544.400068
9.0,220,213570.552335
5.0,210,213697.767979
8.0,237,214034.257221
13.0,41,214035.270724
5.0,34,214035.972053
4.0,12,214036.628649
15.0,34,214037.368184
10.0,320,214082.997238
24.0,62,214099.848521
12.0,109,214124.648027
30.0,24,214129.453977
15.0,63,214138.121786
9.0,80,214140.329768
17.0,106,214156.98345
13.0,320,214179.513269
2.0,320,214208.327112
9.0,89,214209.813977
14.0,95,214296.59065
14.0,320,214629.16358
29.0,36,214636.062372
19.0,52,214643.863427
6.0,136,214656.35829
27.0,32,214656.667835
23.0,14,214656.829567
15.0,20,214657.805527
10.0,191,214671.628647
9.0,320,214694.306531
10.0,233,214726.460235
54.0,32,214727.566953
25.0,36,214731.549616
15.0,69,214732.87177
24.0,70,214742.66111
31.0,111,214749.391541
14.0,85,214763.076336
14.0,237,214782.929337
17.0,104,214867.721237
15.0,58,214871.429966
11.0,44,214872.104225
15.0,93,215118.618421
11.0,23,215118.926818
15.0,85,215121.978643
10.0,82,215136.060087
20.0,51,215136.69002
0.0,52,215139.151171
25.0,22,215139.878652
31.0,41,215142.280837
31.0,21,215148.349474
10.0,320,215182.763356
24.0,25,215183.38548
18.0,80,215184.92057
19.0,26,215188.419168
10.0,320,215227.879015
2.0,70,215240.667038
13.0,48,215247.703799
36.0,67,215251.293615
12.0,180,215280.354985
12.0,37,215280.95797
15.0,28,215285.921636
10.0,320,215392.129911
25.0,41,215651.908433
15.0,44,215675.77617
20.0,122,215679.779606
34.0,36,215698.940061
15.0,30,215702.61196
14.0,66,215703.940162
27.0,49,215707.250436
9.0,41,215710.111944
18.0,81,215716.239803
30.0,30,215716.851879
11.0,43,215718.078281
19.0,188,215728.705038
10.0,129,215736.764655
12.0,26,215739.883037
4.0,299,215805.019724
21.0,40,215805.648838
4.0,263,215811.93877
24.0,36,215816.175282
-4.0,163,215826.925745
10.0,78,215832.882614
10.0,317,216225.102218
0.0,48,216226.203902
4.0,320,216251.969365
17.0,261,216261.549943
24.0,30,216263.737949
20.0,44,216268.753903
7.0,56,216270.401025
20.0,60,216271.847762
20.0,200,216287.035208
20.0,320,216311.735337
24.0,27,216316.810853
14.0,244,216335.666945
15.0,278,216443.96467
7.0,91,216706.802362
19.0,18,216706.994074
8.0,141,216719.853545
29.0,35,216729.839955
20.0,32,216730.348686
17.0,128,216755.081579
10.0,55,216758.206531
15.0,160,216769.420033
15.0,46,216774.087707
24.0,320,216805.50277
9.0,320,216826.834105
15.0,46,216827.868253
5.0,320,216864.667378
0.0,320,217199.630533
12.0,55,217284.004926
13.0,33,217289.734256
12.0,85,217296.895643
14.0,278,217333.240984
14.0,285,217355.73176
10.0,163,217373.47839
5.0,60,217375.038001
17.0,46,217386.839191
14.0,48,217399.192493
24.0,33,217399.792589
17.0,108,217429.352915
12.0,13,217429.508019
-2.0,38,217432.334258
47.0,106,217448.318502
30.0,65,217456.356955
19.0,34,217458.524232
12.0,31,217460.525831
20.0,28,217466.154129
14.0,68,217477.959877
17.0,16,217478.170646
29.0,30,217478.715437
29.0,30,217483.569285
11.0,39,217495.322936
14.0,85,217508.691163
14.0,152,217529.238283
15.0,38,217535.30084
7.0,72,217871.293007
20.0,23,217952.545578
17.0,320,217981.400024
14.0,38,217983.505098
17.0,22,217983.767396
37.0,41,217984.567422
8.0,320,218038.913873
2.0,104,218050.496348
13.0,66,218058.349814
3.0,172,218078.111175
19.0,262,218104.783508
6.0,189,218119.590207
47.0,287,218144.742533
14.0,21,218145.340119
15.0,41,218145.923274
14.0,187,218506.773651
15.0,54,218513.275862
2.0,320,218553.308604
36.0,184,218568.987565
-5.0,105,218576.83533
2.0,104,218579.398958
16.0,40,218580.15209
0.0,320,218611.046932
10.0,17,218612.861578
15.0,320,218679.466778
25.0,24,218679.811058
20.0,27,218680.187691
20.0,13,218680.372286
20.0,65,218687.766557
0.0,56,218694.306762
38.0,32,218694.996058
7.0,131,218710.355456
11.0,56,219026.301364
15.0,120,219038.650105
10.0,23,219039.335133
11.0,41,219120.287314
14.0,66,219125.585577
20.0,50,219133.531445
22.0,53,219139.336535
18.0,136,219172.763967
17.0,50,219176.039525
14.0,39,219188.961398
21.0,23,219189.711594
7.0,320,219210.463307
29.0,32,219211.226854
10.0,79,219227.436863
11.0,81,219245.553966
16.0,56,219249.07309
19.0,101,219255.767339
25.0,210,219264.695521
45.0,188,219277.255922
5.0,30,219278.0776
12.0,289,219560.206182
5.0,38,219561.214043
15.0,156,219581.539746
25.0,135,219680.433714
14.0,40,219693.587905
22.0,48,219694.512201
5.0,320,219752.983451
47.0,149,219798.488092
10.0,284,219832.859149
10.0,32,219835.238247
9.0,65,219847.167809
19.0,27,219847.784843
40.0,99,219861.024844
10.0,10,219861.151073
21.0,34,219862.302024
12.0,27,219865.295599
10.0,50,219866.575941
15.0,45,219889.282902
17.0,38,219897.942035
16.0,37,219905.434637
19.0,62,219907.3515
10.0,56,219914.271099
10.0,32,219915.37972
3.0,75,219919.286574
16.0,320,220214.229379
10.0,46,220215.314982
12.0,38,220297.800738
20.0,46,220303.437544
5.0,69,220315.603888
25.0,82,220329.005175
2.0,320,220394.529957
21.0,33,220409.663443
-2.0,171,220440.327667
7.0,43,220442.584971
19.0,17,220447.919343
20.0,40,220462.607723
15.0,55,220478.250742
30.0,86,220501.837277
26.0,96,220504.061114
12.0,29,220504.695889
18.0,19,220514.338355
41.0,127,220525.37462
4.0,47,220526.620919
15.0,25,220527.431817
5.0,152,220557.044173
20.0,83,220576.764555
19.0,51,220582.721909
25.0,56,220588.734949
7.0,35,220596.943598
20.0,25,220610.296682
6.0,32,221030.604404
29.0,48,221036.257775
12.0,47,221043.687477
22.0,71,221058.498859
13.0,320,221194.521236
15.0,45,221209.543202
2.0,320,221249.713549
9.0,52,221254.261393
17.0,77,221269.981738
23.0,29,221270.631417
9.0,37,221271.603738
20.0,60,221274.070605
20.0,38,221275.533875
29.0,52,221284.35078
34.0,22,221292.544068
14.0,19,221303.01265
19.0,83,221318.191123
10.0,320,221381.135448
17.0,20,221382.714937
21.0,40,221393.121618
21.0,62,221398.813051
19.0,88,221401.807867
27.0,21,221419.708717
0.0,33,221420.594109
11.0,88,221710.751835
18.0,54,221722.787616
22.0,44,221724.825915
14.0,60,221725.871412
28.0,35,221727.687191
12.0,102,221733.511005
16.0,35,221734.130164
16.0,29,221818.05147
16.0,57,221829.46583
20.0,42,221830.060305
34.0,19,221832.01809
7.0,210,221846.100098
17.0,39,221847.020509
8.0,320,221888.701431
19.0,320,221912.77545
58.0,37,221920.7056
20.0,320,222017.870986
12.0,320,222422.648533
10.0,163,222438.308759
8.0,200,222530.397106
24.0,93,222541.830709
-5.0,106,222551.09802
28.0,45,222552.023877
14.0,62,222553.089822
25.0,95,222571.744261
16.0,66,222594.546028
19.0,141,222604.10809
14.0,31,222612.615074
2.0,320,222697.003886
23.0,34,222710.748102
10.0,132,222723.732628
29.0,21,222725.9896
15.0,18,222726.234926
6.0,223,222771.839909
19.0,19,222772.306992
23.0,94,222785.55432
5.0,66,222787.106405
19.0,20,223068.487984
22.0,104,223090.560764
20.0,23,223095.817594
32.0,69,223105.846078
15.0,26,223108.337392
24.0,19,223108.580373
15.0,59,223113.278269
28.0,44,223115.149996
2.0,92,223142.052447
14.0,143,223244.420942
9.0,43,223246.780913
24.0,31,223254.604396
11.0,72,223256.125679
25.0,55,223276.501601
35.0,81,223282.962321
9.0,131,223298.833245
20.0,78,223304.170223
7.0,126,223319.097399
15.0,92,223322.66705
3.0,107,223332.670311
14.0,37,223340.890226
9.0,320,223375.07704
14.0,44,223377.259955
30.0,59,223391.932588
14.0,112,223410.719439
7.0,82,223737.340207
25.0,47,223749.21124
14.0,234,223766.452042
17.0,39,223775.641108
32.0,29,223776.636114
1.0,60,223782.298284
5.0,320,223905.009845
20.0,169,223938.728685
17.0,44,223949.844149
3.0,49,223959.553948
41.0,129,223983.56067
20.0,46,224008.803294
41.0,39,224021.068074
25.0,57,224027.928167
2.0,94,224044.027525
15.0,320,224100.439207
7.0,320,224394.431432
18.0,40,224395.85738
20.0,29,224401.183029
12.0,127,224420.129571
10.0,30,224428.565889
10.0,66,224440.795777
9.0,320,224550.96848
0.0,320,224565.757717
30.0,41,224566.972822
14.0,77,224581.511649
15.0,90,224587.11187
15.0,60,224588.624321
-4.0,320,224623.029539
24.0,24,224631.430235
12.0,40,224632.826698
5.0,40,224637.100567
7.0,320,224675.10402
9.0,47,225022.890515
25.0,127,225048.134556
14.0,77,225057.362833
27.0,86,225060.017572
25.0,158,225073.961549
19.0,51,225074.84469
34.0,112,225175.527727
17.0,102,225198.047199
15.0,58,225199.132963
24.0,62,225202.875386
17.0,31,225208.982791
15.0,21,225214.346263
26.0,57,225229.926268
10.0,30,225232.850079
12.0,320,225250.057808
6.0,140,225262.589908
9.0,107,225279.445314
22.0,41,225296.328023
12.0,35,225302.147499
-2.0,320,225343.0676
15.0,320,225713.595079
17.0,54,225726.721767
22.0,37,225747.750723
15.0,24,225749.190742
5.0,124,225788.10531
15.0,320,225909.312581
15.0,39,225911.606934
5.0,320,225936.487204
12.0,80,225940.235176
39.0,19,225940.626348
2.0,79,225946.682423
26.0,34,225957.779593
34.0,39,225969.300138
24.0,78,225986.973302
30.0,74,225993.85957
17.0,71,225998.577805
21.0,16,225998.826397
10.0,320,226258.239424
18.0,320,226295.699952
6.0,320,226325.155843
5.0,58,226421.947527
6.0,162,226440.719183
19.0,120,226455.39854
15.0,51,226458.632197
20.0,65,226464.854985
12.0,320,226518.218646
22.0,23,226519.214029
20.0,41,226524.354554
9.0,21,226525.026301
17.0,28,226525.601719
17.0,33,226527.226549
24.0,165,226542.03385
14.0,259,226834.733177
42.0,39,226845.516725
15.0,163,226853.444543
17.0,74,226858.907727
14.0,55,226874.70649
12.0,215,226892.658889
25.0,73,226896.567862
22.0,244,227004.0674
21.0,24,227004.37251
9.0,132,227008.929826
9.0,22,227009.291003
17.0,92,227031.214823
9.0,76,227033.856997
53.0,77,227051.665625
17.0,26,227052.07955
15.0,43,227060.722921
5.0,320,227094.238459
31.0,53,227094.918548
38.0,42,227100.668014
12.0,49,227104.811923
10.0,43,227106.395924
5.0,27,227106.762895
7.0,130,227347.241698
34.0,24,227352.156224
24.0,91,227356.383234
16.0,12,227356.524766
21.0,62,227361.23081
0.0,320,227394.769326
15.0,162,227431.662315
13.0,26,227432.545981
11.0,132,227535.633714
21.0,92,227543.616975
45.0,13,227544.71681
11.0,320,227587.032809
8.0,81,227606.331345
24.0,35,227610.933434
25.0,45,227612.958818
16.0,111,227621.206157
15.0,90,227623.963317
16.0,129,227635.448895
5.0,214,227646.37925
10.0,62,227886.500959
2.0,76,227908.432016
10.0,39,227909.51898
12.0,27,227914.980623
22.0,94,227919.895674
0.0,320,227941.34354
18.0,274,228048.648425
15.0,24,228049.496924
27.0,80,228060.353384
4.0,43,228064.350566
22.0,30,228064.94477
8.0,106,228068.92187
36.0,20,228071.265825
6.0,320,228100.758372
20.0,89,228103.444597
19.0,141,228122.464861
28.0,320,228516.307588
25.0,39,228516.893646
11.0,32,228522.499903
2.0,320,228544.450804
20.0,98,228565.321768
15.0,320,228628.760682
1.0,309,228726.329679
15.0,320,228773.472414
34.0,40,228786.580324
19.0,282,228821.317883
26.0,20,228821.944169
17.0,34,228827.253021
5.0,65,228828.733858
24.0,143,229097.417307
15.0,61,229103.608823
15.0,86,229117.787332
16.0,38,229118.863092
4.0,86,229132.659535
30.0,86,229136.848183
17.0,59,229143.849242
11.0,24,229144.635332
18.0,49,229152.379076
17.0,131,229184.435981
18.0,83,229198.355911
7.0,320,229304.059937
24.0,48,229309.644537
7.0,139,229317.447157
15.0,26,229320.968663
12.0,38,229326.283285
11.0,135,229344.132322
27.0,126,229358.926285
13.0,14,229366.762637
-1.0,75,229368.486719
20.0,71,229375.851748
12.0,47,229387.072327
41.0,36,229393.287714
2.0,320,229790.163103
8.0,68,229798.850771
7.0,320,229818.553446
20.0,36,229819.223738
15.0,25,229819.804794
20.0,40,229827.468081
12.0,134,229861.309471
5.0,320,229991.081127
36.0,29,229994.618923
14.0,320,230027.110835
20.0,46,230027.890724
14.0,104,230033.268211
8.0,320,230057.311288
32.0,50,230059.964044
24.0,123,230403.317583
18.0,31,230411.225811
11.0,92,230422.407592
0.0,98,230437.625375
9.0,69,230450.244988
25.0,73,230453.854868
28.0,39,230455.167323
14.0,213,230465.814784
12.0,63,230475.637167
2.0,54,230479.089756
80.0,127,230495.759082
22.0,21,230496.118362
19.0,198,230583.524678
13.0,320,230658.075054
10.0,320,230688.021662
14.0,34,230688.470634
11.0,246,230979.840431
20.0,32,230980.246375
31.0,131,230993.07496
15.0,41,230993.759552
19.0,63,230994.664931
27.0,58,231005.160947
20.0,72,231023.759799
25.0,75,231024.778714
14.0,320,231057.926144
51.0,29,231071.136788
28.0,55,231072.433183
10.0,320,231170.013852
24.0,49,231171.104306
19.0,17,231171.482138
21.0,29,231171.878884
15.0,125,231178.282541
44.0,23,231178.843724
8.0,31,231180.128578
5.0,320,231217.744771
20.0,35,231219.438946
60.0,124,231498.658595
19.0,126,231501.14202
10.0,48,231509.772027
20.0,59,231510.724737
-4.0,199,231539.687072
17.0,43,231548.055297
11.0,320,231591.185371
8.0,43,231594.171723
-4.0,94,231595.881911
0.0,83,231597.226593
23.0,43,231597.976594
22.0,25,231679.420189
0.0,85,231695.445531
8.0,104,231703.784178
