#{"t_start": 1681559596.5496569, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,196,277141.48122
19.0,53,277148.372381
19.0,149,277237.551961
25.0,31,277250.556476
10.0,103,277274.31063
15.0,50,277281.38641
15.0,16,277286.306245
15.0,26,277300.984311
24.0,91,277313.665315
30.0,59,277316.386295
14.0,39,277319.212434
3.0,194,277329.168648
38.0,169,277347.2935
17.0,23,277352.691425
39.0,124,277365.665825
5.0,23,277366.029388
21.0,39,277369.135865
8.0,90,277585.210892
20.0,59,277589.11891
29.0,27,277592.165336
28.0,57,277606.344732
4.0,57,277608.135972
13.0,43,277612.094187
9.0,50,277615.341304
25.0,50,277625.687491
3.0,65,277632.612035
24.0,25,277633.018795
15.0,24,277633.72795
17.0,79,277642.360616
16.0,53,277643.878675
12.0,28,277645.440549
36.0,134,277657.746087
20.0,320,277777.882546
14.0,92,277782.109231
26.0,25,277783.013671
17.0,28,277788.757324
20.0,43,277789.542552
-11.0,43,277797.451696
1.0,170,277803.628733
25.0,31,277804.477216
24.0,19,277804.802291
11.0,21,277805.119668
25.0,38,277807.04293
22.0,26,277809.316282
19.0,35,277820.802117
14.0,34,277821.365524
14.0,26,277823.23474
44.0,71,277828.654833
14.0,34,277834.206847
5.0,208,278094.637545
10.0,113,278116.768783
26.0,18,278120.723904
38.0,19,278121.096052
6.0,28,278121.903413
10.0,91,278123.917289
4.0,274,278166.191428
24.0,38,278167.358404
10.0,89,278174.161082
18.0,43,278175.46606
25.0,21,278176.738751
17.0,49,278183.024634
20.0,63,278186.347325
10.0,320,278305.524927
31.0,59,278311.093964
9.0,79,278318.189239
19.0,32,278319.789105
28.0,48,278322.367695
22.0,59,278341.031884
14.0,64,278358.930912
13.0,62,278372.948809
6.0,72,278379.851871
29.0,66,278389.070787
14.0,50,278390.269108
24.0,42,278391.889736
19.0,18,278393.565422
4.0,83,278395.30448
3.0,55,278403.761742
5.0,320,278670.675644
22.0,108,278678.393592
12.0,71,278682.75773
15.0,196,278718.461496
3.0,320,278734.829978
17.0,33,278740.52465
15.0,60,278823.195011
9.0,320,278866.616828
22.0,25,278868.12696
2.0,33,278871.018898
15.0,22,278871.609295
6.0,320,278894.508305
19.0,30,278894.987901
26.0,132,278899.414867
22.0,61,279205.525052
9.0,165,279212.999313
24.0,65,279213.910007
9.0,62,279221.483882
12.0,43,279223.468687
25.0,102,279225.706993
35.0,24,279226.025921
31.0,33,279233.348929
0.0,320,279284.425453
20.0,20,279287.663814
30.0,39,279290.150324
11.0,320,279417.970699
37.0,16,279419.734506
19.0,36,279421.669646
27.0,40,279433.119025
25.0,61,279445.554203
21.0,39,279446.423712
15.0,39,279447.142787
15.0,50,279449.009308
19.0,136,279484.442724
6.0,98,279504.386631
32.0,24,279511.972706
22.0,13,279512.281059
10.0,320,279835.346549
24.0,59,279837.034985
5.0,320,279883.889636
29.0,34,279885.298952
21.0,31,279886.694373
20.0,23,279888.174151
10.0,87,279906.008868
7.0,133,279915.530145
20.0,130,279925.068704
6.0,22,279925.45739
13.0,44,279943.52839
10.0,61,279950.264672
20.0,17,279962.282658
5.0,21,279969.861592
15.0,233,280072.322808
16.0,33,280074.808675
25.0,120,280086.075122
39.0,22,280086.535656
22.0,18,280086.898729
29.0,244,280120.786854
4.0,37,280123.317906
12.0,120,280138.715626
23.0,204,280482.483438
22.0,29,280487.935679
3.0,172,280493.898679
10.0,113,280503.55636
0.0,320,280532.117859
18.0,266,280571.431897
14.0,25,280575.008909
17.0,54,280576.717616
19.0,74,280586.248007
20.0,48,280674.198699
23.0,49,280682.241654
4.0,62,280685.019734
17.0,244,280722.776282
28.0,32,280728.813237
29.0,66,280729.757202
11.0,38,280730.943117
11.0,37,280734.511634
14.0,23,280738.691518
15.0,150,280744.108764
5.0,69,280755.094612
20.0,28,281043.654453
12.0,320,281072.615823
5.0,152,281078.46366
27.0,103,281087.492984
19.0,19,281088.149762
7.0,310,281173.12621
19.0,26,281173.484581
15.0,174,281185.699633
10.0,320,281307.48588
15.0,38,281308.415361
21.0,16,281309.062734
45.0,30,281310.103772
15.0,41,281310.806707
10.0,154,281342.355485
5.0,320,281629.041965
12.0,37,281635.261942
19.0,136,281649.907547
33.0,120,281656.898932
18.0,213,281693.137436
14.0,20,281698.981156
20.0,25,281700.041642
11.0,70,281714.273903
14.0,30,281723.210769
5.0,61,281732.260612
10.0,22,281732.817666
42.0,26,281733.524029
15.0,50,281737.617431
33.0,27,281738.023299
10.0,28,281738.829056
24.0,36,281747.925154
21.0,145,281761.777516
13.0,83,281764.795143
7.0,49,281767.719719
19.0,19,281768.024934
9.0,36,281776.392536
0.0,213,281879.322732
48.0,36,281881.300145
24.0,50,281883.078907
19.0,68,281885.277536
5.0,151,281904.752145
3.0,66,281908.985943
6.0,24,281909.432203
10.0,39,281912.303775
25.0,30,281917.473957
16.0,83,282183.532319
15.0,31,282184.1119
51.0,42,282189.955614
24.0,25,282190.300652
3.0,62,282192.28721
7.0,38,282193.085754
29.0,29,282198.829796
5.0,46,282204.931077
10.0,320,282221.180897
0.0,201,282226.158037
27.0,29,282229.769237
4.0,320,282249.706446
16.0,26,282253.229455
16.0,24,282254.415798
10.0,37,282256.52542
29.0,27,282257.974597
14.0,166,282346.828984
26.0,22,282347.298622
26.0,73,282349.486702
16.0,32,282354.9899
11.0,71,282356.277599
10.0,154,282384.042239
25.0,23,282384.403568
53.0,86,282390.943818
12.0,36,282392.03073
12.0,57,282662.73739
8.0,109,282684.919707
20.0,33,282690.591286
8.0,28,282692.211198
15.0,39,282698.048618
9.0,46,282702.523952
17.0,19,282705.19704
24.0,84,282716.560298
19.0,138,282772.289763
3.0,119,282790.265579
14.0,115,282796.975636
30.0,16,282802.160308
10.0,155,282816.668898
15.0,42,282818.83795
24.0,215,282840.4665
10.0,25,282840.93557
15.0,36,282841.9934
30.0,50,282842.916721
31.0,17,282843.161359
17.0,51,282847.708646
13.0,30,282848.551071
39.0,30,282849.657752
15.0,56,282946.53213
28.0,214,282961.851533
6.0,237,282973.357261
10.0,20,282973.7426
21.0,40,282974.621413
8.0,54,283290.91305
15.0,18,283291.288274
17.0,59,283292.3193
19.0,26,283292.774252
9.0,23,283293.374385
2.0,151,283320.103954
9.0,101,283323.694834
19.0,34,283327.764474
11.0,155,283342.483829
21.0,18,283343.173651
15.0,19,283344.122204
12.0,67,283364.681454
5.0,62,283375.480682
33.0,28,283384.35888
15.0,43,283392.270043
10.0,59,283396.802978
21.0,107,283423.171077
10.0,74,283436.389826
56.0,66,283445.90662
17.0,74,283451.422489
19.0,27,283456.068655
17.0,42,283464.281643
52.0,30,283468.086597
8.0,73,283476.165993
9.0,114,283558.907448
10.0,49,283564.732928
15.0,65,283567.073599
47.0,71,283569.262651
10.0,84,283576.129187
10.0,201,283615.518785
5.0,178,283882.794724
20.0,21,283887.48639
5.0,292,283940.345927
6.0,63,283945.624307
13.0,27,283947.5713
16.0,56,283950.863933
12.0,142,283975.297476
13.0,45,283976.267019
22.0,25,283982.065977
6.0,282,284024.831408
9.0,320,284050.651712
9.0,93,284150.74325
43.0,145,284170.011348
29.0,16,284171.969844
7.0,55,284192.457327
24.0,55,284195.267367
0.0,101,284205.443125
18.0,27,284206.104841
20.0,24,284206.449747
19.0,53,284215.301801
23.0,13,284215.577758
15.0,24,284504.867089
39.0,35,284505.993448
22.0,20,284511.229738
12.0,168,284532.508243
27.0,18,284532.850675
7.0,59,284549.024356
10.0,66,284552.150388
10.0,320,284601.005582
9.0,63,284602.425441
19.0,39,284606.237079
59.0,40,284612.508489
16.0,17,284614.79279
10.0,52,284617.55549
24.0,55,284620.138667
15.0,21,284623.503687
19.0,113,284632.386872
22.0,38,284637.323392
0.0,320,284706.440274
12.0,24,284706.979408
9.0,320,284826.836411
21.0,65,284834.62563
21.0,69,284835.740771
5.0,39,284840.561025
7.0,320,285155.671957
11.0,200,285193.314378
20.0,26,285195.630217
5.0,320,285238.861411
18.0,112,285251.783995
20.0,32,285257.245771
31.0,70,285263.041374
18.0,52,285264.117696
19.0,63,285274.509349
9.0,40,285288.432773
22.0,62,285290.342715
20.0,32,285291.392478
30.0,21,285292.221931
7.0,48,285302.317312
10.0,36,285303.836985
13.0,45,285314.834963
43.0,58,285330.025703
8.0,107,285418.487774
19.0,28,285419.669146
26.0,39,285420.334703
19.0,27,285420.998024
15.0,59,285437.213173
9.0,77,285449.172208
6.0,137,285465.059027
12.0,28,285687.780607
39.0,55,285701.011851
18.0,23,285701.417443
5.0,24,285701.870416
35.0,15,285702.104516
2.0,36,285705.665165
2.0,79,285720.630769
43.0,103,285724.828796
26.0,81,285737.34081
6.0,95,285744.697186
14.0,62,285763.398628
14.0,23,285764.619498
12.0,37,285766.499054
39.0,56,285785.48742
30.0,21,285796.988209
29.0,36,285799.191587
22.0,43,285805.609132
5.0,65,285816.710068
21.0,235,285835.674464
25.0,25,285836.340041
11.0,108,285844.568323
2.0,71,285854.981156
17.0,49,285859.481755
26.0,26,285875.974155
27.0,22,285876.52599
16.0,66,285891.158643
12.0,15,285891.766381
14.0,84,285893.400275
15.0,320,286029.999648
12.0,30,286033.552399
35.0,190,286260.754897
20.0,55,286268.552
10.0,38,286275.68886
11.0,169,286291.365792
27.0,75,286295.164846
17.0,51,286301.186523
19.0,75,286321.084713
26.0,34,286330.279035
30.0,21,286336.171003
12.0,55,286344.491798
-2.0,108,286355.769376
15.0,109,286377.100332
-3.0,30,286377.968969
15.0,95,286392.570075
37.0,31,286396.257908
39.0,318,286426.06164
20.0,16,286426.357256
10.0,51,286444.359714
32.0,28,286450.513654
12.0,164,286493.635018
20.0,32,286496.752141
25.0,33,286579.796188
20.0,20,286581.37087
18.0,21,286581.884422
10.0,41,286588.979739
23.0,73,286592.632579
5.0,31,286594.184752
24.0,90,286604.730995
11.0,175,286916.449168
-4.0,140,286942.696709
-1.0,38,286953.4635
21.0,39,286961.61761
25.0,37,286963.175267
25.0,32,286964.942462
15.0,33,286973.442121
11.0,29,286981.802634
17.0,320,286999.242654
16.0,296,287047.44566
10.0,29,287049.372298
27.0,157,287069.543947
29.0,23,287072.950908
10.0,19,287073.277465
35.0,10,287073.437279
9.0,30,287074.102502
5.0,186,287099.380561
16.0,42,287104.438093
14.0,51,287105.902509
8.0,160,287210.615883
15.0,24,287212.316572
13.0,320,287472.097
11.0,31,287480.966965
0.0,124,287498.018088
17.0,48,287498.936734
20.0,55,287500.524866
30.0,61,287506.543423
24.0,40,287515.775541
10.0,42,287516.775368
7.0,121,287534.500695
18.0,92,287538.862295
5.0,126,287544.329689
7.0,45,287557.442618
10.0,320,287585.677886
21.0,45,287586.769661
52.0,37,287587.509425
30.0,15,287587.880808
20.0,36,287588.90059
4.0,320,287640.338121
40.0,30,287641.090705
20.0,38,287723.204516
15.0,170,287759.047979
10.0,80,288025.934222
19.0,107,288051.55156
11.0,54,288061.966871
25.0,32,288065.062578
57.0,121,288094.224708
52.0,58,288095.570327
0.0,40,288098.712401
15.0,25,288099.521338
19.0,71,288109.582124
19.0,29,288110.013563
-2.0,320,288155.227546
13.0,34,288158.244231
27.0,50,288159.304732
10.0,29,288164.888959
7.0,119,288170.761828
20.0,32,288171.288495
20.0,60,288198.695483
7.0,104,288209.326244
16.0,63,288224.609098
14.0,32,288244.414905
19.0,37,288261.136461
24.0,37,288263.258601
20.0,41,288265.959831
9.0,38,288267.097552
15.0,320,288384.42906
20.0,32,288396.038203
14.0,54,288398.891006
15.0,30,288776.552987
23.0,19,288776.796708
16.0,30,288793.891147
7.0,33,288807.756834
17.0,64,288820.536785
14.0,68,288823.656996
5.0,61,288832.220651
22.0,66,288847.897214
15.0,9,288848.084449
9.0,33,288854.01035
9.0,103,288877.191053
5.0,320,288934.671356
5.0,72,288937.914068
21.0,38,288938.830377
10.0,37,288941.629762
7.0,81,288944.434614
19.0,33,288946.585017
16.0,112,288961.862698
17.0,25,288962.650563
12.0,39,288972.646544
17.0,33,288977.530598
15.0,18,288982.670987
21.0,27,288983.370589
21.0,31,288987.405708
20.0,34,288988.487234
13.0,23,288988.784499
0.0,1,288989.033394
11.0,94,289006.642999
24.0,17,289006.893672
16.0,76,289018.370831
1.0,320,289170.394426
5.0,208,289541.804844
19.0,50,289557.5716
16.0,33,289559.450806
4.0,48,289561.891627
20.0,17,289562.895658
15.0,320,289604.562407
42.0,97,289611.845742
30.0,25,289612.193455
3.0,320,289705.115201
16.0,42,289707.174137
24.0,25,289708.822136
15.0,121,289723.499398
23.0,21,289725.030501
5.0,131,289744.794439
12.0,320,289789.428553
30.0,34,289791.686765
12.0,320,290341.060524
7.0,23,290348.436802
14.0,74,290360.217077
10.0,53,290361.381393
19.0,37,290362.10789
24.0,47,290363.480552
6.0,52,290365.864921
12.0,38,290374.726472
21.0,27,290375.68218
10.0,20,290376.309599
0.0,139,290390.543192
24.0,178,290415.366406
0.0,221,290453.523934
17.0,64,290457.288738
22.0,37,290458.339724
13.0,48,290464.53465
3.0,54,290471.869748
21.0,41,290474.233512
0.0,47,290476.569153
45.0,161,290498.207886
15.0,55,290510.346921
13.0,223,290529.301251
10.0,32,290530.328851
15.0,62,290531.58552
16.0,23,290532.322844
11.0,320,290886.4498
34.0,71,290906.44841
17.0,178,290937.400757
17.0,40,290946.255889
11.0,79,290955.992305
15.0,51,290967.551841
2.0,39,290979.845654
6.0,15,290980.476469
10.0,48,290995.871116
20.0,38,291000.924559
12.0,320,291058.893508
25.0,25,291059.539291
24.0,34,291067.916609
21.0,29,291070.395488
21.0,45,291074.553482
35.0,81,291078.213448
5.0,194,291098.115066
8.0,67,291102.716786
10.0,24,291103.363657
20.0,17,291104.907998
26.0,30,291111.07479
26.0,23,291114.922757
25.0,26,291119.794677
35.0,63,291122.39956
42.0,10,291128.220299
20.0,61,291133.973319
24.0,58,291136.037966
7.0,97,291156.339882
40.0,52,291162.06968
18.0,26,291162.621162
7.0,39,291556.948093
7.0,71,291661.20087
9.0,79,291672.541336
20.0,30,291679.87123
20.0,30,291680.43471
19.0,56,291681.989589
3.0,320,291723.069977
10.0,46,291727.606543
16.0,52,291728.306782
10.0,21,291728.592329
24.0,9,291728.70285
3.0,34,291729.770221
13.0,64,291734.885595
8.0,33,291735.448146
31.0,25,291735.977732
7.0,320,291809.693825
17.0,200,291825.460989
26.0,51,291826.805287
9.0,30,291832.21035
11.0,100,291848.223083
11.0,134,291858.250855
20.0,47,291859.640422
15.0,51,291863.556019
28.0,21,291868.832588
15.0,81,291875.118536
15.0,93,292130.135405
5.0,127,292222.131919
6.0,74,292224.619417
16.0,69,292252.43939
20.0,34,292266.515668
30.0,29,292272.702761
2.0,40,292275.893236
24.0,47,292277.688424
16.0,210,292295.016354
15.0,55,292299.956715
3.0,57,292313.637
35.0,51,292320.84126
15.0,29,292321.5581
26.0,27,292327.561928
4.0,30,292328.027536
15.0,16,292329.530763
15.0,35,292343.296104
31.0,22,292352.859685
10.0,29,292368.70703
22.0,24,292369.034504
15.0,18,292380.396745
15.0,35,292380.866227
3.0,29,292381.223362
14.0,64,292394.776825
15.0,121,292414.931078
10.0,34,292416.43629
10.0,168,292443.876984
15.0,251,292463.34218
17.0,38,292464.315154
10.0,32,292465.095896
11.0,30,292466.761393
21.0,25,292469.245566
5.0,104,292486.002612
7.0,29,292777.789515
5.0,26,292782.516271
12.0,64,292791.306967
31.0,20,292791.862264
9.0,320,292896.98096
13.0,50,292899.402134
22.0,177,292924.534723
19.0,43,292925.300304
6.0,71,292937.713186
60.0,63,292950.782647
10.0,283,293004.166284
27.0,175,293019.719981
16.0,320,293064.969259
17.0,75,293084.024266
5.0,75,293096.50328
30.0,58,293099.904013
21.0,50,293107.240608
44.0,20,293109.476197
15.0,27,293109.980612
41.0,22,293110.566991
12.0,30,293111.040753
12.0,107,293407.843113
5.0,51,293409.433697
5.0,40,293415.386876
4.0,28,293502.183751
17.0,37,293503.22231
20.0,22,293508.913773
24.0,25,293514.683811
19.0,26,293515.671188
28.0,28,293516.354261
6.0,128,293533.559281
7.0,28,293545.59192
16.0,20,293545.987684
1.0,79,293550.402782
10.0,26,293551.7607
21.0,117,293563.588766
10.0,320,293623.423958
9.0,33,293623.945896
35.0,30,293628.411116
13.0,320,293659.460375
28.0,30,293660.942016
19.0,74,293668.682307
21.0,16,293668.855238
13.0,320,293735.020757
15.0,34,293752.127625
19.0,26,293753.928117
24.0,104,294037.355407
7.0,42,294041.576429
20.0,60,294045.831358
16.0,44,294048.016654
7.0,137,294148.481982
17.0,63,294151.06594
9.0,320,294182.323584
37.0,17,294182.608217
5.0,112,294188.622989
14.0,75,294195.453968
15.0,42,294199.99798
27.0,23,294202.574806
60.0,33,294210.41802
20.0,90,294220.208551
21.0,36,294220.790376
14.0,320,294243.28111
7.0,320,294292.080753
17.0,51,294299.726761
32.0,14,294299.994046
10.0,101,294302.462075
16.0,19,294305.563388
16.0,125,294539.641505
7.0,219,294633.60525
19.0,26,294634.868963
35.0,25,294636.139218
15.0,31,294638.8536
17.0,61,294645.102503
29.0,80,294649.567386
2.0,88,294675.478438
15.0,66,294684.965408
7.0,320,294703.612968
15.0,21,294714.193451
13.0,78,294730.07631
15.0,108,294750.572249
24.0,33,294753.951044
22.0,23,294754.25869
53.0,35,294760.560567
8.0,70,294798.23562
20.0,320,294855.528805
22.0,42,294864.048366
30.0,17,294871.38713
16.0,59,294872.886831
12.0,44,294883.314117
5.0,64,294885.506527
6.0,38,294893.553092
9.0,56,295186.726863
35.0,216,295210.013417
10.0,51,295214.778307
15.0,59,295310.865009
24.0,36,295312.754461
5.0,39,295324.952304
19.0,48,295327.482771
19.0,28,295327.921389
20.0,41,295331.82006
11.0,61,295338.471775
25.0,61,295339.834313
32.0,12,295342.051531
17.0,35,295342.591527
19.0,154,295357.702437
13.0,29,295364.814273
15.0,56,295375.250213
25.0,83,295377.931705
11.0,58,295379.544538
8.0,125,295390.058434
29.0,85,295407.917866
10.0,20,295414.487453
3.0,47,295424.934294
20.0,91,295455.36568
5.0,29,295456.392429
21.0,34,295457.228554
12.0,36,295465.876661
21.0,19,295472.632421
17.0,37,295479.355044
8.0,53,295488.71235
37.0,212,295532.817897
15.0,131,295557.938133
-2.0,19,295891.622881
20.0,48,295898.193163
15.0,70,295902.799328
32.0,167,295930.021551
22.0,37,295934.539278
0.0,320,296047.067809
13.0,37,296049.325338
25.0,23,296050.737211
25.0,101,296052.725795
29.0,32,296053.170979
12.0,56,296054.297438
10.0,133,296077.29596
13.0,51,296091.066796
16.0,43,296098.935395
12.0,320,296126.766752
8.0,24,296127.315077
49.0,167,296151.890396
7.0,320,296199.695421
20.0,28,296204.383641
15.0,46,296468.536194
22.0,35,296471.14492
21.0,82,296480.668498
32.0,29,296481.786651
20.0,241,296590.244899
26.0,47,296598.543051
2.0,280,296631.086823
36.0,36,296631.900707
10.0,43,296637.944016
10.0,46,296638.770965
8.0,53,296645.075324
10.0,320,296681.41348
18.0,63,296689.271536
44.0,231,296728.035851
15.0,23,296728.875873
8.0,116,296741.94768
31.0,320,297102.004359
21.0,91,297115.455169
21.0,76,297116.440077
24.0,62,297128.847478
11.0,52,297133.412004
34.0,48,297135.608039
43.0,37,297137.649254
6.0,126,297222.577995
10.0,50,297233.353813
34.0,30,297234.649625
18.0,38,297236.162549
7.0,154,297244.478354
14.0,154,297255.242837
12.0,102,297263.567538
21.0,32,297264.680956
14.0,97,297273.724114
26.0,59,297276.890419
23.0,196,297297.87073
38.0,44,297300.945303
0.0,237,297315.311375
11.0,89,297328.913673
14.0,79,297333.253784
10.0,26,297334.20859
25.0,29,297339.659952
10.0,20,297339.938293
20.0,37,297341.477737
56.0,73,297561.12014
26.0,264,297590.923702
12.0,124,297600.295082
21.0,27,297606.249598
8.0,320,297709.890181
23.0,46,297718.260082
39.0,31,297719.273285
20.0,68,297730.210682
43.0,35,297744.980731
6.0,129,297756.897793
27.0,35,297757.303663
29.0,99,297761.937576
7.0,103,297768.570653
20.0,24,297768.885018
15.0,112,297790.273786
30.0,24,297796.43516
14.0,34,297798.099604
5.0,34,297802.84044
19.0,115,297809.30769
29.0,68,297812.430382
2.0,46,297819.685287
10.0,320,298162.153861
22.0,46,298163.181952
10.0,320,298176.257937
10.0,33,298183.274799
15.0,30,298196.705552
10.0,52,298280.607948
40.0,40,298289.597916
20.0,73,298301.376973
20.0,26,298302.229911
12.0,217,298327.549915
11.0,218,298341.808332
0.0,278,298360.340444
16.0,21,298362.691056
45.0,124,298365.410273
23.0,32,298366.502125
27.0,174,298391.986325
44.0,160,298409.76005
23.0,22,298410.293527
16.0,28,298411.004868
45.0,42,298798.189677
14.0,32,298798.775049
25.0,29,298799.756781
14.0,320,298813.916301
9.0,320,298927.792946
43.0,268,298952.349666
55.0,261,298964.890938
10.0,112,298966.856809
18.0,31,298978.224951
20.0,20,298978.642369
37.0,114,298999.404403
10.0,280,299032.696074
20.0,152,299059.125763
15.0,320,299404.557847
12.0,174,299422.659581
7.0,320,299553.908072
7.0,23,299554.589985
29.0,26,299561.10973
25.0,71,299568.730517
11.0,224,299594.04903
30.0,10,299595.611255
15.0,49,299596.62854
33.0,153,299610.970667
14.0,87,299635.388887
6.0,314,299666.397485
21.0,83,299688.371947
35.0,171,299698.70129
38.0,199,300041.273872
16.0,112,300050.356434
14.0,38,300057.402546
10.0,320,300096.808518
21.0,23,300098.504747
19.0,75,300188.907512
27.0,46,300208.071908
18.0,248,300247.918222
8.0,116,300250.58033
33.0,86,300264.096833
7.0,83,300270.687613
14.0,101,300275.195346
10.0,49,300282.310796
12.0,98,300298.501638
21.0,55,300300.203553
15.0,196,300322.510658
20.0,43,300331.289089
12.0,26,300336.889002
9.0,320,300538.829403
21.0,29,300539.373714
11.0,54,300544.553019
20.0,44,300546.595047
14.0,84,300551.529274
24.0,154,300573.599607
14.0,65,300577.295014
19.0,135,300669.063082
19.0,45,300670.166065
11.0,88,300683.526318
35.0,208,300694.926925
15.0,29,300700.678747
24.0,79,300702.747221
15.0,149,300726.926976
9.0,19,300733.124195
26.0,85,300741.873117
20.0,49,300748.135795
10.0,105,300756.466674
23.0,23,300757.040924
25.0,22,300757.724767
16.0,83,300763.600632
32.0,48,300773.265195
11.0,24,300778.572427
15.0,32,300779.038472
8.0,320,301030.084021
12.0,32,301030.597197
10.0,37,301031.559628
10.0,320,301066.788242
15.0,37,301068.312085
17.0,54,301070.185479
2.0,59,301072.196208
15.0,121,301164.308657
30.0,18,301177.103204
33.0,11,301181.57694
12.0,78,301200.41544
25.0,32,301204.850107
20.0,174,301214.935008
16.0,29,301215.619892
46.0,132,301227.126738
9.0,140,301256.486068
28.0,48,301264.43998
17.0,46,301267.97294
26.0,2,301268.120688
15.0,197,301302.891134
20.0,121,301308.845916
47.0,40,301310.990199
15.0,33,301327.07881
15.0,35,301611.967556
21.0,122,301616.490322
35.0,15,301616.950592
21.0,68,301623.358551
11.0,48,301628.682894
16.0,38,301629.752671
-2.0,320,301680.243722
9.0,320,301789.872351
14.0,246,301815.33713
25.0,28,301816.406415
8.0,320,301853.07347
26.0,25,301853.377099
15.0,39,301854.672755
25.0,67,301867.418351
22.0,27,301870.511494
24.0,101,301884.925421
11.0,67,301897.584265
22.0,132,301903.839802
22.0,45,302181.711917
9.0,320,302221.694787
30.0,47,302229.638064
6.0,320,302260.566252
19.0,273,302393.641786
69.0,39,302394.959198
-2.0,320,302427.577843
9.0,153,302451.439876
12.0,23,302453.772283
9.0,208,302477.132246
3.0,25,302477.48703
17.0,80,302486.367894
4.0,320,302746.998625
20.0,43,302747.902478
10.0,39,302750.001024
15.0,320,302766.832722
9.0,46,302768.236042
18.0,145,302786.725446
27.0,41,302788.502994
27.0,23,302789.109993
31.0,138,302877.083256
7.0,40,302878.064729
20.0,109,302888.828571
25.0,42,302895.964753
3.0,257,302944.171111
24.0,31,302953.113539
20.0,128,302972.019211
59.0,34,302976.54525
26.0,41,302978.631076
5.0,140,302995.566615
60.0,73,303006.883093
10.0,39,303012.43437
19.0,102,303020.983562
9.0,40,303287.582573
5.0,56,303291.055375
8.0,316,303315.018878
15.0,32,303321.384131
12.0,100,303326.496016
15.0,320,303368.783043
20.0,122,303404.278948
12.0,174,303516.729811
25.0,280,303550.098944
15.0,176,303560.095876
29.0,79,303568.932364
46.0,111,303571.398058
5.0,91,303576.453002
10.0,209,303956.31806
10.0,71,303961.979609
12.0,50,303963.228609
29.0,38,303969.258966
15.0,118,303984.793114
7.0,97,303989.131596
4.0,71,304006.569658
15.0,89,304026.708231
12.0,276,304078.483358
15.0,31,304087.500515
14.0,49,304089.71427
19.0,138,304188.017404
25.0,37,304188.543995
20.0,209,304199.28229
17.0,98,304207.488309
20.0,45,304217.285305
20.0,62,304229.690437
10.0,75,304237.710923
20.0,47,304243.156686
41.0,38,304246.801028
17.0,33,304249.277466
14.0,320,304519.985495
24.0,75,304552.631671
20.0,66,304556.318977
35.0,28,304556.71921
19.0,16,304562.700384
35.0,36,304564.881842
5.0,203,304572.847565
19.0,172,304580.208507
22.0,41,304580.799806
5.0,320,304626.956232
20.0,95,304746.843593
12.0,97,304763.311552
10.0,20,304767.820189
14.0,244,304795.240604
25.0,29,304795.71968
8.0,123,304803.328804
5.0,99,304809.562073
20.0,71,304818.046583
10.0,45,304819.226658
8.0,42,304828.96204
49.0,153,305151.037127
17.0,111,305155.375363
12.0,166,305174.422099
10.0,64,305189.329831
15.0,51,305197.307572
10.0,34,305198.715275
2.0,320,305234.982218
11.0,43,305246.063787
5.0,79,305262.001593
20.0,30,305263.602463
27.0,75,305270.768744
19.0,189,305358.292125
41.0,36,305359.516969
12.0,46,305361.360589
27.0,82,305367.252319
10.0,35,305371.519866
43.0,13,305371.745603
14.0,248,305400.385455
29.0,15,305400.607106
10.0,35,305409.863387
15.0,70,305422.193032
11.0,28,305424.409657
30.0,25,305427.887502
26.0,139,305457.741363
16.0,320,305771.375534
16.0,74,305782.081814
10.0,135,305790.244968
10.0,89,305792.357215
10.0,320,305828.79066
32.0,54,305829.785669
17.0,23,305830.395026
16.0,26,305831.012223
23.0,27,305831.670569
24.0,39,305833.411586
2.0,20,305835.869268
9.0,45,305844.113441
24.0,72,305948.147118
18.0,19,305948.781182
7.0,57,305951.766109
21.0,46,305955.289825
30.0,28,305956.280251
12.0,69,305968.42163
20.0,78,305969.76683
9.0,58,305970.724997
10.0,32,305972.403168
7.0,27,305973.055771
21.0,67,305983.450418
15.0,153,306000.467896
9.0,320,306250.991582
3.0,34,306255.633399
10.0,81,306263.00577
20.0,51,306266.33611
20.0,149,306279.9096
12.0,30,306280.784991
1.0,320,306320.181525
11.0,107,306332.906898
5.0,320,306446.109401
15.0,31,306446.914667
1.0,197,306466.127611
26.0,26,306476.921562
24.0,29,306483.307063
22.0,64,306487.420616
19.0,143,306497.769766
26.0,304,306726.884225
29.0,48,306732.43055
17.0,29,306737.755241
17.0,30,306738.244366
20.0,177,306743.54827
14.0,46,306744.584116
14.0,29,306746.544324
21.0,57,306748.371398
15.0,43,306749.340298
8.0,267,306765.038527
9.0,59,306781.210583
20.0,72,306789.720598
10.0,139,306794.873684
24.0,28,306795.519099
20.0,39,306800.105798
15.0,116,306840.374633
4.0,67,306932.648012
20.0,63,306939.012792
0.0,320,306956.301383
20.0,51,306957.058096
5.0,254,307224.378507
28.0,40,307225.309894
29.0,17,307226.023864
5.0,226,307256.017321
15.0,40,307268.300304
25.0,56,307278.007644
14.0,32,307278.90494
5.0,19,307279.138
8.0,320,307341.924401
20.0,145,307356.41177
2.0,111,307373.243965
24.0,95,307379.155315
19.0,109,307384.410112
29.0,32,307399.477115
33.0,21,307400.312224
15.0,40,307401.307276
7.0,53,307484.128915
10.0,320,307540.184295
14.0,71,307546.876222
22.0,64,307550.371287
19.0,44,307554.027879
10.0,31,307554.408687
