#{"t_start": 1681559596.9857388, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,32,237502.373707
29.0,53,237503.367451
125.0,112,237529.709992
15.0,31,237538.496076
12.0,94,237621.708287
3.0,24,237629.768601
9.0,33,237633.776777
33.0,222,237912.229182
8.0,153,237920.316144
17.0,22,237920.926912
17.0,43,237926.796086
30.0,38,237933.06077
17.0,180,237952.866766
10.0,60,237956.663181
15.0,58,237965.810592
22.0,42,237975.109001
19.0,30,237975.445521
10.0,272,238003.564741
19.0,26,238011.298698
25.0,21,238015.238123
23.0,100,238036.381693
22.0,65,238048.956329
23.0,115,238061.130299
14.0,99,238069.938948
14.0,37,238070.689729
7.0,35,238071.736641
10.0,118,238080.989857
22.0,65,238086.325099
24.0,100,238173.173385
7.0,49,238186.370022
26.0,34,238187.05505
10.0,45,238188.310994
17.0,19,238189.074928
22.0,320,238479.30269
14.0,61,238492.833869
25.0,24,238493.977036
22.0,53,238496.512587
15.0,34,238509.581719
7.0,320,238541.838903
19.0,29,238549.023473
45.0,11,238549.466224
15.0,43,238563.958819
17.0,41,238564.857447
28.0,60,238566.105497
7.0,320,238592.664264
26.0,40,238604.576943
9.0,88,238623.904608
10.0,70,238629.669266
35.0,58,238631.077319
20.0,30,238636.75757
12.0,45,238643.899175
17.0,30,238645.279074
6.0,33,238645.807402
9.0,320,238753.467269
14.0,191,239097.949437
19.0,266,239140.871944
0.0,270,239171.278274
35.0,304,239201.895798
7.0,105,239220.426279
12.0,320,239238.958922
29.0,24,239242.923624
32.0,59,239251.939699
14.0,75,239268.054016
6.0,260,239285.213098
17.0,100,239368.551851
30.0,44,239369.560686
18.0,92,239375.739291
20.0,198,239561.361746
7.0,41,239564.374088
34.0,36,239565.26114
21.0,33,239565.997349
19.0,116,239573.739864
22.0,46,239578.850899
19.0,28,239579.314415
5.0,320,239616.182089
17.0,81,239625.747881
22.0,38,239626.617298
27.0,52,239627.408437
21.0,115,239639.57699
28.0,21,239644.835115
30.0,84,239646.774582
37.0,123,239657.263553
20.0,320,239673.616939
7.0,82,239674.620399
30.0,33,239675.803537
20.0,75,239694.089601
15.0,123,239786.523691
10.0,320,240114.922203
20.0,45,240120.219929
5.0,320,240149.056058
39.0,62,240158.899406
12.0,54,240165.271435
30.0,34,240167.260734
5.0,320,240184.102383
19.0,69,240190.55443
6.0,188,240205.54914
23.0,31,240206.485985
66.0,97,240208.650086
17.0,37,240209.519509
12.0,38,240210.431184
103.0,31,240218.139195
32.0,17,240218.882906
20.0,24,240224.406525
12.0,93,240225.946473
31.0,44,240226.65658
14.0,121,240317.229165
10.0,319,240664.326881
7.0,320,240691.158473
16.0,26,240691.554323
10.0,109,240697.155613
24.0,103,240711.134071
20.0,56,240718.152343
30.0,26,240718.539552
1.0,132,240724.136758
15.0,76,240729.837603
7.0,125,240741.0595
35.0,35,240742.98585
15.0,320,240784.060807
20.0,35,240798.688734
5.0,69,240806.54655
9.0,182,240833.498322
16.0,74,240847.160652
0.0,320,241220.637738
9.0,23,241221.042927
30.0,52,241222.560237
22.0,38,241223.114233
24.0,77,241236.142367
22.0,128,241244.812437
19.0,48,241246.779643
19.0,177,241263.070526
15.0,320,241277.97527
27.0,26,241278.592489
20.0,26,241279.632035
26.0,17,241279.961442
22.0,19,241280.254807
5.0,115,241283.262927
21.0,17,241287.099354
10.0,42,241294.683821
17.0,67,241300.122069
29.0,145,241319.680847
7.0,154,241329.893051
12.0,289,241657.927774
19.0,39,241658.85452
24.0,29,241662.691917
-2.0,28,241663.199429
12.0,29,241665.162928
7.0,21,241665.854927
8.0,28,241674.365463
14.0,48,241676.672269
16.0,56,241682.354101
15.0,95,241689.648639
5.0,151,241705.598396
9.0,320,241737.651152
20.0,89,241747.640606
25.0,30,241750.189579
19.0,63,241751.375176
9.0,203,241798.820568
8.0,73,241800.91954
16.0,37,241810.35572
19.0,25,241810.736665
10.0,107,241823.762257
16.0,228,241829.236305
14.0,20,241829.655382
20.0,300,242144.209926
9.0,26,242228.243715
6.0,320,242265.609293
19.0,66,242267.61926
13.0,47,242269.314733
21.0,320,242305.834258
5.0,150,242315.906525
12.0,71,242319.577291
36.0,78,242321.113391
15.0,64,242338.423615
15.0,320,242364.939809
37.0,32,242365.448653
14.0,20,242365.762617
5.0,36,242371.033846
20.0,37,242375.183843
35.0,29,242382.105606
14.0,77,242399.765262
14.0,120,242413.200942
16.0,320,242716.097438
56.0,97,242721.480695
31.0,37,242723.221327
17.0,19,242723.506099
15.0,42,242724.823077
15.0,56,242726.960073
13.0,48,242727.689837
10.0,147,242736.033757
19.0,264,242769.55076
19.0,24,242774.520287
15.0,31,242779.593386
18.0,130,242791.23213
23.0,40,242792.606028
15.0,31,242793.638783
15.0,111,242800.257111
24.0,29,242801.275929
23.0,31,242801.883301
46.0,46,242803.625336
22.0,20,242804.426067
14.0,44,242812.375972
10.0,58,242823.564477
10.0,88,242826.695968
15.0,161,242853.69521
14.0,135,242864.543451
16.0,26,242865.58684
17.0,25,242867.72365
29.0,18,242868.167189
12.0,111,243151.394738
17.0,27,243161.403817
30.0,68,243167.59467
5.0,71,243260.767789
4.0,124,243265.161533
16.0,133,243284.641438
10.0,70,243286.374916
26.0,124,243290.467043
17.0,66,243291.971644
26.0,50,243304.891697
15.0,40,243305.710785
19.0,67,243312.375018
17.0,61,243313.936947
6.0,93,243316.436333
19.0,33,243317.251151
19.0,137,243331.487808
19.0,50,243332.283363
11.0,37,243335.926817
35.0,18,243338.69707
11.0,32,243339.259971
12.0,112,243348.450055
17.0,59,243352.190504
17.0,56,243362.269075
7.0,106,243367.592099
26.0,40,243376.751273
20.0,170,243430.714593
10.0,79,243438.348104
12.0,119,243667.068892
2.0,129,243754.27181
21.0,47,243767.40923
16.0,43,243774.716758
13.0,163,243792.398732
14.0,155,243806.581769
11.0,37,243807.412706
2.0,213,243838.537808
5.0,320,243895.041114
10.0,65,243912.75369
24.0,52,243914.756094
35.0,42,243916.881485
19.0,14,243917.053989
19.0,60,243923.675467
17.0,37,243929.371186
15.0,31,243931.042069
9.0,206,243950.666021
24.0,22,243950.949689
22.0,22,243954.128027
9.0,72,243964.043415
45.0,23,243965.565797
31.0,23,243973.351837
17.0,43,243980.526955
14.0,203,244269.421833
25.0,36,244270.351671
8.0,49,244280.229991
40.0,37,244294.569579
21.0,115,244392.482588
19.0,23,244392.814131
15.0,23,244398.053397
2.0,66,244401.400334
7.0,320,244409.594566
16.0,40,244415.284807
15.0,44,244421.462555
25.0,27,244421.894314
21.0,28,244422.345391
27.0,72,244423.830981
46.0,202,244440.322217
10.0,44,244460.654656
15.0,25,244462.802181
12.0,39,244468.960312
10.0,96,244485.002236
5.0,34,244485.710578
6.0,41,244491.562448
12.0,17,244493.676377
38.0,63,244495.912944
19.0,247,244529.668645
23.0,43,244530.585605
10.0,202,244835.351642
24.0,38,244840.323241
9.0,174,244845.677451
23.0,50,244942.102587
8.0,50,244943.188837
11.0,47,244945.210327
5.0,34,244946.664522
12.0,179,244951.896575
14.0,27,244952.413898
3.0,37,244955.054581
11.0,142,244967.97666
16.0,32,244972.016654
34.0,172,244984.416535
12.0,55,244986.967662
8.0,71,244992.806235
65.0,180,245017.727479
14.0,154,245038.29033
0.0,320,245055.419524
53.0,15,245055.947728
23.0,38,245060.448874
20.0,308,245488.240538
29.0,72,245500.900146
49.0,3,245501.006415
10.0,35,245516.981707
14.0,18,245518.119328
16.0,31,245519.255299
16.0,82,245614.869207
15.0,59,245616.660879
14.0,307,245654.006952
14.0,15,245654.231614
19.0,48,245655.381442
20.0,76,245659.38979
3.0,320,245690.748264
1.0,320,245717.812235
10.0,85,245725.806988
20.0,42,245726.369806
75.0,83,245733.444854
2.0,136,245752.811221
23.0,46,245756.847426
20.0,30,245758.910497
52.0,57,246069.413557
9.0,320,246088.247315
16.0,320,246222.624508
24.0,80,246223.841286
38.0,25,246224.196631
5.0,55,246225.675771
14.0,36,246228.491683
9.0,45,246232.369556
19.0,59,246237.318408
24.0,16,246237.586864
7.0,65,246238.863647
15.0,27,246239.271293
32.0,50,246240.569938
2.0,171,246267.740532
55.0,59,246284.087091
26.0,22,246284.397353
33.0,73,246285.890527
15.0,21,246286.179077
20.0,172,246297.226648
8.0,145,246318.637782
16.0,30,246324.844727
22.0,35,246327.437062
25.0,38,246329.807956
14.0,64,246337.38752
27.0,25,246337.831668
5.0,320,246598.610716
40.0,87,246606.183156
11.0,310,246718.126099
16.0,23,246718.497539
24.0,81,246733.532901
22.0,25,246741.059948
10.0,67,246743.002741
15.0,57,246749.657578
17.0,26,246755.391966
19.0,39,246761.006581
12.0,40,246762.410497
45.0,31,246763.900908
19.0,282,246788.381354
29.0,15,246788.918634
33.0,55,246790.809539
10.0,320,246806.981324
19.0,23,246807.269803
20.0,320,247086.971783
10.0,320,247150.310833
10.0,25,247160.145601
23.0,116,247247.124888
15.0,22,247247.573673
19.0,166,247264.516379
5.0,320,247297.612453
4.0,48,247301.354193
3.0,29,247301.849494
12.0,253,247321.563789
5.0,134,247347.065722
6.0,205,247362.841121
15.0,47,247368.952729
16.0,51,247372.741577
25.0,81,247380.989302
15.0,17,247381.701341
14.0,79,247688.240409
7.0,320,247712.885597
10.0,31,247713.553981
34.0,26,247716.11983
22.0,29,247717.174664
5.0,320,247834.509115
46.0,133,247853.551543
19.0,36,247865.900246
18.0,129,247870.216625
15.0,248,247898.171474
31.0,59,247900.455193
91.0,98,247919.010322
21.0,29,247925.263784
10.0,36,247925.81209
20.0,22,247934.007731
12.0,68,247935.501758
16.0,85,247943.294629
16.0,320,247969.988273
15.0,21,248262.936692
24.0,43,248271.573643
24.0,47,248273.117776
24.0,38,248289.72413
31.0,157,248309.565178
25.0,31,248317.446861
11.0,144,248325.921005
8.0,320,248453.435416
7.0,47,248456.4502
17.0,41,248467.544517
16.0,58,248470.527092
11.0,48,248476.74927
5.0,153,248495.293287
26.0,320,248528.86607
29.0,59,248533.090286
25.0,26,248537.169402
8.0,57,248544.057223
16.0,272,248567.718754
20.0,22,248568.744274
31.0,31,248573.395828
12.0,320,248882.402491
26.0,44,248891.280403
19.0,55,248901.900778
15.0,45,248912.867151
17.0,116,248915.914281
15.0,136,249007.442466
21.0,24,249007.773423
30.0,254,249025.462607
19.0,44,249027.299563
2.0,320,249067.333625
8.0,54,249079.194095
26.0,27,249080.618014
23.0,151,249094.481822
25.0,29,249095.475402
12.0,49,249125.437656
42.0,58,249142.543885
16.0,51,249162.307564
-2.0,80,249176.853352
5.0,320,249494.324763
32.0,71,249500.88217
8.0,50,249513.049675
25.0,45,249521.909065
22.0,36,249522.465476
21.0,31,249522.829037
24.0,33,249526.753487
14.0,26,249527.749448
14.0,83,249531.487509
10.0,33,249537.237926
2.0,70,249539.526286
-3.0,102,249630.323961
8.0,45,249651.019136
14.0,201,249681.975191
15.0,138,249717.408901
32.0,28,249717.844788
7.0,133,249726.915149
12.0,20,249727.203411
20.0,41,249727.902922
5.0,320,249769.777879
10.0,25,249770.090544
24.0,31,249777.024341
16.0,44,249786.060217
36.0,38,249786.8764
15.0,68,249788.231604
19.0,50,249796.879379
19.0,24,249797.569191
21.0,44,249798.498357
30.0,27,249798.868052
18.0,24,249799.782901
0.0,116,250066.151721
29.0,43,250067.529994
19.0,29,250068.014386
3.0,320,250121.738117
7.0,31,250134.180008
15.0,157,250147.938374
4.0,320,250280.282673
6.0,157,250317.33581
14.0,113,250342.623379
20.0,21,250343.115741
5.0,24,250344.054271
0.0,45,250346.047705
17.0,125,250350.244361
17.0,320,250380.916053
12.0,15,250387.857807
29.0,246,250724.085484
36.0,235,250737.685514
23.0,57,250744.680237
7.0,310,250761.495713
27.0,39,250769.606767
9.0,45,250776.330421
12.0,59,250863.621945
15.0,35,250868.59476
-2.0,54,250889.027625
19.0,38,250906.146105
24.0,38,250911.675262
10.0,28,250918.740401
26.0,81,250933.40124
20.0,320,250953.872862
16.0,25,250960.343365
25.0,33,250972.674643
20.0,45,250973.695328
22.0,68,250975.907394
7.0,39,250977.052489
26.0,59,250986.68987
31.0,30,250987.034379
11.0,320,251235.885583
7.0,320,251280.316301
0.0,320,251308.119493
17.0,29,251308.667909
10.0,320,251425.217337
22.0,45,251426.095082
20.0,41,251431.838766
21.0,20,251434.168227
30.0,30,251438.871708
22.0,63,251443.147204
23.0,77,251454.519391
15.0,29,251459.618244
7.0,110,251462.632143
29.0,50,251467.484478
0.0,320,251516.072086
22.0,80,251518.155436
34.0,86,251520.387886
9.0,34,251738.035555
31.0,49,251738.886861
-2.0,157,251743.001813
9.0,264,251761.501732
8.0,287,251780.955576
4.0,320,251899.388048
5.0,54,251904.982124
10.0,28,251926.602943
17.0,44,251932.911664
13.0,18,251938.953423
17.0,57,251940.298161
24.0,39,251945.469741
17.0,146,251957.378477
25.0,42,251967.739327
15.0,139,251989.971775
21.0,18,251995.642719
15.0,133,252008.518961
34.0,264,252338.971518
15.0,86,252340.968272
35.0,294,252386.605147
24.0,26,252393.221079
16.0,320,252428.344921
14.0,44,252429.597072
4.0,208,252535.233801
33.0,45,252536.416363
44.0,27,252537.219677
29.0,33,252538.935217
8.0,172,252547.811383
14.0,22,252552.833395
21.0,20,252553.029656
14.0,37,252553.677041
21.0,33,252554.84914
24.0,15,252561.211705
20.0,35,252567.562103
12.0,60,252574.06681
21.0,302,252618.023494
19.0,263,252899.845318
14.0,29,252903.449353
12.0,21,252903.773644
22.0,320,252926.373626
10.0,94,252935.129833
19.0,185,252941.235027
17.0,16,252943.163333
29.0,35,252951.893333
0.0,320,253060.721562
7.0,72,253081.003658
10.0,160,253087.037237
25.0,68,253088.814865
15.0,37,253089.403928
5.0,112,253100.242482
18.0,215,253106.884366
32.0,15,253107.336394
12.0,49,253118.239143
16.0,320,253342.218753
10.0,121,253355.836317
17.0,116,253372.182708
2.0,36,253372.830877
10.0,181,253387.648779
5.0,320,253416.234352
20.0,45,253424.40039
8.0,36,253506.095681
16.0,84,253518.081486
17.0,287,253532.73618
25.0,27,253533.721552
12.0,43,253538.656966
21.0,60,253551.977414
5.0,320,253573.849274
15.0,42,253575.596948
17.0,91,253580.247116
7.0,320,253845.427417
10.0,72,253846.967303
12.0,65,253853.140013
4.0,136,253857.414923
10.0,31,253863.394961
35.0,22,253867.473657
15.0,233,253883.525934
10.0,62,253893.670071
15.0,155,253978.855579
21.0,66,254008.762214
10.0,119,254016.244501
17.0,68,254021.841865
7.0,23,254023.086706
10.0,36,254025.091138
5.0,160,254030.982996
22.0,24,254031.394912
22.0,320,254066.977909
2.0,120,254374.23357
19.0,28,254387.411256
10.0,74,254395.935498
4.0,110,254410.035245
4.0,141,254428.655481
30.0,30,254429.311825
3.0,320,254456.254425
3.0,212,254470.197428
1.0,159,254478.822878
15.0,38,254562.371548
20.0,38,254563.150785
23.0,116,254568.994173
19.0,56,254570.495304
34.0,24,254575.861157
15.0,68,254580.41375
12.0,74,254611.669178
16.0,56,254612.558865
31.0,30,254622.432193
14.0,58,254624.113219
19.0,25,254624.696301
24.0,61,254630.832455
20.0,68,254632.56148
20.0,22,254636.211432
0.0,320,254960.432905
17.0,27,254963.177155
20.0,45,254968.797144
19.0,29,254973.278739
21.0,13,254974.334078
17.0,16,254974.554141
8.0,27,254975.037917
30.0,25,254976.061169
23.0,24,254979.849247
10.0,33,254981.977003
19.0,32,254983.167779
18.0,34,254985.703477
11.0,198,255018.849556
16.0,12,255019.020825
12.0,126,255033.854367
12.0,76,255042.819891
15.0,48,255057.57771
12.0,35,255058.289382
37.0,7,255058.610394
5.0,128,255071.71879
20.0,25,255072.977444
31.0,43,255073.914592
15.0,50,255162.370255
36.0,40,255163.611188
10.0,51,255176.408671
31.0,61,255184.661995
14.0,320,255198.74193
30.0,53,255200.327533
5.0,105,255221.889172
16.0,101,255236.337461
-4.0,129,255449.413531
25.0,36,255454.609495
20.0,119,255468.272693
29.0,122,255478.273779
26.0,28,255478.65672
16.0,89,255497.185514
20.0,63,255498.139357
14.0,70,255499.724945
8.0,26,255500.427987
7.0,34,255503.610156
17.0,33,255509.308665
12.0,80,255528.971623
11.0,89,255555.130281
1.0,75,255560.820684
2.0,58,255571.719397
5.0,50,255576.236466
5.0,46,255577.147338
21.0,118,255579.43808
23.0,26,255661.821295
12.0,46,255674.220421
18.0,43,255677.112518
11.0,139,255685.718351
44.0,33,255691.145403
10.0,38,255695.729138
11.0,22,255697.180188
24.0,32,255698.981872
27.0,15,255699.698029
26.0,180,255751.180694
22.0,108,255759.35791
15.0,24,255760.180721
21.0,57,255771.216084
4.0,84,256130.763062
11.0,46,256137.299526
14.0,190,256160.097721
9.0,86,256178.36307
0.0,216,256208.374224
5.0,320,256243.699492
27.0,320,256290.564188
24.0,28,256295.685268
20.0,31,256377.046842
22.0,27,256386.022315
15.0,26,256386.943559
11.0,29,256387.772941
38.0,28,256388.881115
19.0,173,256395.572232
20.0,24,256396.002005
15.0,26,256399.731154
8.0,248,256416.111199
7.0,320,256659.830431
22.0,31,256675.617216
16.0,34,256683.76993
12.0,114,256709.20183
46.0,51,256721.836545
24.0,320,256756.794404
16.0,17,256757.035661
19.0,320,256815.98619
7.0,317,256948.645875
19.0,320,256998.811034
15.0,44,257004.048685
1.0,39,257005.787915
14.0,320,257271.233794
28.0,41,257272.220478
25.0,46,257273.646329
30.0,99,257294.711426
57.0,54,257308.619057
7.0,43,257323.557069
3.0,145,257350.605199
34.0,30,257351.170847
24.0,134,257370.842517
11.0,63,257377.128937
5.0,124,257381.250658
15.0,208,257429.864254
12.0,24,257430.32199
22.0,25,257433.945609
49.0,140,257445.792034
3.0,320,257562.631979
21.0,238,257586.27064
26.0,20,257594.580648
7.0,102,257597.843234
12.0,21,257599.623733
15.0,43,257834.328496
48.0,187,257878.478027
21.0,32,257879.019378
15.0,315,257904.454139
17.0,189,257947.682988
9.0,33,257955.815478
8.0,90,257964.272393
14.0,21,257980.107931
7.0,103,257989.957058
10.0,119,257993.267739
13.0,59,257995.673776
24.0,32,258001.542725
3.0,230,258110.334817
36.0,105,258119.77657
22.0,38,258120.728102
16.0,37,258121.589142
10.0,294,258151.768455
20.0,38,258158.413194
12.0,56,258444.297513
10.0,292,258459.849
25.0,33,258461.935554
0.0,262,258497.227028
17.0,33,258498.669862
7.0,320,258514.979171
12.0,33,258515.410552
33.0,44,258526.064453
2.0,35,258528.541951
4.0,320,258559.688744
26.0,34,258560.902495
15.0,32,258642.027484
5.0,320,258677.832161
7.0,320,258962.332545
15.0,320,258991.427538
17.0,39,258997.50443
15.0,22,259003.40394
10.0,151,259028.09046
15.0,320,259064.531368
18.0,20,259068.737132
9.0,100,259073.863501
24.0,106,259085.325283
5.0,320,259122.64221
2.0,83,259215.291119
19.0,25,259216.233421
12.0,29,259217.314125
15.0,320,259274.708465
8.0,156,259599.851871
21.0,81,259603.666563
10.0,66,259615.527418
10.0,108,259625.447438
4.0,75,259635.705052
10.0,65,259637.706113
14.0,47,259647.007205
17.0,25,259660.499778
7.0,23,259662.514783
2.0,276,259676.134699
7.0,68,259688.635267
15.0,37,259689.267133
33.0,54,259695.815568
10.0,30,259696.546828
6.0,44,259698.773972
20.0,23,259699.13082
13.0,35,259711.059896
24.0,20,259723.975401
25.0,12,259724.141478
9.0,51,259737.957965
43.0,133,259749.376111
27.0,36,259761.337672
14.0,49,259781.194992
15.0,25,259792.786597
4.0,34,259809.650323
20.0,41,259898.891021
3.0,83,259913.35387
15.0,100,259923.672746
56.0,20,259933.336957
17.0,21,259933.880274
40.0,54,259943.007339
16.0,133,259951.862233
23.0,5,259951.969295
9.0,64,260307.985996
26.0,265,260338.226708
25.0,29,260345.432178
19.0,46,260346.810337
30.0,65,260350.526961
24.0,27,260359.591461
-4.0,97,260374.513963
25.0,57,260376.92218
18.0,34,260377.494287
24.0,31,260378.148193
4.0,82,260379.782706
9.0,85,260381.744811
13.0,28,260382.960425
12.0,269,260423.39948
29.0,67,260429.783487
15.0,99,260436.295843
15.0,25,260437.25619
20.0,320,260551.535178
2.0,308,260591.689335
8.0,44,260861.328591
19.0,53,260867.045034
17.0,78,260873.936122
30.0,39,260883.36264
12.0,43,260888.478343
29.0,40,260894.273367
16.0,48,260895.385561
17.0,31,260896.030296
50.0,42,260903.047647
8.0,320,260951.047604
14.0,155,260959.466592
25.0,41,260960.036327
19.0,55,260964.126866
30.0,97,260973.92664
15.0,63,260979.262549
34.0,70,260980.85713
18.0,59,260984.297716
9.0,16,260990.028888
14.0,31,260990.646997
26.0,128,261001.792228
24.0,61,261008.365932
20.0,27,261009.338629
22.0,20,261010.183978
5.0,130,261126.00844
8.0,43,261127.874444
14.0,28,261128.292392
5.0,320,261534.2018
22.0,11,261534.353243
11.0,23,261534.817631
10.0,40,261535.661538
17.0,46,261554.586865
13.0,44,261560.809993
19.0,52,261570.284403
17.0,38,261572.860991
4.0,14,261576.373545
23.0,14,261576.548478
14.0,23,261584.330264
13.0,23,261591.27885
26.0,56,261596.794017
22.0,20,261615.066826
7.0,69,261621.905684
5.0,320,261640.741801
7.0,53,261649.087034
25.0,45,261653.829093
24.0,31,261654.411452
20.0,33,261655.988532
9.0,115,261663.611513
17.0,37,261664.418149
0.0,53,261668.775667
2.0,20,261669.140747
-2.0,107,261671.290145
23.0,274,261701.208128
24.0,78,261782.321042
19.0,26,261782.979749
29.0,37,261785.978188
17.0,320,262122.633476
14.0,320,262143.145258
5.0,53,262144.47166
35.0,84,262146.018855
14.0,28,262146.467455
20.0,27,262150.846195
22.0,81,262163.357007
10.0,268,262187.612417
26.0,62,262190.882618
17.0,99,262205.415628
5.0,312,262235.802052
15.0,32,262236.433939
16.0,20,262236.735968
25.0,24,262240.122118
31.0,60,262241.198615
20.0,36,262249.374823
40.0,59,262261.496743
24.0,26,262262.002393
10.0,31,262262.553999
16.0,21,262264.998315
15.0,45,262354.283154
3.0,44,262356.889864
20.0,86,262360.313796
24.0,53,262361.005382
24.0,19,262369.672477
10.0,26,262370.555341
10.0,190,262688.141997
38.0,38,262696.531453
14.0,114,262706.70269
0.0,220,262729.445098
20.0,44,262737.623492
1.0,187,262748.297825
36.0,13,262749.540234
20.0,320,262778.663837
39.0,1,262778.69899
34.0,11,262778.932407
19.0,88,262787.179129
21.0,48,262787.995084
43.0,24,262795.900282
27.0,48,262798.316745
20.0,67,262808.093421
7.0,201,262822.612616
15.0,61,262827.343599
15.0,84,262838.696338
19.0,170,262946.498695
15.0,45,262964.364052
9.0,320,263221.423498
13.0,33,263223.45524
18.0,71,263231.883773
0.0,94,263241.039565
0.0,320,263252.386578
30.0,33,263253.794286
47.0,124,263271.488019
34.0,146,263290.771252
16.0,28,263291.651311
19.0,53,263294.53793
4.0,320,263372.550807
15.0,53,263381.231838
18.0,38,263383.919887
17.0,32,263387.368504
7.0,152,263404.354352
25.0,23,263405.117198
8.0,39,263489.627726
39.0,23,263491.845861
29.0,31,263492.413934
27.0,49,263494.247242
16.0,25,263495.3055
24.0,254,263786.541027
20.0,55,263792.897271
12.0,320,263838.299989
13.0,63,263841.583049
16.0,49,263842.212664
17.0,38,263842.806972
37.0,17,263843.45054
19.0,103,263864.93258
14.0,82,263873.594034
17.0,46,263883.344558
20.0,64,263885.69636
31.0,30,263887.361451
23.0,36,263888.362851
15.0,23,263888.780158
14.0,94,263899.889915
20.0,28,263903.304181
9.0,69,263904.556555
5.0,320,263949.808424
24.0,48,263962.372871
9.0,320,264377.931698
10.0,63,264385.747673
5.0,63,264388.704288
15.0,26,264390.022429
8.0,95,264402.370636
14.0,40,264403.107964
30.0,27,264403.502884
22.0,141,264422.780447
20.0,30,264424.440727
16.0,56,264429.625109
29.0,26,264430.110051
5.0,59,264433.880878
9.0,48,264438.252039
8.0,58,264445.441049
15.0,21,264449.701954
45.0,50,264458.600664
15.0,80,264467.615699
19.0,26,264468.076714
23.0,19,264468.348683
17.0,39,264469.306467
18.0,39,264471.584188
36.0,60,264474.404451
25.0,24,264475.243986
21.0,89,264490.100842
0.0,320,264532.837347
19.0,148,264554.332196
25.0,32,264556.408827
19.0,37,264556.957514
17.0,56,264565.830857
52.0,74,264572.187303
15.0,20,264573.4142
10.0,320,264907.396704
16.0,281,264945.018152
10.0,32,264951.040472
32.0,14,264956.712339
42.0,25,264965.840577
38.0,61,264990.084384
14.0,49,264991.271599
18.0,91,264998.820014
15.0,295,265020.057919
22.0,35,265033.671979
25.0,92,265049.025922
40.0,29,265049.851895
20.0,24,265050.59539
19.0,44,265058.386891
6.0,320,265117.067616
24.0,15,265117.324606
24.0,21,265118.546824
11.0,320,265146.979474
22.0,34,265230.649732
27.0,320,265646.951096
24.0,17,265647.220672
10.0,49,265649.435967
15.0,29,265662.198284
30.0,55,265666.515821
5.0,23,265667.366179
14.0,103,265674.787876
29.0,38,265682.352817
22.0,30,265688.1645
10.0,57,265708.104743
5.0,320,265733.827617
8.0,53,265735.903043
23.0,249,265753.328116
12.0,42,265755.67672
25.0,55,265758.162526
10.0,73,265763.681254
10.0,15,265764.026935
35.0,32,265767.624496
7.0,320,265814.1292
23.0,36,265816.832223
17.0,320,266210.662447
19.0,158,266231.257934
17.0,95,266244.434591
29.0,41,266248.367987
20.0,24,266252.254786
10.0,34,266254.190383
12.0,42,266265.073841
41.0,308,266309.395321
10.0,59,266311.593614
17.0,97,266322.217931
21.0,15,266322.583275
15.0,240,266346.766928
26.0,23,266348.719316
22.0,16,266348.906358
9.0,44,266357.765276
26.0,59,266368.952549
14.0,130,266392.453696
10.0,13,266392.667479
12.0,35,266397.912899
10.0,82,266400.886486
10.0,98,266412.951402
21.0,87,266418.393909
31.0,96,266658.562405
16.0,320,266769.365557
5.0,201,266806.201636
10.0,110,266819.110824
19.0,23,266829.291101
20.0,77,266837.165033
24.0,23,266837.4322
17.0,65,266846.775146
17.0,32,266848.130708
10.0,40,266849.260287
16.0,320,266891.280924
-2.0,320,266931.805994
25.0,45,266933.84607
5.0,105,266936.014259
9.0,192,266953.233645
16.0,28,266956.585683
23.0,70,266976.066678
-1.0,81,267263.425276
19.0,320,267392.657931
14.0,320,267418.711667
5.0,89,267440.217209
11.0,105,267459.689994
29.0,39,267460.747436
27.0,18,267466.0504
32.0,39,267467.90747
24.0,33,267468.621053
26.0,38,267470.014162
25.0,87,267471.987672
5.0,264,267487.729173
4.0,320,267506.75123
54.0,46,267513.396524
11.0,45,267524.962453
30.0,28,267536.472787
14.0,30,267541.917746
37.0,33,267547.653587
3.0,58,267554.093348
14.0,146,267763.089258
5.0,320,267906.869325
17.0,31,267907.671622
34.0,35,267913.414703
15.0,97,267925.856714
17.0,34,267928.3973
26.0,34,267938.465811
12.0,101,267944.738122
17.0,38,267948.613383
26.0,153,267962.133889
15.0,83,267972.567003
12.0,141,267996.803432
10.0,31,267998.96634
35.0,51,268001.571355
25.0,28,268002.153015
21.0,29,268002.645712
5.0,52,268004.254148
20.0,41,268010.162828
29.0,54,268016.844065
30.0,16,268025.124564
22.0,50,268026.646441
9.0,31,268029.685124
8.0,111,268050.49373
16.0,36,268050.949899
0.0,320,268339.383035
24.0,22,268340.322303
7.0,115,268369.578905
2.0,141,268474.643486
20.0,74,268481.519731
15.0,27,268500.543856
10.0,44,268501.444515
20.0,30,268501.898372
17.0,64,268503.38257
5.0,50,268504.597983
7.0,196,268515.083548
29.0,56,268519.048923
56.0,69,268526.044939
20.0,18,268526.416704
24.0,24,268533.325287
20.0,41,268534.379575
20.0,28,268535.119378
11.0,67,268537.994939
25.0,49,268539.158486
10.0,26,268539.742746
25.0,79,268560.406558
9.0,142,268591.385028
17.0,22,268592.353672
8.0,18,268602.090261
54.0,167,268639.361751
22.0,30,268642.719471
24.0,34,268646.791281
7.0,235,268666.160332
13.0,114,269037.688459
20.0,116,269047.719268
14.0,26,269049.215756
20.0,34,269050.046586
27.0,67,269141.054369
