#{"t_start": 1681559596.701981, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,24,167110.38113
20.0,195,167136.823711
26.0,109,167139.684678
12.0,100,167147.460685
17.0,51,167155.886371
24.0,39,167156.779858
16.0,47,167157.653844
25.0,38,167160.011709
14.0,252,167167.303833
25.0,50,167168.652625
24.0,24,167169.575703
7.0,320,167212.312714
30.0,46,167212.921055
5.0,29,167213.237805
9.0,147,167221.988035
19.0,33,167228.711625
11.0,72,167544.041791
20.0,32,167544.429507
19.0,194,167641.442955
5.0,66,167643.047571
11.0,66,167654.246109
24.0,30,167654.570589
8.0,320,167697.996742
16.0,56,167706.86113
14.0,163,167724.324752
48.0,51,167730.592756
30.0,22,167731.404057
23.0,61,167737.156095
7.0,42,167738.707613
5.0,86,167749.471504
35.0,21,167749.929996
23.0,28,167757.782337
17.0,162,167787.522196
15.0,38,167788.006057
16.0,163,167795.98675
16.0,105,167800.05036
0.0,320,168100.510108
22.0,51,168118.816711
19.0,57,168119.943978
9.0,320,168237.782796
25.0,36,168242.271443
11.0,93,168245.271075
12.0,22,168245.632303
10.0,55,168252.559535
19.0,83,168257.239567
11.0,101,168260.092357
14.0,159,168265.361663
27.0,28,168268.428743
16.0,320,168311.165351
5.0,85,168315.927852
15.0,20,168316.180951
15.0,67,168333.405189
5.0,71,168339.48649
14.0,77,168356.420592
24.0,33,168372.142065
12.0,19,168372.446241
21.0,15,168372.724154
24.0,57,168382.660267
30.0,32,168383.48648
36.0,213,168729.370159
28.0,105,168734.567656
26.0,14,168734.943527
20.0,27,168736.203021
10.0,172,168843.915275
15.0,44,168847.944951
17.0,19,168848.753648
29.0,38,168849.396398
13.0,58,168850.877588
15.0,38,168874.754779
17.0,315,168908.343683
26.0,92,168933.698786
6.0,48,168943.28882
22.0,60,168944.706575
10.0,33,168951.338465
10.0,50,168958.10411
13.0,113,168960.538637
19.0,35,168961.454416
16.0,167,168992.416911
21.0,45,169000.54597
51.0,116,169020.789387
13.0,139,169042.44068
1.0,119,169068.487852
11.0,108,169421.776235
12.0,32,169439.64121
24.0,53,169441.159204
30.0,28,169447.582222
34.0,63,169460.573355
8.0,161,169593.606854
14.0,141,169599.466624
15.0,234,169620.881472
16.0,72,169640.845061
9.0,141,169683.830332
26.0,91,169686.638248
7.0,51,169689.812098
24.0,13,169701.499882
10.0,28,169703.290747
0.0,180,169722.814458
12.0,176,169731.902272
12.0,72,169736.44912
14.0,50,169747.884741
10.0,69,169754.071772
5.0,39,169765.647221
18.0,276,170079.100282
12.0,40,170088.119574
22.0,44,170095.780737
5.0,27,170097.895955
2.0,320,170204.784913
20.0,16,170205.125308
14.0,17,170205.381646
7.0,320,170258.791699
10.0,30,170259.594768
45.0,50,170265.571184
16.0,23,170265.805102
20.0,49,170273.072586
15.0,40,170277.359398
15.0,24,170278.045189
25.0,58,170279.142219
5.0,30,170280.120087
3.0,156,170317.390753
9.0,33,170317.771332
30.0,32,170318.21896
8.0,212,170372.048038
20.0,26,170377.815758
10.0,188,170405.636019
5.0,266,170748.189059
15.0,25,170749.347304
18.0,52,170755.549434
25.0,76,170771.429118
10.0,45,170777.447467
3.0,85,170789.468601
7.0,320,170898.122173
1.0,235,170921.267311
12.0,31,170929.935684
22.0,26,170931.260955
8.0,63,170940.532494
-2.0,242,170962.06526
14.0,302,171015.846341
10.0,151,171034.305928
19.0,320,171078.812154
10.0,50,171424.035239
1.0,190,171435.244539
12.0,320,171558.875488
11.0,249,171594.287029
15.0,17,171600.045418
25.0,39,171600.817992
13.0,133,171610.692636
7.0,47,171616.111221
19.0,45,171619.815909
26.0,23,171620.746467
5.0,320,171673.656564
17.0,49,171675.786553
29.0,150,171689.94523
7.0,320,171724.294381
20.0,24,171753.969114
35.0,58,172019.305176
10.0,107,172027.682815
20.0,57,172048.27775
20.0,34,172060.716885
28.0,48,172074.530998
12.0,17,172080.160193
18.0,213,172204.589929
26.0,44,172205.503065
20.0,126,172236.502408
1.0,320,172262.026342
24.0,38,172274.158126
36.0,103,172278.204431
21.0,74,172287.668301
9.0,206,172303.241409
10.0,59,172308.978362
5.0,78,172314.981249
20.0,271,172340.253072
15.0,61,172354.930621
12.0,78,172362.322898
58.0,36,172363.405612
20.0,82,172646.446643
20.0,29,172654.975541
22.0,19,172655.254729
16.0,320,172712.835065
18.0,164,172821.613478
12.0,97,172835.038894
24.0,33,172836.191031
8.0,320,172884.714115
9.0,112,172897.936026
19.0,88,172899.823246
6.0,320,172929.042272
14.0,110,172932.454431
16.0,80,172934.091508
13.0,46,172935.370536
3.0,268,173238.353989
12.0,320,173279.897621
5.0,320,173390.019803
11.0,113,173419.933254
19.0,64,173421.454254
8.0,25,173422.78798
35.0,91,173430.027195
11.0,56,173430.766802
16.0,57,173442.529893
29.0,107,173445.752693
6.0,31,173446.10182
7.0,231,173476.115645
11.0,142,173489.523287
14.0,121,173494.770311
0.0,30,173495.133944
16.0,58,173503.849626
14.0,114,173518.942037
22.0,31,173520.697785
38.0,93,173849.978379
24.0,37,173850.922541
25.0,245,173867.313626
15.0,102,173880.673669
10.0,172,173978.445544
0.0,86,173982.944939
20.0,13,173983.093113
9.0,61,173985.087027
17.0,70,174007.050936
15.0,30,174010.326782
7.0,101,174018.733494
26.0,44,174019.488682
30.0,53,174022.055485
5.0,67,174024.909072
42.0,36,174025.554411
24.0,21,174032.769577
19.0,28,174037.884571
26.0,58,174046.933293
24.0,34,174048.164118
14.0,30,174049.367796
13.0,39,174062.891801
7.0,320,174099.706661
15.0,47,174101.150308
5.0,116,174107.500778
1.0,78,174109.185489
9.0,21,174110.470366
6.0,151,174411.13579
19.0,227,174429.221895
22.0,79,174441.772047
9.0,182,174452.482239
10.0,267,174552.685444
17.0,58,174561.530339
40.0,68,174568.665805
5.0,320,174591.674623
7.0,95,174602.179229
25.0,29,174602.793624
10.0,167,174619.427968
12.0,106,174628.134075
21.0,158,174635.130529
9.0,36,174635.69675
17.0,51,174636.779548
6.0,44,174947.216542
20.0,132,174957.520476
16.0,141,174986.330521
20.0,136,174991.641676
8.0,121,175005.523791
19.0,86,175008.445595
20.0,109,175109.413213
20.0,61,175119.566248
17.0,48,175139.132932
20.0,79,175158.062153
10.0,186,175166.000367
13.0,26,175166.337333
3.0,78,175178.348712
30.0,97,175201.233107
12.0,30,175205.754443
24.0,19,175206.077985
16.0,32,175210.009118
22.0,36,175214.387969
59.0,258,175258.444807
15.0,65,175262.6618
17.0,17,175268.263426
27.0,24,175274.416299
12.0,53,175280.373134
22.0,33,175286.036971
29.0,24,175303.699123
32.0,41,175305.823041
9.0,320,175624.344847
9.0,255,175656.606771
24.0,28,175661.557277
15.0,162,175685.745987
11.0,320,175814.340086
1.0,301,175839.339575
25.0,30,175847.760536
23.0,320,175876.554228
12.0,28,175885.073599
2.0,97,175887.416766
13.0,13,175887.610489
21.0,292,176143.663075
20.0,30,176144.231749
9.0,262,176174.204745
20.0,105,176186.412764
15.0,23,176186.956265
12.0,51,176205.39684
21.0,62,176208.527138
9.0,320,176335.400679
27.0,40,176349.736624
15.0,56,176353.10494
19.0,43,176361.53449
35.0,52,176364.349652
8.0,320,176400.681581
29.0,163,176408.69615
12.0,98,176429.297828
17.0,38,176431.070262
34.0,31,176432.400782
48.0,73,176437.676142
21.0,69,176444.547644
15.0,104,176767.956597
19.0,152,176784.291387
15.0,113,176790.974452
24.0,31,176803.408095
24.0,23,176810.215846
9.0,200,176834.068389
17.0,104,176846.725017
22.0,15,176848.674784
7.0,320,176954.922361
9.0,40,176955.453439
25.0,38,176962.933305
14.0,49,176970.702037
20.0,88,176996.416771
25.0,75,176998.951441
5.0,320,177026.100995
24.0,320,177071.26382
17.0,217,177403.317911
20.0,24,177403.615672
26.0,31,177413.885382
5.0,56,177414.633451
5.0,56,177420.92183
20.0,54,177434.17749
49.0,41,177438.428283
15.0,150,177448.979676
12.0,131,177454.695723
17.0,320,177565.288802
25.0,26,177565.933752
20.0,258,177593.158226
15.0,86,177602.549922
20.0,45,177603.069024
42.0,28,177610.41651
15.0,28,177611.098361
15.0,41,177619.268016
2.0,141,177632.338333
48.0,74,177657.755758
23.0,65,177664.669789
22.0,60,177665.55005
17.0,320,177950.416747
36.0,64,177957.981926
21.0,20,177965.304927
26.0,138,177978.120847
20.0,45,177978.945059
8.0,21,177979.176361
9.0,76,177998.23249
20.0,98,178004.91047
16.0,320,178109.993324
30.0,27,178116.120564
15.0,33,178129.817856
15.0,60,178135.978533
17.0,35,178139.205798
20.0,56,178145.153694
17.0,320,178170.229551
22.0,35,178170.718118
22.0,57,178171.644708
12.0,29,178180.1299
28.0,101,178182.628581
5.0,144,178200.140601
22.0,52,178209.597684
8.0,22,178209.922524
19.0,46,178481.247899
7.0,55,178482.557083
14.0,39,178493.735543
20.0,24,178495.082894
12.0,32,178495.574618
17.0,37,178501.720259
22.0,32,178502.607223
22.0,65,178515.575979
15.0,52,178518.139991
23.0,106,178522.977225
29.0,22,178532.533184
7.0,40,178536.044734
10.0,60,178538.045213
10.0,52,178542.288923
30.0,19,178542.515989
17.0,29,178554.009527
10.0,89,178581.993109
5.0,27,178587.721652
16.0,80,178594.789232
16.0,24,178599.815954
4.0,32,178600.353074
20.0,23,178600.818354
7.0,201,178702.517998
31.0,73,178707.857166
12.0,320,178764.631273
5.0,108,178771.725587
24.0,83,178784.423165
16.0,320,179171.544457
20.0,28,179172.551943
9.0,83,179173.949234
24.0,135,179179.98608
21.0,50,179184.506853
3.0,60,179189.2192
25.0,97,179191.255004
10.0,126,179218.175102
24.0,27,179218.657873
10.0,31,179224.1586
31.0,13,179224.414854
24.0,108,179230.030261
15.0,234,179254.228711
20.0,103,179346.927696
17.0,43,179348.770025
14.0,169,179361.936195
12.0,38,179362.642504
49.0,38,179363.4644
15.0,320,179403.304402
20.0,37,179415.473228
16.0,54,179421.801684
29.0,40,179423.97087
26.0,16,179424.192827
27.0,38,179427.332714
19.0,98,179741.30969
14.0,157,179762.360773
21.0,48,179763.614458
6.0,214,179805.256566
31.0,102,179807.792038
11.0,37,179808.326876
-5.0,115,179810.188892
19.0,34,179813.736381
14.0,103,179830.506724
24.0,64,179841.142723
9.0,69,179842.420063
27.0,132,179948.331778
48.0,62,179958.085904
0.0,63,179964.392495
26.0,205,179983.387819
35.0,44,179986.865631
25.0,33,179991.667876
15.0,304,180016.626967
6.0,178,180035.789762
19.0,28,180361.838745
21.0,42,180367.321895
20.0,62,180382.874692
10.0,41,180392.728719
11.0,30,180393.35637
24.0,61,180398.09017
11.0,94,180405.355633
24.0,320,180450.134466
20.0,290,180480.993935
17.0,23,180481.314418
-2.0,116,180494.655475
9.0,151,180581.874141
6.0,267,180604.970149
42.0,44,180619.506804
17.0,47,180632.351927
10.0,320,180701.590261
27.0,38,180708.323961
30.0,168,181076.008257
15.0,41,181077.24275
12.0,30,181077.79454
20.0,64,181080.032342
8.0,200,181094.8598
12.0,320,181143.53042
21.0,299,181173.413894
24.0,24,181185.917978
12.0,83,181273.958292
29.0,97,181275.734604
20.0,320,181332.52968
17.0,93,181352.388974
14.0,11,181352.506119
8.0,287,181743.868972
8.0,189,181780.482618
16.0,37,181781.508403
15.0,35,181787.279359
17.0,40,181792.701258
17.0,58,181794.144875
21.0,320,181834.27769
18.0,218,181849.425256
20.0,267,181888.613207
14.0,58,181894.755492
20.0,30,181979.963775
21.0,29,181985.952444
4.0,23,181986.346756
19.0,14,181986.509054
18.0,22,181987.198206
15.0,32,181988.419027
21.0,180,181997.738364
15.0,51,182012.945273
9.0,53,182025.331802
10.0,141,182031.530944
16.0,31,182032.006227
21.0,30,182035.662214
29.0,50,182048.189934
60.0,34,182049.051753
7.0,239,182384.68767
23.0,27,182389.950556
7.0,218,182409.347661
25.0,30,182419.062122
2.0,135,182429.174518
9.0,56,182433.373917
16.0,203,182479.695238
11.0,320,182501.27426
0.0,42,182508.773238
17.0,29,182520.603273
17.0,128,182616.671312
22.0,41,182623.25738
24.0,50,182628.434039
20.0,165,182645.508923
27.0,45,182662.123338
14.0,39,182667.682145
5.0,92,182697.306953
5.0,48,182698.617229
16.0,103,182708.893655
20.0,56,183024.912724
20.0,22,183027.258054
3.0,320,183061.32564
10.0,36,183063.503041
25.0,27,183075.3998
37.0,304,183114.075691
21.0,37,183128.039615
15.0,33,183129.338338
10.0,56,183144.548847
35.0,21,183146.048975
20.0,292,183250.192379
2.0,57,183276.050258
10.0,127,183421.633695
20.0,64,183437.74931
39.0,235,183477.872827
7.0,84,183482.04318
37.0,17,183490.067087
10.0,78,183498.257407
22.0,26,183502.216795
14.0,147,183898.077822
29.0,32,183905.172334
9.0,165,183918.400688
27.0,72,183926.907178
15.0,50,183928.734435
25.0,50,183931.094053
15.0,129,183950.431035
13.0,291,183982.919559
6.0,63,183986.493432
6.0,36,183992.2208
37.0,22,183998.953548
14.0,59,184005.69691
20.0,29,184006.733012
17.0,37,184010.392609
12.0,162,184024.055777
7.0,54,184048.122253
22.0,54,184062.010904
45.0,46,184063.175952
10.0,320,184185.5412
47.0,230,184220.282207
15.0,30,184220.759756
28.0,61,184230.919052
34.0,34,184521.519123
55.0,68,184525.705664
34.0,25,184535.588524
24.0,253,184550.572029
24.0,123,184574.486347
1.0,133,184594.585682
3.0,111,184604.015134
5.0,26,184609.434653
31.0,23,184611.592816
27.0,35,184612.437848
18.0,48,184613.957373
30.0,60,184618.78528
4.0,56,184625.992757
16.0,52,184626.929213
36.0,143,184644.00213
25.0,3,184644.06561
14.0,320,184753.142983
5.0,320,184786.738907
15.0,320,185160.1134
24.0,51,185161.38839
15.0,24,185162.190022
19.0,91,185169.65551
1.0,108,185187.302811
56.0,67,185197.205374
25.0,88,185220.93639
22.0,27,185222.291754
23.0,44,185225.529429
5.0,320,185255.161107
10.0,28,185256.495621
24.0,80,185262.170351
15.0,52,185280.716926
24.0,18,185281.130599
19.0,320,185303.837852
12.0,90,185400.850322
0.0,199,185428.926927
24.0,47,185433.459872
17.0,21,185433.740747
1.0,154,185462.306183
-1.0,138,185867.509499
14.0,23,185874.250765
12.0,275,185902.792441
16.0,258,185915.721955
5.0,101,185928.72197
14.0,30,185930.539112
29.0,32,185938.812891
14.0,90,185946.900487
11.0,58,185951.309714
19.0,32,185958.310655
6.0,15,185958.671213
21.0,31,185963.966106
11.0,145,185968.721347
3.0,187,185980.400437
29.0,22,185980.95804
7.0,270,186089.223464
18.0,250,186112.159556
3.0,311,186487.59755
9.0,27,186497.780995
21.0,320,186528.468681
21.0,73,186531.203753
5.0,122,186536.257936
20.0,40,186542.125539
11.0,100,186549.290458
21.0,56,186551.117231
13.0,20,186551.714694
17.0,40,186552.389249
9.0,29,186553.116895
16.0,223,186571.162454
9.0,36,186571.76997
7.0,26,186579.697018
43.0,89,186594.378431
12.0,84,186611.067008
21.0,21,186615.501791
15.0,48,186718.020715
35.0,35,186729.010003
24.0,44,186734.805389
15.0,63,186736.627403
10.0,320,187061.082561
28.0,74,187075.342561
11.0,108,187080.014983
14.0,31,187080.602465
20.0,68,187085.638292
16.0,44,187086.45505
17.0,60,187098.28255
10.0,40,187099.169062
0.0,320,187127.684798
25.0,320,187165.356755
15.0,113,187188.992471
7.0,55,187189.955259
27.0,71,187191.894078
20.0,79,187197.684802
20.0,214,187299.618266
37.0,141,187318.493169
9.0,27,187319.044197
25.0,31,187319.504984
30.0,32,187319.986244
12.0,270,187641.361346
18.0,31,187642.244424
5.0,320,187692.067325
24.0,65,187697.478517
10.0,36,187705.225139
47.0,65,187707.821026
19.0,56,187710.260371
9.0,320,187726.518852
24.0,74,187737.214643
9.0,320,187767.4987
15.0,133,187778.696298
17.0,173,187873.890073
0.0,259,188190.243252
23.0,62,188193.94337
15.0,52,188203.640183
21.0,34,188204.241245
23.0,98,188213.887891
15.0,320,188247.717003
40.0,17,188248.488498
10.0,38,188250.459146
2.0,320,188289.780611
19.0,20,188290.156361
22.0,128,188310.302016
11.0,29,188312.814545
9.0,320,188354.869639
11.0,275,188416.116196
17.0,305,188883.163541
2.0,71,188885.234403
16.0,48,188894.762923
20.0,35,188896.248099
10.0,320,188934.549927
10.0,43,188937.647128
24.0,64,188945.776214
21.0,59,188952.805256
12.0,86,188955.243096
17.0,24,188955.580538
11.0,320,188996.676502
23.0,25,188997.108523
20.0,240,189030.397855
12.0,229,189060.649932
12.0,152,189084.269635
12.0,168,189187.963821
5.0,70,189218.378435
25.0,35,189610.84008
14.0,50,189621.265691
49.0,79,189628.103416
31.0,19,189629.501136
12.0,113,189636.481598
27.0,36,189637.12811
12.0,50,189658.913613
20.0,49,189664.529543
15.0,128,189676.853548
11.0,23,189677.165467
5.0,33,189687.641268
19.0,97,189695.463739
31.0,88,189696.980195
16.0,93,189699.524773
24.0,72,189703.235497
15.0,43,189704.064111
20.0,54,189705.214676
15.0,17,189705.482027
16.0,23,189706.117969
9.0,118,189718.75597
12.0,41,189719.667698
21.0,117,189730.038098
24.0,43,189735.724949
21.0,76,189740.989639
10.0,155,189762.335934
19.0,58,189763.927752
18.0,320,190094.060817
-2.0,76,190112.357851
21.0,320,190188.722235
25.0,53,190194.574284
14.0,34,190200.641225
5.0,96,190210.242043
7.0,57,190212.104144
20.0,40,190212.814933
15.0,37,190213.271281
2.0,87,190235.251892
6.0,71,190261.701433
15.0,320,190319.565712
26.0,39,190320.321976
24.0,47,190326.287471
20.0,17,190326.782481
3.0,177,190354.396529
37.0,52,190356.386327
3.0,225,190369.904055
31.0,186,190469.778214
20.0,49,190470.871602
36.0,76,190718.742656
10.0,77,190721.94232
51.0,71,190734.839602
10.0,187,190762.168987
12.0,88,190772.106495
12.0,201,190792.688446
9.0,46,190793.462048
5.0,174,190828.368655
10.0,66,190830.888065
9.0,85,190836.012268
10.0,40,190836.759717
15.0,59,190842.290798
10.0,175,190852.952173
14.0,38,190857.557224
12.0,150,190862.570346
19.0,45,190864.586274
11.0,100,190881.916526
8.0,80,190889.86374
17.0,35,190894.855167
34.0,48,190896.044916
33.0,137,190995.164259
8.0,235,191279.998593
26.0,52,191285.430401
29.0,81,191289.149374
42.0,15,191291.170117
17.0,75,191294.521975
0.0,320,191319.585514
3.0,34,191320.75122
14.0,42,191325.35554
9.0,45,191326.466466
3.0,221,191349.425613
17.0,240,191362.051478
41.0,27,191362.491323
7.0,37,191364.738366
12.0,320,191403.342844
14.0,54,191409.604638
29.0,242,191849.230393
10.0,320,191864.646324
15.0,263,191876.976579
10.0,131,191881.676368
19.0,31,191882.56346
24.0,97,191886.983084
10.0,31,191887.382898
9.0,58,191891.701438
-15.0,320,191915.562656
25.0,56,191917.649253
9.0,77,191931.144
12.0,52,191944.578649
12.0,71,191958.891073
19.0,49,191978.887121
11.0,107,191984.239915
15.0,45,191990.362467
24.0,51,192014.81072
20.0,29,192016.823974
25.0,33,192022.668128
15.0,26,192023.091877
15.0,60,192030.379248
16.0,116,192525.336268
6.0,145,192534.508568
15.0,52,192540.947929
10.0,132,192563.550536
6.0,168,192571.383501
31.0,98,192583.820563
20.0,27,192589.635535
8.0,84,192597.097111
7.0,61,192600.744511
16.0,42,192606.979899
8.0,118,192609.16963
10.0,171,192623.514776
29.0,33,192629.824977
59.0,80,192641.045922
15.0,88,192644.863442
28.0,61,192655.496886
8.0,146,192680.024796
3.0,320,192704.984588
17.0,95,192706.936696
5.0,11,192707.06531
25.0,32,192712.543998
20.0,20,193093.609996
38.0,124,193190.190109
8.0,25,193190.546021
25.0,279,193216.708544
1.0,18,193217.036673
27.0,27,193218.250772
10.0,59,193219.960808
17.0,209,193242.926557
7.0,22,193243.308394
19.0,74,193245.004194
36.0,81,193254.418428
27.0,123,193271.6474
10.0,320,193340.068491
10.0,62,193342.386454
20.0,58,193348.394425
25.0,31,193357.614338
25.0,252,193379.73729
21.0,62,193390.497885
33.0,122,193402.68223
19.0,26,193403.864757
3.0,320,193797.407294
15.0,73,193799.497877
16.0,43,193805.373752
10.0,216,193837.359313
5.0,320,193871.532008
8.0,53,193876.889628
16.0,37,193886.333009
24.0,75,193892.279274
16.0,29,193892.81882
8.0,45,193893.949536
17.0,28,193901.820074
7.0,37,193902.391568
12.0,207,193906.999185
15.0,32,193911.964081
22.0,259,193935.178949
17.0,120,193966.675306
15.0,64,193973.060859
7.0,84,194348.50415
27.0,216,194483.347105
14.0,181,194511.810552
10.0,42,194513.176189
22.0,111,194535.222418
32.0,42,194537.766375
24.0,21,194538.02158
26.0,13,194538.222897
12.0,80,194539.896688
15.0,276,194563.482827
20.0,34,194571.686329
11.0,87,194591.531601
2.0,66,194612.222355
17.0,290,194649.595535
9.0,60,194651.142395
5.0,28,194656.930563
24.0,30,194667.952441
18.0,28,194673.746171
29.0,28,194674.753777
18.0,25,194675.047483
24.0,36,194676.203318
33.0,143,194694.344123
22.0,64,194696.884361
30.0,17,194701.757445
24.0,64,195032.919719
42.0,45,195040.519406
15.0,41,195042.099876
29.0,34,195043.151567
20.0,34,195045.791924
20.0,25,195046.141987
11.0,229,195145.393532
24.0,53,195148.832695
12.0,93,195160.960717
-5.0,320,195196.861314
11.0,189,195226.899905
192.0,92,195247.883224
6.0,45,195250.733664
31.0,60,195255.251385
19.0,44,195260.529987
3.0,176,195272.504204
20.0,26,195272.803949
27.0,113,195275.88906
0.0,320,195305.338106
19.0,77,195573.183087
28.0,54,195574.753474
27.0,28,195575.645566
12.0,66,195576.814823
15.0,22,195577.72185
20.0,207,195683.96308
9.0,32,195684.617306
12.0,43,195691.629228
39.0,36,195699.060064
8.0,77,195707.326311
19.0,320,195748.825967
7.0,130,195758.18529
17.0,42,195759.869246
5.0,320,195798.890319
15.0,23,195800.684178
7.0,144,195815.026077
12.0,100,195832.608348
18.0,39,195836.710873
15.0,72,195837.762654
23.0,107,195864.892085
10.0,74,195875.798073
16.0,44,196331.963988
29.0,27,196343.494453
24.0,21,196360.875768
9.0,303,196485.505064
5.0,133,196512.545631
15.0,43,196521.495012
27.0,26,196521.9495
28.0,48,196533.865964
17.0,70,196535.250611
60.0,21,196536.012989
19.0,132,196550.723428
21.0,58,196551.627434
17.0,28,196553.580427
28.0,57,196558.097579
15.0,168,196564.600925
24.0,50,196570.636808
23.0,126,196574.778347
19.0,42,196584.754802
33.0,68,196587.770535
7.0,44,196588.343399
12.0,70,196614.94763
22.0,237,196633.606707
19.0,150,196649.337473
4.0,55,196656.131662
8.0,166,196972.54372
32.0,46,196975.182884
19.0,65,196977.624198
15.0,320,197107.710648
20.0,20,197108.25815
6.0,125,197112.902478
69.0,16,197118.449199
16.0,21,197118.942464
16.0,41,197120.218489
10.0,200,197133.04418
9.0,320,197156.658454
17.0,172,197167.425851
20.0,301,197190.247171
2.0,169,197212.005152
7.0,29,197510.730022
6.0,61,197524.400815
7.0,320,197556.651161
7.0,320,197665.157854
14.0,53,197668.289643
4.0,92,197688.789815
8.0,75,197690.041445
18.0,38,197698.673105
20.0,54,197700.024132
15.0,22,197700.297702
15.0,38,197700.810333
24.0,27,197702.146345
21.0,60,197712.189285
15.0,286,197748.136336
24.0,47,197756.260944
29.0,35,197762.201496
22.0,279,197811.25201
17.0,27,197811.569625
11.0,14,197811.779206
19.0,127,197827.294156
10.0,246,198133.408561
27.0,45,198134.561787
11.0,320,198246.978724
38.0,35,198247.69044
24.0,73,198256.708116
21.0,320,198274.644736
25.0,29,198279.856126
37.0,66,198289.151215
31.0,320,198301.906271
11.0,58,198303.901147
16.0,320,198321.436742
24.0,60,198324.308766
20.0,92,198325.59446
10.0,63,198603.104414
12.0,43,198604.024834
20.0,55,198605.547947
12.0,139,198623.019458
2.0,109,198640.312856
22.0,26,198640.716706
24.0,33,198654.484424
13.0,320,198779.02103
20.0,115,198802.153196
21.0,45,198803.078605
25.0,36,198822.266178
11.0,35,198827.735044
21.0,85,198832.347474
19.0,53,198837.140108
39.0,32,198842.713021
5.0,42,198844.526825
14.0,131,198848.10309
15.0,49,198860.773099
15.0,196,198884.572089
22.0,52,198885.553599
15.0,120,198887.954244
11.0,252,198901.809156
19.0,14,199086.669942
22.0,308,199116.513892
3.0,320,199221.509084
33.0,119,199237.211448
21.0,16,199245.519228
4.0,320,199268.786958
16.0,320,199287.650409
6.0,66,199293.445022
-2.0,320,199322.808333
10.0,110,199330.218175
5.0,320,199543.95123
34.0,44,199544.496445
18.0,54,199546.745904
9.0,320,199662.397532
5.0,320,199695.027727
163.0,60,199701.432845
11.0,81,199703.080837
21.0,22,199703.571072
3.0,114,199714.442619
32.0,39,199716.592846
20.0,63,199727.528002
24.0,49,199732.266464
20.0,25,199742.301234
22.0,75,199755.047247
22.0,34,199761.473176
5.0,320,199799.75573
13.0,46,199800.372298
15.0,108,199815.9437
38.0,89,200066.417862
20.0,40,200067.316894
30.0,33,200067.776058
9.0,64,200069.035355
11.0,246,200089.569467
10.0,320,200205.352235
20.0,129,200226.450879
20.0,40,200230.250289
37.0,60,200248.954779
10.0,102,200250.367747
23.0,66,200258.911351
21.0,50,200265.222524
5.0,320,200282.874742
10.0,320,200313.807913
24.0,188,200593.928688
9.0,35,200595.305026
30.0,79,200597.063975
26.0,38,200597.930641
31.0,26,200602.407779
14.0,61,200604.803594
19.0,43,200605.38459
9.0,81,200614.30363
15.0,12,200614.46723
0.0,28,200622.114161
21.0,28,200626.809039
13.0,30,200627.531669
54.0,106,200648.236868
27.0,89,200755.109477
10.0,87,200767.693159
17.0,40,200769.980124
7.0,30,200770.616145
5.0,320,200803.054569
44.0,28,200822.515756
27.0,132,200826.191644
11.0,145,200834.860883
1.0,24,200835.590511
43.0,91,200841.741282
15.0,18,200841.927747
11.0,72,200843.434031
43.0,72,200855.499681
24.0,77,200863.57583
17.0,320,201145.426109
12.0,27,201151.274654
24.0,39,201156.939891
35.0,117,201173.599163
7.0,135,201181.51262
24.0,60,201182.77979
10.0,32,201186.444846
22.0,101,201202.630457
22.0,38,201203.329769
20.0,33,201294.091357
22.0,229,201338.964971
12.0,162,201353.961128
11.0,219,201366.6374
19.0,95,201377.975866
9.0,320,201401.964608
1.0,320,201699.833223
8.0,53,201710.699007
15.0,320,201746.781923
41.0,28,201747.501945
24.0,35,201748.782208
24.0,320,201863.742033
17.0,47,201865.265925
24.0,173,201883.165068
15.0,239,201903.400247
14.0,69,201905.360704
14.0,101,201908.817679
17.0,39,201909.965245
14.0,26,201910.349762
15.0,49,201912.654734
10.0,320,201940.27889
24.0,26,201940.744764
16.0,79,202173.55196
11.0,58,202175.362216
18.0,146,202212.667725
4.0,100,202217.044344
15.0,320,202243.56825
4.0,162,202258.377778
36.0,32,202341.885718
9.0,69,202344.975852
24.0,113,202350.693498
44.0,105,202357.781887
37.0,41,202359.45734
7.0,320,202401.472926
15.0,52,202402.125899
20.0,320,202439.407864
9.0,34,202452.072996
13.0,71,202455.609076
14.0,43,202678.507303
20.0,34,202679.880951
15.0,54,202680.763139
15.0,14,202680.929636
10.0,27,202681.625989
27.0,75,202688.347361
4.0,40,202688.853012
19.0,24,202691.97986
16.0,142,202698.913249
16.0,96,202708.96103
4.0,197,202727.095703
20.0,30,202729.106601
10.0,128,202743.876175
25.0,46,202826.995839
17.0,31,202828.755714
10.0,279,202847.238692
12.0,202,202861.226322
9.0,115,202882.199506
17.0,77,202888.033711
21.0,29,202889.03218
17.0,23,202889.5417
6.0,72,202891.763297
22.0,16,202892.018643
13.0,66,202919.241848
31.0,43,202925.832669
30.0,86,202949.563007
34.0,61,203256.963272
19.0,57,203261.961021
17.0,48,203270.927405
15.0,46,203273.474401
25.0,143,203278.084014
15.0,37,203281.376449
19.0,32,203286.898582
30.0,31,203287.693771
29.0,320,203323.488341
19.0,23,203328.875639
30.0,96,203341.396407
17.0,47,203347.389832
25.0,320,203455.865618
17.0,108,203463.340615
0.0,34,203464.078129
20.0,65,203471.331877
43.0,14,203476.295063
15.0,37,203482.726775
