#{"t_start": 1681559596.8795147, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,320,221888.418207
33.0,42,221889.131534
37.0,72,221891.940167
22.0,46,221903.085609
10.0,28,221905.150239
4.0,320,221954.555391
78.0,37,221975.064079
24.0,38,221975.934759
15.0,79,222007.911527
20.0,71,222021.687565
10.0,199,222080.593176
16.0,41,222416.345263
33.0,285,222442.823096
28.0,55,222445.90454
14.0,49,222446.868661
14.0,320,222553.019806
34.0,31,222564.22474
0.0,320,222613.295625
7.0,83,222629.703238
8.0,320,222722.364164
15.0,97,222726.074304
22.0,99,222758.903368
10.0,30,222760.21828
37.0,48,222768.969038
15.0,67,222772.181247
29.0,101,222785.532793
12.0,273,223105.684623
47.0,55,223109.503703
16.0,15,223109.736356
11.0,146,223141.399404
6.0,22,223141.866441
14.0,16,223144.808338
25.0,35,223229.864873
20.0,37,223231.492511
22.0,38,223237.88021
16.0,77,223247.200183
24.0,164,223280.55167
16.0,35,223282.460697
16.0,34,223284.347929
25.0,53,223296.530126
18.0,28,223296.863778
7.0,20,223298.279302
22.0,244,223319.597611
158.0,201,223340.443863
5.0,286,223371.750844
13.0,23,223372.298603
19.0,33,223374.995154
20.0,34,223377.057022
25.0,80,223399.904447
52.0,176,223737.169785
7.0,37,223748.907534
2.0,148,223755.655631
25.0,73,223765.85039
8.0,57,223775.337745
22.0,24,223776.081842
34.0,40,223779.047122
23.0,54,223795.560069
10.0,37,223880.735468
25.0,26,223881.20894
5.0,45,223887.378347
14.0,136,223903.631465
47.0,22,223903.901705
14.0,189,223936.668456
25.0,155,223969.179958
2.0,53,223982.613792
19.0,320,224046.74974
21.0,49,224049.193996
7.0,15,224049.599598
16.0,114,224090.085114
27.0,53,224099.838725
59.0,143,224120.605643
22.0,94,224130.055258
-2.0,310,224419.98097
10.0,137,224442.778594
24.0,58,224448.451075
15.0,131,224547.716727
22.0,81,224550.699688
8.0,83,224553.484869
14.0,280,224566.694781
2.0,320,224603.436902
3.0,258,224631.276786
17.0,23,224632.302427
14.0,40,224636.367991
20.0,35,224637.641134
13.0,60,224642.806939
20.0,41,224645.953142
25.0,31,224653.194618
35.0,41,224665.549608
19.0,68,224673.195136
10.0,36,224674.244229
25.0,30,224675.000873
31.0,126,225032.330159
16.0,66,225055.80435
19.0,43,225057.079818
9.0,320,225075.530405
11.0,42,225092.352415
38.0,85,225176.926411
35.0,37,225196.800259
2.0,320,225233.325479
25.0,13,225233.899195
53.0,112,225240.05723
7.0,97,225247.985199
18.0,320,225279.292773
22.0,52,225301.694684
10.0,63,225302.499208
13.0,161,225330.874341
19.0,27,225333.371968
12.0,52,225341.488999
20.0,52,225343.069866
16.0,90,225647.716139
25.0,22,225655.106892
16.0,113,225689.486975
35.0,171,225743.494895
18.0,199,225792.737898
16.0,303,225911.313303
17.0,38,225922.167969
45.0,214,225933.619056
32.0,119,225938.387633
17.0,83,225941.519645
12.0,320,225994.226164
19.0,57,226003.699064
45.0,38,226005.59942
15.0,258,226257.802635
10.0,16,226258.195935
8.0,320,226295.774757
8.0,66,226300.864702
7.0,89,226302.214321
2.0,320,226437.532619
15.0,320,226473.566881
24.0,25,226494.409809
11.0,34,226495.484347
9.0,49,226496.138022
28.0,19,226496.432073
30.0,33,226506.178682
19.0,58,226515.460701
27.0,54,226517.615723
24.0,19,226517.96184
24.0,87,226524.549378
15.0,38,226525.542841
17.0,57,226532.545891
15.0,42,226533.996464
14.0,69,226541.484757
17.0,320,226845.259667
5.0,38,226847.872695
19.0,98,226851.769888
4.0,156,226874.535452
16.0,28,226875.994124
5.0,21,226876.652519
1.0,320,226903.084388
8.0,125,227001.672371
8.0,22,227001.899664
24.0,42,227005.379315
14.0,35,227006.71921
17.0,139,227017.944944
8.0,151,227034.174083
15.0,320,227079.729269
16.0,278,227104.565102
14.0,137,227111.775615
21.0,27,227113.877766
25.0,21,227346.421245
10.0,137,227356.14949
12.0,35,227356.614981
12.0,275,227387.681567
25.0,30,227388.731567
25.0,44,227394.456748
12.0,320,227531.124055
17.0,313,227570.098312
29.0,23,227570.714963
7.0,51,227577.988626
38.0,35,227586.68106
7.0,50,227592.397931
12.0,73,227610.701148
25.0,60,227612.896618
11.0,46,227618.066876
17.0,32,227620.699687
2.0,94,227623.552621
5.0,123,227627.488062
10.0,24,227627.830821
15.0,90,227639.689736
29.0,29,227640.760671
15.0,77,227645.967342
6.0,33,227651.78042
6.0,52,227886.634351
10.0,304,227921.047543
22.0,116,227925.2254
6.0,107,227940.045698
10.0,141,227950.925667
23.0,109,227959.028338
1.0,320,228068.540091
6.0,55,228071.654866
15.0,49,228095.516312
19.0,320,228102.688565
15.0,125,228112.718737
36.0,16,228113.821803
9.0,72,228129.300591
24.0,39,228138.478092
26.0,41,228140.606048
3.0,39,228141.234465
5.0,186,228516.721895
24.0,43,228522.496014
16.0,26,228525.345697
11.0,320,228552.040101
15.0,27,228559.437762
19.0,56,228565.783654
8.0,50,228572.205883
19.0,66,228592.901589
10.0,30,228598.412386
5.0,31,228599.478872
4.0,125,228628.651783
3.0,320,228726.735993
8.0,60,228745.383974
19.0,63,228764.376761
19.0,61,228765.408126
7.0,320,228804.638562
12.0,125,228821.166964
18.0,80,228827.64579
11.0,320,229115.595556
6.0,20,229117.899953
3.0,34,229123.847235
9.0,93,229133.029286
3.0,283,229167.688699
10.0,320,229299.866489
11.0,279,229316.482688
20.0,28,229317.118193
7.0,320,229357.114333
35.0,17,229358.744949
93.0,13,229366.569935
16.0,107,229374.401444
21.0,40,229375.640712
9.0,320,229788.192613
17.0,29,229788.958568
9.0,184,229800.841893
19.0,25,229801.700471
22.0,31,229802.643625
15.0,112,229809.593969
9.0,320,229859.782493
10.0,54,229874.434502
5.0,91,229895.91436
23.0,127,229989.399899
14.0,185,230002.464574
22.0,155,230024.245089
4.0,308,230035.918972
1.0,58,230046.455201
8.0,54,230054.066964
11.0,30,230054.592059
12.0,52,230055.80975
4.0,320,230422.086926
15.0,135,230448.487213
18.0,96,230452.946575
11.0,48,230454.611531
35.0,56,230457.747464
11.0,151,230465.430383
19.0,51,230470.732042
20.0,40,230477.980207
5.0,320,230581.409387
12.0,38,230582.566321
8.0,320,230646.643841
10.0,185,230675.570549
24.0,35,230678.328081
29.0,44,230685.187233
20.0,78,230687.790493
13.0,110,230690.409288
8.0,29,230699.501157
10.0,107,230978.927367
14.0,79,230982.027454
26.0,65,230991.369894
42.0,33,230992.177819
19.0,36,230993.026614
20.0,74,230994.200841
11.0,89,231010.409937
12.0,187,231028.258913
16.0,48,231040.391679
15.0,35,231049.447154
5.0,81,231050.676172
23.0,43,231056.428607
11.0,320,231156.617308
14.0,31,231157.126891
21.0,42,231158.074937
12.0,198,231174.596258
17.0,34,231175.291304
10.0,22,231177.106991
22.0,49,231178.314837
2.0,159,231192.860449
26.0,27,231198.420214
8.0,320,231492.886681
10.0,245,231510.492961
19.0,75,231523.302586
38.0,59,231533.41053
17.0,45,231538.94548
14.0,27,231539.563349
23.0,46,231547.948572
26.0,34,231548.899468
27.0,21,231549.756269
17.0,39,231551.109218
31.0,24,231551.443257
-4.0,131,231584.061806
26.0,16,231589.374029
6.0,78,231593.77377
17.0,31,231594.253219
11.0,196,231597.639578
18.0,29,231598.116609
10.0,320,231708.928809
5.0,320,231752.075853
16.0,320,232060.930538
22.0,38,232062.946162
0.0,320,232080.918857
24.0,56,232090.967985
28.0,36,232094.618337
16.0,78,232096.88118
8.0,114,232104.266416
15.0,38,232104.833996
19.0,262,232141.8464
12.0,320,232236.723407
20.0,33,232242.104019
35.0,24,232242.76425
31.0,23,232243.566483
17.0,320,232284.339903
-2.0,320,232527.267685
-5.0,320,232559.778235
39.0,79,232566.399992
28.0,103,232568.440477
7.0,320,232614.673313
41.0,33,232615.148898
3.0,44,232615.78226
5.0,320,232733.066229
25.0,48,232738.354742
11.0,54,232739.263747
18.0,40,232743.907502
3.0,163,232752.16496
15.0,297,232776.985485
22.0,63,232785.122624
14.0,48,232979.74286
24.0,54,232991.262859
22.0,52,232992.537287
15.0,41,232998.572662
8.0,75,233006.635785
8.0,41,233010.225271
18.0,22,233010.527539
24.0,85,233015.273214
14.0,320,233052.407357
29.0,87,233065.534991
29.0,120,233088.213098
22.0,97,233108.983061
6.0,44,233117.81208
4.0,134,233128.132373
27.0,21,233129.053033
22.0,87,233218.434994
27.0,29,233219.316163
20.0,320,233241.921966
0.0,30,233250.350055
27.0,43,233252.122529
13.0,68,233253.314039
24.0,55,233257.920655
10.0,75,233265.044895
17.0,88,233275.488253
24.0,37,233608.530519
15.0,97,233638.014936
1.0,67,233639.493286
0.0,248,233652.416836
19.0,22,233657.496857
16.0,36,233658.1417
15.0,250,233692.710738
9.0,320,233710.327526
12.0,65,233712.002956
18.0,210,233813.31122
2.0,37,233813.959882
10.0,124,233819.529675
15.0,201,233832.028092
17.0,254,233861.619683
1.0,54,234081.336563
40.0,50,234098.817531
21.0,18,234099.043619
2.0,280,234148.504898
23.0,56,234155.308786
15.0,58,234166.836387
12.0,42,234167.653546
35.0,49,234168.214669
23.0,31,234172.244632
25.0,20,234172.507688
22.0,231,234195.173488
24.0,28,234196.107465
20.0,16,234196.449904
17.0,266,234214.199362
21.0,129,234242.539224
25.0,320,234333.37678
10.0,110,234350.64008
14.0,33,234363.32266
26.0,21,234365.287314
14.0,40,234366.99643
22.0,41,234368.274646
30.0,29,234369.910303
7.0,99,234389.522392
45.0,14,234394.490349
21.0,66,234625.939597
8.0,55,234626.920321
5.0,171,234639.353064
30.0,15,234639.674191
19.0,44,234644.432909
17.0,35,234644.9196
18.0,91,234651.665941
12.0,320,234673.452488
26.0,92,234683.731895
22.0,67,234690.19654
26.0,61,234705.896125
12.0,195,234718.220291
15.0,142,234734.725139
0.0,36,234739.019961
19.0,53,234822.372377
26.0,23,234822.816149
13.0,320,234860.224696
10.0,233,235122.858088
25.0,58,235125.231555
0.0,35,235125.937561
9.0,20,235126.370933
37.0,50,235127.394492
17.0,45,235128.649865
29.0,65,235130.968229
16.0,125,235138.053637
30.0,25,235138.870491
29.0,30,235146.133142
7.0,24,235152.106213
17.0,146,235179.766236
31.0,28,235180.688562
15.0,80,235182.665119
17.0,42,235198.707161
9.0,320,235227.328583
14.0,53,235228.532333
12.0,320,235343.540481
3.0,165,235360.858926
27.0,38,235361.266237
13.0,24,235362.994478
5.0,56,235364.338285
25.0,25,235368.638662
14.0,112,235386.461988
20.0,70,235391.891101
2.0,35,235719.397597
25.0,320,235754.267527
0.0,1,235754.309938
23.0,58,235756.237956
10.0,92,235758.102856
9.0,320,235789.76961
14.0,141,235801.824876
36.0,31,235802.516284
20.0,18,235802.774699
14.0,55,235810.843765
14.0,22,235811.234681
24.0,42,235814.129768
5.0,274,235862.106939
14.0,246,235961.518063
30.0,54,235964.221264
27.0,77,235966.84815
13.0,58,235968.323888
11.0,101,235989.083637
26.0,49,235995.272904
18.0,70,236166.924483
15.0,320,236203.344135
8.0,44,236216.161176
2.0,26,236222.809164
8.0,90,236235.121774
14.0,117,236251.308098
9.0,20,236256.548472
7.0,51,236261.708393
22.0,8,236270.457243
40.0,67,236278.597194
23.0,28,236281.340803
19.0,100,236284.793413
22.0,59,236285.980703
36.0,68,236293.32894
5.0,111,236331.208435
10.0,46,236331.899567
5.0,54,236333.148476
0.0,1,236333.16924
12.0,31,236338.673271
34.0,144,236374.299474
20.0,23,236378.271333
20.0,22,236379.478748
9.0,81,236381.033831
35.0,18,236381.269724
25.0,136,236475.188305
17.0,176,236489.401372
4.0,125,236741.582851
12.0,90,236762.432948
5.0,93,236812.045148
12.0,73,236825.034383
39.0,47,236832.702623
14.0,43,236847.539608
18.0,99,236862.923625
27.0,47,236869.900367
10.0,25,236873.574158
50.0,22,236875.435545
11.0,61,236876.909559
17.0,48,236879.145704
62.0,63,236880.7481
12.0,103,236888.827048
15.0,320,236914.078872
10.0,145,236926.486217
32.0,72,236931.445622
5.0,87,236933.645398
2.0,320,237038.822716
9.0,141,237043.245042
15.0,246,237362.186901
7.0,44,237363.541425
24.0,35,237367.043065
17.0,25,237367.93814
36.0,95,237378.209728
14.0,38,237386.39723
5.0,320,237413.869436
34.0,21,237419.10097
76.0,184,237450.613049
25.0,66,237459.642314
15.0,320,237477.214622
20.0,237,237508.758327
10.0,40,237517.681276
9.0,113,237619.633975
28.0,19,237621.015262
14.0,320,237911.973716
7.0,18,237912.471069
20.0,22,237913.206423
15.0,320,237943.333682
16.0,15,237943.55416
30.0,23,237951.220154
20.0,80,237956.408857
14.0,36,237963.769614
1.0,81,237971.905117
12.0,45,237975.611421
15.0,19,237975.880016
13.0,72,237982.675493
39.0,73,237994.454047
5.0,194,238033.052674
7.0,150,238049.579794
25.0,63,238060.974587
21.0,38,238061.577001
24.0,135,238071.428847
15.0,30,238072.023043
8.0,80,238080.697967
24.0,34,238081.149976
10.0,320,238189.704499
10.0,249,238478.611892
19.0,85,238486.184974
32.0,45,238493.081055
15.0,37,238495.136476
14.0,141,238521.315276
3.0,320,238563.630161
28.0,63,238565.484817
26.0,86,238570.250491
12.0,187,238589.62218
17.0,99,238592.917654
24.0,40,238604.834136
11.0,30,238606.044896
19.0,60,238624.223539
2.0,320,238656.964133
26.0,320,238755.283599
12.0,224,239115.899254
23.0,33,239116.767045
0.0,320,239165.795395
19.0,163,239176.843146
5.0,102,239188.874598
2.0,56,239190.322144
14.0,263,239222.708738
31.0,21,239225.751964
14.0,64,239227.435734
25.0,25,239228.149852
3.0,214,239252.178079
19.0,123,239269.436514
7.0,240,239286.068034
30.0,28,239366.550189
10.0,69,239369.587576
37.0,40,239375.003946
9.0,24,239375.302475
12.0,90,239558.94916
8.0,225,239565.426468
10.0,22,239566.019696
5.0,320,239582.318546
15.0,19,239583.77089
24.0,15,239591.920274
19.0,19,239609.097033
25.0,26,239610.724772
0.0,320,239632.097302
13.0,70,239639.527899
15.0,254,239657.536245
20.0,54,239658.348001
19.0,106,239661.34266
17.0,94,239672.719631
29.0,22,239673.343481
18.0,40,239673.864744
35.0,41,239674.340728
19.0,56,239675.715668
17.0,89,239694.241967
8.0,51,239785.009055
20.0,39,239786.034923
6.0,25,239786.430967
13.0,21,239787.065978
15.0,31,240083.689414
3.0,215,240111.517942
25.0,33,240113.220966
14.0,218,240133.149723
15.0,137,240138.896838
19.0,69,240153.445731
19.0,33,240160.497808
4.0,139,240168.424632
17.0,92,240170.206262
29.0,86,240178.786726
22.0,24,240182.671508
34.0,55,240183.990385
16.0,72,240190.595527
0.0,320,240208.764361
10.0,16,240209.030949
5.0,44,240210.398946
13.0,37,240211.108507
9.0,320,240317.567475
5.0,163,240636.74879
11.0,77,240648.711113
25.0,30,240662.101332
22.0,28,240662.775796
20.0,70,240665.310614
20.0,154,240688.746063
24.0,25,240689.116428
12.0,125,240692.207143
29.0,39,240693.818677
22.0,41,240697.123574
17.0,131,240712.257156
19.0,187,240723.542305
25.0,25,240725.01936
4.0,254,240747.874003
7.0,205,240774.521027
31.0,52,240782.953489
4.0,73,240799.213791
12.0,70,240807.237232
19.0,320,240931.421758
5.0,40,241200.404546
10.0,23,241201.377484
30.0,65,241210.999727
3.0,41,241212.147878
19.0,117,241221.384273
12.0,66,241223.143777
24.0,19,241223.376191
9.0,320,241259.083062
4.0,72,241262.888363
31.0,30,241263.240554
24.0,42,241264.416433
19.0,85,241267.381001
20.0,21,241269.993931
16.0,49,241274.540307
9.0,84,241277.449525
19.0,147,241281.228565
14.0,41,241282.519826
34.0,320,241319.788339
15.0,39,241320.760733
22.0,186,241337.665857
79.0,46,241340.566963
42.0,20,241340.983026
23.0,31,241341.840827
8.0,320,241675.098987
30.0,23,241676.778998
13.0,91,241686.608113
0.0,320,241712.120008
11.0,56,241718.270279
37.0,33,241719.293263
1.0,320,241751.747627
14.0,38,241752.513119
15.0,55,241753.238029
19.0,37,241773.201512
30.0,85,241799.858612
0.0,1,241799.891501
5.0,320,241826.360676
23.0,35,241827.580175
10.0,228,241853.592184
58.0,33,241854.067256
20.0,147,242144.340388
17.0,150,242242.965934
15.0,81,242252.848876
7.0,223,242269.342097
15.0,320,242305.87611
22.0,15,242306.130161
30.0,38,242307.498204
21.0,35,242308.000439
8.0,77,242316.144171
14.0,167,242321.856225
21.0,320,242364.101735
10.0,320,242410.728369
17.0,30,242412.677338
12.0,320,242715.174704
13.0,320,242727.597768
15.0,81,242734.33049
9.0,24,242734.651852
12.0,26,242735.099878
36.0,36,242736.26109
30.0,119,242758.203582
10.0,106,242768.984063
24.0,195,242790.973886
2.0,70,242793.084084
-1.0,17,242793.623335
20.0,29,242796.528391
27.0,32,242798.616667
0.0,320,242824.205112
20.0,42,242826.083142
23.0,182,242853.933815
18.0,31,242855.42308
10.0,51,242860.359767
10.0,80,242865.877578
19.0,133,243151.111512
12.0,14,243151.577209
9.0,136,243254.869155
9.0,320,243285.635349
11.0,20,243286.23034
3.0,61,243288.756326
7.0,62,243290.388216
10.0,36,243290.855917
9.0,320,243314.971185
17.0,20,243316.363252
-2.0,320,243339.33286
10.0,129,243348.740862
23.0,18,243349.016542
12.0,239,243384.299381
28.0,23,243388.444354
6.0,30,243408.267995
20.0,104,243430.773247
21.0,43,243432.087296
16.0,59,243439.067707
17.0,74,243666.630969
24.0,253,243782.116107
21.0,91,243789.436717
25.0,16,243790.216514
13.0,20,243790.939611
9.0,320,243817.774984
39.0,30,243823.633063
24.0,27,243828.962776
22.0,43,243835.249058
16.0,47,243842.309706
11.0,84,243856.236529
13.0,320,243914.903258
14.0,51,243917.140871
16.0,159,243936.424706
24.0,92,243944.005805
9.0,88,243950.807046
29.0,106,243964.060667
0.0,41,243972.020872
19.0,320,244272.328972
30.0,48,244294.484205
20.0,50,244378.196829
-2.0,320,244404.312005
0.0,320,244422.318182
0.0,320,244458.141051
20.0,42,244463.102159
12.0,108,244477.086376
12.0,283,244510.624181
16.0,55,244522.772794
13.0,55,244523.938559
62.0,159,244538.735217
7.0,76,244551.401437
15.0,22,244835.31606
18.0,70,244842.724498
32.0,29,244843.203029
19.0,204,244942.993963
29.0,127,244947.29266
1.0,186,244954.474207
24.0,28,244955.01992
6.0,28,244956.075607
40.0,65,244959.256957
19.0,37,244967.46155
5.0,34,244968.381667
19.0,40,244973.021991
12.0,21,244973.293586
56.0,96,244975.883479
12.0,56,244985.50899
15.0,320,245018.928349
11.0,62,245031.593674
50.0,40,245037.93358
9.0,104,245040.252254
26.0,26,245040.7392
12.0,75,245047.493389
25.0,36,245048.076698
0.0,167,245061.017589
0.0,320,245495.842456
1.0,204,245614.954336
14.0,48,245616.55429
22.0,51,245620.603685
6.0,20,245621.24183
11.0,18,245621.566973
10.0,99,245634.484988
30.0,51,245638.96449
22.0,19,245640.270885
14.0,58,245654.07014
15.0,77,245655.804075
15.0,38,245658.975816
17.0,70,245666.761491
16.0,46,245672.828648
19.0,86,245683.71238
25.0,34,245685.687208
7.0,138,245691.700315
8.0,320,245723.433389
15.0,76,245726.142691
20.0,41,245732.444486
35.0,148,245747.038297
20.0,43,245752.793879
19.0,31,245754.095576
10.0,106,246068.910068
11.0,23,246069.70908
17.0,17,246072.456569
18.0,20,246077.210838
30.0,22,246078.807434
2.0,73,246082.801992
35.0,52,246084.406362
24.0,25,246084.77324
26.0,16,246085.37114
25.0,119,246100.571974
3.0,201,246215.960438
11.0,170,246224.095431
1.0,254,246238.29483
17.0,139,246241.777963
16.0,122,246257.157009
13.0,182,246286.111029
20.0,320,246318.005616
12.0,30,246324.340539
19.0,132,246336.763132
19.0,69,246576.627563
24.0,28,246578.957456
7.0,320,246599.533862
5.0,76,246607.053908
19.0,24,246687.490086
15.0,39,246697.710351
7.0,70,246706.85209
5.0,42,246713.631046
15.0,55,246714.741517
10.0,27,246717.686695
0.0,160,246741.989424
7.0,133,246755.528038
23.0,89,246762.756275
15.0,47,246764.619339
26.0,40,246765.439856
24.0,182,246785.470011
20.0,111,246791.087487
19.0,32,246791.727894
10.0,55,246794.188787
22.0,41,246794.933853
25.0,19,246795.280673
5.0,96,246799.59917
37.0,25,246806.284728
21.0,98,246813.861047
12.0,29,246814.411833
16.0,25,246814.907595
5.0,22,246817.457235
0.0,320,247116.828477
10.0,51,247135.206358
3.0,39,247135.894414
6.0,75,247149.076885
23.0,43,247150.208133
18.0,92,247245.285434
15.0,320,247280.592
24.0,51,247290.113822
28.0,10,247290.741199
7.0,93,247294.74082
20.0,71,247296.875893
31.0,59,247301.403983
35.0,47,247302.429721
19.0,36,247303.15212
6.0,51,247304.833773
25.0,68,247309.444145
10.0,320,247352.406631
5.0,264,247380.173465
25.0,24,247381.408594
14.0,66,247385.292783
32.0,25,247688.358868
18.0,50,247689.110636
26.0,107,247695.484324
37.0,221,247716.301481
31.0,27,247717.281802
24.0,25,247718.413667
25.0,26,247719.351396
14.0,14,247720.085478
16.0,36,247728.287829
27.0,41,247807.861381
9.0,122,247821.526832
1.0,75,247834.889554
20.0,52,247836.974318
15.0,320,247874.403131
6.0,29,247880.948177
10.0,320,247925.490512
20.0,63,247934.393578
5.0,41,247935.110433
31.0,17,247936.291386
16.0,42,247939.909101
6.0,62,247943.702056
6.0,320,248263.05426
14.0,44,248271.703349
19.0,28,248272.414483
15.0,178,248307.989609
19.0,68,248317.637553
17.0,26,248320.418019
22.0,38,248322.134154
11.0,117,248333.921655
35.0,35,248334.405471
9.0,320,248462.151571
29.0,36,248467.992123
8.0,58,248471.049056
19.0,13,248476.716023
23.0,28,248477.588657
4.0,173,248506.342803
39.0,28,248508.617552
10.0,61,248514.871681
17.0,77,248521.194959
16.0,131,248529.394845
5.0,43,248532.980728
23.0,16,248537.124237
17.0,30,248542.898678
10.0,74,248544.983091
22.0,17,248545.178568
13.0,93,248557.714434
19.0,19,248557.977711
7.0,263,248855.084007
16.0,41,248855.730957
19.0,97,248871.664157
18.0,66,248880.723875
20.0,87,248892.424575
34.0,60,248912.406976
14.0,257,249007.484541
19.0,66,249009.430947
24.0,31,249011.674662
12.0,166,249020.344088
13.0,45,249027.061698
11.0,52,249035.454025
20.0,27,249035.841642
19.0,147,249062.345289
19.0,64,249066.007986
27.0,22,249066.370837
11.0,101,249080.297106
10.0,160,249094.587227
56.0,37,249099.741491
19.0,51,249125.663584
13.0,91,249155.669793
21.0,58,249166.194518
8.0,45,249177.626612
5.0,320,249499.414778
16.0,68,249502.604106
17.0,34,249508.184989
9.0,320,249538.371998
6.0,63,249540.607392
9.0,320,249681.835395
10.0,38,249682.762072
34.0,51,249695.442772
27.0,37,249705.749006
2.0,320,249740.109201
5.0,31,249747.625449
5.0,44,249753.43194
12.0,251,249784.853583
20.0,99,249787.986654
30.0,27,249788.42174
-7.0,191,250050.249239
5.0,44,250055.276951
36.0,23,250065.51708
32.0,22,250066.27289
14.0,120,250077.98085
5.0,201,250095.339702
10.0,320,250251.640647
5.0,320,250282.021573
15.0,320,250346.958858
8.0,23,250347.923684
35.0,102,250356.184296
8.0,245,250374.823293
33.0,104,250389.662486
24.0,91,250393.108675
2.0,160,250725.533697
48.0,43,250727.664383
29.0,56,250729.732445
10.0,172,250746.410204
15.0,46,250751.160037
32.0,79,250753.053386
20.0,90,250756.171236
32.0,106,250769.592723
10.0,24,250769.96728
24.0,68,250862.609402
23.0,68,250879.749607
13.0,115,250911.738247
19.0,34,250918.893975
2.0,320,250950.890818
15.0,80,250954.050696
0.0,74,250973.055803
17.0,22,250973.705292
25.0,177,250986.885813
8.0,51,250992.664044
17.0,50,250993.868264
5.0,24,250994.560958
11.0,120,251002.48226
24.0,87,251233.413357
19.0,277,251270.721353
4.0,318,251302.301063
32.0,26,251303.03829
1.0,211,251401.351684
5.0,320,251442.206241
-1.0,42,251443.189222
14.0,320,251473.809485
5.0,46,251483.235532
10.0,25,251489.220454
31.0,37,251495.612231
19.0,54,251509.769335
3.0,35,251510.256186
-1.0,64,251515.710088
3.0,232,251738.494546
10.0,104,251740.826376
8.0,198,251753.089257
10.0,320,251772.594168
17.0,71,251779.340927
36.0,15,251780.648303
0.0,196,251878.700102
30.0,21,251882.078485
10.0,29,251887.904034
10.0,58,251889.67596
16.0,28,251890.72636
25.0,16,251899.506688
4.0,36,251904.866911
32.0,30,251917.695808
9.0,50,251932.481324
25.0,232,251956.707657
12.0,116,251977.331529
19.0,253,252008.624923
0.0,58,252017.980113
14.0,320,252351.055886
35.0,20,252351.557025
16.0,320,252411.258845
4.0,13,252414.777037
17.0,172,252422.117937
30.0,141,252430.222697
3.0,180,252534.970344
-1.0,85,252537.135627
47.0,71,252540.573313
14.0,264,252561.201812
8.0,36,252567.639373
10.0,85,252576.021427
8.0,23,252585.85206
12.0,29,252587.257646
14.0,19,252587.560444
15.0,84,252595.783431
10.0,320,252893.395755
20.0,31,252897.756671
16.0,41,252900.053366
22.0,61,252904.430011
2.0,49,252905.506761
12.0,14,252905.69086
14.0,120,252909.940028
23.0,63,252920.580076
10.0,26,252925.856959
14.0,208,252937.189502
26.0,35,252937.855472
21.0,37,252940.510404
17.0,238,253052.260489
24.0,37,253053.265975
10.0,22,253053.536745
26.0,87,253060.306426
20.0,50,253062.01412
21.0,101,253083.950987
29.0,25,253084.365513
20.0,81,253087.228206
11.0,59,253088.910291
31.0,24,253089.313331
9.0,261,253103.029425
10.0,19,253105.132628
7.0,35,253105.946495
6.0,299,253332.200096
10.0,39,253332.845728
20.0,52,253341.62701
20.0,41,253347.806866
10.0,58,253355.332251
5.0,37,253355.879824
12.0,92,253364.99821
15.0,25,253372.202012
26.0,25,253372.549991
27.0,33,253373.546314
19.0,43,253374.437259
22.0,35,253377.07015
24.0,36,253379.008235
15.0,161,253389.961005
9.0,45,253391.98359
15.0,252,253506.53012
24.0,101,253518.827887
14.0,25,253519.577658
10.0,42,253520.793062
15.0,24,253525.705947
20.0,22,253526.265014
19.0,40,253528.692147
15.0,115,253532.939606
0.0,83,253539.035305
12.0,224,253566.47895
17.0,60,253568.724486
30.0,22,253569.223812
12.0,106,253575.834095
14.0,320,253834.809386
29.0,136,253846.895083
20.0,24,253847.151009
14.0,110,253854.1879
5.0,23,253854.557576
3.0,43,253855.535993
26.0,61,253863.827225
22.0,40,253867.962915
7.0,320,253896.236996
24.0,22,253896.878302
11.0,154,254008.984967
14.0,27,254009.380733
25.0,15,254009.564378
16.0,13,254010.364118
22.0,21,254015.781569
25.0,52,254021.202753
8.0,159,254027.190934
14.0,20,254028.834383
15.0,126,254032.234063
18.0,22,254034.008492
8.0,35,254039.112958
5.0,47,254048.709188
16.0,144,254052.579958
12.0,180,254374.316003
14.0,48,254388.150775
13.0,24,254394.784924
12.0,53,254399.634188
6.0,23,254400.82344
15.0,92,254414.542037
20.0,82,254424.095061
26.0,24,254428.645769
7.0,320,254455.611366
35.0,119,254467.715746
8.0,40,254468.530594
24.0,18,254468.748687
9.0,46,254469.499207
10.0,33,254470.792181
14.0,30,254471.294169
20.0,64,254478.078209
12.0,145,254563.86061
37.0,288,254593.816653
8.0,213,254624.86467
17.0,30,254630.510462
12.0,320,254958.376485
5.0,133,254962.836271
14.0,45,254964.600025
12.0,65,254974.629498
5.0,109,254982.027157
15.0,38,254983.318749
10.0,320,255030.909997
9.0,320,255071.575067
31.0,31,255072.810803
21.0,55,255073.961187
14.0,31,255162.021855
41.0,169,255183.727507
33.0,124,255189.14951
20.0,77,255192.641363
9.0,64,255194.28568
13.0,66,255199.183477
19.0,67,255200.733057
22.0,26,255209.211926
24.0,30,255216.189397
33.0,86,255235.049624
10.0,47,255236.516547
20.0,35,255248.463058
14.0,25,255249.225307
9.0,320,255476.002839
10.0,54,255478.794278
9.0,146,255498.215317
1.0,320,255547.160576
7.0,83,255560.856827
15.0,143,255576.864891
22.0,24,255577.338822
29.0,18,255578.004764
19.0,58,255578.884351
15.0,18,255579.164056
11.0,125,255675.216008
