#{"t_start": 1681559596.8729782, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,52,195814.790852
10.0,145,195836.556339
6.0,37,195837.052952
15.0,23,195837.368038
15.0,47,195838.683793
20.0,31,195857.776815
10.0,90,195875.287086
15.0,47,195876.342427
7.0,320,196476.682429
9.0,320,196534.23726
3.0,66,196535.69231
30.0,10,196535.937295
37.0,3,196535.98737
24.0,59,196540.560847
30.0,165,196556.4926
2.0,36,196557.822875
20.0,23,196558.150196
24.0,20,196558.828377
29.0,85,196562.011206
36.0,160,196573.726332
9.0,33,196574.176531
25.0,38,196579.952906
16.0,202,196614.57371
26.0,108,196618.331748
5.0,91,196626.769964
19.0,35,196633.155176
25.0,56,196639.510361
17.0,67,196640.764117
12.0,30,196648.970828
17.0,25,196652.692618
25.0,153,196968.356144
5.0,207,196978.406382
3.0,83,197077.655531
18.0,147,197082.729985
12.0,145,197109.567832
16.0,62,197114.608344
21.0,96,197121.834164
10.0,107,197126.281275
20.0,42,197126.787021
16.0,35,197134.127996
40.0,31,197135.360465
14.0,36,197136.248409
17.0,29,197142.227006
24.0,320,197161.286572
2.0,320,197182.28352
9.0,320,197524.642863
37.0,110,197527.239014
24.0,38,197528.067306
24.0,173,197556.717021
20.0,121,197647.490019
29.0,65,197653.69603
44.0,36,197663.030293
16.0,64,197664.618328
27.0,34,197665.211868
21.0,38,197668.136512
12.0,24,197668.785477
31.0,62,197688.557053
5.0,79,197689.86833
31.0,28,197698.338958
8.0,30,197698.704876
22.0,56,197700.124574
26.0,28,197700.541039
11.0,168,197725.870324
21.0,62,197731.941015
34.0,45,197741.293051
17.0,199,197762.227386
33.0,54,197776.258169
10.0,64,197783.34023
19.0,39,197798.445442
25.0,36,197801.118453
7.0,78,197811.088992
13.0,66,197812.183113
13.0,296,198132.332629
20.0,19,198132.582432
0.0,257,198156.313025
5.0,216,198251.39697
15.0,25,198256.34352
2.0,320,198274.377413
71.0,60,198283.516717
20.0,58,198289.253135
3.0,181,198296.449781
5.0,107,198301.525919
16.0,14,198301.709816
20.0,105,198305.422057
16.0,57,198307.597278
2.0,320,198324.794122
10.0,42,198325.319103
12.0,278,198617.463986
16.0,51,198623.1342
19.0,73,198634.708835
21.0,78,198654.354177
16.0,28,198654.834903
8.0,153,198744.211907
15.0,69,198745.350873
5.0,320,198830.315893
10.0,44,198831.966958
24.0,62,198833.307959
27.0,167,198847.179497
21.0,45,198847.874754
33.0,178,198876.020281
16.0,107,198885.193267
25.0,39,198886.049685
61.0,29,198886.985431
15.0,44,198887.504031
39.0,114,198889.319229
4.0,153,198901.494582
16.0,26,199086.570323
20.0,101,199097.386944
19.0,40,199097.990032
32.0,108,199115.428464
14.0,38,199116.039365
25.0,47,199116.711824
15.0,60,199118.612698
6.0,43,199128.223036
16.0,55,199129.377839
25.0,73,199217.700718
21.0,38,199221.082437
5.0,320,199254.821823
23.0,55,199255.935579
15.0,78,199267.921189
23.0,29,199268.816514
22.0,85,199275.30268
29.0,31,199275.991663
29.0,152,199286.526138
4.0,250,199303.41792
25.0,29,199303.77897
10.0,39,199304.360087
15.0,60,199313.268523
14.0,157,199329.983245
20.0,57,199337.448644
10.0,64,199521.26882
12.0,320,199546.797956
14.0,194,199566.885643
13.0,144,199663.085893
13.0,320,199696.564297
14.0,80,199702.204264
14.0,108,199709.009113
30.0,113,199717.293509
21.0,54,199727.521241
15.0,77,199742.358229
17.0,52,199754.730929
15.0,42,199761.291112
6.0,48,199768.636968
12.0,320,199800.208513
31.0,37,199800.822425
10.0,47,199815.49599
19.0,206,200067.926449
30.0,36,200068.759222
25.0,30,200070.251096
3.0,21,200070.56736
21.0,320,200112.023782
14.0,31,200115.324208
34.0,47,200199.486523
39.0,17,200202.866144
24.0,87,200204.897469
21.0,18,200205.163453
20.0,89,200207.134612
45.0,22,200207.44022
7.0,320,200264.261297
11.0,127,200267.451039
11.0,41,200267.964043
25.0,84,200275.40988
21.0,76,200282.500393
19.0,35,200283.896604
27.0,118,200291.010701
27.0,37,200292.396441
43.0,47,200300.618323
10.0,21,200301.454037
15.0,54,200308.78357
15.0,64,200327.807699
3.0,286,200597.648348
21.0,239,200614.393145
5.0,186,200648.128325
19.0,149,200765.004953
14.0,20,200767.442864
7.0,162,200772.044421
15.0,223,200802.57675
12.0,56,200822.711629
31.0,54,200824.468483
26.0,56,200825.960011
7.0,19,200826.165605
4.0,85,200833.764634
34.0,67,200835.348721
20.0,184,200843.349903
34.0,57,200855.082006
28.0,36,200861.910082
30.0,19,200862.200317
15.0,29,200863.313889
12.0,156,201124.178236
22.0,20,201124.409025
30.0,320,201164.993633
20.0,75,201180.166497
31.0,67,201181.245637
30.0,249,201293.582859
15.0,58,201298.134701
17.0,40,201302.211133
148.0,156,201342.943999
17.0,40,201347.167614
24.0,38,201347.829869
20.0,35,201348.282624
0.0,146,201356.122844
12.0,92,201362.536212
34.0,46,201370.409611
12.0,36,201377.094101
15.0,76,201378.289025
39.0,20,201383.338502
8.0,104,201391.396692
10.0,38,201394.929641
14.0,320,201418.7474
29.0,3,201418.915253
15.0,31,201690.223482
20.0,66,201699.137274
10.0,49,201704.592591
25.0,160,201722.002121
15.0,69,201723.295903
12.0,58,201734.148739
5.0,320,201763.756025
14.0,17,201772.589576
22.0,130,201864.26327
29.0,21,201865.069672
7.0,224,201885.114017
-4.0,94,201894.6471
24.0,29,201895.067568
5.0,94,201904.175865
6.0,133,201908.346316
22.0,62,201910.016649
5.0,320,201937.266204
10.0,24,201938.86851
15.0,40,201940.166224
26.0,176,202175.41343
-4.0,32,202176.891268
10.0,34,202192.110716
16.0,110,202213.281236
7.0,58,202216.937756
9.0,184,202232.004674
19.0,108,202241.734938
33.0,51,202243.681581
14.0,63,202245.331337
13.0,38,202257.47369
10.0,60,202341.159682
20.0,31,202342.20604
14.0,29,202344.548983
17.0,31,202345.071975
15.0,28,202345.907402
9.0,320,202377.742437
18.0,21,202378.093746
29.0,8,202378.305378
6.0,116,202398.152109
5.0,86,202401.500964
5.0,51,202402.519266
27.0,98,202418.613124
0.0,74,202429.960127
14.0,51,202437.095993
11.0,64,202439.005932
13.0,42,202445.118917
12.0,41,202452.430601
22.0,39,202455.427566
2.0,40,202678.283744
17.0,32,202679.628723
15.0,320,202697.623251
29.0,28,202698.064994
25.0,44,202698.873982
24.0,24,202699.274674
36.0,36,202700.211064
17.0,29,202708.842828
12.0,65,202715.131195
22.0,22,202715.92135
11.0,132,202728.885125
12.0,320,202836.911264
17.0,33,202839.630719
7.0,45,202840.391414
25.0,26,202842.306667
5.0,27,202843.215762
3.0,58,202848.092982
13.0,262,202881.557472
1.0,77,202882.80473
22.0,32,202887.807998
17.0,30,202888.799871
24.0,47,202890.232042
26.0,33,202891.243341
24.0,30,202891.7739
9.0,29,202897.618187
20.0,53,202921.722503
24.0,23,202923.435846
22.0,50,202944.795449
53.0,28,202948.527077
25.0,83,203260.219847
37.0,143,203273.294497
26.0,33,203274.645859
15.0,86,203277.383001
10.0,107,203286.877003
9.0,46,203292.462097
9.0,29,203293.464243
36.0,32,203300.660596
8.0,26,203301.048983
25.0,30,203309.916002
15.0,39,203310.653174
15.0,320,203347.464244
22.0,30,203428.454812
13.0,129,203441.086885
19.0,17,203441.596349
46.0,57,203453.678641
21.0,188,203463.574129
16.0,84,203471.119904
24.0,34,203476.759927
18.0,320,203535.5735
15.0,22,203536.508255
13.0,83,203547.807122
19.0,73,203551.373816
7.0,320,203877.73177
9.0,84,203884.750596
30.0,26,203885.337705
17.0,17,203885.795431
13.0,20,203886.318704
12.0,233,203902.375712
12.0,140,203924.150225
0.0,307,204051.077524
20.0,28,204053.403432
1.0,315,204085.679381
6.0,26,204086.458652
5.0,90,204089.871911
4.0,320,204130.761656
24.0,21,204131.042683
20.0,67,204158.134229
12.0,183,204501.651662
15.0,115,204507.201318
9.0,320,204522.401281
25.0,34,204523.202243
29.0,225,204560.582578
25.0,28,204561.071371
21.0,85,204567.008796
7.0,37,204567.675009
39.0,69,204665.004411
24.0,78,204666.962564
6.0,34,204673.616446
13.0,180,204691.04554
26.0,20,204691.738256
21.0,20,204692.039514
5.0,19,204696.941575
7.0,47,204697.788049
24.0,35,204702.711545
11.0,132,204738.270281
13.0,21,204740.168308
26.0,241,204755.687157
9.0,23,204756.684147
7.0,16,204761.348052
20.0,36,204781.717155
37.0,57,205036.114443
29.0,26,205045.947189
40.0,52,205070.974838
15.0,40,205081.268161
10.0,320,205108.491558
14.0,93,205119.920438
40.0,268,205189.70665
5.0,320,205305.180968
19.0,295,205330.948732
0.0,101,205334.30035
21.0,29,205337.009857
14.0,20,205342.277167
19.0,15,205346.246193
9.0,116,205358.715679
24.0,121,205375.706106
7.0,306,205656.262273
38.0,4,205656.360064
12.0,256,205682.70726
6.0,28,205683.302206
5.0,99,205700.833416
20.0,28,205705.879069
30.0,23,205710.756055
19.0,47,205712.091974
13.0,68,205721.380183
3.0,301,205760.00972
24.0,30,205764.758174
4.0,84,205780.502464
51.0,32,205871.81187
11.0,174,205878.846439
18.0,26,205884.113776
17.0,121,205897.673818
15.0,37,205903.146714
10.0,44,205917.109918
53.0,51,205920.879387
14.0,35,205925.464372
31.0,48,205943.019296
5.0,37,205943.577181
20.0,47,205957.80383
12.0,55,205979.010683
20.0,26,205979.921762
27.0,21,205989.603016
0.0,320,206267.349133
12.0,16,206267.874382
21.0,75,206269.076227
15.0,117,206288.699356
11.0,26,206294.34336
15.0,37,206304.683838
7.0,41,206305.385806
15.0,46,206311.921479
7.0,51,206319.033219
27.0,137,206327.47058
10.0,31,206329.049901
27.0,31,206332.99831
116.0,36,206338.946659
27.0,14,206339.35082
25.0,30,206340.111392
29.0,42,206341.552203
22.0,53,206347.729846
24.0,23,206348.081817
21.0,199,206439.214969
24.0,63,206445.389547
14.0,46,206450.377007
30.0,19,206450.657158
15.0,145,206467.108783
30.0,25,206467.751572
10.0,320,206510.088751
3.0,236,206825.048881
15.0,11,206825.187347
35.0,48,206840.088935
19.0,40,206846.587157
21.0,43,206852.518605
11.0,34,206854.325146
12.0,93,206861.624583
2.0,320,206904.961937
18.0,49,206910.735136
8.0,130,206929.559741
7.0,49,206930.394947
19.0,45,206943.164063
22.0,24,206944.382487
10.0,42,206948.792776
20.0,47,206956.089206
30.0,30,206961.550892
0.0,320,207072.524728
39.0,22,207078.007859
14.0,67,207084.877317
15.0,42,207094.095989
14.0,45,207096.097926
2.0,37,207102.029141
25.0,35,207109.029109
10.0,70,207117.702464
2.0,156,207149.43258
23.0,62,207154.471838
14.0,61,207155.276565
26.0,154,207503.655693
22.0,22,207503.974164
63.0,24,207504.741812
14.0,223,207519.434904
9.0,28,207520.705259
25.0,46,207522.155201
17.0,31,207522.490415
5.0,70,207531.7908
19.0,58,207539.949633
3.0,320,207573.007776
20.0,47,207594.598112
9.0,231,207617.62219
26.0,17,207621.270386
15.0,33,207704.433542
9.0,168,207719.797645
0.0,1,207719.863744
8.0,91,207726.23523
21.0,21,207726.568317
69.0,60,207733.910921
20.0,320,207750.300172
31.0,57,207751.636188
18.0,134,208019.458227
1.0,56,208030.688001
7.0,43,208032.454455
16.0,43,208038.320734
6.0,65,208055.005602
-2.0,39,208056.3182
15.0,320,208091.545054
27.0,27,208092.940363
8.0,40,208093.98352
9.0,75,208096.260179
17.0,320,208170.89778
17.0,55,208176.763451
19.0,228,208279.337955
64.0,66,208286.36971
19.0,110,208319.859364
14.0,102,208341.571519
10.0,111,208351.457454
17.0,200,208597.558649
9.0,59,208603.384275
10.0,256,208627.134577
8.0,40,208639.353499
7.0,155,208649.633223
14.0,21,208649.901026
29.0,18,208650.295508
14.0,56,208651.681157
21.0,23,208652.641879
9.0,18,208652.901466
14.0,136,208662.969667
10.0,190,208679.147821
40.0,25,208679.879603
11.0,320,208704.718204
17.0,28,208787.803725
14.0,320,208802.811949
29.0,31,208805.702391
18.0,86,208812.479574
17.0,68,208821.73033
19.0,320,209155.281093
15.0,34,209156.140981
0.0,320,209192.576014
20.0,57,209194.810913
22.0,122,209220.465909
12.0,197,209241.306728
5.0,320,209285.546851
11.0,320,209403.648979
15.0,105,209410.962397
19.0,114,209425.599413
10.0,18,209426.235226
20.0,22,209426.623948
17.0,44,209427.27508
15.0,119,209430.277001
4.0,320,209730.045669
17.0,40,209730.816161
26.0,43,209731.528879
11.0,83,209740.534694
25.0,114,209749.847739
22.0,53,209765.477844
10.0,56,209779.68835
13.0,21,209780.598625
13.0,34,209781.329077
26.0,36,209786.615474
15.0,97,209797.197048
15.0,52,209803.229598
15.0,85,209809.210608
42.0,32,209809.670244
8.0,133,209818.221219
24.0,28,209819.025176
7.0,19,209823.981854
17.0,53,209826.311578
12.0,26,209826.623872
20.0,22,209828.026148
11.0,43,209830.353226
29.0,96,209916.094799
2.0,320,209954.050309
25.0,47,209955.328342
14.0,75,209956.919531
56.0,181,210223.6464
0.0,122,210241.117999
10.0,65,210247.455922
20.0,44,210248.175324
14.0,45,210249.184644
22.0,25,210249.714352
51.0,27,210250.755905
16.0,22,210251.18197
20.0,228,210286.914746
24.0,29,210292.014661
6.0,38,210300.567294
22.0,37,210311.8607
5.0,74,210324.880376
29.0,31,210329.111457
16.0,31,210335.777319
19.0,47,210339.670684
48.0,71,210349.627962
15.0,27,210356.59253
8.0,257,210391.676224
29.0,54,210392.647025
17.0,201,210484.320949
24.0,56,210494.225431
22.0,42,210495.557535
15.0,60,210497.575381
21.0,147,210505.77017
15.0,27,210506.081622
25.0,52,210507.229589
25.0,144,210788.684496
12.0,76,210792.757538
16.0,53,210799.908833
9.0,210,210813.941091
23.0,46,210816.838113
35.0,13,210817.058448
16.0,89,210819.211993
19.0,27,210827.541027
0.0,320,210869.141576
14.0,320,210905.295607
17.0,33,210915.861177
8.0,52,210938.027885
4.0,320,211061.971692
19.0,126,211087.938354
9.0,59,211091.697405
43.0,97,211109.101413
25.0,28,211112.32267
32.0,22,211116.413872
19.0,30,211408.377828
24.0,40,211409.567824
17.0,95,211424.080979
31.0,27,211425.298372
7.0,91,211440.547002
25.0,61,211443.974872
0.0,320,211480.976355
11.0,32,211491.872777
14.0,23,211493.357895
2.0,320,211529.606398
9.0,16,211529.88139
14.0,23,211534.019536
24.0,65,211546.894983
8.0,17,211547.196629
19.0,78,211565.66198
14.0,26,211576.079961
24.0,71,211585.655113
43.0,59,211597.500711
24.0,28,211606.478944
34.0,15,211612.201705
39.0,18,211622.61085
14.0,320,211779.852666
25.0,167,211785.612756
5.0,141,212105.027221
18.0,30,212112.966587
31.0,51,212119.584334
19.0,37,212133.441765
25.0,29,212135.552693
16.0,146,212145.537909
10.0,48,212155.304352
30.0,22,212155.741652
9.0,104,212162.76668
19.0,71,212166.097296
3.0,76,212168.464419
19.0,250,212184.956643
9.0,26,212185.545911
6.0,320,212225.562798
29.0,218,212250.216172
11.0,18,212255.200927
10.0,35,212262.887671
20.0,17,212268.79306
16.0,47,212279.678894
26.0,72,212373.377962
21.0,42,212374.686629
10.0,163,212379.984435
10.0,29,212381.736138
16.0,38,212395.38965
12.0,163,212702.572196
30.0,17,212703.907197
14.0,50,212704.769497
58.0,22,212712.778708
22.0,180,212718.210853
11.0,67,212722.007275
43.0,18,212723.150169
2.0,128,212733.167505
45.0,22,212741.803054
20.0,37,212742.818717
19.0,19,212743.04354
10.0,320,212776.956322
18.0,29,212779.704542
12.0,108,212789.202193
15.0,320,212828.56344
7.0,113,212839.886089
0.0,1,212839.917629
19.0,37,212853.245729
13.0,315,212960.47768
21.0,107,213361.694792
20.0,29,213366.70271
7.0,48,213384.355205
7.0,39,213390.061566
20.0,47,213396.709828
17.0,57,213408.071371
29.0,30,213411.945424
7.0,320,213453.251216
5.0,183,213465.298193
7.0,320,213501.429434
20.0,27,213510.189723
8.0,208,213518.435036
10.0,51,213531.448321
28.0,17,213544.019139
38.0,107,213555.81954
23.0,65,213562.470857
22.0,21,213568.287102
9.0,219,213685.50455
16.0,65,213698.913603
15.0,67,213706.394136
10.0,87,214015.616689
17.0,20,214020.501966
30.0,20,214025.353594
21.0,35,214034.941718
-2.0,320,214063.406008
20.0,36,214063.916788
32.0,59,214082.879987
11.0,198,214129.409933
37.0,44,214137.774999
8.0,105,214145.255254
7.0,302,214172.78228
7.0,87,214178.978606
14.0,201,214203.631264
11.0,80,214206.009141
19.0,32,214206.991695
0.0,63,214208.579605
10.0,60,214209.68753
0.0,168,214298.31998
11.0,80,214300.783036
12.0,91,214626.755952
20.0,43,214627.979159
7.0,61,214635.852663
30.0,69,214643.899544
14.0,35,214644.382786
14.0,320,214670.668153
25.0,28,214671.769216
15.0,25,214672.089397
41.0,31,214672.983572
19.0,198,214691.99631
7.0,74,214694.274909
25.0,23,214694.99091
14.0,61,214696.96413
5.0,287,214732.848153
15.0,216,214762.307207
24.0,27,214762.724073
18.0,40,214769.085526
15.0,88,214777.604952
10.0,320,214871.83525
6.0,37,215115.252002
26.0,18,215115.511956
9.0,45,215118.459745
30.0,19,215118.724785
2.0,54,215120.749255
10.0,42,215127.421835
18.0,44,215135.392209
15.0,163,215139.824493
15.0,17,215141.184285
4.0,51,215148.370946
35.0,66,215150.478367
26.0,27,215155.851202
15.0,57,215171.953695
0.0,60,215180.546858
10.0,28,215180.899026
19.0,21,215181.300788
14.0,23,215182.222858
15.0,41,215183.117857
7.0,13,215183.303742
15.0,71,215184.697968
12.0,317,215225.560643
3.0,160,215247.617639
15.0,51,215251.045034
10.0,27,215255.686302
15.0,22,215256.250874
12.0,60,215270.009285
9.0,320,215298.052873
30.0,16,215307.258893
19.0,33,215390.484542
38.0,71,215391.509701
21.0,59,215643.856236
14.0,320,215704.012119
14.0,320,215720.749882
15.0,29,215723.188897
7.0,39,215725.355025
19.0,51,215728.812236
-2.0,43,215730.837983
11.0,58,215736.523377
25.0,22,215739.627248
21.0,61,215740.848778
10.0,129,215780.142671
6.0,42,215785.484236
7.0,34,215803.556514
5.0,95,215805.695014
16.0,149,215808.224323
5.0,102,215811.790468
25.0,100,215818.428475
25.0,16,215821.989878
15.0,35,215822.930161
20.0,127,215832.76509
15.0,62,215839.036902
12.0,54,215845.845781
18.0,105,216220.339521
8.0,40,216221.189611
24.0,269,216233.812048
30.0,44,216236.234095
2.0,137,216255.270245
21.0,48,216256.216146
10.0,37,216256.777
10.0,21,216257.318192
20.0,50,216260.213596
16.0,52,216260.925984
10.0,33,216261.55472
20.0,23,216263.609775
20.0,85,216269.941502
19.0,57,216270.875278
21.0,49,216272.124288
17.0,37,216278.014542
19.0,42,216279.095791
16.0,80,216286.075295
13.0,102,216291.426949
10.0,46,216292.056593
19.0,60,216303.973093
15.0,39,216305.310975
14.0,30,216305.780198
10.0,32,216311.22081
19.0,47,216316.651653
27.0,89,216324.060333
24.0,31,216331.261656
14.0,26,216332.417336
10.0,211,216342.498949
14.0,318,216712.414804
2.0,42,216713.260468
7.0,60,216719.784513
30.0,134,216736.314066
3.0,106,216757.993838
32.0,83,216765.854754
5.0,36,216766.605471
17.0,61,216773.246887
4.0,26,216773.86011
17.0,36,216784.583709
24.0,112,216796.800127
32.0,17,216799.920763
7.0,264,216807.741779
14.0,27,216808.127187
19.0,26,216811.241834
19.0,25,216814.995218
22.0,24,216821.889239
15.0,143,216827.116504
31.0,22,216827.818661
7.0,23,216828.478553
68.0,132,216834.249951
19.0,116,216863.840314
8.0,56,216864.66232
32.0,22,216865.04022
22.0,44,216874.502948
6.0,96,216891.703593
76.0,38,216892.64853
34.0,33,216898.541317
19.0,48,217192.632002
9.0,320,217307.476016
17.0,21,217307.81503
9.0,320,217337.645669
11.0,74,217347.674776
8.0,23,217355.318232
16.0,237,217374.983014
17.0,112,217399.517896
24.0,31,217405.203831
19.0,76,217429.086571
17.0,177,217448.452703
25.0,59,217456.744999
7.0,64,217460.479918
27.0,51,217474.330783
5.0,320,217520.906476
29.0,29,217526.501982
7.0,320,217965.374966
37.0,57,217968.829392
15.0,94,217979.960637
20.0,320,218012.00763
19.0,46,218015.223295
2.0,50,218036.505271
20.0,32,218038.785712
9.0,67,218049.709124
3.0,252,218074.894034
12.0,132,218087.44126
10.0,213,218106.025195
10.0,65,218113.575674
15.0,24,218118.403959
9.0,31,218119.335637
48.0,68,218129.500723
5.0,134,218136.965832
15.0,218,218400.761866
16.0,93,218498.69993
19.0,61,218507.471347
15.0,44,218513.651036
33.0,259,218546.40294
1.0,53,218553.396695
37.0,59,218555.727002
12.0,24,218556.1126
20.0,32,218566.523268
12.0,109,218573.909074
17.0,51,218576.676427
16.0,79,218578.753405
22.0,47,218579.550973
20.0,83,218589.339249
3.0,201,218598.434086
-4.0,249,218655.686409
25.0,24,218656.040577
15.0,46,218676.504792
10.0,25,218677.031311
15.0,57,218679.44007
12.0,45,218680.066242
15.0,31,218680.615276
5.0,23,218687.367756
3.0,85,218694.240054
5.0,88,218705.026812
10.0,91,218711.38362
29.0,31,219026.142976
19.0,320,219138.764439
28.0,56,219153.260318
22.0,26,219155.128636
18.0,195,219189.494278
6.0,86,219193.303699
36.0,25,219199.716308
19.0,251,219211.143661
12.0,29,219220.50031
12.0,29,219227.079894
14.0,51,219238.566836
21.0,30,219244.760526
34.0,25,219245.524926
17.0,20,219246.623928
14.0,20,219247.563663
24.0,26,219254.316698
1.0,140,219257.008781
13.0,30,219258.199425
3.0,232,219268.630791
20.0,48,219272.072506
7.0,66,219278.243999
24.0,38,219281.289624
12.0,74,219286.399285
21.0,123,219295.247309
16.0,99,219561.471792
19.0,32,219562.697941
12.0,69,219580.639484
12.0,280,219694.606486
9.0,42,219709.316933
4.0,60,219723.278584
24.0,194,219752.715409
21.0,42,219754.989419
49.0,33,219771.038216
42.0,61,219794.646791
12.0,40,219798.738375
46.0,23,219801.982098
25.0,73,219806.195807
20.0,68,219807.259702
17.0,71,219829.217471
21.0,23,219829.588291
12.0,62,219835.37879
14.0,29,219841.803198
15.0,15,219847.027252
15.0,31,219850.218069
39.0,64,219854.091583
24.0,29,219860.662019
13.0,74,219865.17614
9.0,105,219890.857149
10.0,23,219897.742158
8.0,85,219906.844933
18.0,40,219913.494268
12.0,79,219915.743859
24.0,19,219916.056751
21.0,63,219919.638402
48.0,51,219921.489251
22.0,97,220208.479504
25.0,27,220209.42714
10.0,40,220211.697215
9.0,320,220327.34726
0.0,40,220327.979837
16.0,29,220334.177644
30.0,63,220340.573734
26.0,101,220343.682723
9.0,225,220424.189181
20.0,34,220425.08806
16.0,32,220428.058206
8.0,41,220439.8389
11.0,216,220496.875794
18.0,49,220502.246849
10.0,76,220503.952794
14.0,29,220504.546386
15.0,40,220521.678648
20.0,37,220522.252455
5.0,216,220545.214967
12.0,172,220577.123693
12.0,54,220586.802746
10.0,18,220587.044615
15.0,92,220612.44682
24.0,109,221042.717412
24.0,40,221044.648994
12.0,26,221052.945724
13.0,40,221059.363707
29.0,34,221060.263768
12.0,120,221177.786123
16.0,96,221184.053916
15.0,118,221210.708684
20.0,42,221221.625954
19.0,98,221225.969982
21.0,47,221227.034077
4.0,73,221242.461973
19.0,35,221249.634809
8.0,320,221282.999632
22.0,108,221314.697368
10.0,127,221336.23134
10.0,320,221398.02761
20.0,48,221400.148023
21.0,59,221401.496326
15.0,33,221419.550121
22.0,49,221428.842681
26.0,55,221438.379833
0.0,320,221733.583991
5.0,320,221843.251343
10.0,18,221843.468422
18.0,32,221845.656015
32.0,69,221847.5883
12.0,31,221850.190112
31.0,32,221856.155647
11.0,42,221857.265462
6.0,83,221867.986941
20.0,58,221887.360068
15.0,104,221889.295081
34.0,45,221890.613125
10.0,256,221913.270751
18.0,222,221975.859507
25.0,26,221976.624439
28.0,22,221990.891968
46.0,38,222009.515331
15.0,118,222039.059139
15.0,30,222042.648033
11.0,122,222080.616452
13.0,35,222416.284068
10.0,20,222421.787464
7.0,70,222428.951245
6.0,120,222438.263441
3.0,103,222443.140459
17.0,45,222446.12702
16.0,62,222532.514704
27.0,82,222542.948375
6.0,30,222544.132681
16.0,320,222594.159691
5.0,117,222596.71575
17.0,320,222681.629851
13.0,117,222718.030377
7.0,70,222722.47077
12.0,76,222725.894551
10.0,320,222783.782591
12.0,28,222785.394998
20.0,90,223068.859339
111.0,139,223100.292725
23.0,97,223108.411403
15.0,28,223109.758029
15.0,32,223113.104951
16.0,53,223115.198737
20.0,51,223139.272815
27.0,58,223229.650805
17.0,45,223230.993692
7.0,17,223231.528478
15.0,54,223244.189198
5.0,135,223255.353176
21.0,63,223276.130413
14.0,105,223285.698037
48.0,119,223299.318927
22.0,71,223304.025441
27.0,51,223304.940667
3.0,49,223318.417345
13.0,97,223321.961594
30.0,63,223324.711926
7.0,147,223346.653257
9.0,270,223374.865765
25.0,33,223375.375317
15.0,34,223380.459736
12.0,45,223396.33841
19.0,127,223410.831035
5.0,36,223731.463727
7.0,320,223766.564199
-4.0,76,223777.196764
10.0,42,223782.169893
-2.0,207,223896.365307
0.0,320,223949.609578
7.0,320,224022.408372
20.0,39,224031.952073
21.0,97,224046.313193
23.0,94,224049.740149
11.0,102,224087.171553
14.0,320,224131.83008
8.0,221,224407.670693
40.0,265,224449.998557
31.0,50,224456.50462
10.0,78,224548.397075
7.0,52,224550.356948
30.0,48,224551.664942
9.0,31,224552.185286
5.0,320,224567.430105
26.0,92,224581.777185
24.0,31,224586.320528
5.0,56,224587.597755
19.0,111,224603.187859
15.0,113,224607.335744
16.0,162,224631.300927
19.0,48,224632.793724
20.0,162,224652.533131
10.0,48,224661.865649
12.0,90,224673.306297
21.0,89,225022.618361
17.0,108,225032.537972
5.0,68,225056.304284
24.0,20,225056.76711
22.0,42,225058.114291
20.0,91,225061.52365
15.0,73,225071.362331
9.0,33,225073.487063
24.0,60,225074.506735
15.0,45,225080.675649
24.0,34,225092.774574
36.0,25,225174.240734
26.0,57,225180.033047
17.0,77,225198.027355
17.0,320,225234.709102
18.0,135,225242.520775
21.0,61,225248.80003
20.0,54,225249.941783
13.0,200,225271.255212
33.0,40,225279.231539
15.0,26,225282.801438
14.0,80,225302.330226
34.0,36,225303.578007
20.0,186,225333.597786
14.0,52,225341.737528
30.0,6,225342.69526
15.0,129,225654.988989
15.0,105,225688.838556
11.0,83,225711.71159
18.0,83,225734.865216
25.0,52,225749.049145
7.0,158,225790.252925
63.0,58,225798.924234
17.0,38,225881.631879
19.0,30,225883.337029
5.0,82,225901.687464
25.0,75,225909.148956
15.0,27,225911.239966
5.0,48,225922.373524
19.0,36,225922.961741
32.0,14,225923.188166
6.0,94,225929.942929
21.0,16,225930.173078
20.0,17,225930.461386
24.0,22,225930.802143
22.0,80,225936.248502
32.0,25,225937.149934
19.0,48,225939.8581
7.0,237,225986.441254
0.0,320,226018.538889
13.0,320,226284.883222
29.0,33,226286.890082
14.0,45,226287.854273
17.0,44,226288.519834
21.0,117,226300.343953
9.0,209,226316.300365
17.0,263,226439.552326
13.0,320,226494.867859
22.0,68,226496.198234
14.0,162,226517.673581
24.0,51,226519.536057
19.0,84,226525.451729
26.0,78,226533.552129
7.0,107,226541.604843
17.0,86,226548.654104
21.0,23,226548.92616
2.0,98,226572.158678
9.0,108,226845.437012
31.0,42,226848.078898
20.0,42,226849.480186
20.0,67,226852.534408
36.0,12,226853.415966
21.0,180,226876.914019
20.0,81,226891.230818
-2.0,320,226999.547277
26.0,40,227001.717596
23.0,81,227005.730239
6.0,320,227047.36427
25.0,123,227060.49848
25.0,77,227070.665917
10.0,320,227095.304514
25.0,25,227102.55426
10.0,89,227106.24794
12.0,236,227355.706725
14.0,71,227356.640704
11.0,70,227365.472223
9.0,48,227378.002977
20.0,28,227378.977789
29.0,109,227386.723832
20.0,320,227432.928567
15.0,127,227535.841283
10.0,38,227537.160153
25.0,45,227544.574924
6.0,320,227586.912882
1.0,267,227621.017405
24.0,27,227621.799456
16.0,315,227641.107941
