#{"t_start": 1681559596.6568582, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,73,195138.848824
25.0,42,195139.780192
12.0,37,195141.013199
9.0,320,195178.744434
10.0,180,195197.501478
22.0,142,195226.315082
5.0,94,195237.6381
21.0,231,195269.967194
21.0,65,195271.135369
15.0,78,195272.774709
31.0,49,195274.660148
14.0,108,195276.654271
22.0,37,195277.437312
36.0,38,195279.383847
15.0,70,195286.519751
-2.0,224,195573.413074
25.0,31,195574.195832
5.0,306,195676.076855
19.0,62,195684.646367
11.0,228,195718.623735
29.0,25,195724.065622
24.0,170,195741.540154
28.0,283,195768.787929
19.0,29,195769.18063
19.0,48,195775.185145
13.0,144,195797.932255
19.0,62,195800.671672
10.0,161,195815.230832
19.0,46,195830.965754
4.0,95,195836.939152
4.0,199,195867.651438
13.0,192,196380.537713
15.0,28,196380.95233
12.0,34,196381.428757
26.0,31,196382.252044
12.0,52,196392.626421
22.0,32,196393.263091
5.0,320,196533.987689
15.0,320,196556.740727
16.0,222,196565.065223
10.0,260,196585.797922
5.0,57,196588.390665
12.0,320,196633.810142
8.0,23,196639.70743
3.0,278,196968.587757
10.0,44,196972.096674
-4.0,144,196978.340715
13.0,214,197081.700258
19.0,33,197082.915341
9.0,24,197094.445627
14.0,35,197107.857451
34.0,27,197108.949753
10.0,44,197109.566592
24.0,62,197110.38313
14.0,63,197119.304544
15.0,14,197120.144732
11.0,253,197135.614846
25.0,18,197136.07551
39.0,46,197142.467651
21.0,51,197146.747545
7.0,270,197161.573911
11.0,320,197182.552207
8.0,127,197203.650204
5.0,72,197211.873487
31.0,138,197525.164098
39.0,82,197526.947466
10.0,92,197534.599031
1.0,29,197542.061958
17.0,141,197638.560188
26.0,93,197647.902276
12.0,267,197669.630332
22.0,39,197688.755969
16.0,107,197698.538004
24.0,15,197698.74935
9.0,320,197731.507146
15.0,44,197737.579247
19.0,81,197746.870167
9.0,47,197748.619891
10.0,320,197810.537837
2.0,164,197818.170913
8.0,267,198133.230874
40.0,21,198133.515522
12.0,320,198246.015645
20.0,27,198246.820819
25.0,36,198247.54543
20.0,26,198248.592223
15.0,22,198251.326436
17.0,36,198256.671056
14.0,320,198274.673419
14.0,116,198289.526679
5.0,320,198302.252211
5.0,45,198304.030385
18.0,53,198306.676727
35.0,32,198307.58904
30.0,86,198309.007339
10.0,47,198311.429318
34.0,55,198320.286649
8.0,58,198323.096825
18.0,285,198605.47564
15.0,86,198617.06935
24.0,31,198617.6647
15.0,129,198634.955677
17.0,29,198640.606379
9.0,153,198737.751517
28.0,53,198743.756281
12.0,203,198787.35838
10.0,175,198827.63311
19.0,320,198847.698883
12.0,185,198870.318233
5.0,74,198878.42247
12.0,248,198888.74691
22.0,42,198889.648582
16.0,258,199093.543036
22.0,32,199097.815486
22.0,28,199098.27147
16.0,20,199098.544283
13.0,20,199104.322072
25.0,207,199118.858984
5.0,153,199217.511049
26.0,32,199218.123975
10.0,256,199247.042678
10.0,46,199251.706325
25.0,65,199255.343037
7.0,51,199259.885192
15.0,31,199262.650015
19.0,49,199268.823045
10.0,40,199270.902399
132.0,13,199274.852102
12.0,244,199287.02705
3.0,68,199293.019514
9.0,61,199300.033944
4.0,178,199304.727473
21.0,57,199321.280659
31.0,80,199324.216332
4.0,32,199324.729359
25.0,27,199330.026632
11.0,57,199337.526584
30.0,25,199338.273352
-5.0,120,199530.818205
10.0,19,199531.037566
6.0,104,199543.837414
30.0,34,199544.299217
22.0,27,199544.645401
17.0,73,199547.106631
0.0,320,199663.185943
12.0,65,199669.986368
18.0,25,199670.656193
31.0,77,199685.102947
6.0,83,199694.094456
17.0,51,199695.131802
7.0,290,199715.051054
30.0,52,199717.648319
10.0,60,199729.486257
18.0,53,199742.48705
19.0,40,199749.494492
1.0,69,199766.613495
96.0,55,199773.595474
20.0,23,199776.975416
11.0,320,199801.053551
32.0,15,199815.152803
24.0,37,199815.797073
15.0,57,200065.80896
0.0,320,200073.035891
3.0,81,200086.417472
24.0,216,200199.515416
24.0,243,200207.629292
9.0,320,200264.470286
9.0,320,200282.527382
2.0,134,200290.819275
25.0,65,200292.629299
12.0,244,200337.948397
7.0,200,200597.148724
20.0,50,200598.582936
19.0,41,200602.834919
18.0,18,200604.515585
10.0,100,200610.732096
12.0,146,200646.001369
24.0,178,200754.952062
11.0,320,200779.233493
20.0,54,200782.500679
13.0,289,200826.468747
3.0,26,200827.128936
23.0,48,200833.171355
11.0,45,200834.784728
5.0,51,200836.324356
10.0,320,200864.587018
20.0,21,200865.710349
10.0,320,201151.364823
4.0,128,201163.047814
10.0,33,201174.051145
32.0,67,201180.620664
19.0,77,201182.044522
6.0,247,201294.172656
20.0,43,201301.695374
8.0,66,201305.488657
24.0,76,201317.031279
-1.0,81,201343.883016
17.0,58,201348.262598
24.0,77,201354.159965
12.0,40,201355.014714
6.0,320,201383.566458
14.0,52,201384.930677
22.0,39,201391.38819
16.0,74,201400.556836
12.0,27,201401.026253
5.0,26,201401.382597
15.0,201,201418.166105
19.0,144,201699.379193
22.0,23,201704.421648
43.0,133,201715.963362
29.0,69,201722.426175
8.0,71,201727.548345
3.0,318,201762.459719
38.0,289,201875.568887
24.0,27,201876.843347
27.0,23,201877.147665
32.0,67,201883.605984
12.0,123,201894.899795
19.0,33,201895.627434
16.0,113,201905.144231
12.0,118,201908.903896
20.0,65,201910.436408
43.0,87,201914.016651
7.0,125,201933.638242
11.0,47,201935.426676
21.0,39,201936.764252
20.0,17,201937.606821
19.0,44,201940.241522
20.0,20,201940.528041
8.0,89,202173.548714
11.0,34,202174.824365
17.0,39,202175.574696
14.0,320,202220.779758
17.0,19,202221.192469
5.0,73,202232.079509
5.0,24,202237.593134
5.0,82,202241.656019
25.0,108,202245.292512
21.0,56,202257.682938
21.0,235,202350.540518
14.0,101,202356.824847
21.0,86,202360.661188
21.0,32,202366.444953
21.0,34,202372.150889
22.0,47,202378.683114
14.0,31,202389.983241
22.0,69,202398.222343
10.0,130,202402.154167
0.0,320,202439.437735
14.0,55,202452.401057
10.0,320,202688.639417
10.0,184,202698.915263
7.0,320,202729.113451
15.0,132,202743.949003
32.0,52,202828.205449
2.0,320,202848.265854
6.0,320,202882.644202
21.0,23,202883.023781
7.0,41,202888.631707
20.0,126,202891.91316
7.0,207,202949.805851
24.0,69,203260.817461
11.0,58,203262.171689
16.0,98,203273.833403
25.0,59,203276.069993
20.0,132,203286.843888
19.0,106,203294.209697
8.0,110,203310.842041
19.0,25,203313.675775
14.0,320,203428.547897
26.0,42,203429.180944
74.0,137,203452.905297
10.0,17,203453.701189
21.0,92,203458.635242
12.0,40,203461.381637
33.0,78,203463.92434
25.0,35,203464.40141
5.0,46,203471.378768
3.0,304,203535.13262
22.0,27,203535.510748
25.0,133,203548.197821
10.0,128,203844.246602
32.0,106,203860.279063
10.0,48,203874.110112
17.0,167,203884.636444
10.0,41,203885.52059
24.0,117,203891.671149
26.0,277,203923.71859
26.0,24,203924.659519
41.0,26,203925.95478
7.0,132,203947.220356
15.0,106,204050.522381
10.0,18,204050.965753
19.0,88,204056.215645
10.0,50,204058.664141
20.0,21,204064.110014
14.0,36,204064.800129
12.0,48,204072.503466
2.0,57,204078.932225
5.0,121,204087.194774
13.0,113,204095.404749
19.0,41,204101.417578
6.0,39,204101.979801
14.0,106,204113.969045
8.0,44,204124.605424
29.0,28,204130.411227
16.0,20,204131.141
17.0,209,204492.772951
7.0,19,204501.303017
19.0,37,204501.963718
35.0,39,204503.515605
15.0,52,204507.106266
10.0,28,204507.513997
25.0,47,204508.204862
9.0,42,204510.856848
21.0,42,204513.247985
24.0,106,204520.271115
1.0,36,204521.711974
34.0,60,204523.289868
19.0,178,204551.112797
0.0,320,204665.884264
16.0,28,204667.090293
5.0,206,204691.068135
22.0,27,204691.467086
15.0,35,204697.020656
6.0,121,204712.639913
11.0,24,204723.827829
13.0,55,204730.106928
14.0,68,204740.719607
4.0,49,204743.296107
16.0,26,204745.791071
25.0,21,204746.104214
17.0,45,204752.551043
27.0,21,204753.008919
10.0,33,204755.230234
9.0,149,205035.902722
8.0,56,205058.962339
22.0,24,205070.342521
8.0,25,205073.856385
25.0,73,205084.738668
10.0,211,205101.837729
31.0,53,205108.647276
-2.0,320,205182.99878
12.0,215,205203.335212
15.0,320,205324.611751
12.0,19,205325.042554
31.0,24,205328.078819
13.0,87,205331.241786
10.0,62,205333.916614
24.0,234,205364.357459
10.0,40,205371.824148
20.0,28,205375.411389
20.0,43,205380.425987
25.0,81,205408.543817
14.0,41,205409.950602
30.0,47,205641.300924
22.0,39,205642.921569
29.0,27,205647.238615
17.0,166,205663.339097
12.0,53,205664.06469
10.0,15,205668.446455
17.0,34,205675.15316
31.0,209,205706.123381
23.0,131,205721.502838
8.0,41,205722.11522
14.0,67,205725.020025
24.0,33,205726.307284
30.0,21,205728.66014
24.0,51,205731.771074
6.0,29,205742.64929
14.0,28,205743.016978
24.0,72,205765.08263
15.0,28,205768.022489
22.0,60,205866.300672
5.0,320,205897.348061
13.0,16,205897.578773
20.0,44,205903.356325
8.0,104,205921.220195
25.0,22,205925.353156
10.0,21,205934.204683
16.0,78,205948.125403
15.0,108,205979.591621
-4.0,181,206264.290479
12.0,61,206265.137927
8.0,320,206293.87317
12.0,69,206304.981192
21.0,51,206306.033018
10.0,239,206328.439598
19.0,20,206329.426838
17.0,240,206349.839461
24.0,137,206360.016613
-2.0,31,206439.341452
0.0,320,206468.165804
16.0,312,206510.376727
22.0,52,206511.333756
14.0,19,206512.448977
15.0,27,206514.880996
49.0,38,206515.482092
20.0,120,206826.796358
10.0,37,206840.357492
2.0,52,206850.268986
14.0,29,206852.763351
16.0,40,206854.688236
10.0,109,206869.471899
14.0,40,206874.785225
0.0,59,206875.900373
9.0,320,206920.474911
16.0,39,206929.306618
7.0,320,206963.110991
15.0,167,207058.486044
12.0,100,207072.878937
24.0,23,207084.197849
11.0,41,207084.738878
27.0,42,207085.870843
54.0,29,207094.727721
29.0,48,207101.870657
14.0,46,207109.141416
8.0,148,207135.499071
17.0,50,207146.450145
21.0,17,207146.688502
10.0,320,207504.588824
5.0,21,207504.968756
17.0,27,207506.570499
22.0,48,207508.243485
30.0,36,207509.451226
28.0,31,207509.979617
2.0,181,207522.668307
24.0,320,207550.633194
10.0,105,207570.056425
21.0,66,207591.29261
22.0,31,207595.390408
10.0,74,207603.16227
11.0,85,207612.22011
26.0,28,207616.80255
11.0,30,207621.38456
7.0,320,207726.744267
13.0,67,207734.202339
61.0,22,207734.794518
19.0,31,207735.751477
11.0,308,207751.720271
22.0,140,208019.618703
26.0,43,208030.217295
14.0,163,208055.100214
16.0,74,208057.325002
10.0,28,208057.903644
21.0,20,208065.85534
16.0,66,208069.048531
18.0,49,208072.367915
17.0,110,208091.326519
20.0,101,208094.436275
20.0,89,208100.51936
12.0,219,208149.548235
13.0,23,208159.88671
13.0,46,208171.071927
11.0,33,208171.711872
7.0,22,208176.963474
21.0,78,208179.678699
29.0,50,208271.423833
22.0,21,208271.721863
18.0,32,208276.676648
10.0,35,208279.358612
10.0,19,208280.040293
25.0,25,208280.567668
15.0,97,208297.400249
17.0,41,208319.85529
29.0,176,208343.970199
16.0,39,208351.589815
12.0,27,208352.180995
20.0,104,208378.287015
3.0,320,208609.315113
13.0,60,208627.183844
10.0,56,208639.696985
5.0,320,208654.724433
30.0,24,208655.113119
17.0,38,208660.87962
29.0,36,208661.713241
7.0,108,208666.109083
7.0,70,208673.779543
8.0,61,208680.464674
19.0,214,208697.502842
8.0,102,208787.48776
26.0,90,208789.865744
17.0,18,208790.12162
8.0,133,208800.211864
3.0,146,208806.484743
5.0,181,208824.705557
14.0,75,209127.791871
13.0,34,209128.727004
5.0,25,209129.089244
12.0,27,209130.048972
-2.0,320,209174.716902
13.0,320,209220.66429
12.0,48,209223.060417
3.0,320,209259.418173
15.0,38,209260.416281
15.0,73,209272.980051
47.0,17,209280.136531
10.0,320,209402.874125
5.0,113,209411.041691
10.0,77,209424.083419
19.0,233,209429.854608
22.0,20,209430.29382
13.0,20,209673.01224
15.0,34,209684.624264
24.0,32,209686.172202
26.0,51,209699.559515
3.0,239,209731.248281
16.0,34,209732.030512
2.0,171,209748.069638
2.0,34,209750.664192
16.0,112,209780.788123
5.0,320,209809.586049
21.0,46,209810.531313
34.0,89,209818.192001
20.0,41,209819.18833
9.0,164,209830.503331
5.0,34,209832.014186
17.0,85,209921.326412
9.0,152,209940.851596
7.0,56,209943.74439
19.0,26,209945.899482
7.0,28,209948.996929
5.0,256,210209.477739
3.0,46,210210.476336
5.0,212,210247.219839
9.0,287,210261.740942
37.0,21,210279.062088
30.0,47,210284.324019
25.0,67,210291.892126
2.0,41,210299.170403
3.0,21,210301.021268
17.0,36,210316.924605
18.0,126,210336.026043
14.0,59,210340.060365
7.0,91,210364.407615
15.0,29,210364.867374
3.0,320,210394.33352
39.0,42,210395.442149
17.0,198,210495.549501
24.0,27,210496.256989
24.0,13,210496.427706
35.0,52,210498.659507
-2.0,320,210770.831393
15.0,52,210791.443938
10.0,70,210799.054094
16.0,15,210799.679936
7.0,55,210800.661377
16.0,31,210801.660163
20.0,320,210827.683447
2.0,48,210835.275143
5.0,59,210837.146554
0.0,320,210877.404378
19.0,41,210879.412744
11.0,30,210880.118559
7.0,16,210880.342664
6.0,238,210948.270415
4.0,79,210956.913959
12.0,51,210967.939649
24.0,61,211056.988171
35.0,25,211058.034833
27.0,55,211061.445218
7.0,161,211088.326639
13.0,109,211103.365163
10.0,40,211109.35477
-7.0,72,211408.493557
-2.0,97,211411.979489
6.0,27,211423.615914
-7.0,39,211424.710695
22.0,34,211426.579404
14.0,54,211427.808081
6.0,112,211446.152356
24.0,25,211448.410167
14.0,43,211450.557111
19.0,45,211452.278258
24.0,96,211463.461627
15.0,15,211463.915742
21.0,14,211469.113736
4.0,73,211493.218522
5.0,320,211529.576993
14.0,56,211534.172441
8.0,32,211545.625055
20.0,18,211545.896062
14.0,61,211555.51038
5.0,320,211640.493999
16.0,26,211645.974141
21.0,40,211654.08398
30.0,118,211777.343031
20.0,14,211777.575327
32.0,87,211780.92219
3.0,104,211784.744586
12.0,73,211797.756363
10.0,95,212103.588036
25.0,26,212105.327667
10.0,184,212136.563183
-4.0,197,212156.358145
17.0,76,212162.885461
-15.0,320,212174.425248
16.0,106,212185.74159
15.0,124,212214.500656
8.0,127,212222.317292
5.0,136,212230.376765
17.0,51,212238.636728
17.0,54,212243.464789
25.0,46,212250.00954
19.0,48,212262.990981
10.0,47,212273.443367
12.0,27,212279.935426
29.0,41,212363.18403
10.0,24,212363.608856
31.0,37,212374.62398
7.0,40,212375.40963
31.0,24,212375.844106
28.0,22,212377.452203
37.0,45,212378.254139
14.0,38,212380.145055
15.0,50,212382.324804
23.0,66,212698.62291
11.0,41,212700.026149
20.0,48,212701.867746
29.0,38,212703.971218
11.0,58,212705.039437
19.0,24,212713.03293
20.0,43,212714.31204
11.0,51,212715.142064
0.0,88,212718.774853
27.0,22,212720.726275
14.0,320,212747.079922
31.0,245,212776.680138
35.0,37,212779.747636
15.0,84,212788.947892
18.0,47,212789.596028
16.0,28,212790.666361
16.0,39,212793.33112
15.0,18,212799.199867
24.0,41,212806.959615
25.0,43,212809.872404
10.0,38,212810.458688
0.0,269,212853.771981
16.0,18,212854.517234
27.0,113,212949.578715
14.0,30,212950.220325
6.0,36,212952.793105
25.0,22,212953.314049
30.0,53,212954.497733
13.0,64,212967.056698
45.0,28,212978.693475
17.0,67,213366.870806
22.0,38,213378.057082
5.0,17,213384.999735
0.0,228,213427.800894
10.0,80,213432.712602
18.0,34,213435.976379
5.0,298,213465.013069
7.0,177,213479.182007
50.0,61,213491.172821
-2.0,320,213515.982234
20.0,36,213520.975407
5.0,320,213573.348711
34.0,19,213573.647578
24.0,157,213697.750764
10.0,26,213698.510849
12.0,20,213699.171622
40.0,29,213700.424416
14.0,25,213701.119104
10.0,320,214052.462048
19.0,170,214063.615079
18.0,265,214124.728912
10.0,320,214159.215883
11.0,55,214160.704212
20.0,42,214162.475825
7.0,320,214203.404115
10.0,320,214215.89994
25.0,29,214216.474959
20.0,320,214629.020946
19.0,41,214636.079014
21.0,82,214644.301912
19.0,57,214650.397089
11.0,18,214655.866333
17.0,278,214671.050217
5.0,36,214672.253281
26.0,48,214674.026253
19.0,25,214674.647479
18.0,82,214682.214433
20.0,60,214692.021391
10.0,27,214692.675301
14.0,129,214696.659326
25.0,30,214697.323951
0.0,251,214732.465482
25.0,25,214733.047814
2.0,195,214750.204829
17.0,37,214762.727852
24.0,35,214768.371653
21.0,92,214777.604819
17.0,18,214777.94495
21.0,39,214778.986435
5.0,210,214868.190746
7.0,29,214871.4813
18.0,60,215115.247957
9.0,320,215136.777216
3.0,77,215140.011149
19.0,89,215148.974785
22.0,94,215156.915559
10.0,61,215179.868092
20.0,23,215180.262021
19.0,63,215181.522328
15.0,320,215208.262608
22.0,113,215212.739417
49.0,138,215240.998552
32.0,40,215247.64985
11.0,91,215255.893744
10.0,25,215256.507285
19.0,16,215256.905171
9.0,123,215280.46182
21.0,33,215280.972453
15.0,43,215286.118644
5.0,320,215643.550942
24.0,92,215676.0988
5.0,26,215676.781265
13.0,106,215693.807741
16.0,68,215703.132063
11.0,320,215720.220319
5.0,62,215721.264932
20.0,42,215725.397496
35.0,32,215728.62157
30.0,21,215728.904508
11.0,21,215730.28404
3.0,19,215730.791661
13.0,36,215731.542722
25.0,41,215736.786099
14.0,34,215740.036383
14.0,35,215740.454412
7.0,90,215773.024931
20.0,36,215773.755683
20.0,57,215786.206671
24.0,66,215804.977524
36.0,51,215805.756568
12.0,195,215809.538561
31.0,70,215812.062557
22.0,43,215816.426894
12.0,39,215818.187207
17.0,27,215822.126365
8.0,45,215826.377209
7.0,320,215938.408375
10.0,82,216221.887601
20.0,75,216225.824307
10.0,35,216226.769174
9.0,90,216232.555045
27.0,29,216233.403255
9.0,123,216247.552133
15.0,21,216247.987819
19.0,15,216248.16414
21.0,88,216256.427381
16.0,25,216256.834994
8.0,130,216261.035983
5.0,320,216279.076295
7.0,114,216287.368064
10.0,77,216291.602951
23.0,51,216292.298334
15.0,24,216292.788798
11.0,57,216304.925604
7.0,320,216334.296955
19.0,230,216349.166357
20.0,320,216719.507941
20.0,39,216720.100792
8.0,46,216730.287673
21.0,31,216730.704804
33.0,9,216730.844909
20.0,100,216755.481462
14.0,108,216765.265014
5.0,320,216800.902078
15.0,150,216805.563651
7.0,74,216807.511844
21.0,265,216827.155952
24.0,124,216830.289358
12.0,200,216864.41648
35.0,44,216865.098553
20.0,19,216865.319769
18.0,35,216874.207569
25.0,17,216875.40925
9.0,37,216884.787342
39.0,84,216892.906823
11.0,164,217284.110792
15.0,80,217296.018398
23.0,28,217296.403008
27.0,47,217301.613889
11.0,95,217307.927664
13.0,20,217308.236576
11.0,170,217335.190646
19.0,42,217335.766721
7.0,41,217336.699386
24.0,31,217337.573282
38.0,267,217368.180609
10.0,57,217374.633425
15.0,37,217381.030731
20.0,38,217386.950701
-1.0,88,217400.078928
2.0,146,217432.382215
17.0,165,217456.31498
5.0,34,217458.419814
44.0,243,217487.697694
14.0,42,217496.022884
5.0,223,217530.017717
7.0,266,217965.708185
17.0,70,217974.380823
5.0,81,217980.469965
28.0,116,217984.636712
26.0,32,217990.989586
34.0,6,217991.272752
24.0,16,217991.697514
13.0,89,218011.01239
25.0,17,218011.286493
22.0,41,218014.405332
9.0,76,218036.185258
20.0,21,218036.831599
18.0,103,218050.106065
12.0,173,218064.886003
12.0,142,218081.021611
9.0,320,218107.089288
10.0,162,218130.192946
21.0,28,218131.61028
20.0,320,218401.216879
12.0,106,218506.897172
12.0,320,218546.11648
23.0,22,218547.777365
16.0,134,218556.553301
17.0,33,218567.459947
10.0,43,218568.618592
29.0,60,218574.172293
19.0,82,218577.445327
5.0,95,218579.830259
6.0,320,218610.576497
24.0,178,218648.086355
39.0,82,218661.07029
20.0,35,218677.107824
10.0,54,218679.506618
19.0,33,218679.97539
20.0,55,218681.381884
6.0,68,218688.200368
19.0,94,218696.365977
20.0,18,218696.81942
12.0,42,218709.102155
2.0,316,219122.312111
15.0,294,219175.29145
14.0,83,219189.713803
25.0,52,219191.147607
16.0,34,219193.523778
14.0,54,219202.353512
22.0,36,219203.171731
17.0,32,219205.796871
10.0,114,219210.500854
15.0,94,219222.144781
8.0,49,219238.692707
15.0,59,219245.707771
16.0,129,219255.548813
5.0,42,219256.344266
22.0,113,219259.630393
11.0,15,219259.812811
19.0,320,219281.393238
19.0,139,219289.18281
35.0,75,219296.787589
7.0,95,219561.787606
10.0,145,219662.749263
17.0,235,219694.972403
20.0,15,219709.332042
7.0,34,219709.724493
18.0,84,219724.111879
10.0,225,219771.190892
1.0,142,219803.164639
5.0,320,219847.148824
8.0,150,219861.355981
16.0,48,219865.307369
14.0,55,219866.6464
8.0,146,219906.198498
20.0,73,219913.927029
16.0,158,219920.507882
12.0,91,220204.784961
35.0,11,220207.741584
11.0,78,220211.422741
14.0,38,220212.214676
20.0,45,220213.960168
34.0,28,220214.773888
10.0,115,220303.333
12.0,35,220313.996569
17.0,180,220340.31192
14.0,20,220340.547155
27.0,38,220341.409
15.0,81,220344.587191
3.0,153,220403.416091
44.0,38,220415.173542
10.0,56,220425.179742
15.0,74,220439.947356
14.0,31,220441.296056
10.0,165,220484.250076
10.0,30,220497.136014
25.0,40,220502.339163
15.0,67,220503.884211
35.0,41,220504.710564
11.0,87,220522.577746
63.0,230,220546.972056
10.0,45,220549.280799
9.0,51,220563.762414
13.0,87,220582.632406
22.0,49,220588.594931
7.0,120,221034.97391
20.0,50,221037.518474
21.0,92,221057.982016
16.0,32,221059.485825
14.0,61,221073.783072
8.0,86,221177.673258
17.0,43,221179.499704
9.0,31,221183.657704
20.0,50,221184.937389
15.0,27,221194.582826
12.0,71,221210.754821
22.0,89,221225.225772
16.0,81,221226.980168
14.0,63,221233.710814
24.0,251,221271.609583
19.0,17,221272.216905
36.0,70,221274.972631
11.0,86,221292.295109
18.0,67,221314.887684
16.0,23,221315.268144
36.0,55,221324.125987
9.0,15,221326.477295
14.0,27,221329.152678
22.0,38,221346.954992
55.0,51,221364.581297
39.0,33,221368.602795
14.0,236,221398.693225
27.0,34,221400.828545
7.0,144,221429.285283
13.0,48,221710.736988
21.0,35,221716.6238
10.0,160,221727.37785
4.0,75,221732.009021
13.0,57,221734.021346
20.0,80,221823.607409
41.0,127,221834.85297
11.0,126,221845.616477
12.0,125,221850.816244
24.0,259,221888.659817
9.0,35,221889.230412
14.0,90,221892.579296
5.0,128,221911.564447
13.0,98,221913.086052
15.0,40,221931.240461
14.0,56,221952.310889
12.0,320,222037.319386
57.0,230,222422.591025
9.0,29,222428.755005
10.0,95,222430.336178
16.0,245,222447.13441
12.0,320,222553.284298
10.0,75,222571.656795
4.0,320,222621.954155
17.0,123,222639.662301
13.0,43,222672.040452
17.0,155,222718.927135
9.0,119,222726.115554
12.0,224,222771.47887
12.0,25,222772.289071
8.0,172,222787.25283
5.0,269,223109.77539
-4.0,257,223231.605291
25.0,61,223244.353798
12.0,67,223247.466929
22.0,42,223255.135273
3.0,320,223299.573384
17.0,36,223301.815486
8.0,22,223303.927687
12.0,98,223318.204304
30.0,44,223319.608139
10.0,78,223322.374559
30.0,24,223323.395017
12.0,32,223325.137094
17.0,51,223332.571164
39.0,27,223333.805261
49.0,116,223358.487535
30.0,175,223372.036687
17.0,302,223731.111789
5.0,213,223755.476207
9.0,83,223766.017419
20.0,85,223776.328493
15.0,72,223782.390033
0.0,320,223906.559182
26.0,42,223914.40036
20.0,17,223914.648757
17.0,43,223920.093425
30.0,20,223930.753559
2.0,320,224009.465531
117.0,18,224020.619373
14.0,46,224021.730666
29.0,33,224028.159438
21.0,20,224029.005698
24.0,320,224098.131941
9.0,262,224130.118642
8.0,320,224420.202502
19.0,95,224440.856485
-2.0,173,224456.8651
19.0,320,224557.081185
19.0,25,224557.628277
7.0,105,224565.359028
19.0,119,224580.72239
20.0,22,224581.633022
15.0,31,224584.016438
8.0,40,224586.932319
30.0,43,224587.959533
19.0,26,224588.616093
24.0,28,224593.088949
25.0,38,224602.728997
20.0,62,224605.329107
19.0,49,224607.291067
20.0,165,224631.392767
22.0,18,224632.044626
8.0,136,224638.963739
27.0,33,224643.421817
10.0,48,224653.393423
2.0,320,225032.789977
12.0,23,225048.15232
17.0,25,225055.833433
20.0,230,225070.74272
49.0,37,225073.385403
19.0,189,225175.443176
9.0,29,225177.011075
0.0,289,225229.751355
18.0,262,225242.851104
20.0,320,225271.8803
11.0,320,225331.255908
15.0,122,225343.305415
25.0,320,225721.714228
33.0,18,225721.983281
19.0,41,225735.279417
14.0,23,225748.669414
10.0,59,225761.907908
9.0,212,225881.173567
9.0,320,225923.453604
15.0,51,225926.753958
5.0,78,225930.776827
33.0,122,225937.374951
21.0,25,225938.642367
14.0,91,225943.870468
8.0,306,225994.370961
21.0,162,226018.478787
5.0,284,226277.490691
14.0,69,226286.508872
26.0,54,226287.893041
15.0,93,226289.840272
6.0,53,226296.371281
22.0,107,226302.095316
-4.0,320,226429.922451
22.0,81,226440.69473
16.0,45,226441.477979
5.0,32,226453.240106
3.0,197,226486.299043
13.0,62,226495.859264
35.0,35,226496.329926
12.0,82,226506.830672
15.0,320,226534.045176
19.0,36,226535.789973
13.0,276,226572.645597
8.0,110,226847.888499
29.0,30,226848.991562
24.0,44,226849.799165
15.0,45,226852.133226
22.0,225,226882.581773
23.0,86,226891.825578
24.0,28,226892.415223
14.0,43,226894.250396
22.0,31,226895.631824
5.0,158,226985.800658
-2.0,320,227018.301048
-3.0,188,227048.353366
5.0,320,227081.074897
9.0,85,227094.018547
19.0,117,227103.45333
7.0,73,227106.202499
14.0,73,227110.52434
5.0,320,227372.019017
12.0,207,227388.699582
10.0,320,227433.654251
17.0,320,227563.644764
10.0,123,227578.13503
29.0,30,227582.927455
17.0,41,227587.369308
5.0,58,227601.092114
5.0,320,227624.578308
10.0,80,227627.894859
24.0,24,227635.592723
8.0,243,227886.148884
7.0,320,227921.127845
13.0,320,227943.990034
15.0,62,227951.37244
19.0,35,227952.164918
7.0,114,228048.42853
24.0,36,228054.062106
12.0,86,228063.582922
12.0,81,228067.664475
2.0,43,228068.271365
15.0,37,228068.924686
20.0,33,228071.446731
7.0,43,228086.075628
12.0,78,228097.115735
24.0,116,228099.320359
29.0,24,228099.689957
30.0,53,228100.858285
34.0,45,228102.37938
19.0,105,228105.190961
34.0,78,228122.821079
24.0,23,228126.454344
22.0,78,228138.865205
14.0,117,228142.083645
2.0,320,228539.024188
20.0,25,228539.454571
5.0,133,228544.306717
16.0,13,228544.502355
44.0,13,228547.713065
10.0,83,228565.306931
16.0,91,228584.596027
33.0,38,228592.995167
16.0,30,228593.553546
13.0,89,228601.532944
10.0,85,228629.219204
25.0,29,228713.652911
27.0,225,228724.705992
24.0,25,228726.072282
19.0,168,228764.73071
13.0,192,228786.329664
19.0,190,228811.11079
26.0,41,228813.11764
20.0,55,228820.771674
7.0,229,229089.132408
30.0,22,229089.47629
0.0,132,229104.319312
32.0,43,229117.887893
14.0,178,229135.523051
11.0,200,229160.820503
9.0,74,229171.586607
22.0,31,229185.113332
5.0,120,229208.280547
19.0,157,229300.541417
10.0,283,229317.257761
5.0,235,229344.450864
10.0,28,229349.463946
14.0,320,229387.625877
27.0,32,229402.458045
10.0,85,229406.189948
12.0,320,229800.861743
16.0,50,229802.074447
10.0,320,229822.346089
16.0,234,229885.657008
19.0,41,229896.105082
13.0,26,229897.491069
25.0,38,229979.526173
10.0,320,230005.74824
22.0,32,230011.333072
2.0,70,230025.719354
37.0,99,230031.424516
14.0,28,230031.971263
22.0,182,230041.125949
1.0,19,230046.39628
