#{"t_start": 1681559596.6756487, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,184612.961379
7.0,64,184615.18646
22.0,17,184618.844608
10.0,20,184619.449331
7.0,52,184626.46623
7.0,320,184654.768023
13.0,137,184752.03058
10.0,320,184776.606345
10.0,102,184792.556231
13.0,70,184796.558639
14.0,37,184797.71392
31.0,29,185149.167822
14.0,36,185150.566145
4.0,115,185160.650922
5.0,57,185162.360951
16.0,265,185197.305827
11.0,35,185217.81203
30.0,51,185221.096613
17.0,123,185237.119172
0.0,63,185240.109946
26.0,216,185255.532015
18.0,94,185262.230139
25.0,60,185281.049247
21.0,58,185283.101077
22.0,50,185284.429652
14.0,31,185284.98195
11.0,41,185291.069512
36.0,235,185400.856732
22.0,17,185401.153344
10.0,146,185427.47667
16.0,115,185436.421781
4.0,177,185839.422237
17.0,25,185844.992237
19.0,22,185845.296759
17.0,26,185854.175463
17.0,116,185890.017033
11.0,60,185891.960427
16.0,119,185902.121966
19.0,39,185903.006546
10.0,93,185905.97703
26.0,75,185907.686564
25.0,78,185915.579954
40.0,249,185946.694993
0.0,320,185972.374176
10.0,79,185973.417112
43.0,93,185980.870101
15.0,145,186076.494825
21.0,52,186078.275184
34.0,310,186111.901032
39.0,50,186117.228929
25.0,42,186458.312679
14.0,30,186458.647104
37.0,39,186459.369953
10.0,58,186464.248303
24.0,87,186483.620889
14.0,112,186503.625196
13.0,84,186516.148707
0.0,320,186532.434102
20.0,47,186536.182774
5.0,143,186549.266247
27.0,127,186552.486467
15.0,49,186553.980154
7.0,65,186559.655258
24.0,45,186569.522466
13.0,155,186579.780688
17.0,45,186591.5804
4.0,320,186736.37519
16.0,188,186770.024427
18.0,212,187075.08021
5.0,76,187078.226964
28.0,42,187080.091833
17.0,320,187109.998755
10.0,49,187111.237322
26.0,39,187116.47285
17.0,39,187116.951558
32.0,34,187126.335907
20.0,24,187126.716971
29.0,50,187127.400242
17.0,103,187131.254994
50.0,66,187140.401881
26.0,27,187144.280575
10.0,320,187190.333847
19.0,66,187192.907479
17.0,60,187197.702703
16.0,19,187197.981968
22.0,320,187318.15226
25.0,39,187319.016302
12.0,320,187641.131874
5.0,143,187660.524472
17.0,31,187664.798131
24.0,47,187673.557039
10.0,25,187679.781692
7.0,46,187682.72641
6.0,293,187710.223053
27.0,10,187710.340659
22.0,58,187711.386247
13.0,129,187723.757418
19.0,320,187747.906303
56.0,50,187748.689913
12.0,29,187749.246266
15.0,39,187753.221237
12.0,27,187755.979719
10.0,130,187774.410192
15.0,167,187867.982683
3.0,105,187874.84147
15.0,26,187875.459385
5.0,45,187877.380241
28.0,173,188190.876562
51.0,152,188204.923196
32.0,33,188212.997661
10.0,320,188246.733003
7.0,27,188247.456831
24.0,34,188248.660134
51.0,41,188252.643709
0.0,96,188258.394028
19.0,24,188266.511799
36.0,33,188267.000293
26.0,51,188271.04751
5.0,87,188288.057206
16.0,69,188298.32747
12.0,26,188298.992936
3.0,133,188313.289164
30.0,19,188313.537191
11.0,92,188316.2476
15.0,59,188325.688183
20.0,78,188334.227242
20.0,31,188354.734308
6.0,36,188369.968608
19.0,24,188377.802521
15.0,32,188385.500526
12.0,85,188410.632055
21.0,102,188416.051898
15.0,127,188514.432461
14.0,48,188527.377151
6.0,62,188543.560083
13.0,49,188880.808718
29.0,16,188882.973388
15.0,166,188896.33127
0.0,241,188926.582052
10.0,122,188937.708869
17.0,89,188946.930318
15.0,38,188952.913264
14.0,16,188953.619613
2.0,25,188954.065218
22.0,55,188955.508352
22.0,207,188987.538299
14.0,282,189017.206825
16.0,111,189030.891067
34.0,29,189036.234011
37.0,26,189038.132827
22.0,320,189084.321546
37.0,25,189092.384041
27.0,320,189626.914436
8.0,146,189635.502078
45.0,223,189665.246035
15.0,96,189677.107053
15.0,217,189696.778131
19.0,15,189697.114942
5.0,32,189698.645333
17.0,80,189699.941379
19.0,44,189703.164969
13.0,25,189703.839625
15.0,39,189704.731611
10.0,22,189705.080429
14.0,59,189706.22727
8.0,65,189715.54693
5.0,320,189740.968107
14.0,320,189769.004647
21.0,46,189860.635021
20.0,49,189862.217192
5.0,66,189876.401838
14.0,102,190111.879164
3.0,317,190184.9307
41.0,31,190185.627177
25.0,83,190200.576115
22.0,39,190206.344002
19.0,31,190209.727973
17.0,70,190211.792396
29.0,14,190212.046932
2.0,68,190213.091818
16.0,320,190268.521193
12.0,320,190330.610578
22.0,66,190348.023145
21.0,49,190354.07097
15.0,70,190356.395725
27.0,29,190357.072272
21.0,31,190357.58699
11.0,116,190367.938093
0.0,153,190381.291722
19.0,66,190468.456121
5.0,43,190470.264664
14.0,320,190746.520911
5.0,320,190780.120149
5.0,40,190781.003093
20.0,112,190793.914574
20.0,27,190809.860556
13.0,34,190814.007623
5.0,33,190818.348476
25.0,41,190823.242133
2.0,262,190842.285496
14.0,34,190844.061773
12.0,43,190850.819905
20.0,30,190851.289319
10.0,21,190851.832082
12.0,320,190865.85272
25.0,91,190883.290038
31.0,318,191273.322652
16.0,46,191274.462614
5.0,61,191277.513348
11.0,42,191278.162515
11.0,69,191284.685348
8.0,197,191294.729743
12.0,51,191295.492391
3.0,47,191301.805844
18.0,42,191302.843444
8.0,41,191306.882746
29.0,28,191307.222639
18.0,41,191310.51012
20.0,33,191318.927862
32.0,173,191326.841307
15.0,38,191327.863126
24.0,33,191331.937908
15.0,97,191346.757554
10.0,24,191347.412177
11.0,93,191356.325598
5.0,320,191372.728613
5.0,320,191410.725689
21.0,44,191411.811597
27.0,44,191440.968817
4.0,75,191530.057948
-5.0,183,191860.224553
35.0,151,191864.280854
15.0,74,191865.489243
42.0,38,191867.119604
20.0,144,191876.547971
21.0,155,191881.653004
19.0,184,191888.147575
2.0,320,191913.377073
20.0,36,191915.580407
10.0,17,191915.818264
27.0,55,191923.613202
17.0,32,191929.607812
6.0,18,191929.847029
20.0,287,191984.204174
5.0,55,191990.939368
24.0,32,192007.677251
26.0,38,192016.549989
17.0,24,192017.252399
24.0,50,192023.344443
24.0,117,192037.938401
12.0,86,192531.340891
10.0,299,192564.485536
15.0,36,192566.981809
16.0,37,192567.754211
15.0,160,192578.142625
-2.0,241,192607.027102
26.0,40,192607.868443
39.0,34,192608.575899
29.0,52,192609.310776
27.0,17,192609.982261
15.0,143,192623.460191
12.0,295,192657.842037
26.0,28,192660.161075
5.0,162,192683.633664
15.0,58,192689.894886
4.0,157,192703.931756
20.0,25,192704.901347
19.0,95,192706.909997
3.0,96,193099.241437
19.0,21,193181.434288
16.0,263,193200.980659
13.0,147,193217.784339
11.0,46,193218.910381
16.0,26,193219.988448
20.0,49,193224.238683
11.0,23,193225.006698
9.0,320,193254.568368
12.0,126,193271.879174
13.0,320,193340.320281
19.0,18,193340.812424
18.0,121,193357.341769
12.0,130,193366.656112
2.0,31,193368.313879
34.0,19,193368.640213
5.0,114,193380.711158
5.0,32,193390.76451
5.0,320,193781.538573
15.0,37,193789.144731
37.0,119,193797.689194
0.0,320,193837.473942
5.0,246,193861.73842
14.0,67,193871.518437
22.0,119,193891.449547
15.0,30,193891.928032
27.0,79,193893.584502
4.0,320,193912.032991
0.0,257,193935.213348
19.0,71,193954.034204
26.0,33,193960.895099
23.0,320,194476.509971
21.0,36,194477.712854
14.0,29,194488.696661
2.0,320,194535.097864
29.0,23,194535.810109
25.0,30,194537.824487
17.0,79,194538.94752
17.0,47,194540.583473
9.0,74,194545.961286
19.0,51,194549.256665
19.0,43,194561.904318
18.0,27,194562.303587
20.0,206,194602.423231
20.0,179,194626.795309
19.0,69,194631.752282
9.0,19,194637.652608
17.0,38,194643.690002
23.0,32,194649.600299
23.0,78,194652.142296
15.0,25,194657.388278
14.0,222,194684.968465
14.0,269,195041.933974
14.0,135,195126.742724
27.0,71,195131.550163
8.0,70,195139.702687
7.0,40,195140.982263
17.0,71,195148.480714
10.0,43,195155.56675
5.0,64,195166.555899
15.0,82,195169.755097
19.0,77,195178.955128
19.0,35,195188.517989
34.0,92,195196.594563
20.0,102,195203.42407
22.0,104,195226.83288
11.0,46,195237.287414
26.0,69,195250.18954
16.0,78,195255.146705
35.0,145,195270.743738
13.0,151,195274.625657
20.0,102,195276.536613
15.0,162,195286.670587
43.0,35,195290.564607
13.0,245,195575.578245
14.0,152,195663.939217
17.0,19,195664.404965
22.0,61,195672.630583
21.0,30,195675.30666
8.0,266,195717.686485
33.0,31,195718.584007
17.0,91,195734.691374
10.0,37,195735.376486
7.0,45,195737.055337
29.0,22,195741.451472
30.0,42,195747.599801
24.0,80,195755.470983
10.0,271,195782.757593
10.0,110,195797.618729
28.0,60,195800.494624
20.0,51,195805.413361
11.0,39,195807.059975
3.0,118,195830.88559
22.0,57,195832.785632
14.0,83,195837.501458
8.0,36,195838.619881
33.0,14,195838.835385
5.0,320,196380.845186
4.0,90,196382.812643
8.0,125,196485.433817
14.0,204,196521.905745
16.0,28,196527.56486
9.0,20,196533.825835
10.0,27,196534.476032
13.0,45,196535.215177
20.0,94,196540.818974
38.0,31,196541.908038
10.0,39,196550.87108
11.0,44,196551.545277
25.0,35,196553.651978
31.0,79,196558.844778
24.0,106,196563.815033
5.0,71,196570.082893
10.0,253,196587.772521
17.0,53,196588.490284
25.0,59,196614.939208
20.0,188,196626.980995
14.0,85,196639.657835
11.0,85,196641.174403
11.0,67,196655.613387
29.0,19,196656.147222
31.0,39,196956.348461
29.0,73,196968.627064
35.0,64,196973.312241
5.0,320,197081.480834
21.0,47,197082.648433
27.0,39,197099.700351
15.0,112,197109.796037
19.0,59,197118.376641
5.0,320,197135.669823
7.0,320,197158.413437
23.0,43,197161.338941
17.0,101,197169.612115
25.0,46,197172.388713
1.0,320,197203.676139
19.0,285,197526.881688
10.0,284,197642.680396
10.0,49,197647.550673
7.0,108,197663.131238
39.0,30,197663.569693
24.0,39,197664.83427
10.0,65,197668.265713
23.0,34,197669.053882
7.0,97,197689.475833
17.0,73,197698.632355
28.0,27,197698.973151
20.0,19,197699.504938
14.0,31,197700.295793
23.0,82,197709.78427
10.0,320,197747.556861
7.0,103,197762.445439
30.0,16,197772.676105
12.0,58,197782.808361
34.0,18,197783.197047
14.0,49,197797.507089
12.0,52,197801.344432
10.0,88,197811.389644
2.0,320,198132.089805
28.0,37,198132.602755
19.0,37,198133.277144
55.0,45,198134.230289
14.0,20,198134.778259
6.0,63,198136.223715
15.0,18,198139.769523
14.0,58,198148.168884
-2.0,166,198246.947234
10.0,35,198247.679994
20.0,53,198251.701458
0.0,26,198256.915661
24.0,12,198257.37523
39.0,38,198257.992289
30.0,36,198262.599353
15.0,229,198274.634403
20.0,31,198279.874515
15.0,320,198298.905147
27.0,57,198301.822355
0.0,320,198314.230632
14.0,320,198603.992175
12.0,320,198640.506001
14.0,124,198737.326708
24.0,58,198737.980143
8.0,67,198744.862025
10.0,125,198785.782985
10.0,320,198832.957782
15.0,36,198833.528888
27.0,60,198844.316178
15.0,34,198845.045231
16.0,37,198846.151054
7.0,45,198847.519271
22.0,64,198849.309006
39.0,134,198870.522673
5.0,63,198878.294101
41.0,80,198885.754671
5.0,320,198899.051157
20.0,60,199086.719834
20.0,134,199097.986139
19.0,171,199116.52655
20.0,195,199129.809939
25.0,26,199130.141797
31.0,42,199217.914557
14.0,94,199230.40562
10.0,181,199247.089857
5.0,35,199251.610559
25.0,55,199255.143627
15.0,320,199282.886404
14.0,196,199293.040456
9.0,58,199300.061004
12.0,60,199301.56689
17.0,92,199304.25174
13.0,56,199307.8217
16.0,64,199322.723294
2.0,308,199530.865005
17.0,118,199543.819023
15.0,21,199544.096352
9.0,320,199567.370583
87.0,47,199661.249111
12.0,208,199680.142226
17.0,22,199685.016364
18.0,55,199693.533304
5.0,194,199702.440011
20.0,100,199708.977969
13.0,53,199714.342127
17.0,17,199714.931106
5.0,320,199768.817598
25.0,197,199794.124586
15.0,141,199800.634001
14.0,123,200065.704345
12.0,34,200066.162
22.0,36,200066.921982
5.0,24,200067.278313
25.0,64,200068.211863
9.0,216,200084.00375
24.0,82,200092.920894
35.0,51,200104.5918
12.0,66,200114.875537
17.0,62,200199.65742
17.0,86,200204.747866
23.0,22,200205.128418
25.0,15,200205.34394
28.0,23,200206.286363
26.0,41,200206.967386
24.0,82,200228.712284
7.0,310,200265.343979
20.0,73,200266.889162
18.0,44,200267.826125
24.0,54,200268.927554
15.0,28,200271.334716
12.0,165,200286.683812
17.0,105,200291.756224
11.0,84,200300.972111
10.0,32,200301.957365
5.0,50,200313.856173
15.0,320,200597.378775
20.0,142,200605.349136
31.0,41,200610.606802
5.0,320,200754.757993
34.0,33,200763.466359
18.0,107,200768.287897
42.0,32,200770.600195
29.0,42,200771.122169
20.0,17,200771.766869
27.0,48,200772.445779
19.0,61,200781.132377
10.0,97,200787.955302
19.0,64,200803.489214
19.0,51,200823.077285
30.0,51,200824.74263
10.0,21,200825.078432
15.0,51,200826.448279
14.0,62,200829.936621
14.0,77,200835.217797
15.0,63,200837.313191
25.0,74,200842.197392
24.0,30,200842.625447
14.0,43,200848.594439
20.0,187,200870.426185
18.0,177,201126.196312
18.0,113,201146.7156
17.0,29,201151.918552
29.0,66,201162.27662
6.0,198,201181.548708
20.0,59,201182.807255
21.0,60,201194.491163
7.0,152,201294.325755
10.0,312,201348.189105
15.0,130,201355.340399
5.0,320,201383.701684
21.0,19,201384.180337
-2.0,301,201410.281752
20.0,52,201412.683615
19.0,30,201413.293743
30.0,39,201418.777601
5.0,36,201688.764617
15.0,29,201690.933416
16.0,54,201699.500427
15.0,66,201710.705213
12.0,77,201714.673972
11.0,136,201726.969703
16.0,32,201728.09562
9.0,320,201763.71227
14.0,39,201778.645609
11.0,110,201863.87202
12.0,79,201866.239841
26.0,15,201870.486497
7.0,166,201885.283398
42.0,208,201903.975834
26.0,46,201905.279682
10.0,34,201906.215961
21.0,62,201908.537761
10.0,48,201909.98077
14.0,92,201913.20875
17.0,94,201932.44585
15.0,67,201934.115766
28.0,143,201940.316145
12.0,107,202173.59995
21.0,42,202175.10158
14.0,165,202212.785412
22.0,88,202216.930063
20.0,54,202219.930244
6.0,320,202244.141721
94.0,60,202255.453404
16.0,86,202341.435315
15.0,37,202344.448687
23.0,72,202346.034319
7.0,320,202377.744407
30.0,36,202378.617856
15.0,93,202398.021765
26.0,171,202402.861525
12.0,22,202405.485822
24.0,47,202418.375804
30.0,17,202418.821389
19.0,48,202429.748126
20.0,131,202438.884382
27.0,180,202679.583946
36.0,24,202679.838863
23.0,320,202697.851186
15.0,74,202699.138029
10.0,86,202714.207525
19.0,51,202714.913086
10.0,143,202727.122621
39.0,58,202732.757009
12.0,320,202839.83132
9.0,83,202843.028925
13.0,34,202843.953952
10.0,41,202849.076337
19.0,48,202851.169686
22.0,71,202859.149171
5.0,320,202890.337204
26.0,26,202891.083936
16.0,223,202946.65586
6.0,47,202950.542416
-2.0,272,203276.229307
14.0,320,203310.365972
7.0,37,203313.617743
14.0,38,203314.079912
21.0,36,203322.184525
25.0,69,203334.333565
25.0,20,203334.610412
35.0,21,203335.201681
11.0,62,203341.544815
8.0,123,203429.187989
12.0,201,203455.09099
10.0,29,203455.747412
16.0,56,203461.401875
17.0,105,203464.314378
14.0,42,203471.271002
10.0,199,203506.38557
34.0,15,203511.107124
14.0,59,203516.547366
12.0,165,203537.48859
31.0,320,203874.11953
15.0,305,203889.223218
33.0,48,203893.161398
14.0,39,203899.791945
14.0,31,203900.947418
17.0,119,203913.410742
30.0,58,203923.732761
5.0,242,204045.848152
51.0,42,204049.996718
2.0,320,204078.882035
0.0,71,204086.005004
-2.0,320,204111.678598
10.0,24,204113.614716
24.0,105,204131.223421
-5.0,206,204492.870599
14.0,47,204501.860655
14.0,52,204505.03802
24.0,45,204507.14605
10.0,32,204507.618628
24.0,37,204508.131618
34.0,79,204512.825631
10.0,48,204517.931275
34.0,20,204518.244481
17.0,91,204521.8312
0.0,125,204528.120759
3.0,44,204531.212865
20.0,27,204539.490103
6.0,61,204551.79591
8.0,47,204561.078294
6.0,114,204567.463734
6.0,22,204568.109147
20.0,274,204675.58214
24.0,59,204682.444985
20.0,49,204692.02455
21.0,60,204697.513745
19.0,23,204697.938401
16.0,111,204728.794361
0.0,206,204746.217211
25.0,63,204753.108211
10.0,43,204755.735922
16.0,27,204756.836681
13.0,30,204761.699175
18.0,61,205035.659063
17.0,59,205051.531191
22.0,61,205074.081672
5.0,170,205097.769386
9.0,47,205098.620511
10.0,61,205101.685854
24.0,247,205130.920851
45.0,35,205149.429485
20.0,24,205167.19875
54.0,45,205173.921064
10.0,296,205208.759901
16.0,36,205293.211169
17.0,47,205305.12001
15.0,57,205306.323438
37.0,29,205308.390332
11.0,29,205323.389143
10.0,44,205324.223024
19.0,105,205328.782124
26.0,14,205329.222023
18.0,28,205331.137851
39.0,37,205332.812918
10.0,27,205333.51818
55.0,63,205337.142155
-2.0,69,205351.331861
9.0,320,205409.660723
10.0,60,205641.216962
16.0,218,205663.107671
30.0,9,205663.211524
14.0,29,205663.504131
19.0,68,205669.937345
17.0,14,205670.155907
5.0,166,205691.692127
7.0,24,205705.806201
23.0,53,205711.067782
32.0,27,205712.083283
16.0,32,205713.005725
15.0,53,205721.652125
7.0,21,205721.952548
6.0,279,205764.375627
16.0,64,205768.150196
17.0,59,205871.096066
16.0,85,205874.904024
5.0,113,205880.856621
5.0,40,205884.807952
22.0,15,205885.237077
20.0,83,205897.622426
9.0,51,205903.514172
36.0,40,205918.590862
21.0,164,205943.789607
15.0,320,206264.621455
16.0,180,206268.302744
-4.0,320,206311.001759
3.0,85,206320.07815
20.0,89,206325.46638
5.0,96,206333.735101
15.0,50,206340.070498
5.0,45,206340.723376
40.0,41,206347.573421
21.0,134,206352.188619
25.0,59,206359.793719
14.0,320,206467.222716
5.0,48,206468.164923
10.0,40,206469.272344
2.0,99,206481.736554
29.0,24,206490.928767
10.0,36,206499.868214
9.0,141,206510.813435
11.0,50,206514.60731
19.0,51,206515.341347
10.0,41,206516.783254
30.0,26,206822.418731
7.0,48,206825.469602
24.0,16,206837.202814
14.0,105,206852.652203
15.0,52,206854.715281
14.0,20,206855.004268
24.0,30,206861.349976
16.0,65,206869.668572
19.0,48,206875.304648
15.0,54,206881.445013
25.0,132,206903.487895
0.0,320,206943.267002
12.0,27,206944.573997
9.0,67,206952.770483
20.0,18,206953.167
25.0,17,206956.443993
15.0,238,207058.248036
10.0,73,207063.72404
20.0,52,207078.258462
20.0,97,207085.898581
15.0,151,207116.890058
19.0,61,207119.718832
5.0,69,207145.554495
9.0,104,207153.57199
25.0,32,207154.726182
20.0,21,207154.986448
21.0,197,207503.932408
5.0,268,207519.892006
5.0,320,207542.948729
8.0,17,207544.612258
13.0,68,207550.446555
11.0,18,207550.687147
4.0,87,207562.950569
25.0,31,207573.133659
19.0,149,207603.123202
25.0,34,207603.881269
25.0,44,207607.175317
60.0,45,207616.916918
6.0,109,207707.908058
24.0,43,207709.585078
29.0,87,207720.258346
2.0,82,207726.415473
20.0,43,207728.528617
13.0,114,207736.0169
5.0,320,208003.671463
14.0,48,208005.300241
7.0,171,208032.713255
14.0,44,208043.092239
53.0,33,208053.738646
25.0,76,208056.620159
22.0,74,208065.906758
10.0,59,208068.743322
14.0,19,208071.902663
1.0,86,208082.101761
12.0,138,208094.017214
21.0,25,208094.544699
14.0,53,208096.469042
30.0,128,208116.515657
12.0,161,208165.603132
-4.0,320,208280.042362
4.0,58,208286.5457
16.0,320,208351.590581
12.0,31,208352.224436
11.0,29,208370.874269
19.0,40,208377.605468
1.0,229,208605.133707
20.0,40,208606.314607
12.0,25,208607.796763
29.0,26,208608.347112
29.0,48,208613.534736
10.0,154,208641.733088
5.0,39,208648.517377
7.0,70,208650.048087
19.0,27,208650.672449
25.0,74,208652.841092
15.0,25,208653.180709
2.0,104,208661.081441
7.0,37,208663.368944
24.0,66,208664.408879
5.0,320,208696.00336
39.0,134,208704.459369
25.0,46,208788.486592
18.0,39,208789.277909
29.0,33,208789.94613
33.0,29,208791.920547
14.0,123,208800.324363
16.0,81,208803.03355
1.0,64,208806.716292
29.0,40,208812.208422
9.0,56,208821.395353
14.0,320,209147.415998
24.0,63,209156.556325
28.0,56,209164.456526
15.0,117,209174.677907
25.0,76,209183.522776
36.0,59,209192.60063
25.0,38,209194.305991
14.0,35,209195.092046
16.0,33,209199.298398
25.0,27,209202.502604
10.0,100,209223.021795
16.0,26,209229.886115
35.0,50,209230.527526
31.0,182,209252.935998
12.0,156,209266.768189
11.0,34,209278.526788
29.0,320,209402.834939
25.0,36,209404.002948
10.0,64,209410.80398
17.0,80,209418.752072
17.0,39,209425.48754
3.0,225,209430.246514
30.0,22,209673.002732
26.0,36,209684.656118
24.0,31,209686.189175
8.0,69,209700.103415
2.0,67,209720.868936
19.0,120,209730.591517
6.0,320,209765.809667
19.0,43,209779.870445
18.0,119,209793.002848
15.0,108,209802.99408
14.0,54,209807.132801
5.0,142,209811.127347
30.0,31,209811.76528
15.0,195,209828.326696
10.0,39,209830.619784
10.0,156,209925.41258
18.0,48,209927.327692
0.0,320,209956.995566
17.0,40,209957.625888
20.0,73,210209.552484
6.0,51,210210.660117
15.0,60,210234.857433
7.0,277,210250.514254
24.0,290,210292.120015
10.0,320,210345.362947
15.0,13,210348.119806
4.0,320,210392.409031
19.0,31,210392.959174
25.0,320,210496.547631
20.0,59,210499.330135
22.0,120,210506.017596
24.0,89,210513.111338
11.0,54,210764.747969
7.0,320,210803.316987
5.0,168,210817.478351
18.0,183,210836.299825
9.0,320,210877.030344
7.0,192,210897.099952
19.0,196,210949.321405
21.0,27,210951.054238
16.0,104,210970.061448
15.0,42,211057.732537
25.0,19,211058.324565
14.0,32,211061.314415
10.0,34,211062.193415
0.0,320,211113.040811
134.0,142,211422.852034
4.0,320,211450.068813
23.0,30,211450.883093
16.0,22,211452.314123
5.0,238,211493.869009
31.0,25,211499.303989
-2.0,71,211515.256775
12.0,320,211547.365755
17.0,55,211557.306181
15.0,28,211572.791047
2.0,150,211597.566934
15.0,44,211612.3838
21.0,30,211629.090919
14.0,12,211629.444071
2.0,29,211640.487419
3.0,109,211755.682943
2.0,122,211779.545862
23.0,133,211784.236669
7.0,39,211785.007096
11.0,47,211797.576069
8.0,29,211798.064348
29.0,33,212101.585329
17.0,30,212102.889828
15.0,30,212105.133662
23.0,80,212119.684887
8.0,54,212134.124404
41.0,68,212137.753334
24.0,28,212144.216757
17.0,48,212145.169571
15.0,86,212155.888761
25.0,16,212156.137716
0.0,151,212166.14983
7.0,320,212184.839454
19.0,19,212185.165064
10.0,120,212213.559192
14.0,34,212215.353353
10.0,73,212220.426615
10.0,35,212221.325893
9.0,85,212226.109128
1.0,116,212238.642226
19.0,49,212243.41186
2.0,147,212273.458955
10.0,41,212280.181808
20.0,130,212375.509174
27.0,55,212377.637317
10.0,37,212378.63896
16.0,60,212381.868673
15.0,54,212396.123845
5.0,55,212699.719339
10.0,271,212714.967453
3.0,157,212722.132954
15.0,48,212723.793439
9.0,39,212729.958597
20.0,33,212732.715106
32.0,45,212737.302392
19.0,52,212743.123966
29.0,15,212743.301498
16.0,136,212766.052022
25.0,269,212788.803608
17.0,32,212789.190565
18.0,36,212789.752813
25.0,29,212792.366223
10.0,194,212810.965359
19.0,56,212814.416401
12.0,60,212830.451577
11.0,110,212853.406293
22.0,316,212960.66707
14.0,101,213361.810111
8.0,83,213384.545188
19.0,36,213390.19631
8.0,65,213397.386002
20.0,46,213408.56191
12.0,65,213418.789215
15.0,47,213428.188966
7.0,56,213433.177948
15.0,31,213433.768446
19.0,97,213447.28831
5.0,86,213454.031723
14.0,320,213484.93586
18.0,45,213491.621787
18.0,34,213495.568466
11.0,106,213510.709405
21.0,101,213513.998337
15.0,31,213514.972452
16.0,130,213539.432856
9.0,143,213561.785259
21.0,32,213562.643895
30.0,41,213568.771989
6.0,320,213701.066134
30.0,20,213711.722256
12.0,30,213712.377726
10.0,60,214015.972208
17.0,25,214025.511478
29.0,21,214034.634575
20.0,45,214035.70464
20.0,35,214036.759903
26.0,29,214037.409819
14.0,45,214052.270844
6.0,188,214063.688003
-5.0,67,214082.472743
23.0,205,214129.253282
10.0,70,214138.125855
16.0,47,214139.377266
15.0,48,214145.42783
74.0,50,214147.781187
10.0,13,214156.128636
10.0,147,214161.952188
9.0,242,214184.862286
12.0,153,214204.055853
9.0,45,214205.849561
0.0,320,214298.093939
22.0,19,214298.471111
10.0,31,214300.233886
26.0,46,214300.895585
0.0,67,214616.748155
12.0,230,214644.463488
17.0,46,214655.594411
12.0,36,214656.11167
15.0,227,214659.681735
14.0,127,214674.166759
14.0,44,214675.126906
8.0,63,214682.677122
12.0,38,214691.831098
15.0,66,214693.9196
5.0,55,214694.982792
25.0,45,214696.621732
27.0,128,214709.713136
3.0,65,214727.367432
15.0,44,214731.732897
12.0,74,214733.08437
17.0,274,214768.482126
29.0,29,214770.117572
16.0,320,214868.169724
12.0,280,215127.598235
10.0,14,215129.936018
14.0,107,215136.660754
14.0,23,215137.389343
0.0,86,215141.477579
10.0,26,215148.219802
14.0,67,215150.334099
28.0,154,215180.382497
27.0,58,215181.49106
10.0,64,215183.303714
7.0,77,215184.631266
17.0,129,215196.636333
23.0,58,215208.317314
15.0,303,215247.920811
17.0,89,215256.231493
27.0,22,215256.848695
1.0,66,215279.220565
17.0,38,215279.808295
14.0,40,215280.776737
10.0,49,215286.020152
17.0,86,215294.677566
41.0,48,215297.578688
30.0,157,215391.658045
28.0,142,215676.622671
21.0,136,215702.370474
15.0,52,215703.121459
5.0,99,215707.639324
24.0,38,215710.397304
19.0,87,215716.758334
14.0,32,215717.171912
13.0,71,215720.317002
30.0,42,215720.951793
16.0,179,215731.481633
17.0,23,215736.367656
26.0,51,215739.946347
20.0,320,215805.389115
7.0,25,215805.834864
5.0,45,215806.513718
7.0,52,215807.349487
7.0,33,215807.786805
19.0,37,215808.588566
11.0,101,215812.14208
14.0,51,215817.392295
29.0,42,215818.880076
6.0,320,215927.992156
21.0,42,215932.579612
9.0,320,216233.36405
25.0,79,216236.727798
19.0,20,216245.449721
17.0,21,216247.468633
14.0,32,216248.057792
18.0,40,216255.323791
17.0,38,216256.203857
37.0,269,216268.683441
20.0,28,216269.016618
29.0,20,216270.038548
16.0,22,216270.502839
29.0,60,216271.934492
18.0,58,216278.1406
40.0,29,216278.931973
15.0,37,216280.25052
23.0,242,216297.77827
20.0,84,216305.749452
25.0,47,216311.43048
16.0,21,216311.816579
25.0,56,216317.400669
17.0,73,216325.802913
19.0,43,216332.641553
12.0,18,216332.849619
19.0,40,216334.510371
20.0,27,216335.014694
-5.0,40,216336.112859
2.0,54,216341.570603
20.0,71,216348.699047
25.0,28,216349.147484
5.0,26,216349.500422
9.0,75,216701.549271
1.0,261,216720.367353
21.0,30,216730.127478
12.0,45,216730.697178
15.0,320,216769.439749
15.0,279,216802.571869
9.0,203,216808.081841
20.0,99,216822.398047
12.0,81,216826.558223
23.0,41,216827.093105
10.0,80,216829.01813
25.0,23,216829.372038
19.0,285,216865.288469
22.0,96,216884.978901
33.0,50,216892.016031
9.0,118,217199.38071
7.0,109,217289.842328
17.0,35,217295.856717
24.0,25,217296.211899
9.0,320,217334.697183
16.0,320,217362.292913
10.0,34,217363.439754
25.0,30,217364.038446
9.0,189,217394.263353
12.0,35,217399.684162
33.0,58,217426.952238
12.0,60,217429.437164
19.0,64,217433.614255
45.0,25,217433.989601
10.0,41,217439.532189
15.0,76,217456.219155
12.0,320,217495.952659
5.0,63,217508.860345
25.0,22,217509.208417
9.0,58,217521.460503
25.0,19,217526.691153
21.0,28,217528.866582
20.0,44,217535.034345
20.0,13,217862.090859
19.0,37,217869.808627
39.0,44,217952.481787
9.0,154,217965.565617
28.0,19,217965.811554
24.0,33,217967.057782
21.0,41,217974.523561
