#{"t_start": 1681559596.6055226, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,34,216285.689373
29.0,37,216287.480592
12.0,31,216288.262671
27.0,29,216290.499732
3.0,320,216317.918611
11.0,35,216324.287342
14.0,24,216331.395269
30.0,29,216332.515546
35.0,37,216333.078484
15.0,26,216334.557929
34.0,29,216335.083033
19.0,24,216336.013562
15.0,131,216343.334288
26.0,54,216349.443436
9.0,65,216361.356367
2.0,320,216730.283669
7.0,90,216736.676886
19.0,65,216755.700133
15.0,73,216764.127348
15.0,31,216765.397365
22.0,53,216766.898349
12.0,54,216773.425093
20.0,41,216774.302179
5.0,273,216804.568033
12.0,249,216822.182145
29.0,21,216822.631259
27.0,35,216826.102721
18.0,260,216833.928982
9.0,35,216835.236898
12.0,172,216865.45001
21.0,34,216874.928944
27.0,26,216875.615426
5.0,164,216904.416477
14.0,48,217199.688418
19.0,22,217283.559129
9.0,24,217283.899276
1.0,83,217295.902832
17.0,38,217296.42107
22.0,123,217307.645676
11.0,320,217337.57131
2.0,43,217338.196573
27.0,42,217342.417465
24.0,42,217355.604805
0.0,272,217386.949219
20.0,140,217427.373695
21.0,27,217428.600149
17.0,49,217431.309032
20.0,24,217432.44377
15.0,65,217439.308816
38.0,51,217448.627897
22.0,13,217450.530164
25.0,35,217456.362646
10.0,52,217459.228713
20.0,17,217460.605353
26.0,183,217483.826247
7.0,35,217495.472488
7.0,38,217496.143299
20.0,59,217509.029501
10.0,275,217952.732421
15.0,40,217954.522051
23.0,82,217963.15716
17.0,96,217974.417047
19.0,95,217980.963552
20.0,25,217983.444428
20.0,79,217984.695574
22.0,44,217991.58884
21.0,32,218000.526174
3.0,95,218011.506514
11.0,320,218058.503774
31.0,91,218065.338537
7.0,43,218069.794814
7.0,101,218082.301978
30.0,47,218087.719559
31.0,14,218087.89793
18.0,124,218104.687629
17.0,320,218131.748186
20.0,84,218137.321844
45.0,96,218145.32694
19.0,210,218501.715382
15.0,91,218513.564582
25.0,32,218518.753506
5.0,46,218521.313124
44.0,27,218525.784534
16.0,37,218526.797558
20.0,33,218529.034616
12.0,320,218569.115506
41.0,74,218574.501939
24.0,51,218577.306598
6.0,36,218578.747288
27.0,25,218579.096319
14.0,33,218579.652616
25.0,33,218580.596708
5.0,124,218592.609616
24.0,128,218598.498743
20.0,33,218610.048224
24.0,37,218611.266436
39.0,18,218614.94353
-2.0,249,218676.885336
19.0,271,218694.97276
8.0,115,218709.422414
17.0,73,219026.24964
19.0,101,219031.688162
23.0,96,219120.44293
14.0,62,219125.723957
20.0,230,219172.788237
17.0,62,219176.950952
48.0,33,219184.16686
5.0,25,219189.800997
20.0,26,219190.759567
4.0,320,219211.011811
19.0,320,219255.815046
4.0,72,219257.600816
7.0,307,219276.902979
17.0,45,219277.673099
13.0,39,219281.297686
17.0,29,219282.056128
20.0,115,219289.146204
19.0,60,219295.40392
20.0,38,219559.996817
14.0,65,219561.722522
24.0,39,219563.113444
21.0,35,219575.426093
21.0,36,219580.974985
19.0,320,219709.632653
7.0,320,219765.852585
9.0,75,219795.362916
25.0,80,219803.426935
12.0,147,219808.190512
12.0,27,219829.300979
7.0,320,219865.091907
7.0,207,219906.065928
9.0,169,219916.433525
8.0,320,220213.397308
15.0,47,220214.949557
17.0,102,220303.286651
17.0,29,220309.144577
17.0,48,220315.60684
14.0,122,220334.618839
29.0,31,220340.496211
5.0,320,220415.231036
25.0,29,220424.42316
17.0,25,220425.220633
10.0,53,220435.164724
17.0,28,220440.065456
12.0,55,220442.999669
20.0,19,220448.313088
16.0,45,220468.371844
5.0,46,220478.412616
12.0,41,220496.366568
15.0,73,220502.698785
9.0,37,220503.723053
4.0,59,220504.849871
20.0,56,220522.232984
12.0,35,220522.806792
17.0,162,220538.764817
22.0,184,220576.642263
14.0,28,220577.418369
11.0,19,220581.70211
3.0,73,220588.85474
7.0,172,221042.839874
12.0,42,221044.860431
3.0,66,221059.577537
25.0,78,221075.463751
36.0,70,221177.926067
20.0,20,221178.526807
25.0,36,221180.866608
25.0,54,221184.72613
21.0,36,221187.24856
24.0,34,221203.570405
22.0,94,221222.031385
12.0,16,221222.394356
31.0,124,221230.407412
12.0,160,221254.610157
8.0,56,221269.831545
19.0,17,221270.424131
14.0,320,221315.316043
19.0,308,221375.941266
27.0,30,221381.954281
1.0,320,221438.403708
29.0,284,221731.577241
19.0,32,221732.671614
12.0,44,221734.242337
20.0,19,221735.176475
26.0,118,221832.034233
15.0,26,221833.07815
27.0,211,221846.436911
25.0,54,221848.141376
16.0,98,221865.699002
29.0,42,221867.253791
22.0,21,221868.112407
25.0,320,221905.658585
8.0,320,221961.787315
35.0,114,221995.559961
17.0,19,222008.092634
9.0,36,222018.143968
10.0,37,222020.756276
26.0,43,222039.059247
10.0,26,222042.570721
11.0,106,222066.162778
14.0,74,222416.683141
13.0,121,222429.900292
15.0,49,222437.872254
10.0,234,222530.65329
47.0,107,222543.46823
15.0,53,222550.446641
6.0,77,222552.288248
32.0,50,222553.111923
11.0,69,222570.163216
12.0,33,222571.854125
113.0,25,222594.052586
23.0,60,222594.917941
32.0,21,222595.308797
13.0,89,222603.335977
3.0,320,222682.367624
24.0,32,222692.121935
20.0,45,222710.857407
26.0,34,222718.881679
1.0,278,222768.328621
8.0,42,222769.303752
17.0,91,222773.096967
29.0,40,222784.753713
2.0,320,223107.709223
20.0,231,223142.276642
24.0,43,223230.948376
28.0,26,223231.643097
14.0,41,223237.24111
21.0,64,223245.600134
6.0,58,223255.097705
41.0,123,223280.773184
35.0,27,223282.588974
23.0,43,223284.571986
20.0,13,223285.968362
10.0,115,223298.983901
11.0,53,223303.841305
12.0,53,223304.788881
13.0,45,223310.389904
17.0,25,223318.726328
58.0,44,223320.030085
12.0,104,223324.0756
12.0,320,223366.51547
21.0,320,223410.687095
21.0,44,223730.952363
11.0,110,223749.769729
17.0,31,223753.659152
46.0,19,223754.443399
35.0,28,223754.869104
19.0,49,223756.064336
13.0,95,223766.669821
26.0,2,223766.77679
22.0,46,223776.280282
6.0,245,223889.373775
12.0,61,223897.491641
15.0,27,223901.070661
19.0,252,223944.392895
-3.0,122,223969.450831
20.0,132,224009.515074
17.0,35,224021.24044
21.0,101,224035.100846
15.0,54,224044.37817
56.0,13,224046.199123
61.0,138,224055.355969
14.0,41,224063.217366
15.0,23,224066.554135
7.0,81,224100.299892
20.0,71,224114.038456
-2.0,83,224121.18562
10.0,99,224133.454253
42.0,16,224133.816046
17.0,35,224393.947412
25.0,25,224394.451237
12.0,46,224395.959023
20.0,134,224411.799522
44.0,156,224442.955907
29.0,20,224443.233462
7.0,320,224553.295962
2.0,75,224555.778847
17.0,58,224557.502623
0.0,320,224586.893334
20.0,62,224588.175799
7.0,82,224602.885525
10.0,18,224603.646932
10.0,58,224606.374338
9.0,320,224638.521695
25.0,125,224655.005603
2.0,320,225045.110003
23.0,227,225069.803562
21.0,31,225070.650128
7.0,46,225073.686861
21.0,118,225081.02599
8.0,320,225208.952029
9.0,178,225234.882171
10.0,320,225252.383246
19.0,67,225260.179508
17.0,206,225302.492134
19.0,121,225309.663303
24.0,27,225319.260177
8.0,53,225331.367937
31.0,19,225333.699757
20.0,31,225341.494286
5.0,47,225343.088165
16.0,47,225637.13048
21.0,90,225670.471561
29.0,43,225679.466004
12.0,131,225712.180136
17.0,73,225727.624536
19.0,128,225777.952591
11.0,104,225795.507415
5.0,72,225799.917732
22.0,146,225902.885368
2.0,140,225922.817899
20.0,38,225923.468825
8.0,320,225940.575953
34.0,40,225941.801129
11.0,265,225993.70431
15.0,320,226028.170475
4.0,55,226049.020458
5.0,320,226289.608307
24.0,25,226290.309499
7.0,320,226321.906707
13.0,252,226441.170743
5.0,44,226452.694784
20.0,320,226496.548554
30.0,33,226506.212082
10.0,27,226506.744389
16.0,39,226515.710717
21.0,130,226520.797374
27.0,101,226527.385459
25.0,19,226528.037766
11.0,114,226541.497975
25.0,24,226542.108253
19.0,320,226845.857698
9.0,39,226849.356657
23.0,66,226850.554054
9.0,160,226874.730695
8.0,132,226891.310254
23.0,106,226894.271373
15.0,114,226899.836449
19.0,39,226903.624932
12.0,55,226991.081765
10.0,24,227001.349194
31.0,58,227002.760939
15.0,30,227004.421905
24.0,35,227006.898345
42.0,71,227008.361821
15.0,39,227009.174639
2.0,143,227031.78595
9.0,320,227072.748143
19.0,178,227094.096023
20.0,56,227094.948164
10.0,23,227095.518628
6.0,52,227104.064101
22.0,320,227356.215194
15.0,70,227357.183814
5.0,111,227378.496415
19.0,320,227409.220193
19.0,97,227432.674717
50.0,24,227433.149674
26.0,51,227438.384448
12.0,53,227531.491601
16.0,68,227542.288042
11.0,320,227578.385139
29.0,21,227583.016978
15.0,98,227601.198662
34.0,32,227610.983723
2.0,206,227623.2029
23.0,24,227623.782306
15.0,44,227624.434064
29.0,109,227635.585133
22.0,25,227636.737448
12.0,52,227639.763332
14.0,140,227646.937303
4.0,41,227886.328178
23.0,33,227887.154161
20.0,53,227908.475896
37.0,65,227914.994588
15.0,117,227920.272902
17.0,41,227921.155633
20.0,35,227922.42125
20.0,28,227923.144746
18.0,320,227951.408903
25.0,202,228056.549695
12.0,88,228064.249539
12.0,51,228067.531527
8.0,103,228069.149287
7.0,87,228095.986345
25.0,33,228096.80948
27.0,25,228097.184234
15.0,320,228104.623088
10.0,85,228114.406291
12.0,145,228140.853476
10.0,320,228528.122258
20.0,28,228529.255214
19.0,21,228529.635983
9.0,104,228540.07449
22.0,320,228592.846791
15.0,14,228593.084528
27.0,29,228598.579339
10.0,188,228629.564554
2.0,81,228715.247019
10.0,59,228721.252597
12.0,91,228724.681869
10.0,30,228726.108479
29.0,49,228732.489514
38.0,12,228738.360344
26.0,28,228745.478962
34.0,42,228764.301257
27.0,100,228765.861701
16.0,27,228766.712181
0.0,21,228767.625425
11.0,221,228798.733497
28.0,15,228804.25812
19.0,37,228811.16975
14.0,170,228827.45505
29.0,142,229088.855313
24.0,49,229094.185756
15.0,36,229103.006984
17.0,32,229103.574817
12.0,37,229104.201759
29.0,184,229133.17541
14.0,150,229144.120222
14.0,85,229160.613911
7.0,160,229198.043607
12.0,44,229198.627173
5.0,320,229304.32658
20.0,41,229309.828757
25.0,32,229310.28448
29.0,24,229310.867975
50.0,26,229315.888091
16.0,55,229317.63956
21.0,23,229321.088354
17.0,99,229334.959033
18.0,320,229374.82028
25.0,149,229402.488065
24.0,277,229789.990922
37.0,12,229790.232182
12.0,67,229792.939568
20.0,56,229800.981534
16.0,28,229801.896311
30.0,59,229803.332648
25.0,72,229806.577669
9.0,166,229819.852678
25.0,20,229822.103227
23.0,320,229897.540204
14.0,64,229980.993533
35.0,22,229989.442105
7.0,94,229994.406505
21.0,36,229995.394918
24.0,19,229995.751841
17.0,51,230002.685085
15.0,320,230032.322683
7.0,320,230055.345383
2.0,171,230371.53847
44.0,138,230418.382611
6.0,148,230442.889869
15.0,50,230450.177589
3.0,117,230455.248505
12.0,94,230459.552469
18.0,29,230460.188421
41.0,298,230487.892163
20.0,50,230496.103914
20.0,208,230583.614699
5.0,320,230658.18466
29.0,22,230663.437512
25.0,26,230664.250586
7.0,320,230688.902099
1.0,76,230694.81405
29.0,19,230699.877286
9.0,71,230973.502464
23.0,44,230979.64653
20.0,135,230991.780051
20.0,235,231010.859587
26.0,33,231021.50466
2.0,320,231051.447477
15.0,43,231056.925895
24.0,132,231072.54305
14.0,320,231170.124185
22.0,58,231171.385393
5.0,320,231192.935815
8.0,47,231198.825448
20.0,54,231204.956948
10.0,115,231217.855166
35.0,53,231219.949366
15.0,320,231510.559942
8.0,105,231523.826529
10.0,31,231533.495273
0.0,320,231575.016266
30.0,19,231575.600847
17.0,164,231594.514818
44.0,72,231595.913796
30.0,53,231596.841341
17.0,34,231597.28936
44.0,54,231598.202615
20.0,143,231697.289241
20.0,43,231703.519088
24.0,63,231704.619951
17.0,42,231705.536433
16.0,94,231712.289626
10.0,320,231753.965141
47.0,15,231754.187927
20.0,29,231759.948847
38.0,32,231761.025265
9.0,41,231761.834584
22.0,32,231762.564894
22.0,9,231763.073447
43.0,59,232046.657067
29.0,38,232059.330114
21.0,33,232061.793849
10.0,69,232064.662436
15.0,59,232065.696865
19.0,38,232066.368808
5.0,183,232086.417979
10.0,45,232091.218342
15.0,59,232095.189047
9.0,320,232119.76519
17.0,46,232127.633214
10.0,30,232135.518772
12.0,104,232142.866402
15.0,39,232144.835098
8.0,251,232237.005558
8.0,90,232243.985786
31.0,102,232255.039173
24.0,42,232264.023179
14.0,212,232287.451809
5.0,51,232295.155414
13.0,164,232520.347629
26.0,123,232531.670324
-2.0,29,232539.167086
21.0,61,232540.291721
22.0,53,232546.436066
44.0,80,232559.593179
3.0,320,232582.997128
25.0,16,232587.01459
23.0,29,232590.078685
10.0,30,232595.741665
16.0,315,232635.52083
16.0,25,232637.241302
22.0,31,232642.170499
20.0,80,232644.75382
10.0,320,232747.775885
29.0,63,232752.37103
13.0,24,232752.894706
9.0,39,232753.674154
6.0,59,232754.359892
15.0,72,232775.023303
25.0,65,232776.580704
10.0,243,232992.543102
20.0,160,233009.91869
8.0,98,233012.049873
0.0,320,233051.951589
6.0,320,233105.889529
12.0,320,233219.525944
10.0,18,233219.737293
37.0,84,233221.860768
7.0,95,233226.83362
15.0,92,233231.309643
19.0,269,233259.410513
7.0,37,233265.29143
10.0,205,233629.917416
10.0,315,233652.449428
16.0,111,233663.171018
19.0,148,233687.496836
30.0,88,233693.2395
0.0,1,233693.253272
22.0,91,233695.838589
5.0,295,233715.514673
20.0,35,233716.441286
15.0,320,233819.902266
10.0,21,233821.753641
12.0,72,233823.562171
29.0,160,233836.586386
45.0,259,234081.804404
8.0,300,234147.237992
6.0,31,234148.710155
10.0,26,234154.470789
16.0,123,234167.467098
23.0,54,234168.402352
10.0,171,234182.992207
29.0,51,234188.478965
30.0,19,234194.348053
7.0,320,234209.088327
6.0,40,234214.48109
12.0,101,234233.997566
11.0,92,234244.299062
22.0,12,234244.427116
19.0,42,234326.308806
19.0,27,234326.83951
-3.0,277,234350.815395
36.0,63,234365.63561
4.0,65,234368.073596
17.0,37,234368.852512
8.0,69,234381.828159
19.0,21,234386.889169
9.0,51,234625.629658
19.0,44,234626.193883
20.0,29,234626.759293
5.0,320,234646.208881
29.0,153,234662.160643
17.0,320,234683.993084
10.0,235,234711.852288
19.0,24,234712.622303
31.0,106,234720.898205
39.0,85,234723.611914
28.0,154,234824.096242
29.0,19,234824.502995
12.0,109,234842.540863
7.0,235,234862.07728
25.0,28,234863.21147
18.0,35,234864.383608
25.0,40,234870.404103
30.0,29,234870.760299
30.0,17,235122.92903
15.0,64,235125.363905
12.0,43,235126.18558
18.0,320,235138.608464
19.0,21,235140.614999
18.0,89,235163.244516
20.0,33,235172.100195
0.0,126,235181.742979
8.0,56,235183.03159
10.0,320,235226.77099
25.0,205,235246.97504
25.0,31,235247.892541
9.0,291,235346.955574
20.0,65,235361.33163
5.0,23,235361.570005
14.0,320,235719.67984
11.0,52,235720.314715
38.0,79,235737.429189
29.0,23,235737.821718
25.0,30,235739.959891
24.0,74,235748.358082
20.0,50,235749.445503
6.0,33,235754.867919
15.0,141,235775.324686
13.0,320,235790.514784
24.0,23,235791.348409
19.0,67,235801.037215
19.0,90,235803.420319
24.0,134,235814.883278
20.0,154,235850.149447
20.0,163,235870.438963
9.0,170,235961.567948
2.0,298,235989.207723
25.0,15,235994.466281
23.0,28,235995.282582
45.0,19,235995.603869
35.0,36,236166.753971
15.0,21,236167.084039
31.0,12,236167.259714
26.0,46,236171.128012
19.0,34,236172.355549
5.0,105,236176.694076
25.0,98,236202.845642
20.0,39,236209.763126
12.0,280,236256.581689
8.0,22,236256.947861
8.0,152,236281.713827
10.0,52,236284.243155
24.0,67,236285.65993
10.0,62,236286.794725
14.0,84,236306.101388
13.0,320,236374.274283
15.0,12,236374.433552
18.0,55,236379.790316
22.0,31,236380.164679
7.0,98,236464.2406
15.0,161,236479.130383
29.0,44,236485.040668
12.0,52,236488.276093
4.0,218,236762.435726
10.0,53,236780.541565
14.0,49,236811.698843
14.0,320,236870.170597
16.0,82,236876.512516
8.0,163,236881.361306
19.0,56,236887.727349
22.0,42,236889.652503
17.0,19,236894.994896
15.0,141,236905.143947
23.0,91,236913.23638
15.0,22,236913.850643
37.0,18,236914.258977
15.0,32,236914.906482
10.0,48,236917.587351
5.0,62,236924.124616
28.0,12,236926.775866
32.0,45,236931.372061
14.0,120,236934.362335
10.0,67,236942.581421
15.0,186,237037.459866
21.0,70,237039.34892
14.0,95,237043.016448
9.0,70,237045.257161
24.0,60,237053.237372
15.0,24,237341.50967
15.0,27,237342.309331
0.0,49,237358.341697
9.0,320,237395.463875
12.0,241,237412.382726
16.0,92,237421.065719
14.0,159,237444.125618
15.0,66,237459.548957
0.0,320,237477.464816
14.0,320,237524.875556
18.0,44,237538.528646
15.0,320,237647.138251
7.0,320,237933.543735
22.0,39,237939.959207
16.0,51,237943.659721
7.0,320,237981.70104
14.0,320,238033.456311
8.0,29,238036.340605
17.0,23,238036.770518
25.0,85,238049.603978
6.0,63,238061.165641
20.0,17,238061.331656
17.0,77,238067.512708
19.0,17,238067.747654
13.0,79,238071.86069
12.0,50,238074.74723
18.0,59,238081.068546
7.0,320,238188.806519
10.0,320,238479.490695
3.0,140,238496.776085
25.0,35,238509.466175
6.0,28,238510.877271
15.0,33,238520.766765
25.0,140,238537.0628
45.0,36,238537.903484
24.0,55,238541.575552
29.0,25,238542.01512
27.0,173,238566.180182
22.0,35,238566.691437
26.0,25,238570.451748
20.0,21,238573.548859
19.0,18,238573.790247
30.0,22,238581.513002
5.0,119,238589.676723
10.0,34,238590.139324
22.0,107,238604.908398
34.0,174,238630.533566
27.0,101,238642.293917
31.0,51,238645.689322
6.0,78,238655.272036
19.0,39,238662.457534
36.0,36,238663.159458
14.0,320,239088.565961
6.0,34,239089.098044
20.0,37,239098.351313
15.0,36,239106.851261
15.0,60,239116.158966
25.0,40,239119.204064
35.0,59,239129.73663
26.0,28,239130.324323
1.0,78,239143.10233
0.0,32,239152.513826
15.0,67,239154.587809
18.0,157,239173.622571
10.0,320,239214.932387
22.0,52,239220.583978
12.0,69,239222.30013
10.0,182,239233.767947
14.0,25,239234.541373
8.0,68,239239.883944
0.0,320,239273.137935
6.0,30,239273.543093
22.0,66,239285.673914
10.0,68,239368.497424
24.0,96,239375.145799
30.0,27,239375.563738
18.0,223,239561.113865
17.0,49,239564.679175
11.0,320,239580.575703
29.0,111,239601.398919
29.0,320,239627.734353
1.0,52,239635.802272
25.0,24,239639.081555
5.0,106,239645.890409
9.0,277,239659.632766
17.0,179,239673.670319
34.0,20,239673.898954
31.0,11,239674.061992
12.0,118,239677.031346
10.0,54,239693.903816
17.0,320,240094.603948
17.0,36,240095.949967
29.0,80,240113.527402
23.0,38,240120.218157
5.0,95,240121.834418
14.0,101,240133.682127
-7.0,320,240168.124784
13.0,80,240169.662242
27.0,7,240169.932574
12.0,161,240183.032547
20.0,52,240184.357527
10.0,49,240190.486518
-3.0,50,240191.720026
16.0,43,240192.496857
14.0,135,240206.371723
24.0,54,240207.642343
16.0,89,240209.751785
2.0,149,240225.487242
15.0,172,240228.743562
20.0,23,240229.096674
13.0,50,240317.967258
15.0,320,240665.044596
12.0,18,240665.272395
24.0,25,240665.611212
17.0,35,240669.247892
0.0,93,240681.830708
25.0,74,240689.760949
14.0,163,240697.151297
7.0,188,240718.574572
10.0,186,240725.786448
10.0,95,240734.52089
12.0,83,240741.605242
20.0,39,240743.532344
14.0,20,240748.124614
16.0,71,240761.519461
14.0,67,240763.438571
6.0,97,240782.893209
5.0,40,240783.491612
4.0,108,240806.819003
23.0,85,240819.95228
14.0,167,240846.552502
20.0,28,240849.689525
24.0,26,240931.017587
7.0,92,241201.206027
22.0,76,241211.378644
5.0,146,241221.600632
8.0,53,241223.183718
17.0,37,241223.645905
15.0,97,241237.02477
29.0,72,241243.923748
16.0,32,241245.666369
24.0,42,241247.189133
7.0,49,241258.759303
1.0,123,241263.408802
28.0,11,241263.561808
25.0,20,241264.461192
15.0,34,241264.927125
11.0,39,241266.767164
29.0,42,241268.235442
9.0,320,241282.627946
22.0,83,241287.599949
18.0,23,241289.576051
20.0,114,241301.372276
19.0,20,241305.833429
15.0,183,241321.938538
10.0,95,241334.986152
19.0,64,241338.724085
29.0,66,241342.059652
13.0,32,241344.36279
18.0,50,241348.840119
5.0,320,241682.706947
10.0,37,241686.938755
17.0,31,241687.37774
20.0,48,241693.341936
46.0,213,241711.746247
17.0,33,241717.601004
17.0,260,241746.376192
6.0,64,241750.567864
69.0,216,241781.413223
12.0,113,241801.088871
15.0,189,241824.498368
12.0,64,241825.708883
21.0,56,241827.635132
8.0,34,241828.159029
26.0,26,241828.602466
12.0,242,241863.542368
17.0,20,241863.887699
20.0,283,242245.801565
17.0,56,242253.310653
7.0,36,242260.02797
10.0,109,242267.619414
14.0,320,242304.285469
22.0,179,242309.161153
30.0,43,242316.297312
5.0,63,242319.771925
12.0,27,242320.370407
2.0,49,242321.344139
16.0,42,242324.017539
22.0,25,242331.549366
19.0,17,242342.184467
3.0,320,242365.498199
9.0,41,242366.140478
9.0,36,242371.411475
31.0,96,242389.264961
20.0,31,242390.111922
20.0,81,242411.119411
10.0,73,242413.795632
12.0,30,242415.834051
15.0,59,242417.705432
20.0,202,242716.332082
22.0,171,242724.097851
9.0,320,242736.981089
12.0,66,242750.272395
29.0,60,242764.884932
11.0,109,242769.994104
21.0,22,242779.622932
19.0,102,242790.483218
8.0,130,242794.046351
8.0,204,242803.643991
9.0,320,242842.065935
32.0,25,242843.300779
16.0,18,242850.880219
18.0,92,242860.099007
25.0,20,242860.652867
15.0,320,243168.033847
15.0,139,243263.124462
34.0,67,243269.027963
30.0,71,243275.728568
9.0,30,243282.796981
29.0,80,243286.654405
6.0,320,243312.241604
24.0,59,243313.458879
23.0,37,243314.326808
19.0,26,243314.789172
20.0,24,243315.097453
13.0,19,243316.007268
20.0,53,243317.597591
5.0,320,243340.345505
24.0,61,243348.111632
16.0,19,243348.973553
11.0,57,243352.660444
7.0,296,243419.358577
40.0,39,243430.566734
12.0,69,243432.356319
20.0,95,243658.781895
17.0,94,243667.866415
38.0,37,243668.899922
35.0,16,243669.629038
12.0,205,243789.305716
15.0,279,243807.726419
10.0,320,243856.012606
60.0,38,243857.726884
2.0,270,243913.494086
24.0,28,243915.145598
3.0,44,243917.321656
9.0,21,243917.546617
15.0,49,243924.043983
4.0,85,243931.924923
17.0,32,243941.859014
17.0,60,243943.890805
34.0,37,243944.669658
14.0,158,243963.422552
26.0,33,243964.882647
29.0,69,243980.842168
24.0,52,243982.03051
9.0,45,243983.495626
15.0,241,244295.297219
11.0,79,244390.602132
24.0,70,244393.633703
9.0,95,244402.251373
10.0,320,244410.284912
19.0,35,244420.788729
8.0,75,244422.649053
8.0,73,244423.937226
13.0,120,244431.218136
10.0,63,244433.130798
12.0,93,244463.245256
19.0,76,244474.986112
7.0,43,244477.367412
8.0,305,244518.067066
8.0,320,244551.635346
24.0,58,244840.443946
13.0,62,244843.39821
23.0,45,244844.532227
7.0,55,244845.629692
15.0,50,244858.183365
13.0,52,244942.86204
19.0,24,244943.527097
37.0,189,244949.420962
13.0,43,244950.636845
27.0,61,244954.735661
22.0,71,244956.604687
5.0,251,244974.629231
15.0,34,244983.527102
12.0,148,244993.163987
10.0,89,245000.022292
13.0,27,245002.496063
20.0,48,245003.816047
15.0,320,245041.91144
13.0,30,245042.512695
20.0,36,245048.122669
10.0,48,245054.138889
6.0,30,245055.037231
16.0,56,245058.63185
2.0,42,245061.202116
25.0,50,245070.850884
17.0,51,245074.105151
24.0,39,245475.037706
2.0,320,245519.777917
21.0,320,245638.412357
29.0,121,245654.419595
24.0,79,245656.340383
8.0,21,245657.464015
4.0,320,245689.733761
1.0,72,245692.459514
13.0,34,245693.1585
16.0,43,245693.828254
10.0,109,245702.195386
29.0,31,245710.461607
29.0,61,245718.092118
11.0,25,245718.547547
20.0,22,245723.967282
11.0,320,245754.324595
38.0,46,245757.969722
16.0,117,246077.39388
39.0,89,246082.537273
14.0,101,246085.234403
0.0,320,246214.879733
30.0,51,246217.200277
20.0,154,246224.818613
16.0,320,246240.74272
5.0,320,246285.863942
7.0,40,246286.516764
26.0,61,246287.467065
21.0,51,246292.138023
15.0,65,246297.639434
8.0,320,246337.924296
69.0,53,246578.786844
12.0,44,246580.26708
24.0,38,246582.050329
19.0,40,246582.831559
9.0,51,246584.810324
10.0,49,246595.661454
34.0,59,246598.95511
24.0,58,246599.871858
0.0,320,246715.255953
12.0,27,246718.566973
28.0,27,246719.046941
11.0,24,246720.216278
24.0,28,246720.660923
30.0,26,246740.583863
15.0,24,246741.539623
0.0,320,246765.373384
13.0,76,246782.766783
22.0,28,246783.740933
4.0,89,246785.978661
14.0,154,246792.214702
13.0,62,246794.936348
15.0,64,246797.60451
32.0,40,246798.151216
0.0,320,246830.70424
18.0,39,247075.485399
11.0,80,247087.473768
14.0,17,247092.717865
15.0,71,247116.529848
28.0,48,247133.45896
10.0,109,247144.141363
22.0,143,247245.292231
10.0,112,247254.516473
11.0,55,247255.677308
15.0,158,247273.284113
25.0,27,247281.227105
35.0,42,247290.804078
11.0,122,247295.712732
10.0,20,247296.748885
14.0,31,247297.852276
11.0,29,247299.105899
17.0,72,247302.675926
7.0,165,247311.463828
14.0,320,247352.883865
24.0,33,247359.113105
14.0,142,247372.77732
15.0,63,247374.253848
14.0,27,247381.254132
3.0,320,247707.221042
5.0,55,247711.403526
29.0,141,247717.800267
24.0,49,247719.664767
36.0,61,247807.764194
31.0,36,247808.287804
3.0,26,247813.499423
15.0,320,247866.492386
19.0,19,247866.801989
24.0,35,247867.880301
22.0,49,247870.306574
20.0,45,247872.22168
8.0,320,247906.669826
20.0,320,247943.98595
1.0,34,247946.42257
30.0,20,247952.115316
14.0,35,247952.689795
10.0,320,248273.50467
12.0,67,248290.48764
9.0,122,248309.621638
19.0,28,248316.151845
13.0,283,248426.652272
34.0,64,248431.256335
11.0,320,248477.135791
19.0,34,248478.188943
21.0,38,248485.404625
20.0,31,248489.184521
17.0,70,248501.33219
19.0,105,248515.210122
26.0,320,248543.438091
9.0,320,248569.220394
19.0,46,248574.227869
12.0,221,248872.025909
19.0,24,248873.765746
25.0,320,248916.41658
27.0,35,248917.145958
21.0,29,248923.997351
26.0,44,249007.516066
19.0,44,249008.242643
14.0,46,249009.959093
3.0,72,249012.888752
6.0,109,249020.545899
15.0,89,249035.25634
5.0,320,249075.967999
45.0,234,249095.748504
12.0,113,249142.890565
34.0,24,249151.402533
10.0,27,249162.675663
3.0,107,249182.317393
14.0,54,249183.760878
19.0,26,249187.600134
12.0,48,249192.736065
24.0,35,249193.285129
24.0,279,249514.253164
35.0,29,249522.428256
10.0,31,249522.901604
27.0,20,249523.159038
8.0,51,249527.375828
14.0,15,249528.150715
10.0,78,249531.23238
31.0,25,249537.454052
17.0,320,249664.43341
34.0,17,249664.831236
7.0,315,249724.053216
20.0,4,249724.158351
13.0,320,249754.282162
9.0,108,249764.934224
19.0,63,249771.215039
15.0,26,249777.508772
28.0,16,249779.647965
24.0,34,249786.63365
7.0,320,250055.41975
17.0,46,250066.150431
27.0,29,250067.540398
36.0,44,250068.257797
9.0,30,250070.973424
10.0,320,250127.176348
9.0,320,250254.3193
15.0,160,250280.078414
12.0,30,250281.012704
10.0,35,250282.235197
21.0,40,250299.696032
16.0,320,250348.738569
12.0,20,250349.8093
2.0,133,250358.926425
7.0,77,250372.671384
51.0,30,250373.146878
8.0,78,250375.365951
20.0,53,250385.322861
13.0,29,250388.690103
10.0,30,250390.087973
21.0,320,250728.978284
19.0,38,250730.249089
24.0,12,250731.76232
