#{"t_start": 1681559596.569033, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,76,190353.905792
17.0,25,190354.276433
19.0,90,190357.12988
25.0,17,190357.447384
5.0,114,190360.511255
5.0,40,190369.708901
17.0,42,190370.27696
25.0,14,190370.453827
21.0,63,190381.056508
9.0,151,190702.876636
15.0,60,190718.782576
16.0,320,190761.770989
7.0,320,190792.923677
1.0,63,190794.033015
21.0,234,190831.239655
19.0,14,190834.683604
15.0,30,190835.443235
14.0,23,190836.152114
5.0,19,190836.573426
30.0,31,190841.702716
-1.0,200,190852.714229
29.0,43,190853.435202
19.0,33,190860.157686
9.0,290,190883.15312
13.0,320,191273.082988
19.0,64,191274.587139
10.0,55,191277.555077
16.0,70,191279.248072
12.0,46,191284.802295
19.0,30,191285.652786
19.0,50,191286.979585
10.0,30,191289.356218
39.0,14,191291.390163
9.0,320,191309.264169
15.0,17,191313.606463
14.0,19,191319.047254
42.0,213,191331.438326
-2.0,320,191357.793504
10.0,49,191359.717456
4.0,21,191361.985418
71.0,63,191363.172992
10.0,39,191365.459598
19.0,35,191367.18448
18.0,81,191387.388258
25.0,154,191402.719208
2.0,83,191410.023442
-2.0,45,191410.945819
12.0,177,191530.988654
16.0,65,191854.969482
0.0,13,191855.213343
14.0,29,191855.614026
10.0,80,191860.725603
23.0,59,191862.551397
16.0,107,191865.010177
17.0,50,191866.066369
27.0,24,191867.233445
30.0,27,191867.831741
13.0,86,191875.892885
20.0,128,191879.191991
9.0,29,191880.091052
29.0,187,191887.472675
22.0,320,191911.49229
13.0,57,191915.646139
25.0,32,191916.493045
10.0,95,191931.128173
24.0,56,191944.28809
29.0,29,191949.990745
54.0,47,191959.001453
5.0,62,191979.192845
32.0,33,191980.24575
24.0,110,191990.921019
30.0,17,191992.14139
9.0,76,192017.271378
29.0,36,192023.083119
36.0,61,192030.14742
24.0,58,192032.128284
9.0,57,192520.467808
24.0,41,192530.988071
8.0,129,192539.245539
28.0,16,192540.394616
31.0,79,192549.456401
10.0,154,192567.887093
12.0,174,192578.792608
19.0,46,192595.962867
6.0,50,192596.85444
20.0,29,192597.341908
16.0,320,192613.247822
29.0,74,192623.751604
12.0,80,192640.319834
3.0,104,192644.805574
5.0,59,192655.42057
5.0,71,192660.215777
15.0,34,192673.261585
29.0,22,192673.610683
5.0,73,192681.286851
20.0,81,192689.49978
7.0,74,192697.540741
4.0,306,193094.145216
22.0,69,193188.093621
19.0,121,193193.179046
1.0,134,193206.447829
9.0,72,193216.718956
14.0,195,193225.287639
14.0,21,193225.606483
16.0,110,193243.197812
31.0,29,193243.632016
22.0,34,193244.847082
48.0,76,193248.297738
10.0,137,193271.541912
5.0,117,193287.995854
20.0,68,193330.991384
15.0,320,193361.478684
15.0,48,193365.066184
21.0,32,193366.164935
7.0,115,193375.221342
25.0,22,193379.556405
20.0,55,193380.742242
21.0,195,193673.431006
5.0,99,193766.007673
14.0,147,193795.607997
15.0,144,193800.139188
4.0,102,193825.385941
22.0,47,193826.590681
42.0,172,193846.06063
20.0,320,193886.312255
12.0,164,193894.115551
1.0,113,193903.76545
-2.0,320,193925.933678
27.0,30,193930.694627
24.0,45,193933.168007
40.0,108,193950.084981
13.0,134,193973.297672
47.0,44,194346.863883
14.0,41,194349.443449
24.0,30,194360.142864
29.0,24,194371.917805
11.0,65,194462.847192
17.0,52,194477.164122
19.0,22,194477.919512
0.0,129,194501.916477
20.0,48,194509.507295
22.0,59,194512.81204
12.0,41,194521.946156
3.0,116,194537.916588
10.0,138,194540.913051
20.0,226,194563.023298
21.0,59,194571.827944
19.0,53,194587.516433
-1.0,32,194591.654049
27.0,47,194611.790635
10.0,320,194649.972135
21.0,68,194652.246829
16.0,36,194658.18345
24.0,37,194674.196872
37.0,282,194696.760312
13.0,32,194701.953491
32.0,25,194704.009857
15.0,18,195032.808934
51.0,85,195042.007355
2.0,71,195044.141696
19.0,29,195046.117661
10.0,32,195126.812112
15.0,56,195128.920294
20.0,320,195166.81408
25.0,28,195167.423369
8.0,246,195196.708347
16.0,74,195202.651668
25.0,174,195232.231935
30.0,24,195237.721585
19.0,41,195250.168029
14.0,212,195270.396418
13.0,43,195271.201577
10.0,27,195271.600918
8.0,137,195275.5041
5.0,232,195286.901262
7.0,320,195576.373977
35.0,23,195576.871775
7.0,104,195664.784186
9.0,17,195666.382998
21.0,27,195672.509379
20.0,45,195675.397598
24.0,99,195691.099331
5.0,97,195706.404597
11.0,152,195727.064355
24.0,203,195748.980309
32.0,40,195755.210372
19.0,33,195755.697733
15.0,16,195757.644129
9.0,26,195758.119582
11.0,81,195762.410167
9.0,52,195769.18145
8.0,162,195797.105352
17.0,292,195830.675632
19.0,157,195837.705415
15.0,265,196351.624959
15.0,94,196380.888804
25.0,33,196381.372543
15.0,189,196485.56997
5.0,320,196535.307688
48.0,96,196541.011179
16.0,284,196560.316268
8.0,127,196570.29867
5.0,320,196592.31562
5.0,40,196615.064459
30.0,14,196615.232488
27.0,45,196617.671005
25.0,84,196624.084671
9.0,80,196633.485891
17.0,188,196653.554731
17.0,152,196969.725223
16.0,63,196973.565602
5.0,33,196975.352453
10.0,55,196977.654841
0.0,320,197107.738619
22.0,137,197110.375635
5.0,71,197119.733139
26.0,129,197125.773354
10.0,26,197126.576926
5.0,320,197155.77761
4.0,149,197160.802973
20.0,34,197161.725755
20.0,61,197167.647387
17.0,48,197170.391212
16.0,44,197173.261649
16.0,75,197180.527109
20.0,279,197210.05583
23.0,108,197524.514485
12.0,156,197528.294232
8.0,37,197534.40665
22.0,33,197534.898145
22.0,83,197556.670914
17.0,84,197642.719857
15.0,52,197647.62084
17.0,160,197664.096961
19.0,34,197665.2803
9.0,38,197666.971157
33.0,42,197669.090116
15.0,43,197683.470786
25.0,66,197689.654672
20.0,93,197699.077726
17.0,320,197732.371935
29.0,205,197756.967386
14.0,93,197781.693765
15.0,56,197783.688964
15.0,107,197807.247732
19.0,202,197827.135943
12.0,102,198120.469914
17.0,116,198132.828846
14.0,301,198245.003515
13.0,74,198246.708329
5.0,59,198247.783738
24.0,54,198251.816783
19.0,68,198257.940959
42.0,109,198263.978855
29.0,29,198264.477407
48.0,24,198264.982565
24.0,147,198280.150205
17.0,26,198283.892344
28.0,224,198296.64869
12.0,86,198299.41589
11.0,133,198305.526978
29.0,98,198308.483797
19.0,245,198324.06291
14.0,42,198325.013542
-2.0,320,198617.697729
17.0,122,198634.768725
26.0,239,198743.373863
34.0,55,198745.125354
19.0,59,198749.714364
24.0,78,198787.111697
19.0,156,198815.373813
30.0,56,198828.461082
43.0,227,198845.48052
10.0,64,198847.540117
19.0,70,198849.400942
10.0,115,198869.906617
23.0,38,198876.365357
19.0,32,198878.157268
5.0,34,198884.735027
10.0,320,198897.864898
14.0,88,198901.693381
10.0,60,199090.906402
6.0,236,199115.976279
26.0,51,199116.764579
34.0,74,199118.527751
21.0,320,199235.966767
15.0,50,199245.625711
20.0,31,199245.990894
23.0,48,199247.136473
24.0,64,199254.35695
17.0,20,199255.054561
15.0,128,199268.143831
15.0,85,199274.99292
21.0,36,199275.54534
16.0,41,199276.634884
20.0,19,199277.469748
7.0,245,199293.909494
20.0,45,199300.322345
25.0,64,199302.543397
10.0,105,199306.791363
19.0,147,199324.476289
15.0,320,199537.286734
4.0,320,199556.568864
15.0,76,199567.605843
14.0,52,199661.518701
15.0,124,199670.214095
12.0,320,199702.170449
12.0,33,199702.858365
19.0,63,199704.431519
34.0,54,199712.748939
24.0,59,199716.272037
22.0,28,199716.960858
15.0,125,199742.536374
16.0,54,199749.891967
43.0,204,199781.840843
15.0,320,199816.061902
19.0,237,200070.324248
9.0,177,200084.75931
18.0,103,200098.016183
7.0,205,200203.80894
5.0,39,200204.985636
15.0,111,200207.332064
9.0,207,200249.890741
28.0,47,200250.652564
24.0,79,200264.239017
24.0,164,200267.981683
12.0,103,200275.693156
19.0,110,200284.102109
24.0,29,200286.785449
10.0,34,200289.961519
1.0,171,200301.862168
34.0,22,200302.140627
16.0,60,200323.400993
7.0,129,200588.513058
17.0,47,200594.185279
4.0,320,200610.82675
15.0,157,200646.723758
25.0,27,200647.047505
11.0,74,200662.084424
24.0,117,200764.981532
15.0,70,200768.227981
14.0,42,200770.746791
-2.0,145,200776.455931
35.0,159,200797.734585
20.0,116,200824.673064
25.0,63,200826.353283
8.0,122,200834.377516
44.0,22,200835.184017
15.0,75,200837.441206
18.0,30,200841.518761
18.0,57,200842.463969
32.0,316,200887.626817
-2.0,120,201133.029243
17.0,55,201145.001366
3.0,191,201165.709448
23.0,6,201173.640577
30.0,38,201174.528965
13.0,34,201180.536256
15.0,200,201200.570913
5.0,27,201202.233871
5.0,29,201202.712006
27.0,117,201301.746017
20.0,32,201302.463709
19.0,32,201305.260005
11.0,272,201353.921698
9.0,282,201377.262818
20.0,56,201378.313127
17.0,58,201383.860632
15.0,72,201391.387266
6.0,320,201413.126777
21.0,50,201418.929432
18.0,13,201419.237254
2.0,192,201713.129166
9.0,161,201723.069601
25.0,28,201727.182638
10.0,290,201752.317689
36.0,137,201862.396996
17.0,104,201865.253519
20.0,21,201865.571608
26.0,39,201869.107959
15.0,23,201871.612936
10.0,122,201883.582007
21.0,47,201888.829339
10.0,71,201894.88517
39.0,28,201895.343429
29.0,111,201904.78771
42.0,32,201905.615414
30.0,6,201905.734712
11.0,41,201907.934747
22.0,51,201908.987318
37.0,143,201913.671426
25.0,75,201932.436973
9.0,320,202173.693049
19.0,91,202176.935167
20.0,41,202191.152117
22.0,83,202212.965468
34.0,202,202221.719543
16.0,49,202223.234172
13.0,40,202237.706459
15.0,320,202342.119747
22.0,46,202344.863857
9.0,87,202349.904667
17.0,19,202350.470362
11.0,68,202356.435333
12.0,219,202378.317294
17.0,159,202400.374248
11.0,176,202413.273986
19.0,47,202419.151605
30.0,23,202424.294486
10.0,320,202679.670613
15.0,30,202680.021961
7.0,81,202681.280706
13.0,116,202688.794931
17.0,55,202693.126563
10.0,214,202708.64711
11.0,141,202717.074471
5.0,155,202734.508716
31.0,124,202828.38038
15.0,62,202829.657734
14.0,25,202836.45633
15.0,63,202839.611416
31.0,44,202840.497554
6.0,52,202843.166068
20.0,83,202850.425595
22.0,26,202851.127737
25.0,38,202852.210323
14.0,153,202868.862401
0.0,60,202882.242978
38.0,88,202888.255629
20.0,27,202889.198972
26.0,41,202890.493248
26.0,29,202891.442831
15.0,206,202945.319385
20.0,20,202949.327887
15.0,37,202951.156137
46.0,70,203261.800103
12.0,57,203270.88898
31.0,29,203273.182919
9.0,80,203275.206538
22.0,18,203276.065308
10.0,23,203276.392532
26.0,51,203278.236681
13.0,19,203278.508081
12.0,320,203314.19452
11.0,134,203334.847061
10.0,143,203428.484017
10.0,40,203429.096596
30.0,21,203436.551183
19.0,93,203441.55189
12.0,133,203455.919738
5.0,77,203461.968084
14.0,32,203463.471371
18.0,173,203490.35642
10.0,40,203494.022837
24.0,43,203496.617186
19.0,55,203511.288012
5.0,320,203551.741124
7.0,143,203854.493114
14.0,320,203886.622208
8.0,104,203893.205554
6.0,64,203900.6968
33.0,12,203901.130413
13.0,236,203934.213307
5.0,111,203946.737552
12.0,118,204050.79439
22.0,28,204051.290077
44.0,23,204052.90081
11.0,55,204056.36005
7.0,26,204056.93171
20.0,30,204059.359655
26.0,16,204064.247522
20.0,55,204066.129859
16.0,43,204077.566585
3.0,26,204078.854294
7.0,74,204085.88959
25.0,76,204087.994656
5.0,49,204090.276574
12.0,101,204101.705344
38.0,56,204107.901489
16.0,37,204111.636771
34.0,17,204111.894099
22.0,126,204131.41522
19.0,39,204147.589359
26.0,46,204164.070481
10.0,56,204486.582046
17.0,320,204510.940004
29.0,77,204517.979461
5.0,320,204545.300886
20.0,22,204551.15052
16.0,107,204561.624191
54.0,32,204566.882765
7.0,70,204567.960525
32.0,48,204655.96806
0.0,320,204691.410374
12.0,41,204697.096124
15.0,201,204730.190483
10.0,320,204757.284792
22.0,253,205084.525841
15.0,38,205085.396894
16.0,39,205086.37575
17.0,44,205097.924995
0.0,105,205101.89519
20.0,122,205116.297645
20.0,60,205128.210426
30.0,27,205129.011518
12.0,223,205195.370227
5.0,24,205196.305327
27.0,116,205203.164086
29.0,55,205206.990082
30.0,16,205208.842601
37.0,57,205304.518051
26.0,87,205307.802718
14.0,18,205308.328775
1.0,35,205321.452363
19.0,252,205333.478691
6.0,45,205334.615712
27.0,14,205334.865841
12.0,37,205342.623828
26.0,69,205352.009004
-4.0,106,205364.775404
8.0,61,205375.775823
22.0,21,205380.454952
20.0,320,205656.975316
12.0,27,205657.696519
23.0,33,205663.099181
35.0,30,205663.498561
27.0,24,205663.814762
5.0,114,205682.407604
5.0,259,205713.129802
11.0,236,205731.657963
14.0,320,205874.947541
7.0,135,205884.418148
-3.0,96,205897.425733
17.0,104,205917.321382
20.0,57,205921.255897
12.0,294,205991.714571
21.0,20,205992.342479
10.0,39,205997.839259
5.0,24,205998.160133
0.0,34,206264.32618
17.0,18,206264.641321
18.0,59,206265.524135
14.0,103,206267.721176
18.0,136,206275.210372
14.0,68,206293.958764
22.0,161,206317.178984
28.0,40,206319.646676
12.0,71,206324.113647
9.0,53,206327.471929
12.0,69,206333.246008
7.0,52,206339.542513
12.0,34,206340.434002
7.0,98,206348.111245
21.0,62,206350.324235
20.0,100,206359.888263
10.0,41,206439.323296
24.0,20,206439.819265
20.0,72,206449.8943
3.0,52,206450.984228
17.0,32,206459.182803
15.0,51,206461.857076
15.0,48,206463.298203
18.0,33,206467.69524
27.0,311,206507.847974
17.0,81,206511.530921
30.0,90,206515.795355
53.0,98,206826.755073
15.0,38,206839.189275
19.0,317,206875.805664
35.0,37,206881.64777
36.0,35,206889.358114
15.0,54,206895.128896
19.0,62,206904.532531
15.0,64,206910.834518
17.0,217,206934.829823
5.0,86,206949.16802
8.0,293,207058.333488
23.0,50,207059.23343
21.0,25,207063.828799
11.0,153,207094.282242
20.0,30,207094.954362
25.0,20,207096.425552
9.0,320,207153.430569
10.0,111,207155.718958
25.0,57,207499.97943
12.0,82,207503.680714
22.0,77,207506.637966
17.0,84,207509.497239
20.0,62,207513.107116
10.0,32,207519.106057
26.0,31,207520.492826
15.0,32,207521.694337
29.0,285,207544.151345
12.0,24,207545.088603
20.0,45,207550.114666
10.0,38,207550.910519
5.0,42,207561.141362
11.0,76,207573.459526
17.0,73,207595.535155
24.0,33,207596.991144
12.0,19,207602.835084
29.0,57,207606.158804
18.0,30,207607.181878
7.0,97,207621.874178
16.0,186,207720.101449
28.0,19,207720.62891
18.0,24,207720.91314
10.0,47,207726.519971
13.0,98,207734.44198
10.0,94,207738.291924
4.0,48,207744.426465
24.0,232,208003.487371
32.0,31,208004.365166
15.0,27,208005.507538
0.0,320,208056.753269
25.0,29,208057.53386
10.0,206,208082.17446
15.0,68,208091.581326
3.0,320,208122.57042
5.0,41,208128.334512
19.0,58,208159.933615
10.0,49,208171.17324
12.0,93,208177.779215
19.0,62,208181.373265
18.0,85,208276.828926
31.0,13,208277.359581
17.0,79,208281.459474
122.0,15,208286.628861
21.0,23,208286.911314
13.0,30,208290.183986
8.0,88,208332.762518
14.0,23,208335.609684
8.0,320,208379.697241
25.0,33,208597.695708
16.0,51,208603.023776
2.0,320,208639.790913
2.0,136,208649.741611
9.0,45,208650.368499
20.0,49,208651.788262
17.0,94,208654.885013
11.0,50,208655.652888
8.0,99,208664.172843
9.0,76,208667.790755
11.0,35,208673.677422
24.0,25,208679.19206
0.0,234,208696.695679
10.0,132,208787.622827
14.0,26,208788.668835
11.0,43,208789.515407
43.0,47,208791.85345
2.0,80,208798.971318
17.0,76,208802.070873
20.0,79,208805.827851
4.0,79,208812.291782
8.0,163,208825.178894
12.0,114,209129.253947
24.0,33,209130.361272
15.0,187,209164.560464
12.0,45,209166.543668
15.0,105,209181.286153
32.0,36,209183.520427
27.0,38,209184.045395
14.0,89,209195.057745
2.0,53,209199.50748
13.0,34,209204.396857
15.0,296,209245.263265
12.0,15,209246.619297
26.0,32,209252.511986
17.0,25,209258.750265
9.0,284,209307.776427
30.0,19,209309.979683
14.0,138,209400.839355
7.0,84,209408.233184
17.0,72,209411.057785
6.0,30,209417.05834
22.0,70,209424.508024
4.0,62,209426.801278
27.0,125,209429.248847
14.0,64,209673.051543
22.0,37,209684.719475
15.0,42,209691.911986
10.0,122,209720.927107
11.0,106,209730.416817
34.0,40,209731.208607
15.0,20,209731.451435
20.0,50,209732.790175
50.0,37,209740.614734
15.0,38,209741.12557
29.0,36,209741.587894
13.0,37,209748.173977
7.0,58,209765.635531
29.0,30,209766.530417
26.0,32,209779.916127
35.0,33,209781.120851
7.0,103,209794.022019
7.0,42,209797.220135
15.0,53,209803.097742
14.0,52,209807.216385
20.0,49,209809.521334
14.0,59,209810.649833
8.0,66,209811.858622
12.0,87,209824.2941
12.0,188,209832.292828
14.0,47,209915.159863
19.0,28,209921.480791
9.0,64,209926.272611
6.0,320,209956.767703
14.0,19,209957.014573
14.0,68,209963.397629
13.0,23,209963.678897
20.0,30,210209.676965
37.0,18,210209.95476
10.0,320,210249.228122
5.0,56,210250.769191
22.0,43,210251.632864
21.0,106,210261.963585
15.0,68,210284.525805
15.0,31,210287.058302
30.0,41,210292.332357
21.0,105,210318.042425
20.0,47,210325.251363
12.0,18,210325.729386
28.0,77,210339.83638
9.0,20,210340.109609
29.0,44,210345.423621
6.0,114,210380.48042
12.0,95,210385.224434
9.0,28,210385.80555
17.0,43,210391.40998
12.0,132,210394.698423
17.0,27,210395.506794
24.0,26,210396.136953
14.0,53,210484.009481
20.0,36,210484.583544
12.0,13,210484.765324
10.0,29,210485.60457
22.0,75,210496.424648
15.0,35,210496.979321
10.0,320,210770.067124
6.0,95,210791.764473
7.0,42,210793.699491
31.0,152,210803.036193
7.0,320,210835.192895
17.0,78,210837.375758
12.0,119,210847.993274
18.0,24,210848.518958
24.0,28,210849.60034
7.0,158,210878.518485
20.0,142,210895.485821
8.0,91,210916.23539
5.0,36,210933.46149
12.0,63,210948.853093
30.0,44,210951.480172
11.0,32,210957.459851
10.0,26,210967.998343
26.0,88,211058.222464
17.0,27,211060.69346
27.0,77,211075.379393
12.0,96,211088.150837
12.0,22,211089.187646
24.0,24,211091.488712
11.0,152,211113.104404
9.0,64,211409.471089
17.0,139,211425.216913
16.0,113,211442.298035
10.0,31,211443.608054
12.0,48,211446.114434
18.0,49,211448.732164
20.0,113,211456.285099
12.0,37,211463.332006
19.0,61,211474.804507
7.0,143,211500.356786
5.0,107,211516.48179
20.0,62,211524.349933
15.0,64,211529.660467
2.0,320,211585.988822
15.0,201,211646.138563
19.0,23,211654.081578
5.0,302,211784.257755
20.0,26,211784.759275
9.0,32,211785.266342
33.0,45,211797.881005
25.0,18,211798.169168
7.0,52,212102.540201
21.0,24,212103.660565
14.0,130,212123.231215
11.0,56,212136.197857
13.0,40,212137.946625
15.0,124,212155.447849
14.0,55,212156.395772
21.0,24,212156.809343
10.0,171,212168.164807
18.0,27,212168.628662
8.0,77,212171.422923
21.0,46,212173.360478
30.0,45,212174.419288
30.0,36,212177.012448
35.0,18,212177.386902
17.0,84,212189.465374
15.0,40,212206.024661
18.0,75,212215.549403
15.0,24,212218.697381
21.0,53,212220.682752
19.0,28,212221.743344
-5.0,68,212225.714018
25.0,28,212226.459662
12.0,88,212231.983255
10.0,43,212243.126636
9.0,18,212243.504547
15.0,28,212244.711457
0.0,276,212375.362885
20.0,35,212375.954222
14.0,179,212395.998182
4.0,320,212714.847417
15.0,43,212717.146629
29.0,75,212719.158459
27.0,23,212721.261732
28.0,187,212733.640487
13.0,25,212742.48374
5.0,91,212746.382987
7.0,35,212751.599857
15.0,19,212757.239953
27.0,39,212760.581211
5.0,82,212768.95908
25.0,41,212774.566756
13.0,21,212776.507768
24.0,119,212788.835143
15.0,27,212789.132021
19.0,65,212790.703453
20.0,29,212793.163691
29.0,26,212799.229731
4.0,87,212809.895305
10.0,77,212811.240834
36.0,18,212812.454327
20.0,15,212813.770907
13.0,25,212828.754598
27.0,24,212829.094471
15.0,44,212830.976631
27.0,63,212841.788665
12.0,202,212950.287682
5.0,37,212952.869786
4.0,36,212953.855634
8.0,74,212960.884249
25.0,22,212966.82339
10.0,31,212978.544383
30.0,23,213361.055854
9.0,77,213377.377792
5.0,65,213390.502383
14.0,26,213391.165375
10.0,26,213397.407374
21.0,257,213436.112228
25.0,29,213445.985242
6.0,27,213446.552003
43.0,11,213446.926027
14.0,22,213447.205359
8.0,126,213456.676251
25.0,28,213457.532008
5.0,59,213465.270778
20.0,109,213472.173634
10.0,33,213474.020903
12.0,27,213479.284893
0.0,320,213514.199705
7.0,53,213515.864382
40.0,33,213518.709199
5.0,320,213572.155761
30.0,26,213573.64221
10.0,130,213677.562141
14.0,27,213691.66274
5.0,71,213700.262865
3.0,112,214015.712816
71.0,58,214034.368861
15.0,24,214035.125722
17.0,17,214035.358696
15.0,38,214036.512334
17.0,234,214062.447201
18.0,38,214063.671291
15.0,47,214064.760491
4.0,320,214139.093297
20.0,19,214139.382746
10.0,64,214145.622046
34.0,34,214147.397052
14.0,21,214155.101631
39.0,125,214160.611152
2.0,268,214184.997186
10.0,30,214191.390071
20.0,320,214209.77152
22.0,93,214216.273668
7.0,46,214297.704949
-2.0,85,214300.493563
-2.0,30,214300.915717
9.0,320,214644.783873
23.0,60,214656.11559
10.0,320,214672.864894
12.0,172,214683.429301
24.0,77,214694.004258
20.0,68,214695.6491
12.0,80,214697.570484
19.0,39,214708.207189
13.0,131,214728.34373
5.0,55,214732.41259
31.0,84,214742.453424
15.0,17,214742.848167
3.0,320,214778.454712
14.0,24,214778.972365
22.0,40,214782.329245
45.0,45,214783.066479
17.0,28,214783.882463
9.0,157,214871.899483
11.0,131,215118.992961
12.0,106,215127.82383
0.0,320,215150.547171
26.0,18,215150.848521
15.0,55,215157.437475
5.0,49,215179.986321
25.0,46,215180.954597
15.0,25,215181.360657
7.0,320,215207.716633
10.0,320,215247.931116
14.0,34,215250.87669
5.0,320,215288.871565
10.0,87,215297.643506
32.0,14,215298.012005
6.0,23,215298.329402
17.0,143,215392.233957
23.0,22,215643.697108
10.0,83,215676.134428
-3.0,31,215676.896091
28.0,52,215678.029035
10.0,96,215702.893296
11.0,320,215719.340303
31.0,81,215721.294445
15.0,41,215723.854198
1.0,32,215725.806238
12.0,42,215729.159889
18.0,35,215731.05652
8.0,58,215736.747321
18.0,28,215739.952533
25.0,84,215758.583846
3.0,81,215773.679591
14.0,59,215785.695856
10.0,268,215808.020812
16.0,60,215809.768226
16.0,48,215811.960941
10.0,320,215838.887279
26.0,30,215839.340582
15.0,52,215846.128089
5.0,136,216221.336798
25.0,140,216226.830438
29.0,34,216229.096267
18.0,31,216231.929627
22.0,116,216236.508985
25.0,254,216259.910399
24.0,23,216260.270496
30.0,34,216260.712701
5.0,80,216262.099741
20.0,50,216268.845436
12.0,67,216270.61629
12.0,112,216273.106508
42.0,27,216278.892699
6.0,120,216287.342328
6.0,131,216292.299804
40.0,77,216304.884209
10.0,100,216311.722317
8.0,42,216317.152226
34.0,73,216324.231873
9.0,144,216335.014873
15.0,15,216335.294018
1.0,83,216341.087493
25.0,29,216342.431056
7.0,49,216348.860637
12.0,49,216349.582182
10.0,119,216702.49765
7.0,112,216712.832773
1.0,50,216714.124362
20.0,14,216719.565717
15.0,29,216720.017436
9.0,35,216729.994528
25.0,56,216730.82545
20.0,24,216731.166292
16.0,125,216758.203669
7.0,51,216764.471638
9.0,185,216779.314275
-5.0,320,216806.084943
25.0,35,216806.994705
18.0,103,216814.677714
29.0,78,216822.785441
23.0,12,216822.965726
19.0,40,216826.530425
24.0,87,216828.474566
24.0,61,216829.445692
5.0,42,216830.600967
10.0,294,216875.123536
18.0,17,216875.651276
15.0,20,216884.089115
10.0,91,216893.012352
12.0,93,217199.53784
16.0,49,217283.840587
15.0,37,217289.698221
27.0,49,217295.919497
12.0,28,217296.306109
29.0,18,217296.554737
15.0,260,217323.71009
20.0,52,217334.950829
21.0,40,217335.629217
9.0,117,217338.02512
6.0,68,217347.275846
17.0,35,217356.110356
29.0,66,217362.594462
21.0,188,217386.890525
16.0,43,217393.677476
-2.0,88,217412.354492
12.0,35,217428.147147
20.0,70,217431.475602
5.0,17,217432.512682
19.0,320,217476.841319
14.0,27,217478.36941
18.0,210,217509.189241
32.0,50,217521.077687
30.0,34,217526.8523
7.0,102,217862.949379
22.0,73,217952.732478
20.0,35,217953.806041
49.0,19,217956.781466
17.0,223,217979.920584
28.0,80,217983.667365
10.0,50,217984.492661
15.0,28,217985.057557
19.0,320,218039.24033
10.0,128,218051.162302
31.0,46,218063.383683
25.0,24,218063.766863
31.0,79,218069.388186
11.0,138,218082.608475
-2.0,200,218105.502554
13.0,15,218105.994371
39.0,204,218125.888839
54.0,57,218131.7256
14.0,46,218136.280342
15.0,29,218137.197594
29.0,196,218399.674923
19.0,71,218412.837764
12.0,78,218506.901772
25.0,102,218518.822412
10.0,286,218553.674608
39.0,25,218554.770801
-2.0,320,218578.934552
7.0,196,218592.522353
5.0,70,218595.64952
21.0,43,218596.692888
32.0,161,218616.657591
9.0,320,218680.41324
3.0,54,218687.69765
21.0,27,218688.042248
30.0,41,218694.382156
34.0,39,218695.41018
19.0,49,218696.914533
29.0,60,218709.51481
13.0,21,218710.500292
12.0,180,219039.022749
9.0,60,219120.431671
19.0,30,219122.341075
5.0,77,219133.589542
13.0,63,219139.493324
10.0,42,219154.045877
22.0,65,219167.454188
8.0,320,219203.805002
23.0,95,219209.176347
26.0,86,219211.604079
11.0,82,219227.785905
21.0,36,219239.039158
21.0,69,219247.218241
21.0,44,219254.664798
25.0,128,219257.186374
20.0,34,219258.19361
14.0,191,219266.183063
20.0,75,219269.759384
15.0,22,219276.910382
20.0,26,219277.411819
16.0,29,219278.222954
28.0,23,219281.020618
19.0,238,219296.977883
5.0,48,219561.090054
3.0,320,219680.718047
15.0,20,219693.634134
16.0,158,219715.235528
8.0,320,219794.566101
43.0,274,219818.561092
8.0,54,219832.948255
26.0,115,219847.540265
4.0,320,219898.156179
25.0,37,219905.843376
12.0,320,219922.390809
15.0,102,220211.279225
5.0,65,220212.49795
10.0,235,220315.441051
12.0,37,220316.976345
-7.0,320,220383.30557
43.0,52,220394.534456
14.0,14,220395.005697
14.0,104,220424.709669
19.0,50,220428.303553
15.0,64,220441.314938
19.0,31,220442.87213
12.0,320,220504.862323
12.0,73,220522.490244
4.0,22,220522.864505
12.0,61,220525.664854
-2.0,35,220526.765831
15.0,320,220586.977815
11.0,32,220588.635749
-4.0,70,220610.396797
4.0,320,221075.765405
25.0,39,221177.562182
21.0,40,221179.087581
14.0,37,221180.963455
14.0,132,221209.967661
5.0,69,221221.861958
24.0,67,221225.558226
23.0,47,221226.476954
36.0,23,221227.206572
35.0,110,221249.81358
19.0,31,221252.704695
13.0,37,221254.83936
10.0,45,221269.638763
14.0,19,221270.114537
7.0,180,221281.377135
1.0,30,221283.83986
19.0,56,221308.276836
5.0,307,221369.135021
22.0,28,221373.592473
15.0,24,221375.855847
10.0,20,221376.151762
20.0,102,221398.264387
44.0,91,221401.303949
14.0,153,221438.596971
7.0,46,221716.591188
20.0,94,221725.322928
3.0,111,221729.4065
7.0,68,221733.702328
60.0,22,221734.100003
25.0,35,221735.332269
1.0,91,221830.059668
29.0,35,221832.755609
29.0,29,221833.329739
9.0,31,221835.112284
10.0,320,221865.779306
15.0,21,221866.841912
18.0,77,221871.319075
15.0,239,221903.390988
19.0,134,221912.34091
4.0,33,221912.903754
19.0,40,221920.860581
34.0,23,221931.30029
23.0,69,221952.801438
34.0,46,221954.712223
17.0,85,221976.324522
25.0,22,221977.454163
29.0,75,222018.026496
-4.0,66,222027.129107
19.0,26,222039.304919
16.0,26,222042.788895
