#{"t_start": 1681559596.6427107, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,118,277657.254577
20.0,36,277657.990974
40.0,49,277670.764007
10.0,35,277672.877701
12.0,46,277679.27848
10.0,103,277769.037339
21.0,47,277775.7793
15.0,199,277789.239039
15.0,219,277803.408296
27.0,16,277804.001973
18.0,59,277804.967649
15.0,36,277806.856767
8.0,115,277821.48701
49.0,58,277828.176092
20.0,63,277834.160476
14.0,107,277856.218657
14.0,260,278121.280142
16.0,87,278123.533153
30.0,116,278126.309885
20.0,48,278132.848133
7.0,241,278173.858129
35.0,28,278174.412729
20.0,30,278175.368541
22.0,99,278184.030071
24.0,94,278196.253321
13.0,34,278197.200845
31.0,102,278283.039315
8.0,320,278321.470186
5.0,320,278380.392056
14.0,20,278388.897793
20.0,16,278389.143613
26.0,58,278391.14429
12.0,35,278393.371989
15.0,49,278394.590104
23.0,320,278650.004119
5.0,59,278659.539151
22.0,15,278662.413093
21.0,44,278671.382273
18.0,23,278671.862532
24.0,14,278672.035384
24.0,89,278681.588458
-1.0,247,278719.095699
24.0,51,278727.747667
15.0,31,278728.730842
12.0,73,278730.777473
40.0,37,278731.883779
6.0,320,278849.340695
14.0,23,278849.665126
2.0,301,278872.601083
13.0,299,278894.743852
5.0,318,279211.159345
11.0,194,279221.650371
27.0,34,279223.565377
19.0,212,279239.612249
7.0,320,279290.142931
21.0,240,279402.312283
11.0,42,279413.829497
35.0,13,279417.214693
15.0,75,279426.98508
10.0,266,279470.843693
22.0,64,279483.739849
10.0,258,279536.046397
19.0,26,279537.227081
19.0,50,279546.370222
17.0,19,279546.662631
12.0,58,279824.979275
43.0,70,279832.407099
15.0,35,279835.995618
6.0,66,279837.43346
20.0,27,279846.230477
3.0,54,279860.356019
29.0,70,279866.513525
11.0,113,279883.311239
32.0,60,279885.304944
24.0,47,279888.071287
20.0,39,279896.112793
41.0,39,279905.731329
30.0,26,279906.396664
10.0,76,279907.852274
24.0,33,279915.154016
20.0,226,279948.702368
12.0,58,279962.217574
7.0,33,279971.350502
12.0,33,279977.484176
11.0,27,279977.856956
22.0,51,280068.423527
20.0,22,280069.339186
16.0,32,280071.194232
6.0,320,280115.578144
12.0,80,280117.288027
65.0,55,280119.357021
21.0,33,280120.546472
20.0,64,280124.42169
20.0,69,280126.899659
11.0,37,280138.808011
2.0,94,280475.690496
1.0,286,280493.174817
22.0,15,280493.804207
5.0,101,280502.636522
12.0,202,280521.959955
0.0,320,280561.072977
14.0,187,280577.756003
20.0,28,280583.606487
15.0,13,280585.931808
12.0,101,280682.193117
13.0,63,280685.042498
12.0,75,280703.838922
21.0,20,280709.124063
10.0,47,280720.008332
3.0,84,280722.366085
14.0,104,280729.527894
17.0,14,280729.729454
10.0,287,280750.152402
1.0,150,281045.254315
10.0,28,281066.093874
20.0,137,281071.265073
24.0,24,281071.588863
10.0,44,281072.718094
23.0,76,281076.018814
5.0,24,281076.40106
15.0,30,281077.156966
9.0,185,281110.953484
3.0,194,281160.556436
2.0,31,281172.397022
-2.0,82,281173.76292
28.0,42,281175.065937
9.0,73,281183.733649
14.0,98,281194.427586
28.0,146,281299.155947
3.0,320,281326.131898
14.0,27,281327.321484
10.0,34,281342.074787
12.0,103,281356.979745
24.0,44,281357.594871
16.0,32,281376.603215
14.0,55,281378.919748
22.0,28,281379.335613
15.0,110,281635.320662
5.0,87,281647.938726
16.0,17,281649.136518
6.0,115,281655.242429
2.0,99,281676.789441
24.0,30,281679.382139
24.0,89,281682.666816
6.0,121,281713.904634
10.0,160,281733.403534
8.0,146,281748.020063
13.0,320,281776.205389
21.0,34,281776.9123
21.0,144,281878.466404
37.0,189,281885.049257
10.0,50,281892.292614
25.0,71,281903.612605
5.0,38,281904.666193
51.0,28,281906.023466
14.0,26,281908.580243
20.0,28,281909.231191
10.0,62,281912.442336
10.0,155,282189.60856
12.0,117,282192.646993
10.0,320,282218.12439
25.0,16,282218.576179
35.0,28,282219.196448
8.0,57,282221.121265
17.0,37,282221.638293
17.0,95,282224.203922
17.0,25,282225.018456
14.0,23,282225.715784
25.0,14,282225.909798
10.0,320,282244.620752
25.0,19,282249.422749
20.0,44,282253.486965
15.0,132,282258.844051
18.0,170,282347.592627
19.0,155,282361.284739
20.0,30,282369.296106
12.0,181,282389.526431
5.0,320,282697.277118
34.0,18,282697.874721
19.0,30,282701.807709
25.0,33,282704.937012
3.0,320,282788.705972
21.0,27,282790.122678
25.0,25,282790.402183
13.0,55,282791.197558
7.0,140,282811.095356
15.0,38,282811.668551
9.0,40,282816.714319
26.0,81,282820.91003
15.0,28,282822.08291
15.0,251,282842.832128
17.0,57,282847.38739
6.0,89,282942.506886
29.0,26,282946.172228
10.0,29,282947.356201
22.0,65,282949.923735
13.0,47,282952.337317
5.0,43,282955.364441
15.0,46,282961.824433
25.0,25,282962.272522
19.0,54,282964.511153
20.0,52,282967.121514
12.0,149,282974.271017
20.0,47,283290.322531
21.0,16,283290.754821
20.0,30,283291.321349
16.0,22,283291.771247
20.0,49,283292.607753
14.0,44,283294.967
12.0,69,283303.259083
12.0,34,283311.391472
9.0,32,283320.007489
10.0,42,283320.829446
10.0,33,283321.465459
24.0,2,283321.798503
15.0,84,283332.477606
20.0,32,283334.232046
24.0,21,283334.718167
18.0,146,283352.252647
27.0,23,283355.586622
17.0,30,283370.413278
34.0,15,283370.678184
24.0,36,283375.562753
15.0,47,283389.167405
46.0,62,283396.455025
24.0,142,283423.862588
7.0,246,283463.008894
10.0,36,283467.405624
29.0,104,283476.713882
0.0,1,283476.735947
18.0,52,283557.027799
19.0,17,283558.375391
13.0,42,283564.094382
10.0,53,283565.010751
24.0,105,283568.741513
20.0,47,283575.336562
10.0,42,283575.988485
20.0,34,283576.672279
11.0,38,283588.367415
5.0,320,283887.050041
20.0,54,283899.858682
27.0,38,283907.065839
15.0,30,283924.567373
25.0,74,283929.035731
3.0,117,283940.772796
15.0,23,283941.520471
22.0,37,283945.663361
12.0,104,283951.689383
25.0,54,283964.528439
10.0,128,283981.960753
14.0,45,283990.767035
1.0,220,284024.401232
13.0,310,284047.753735
14.0,25,284050.527195
22.0,122,284152.930829
17.0,144,284171.979708
5.0,48,284192.673581
35.0,27,284194.426201
14.0,30,284195.241629
20.0,66,284204.631746
14.0,125,284215.0729
15.0,23,284215.483407
23.0,30,284505.532534
26.0,40,284510.974549
15.0,74,284525.164594
15.0,38,284529.590153
2.0,37,284530.884853
17.0,26,284532.390709
2.0,106,284551.496127
53.0,68,284557.921681
19.0,320,284601.548988
19.0,56,284604.558743
1.0,171,284619.925414
19.0,154,284636.667592
3.0,37,284638.167875
13.0,33,284638.708593
20.0,55,284641.0509
19.0,320,284793.662596
23.0,33,284794.469498
4.0,66,284807.465041
25.0,49,284809.09988
7.0,30,284809.613791
25.0,23,284809.91082
5.0,53,284826.837609
20.0,16,284827.079749
19.0,48,284834.711456
5.0,103,284840.490099
10.0,74,285137.795954
11.0,158,285148.969338
7.0,123,285162.0464
21.0,26,285169.728007
25.0,21,285169.970043
17.0,15,285178.298555
12.0,70,285187.048941
17.0,39,285194.997252
35.0,77,285199.019915
15.0,83,285208.352943
15.0,93,285224.221186
4.0,74,285238.608154
9.0,38,285245.02197
7.0,60,285251.314557
9.0,49,285257.037017
11.0,44,285259.385211
24.0,26,285261.841823
10.0,31,285263.326499
11.0,56,285268.511283
32.0,70,285283.1197
22.0,131,285292.28436
15.0,31,285301.537893
8.0,58,285308.618847
12.0,73,285328.52458
15.0,179,285420.010822
19.0,36,285420.856084
21.0,27,285432.124362
15.0,19,285436.797232
21.0,93,285449.088686
10.0,57,285455.338082
18.0,111,285687.768319
9.0,320,285722.048138
11.0,31,285725.599906
42.0,54,285737.04424
20.0,36,285740.348788
15.0,195,285766.647964
24.0,54,285789.442871
34.0,12,285796.842268
-3.0,117,285812.311127
15.0,25,285816.518659
15.0,320,285837.300649
7.0,92,285845.456182
15.0,45,285855.789815
21.0,39,285859.427228
12.0,205,285893.004829
24.0,31,285894.976643
15.0,167,286005.126003
30.0,67,286016.629756
10.0,68,286032.517441
40.0,31,286035.334616
25.0,16,286035.610789
11.0,68,286251.170156
11.0,26,286251.544058
12.0,35,286257.444984
15.0,39,286260.684229
34.0,17,286261.054358
17.0,23,286268.223074
22.0,35,286273.172494
10.0,121,286279.569511
4.0,177,286296.002179
15.0,24,286301.292881
8.0,43,286314.23605
13.0,37,286329.324156
11.0,25,286331.333342
5.0,49,286341.152837
16.0,12,286343.006153
17.0,40,286348.616488
8.0,320,286393.941599
14.0,57,286397.09924
6.0,104,286417.133222
17.0,46,286417.852929
10.0,68,286419.303869
11.0,48,286425.259617
17.0,73,286444.115871
15.0,186,286493.306467
48.0,25,286493.82054
19.0,132,286588.826679
55.0,34,286591.434901
22.0,34,286592.062259
7.0,320,286925.376731
23.0,26,286927.151424
25.0,20,286937.841966
13.0,17,286938.825664
20.0,83,286948.03112
19.0,32,286959.402478
17.0,98,286964.881661
20.0,94,286984.265611
12.0,38,286989.326794
19.0,36,286990.912921
10.0,24,286991.285587
24.0,59,286993.122812
19.0,23,286993.392972
25.0,23,286993.924101
10.0,21,286994.3219
20.0,25,286994.697215
14.0,42,286999.299673
35.0,68,287008.154894
15.0,110,287041.128345
11.0,104,287047.216532
9.0,76,287055.492544
17.0,48,287058.447056
31.0,23,287063.131355
25.0,86,287073.146811
15.0,66,287075.174081
36.0,27,287080.36851
17.0,40,287081.011079
25.0,37,287088.197629
19.0,34,287090.415733
29.0,28,287099.338907
-4.0,75,287105.58388
53.0,15,287109.073434
19.0,56,287121.356228
5.0,263,287223.193597
13.0,56,287466.564031
7.0,188,287485.472288
26.0,28,287487.385825
12.0,84,287498.317689
9.0,127,287500.990787
8.0,56,287515.592431
20.0,31,287516.148822
10.0,320,287541.532774
0.0,124,287560.1061
20.0,21,287560.684161
24.0,31,287561.2779
20.0,41,287571.201505
13.0,29,287574.915869
24.0,28,287582.093418
0.0,60,287584.21318
9.0,320,287619.123183
21.0,65,287632.417846
9.0,94,287634.350496
20.0,53,287640.718441
5.0,18,287641.007021
19.0,42,287723.661632
4.0,81,287739.688594
15.0,29,287747.217018
24.0,56,287758.963035
7.0,21,287767.553856
14.0,53,288020.528235
7.0,283,288080.831311
12.0,28,288081.245521
19.0,56,288095.183728
6.0,34,288097.053168
19.0,28,288098.823734
20.0,74,288109.274462
18.0,84,288124.636584
28.0,142,288133.933422
10.0,26,288136.244492
125.0,47,288146.786537
12.0,111,288158.641637
32.0,48,288159.758772
12.0,314,288208.900174
19.0,23,288209.478683
5.0,36,288222.827136
24.0,53,288249.551941
14.0,44,288261.539624
20.0,48,288265.009705
11.0,35,288266.548445
4.0,47,288273.799426
10.0,22,288274.626387
25.0,20,288275.069472
15.0,32,288280.528398
20.0,74,288282.487849
17.0,33,288288.182795
29.0,21,288288.728662
40.0,33,288293.954931
24.0,33,288383.536169
59.0,60,288395.936319
12.0,48,288398.192529
15.0,21,288776.240085
9.0,164,288820.485231
10.0,50,288823.145087
14.0,46,288826.004404
9.0,70,288838.712641
27.0,24,288847.730796
12.0,39,288853.816669
25.0,38,288863.748089
19.0,19,288867.722942
10.0,29,288876.726288
10.0,88,288898.138657
17.0,39,288907.014747
21.0,19,288907.352283
22.0,27,288911.108002
26.0,37,288917.159571
15.0,58,288918.823529
9.0,36,288926.930437
8.0,20,288934.300092
8.0,40,288935.266237
14.0,25,288937.406834
8.0,38,288938.327511
34.0,29,288938.766937
33.0,71,288943.439649
18.0,23,288944.023086
10.0,31,288944.489052
12.0,53,288953.777389
20.0,114,288962.706281
22.0,115,288983.328993
15.0,59,288988.380698
6.0,29,288989.008081
0.0,106,289006.784478
22.0,23,289015.324024
11.0,64,289025.740708
12.0,61,289034.532975
25.0,27,289049.516491
25.0,24,289057.178878
17.0,24,289059.817758
4.0,117,289079.784733
16.0,28,289164.394972
17.0,23,289166.592476
34.0,44,289182.864642
19.0,320,289562.835429
30.0,33,289563.526167
9.0,98,289578.001594
10.0,69,289596.994656
9.0,76,289602.206123
20.0,25,289603.873232
24.0,12,289604.374485
20.0,62,289606.00373
13.0,17,289610.974941
23.0,34,289611.908879
-1.0,82,289619.991735
19.0,25,289642.905652
14.0,107,289671.688868
35.0,69,289684.900473
17.0,204,289720.022183
19.0,42,289724.039004
22.0,286,289773.297569
14.0,92,289784.80824
48.0,24,289785.483374
19.0,31,289787.890947
22.0,48,289790.280948
23.0,38,289791.901037
7.0,224,289913.470077
16.0,33,290330.744626
7.0,320,290364.61545
25.0,54,290374.782602
17.0,259,290409.355372
12.0,115,290415.71869
8.0,106,290441.046479
20.0,29,290446.67309
10.0,76,290453.564894
15.0,36,290454.615242
23.0,16,290455.731252
32.0,37,290457.768397
0.0,192,290476.41949
24.0,3,290476.48046
41.0,24,290482.47909
10.0,28,290483.692478
21.0,320,290527.675522
7.0,46,290528.810677
24.0,33,290529.748785
8.0,77,290531.172089
26.0,70,290538.307998
20.0,16,290539.73176
48.0,47,290551.827735
19.0,33,290552.925923
10.0,23,290554.24297
21.0,82,290872.540312
32.0,67,290886.186328
14.0,49,290900.271522
10.0,19,290905.77891
16.0,19,290906.521895
21.0,83,290922.510933
10.0,320,290980.509834
17.0,46,290996.438175
26.0,30,291000.764373
27.0,26,291001.283048
30.0,20,291003.509926
30.0,88,291017.652178
35.0,26,291025.372293
13.0,31,291026.215554
33.0,28,291031.810551
3.0,90,291055.602305
19.0,244,291078.351881
15.0,25,291078.882153
20.0,47,291086.843056
21.0,76,291091.674953
19.0,54,291101.741254
10.0,93,291105.247114
21.0,121,291122.089857
16.0,49,291129.456877
15.0,40,291133.985979
10.0,84,291144.235343
30.0,33,291145.834513
20.0,53,291160.536215
24.0,45,291162.348731
16.0,88,291660.602566
8.0,45,291662.722205
15.0,24,291671.499865
17.0,61,291679.273187
25.0,22,291679.874993
33.0,17,291680.233069
10.0,23,291680.668068
20.0,35,291681.364292
37.0,53,291687.385089
20.0,24,291687.728388
0.0,320,291727.893292
14.0,83,291729.58857
25.0,120,291735.793254
22.0,45,291742.84259
5.0,95,291764.695674
20.0,23,291777.747286
21.0,27,291784.392317
19.0,61,291806.148069
30.0,21,291807.248558
14.0,153,291816.326148
16.0,20,291816.637438
12.0,51,291824.429208
18.0,22,291825.287677
30.0,33,291826.252457
16.0,47,291827.687319
15.0,244,291858.200145
20.0,19,291859.01976
5.0,29,291859.569362
3.0,189,291875.641614
25.0,218,292223.258271
11.0,206,292275.724127
44.0,107,292280.705876
43.0,216,292300.10222
9.0,320,292374.695334
6.0,184,292400.601767
5.0,47,292413.892576
32.0,24,292414.772659
57.0,42,292420.595629
12.0,28,292421.654359
9.0,57,292424.384199
20.0,85,292443.837619
26.0,40,292445.89637
12.0,39,292451.920827
21.0,19,292452.469885
4.0,33,292454.061828
30.0,17,292454.700875
20.0,21,292456.515778
19.0,37,292457.838923
27.0,75,292464.070163
15.0,109,292469.926982
20.0,53,292474.489383
17.0,25,292483.943985
21.0,130,292791.269855
22.0,31,292792.085038
27.0,32,292874.21388
10.0,27,292875.231874
12.0,184,292894.828966
28.0,24,292895.806468
19.0,15,292896.53504
19.0,45,292897.49269
17.0,94,292906.093524
7.0,24,292907.051121
18.0,28,292914.062289
3.0,58,292924.430855
15.0,27,292924.956272
14.0,31,292925.504754
13.0,56,292937.607539
29.0,29,292938.478607
14.0,75,292960.249372
29.0,27,292961.950881
14.0,56,292977.669123
14.0,311,293018.826327
42.0,41,293021.006765
30.0,22,293021.352769
16.0,32,293021.857491
16.0,49,293024.752921
19.0,24,293025.881025
12.0,22,293026.518765
65.0,143,293058.999593
15.0,46,293077.424746
33.0,135,293096.822638
10.0,17,293097.428136
0.0,87,293109.287184
10.0,63,293110.629769
16.0,21,293110.958184
14.0,111,293408.097775
34.0,172,293503.80953
5.0,44,293515.465622
19.0,320,293551.713722
20.0,37,293554.05835
12.0,52,293562.980872
21.0,61,293566.501462
23.0,76,293587.686577
15.0,17,293588.85075
9.0,320,293638.935252
14.0,111,293642.606959
28.0,18,293644.747771
22.0,26,293647.598259
5.0,35,293657.75589
10.0,320,293707.834933
10.0,28,293710.998917
20.0,59,293715.611253
33.0,24,293721.128332
22.0,83,293750.5157
30.0,48,293753.813993
20.0,36,293764.542095
17.0,26,293770.569583
31.0,19,294026.743929
45.0,37,294041.015149
12.0,99,294046.122504
19.0,16,294047.251634
5.0,147,294145.710491
17.0,71,294150.941492
28.0,61,294158.392719
16.0,120,294169.458009
10.0,73,294180.623491
20.0,23,294181.036041
24.0,59,294182.493892
21.0,34,294185.152478
25.0,69,294188.33697
15.0,30,294189.068854
5.0,64,294195.485361
13.0,171,294215.594887
15.0,320,294242.39791
14.0,51,294243.286964
19.0,29,294252.844748
12.0,19,294253.084064
14.0,44,294253.824712
17.0,39,294260.353595
10.0,53,294268.076561
21.0,113,294286.249382
34.0,27,294297.790677
0.0,320,294539.754231
25.0,56,294546.426854
9.0,32,294547.089379
1.0,85,294632.197819
19.0,31,294633.600303
34.0,176,294646.951186
1.0,70,294650.70972
16.0,96,294681.203028
33.0,6,294684.374525
21.0,22,294684.821962
25.0,60,294685.934295
11.0,24,294687.528916
19.0,131,294698.295446
-2.0,320,294750.598356
10.0,141,294783.780241
9.0,320,294855.247231
90.0,266,294893.274261
29.0,17,294893.642037
13.0,177,295207.861447
25.0,33,295208.766807
9.0,320,295327.870946
15.0,183,295342.083009
40.0,90,295345.163386
10.0,47,295348.523106
10.0,109,295374.845909
39.0,38,295376.407651
27.0,32,295376.945625
8.0,38,295377.999615
10.0,155,295389.26299
14.0,22,295389.973603
22.0,35,295390.583834
25.0,66,295414.358288
29.0,25,295419.553998
10.0,320,295488.566966
29.0,57,295494.783573
11.0,54,295513.659989
9.0,107,295532.753472
14.0,29,295533.731902
14.0,172,295898.17906
31.0,26,295900.032812
20.0,15,295900.253758
20.0,33,295907.038184
43.0,20,295912.813273
8.0,35,295919.185297
10.0,34,295921.098609
21.0,30,295928.715755
22.0,62,295932.28492
30.0,34,295936.053854
12.0,75,296027.006706
13.0,32,296029.058878
14.0,60,296039.379313
23.0,39,296045.328891
18.0,51,296046.319149
14.0,168,296051.792564
25.0,63,296053.01765
23.0,70,296054.309544
15.0,29,296054.827371
25.0,105,296077.498121
12.0,320,296122.776708
22.0,41,296126.019967
12.0,55,296126.871445
22.0,235,296170.494604
17.0,29,296171.336519
6.0,126,296180.255847
5.0,79,296182.976535
14.0,320,296500.677656
5.0,202,296598.232657
12.0,35,296598.933608
13.0,42,296602.389126
20.0,25,296610.72134
14.0,27,296611.167542
12.0,24,296612.078737
8.0,320,296644.967978
9.0,52,296646.444281
21.0,91,296655.508761
9.0,53,296656.713327
12.0,86,296677.817826
10.0,29,296680.813385
25.0,258,296716.724633
16.0,27,296724.417589
15.0,72,296729.195838
29.0,43,296735.332779
3.0,89,296747.352248
27.0,27,296751.466309
10.0,318,297114.537555
0.0,48,297115.84469
6.0,97,297128.501454
26.0,23,297130.284415
24.0,91,297135.520145
10.0,211,297233.250053
19.0,44,297234.819065
18.0,36,297236.246327
17.0,27,297236.810173
14.0,39,297237.564072
24.0,42,297243.289404
20.0,47,297249.806659
13.0,124,297254.176548
12.0,129,297264.136255
20.0,23,297264.587235
18.0,14,297264.852477
5.0,320,297296.911724
15.0,91,297306.004869
26.0,63,297308.854922
20.0,119,297314.746487
22.0,91,297327.702852
12.0,32,297328.94086
25.0,33,297330.706338
15.0,72,297334.270883
12.0,298,297571.673672
20.0,49,297578.295093
25.0,19,297578.833461
42.0,34,297587.711605
18.0,45,297592.606507
3.0,62,297594.551088
11.0,92,297608.038561
10.0,320,297717.55752
7.0,112,297730.141765
21.0,50,297747.802269
15.0,23,297748.137779
15.0,143,297757.521973
29.0,34,297758.559511
12.0,66,297763.27093
8.0,26,297766.525442
38.0,37,297768.095157
2.0,32,297768.592885
25.0,22,297770.35914
24.0,33,297778.412364
13.0,41,297784.608263
23.0,22,297784.913838
4.0,56,297797.80905
24.0,30,297798.38554
21.0,32,297803.058844
16.0,20,297806.277031
27.0,15,297806.810957
42.0,35,297808.489793
11.0,36,297809.406325
14.0,87,297813.393049
15.0,48,297820.242301
19.0,32,297820.891125
14.0,56,297843.147841
10.0,34,297848.589278
15.0,33,297849.086555
14.0,44,298141.625996
10.0,65,298150.741937
18.0,160,298165.703524
-2.0,304,298196.716804
28.0,56,298288.818881
32.0,15,298289.303272
15.0,139,298303.041827
12.0,237,298329.993178
40.0,23,298331.062344
28.0,73,298340.679864
12.0,49,298341.316339
17.0,29,298341.868811
13.0,24,298342.233653
26.0,42,298343.363212
37.0,80,298354.941387
30.0,21,298355.185961
16.0,30,298356.785702
22.0,41,298358.987562
16.0,44,298360.339085
30.0,75,298364.201813
25.0,17,298364.444791
15.0,101,298366.866294
16.0,21,298369.361174
15.0,37,298385.618291
16.0,13,298385.752458
30.0,28,298386.847387
24.0,30,298387.732218
20.0,56,298399.005991
9.0,136,298410.070929
16.0,46,298411.06071
13.0,43,298798.228591
21.0,52,298799.649923
25.0,62,298801.630429
29.0,76,298805.336652
26.0,49,298806.100879
16.0,246,298817.711736
20.0,28,298825.449868
0.0,183,298928.022499
16.0,320,298953.390934
2.0,21,298953.765292
20.0,39,298954.525882
38.0,109,298960.257265
12.0,37,298960.889186
29.0,18,298965.051166
29.0,29,298965.605796
17.0,41,298966.254931
10.0,107,298985.849137
18.0,97,299007.757492
13.0,162,299018.535686
20.0,36,299019.183379
21.0,20,299023.668735
10.0,26,299032.071403
5.0,108,299052.315247
20.0,49,299058.843067
25.0,51,299368.92364
16.0,132,299388.827755
20.0,31,299389.312962
11.0,320,299423.350019
7.0,47,299424.232424
24.0,56,299434.213453
24.0,51,299444.124506
15.0,44,299541.338585
24.0,24,299547.755383
16.0,40,299553.347619
16.0,124,299568.236534
10.0,144,299579.83764
29.0,41,299581.392893
11.0,84,299595.712241
20.0,35,299596.162276
33.0,99,299599.243669
12.0,294,299644.629729
8.0,99,299653.625413
22.0,103,299666.846827
14.0,30,299684.533571
17.0,44,299688.597262
9.0,212,300028.740077
4.0,320,300062.742243
12.0,320,300098.568697
3.0,209,300230.74352
0.0,111,300240.070457
22.0,38,300247.860182
25.0,27,300248.464165
9.0,320,300274.168638
36.0,26,300274.93669
26.0,82,300283.081396
20.0,35,300291.459885
22.0,246,300314.642562
24.0,18,300318.755999
11.0,88,300336.647923
10.0,88,300365.100164
12.0,75,300515.494551
25.0,49,300522.039167
26.0,113,300538.380345
15.0,49,300540.329177
22.0,32,300544.326992
20.0,169,300552.289453
5.0,108,300572.711374
42.0,60,300576.667418
28.0,33,300577.579671
20.0,28,300577.996379
16.0,30,300586.672201
12.0,320,300687.571669
9.0,50,300689.575579
19.0,37,300694.970892
21.0,45,300700.898833
19.0,18,300701.637606
19.0,52,300713.249652
14.0,320,300748.975213
28.0,31,300755.688345
30.0,60,300756.624065
37.0,56,300758.009675
24.0,17,300762.088814
29.0,167,300779.633997
20.0,90,300788.720484
28.0,224,301030.261482
31.0,33,301031.278602
44.0,68,301032.675944
34.0,152,301061.179361
20.0,225,301071.147962
-5.0,290,301204.191479
24.0,42,301206.134058
27.0,67,301208.364354
25.0,27,301208.673356
20.0,71,301215.10676
22.0,36,301216.984609
28.0,32,301217.822993
14.0,320,301268.173121
9.0,30,301274.562066
4.0,57,301284.286436
15.0,320,301327.335662
40.0,129,301616.385529
14.0,36,301617.757545
11.0,251,301640.525186
19.0,217,301688.175407
34.0,57,301694.420511
14.0,28,301694.776114
26.0,30,301697.644164
11.0,320,301800.932868
20.0,320,301833.604556
16.0,89,301844.51398
27.0,27,301846.668589
20.0,53,301853.273492
28.0,276,301891.002401
1.0,156,301903.63738
13.0,28,302176.505292
10.0,31,302181.844434
10.0,86,302185.465166
36.0,141,302218.243711
30.0,33,302220.892732
25.0,25,302221.230925
12.0,115,302236.448112
17.0,18,302237.791563
10.0,49,302239.038486
10.0,44,302245.744485
12.0,42,302250.230376
22.0,48,302259.493267
8.0,36,302260.045657
14.0,59,302260.829077
31.0,23,302261.86133
26.0,39,302264.465604
33.0,33,302279.345957
19.0,23,302284.376584
13.0,76,302391.203066
11.0,45,302393.205538
27.0,145,302402.741033
9.0,320,302438.97958
10.0,210,302475.498533
10.0,186,302486.271669
34.0,66,302487.318725
41.0,86,302511.145754
19.0,32,302732.405855
18.0,31,302732.912842
8.0,25,302738.519615
17.0,57,302746.66019
33.0,31,302746.992273
25.0,33,302747.676178
30.0,7,302748.178907
6.0,90,302758.078104
24.0,57,302759.711318
17.0,22,302760.052407
10.0,209,302767.514436
10.0,81,302770.390187
17.0,20,302770.848905
21.0,30,302779.472452
24.0,44,302786.927812
25.0,41,302788.536085
14.0,35,302789.241283
25.0,19,302789.53738
24.0,52,302794.61444
0.0,169,302887.368274
25.0,93,302897.188741
7.0,33,302900.120946
6.0,139,302915.200958
18.0,120,302954.670739
25.0,54,302965.705522
10.0,223,302982.302492
14.0,46,302995.683372
10.0,48,303002.04945
6.0,115,303019.13287
9.0,311,303299.141022
20.0,57,303312.704181
19.0,27,303313.135114
3.0,254,303332.811697
24.0,46,303336.054599
17.0,35,303345.554164
2.0,223,303380.523158
9.0,84,303409.757215
15.0,27,303496.022572
5.0,93,303515.684166
11.0,138,303528.91403
9.0,320,303558.164815
4.0,320,303576.306087
3.0,40,303577.178749
26.0,33,303578.087461
11.0,116,303955.925864
2.0,320,303985.015126
3.0,28,303987.629185
33.0,27,303988.555257
21.0,53,304003.814985
15.0,19,304004.129684
16.0,22,304006.466622
9.0,143,304061.101312
18.0,86,304067.274506
27.0,320,304182.522954
10.0,84,304188.655699
19.0,60,304194.720174
3.0,119,304198.897373
14.0,65,304200.855015
19.0,276,304241.659338
16.0,320,304518.062682
6.0,110,304533.800544
66.0,64,304554.586973
16.0,44,304556.24339
24.0,20,304556.546892
17.0,57,304564.765949
11.0,57,304568.517318
18.0,19,304568.755901
7.0,320,304580.395338
19.0,33,304588.948117
23.0,71,304591.038213
28.0,33,304595.615799
16.0,68,304604.537445
14.0,13,304604.899326
10.0,41,304614.61394
9.0,320,304776.286783
14.0,105,304787.592267
25.0,46,304792.396034
36.0,35,304794.301315
23.0,320,304811.475073
14.0,36,304817.989669
18.0,320,305153.897424
9.0,207,305177.206293
24.0,30,305182.930941
5.0,70,305196.985603
15.0,37,305198.62112
19.0,38,305206.940353
12.0,29,305208.102159
22.0,43,305209.959046
20.0,25,305210.542441
9.0,120,305218.395683
7.0,320,305271.527456
31.0,24,305273.15799
5.0,320,305371.173771
34.0,75,305380.493424
15.0,29,305381.435806
7.0,93,305383.832067
10.0,320,305431.874853
41.0,74,305462.990772
25.0,139,305761.317824
12.0,151,305768.252379
14.0,25,305771.241875
2.0,210,305790.133284
15.0,41,305790.730413
15.0,57,305792.357786
15.0,63,305801.29917
21.0,77,305810.367611
21.0,19,305814.355277
10.0,27,305816.771407
15.0,21,305819.930148
15.0,320,305837.186093
9.0,72,305946.89198
14.0,33,305948.556279
9.0,320,305970.414773
39.0,320,306000.681579
9.0,320,306252.144686
30.0,28,306255.79018
16.0,23,306258.563795
15.0,320,306281.688746
24.0,26,306282.683189
15.0,59,306285.165445
7.0,73,306296.789183
25.0,47,306315.787159
19.0,55,306318.318199
10.0,34,306325.424199
7.0,320,306358.405456
20.0,42,306444.858598
7.0,320,306478.398946
16.0,144,306493.852777
14.0,15,306494.008379
21.0,320,306710.984017
20.0,115,306737.63148
11.0,64,306739.772886
15.0,29,306740.274013
0.0,194,306746.468527
25.0,93,306749.189396
1.0,74,306750.716669
22.0,97,306755.586122
6.0,89,306757.280186
18.0,47,306772.517769
10.0,37,306782.345649
24.0,320,306809.948356
12.0,57,306838.51745
15.0,253,306946.471377
18.0,38,306947.642452
35.0,86,306955.05549
