#{"t_start": 1681559596.8816483, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,320,177058.152497
0.0,320,177405.932158
29.0,62,177414.374798
24.0,62,177420.780484
-2.0,39,177422.382131
4.0,139,177440.954663
24.0,34,177446.516423
52.0,83,177452.80143
6.0,21,177453.122904
30.0,70,177459.89856
10.0,320,177565.253289
8.0,24,177565.910015
20.0,82,177572.794143
22.0,140,177592.649559
39.0,17,177592.886753
23.0,27,177593.391554
20.0,50,177601.91396
4.0,320,177632.569551
20.0,122,177664.514309
20.0,18,177664.720109
19.0,44,177665.443635
15.0,39,177665.994922
19.0,175,177947.222728
20.0,96,177950.170184
6.0,48,177951.131315
14.0,24,177957.824296
7.0,312,178000.028553
18.0,320,178021.871145
26.0,37,178025.974831
5.0,85,178123.89537
29.0,21,178129.517469
25.0,24,178135.155321
30.0,50,178138.568437
53.0,115,178148.439773
17.0,17,178148.691793
20.0,29,178149.393621
14.0,27,178149.8627
20.0,184,178161.801877
18.0,302,178188.195758
22.0,40,178197.1989
5.0,56,178200.030091
13.0,72,178209.798672
29.0,124,178490.88943
5.0,94,178495.898401
2.0,320,178535.78281
15.0,26,178536.894121
15.0,30,178537.624128
27.0,23,178537.973455
25.0,69,178543.796732
7.0,97,178572.525674
6.0,267,178685.29734
10.0,123,178702.237517
15.0,35,178706.301063
10.0,60,178708.872042
5.0,27,178720.600935
32.0,16,178728.406888
54.0,10,178735.915515
18.0,76,178746.275572
10.0,107,178757.772951
2.0,208,178772.084714
8.0,318,178848.038057
15.0,21,179170.803974
34.0,75,179172.681469
15.0,47,179173.436217
20.0,19,179173.701775
16.0,28,179174.022393
17.0,84,179179.367766
10.0,69,179184.19518
37.0,95,179189.493944
22.0,23,179189.894018
14.0,320,179228.885785
13.0,218,179235.353132
16.0,44,179250.691392
7.0,65,179342.813441
18.0,30,179346.439227
24.0,59,179348.625106
24.0,320,179373.253176
20.0,29,179374.025943
23.0,150,179393.528729
6.0,107,179415.427953
19.0,27,179416.367841
15.0,34,179421.805628
14.0,130,179429.390164
37.0,62,179747.432733
5.0,320,179791.402869
7.0,59,179799.748161
15.0,82,179806.953894
5.0,112,179808.835249
15.0,29,179809.259836
8.0,26,179809.611104
15.0,320,179849.074505
9.0,82,179864.309692
5.0,320,179976.7472
15.0,89,179986.755713
5.0,176,180007.995093
13.0,81,180009.774065
19.0,88,180016.620719
15.0,35,180026.597593
8.0,44,180027.924875
32.0,70,180035.35169
7.0,320,180400.42961
31.0,154,180427.068477
30.0,22,180430.623529
48.0,183,180449.732375
18.0,15,180449.941489
20.0,76,180451.612077
15.0,10,180451.764904
15.0,99,180468.549836
13.0,37,180469.447836
6.0,31,180473.684399
2.0,291,180577.638826
28.0,129,180587.35138
10.0,167,180604.661755
1.0,191,180665.120656
12.0,40,180670.956995
24.0,25,180683.887742
30.0,63,180695.300412
25.0,18,180697.724993
13.0,14,180700.243587
10.0,113,180708.452077
9.0,40,181068.440313
17.0,320,181085.119765
25.0,43,181085.829356
20.0,83,181094.553877
15.0,79,181107.746801
15.0,42,181117.625207
21.0,35,181118.420174
24.0,17,181120.327523
14.0,34,181120.933702
5.0,44,181122.040856
29.0,30,181130.978239
49.0,154,181155.18753
25.0,215,181185.704988
14.0,126,181274.587894
17.0,211,181285.037557
10.0,19,181285.286078
14.0,65,181291.133328
15.0,64,181324.158952
41.0,44,181332.847554
11.0,51,181351.518398
8.0,110,181367.340922
16.0,176,181411.108484
20.0,55,181752.349269
20.0,181,181781.074649
5.0,92,181792.510626
59.0,24,181793.268542
10.0,55,181794.968197
15.0,79,181797.692467
24.0,51,181807.031925
29.0,119,181833.284827
9.0,22,181833.532695
22.0,30,181834.109591
9.0,320,181867.983864
29.0,31,181868.343448
7.0,135,181888.473043
26.0,35,181889.239075
6.0,176,181988.279842
8.0,20,181988.718988
19.0,237,182019.907474
14.0,41,182025.501252
19.0,87,182030.579022
23.0,67,182031.837821
22.0,110,182048.524961
14.0,55,182340.868299
14.0,220,182389.84644
16.0,20,182391.283279
27.0,65,182395.208961
14.0,64,182401.480675
24.0,70,182409.290714
19.0,35,182419.771489
5.0,320,182465.773839
16.0,22,182466.388271
9.0,320,182499.485725
18.0,112,182520.442348
15.0,25,182521.120458
20.0,18,182526.595408
17.0,182,182628.497041
5.0,41,182634.755734
22.0,67,182636.0724
5.0,239,182697.686496
18.0,23,182698.248651
5.0,320,183032.144053
27.0,22,183041.108062
32.0,12,183043.343792
46.0,130,183059.463328
13.0,34,183061.987706
5.0,320,183098.926361
20.0,14,183099.170004
17.0,48,183117.261422
29.0,33,183128.798925
5.0,130,183165.144423
17.0,150,183205.831312
3.0,32,183235.517436
9.0,131,183275.873399
10.0,121,183413.650769
22.0,67,183437.535945
17.0,31,183452.263304
21.0,52,183461.14401
29.0,20,183463.38791
11.0,280,183490.91326
1.0,140,183505.02471
30.0,31,183505.678209
9.0,114,183906.059731
14.0,62,183914.71295
14.0,97,183918.912333
15.0,52,183927.360759
12.0,62,183929.594669
10.0,47,183934.893056
9.0,213,183960.566802
34.0,90,183975.160059
18.0,213,183998.816865
20.0,320,184045.602705
24.0,35,184048.2404
19.0,31,184061.772266
22.0,73,184063.41871
9.0,73,184163.298484
36.0,80,184178.742364
5.0,31,184179.67985
5.0,53,184181.892546
17.0,64,184196.560116
14.0,39,184206.867297
18.0,80,184214.474539
21.0,29,184217.668379
15.0,37,184218.39203
30.0,65,184220.477037
10.0,28,184227.509655
18.0,58,184520.871276
5.0,127,184535.617216
26.0,46,184536.829999
15.0,91,184538.697896
31.0,49,184546.311253
23.0,47,184550.355853
20.0,16,184550.549682
31.0,46,184562.000264
9.0,155,184581.046676
35.0,52,184600.142405
9.0,69,184603.223534
2.0,79,184611.403381
5.0,249,184626.669609
37.0,97,184635.678605
12.0,53,184643.896518
12.0,65,184651.547763
24.0,36,184652.299374
12.0,320,184760.393567
12.0,59,184762.957911
14.0,173,184791.022397
25.0,37,184792.15544
7.0,21,184792.522342
21.0,45,184796.130039
24.0,29,184796.938507
5.0,191,185160.207142
12.0,112,185163.352839
82.0,167,185191.608171
5.0,39,185192.46077
5.0,158,185222.554648
12.0,140,185240.16436
24.0,80,185248.042421
12.0,138,185256.372555
16.0,159,185281.111247
20.0,53,185283.284348
27.0,197,185293.836539
14.0,54,185303.616632
37.0,21,185303.86856
61.0,48,185391.713492
28.0,29,185400.723669
13.0,63,185418.259118
24.0,30,185423.871142
25.0,39,185424.486017
10.0,186,185437.294373
18.0,38,185439.440995
9.0,27,185440.053662
24.0,18,185447.234782
7.0,86,185844.947995
7.0,320,185901.266813
19.0,169,185906.135105
17.0,72,185912.245276
26.0,23,185914.743315
25.0,136,185928.478306
18.0,29,185929.924689
20.0,68,185940.333056
8.0,132,185957.679438
21.0,75,185965.572545
5.0,97,185967.798465
21.0,28,185968.156829
9.0,70,185972.751029
11.0,320,186077.543
20.0,22,186078.435546
23.0,29,186083.724468
9.0,39,186085.536203
39.0,46,186092.730477
20.0,24,186093.291927
16.0,45,186094.104916
0.0,320,186463.76982
10.0,44,186469.465442
15.0,320,186521.501666
16.0,55,186526.987342
13.0,113,186530.151939
14.0,78,186532.102125
22.0,40,186535.678981
11.0,258,186551.778578
27.0,31,186552.291184
17.0,19,186552.894628
24.0,43,186553.951634
14.0,110,186570.008744
7.0,156,186580.410419
10.0,144,186610.446987
14.0,110,186728.807178
25.0,28,186729.4827
35.0,33,186734.889653
22.0,320,187059.505944
14.0,28,187060.10915
5.0,69,187069.362362
3.0,320,187092.813761
30.0,36,187098.67493
20.0,28,187099.137148
17.0,39,187108.467534
10.0,49,187110.024349
20.0,235,187127.905416
31.0,31,187129.833548
6.0,88,187132.457366
9.0,25,187136.155181
30.0,67,187159.997705
20.0,81,187163.568558
10.0,59,187166.048113
12.0,46,187172.715727
10.0,262,187198.822158
26.0,35,187199.646916
45.0,19,187200.434554
12.0,181,187310.09044
25.0,51,187317.693994
24.0,27,187318.076682
-2.0,105,187319.859719
22.0,138,187614.708458
24.0,81,187635.42805
15.0,25,187636.262827
20.0,320,187685.733722
15.0,61,187692.047178
5.0,320,187719.555014
7.0,158,187724.879769
25.0,36,187725.762955
25.0,43,187727.539425
25.0,46,187736.99558
30.0,22,187737.289093
15.0,191,187751.432813
14.0,25,187752.999474
12.0,202,187774.762332
46.0,129,187869.009726
5.0,181,187877.58612
22.0,44,187880.323907
17.0,23,187885.528581
7.0,142,188193.879755
12.0,16,188194.058329
13.0,64,188204.110273
5.0,147,188218.302585
34.0,72,188220.367719
27.0,23,188220.940043
-1.0,63,188226.919255
20.0,18,188229.026288
22.0,78,188247.20468
12.0,167,188258.068781
20.0,24,188266.15051
46.0,59,188267.321895
3.0,71,188282.378311
17.0,64,188288.105748
19.0,45,188297.98629
17.0,317,188316.590066
19.0,126,188344.381638
8.0,61,188372.312291
6.0,25,188383.348486
0.0,22,188399.941075
19.0,57,188408.370639
15.0,59,188412.747269
20.0,26,188415.376091
7.0,235,188527.531492
19.0,75,188548.662078
45.0,102,188885.025964
15.0,58,188894.662706
12.0,98,188911.912701
27.0,60,188920.642704
5.0,100,188923.1202
27.0,320,188954.104479
30.0,26,188955.135531
26.0,29,188955.516444
20.0,68,188969.531556
9.0,82,188986.635468
33.0,51,188987.509881
17.0,67,188994.650576
19.0,320,189030.745311
14.0,252,189069.78267
9.0,33,189072.807497
22.0,50,189081.741278
29.0,27,189083.226822
23.0,27,189092.094737
26.0,102,189178.861572
22.0,13,189182.07746
30.0,21,189187.601865
29.0,150,189620.873272
-2.0,33,189626.604965
34.0,94,189631.34965
5.0,23,189634.406503
11.0,96,189636.621937
9.0,71,189658.770006
10.0,135,189671.957546
9.0,92,189687.424852
14.0,57,189688.95131
15.0,90,189695.845559
21.0,28,189696.514174
19.0,39,189698.239474
-6.0,166,189703.685345
20.0,24,189704.076624
17.0,29,189704.843229
10.0,201,189719.309405
27.0,49,189720.385566
15.0,53,189722.774969
8.0,57,189734.926511
15.0,94,189740.833103
15.0,49,189750.889319
65.0,68,189759.928123
16.0,19,189761.893014
24.0,20,189762.297953
11.0,72,189764.746391
10.0,119,189859.911397
27.0,59,189861.991551
7.0,64,189876.126504
9.0,129,190111.958009
62.0,123,190155.248285
12.0,66,190163.922278
8.0,50,190176.300474
7.0,320,190211.806881
11.0,46,190212.563023
0.0,137,190235.21828
10.0,78,190264.415255
21.0,53,190265.788501
16.0,320,190321.325539
8.0,63,190329.952899
10.0,271,190357.898982
16.0,85,190360.160609
17.0,135,190375.848012
19.0,162,190470.576613
7.0,33,190708.079611
34.0,214,190743.093902
15.0,86,190748.307723
27.0,20,190757.05058
19.0,47,190761.564764
12.0,25,190764.981586
0.0,320,190793.078366
4.0,320,190835.329412
12.0,67,190841.430651
6.0,28,190841.851399
38.0,78,190850.229915
3.0,53,190851.225003
20.0,31,190852.059239
29.0,93,190860.239475
24.0,18,190860.497919
15.0,46,190861.168285
19.0,74,190862.72452
30.0,35,190864.501103
3.0,37,190865.706036
34.0,88,190883.093624
10.0,320,191273.164281
25.0,21,191273.462477
14.0,320,191291.086705
22.0,26,191291.547946
22.0,320,191318.617838
2.0,83,191320.702511
19.0,22,191322.178458
27.0,143,191331.672846
29.0,79,191342.573769
5.0,58,191351.139346
22.0,201,191359.350869
7.0,50,191362.048073
16.0,86,191365.709404
11.0,66,191372.540154
17.0,47,191387.144844
19.0,32,191393.709151
21.0,94,191400.956628
22.0,76,191409.051172
9.0,48,191409.931912
28.0,91,191435.992329
25.0,13,191440.512875
39.0,10,191440.838353
17.0,21,191441.106268
23.0,38,191443.14407
34.0,74,191849.434017
21.0,41,191854.995837
34.0,61,191856.398769
20.0,11,191859.84754
9.0,188,191864.564174
35.0,35,191865.110293
19.0,98,191867.853585
3.0,197,191879.243263
17.0,43,191880.359899
40.0,64,191882.866338
5.0,239,191893.763687
22.0,216,191913.511846
5.0,55,191915.873237
14.0,109,191930.976063
18.0,80,191949.786208
19.0,118,191979.137585
10.0,116,191984.737093
16.0,50,192007.531172
19.0,100,192022.930564
2.0,202,192530.611044
12.0,45,192531.629653
21.0,115,192540.661295
-2.0,320,192571.317956
34.0,167,192596.487724
43.0,49,192599.605454
20.0,34,192600.158789
10.0,112,192608.17907
27.0,21,192608.469306
32.0,287,192639.618292
24.0,54,192642.352252
9.0,21,192643.051463
13.0,25,192644.292929
14.0,35,192645.438479
20.0,59,192655.766026
14.0,62,192664.097624
7.0,183,192689.031028
19.0,63,192696.803423
22.0,57,192702.313859
28.0,269,193093.816662
11.0,24,193180.577311
3.0,140,193191.935111
27.0,17,193192.16995
-4.0,320,193218.990437
17.0,62,193224.473624
12.0,320,193248.845694
24.0,58,193261.628495
5.0,40,193269.984821
5.0,320,193338.794017
12.0,32,193339.828427
11.0,48,193341.09744
14.0,74,193348.161192
12.0,156,193366.393934
24.0,46,193368.237523
7.0,113,193380.279727
18.0,42,193390.548313
14.0,81,193401.547429
11.0,183,193770.00779
12.0,89,193788.860117
0.0,320,193825.770657
10.0,320,193860.207087
21.0,60,193868.930076
22.0,320,193901.340201
-4.0,320,193915.489695
5.0,320,193960.56091
22.0,56,193967.762012
18.0,320,194477.69244
19.0,36,194488.791781
0.0,320,194535.305459
8.0,22,194537.24553
22.0,31,194537.916431
25.0,21,194538.216198
9.0,88,194540.466029
29.0,39,194543.636613
15.0,32,194545.78932
11.0,59,194549.175218
24.0,53,194561.946571
20.0,62,194563.11053
10.0,23,194563.489624
31.0,82,194587.335506
19.0,193,194618.399302
5.0,249,194650.915177
24.0,51,194657.520252
8.0,27,194673.215342
22.0,27,194674.01144
29.0,209,194694.095047
26.0,59,194696.389711
14.0,81,195032.579331
0.0,320,195138.622088
34.0,25,195139.017527
12.0,44,195140.321956
15.0,310,195178.245183
15.0,48,195186.99916
15.0,82,195189.67181
8.0,32,195196.378059
10.0,320,195249.959638
27.0,30,195250.554481
9.0,320,195272.826684
10.0,95,195275.577085
17.0,83,195277.627237
24.0,101,195286.277024
2.0,320,195575.753671
19.0,39,195576.50258
17.0,116,195664.885267
27.0,24,195671.751378
25.0,157,195691.306356
13.0,61,195705.682214
34.0,239,195734.697296
10.0,106,195746.332138
11.0,73,195753.522877
25.0,19,195755.059343
3.0,306,195783.176764
7.0,249,195807.027955
9.0,182,195832.983486
24.0,55,195837.144306
13.0,15,195837.351168
10.0,22,195837.718545
15.0,95,195864.682576
19.0,81,195875.696634
0.0,70,196351.329577
22.0,15,196360.686062
22.0,36,196375.408678
164.0,13,196380.092803
25.0,41,196380.726423
22.0,136,196392.890755
19.0,113,196494.360562
9.0,101,196512.394523
13.0,63,196521.735476
21.0,73,196534.285842
25.0,26,196534.628269
14.0,320,196557.936696
7.0,152,196564.276087
14.0,79,196570.909187
25.0,320,196614.567665
18.0,48,196615.215983
10.0,71,196623.274924
3.0,68,196625.183856
24.0,142,196640.240021
24.0,62,196649.014524
8.0,37,196653.274372
18.0,49,196954.299853
13.0,69,196967.169482
10.0,317,197077.878165
14.0,280,197109.509454
5.0,320,197131.877841
22.0,306,197156.111407
26.0,33,197156.534019
10.0,25,197156.899818
24.0,76,197161.258695
20.0,78,197167.394914
17.0,68,197172.319592
10.0,271,197199.912158
15.0,29,197202.010216
17.0,131,197512.934321
8.0,61,197524.598165
10.0,320,197556.631275
5.0,91,197644.17362
7.0,20,197647.291577
21.0,30,197647.698109
15.0,113,197663.356019
16.0,76,197665.290719
0.0,221,197693.588036
5.0,47,197698.90064
21.0,170,197712.038403
21.0,40,197718.220735
14.0,52,197726.168838
17.0,148,197746.586497
19.0,41,197747.889943
0.0,320,197806.92657
22.0,79,197811.527601
25.0,48,197812.416771
15.0,239,198131.763831
7.0,294,198148.630914
32.0,215,198248.506803
29.0,198,198263.295779
18.0,320,198289.850801
0.0,320,198303.532363
16.0,120,198307.6513
2.0,320,198324.861603
5.0,100,198602.793458
17.0,51,198603.880195
15.0,33,198605.099725
15.0,145,198622.594677
19.0,51,198628.639692
15.0,28,198634.181177
11.0,50,198640.183449
16.0,132,198737.142374
10.0,320,198796.509409
2.0,320,198842.470088
20.0,98,198845.98885
38.0,116,198855.143949
7.0,320,198887.063237
14.0,242,198898.20301
9.0,38,198901.018203
5.0,247,199110.105195
19.0,16,199110.707196
7.0,241,199128.496732
12.0,80,199217.12704
25.0,320,199247.099979
15.0,25,199251.446263
14.0,17,199253.738446
34.0,21,199254.528554
-4.0,227,199274.910002
26.0,58,199275.996229
26.0,130,199284.40407
16.0,29,199286.625789
7.0,32,199287.394303
0.0,93,199293.721296
30.0,15,199299.785548
20.0,40,199300.946472
28.0,42,199302.265546
22.0,28,199303.562033
16.0,43,199304.006602
4.0,37,199306.523977
9.0,116,199323.161402
34.0,73,199329.89639
38.0,69,199337.914677
4.0,190,199536.771668
12.0,156,199546.319179
2.0,320,199661.485635
24.0,21,199662.269893
25.0,18,199662.93802
17.0,119,199675.667906
15.0,53,199684.908751
22.0,114,199694.68599
5.0,320,199715.996557
10.0,35,199717.352183
12.0,232,199766.641425
5.0,39,199769.162895
9.0,112,199786.39013
49.0,49,199793.334907
30.0,13,199793.643517
10.0,320,200066.008613
9.0,55,200067.113031
3.0,36,200067.604528
12.0,30,200068.066501
8.0,57,200070.253107
16.0,159,200083.854592
15.0,24,200086.056605
10.0,44,200089.502428
48.0,120,200114.267788
17.0,51,200199.122875
46.0,23,200202.654991
-2.0,320,200235.515548
27.0,153,200250.648753
20.0,30,200256.286181
5.0,18,200258.86285
14.0,112,200266.451612
30.0,17,200266.701295
15.0,77,200268.142059
19.0,34,200269.322392
14.0,52,200275.553301
9.0,320,200301.313833
11.0,49,200306.762558
25.0,42,200318.37124
19.0,60,200334.304249
18.0,21,200337.591034
21.0,37,200587.880795
2.0,247,200602.405757
11.0,45,200604.612583
14.0,114,200612.464617
10.0,320,200763.314588
19.0,40,200764.853829
6.0,291,200781.687023
16.0,47,200782.676525
10.0,72,200802.560932
9.0,80,200823.683596
21.0,190,200833.047382
22.0,50,200834.891147
15.0,27,200835.509906
25.0,34,200836.975369
11.0,294,200863.506126
30.0,47,200870.144775
12.0,27,200885.053624
15.0,320,201156.898603
12.0,108,201173.474622
10.0,18,201174.011425
7.0,96,201180.983686
27.0,34,201181.772009
24.0,35,201182.461007
17.0,26,201186.082604
-1.0,33,201186.785022
17.0,47,201201.913187
12.0,83,201293.54895
23.0,39,201294.22567
30.0,24,201298.196987
25.0,129,201313.292646
12.0,115,201347.395265
12.0,47,201348.120753
30.0,52,201353.696615
7.0,72,201355.184934
15.0,81,201356.710382
5.0,54,201365.758246
22.0,33,201367.063508
1.0,22,201370.97179
11.0,38,201377.309664
15.0,104,201383.9383
10.0,38,201385.074748
20.0,63,201394.766231
4.0,320,201418.513605
17.0,71,201690.761128
25.0,18,201692.959231
39.0,31,201699.225199
14.0,320,201733.942407
10.0,28,201734.30967
7.0,108,201748.649936
23.0,42,201749.948938
35.0,118,201763.268805
24.0,36,201772.318163
29.0,19,201778.405587
16.0,45,201862.46125
27.0,22,201862.950183
0.0,111,201865.684111
6.0,51,201871.376803
25.0,26,201876.606671
8.0,71,201883.031167
23.0,27,201884.80989
14.0,320,201906.184129
5.0,276,201932.088026
10.0,32,201932.692493
48.0,29,201933.661232
17.0,117,201938.848922
9.0,46,201940.232109
9.0,20,201940.584288
12.0,121,202174.895546
26.0,38,202175.802042
0.0,320,202220.686049
10.0,320,202245.602089
19.0,36,202257.542252
3.0,61,202341.715197
7.0,223,202356.051326
0.0,320,202397.276557
19.0,46,202398.380276
50.0,25,202400.363529
-4.0,186,202418.437281
15.0,59,202429.505324
5.0,31,202429.992357
12.0,148,202445.016193
15.0,71,202454.51638
19.0,27,202455.561411
17.0,63,202679.68475
1.0,292,202694.689803
5.0,110,202699.092769
17.0,121,202714.635007
21.0,29,202715.456791
15.0,320,202826.785191
24.0,36,202828.600417
22.0,43,202829.347172
22.0,320,202851.584615
18.0,40,202857.367308
3.0,125,202868.55941
18.0,44,202881.681669
34.0,137,202889.030568
29.0,46,202890.371948
16.0,184,202939.691861
20.0,29,202944.865256
12.0,88,203256.593125
11.0,320,203278.132616
24.0,121,203292.676178
15.0,73,203300.982676
15.0,27,203309.795654
4.0,43,203310.566183
0.0,320,203347.3741
22.0,53,203428.701364
19.0,20,203428.989981
46.0,23,203437.386897
17.0,81,203441.28211
15.0,82,203454.557425
27.0,310,203482.635936
27.0,56,203493.658845
2.0,20,203493.973948
22.0,127,203516.246535
3.0,146,203536.906747
5.0,130,203551.448563
5.0,37,203552.032631
17.0,124,203860.006131
14.0,86,203876.839243
10.0,253,203886.846882
13.0,26,203889.108731
53.0,152,203901.61207
0.0,71,203913.109278
22.0,28,203921.600092
16.0,199,203945.883909
20.0,320,204064.196719
15.0,127,204078.7544
16.0,27,204085.055871
5.0,169,204090.109904
20.0,34,204095.164039
0.0,320,204147.099464
15.0,192,204501.165602
10.0,87,204504.922042
12.0,21,204506.416873
17.0,158,204512.441907
10.0,127,204520.123239
17.0,50,204521.813261
15.0,47,204523.145
25.0,24,204527.297647
5.0,154,204551.003063
8.0,320,204665.737139
10.0,320,204697.24829
45.0,55,204702.61793
25.0,96,204729.177922
19.0,25,204730.018647
22.0,320,204761.305485
19.0,31,204781.577363
10.0,101,205051.324697
11.0,277,205098.391934
20.0,102,205103.254663
30.0,22,205108.496426
8.0,320,205183.152799
7.0,61,205195.190355
20.0,72,205199.52971
2.0,32,205202.494189
17.0,28,205202.862539
15.0,22,205203.209154
10.0,320,205324.493909
15.0,52,205328.292658
10.0,62,205330.806542
12.0,37,205332.07
5.0,46,205333.810847
24.0,55,205342.059089
13.0,25,205342.346898
8.0,141,205364.097716
15.0,75,205375.253564
29.0,34,205380.110607
18.0,22,205391.319328
24.0,38,205400.299554
25.0,30,205408.371156
14.0,26,205409.587684
7.0,21,205409.851637
15.0,111,205647.135507
-1.0,301,205681.784749
25.0,33,205683.103531
0.0,63,205689.368008
5.0,320,205724.922418
30.0,27,205726.109778
5.0,95,205742.381382
36.0,35,205742.853474
55.0,29,205759.686467
16.0,37,205764.832002
25.0,62,205774.044119
5.0,64,205872.289444
11.0,44,205874.557585
11.0,99,205876.991779
15.0,225,205903.523547
15.0,49,205920.232067
49.0,81,205934.66085
19.0,24,205942.984725
5.0,180,205989.516931
11.0,63,205992.125
14.0,15,205997.285054
25.0,320,206268.731614
16.0,50,206274.408064
14.0,116,206294.409282
19.0,64,206305.227774
17.0,70,206312.113223
19.0,14,206318.38362
9.0,46,206319.770876
9.0,315,206346.933279
29.0,77,206348.974931
5.0,320,206458.526938
10.0,62,206460.842974
14.0,96,206467.41154
14.0,89,206469.661776
21.0,23,206470.440177
15.0,156,206502.416187
3.0,49,206510.030586
10.0,24,206510.329688
29.0,17,206510.706142
0.0,43,206514.017805
16.0,63,206515.23702
11.0,154,206840.090947
28.0,30,206846.435924
19.0,320,206881.294175
15.0,23,206888.829876
25.0,45,206890.335115
10.0,112,206904.964607
19.0,34,206910.448487
0.0,320,206949.012153
33.0,51,206961.390908
25.0,32,206961.826097
11.0,89,206974.462344
22.0,90,207057.804677
26.0,32,207058.387016
10.0,66,207063.605278
24.0,68,207084.082752
14.0,67,207085.562615
17.0,116,207103.188128
6.0,29,207109.224005
20.0,257,207153.516082
2.0,320,207506.744165
13.0,69,207509.168292
15.0,101,207518.841392
20.0,142,207523.176776
10.0,23,207523.542987
15.0,135,207541.281017
0.0,69,207544.797873
15.0,65,207550.398425
17.0,31,207557.094455
30.0,57,207562.631899
26.0,24,207570.496014
12.0,63,207591.115287
15.0,204,207616.15366
12.0,320,207721.159783
14.0,36,207726.460994
16.0,44,207730.079159
21.0,30,207733.995347
29.0,35,207734.80192
11.0,221,207749.532077
20.0,72,207750.509094
6.0,320,208042.847943
15.0,19,208044.354062
15.0,40,208054.940281
10.0,104,208057.756584
10.0,78,208068.403614
21.0,163,208091.101696
8.0,198,208102.757761
12.0,43,208111.898791
16.0,36,208115.692369
10.0,29,208121.548919
21.0,70,208133.334003
9.0,37,208154.170779
21.0,23,208164.598207
28.0,320,208279.229887
11.0,135,208303.178335
16.0,320,208370.730572
35.0,40,208377.449366
6.0,320,208608.176588
16.0,22,208609.054651
15.0,45,208625.490656
15.0,25,208627.049935
-1.0,27,208635.660919
5.0,131,208648.846562
12.0,54,208649.775602
15.0,66,208651.442515
26.0,113,208654.828837
10.0,23,208655.203029
9.0,122,208663.990499
9.0,171,208680.23847
17.0,320,208787.325268
10.0,34,208788.450373
15.0,320,208805.595283
7.0,188,208823.437878
46.0,85,208825.678462
17.0,44,209128.474718
25.0,36,209128.96857
35.0,18,209129.808451
25.0,32,209130.306745
24.0,44,209146.812291
28.0,8,209147.329985
14.0,87,209159.129989
9.0,112,209166.610364
12.0,30,209174.422209
22.0,26,209180.779425
3.0,82,209183.695585
5.0,109,209194.933172
19.0,52,209202.182279
4.0,76,209220.779405
46.0,21,209222.699059
9.0,207,209244.590869
32.0,28,209246.339732
14.0,19,209251.876234
12.0,320,209302.001694
19.0,142,209400.272558
15.0,158,209410.58504
15.0,76,209418.472989
9.0,67,209425.592996
37.0,48,209426.781703
7.0,78,209427.88079
12.0,62,209429.718486
19.0,47,209672.926405
33.0,14,209678.904357
12.0,32,209685.752206
11.0,83,209705.181049
26.0,24,209708.109853
5.0,209,209731.260484
5.0,247,209765.32499
8.0,24,209766.127624
5.0,34,209779.502575
22.0,22,209780.048211
14.0,18,209780.856663
25.0,89,209792.837551
3.0,101,209802.717782
16.0,139,209809.709676
1.0,211,209825.639531
20.0,64,209827.64825
8.0,28,209828.309049
20.0,37,209830.753649
17.0,42,209832.302571
23.0,37,209920.791996
25.0,71,209925.332062
19.0,51,209927.313231
15.0,61,209940.936551
14.0,60,209945.514604
26.0,50,209953.708384
19.0,85,209955.623923
19.0,17,209956.298597
23.0,281,210239.359253
37.0,18,210239.622928
16.0,166,210248.275753
10.0,42,210249.274823
9.0,22,210249.719947
15.0,20,210250.503752
28.0,48,210251.624813
9.0,67,210261.166719
10.0,35,210261.709496
25.0,31,210279.513087
21.0,27,210284.155331
15.0,118,210300.620119
3.0,33,210311.843375
20.0,25,210317.632992
32.0,10,210317.777139
20.0,30,210319.450164
29.0,51,210329.322451
20.0,51,210339.111926
41.0,29,210339.820977
17.0,21,210340.110102
17.0,46,210353.876346
16.0,56,210364.947959
12.0,81,210382.096973
21.0,29,210383.186535
17.0,41,210385.418828
27.0,12,210385.572057
7.0,89,210392.130234
24.0,320,210495.53859
10.0,52,210496.650995
12.0,180,210506.044543
24.0,33,210506.801789
25.0,21,210507.212026
11.0,18,210512.937488
23.0,57,210764.622426
2.0,109,210791.495298
11.0,43,210793.425387
4.0,54,210800.019915
22.0,129,210809.82143
16.0,28,210810.379672
19.0,34,210811.565649
12.0,40,210814.297888
19.0,17,210816.821395
15.0,251,210837.150165
16.0,34,210839.460661
10.0,309,210879.207733
4.0,100,210894.488513
5.0,320,210967.78185
39.0,18,210968.453892
3.0,52,211056.991092
5.0,130,211076.843917
13.0,31,211083.099542
2.0,206,211105.15843
10.0,51,211113.177753
22.0,25,211408.226325
25.0,24,211408.831826
14.0,32,211409.627279
20.0,24,211411.431238
15.0,10,211411.6287
25.0,66,211424.202829
13.0,52,211426.489568
20.0,50,211440.4719
12.0,320,211463.253994
11.0,305,211516.347194
18.0,64,211524.833859
12.0,68,211529.557256
12.0,36,211533.800528
25.0,42,211545.519764
25.0,39,211547.074481
15.0,37,211555.338058
10.0,63,211572.756349
15.0,247,211640.167664
14.0,277,211779.877584
15.0,108,211784.333887
2.0,20,211784.683475
12.0,112,212101.344134
22.0,29,212102.362226
19.0,27,212103.493725
14.0,64,212118.670848
25.0,23,212119.487222
9.0,30,212122.480987
29.0,36,212134.07091
20.0,61,212137.625917
39.0,209,212156.641308
