#{"t_start": 1681559596.495861, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,56,279860.600517
4.0,67,279866.678569
15.0,61,279876.971809
26.0,24,279881.400782
19.0,32,279883.526825
22.0,40,279885.267635
5.0,320,279918.277456
22.0,121,279926.418635
69.0,236,280064.818398
23.0,88,280071.455706
15.0,91,280075.485289
-4.0,155,280087.065392
11.0,28,280103.49716
12.0,96,280117.091115
22.0,23,280117.46021
14.0,177,280125.527251
17.0,46,280127.12799
7.0,234,280482.627688
24.0,44,280488.40117
5.0,129,280492.881969
14.0,22,280493.960376
8.0,164,280505.562282
26.0,112,280521.470028
18.0,75,280523.250389
23.0,99,280532.595157
17.0,38,280543.887317
8.0,320,280577.869914
19.0,23,280583.643529
5.0,25,280586.362496
22.0,31,280589.303753
20.0,64,280682.338581
25.0,32,280684.648423
22.0,28,280685.135377
20.0,249,280727.967473
20.0,43,280729.129235
10.0,190,280742.420089
15.0,68,280743.589157
30.0,33,280744.084624
10.0,185,281045.113412
20.0,36,281056.596539
17.0,28,281066.869311
15.0,78,281070.79851
23.0,25,281071.157901
11.0,30,281071.633153
9.0,320,281095.498012
27.0,58,281111.799999
29.0,35,281125.641631
30.0,132,281160.510611
20.0,145,281174.47787
20.0,21,281175.071423
7.0,50,281177.774456
25.0,35,281183.967349
24.0,71,281187.858938
0.0,49,281200.215409
10.0,31,281205.760557
15.0,112,281299.867303
91.0,44,281304.724533
9.0,44,281307.558549
14.0,34,281308.41336
7.0,39,281310.023174
5.0,124,281326.08515
22.0,28,281327.233464
0.0,210,281376.599759
36.0,88,281379.401423
21.0,51,281627.327614
17.0,314,281656.907072
34.0,91,281679.405785
14.0,60,281680.579231
11.0,59,281693.134887
19.0,24,281699.022482
19.0,64,281705.219407
15.0,26,281714.236668
10.0,122,281732.925555
16.0,102,281738.440717
56.0,37,281746.889893
19.0,76,281757.868976
-4.0,92,281761.787275
9.0,118,281765.69477
21.0,94,281776.941437
18.0,61,281859.670643
17.0,43,281877.695424
14.0,113,281879.755989
41.0,70,281883.280301
20.0,34,281884.774264
27.0,45,281891.667686
24.0,32,281892.552687
40.0,56,281903.702056
5.0,36,281904.716629
16.0,32,281906.11795
16.0,242,282184.058424
6.0,38,282189.907521
10.0,184,282204.665365
29.0,71,282206.224549
14.0,28,282210.402434
14.0,320,282222.974934
30.0,29,282223.425411
14.0,26,282223.77005
4.0,320,282243.324866
19.0,50,282244.532766
21.0,65,282251.211038
10.0,320,282347.780547
6.0,42,282349.560205
7.0,28,282355.020233
10.0,38,282355.825142
28.0,19,282356.120039
20.0,191,282384.434228
25.0,34,282384.986144
19.0,82,282391.641773
16.0,35,282398.373069
19.0,41,282663.906853
17.0,38,282678.327109
3.0,320,282717.553904
15.0,68,282756.575937
30.0,36,282762.281754
5.0,189,282790.908458
23.0,83,282802.203189
8.0,96,282811.396456
5.0,55,282814.276158
28.0,96,282821.07794
13.0,320,282847.146816
10.0,18,282847.584992
17.0,80,282939.894732
22.0,109,282948.219598
0.0,89,282953.324063
19.0,22,282955.553279
6.0,320,282974.392802
5.0,73,283291.041394
10.0,96,283292.785372
14.0,99,283303.301038
12.0,78,283320.165992
7.0,95,283323.343998
35.0,278,283355.365574
25.0,23,283364.776014
20.0,17,283370.572756
32.0,36,283375.473719
16.0,56,283385.31191
-4.0,88,283401.84015
8.0,60,283412.302107
21.0,19,283415.594853
15.0,30,283423.699802
10.0,61,283436.335437
13.0,85,283446.232104
-2.0,87,283456.139108
10.0,37,283463.389705
22.0,21,283467.161013
20.0,28,283470.353335
10.0,124,283477.646544
10.0,37,283558.739205
44.0,41,283564.443859
17.0,65,283566.505983
11.0,44,283567.723535
10.0,33,283568.789124
22.0,34,283575.125529
14.0,125,283588.412951
19.0,23,283588.795555
5.0,134,283616.180939
23.0,16,283871.778208
15.0,24,283872.158581
22.0,113,283879.657847
24.0,40,283891.561377
42.0,27,283899.920491
23.0,26,283906.76845
25.0,19,283907.24393
30.0,57,283928.306822
29.0,28,283928.907161
22.0,40,283929.581807
7.0,55,283934.441692
15.0,47,283941.472093
23.0,20,283941.748462
29.0,48,283947.60044
4.0,320,283991.272364
5.0,85,284006.686132
13.0,31,284009.919921
25.0,47,284011.591389
29.0,123,284027.986585
20.0,44,284036.715612
20.0,29,284039.464073
20.0,40,284042.873604
37.0,37,284044.180695
10.0,24,284046.703014
5.0,42,284047.454201
10.0,131,284067.927984
23.0,78,284167.538624
20.0,32,284168.472494
24.0,100,284191.681649
10.0,48,284194.581167
12.0,35,284195.495969
29.0,95,284205.559153
17.0,67,284206.741616
25.0,25,284215.244444
17.0,25,284504.663782
12.0,18,284504.895838
40.0,16,284505.795975
5.0,108,284526.206533
19.0,50,284529.937766
15.0,25,284531.053193
25.0,58,284538.367268
0.0,167,284558.56877
27.0,30,284564.031366
25.0,24,284569.664962
19.0,26,284579.168085
20.0,34,284580.324499
28.0,68,284590.564913
14.0,23,284591.148702
24.0,57,284600.793873
15.0,13,284601.417015
15.0,34,284602.221236
18.0,38,284604.681572
9.0,320,284636.700678
14.0,32,284637.326793
25.0,33,284638.696432
35.0,21,284639.024503
20.0,85,284644.323196
24.0,59,284656.726905
4.0,274,284799.931458
15.0,31,284807.294796
20.0,320,284836.109886
8.0,111,285138.233111
16.0,56,285146.376437
20.0,87,285150.110157
15.0,36,285150.704647
11.0,102,285169.28166
16.0,27,285170.105138
10.0,139,285195.591428
3.0,317,285238.812177
14.0,95,285251.47303
15.0,320,285289.937128
37.0,21,285290.245556
11.0,27,285290.862076
31.0,18,285291.610612
21.0,67,285302.670274
22.0,47,285309.268787
10.0,30,285314.946563
29.0,46,285328.796623
32.0,40,285330.99025
7.0,320,285454.797937
9.0,44,285455.521397
10.0,29,285456.083496
29.0,51,285465.12909
11.0,63,285700.670135
10.0,320,285725.791827
20.0,38,285733.14352
7.0,30,285737.545058
29.0,60,285744.445197
30.0,45,285745.377759
26.0,20,285763.125597
25.0,31,285763.881002
-2.0,39,285766.307116
9.0,77,285790.236619
22.0,48,285799.233799
22.0,47,285805.711835
20.0,38,285814.293189
25.0,34,285817.042096
10.0,52,285818.670718
5.0,320,285844.806204
19.0,35,285849.47332
12.0,94,285875.971958
8.0,45,285878.49148
12.0,258,285990.982088
28.0,86,286010.347197
19.0,26,286011.310185
36.0,82,286021.495541
5.0,42,286033.567228
41.0,31,286035.886187
20.0,43,286248.029204
4.0,26,286251.437311
0.0,40,286252.009193
19.0,42,286259.110792
26.0,36,286261.545021
9.0,320,286295.355928
9.0,71,286306.004641
9.0,35,286315.554608
1.0,57,286336.126714
4.0,16,286336.303134
15.0,35,286343.104876
9.0,38,286348.692705
20.0,24,286350.365757
14.0,42,286355.312814
10.0,320,286397.325961
25.0,36,286398.453095
5.0,35,286399.907675
15.0,30,286417.247452
14.0,152,286420.337074
5.0,30,286426.174717
12.0,69,286444.53521
30.0,28,286450.627925
24.0,27,286451.089726
24.0,40,286462.365484
15.0,83,286493.561671
10.0,75,286580.074294
7.0,45,286586.308075
10.0,53,286589.76865
20.0,47,286592.536718
14.0,27,286594.043035
0.0,241,286899.943604
20.0,20,286915.038778
10.0,99,286940.584325
13.0,238,286973.512102
43.0,31,286981.927341
19.0,61,286989.39109
20.0,22,286990.003823
22.0,29,286991.159458
19.0,30,286991.628112
5.0,32,286992.633223
12.0,73,286994.263334
10.0,195,287028.996438
0.0,79,287041.55204
10.0,27,287042.346487
15.0,50,287047.224317
25.0,203,287070.778056
19.0,34,287073.274269
20.0,24,287073.580917
15.0,64,287079.941098
8.0,23,287080.778771
11.0,45,287086.868877
18.0,36,287088.684657
12.0,30,287099.276835
21.0,46,287104.43425
20.0,43,287105.760351
20.0,56,287117.623738
5.0,262,287223.17862
9.0,30,287461.075038
25.0,50,287467.041758
7.0,240,287491.051186
14.0,41,287498.144984
14.0,19,287498.589404
16.0,50,287499.958045
20.0,26,287500.554959
12.0,34,287501.0143
20.0,30,287506.634418
9.0,320,287539.545146
-5.0,86,287542.554064
15.0,34,287544.747556
20.0,54,287559.748901
14.0,75,287561.73409
7.0,320,287588.031343
14.0,39,287594.232498
20.0,72,287618.29897
24.0,31,287619.173695
11.0,18,287622.315609
14.0,189,287640.418106
42.0,44,287641.698885
16.0,23,287723.256682
14.0,51,287730.594169
16.0,39,287739.949187
20.0,59,287757.135913
5.0,44,287767.709364
19.0,20,288015.582359
7.0,26,288019.104712
25.0,20,288026.15027
11.0,74,288050.846415
14.0,55,288058.757785
10.0,64,288068.420097
28.0,27,288074.978069
17.0,24,288079.624723
14.0,36,288081.103724
22.0,32,288094.384568
21.0,140,288100.586336
35.0,47,288109.651678
14.0,87,288125.697428
19.0,20,288126.527642
35.0,60,288133.087987
7.0,139,288152.847976
16.0,21,288153.259785
18.0,26,288155.328973
20.0,20,288158.186473
15.0,34,288158.927335
19.0,50,288164.862899
1.0,320,288209.356266
14.0,30,288221.407028
15.0,27,288224.544961
15.0,44,288254.859905
26.0,56,288262.563246
14.0,58,288266.067608
10.0,320,288383.414242
17.0,37,288384.524928
6.0,203,288811.515949
19.0,48,288820.442954
25.0,39,288822.705368
25.0,149,288844.667166
19.0,22,288848.129841
15.0,67,288863.902236
11.0,164,288906.710629
6.0,158,288919.083217
7.0,40,288933.703506
12.0,67,288937.464169
16.0,37,288938.352944
9.0,44,288939.126077
5.0,113,288944.546409
7.0,71,288954.120254
29.0,32,288958.96413
21.0,25,288961.709348
7.0,31,288962.524989
24.0,39,288972.581504
13.0,300,289011.950805
12.0,16,289015.643923
8.0,92,289027.495977
24.0,33,289038.81244
9.0,26,289050.056705
32.0,91,289076.783604
38.0,151,289182.851043
11.0,89,289538.53331
16.0,57,289541.20302
15.0,64,289557.338436
14.0,104,289562.489647
12.0,36,289563.436576
19.0,28,289566.2127
10.0,320,289606.037779
12.0,107,289617.779116
14.0,293,289705.71369
12.0,200,289725.1046
10.0,287,289779.061229
13.0,36,289782.459714
13.0,67,289785.644694
5.0,320,289913.384585
22.0,22,289913.720988
11.0,70,290341.077577
5.0,320,290372.299535
20.0,38,290376.079855
22.0,65,290377.409619
26.0,40,290389.341536
10.0,160,290410.460797
15.0,33,290414.182197
7.0,48,290415.603213
9.0,162,290452.436674
12.0,320,290474.888962
25.0,13,290476.541973
35.0,20,290482.299804
15.0,22,290482.86357
16.0,42,290489.98295
29.0,27,290494.2865
35.0,22,290494.602644
4.0,320,290529.847576
12.0,26,290530.459396
12.0,77,290532.301063
17.0,32,290532.754526
10.0,85,290552.182792
19.0,27,290553.12414
16.0,85,290871.770953
31.0,59,290873.70669
24.0,320,290946.230464
20.0,18,290946.473516
14.0,34,290950.555208
25.0,21,290955.696473
24.0,67,290967.805149
12.0,26,290972.0132
30.0,20,290980.420488
24.0,33,290988.738714
7.0,34,291000.200781
17.0,93,291004.415556
34.0,49,291017.649509
13.0,39,291025.560265
29.0,25,291026.321091
34.0,49,291032.438571
30.0,104,291059.492818
24.0,65,291070.295448
12.0,73,291076.075383
12.0,40,291077.249094
11.0,166,291089.096298
10.0,77,291102.012905
5.0,281,291132.406867
-4.0,106,291144.521267
21.0,74,291160.582712
43.0,31,291161.574928
7.0,52,291556.454886
19.0,35,291644.167308
16.0,83,291663.808554
10.0,163,291681.490263
20.0,28,291683.968859
2.0,49,291687.856044
10.0,201,291708.166234
22.0,25,291720.469457
12.0,25,291726.534476
14.0,29,291727.377101
25.0,74,291728.486521
12.0,68,291730.155541
24.0,23,291733.968825
11.0,54,291735.426356
26.0,125,291762.761765
19.0,31,291764.693852
15.0,47,291782.233205
16.0,29,291789.250826
19.0,320,291825.511434
13.0,32,291826.546262
17.0,91,291834.970714
1.0,151,291857.204299
8.0,38,291858.197034
5.0,47,291859.644059
7.0,235,292130.010891
39.0,17,292130.226909
10.0,29,292132.244375
4.0,47,292216.1143
13.0,20,292216.415525
19.0,83,292224.246966
10.0,33,292225.192553
15.0,194,292277.408616
27.0,47,292278.606003
14.0,34,292281.064501
7.0,320,292321.095268
10.0,320,292393.635603
10.0,189,292421.533612
3.0,39,292422.101954
-5.0,181,292451.778191
15.0,90,292454.897987
17.0,73,292458.282038
10.0,320,292783.120586
14.0,51,292791.380694
26.0,13,292791.589228
15.0,73,292875.232526
21.0,54,292876.350515
15.0,33,292877.517421
15.0,54,292878.892298
17.0,29,292887.463139
15.0,59,292896.648016
13.0,23,292896.952109
25.0,24,292897.6382
35.0,112,292907.118388
80.0,83,292924.452382
31.0,24,292924.923321
15.0,43,292925.65122
23.0,25,292931.52149
15.0,41,292937.86064
6.0,42,292944.057535
36.0,187,292987.624516
20.0,16,292987.939648
24.0,26,292997.263716
14.0,67,293004.253867
10.0,39,293008.682436
10.0,44,293016.898682
39.0,4,293016.986835
25.0,19,293017.911302
18.0,56,293019.229875
15.0,36,293021.251012
5.0,320,293077.338782
25.0,36,293083.41953
18.0,81,293096.360259
17.0,320,293407.78904
22.0,15,293408.358091
20.0,44,293409.541424
16.0,117,293503.841621
11.0,30,293514.76099
27.0,24,293515.706498
20.0,36,293516.470716
5.0,320,293554.316299
16.0,40,293562.609536
7.0,67,293566.636139
14.0,33,293567.853772
25.0,46,293587.850905
15.0,27,293606.00035
26.0,48,293611.58789
7.0,320,293640.801324
48.0,29,293642.441851
39.0,33,293642.929952
18.0,44,293657.432252
21.0,56,293658.909379
11.0,320,293711.221719
22.0,36,293713.393042
15.0,110,293728.454877
24.0,56,293753.782182
38.0,47,293764.71848
15.0,320,294145.431223
15.0,112,294151.746435
5.0,320,294182.703488
14.0,59,294187.524267
6.0,53,294188.693352
25.0,24,294189.409684
23.0,25,294189.927698
21.0,29,294195.596464
20.0,242,294221.310433
10.0,320,294249.973158
12.0,58,294253.728723
22.0,47,294260.308035
22.0,60,294268.188002
14.0,94,294286.116824
10.0,130,294300.915505
25.0,102,294309.435194
17.0,20,294310.196552
29.0,32,294531.576534
13.0,88,294539.961568
20.0,220,294634.9068
30.0,132,294646.295717
25.0,23,294646.880876
27.0,54,294649.909452
20.0,42,294653.920168
24.0,63,294676.252036
6.0,256,294698.889904
21.0,42,294700.270741
9.0,26,294702.427474
10.0,320,294755.550975
5.0,45,294782.487918
24.0,146,294821.396886
29.0,46,294832.003558
25.0,38,294841.434824
19.0,48,294843.394888
32.0,38,294850.358976
25.0,81,294864.073239
20.0,104,294876.035723
38.0,41,294883.784699
15.0,72,294893.478479
5.0,59,295186.707309
110.0,221,295214.043459
10.0,38,295214.665686
29.0,22,295221.232744
34.0,50,295310.958013
5.0,320,295341.985797
16.0,187,295357.496023
12.0,161,295377.71976
18.0,21,295378.144736
32.0,320,295424.794686
7.0,93,295455.321514
36.0,39,295456.543246
-2.0,155,295488.082399
6.0,33,295489.200082
15.0,64,295495.968719
14.0,320,295897.555106
19.0,26,295898.426632
11.0,32,295900.393261
15.0,23,295902.781553
13.0,27,295912.855259
25.0,50,295919.845961
17.0,27,295921.384863
139.0,15,295928.545531
14.0,24,295929.245098
14.0,27,295930.083472
42.0,50,295935.891998
9.0,30,296019.326137
20.0,24,296022.108463
12.0,192,296045.911375
17.0,45,296046.923441
15.0,25,296047.226043
15.0,40,296050.675704
29.0,46,296051.383659
20.0,31,296051.977678
30.0,29,296052.702633
17.0,67,296053.746065
40.0,25,296054.317381
24.0,128,296077.285146
22.0,29,296077.885425
15.0,61,296098.826172
29.0,20,296099.327562
9.0,320,296126.978248
19.0,118,296141.245871
23.0,269,296180.078647
19.0,65,296182.778131
25.0,20,296183.133308
19.0,95,296468.495343
25.0,25,296468.95787
8.0,26,296471.52789
10.0,320,296508.98517
10.0,63,296598.49378
19.0,18,296598.955662
7.0,25,296600.260174
1.0,142,296617.586461
24.0,94,296631.020153
0.0,44,296631.940747
35.0,23,296632.488635
17.0,29,296638.123348
25.0,28,296638.579071
33.0,46,296644.869447
12.0,193,296656.065745
22.0,145,296681.475038
26.0,38,296682.8757
0.0,59,296689.873327
13.0,40,296690.779737
15.0,24,296691.40612
19.0,206,296730.046767
16.0,49,296735.995618
14.0,172,296759.188751
24.0,37,296769.819361
21.0,320,297123.1522
13.0,23,297128.647487
9.0,39,297131.096079
12.0,30,297134.091699
21.0,320,297235.999154
22.0,152,297244.37051
12.0,91,297253.042868
14.0,103,297261.263498
30.0,13,297261.417128
14.0,17,297261.663481
22.0,37,297263.170465
5.0,320,297294.556968
39.0,33,297296.593692
17.0,33,297297.933708
15.0,60,297305.916896
15.0,28,297308.326277
14.0,23,297308.674736
10.0,113,297314.418862
13.0,27,297314.845505
2.0,320,297341.685975
43.0,94,297570.046682
0.0,268,297593.146292
29.0,35,297594.191812
12.0,164,297690.593815
17.0,67,297699.995033
17.0,297,297725.760346
16.0,62,297745.124762
27.0,57,297749.525962
15.0,30,297756.420959
15.0,94,297758.248547
5.0,14,297758.466513
12.0,66,297762.067979
10.0,54,297767.077197
36.0,2,297767.192742
25.0,121,297779.078613
1.0,24,297784.71626
37.0,28,297790.26784
34.0,60,297798.123038
24.0,28,297798.605647
15.0,24,297803.194427
6.0,54,297807.727265
14.0,71,297811.313267
17.0,62,297812.833231
24.0,43,297819.97413
12.0,46,297821.073893
20.0,20,297833.945507
20.0,33,297843.253484
17.0,40,297848.83287
11.0,18,297849.104668
8.0,88,298145.079699
17.0,21,298150.279019
35.0,35,298162.196954
10.0,88,298164.234889
14.0,26,298165.548588
5.0,33,298167.603634
30.0,60,298171.667856
15.0,52,298173.047907
7.0,39,298173.9806
23.0,33,298174.708805
20.0,51,298176.525525
15.0,320,298312.431667
34.0,109,298320.611127
24.0,45,298327.834913
20.0,49,298331.168457
33.0,33,298339.621402
0.0,95,298341.484478
20.0,60,298342.653343
8.0,38,298343.604724
7.0,320,298364.835679
4.0,23,298365.395384
15.0,185,298387.790431
12.0,42,298392.288481
26.0,37,298399.482088
16.0,52,298401.175185
15.0,126,298796.487414
19.0,77,298799.756042
35.0,54,298801.083231
11.0,320,298815.452212
25.0,19,298815.771954
42.0,130,298908.348559
8.0,78,298926.420392
20.0,320,298952.538802
32.0,28,298953.156398
27.0,320,298966.616222
12.0,320,299017.894898
29.0,72,299019.266693
0.0,1,299019.287651
31.0,27,299030.549542
20.0,76,299044.03472
0.0,28,299048.063445
17.0,47,299052.753442
25.0,48,299059.472514
8.0,96,299379.116344
14.0,27,299380.890112
25.0,56,299389.307485
10.0,320,299422.863505
22.0,276,299553.493412
10.0,40,299554.073958
62.0,56,299566.674842
9.0,320,299596.15862
10.0,178,299611.081957
12.0,320,299653.525421
15.0,49,299665.937551
4.0,29,299666.459435
20.0,259,300025.984614
22.0,141,300039.620368
25.0,229,300062.809186
5.0,58,300069.38831
24.0,111,300084.252015
16.0,23,300084.628191
34.0,24,300095.566194
15.0,25,300096.180161
11.0,87,300098.714165
0.0,166,300229.971728
15.0,56,300231.185431
14.0,63,300238.936696
19.0,73,300248.00579
20.0,32,300248.663558
7.0,317,300274.348367
21.0,40,300275.290089
12.0,53,300282.453057
8.0,79,300296.84486
25.0,30,300299.426801
29.0,29,300300.149169
21.0,77,300312.600397
8.0,104,300318.977733
20.0,19,300322.490728
25.0,63,300336.804364
20.0,19,300337.777112
4.0,109,300513.715456
50.0,32,300515.599495
13.0,226,300544.069101
18.0,70,300546.621318
15.0,110,300552.355307
12.0,123,300573.234057
20.0,27,300574.309178
20.0,274,300678.041292
12.0,25,300678.478763
25.0,188,300689.326589
15.0,25,300694.882745
9.0,26,300700.593009
22.0,26,300700.994428
11.0,64,300707.726306
19.0,15,300713.973306
20.0,18,300714.217415
26.0,15,300715.065723
10.0,232,300742.294896
10.0,64,300749.644879
31.0,89,300757.131379
17.0,28,300757.909218
12.0,50,300762.398775
12.0,225,300788.602246
13.0,47,301016.833198
16.0,60,301025.091573
20.0,66,301027.721087
26.0,30,301028.757188
19.0,38,301030.442399
29.0,63,301031.766263
24.0,40,301032.857895
20.0,114,301044.548043
21.0,21,301054.866424
15.0,320,301074.693721
9.0,320,301208.528297
9.0,49,301214.690532
11.0,26,301214.967517
20.0,43,301215.817644
26.0,68,301218.357376
17.0,190,301256.498233
32.0,29,301263.964512
24.0,40,301264.795488
21.0,263,301307.579295
20.0,43,301308.160384
7.0,66,301310.304199
21.0,35,301319.413775
11.0,20,301327.226321
9.0,186,301617.9257
17.0,45,301623.38103
20.0,38,301624.198325
19.0,50,301629.830293
9.0,57,301632.688943
10.0,26,301633.176345
9.0,320,301694.716703
14.0,41,301697.743569
11.0,43,301702.652327
24.0,25,301705.674269
25.0,192,301799.528401
33.0,17,301800.049742
27.0,320,301832.874622
7.0,62,301833.909222
25.0,20,301835.252076
51.0,49,301839.122245
5.0,320,301884.909432
15.0,53,301896.84652
20.0,48,301899.679881
15.0,47,301903.156739
10.0,320,302210.123608
20.0,171,302235.862547
20.0,39,302238.013355
30.0,94,302245.961002
22.0,320,302285.184668
1.0,147,302394.757335
32.0,65,302402.32968
27.0,31,302402.846622
25.0,16,302403.81699
1.0,193,302427.359487
13.0,78,302435.347299
51.0,154,302457.717177
22.0,89,302475.637652
24.0,63,302476.547661
11.0,320,302732.676018
22.0,320,302759.884803
12.0,39,302760.512688
8.0,152,302766.6987
10.0,39,302767.629343
29.0,9,302767.811685
7.0,90,302770.973776
15.0,31,302779.60238
30.0,27,302780.370258
10.0,131,302791.639327
10.0,77,302877.094578
22.0,101,302886.882787
19.0,72,302895.460074
19.0,18,302895.973477
30.0,44,302899.961255
15.0,46,302902.617476
16.0,201,302953.144986
8.0,109,302966.142556
16.0,16,302972.029721
7.0,45,302976.69189
13.0,32,302977.85928
22.0,22,302978.97247
14.0,83,302982.459666
11.0,37,302990.056019
10.0,320,303291.253633
39.0,81,303295.94084
34.0,27,303296.565291
8.0,31,303298.898741
23.0,68,303312.704967
26.0,28,303313.0865
20.0,25,303313.543568
33.0,54,303315.727958
23.0,29,303321.541655
8.0,78,303323.272102
7.0,116,303334.522302
9.0,320,303398.973107
29.0,81,303506.544139
13.0,35,303507.012638
13.0,24,303507.41569
10.0,28,303516.128171
13.0,320,303550.587137
6.0,320,303570.668748
10.0,320,303956.186759
3.0,35,303956.741647
16.0,19,303961.579387
29.0,19,303961.806294
18.0,40,303962.568162
22.0,52,303969.192219
20.0,49,303972.182724
17.0,49,303973.068753
15.0,113,303988.911404
8.0,34,304003.712109
15.0,320,304076.228948
22.0,61,304077.4346
16.0,320,304189.764219
13.0,30,304194.748399
22.0,219,304206.876775
10.0,142,304231.689776
22.0,46,304235.134871
10.0,42,304241.10318
12.0,28,304243.250388
3.0,77,304249.476877
11.0,320,304520.134615
26.0,28,304533.977173
7.0,203,304565.390566
6.0,190,304573.063924
10.0,178,304580.416081
21.0,60,304589.344738
7.0,53,304591.183029
29.0,24,304595.38448
25.0,63,304604.097686
24.0,320,304762.234344
7.0,223,304792.59712
0.0,320,304809.696285
10.0,26,304811.466557
9.0,320,305152.961443
30.0,70,305155.46371
12.0,320,305198.815195
25.0,47,305207.272598
-2.0,320,305246.243
15.0,25,305255.731227
4.0,63,305262.65476
10.0,31,305263.952653
12.0,64,305270.959778
15.0,24,305271.728576
10.0,320,305367.294901
18.0,176,305382.468822
10.0,89,305400.036236
10.0,161,305422.459742
9.0,74,305430.572991
33.0,48,305436.989994
9.0,230,305762.78724
10.0,51,305765.819578
8.0,320,305790.453281
58.0,39,305791.201141
13.0,320,305827.242859
33.0,79,305829.660698
18.0,25,305829.994156
24.0,40,305831.085015
15.0,68,305833.54294
30.0,38,305837.262579
10.0,271,305957.444431
20.0,42,305968.461602
10.0,320,305984.98273
5.0,320,306247.775043
10.0,320,306277.580296
0.0,35,306278.21126
48.0,3,306278.283384
30.0,29,306279.684335
4.0,42,306280.480194
8.0,45,306281.714946
0.0,59,306284.631385
30.0,29,306285.087915
7.0,78,306296.832013
20.0,45,306312.268351
19.0,31,306317.964531
26.0,48,306320.276507
7.0,320,306353.891359
6.0,125,306446.803589
26.0,64,306455.236303
20.0,26,306455.989454
19.0,281,306493.260504
14.0,34,306494.071456
10.0,320,306711.048142
6.0,188,306739.939778
24.0,46,306740.736915
14.0,42,306742.511551
11.0,29,306742.93923
5.0,149,306747.228577
22.0,48,306749.303696
13.0,52,306750.113917
18.0,38,306751.579154
20.0,66,306755.511939
25.0,63,306756.498465
4.0,320,306794.894817
12.0,265,306938.018424
35.0,47,306939.01851
9.0,320,306956.313871
5.0,320,307224.621234
44.0,48,307226.131355
17.0,51,307235.197093
13.0,112,307243.59942
15.0,192,307278.990851
14.0,107,307304.021008
13.0,39,307310.846447
19.0,24,307311.546523
12.0,38,307312.860827
8.0,52,307320.289581
10.0,24,307326.051648
15.0,320,307373.420455
20.0,273,307401.131285
13.0,67,307484.19905
20.0,320,307540.704878
15.0,45,307546.189501
24.0,154,307554.338131
5.0,320,307734.333527
18.0,31,307735.022213
10.0,320,307772.419843
12.0,320,307812.023309
25.0,39,307812.794241
22.0,38,307814.085793
25.0,65,307823.896608
-2.0,81,307834.629161
8.0,33,307835.12261
7.0,320,307930.051084
11.0,269,307941.645759
20.0,41,307942.751127
24.0,19,307944.11331
105.0,80,307957.686781
10.0,320,308184.553408
25.0,80,308192.903211
15.0,76,308202.977563
9.0,52,308208.729536
44.0,94,308211.945482
23.0,20,308212.158891
30.0,40,308213.418184
12.0,93,308216.803144
2.0,121,308227.134949
12.0,32,308227.539655
7.0,66,308233.100316
21.0,22,308236.763507
8.0,157,308262.16427
37.0,248,308295.725567
22.0,30,308296.231432
8.0,247,308398.868618
15.0,28,308401.503824
22.0,41,308404.028234
20.0,70,308406.913315
20.0,27,308407.280165
-4.0,98,308409.378191
12.0,29,308410.305816
15.0,103,308412.241944
7.0,320,308717.414519
19.0,85,308724.177657
13.0,32,308727.141563
9.0,98,308730.841665
24.0,65,308735.422384
12.0,47,308737.366725
7.0,21,308737.695137
19.0,33,308738.72887
5.0,32,308739.244416
15.0,20,308739.6293
26.0,28,308740.098253
12.0,78,308755.374393
32.0,21,308756.050618
7.0,56,308756.773067
10.0,114,308774.911886
14.0,72,308787.642528
13.0,53,308790.232795
25.0,26,308790.581125
10.0,57,308797.387553
17.0,132,308808.827381
29.0,36,308811.917863
12.0,95,308904.659018
14.0,43,308910.80999
-5.0,130,308913.062824
29.0,47,308913.675004
14.0,320,309225.936847
17.0,25,309226.332855
0.0,320,309252.212094
25.0,56,309253.600656
17.0,45,309257.730131
14.0,78,309260.807445
17.0,128,309277.216236
23.0,37,309279.165081
9.0,230,309298.330315
11.0,320,309323.184167
15.0,119,309325.889855
15.0,49,309336.095673
25.0,28,309336.934836
19.0,68,309428.242606
2.0,83,309444.034936
19.0,49,309451.198627
25.0,113,309464.603172
23.0,121,309471.912644
35.0,28,309472.746853
29.0,145,309796.206543
10.0,320,309820.586217
22.0,47,309827.042667
7.0,72,309832.904706
20.0,44,309841.931168
20.0,22,309853.315828
-2.0,91,309860.453511
15.0,230,309911.468601
8.0,183,309946.47886
14.0,21,309946.930771
25.0,75,309954.708752
16.0,217,309986.794655
20.0,49,309991.500107
12.0,38,310000.852809
48.0,101,310090.258768
23.0,32,310091.037561
7.0,131,310114.203014
0.0,108,310138.84127
57.0,45,310145.243664
13.0,63,310146.574217
15.0,37,310147.318573
8.0,274,310472.051078
14.0,251,310499.523487
52.0,179,310531.377034
8.0,320,310554.911633
6.0,49,310555.682161
10.0,30,310556.030457
24.0,35,310558.482878
24.0,38,310559.974154
11.0,307,310621.170102
23.0,44,310627.539098
19.0,34,310630.202525
0.0,148,310734.996575
34.0,36,310736.900103
11.0,93,310753.699629
3.0,53,310757.043418
9.0,86,310765.883335
12.0,38,311069.513398
7.0,31,311075.593955
14.0,281,311101.245795
38.0,38,311128.726942
12.0,116,311151.725216
26.0,22,311156.784779
8.0,31,311157.14103
24.0,24,311163.583159
27.0,320,311181.236322
61.0,3,311187.120903
30.0,39,311188.366598
