#{"t_start": 1681559596.9259837, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,320,172672.057659
18.0,65,172697.581359
22.0,37,172706.639505
-2.0,320,172836.108072
41.0,21,172840.899494
0.0,320,172894.061835
5.0,38,172895.519907
15.0,320,172919.774212
15.0,57,172927.113518
15.0,24,172927.913671
10.0,20,172928.234539
35.0,57,172929.60567
10.0,101,172932.522699
23.0,26,172932.928106
20.0,25,172933.669268
82.0,101,172941.04343
8.0,100,172948.346492
5.0,16,172948.587642
10.0,66,173237.374734
26.0,320,173266.151075
20.0,67,173280.289149
27.0,20,173280.613958
22.0,42,173290.625957
35.0,22,173290.931094
13.0,32,173291.470407
19.0,58,173373.453004
16.0,166,173394.302
9.0,96,173420.014131
35.0,126,173429.278747
21.0,66,173430.305342
10.0,17,173430.55418
7.0,37,173436.634831
7.0,221,173450.241843
51.0,18,173450.91618
13.0,29,173465.356923
-5.0,320,173492.230701
20.0,33,173493.857825
8.0,130,173506.667198
25.0,47,173507.766342
21.0,39,173518.519474
15.0,14,173518.69352
36.0,34,173520.487243
14.0,67,173847.251431
14.0,30,173850.214745
24.0,43,173850.918576
49.0,104,173859.513923
14.0,50,173865.213352
9.0,149,173879.81527
3.0,320,173983.141393
21.0,70,173995.979515
14.0,39,174006.760883
5.0,59,174010.429261
17.0,22,174010.848917
-2.0,94,174019.193095
41.0,243,174038.210543
10.0,44,174047.604923
10.0,35,174048.204255
7.0,61,174066.961797
7.0,57,174070.098559
22.0,54,174076.775631
17.0,87,174094.043983
6.0,92,174099.242572
41.0,73,174101.100128
12.0,79,174106.830417
10.0,194,174409.27404
19.0,127,174411.9454
12.0,181,174428.900822
-6.0,262,174451.990427
15.0,31,174456.891968
25.0,17,174538.417264
19.0,61,174542.286731
40.0,26,174542.993114
26.0,30,174543.525046
38.0,24,174544.10162
6.0,164,174562.001241
24.0,24,174562.60256
5.0,320,174590.574335
5.0,73,174597.431303
19.0,77,174602.705855
19.0,149,174616.891003
23.0,80,174624.281333
2.0,142,174630.445029
25.0,55,174634.936205
22.0,25,174635.239871
12.0,46,174636.315235
10.0,41,174946.376656
13.0,22,174947.034977
1.0,11,174954.453955
13.0,92,174956.89856
6.0,320,174991.79322
4.0,192,175008.273095
44.0,34,175013.096753
24.0,57,175101.523818
9.0,107,175131.162569
17.0,75,175149.401798
13.0,95,175163.639811
16.0,55,175165.08081
9.0,230,175199.687993
18.0,64,175205.621644
0.0,217,175251.935068
14.0,27,175252.680449
4.0,320,175303.770974
27.0,26,175305.378821
3.0,131,175613.91026
18.0,156,175622.036999
5.0,29,175623.624123
10.0,146,175642.010181
28.0,10,175642.443409
22.0,104,175651.934381
4.0,47,175662.093651
10.0,38,175669.000129
25.0,38,175669.500053
20.0,37,175684.276537
7.0,125,175776.999144
12.0,38,175786.984653
15.0,73,175798.971432
19.0,82,175813.588056
24.0,132,175816.455339
25.0,140,175828.561635
20.0,23,175834.627078
10.0,320,175868.041357
13.0,260,175893.01213
20.0,31,175893.522987
17.0,61,175894.76277
12.0,153,176143.467033
0.0,90,176147.491317
8.0,257,176180.435647
26.0,28,176185.961429
14.0,22,176186.397551
34.0,39,176197.858913
13.0,162,176215.164013
4.0,93,176306.861065
20.0,112,176327.350283
10.0,99,176350.673397
17.0,54,176359.67739
6.0,43,176361.418189
12.0,30,176363.173527
9.0,69,176376.739406
14.0,133,176382.005125
15.0,18,176388.320601
10.0,22,176394.583506
21.0,149,176405.281232
15.0,227,176430.627125
15.0,36,176431.442983
23.0,83,176437.464031
10.0,320,176783.859125
10.0,31,176784.91583
10.0,60,176787.806467
22.0,17,176788.794143
7.0,91,176810.60746
23.0,45,176819.577753
15.0,132,176833.897505
19.0,127,176848.779552
-2.0,67,176861.431021
21.0,150,176949.005656
20.0,37,176949.684668
27.0,39,176954.544252
19.0,35,176954.98316
7.0,128,176983.066416
19.0,40,176995.83824
30.0,73,176997.815248
19.0,32,176998.888033
7.0,32,176999.995673
16.0,115,177011.883305
19.0,52,177018.971172
12.0,115,177025.856093
15.0,37,177028.491307
45.0,122,177043.406954
27.0,163,177071.043523
21.0,48,177390.687919
22.0,167,177403.05373
22.0,302,177439.945379
20.0,46,177440.880093
30.0,28,177446.382099
25.0,31,177447.674906
12.0,62,177452.813738
10.0,104,177460.075243
19.0,40,177460.851867
9.0,20,177461.676872
36.0,40,177468.696174
17.0,148,177562.698965
18.0,69,177565.698217
7.0,56,177572.063841
10.0,32,177572.69924
9.0,39,177576.847878
9.0,320,177610.885129
13.0,64,177624.819958
21.0,320,177665.401558
17.0,17,177665.606136
19.0,39,177666.179327
27.0,49,177670.108324
10.0,71,177945.958375
16.0,80,177947.88725
17.0,178,177965.586481
19.0,44,177967.054816
10.0,61,177977.908668
13.0,45,177978.733703
14.0,107,177998.62185
14.0,320,178021.798425
7.0,47,178026.097943
13.0,320,178148.868994
12.0,182,178158.68259
10.0,68,178169.997617
11.0,72,178170.966622
21.0,235,178196.959491
20.0,41,178198.717456
11.0,320,178495.924434
17.0,27,178502.159755
20.0,16,178502.451749
5.0,64,178515.393847
26.0,21,178517.536341
40.0,95,178520.112944
15.0,39,178522.790333
19.0,49,178533.399024
12.0,225,178567.758293
22.0,55,178582.232783
25.0,14,178587.738543
7.0,320,178701.921473
20.0,114,178708.405499
4.0,177,178747.786246
17.0,95,178763.763042
15.0,109,178770.850492
7.0,51,178771.634043
34.0,307,178834.231117
35.0,19,178847.74543
7.0,158,179173.476969
5.0,198,179184.179136
9.0,92,179189.449524
14.0,178,179217.644611
25.0,320,179231.725189
20.0,42,179235.022339
27.0,204,179348.261446
14.0,52,179353.494475
32.0,43,179359.305219
21.0,35,179361.022492
20.0,9,179361.127705
41.0,89,179362.766346
10.0,260,179392.31337
20.0,136,179415.431587
10.0,184,179429.280095
22.0,62,179741.214909
13.0,130,179761.90178
3.0,320,179806.022547
15.0,41,179807.281074
11.0,188,179813.321812
23.0,212,179841.20828
17.0,19,179841.45365
12.0,72,179856.443331
31.0,8,179856.884357
19.0,113,179953.701747
0.0,48,179958.455063
10.0,60,179964.510262
19.0,101,179970.626644
14.0,60,179979.241805
37.0,19,179979.70252
30.0,57,179986.766983
20.0,80,179992.150554
20.0,26,179998.628978
11.0,97,180009.090967
12.0,60,180009.892825
4.0,320,180367.188049
19.0,53,180382.606744
10.0,48,180392.557791
13.0,74,180396.613993
7.0,50,180400.356914
11.0,157,180428.279338
19.0,39,180432.654121
20.0,35,180433.500638
5.0,136,180449.779554
35.0,32,180450.74284
15.0,25,180451.061171
19.0,74,180452.726943
4.0,320,180494.600248
10.0,115,180581.268133
17.0,91,180586.081811
0.0,142,180603.176445
25.0,28,180604.058503
22.0,39,180614.718109
14.0,46,180619.438866
20.0,33,180632.10962
25.0,59,180655.060299
14.0,45,180665.177097
16.0,123,180695.304125
7.0,58,180700.876901
19.0,43,180706.457105
37.0,92,181070.670069
17.0,140,181076.936142
13.0,54,181078.455805
9.0,109,181084.698475
7.0,184,181107.168389
18.0,65,181117.352963
10.0,320,181155.208254
25.0,33,181156.246236
14.0,37,181156.730659
10.0,52,181162.501501
13.0,52,181167.870214
24.0,44,181185.744985
11.0,28,181186.135238
11.0,63,181273.871558
15.0,128,181276.515338
3.0,29,181276.948941
23.0,22,181278.26985
15.0,42,181280.399459
16.0,23,181285.049107
21.0,27,181285.554404
15.0,28,181288.068233
9.0,111,181332.373715
0.0,78,181351.542108
19.0,53,181353.422241
15.0,194,181402.957235
13.0,293,181781.367857
44.0,46,181792.174489
20.0,33,181792.770111
36.0,44,181793.880876
27.0,23,181794.915338
29.0,25,181796.246202
18.0,320,181836.32107
16.0,114,181848.271121
34.0,21,181848.544
12.0,36,181849.162738
20.0,39,181859.194673
19.0,34,181864.170321
10.0,68,181870.107207
3.0,67,181879.490754
12.0,44,181881.526615
0.0,320,181990.274547
3.0,320,182030.920635
24.0,51,182031.891855
4.0,34,182035.613674
3.0,70,182048.786946
8.0,59,182342.477255
14.0,37,182356.23033
5.0,293,182395.607002
20.0,26,182401.37091
30.0,63,182408.15984
8.0,73,182420.950538
17.0,94,182428.575621
22.0,95,182440.237613
-2.0,134,182466.707139
15.0,81,182482.218579
12.0,296,182502.021797
8.0,289,182628.632225
25.0,36,182634.883597
20.0,177,182667.16609
15.0,119,182697.492055
25.0,13,182698.011042
8.0,65,182707.814224
13.0,132,183025.306452
17.0,18,183030.621921
0.0,320,183062.001677
17.0,28,183072.941377
23.0,78,183089.173346
9.0,320,183129.116021
5.0,78,183151.086069
27.0,134,183176.301163
30.0,30,183182.945808
1.0,45,183230.733036
17.0,19,183235.656636
15.0,44,183241.337252
54.0,41,183262.383878
15.0,215,183437.325782
14.0,86,183461.022118
54.0,231,183481.657844
31.0,39,183489.956137
24.0,25,183490.477411
15.0,41,183497.927447
16.0,268,183906.193785
22.0,69,183915.033176
18.0,80,183918.910964
1.0,320,183958.520071
20.0,41,183960.394509
10.0,78,183974.72546
14.0,19,183975.058027
20.0,38,183976.113477
22.0,27,183981.29279
21.0,30,183982.793412
48.0,73,183986.546304
5.0,299,184020.528049
1.0,50,184037.25483
46.0,10,184045.094849
23.0,130,184063.025133
15.0,27,184063.861452
27.0,320,184201.027923
29.0,15,184206.917967
3.0,28,184212.761773
15.0,104,184218.163911
9.0,91,184221.114073
25.0,92,184521.573988
50.0,47,184524.302768
8.0,41,184535.390779
22.0,40,184536.083754
26.0,38,184537.238251
30.0,34,184537.987237
-3.0,84,184546.124276
22.0,208,184574.826739
0.0,83,184593.48012
14.0,98,184602.731361
23.0,32,184603.783547
-2.0,143,184613.920489
25.0,40,184614.975461
36.0,86,184626.244173
16.0,11,184626.384189
30.0,16,184626.583579
24.0,25,184627.460593
15.0,283,184655.369956
44.0,127,184752.219858
10.0,39,184752.954703
10.0,320,184790.860687
7.0,320,185159.947391
25.0,66,185161.89469
39.0,76,185163.56842
6.0,109,185170.90358
5.0,320,185237.105045
20.0,79,185240.738816
17.0,320,185280.254874
24.0,75,185282.469212
5.0,75,185284.624606
11.0,38,185290.619961
7.0,88,185293.448379
20.0,259,185423.856633
15.0,76,185427.466285
26.0,32,185432.511529
15.0,197,185447.192773
21.0,108,185850.099155
21.0,35,185860.014012
10.0,54,185879.512622
19.0,86,185891.441767
17.0,31,185891.914711
7.0,56,185893.209579
9.0,320,185915.170319
13.0,34,185921.057075
22.0,91,185929.599936
10.0,67,185939.168766
32.0,100,185947.056589
20.0,23,185949.488442
25.0,13,185951.028205
20.0,111,185965.810568
20.0,58,185966.86391
12.0,34,185967.934141
11.0,42,185968.70583
12.0,133,185976.040875
9.0,320,186085.50611
8.0,52,186092.906884
47.0,27,186093.483484
15.0,98,186108.90424
11.0,320,186475.09912
22.0,39,186478.480329
5.0,90,186498.049165
16.0,62,186507.533701
26.0,320,186531.337507
24.0,71,186535.593112
21.0,42,186541.300802
36.0,36,186542.299606
20.0,41,186548.051386
3.0,175,186552.248873
36.0,42,186553.625687
27.0,34,186554.298291
13.0,41,186559.476231
16.0,96,186570.457011
20.0,43,186571.147299
25.0,52,186579.485833
25.0,123,186602.088763
16.0,55,186615.03344
25.0,53,186717.471899
20.0,33,186723.296109
5.0,121,186736.424654
-2.0,61,186738.683532
16.0,92,186762.108451
24.0,40,186770.150013
15.0,202,187075.14835
21.0,240,187086.140455
9.0,120,187101.13398
15.0,51,187109.103129
10.0,65,187110.977462
20.0,26,187115.973536
10.0,119,187126.608041
27.0,59,187127.896976
33.0,114,187132.351141
15.0,14,187135.866904
10.0,35,187140.37612
20.0,28,187159.310101
12.0,211,187172.783994
12.0,139,187190.937851
15.0,33,187193.626828
14.0,33,187195.167618
15.0,89,187199.655499
8.0,68,187204.001634
34.0,10,187210.912465
-4.0,102,187309.738391
20.0,59,187314.974583
12.0,320,187619.805449
9.0,28,187629.665978
20.0,34,187636.142364
19.0,69,187643.056598
23.0,157,187673.279996
48.0,69,187682.407446
10.0,39,187685.866992
10.0,44,187691.882118
9.0,33,187692.564253
10.0,41,187703.259914
9.0,320,187720.370918
17.0,34,187724.009175
14.0,100,187725.883501
17.0,20,187726.391648
23.0,117,187737.933336
23.0,59,187747.537053
-5.0,307,187774.47051
29.0,144,187867.768237
12.0,28,187871.541449
5.0,276,187887.546751
17.0,185,188204.332704
0.0,320,188229.70481
17.0,35,188246.405865
12.0,18,188246.781512
19.0,39,188247.666854
24.0,1,188247.755424
15.0,191,188266.608531
19.0,29,188267.255135
9.0,47,188271.015158
19.0,36,188282.455523
44.0,178,188306.955298
5.0,21,188309.966649
16.0,36,188312.583161
10.0,23,188312.934286
30.0,64,188314.921618
20.0,68,188316.18458
14.0,109,188333.550919
25.0,36,188339.21435
19.0,25,188354.686137
16.0,45,188372.295827
46.0,9,188383.109617
5.0,320,188513.345601
38.0,102,188534.36607
12.0,52,188548.46577
41.0,202,188896.051278
24.0,28,188896.911704
23.0,56,188919.502268
29.0,33,188920.33136
30.0,29,188920.977542
6.0,34,188921.581439
32.0,16,188922.238131
21.0,46,188924.834465
27.0,84,188934.442268
10.0,262,188955.241311
15.0,37,188957.574669
5.0,285,188996.348731
51.0,101,189010.464914
10.0,90,189022.497974
15.0,24,189027.892483
19.0,31,189028.57623
4.0,27,189030.196636
12.0,68,189038.33898
48.0,117,189046.788417
17.0,96,189072.017639
10.0,55,189081.317016
16.0,45,189084.073363
8.0,85,189177.662972
18.0,86,189187.812469
15.0,35,189201.267489
8.0,45,189218.680574
26.0,42,189620.595456
18.0,262,189636.628967
20.0,37,189650.341922
14.0,86,189664.530379
4.0,320,189695.830014
10.0,223,189703.43413
7.0,21,189703.807953
12.0,107,189706.042477
21.0,173,189720.148963
26.0,23,189720.640198
22.0,29,189722.235515
12.0,159,189740.768642
21.0,120,189759.896141
17.0,38,189762.255913
20.0,42,189763.425367
9.0,320,189879.663137
3.0,273,190163.913709
1.0,25,190170.737484
8.0,320,190211.341011
9.0,71,190212.553769
0.0,1,190212.602172
24.0,82,190233.789765
25.0,27,190234.43647
14.0,46,190240.296072
16.0,54,190261.882162
15.0,320,190319.525689
29.0,47,190320.41291
24.0,26,190326.278788
24.0,127,190353.027318
25.0,38,190353.663344
5.0,84,190356.255462
26.0,37,190356.970362
15.0,86,190359.103036
24.0,24,190359.985156
25.0,250,190469.404569
30.0,59,190470.902904
15.0,29,190708.09208
19.0,18,190714.350592
10.0,27,190718.506501
30.0,38,190719.031186
8.0,62,190722.511706
12.0,65,190742.708869
22.0,19,190745.451891
24.0,56,190746.957341
5.0,45,190757.164187
10.0,78,190769.238255
24.0,43,190770.35751
6.0,94,190777.987693
19.0,26,190778.827158
7.0,66,190786.331839
16.0,39,190792.519923
15.0,19,190792.851358
15.0,52,190798.504637
12.0,55,190813.784423
27.0,73,190823.043203
5.0,41,190829.126526
9.0,320,190850.936215
17.0,51,190852.071047
26.0,159,190861.158178
30.0,51,190862.259789
26.0,81,190865.520238
24.0,31,190880.471168
25.0,220,190896.169004
10.0,320,191278.279592
18.0,6,191278.379852
22.0,36,191279.952452
18.0,91,191286.312113
16.0,108,191294.115129
20.0,20,191294.510633
14.0,99,191301.580075
21.0,50,191305.12406
20.0,35,191306.673984
13.0,320,191331.380576
20.0,32,191331.850187
8.0,54,191342.126702
5.0,49,191347.066626
24.0,43,191351.855802
15.0,17,191352.535479
1.0,115,191357.410265
35.0,30,191357.830022
8.0,189,191371.387144
20.0,20,191372.369458
32.0,28,191376.954391
28.0,60,191393.678173
17.0,49,191394.656388
17.0,175,191409.953944
14.0,30,191410.702943
19.0,109,191441.43887
5.0,105,191849.422377
24.0,50,191855.114269
12.0,56,191859.762827
22.0,49,191860.949378
5.0,320,191875.27652
26.0,24,191875.63665
23.0,18,191876.163464
10.0,199,191882.377549
21.0,49,191884.073765
9.0,320,191906.928038
10.0,205,191923.336273
11.0,126,191948.065182
19.0,83,191972.696218
19.0,34,191978.784113
15.0,87,191983.879745
39.0,41,191984.602427
29.0,17,191990.154215
-4.0,320,192530.186388
20.0,38,192531.173583
19.0,47,192532.308057
10.0,57,192534.362126
24.0,24,192539.414596
21.0,44,192541.499408
15.0,93,192555.247519
7.0,204,192571.347536
28.0,60,192577.988806
15.0,33,192583.748413
46.0,175,192600.939353
14.0,29,192606.769019
17.0,26,192607.373132
11.0,320,192638.424894
15.0,59,192640.912485
23.0,210,192660.855411
35.0,17,192664.148323
25.0,88,192680.550402
24.0,154,192696.816483
26.0,43,192697.547952
18.0,29,192702.493413
17.0,135,192706.079487
17.0,128,193099.309144
4.0,74,193188.23784
21.0,39,193190.313663
5.0,279,193216.477434
10.0,27,193217.426251
5.0,198,193226.024935
15.0,55,193242.033923
20.0,68,193243.279678
29.0,48,193244.629648
5.0,94,193254.16297
15.0,114,193271.298631
19.0,77,193279.528134
21.0,47,193301.048148
20.0,84,193331.075311
10.0,39,193337.537624
28.0,36,193338.604134
10.0,70,193340.518812
17.0,51,193343.456941
5.0,136,193364.651763
15.0,23,193365.271407
16.0,320,193401.46512
17.0,115,193678.692945
6.0,94,193770.584677
67.0,90,193794.803989
33.0,188,193800.11863
51.0,45,193823.70696
15.0,66,193825.773129
35.0,237,193857.224055
25.0,17,193858.025599
10.0,39,193859.499297
12.0,118,193870.953558
22.0,39,193871.55127
26.0,114,193891.482047
20.0,99,193893.365847
9.0,73,193902.130796
15.0,102,193904.910223
16.0,112,193906.834736
10.0,73,193915.679253
0.0,320,193966.002054
21.0,50,193972.327654
24.0,77,194346.501802
12.0,320,194495.091985
14.0,103,194511.486293
5.0,320,194539.708994
25.0,27,194540.831811
12.0,47,194545.453922
5.0,82,194549.25579
44.0,188,194575.567317
9.0,91,194611.371452
93.0,40,194615.671273
17.0,201,194637.348905
12.0,40,194643.355346
14.0,82,194650.752945
0.0,111,194673.92945
20.0,320,194701.977285
19.0,92,195040.344879
24.0,52,195042.367524
9.0,39,195043.761144
15.0,45,195046.257141
3.0,43,195127.629641
5.0,320,195160.670347
35.0,28,195166.433303
20.0,69,195169.475513
16.0,60,195178.43316
35.0,17,195178.674577
14.0,253,195203.511235
7.0,109,195227.066458
18.0,57,195240.691384
4.0,103,195250.989148
10.0,101,195269.554068
8.0,82,195270.956331
25.0,26,195271.553615
17.0,39,195272.442749
12.0,188,195276.696607
14.0,60,195279.222729
24.0,22,195281.325539
9.0,31,195286.129042
16.0,320,195575.608294
20.0,45,195576.450687
32.0,29,195577.624303
24.0,320,195698.886337
20.0,296,195736.533617
31.0,30,195736.945409
19.0,182,195757.655884
10.0,128,195768.716648
14.0,24,195773.91827
22.0,105,195783.697161
13.0,320,195822.929856
15.0,36,195830.824273
19.0,67,195836.407444
15.0,61,195837.252983
17.0,92,195862.661885
17.0,59,195866.749365
24.0,52,195875.67487
40.0,67,196351.250399
12.0,120,196380.906408
-2.0,54,196381.998233
10.0,47,196392.295483
20.0,42,196475.090877
3.0,207,196520.743096
13.0,68,196522.284516
13.0,75,196534.517099
24.0,84,196539.572414
31.0,211,196557.448239
10.0,320,196573.789009
-4.0,186,196587.814114
29.0,106,196614.891808
14.0,57,196617.689281
12.0,320,196650.335296
19.0,67,196954.219125
17.0,204,196976.042704
17.0,72,196977.592536
13.0,142,197080.14201
2.0,125,197088.297836
17.0,76,197108.793972
24.0,139,197118.620949
19.0,226,197131.781423
12.0,84,197135.834249
32.0,28,197136.36833
35.0,212,197156.239282
20.0,33,197156.652023
2.0,81,197161.119355
7.0,43,197161.745169
2.0,320,197189.624682
12.0,47,197190.548604
20.0,79,197204.147426
13.0,320,197528.208732
9.0,320,197647.930949
15.0,320,197688.986568
15.0,52,197689.958598
17.0,60,197698.829347
47.0,27,197699.83779
10.0,38,197700.388909
6.0,40,197701.795333
25.0,52,197711.557778
8.0,64,197718.287873
1.0,41,197726.076523
19.0,320,197773.378505
16.0,58,197782.898585
11.0,298,197812.947419
10.0,320,198133.77141
5.0,132,198142.237531
15.0,28,198147.667419
23.0,63,198243.85895
22.0,24,198244.760474
14.0,37,198245.502551
12.0,320,198263.674748
9.0,177,198274.55373
14.0,82,198288.900176
11.0,41,198289.757926
19.0,171,198296.608844
12.0,31,198298.485615
-4.0,305,198308.635941
9.0,54,198311.150176
5.0,320,198603.012386
12.0,320,198634.591578
19.0,113,198654.895282
17.0,313,198786.797492
11.0,45,198796.437586
16.0,60,198802.493738
13.0,22,198802.822846
15.0,73,198827.503697
5.0,16,198828.384579
21.0,53,198831.924528
40.0,23,198832.655314
10.0,30,198833.075944
27.0,95,198844.391065
15.0,31,198845.640343
12.0,66,198847.453669
23.0,32,198847.90358
12.0,81,198861.741876
3.0,127,198877.645355
10.0,51,198884.533293
24.0,116,198887.268192
12.0,32,198887.605983
12.0,124,198889.652768
16.0,74,198898.245759
21.0,320,199114.768605
17.0,40,199115.894432
15.0,84,199117.602431
16.0,65,199128.085989
1.0,230,199229.856467
19.0,32,199235.276008
13.0,28,199235.723157
14.0,136,199247.056782
18.0,22,199251.373756
9.0,110,199256.03852
3.0,40,199262.26719
31.0,32,199267.918887
12.0,46,199269.166224
16.0,39,199274.788247
15.0,50,199275.842887
20.0,62,199282.713736
17.0,109,199286.634988
22.0,75,199292.704275
15.0,320,199321.815351
18.0,32,199322.950998
7.0,78,199329.679362
25.0,145,199521.29299
25.0,21,199523.56549
20.0,86,199531.40643
27.0,279,199550.326267
25.0,78,199556.263249
20.0,35,199566.693214
29.0,21,199567.01927
20.0,49,199656.357956
17.0,197,199675.760202
5.0,143,199694.38891
16.0,79,199697.155624
12.0,52,199701.967931
19.0,46,199702.949786
10.0,145,199714.763041
30.0,26,199716.418768
21.0,14,199716.617509
7.0,78,199729.257074
10.0,47,199742.19716
10.0,39,199749.198505
17.0,35,199760.121755
14.0,27,199761.222186
5.0,118,199778.125478
27.0,19,199778.358598
0.0,98,199793.682576
14.0,157,199800.446845
9.0,66,199815.508036
20.0,112,200066.572764
15.0,56,200067.41175
13.0,49,200068.158969
10.0,57,200070.291876
15.0,41,200071.289823
8.0,63,200072.75877
16.0,56,200085.425074
25.0,36,200086.251829
11.0,36,200092.661353
12.0,36,200103.913407
27.0,320,200206.585989
19.0,101,200229.410564
15.0,33,200230.227993
4.0,320,200266.100286
20.0,12,200266.464685
7.0,66,200267.744668
3.0,320,200290.875321
0.0,109,200301.271338
38.0,51,200308.555606
28.0,47,200323.119666
19.0,37,200327.956578
20.0,36,200337.537781
20.0,76,200593.425669
12.0,142,200597.008592
21.0,30,200597.801489
10.0,18,200602.088253
7.0,182,200612.492858
6.0,94,200627.198682
21.0,42,200646.511417
117.0,118,200666.08582
25.0,76,200763.481822
4.0,35,200765.044594
17.0,19,200767.413613
12.0,197,200775.882788
16.0,24,200776.133419
25.0,66,200782.309967
15.0,56,200787.954097
35.0,52,200803.200702
19.0,72,200823.956816
15.0,53,200824.806813
19.0,128,200832.94237
20.0,19,200833.898206
0.0,83,200836.453783
-2.0,320,200864.436864
38.0,48,200870.34601
28.0,239,201144.708378
10.0,34,201145.449075
0.0,320,201181.805732
6.0,320,201302.170483
33.0,70,201311.226176
5.0,259,201353.946442
33.0,19,201354.274271
9.0,90,201356.378486
13.0,100,201366.475593
24.0,126,201378.239872
24.0,23,201383.3439
21.0,45,201384.245064
12.0,132,201400.549977
10.0,30,201401.018648
16.0,19,201401.239223
15.0,320,201693.094755
23.0,32,201699.430902
7.0,60,201710.531287
27.0,39,201713.292594
20.0,31,201713.820505
17.0,87,201722.281852
12.0,27,201722.805442
8.0,43,201727.411581
24.0,46,201734.257515
27.0,84,201748.125928
9.0,157,201752.262985
10.0,47,201763.482052
29.0,35,201778.338059
15.0,168,201865.269985
2.0,320,201894.843437
10.0,23,201895.448807
10.0,26,201895.958427
27.0,50,201904.092709
13.0,101,201907.628172
17.0,145,201911.972126
26.0,25,201912.876475
21.0,36,201913.875832
19.0,202,201936.486214
5.0,33,201938.818541
10.0,220,202175.714066
11.0,109,202212.06567
5.0,84,202213.904232
26.0,23,202216.631672
17.0,35,202217.167311
15.0,25,202219.730911
5.0,55,202220.978105
7.0,63,202226.073665
5.0,254,202249.810807
18.0,274,202350.471111
16.0,211,202366.284633
20.0,178,202397.989966
5.0,103,202401.610633
23.0,25,202401.892396
12.0,30,202402.621439
9.0,320,202451.136159
20.0,65,202454.566822
14.0,89,202679.669592
10.0,31,202680.147089
10.0,25,202680.573308
24.0,275,202697.819782
10.0,66,202699.009439
20.0,34,202699.701445
35.0,16,202700.218579
20.0,106,202715.75833
3.0,38,202716.493573
20.0,50,202721.918857
24.0,63,202729.22816
20.0,21,202732.481773
5.0,14,202732.668469
31.0,40,202739.297473
2.0,320,202840.496946
14.0,64,202843.726578
24.0,118,202851.893461
15.0,48,202858.989624
3.0,200,202882.580601
25.0,97,202889.298407
25.0,28,202890.226755
14.0,320,203256.760054
12.0,130,203272.952331
29.0,30,203273.402108
12.0,72,203275.913117
24.0,21,203276.216561
25.0,95,203286.46885
13.0,45,203287.496511
11.0,269,203321.847645
13.0,60,203328.383359
14.0,29,203334.262599
14.0,16,203334.495651
9.0,294,203441.170777
19.0,64,203453.555447
0.0,254,203470.177077
16.0,29,203471.13855
0.0,59,203489.85778
7.0,57,203493.729805
20.0,50,203496.392332
16.0,37,203510.870895
19.0,209,203537.05371
4.0,48,203547.908064
26.0,36,203550.949744
14.0,113,203844.340606
18.0,33,203853.350151
24.0,24,203853.845922
-2.0,161,203877.424504
26.0,20,203877.727803
16.0,77,203884.567569
29.0,20,203885.154744
14.0,70,203886.607108
32.0,26,203888.549479
25.0,75,203895.418781
15.0,37,203899.724731
15.0,24,203900.832931
16.0,320,203945.561599
5.0,63,204035.390145
18.0,320,204071.240986
8.0,111,204085.137618
16.0,80,204086.902304
5.0,77,204090.011649
12.0,79,204101.149775
56.0,46,204101.871158
5.0,82,204111.618621
4.0,22,204113.799135
19.0,161,204158.010324
24.0,22,204163.674707
22.0,32,204479.878447
12.0,28,204491.363025
25.0,51,204492.470545
31.0,24,204501.083397
14.0,94,204504.967199
17.0,105,204507.924721
40.0,60,204512.125963
16.0,52,204517.409868
11.0,82,204520.059729
2.0,72,204522.401438
19.0,48,204527.185605
5.0,320,204566.938056
15.0,41,204567.869952
19.0,28,204650.429099
17.0,26,204655.88587
22.0,54,204665.593661
19.0,320,204697.074971
5.0,320,204745.513312
11.0,27,204745.885999
19.0,47,204752.585244
5.0,67,204755.528911
26.0,49,204761.383174
20.0,39,204781.883612
15.0,27,205035.399594
15.0,37,205045.759278
14.0,42,205058.803408
10.0,56,205081.149449
25.0,52,205084.383113
16.0,114,205097.636242
20.0,29,205098.262137
15.0,39,205100.6343
12.0,21,205100.962575
10.0,26,205102.291034
16.0,39,205108.368865
11.0,254,205171.466107
15.0,184,205197.811132
7.0,91,205202.980351
11.0,24,205206.298355
63.0,122,205304.983908
7.0,71,205307.920301
22.0,28,205308.411034
1.0,80,205324.285575
20.0,100,205329.016447
7.0,320,205363.93429
15.0,50,205371.609188
19.0,25,205372.610184
12.0,33,205375.625761
10.0,320,205656.442292
10.0,45,205657.741426
39.0,124,205669.551987
28.0,114,205683.390257
34.0,65,205690.600283
18.0,27,205705.483108
15.0,149,205721.092835
19.0,64,205722.256941
24.0,55,205724.781553
12.0,76,205730.920206
33.0,286,205872.720687
14.0,32,205873.327108
11.0,320,205903.265152
11.0,22,205908.510194
38.0,92,205925.372665
3.0,54,205942.99001
20.0,91,205961.207887
23.0,320,206265.305097
19.0,151,206268.483854
15.0,34,206269.034642
63.0,28,206274.334978
10.0,320,206319.873843
12.0,68,206325.013421
22.0,89,206332.764341
5.0,56,206339.076652
21.0,31,206340.001754
12.0,28,206340.400873
9.0,33,206346.715444
12.0,35,206347.63202
15.0,24,206347.981836
10.0,29,206349.609969
9.0,45,206351.253659
27.0,7,206351.647141
30.0,87,206359.815155
35.0,59,206439.748866
