#{"t_start": 1681559596.5992267, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,22,182623.572506
7.0,113,182635.760802
12.0,84,182645.624552
0.0,146,182692.652156
11.0,78,182698.729796
25.0,86,182708.735885
17.0,35,182712.671929
28.0,203,183039.740714
10.0,28,183043.79495
2.0,134,183060.568789
17.0,97,183084.609179
19.0,174,183097.468078
30.0,26,183098.419444
5.0,18,183098.915432
12.0,77,183117.33721
23.0,27,183128.823964
5.0,33,183129.483069
-6.0,320,183240.518238
9.0,96,183275.991802
2.0,156,183422.048993
15.0,42,183437.831339
2.0,33,183452.828406
24.0,71,183463.723218
11.0,151,183478.213661
19.0,98,183490.345166
17.0,95,183502.412354
11.0,130,183508.710404
0.0,113,183906.993522
20.0,80,183918.299684
19.0,20,183918.81319
15.0,18,183919.018397
15.0,58,183927.242254
23.0,63,183929.583511
17.0,237,183960.19211
21.0,151,183976.168542
14.0,29,183981.259964
5.0,53,183983.875258
22.0,26,183984.33691
45.0,38,183991.98799
28.0,27,183993.929761
7.0,19,183999.228585
17.0,61,184006.358013
15.0,43,184007.467021
7.0,44,184011.708186
14.0,187,184048.302876
12.0,47,184062.096132
25.0,36,184063.117794
1.0,76,184152.255272
3.0,50,184163.821975
18.0,79,184179.647963
-2.0,234,184214.067452
17.0,53,184218.148936
15.0,23,184218.566014
22.0,77,184220.863115
10.0,320,184538.712011
5.0,292,184580.117604
20.0,34,184580.674219
5.0,257,184612.695484
21.0,2,184612.745621
20.0,49,184614.372554
12.0,111,184626.200061
15.0,320,184652.955682
13.0,100,184660.306295
5.0,70,184752.739701
10.0,108,184760.227252
25.0,182,184775.526773
6.0,77,184791.536061
1.0,224,185155.541874
14.0,121,185161.556417
7.0,320,185212.257301
18.0,39,185220.474893
22.0,96,185226.047594
24.0,41,185237.077275
17.0,17,185237.312899
7.0,320,185258.244656
19.0,286,185291.184253
25.0,22,185292.67984
25.0,19,185292.943212
41.0,49,185294.262987
2.0,143,185399.42386
4.0,223,185432.963072
19.0,35,185433.682736
24.0,58,185437.461304
25.0,47,185439.723707
21.0,37,185440.474427
22.0,49,185839.406191
15.0,107,185867.543541
21.0,53,185880.439287
12.0,47,185890.847269
20.0,35,185891.750608
12.0,320,185907.038141
13.0,144,185926.977452
18.0,85,185930.175836
22.0,23,185931.031714
21.0,59,185944.586699
16.0,36,185946.752688
3.0,200,185966.453935
25.0,25,185966.900141
11.0,65,185968.513066
0.0,1,185968.7803
27.0,18,185968.991258
15.0,80,185973.3813
12.0,62,185976.458304
21.0,31,185980.51396
14.0,45,185982.119742
25.0,153,186077.910358
13.0,102,186091.132439
22.0,61,186093.670132
15.0,104,186109.390609
31.0,17,186111.015735
16.0,103,186117.55919
5.0,29,186458.451601
22.0,54,186459.14991
15.0,92,186469.727559
21.0,148,186498.353244
15.0,47,186504.747288
1.0,320,186531.355274
7.0,74,186532.645629
19.0,78,186542.131847
14.0,320,186554.824966
24.0,33,186559.863951
19.0,27,186569.221716
3.0,320,186610.694065
20.0,98,186723.580312
7.0,148,186737.142184
15.0,90,186749.570873
13.0,62,186770.122478
7.0,57,186771.334858
7.0,122,187069.511516
-2.0,150,187080.18036
22.0,59,187081.481157
9.0,267,187110.187292
9.0,292,187130.393085
19.0,51,187131.582125
-5.0,254,187166.353397
12.0,65,187188.912299
15.0,235,187198.970309
20.0,25,187199.676158
4.0,119,187211.743161
34.0,65,187305.298314
13.0,159,187319.28678
29.0,24,187319.676827
10.0,238,187629.982193
9.0,123,187643.892086
12.0,70,187664.536701
10.0,50,187673.323605
15.0,59,187680.356343
7.0,117,187692.330386
4.0,320,187719.837021
24.0,18,187720.058361
31.0,42,187720.625943
24.0,39,187724.282628
10.0,53,187725.07065
-2.0,45,187726.08328
17.0,34,187726.813049
12.0,111,187738.289682
9.0,47,187746.730685
30.0,48,187748.446563
12.0,60,187751.726914
3.0,88,187762.522911
27.0,22,187767.604353
6.0,103,187774.871926
8.0,320,187877.568108
7.0,123,187887.84688
32.0,24,188190.722687
11.0,52,188193.590304
14.0,31,188194.381934
16.0,34,188203.902992
19.0,28,188204.392845
6.0,42,188210.032665
9.0,30,188213.451779
14.0,205,188222.772497
25.0,33,188227.274211
26.0,37,188230.206427
18.0,124,188250.563161
8.0,57,188257.746708
16.0,38,188258.325899
2.0,320,188305.632016
32.0,73,188311.231499
21.0,18,188313.061163
0.0,42,188313.63684
14.0,105,188316.531004
17.0,78,188331.845663
10.0,67,188339.562818
15.0,48,188370.585326
17.0,41,188383.610434
22.0,67,188408.513134
19.0,283,188525.432969
14.0,62,188534.712444
21.0,100,188883.30661
26.0,64,188885.270108
11.0,23,188893.525301
5.0,181,188920.646532
9.0,50,188921.700531
14.0,29,188922.507884
15.0,157,188937.330508
41.0,1,188937.602243
2.0,173,188954.043142
9.0,156,188975.214061
22.0,110,188987.54912
10.0,57,188994.682054
14.0,77,188997.011692
14.0,320,189038.265522
26.0,54,189039.587114
7.0,320,189177.520703
37.0,89,189187.748811
31.0,71,189210.543328
20.0,38,189219.066812
19.0,26,189611.054949
3.0,41,189621.368407
37.0,28,189627.04183
14.0,320,189664.675651
18.0,58,189665.485398
10.0,57,189672.565367
6.0,171,189695.641331
10.0,78,189696.931537
22.0,25,189698.455099
7.0,131,189700.535845
16.0,114,189705.385119
9.0,31,189706.022489
24.0,77,189715.883748
19.0,30,189718.069346
4.0,320,189750.656939
10.0,127,189762.439842
21.0,127,189766.725536
15.0,44,189771.667741
20.0,62,189861.388451
12.0,118,189877.956047
10.0,42,190094.511541
7.0,40,190112.057806
6.0,127,190153.524013
24.0,26,190155.855491
24.0,28,190156.914335
9.0,81,190181.477998
40.0,55,190185.173118
5.0,320,190213.095735
10.0,58,190222.823122
42.0,26,190234.603535
25.0,22,190235.30467
24.0,26,190235.868875
13.0,22,190250.444862
24.0,50,190264.807401
21.0,34,190265.871198
15.0,78,190268.438456
7.0,104,190309.007811
20.0,21,190309.66416
22.0,29,190311.290155
19.0,265,190353.782568
23.0,67,190355.953083
14.0,32,190356.516529
25.0,40,190357.408439
35.0,76,190359.316366
19.0,19,190359.889304
19.0,192,190381.392431
17.0,157,190708.388551
41.0,7,190709.395592
30.0,17,190715.920655
28.0,119,190722.776487
10.0,79,190745.657942
12.0,74,190747.473531
13.0,23,190757.313597
12.0,74,190765.292763
15.0,37,190769.858093
20.0,27,190770.772102
11.0,17,190772.2507
17.0,59,190773.403118
10.0,64,190780.279028
20.0,51,190786.737082
30.0,50,190793.177603
19.0,71,190809.925232
29.0,220,190834.624528
7.0,15,190835.103685
24.0,74,190836.756062
20.0,97,190844.150109
17.0,116,190852.429676
17.0,288,190865.819993
12.0,55,190881.347007
19.0,74,190884.035999
20.0,42,190890.218878
19.0,60,190896.108044
14.0,45,190907.484629
18.0,69,190994.660538
14.0,42,191000.500736
19.0,63,191273.856494
24.0,24,191274.728194
17.0,29,191275.405594
22.0,67,191278.570395
35.0,30,191279.98199
35.0,19,191280.320709
8.0,120,191289.206562
15.0,32,191291.485729
15.0,13,191291.755594
24.0,28,191294.41721
32.0,52,191295.304384
24.0,35,191295.807492
34.0,100,191305.744002
5.0,55,191308.888028
10.0,36,191310.733545
16.0,23,191318.972162
6.0,155,191326.535189
34.0,43,191327.391917
7.0,320,191357.517383
13.0,87,191359.927666
25.0,133,191367.015979
14.0,37,191372.706615
15.0,124,191394.805777
51.0,132,191409.311713
4.0,69,191410.792128
12.0,33,191411.414101
3.0,57,191441.055878
23.0,134,191849.652851
12.0,116,191860.131611
12.0,22,191860.583315
12.0,29,191861.586496
26.0,94,191864.17707
15.0,228,191875.696648
0.0,320,191886.699455
30.0,25,191887.329063
6.0,116,191892.820067
14.0,72,191895.718022
16.0,66,191907.206907
15.0,24,191908.091657
15.0,320,191949.949974
8.0,320,192016.547769
10.0,75,192023.30345
33.0,110,192032.234702
7.0,29,192431.820637
6.0,51,192530.726525
16.0,62,192532.268937
9.0,138,192543.025809
35.0,115,192563.715344
8.0,62,192567.528405
25.0,56,192570.486584
8.0,64,192571.854356
15.0,222,192600.198881
25.0,61,192605.157461
34.0,15,192607.151366
3.0,59,192608.525107
15.0,93,192610.465308
15.0,79,192613.468517
6.0,40,192616.025386
19.0,65,192638.670264
31.0,107,192643.400095
26.0,60,192646.321087
0.0,1,192646.342725
15.0,54,192656.048835
15.0,19,192657.890764
12.0,274,192691.863336
3.0,117,192703.746218
15.0,25,192704.143897
17.0,81,192706.331571
27.0,4,192706.445015
36.0,12,192706.785475
11.0,118,193099.695617
14.0,41,193183.992707
10.0,43,193190.250753
29.0,38,193190.776381
20.0,61,193193.260177
14.0,47,193199.727704
11.0,60,193201.230132
10.0,18,193206.400939
7.0,175,193219.254162
4.0,187,193242.378285
30.0,28,193242.982447
15.0,60,193244.141089
16.0,29,193244.973772
11.0,40,193246.535923
6.0,65,193255.149849
14.0,57,193262.487069
19.0,320,193338.620681
16.0,320,193366.599862
22.0,37,193368.288797
14.0,271,193402.232027
17.0,39,193403.970482
5.0,180,193781.589888
12.0,51,193794.698998
22.0,101,193797.677238
12.0,62,193799.613753
26.0,60,193818.25043
10.0,298,193849.368494
6.0,33,193858.256192
5.0,148,193871.017468
33.0,320,193902.138414
15.0,121,193905.214141
26.0,20,193905.460787
25.0,50,193906.608182
15.0,32,193907.010852
24.0,13,193907.512138
19.0,320,193948.065603
15.0,94,193967.476248
15.0,192,194371.802705
24.0,59,194381.42443
20.0,40,194476.220084
14.0,89,194489.037205
8.0,95,194501.961785
14.0,15,194503.26209
19.0,115,194513.668659
31.0,23,194522.135896
10.0,134,194538.293816
15.0,40,194538.82251
18.0,23,194539.186239
12.0,122,194546.462111
5.0,125,194562.555953
12.0,320,194618.342396
20.0,113,194631.786223
17.0,194,194657.448646
17.0,107,194675.252764
10.0,26,194676.176639
22.0,113,194685.540932
20.0,48,194694.870151
1.0,22,194695.297953
4.0,164,195040.969779
19.0,56,195043.147064
24.0,25,195044.086121
5.0,60,195126.754256
30.0,19,195127.816505
15.0,227,195148.411796
24.0,319,195188.636719
59.0,142,195200.32895
15.0,99,195210.244591
17.0,125,195240.808938
-4.0,27,195248.031073
7.0,320,195272.570231
10.0,241,195278.224519
20.0,320,195573.688985
20.0,215,195664.3011
19.0,248,195699.118091
-2.0,52,195706.422544
16.0,65,195717.76265
12.0,320,195755.131538
15.0,82,195758.110528
24.0,48,195759.579624
45.0,9,195762.069829
17.0,35,195764.527522
18.0,67,195774.411143
28.0,45,195782.685691
21.0,26,195783.355162
12.0,42,195789.738481
17.0,320,195830.905511
13.0,17,195831.172624
13.0,235,195864.77706
22.0,55,195875.449299
7.0,70,196331.979841
22.0,54,196360.969048
34.0,95,196381.158797
20.0,25,196381.442784
7.0,54,196382.909748
18.0,25,196388.281996
15.0,59,196477.741059
6.0,124,196500.400822
17.0,33,196507.748657
26.0,20,196508.088332
20.0,39,196521.512692
19.0,219,196540.592639
19.0,78,196545.821566
13.0,59,196551.656312
25.0,31,196553.651659
-4.0,185,196562.347577
44.0,17,196564.401725
16.0,91,196571.202243
35.0,36,196573.848725
3.0,195,196587.987486
34.0,55,196592.179528
10.0,320,196639.754357
17.0,39,196640.465776
14.0,267,196971.037555
10.0,36,196972.760538
17.0,258,197080.42872
20.0,44,197081.041297
11.0,111,197107.62749
11.0,76,197109.433932
25.0,22,197109.736219
17.0,121,197119.802906
17.0,36,197122.027094
9.0,320,197146.467455
15.0,30,197151.514838
58.0,22,197154.43844
25.0,157,197157.172395
15.0,17,197158.397355
12.0,48,197161.402863
27.0,24,197161.725268
10.0,87,197170.071767
6.0,182,197182.093253
29.0,45,197182.620199
25.0,270,197519.305758
17.0,31,197524.511474
26.0,35,197525.165917
20.0,83,197527.402208
20.0,62,197534.203502
24.0,59,197542.1688
20.0,64,197551.500583
24.0,46,197638.163835
2.0,320,197666.091487
12.0,320,197700.674887
9.0,220,197726.844708
51.0,34,197732.434551
19.0,44,197741.684138
46.0,115,197750.278509
7.0,320,197810.710037
14.0,58,197811.821073
20.0,117,197826.854375
25.0,26,197827.859857
14.0,320,198135.541482
12.0,161,198238.682325
16.0,59,198245.589176
14.0,75,198247.503165
86.0,176,198262.579326
24.0,102,198264.466395
8.0,71,198266.449238
4.0,34,198271.182811
10.0,44,198274.879998
7.0,94,198289.428431
9.0,146,198296.091762
34.0,24,198296.53573
9.0,320,198308.352929
22.0,62,198310.56907
15.0,22,198311.255165
19.0,46,198314.780247
34.0,38,198320.552722
10.0,82,198324.065274
53.0,29,198324.841585
29.0,37,198325.286355
16.0,89,198603.1113
5.0,55,198604.252524
22.0,148,198617.64457
27.0,29,198622.944881
14.0,66,198631.009826
12.0,132,198654.918334
29.0,209,198745.311831
5.0,27,198745.637384
19.0,34,198754.614338
17.0,27,198773.943568
22.0,226,198827.697088
6.0,156,198837.338977
27.0,33,198842.958714
0.0,1,198844.23838
13.0,320,198870.426253
22.0,15,198876.209685
15.0,42,198878.15769
15.0,56,198885.016568
24.0,25,198885.646935
3.0,34,198886.434074
14.0,60,198887.731894
20.0,46,198888.31971
10.0,45,198889.265582
24.0,36,198889.689646
17.0,27,198897.54899
24.0,5,198897.673116
28.0,21,198897.896214
10.0,32,198898.520736
8.0,232,199098.318146
20.0,203,199117.603179
7.0,72,199120.403961
15.0,64,199129.586658
19.0,77,199217.917029
-2.0,17,199218.181501
15.0,70,199221.945361
10.0,134,199245.914345
19.0,54,199247.120354
22.0,46,199251.799618
10.0,40,199255.098238
8.0,46,199256.115021
10.0,231,199276.245002
17.0,11,199276.615948
30.0,25,199277.555387
7.0,37,199283.273779
15.0,93,199286.999008
12.0,320,199306.697179
12.0,320,199521.498397
-1.0,320,199547.046916
33.0,179,199561.929227
50.0,120,199662.064487
13.0,320,199695.054809
15.0,39,199696.773272
16.0,87,199702.723174
38.0,138,199713.35374
23.0,2,199713.466482
26.0,32,199715.065896
13.0,93,199727.691542
35.0,59,199741.806582
22.0,107,199761.458828
13.0,45,199768.298652
10.0,82,199777.918461
6.0,170,199798.520777
8.0,127,199808.979577
16.0,97,200065.809339
17.0,233,200070.823855
34.0,26,200071.370872
30.0,140,200086.381107
29.0,19,200086.614035
9.0,36,200093.006678
7.0,43,200104.54795
9.0,29,200110.29819
12.0,40,200114.620076
33.0,76,200203.007209
5.0,105,200205.312644
14.0,320,200250.138711
17.0,91,200259.195636
11.0,89,200265.982125
5.0,186,200275.638063
31.0,49,200277.395698
33.0,59,200284.002713
12.0,320,200318.665135
20.0,65,200334.645241
10.0,253,200597.956356
48.0,26,200602.407479
36.0,56,200604.76543
25.0,18,200605.037419
28.0,67,200610.605165
7.0,223,200647.683049
3.0,32,200648.382091
5.0,83,200755.071707
31.0,80,200767.35087
20.0,76,200770.542847
14.0,160,200779.280378
21.0,62,200782.693798
21.0,168,200823.795983
6.0,102,200826.368682
13.0,320,200842.72117
16.0,104,200855.718267
6.0,50,200863.308519
5.0,289,201133.648948
5.0,320,201180.858388
25.0,51,201181.656697
19.0,33,201182.519778
26.0,35,201183.02687
17.0,158,201203.419125
20.0,40,201294.349786
16.0,113,201305.691857
13.0,28,201311.514356
24.0,20,201311.953965
13.0,96,201343.866996
15.0,57,201348.264312
21.0,55,201353.875492
4.0,320,201377.77681
14.0,320,201401.921567
15.0,108,201412.51407
14.0,48,201413.359191
7.0,260,201713.268648
20.0,84,201721.690108
184.0,131,201734.187999
17.0,63,201746.750573
21.0,141,201751.043392
15.0,19,201751.544003
20.0,169,201862.388623
17.0,50,201863.629253
6.0,51,201865.198743
33.0,320,201894.8103
19.0,49,201895.764421
10.0,69,201903.724519
25.0,46,201905.346519
20.0,24,201906.124731
14.0,49,201908.101871
17.0,41,201909.195612
21.0,89,201911.647109
20.0,25,201912.827524
4.0,320,201940.481879
31.0,194,202177.006859
25.0,209,202217.172989
25.0,59,202220.224729
34.0,130,202237.437128
19.0,29,202237.867544
7.0,154,202244.319451
3.0,20,202245.370598
29.0,107,202338.485008
20.0,47,202344.498147
20.0,21,202344.807859
11.0,33,202345.71452
17.0,110,202352.494039
16.0,33,202356.415676
30.0,12,202356.57202
12.0,242,202388.310754
19.0,18,202390.097775
51.0,23,202395.956086
11.0,38,202398.209272
11.0,30,202398.693865
4.0,76,202401.843957
16.0,21,202402.130788
26.0,40,202402.969524
25.0,47,202413.017277
25.0,31,202418.816494
19.0,77,202430.078552
20.0,141,202439.618307
19.0,81,202454.754502
5.0,81,202679.810094
10.0,59,202680.612062
17.0,37,202681.254474
15.0,81,202688.347474
7.0,132,202695.054926
30.0,64,202698.800802
12.0,81,202700.11487
15.0,320,202734.268232
25.0,320,202840.44411
19.0,47,202843.075052
15.0,101,202850.871875
7.0,74,202857.554293
30.0,45,202859.667619
15.0,195,202883.081787
26.0,191,202897.764044
9.0,52,202919.36396
12.0,62,202939.996649
17.0,27,202945.121208
9.0,103,203260.463137
31.0,21,203261.053078
19.0,48,203262.25543
15.0,195,203277.631088
-2.0,133,203287.903016
65.0,53,203294.065672
7.0,320,203334.893593
12.0,109,203347.52389
20.0,75,203429.192445
14.0,320,203461.959772
17.0,96,203470.110794
10.0,320,203534.960272
10.0,114,203537.158988
8.0,134,203551.741665
20.0,73,203844.619903
20.0,320,203884.960001
9.0,40,203885.742615
12.0,117,203892.277308
39.0,32,203895.713626
25.0,126,203903.129532
22.0,72,203922.047148
12.0,142,203944.435915
15.0,45,203946.065995
9.0,54,204035.599432
12.0,70,204049.933496
20.0,114,204056.234788
20.0,320,204087.008494
10.0,78,204090.212775
19.0,55,204095.521782
20.0,112,204109.405624
0.0,33,204111.641444
9.0,55,204114.722997
17.0,33,204130.101351
14.0,60,204131.479974
18.0,46,204158.164511
14.0,36,204164.127475
4.0,27,204480.213516
6.0,43,204491.890963
8.0,191,204507.325033
2.0,43,204507.97705
22.0,94,204512.735162
24.0,95,204518.631188
36.0,26,204520.148106
40.0,12,204520.958374
7.0,320,204560.850825
25.0,25,204561.300149
8.0,98,204567.47729
15.0,29,204568.195471
15.0,140,204667.168255
18.0,99,204674.930851
16.0,29,204675.606294
18.0,23,204675.95365
37.0,18,204681.973856
27.0,233,204715.124325
10.0,51,204729.634531
16.0,215,204752.182753
7.0,283,205059.202764
0.0,99,205084.673445
8.0,65,205086.295077
15.0,99,205098.838758
12.0,181,205116.513644
17.0,53,205128.212332
14.0,37,205129.167183
15.0,39,205140.179082
34.0,54,205171.862441
11.0,33,205172.591654
6.0,60,205189.716259
7.0,285,205295.177347
17.0,59,205305.73753
20.0,25,205306.112597
10.0,150,205325.032243
19.0,64,205328.829238
11.0,320,205358.909837
24.0,87,205372.808815
24.0,15,205375.595196
10.0,41,205385.550487
44.0,31,205394.441471
14.0,116,205640.852336
7.0,253,205663.437405
13.0,153,205683.004043
9.0,55,205684.037183
20.0,66,205696.138697
15.0,56,205711.041133
12.0,30,205712.035073
21.0,54,205721.054009
12.0,43,205721.807586
22.0,17,205722.08912
19.0,186,205736.94081
36.0,136,205767.752999
10.0,56,205780.093271
15.0,65,205873.269656
11.0,88,205876.042764
10.0,54,205878.348387
14.0,63,205885.252686
13.0,37,205888.670974
3.0,58,205898.050692
8.0,93,205918.808412
21.0,33,205920.789128
17.0,90,205943.373784
27.0,50,205948.447099
22.0,118,205989.73017
13.0,63,205992.337085
19.0,30,205997.713874
29.0,54,206264.119115
12.0,76,206265.262334
23.0,320,206294.217055
20.0,96,206305.567674
4.0,320,206334.702821
16.0,99,206341.760412
9.0,214,206359.733854
0.0,320,206463.216346
2.0,75,206468.508347
9.0,85,206476.050569
24.0,36,206481.776058
117.0,25,206490.97894
20.0,106,206507.36158
19.0,52,206510.566614
2.0,35,206511.289128
25.0,28,206514.301234
5.0,117,206822.3779
17.0,64,206826.781369
43.0,8,206837.279101
5.0,42,206841.03242
10.0,53,206850.457042
3.0,120,206861.565456
11.0,64,206869.8252
5.0,57,206875.711314
25.0,104,206890.427594
17.0,39,206902.945607
3.0,55,206904.582982
24.0,22,206905.19005
23.0,47,206910.977463
35.0,18,206911.259012
29.0,28,206916.441426
22.0,81,206929.781597
20.0,24,206930.084853
5.0,320,206963.675613
47.0,76,207057.297358
10.0,34,207058.207865
14.0,25,207058.700368
19.0,55,207063.781945
6.0,43,207072.996099
28.0,71,207085.084434
15.0,143,207103.42047
32.0,40,207110.008121
22.0,143,207145.773724
25.0,17,207146.317079
31.0,37,207147.507937
8.0,80,207154.872985
5.0,34,207155.278498
11.0,33,207155.77043
14.0,133,207503.615864
9.0,39,207504.729352
18.0,17,207505.056638
19.0,58,207507.327584
19.0,65,207509.783935
17.0,159,207522.119122
7.0,93,207531.722234
5.0,142,207541.788877
21.0,33,207544.152331
3.0,29,207545.133482
36.0,27,207549.892049
17.0,129,207563.049833
10.0,97,207595.307269
29.0,112,207603.882555
20.0,19,207606.26563
31.0,25,207607.207675
6.0,136,207705.234228
9.0,26,207708.212615
7.0,31,207709.515986
11.0,320,207735.848648
53.0,68,207741.564726
5.0,66,207748.477888
29.0,39,207749.339795
24.0,76,207750.334801
15.0,102,208004.191728
9.0,27,208004.652833
16.0,30,208006.729316
10.0,52,208029.535543
17.0,106,208035.920998
34.0,104,208055.95572
20.0,39,208056.756879
34.0,33,208057.563784
14.0,78,208067.553495
30.0,23,208069.171
5.0,320,208096.593688
12.0,27,208102.966736
9.0,31,208104.712996
32.0,113,208123.753767
2.0,74,208154.407793
9.0,33,208164.957322
5.0,63,208171.680025
-3.0,69,208177.795479
20.0,23,208179.517244
40.0,274,208289.15373
24.0,42,208316.055488
14.0,59,208334.810019
13.0,101,208343.051888
17.0,195,208378.225364
5.0,90,208597.940767
12.0,51,208603.236757
9.0,47,208604.982988
17.0,70,208606.76665
32.0,39,208608.343517
22.0,19,208609.126901
21.0,195,208647.403316
15.0,113,208650.31348
13.0,54,208651.81539
9.0,84,208654.740995
7.0,44,208655.412653
10.0,131,208664.380144
44.0,62,208672.985532
10.0,34,208673.714551
15.0,79,208680.708859
14.0,40,208681.204445
13.0,27,208681.757705
16.0,62,208695.194744
9.0,51,208696.73769
25.0,56,208702.014509
10.0,24,208702.9365
7.0,46,208787.544844
21.0,57,208789.269821
30.0,40,208789.991437
10.0,86,208798.741901
31.0,73,208800.477141
21.0,71,208803.00082
17.0,63,208806.708896
14.0,43,208812.26538
20.0,35,208813.056797
31.0,43,208821.847847
9.0,111,208825.800534
7.0,273,209159.357572
12.0,53,209164.786262
8.0,242,209192.853298
34.0,34,209194.456926
20.0,69,209199.424508
39.0,21,209202.567424
12.0,121,209229.568929
10.0,34,209230.344458
9.0,40,209235.831298
6.0,86,209241.998537
12.0,25,209245.136034
20.0,18,209246.043765
22.0,40,209253.110032
16.0,137,209263.039566
8.0,140,209294.351116
5.0,320,209409.327011
12.0,137,209425.693838
21.0,32,209426.522052
8.0,23,209426.965727
15.0,30,209427.388862
20.0,320,209708.455427
54.0,16,209720.171242
21.0,26,209721.03929
19.0,38,209721.52433
2.0,320,209748.255516
9.0,21,209750.295036
24.0,15,209761.314281
14.0,57,209766.650223
10.0,55,209781.102388
21.0,116,209794.183584
25.0,231,209810.208241
3.0,85,209812.006681
17.0,22,209818.393208
20.0,51,209824.191329
17.0,133,209829.839915
17.0,162,209923.594332
40.0,28,209926.133886
17.0,33,209927.394212
20.0,38,209928.312778
4.0,43,209941.459639
12.0,320,209963.557261
13.0,118,210224.057522
38.0,44,210239.596434
12.0,48,210240.363983
18.0,320,210258.605566
25.0,30,210261.627424
17.0,38,210279.212072
7.0,320,210335.905595
6.0,43,210339.437586
54.0,71,210348.077928
14.0,26,210354.199872
20.0,50,210364.924658
20.0,86,210382.430639
12.0,25,210383.460693
20.0,30,210385.380899
30.0,23,210385.842146
14.0,46,210391.767834
0.0,76,210393.026687
22.0,30,210394.325557
16.0,14,210394.640425
19.0,75,210396.415354
14.0,44,210484.129595
-2.0,34,210484.661715
10.0,28,210485.436469
12.0,26,210494.554205
3.0,122,210499.102926
22.0,28,210504.496919
5.0,320,210788.979032
10.0,137,210800.396372
18.0,18,210800.694644
15.0,36,210801.754229
27.0,84,210810.353188
21.0,98,210817.013309
16.0,43,210817.672861
16.0,66,210819.135119
21.0,53,210832.594886
24.0,15,210835.195356
14.0,37,210835.953342
12.0,22,210837.091658
14.0,52,210839.659259
12.0,59,210842.576888
19.0,160,210876.245723
20.0,61,210877.937432
9.0,238,210916.063959
15.0,191,210957.504535
14.0,105,211058.082632
26.0,98,211069.308073
15.0,38,211082.237268
22.0,72,211088.192712
22.0,168,211112.238968
2.0,50,211408.39593
40.0,56,211409.784104
14.0,40,211411.863178
6.0,320,211448.677274
14.0,185,211464.039204
9.0,49,211481.213772
25.0,24,211482.327043
5.0,100,211500.341511
15.0,74,211515.621469
5.0,94,211524.345275
10.0,320,211576.71343
29.0,40,211584.719121
28.0,33,211586.067499
22.0,130,211629.542622
14.0,92,211654.120332
12.0,31,211666.510079
1.0,221,211782.181895
11.0,43,211784.230543
21.0,69,211785.369955
15.0,98,212102.257354
10.0,23,212103.520091
19.0,41,212105.494496
35.0,25,212113.386947
17.0,84,212133.799817
25.0,9,212134.211416
0.0,162,212145.456012
5.0,23,212154.925913
1.0,233,212167.612263
25.0,266,212177.061127
22.0,47,212185.198748
12.0,161,212215.475437
15.0,32,212218.732224
29.0,45,212220.601166
19.0,68,212223.752804
10.0,41,212225.81755
27.0,26,212226.542462
7.0,58,212230.781388
47.0,27,212237.386228
2.0,117,212250.592873
24.0,26,212262.862133
55.0,24,212268.400278
5.0,30,212273.40306
10.0,34,212280.029571
0.0,59,212363.6251
14.0,49,212374.951052
19.0,17,212375.215134
21.0,74,212377.683349
9.0,170,212404.957989
3.0,26,212699.63117
13.0,239,212714.335696
22.0,36,212714.956434
26.0,63,212717.873113
1.0,113,212722.882472
-4.0,252,212745.746774
20.0,38,212751.496442
17.0,37,212758.9699
13.0,36,212766.247991
14.0,69,212768.880075
30.0,41,212774.454441
20.0,43,212776.711435
25.0,17,212777.20121
15.0,15,212777.373786
19.0,23,212780.127186
17.0,16,212780.352763
18.0,320,212810.890016
12.0,28,212811.616667
7.0,63,212828.913108
20.0,76,212831.876952
23.0,2,212831.95824
20.0,10,212832.106998
7.0,26,212840.742494
14.0,117,212947.030186
26.0,128,212952.80869
9.0,194,213361.743428
19.0,126,213390.261993
7.0,36,213391.597018
27.0,81,213408.744187
16.0,23,213412.232741
19.0,44,213422.163843
31.0,22,213427.985018
15.0,77,213433.287816
24.0,46,213436.495728
18.0,79,213447.220087
20.0,31,213452.868153
25.0,20,213453.528319
10.0,46,213456.163296
10.0,320,213489.721388
30.0,25,213491.254241
30.0,24,213495.433552
9.0,120,213510.557816
31.0,68,213512.594426
15.0,66,213514.906498
15.0,40,213516.039473
16.0,40,213521.111111
15.0,53,213539.535391
4.0,97,213555.166712
32.0,15,213556.131778
13.0,58,213562.660142
16.0,312,213699.198609
17.0,53,213701.133715
-3.0,208,214035.856298
6.0,32,214036.869574
14.0,80,214052.451735
22.0,100,214055.824723
0.0,21,214056.128818
58.0,125,214082.824006
27.0,22,214083.137593
9.0,69,214100.38317
27.0,139,214129.815831
16.0,39,214138.1125
0.0,53,214139.454434
15.0,58,214145.64607
31.0,41,214154.881472
22.0,206,214171.957583
34.0,158,214179.665251
25.0,29,214184.842211
34.0,46,214191.493587
12.0,320,214209.805375
6.0,57,214215.820076
12.0,38,214216.342305
26.0,117,214300.369739
5.0,195,214628.90172
27.0,18,214629.251205
17.0,88,214643.913538
10.0,20,214644.226138
5.0,66,214650.381413
19.0,127,214658.01039
2.0,86,214659.055652
25.0,57,214670.737463
6.0,64,214672.33216
7.0,78,214674.817862
15.0,21,214675.171159
12.0,34,214676.899563
16.0,46,214683.219126
34.0,33,214692.06792
18.0,147,214696.547172
15.0,60,214698.107119
12.0,198,214731.992702
