#{"t_start": 1681559596.9109986, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,22,205357.047253
19.0,131,205372.603226
4.0,43,205380.118858
12.0,53,205400.229426
16.0,20,205402.301225
12.0,18,205408.383383
23.0,115,205642.622258
12.0,36,205647.064173
17.0,81,205656.662845
5.0,320,205689.350148
10.0,41,205700.752226
31.0,31,205705.879446
34.0,47,205711.673218
14.0,146,205723.044264
6.0,52,205724.860709
40.0,15,205725.37348
19.0,24,205726.186022
14.0,27,205728.761883
6.0,230,205779.729067
8.0,65,205872.884218
10.0,19,205873.240505
15.0,48,205875.034533
14.0,38,205876.118579
24.0,64,205883.829702
3.0,16,205884.195279
17.0,25,205884.963764
15.0,48,205892.533544
10.0,49,205897.785185
25.0,41,205903.292292
12.0,185,205943.280272
20.0,28,205947.904437
19.0,75,205978.303153
20.0,97,205991.469267
1.0,90,206001.305101
9.0,154,206266.514438
5.0,131,206269.0003
7.0,55,206274.929795
0.0,93,206299.566621
12.0,19,206304.048058
15.0,45,206305.200952
9.0,47,206310.711405
17.0,20,206312.02395
5.0,320,206340.077017
10.0,117,206348.00762
3.0,117,206353.644469
20.0,81,206439.161697
16.0,58,206445.259511
11.0,18,206449.509753
49.0,36,206450.371709
7.0,320,206476.248926
20.0,130,206501.894296
12.0,129,206511.248868
19.0,29,206514.575008
12.0,105,206822.196748
47.0,74,206838.666774
13.0,38,206846.118528
12.0,16,206846.483282
23.0,79,206854.311632
24.0,84,206861.443891
0.0,274,206903.21551
20.0,28,206904.184826
16.0,44,206910.226184
21.0,24,206910.577799
15.0,44,206911.323355
10.0,104,206929.661559
10.0,161,206948.932482
23.0,24,206952.663212
22.0,28,206956.246434
15.0,47,206962.090327
5.0,102,206974.750962
2.0,320,207094.174996
33.0,184,207119.156341
20.0,21,207124.65197
16.0,260,207155.275495
15.0,35,207498.321723
32.0,10,207498.477339
37.0,47,207500.575196
0.0,58,207503.570264
0.0,73,207506.27442
15.0,12,207506.704038
25.0,45,207508.096461
5.0,85,207512.711472
14.0,38,207518.785503
29.0,29,207520.426278
6.0,44,207521.715713
5.0,40,207522.363359
10.0,67,207531.50026
20.0,27,207532.171174
14.0,27,207538.436241
17.0,48,207540.815808
4.0,237,207562.515817
18.0,24,207569.779681
19.0,52,207585.852759
29.0,19,207592.118888
35.0,65,207596.67513
12.0,32,207602.877381
9.0,25,207603.189043
31.0,28,207605.988352
5.0,71,207616.649743
10.0,29,207621.22609
37.0,97,207708.15479
27.0,30,207709.3921
16.0,33,207715.26117
15.0,26,207718.323123
3.0,69,207720.915299
12.0,84,207728.353225
24.0,20,207730.186265
30.0,9,207730.766916
21.0,100,207736.113639
21.0,320,208003.904099
15.0,26,208004.353893
16.0,64,208013.817195
15.0,34,208029.759919
26.0,40,208030.762436
14.0,51,208035.632056
22.0,22,208038.239958
22.0,32,208051.805743
9.0,173,208066.529731
21.0,19,208067.170347
5.0,240,208093.124255
16.0,56,208094.402173
20.0,63,208096.417247
3.0,52,208104.468012
5.0,105,208122.232699
12.0,275,208179.354395
12.0,320,208316.296128
16.0,240,208351.657978
19.0,37,208365.179081
7.0,92,208379.15005
1.0,46,208597.306699
24.0,28,208597.782667
13.0,110,208604.936054
14.0,97,208608.198709
29.0,64,208625.503968
11.0,52,208635.675421
22.0,52,208641.107836
6.0,46,208647.953876
12.0,24,208648.358217
21.0,71,208649.914219
21.0,19,208650.399501
30.0,37,208651.416488
7.0,235,208663.694943
25.0,80,208666.980005
6.0,108,208680.108715
21.0,90,208681.542943
19.0,169,208702.225704
12.0,57,208705.044817
26.0,33,208788.308302
5.0,133,208792.982944
5.0,169,208802.758293
17.0,20,208805.396566
11.0,56,208806.9373
5.0,320,209129.737546
5.0,164,209158.952583
14.0,25,209159.27734
0.0,108,209173.844716
12.0,45,209180.738609
18.0,29,209181.126855
19.0,72,209183.942014
26.0,22,209192.543529
17.0,75,209198.770511
13.0,30,209199.139012
12.0,320,209244.548819
11.0,154,209260.080417
15.0,20,209260.311351
14.0,86,209280.141877
15.0,45,209290.947793
22.0,83,209309.660344
10.0,237,209408.601888
20.0,20,209408.854204
21.0,36,209410.73012
21.0,40,209417.707032
-5.0,320,209672.851246
6.0,320,209730.403598
-1.0,108,209732.765892
20.0,26,209740.403891
15.0,20,209740.680495
15.0,127,209765.160661
23.0,49,209766.298375
43.0,47,209780.5138
25.0,52,209784.514728
11.0,108,209796.949634
20.0,67,209803.414538
10.0,55,209808.538485
12.0,18,209808.999002
0.0,320,209827.97028
34.0,122,209832.939657
20.0,40,209921.083525
15.0,320,209954.620452
5.0,222,210209.563045
10.0,59,210218.598796
3.0,320,210250.405286
6.0,32,210251.159079
16.0,88,210261.182794
9.0,101,210285.701399
19.0,40,210286.90064
8.0,48,210296.280446
34.0,22,210300.625959
14.0,105,210324.834968
29.0,53,210335.595302
3.0,93,210340.117824
21.0,89,210364.474115
21.0,112,210382.62225
10.0,24,210384.863676
26.0,78,210391.396534
5.0,47,210392.090151
13.0,25,210392.634667
20.0,52,210394.329746
15.0,106,210483.638464
12.0,64,210484.572883
15.0,33,210494.191735
5.0,38,210495.476758
10.0,101,210499.221508
22.0,22,210504.275234
10.0,60,210505.393118
3.0,152,210756.453153
44.0,36,210769.680443
2.0,51,210785.315797
11.0,53,210791.490413
33.0,24,210791.815567
10.0,29,210798.884571
5.0,73,210800.61703
13.0,15,210800.838693
14.0,276,210818.368637
19.0,37,210819.384202
3.0,46,210832.341924
32.0,273,210860.670588
1.0,89,210876.463399
20.0,56,210878.188969
15.0,23,210879.254426
15.0,77,210885.907607
12.0,30,210894.742278
22.0,60,210904.826479
35.0,48,210921.271928
29.0,24,210927.847996
7.0,62,210948.433415
15.0,58,210956.676874
16.0,30,210957.183943
9.0,40,210968.357878
15.0,37,210973.865791
12.0,26,211057.165706
14.0,62,211061.245451
1.0,19,211061.860965
17.0,320,211112.736393
24.0,20,211116.609083
5.0,122,211411.789953
22.0,124,211426.736273
54.0,58,211442.071835
24.0,79,211445.897879
12.0,28,211448.187447
12.0,320,211493.530422
-2.0,198,211517.203247
5.0,79,211529.227743
15.0,35,211529.713269
2.0,179,211561.902787
23.0,29,211572.791239
0.0,88,211585.718934
15.0,26,211594.125771
5.0,45,211603.670373
12.0,19,211606.561284
6.0,114,211648.968933
28.0,39,211654.283133
15.0,41,211758.989487
14.0,37,211771.004426
50.0,55,211778.888415
9.0,76,211780.821963
10.0,141,211785.204773
10.0,25,211797.414459
26.0,126,212105.062513
14.0,90,212119.944854
30.0,17,212127.912723
10.0,122,212144.162044
15.0,11,212144.350314
10.0,75,212154.675736
24.0,53,212155.870586
10.0,51,212156.839273
-2.0,54,212162.873727
19.0,58,212166.030172
4.0,320,212184.807258
15.0,37,212185.819929
27.0,77,212208.171317
15.0,56,212215.19994
15.0,54,212219.27042
13.0,56,212221.754132
10.0,34,212223.831567
12.0,70,212226.859194
27.0,49,212230.383863
34.0,75,212242.936866
31.0,82,212255.154929
19.0,32,212262.793639
17.0,111,212362.905115
29.0,28,212368.163431
19.0,148,212377.642394
47.0,19,212378.05208
10.0,21,212379.228101
25.0,133,212699.231061
17.0,104,212702.368922
10.0,320,212721.012137
12.0,96,212729.390942
23.0,21,212731.010707
0.0,1,212732.156761
15.0,63,212733.212954
19.0,30,212742.226924
1.0,99,212746.879052
15.0,42,212756.911843
9.0,320,212788.683112
7.0,320,212813.352428
16.0,159,212841.398099
10.0,320,212954.294478
10.0,30,212960.523984
13.0,71,213360.656554
20.0,14,213360.979883
7.0,84,213384.210314
12.0,134,213406.855691
9.0,186,213432.922338
10.0,34,213435.721788
12.0,76,213446.629961
15.0,22,213447.074352
10.0,52,213453.252175
16.0,190,213465.43539
16.0,126,213478.735354
22.0,34,213483.914507
10.0,320,213514.748813
10.0,52,213515.956817
15.0,21,213520.734062
12.0,48,213531.773178
24.0,70,213545.339514
3.0,259,213579.684882
25.0,46,213671.645289
11.0,69,213691.324095
26.0,82,213700.271098
12.0,317,214051.834353
9.0,42,214052.413409
15.0,231,214082.634004
16.0,24,214094.318233
14.0,38,214096.304894
5.0,25,214100.109981
19.0,118,214129.227927
17.0,35,214129.76562
22.0,173,214147.281225
13.0,87,214158.877266
10.0,55,214160.358755
25.0,25,214161.832615
44.0,201,214179.45183
10.0,320,214208.17593
25.0,29,214208.55776
20.0,184,214297.543871
24.0,42,214298.276066
23.0,32,214300.089572
16.0,28,214300.476488
15.0,148,214627.343139
13.0,32,214628.918339
7.0,86,214643.295645
29.0,95,214655.454547
15.0,41,214656.07478
4.0,51,214656.595191
20.0,18,214657.559575
14.0,42,214658.049551
5.0,320,214681.813313
20.0,21,214682.458486
18.0,35,214691.54281
10.0,63,214693.612768
30.0,27,214694.027176
19.0,29,214694.708583
31.0,65,214696.828911
24.0,27,214697.202511
3.0,292,214736.349815
5.0,62,214742.851245
17.0,78,214745.411498
27.0,30,214750.000803
17.0,52,214762.757097
8.0,320,214867.061917
19.0,234,215118.574608
10.0,320,215140.40051
5.0,15,215141.264996
14.0,320,215182.079705
9.0,32,215182.572439
16.0,72,215184.082484
10.0,140,215196.012545
15.0,28,215201.705142
12.0,120,215212.031592
29.0,39,215213.961887
12.0,23,215226.849845
38.0,82,215240.098571
13.0,257,215279.009488
5.0,245,215296.831353
5.0,55,215298.102736
10.0,76,215390.829311
19.0,19,215391.165646
9.0,320,215702.442847
11.0,114,215707.067924
13.0,28,215707.864616
17.0,48,215710.826507
22.0,47,215716.091228
19.0,33,215716.72617
20.0,22,215717.419201
15.0,75,215720.221811
28.0,36,215720.79878
11.0,320,215758.055692
18.0,32,215765.43947
32.0,49,215773.035322
14.0,70,215785.451221
19.0,44,215804.069202
45.0,62,215805.310323
15.0,47,215806.051881
19.0,269,215816.092284
15.0,33,215817.516778
7.0,144,215827.070175
17.0,36,215827.529874
0.0,38,215838.329302
10.0,82,215844.240449
8.0,88,215932.271102
13.0,91,216221.538726
0.0,95,216226.144317
17.0,320,216251.898785
15.0,48,216255.97048
20.0,33,216256.468613
10.0,271,216269.310727
30.0,49,216270.469921
25.0,20,216270.751124
22.0,21,216271.643287
21.0,43,216272.35773
7.0,64,216278.959861
29.0,162,216289.339429
14.0,37,216291.53947
17.0,53,216292.466695
19.0,73,216305.199502
9.0,51,216309.209438
13.0,84,216316.978849
19.0,222,216335.314539
66.0,67,216340.320601
12.0,64,216342.857524
20.0,132,216356.366443
20.0,37,216701.476603
2.0,21,216702.100171
24.0,26,216704.699284
1.0,67,216712.144005
10.0,87,216719.187521
15.0,35,216719.721939
10.0,79,216730.395902
19.0,59,216736.338028
20.0,36,216752.840491
24.0,61,216757.836873
25.0,49,216764.058599
0.0,320,216799.640553
5.0,320,216808.438526
15.0,105,216824.641484
28.0,140,216828.503925
14.0,57,216829.958294
17.0,38,216832.880766
20.0,70,216835.004777
17.0,29,216852.723083
32.0,13,216862.922393
1.0,25,216863.348547
20.0,87,216864.966917
15.0,45,216873.965482
45.0,22,216875.233248
14.0,89,216891.80586
5.0,36,216898.026875
16.0,44,216904.103228
8.0,61,217282.761424
10.0,24,217283.435499
52.0,25,217283.840435
14.0,62,217295.53104
16.0,320,217324.059934
15.0,21,217333.8296
20.0,41,217335.010498
19.0,79,217336.424436
25.0,60,217337.704525
5.0,67,217347.630446
12.0,93,217362.176157
30.0,23,217363.176521
22.0,133,217374.619114
13.0,36,217386.498148
35.0,23,217386.746316
-2.0,19,217387.903115
15.0,57,217399.708874
19.0,81,217428.297544
22.0,320,217460.865465
50.0,17,217465.979998
5.0,242,217507.763697
48.0,54,217508.927788
10.0,69,217521.3246
19.0,210,217952.734296
12.0,36,217956.466869
24.0,44,217958.586208
10.0,320,217984.382008
14.0,320,218038.732861
20.0,27,218039.049199
20.0,45,218049.706757
14.0,51,218050.562863
12.0,87,218063.386678
17.0,43,218064.609097
3.0,254,218096.231493
16.0,86,218104.417687
20.0,45,218105.520479
2.0,82,218106.900472
39.0,215,218135.686423
17.0,44,218136.837154
25.0,76,218140.17428
6.0,277,218506.644727
7.0,320,218545.863012
1.0,36,218547.728215
15.0,320,218576.884901
9.0,320,218595.335876
40.0,131,218610.932646
7.0,61,218616.1548
24.0,26,218616.929157
5.0,104,218655.653135
22.0,38,218656.333685
19.0,20,218673.177196
46.0,23,218676.630708
24.0,27,218678.388629
8.0,139,218687.287897
11.0,34,218687.71671
19.0,48,218694.132035
44.0,38,218695.164401
14.0,15,218695.469034
26.0,55,218706.056101
10.0,178,219027.233095
119.0,45,219038.20571
12.0,47,219119.164312
8.0,320,219172.462885
30.0,28,219173.819376
42.0,165,219191.440464
4.0,320,219220.522817
0.0,89,219238.77333
20.0,49,219245.602228
10.0,25,219247.344992
15.0,320,219264.453778
12.0,23,219265.0005
15.0,182,219277.219512
20.0,118,219282.611201
20.0,32,219286.606068
28.0,137,219296.801286
14.0,80,219561.84446
10.0,49,219574.721093
26.0,32,219580.497375
12.0,35,219580.911519
5.0,320,219714.570475
10.0,248,219752.944474
5.0,24,219754.94496
9.0,214,219804.108449
15.0,32,219806.40559
25.0,93,219813.026027
12.0,68,219832.730918
12.0,161,219852.1845
28.0,82,219861.425284
20.0,88,219866.297062
15.0,102,219897.967962
25.0,272,219919.62637
5.0,320,220214.818346
30.0,26,220215.154861
31.0,124,220315.015986
10.0,36,220316.06224
13.0,59,220327.794103
13.0,76,220340.169589
2.0,100,220342.217504
5.0,24,220343.625643
60.0,32,220357.236975
10.0,76,220393.47791
19.0,25,220394.357668
18.0,30,220409.43768
10.0,25,220409.794839
12.0,177,220441.954602
14.0,120,220477.980226
46.0,41,220484.142531
22.0,19,220496.17281
9.0,21,220497.078943
19.0,28,220502.136943
15.0,37,220503.212431
15.0,47,220503.974502
13.0,54,220521.067303
1.0,59,220522.390596
19.0,24,220523.077519
15.0,27,220523.483604
26.0,162,220545.493661
22.0,115,220563.786197
6.0,49,220577.031867
22.0,45,220582.62084
21.0,320,221058.724892
20.0,21,221059.405124
5.0,18,221060.102707
24.0,21,221062.816198
14.0,60,221076.804504
20.0,239,221209.690058
16.0,34,221210.774136
10.0,307,221252.368052
10.0,41,221254.562315
19.0,66,221270.130881
24.0,99,221273.519712
25.0,26,221274.123708
9.0,52,221281.069477
15.0,28,221283.529796
15.0,79,221314.379516
29.0,24,221314.767573
27.0,65,221323.839229
12.0,35,221327.025976
26.0,41,221345.734287
20.0,39,221351.595926
22.0,37,221364.625095
0.0,30,221368.579641
14.0,23,221368.958829
13.0,117,221385.505342
5.0,320,221710.664972
9.0,32,221716.680152
22.0,208,221729.380697
15.0,238,221832.479114
37.0,10,221832.813601
20.0,63,221835.275771
24.0,197,221847.803514
3.0,64,221856.509822
17.0,98,221867.644987
46.0,129,221888.618401
10.0,320,221912.596012
15.0,69,221931.095587
17.0,30,221951.854643
16.0,320,222026.466091
42.0,34,222039.048865
22.0,33,222047.805654
15.0,99,222069.732102
15.0,320,222440.599547
10.0,41,222443.029466
15.0,21,222444.431368
22.0,50,222446.367728
48.0,251,222551.628388
5.0,163,222571.420955
29.0,120,222595.108421
14.0,34,222595.579937
20.0,133,222613.48343
24.0,58,222629.174746
18.0,291,222718.589733
33.0,139,222734.158302
11.0,236,222772.071933
14.0,39,222773.169832
5.0,59,222785.375841
5.0,33,222785.995178
14.0,170,223090.612537
22.0,218,223114.694132
18.0,56,223138.649659
8.0,320,223255.307275
31.0,76,223279.262597
14.0,55,223282.512459
21.0,103,223296.786336
6.0,53,223299.006195
16.0,320,223323.76361
5.0,170,223350.166407
12.0,320,223380.337098
10.0,215,223731.466202
25.0,26,223737.173816
24.0,29,223745.96763
9.0,230,223765.854046
36.0,23,223766.303441
6.0,135,223782.209074
3.0,84,223881.781652
24.0,85,223890.090933
42.0,233,223919.653688
16.0,198,223967.994027
22.0,103,223983.377875
0.0,162,224028.441841
2.0,320,224097.744786
15.0,75,224100.32071
3.0,217,224130.247035
27.0,312,224428.147908
14.0,34,224428.771125
13.0,30,224434.513393
17.0,320,224550.518156
19.0,32,224551.589228
44.0,32,224552.126892
0.0,320,224567.386961
25.0,36,224570.493343
50.0,51,224581.649864
32.0,43,224586.444295
2.0,177,224603.395171
15.0,118,224607.63289
20.0,320,224643.154053
20.0,320,225031.864892
24.0,22,225032.167292
14.0,57,225048.083198
21.0,28,225055.856356
17.0,320,225074.378869
29.0,70,225086.184861
16.0,109,225190.212481
14.0,37,225197.645771
3.0,320,225233.998816
27.0,142,225241.929947
12.0,49,225243.069869
17.0,71,225249.719526
20.0,61,225250.809895
19.0,320,225302.510068
20.0,32,225303.854055
20.0,114,225322.549617
17.0,78,225341.317624
11.0,125,225647.32007
10.0,190,225695.124781
24.0,31,225711.500852
24.0,18,225713.291338
22.0,97,225747.518183
44.0,286,225882.995193
26.0,101,225901.385286
12.0,217,225923.326175
29.0,76,225929.793992
12.0,320,225946.416643
20.0,320,226003.473155
14.0,320,226258.057294
27.0,21,226271.278409
13.0,174,226287.592318
7.0,320,226309.212965
22.0,320,226439.327353
18.0,23,226440.515633
15.0,66,226452.491055
31.0,79,226455.964548
38.0,206,226495.86419
8.0,41,226496.511343
8.0,125,226517.097304
36.0,24,226517.79155
11.0,320,226541.701658
29.0,27,226542.63203
24.0,64,226548.739898
19.0,77,226562.087031
18.0,23,226562.532947
14.0,39,226572.520551
14.0,61,226845.009547
34.0,26,226845.482642
9.0,320,226876.48226
10.0,202,226894.144581
26.0,219,227001.034529
26.0,69,227003.850302
26.0,37,227005.469142
9.0,320,227034.228002
20.0,148,227063.289164
0.0,174,227079.769872
14.0,44,227080.910399
20.0,18,227081.452604
19.0,140,227095.171551
26.0,19,227100.334607
5.0,23,227103.244545
19.0,59,227105.448391
47.0,37,227106.482229
24.0,320,227360.92899
16.0,191,227385.731601
0.0,320,227431.978105
0.0,320,227551.618709
26.0,57,227563.005856
15.0,126,227577.819006
9.0,176,227610.781963
9.0,320,227627.032292
5.0,278,227651.727151
24.0,27,227885.895371
29.0,96,227908.185087
11.0,320,227924.79392
36.0,69,227934.626539
10.0,86,227940.711114
12.0,320,228056.074264
27.0,34,228059.62452
19.0,125,228067.341641
17.0,96,228069.165406
18.0,30,228071.292926
15.0,44,228095.389222
4.0,320,228102.507343
0.0,320,228140.927119
25.0,104,228149.154957
17.0,98,228516.604164
25.0,51,228522.69922
7.0,46,228527.810568
5.0,113,228539.180539
0.0,79,228540.319126
14.0,66,228544.238416
5.0,59,228559.341511
25.0,95,228566.258544
-2.0,95,228593.168674
13.0,33,228598.639975
5.0,115,228627.85268
21.0,320,228725.960243
58.0,39,228732.158322
59.0,194,228765.853607
31.0,75,228773.000137
15.0,57,228786.257219
10.0,320,228821.862603
0.0,320,229103.858591
9.0,56,229117.575393
20.0,50,229124.310435
34.0,51,229128.920115
19.0,64,229133.392174
25.0,34,229136.104531
17.0,320,229197.622244
10.0,38,229198.152473
33.0,263,229302.805504
16.0,95,229307.540954
20.0,57,229310.056885
14.0,105,229317.41903
3.0,320,229358.814716
13.0,209,229386.99018
15.0,86,229403.57499
28.0,24,229404.343184
17.0,92,229782.041119
33.0,50,229787.938364
11.0,124,229791.500269
15.0,46,229798.774482
10.0,105,229802.569395
15.0,153,229815.701356
23.0,31,229816.856528
5.0,28,229818.400935
20.0,33,229819.056428
25.0,53,229822.044786
17.0,59,229832.054205
3.0,229,229896.661425
25.0,55,229979.263049
20.0,44,229986.141415
8.0,158,230000.284178
12.0,320,230027.748934
19.0,30,230031.740226
11.0,43,230032.448138
30.0,44,230033.348724
-1.0,41,230034.982633
10.0,49,230040.823666
10.0,62,230046.816324
20.0,78,230054.793502
30.0,32,230055.663175
6.0,74,230058.246837
17.0,166,230410.997022
5.0,320,230452.926768
3.0,320,230475.245631
16.0,47,230478.550267
9.0,251,230580.614103
17.0,48,230581.413584
26.0,37,230582.535675
-2.0,320,230646.611593
15.0,254,230684.532644
15.0,61,230687.134219
32.0,15,230687.640043
15.0,41,230688.158209
6.0,106,230697.529421
10.0,320,230992.954168
30.0,56,230993.890053
25.0,21,230994.160334
20.0,73,231004.414436
4.0,44,231015.851501
29.0,153,231027.611913
19.0,106,231049.63465
26.0,161,231057.622935
3.0,320,231157.750965
29.0,46,231163.354418
12.0,69,231170.206771
7.0,236,231179.22869
8.0,45,231180.608523
22.0,46,231192.193007
14.0,179,231211.60743
9.0,144,231224.837137
19.0,50,231492.628266
18.0,47,231499.102739
14.0,320,231531.789713
6.0,320,231562.487861
24.0,77,231584.182609
20.0,32,231590.339757
4.0,43,231593.538926
16.0,320,231680.516868
14.0,37,231695.193093
15.0,68,231699.669792
25.0,45,231703.692172
23.0,19,231704.117493
5.0,80,231708.592468
25.0,17,231708.845301
43.0,63,231720.700743
7.0,52,231723.034928
15.0,79,231740.84884
15.0,50,231750.446455
18.0,50,231751.396426
25.0,27,231751.945562
11.0,29,231752.768865
20.0,71,231759.646576
17.0,30,231760.672226
12.0,320,232065.074615
55.0,22,232065.416087
18.0,30,232065.928307
14.0,320,232096.140741
4.0,181,232104.793802
15.0,95,232119.027874
24.0,14,232119.262079
20.0,42,232119.982953
16.0,320,232231.824013
31.0,175,232242.81844
10.0,76,232251.64601
-2.0,88,232263.619032
3.0,54,232272.717628
40.0,67,232274.649918
33.0,30,232275.57691
19.0,46,232285.748739
10.0,63,232294.722757
12.0,58,232295.449136
15.0,320,232539.866186
10.0,111,232558.170791
8.0,60,232559.706633
25.0,41,232560.724402
13.0,68,232567.324297
29.0,34,232567.861277
12.0,45,232568.507394
30.0,68,232577.016413
18.0,220,232609.64766
31.0,320,232643.198313
5.0,320,232746.915451
15.0,27,232747.963729
19.0,22,232748.422519
33.0,28,232750.644548
19.0,15,232752.131715
12.0,192,232774.79288
15.0,144,232777.505043
19.0,39,232786.236816
5.0,45,232988.220664
17.0,320,233011.577037
27.0,66,233016.34934
25.0,42,233028.03203
20.0,40,233028.979061
15.0,65,233035.19257
29.0,129,233052.0404
25.0,35,233052.616802
20.0,33,233058.448585
32.0,35,233065.487819
12.0,119,233088.148848
56.0,62,233099.665987
-2.0,97,233122.709726
21.0,63,233127.383577
29.0,24,233127.684771
10.0,64,233129.48631
8.0,21,233134.934534
5.0,239,233225.930956
20.0,156,233241.810754
29.0,26,233245.46313
20.0,130,233253.419209
47.0,6,233256.423365
12.0,45,233258.486131
12.0,143,233267.246038
12.0,320,233647.777268
-1.0,83,233650.677139
17.0,31,233651.796063
15.0,241,233686.45149
14.0,36,233687.574209
24.0,320,233707.72633
48.0,124,233711.937899
5.0,21,233715.130846
19.0,104,233725.343827
25.0,26,233729.69792
20.0,79,233813.546717
24.0,27,233814.205545
10.0,85,233818.135094
0.0,1,233818.421416
10.0,62,233821.50325
44.0,141,233830.69714
27.0,27,233831.97601
13.0,39,233834.127343
31.0,29,233836.678428
15.0,49,233852.183691
10.0,48,233854.079148
26.0,34,233854.598345
15.0,32,233860.17226
40.0,125,234098.497367
15.0,50,234102.452905
29.0,31,234102.921596
14.0,320,234166.624194
24.0,34,234167.030562
22.0,210,234173.642417
36.0,26,234182.699095
32.0,27,234186.91761
18.0,29,234188.25618
5.0,31,234194.285086
14.0,243,234204.258132
11.0,320,234325.159751
4.0,320,234350.403693
20.0,80,234366.290074
17.0,28,234366.90564
-2.0,171,234389.469467
12.0,24,234623.67283
13.0,43,234625.697722
20.0,53,234626.636435
14.0,47,234627.787194
9.0,212,234644.559838
23.0,35,234645.077378
7.0,320,234666.525484
20.0,320,234706.103995
10.0,33,234709.516773
10.0,77,234712.339823
10.0,105,234720.606126
24.0,76,234723.168645
20.0,64,234739.041437
11.0,320,234845.345495
15.0,45,234846.191733
22.0,35,234860.296954
6.0,320,235125.928593
12.0,28,235126.802699
25.0,121,235130.007324
18.0,19,235130.734847
15.0,320,235173.445075
-3.0,62,235180.289752
16.0,74,235182.464473
15.0,320,235226.209189
11.0,143,235236.648541
7.0,63,235243.290335
17.0,74,235247.967948
12.0,247,235346.152423
30.0,237,235377.869571
20.0,48,235385.424408
39.0,318,235739.566571
35.0,178,235754.729104
24.0,101,235757.830028
22.0,25,235774.999942
31.0,87,235781.644585
25.0,45,235784.840219
13.0,29,235785.842249
14.0,320,235802.483108
25.0,34,235803.648842
11.0,40,235810.822225
29.0,18,235811.137219
12.0,18,235811.462286
16.0,19,235813.990458
20.0,98,235838.722785
10.0,46,235841.590125
20.0,29,235849.748374
22.0,66,235851.095238
18.0,42,235862.044161
19.0,280,235963.871233
5.0,124,235967.241542
15.0,248,236166.818887
0.0,1,236166.837409
12.0,164,236174.195112
19.0,87,236199.486242
29.0,28,236199.927928
10.0,13,236202.56681
4.0,137,236233.632538
0.0,320,236278.703224
15.0,88,236283.96565
3.0,30,236284.476428
21.0,62,236285.884947
17.0,235,236331.960397
26.0,79,236338.624902
22.0,17,236345.141265
2.0,206,236379.861106
7.0,293,236484.292258
10.0,213,236741.593864
5.0,35,236761.682956
51.0,27,236762.084893
25.0,32,236764.383489
10.0,84,236811.530269
25.0,35,236816.887385
10.0,59,236827.986133
4.0,51,236838.728188
14.0,38,236853.697203
12.0,67,236862.69007
0.0,1,236862.721091
28.0,26,236863.080544
20.0,27,236869.791579
20.0,26,236873.475254
10.0,60,236876.028556
30.0,68,236878.713271
23.0,24,236879.426743
22.0,27,236879.838921
14.0,125,236888.819989
5.0,269,236912.891108
19.0,206,236929.600007
12.0,66,236931.486578
19.0,320,237036.901206
11.0,98,237039.11238
13.0,62,237042.222542
14.0,36,237042.794154
17.0,95,237052.589973
27.0,34,237338.281372
22.0,209,237364.07733
28.0,38,237367.804962
10.0,23,237368.178905
13.0,80,237378.279886
34.0,17,237386.17696
12.0,45,237395.162515
19.0,64,237402.869047
7.0,320,237423.125915
25.0,37,237424.16707
21.0,23,237429.413604
19.0,34,237443.039312
8.0,144,237461.48417
10.0,56,237464.232166
11.0,229,237488.678906
10.0,274,237518.399567
5.0,320,237645.202118
15.0,23,237645.876537
20.0,61,237911.574908
8.0,47,237912.550387
45.0,34,237914.227631
20.0,80,237920.104385
12.0,320,237954.930442
13.0,22,237956.386964
11.0,183,237975.877361
7.0,290,238015.258047
14.0,34,238032.857805
29.0,38,238035.933079
28.0,50,238036.756164
5.0,320,238071.610799
30.0,135,238081.148498
29.0,44,238085.860206
15.0,28,238086.687874
-2.0,104,238178.136924
25.0,20,238178.750736
26.0,39,238187.039729
12.0,123,238205.749573
10.0,54,238208.39165
18.0,109,238463.556066
27.0,24,238478.179413
15.0,30,238478.66519
0.0,21,238478.965547
22.0,25,238479.306509
19.0,23,238485.744138
30.0,35,238487.676501
12.0,21,238493.110717
25.0,44,238496.358369
25.0,24,238496.632612
14.0,119,238522.096298
23.0,25,238524.441283
26.0,30,238524.88424
7.0,125,238540.65325
15.0,320,238580.557737
9.0,190,238590.449711
6.0,320,238636.68038
27.0,61,238644.060925
9.0,42,238645.618342
14.0,57,238654.711994
19.0,26,238656.989961
10.0,29,238662.292655
5.0,119,238751.17253
4.0,150,238754.789031
22.0,82,239088.34761
15.0,32,239089.039215
27.0,17,239089.869213
15.0,27,239098.377874
13.0,116,239116.710249
32.0,193,239143.312256
12.0,320,239186.983657
22.0,89,239189.354463
29.0,50,239190.640661
10.0,320,239226.805727
7.0,168,239239.065193
26.0,31,239243.549518
19.0,48,239251.989352
30.0,55,239260.068053
15.0,117,239271.609466
17.0,43,239272.410279
17.0,244,239369.397341
21.0,320,239563.632182
35.0,48,239565.072738
23.0,29,239565.460524
24.0,36,239566.235953
14.0,72,239572.958713
15.0,47,239574.00811
12.0,56,239579.247711
9.0,320,239616.228195
15.0,60,239625.540433
19.0,56,239626.270456
13.0,32,239627.102862
16.0,40,239627.97169
9.0,317,239657.156201
24.0,154,239659.698839
29.0,22,239660.373417
10.0,118,239673.202398
12.0,20,239673.460249
12.0,43,239674.018276
