#{"t_start": 1681559596.698169, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,63,168296.359357
17.0,68,168300.47216
15.0,54,168311.632815
22.0,52,168315.11024
19.0,57,168331.78038
26.0,23,168332.836928
5.0,320,168383.294293
-5.0,73,168384.652823
16.0,109,168723.799258
16.0,124,168734.154789
21.0,55,168735.392198
13.0,91,168826.942764
42.0,151,168848.677021
45.0,76,168850.539639
20.0,95,168875.556761
2.0,34,168876.565842
66.0,104,168885.900401
14.0,36,168897.481378
12.0,95,168908.177343
8.0,62,168917.881305
14.0,58,168934.71271
3.0,320,168961.032397
27.0,40,168970.07757
19.0,102,168977.24851
17.0,56,168997.816591
25.0,38,169003.226507
7.0,124,169029.121385
8.0,83,169041.905809
17.0,89,169055.594794
7.0,75,169078.521558
18.0,84,169421.686036
19.0,69,169440.057914
20.0,52,169447.597699
17.0,20,169456.4587
40.0,32,169457.460132
22.0,44,169480.897311
19.0,110,169590.137801
20.0,44,169595.953205
27.0,81,169598.585987
33.0,29,169599.405576
0.0,85,169605.680306
16.0,58,169616.863005
26.0,130,169624.683424
21.0,31,169640.749386
9.0,33,169648.977267
47.0,98,169680.667208
11.0,240,169712.582345
18.0,75,169721.419027
16.0,36,169722.333552
14.0,320,169742.98041
37.0,46,169748.526995
3.0,72,169765.754752
21.0,126,169777.194988
15.0,320,170113.34394
7.0,38,170115.626769
9.0,81,170120.691038
26.0,13,170120.935856
13.0,99,170204.482092
15.0,20,170204.723586
0.0,303,170249.616768
21.0,58,170258.817679
5.0,196,170277.479539
6.0,27,170278.193897
8.0,44,170279.029663
49.0,16,170279.348369
21.0,68,170292.371825
12.0,162,170318.090852
20.0,106,170338.767724
9.0,80,170368.036748
6.0,48,170377.563212
19.0,38,170387.149751
21.0,102,170403.543514
44.0,47,170404.939597
35.0,46,170407.273344
13.0,15,170408.469221
15.0,320,170761.950051
23.0,22,170769.402516
36.0,19,170771.240603
9.0,34,170776.320227
18.0,16,170777.357569
15.0,40,170783.141637
10.0,91,170790.006249
10.0,61,170878.491927
19.0,66,170889.62051
15.0,97,170891.722978
11.0,30,170892.247986
18.0,27,170898.129318
-3.0,133,170913.844152
46.0,68,170915.818356
12.0,25,170921.002089
19.0,46,170930.416122
10.0,14,170931.076098
31.0,25,170932.96569
-6.0,97,170949.612998
16.0,47,170950.538707
16.0,50,170956.224965
19.0,57,170961.209686
19.0,60,170972.364513
14.0,144,170995.731858
28.0,37,171005.964887
14.0,34,171010.631676
40.0,120,171018.77784
19.0,104,171046.182187
24.0,34,171052.725285
27.0,57,171059.770197
7.0,246,171423.720708
17.0,25,171424.110748
10.0,134,171433.875595
10.0,269,171549.543181
29.0,34,171556.53633
14.0,42,171557.615719
20.0,89,171561.628314
35.0,149,171588.382576
8.0,320,171619.822822
53.0,42,171626.47353
15.0,78,171637.164658
8.0,32,171640.870739
21.0,102,171646.785517
12.0,28,171649.278453
27.0,148,171678.972987
17.0,32,171679.505506
21.0,15,171684.872065
5.0,320,171721.075621
17.0,38,171722.354863
12.0,289,172050.055156
31.0,53,172069.473581
17.0,27,172074.865637
8.0,65,172092.686919
4.0,201,172205.569677
3.0,181,172252.237719
17.0,96,172258.175473
32.0,184,172272.75543
8.0,241,172289.268541
12.0,45,172297.194741
20.0,44,172297.88183
12.0,21,172298.406397
20.0,30,172302.578247
21.0,21,172303.319064
10.0,71,172309.221937
15.0,90,172315.458117
7.0,79,172324.722798
19.0,105,172339.106935
19.0,28,172339.416861
2.0,132,172361.723184
5.0,119,172644.193793
9.0,192,172658.674686
29.0,16,172658.920903
26.0,41,172671.764917
15.0,87,172687.349156
10.0,38,172704.035989
2.0,179,172820.651822
21.0,32,172821.783904
26.0,28,172823.427696
42.0,31,172834.702471
5.0,30,172835.507579
14.0,40,172837.279443
5.0,75,172843.518313
14.0,84,172862.193295
27.0,33,172868.617502
29.0,18,172877.658073
10.0,37,172878.379333
11.0,113,172895.074528
17.0,320,172917.440249
5.0,126,172928.73557
15.0,85,172930.617248
17.0,39,172932.382707
20.0,21,172932.703512
4.0,56,172933.923302
19.0,67,172937.22674
19.0,31,172941.052162
5.0,55,172947.26298
19.0,43,172948.507775
30.0,57,173235.787288
24.0,24,173237.333912
21.0,77,173238.772816
17.0,55,173245.67409
22.0,53,173254.501428
9.0,281,173291.041768
10.0,31,173291.529778
10.0,78,173374.067237
9.0,27,173376.188328
46.0,314,173428.949272
21.0,320,173446.15664
5.0,33,173450.07577
21.0,233,173485.524944
19.0,41,173487.355832
15.0,27,173487.994718
10.0,19,173488.467679
19.0,161,173495.091509
25.0,33,173497.939113
17.0,35,173506.825985
20.0,32,173507.215792
15.0,83,173519.294053
10.0,52,173841.667802
10.0,118,173851.187731
15.0,72,173853.125908
12.0,39,173859.860775
16.0,142,173873.071166
26.0,15,173874.052356
12.0,68,173880.742707
19.0,21,173881.002012
17.0,153,173978.524455
9.0,106,173983.306435
30.0,14,173983.576282
10.0,41,173985.439644
18.0,23,173996.264502
33.0,58,174009.309961
36.0,17,174010.400097
6.0,288,174025.415403
12.0,320,174075.255808
14.0,19,174076.963912
27.0,18,174082.952901
27.0,31,174089.479646
19.0,42,174094.306194
8.0,195,174105.787775
5.0,73,174107.472631
16.0,58,174108.808786
15.0,30,174110.144087
24.0,43,174408.959941
14.0,133,174411.394729
12.0,41,174412.397223
15.0,59,174416.287274
15.0,63,174424.428809
-2.0,37,174428.312726
42.0,30,174431.405297
10.0,48,174441.50487
15.0,25,174441.934217
29.0,45,174446.322415
20.0,33,174447.129489
19.0,205,174542.568433
25.0,83,174550.753755
10.0,57,174552.172703
15.0,37,174553.208704
10.0,26,174561.325207
20.0,80,174568.579144
32.0,30,174569.798159
15.0,29,174570.903389
19.0,21,174572.042128
27.0,80,174575.934755
11.0,320,174608.039204
12.0,30,174608.442667
19.0,50,174611.661037
10.0,21,174612.1414
30.0,95,174624.463257
25.0,27,174627.80855
14.0,59,174629.016702
19.0,49,174630.545116
31.0,170,174946.506841
14.0,101,174956.727818
12.0,36,174957.190443
15.0,71,174964.759081
29.0,78,174981.061258
18.0,11,174986.292785
17.0,134,174991.606505
10.0,189,175008.120528
4.0,84,175018.657137
5.0,320,175164.112505
30.0,263,175197.341641
39.0,57,175203.276302
5.0,320,175253.84581
10.0,155,175274.699532
21.0,48,175280.470181
10.0,320,175619.209651
14.0,41,175622.07346
14.0,90,175625.333103
32.0,94,175642.205206
22.0,71,175645.260521
29.0,29,175645.61794
24.0,26,175656.677525
13.0,15,175657.837085
26.0,29,175663.670476
22.0,44,175669.409528
22.0,31,175673.836379
60.0,108,175693.398818
24.0,25,175773.550604
13.0,16,175774.03853
11.0,72,175798.277817
24.0,47,175799.240122
20.0,25,175799.710374
33.0,64,175813.932368
10.0,101,175816.376644
37.0,104,175824.410773
21.0,13,175824.581241
0.0,111,175835.954283
9.0,57,175853.801506
12.0,320,175885.041048
12.0,42,175885.981306
13.0,42,175887.19439
17.0,14,175887.39054
21.0,24,175887.785297
21.0,40,175893.260865
17.0,43,175893.91985
22.0,231,176144.515267
22.0,320,176185.592984
11.0,70,176186.984549
14.0,205,176215.803195
0.0,73,176307.603755
21.0,71,176325.541579
13.0,95,176335.581998
22.0,17,176341.308598
5.0,157,176363.691742
5.0,117,176380.954854
16.0,265,176405.510147
24.0,56,176406.449545
13.0,96,176417.937042
19.0,97,176431.3061
15.0,96,176437.47145
13.0,48,176438.377159
20.0,127,176767.982076
34.0,12,176768.165191
-2.0,104,176783.28722
21.0,26,176784.042331
5.0,59,176785.433792
10.0,165,176811.316356
20.0,191,176839.993371
20.0,145,176861.449455
22.0,91,176863.156078
17.0,70,176949.201804
11.0,22,176949.489327
25.0,20,176949.93588
7.0,174,176970.465529
30.0,51,176995.62287
19.0,86,176998.02082
5.0,73,177000.553947
7.0,126,177017.535228
16.0,61,177023.365146
17.0,174,177040.096006
17.0,82,177044.183183
7.0,52,177053.24965
17.0,36,177058.237553
17.0,72,177071.402118
24.0,74,177391.973841
36.0,60,177400.350878
0.0,320,177434.949261
14.0,58,177440.184727
11.0,44,177441.095799
25.0,44,177447.686405
9.0,200,177460.521362
11.0,39,177461.610606
7.0,320,177572.356484
4.0,99,177578.112701
10.0,80,177592.910615
12.0,137,177602.912645
17.0,67,177610.99755
19.0,63,177619.775476
22.0,320,177665.523312
4.0,150,177939.162128
19.0,132,177949.648066
9.0,320,177979.09829
25.0,156,178004.622451
26.0,12,178004.760401
39.0,38,178007.260952
20.0,80,178010.295218
16.0,62,178021.068007
8.0,145,178109.826427
13.0,36,178116.136972
19.0,24,178129.475852
18.0,144,178144.904325
35.0,94,178149.540025
11.0,56,178150.452945
17.0,314,178180.260805
11.0,156,178188.812958
22.0,147,178209.825145
24.0,6,178209.906951
15.0,46,178481.23078
20.0,91,178491.616079
16.0,28,178495.056732
11.0,88,178502.326737
34.0,55,178505.517756
17.0,43,178517.677783
16.0,58,178518.749884
25.0,133,178535.948345
10.0,92,178538.495211
20.0,40,178542.391068
14.0,34,178549.435489
10.0,267,178600.6283
25.0,27,178601.015586
12.0,320,178728.639813
34.0,31,178744.605958
15.0,33,178746.188082
14.0,113,178757.818734
4.0,320,178793.578574
34.0,71,178801.181925
10.0,213,179172.188787
26.0,25,179172.766199
6.0,320,179189.224978
17.0,61,179190.78583
17.0,45,179191.416879
5.0,78,179215.428319
5.0,72,179218.756467
16.0,290,179232.998699
48.0,88,179254.212932
20.0,320,179362.004553
38.0,237,179381.932262
25.0,58,179384.655372
38.0,151,179415.985556
7.0,56,179422.063573
7.0,320,179762.208572
7.0,320,179806.317932
13.0,29,179807.403048
17.0,58,179808.183216
7.0,54,179809.333436
34.0,19,179809.606551
15.0,45,179810.173638
14.0,17,179813.541088
14.0,23,179813.787997
10.0,37,179816.918522
11.0,33,179817.919228
24.0,29,179830.51313
10.0,39,179839.093201
16.0,110,179849.191031
5.0,320,179967.753052
23.0,94,179977.825098
4.0,88,179991.36781
7.0,39,179991.854968
32.0,49,179993.181823
21.0,61,180000.751816
40.0,43,180009.11547
20.0,34,180009.712697
25.0,33,180010.095515
15.0,26,180010.486948
55.0,15,180014.90958
10.0,82,180027.093267
21.0,35,180028.120112
13.0,55,180030.119195
0.0,315,180398.428041
29.0,34,180404.676703
31.0,27,180405.074342
34.0,92,180421.26799
12.0,14,180426.94508
29.0,8,180428.549145
8.0,35,180432.818486
19.0,38,180433.713417
10.0,24,180434.252289
11.0,106,180446.667554
20.0,70,180451.382174
13.0,64,180452.889418
12.0,54,180468.579122
10.0,320,180576.429152
16.0,92,180581.995137
19.0,28,180582.395413
20.0,54,180587.441826
10.0,22,180588.137796
20.0,79,180597.839845
5.0,320,180671.521338
29.0,54,180695.205054
11.0,43,180700.36164
5.0,320,181077.237184
19.0,32,181077.835824
20.0,57,181079.956229
13.0,23,181081.107038
7.0,107,181086.532434
28.0,78,181094.896809
9.0,87,181108.413372
30.0,88,181120.805826
22.0,26,181121.218102
38.0,42,181123.141047
20.0,45,181133.662223
18.0,115,181154.722335
20.0,30,181155.534287
5.0,90,181162.364599
23.0,80,181168.119916
5.0,320,181280.129353
19.0,39,181280.716122
22.0,25,181285.374194
19.0,24,181285.843254
29.0,22,181288.261034
20.0,5,181288.466466
10.0,40,181298.794873
17.0,41,181321.022011
17.0,23,181332.546116
19.0,69,181351.592799
22.0,162,181373.02043
-4.0,308,181779.300863
19.0,21,181780.213995
12.0,146,181793.259912
45.0,89,181796.519716
5.0,37,181797.577319
17.0,151,181821.006649
15.0,24,181833.319687
10.0,42,181833.886077
17.0,86,181837.095188
6.0,64,181847.440938
9.0,125,181859.434744
18.0,34,181864.40546
24.0,20,181867.825299
16.0,39,181868.477111
25.0,62,181879.30957
7.0,78,181888.670208
17.0,49,181894.686533
26.0,62,181985.927289
10.0,74,181987.781374
26.0,43,181988.882687
19.0,104,181991.814618
6.0,19,181992.068571
25.0,15,181997.238305
25.0,65,182012.836898
24.0,35,182020.039875
1.0,301,182048.641633
18.0,61,182341.129444
16.0,122,182362.376707
28.0,152,182394.930558
12.0,29,182395.281672
15.0,159,182419.097489
30.0,75,182422.870517
9.0,29,182428.473555
29.0,31,182430.285763
14.0,171,182464.053888
18.0,173,182483.763619
14.0,265,182508.18165
24.0,55,182521.136929
35.0,96,182616.393389
11.0,233,182636.481668
9.0,320,182708.231848
0.0,1,182708.25698
4.0,77,182713.090742
20.0,31,183025.412392
41.0,79,183031.516967
12.0,320,183075.405422
23.0,79,183089.83733
15.0,63,183091.314665
11.0,19,183092.187793
17.0,320,183164.999206
30.0,29,183167.601644
32.0,41,183172.7304
11.0,92,183207.402005
0.0,59,183240.685366
11.0,164,183315.05895
11.0,62,183421.646453
17.0,121,183453.141829
10.0,320,183491.059326
26.0,45,183498.567456
38.0,36,183502.523135
42.0,54,183505.126383
27.0,261,183918.259074
30.0,31,183918.897535
7.0,219,183941.478146
9.0,29,183945.013621
24.0,39,183950.641788
8.0,73,183960.070405
10.0,320,183993.75223
19.0,39,183999.3248
25.0,48,184006.292404
17.0,21,184007.051639
32.0,96,184013.008527
14.0,47,184017.162914
-5.0,143,184061.8417
10.0,109,184145.286479
14.0,23,184163.124516
11.0,224,184184.737736
3.0,55,184201.2557
18.0,96,184216.028383
10.0,320,184535.595398
22.0,239,184550.349202
17.0,104,184569.25459
12.0,54,184574.777635
24.0,59,184580.555827
5.0,126,184602.897079
11.0,17,184603.810394
40.0,169,184614.487
22.0,58,184619.303032
12.0,110,184627.622238
7.0,96,184636.080773
14.0,191,184655.637664
11.0,28,184656.060686
29.0,36,184660.03391
19.0,320,184771.698907
15.0,42,184775.294953
11.0,30,184781.845781
26.0,63,184792.128873
9.0,31,184792.656227
30.0,266,185160.341382
31.0,320,185192.62503
19.0,320,185240.965151
30.0,33,185247.170588
34.0,240,185262.156052
17.0,98,185281.61897
16.0,60,185284.207796
20.0,156,185293.564188
26.0,26,185294.218655
6.0,320,185427.736129
49.0,52,185433.032277
15.0,34,185433.713134
15.0,48,185437.351507
15.0,205,185850.359972
5.0,87,185879.777047
34.0,51,185890.777101
47.0,43,185891.879362
7.0,75,185893.400285
3.0,164,185905.381135
10.0,281,185929.806245
10.0,82,185939.816736
21.0,65,185946.857417
6.0,214,185966.793176
12.0,38,185968.061271
23.0,52,185968.943655
15.0,320,186076.442416
37.0,5,186076.500561
19.0,21,186076.825974
21.0,144,186092.832335
26.0,19,186093.283861
19.0,51,186094.183677
42.0,72,186109.283218
46.0,194,186458.856764
10.0,82,186469.278423
19.0,49,186477.6811
22.0,40,186487.243973
12.0,70,186498.138666
17.0,320,186529.346655
30.0,22,186530.22729
21.0,78,186532.019487
22.0,85,186541.516224
22.0,218,186551.921607
17.0,90,186554.02581
34.0,9,186554.185955
17.0,45,186559.454047
5.0,253,186591.6248
5.0,320,186736.396274
16.0,77,186739.391194
29.0,27,186748.03386
1.0,96,186770.307005
27.0,38,186771.042897
10.0,53,187059.844064
16.0,100,187075.007163
17.0,167,187080.889345
10.0,60,187085.752022
18.0,29,187086.381227
11.0,284,187116.571088
7.0,320,187140.637323
19.0,78,187161.063564
6.0,48,187163.752669
20.0,119,187180.776705
9.0,48,187189.765064
27.0,22,187190.023966
17.0,197,187199.587277
20.0,320,187318.931057
15.0,23,187319.190077
1.0,91,187326.104757
18.0,50,187327.592713
26.0,156,187636.392881
19.0,55,187642.249072
31.0,52,187659.880311
30.0,26,187660.158059
20.0,169,187684.929577
24.0,310,187710.693017
10.0,131,187720.276719
24.0,38,187720.726362
13.0,143,187726.59821
20.0,115,187737.809886
10.0,31,187745.95673
10.0,44,187747.984105
18.0,132,187755.706019
17.0,37,187762.351058
17.0,258,187786.267555
27.0,38,187869.94936
26.0,41,187873.951077
21.0,33,187874.796572
9.0,59,187877.122512
12.0,320,188204.371326
56.0,42,188212.843596
25.0,59,188214.984941
11.0,320,188247.883425
22.0,15,188248.97639
13.0,320,188287.912731
25.0,19,188288.145416
35.0,19,188289.920001
17.0,125,188307.410149
15.0,16,188310.331399
15.0,45,188313.078084
22.0,216,188331.747098
17.0,66,188339.451651
20.0,55,188372.300155
11.0,40,188385.366454
22.0,200,188421.624974
15.0,24,188503.568495
21.0,152,188527.439871
35.0,173,188884.908786
39.0,144,188906.476027
35.0,25,188906.845262
10.0,186,188926.676673
19.0,22,188926.9307
25.0,40,188933.872492
20.0,63,188937.751036
14.0,147,188953.705185
11.0,38,188954.413942
14.0,27,188955.397855
15.0,52,188958.37006
10.0,320,189001.933051
15.0,38,189003.652053
31.0,55,189016.798457
2.0,320,189045.629271
8.0,112,189073.003617
53.0,23,189081.254346
12.0,74,189084.472965
3.0,320,189621.380915
13.0,206,189636.625703
33.0,24,189636.953675
10.0,39,189650.72881
11.0,320,189689.562561
14.0,76,189696.048059
16.0,33,189696.798084
10.0,187,189703.607483
9.0,122,189706.155946
18.0,89,189717.233024
10.0,320,189742.548548
11.0,320,189771.720272
25.0,54,189861.300483
19.0,33,189862.722713
35.0,68,189876.621737
24.0,278,190156.611031
31.0,44,190170.903399
43.0,27,190176.47621
3.0,36,190184.420273
15.0,32,190185.098775
24.0,29,190188.867939
14.0,320,190213.453434
3.0,55,190234.531524
21.0,3,190234.573415
10.0,85,190261.487052
30.0,32,190264.752345
10.0,53,190266.077182
43.0,10,190266.461814
26.0,24,190267.336288
8.0,59,190281.015826
5.0,29,190286.841904
10.0,277,190341.034196
10.0,320,190360.097009
10.0,89,190370.108117
17.0,51,190371.26181
20.0,26,190380.814621
29.0,17,190381.279071
27.0,21,190461.739842
25.0,48,190468.473202
21.0,52,190470.569743
29.0,79,190718.674039
27.0,28,190719.042092
15.0,21,190719.345501
9.0,249,190760.997865
15.0,125,190770.847822
13.0,37,190772.661919
14.0,88,190780.098974
19.0,57,190786.640927
21.0,102,190803.384378
25.0,59,190814.122484
15.0,60,190821.786111
39.0,80,190830.780076
18.0,123,190836.540267
26.0,44,190841.876138
30.0,17,190842.112592
13.0,32,190843.948283
12.0,61,190851.002663
11.0,28,190851.365182
7.0,320,190865.417914
8.0,108,190883.305223
20.0,16,190883.496356
15.0,109,190895.949626
14.0,35,190898.15788
26.0,38,190912.404789
14.0,320,191280.258565
9.0,54,191285.644012
18.0,56,191288.783875
20.0,28,191291.222209
46.0,45,191294.211388
34.0,55,191295.154553
11.0,320,191320.685008
29.0,268,191343.27032
15.0,56,191351.565193
16.0,48,191355.482715
5.0,72,191357.26706
12.0,32,191357.758153
23.0,44,191359.592319
9.0,69,191362.679552
19.0,109,191372.263825
20.0,26,191372.807055
5.0,65,191391.74476
20.0,93,191401.013027
24.0,133,191410.124946
31.0,60,191411.715407
3.0,158,191849.116177
20.0,28,191849.610963
20.0,35,191855.08778
0.0,320,191865.628744
24.0,38,191867.218965
2.0,68,191874.075658
9.0,166,191879.386919
19.0,37,191880.115855
11.0,125,191885.819566
15.0,152,191892.661337
22.0,21,191893.49908
36.0,31,191895.09824
20.0,50,191895.920951
10.0,80,191908.342007
32.0,47,191911.452747
24.0,32,191915.333442
14.0,115,191929.457366
8.0,53,191937.250974
14.0,121,191967.927955
22.0,70,191979.806841
16.0,47,191983.913932
0.0,320,192031.965772
0.0,40,192439.246527
10.0,320,192555.259283
0.0,320,192584.094523
15.0,42,192596.391701
10.0,68,192599.698446
23.0,5,192599.98756
25.0,32,192600.367495
58.0,45,192606.91126
24.0,38,192607.686718
6.0,320,192638.844202
20.0,51,192641.105406
7.0,267,192678.959773
21.0,74,192681.31821
34.0,50,192683.981536
10.0,264,192705.756991
31.0,49,192706.897681
15.0,168,193188.364878
6.0,78,193191.812976
20.0,61,193198.53846
14.0,64,193200.866853
56.0,142,193217.127614
19.0,94,193220.769925
13.0,210,193243.157269
21.0,241,193269.969712
17.0,34,193271.478424
22.0,99,193279.966739
12.0,79,193330.835338
16.0,75,193337.794206
22.0,123,193340.996278
10.0,37,193343.726081
16.0,48,193348.644198
9.0,106,193365.470228
14.0,120,193374.957136
-4.0,226,193402.201068
31.0,32,193403.830548
10.0,35,193673.439739
22.0,49,193679.221574
15.0,35,193685.138229
15.0,86,193788.661199
7.0,140,193797.798058
16.0,109,193818.120656
12.0,88,193826.009673
17.0,60,193829.582574
7.0,237,193860.186707
19.0,28,193861.032695
12.0,49,193869.113502
20.0,81,193874.409312
16.0,59,193886.206529
22.0,50,193891.721348
29.0,42,193892.436885
28.0,79,193900.265604
15.0,48,193902.335268
12.0,36,193903.290934
17.0,59,193904.366576
24.0,44,193905.864033
21.0,131,193912.466275
42.0,52,193917.516392
19.0,89,193930.622665
9.0,54,193933.430702
19.0,38,193935.21494
16.0,14,193935.476288
17.0,36,193949.869752
29.0,94,193967.788641
5.0,83,193973.748221
9.0,314,194495.165792
27.0,54,194501.77137
16.0,69,194511.816192
29.0,84,194521.936094
12.0,137,194538.120711
20.0,23,194538.446527
6.0,104,194541.242046
30.0,209,194562.835759
19.0,36,194563.615097
22.0,125,194602.069785
17.0,231,194631.237924
14.0,23,194631.72061
48.0,203,194658.047276
13.0,49,194674.185962
12.0,47,194675.765437
8.0,62,194677.072394
3.0,100,194694.229014
27.0,59,194696.565103
10.0,93,195032.924267
15.0,17,195040.083577
17.0,109,195043.46084
13.0,76,195126.686141
15.0,39,195128.558844
21.0,165,195145.378351
27.0,48,195148.42031
10.0,73,195160.543546
42.0,56,195167.024196
27.0,73,195169.903886
33.0,320,195203.759084
3.0,129,195237.306914
1.0,320,195271.172957
27.0,66,195272.671618
14.0,158,195276.525749
8.0,156,195286.539258
25.0,43,195290.584804
11.0,293,195576.327104
21.0,69,195582.464675
15.0,61,195665.042974
22.0,98,195683.244014
14.0,320,195726.781741
24.0,24,195727.073585
34.0,40,195734.846275
24.0,31,195735.71304
12.0,166,195755.214583
22.0,54,195757.686145
12.0,30,195758.234437
7.0,56,195762.110859
21.0,101,195774.877601
14.0,49,195782.791273
8.0,52,195789.63975
5.0,252,195814.804914
29.0,20,195815.094323
12.0,175,195837.241275
17.0,82,195839.067788
10.0,69,195866.182276
19.0,97,196331.862507
-4.0,19,196334.935441
5.0,320,196479.567933
29.0,30,196485.628598
123.0,234,196533.782279
18.0,87,196535.379659
38.0,25,196536.393584
17.0,64,196540.953505
17.0,106,196551.548009
9.0,25,196553.473913
7.0,82,196558.457142
24.0,17,196558.987589
18.0,24,196559.56355
15.0,79,196563.949266
12.0,48,196565.054112
21.0,46,196571.060792
19.0,36,196572.388245
19.0,55,196574.440192
63.0,31,196580.36701
17.0,219,196614.982262
13.0,26,196615.31422
12.0,168,196627.093376
21.0,78,196639.689868
24.0,58,196640.649045
19.0,175,196965.434824
27.0,320,197065.891429
12.0,320,197109.928856
15.0,47,197118.365572
16.0,34,197119.109407
24.0,16,197119.675516
14.0,197,197127.007761
12.0,36,197134.349084
10.0,26,197135.501636
29.0,32,197136.37012
29.0,37,197142.435895
24.0,68,197153.787458
18.0,74,197155.641151
34.0,19,197155.932391
17.0,74,197157.035942
26.0,39,197160.039459
2.0,284,197181.343547
10.0,30,197181.900141
20.0,63,197182.634775
41.0,77,197191.189712
24.0,39,197202.279718
16.0,22,197204.086211
19.0,37,197208.366888
-2.0,314,197534.413043
4.0,320,197653.797398
34.0,68,197663.563653
21.0,27,197664.125905
5.0,320,197699.139612
29.0,26,197700.121409
16.0,31,197700.587179
0.0,204,197726.384485
10.0,48,197732.267262
19.0,247,197772.060803
5.0,130,197797.524369
5.0,276,197825.947248
40.0,20,197827.357997
14.0,82,198120.237372
22.0,163,198133.422364
23.0,17,198133.887308
20.0,41,198135.080751
7.0,69,198136.426677
20.0,27,198142.438487
20.0,56,198151.334764
10.0,170,198247.432451
3.0,134,198257.739631
18.0,22,198258.120815
42.0,101,198264.048599
35.0,22,198264.397327
35.0,47,198265.590713
18.0,61,198271.145504
12.0,59,198279.948379
17.0,105,198290.017334
16.0,38,198294.117906
21.0,30,198294.806851
15.0,11,198295.389356
6.0,71,198296.598308
16.0,215,198305.428555
10.0,20,198306.482762
17.0,320,198323.836933
5.0,94,198325.506444
6.0,24,198325.790202
15.0,72,198603.516988
20.0,320,198640.318383
25.0,42,198653.708685
15.0,150,198737.949078
17.0,157,198754.533012
14.0,243,198827.031628
10.0,320,198847.435312
20.0,260,198878.113726
14.0,95,198886.113217
14.0,36,198886.705599
17.0,42,198887.654783
14.0,85,198888.832868
4.0,24,198889.417482
26.0,59,198897.683688
17.0,79,198901.243919
2.0,259,199110.861631
22.0,55,199115.92182
14.0,22,199116.21887
15.0,61,199117.258541
23.0,190,199217.349095
15.0,154,199235.563979
5.0,65,199245.501881
15.0,56,199246.432576
44.0,72,199253.810354
22.0,38,199254.999887
30.0,100,199262.435942
9.0,320,199286.062009
4.0,83,199288.181667
17.0,185,199303.745696
10.0,65,199304.614994
40.0,20,199307.253534
19.0,147,199324.610171
14.0,66,199332.172258
32.0,80,199344.184687
21.0,23,199521.482045
10.0,66,199530.763559
15.0,137,199543.967271
-4.0,122,199547.075432
30.0,46,199549.806654
0.0,315,199668.992789
41.0,42,199670.55145
19.0,22,199670.873489
12.0,33,199676.793096
24.0,72,199693.391596
19.0,217,199702.844736
0.0,85,199708.957391
6.0,100,199716.623322
14.0,320,199773.707656
5.0,320,199800.788986
9.0,80,199815.961348
20.0,23,200065.502836
10.0,36,200066.022279
14.0,32,200066.792926
27.0,164,200070.545901
5.0,43,200071.705343
44.0,29,200072.5515
19.0,302,200116.006774
21.0,22,200199.393854
30.0,25,200202.899729
15.0,36,200203.567169
20.0,27,200204.174312
2.0,147,200207.436439
17.0,28,200221.490435
17.0,25,200228.73229
18.0,29,200230.357811
12.0,41,200243.890164
12.0,320,200267.411022
24.0,140,200275.555665
18.0,48,200277.309311
29.0,75,200286.132453
21.0,212,200301.510406
10.0,27,200301.947106
29.0,39,200313.662134
24.0,54,200328.003852
10.0,50,200337.765568
4.0,320,200604.503667
7.0,320,200647.933507
25.0,47,200662.43819
19.0,168,200767.976655
23.0,140,200772.25426
12.0,100,200781.872483
10.0,56,200782.988787
12.0,98,200822.453267
30.0,50,200823.938541
18.0,34,200824.731071
40.0,88,200826.696281
17.0,92,200834.643226
17.0,75,200836.82192
10.0,145,200843.338011
5.0,134,200863.263676
16.0,70,200870.340919
11.0,31,200886.900117
24.0,46,200887.532943
19.0,115,201132.892775
10.0,128,201151.874084
20.0,12,201156.934134
15.0,258,201181.569233
19.0,98,201186.628525
8.0,83,201202.563697
10.0,188,201305.447303
33.0,17,201310.86798
15.0,53,201313.659997
17.0,96,201347.408053
10.0,88,201353.601397
16.0,206,201362.533636
14.0,320,201394.970171
12.0,20,201395.177985
29.0,41,201400.923131
0.0,320,201690.823599
10.0,62,201699.508382
4.0,131,201713.941362
10.0,33,201716.141979
5.0,320,201749.488808
3.0,29,201750.852545
52.0,53,201752.213116
17.0,256,201865.364381
13.0,30,201866.170301
15.0,39,201871.516021
11.0,74,201878.910939
8.0,320,201905.195914
20.0,50,201906.321597
12.0,128,201910.383954
10.0,88,201913.671411
8.0,51,201930.354712
5.0,320,202173.389368
25.0,29,202173.78262
22.0,53,202175.524097
11.0,320,202220.727345
30.0,84,202226.307811
12.0,77,202240.742361
-4.0,66,202243.481436
16.0,94,202245.441786
25.0,21,202250.095158
20.0,39,202257.88338
11.0,246,202352.395855
24.0,60,202356.659726
25.0,24,202357.355431
20.0,36,202358.326308
26.0,161,202382.631124
11.0,45,202395.807967
18.0,37,202398.067203
15.0,143,202402.164777
12.0,48,202405.677534
19.0,108,202429.680354
14.0,41,202430.3356
22.0,188,202453.529402
28.0,22,202454.700953
4.0,157,202680.903459
13.0,35,202681.704176
15.0,71,202688.361794
40.0,55,202691.543862
31.0,78,202695.877968
37.0,7,202697.768007
15.0,21,202698.021844
17.0,49,202698.970116
12.0,123,202714.568869
10.0,61,202716.142192
19.0,16,202716.384246
