#{"t_start": 1681559596.5883634, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,118,179809.601357
4.0,320,179842.467328
15.0,140,179953.489412
44.0,237,179970.87191
17.0,131,179986.925655
64.0,74,179992.271065
9.0,146,180009.498741
12.0,239,180029.851176
0.0,70,180361.691589
12.0,28,180362.68892
20.0,226,180398.240578
14.0,79,180405.181705
29.0,87,180419.589597
50.0,30,180430.621781
0.0,320,180452.673382
20.0,29,180453.737409
25.0,116,180470.142038
14.0,43,180481.146135
12.0,48,180485.524823
15.0,67,180494.490613
3.0,247,180586.72999
4.0,53,180588.428042
34.0,162,180619.360725
2.0,39,180619.831229
20.0,25,180632.413834
5.0,137,180671.271591
10.0,27,180690.586687
24.0,113,180701.050192
9.0,35,180701.562525
26.0,51,180708.43742
20.0,41,181068.647379
24.0,24,181071.077567
8.0,36,181071.971208
14.0,194,181080.041742
28.0,4,181080.10058
12.0,160,181094.41687
10.0,320,181131.31563
15.0,96,181149.759537
22.0,46,181155.064316
5.0,164,181164.259276
10.0,63,181186.053804
24.0,43,181186.908663
10.0,40,181274.090646
7.0,320,181289.517715
15.0,32,181298.902496
10.0,65,181332.664961
15.0,25,181333.148964
4.0,320,181411.177607
16.0,41,181743.945485
5.0,69,181771.537503
25.0,18,181771.839125
3.0,320,181796.592687
12.0,53,181797.942246
19.0,37,181806.233294
9.0,320,181847.726105
9.0,232,181870.593966
15.0,65,181880.192153
9.0,76,181889.074104
14.0,320,181992.016849
16.0,68,182003.603986
5.0,251,182032.019953
8.0,59,182041.208824
27.0,83,182049.55358
10.0,320,182395.249652
14.0,62,182396.541359
12.0,31,182401.943434
15.0,149,182422.897523
9.0,67,182430.454934
17.0,52,182433.509268
20.0,37,182440.842817
22.0,55,182450.81634
8.0,87,182467.23438
21.0,73,182483.244529
10.0,57,182484.833484
19.0,23,182490.487688
16.0,34,182491.56899
17.0,124,182499.998864
16.0,72,182508.830281
19.0,68,182526.79653
6.0,78,182616.584736
24.0,146,182634.998856
20.0,41,182635.811177
14.0,24,182636.266358
5.0,119,182667.339401
8.0,47,182669.770809
27.0,42,182693.06408
10.0,15,182696.843157
14.0,36,182698.355442
15.0,31,182698.864658
-2.0,221,183031.447277
10.0,57,183032.103299
6.0,163,183058.310618
32.0,55,183062.271218
32.0,23,183063.474102
14.0,30,183075.304353
5.0,73,183089.737646
-2.0,82,183091.991086
5.0,75,183098.516984
15.0,100,183117.553321
9.0,155,183165.062014
9.0,45,183169.859499
8.0,143,183231.139023
4.0,88,183253.725581
19.0,276,183453.024406
29.0,34,183461.341645
14.0,15,183461.986261
16.0,31,183463.947219
15.0,39,183476.253307
19.0,54,183477.572749
5.0,320,183505.744074
12.0,87,183905.297616
21.0,320,183929.935011
14.0,99,183944.129279
30.0,57,183951.04932
7.0,70,183960.209983
8.0,106,183975.117973
8.0,51,183976.429963
29.0,20,183981.247119
62.0,111,183988.201957
19.0,164,184010.447686
22.0,34,184011.662686
10.0,64,184017.047887
24.0,49,184023.589441
15.0,31,184024.579354
16.0,266,184164.209108
13.0,37,184176.629732
10.0,107,184182.319501
9.0,23,184184.472809
30.0,3,184184.800913
23.0,40,184196.99257
10.0,157,184218.413759
22.0,40,184220.139523
27.0,43,184220.77988
24.0,179,184533.864546
24.0,114,184538.104259
8.0,37,184538.786948
14.0,320,184580.663155
14.0,42,184593.991618
9.0,119,184604.097258
8.0,157,184614.696159
32.0,110,184626.526734
12.0,44,184627.269389
5.0,108,184636.228274
27.0,27,184644.037869
15.0,22,184644.622827
9.0,135,184655.673399
11.0,60,184660.034033
6.0,65,184752.124856
18.0,320,184776.702349
20.0,104,184792.699207
14.0,109,184805.358035
30.0,23,185149.244793
25.0,22,185149.921676
21.0,53,185155.890414
15.0,172,185163.167421
16.0,38,185169.443016
15.0,87,185170.929969
13.0,40,185187.60045
11.0,36,185192.596974
10.0,45,185208.911331
20.0,296,185241.625707
9.0,156,185255.273689
8.0,147,185277.957517
12.0,35,185281.313152
10.0,45,185282.56505
19.0,141,185292.573003
11.0,30,185293.03415
21.0,28,185293.74976
25.0,34,185294.488621
4.0,67,185386.216173
52.0,100,185412.637337
14.0,125,185427.590754
24.0,39,185429.100446
10.0,128,185438.565818
12.0,96,185462.484788
4.0,98,185854.249609
5.0,97,185880.664766
1.0,109,185892.371338
7.0,64,185894.117709
24.0,320,185915.834147
10.0,61,185927.467287
22.0,51,185930.023831
25.0,96,185944.639778
3.0,63,185947.381255
27.0,110,185963.947306
13.0,93,185967.148692
7.0,320,185982.515047
21.0,45,185990.221608
18.0,34,186076.540738
5.0,126,186085.7334
20.0,52,186093.02136
22.0,320,186458.830658
7.0,285,186503.611806
10.0,320,186530.496475
14.0,202,186542.81771
19.0,67,186549.26638
7.0,320,186570.461499
6.0,94,186571.875809
5.0,51,186580.770179
19.0,83,186596.2098
16.0,77,186615.441535
5.0,29,186626.325409
12.0,60,186729.077977
25.0,31,186729.78729
13.0,47,186735.563532
20.0,93,186738.762106
17.0,172,186771.314297
2.0,114,187061.78831
20.0,125,187078.394424
15.0,142,187085.908881
20.0,320,187116.79386
25.0,67,187126.600102
32.0,92,187129.834276
2.0,164,187144.365391
15.0,83,187162.719338
24.0,27,187163.839278
10.0,34,187165.98306
9.0,320,187198.057155
7.0,116,187204.281204
12.0,201,187318.196116
12.0,124,187325.730622
20.0,66,187327.58824
17.0,65,187615.010912
9.0,56,187625.852636
10.0,79,187641.861336
23.0,24,187642.379019
12.0,56,187660.044415
19.0,31,187660.458435
43.0,56,187665.162453
27.0,306,187706.241807
22.0,35,187707.931319
12.0,108,187711.341587
25.0,32,187719.510734
17.0,180,187725.162767
19.0,34,187726.025445
10.0,320,187751.926223
20.0,73,187762.520635
12.0,158,187778.831256
30.0,41,187785.358363
8.0,320,187885.852509
7.0,122,188193.535508
5.0,55,188203.659325
7.0,283,188221.210753
24.0,47,188226.956347
25.0,320,188266.759706
-1.0,179,188288.409048
31.0,32,188297.853068
20.0,285,188316.23768
16.0,74,188330.845279
10.0,24,188331.854052
24.0,72,188349.682411
29.0,27,188362.286941
14.0,18,188370.63745
10.0,39,188383.619459
17.0,165,188415.659816
25.0,23,188416.004563
14.0,162,188525.410209
13.0,110,188548.742995
32.0,46,188883.221219
9.0,39,188884.86934
15.0,151,188901.640379
15.0,60,188920.064372
12.0,185,188932.404688
10.0,93,188937.858194
15.0,16,188938.053536
22.0,67,188946.948458
11.0,87,188954.268743
19.0,24,188955.073604
8.0,320,188995.125815
16.0,140,189016.216136
17.0,16,189016.419424
10.0,41,189017.519741
5.0,117,189031.113141
37.0,23,189036.613203
9.0,155,189047.218704
14.0,70,189071.820928
24.0,32,189072.989892
14.0,29,189081.454201
12.0,39,189083.425867
25.0,55,189175.79289
18.0,90,189179.467107
9.0,29,189187.916941
13.0,172,189621.449412
25.0,32,189627.174563
25.0,34,189627.808861
10.0,45,189631.771188
22.0,82,189636.440051
24.0,84,189658.838477
5.0,320,189689.745122
14.0,73,189696.165197
14.0,267,189704.931275
22.0,42,189705.452839
7.0,20,189705.752761
36.0,171,189720.055011
7.0,118,189730.204625
23.0,51,189738.192833
5.0,24,189738.76581
5.0,65,189750.588531
26.0,66,189759.523535
8.0,263,189860.244919
38.0,166,189879.977215
20.0,27,190094.485928
11.0,39,190112.031684
14.0,37,190118.067584
12.0,52,190143.497651
1.0,144,190171.058495
15.0,94,190185.271039
19.0,26,190188.98463
12.0,27,190189.403327
10.0,41,190200.617635
0.0,68,190209.710355
17.0,84,190212.042489
17.0,22,190212.365592
10.0,45,190213.094678
20.0,58,190222.799421
7.0,29,190234.637456
12.0,128,190265.004406
-2.0,72,190267.239893
52.0,17,190267.827007
15.0,20,190268.55535
24.0,31,190281.155052
29.0,89,190310.040092
13.0,103,190320.559201
16.0,167,190353.355197
5.0,25,190353.823688
10.0,18,190354.055544
22.0,19,190354.455247
25.0,29,190355.997728
31.0,69,190357.326832
14.0,20,190357.7225
23.0,37,190358.589949
2.0,213,190380.91096
11.0,76,190468.313716
9.0,28,190469.977242
7.0,67,190708.333364
37.0,41,190718.720035
15.0,49,190719.364864
22.0,21,190719.650149
15.0,36,190722.769993
6.0,65,190742.954268
33.0,30,190745.875078
21.0,117,190761.543973
11.0,36,190765.251384
7.0,54,190770.236079
20.0,187,190781.098989
44.0,119,190803.554296
16.0,120,190821.914513
8.0,46,190829.429356
32.0,19,190829.76879
-2.0,320,190851.494778
15.0,115,190860.117655
17.0,60,190861.247796
19.0,320,190890.237777
20.0,15,190894.966915
19.0,96,190911.988333
15.0,85,190995.227494
3.0,56,191273.503861
15.0,55,191274.826511
10.0,280,191291.328549
10.0,199,191302.464071
19.0,23,191303.042363
22.0,30,191306.914851
10.0,32,191307.340042
10.0,50,191310.801995
16.0,63,191319.782555
30.0,25,191320.827387
21.0,40,191325.262671
15.0,29,191325.832196
4.0,70,191327.788824
25.0,16,191331.693111
10.0,93,191342.525445
0.0,320,191362.440671
22.0,154,191372.913951
22.0,24,191382.383941
15.0,121,191395.600663
5.0,28,191401.356053
16.0,46,191403.532394
19.0,54,191410.014325
-1.0,75,191411.555085
20.0,33,191436.201259
12.0,115,191530.990513
1.0,75,191855.185575
45.0,46,191856.323818
25.0,87,191861.627417
3.0,145,191865.012056
14.0,58,191866.15624
12.0,98,191875.468474
24.0,54,191876.550777
19.0,21,191876.852405
15.0,77,191879.119901
23.0,26,191879.923595
14.0,109,191883.983302
24.0,58,191887.085629
11.0,212,191895.785613
19.0,46,191901.539407
13.0,49,191908.388852
29.0,14,191908.62854
5.0,44,191911.764569
-8.0,83,191916.720654
21.0,176,191950.457373
0.0,222,191984.815324
10.0,46,191999.872823
8.0,35,192015.10377
10.0,83,192023.272899
10.0,90,192031.863878
15.0,91,192530.56958
9.0,320,192562.001893
42.0,82,192568.262679
17.0,28,192568.697423
17.0,97,192577.075148
19.0,50,192578.785986
27.0,57,192596.286834
0.0,151,192605.094091
8.0,58,192607.964258
14.0,26,192608.586425
13.0,73,192610.026052
24.0,117,192615.493304
26.0,195,192643.480629
10.0,104,192655.945172
35.0,13,192657.741088
28.0,33,192660.137161
-2.0,100,192680.309179
20.0,49,192681.496968
16.0,47,192689.190129
10.0,47,192690.300233
14.0,58,192697.691436
9.0,320,193181.518431
17.0,125,193191.791092
0.0,1,193191.829441
3.0,55,193198.042854
20.0,69,193200.919473
8.0,199,193218.900101
15.0,40,193220.8601
12.0,37,193224.030854
10.0,320,193249.023572
29.0,34,193255.163905
0.0,320,193331.562434
42.0,132,193340.820367
28.0,46,193343.675175
19.0,27,193344.443617
22.0,89,193361.6921
19.0,88,193366.677842
16.0,108,193379.334274
30.0,15,193379.714068
20.0,99,193392.684519
13.0,140,193673.387301
5.0,60,193679.321137
27.0,20,193684.91558
17.0,71,193776.3307
2.0,142,193797.431025
14.0,320,193835.937896
15.0,66,193838.430763
29.0,35,193846.379737
20.0,49,193858.249212
7.0,320,193891.828096
15.0,57,193892.848558
31.0,91,193902.111791
41.0,40,193902.970313
20.0,64,193904.299643
14.0,59,193906.120717
13.0,109,193912.209758
13.0,48,193916.156933
26.0,121,193930.838829
12.0,46,193933.566354
15.0,82,193949.927085
20.0,24,193950.639105
7.0,320,194381.572329
5.0,48,194476.988927
9.0,24,194477.809174
27.0,62,194495.015044
12.0,39,194495.518274
22.0,50,194503.212279
15.0,42,194511.748259
7.0,45,194512.73763
6.0,216,194538.643409
5.0,82,194540.84493
21.0,27,194541.571094
21.0,58,194546.566534
26.0,33,194549.36977
0.0,320,194612.308646
10.0,81,194618.311554
17.0,47,194626.816091
8.0,60,194631.461296
47.0,110,194649.923625
21.0,42,194651.097014
28.0,63,194658.030418
33.0,130,194676.79564
19.0,120,194686.193575
25.0,36,194694.949576
18.0,120,195032.932994
11.0,68,195041.047783
20.0,20,195042.160287
10.0,23,195043.06735
12.0,110,195127.801713
21.0,156,195140.326816
15.0,62,195147.71996
24.0,232,195170.169181
10.0,104,195189.006498
74.0,66,195196.442668
3.0,80,195200.444959
15.0,136,195226.842673
7.0,65,195237.608677
16.0,81,195250.813689
13.0,133,195269.741303
14.0,151,195272.673031
15.0,21,195272.892773
6.0,29,195274.51369
10.0,320,195290.752613
5.0,320,195577.337249
3.0,319,195696.783903
59.0,92,195710.995434
32.0,61,195718.400742
21.0,71,195728.720302
10.0,44,195735.025308
3.0,320,195762.113966
208.0,42,195768.731219
22.0,40,195774.189984
38.0,292,195805.445864
34.0,31,195806.986906
9.0,126,195830.731564
8.0,141,195837.499279
14.0,37,195838.663355
39.0,225,196343.459055
25.0,53,196375.474822
44.0,36,196380.550076
14.0,99,196382.388908
10.0,76,196393.275802
12.0,62,196485.511432
11.0,50,196495.034652
1.0,117,196521.369387
19.0,26,196521.783201
25.0,50,196527.778943
11.0,51,196534.74131
5.0,183,196545.849188
24.0,32,196551.242493
4.0,181,196559.811304
20.0,29,196560.464516
20.0,320,196585.274312
15.0,320,196625.421657
3.0,279,196656.335109
4.0,79,196967.404228
13.0,33,196969.588559
14.0,42,196972.533954
24.0,113,196977.637402
10.0,121,197066.253495
24.0,25,197078.87279
17.0,48,197080.940181
27.0,176,197109.196155
59.0,110,197114.884691
6.0,184,197125.8943
14.0,51,197126.956964
25.0,68,197135.453336
23.0,112,197146.56771
-2.0,320,197162.134707
11.0,48,197169.649027
13.0,28,197170.300025
-1.0,163,197182.067916
20.0,44,197182.601718
29.0,26,197189.898394
10.0,90,197200.524041
25.0,43,197204.493995
36.0,47,197212.034511
5.0,320,197534.825066
10.0,152,197638.545396
19.0,239,197664.628819
42.0,36,197665.376813
25.0,84,197669.3753
19.0,30,197683.475914
29.0,176,197699.606783
19.0,320,197737.593043
9.0,320,197783.408958
24.0,19,197783.708362
17.0,47,197798.90486
12.0,21,197801.381768
19.0,43,197807.317702
11.0,27,197810.972339
25.0,107,197813.020794
11.0,31,197818.220276
24.0,17,197826.020744
15.0,320,198134.794732
15.0,128,198143.190978
15.0,28,198150.716469
27.0,99,198245.658289
15.0,28,198246.671797
25.0,38,198247.178003
15.0,238,198263.562561
12.0,320,198290.111574
8.0,27,198294.044795
19.0,20,198294.575575
21.0,314,198304.347547
25.0,320,198323.314512
7.0,320,198611.160987
34.0,241,198645.92154
3.0,134,198737.703094
13.0,128,198745.331274
7.0,120,198787.101733
11.0,63,198801.872958
22.0,68,198803.191229
22.0,55,198827.166973
24.0,24,198828.428131
9.0,134,198837.300824
9.0,126,198846.361922
18.0,30,198847.481002
19.0,108,198861.2738
25.0,38,198869.076694
22.0,74,198876.239752
5.0,187,198887.407286
26.0,266,198901.163968
27.0,84,199090.870688
26.0,22,199091.250757
14.0,36,199093.541209
32.0,46,199098.000459
12.0,80,199110.533311
10.0,320,199136.314895
11.0,204,199237.185642
7.0,320,199268.164616
8.0,151,199276.485326
21.0,60,199283.149725
5.0,22,199283.404563
30.0,77,199286.953386
13.0,199,199301.606486
15.0,38,199303.563486
22.0,100,199307.707834
0.0,320,199523.725786
16.0,35,199524.582739
38.0,120,199540.308514
35.0,47,199544.165102
14.0,46,199544.770556
4.0,155,199553.341165
20.0,23,199554.039555
14.0,47,199556.77519
19.0,320,199680.412987
14.0,162,199695.849554
21.0,10,199696.788632
14.0,92,199702.7807
19.0,39,199703.682916
14.0,61,199709.304536
15.0,93,199716.72954
5.0,320,199773.812898
14.0,320,199800.895566
17.0,59,199815.831692
29.0,249,200070.182163
5.0,63,200071.363438
12.0,320,200115.454957
8.0,272,200207.513929
21.0,65,200229.814568
24.0,58,200243.954057
9.0,320,200267.464797
3.0,83,200268.939973
10.0,320,200292.421711
19.0,44,200300.303535
7.0,70,200302.22595
-2.0,182,200588.493905
14.0,74,200595.382
0.0,320,200612.766996
11.0,59,200622.33095
6.0,61,200646.087473
26.0,40,200647.060863
35.0,31,200648.004246
0.0,37,200653.973014
15.0,18,200662.597647
11.0,108,200765.062465
29.0,40,200767.847115
29.0,23,200768.181802
9.0,266,200782.768449
0.0,234,200825.5499
25.0,18,200826.220125
21.0,248,200840.887281
19.0,39,200842.084769
13.0,48,200842.764651
116.0,210,200870.289948
28.0,36,200877.97559
7.0,24,200887.23334
7.0,98,201125.199586
12.0,51,201133.04652
16.0,23,201134.080266
19.0,154,201161.979753
17.0,42,201162.942312
3.0,33,201173.662667
15.0,42,201174.874731
19.0,49,201180.889523
24.0,68,201182.319734
10.0,58,201186.419712
30.0,68,201202.108424
19.0,38,201202.682939
4.0,38,201203.209466
31.0,35,201294.15212
19.0,38,201298.396303
10.0,45,201302.522954
10.0,320,201354.156475
34.0,60,201355.514242
21.0,42,201356.545737
16.0,270,201383.823117
17.0,36,201384.531533
12.0,109,201400.479719
-2.0,320,201419.316321
5.0,320,201722.572576
16.0,162,201746.895226
10.0,279,201772.88838
0.0,320,201883.203327
5.0,320,201905.651412
16.0,117,201909.596889
5.0,97,201912.8366
10.0,320,201940.491387
18.0,33,201941.087186
14.0,28,201941.553059
15.0,47,202173.796408
10.0,81,202176.909098
24.0,30,202185.981815
20.0,44,202211.539346
15.0,85,202213.586896
30.0,16,202214.177964
14.0,144,202221.324242
9.0,320,202250.201559
11.0,320,202356.449602
10.0,205,202378.0706
30.0,143,202398.511415
-2.0,46,202401.218124
12.0,308,202437.318714
10.0,77,202439.421934
20.0,185,202679.914381
27.0,36,202680.458426
8.0,38,202681.042657
15.0,294,202698.8424
5.0,52,202699.671991
24.0,27,202700.134484
16.0,100,202715.621506
14.0,101,202726.794282
19.0,40,202727.397907
0.0,75,202734.046732
29.0,44,202741.604557
20.0,101,202828.849603
16.0,44,202829.607929
2.0,79,202838.496628
4.0,23,202839.927462
14.0,255,202857.593509
5.0,62,202860.499278
3.0,80,202881.469699
10.0,56,202882.321724
10.0,91,202888.850189
10.0,44,202890.306594
20.0,39,202891.396469
14.0,320,203261.032012
25.0,63,203262.706609
25.0,25,203271.09805
29.0,27,203273.360708
21.0,42,203274.863625
22.0,18,203275.09361
7.0,164,203286.988742
9.0,50,203292.586581
17.0,47,203294.144847
24.0,68,203310.016582
3.0,117,203319.351274
14.0,59,203323.443036
10.0,289,203437.718839
31.0,62,203441.319539
15.0,23,203441.897897
18.0,25,203452.990063
12.0,35,203454.04303
15.0,37,203455.262303
5.0,61,203461.249515
10.0,221,203482.606779
20.0,52,203492.394205
3.0,227,203535.496187
13.0,180,203551.414774
15.0,19,203551.639624
15.0,77,203844.483647
12.0,26,203853.021184
10.0,51,203859.818528
12.0,27,203866.04106
25.0,21,203866.324778
47.0,52,203877.122215
19.0,68,203878.018062
6.0,314,203900.668052
15.0,18,203901.180542
5.0,68,203903.191921
32.0,26,203908.419357
39.0,48,203922.899437
5.0,96,203934.298447
19.0,78,203945.872831
13.0,182,204052.671239
4.0,76,204056.431256
35.0,30,204058.6371
8.0,146,204077.709362
16.0,68,204085.639167
13.0,41,204086.687366
12.0,81,204089.506855
157.0,39,204094.748059
24.0,39,204100.669699
32.0,19,204101.289115
16.0,51,204102.04648
27.0,21,204107.674385
19.0,320,204481.439651
23.0,103,204501.72841
13.0,234,204511.020823
10.0,36,204513.323251
12.0,56,204518.306445
26.0,54,204520.414754
29.0,32,204521.82478
11.0,320,204561.306379
10.0,39,204566.669062
29.0,20,204566.947836
9.0,82,204568.676095
12.0,62,204665.386608
0.0,67,204667.210433
10.0,288,204697.472079
18.0,50,204700.21324
21.0,82,204728.52012
30.0,320,204755.699701
16.0,43,204757.284167
5.0,90,205035.937685
0.0,320,205098.614403
37.0,100,205103.227531
26.0,59,205109.601518
20.0,30,205116.232784
17.0,89,205128.992958
24.0,154,205182.717965
14.0,40,205189.67211
10.0,25,205190.359624
-2.0,60,205198.10248
5.0,101,205203.391428
14.0,39,205206.982183
20.0,58,205295.130714
19.0,30,205304.707048
12.0,66,205306.278749
24.0,65,205323.537844
26.0,61,205324.619316
16.0,103,205329.381752
10.0,42,205331.466757
-2.0,320,205371.838597
0.0,320,205647.476813
10.0,119,205658.214244
30.0,114,205669.921896
25.0,26,205675.242719
10.0,38,205682.06904
6.0,21,205683.231632
29.0,20,205683.612572
0.0,320,205723.128378
25.0,110,205728.909203
10.0,50,205736.937552
14.0,80,205756.993
10.0,68,205768.077576
12.0,49,205780.735393
15.0,35,205872.103539
24.0,58,205874.859839
10.0,100,205877.304206
24.0,44,205884.43501
15.0,37,205885.421636
13.0,12,205888.185695
23.0,136,205908.7886
30.0,21,205917.457724
30.0,15,205920.420855
31.0,107,205943.226934
17.0,111,205972.998578
17.0,61,205987.870437
0.0,142,206001.601524
16.0,63,206264.875537
7.0,74,206266.563164
15.0,52,206267.539703
25.0,30,206268.234536
13.0,102,206274.721548
9.0,61,206280.94773
24.0,21,206288.937383
14.0,166,206312.405588
14.0,164,206327.453207
15.0,66,206333.161294
1.0,69,206340.107887
10.0,123,206348.140095
26.0,87,206351.630495
0.0,112,206439.315777
15.0,39,206440.080493
21.0,87,206450.747917
17.0,59,206459.282988
17.0,138,206468.210843
21.0,57,206469.645802
19.0,65,206476.608006
23.0,320,206515.374503
17.0,43,206516.242964
20.0,77,206826.674685
12.0,66,206846.47208
13.0,119,206855.004274
6.0,39,206861.478773
10.0,76,206869.941843
11.0,76,206881.286204
34.0,43,206889.210253
30.0,19,206889.490724
14.0,161,206910.680562
5.0,79,206919.347917
10.0,59,206929.683167
15.0,94,206942.856876
19.0,320,207057.022419
12.0,123,207059.54789
9.0,74,207084.314127
8.0,55,207085.618724
22.0,28,207086.011359
0.0,1,207086.050636
10.0,61,207096.876487
19.0,60,207109.292802
19.0,58,207117.821339
24.0,17,207119.551576
-1.0,320,207498.739127
19.0,107,207503.778333
14.0,22,207504.225247
21.0,75,207507.153502
16.0,73,207509.640265
28.0,97,207519.248829
24.0,185,207532.180655
20.0,53,207540.235132
14.0,45,207541.394682
11.0,59,207544.229714
14.0,43,207549.779465
7.0,265,207595.800232
8.0,13,207596.937359
6.0,103,207607.109915
24.0,21,207612.285516
3.0,273,207720.20967
14.0,31,207720.817805
0.0,320,207746.468204
17.0,98,207750.051447
12.0,27,207750.365559
20.0,59,207751.805787
22.0,22,208003.703322
17.0,125,208024.150938
14.0,75,208031.593818
17.0,24,208032.810648
15.0,33,208038.530237
12.0,22,208044.015153
33.0,113,208057.045573
7.0,138,208072.007351
30.0,57,208081.118762
10.0,320,208112.162888
24.0,74,208121.981273
19.0,65,208133.635775
23.0,71,208165.671537
19.0,107,208177.502091
10.0,84,208269.44858
19.0,41,208271.747974
15.0,87,208280.073478
12.0,49,208281.564485
20.0,45,208288.346358
89.0,29,208303.436836
88.0,49,208325.953714
1.0,148,208343.662277
19.0,26,208344.479961
15.0,63,208352.279782
22.0,27,208365.500482
7.0,320,208606.482113
23.0,202,208639.931766
7.0,26,208641.56268
15.0,42,208648.299755
11.0,320,208661.22969
26.0,63,208664.014857
5.0,40,208665.021995
5.0,320,208696.147434
25.0,62,208697.778939
5.0,73,208705.045558
17.0,29,208788.340053
14.0,30,208789.06844
22.0,21,208789.362131
42.0,90,208793.253464
14.0,320,208820.910117
10.0,47,208822.109961
0.0,320,209155.901029
24.0,18,209156.171104
6.0,111,209166.485094
11.0,320,209199.415882
41.0,107,209222.868535
27.0,34,209224.321831
20.0,19,209230.108338
22.0,15,209230.302789
15.0,31,209230.675418
3.0,85,209241.858231
26.0,23,209244.287301
39.0,19,209245.201061
5.0,320,209294.233599
29.0,19,209294.467856
22.0,73,209314.226865
17.0,70,209400.300097
20.0,195,209411.15253
36.0,85,209424.333648
12.0,258,209673.008609
22.0,104,209693.288662
9.0,320,209732.869758
32.0,46,209740.820391
12.0,140,209765.420112
7.0,60,209771.915435
28.0,40,209780.844852
10.0,47,209784.78236
4.0,193,209804.002305
12.0,106,209810.043515
7.0,320,209830.657634
45.0,232,209928.0913
40.0,37,209940.961257
16.0,42,209943.574709
10.0,60,209948.988354
5.0,145,209956.898765
19.0,51,209957.710007
14.0,71,210209.60216
50.0,32,210210.120679
7.0,108,210239.761056
20.0,84,210246.893548
4.0,82,210248.389482
15.0,61,210249.834244
10.0,155,210261.545608
7.0,33,210276.916888
7.0,100,210287.180178
14.0,31,210292.300298
5.0,113,210318.409669
15.0,32,210319.824434
12.0,75,210336.202673
25.0,25,210339.476784
24.0,62,210345.342253
17.0,76,210364.792885
5.0,230,210391.961929
22.0,69,210393.09483
24.0,50,210394.760691
14.0,64,210396.424287
8.0,46,210484.160056
2.0,64,210485.511239
16.0,44,210495.563658
14.0,244,210506.305175
8.0,63,210512.63717
5.0,32,210527.887648
28.0,35,210764.896366
8.0,223,210800.630857
22.0,29,210801.13768
10.0,70,210803.530418
12.0,40,210810.600234
11.0,148,210818.179476
21.0,38,210818.930367
5.0,39,210827.86282
19.0,133,210838.764084
3.0,82,210843.044219
10.0,46,210848.545498
9.0,153,210877.294013
0.0,159,210895.05371
20.0,14,210895.490555
14.0,39,210902.253354
15.0,49,210916.191137
28.0,22,210927.321612
19.0,88,210949.369503
7.0,229,211061.470265
20.0,109,211083.539624
14.0,24,211087.291515
10.0,45,211089.489698
31.0,40,211092.045344
8.0,58,211103.570534
29.0,24,211105.367
8.0,66,211116.928712
17.0,33,211408.77126
45.0,253,211441.88853
15.0,40,211443.523476
24.0,89,211448.548603
16.0,320,211493.899383
8.0,221,211525.032325
13.0,49,211529.473592
10.0,96,211545.680459
55.0,154,211573.480914
6.0,232,211634.864729
22.0,19,211645.669491
25.0,22,211646.049436
11.0,47,211654.235153
19.0,164,211779.71469
32.0,17,211779.901063
30.0,36,211781.385391
14.0,236,212102.471928
16.0,52,212105.318184
10.0,54,212119.013391
15.0,77,212134.240889
10.0,320,212162.78911
24.0,26,212163.204045
39.0,35,212165.699668
15.0,40,212167.734795
27.0,15,212167.984693
12.0,31,212168.502052
24.0,127,212173.313116
41.0,128,212185.118996
0.0,126,212213.567881
18.0,76,212218.766017
15.0,64,212221.064351
5.0,94,212226.235128
20.0,23,212227.157561
9.0,138,212243.476745
32.0,20,212244.276546
20.0,29,212250.051164
20.0,19,212251.344271
30.0,26,212262.995221
7.0,125,212363.350471
8.0,46,212374.501897
22.0,97,212377.529023
-3.0,126,212382.302675
12.0,177,212702.659465
13.0,113,212713.266757
17.0,84,212715.196361
15.0,89,212718.840697
2.0,320,212745.73023
15.0,106,212760.572834
33.0,22,212767.921975
15.0,85,212772.572099
24.0,41,212776.575063
20.0,52,212779.854735
14.0,90,212789.123577
11.0,77,212792.487139
19.0,38,212799.128184
22.0,21,212802.907424
20.0,51,212807.460379
12.0,35,212810.126121
3.0,56,212811.15982
15.0,96,212829.248312
17.0,151,212853.987398
22.0,32,212856.916989
45.0,124,212951.59622
12.0,140,212960.866379
17.0,24,212967.018127
17.0,62,213361.778156
16.0,47,213367.190445
39.0,44,213385.033393
5.0,95,213397.409755
1.0,211,213432.711541
15.0,34,213433.812794
21.0,27,213441.88811
5.0,29,213446.194027
12.0,54,213447.503257
8.0,129,213456.866912
20.0,19,213457.563766
10.0,251,213485.119213
17.0,171,213510.45615
34.0,225,213521.270584
25.0,55,213544.353047
15.0,30,213544.820743
10.0,132,213562.63104
12.0,84,213572.126258
25.0,38,213579.173618
19.0,59,213671.250215
9.0,101,213698.012444
12.0,44,213699.690393
58.0,28,213700.95356
12.0,320,214052.224464
39.0,38,214052.766299
26.0,24,214053.181529
13.0,43,214055.733732
20.0,85,214063.750396
25.0,229,214120.161731
19.0,60,214129.67303
24.0,29,214130.132215
27.0,1,214136.859161
20.0,179,214155.040373
5.0,108,214160.091403
19.0,30,214160.760366
11.0,51,214171.828767
6.0,320,214203.577841
15.0,53,214204.736339
24.0,39,214206.111051
19.0,60,214207.875895
8.0,25,214208.595338
4.0,90,214210.1105
18.0,35,214215.859089
17.0,320,214627.449611
29.0,56,214629.462582
10.0,320,214658.36947
32.0,91,214659.537276
