#{"t_start": 1681559596.8268478, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,51,176185.831779
8.0,90,176205.165064
21.0,39,176206.325675
26.0,41,176208.538822
14.0,63,176215.375492
22.0,71,176222.146015
15.0,28,176309.909723
30.0,64,176325.391206
40.0,40,176327.525719
15.0,44,176335.277051
15.0,94,176352.960691
15.0,63,176361.696083
7.0,320,176399.535581
19.0,26,176400.479697
15.0,52,176402.449226
18.0,47,176405.78404
8.0,18,176406.015963
24.0,31,176406.624987
25.0,59,176417.670733
14.0,70,176429.283501
11.0,47,176431.494751
9.0,108,176437.892754
20.0,165,176768.008933
14.0,320,176810.268651
23.0,37,176811.209368
10.0,37,176827.65055
9.0,55,176828.941265
8.0,146,176845.025995
17.0,38,176848.805987
20.0,96,176862.038028
6.0,174,176949.96001
6.0,53,176954.978643
21.0,20,176955.237058
50.0,111,176983.091007
22.0,28,176991.254105
8.0,34,176996.124512
21.0,89,176998.970947
4.0,60,177006.967257
23.0,41,177008.397204
10.0,35,177008.860187
12.0,39,177017.581004
24.0,68,177024.593014
22.0,38,177025.312333
15.0,37,177025.989996
48.0,42,177029.815771
23.0,40,177039.95472
26.0,60,177042.905352
10.0,320,177400.251841
20.0,111,177405.904783
15.0,172,177428.516598
29.0,70,177439.570414
7.0,82,177441.169262
9.0,116,177453.039216
10.0,50,177454.168205
22.0,41,177460.142107
21.0,320,177565.79456
21.0,132,177577.023099
15.0,166,177595.519285
25.0,320,177632.088952
5.0,192,177665.105301
23.0,15,177665.385906
10.0,64,177666.302571
20.0,56,177933.853544
10.0,33,177939.052379
5.0,31,177946.077735
14.0,27,177947.133051
6.0,128,177950.574639
111.0,32,177957.471267
9.0,320,177998.158621
54.0,56,178004.361002
34.0,66,178007.171952
17.0,32,178009.493651
36.0,78,178020.52875
15.0,57,178021.423917
10.0,61,178022.3125
15.0,23,178026.195028
1.0,44,178115.164674
26.0,169,178139.356298
3.0,33,178144.917982
8.0,79,178149.016999
8.0,193,178158.96778
9.0,320,178183.271534
30.0,31,178189.269924
-4.0,193,178481.218628
17.0,48,178482.412842
12.0,74,178495.190485
16.0,56,178496.059961
3.0,171,178518.344126
7.0,40,178519.472762
15.0,181,178538.028139
10.0,26,178538.968781
15.0,320,178600.415548
16.0,32,178600.87481
23.0,20,178601.676515
25.0,93,178701.390174
6.0,49,178702.112911
24.0,45,178706.293241
10.0,56,178707.766423
16.0,216,178757.404567
-13.0,99,178764.48507
10.0,83,178771.160309
13.0,127,178793.01438
13.0,320,179172.230833
8.0,16,179172.589831
20.0,80,179173.844181
51.0,49,179174.675543
21.0,153,179188.246375
7.0,111,179190.786167
25.0,32,179191.216539
35.0,22,179198.735973
16.0,26,179200.804913
20.0,97,179218.50981
20.0,29,179223.931904
8.0,41,179225.234353
17.0,38,179228.722047
4.0,134,179231.223385
17.0,39,179231.92351
16.0,141,179337.412371
17.0,199,179359.442605
12.0,47,179361.314983
18.0,100,179363.158963
20.0,320,179403.028154
10.0,320,179747.688217
10.0,320,179796.016694
7.0,35,179798.865031
0.0,170,179807.987156
0.0,276,179832.426268
20.0,28,179839.045187
25.0,90,179842.321031
11.0,36,179849.56861
12.0,71,179864.43247
40.0,30,179953.347338
25.0,63,179958.317112
19.0,101,179966.693746
31.0,161,179985.180992
26.0,144,179993.06221
24.0,22,179999.098213
12.0,32,180000.546048
15.0,128,180010.156292
11.0,204,180035.241609
47.0,86,180366.982249
0.0,320,180407.144907
21.0,39,180419.112639
21.0,232,180446.054108
20.0,62,180450.958809
19.0,89,180452.90331
20.0,55,180468.513849
15.0,78,180479.006858
35.0,35,180480.848707
15.0,51,180485.298806
21.0,42,180493.983174
21.0,320,180588.15193
86.0,159,180618.382514
13.0,57,180626.626146
35.0,70,180655.076596
10.0,47,180665.23979
0.0,166,180700.454767
24.0,34,180701.191304
25.0,78,180708.929056
20.0,320,181081.226891
-5.0,147,181094.516016
20.0,57,181096.316723
25.0,49,181108.272729
16.0,27,181117.724814
24.0,42,181120.294613
14.0,94,181123.074654
12.0,20,181131.03276
9.0,191,181156.342878
8.0,180,181185.778563
10.0,32,181186.201875
2.0,123,181275.193674
22.0,105,181277.147748
1.0,155,181289.39729
13.0,51,181314.280533
9.0,141,181352.400964
19.0,75,181361.185028
30.0,142,181402.952441
10.0,130,181766.528118
13.0,52,181778.34865
7.0,320,181797.314186
17.0,40,181797.938476
75.0,83,181814.519422
10.0,274,181847.749427
2.0,62,181849.214718
11.0,195,181879.144326
0.0,70,181882.445257
20.0,68,181894.743868
23.0,34,181979.994673
10.0,320,182003.42261
20.0,25,182012.858579
15.0,73,182025.696589
15.0,193,182035.708706
18.0,33,182048.023586
5.0,320,182391.200128
16.0,203,182409.266308
9.0,45,182419.88476
34.0,20,182421.047319
25.0,55,182428.158454
4.0,133,182440.323741
15.0,61,182450.579141
11.0,165,182483.236323
14.0,173,182493.137907
33.0,214,182608.624512
31.0,28,182611.410403
12.0,208,182635.252379
22.0,74,182639.788403
28.0,39,182645.923255
-1.0,106,182669.799653
9.0,33,182692.90318
20.0,22,182697.202735
20.0,48,182698.538736
10.0,249,183031.463919
15.0,38,183031.891237
24.0,29,183039.247559
13.0,131,183058.061759
15.0,76,183062.295888
10.0,99,183089.369171
14.0,38,183090.458227
11.0,225,183117.210087
11.0,29,183128.762166
10.0,74,183136.587834
8.0,125,183172.581791
38.0,99,183208.94659
25.0,56,183240.639246
5.0,163,183315.005452
25.0,29,183331.531204
7.0,320,183477.503263
7.0,169,183497.761715
6.0,17,183498.09086
14.0,109,183505.101739
10.0,23,183505.66886
0.0,320,183927.013093
22.0,320,183960.224642
21.0,39,183962.721277
24.0,72,183975.645725
1.0,218,183999.067537
15.0,30,184005.455341
16.0,136,184012.747066
30.0,36,184016.810613
33.0,30,184017.185777
21.0,52,184031.801129
-1.0,49,184048.136305
25.0,57,184062.234245
11.0,93,184151.974101
22.0,20,184163.096741
17.0,41,184163.915327
45.0,37,184176.047481
17.0,320,184217.888525
6.0,30,184218.41016
9.0,39,184220.076236
5.0,74,184229.328676
7.0,30,184520.728532
2.0,113,184533.772285
8.0,95,184537.574706
15.0,41,184538.432244
15.0,86,184546.635626
19.0,123,184569.097638
4.0,320,184611.262447
14.0,31,184612.166202
15.0,25,184612.47694
15.0,241,184633.333664
20.0,32,184633.809918
25.0,55,184643.553476
12.0,58,184644.767996
3.0,320,184758.665339
28.0,34,184759.795646
17.0,153,184771.649612
20.0,70,184781.728775
24.0,60,184791.40383
20.0,45,184792.667621
17.0,24,184795.885474
5.0,266,185161.233791
15.0,65,185162.785059
7.0,143,185178.701608
15.0,124,185212.61512
15.0,24,185219.337281
30.0,27,185220.833585
9.0,213,185240.574702
45.0,21,185242.650635
32.0,68,185253.334764
20.0,88,185255.074212
20.0,38,185256.745843
15.0,28,185258.026484
3.0,41,185262.045666
38.0,128,185283.271724
20.0,29,185284.087599
29.0,29,185284.554702
5.0,320,185403.404663
9.0,76,185423.973098
9.0,32,185424.501104
20.0,78,185432.65644
24.0,34,185433.336237
0.0,134,185440.012454
12.0,44,185462.213769
12.0,50,185844.780736
16.0,39,185850.196297
30.0,13,185854.02352
3.0,225,185892.405223
9.0,280,185907.585107
18.0,120,185926.740657
19.0,30,185927.311321
22.0,102,185939.220012
9.0,32,185944.291657
4.0,320,185968.151628
5.0,140,185973.699533
7.0,96,185981.738279
43.0,171,186078.067473
15.0,38,186083.768571
17.0,18,186084.036632
20.0,95,186093.394702
17.0,40,186094.13838
5.0,45,186100.906541
29.0,33,186110.417367
9.0,44,186111.759209
17.0,69,186117.351363
10.0,36,186458.306728
10.0,61,186459.300907
16.0,30,186459.733433
15.0,54,186474.60033
40.0,65,186487.16012
17.0,39,186493.026508
14.0,72,186503.577692
10.0,320,186530.946874
25.0,133,186536.162209
10.0,21,186541.786992
15.0,17,186542.011636
-4.0,320,186559.179897
15.0,320,186600.769608
8.0,320,186738.240829
14.0,25,186746.723461
24.0,51,186750.029592
5.0,320,187077.439095
2.0,135,187082.849045
15.0,137,187098.31698
24.0,32,187099.083282
0.0,320,187127.819546
19.0,53,187130.123348
4.0,314,187166.37728
14.0,70,187188.941563
20.0,44,187189.780228
-2.0,61,187190.921797
10.0,320,187304.942517
156.0,10,187309.654202
-1.0,159,187319.107248
15.0,33,187319.635741
19.0,149,187610.272779
2.0,137,187641.205342
23.0,44,187642.502609
34.0,45,187659.79702
24.0,33,187660.261257
16.0,98,187673.637114
10.0,101,187691.459404
37.0,27,187691.894898
21.0,48,187697.074207
14.0,22,187702.459106
12.0,320,187720.334346
19.0,320,187746.310325
58.0,20,187747.603747
23.0,55,187748.491772
30.0,61,187751.713555
4.0,320,187786.043343
27.0,94,187874.023179
34.0,225,187887.608911
10.0,34,188190.614891
7.0,79,188194.284865
43.0,6,188194.71878
9.0,168,188215.260688
19.0,34,188218.451806
15.0,36,188218.908317
30.0,21,188220.275326
12.0,31,188220.688807
11.0,320,188258.002313
20.0,99,188267.528904
15.0,75,188287.435905
5.0,39,188287.914069
7.0,26,188289.772564
10.0,32,188298.031028
22.0,52,188305.369988
21.0,48,188310.052936
31.0,177,188316.068143
5.0,98,188331.648662
37.0,152,188383.37256
6.0,45,188400.947941
31.0,52,188410.450949
29.0,44,188412.807444
10.0,267,188533.061907
20.0,39,188548.315894
23.0,81,188883.549831
6.0,104,188894.658167
15.0,38,188896.202004
29.0,48,188906.60208
27.0,203,188926.669441
12.0,54,188933.811882
9.0,86,188937.942307
7.0,320,188975.624071
5.0,81,188987.420501
22.0,116,188996.47693
6.0,84,189003.573473
21.0,53,189016.703349
12.0,33,189017.318416
9.0,36,189027.929309
30.0,42,189028.796098
24.0,25,189030.328592
24.0,15,189030.97648
36.0,36,189037.255369
20.0,20,189038.52067
20.0,53,189039.498049
15.0,221,189081.852427
16.0,40,189084.266806
19.0,99,189178.687755
7.0,320,189629.770853
-16.0,251,189664.545096
13.0,71,189671.928766
9.0,47,189676.728611
4.0,121,189689.384559
12.0,243,189699.866126
5.0,176,189705.960068
14.0,23,189706.309019
25.0,71,189717.12497
10.0,48,189719.296574
29.0,28,189719.90162
16.0,178,189738.418359
2.0,320,189765.535069
38.0,169,189867.776111
9.0,49,189876.453402
10.0,46,190093.949242
15.0,59,190111.926431
8.0,54,190130.252983
57.0,280,190188.573644
0.0,320,190213.162297
20.0,21,190213.799281
15.0,137,190261.611581
9.0,90,190266.342874
29.0,5,190266.547323
21.0,118,190292.955595
24.0,55,190310.631587
14.0,74,190319.988286
18.0,267,190354.573372
10.0,189,190359.967462
5.0,83,190369.891138
7.0,109,190461.454592
15.0,50,190468.229911
19.0,4,190468.284961
16.0,30,190469.865425
10.0,52,190707.949712
5.0,28,190714.37743
19.0,216,190745.553381
15.0,126,190761.483961
15.0,61,190769.505885
6.0,122,190773.323762
10.0,50,190779.969292
12.0,121,190793.13413
23.0,201,190829.135901
18.0,88,190834.830926
16.0,108,190841.621752
22.0,55,190843.805825
15.0,56,190850.69835
20.0,320,190863.036987
32.0,35,190865.29868
39.0,27,190873.089364
33.0,152,190890.057314
8.0,62,190895.961867
24.0,128,190994.936841
35.0,59,191273.267556
20.0,86,191275.262764
14.0,172,191285.606179
18.0,79,191291.112288
8.0,85,191294.865885
20.0,20,191295.100249
5.0,35,191295.60515
9.0,123,191306.846903
25.0,26,191308.596592
20.0,28,191308.976993
10.0,124,191322.070143
6.0,75,191326.45079
29.0,71,191331.589886
24.0,26,191336.69947
8.0,201,191356.183793
9.0,52,191357.225059
13.0,171,191364.679604
10.0,90,191372.477621
19.0,28,191377.064072
44.0,26,191387.189007
2.0,69,191394.550078
20.0,29,191395.228068
8.0,61,191402.645871
10.0,54,191409.31414
25.0,76,191410.873983
15.0,45,191435.832325
5.0,112,191530.40466
25.0,102,191855.156713
38.0,37,191856.22883
21.0,57,191860.470555
30.0,33,191861.897765
45.0,60,191862.954638
10.0,71,191864.737377
17.0,73,191866.594691
7.0,320,191881.71853
19.0,52,191883.675155
30.0,45,191886.326232
18.0,320,191908.125345
22.0,29,191910.850417
20.0,30,191911.393171
5.0,127,191923.626614
39.0,66,191937.147064
15.0,70,191950.250715
7.0,320,192016.68772
35.0,20,192017.100355
12.0,25,192022.70785
12.0,94,192031.439471
6.0,162,192531.570389
11.0,150,192541.572592
21.0,22,192543.157045
14.0,40,192554.893309
6.0,224,192571.31344
11.0,74,192578.388025
29.0,64,192596.018963
30.0,82,192599.561147
8.0,44,192600.589193
11.0,48,192606.947347
11.0,250,192615.195816
12.0,25,192623.220924
10.0,47,192629.833656
12.0,112,192643.037225
19.0,66,192645.505062
16.0,53,192655.70843
6.0,77,192669.202971
10.0,320,192702.725461
10.0,59,192704.777413
12.0,145,193088.213847
1.0,33,193093.751587
20.0,21,193099.467414
10.0,69,193188.3122
37.0,64,193191.476476
15.0,35,193192.580643
5.0,88,193200.620827
30.0,42,193206.041631
29.0,81,193216.412019
16.0,34,193217.486224
16.0,127,193223.810966
25.0,42,193225.102294
25.0,13,193225.305337
12.0,281,193254.046997
20.0,30,193255.560493
10.0,53,193269.899618
26.0,64,193271.927727
4.0,61,193279.803237
14.0,232,193339.873197
24.0,28,193340.577071
35.0,24,193341.326324
34.0,297,193368.924606
9.0,320,193678.707232
14.0,42,193679.231778
17.0,148,193794.813473
29.0,33,193795.419776
32.0,46,193797.265103
10.0,320,193835.797292
20.0,136,193857.26395
12.0,19,193858.133302
19.0,69,193860.884185
19.0,41,193861.58441
14.0,29,193870.776354
12.0,72,193875.93215
-2.0,158,193892.629456
25.0,24,193893.254057
26.0,129,193903.350582
21.0,69,193905.117304
23.0,22,193905.421243
11.0,75,193906.846255
12.0,132,193925.225659
12.0,57,193929.378822
25.0,29,193930.72395
17.0,47,193933.427109
45.0,50,193935.430682
14.0,155,193972.761408
28.0,96,194349.050769
0.0,51,194371.600156
15.0,26,194373.882694
16.0,45,194462.590556
10.0,108,194488.733397
12.0,52,194495.200686
9.0,119,194512.143077
17.0,34,194513.080681
1.0,237,194538.847279
15.0,39,194540.375629
12.0,320,194575.439909
15.0,219,194618.151011
10.0,83,194630.879068
20.0,27,194631.544465
24.0,37,194637.683302
16.0,33,194643.727093
29.0,35,194649.742135
19.0,37,194650.822192
14.0,108,194673.993759
13.0,65,194675.763389
31.0,65,194682.463928
15.0,253,195039.945719
18.0,42,195040.741753
9.0,216,195129.849878
13.0,133,195145.257431
19.0,230,195169.504504
24.0,20,195169.784235
9.0,89,195187.166647
21.0,106,195196.451954
24.0,224,195227.070928
1.0,269,195269.660655
4.0,160,195272.67015
22.0,144,195276.395593
22.0,55,195277.807388
16.0,94,195286.298765
25.0,237,195573.430643
24.0,43,195575.184144
8.0,160,195582.649916
17.0,56,195671.750661
10.0,88,195683.280561
21.0,38,195684.443358
25.0,24,195689.507179
29.0,13,195691.387848
15.0,60,195705.749342
12.0,53,195707.060292
8.0,98,195723.816698
12.0,320,195757.346318
11.0,23,195757.7076
25.0,37,195758.307353
7.0,14,195759.220549
15.0,141,195774.983968
10.0,94,195790.967334
11.0,60,195797.873379
15.0,217,195815.09751
24.0,32,195830.43013
6.0,100,195836.66233
37.0,61,195837.550644
7.0,154,195875.244318
14.0,15,195875.412849
26.0,88,196351.315081
20.0,32,196374.799084
25.0,47,196380.34269
26.0,55,196381.161339
34.0,40,196382.080841
17.0,287,196518.080518
27.0,125,196534.068676
12.0,104,196539.360268
22.0,95,196542.231913
32.0,16,196550.685017
14.0,60,196551.57843
20.0,93,196558.314928
15.0,293,196574.156788
7.0,179,196588.071579
5.0,19,196588.358018
31.0,14,196591.950902
26.0,83,196615.292994
20.0,123,196625.083021
20.0,162,196640.356426
5.0,145,196954.381251
24.0,83,196968.362539
7.0,28,196969.620603
40.0,97,196976.554423
8.0,72,196978.26624
17.0,67,197065.509387
29.0,86,197080.558898
30.0,67,197082.236178
21.0,56,197099.52754
19.0,18,197107.587825
10.0,220,197120.012298
20.0,54,197124.744038
11.0,65,197125.672708
10.0,320,197155.336499
20.0,60,197156.217271
21.0,79,197158.292535
13.0,25,197160.35944
10.0,85,197162.270062
1.0,40,197169.849953
14.0,28,197170.207321
24.0,170,197182.039534
22.0,104,197190.605586
12.0,185,197513.077007
15.0,320,197550.949292
25.0,59,197637.785076
20.0,70,197644.014457
20.0,69,197647.794182
15.0,55,197660.713514
29.0,42,197663.246755
20.0,92,197665.839961
21.0,29,197668.22763
9.0,184,197693.591305
9.0,320,197726.34088
22.0,82,197741.395707
5.0,53,197746.252364
0.0,59,197748.481037
12.0,72,197762.068894
19.0,28,197772.975794
15.0,23,197775.701164
17.0,228,197811.094319
12.0,24,197811.408659
30.0,317,198132.049655
28.0,1,198132.077774
17.0,293,198151.348067
17.0,267,198257.079798
41.0,51,198258.035718
21.0,54,198263.110631
39.0,38,198263.785251
9.0,199,198279.927188
37.0,172,198295.152586
24.0,33,198295.644413
30.0,25,198296.031383
41.0,132,198301.287056
9.0,167,198307.423147
24.0,43,198308.369699
21.0,53,198310.368164
12.0,97,198320.20092
11.0,320,198604.980498
17.0,320,198653.598248
16.0,46,198654.872213
5.0,320,198786.906234
14.0,103,198802.560239
25.0,23,198802.91987
17.0,131,198831.636633
10.0,175,198844.971443
10.0,32,198846.035091
5.0,91,198848.20736
5.0,37,198855.390782
4.0,103,198870.137686
15.0,30,198876.14041
2.0,120,198885.562407
8.0,39,198886.437229
14.0,86,198887.954545
23.0,50,198888.593795
4.0,92,198897.658383
32.0,32,198898.268359
15.0,46,198901.319888
15.0,25,198901.734195
8.0,247,199112.873389
25.0,50,199116.013204
30.0,271,199217.544477
10.0,45,199218.731855
6.0,155,199245.219157
15.0,83,199246.872699
18.0,27,199251.332897
13.0,320,199275.466827
9.0,141,199284.310716
10.0,320,199303.941349
18.0,320,199338.181897
25.0,44,199521.280039
34.0,19,199523.56251
10.0,47,199530.393114
15.0,44,199531.457341
10.0,202,199546.751092
20.0,32,199547.108095
15.0,22,199547.42082
22.0,53,199553.594363
10.0,106,199567.096822
10.0,52,199656.494262
15.0,138,199669.825936
4.0,320,199701.860454
9.0,63,199703.138941
7.0,110,199714.081688
19.0,194,199742.281869
15.0,253,199778.623868
30.0,26,199786.567566
25.0,18,199786.782365
17.0,33,199793.564352
22.0,39,199797.15582
9.0,50,199799.562558
9.0,201,200065.671146
34.0,68,200066.87986
-1.0,94,200068.566163
7.0,110,200071.736683
22.0,110,200085.645127
14.0,264,200202.937264
14.0,51,200204.023362
15.0,216,200229.99555
26.0,28,200230.377806
10.0,320,200266.454551
7.0,40,200267.43431
26.0,68,200268.703159
9.0,52,200275.326658
12.0,292,200292.675058
10.0,71,200301.737898
3.0,31,200308.664858
19.0,39,200318.425483
17.0,42,200328.035848
21.0,281,200597.780019
29.0,41,200602.450634
17.0,51,200604.765696
11.0,118,200612.638656
40.0,57,200622.177162
14.0,320,200767.489941
5.0,80,200770.573606
10.0,82,200772.060537
15.0,52,200776.138598
16.0,221,200822.661067
0.0,22,200823.025551
10.0,136,200826.587546
34.0,47,200832.858318
12.0,31,200834.018958
17.0,56,200835.498775
4.0,79,200841.252224
15.0,107,200843.572246
24.0,134,200863.379247
19.0,69,200870.355581
8.0,71,200887.432995
29.0,42,201124.570853
20.0,31,201125.039696
19.0,24,201126.004228
10.0,87,201145.236502
50.0,14,201145.447601
9.0,184,201173.908467
22.0,11,201174.116953
20.0,69,201180.682558
22.0,49,201181.588459
29.0,46,201182.515807
8.0,29,201186.182205
22.0,34,201194.24545
14.0,169,201297.32594
17.0,30,201301.634906
14.0,320,201353.568386
9.0,31,201353.981021
14.0,320,201378.119576
9.0,132,201391.218107
25.0,216,201403.604493
9.0,320,201704.88465
21.0,107,201716.000561
32.0,162,201734.158371
3.0,146,201749.180961
29.0,65,201751.316814
21.0,126,201772.626724
5.0,320,201878.984987
18.0,88,201893.449445
19.0,117,201895.854331
24.0,20,201896.132682
12.0,320,201913.057187
15.0,38,201923.149319
20.0,41,201930.328419
15.0,159,201936.642094
6.0,27,201938.892301
18.0,51,201940.357101
15.0,54,201941.294884
20.0,27,202173.28096
15.0,103,202176.326421
2.0,320,202221.10508
30.0,33,202221.89483
5.0,276,202245.635998
19.0,109,202341.902405
14.0,123,202346.304847
9.0,37,202350.399595
12.0,39,202352.448124
10.0,133,202359.671623
5.0,269,202400.184518
6.0,100,202402.145236
29.0,74,202413.058337
7.0,189,202437.833594
20.0,99,202452.238754
20.0,46,202454.725298
20.0,53,202679.436268
10.0,40,202679.912014
20.0,233,202692.350114
0.0,41,202694.682768
16.0,200,202714.215214
20.0,38,202714.713154
7.0,270,202741.280179
9.0,48,202826.216557
9.0,217,202839.799415
5.0,145,202848.141589
35.0,73,202851.911196
20.0,43,202857.562522
17.0,49,202860.345245
33.0,35,202867.095929
21.0,204,202888.933668
15.0,82,202891.388538
14.0,190,202945.015503
27.0,36,202949.624607
19.0,81,203260.804828
10.0,68,203270.540383
10.0,56,203273.300905
47.0,212,203286.729368
34.0,90,203293.492014
1.0,59,203301.087278
11.0,320,203341.211237
11.0,142,203436.255029
44.0,54,203440.661279
7.0,77,203452.752764
10.0,80,203455.397306
31.0,49,203458.760351
4.0,78,203463.216633
5.0,320,203511.326812
18.0,63,203534.690575
11.0,62,203535.544203
29.0,20,203536.023614
20.0,147,203551.264724
26.0,26,203551.588634
29.0,42,203843.930423
8.0,31,203844.476897
17.0,320,203884.798679
13.0,111,203888.626997
7.0,73,203893.194376
5.0,320,203936.791794
16.0,16,203944.146332
26.0,60,203945.958174
10.0,40,204035.31894
8.0,46,204045.823403
30.0,20,204046.36756
12.0,29,204050.662554
18.0,78,204054.651323
23.0,44,204056.394152
5.0,73,204064.423203
47.0,196,204086.441188
29.0,51,204087.678991
10.0,33,204089.327547
35.0,35,204090.376438
16.0,41,204100.433326
36.0,31,204101.24917
15.0,57,204107.087561
8.0,59,204111.554434
29.0,39,204114.143322
22.0,320,204501.302326
18.0,31,204501.848309
26.0,83,204506.633324
17.0,41,204507.51263
14.0,158,204517.757507
18.0,143,204522.450113
-6.0,286,204561.110147
5.0,63,204566.784145
20.0,13,204566.951983
15.0,169,204665.842839
23.0,23,204666.973675
10.0,44,204673.763082
15.0,56,204674.830318
15.0,17,204675.304118
12.0,64,204682.203412
37.0,47,204691.634935
2.0,198,204728.398245
25.0,63,204738.318124
10.0,76,204742.750645
21.0,37,204743.57451
4.0,36,204746.066194
5.0,17,204751.53228
29.0,91,204755.656245
10.0,118,205035.550398
10.0,150,205083.790952
0.0,320,205108.689626
-2.0,82,205119.986178
12.0,58,205128.817895
18.0,232,205195.272929
-9.0,56,205199.273964
2.0,69,205202.874646
25.0,55,205206.670356
12.0,16,205208.55459
152.0,52,205299.199004
10.0,15,205304.357545
18.0,35,205305.248805
4.0,168,205324.441175
15.0,64,205328.434658
24.0,39,205329.174136
31.0,21,205330.985069
0.0,91,205334.156742
-1.0,177,205358.608962
19.0,100,205372.699116
15.0,55,205385.446732
5.0,55,205400.50875
11.0,43,205409.612424
17.0,27,205409.951104
20.0,18,205640.655527
22.0,32,205641.634795
25.0,12,205642.64023
17.0,79,205655.885785
21.0,94,205658.062471
16.0,57,205663.4662
24.0,18,205663.772399
25.0,31,205668.434056
16.0,38,205675.166413
19.0,27,205681.769641
5.0,58,205683.581721
34.0,46,205690.514667
17.0,136,205712.140027
22.0,13,205712.37399
17.0,90,205721.943447
9.0,141,205728.855931
0.0,95,205742.96782
20.0,31,205760.070791
5.0,25,205764.593239
2.0,148,205873.060875
-2.0,320,205898.17296
16.0,100,205920.522032
19.0,18,205921.130229
26.0,16,205925.171747
7.0,142,205957.933902
12.0,34,205978.307397
7.0,36,205979.730001
21.0,86,205997.183259
18.0,53,205997.895204
0.0,133,206265.614827
52.0,56,206266.988518
14.0,52,206268.122328
5.0,320,206310.85033
3.0,119,206322.151028
7.0,159,206334.51053
24.0,55,206340.131207
16.0,175,206350.188322
10.0,77,206354.100117
11.0,183,206450.533262
55.0,63,206460.670298
25.0,28,206461.492823
36.0,201,206470.486373
3.0,156,206502.46209
17.0,78,206510.426008
-3.0,50,206511.349504
35.0,59,206515.118976
19.0,18,206515.438887
8.0,38,206812.169245
5.0,59,206825.235759
15.0,23,206837.072013
40.0,19,206838.864957
10.0,59,206849.593336
9.0,46,206854.121266
25.0,43,206854.73491
10.0,23,206860.718386
17.0,81,206869.5278
11.0,144,206889.121828
39.0,77,206902.999603
9.0,65,206905.043954
15.0,134,206921.469811
22.0,23,206929.104308
6.0,320,206962.90727
12.0,28,206963.303679
14.0,86,207057.06306
17.0,41,207058.078366
7.0,44,207058.917902
16.0,25,207059.310096
20.0,21,207072.088308
6.0,75,207084.413685
10.0,78,207094.425189
11.0,220,207125.041298
19.0,24,207130.331618
20.0,54,207146.270905
23.0,22,207147.218498
20.0,214,207499.849291
27.0,28,207501.250077
12.0,131,207506.779166
22.0,33,207507.203153
15.0,64,207509.671658
28.0,24,207512.601108
15.0,23,207513.011664
9.0,163,207523.109178
11.0,186,207541.710844
15.0,320,207595.278529
20.0,22,207596.584834
14.0,19,207597.510913
21.0,24,207602.9344
29.0,31,207603.342193
7.0,172,207704.715117
15.0,79,207709.474626
17.0,49,207718.279017
13.0,24,207719.824205
10.0,152,207730.134514
12.0,265,207749.22874
10.0,221,208006.396993
20.0,67,208029.734971
18.0,104,208035.810673
47.0,34,208043.767074
21.0,71,208055.897426
34.0,29,208056.519511
12.0,21,208057.18211
26.0,25,208057.739591
7.0,320,208093.613268
27.0,22,208094.203874
11.0,320,208154.263319
14.0,49,208166.569082
18.0,127,208178.418533
11.0,195,208280.135563
21.0,42,208286.45263
1.0,52,208289.991316
17.0,31,208315.836019
21.0,49,208332.421995
18.0,35,208335.472875
19.0,49,208342.05528
1.0,320,208597.832112
45.0,17,208598.253573
35.0,16,208602.854339
12.0,117,208606.152998
40.0,258,208642.078157
17.0,320,208660.69741
15.0,26,208661.089413
44.0,22,208663.148802
15.0,320,208681.771365
5.0,24,208686.964842
15.0,65,208696.325323
17.0,132,208705.177083
14.0,72,208789.209212
25.0,24,208789.726571
18.0,30,208791.712201
11.0,57,208798.38623
11.0,70,208800.173423
30.0,27,208801.832673
13.0,46,208802.731509
19.0,138,208812.730948
30.0,19,208820.743778
10.0,320,209146.800244
8.0,234,209174.067952
20.0,39,209180.918694
20.0,24,209181.217954
22.0,44,209183.619139
6.0,210,209214.36061
9.0,144,209230.417501
20.0,231,209259.072164
24.0,39,209260.082528
17.0,33,209261.631851
13.0,94,209285.721272
20.0,20,209290.931163
18.0,21,209291.192142
26.0,136,209396.510793
2.0,185,209408.870345
14.0,39,209410.781861
9.0,72,209418.644171
19.0,46,209425.456183
5.0,159,209428.804533
21.0,20,209429.353795
19.0,115,209685.795959
14.0,114,209713.334156
10.0,122,209729.669946
20.0,40,209730.789214
10.0,111,209739.87167
24.0,48,209740.889548
11.0,32,209741.313116
12.0,139,209771.608275
17.0,302,209806.93165
8.0,33,209809.012845
31.0,123,209811.290543
10.0,43,209818.046134
22.0,18,209818.304821
27.0,51,209824.122084
20.0,44,209826.315984
2.0,96,209830.434297
17.0,39,209831.955698
-6.0,15,209832.326117
20.0,57,209921.135329
3.0,34,209923.382573
2.0,57,209927.13676
12.0,54,209935.801772
1.0,73,209945.471827
9.0,17,209945.717447
11.0,34,209948.880696
38.0,108,209956.306791
1.0,99,209963.131223
14.0,35,210209.137132
10.0,78,210210.658699
0.0,237,210248.075722
15.0,48,210249.12079
10.0,56,210250.599374
31.0,34,210251.346369
4.0,41,210252.112209
35.0,37,210261.21977
20.0,38,210261.842659
11.0,37,210283.868497
17.0,34,210285.892053
14.0,120,210306.264818
15.0,17,210311.95086
3.0,47,210318.838202
15.0,22,210319.587754
15.0,19,210325.351261
45.0,36,210335.664835
19.0,320,210384.955201
