#{"t_start": 1681559596.6792312, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,72,177577.904685
10.0,52,177590.977648
34.0,25,177592.56846
10.0,96,177602.046977
20.0,45,177602.814907
19.0,179,177631.038317
22.0,91,177632.476233
12.0,24,177642.678601
9.0,196,177665.974102
12.0,56,177667.437568
27.0,20,177670.246386
19.0,101,177947.237191
15.0,98,177949.969773
17.0,320,177984.132405
26.0,14,177984.297545
9.0,19,177989.679049
15.0,15,177998.073784
29.0,41,178000.825981
7.0,95,178007.279612
15.0,35,178009.629078
20.0,116,178021.201238
-4.0,41,178021.819068
12.0,29,178022.202894
24.0,16,178022.542138
0.0,146,178135.411283
5.0,199,178149.184434
19.0,22,178149.840437
20.0,11,178150.032135
15.0,27,178150.485063
17.0,68,178153.39606
17.0,42,178158.854856
17.0,38,178160.516549
14.0,26,178162.627791
5.0,320,178197.27705
12.0,107,178209.608875
25.0,128,178482.620636
9.0,51,178494.971592
10.0,320,178522.824811
30.0,33,178532.546165
11.0,115,178538.245805
5.0,41,178542.342567
21.0,40,178549.44191
17.0,129,178588.014499
14.0,45,178594.398165
14.0,29,178594.830196
25.0,58,178600.457561
11.0,91,178695.240487
3.0,256,178728.462718
15.0,77,178746.297089
31.0,35,178747.032064
16.0,127,178764.168912
23.0,1,178764.206536
16.0,76,178770.442631
18.0,39,178771.397427
8.0,74,178777.490567
17.0,101,178799.585406
10.0,83,178807.424366
21.0,62,178823.803994
13.0,28,178847.869812
15.0,21,178848.311276
10.0,174,179174.078748
14.0,44,179174.851876
0.0,222,179189.781008
15.0,20,179190.118626
18.0,159,179217.98806
27.0,32,179218.60374
21.0,60,179224.687529
20.0,14,179225.372465
6.0,201,179231.870955
20.0,73,179235.606861
14.0,49,179254.279176
21.0,80,179346.542674
10.0,41,179348.090319
24.0,77,179358.5186
14.0,105,179361.871673
19.0,66,179363.227368
24.0,37,179363.821898
0.0,124,179381.508484
8.0,75,179384.584417
1.0,66,179401.934991
7.0,245,179428.126763
18.0,116,179755.006479
20.0,44,179760.857155
15.0,195,179784.218031
25.0,282,179808.427291
10.0,58,179809.563349
17.0,112,179814.44478
29.0,34,179817.366601
108.0,35,179830.437684
24.0,66,179841.074496
9.0,104,179849.624985
55.0,35,179857.221927
13.0,208,179964.632878
22.0,86,179970.553562
35.0,60,179976.910922
21.0,222,179999.456422
24.0,72,180009.145049
20.0,135,180016.706336
14.0,62,180027.236237
3.0,42,180028.906971
14.0,27,180029.993381
28.0,17,180035.398266
10.0,241,180393.5828
19.0,19,180394.732868
22.0,54,180398.576186
35.0,45,180404.850714
48.0,66,180407.901775
23.0,17,180419.242714
49.0,21,180421.008132
8.0,139,180439.575129
31.0,67,180446.035995
10.0,320,180480.924825
33.0,210,180576.494012
20.0,24,180577.25892
0.0,76,180582.178898
4.0,116,180588.417649
30.0,37,180597.585075
24.0,28,180598.463742
30.0,29,180603.602066
29.0,55,180614.98683
21.0,206,180665.718805
28.0,15,180671.448296
17.0,245,181068.391637
25.0,211,181077.852542
34.0,27,181079.145742
17.0,118,181085.597869
11.0,227,181117.780761
12.0,33,181118.57324
25.0,141,181132.621912
22.0,31,181143.484339
14.0,27,181149.259267
5.0,27,181149.624603
16.0,34,181154.691972
25.0,82,181156.802117
13.0,50,181162.533853
4.0,226,181274.473
22.0,44,181275.412296
25.0,185,181285.415703
24.0,28,181286.458371
16.0,22,181288.371608
5.0,304,181368.053841
25.0,29,181368.626058
20.0,39,181385.540511
1.0,199,181771.613142
10.0,215,181792.594154
31.0,1,181792.615586
19.0,22,181793.258862
20.0,77,181795.566584
28.0,23,181796.640347
16.0,37,181797.766379
12.0,45,181806.161265
11.0,44,181808.007
20.0,33,181815.099405
16.0,34,181821.268852
17.0,85,181836.107819
8.0,94,181846.427178
17.0,34,181847.723651
22.0,60,181849.177969
25.0,120,181868.186236
25.0,320,181986.553353
20.0,51,181988.431403
16.0,34,181989.273912
22.0,320,182028.087483
24.0,22,182030.315021
11.0,28,182031.041816
11.0,46,182031.820557
15.0,42,182035.741015
19.0,210,182360.945882
16.0,17,182361.30532
11.0,33,182362.508388
12.0,101,182391.348301
5.0,320,182428.24388
11.0,65,182431.197466
29.0,19,182433.191529
19.0,259,182482.315953
6.0,146,182492.001358
24.0,48,182493.361911
8.0,27,182493.812852
32.0,204,182610.664517
11.0,21,182611.700472
0.0,102,182623.681194
11.0,81,182635.11758
1.0,36,182635.861643
17.0,32,182636.466815
8.0,199,182693.074832
22.0,16,182697.301612
10.0,320,183031.809954
21.0,51,183039.515631
22.0,14,183041.362156
21.0,52,183052.920525
35.0,150,183063.525717
19.0,320,183112.325545
47.0,61,183128.968273
11.0,29,183129.767428
5.0,30,183130.722461
30.0,25,183144.690259
15.0,38,183152.320716
10.0,224,183240.510847
41.0,146,183307.181064
-2.0,70,183332.068509
30.0,97,183452.374242
9.0,263,183480.006581
36.0,33,183482.056665
34.0,13,183489.942173
10.0,187,183505.207249
14.0,164,183906.756239
26.0,26,183914.365133
12.0,36,183915.224521
10.0,320,183950.06517
35.0,93,183959.550584
10.0,94,183974.017408
15.0,123,183982.920412
10.0,320,184013.125518
69.0,20,184016.856353
13.0,44,184020.833079
9.0,34,184024.408516
30.0,100,184062.050858
9.0,144,184163.549275
15.0,68,184176.583577
10.0,81,184181.376679
23.0,68,184185.116424
5.0,45,184207.029098
5.0,15,184207.297459
15.0,25,184213.059738
15.0,51,184216.08591
3.0,68,184218.786671
19.0,66,184220.849727
1.0,205,184535.949398
34.0,142,184544.82022
16.0,18,184546.117582
19.0,114,184556.800011
29.0,7,184557.325475
7.0,53,184574.070208
38.0,77,184580.226313
20.0,39,184581.595866
8.0,37,184594.607865
26.0,11,184600.050056
0.0,320,184619.491092
-5.0,17,184624.880077
18.0,17,184626.089433
13.0,60,184627.264415
23.0,12,184627.789509
30.0,39,184633.872267
21.0,172,184652.121882
22.0,25,184652.674616
15.0,86,184658.501591
8.0,57,184749.693671
15.0,17,184752.006692
8.0,320,184776.583365
17.0,96,184792.368518
12.0,231,185155.981206
24.0,54,185160.408142
28.0,32,185161.390249
21.0,111,185169.352561
20.0,106,185178.98063
12.0,320,185237.516774
17.0,74,185241.454578
5.0,63,185253.246598
26.0,27,185254.104462
19.0,84,185255.402058
15.0,25,185256.893207
22.0,100,185277.770278
9.0,320,185294.389157
11.0,320,185427.957464
14.0,47,185433.155763
14.0,32,185433.795152
14.0,33,185437.200525
30.0,109,185455.036674
30.0,18,185463.045035
15.0,32,185844.676749
37.0,98,185867.553732
28.0,26,185874.3985
14.0,81,185891.370485
25.0,24,185891.718571
10.0,217,185904.873024
5.0,47,185906.021246
5.0,180,185921.382164
25.0,53,185927.540228
146.0,78,185938.24095
7.0,80,185946.148943
7.0,33,185947.126916
15.0,109,185958.873507
11.0,169,185968.839435
15.0,44,185972.837385
48.0,6,185972.924567
20.0,138,185980.513506
19.0,115,185990.300924
-2.0,320,186106.888851
31.0,66,186111.423788
16.0,320,186487.260589
5.0,320,186527.307676
18.0,51,186528.522998
26.0,32,186529.867193
12.0,216,186542.642417
7.0,35,186548.310823
15.0,96,186550.962603
12.0,47,186551.991871
19.0,45,186552.661922
21.0,100,186559.661522
39.0,27,186566.569914
6.0,107,186571.247474
20.0,15,186571.465807
19.0,107,186592.138278
20.0,20,186592.445879
22.0,44,186602.410051
23.0,98,186626.675913
17.0,102,186735.004787
20.0,45,186736.384712
3.0,320,187060.40941
54.0,84,187075.346061
10.0,320,187098.428234
48.0,104,187109.880222
18.0,24,187110.216138
18.0,23,187111.053319
17.0,70,187116.704118
19.0,106,187127.146841
26.0,44,187129.587183
17.0,36,187130.261585
10.0,320,187167.015494
10.0,194,187192.741695
15.0,24,187193.989335
19.0,74,187198.911891
5.0,165,187295.891325
10.0,34,187305.101123
2.0,254,187326.062951
14.0,320,187659.925515
10.0,105,187673.316839
50.0,36,187679.769994
5.0,157,187692.759898
6.0,177,187710.132876
27.0,31,187710.775355
27.0,31,187711.231656
31.0,88,187720.18955
10.0,320,187738.451402
26.0,36,187746.627231
19.0,44,187748.303053
25.0,29,187748.75779
-4.0,320,187785.211237
17.0,98,187871.796495
36.0,24,187873.785375
14.0,320,188193.411758
15.0,25,188194.134822
24.0,53,188203.887872
5.0,119,188213.923633
5.0,320,188247.74813
6.0,133,188257.984959
17.0,144,188271.225962
-7.0,320,188313.497747
10.0,19,188314.700673
14.0,22,188315.177705
5.0,29,188315.8743
16.0,213,188354.992447
10.0,45,188377.888056
13.0,158,188412.993918
16.0,57,188416.04844
16.0,32,188503.632148
5.0,320,188884.838084
13.0,30,188885.257273
18.0,72,188896.155833
14.0,90,188919.691285
14.0,43,188920.706737
5.0,70,188922.384361
16.0,35,188923.276637
10.0,42,188926.973439
23.0,61,188934.727751
0.0,213,188954.212692
15.0,27,188955.227123
17.0,225,188987.524512
25.0,54,188994.600279
15.0,51,188996.00131
5.0,44,188997.181077
25.0,54,189003.733347
8.0,19,189010.82699
13.0,320,189045.275429
29.0,148,189080.606919
33.0,178,189178.562183
17.0,320,189629.523663
26.0,18,189631.642106
27.0,129,189637.089833
5.0,36,189650.755925
19.0,46,189660.755843
31.0,8,189664.346747
23.0,67,189665.365713
26.0,186,189689.391519
24.0,39,189695.215213
16.0,223,189700.247331
32.0,26,189703.152061
7.0,320,189720.204504
35.0,26,189720.801645
0.0,238,189751.017812
19.0,22,189754.880364
22.0,121,189763.511392
21.0,47,189765.089578
24.0,15,189765.411541
19.0,32,189766.747012
8.0,62,189860.080131
21.0,101,189868.087287
19.0,69,189879.507981
22.0,56,190111.659805
10.0,222,190164.207986
9.0,72,190184.343473
11.0,31,190184.958979
10.0,79,190194.524693
12.0,102,190209.723665
20.0,37,190210.308311
29.0,32,190211.752573
9.0,274,190264.627601
10.0,131,190268.556337
14.0,26,190281.845434
16.0,30,190286.890164
9.0,294,190341.9512
27.0,133,190356.133064
22.0,28,190356.532636
16.0,43,190357.483577
14.0,37,190358.349252
-2.0,320,190469.735895
19.0,23,190470.156423
14.0,26,190470.827722
19.0,320,190747.226431
50.0,56,190761.308362
7.0,150,190772.537033
27.0,28,190773.128927
7.0,59,190779.656945
25.0,20,190780.261613
27.0,46,190786.692477
5.0,69,190793.473901
23.0,190,190828.607093
14.0,246,190843.499151
16.0,33,190844.670795
17.0,172,190857.656128
22.0,127,190862.337416
23.0,45,190863.068845
17.0,89,190881.034437
15.0,14,190881.245376
36.0,32,190883.105044
25.0,35,190883.606872
31.0,73,190895.220294
16.0,90,190911.913859
9.0,90,190995.217026
19.0,51,191273.435141
7.0,24,191273.773885
8.0,74,191277.495821
31.0,23,191277.828638
9.0,29,191278.557829
15.0,54,191280.370195
14.0,39,191285.584729
4.0,320,191305.473998
19.0,65,191308.792531
3.0,241,191326.898918
14.0,40,191331.593721
39.0,19,191331.857329
9.0,77,191342.487469
15.0,78,191352.014578
37.0,28,191355.101285
22.0,85,191357.276157
26.0,81,191359.659092
19.0,19,191361.91473
15.0,28,191362.369026
27.0,24,191362.776105
8.0,49,191365.361934
9.0,150,191393.856699
8.0,24,191394.244017
9.0,66,191401.056031
25.0,34,191402.754692
7.0,58,191409.460696
15.0,60,191410.748122
15.0,13,191410.937573
2.0,161,191530.562879
12.0,42,191849.486327
12.0,52,191855.218268
16.0,45,191856.390564
17.0,70,191861.193375
35.0,86,191863.937448
23.0,125,191866.053988
15.0,320,191881.750098
27.0,21,191882.491989
12.0,23,191882.957028
8.0,77,191886.96617
15.0,124,191892.609484
10.0,51,191894.510019
17.0,45,191895.770808
6.0,320,191931.099546
9.0,112,191951.587811
7.0,261,192007.992543
22.0,320,192531.496793
17.0,36,192532.234772
30.0,60,192534.520718
4.0,43,192540.855217
22.0,48,192543.227159
21.0,49,192555.163968
20.0,300,192578.674814
6.0,57,192596.172646
24.0,40,192596.7458
15.0,52,192600.068683
20.0,48,192600.929405
26.0,30,192607.022633
20.0,22,192607.42453
10.0,320,192638.6192
22.0,56,192640.996642
24.0,20,192642.517247
10.0,163,192657.837329
5.0,96,192679.768328
18.0,22,192680.091717
10.0,320,192705.075078
18.0,154,193093.632534
19.0,22,193093.996043
17.0,143,193191.146596
17.0,51,193193.093057
30.0,20,193198.485093
18.0,47,193200.660716
11.0,132,193216.540152
14.0,320,193242.891009
15.0,64,193244.605402
22.0,88,193248.503223
29.0,37,193254.56479
17.0,30,193256.466609
20.0,35,193269.836718
16.0,36,193271.487164
25.0,141,193302.088437
13.0,22,193307.915007
21.0,75,193337.595227
27.0,38,193338.453295
1.0,55,193340.044179
35.0,46,193341.289475
15.0,46,193344.280609
15.0,64,193357.363333
20.0,36,193361.640805
15.0,29,193364.988887
37.0,89,193368.249376
24.0,71,193375.326182
20.0,39,193379.883775
5.0,120,193401.264745
26.0,20,193401.765767
15.0,58,193403.887491
7.0,320,193797.429959
24.0,51,193798.439762
34.0,242,193830.206223
25.0,25,193835.944817
42.0,79,193844.564222
20.0,28,193849.183529
28.0,96,193860.290921
0.0,320,193892.765535
25.0,193,193904.198291
19.0,60,193906.030977
40.0,243,193929.22417
12.0,94,193933.627177
47.0,142,193966.66695
5.0,52,193972.799228
11.0,116,194349.455475
40.0,114,194463.139685
20.0,55,194477.629626
15.0,36,194488.713246
32.0,162,194511.648052
23.0,109,194522.117226
19.0,28,194533.115225
57.0,29,194535.369349
25.0,173,194540.667691
12.0,58,194545.698247
30.0,35,194546.507967
22.0,38,194549.403986
-2.0,154,194564.071653
26.0,62,194587.429483
13.0,33,194591.590292
4.0,320,194643.577946
15.0,37,194649.724211
1.0,320,194684.922575
22.0,27,194685.796762
20.0,165,195032.818383
15.0,56,195040.574615
30.0,2,195040.766972
7.0,320,195140.210354
5.0,320,195178.470158
4.0,320,195214.134266
15.0,40,195226.731742
12.0,320,195270.16318
35.0,36,195270.887106
22.0,37,195271.431401
16.0,320,195281.61379
19.0,51,195286.747987
20.0,21,195290.399405
39.0,59,195297.824485
9.0,182,195575.235246
9.0,67,195576.368918
16.0,98,195663.92632
12.0,66,195672.400464
17.0,89,195684.143204
19.0,310,195727.017502
11.0,146,195745.569613
4.0,320,195774.238706
19.0,45,195781.066325
26.0,38,195783.330381
11.0,67,195797.149002
11.0,66,195798.831182
12.0,191,195822.743169
62.0,20,195830.502641
12.0,100,195836.732862
14.0,320,196343.456332
13.0,44,196375.35568
-2.0,129,196381.971936
19.0,92,196393.261332
5.0,44,196484.70999
0.0,320,196534.879203
29.0,155,196542.27262
7.0,95,196553.50258
7.0,50,196557.945937
31.0,32,196558.485776
5.0,15,196558.950429
16.0,101,196563.94085
14.0,242,196583.738288
36.0,45,196585.467164
7.0,209,196617.595295
0.0,320,196649.288617
-2.0,320,196977.360268
30.0,35,196978.29013
20.0,49,196984.790011
11.0,272,197108.260587
23.0,111,197110.245311
17.0,22,197113.021672
15.0,26,197118.864189
20.0,61,197121.896199
19.0,21,197122.15149
15.0,320,197146.641137
26.0,190,197157.057601
16.0,129,197162.311139
40.0,23,197167.539535
17.0,55,197170.354824
14.0,22,197172.551983
21.0,24,197173.265429
20.0,76,197181.427791
7.0,320,197510.825129
5.0,320,197542.80554
21.0,63,197556.757159
20.0,29,197638.198397
10.0,164,197653.814825
5.0,216,197669.297814
7.0,16,197680.146573
25.0,233,197700.536695
30.0,63,197709.711796
27.0,54,197712.248411
20.0,126,197731.565297
14.0,30,197737.454396
17.0,30,197741.592257
8.0,41,197746.334268
29.0,24,197746.909294
15.0,30,197748.101755
28.0,320,197807.138129
14.0,55,197811.384862
15.0,81,197812.845526
15.0,54,197825.930339
7.0,79,198118.144815
14.0,70,198130.821385
6.0,299,198147.817066
19.0,45,198156.5094
8.0,96,198245.926024
5.0,62,198247.471226
69.0,40,198251.084465
19.0,53,198257.058197
19.0,46,198257.908366
20.0,48,198262.721634
11.0,50,198263.582333
14.0,55,198264.773884
20.0,30,198265.588352
17.0,35,198267.242246
11.0,126,198288.351162
27.0,5,198288.919884
12.0,105,198294.213914
29.0,67,198295.899801
32.0,305,198307.412661
33.0,42,198308.277927
14.0,173,198320.929037
7.0,320,198605.352669
15.0,305,198653.716493
3.0,320,198761.537274
8.0,320,198832.203443
23.0,49,198833.309614
20.0,111,198845.108784
25.0,91,198847.820346
34.0,104,198862.000401
31.0,32,198869.44552
14.0,21,198869.724979
8.0,74,198877.890857
22.0,65,198884.977689
27.0,32,198886.028892
22.0,78,198887.604041
9.0,79,198888.599467
10.0,227,199086.802268
20.0,178,199104.190542
21.0,22,199110.385736
13.0,320,199130.137112
14.0,50,199218.020659
20.0,21,199218.84252
14.0,58,199222.169338
10.0,320,199256.06796
30.0,36,199262.237744
12.0,320,199284.529307
10.0,31,199286.78385
23.0,85,199293.014427
97.0,51,199299.891174
29.0,42,199300.857849
22.0,320,199329.720486
14.0,42,199330.295586
16.0,320,199544.033997
5.0,115,199547.062659
7.0,320,199663.137632
16.0,251,199694.057631
17.0,81,199696.728696
10.0,98,199702.836549
4.0,48,199704.185656
8.0,44,199709.216617
27.0,31,199712.77124
25.0,108,199725.831941
6.0,84,199741.865245
10.0,320,199790.291594
5.0,320,200065.932652
8.0,68,200067.156116
15.0,131,200070.454775
24.0,248,200093.055986
18.0,33,200104.241298
29.0,123,200199.459328
15.0,53,200203.362672
12.0,34,200204.20334
10.0,164,200216.279407
12.0,28,200228.676537
16.0,48,200230.516685
10.0,44,200249.016267
7.0,25,200249.356012
6.0,320,200267.911721
11.0,37,200268.800807
17.0,36,200271.307956
12.0,131,200283.865814
19.0,105,200290.945061
29.0,57,200292.551141
27.0,18,200292.803259
23.0,55,200301.673167
8.0,51,200308.881713
15.0,35,200318.57269
14.0,109,200587.476694
15.0,36,200588.709472
10.0,39,200594.259422
41.0,163,200602.365953
20.0,126,200610.357825
8.0,112,200622.250346
20.0,5,200622.342451
36.0,140,200648.122926
19.0,30,200662.358039
2.0,320,200772.339927
7.0,136,200782.819648
19.0,127,200822.683377
29.0,116,200826.119576
36.0,133,200834.629102
5.0,142,200841.859062
29.0,66,200842.816927
20.0,62,200850.663902
17.0,108,200863.745721
25.0,42,200870.300075
16.0,29,200877.902075
22.0,73,201124.38157
14.0,75,201125.487733
24.0,28,201133.009344
5.0,320,201180.461613
25.0,21,201180.819552
8.0,48,201181.574058
19.0,187,201202.634265
14.0,27,201203.02844
0.0,208,201311.815931
7.0,34,201317.150716
15.0,50,201343.565892
14.0,35,201347.53524
22.0,37,201348.162154
15.0,33,201348.54195
14.0,23,201353.784169
35.0,235,201366.648915
10.0,18,201368.335352
17.0,170,201384.280867
22.0,37,201385.490973
12.0,28,201391.516804
18.0,320,201418.158019
13.0,19,201418.594162
17.0,97,201693.172543
16.0,20,201698.982386
20.0,31,201704.409914
14.0,34,201704.936014
14.0,78,201713.77735
21.0,119,201722.929065
5.0,210,201749.00922
27.0,82,201751.525151
14.0,66,201762.424409
15.0,53,201772.713607
10.0,155,201865.221202
22.0,52,201868.953726
42.0,92,201878.827393
14.0,314,201904.731019
20.0,88,201907.93296
7.0,17,201908.241697
30.0,20,201908.829145
13.0,313,201934.69698
35.0,22,201935.49021
12.0,83,201940.066339
24.0,24,201940.424847
17.0,47,201941.176345
20.0,102,202175.238718
17.0,87,202191.113045
17.0,41,202211.910744
14.0,320,202237.463331
17.0,314,202341.375958
3.0,24,202342.300132
46.0,9,202344.355244
4.0,25,202344.715932
16.0,102,202350.232152
12.0,34,202351.910393
26.0,23,202352.678161
14.0,47,202356.698639
14.0,124,202366.358879
9.0,211,202398.641297
18.0,33,202401.168429
4.0,83,202402.252098
19.0,181,202430.195052
20.0,24,202431.137489
10.0,93,202439.294737
12.0,19,202439.549173
0.0,189,202680.113419
17.0,33,202680.551216
10.0,38,202681.222537
15.0,71,202682.957237
9.0,320,202714.212648
7.0,87,202716.126076
6.0,111,202727.19337
20.0,33,202729.630626
19.0,238,202829.482549
19.0,320,202851.359921
2.0,173,202876.48629
8.0,99,202882.937465
2.0,177,202892.000118
10.0,125,202939.783883
24.0,45,202945.210342
17.0,31,202949.634391
17.0,88,203261.03219
20.0,62,203270.726822
27.0,117,203275.767282
14.0,127,203286.399835
7.0,63,203287.782584
22.0,115,203301.338436
14.0,301,203340.949227
12.0,320,203453.94298
29.0,137,203461.785026
19.0,39,203463.653129
25.0,109,203476.124859
27.0,238,203516.341185
15.0,82,203535.506839
13.0,141,203550.880933
12.0,74,203551.921168
19.0,320,203878.250132
38.0,48,203884.641629
17.0,61,203886.011337
15.0,75,203889.195812
20.0,23,203892.067345
2.0,14,203892.673963
22.0,35,203895.776224
29.0,15,203896.840195
14.0,67,203901.479468
5.0,85,203913.383186
9.0,126,203934.197896
22.0,57,203945.434444
11.0,161,204050.012919
11.0,320,204078.91694
45.0,21,204084.965963
20.0,88,204087.009806
3.0,188,204101.724222
15.0,53,204109.281303
25.0,20,204111.316324
15.0,320,204491.940084
22.0,41,204492.942809
8.0,133,204506.792114
17.0,61,204507.996188
12.0,55,204510.786984
15.0,34,204512.706615
20.0,125,204520.350036
14.0,64,204522.55237
17.0,50,204527.054034
7.0,220,204560.881981
12.0,320,204673.76444
14.0,132,204681.449663
29.0,59,204691.384315
5.0,67,204697.441774
15.0,110,204723.686529
19.0,35,204728.910594
14.0,320,204755.983087
10.0,31,204761.492495
16.0,254,205084.503097
12.0,41,205085.83146
20.0,40,205089.285401
0.0,320,205128.091849
4.0,209,205183.765665
34.0,43,205195.271116
27.0,22,205196.189233
8.0,237,205295.113168
21.0,24,205304.637456
5.0,52,205305.883722
7.0,57,205308.598136
20.0,61,205324.210545
10.0,32,205324.868399
13.0,27,205327.963669
16.0,108,205331.376513
38.0,44,205333.503366
7.0,37,205334.474539
21.0,24,205334.887053
11.0,55,205350.60184
10.0,57,205357.267164
12.0,28,205358.718225
5.0,130,205375.731259
9.0,38,205391.673926
25.0,71,205408.656241
16.0,66,205640.936924
15.0,320,205668.581012
24.0,18,205670.036597
5.0,320,205720.900727
20.0,32,205721.509725
15.0,102,205724.665414
21.0,45,205726.370422
14.0,75,205737.230659
30.0,56,205746.45101
30.0,319,205877.064527
24.0,17,205878.221457
15.0,138,205897.413532
16.0,25,205897.983507
29.0,320,205972.983498
23.0,30,205979.225374
16.0,274,206265.597787
6.0,33,206266.508247
19.0,28,206266.970636
14.0,21,206267.450633
20.0,30,206268.144755
22.0,33,206268.678411
27.0,30,206269.1028
15.0,35,206272.835927
19.0,44,206276.557451
9.0,107,206304.459122
25.0,21,206305.099281
18.0,75,206312.229672
20.0,49,206319.620186
17.0,320,206342.35653
21.0,63,206348.157236
21.0,101,206352.640309
18.0,52,206359.788223
20.0,50,206439.371181
15.0,25,206439.936909
0.0,78,206450.09361
26.0,86,206460.891291
12.0,36,206462.245357
18.0,29,206463.070175
6.0,39,206467.539678
22.0,73,206469.491674
16.0,74,206476.570412
14.0,121,206502.047662
27.0,64,206510.317957
6.0,31,206510.756087
7.0,320,206850.284374
19.0,48,206854.403774
17.0,36,206854.905472
9.0,62,206861.724954
17.0,18,206869.197578
34.0,28,206869.734086
5.0,24,206874.770705
7.0,34,206875.630149
5.0,102,206890.310025
5.0,51,206903.043842
4.0,104,206910.706257
10.0,44,206911.48328
-6.0,171,206934.629247
0.0,151,206956.497486
30.0,24,206961.864662
25.0,31,206962.409945
19.0,30,206963.148595
32.0,40,206969.192315
23.0,38,206975.666533
15.0,81,207058.413224
9.0,49,207059.350373
12.0,106,207084.581306
29.0,30,207085.518772
20.0,129,207102.972803
18.0,28,207109.26596
7.0,76,207119.55382
31.0,113,207146.437881
19.0,57,207153.45433
29.0,31,207154.577713
20.0,71,207155.504711
20.0,26,207155.909092
9.0,31,207499.712577
21.0,19,207500.006778
5.0,93,207504.101703
10.0,31,207504.967771
15.0,26,207506.556627
5.0,17,207507.034784
24.0,79,207509.679079
15.0,24,207510.046132
34.0,43,207513.363261
7.0,17,207519.044278
7.0,270,207540.91434
5.0,128,207549.748596
15.0,32,207550.531107
4.0,320,207606.048847
5.0,320,207720.222011
20.0,51,207721.197188
10.0,47,207726.652338
12.0,75,207734.21792
14.0,320,207750.59196
25.0,19,207750.898936
25.0,39,208003.228618
7.0,320,208054.713755
14.0,82,208057.312324
20.0,90,208067.442503
19.0,320,208095.934439
10.0,99,208112.051659
91.0,239,208171.026068
28.0,30,208171.631407
41.0,25,208176.889965
8.0,50,208177.825578
26.0,46,208181.172482
41.0,40,208271.489471
19.0,32,208276.353629
15.0,33,208277.251312
43.0,33,208279.964036
24.0,20,208280.240299
25.0,56,208286.703715
15.0,32,208289.097509
5.0,64,208320.033895
7.0,41,208334.817785
10.0,53,208341.63252
2.0,124,208351.681901
50.0,72,208371.504608
58.0,214,208604.683154
8.0,76,208606.310024
12.0,71,208609.085663
6.0,47,208625.657903
7.0,167,208648.40854
17.0,159,208651.920057
5.0,36,208653.088723
20.0,38,208654.720349
18.0,273,208673.744753
19.0,204,208695.308876
38.0,24,208696.08646
6.0,79,208701.901673
13.0,184,208790.167179
16.0,320,208812.18348
14.0,61,208821.422081
45.0,36,208823.419985
24.0,193,209129.927579
39.0,16,209130.211217
16.0,85,209147.718013
-1.0,83,209159.435978
26.0,68,209166.436942
12.0,75,209174.702592
33.0,130,209192.580217
26.0,78,209195.126662
24.0,115,209220.813134
11.0,320,209258.527806
12.0,72,209260.229401
20.0,49,209262.928196
21.0,28,209272.873772
20.0,17,209278.486136
16.0,27,209285.765675
11.0,33,209291.163154
16.0,195,209400.340992
20.0,22,209400.621622
19.0,22,209401.177822
20.0,29,209402.870644
5.0,110,209410.9724
15.0,32,209416.995637
10.0,24,209418.55282
20.0,42,209424.399557
5.0,77,209426.949237
15.0,39,209427.511108
20.0,66,209429.077822
15.0,101,209684.561284
20.0,77,209698.654846
5.0,59,209708.342361
15.0,80,209721.393153
15.0,67,209730.451676
20.0,53,209731.355434
24.0,155,209741.405208
17.0,120,209765.762032
4.0,320,209807.02186
25.0,30,209808.823586
10.0,19,209809.338527
24.0,19,209809.600734
25.0,39,209810.170248
15.0,320,209830.956136
17.0,43,209832.514611
6.0,44,209921.134481
35.0,25,209923.076507
21.0,25,209925.328934
13.0,171,209943.740535
12.0,92,209954.287066
25.0,41,209955.469671
5.0,225,210210.543196
13.0,40,210223.946363
17.0,16,210226.747228
13.0,35,210239.614582
6.0,90,210246.815202
12.0,37,210247.570135
15.0,71,210248.99138
31.0,199,210261.608011
152.0,58,210284.004269
19.0,38,210286.099724
29.0,138,210316.834193
9.0,185,210339.975974
26.0,96,210356.851943
9.0,154,210385.019583
9.0,28,210385.609416
19.0,90,210392.155211
11.0,59,210393.151981
24.0,50,210394.884938
25.0,59,210477.791906
5.0,117,210486.631469
26.0,111,210497.79577
13.0,96,210505.388583
33.0,29,210505.721774
23.0,24,210506.03441
15.0,36,210506.614482
14.0,27,210507.162997
1.0,29,210513.148825
26.0,79,210770.36258
15.0,92,210791.792146
29.0,53,210799.266912
15.0,38,210800.25666
5.0,320,210818.57195
10.0,26,210819.010121
7.0,320,210849.834671
21.0,62,210875.195448
21.0,23,210876.219284
9.0,89,210879.36744
35.0,70,210885.981121
11.0,35,210894.730086
12.0,50,210902.046833
13.0,320,210974.123013
15.0,115,211062.243269
15.0,13,211075.169015
9.0,320,211116.88034
21.0,52,211409.542507
20.0,24,211411.41938
4.0,320,211448.06378
9.0,29,211448.651092
9.0,35,211450.685883
15.0,57,211455.255812
5.0,158,211482.214445
14.0,320,211528.938826
21.0,46,211529.982341
29.0,31,211534.23336
31.0,32,211545.69551
17.0,50,211547.45824
6.0,27,211555.539812
24.0,17,211556.95539
22.0,30,211565.81892
16.0,52,211576.874275
15.0,83,211594.377257
25.0,38,211603.846293
15.0,38,211618.20623
24.0,41,211629.698451
21.0,194,211777.212795
9.0,68,211779.711898
14.0,34,211780.196025
7.0,168,211786.929063
