#{"t_start": 1681559596.9432895, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,39,274510.199131
10.0,145,274523.647756
9.0,138,274540.173791
9.0,30,274545.846529
9.0,320,274668.869257
19.0,36,274670.700945
24.0,34,274671.329976
25.0,37,274672.820858
20.0,53,274677.200224
7.0,158,274689.266573
22.0,53,274690.725746
29.0,31,274692.343353
7.0,37,274694.510373
13.0,66,274701.392845
29.0,67,274730.165284
24.0,303,274762.009882
17.0,25,274767.355063
14.0,154,274770.122913
14.0,244,274813.873868
2.0,47,275075.560696
21.0,27,275077.732853
16.0,26,275078.209701
10.0,28,275083.358659
19.0,56,275091.592477
29.0,38,275092.989533
12.0,94,275101.568286
31.0,68,275113.115764
3.0,19,275114.462423
12.0,34,275120.774316
17.0,36,275124.722692
12.0,142,275140.498207
13.0,81,275160.696713
6.0,231,275251.714402
15.0,29,275252.273207
15.0,87,275261.111774
26.0,96,275271.756781
25.0,73,275273.793526
17.0,135,275286.752188
15.0,32,275290.525058
14.0,106,275295.801786
12.0,225,275312.517117
8.0,132,275331.31587
15.0,56,275336.345572
15.0,32,275338.293245
14.0,101,275630.895977
25.0,64,275633.284882
19.0,34,275639.572422
8.0,100,275642.924903
26.0,47,275647.37341
7.0,320,275675.878235
30.0,37,275684.738482
25.0,26,275685.306283
7.0,64,275702.76701
14.0,68,275790.601173
10.0,42,275795.197525
19.0,35,275796.505527
3.0,320,275855.082016
14.0,47,275863.865323
17.0,40,275871.360155
19.0,199,275890.074543
10.0,20,275890.718079
20.0,16,275890.95816
15.0,76,275895.791668
19.0,35,275896.737556
15.0,18,275897.082577
21.0,304,275911.226313
21.0,76,276139.623541
21.0,24,276141.404661
46.0,138,276156.020368
23.0,38,276161.104236
11.0,94,276167.094405
32.0,26,276174.307419
10.0,39,276175.353746
17.0,33,276192.415182
35.0,24,276201.50044
21.0,27,276201.867987
21.0,37,276205.236946
15.0,19,276210.828674
11.0,95,276213.697157
32.0,16,276213.951206
45.0,21,276215.481108
12.0,133,276223.162348
25.0,88,276307.159697
14.0,23,276307.554859
15.0,29,276311.17777
20.0,40,276322.22087
11.0,149,276332.14134
5.0,33,276332.734989
10.0,35,276334.523466
19.0,35,276342.113147
19.0,32,276343.31645
10.0,63,276346.391904
10.0,45,276350.213787
10.0,112,276368.649923
17.0,138,276373.803009
35.0,24,276375.378817
18.0,24,276375.746714
14.0,80,276379.33531
12.0,320,276616.745408
8.0,48,276622.5769
5.0,39,276627.61295
14.0,53,276628.693479
10.0,56,276635.404977
14.0,31,276637.39297
25.0,23,276640.53703
11.0,320,276664.489683
21.0,32,276665.402566
14.0,40,276666.497196
15.0,72,276668.304254
10.0,63,276678.53931
19.0,50,276684.439422
5.0,40,276767.127273
15.0,66,276772.013428
12.0,73,276775.727931
45.0,18,276776.381334
16.0,36,276777.295866
21.0,30,276778.325935
10.0,84,276780.945888
24.0,320,276812.810966
1.0,81,276814.931012
17.0,66,276816.396979
15.0,30,276817.0909
12.0,149,276824.792499
16.0,17,276825.109673
25.0,37,276830.843982
17.0,31,276833.349564
17.0,36,276833.870405
37.0,40,277045.957774
16.0,34,277049.177923
18.0,19,277050.36258
7.0,320,277096.377107
10.0,74,277109.417765
17.0,22,277115.090174
11.0,59,277126.692355
23.0,34,277134.796413
25.0,54,277138.865932
38.0,73,277140.484007
34.0,36,277141.514711
9.0,20,277143.455854
15.0,24,277148.091647
10.0,43,277149.115524
32.0,105,277237.286455
29.0,13,277249.504344
1.0,23,277255.426903
2.0,43,277272.797819
19.0,50,277273.914602
26.0,47,277280.951135
19.0,32,277300.110191
5.0,53,277312.230525
10.0,52,277313.281313
14.0,270,277322.192921
7.0,149,277339.636858
30.0,33,277346.479873
16.0,30,277352.281801
12.0,20,277362.309905
37.0,79,277364.409485
20.0,156,277381.005511
18.0,111,277592.25186
14.0,162,277611.833833
4.0,320,277642.798372
14.0,108,277646.050236
43.0,243,277683.69396
29.0,16,277683.973789
23.0,33,277767.981562
15.0,47,277774.937104
19.0,37,277775.592819
11.0,35,277778.805244
13.0,203,277796.879322
17.0,21,277797.213139
17.0,26,277797.523133
40.0,153,277803.974761
10.0,33,277804.468503
10.0,31,277806.334062
27.0,26,277806.668757
11.0,320,277850.647032
24.0,41,277857.628505
22.0,74,278094.274846
6.0,78,278110.010271
14.0,83,278121.014604
23.0,69,278122.770995
29.0,41,278124.276078
30.0,27,278125.006233
15.0,82,278126.596109
13.0,320,278174.937809
39.0,50,278181.201926
14.0,69,278185.36444
11.0,33,278186.104621
25.0,32,278187.179861
15.0,47,278196.709186
10.0,149,278299.532193
19.0,106,278306.267423
26.0,47,278311.191896
15.0,29,278316.772403
20.0,21,278317.128757
8.0,320,278373.065561
24.0,37,278379.475717
18.0,25,278379.892173
14.0,320,278628.455155
5.0,29,278628.861804
5.0,38,278630.683183
9.0,37,278631.643677
32.0,25,278637.180923
34.0,33,278646.699901
34.0,29,278649.694644
30.0,32,278658.305931
4.0,151,278677.512842
15.0,85,278682.257349
12.0,283,278727.628581
8.0,136,278731.638611
12.0,36,278732.298335
20.0,97,278740.088641
15.0,103,278823.778391
16.0,44,278832.388414
31.0,52,278849.258753
14.0,49,278850.029552
29.0,22,278851.898525
15.0,48,278853.478149
18.0,37,278865.384171
12.0,52,278867.389157
10.0,116,278872.846858
5.0,184,278892.739474
20.0,74,278894.083693
22.0,46,278894.758974
12.0,181,279205.160586
25.0,28,279207.09671
6.0,87,279210.838013
20.0,108,279213.448609
10.0,320,279239.096948
3.0,37,279249.927344
68.0,12,279250.583639
0.0,21,279252.892338
20.0,32,279260.46329
3.0,320,279300.48057
16.0,26,279305.490488
3.0,221,279419.8562
15.0,29,279421.230925
5.0,107,279445.2447
5.0,314,279498.158998
6.0,83,279511.896709
26.0,75,279535.398664
7.0,60,279538.089306
15.0,26,279546.012841
15.0,51,279547.062498
22.0,43,279828.739606
7.0,128,279836.714678
31.0,25,279837.063384
12.0,194,279875.536152
15.0,14,279875.730845
31.0,17,279878.169836
11.0,320,279907.383419
35.0,246,279943.102848
28.0,40,279949.092165
29.0,36,279961.840016
7.0,43,279976.072089
19.0,25,279976.588134
30.0,21,279977.397189
5.0,35,280060.638145
-7.0,59,280069.565194
11.0,31,280071.002303
21.0,39,280071.723291
20.0,19,280073.782555
6.0,121,280083.593447
21.0,24,280085.738017
15.0,48,280091.804552
17.0,40,280108.772482
24.0,50,280116.111722
5.0,320,280138.951554
9.0,137,280478.972193
4.0,93,280487.920104
5.0,48,280489.091831
14.0,320,280519.063316
19.0,22,280519.547544
20.0,37,280520.977827
22.0,25,280521.592828
20.0,143,280532.034918
10.0,70,280549.245381
10.0,29,280551.348389
15.0,33,280557.874646
25.0,36,280560.6027
14.0,30,280561.330498
14.0,26,280562.22394
1.0,61,280574.672571
30.0,101,280579.605153
13.0,72,280673.802617
29.0,33,280674.377025
25.0,31,280683.913454
17.0,150,280713.613194
18.0,29,280714.45978
19.0,38,280720.009501
20.0,224,280730.7554
26.0,34,280735.71743
15.0,68,280742.430173
10.0,34,280742.813748
12.0,20,280743.135513
13.0,18,280743.40496
12.0,33,280743.877996
9.0,320,281070.503632
17.0,59,281071.385215
10.0,320,281096.321452
15.0,28,281110.571777
5.0,72,281125.545377
12.0,72,281151.432142
24.0,25,281157.185177
19.0,218,281176.004078
17.0,37,281183.383127
35.0,18,281185.020034
24.0,246,281299.306857
5.0,107,281307.22684
15.0,29,281308.085451
30.0,39,281309.630439
40.0,22,281309.978537
24.0,25,281310.468674
20.0,47,281316.103158
10.0,159,281349.259423
14.0,67,281357.076727
21.0,320,281642.319157
36.0,25,281648.864083
29.0,76,281650.742713
26.0,39,281654.908041
25.0,75,281657.322521
29.0,37,281678.796674
43.0,34,281679.703006
10.0,175,281704.456142
14.0,49,281721.456517
57.0,26,281722.917697
12.0,27,281730.77554
9.0,320,281760.052117
9.0,320,281859.303838
14.0,37,281877.256593
22.0,24,281877.859697
8.0,299,281902.881888
25.0,66,281904.320274
19.0,35,281905.894844
28.0,81,281911.716987
22.0,21,281912.000359
25.0,31,281917.242136
7.0,32,281920.105826
19.0,320,282204.594277
3.0,43,282205.777176
19.0,31,282209.985289
4.0,131,282217.632859
24.0,39,282218.414106
16.0,320,282229.668092
9.0,73,282239.773646
24.0,29,282240.172758
17.0,39,282241.529418
15.0,107,282243.867313
18.0,45,282249.19498
8.0,187,282259.535023
20.0,22,282343.874607
10.0,19,282344.153718
3.0,29,282344.840136
24.0,33,282346.444141
24.0,320,282378.270702
25.0,32,282383.655559
16.0,33,282384.202935
29.0,180,282663.497508
19.0,89,282684.214711
0.0,69,282691.815489
17.0,55,282701.365596
15.0,46,282704.725027
17.0,23,282708.32254
10.0,22,282708.684374
12.0,34,282715.029368
3.0,33,282724.595926
19.0,38,282753.902343
3.0,320,282801.703349
16.0,47,282802.302607
6.0,297,282825.693339
10.0,222,282846.638658
20.0,35,282847.419029
5.0,24,282848.144938
29.0,29,282849.189752
26.0,42,282945.626608
7.0,110,282949.737344
7.0,320,282971.774863
24.0,31,282972.876477
14.0,93,282983.301859
22.0,42,283290.845263
17.0,320,283320.73355
19.0,50,283323.403709
42.0,18,283327.222002
3.0,320,283371.992063
52.0,225,283415.124275
21.0,105,283436.117287
6.0,320,283476.037646
15.0,175,283565.835891
5.0,320,283604.954872
16.0,38,283612.595397
34.0,21,283613.86001
-2.0,293,283906.751867
26.0,25,283909.263735
30.0,44,283927.966334
12.0,120,283934.195684
10.0,95,283945.428382
6.0,48,283947.998034
22.0,35,283950.654683
25.0,25,283951.558552
8.0,280,284004.15571
10.0,275,284029.945957
17.0,16,284037.287369
7.0,33,284039.64799
5.0,116,284046.913301
2.0,38,284047.585719
16.0,32,284050.383289
15.0,36,284057.037707
19.0,20,284067.250765
20.0,44,284152.492209
30.0,32,284157.029711
17.0,71,284168.634894
5.0,68,284186.084049
15.0,37,284192.645424
8.0,320,284505.55419
10.0,198,284532.276918
20.0,57,284548.227432
4.0,55,284551.390779
12.0,26,284551.794152
30.0,48,284557.952094
30.0,36,284563.596332
19.0,22,284569.206041
2.0,43,284579.685929
17.0,101,284590.606686
15.0,40,284599.580157
-2.0,320,284623.457278
15.0,78,284629.722186
19.0,26,284631.910508
9.0,104,284639.20417
15.0,14,284639.651984
27.0,37,284643.181543
5.0,55,284647.089347
21.0,35,284656.512198
11.0,149,284706.974693
21.0,28,284711.531619
9.0,112,284806.749577
24.0,17,284807.059037
21.0,45,284808.667736
5.0,44,284809.367594
20.0,29,284815.137865
17.0,25,284825.891162
5.0,26,284826.690672
19.0,64,284834.512711
22.0,28,284834.907567
10.0,20,284835.197923
17.0,21,284835.531788
10.0,32,284840.740512
0.0,93,285137.874863
19.0,35,285144.548584
11.0,158,285151.738622
25.0,320,285198.950777
16.0,32,285207.445789
5.0,27,285207.777359
33.0,24,285208.217282
4.0,85,285223.928503
11.0,95,285238.61746
-2.0,242,285263.258021
14.0,43,285268.279008
42.0,30,285268.767789
-6.0,238,285303.366205
3.0,199,285417.865108
20.0,45,285419.299259
16.0,57,285420.464424
12.0,115,285447.665147
17.0,30,285448.787365
15.0,61,285455.10105
17.0,71,285464.612494
18.0,27,285687.315884
3.0,144,285704.872493
14.0,143,285720.976643
18.0,172,285743.361453
19.0,42,285744.132576
24.0,48,285762.380751
14.0,70,285765.766024
27.0,16,285765.986328
3.0,186,285809.800152
2.0,109,285818.486498
14.0,28,285822.514871
14.0,171,285836.135937
11.0,87,285838.556585
33.0,22,285844.313816
14.0,50,285849.195938
5.0,320,285895.388387
20.0,26,285977.682431
7.0,122,286004.87086
7.0,81,286017.028373
47.0,11,286017.214155
1.0,214,286257.131597
12.0,29,286258.6634
-2.0,320,286292.876619
9.0,22,286293.717911
16.0,35,286295.494001
22.0,33,286301.013138
23.0,35,286313.853595
30.0,35,286320.933177
25.0,57,286335.877227
14.0,42,286344.041827
9.0,108,286355.341509
8.0,103,286374.893627
19.0,23,286376.967135
25.0,20,286377.806071
24.0,28,286389.451348
22.0,37,286391.307342
10.0,165,286399.441506
8.0,36,286416.876587
25.0,25,286417.266914
15.0,32,286417.935592
18.0,109,286425.442418
21.0,147,286451.020814
25.0,29,286461.917739
31.0,31,286462.833366
20.0,21,286468.920153
20.0,21,286492.961929
2.0,85,286579.654884
13.0,99,286589.389723
3.0,85,286593.788662
25.0,47,286598.211462
9.0,26,286598.843885
25.0,19,286604.359401
3.0,35,286885.057784
43.0,37,286895.038063
23.0,38,286896.056712
4.0,149,286940.20523
45.0,14,286940.694115
18.0,22,286941.394495
2.0,48,286952.67851
25.0,36,286961.095069
19.0,21,286961.341784
21.0,26,286962.769273
29.0,19,286964.313463
15.0,25,286964.730479
50.0,25,286973.332313
19.0,34,286981.539981
11.0,320,286999.042024
-2.0,214,287041.721708
12.0,62,287046.837315
29.0,66,287049.960813
15.0,98,287063.260282
13.0,47,287072.160687
19.0,46,287073.111358
30.0,55,287078.918323
21.0,41,287080.430886
3.0,272,287121.313806
4.0,320,287466.60277
15.0,34,287468.338498
2.0,124,287481.045203
25.0,18,287485.134384
8.0,215,287500.323967
0.0,178,287531.739821
17.0,63,287534.000721
25.0,29,287535.0455
12.0,39,287537.995709
12.0,24,287538.328478
20.0,37,287539.122078
18.0,109,287544.197767
15.0,35,287557.068947
20.0,31,287559.333975
14.0,27,287560.312127
7.0,76,287570.869958
22.0,54,287576.508317
10.0,64,287583.911646
20.0,25,287584.424809
5.0,124,287587.156119
20.0,33,287587.698615
20.0,29,287593.932267
29.0,17,287599.134153
1.0,320,287640.684432
29.0,25,287641.720457
14.0,39,287724.083646
13.0,49,287730.697255
11.0,320,288058.383376
7.0,75,288074.364449
14.0,70,288080.656276
19.0,32,288093.927464
17.0,76,288096.7781
16.0,134,288109.551948
10.0,13,288109.985629
24.0,23,288114.398477
10.0,33,288125.557633
7.0,27,288130.409441
21.0,144,288136.614646
67.0,21,288137.431185
25.0,25,288152.43084
11.0,28,288154.620528
19.0,46,288157.848355
24.0,67,288159.476645
15.0,40,288165.425163
8.0,63,288169.032548
19.0,32,288170.40477
21.0,13,288170.584985
9.0,26,288171.065543
26.0,30,288193.158563
11.0,96,288207.785556
20.0,23,288208.865685
36.0,40,288222.385276
22.0,43,288233.574455
19.0,26,288254.46048
11.0,21,288259.995685
7.0,69,288264.790966
8.0,44,288266.520271
16.0,157,288281.531931
11.0,33,288287.494682
30.0,15,288287.71795
5.0,14,288287.972715
15.0,50,288374.786262
27.0,23,288382.894264
11.0,320,288821.236994
9.0,320,288876.803699
10.0,26,288877.361724
25.0,14,288881.159985
30.0,18,288890.494221
0.0,320,288937.300527
15.0,37,288938.214543
2.0,250,288958.644062
10.0,28,288961.479526
27.0,30,288962.370628
10.0,77,288982.077859
14.0,169,288990.617868
29.0,80,289011.494098
19.0,19,289015.219129
30.0,38,289017.888892
15.0,60,289033.972271
7.0,80,289059.31628
12.0,119,289078.612031
44.0,31,289163.994741
11.0,83,289186.555909
5.0,320,289562.750313
10.0,51,289566.107638
14.0,155,289599.946625
26.0,84,289603.665242
20.0,27,289604.847684
15.0,15,289605.033617
1.0,171,289620.06806
16.0,32,289652.22984
-4.0,40,289659.805524
14.0,159,289699.286269
44.0,97,289709.276505
34.0,20,289710.470955
6.0,286,289754.263832
23.0,118,289779.961545
20.0,36,289782.203307
6.0,35,289784.575128
38.0,34,289786.717652
14.0,79,289791.247361
11.0,26,289791.638071
4.0,49,289807.123799
3.0,19,289818.009442
41.0,18,289822.761178
12.0,26,289823.537471
22.0,29,289824.405697
22.0,19,289829.902032
35.0,16,289912.517912
24.0,38,289913.065685
5.0,320,290363.14372
12.0,35,290363.999949
20.0,16,290365.476495
45.0,155,290388.620107
21.0,92,290405.357894
20.0,47,290407.251868
20.0,75,290413.846448
20.0,23,290414.267519
5.0,71,290416.589676
4.0,320,290469.266893
24.0,25,290470.936492
7.0,138,290482.320757
24.0,46,290489.501544
19.0,40,290494.017673
12.0,26,290497.529276
24.0,20,290498.520379
5.0,95,290522.274252
29.0,27,290522.927377
22.0,26,290523.293622
15.0,137,290529.434625
22.0,17,290529.888045
35.0,90,290531.958545
6.0,55,290539.382126
15.0,53,290551.68002
26.0,52,290553.956276
17.0,104,290872.901476
20.0,23,290873.301196
21.0,22,290884.727389
8.0,60,290900.123344
20.0,157,290933.278809
23.0,43,290937.08001
5.0,232,290987.966469
9.0,320,291039.819612
15.0,31,291051.018572
20.0,40,291058.434499
7.0,26,291059.095125
6.0,265,291079.572274
32.0,34,291086.91759
27.0,66,291097.322837
53.0,43,291100.765285
15.0,34,291102.109868
-4.0,25,291102.786296
8.0,23,291104.405721
16.0,13,291104.923585
8.0,319,291145.359589
37.0,17,291151.074602
8.0,144,291556.952765
12.0,42,291660.39802
11.0,47,291663.259835
20.0,103,291679.693615
51.0,117,291686.036623
7.0,54,291698.11826
12.0,235,291726.237731
30.0,148,291729.374188
13.0,24,291732.991561
7.0,33,291734.218004
25.0,100,291738.197505
-4.0,320,291809.923832
0.0,107,291816.953157
13.0,24,291823.030849
6.0,65,291826.088131
16.0,23,291826.472618
7.0,16,291826.727885
20.0,67,291842.028459
10.0,317,291868.772683
29.0,105,291875.39846
15.0,44,292129.665061
16.0,55,292132.883782
7.0,74,292221.646693
17.0,55,292223.493709
7.0,28,292224.333958
17.0,40,292242.624828
8.0,320,292283.197328
3.0,139,292300.34947
20.0,40,292313.309302
19.0,120,292327.370085
2.0,76,292352.315717
21.0,20,292354.038246
27.0,128,292381.781649
21.0,25,292392.696195
27.0,26,292393.797495
5.0,38,292399.454164
20.0,66,292413.832033
36.0,48,292415.882496
4.0,320,292453.810738
24.0,48,292456.709831
21.0,91,292463.653574
35.0,32,292464.522167
24.0,12,292464.727323
20.0,31,292466.409194
22.0,76,292473.933264
16.0,91,292777.603604
10.0,26,292782.653591
44.0,44,292790.68292
7.0,228,292878.338997
16.0,23,292879.032196
20.0,23,292887.131893
17.0,79,292896.713768
-2.0,179,292915.836682
25.0,39,292924.083647
24.0,79,292930.812177
15.0,320,292996.815605
20.0,29,293003.011171
15.0,25,293003.491097
27.0,72,293015.015915
20.0,74,293018.238158
31.0,22,293018.648804
31.0,122,293022.12739
0.0,110,293033.215703
19.0,25,293035.640274
25.0,40,293045.038391
7.0,132,293083.861185
3.0,100,293097.155153
25.0,29,293101.18648
14.0,29,293103.81759
15.0,68,293109.846459
13.0,22,293110.338216
25.0,23,293110.688327
27.0,27,293403.067019
10.0,21,293403.491274
18.0,21,293405.06564
15.0,21,293406.891183
19.0,29,293407.992369
24.0,110,293502.183642
57.0,50,293503.499147
31.0,37,293515.088409
20.0,97,293520.132581
20.0,23,293520.833799
20.0,31,293521.851845
25.0,25,293533.202832
14.0,37,293545.441209
7.0,21,293547.901268
18.0,22,293549.104823
27.0,35,293549.911675
20.0,47,293552.820241
25.0,17,293553.617646
0.0,320,293614.37414
22.0,81,293622.968033
8.0,178,293639.604987
23.0,26,293640.961702
9.0,221,293660.658627
47.0,48,293664.563164
7.0,179,293707.838209
10.0,16,293710.49665
8.0,28,293712.291293
13.0,32,293713.162616
16.0,52,293721.518527
7.0,115,293753.619229
39.0,19,293764.077985
12.0,19,293765.131649
17.0,184,294046.911552
14.0,126,294144.623392
32.0,30,294147.69294
24.0,65,294150.639117
3.0,80,294158.515421
17.0,320,294187.083962
14.0,23,294187.734081
3.0,307,294220.11178
26.0,29,294220.590531
12.0,147,294228.39058
10.0,136,294242.4899
-1.0,39,294243.089458
14.0,71,294253.297009
7.0,320,294300.30699
5.0,127,294309.661945
22.0,29,294530.997547
20.0,37,294538.561185
8.0,182,294548.279558
20.0,58,294632.071532
10.0,81,294637.317008
24.0,24,294638.574308
21.0,81,294646.140267
5.0,116,294662.884053
12.0,68,294684.19131
0.0,320,294702.274641
13.0,320,294760.184092
6.0,100,294808.988043
26.0,97,294825.178859
7.0,102,294842.466439
19.0,72,294854.913745
20.0,76,294870.990153
5.0,33,294871.543669
26.0,22,294872.447571
24.0,87,294884.296759
19.0,50,294885.518384
15.0,33,294894.161036
19.0,52,295191.929131
7.0,45,295200.614636
16.0,31,295201.041347
31.0,41,295207.678494
21.0,117,295214.063082
29.0,21,295214.444992
7.0,34,295221.675352
47.0,13,295305.567718
14.0,86,295324.593875
20.0,103,295328.033489
16.0,58,295337.598947
13.0,177,295344.697021
24.0,66,295356.692177
10.0,91,295369.616067
14.0,320,295390.044513
18.0,58,295407.521165
16.0,106,295427.637686
19.0,24,295441.330187
24.0,39,295455.243961
2.0,27,295456.174903
22.0,119,295479.262702
31.0,54,295488.381719
23.0,26,295488.989443
22.0,20,295494.437697
15.0,26,295495.50046
25.0,291,295896.590636
21.0,86,295899.863904
12.0,126,295920.797143
13.0,320,296044.803084
20.0,103,296046.643844
21.0,138,296051.65917
12.0,44,296052.594804
5.0,40,296053.189706
2.0,23,296053.780801
15.0,29,296054.293184
5.0,320,296118.242826
32.0,53,296119.166901
21.0,30,296119.667292
9.0,21,296122.077928
5.0,29,296124.685477
34.0,30,296125.727317
25.0,34,296126.24779
24.0,106,296138.455372
19.0,44,296141.038226
13.0,64,296151.688733
13.0,48,296170.299411
22.0,107,296178.419127
27.0,45,296180.995516
20.0,102,296199.236612
19.0,30,296203.977502
5.0,204,296481.516933
25.0,26,296486.069055
25.0,57,296506.150725
4.0,320,296611.089537
17.0,29,296612.018406
15.0,266,296639.077855
25.0,25,296644.495075
20.0,105,296653.175842
20.0,22,296654.789492
29.0,118,296657.164989
5.0,188,296689.601199
29.0,26,296690.189481
10.0,35,296690.959061
22.0,28,296698.507516
5.0,52,296709.550978
24.0,77,296728.50861
14.0,48,296729.549681
13.0,149,296751.269071
26.0,79,296758.884272
16.0,91,296778.09232
20.0,55,296779.133233
26.0,45,297113.258692
32.0,23,297114.006387
19.0,58,297115.476742
13.0,29,297115.824188
16.0,91,297129.481942
19.0,78,297134.636912
14.0,45,297137.09469
29.0,19,297137.420252
15.0,68,297140.139198
15.0,196,297236.372006
2.0,305,297260.749077
8.0,275,297277.06953
6.0,320,297308.527019
22.0,71,297313.687895
25.0,61,297314.674039
23.0,42,297322.81002
14.0,42,297327.620661
16.0,47,297330.245377
22.0,97,297338.95337
25.0,27,297339.534473
4.0,26,297340.908958
20.0,41,297341.890884
21.0,78,297569.630551
7.0,240,297590.64807
22.0,320,297700.282491
12.0,25,297704.497062
12.0,71,297706.661766
19.0,55,297709.936834
15.0,320,297756.771972
33.0,107,297761.388783
3.0,95,297767.920376
22.0,33,297768.414271
17.0,49,297778.164934
14.0,48,297784.459844
19.0,68,297797.506309
7.0,90,297806.110494
12.0,184,297819.299003
15.0,46,297820.173038
14.0,25,297820.736288
5.0,78,297848.266607
2.0,233,298163.096855
19.0,39,298164.646611
24.0,118,298171.420458
2.0,28,298172.500411
20.0,45,298173.485638
32.0,59,298175.414348
11.0,53,298185.561285
36.0,13,298191.137189
20.0,125,298290.082735
40.0,47,298300.111833
14.0,52,298302.65893
23.0,320,298340.119671
5.0,320,298358.426826
24.0,111,298363.661441
24.0,56,298364.377545
21.0,37,298365.348486
20.0,260,298399.706963
30.0,40,298400.696649
5.0,34,298404.62059
20.0,34,298409.756991
15.0,50,298795.827187
9.0,30,298797.737714
32.0,141,298802.338136
10.0,23,298802.643968
8.0,320,298817.198711
13.0,116,298914.315
17.0,33,298915.088108
4.0,320,298951.34718
33.0,78,298953.171991
19.0,320,298971.878105
24.0,112,298987.039915
19.0,126,299008.870102
1.0,320,299052.753701
31.0,48,299063.203084
14.0,31,299370.636549
20.0,43,299377.74448
11.0,35,299380.407136
24.0,26,299380.752046
11.0,60,299389.213691
22.0,28,299394.490704
23.0,119,299410.220638
20.0,115,299421.451901
20.0,25,299422.313726
22.0,28,299423.144037
22.0,43,299431.204825
24.0,24,299432.451127
31.0,33,299434.002438
9.0,27,299440.234591
14.0,93,299547.533119
17.0,35,299553.080977
20.0,120,299567.899625
5.0,12,299568.054791
21.0,87,299577.491469
4.0,227,299596.826555
2.0,300,299641.91292
29.0,10,299642.115683
10.0,19,299642.994669
17.0,107,299652.116603
9.0,320,299689.857284
21.0,23,299690.386087
30.0,29,300025.589392
24.0,55,300028.473496
23.0,32,300032.690698
30.0,64,300040.089458
21.0,26,300040.682771
25.0,55,300048.686403
9.0,22,300048.950826
31.0,26,300049.690764
7.0,29,300050.5865
1.0,80,300062.798433
34.0,34,300068.929147
18.0,15,300069.143203
19.0,43,300074.84097
30.0,27,300075.256092
14.0,38,300083.939876
11.0,197,300188.305315
18.0,19,300193.298238
27.0,38,300207.362665
32.0,73,300229.720886
20.0,28,300230.409951
12.0,42,300231.33778
22.0,28,300238.178016
29.0,47,300239.847655
0.0,320,300270.95549
11.0,320,300300.174808
6.0,35,300311.81375
17.0,45,300312.970067
10.0,93,300322.034169
5.0,75,300336.655958
5.0,40,300345.572371
19.0,320,300539.992629
19.0,50,300545.368315
10.0,52,300546.414412
-2.0,320,300577.536044
19.0,36,300586.332297
17.0,28,300667.82382
19.0,59,300669.44672
20.0,163,300685.640534
7.0,320,300714.686204
19.0,240,300747.657748
24.0,30,300748.618877
3.0,40,300755.413385
17.0,72,300756.719771
19.0,78,300762.893174
0.0,86,300773.140026
15.0,76,300779.536369
34.0,8,300780.567125
4.0,320,301030.890899
11.0,320,301065.582376
17.0,61,301067.93383
13.0,320,301192.788958
18.0,69,301205.673442
25.0,35,301207.520744
24.0,41,301208.042494
17.0,159,301217.37748
9.0,212,301255.947695
5.0,234,301284.672404
23.0,16,301284.910309
7.0,320,301613.880988
20.0,34,301614.468884
19.0,26,301615.427032
30.0,25,301616.114475
7.0,76,301622.59547
34.0,112,301630.131218
26.0,43,301632.329499
12.0,48,301640.038089
19.0,42,301651.602251
5.0,320,301701.826365
18.0,21,301702.536668
14.0,173,301789.888437
7.0,58,301799.6516
25.0,71,301801.052334
20.0,48,301809.880163
14.0,71,301816.03007
17.0,254,301838.56859
10.0,15,301845.876951
173.0,37,301850.887943
15.0,64,301854.067293
18.0,179,301874.022495
22.0,32,301884.561979
1.0,308,302183.84216
27.0,12,302184.234354
7.0,123,302197.1105
15.0,320,302245.387832
32.0,49,302249.986648
15.0,21,302258.972504
15.0,23,302259.237205
9.0,35,302259.75355
9.0,40,302260.221154
13.0,49,302262.253705
22.0,73,302283.837575
5.0,320,302405.090578
31.0,47,302410.292119
2.0,271,302450.292806
15.0,109,302463.392887
28.0,89,302475.551716
3.0,232,302487.099894
29.0,50,302504.427551
22.0,30,302509.756857
9.0,85,302738.189019
15.0,22,302738.533323
17.0,32,302745.98041
5.0,22,302746.533314
11.0,320,302763.696784
21.0,53,302765.982612
10.0,175,302770.73895
17.0,100,302788.223868
31.0,95,302791.481749
22.0,32,302794.606302
20.0,45,302877.328079
20.0,32,302878.11314
21.0,66,302886.981848
35.0,40,302889.919643
30.0,33,302895.547602
20.0,32,302896.975006
37.0,37,302901.792396
4.0,211,302952.527499
10.0,29,302954.247766
6.0,320,302989.430466
24.0,44,303000.168069
14.0,92,303012.267982
4.0,320,303298.255341
57.0,23,303298.747781
22.0,111,303313.201559
12.0,48,303315.285873
22.0,61,303321.903029
19.0,55,303322.976363
49.0,24,303326.510115
10.0,27,303327.175474
21.0,171,303347.010433
27.0,42,303355.214759
37.0,20,303357.449035
10.0,57,303369.234271
31.0,44,303391.485457
23.0,320,303520.413621
24.0,104,303546.184647
9.0,85,303549.379401
24.0,42,303555.250801
10.0,55,303556.203448
16.0,39,303557.800066
29.0,25,303558.103693
26.0,22,303559.639593
0.0,38,303561.796623
23.0,56,303568.698771
24.0,24,303569.02861
12.0,253,303578.052938
30.0,20,303578.297022
18.0,14,303949.636915
31.0,314,303972.077698
26.0,41,303984.273596
22.0,54,303987.307913
22.0,57,303988.77529
15.0,32,304003.638057
22.0,73,304012.391665
