#{"t_start": 1681559596.6513214, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,90,171610.623667
15.0,188,171627.17476
8.0,48,171637.752805
32.0,76,171643.897937
17.0,43,171646.790087
12.0,43,171654.65333
15.0,83,171675.676476
22.0,14,171675.835812
11.0,40,171679.037398
16.0,151,171690.696206
41.0,33,171696.974716
19.0,58,171703.44073
11.0,19,171703.746299
15.0,34,171713.716202
15.0,83,171721.3096
23.0,24,171722.373672
11.0,34,171724.416532
4.0,59,172018.739483
34.0,25,172019.49694
11.0,70,172020.604075
4.0,320,172111.826638
-1.0,320,172252.505527
0.0,203,172261.462889
10.0,152,172277.500806
7.0,320,172303.404221
10.0,44,172308.914442
12.0,178,172324.485842
12.0,41,172325.363786
10.0,43,172338.421717
17.0,58,172339.409198
2.0,141,172361.843461
14.0,47,172362.584024
21.0,79,172644.544196
16.0,62,172655.124016
10.0,191,172672.023024
26.0,44,172681.634272
7.0,49,172703.528426
16.0,298,172834.875422
43.0,18,172835.543958
10.0,320,172879.066088
8.0,90,172895.329939
24.0,46,172897.881971
12.0,24,172898.363909
25.0,41,172899.405146
35.0,107,172908.157602
24.0,35,172908.675825
16.0,53,172917.425874
27.0,38,172921.303442
0.0,121,172929.241854
50.0,57,172930.666487
30.0,23,172931.074459
16.0,179,172939.495853
26.0,26,172942.976941
15.0,59,172948.160794
17.0,31,172948.640314
20.0,233,173246.104272
24.0,29,173254.588183
20.0,108,173265.374159
27.0,101,173280.62467
7.0,142,173292.732461
10.0,29,173373.737017
11.0,58,173376.476317
0.0,320,173429.388872
2.0,320,173450.07862
10.0,89,173465.846425
22.0,66,173475.33437
33.0,83,173485.580624
17.0,24,173486.179895
17.0,52,173488.388199
14.0,56,173490.027461
41.0,76,173494.64531
10.0,241,173519.637632
21.0,17,173520.8934
4.0,156,173852.003492
33.0,37,173852.647543
22.0,34,173853.427796
40.0,70,173865.666364
26.0,230,173881.589663
27.0,63,173883.331947
11.0,124,173982.325275
10.0,46,173983.536335
34.0,40,173985.159711
27.0,1,173985.445586
11.0,107,174010.532324
29.0,66,174012.766452
2.0,73,174019.581269
15.0,116,174024.981274
12.0,48,174026.013593
10.0,320,174077.019948
13.0,20,174083.029899
15.0,21,174088.487129
20.0,38,174094.198429
19.0,64,174095.193002
0.0,320,174110.547988
7.0,70,174409.654702
15.0,36,174410.501303
12.0,136,174416.069389
10.0,77,174424.415728
1.0,132,174441.790551
11.0,258,174539.077244
11.0,62,174543.425056
53.0,53,174550.759601
39.0,109,174556.363513
24.0,44,174562.167153
25.0,27,174562.556389
26.0,29,174569.445242
11.0,100,174573.23601
22.0,45,174574.619872
20.0,96,174588.57969
10.0,320,174611.77186
1.0,41,174619.430638
34.0,29,174622.759047
12.0,229,174634.453384
2.0,38,174635.522558
7.0,320,174966.907936
35.0,84,174987.030988
24.0,69,174990.337222
17.0,23,174991.482525
2.0,320,175101.821967
16.0,17,175109.503923
34.0,45,175118.785479
17.0,136,175158.080173
13.0,39,175158.563741
14.0,227,175172.972727
9.0,296,175229.991686
11.0,71,175251.989108
26.0,25,175252.416176
11.0,93,175254.22898
20.0,108,175269.140169
69.0,22,175274.619989
14.0,39,175280.365301
10.0,19,175285.765221
41.0,75,175305.611314
30.0,25,175306.802954
15.0,47,175608.885978
28.0,62,175614.193325
15.0,103,175619.254492
30.0,26,175621.823006
25.0,32,175622.801588
7.0,24,175623.906075
17.0,28,175624.61013
35.0,7,175624.708699
12.0,62,175636.790998
23.0,25,175641.688485
20.0,47,175642.937094
22.0,73,175645.652501
58.0,69,175663.236658
15.0,73,175673.80401
20.0,53,175684.78709
3.0,123,175777.484011
23.0,59,175798.75332
12.0,218,175816.325709
15.0,40,175816.895648
14.0,56,175823.81942
7.0,44,175826.148818
11.0,151,175848.240283
0.0,320,175884.680053
4.0,320,176129.750964
20.0,133,176144.758186
17.0,42,176147.698823
3.0,100,176154.639097
29.0,228,176186.972081
20.0,51,176205.378733
25.0,28,176206.400378
18.0,105,176215.438377
29.0,47,176216.445172
3.0,58,176310.083989
3.0,115,176327.80486
17.0,41,176335.555822
12.0,62,176352.387327
24.0,65,176361.510788
30.0,13,176361.695657
15.0,81,176372.061324
1.0,66,176380.858611
9.0,75,176382.179997
8.0,166,176401.051095
6.0,32,176405.544654
11.0,202,176429.32635
34.0,73,176432.524657
17.0,39,176436.884425
5.0,36,176437.779087
15.0,28,176438.236675
14.0,28,176444.39087
14.0,121,176768.116113
3.0,320,176810.380418
29.0,58,176811.570018
1.0,91,176829.321443
0.0,230,176861.538817
25.0,27,176862.114549
25.0,29,176862.539689
24.0,37,176943.946613
43.0,135,176954.424193
24.0,63,176955.515795
27.0,20,176961.176548
15.0,79,176983.227329
24.0,43,176996.010894
20.0,55,176997.524123
40.0,52,176998.990758
15.0,40,177000.539715
10.0,171,177019.356309
20.0,154,177029.998689
-5.0,107,177043.18027
12.0,150,177069.841782
24.0,18,177071.300158
15.0,73,177391.883135
27.0,94,177400.688628
10.0,74,177403.658109
34.0,46,177414.074322
15.0,62,177420.071422
19.0,53,177421.521485
15.0,38,177434.246366
9.0,320,177454.729988
2.0,259,177562.733821
40.0,26,177564.513895
5.0,31,177565.248253
26.0,81,177572.247635
21.0,51,177573.12514
15.0,26,177577.15347
35.0,61,177579.908498
19.0,31,177592.556477
33.0,26,177593.073277
13.0,155,177603.303929
9.0,33,177610.900408
10.0,103,177630.747885
10.0,33,177631.394308
23.0,25,177632.02753
10.0,56,177632.842151
15.0,38,177656.302843
10.0,103,177665.034815
25.0,45,177665.746921
7.0,89,177668.54774
25.0,320,177965.508965
12.0,24,177966.204335
15.0,35,177967.269364
25.0,83,177978.60955
7.0,40,177979.144016
10.0,38,177984.365006
19.0,31,177998.090302
20.0,25,177998.552207
5.0,42,178002.361307
22.0,109,178009.720655
4.0,42,178010.350037
25.0,46,178020.858861
7.0,61,178021.802031
10.0,138,178116.242946
6.0,56,178135.425036
5.0,257,178150.476001
14.0,141,178159.458834
15.0,20,178162.013464
15.0,53,178170.615197
11.0,320,178198.988658
25.0,33,178200.93909
14.0,38,178209.648655
17.0,70,178481.333863
9.0,37,178482.328065
15.0,29,178482.768301
19.0,172,178503.330395
25.0,60,178517.689125
21.0,80,178519.43896
13.0,76,178527.908806
15.0,64,178536.834337
34.0,55,178538.204063
27.0,17,178538.622287
14.0,22,178541.025584
18.0,35,178544.102408
20.0,43,178557.025656
22.0,28,178568.063806
-5.0,207,178600.676391
12.0,116,178700.641376
15.0,103,178702.629028
25.0,54,178707.743193
14.0,144,178746.325333
11.0,320,178772.198067
31.0,227,178807.839951
7.0,219,179173.272644
15.0,95,179174.810803
10.0,106,179184.087626
15.0,33,179184.729863
10.0,102,179190.093836
41.0,13,179190.303258
0.0,110,179210.156003
5.0,72,179218.621478
5.0,320,179234.228421
24.0,51,179246.957832
16.0,58,179337.597403
11.0,46,179346.53804
20.0,61,179348.65104
10.0,228,179363.201658
22.0,209,179383.139411
39.0,298,179425.658854
29.0,69,179429.610208
10.0,40,179741.255338
20.0,49,179755.024659
18.0,104,179762.215533
15.0,64,179763.69732
37.0,149,179798.535347
14.0,65,179805.336572
27.0,56,179807.237002
5.0,35,179807.671202
18.0,68,179808.95074
10.0,70,179809.958164
9.0,56,179813.785941
5.0,71,179817.892409
7.0,49,179837.976361
21.0,22,179839.137526
20.0,33,179841.282118
14.0,54,179842.375145
24.0,320,179967.005993
14.0,191,179986.863619
30.0,92,179992.869703
30.0,104,180008.528471
12.0,21,180009.39251
19.0,44,180009.98318
5.0,86,180016.789267
17.0,156,180035.613172
15.0,19,180361.546877
16.0,26,180361.948783
2.0,320,180405.19445
13.0,166,180433.571399
9.0,56,180439.578407
9.0,31,180445.461705
5.0,71,180450.147546
19.0,86,180451.973234
4.0,141,180469.710981
5.0,320,180577.877307
17.0,196,180597.541247
12.0,83,180604.495265
15.0,215,180665.432306
11.0,236,180706.872319
14.0,19,180708.329588
25.0,62,181070.910889
48.0,75,181075.199529
7.0,57,181077.118313
0.0,214,181086.010637
8.0,139,181096.509402
35.0,30,181108.198539
10.0,41,181117.865628
10.0,91,181121.453125
13.0,156,181149.561815
18.0,320,181186.451495
13.0,100,181275.152915
33.0,143,181279.9039
17.0,91,181285.905201
16.0,37,181289.493835
1.0,39,181306.63256
16.0,320,181385.549038
19.0,23,181390.645241
20.0,38,181403.167277
25.0,72,181744.21117
16.0,320,181793.536491
20.0,47,181794.352034
20.0,44,181796.727896
12.0,24,181797.658683
12.0,310,181837.317939
10.0,34,181846.464275
31.0,245,181870.353216
10.0,144,181888.830348
15.0,38,181894.658577
24.0,27,181975.584852
19.0,32,181980.322822
15.0,28,181986.344736
7.0,184,181990.855134
24.0,59,181997.613233
9.0,43,182007.994223
29.0,51,182020.250062
22.0,60,182027.117498
21.0,92,182031.495661
10.0,201,182341.03492
12.0,23,182350.286148
19.0,26,182360.341683
15.0,82,182362.491172
7.0,26,182374.57181
14.0,108,182394.30311
36.0,40,182395.309449
36.0,87,182403.518608
10.0,49,182409.510102
10.0,65,182421.290735
20.0,320,182467.000411
5.0,87,182483.229795
16.0,52,182484.728611
14.0,49,182491.40222
16.0,35,182492.340704
13.0,166,182508.310638
6.0,32,182520.159364
11.0,320,182635.981998
10.0,48,182640.005569
16.0,34,182646.046271
24.0,26,182662.130464
29.0,64,182669.633987
9.0,320,183031.039142
29.0,46,183031.592504
24.0,96,183043.592133
5.0,82,183053.487691
18.0,136,183075.287608
15.0,46,183089.214329
24.0,20,183089.619557
14.0,163,183098.673379
8.0,95,183117.347498
30.0,52,183129.378266
15.0,35,183130.678453
5.0,320,183242.199028
2.0,86,183290.932104
15.0,207,183452.762258
21.0,45,183461.292348
0.0,34,183463.74018
25.0,14,183469.873217
-2.0,34,183476.172561
15.0,320,183502.993544
24.0,59,183505.717725
17.0,55,183903.248059
5.0,31,183905.277998
12.0,267,183927.795075
9.0,156,183944.970014
19.0,150,183960.765726
35.0,42,183963.263907
7.0,116,183981.583767
40.0,35,183983.72841
26.0,222,184007.344455
20.0,301,184062.499158
20.0,111,184163.36327
20.0,108,184179.585049
24.0,54,184181.393115
13.0,107,184201.315719
47.0,52,184213.280975
5.0,320,184524.44345
30.0,131,184537.728877
17.0,39,184538.570797
27.0,61,184546.222703
11.0,254,184580.382643
-2.0,320,184614.192899
24.0,51,184618.845501
20.0,95,184626.759411
25.0,153,184643.956481
24.0,179,184655.919806
10.0,23,184657.545473
-1.0,320,184771.108229
10.0,95,184781.883497
34.0,40,184791.231819
46.0,19,184791.559195
10.0,30,184792.617648
20.0,97,184797.590284
29.0,91,185155.457452
4.0,320,185170.9068
14.0,33,185187.449394
14.0,31,185192.347
20.0,55,185208.849303
24.0,98,185222.44536
15.0,97,185237.208055
25.0,25,185237.587633
5.0,25,185240.050238
19.0,64,185243.09255
11.0,320,185281.168554
25.0,112,185284.678359
30.0,35,185285.243363
14.0,30,185292.242605
15.0,31,185292.757092
15.0,79,185294.492104
16.0,132,185401.020014
20.0,52,185413.238306
10.0,320,185440.186667
26.0,89,185844.86369
45.0,104,185868.004598
16.0,115,185891.698101
22.0,28,185892.15252
9.0,35,185892.579107
18.0,79,185902.262339
25.0,96,185905.232406
0.0,320,185930.588905
24.0,57,185940.325701
9.0,74,185947.133475
7.0,26,185947.54667
36.0,74,185958.775493
9.0,59,185966.112179
27.0,64,185967.873439
22.0,29,185968.235298
25.0,320,185988.639415
15.0,320,186100.601206
42.0,82,186111.89204
21.0,84,186122.537879
24.0,75,186459.292702
5.0,320,186515.65685
21.0,320,186531.852014
12.0,54,186535.901883
13.0,186,186549.600395
16.0,104,186552.521231
25.0,29,186553.265063
26.0,39,186554.285813
22.0,60,186565.657767
29.0,304,186602.39012
21.0,33,186610.590047
44.0,269,186738.368546
25.0,43,186747.962136
15.0,106,186770.363504
20.0,27,186770.78886
20.0,82,187060.348431
58.0,43,187061.694015
8.0,136,187079.763859
11.0,209,187093.046408
24.0,171,187110.79397
10.0,31,187116.170397
7.0,99,187126.400826
16.0,79,187128.0155
5.0,92,187131.223832
21.0,136,187160.703117
25.0,39,187162.605716
24.0,54,187165.819352
-2.0,80,187172.898016
25.0,33,187189.108174
19.0,150,187193.923654
16.0,45,187197.641184
10.0,28,187198.86777
37.0,46,187199.918452
12.0,34,187203.221289
26.0,206,187315.269869
2.0,40,187318.428699
10.0,320,187635.656957
22.0,41,187641.343135
17.0,157,187664.757689
16.0,25,187665.109921
12.0,320,187706.639924
17.0,52,187709.224082
15.0,93,187718.807335
20.0,320,187737.212111
10.0,11,187737.346381
34.0,34,187737.77564
20.0,23,187738.447991
10.0,203,187756.058113
25.0,40,187767.375385
3.0,96,187774.565376
-2.0,30,187774.932822
13.0,93,187785.888054
8.0,21,187786.216785
10.0,32,187869.425438
7.0,320,188190.773742
21.0,151,188204.544435
24.0,154,188218.840256
12.0,43,188220.493267
17.0,63,188222.694206
0.0,100,188246.713244
9.0,126,188256.944711
17.0,38,188257.841856
10.0,88,188266.938895
33.0,55,188271.044077
15.0,66,188287.774205
24.0,27,188288.110154
29.0,126,188305.843251
6.0,48,188310.974017
19.0,22,188312.934783
10.0,169,188316.68696
79.0,14,188324.211026
11.0,50,188331.802102
35.0,25,188333.794558
19.0,117,188383.333562
13.0,109,188410.48996
12.0,67,188415.575985
2.0,320,188880.803251
2.0,320,188921.056914
14.0,39,188921.806179
14.0,35,188922.833666
26.0,68,188932.427026
14.0,92,188937.826116
12.0,41,188940.242108
17.0,285,188975.4013
19.0,28,188976.312021
19.0,23,188986.805413
19.0,25,188987.128692
19.0,62,188994.350273
44.0,56,188995.195307
10.0,44,188997.077977
15.0,27,189002.170833
14.0,177,189028.417821
13.0,298,189069.591867
10.0,320,189200.307342
12.0,320,189635.819064
25.0,53,189637.156019
-3.0,70,189660.584162
20.0,26,189664.504766
12.0,128,189676.834629
25.0,43,189687.528861
5.0,320,189699.975591
9.0,59,189703.604475
17.0,32,189704.182462
14.0,29,189704.994791
44.0,104,189711.256376
25.0,15,189711.675794
19.0,21,189715.994229
14.0,56,189719.348738
-4.0,50,189720.408329
34.0,29,189721.048991
22.0,27,189722.799008
14.0,23,189729.670072
10.0,141,189741.741167
15.0,42,189751.084089
-5.0,320,189860.819944
16.0,46,189862.687896
10.0,69,189876.599917
12.0,320,190170.829538
30.0,37,190176.569945
20.0,51,190184.936385
12.0,71,190189.340259
20.0,28,190194.763862
39.0,19,190200.620755
20.0,27,190206.194463
12.0,73,190210.280233
12.0,50,190212.050007
2.0,160,190234.75162
-2.0,174,190266.518955
5.0,320,190326.584453
22.0,31,190330.0508
4.0,73,190346.936408
24.0,25,190353.375986
7.0,21,190353.796933
5.0,45,190354.605957
7.0,34,190356.259901
19.0,54,190357.346862
13.0,251,190376.088997
10.0,33,190381.263257
56.0,32,190461.969388
32.0,29,190468.242314
6.0,83,190708.06131
6.0,108,190719.3793
25.0,45,190722.606653
12.0,92,190745.686857
0.0,45,190746.566287
14.0,39,190749.592823
35.0,128,190770.116294
7.0,179,190780.866317
12.0,152,190809.92339
7.0,129,190828.484826
5.0,320,190850.872225
20.0,47,190851.845672
10.0,56,190853.047625
20.0,37,190857.69306
22.0,29,190860.56387
14.0,89,190862.277647
21.0,44,190863.00027
20.0,56,190865.522751
4.0,38,190880.99463
16.0,10,190881.153888
21.0,49,190883.257321
33.0,165,190898.183164
17.0,62,190994.198094
15.0,90,191273.257834
7.0,320,191288.900337
13.0,42,191291.473881
19.0,320,191310.760656
27.0,70,191319.95316
10.0,47,191322.398412
12.0,65,191326.625893
29.0,40,191327.678531
16.0,60,191336.913802
15.0,45,191342.380474
10.0,45,191346.965349
20.0,23,191349.457399
42.0,201,191359.512513
20.0,32,191361.959966
27.0,30,191362.42969
89.0,108,191371.592054
12.0,73,191382.397342
20.0,93,191395.196098
11.0,124,191409.425147
17.0,35,191410.056789
32.0,65,191411.702178
26.0,28,191436.040431
24.0,57,191441.510479
25.0,18,191443.096567
10.0,28,191530.306433
24.0,165,191856.700147
16.0,29,191860.539564
7.0,71,191862.526713
6.0,53,191864.144098
15.0,13,191864.32375
16.0,64,191865.367898
7.0,318,191880.020016
18.0,320,191893.971988
29.0,137,191908.067087
5.0,175,191917.851532
2.0,320,191983.949936
7.0,69,191990.059018
24.0,65,192015.06748
-5.0,47,192017.986231
17.0,67,192023.746141
14.0,32,192030.890384
8.0,83,192439.314059
9.0,155,192533.747223
21.0,159,192555.262936
2.0,123,192568.211085
45.0,99,192571.601302
21.0,49,192577.748323
12.0,63,192589.705503
13.0,22,192596.239315
33.0,38,192596.799525
20.0,39,192599.706676
22.0,310,192613.190598
1.0,29,192615.317445
7.0,138,192640.866529
15.0,320,192680.376615
20.0,89,192689.074165
17.0,50,192690.25967
2.0,113,192703.556953
20.0,34,192704.053261
14.0,104,192706.821628
12.0,130,193181.506557
4.0,9,193182.697789
12.0,269,193206.188565
21.0,135,193217.96664
19.0,66,193220.032266
26.0,27,193221.830894
14.0,31,193224.794495
10.0,40,193225.467858
10.0,46,193237.051997
12.0,62,193242.967149
0.0,320,193272.093685
15.0,170,193331.220016
29.0,48,193337.810687
20.0,62,193339.455203
10.0,135,193348.370285
19.0,90,193364.801278
20.0,121,193368.63299
32.0,56,193379.291926
25.0,78,193381.335978
14.0,28,193392.540648
15.0,66,193401.770297
10.0,290,193794.63658
16.0,30,193795.403435
11.0,41,193797.190256
26.0,250,193826.345867
22.0,41,193829.558257
22.0,62,193837.431605
18.0,35,193838.238654
54.0,51,193848.410576
30.0,31,193857.409511
50.0,149,193870.820232
14.0,51,193871.574
12.0,71,193882.36984
32.0,22,193886.404846
8.0,54,193891.943131
22.0,157,193902.433181
17.0,31,193903.298322
20.0,47,193904.083001
15.0,154,193907.751135
25.0,52,193915.900988
10.0,320,193960.92081
17.0,28,193967.461309
32.0,135,194348.808985
8.0,136,194463.192141
13.0,60,194477.767264
5.0,252,194513.35573
29.0,54,194522.813714
24.0,74,194537.316285
8.0,169,194541.285812
0.0,320,194582.44638
3.0,200,194618.571391
7.0,82,194631.308749
12.0,320,194675.200243
23.0,86,194684.287993
9.0,25,194684.912843
5.0,320,195043.129364
15.0,320,195147.677378
10.0,125,195161.670244
24.0,122,195178.37796
16.0,36,195178.926195
15.0,17,195187.229066
15.0,51,195189.444403
14.0,162,195203.363189
10.0,320,195255.41367
3.0,320,195275.474543
14.0,65,195276.648464
14.0,59,195278.085412
10.0,54,195281.736304
10.0,40,195286.618186
14.0,31,195290.456074
19.0,41,195297.029547
15.0,162,195573.965715
16.0,40,195575.413729
20.0,62,195576.398324
21.0,155,195671.982873
14.0,30,195672.743051
6.0,320,195718.376608
11.0,76,195728.76998
5.0,113,195741.017798
20.0,89,195753.318126
18.0,33,195755.370378
15.0,151,195764.433809
5.0,320,195800.979422
25.0,26,195805.415194
23.0,34,195806.979002
48.0,14,195807.216564
25.0,50,195814.974753
13.0,320,195864.881044
24.0,33,195867.054737
19.0,21,195875.499866
22.0,96,196351.187703
8.0,51,196375.56342
16.0,94,196381.450397
24.0,20,196381.945408
18.0,56,196388.256668
10.0,13,196392.744741
27.0,40,196477.642536
25.0,36,196485.379028
5.0,320,196535.123471
25.0,26,196535.888043
7.0,261,196557.876308
15.0,72,196559.442337
10.0,53,196560.579661
15.0,41,196564.360078
20.0,166,196574.370679
15.0,105,196585.212618
12.0,192,196615.514627
3.0,320,196641.257016
13.0,51,196653.289785
12.0,52,196954.530035
16.0,320,196984.761894
12.0,67,197078.144509
14.0,70,197081.053157
25.0,88,197088.726123
25.0,16,197099.722015
5.0,25,197107.895091
22.0,55,197109.378427
24.0,48,197109.999879
13.0,116,197121.779078
10.0,160,197126.886204
18.0,133,197142.341804
15.0,320,197161.390793
15.0,72,197167.455303
24.0,34,197169.974227
10.0,14,197170.198328
27.0,166,197181.992094
10.0,58,197182.680172
0.0,320,197525.049319
5.0,187,197534.685862
13.0,235,197647.612442
7.0,55,197653.124095
8.0,128,197665.162301
14.0,20,197665.401085
12.0,95,197680.164809
20.0,24,197688.704731
15.0,225,197700.736305
13.0,90,197712.0667
0.0,320,197750.48369
24.0,38,197756.912568
31.0,205,197798.898878
15.0,30,197804.041507
24.0,69,197811.349447
9.0,143,197825.976492
10.0,320,198134.779795
20.0,82,198139.554442
9.0,320,198256.403679
16.0,111,198262.706391
17.0,320,198289.145868
15.0,320,198301.94425
28.0,40,198302.612984
12.0,34,198304.127715
19.0,97,198308.180177
6.0,62,198308.967697
14.0,59,198311.519286
5.0,48,198320.302279
15.0,41,198322.870631
25.0,19,198323.137304
14.0,188,198603.03387
5.0,229,198622.848124
12.0,320,198738.066403
25.0,152,198756.419435
17.0,179,198802.942344
45.0,131,198831.052173
11.0,43,198832.951909
29.0,207,198847.450987
21.0,61,198848.513423
5.0,67,198862.036989
12.0,208,198885.50573
8.0,25,198886.187433
20.0,210,198889.858159
32.0,88,198898.970749
-4.0,103,199090.898438
30.0,42,199093.355191
23.0,196,199116.067599
9.0,21,199116.300776
5.0,320,199221.390807
5.0,142,199245.38249
10.0,34,199245.881638
20.0,38,199246.824918
1.0,237,199268.259848
2.0,96,199275.294811
18.0,320,199293.849696
14.0,60,199300.628537
10.0,320,199329.737816
2.0,42,199330.311722
17.0,29,199337.452269
3.0,36,199338.357399
15.0,162,199531.72398
30.0,53,199540.734956
38.0,174,199547.319777
24.0,51,199550.669025
8.0,116,199567.041951
10.0,42,199570.635855
29.0,80,199662.567836
15.0,20,199663.250821
19.0,46,199669.751846
29.0,89,199676.864317
27.0,45,199685.336209
15.0,58,199693.950745
21.0,320,199714.326398
25.0,25,199715.024437
12.0,121,199729.551555
13.0,50,199742.525129
10.0,132,199768.244954
15.0,26,199769.48052
12.0,217,199798.35534
14.0,89,199800.411978
12.0,104,199815.941696
10.0,41,200065.764361
13.0,77,200067.109979
9.0,129,200070.31493
6.0,211,200086.548653
25.0,32,200092.21286
20.0,37,200104.160862
5.0,263,200205.288641
18.0,67,200206.952698
6.0,248,200250.065207
10.0,198,200266.384473
15.0,23,200266.930908
68.0,77,200268.41875
19.0,139,200280.533938
12.0,175,200291.735922
9.0,21,200292.494513
28.0,50,200300.804996
10.0,320,200595.366552
2.0,320,200612.739112
21.0,68,200622.436403
10.0,61,200646.686363
16.0,61,200647.963607
19.0,99,200754.882352
15.0,57,200764.909584
16.0,21,200765.334612
20.0,40,200768.020818
42.0,98,200771.290393
29.0,94,200776.341585
3.0,93,200782.886246
20.0,31,200788.148817
8.0,286,200828.337906
25.0,74,200834.933122
47.0,101,200840.903752
11.0,320,200870.64179
20.0,116,201124.870279
12.0,31,201125.391722
19.0,110,201145.526836
24.0,99,201161.890064
19.0,50,201162.972755
38.0,36,201174.033025
10.0,118,201181.389791
20.0,59,201182.642329
18.0,20,201182.938302
10.0,37,201186.964617
20.0,36,201200.675674
19.0,20,201202.242857
8.0,256,201311.579187
22.0,62,201333.393844
29.0,30,201343.593967
28.0,32,201347.479795
6.0,80,201348.771081
12.0,82,201354.705551
23.0,68,201356.566453
14.0,320,201385.438197
38.0,45,201394.810435
7.0,36,201395.211117
2.0,164,201403.831474
29.0,71,201412.72551
20.0,30,201413.364262
22.0,320,201716.119979
10.0,49,201722.346944
28.0,80,201727.598041
16.0,129,201748.28306
29.0,34,201748.917809
8.0,26,201749.457401
5.0,35,201750.912733
5.0,28,201751.600688
24.0,243,201864.176405
29.0,21,201865.146036
-11.0,70,201870.570451
26.0,47,201876.85804
19.0,122,201885.40491
17.0,52,201894.033672
19.0,320,201909.492926
16.0,320,201935.620255
7.0,320,202185.902029
11.0,82,202212.703797
14.0,320,202237.813758
19.0,70,202241.87233
15.0,15,202242.083819
10.0,28,202243.747786
9.0,31,202244.112805
14.0,230,202345.169392
47.0,59,202349.782809
9.0,251,202366.467465
15.0,20,202372.006914
31.0,82,202388.363786
12.0,27,202395.78991
13.0,260,202412.974625
9.0,320,202454.584088
30.0,33,202455.734072
22.0,74,202679.960757
8.0,37,202680.496326
25.0,42,202681.199817
2.0,41,202682.15557
20.0,268,202699.186627
6.0,38,202699.873751
10.0,138,202716.227771
14.0,104,202727.191547
11.0,40,202731.78858
21.0,18,202732.800771
29.0,83,202741.722493
14.0,116,202829.206434
19.0,320,202851.136943
15.0,18,202851.398546
20.0,24,202852.258235
25.0,48,202859.481735
29.0,37,202860.657481
12.0,299,202891.322818
14.0,72,202897.923311
27.0,34,202919.25939
31.0,44,202923.723152
5.0,172,203260.98049
15.0,45,203262.135975
19.0,26,203270.775502
15.0,195,203277.954638
4.0,105,203287.74438
1.0,320,203323.538751
0.0,320,203440.951222
15.0,246,203461.943264
15.0,54,203464.033754
10.0,43,203470.090131
29.0,17,203470.704844
19.0,76,203490.138597
10.0,43,203493.798239
3.0,320,203537.448474
0.0,320,203874.098234
9.0,298,203889.052667
3.0,108,203899.945904
5.0,135,203913.376384
16.0,151,203944.141248
16.0,29,203945.358639
18.0,99,204044.021635
15.0,28,204045.907852
15.0,320,204077.466256
10.0,26,204078.727946
5.0,320,204101.840302
0.0,1,204101.879774
10.0,32,204107.733714
19.0,40,204111.506171
10.0,40,204113.963136
20.0,53,204124.725799
76.0,94,204153.612099
10.0,80,204480.2458
-5.0,320,204508.543018
12.0,37,204512.409283
20.0,19,204513.188642
20.0,245,204527.615997
9.0,88,204539.270695
0.0,45,204550.748575
31.0,317,204665.790756
7.0,174,204675.63546
19.0,50,204682.378176
24.0,28,204691.184832
22.0,27,204692.021815
19.0,34,204697.103722
30.0,16,204697.373069
19.0,38,204698.052973
1.0,28,204702.88883
20.0,101,204729.723453
16.0,40,204738.53381
19.0,18,204740.422237
16.0,25,204740.774616
14.0,47,204743.329105
29.0,35,204745.967666
12.0,50,204752.16322
16.0,80,204755.849628
12.0,94,204786.683287
20.0,52,205041.444632
10.0,29,205058.811792
32.0,25,205059.147918
15.0,27,205073.61823
18.0,54,205084.255106
24.0,18,205084.620621
31.0,92,205097.645016
18.0,31,205097.982595
11.0,320,205129.226312
14.0,23,205136.143173
20.0,48,205167.173767
5.0,48,205172.547556
9.0,266,205206.656093
14.0,55,205290.233536
8.0,49,205304.674518
20.0,44,205305.800753
32.0,55,205308.471904
2.0,320,205334.5225
13.0,37,205342.350443
36.0,50,205351.132923
6.0,211,205375.84619
7.0,104,205408.695289
15.0,64,205640.9521
20.0,23,205641.704392
34.0,53,205647.167645
25.0,70,205656.596266
24.0,29,205657.052941
-5.0,202,205681.74372
22.0,40,205683.249374
14.0,27,205683.755855
12.0,41,205689.597855
31.0,57,205705.887376
0.0,25,205706.25496
0.0,320,205731.585377
41.0,22,205736.875549
25.0,77,205756.877848
12.0,58,205766.336725
6.0,33,205768.395891
12.0,320,205888.435482
17.0,77,205898.157835
34.0,33,205903.490136
10.0,60,205920.389906
5.0,157,205948.144356
20.0,22,205948.603422
21.0,31,205972.869574
46.0,68,205989.457105
42.0,47,205991.680228
12.0,41,205997.488776
30.0,21,205997.796648
15.0,84,206264.676454
10.0,312,206276.655909
8.0,39,206288.884906
12.0,300,206325.26699
17.0,81,206329.411083
27.0,207,206348.100169
26.0,24,206349.12405
15.0,21,206350.006116
25.0,18,206350.333841
22.0,25,206351.586334
20.0,24,206352.77087
-1.0,27,206354.210848
21.0,73,206439.448137
17.0,140,206458.788467
24.0,57,206461.052141
19.0,35,206462.865288
12.0,92,206468.354884
20.0,35,206469.404135
20.0,25,206469.891615
10.0,49,206476.578658
4.0,320,206515.353985
19.0,26,206515.775732
24.0,21,206516.884103
11.0,219,206854.430546
16.0,233,206881.302727
5.0,170,206904.580492
5.0,83,206911.19491
26.0,8,206911.350837
17.0,142,206930.296369
25.0,29,206934.565805
21.0,20,206942.816484
15.0,29,206944.502292
21.0,64,206949.242916
15.0,53,206961.678994
10.0,34,206962.097381
