#{"t_start": 1681559596.74955, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,21,203510.84121
12.0,212,203537.078326
15.0,64,203550.764276
9.0,50,203551.409544
21.0,33,203551.929474
20.0,28,203843.998279
4.0,94,203854.305594
42.0,44,203866.061746
25.0,15,203873.860663
4.0,320,203889.138915
30.0,14,203891.476258
12.0,28,203892.981079
10.0,241,203923.478383
27.0,56,203924.809292
30.0,114,203945.960297
5.0,92,204045.901842
10.0,28,204049.78401
19.0,22,204050.752415
7.0,320,204079.573275
34.0,162,204089.916924
11.0,105,204101.448842
25.0,28,204101.825043
24.0,33,204107.685089
0.0,320,204486.361273
20.0,17,204491.677304
5.0,68,204501.348616
32.0,17,204501.657024
24.0,29,204502.931638
15.0,84,204507.198597
21.0,34,204507.664625
22.0,30,204508.089893
14.0,38,204510.695574
2.0,320,204528.022751
15.0,70,204539.360232
10.0,119,204561.099946
46.0,33,204566.394566
44.0,40,204566.95626
7.0,90,204650.677327
8.0,133,204673.193939
16.0,46,204674.404123
25.0,36,204675.25717
19.0,51,204675.956418
9.0,75,204691.787386
3.0,72,204697.513858
10.0,60,204702.945477
-2.0,320,204752.818439
2.0,237,205058.667297
11.0,70,205076.431313
11.0,320,205108.488316
23.0,59,205115.143316
22.0,50,205120.122273
31.0,27,205128.221472
20.0,12,205128.642492
10.0,147,205172.385634
7.0,191,205202.513631
14.0,81,205206.647798
50.0,17,205208.562475
11.0,26,205208.856427
30.0,75,205305.220185
10.0,225,205328.10862
29.0,234,205342.744382
5.0,62,205351.740172
16.0,57,205358.792748
0.0,87,205372.726656
8.0,66,205391.48344
25.0,32,205400.364369
20.0,37,205408.523474
15.0,75,205641.093307
3.0,80,205647.249627
21.0,27,205652.720827
19.0,44,205656.718768
21.0,20,205657.010385
26.0,16,205657.842371
45.0,22,205662.814403
13.0,80,205663.917037
20.0,24,205668.503317
13.0,79,205682.792693
45.0,23,205683.355175
22.0,23,205683.671077
32.0,36,205689.459387
9.0,119,205711.730508
4.0,107,205721.658099
19.0,21,205721.995668
3.0,232,205742.950627
24.0,19,205751.704059
29.0,29,205764.480479
1.0,301,205878.199168
6.0,102,205888.544055
63.0,49,205897.756339
6.0,261,205943.787503
29.0,55,205972.760835
11.0,23,205978.411892
17.0,97,205991.622583
8.0,226,206266.376069
20.0,19,206266.700174
12.0,320,206304.878026
4.0,320,206332.950522
27.0,254,206350.188342
25.0,57,206352.738351
32.0,26,206354.158134
15.0,77,206439.651752
0.0,75,206449.831704
15.0,103,206460.818101
20.0,31,206461.724346
5.0,43,206463.100389
27.0,45,206467.965947
17.0,93,206470.191423
34.0,34,206476.43971
20.0,63,206491.591815
22.0,135,206510.351463
5.0,150,206515.669092
12.0,289,206854.978721
12.0,66,206869.107136
12.0,34,206869.710732
20.0,30,206874.871775
19.0,34,206875.661225
15.0,83,206889.407148
20.0,50,206902.796639
15.0,42,206904.230479
47.0,17,206904.572661
-9.0,167,206928.913389
10.0,27,206929.650012
9.0,150,206948.700595
0.0,320,207058.333428
15.0,146,207084.371096
5.0,103,207094.816882
9.0,30,207096.737794
21.0,24,207102.145748
16.0,299,207153.577503
10.0,34,207154.72307
18.0,23,207155.008196
24.0,69,207498.521448
30.0,33,207499.882811
40.0,26,207500.777215
14.0,36,207502.306123
20.0,131,207507.242722
33.0,40,207509.25507
12.0,51,207511.613465
8.0,320,207540.783138
15.0,16,207541.057384
12.0,225,207562.531778
20.0,31,207569.942433
45.0,64,207591.155881
13.0,76,207597.437416
10.0,66,207603.841251
13.0,278,207715.455824
17.0,86,207720.999857
8.0,77,207726.804071
27.0,49,207731.019538
15.0,48,207735.074061
7.0,106,207744.205292
15.0,70,207749.07062
5.0,109,207750.58766
15.0,40,207751.697356
24.0,25,208003.648571
3.0,93,208007.022806
15.0,239,208055.802915
14.0,27,208056.406319
29.0,22,208056.75353
17.0,46,208065.65177
27.0,62,208067.659532
27.0,25,208071.739401
18.0,79,208081.743773
10.0,74,208091.321208
12.0,107,208094.601048
14.0,55,208096.486541
25.0,18,208100.388129
22.0,18,208102.974278
25.0,93,208121.561265
17.0,67,208124.363651
22.0,48,208154.289634
14.0,59,208166.694797
15.0,44,208171.671329
-1.0,74,208177.844368
20.0,99,208271.716331
0.0,73,208279.416298
26.0,29,208280.250416
3.0,30,208281.458145
24.0,62,208290.042286
11.0,44,208316.458152
7.0,320,208377.512684
16.0,71,208379.598217
12.0,29,208597.577713
4.0,58,208602.989899
10.0,34,208603.905792
19.0,38,208605.048788
20.0,134,208609.379564
5.0,66,208627.369318
7.0,99,208642.169282
5.0,320,208660.786607
10.0,320,208680.999969
15.0,77,208694.74703
17.0,36,208695.75333
36.0,15,208696.278354
16.0,82,208702.438274
36.0,17,208702.834608
15.0,320,208801.902052
16.0,191,208812.895926
11.0,319,209146.653754
6.0,320,209182.941711
21.0,37,209183.739398
34.0,30,209184.227487
8.0,320,209230.476544
13.0,27,209236.447527
12.0,234,209260.005161
24.0,75,209266.694578
14.0,320,209400.989538
24.0,75,209408.06672
28.0,123,209418.402708
3.0,320,209678.711026
20.0,98,209699.487665
15.0,71,209720.302127
30.0,33,209721.014051
25.0,24,209721.31267
10.0,108,209731.113302
25.0,24,209731.509249
17.0,88,209740.642913
9.0,153,209765.428531
0.0,185,209792.881588
10.0,25,209793.968413
10.0,18,209794.189951
26.0,41,209801.155583
19.0,95,209808.606713
18.0,21,209809.140302
20.0,80,209810.610644
19.0,190,209826.320896
15.0,68,209828.326142
12.0,207,209926.036522
21.0,23,209926.936299
4.0,14,209927.378761
8.0,36,209928.211857
15.0,19,209940.782996
21.0,161,209954.717972
16.0,33,209955.484654
25.0,29,209956.440773
24.0,57,209957.269853
20.0,320,210246.822373
17.0,34,210247.564034
14.0,125,210250.254391
7.0,93,210258.247404
-2.0,28,210260.457015
8.0,48,210276.807949
20.0,23,210279.357039
15.0,21,210284.160729
31.0,20,210285.899081
18.0,28,210286.938453
7.0,47,210296.30998
36.0,52,210306.38209
34.0,38,210317.785879
18.0,320,210380.210636
5.0,320,210394.80394
9.0,85,210483.789233
29.0,224,210498.969366
3.0,26,210504.326266
15.0,33,210505.091744
40.0,14,210505.277235
9.0,108,210506.945484
17.0,51,210517.761904
10.0,113,210788.753464
26.0,41,210791.640232
15.0,177,210802.558638
6.0,34,210803.38656
15.0,14,210809.954743
19.0,39,210811.415068
19.0,50,210814.273066
10.0,17,210816.783384
5.0,320,210839.979387
16.0,90,210848.445347
17.0,46,210866.003645
41.0,36,210875.028772
27.0,26,210876.186471
15.0,44,210877.231222
22.0,25,210878.325269
12.0,23,210879.402227
23.0,24,210879.975324
17.0,91,210894.975786
19.0,29,210901.886292
3.0,320,210973.982724
10.0,192,211083.371171
15.0,44,211087.982196
13.0,32,211090.115179
5.0,83,211103.061393
10.0,20,211104.901747
32.0,41,211112.152571
16.0,33,211116.247791
26.0,146,211423.449946
25.0,47,211425.05613
13.0,50,211426.814012
19.0,39,211440.634938
7.0,190,211450.66333
24.0,37,211452.303846
14.0,84,211463.326516
18.0,28,211463.997563
15.0,30,211480.563297
12.0,34,211482.157361
19.0,97,211499.474035
20.0,20,211501.315786
20.0,28,211514.865399
9.0,282,211545.615782
19.0,50,211547.334977
8.0,49,211557.193777
30.0,59,211576.504442
25.0,27,211576.94672
12.0,110,211603.486875
14.0,16,211606.605363
34.0,64,211629.59038
36.0,43,211645.855766
15.0,25,211653.820292
6.0,58,211755.575136
14.0,320,211785.205925
10.0,119,212103.198341
-3.0,151,212133.576975
10.0,92,212138.921997
20.0,34,212144.523033
29.0,59,212147.930733
5.0,37,212155.431269
30.0,19,212155.827849
29.0,57,212156.931662
34.0,42,212162.760881
8.0,23,212163.139046
10.0,320,212176.089363
20.0,38,212177.388872
24.0,18,212185.014528
19.0,21,212185.394964
10.0,50,212192.040389
41.0,28,212208.078958
21.0,43,212213.775266
2.0,65,212218.770158
1.0,320,212243.480517
3.0,320,212375.579241
20.0,65,212377.869892
15.0,26,212379.076848
20.0,36,212381.483013
15.0,152,212700.06351
5.0,189,212713.978173
7.0,66,212715.089507
20.0,43,212717.709975
12.0,38,212718.327553
27.0,33,212720.736387
26.0,47,212723.130482
19.0,32,212723.718864
18.0,53,212732.409554
34.0,287,212767.742176
7.0,160,212777.082565
37.0,33,212779.890868
15.0,90,212789.135628
43.0,28,212789.609703
6.0,69,212793.37816
13.0,62,212806.936308
5.0,155,212817.399677
21.0,24,212828.733658
10.0,87,212831.924639
30.0,24,212840.079117
26.0,42,212853.507769
34.0,26,212853.899944
7.0,29,212860.59474
5.0,120,212950.361463
12.0,320,213384.884518
16.0,320,213433.447372
10.0,320,213464.898501
13.0,86,213466.642053
20.0,41,213472.106241
6.0,163,213495.547834
15.0,86,213510.090354
23.0,31,213510.878458
17.0,29,213511.982862
15.0,27,213512.566061
22.0,34,213513.994213
20.0,74,213516.038988
14.0,46,213523.754934
17.0,161,213557.632946
23.0,78,213568.486667
11.0,54,213573.18067
44.0,44,213579.545044
18.0,43,213671.013945
30.0,21,213671.784227
20.0,57,213686.328811
10.0,269,214034.550745
17.0,65,214035.992502
4.0,70,214044.100508
24.0,43,214052.49855
17.0,69,214055.464701
26.0,18,214055.685954
3.0,93,214063.812029
12.0,51,214082.365212
6.0,144,214114.881493
8.0,50,214124.637135
25.0,33,214129.578254
10.0,123,214140.131142
18.0,33,214145.518625
20.0,39,214154.731863
15.0,38,214156.400213
12.0,140,214162.219977
13.0,320,214202.054697
15.0,198,214208.458833
23.0,141,214215.908119
25.0,48,214297.143344
25.0,64,214298.50136
12.0,162,214626.836082
7.0,256,214655.658312
24.0,39,214656.252777
19.0,177,214659.057834
37.0,47,214670.628043
24.0,34,214671.549395
21.0,123,214674.890085
10.0,87,214683.125507
6.0,320,214709.757236
12.0,78,214728.129607
4.0,320,214762.511804
17.0,147,214777.721342
12.0,31,214778.692493
9.0,320,215115.297609
20.0,64,215118.492331
29.0,60,215120.625596
12.0,60,215127.538129
10.0,9,215127.686108
30.0,230,215142.173316
22.0,78,215149.696547
29.0,26,215150.614345
12.0,21,215155.900339
21.0,25,215156.848099
7.0,190,215182.687876
16.0,320,215211.415473
15.0,40,215212.145119
12.0,29,215212.659679
12.0,77,215233.190547
20.0,26,215239.834035
29.0,73,215247.390764
16.0,59,215251.057287
10.0,320,215288.785883
25.0,35,215294.682835
-7.0,146,215390.818764
5.0,45,215391.448278
10.0,58,215643.622775
31.0,33,215652.03041
15.0,51,215676.033411
37.0,58,215677.262482
20.0,74,215693.738217
11.0,131,215706.757529
29.0,96,215711.017535
12.0,224,215721.254396
24.0,34,215723.677803
14.0,54,215728.760201
18.0,156,215739.955339
41.0,78,215759.201146
1.0,106,215780.460355
24.0,57,215803.578503
18.0,42,215804.885474
0.0,320,215812.030598
20.0,49,215817.146283
22.0,47,215818.777992
12.0,187,215838.322732
18.0,23,215838.758274
27.0,37,215844.09209
23.0,26,215845.711185
5.0,108,216219.871958
2.0,46,216221.218261
30.0,29,216221.798046
14.0,47,216225.268592
10.0,46,216226.380035
14.0,56,216231.449698
15.0,35,216231.926902
29.0,23,216232.572397
0.0,148,216247.497488
14.0,55,216252.091802
16.0,133,216259.760135
19.0,96,216261.113887
21.0,150,216270.338199
22.0,31,216270.804741
1.0,320,216291.474495
12.0,320,216317.903868
7.0,320,216343.107825
12.0,98,216354.48373
10.0,320,216725.552808
13.0,48,216730.446465
20.0,26,216730.783263
19.0,18,216731.019476
39.0,31,216736.814847
32.0,33,216754.77743
16.0,34,216756.051543
10.0,320,216790.668147
3.0,320,216807.533169
13.0,38,216808.03573
14.0,167,216826.290914
6.0,141,216829.129471
19.0,51,216830.413199
39.0,35,216833.525947
14.0,22,216834.514564
35.0,14,216834.976812
5.0,180,216865.281018
22.0,179,216898.177524
17.0,41,216904.206302
19.0,22,216904.513235
16.0,13,217192.888852
29.0,40,217283.4176
5.0,121,217295.965275
10.0,320,217333.981237
24.0,50,217335.305796
32.0,101,217337.469354
10.0,41,217338.074718
12.0,59,217347.823329
22.0,36,217355.986586
10.0,44,217362.200183
24.0,90,217368.137079
16.0,39,217373.829863
9.0,38,217374.789846
19.0,55,217386.876439
19.0,320,217439.507379
12.0,173,217466.080912
25.0,61,217476.641789
15.0,50,217478.59
25.0,37,217483.538199
17.0,18,217483.863618
17.0,62,217495.990328
24.0,36,217508.34245
89.0,65,217515.465658
15.0,32,217521.130605
7.0,78,217529.850777
12.0,173,217956.551269
11.0,23,217958.114468
-2.0,280,217983.473432
24.0,15,217983.646083
14.0,77,217985.06504
20.0,47,218000.364107
10.0,320,218049.927444
15.0,68,218050.987709
19.0,27,218058.338942
19.0,15,218063.142589
7.0,77,218064.880364
19.0,138,218080.973232
9.0,42,218087.389099
23.0,33,218087.894276
15.0,24,218096.274941
19.0,62,218103.801857
24.0,18,218104.349246
16.0,37,218105.042725
9.0,54,218106.219101
20.0,82,218114.234533
5.0,320,218144.630379
5.0,54,218145.67622
27.0,77,218399.87082
11.0,208,218515.23174
13.0,37,218519.300697
25.0,21,218521.148199
12.0,316,218556.046711
29.0,20,218556.388316
20.0,71,218568.36949
7.0,38,218569.424633
7.0,320,218591.602767
22.0,206,218610.473208
10.0,74,218615.97131
14.0,61,218618.063845
20.0,57,218649.979768
13.0,16,218655.778302
9.0,320,218694.159873
14.0,86,218696.679597
12.0,18,218705.133094
27.0,56,218709.476861
27.0,280,219122.141925
24.0,30,219122.524961
20.0,27,219126.040598
24.0,32,219133.532828
-2.0,57,219144.648528
7.0,43,219155.234767
9.0,320,219200.371917
29.0,18,219202.279393
12.0,144,219209.250042
4.0,182,219238.628406
16.0,15,219238.881477
11.0,38,219245.584602
16.0,13,219245.753817
25.0,19,219247.050523
39.0,16,219248.920956
20.0,29,219254.511386
11.0,320,219265.354321
17.0,44,219266.588169
17.0,176,219281.255415
7.0,111,219287.138809
17.0,56,219289.437129
19.0,36,219295.35701
19.0,303,219663.641514
2.0,83,219680.504225
29.0,55,219694.073154
11.0,21,219694.41585
5.0,141,219723.634918
19.0,76,219725.06995
12.0,126,219754.443071
30.0,183,219803.04071
29.0,45,219804.269672
32.0,41,219806.816484
32.0,15,219807.045184
10.0,147,219833.331515
8.0,102,219847.670864
12.0,241,219871.826862
3.0,251,219915.037317
26.0,47,219916.409948
5.0,320,220213.3157
14.0,31,220214.198924
19.0,63,220215.628601
15.0,78,220308.974282
25.0,21,220314.074192
5.0,320,220345.282238
5.0,51,220383.050022
0.0,206,220425.764944
1.0,315,220501.895701
15.0,53,220503.486606
29.0,50,220504.306217
15.0,48,220521.607582
36.0,28,220522.143023
14.0,36,220522.698599
7.0,226,220547.67983
14.0,33,220548.649347
22.0,129,220581.537665
21.0,116,220598.99046
5.0,77,221035.634199
52.0,56,221042.785302
9.0,126,221060.086495
32.0,44,221074.024875
11.0,132,221180.571789
2.0,64,221184.622498
0.0,79,221209.479997
30.0,34,221210.847716
18.0,223,221232.655176
8.0,24,221241.97287
27.0,31,221249.535545
10.0,85,221254.988073
19.0,188,221274.502483
23.0,19,221275.161916
14.0,219,221323.328192
20.0,43,221327.198763
8.0,320,221397.903238
0.0,85,221400.840614
19.0,30,221401.469487
25.0,15,221401.679381
1.0,85,221429.085009
2.0,130,221723.414263
21.0,48,221725.07519
21.0,320,221829.696602
22.0,101,221834.880584
100.0,65,221843.066904
11.0,77,221845.850875
5.0,320,221887.956818
2.0,70,221889.048177
29.0,34,221889.526348
29.0,116,221905.194406
22.0,62,221911.144153
16.0,88,221912.766325
3.0,33,221918.789848
15.0,71,221952.077664
9.0,320,222026.974126
24.0,45,222042.490173
18.0,320,222430.233148
12.0,99,222440.028003
25.0,65,222443.287991
24.0,85,222530.338794
16.0,57,222533.376318
19.0,68,222543.391979
15.0,45,222550.266352
16.0,26,222550.993734
13.0,40,222551.865318
20.0,16,222552.236217
25.0,21,222552.595649
24.0,167,222594.096267
40.0,85,222595.507841
13.0,30,222595.894726
8.0,156,222621.853132
17.0,76,222631.185484
21.0,36,222632.784301
10.0,67,222681.927665
32.0,19,222682.152466
25.0,31,222683.89804
31.0,67,222718.250883
19.0,20,222718.740168
4.0,157,222740.049018
16.0,320,222785.586193
14.0,60,222787.052226
6.0,104,223083.060859
5.0,320,223139.222322
3.0,80,223229.967124
16.0,88,223244.20111
14.0,320,223291.03174
25.0,28,223296.573362
19.0,180,223304.597755
14.0,29,223305.123046
6.0,320,223341.027513
21.0,69,223356.510939
31.0,41,223358.744284
35.0,19,223359.872322
7.0,320,223400.369758
10.0,23,223409.998403
16.0,50,223410.727649
32.0,52,223731.545724
56.0,58,223748.954654
5.0,53,223751.74638
10.0,320,223782.176748
8.0,320,223904.413226
10.0,40,223912.34581
37.0,125,223938.541584
29.0,61,223952.765183
17.0,48,223959.923776
27.0,78,223970.09254
17.0,199,224028.120625
36.0,22,224032.057537
21.0,140,224047.656482
30.0,68,224050.1551
21.0,37,224055.655861
11.0,254,224120.822622
15.0,33,224122.466991
17.0,23,224129.44891
14.0,275,224407.582579
9.0,134,224433.750281
10.0,23,224440.685053
25.0,47,224442.884651
3.0,97,224452.508323
11.0,320,224556.1305
17.0,68,224558.986861
14.0,320,224587.067765
30.0,22,224587.766285
11.0,60,224592.958072
20.0,87,224603.989514
14.0,107,224608.104842
5.0,62,224619.675466
71.0,28,224620.690027
0.0,277,224654.764895
21.0,55,224666.166353
20.0,58,224673.454925
20.0,201,225035.019321
14.0,64,225056.450464
8.0,30,225057.277898
20.0,54,225058.736459
14.0,320,225174.144834
26.0,30,225175.293391
19.0,320,225229.62305
17.0,102,225234.569885
0.0,320,225251.105097
35.0,29,225254.183657
24.0,101,225269.650964
17.0,83,225282.87325
26.0,15,225291.431569
5.0,42,225302.116053
17.0,187,225322.402308
12.0,293,225679.155954
19.0,251,225747.735177
20.0,35,225749.333384
22.0,29,225761.832491
20.0,249,225889.482192
-2.0,316,225924.726652
29.0,43,225929.819299
20.0,22,225930.178502
0.0,43,225930.866408
20.0,33,225935.16598
3.0,100,225938.508124
22.0,51,225940.544806
47.0,158,225972.188351
16.0,222,225998.568262
19.0,175,226019.154338
23.0,174,226271.323088
10.0,320,226296.102075
21.0,320,226325.330685
6.0,320,226453.922802
12.0,320,226506.557467
19.0,52,226515.830848
7.0,106,226519.70647
10.0,64,226525.339649
20.0,72,226527.904454
16.0,31,226533.837019
20.0,36,226535.606586
25.0,43,226541.150183
10.0,36,226542.06202
16.0,46,226548.535782
15.0,24,226548.806838
32.0,176,226833.373035
9.0,95,226848.694705
30.0,215,226874.283517
1.0,104,226882.488863
25.0,20,226884.926298
22.0,92,226892.303432
7.0,289,227001.526951
14.0,152,227007.766979
25.0,75,227009.15732
15.0,129,227031.595627
12.0,305,227072.302579
8.0,67,227079.889646
19.0,43,227080.936712
14.0,37,227081.884476
20.0,208,227104.941337
14.0,63,227106.70996
26.0,73,227112.06633
13.0,127,227355.598947
9.0,71,227356.615571
15.0,60,227365.086678
17.0,83,227378.720044
27.0,30,227379.93223
25.0,32,227385.564647
22.0,20,227385.768578
-4.0,46,227386.983903
20.0,22,227388.550025
22.0,104,227395.664808
39.0,105,227414.626923
18.0,320,227550.269643
7.0,79,227557.220582
20.0,47,227563.721921
23.0,28,227569.704939
16.0,85,227578.042115
23.0,62,227587.120027
20.0,28,227592.528228
21.0,101,227611.720975
15.0,117,227620.921149
11.0,141,227624.486993
22.0,19,227626.311087
14.0,160,227639.741749
29.0,38,227641.266328
6.0,102,227651.850953
20.0,320,227920.684134
7.0,320,227942.947162
21.0,27,227943.871808
6.0,320,228060.321399
17.0,41,228064.294619
20.0,48,228067.457442
19.0,30,228067.903964
31.0,50,228068.733845
5.0,71,228080.329016
22.0,27,228095.620242
20.0,84,228097.454475
3.0,49,228098.293678
20.0,149,228102.079509
20.0,61,228103.433391
17.0,152,228126.193804
22.0,176,228141.563647
19.0,49,228148.492413
8.0,193,228527.740032
10.0,41,228529.03687
15.0,22,228529.425492
5.0,302,228559.80385
15.0,72,228566.482976
-4.0,166,228600.874325
15.0,74,228628.033868
18.0,12,228628.590717
10.0,63,228713.805173
20.0,37,228714.810153
24.0,162,228724.4277
14.0,34,228725.957442
0.0,89,228745.326002
6.0,306,228786.707848
3.0,24,228787.001233
15.0,81,228798.579182
17.0,32,228804.679578
27.0,51,228812.397114
24.0,135,228827.23848
10.0,46,228828.018259
42.0,42,228829.217333
12.0,320,229124.536822
23.0,20,229126.287786
10.0,22,229129.026237
5.0,35,229132.778037
23.0,9,229133.196685
45.0,36,229135.386493
34.0,56,229137.688485
6.0,15,229138.626013
19.0,52,229144.662066
3.0,30,229151.828304
20.0,81,229167.61632
7.0,320,229296.265134
20.0,26,229300.229533
22.0,144,229304.349418
20.0,35,229309.730995
34.0,87,229316.58862
27.0,30,229317.295041
14.0,146,229334.912785
19.0,49,229336.720383
12.0,21,229344.155536
21.0,42,229349.392675
19.0,34,229356.909433
4.0,93,229367.502068
14.0,33,229368.293146
26.0,35,229369.219441
19.0,21,229375.288369
12.0,213,229405.563625
9.0,320,229800.675288
24.0,16,229800.876952
23.0,33,229801.871417
24.0,22,229802.687008
14.0,320,229827.532644
0.0,1,229827.552292
19.0,25,229827.90504
10.0,78,229854.772821
14.0,23,229861.301049
10.0,320,229991.108156
7.0,171,230004.407012
34.0,32,230005.732569
-4.0,65,230024.006483
26.0,19,230024.708385
25.0,126,230031.570632
14.0,65,230032.701927
13.0,86,230035.308259
19.0,60,230046.241264
27.0,197,230057.965616
25.0,23,230058.312496
16.0,40,230369.40694
20.0,34,230370.356436
17.0,75,230403.319421
5.0,320,230452.638176
30.0,28,230453.155912
60.0,161,230459.947944
8.0,78,230463.625758
14.0,320,230497.08567
25.0,13,230497.367913
10.0,40,230580.44827
34.0,65,230582.240058
9.0,245,230623.983125
20.0,27,230629.817131
14.0,90,230650.437424
8.0,59,230664.13756
29.0,18,230666.428509
10.0,40,230671.620655
10.0,55,230675.81251
2.0,320,230708.995482
12.0,74,230979.034592
15.0,62,230980.037084
14.0,320,231010.581089
12.0,30,231016.098896
8.0,47,231023.981444
19.0,190,231049.587197
-5.0,180,231057.823746
14.0,50,231071.50808
29.0,23,231072.128303
14.0,87,231073.694352
23.0,306,231171.188615
12.0,88,231175.205326
22.0,42,231177.338139
15.0,25,231178.124366
17.0,27,231178.758183
17.0,26,231179.878735
0.0,97,231192.556535
24.0,91,231203.501923
20.0,84,231211.85964
30.0,88,231219.288047
17.0,320,231510.040426
17.0,96,231523.238892
19.0,93,231534.348174
8.0,105,231548.158822
29.0,35,231549.236295
12.0,104,231557.331494
18.0,21,231562.52742
10.0,95,231589.462767
12.0,32,231590.829952
20.0,91,231594.567223
1.0,263,231680.667518
7.0,320,231710.933112
10.0,30,231722.67598
2.0,78,231737.678706
3.0,117,231751.353326
35.0,34,231751.910695
3.0,232,231763.055708
17.0,72,232050.096299
20.0,43,232061.415918
4.0,51,232064.13438
12.0,22,232064.451059
25.0,239,232080.565327
2.0,129,232094.819306
8.0,34,232096.20004
32.0,130,232099.650659
13.0,32,232104.597027
24.0,152,232119.759419
25.0,33,232120.229065
13.0,320,232232.090203
21.0,320,232259.351945
12.0,320,232295.454396
0.0,320,232539.772652
12.0,45,232541.947253
17.0,293,232568.16049
19.0,320,232609.809008
12.0,21,232610.030723
10.0,97,232616.099247
19.0,124,232638.622171
43.0,64,232643.134618
17.0,28,232644.423187
25.0,100,232733.330355
8.0,182,232746.724493
11.0,72,232748.575061
7.0,90,232753.108907
12.0,320,232786.256854
21.0,40,232979.134773
10.0,43,232988.800653
45.0,85,232993.377884
22.0,38,232998.952346
15.0,122,233010.666218
22.0,72,233015.237275
5.0,84,233028.218064
10.0,320,233064.030037
26.0,102,233081.381511
30.0,50,233088.719932
11.0,23,233089.065426
15.0,26,233099.927692
31.0,6,233100.207666
4.0,112,233123.818478
24.0,63,233127.866313
24.0,104,233137.198635
41.0,260,233227.30686
28.0,61,233230.597571
25.0,24,233230.888794
16.0,128,233252.665768
3.0,83,233257.763343
8.0,90,233264.901943
17.0,27,233265.509453
24.0,78,233608.274308
25.0,51,233609.261787
12.0,162,233641.35616
21.0,149,233650.522998
22.0,93,233657.541841
29.0,28,233658.057492
10.0,179,233686.777638
2.0,320,233706.847171
23.0,19,233707.776932
45.0,50,233710.166514
31.0,118,233715.746283
43.0,35,233716.736894
34.0,25,233724.850991
0.0,178,233816.05643
7.0,320,233832.522307
15.0,252,233862.054168
7.0,67,234098.446724
12.0,320,234148.729575
15.0,320,234173.621806
8.0,75,234187.656278
24.0,24,234188.449436
10.0,80,234196.117081
15.0,52,234196.945868
45.0,31,234201.350072
20.0,40,234202.287067
16.0,123,234208.488547
31.0,107,234215.981181
8.0,13,234216.443385
25.0,113,234244.101245
10.0,320,234345.011142
8.0,41,234350.645678
6.0,36,234361.796507
18.0,55,234366.946627
26.0,172,234387.947394
10.0,175,234627.913502
15.0,214,234644.731756
16.0,33,234645.226726
12.0,320,234666.676636
8.0,98,234674.15043
37.0,126,234690.163372
7.0,27,234695.755968
29.0,46,234706.005095
15.0,207,234720.367738
10.0,320,234835.85108
8.0,320,234862.041166
20.0,114,234870.507828
35.0,131,235125.983452
15.0,36,235126.974994
21.0,103,235128.980169
30.0,31,235130.332058
4.0,183,235146.133713
22.0,47,235156.938199
6.0,33,235163.092693
7.0,66,235173.939005
23.0,42,235179.972933
15.0,90,235182.625926
3.0,61,235200.989728
20.0,144,235220.647511
12.0,111,235226.330661
10.0,272,235248.001449
13.0,33,235248.704804
10.0,79,235262.067804
13.0,320,235364.006151
9.0,90,235384.97479
-2.0,320,235737.729431
23.0,55,235745.324908
5.0,27,235745.744654
4.0,320,235781.697576
16.0,63,235785.345531
10.0,188,235790.531196
20.0,54,235798.931834
11.0,50,235801.743156
15.0,36,235802.163393
19.0,74,235810.047948
12.0,43,235811.540617
23.0,47,235814.534651
36.0,214,235851.208201
16.0,31,235862.035376
29.0,27,235862.43385
20.0,128,235952.480881
20.0,101,235961.57703
19.0,52,235964.247886
0.0,56,235965.425269
19.0,88,235968.502182
14.0,55,235987.035294
16.0,320,236174.313304
13.0,35,236176.596541
3.0,136,236210.054005
37.0,76,236223.416369
10.0,36,236234.003986
3.0,320,236279.05015
14.0,20,236281.581326
10.0,320,236321.873735
19.0,38,236331.862287
0.0,320,236379.981109
12.0,59,236381.248823
12.0,53,236466.284281
24.0,125,236477.286544
47.0,48,236484.264101
13.0,54,236487.00219
19.0,75,236493.41588
5.0,320,236822.112521
20.0,34,236827.994803
18.0,19,236828.198998
8.0,320,236877.038324
36.0,55,236879.508058
24.0,166,236889.063803
11.0,320,236914.280524
15.0,45,236916.973779
29.0,32,236917.584086
19.0,20,236918.001734
20.0,147,236932.408036
10.0,121,236942.342448
16.0,43,236942.91522
4.0,320,237042.926531
24.0,51,237044.87277
18.0,67,237053.022621
13.0,60,237342.195007
8.0,320,237386.321491
14.0,76,237401.752328
15.0,47,237403.563826
14.0,37,237408.933515
20.0,46,237410.333208
10.0,88,237412.321465
6.0,102,237422.645863
22.0,23,237423.157847
10.0,320,237464.590157
24.0,57,237471.093758
19.0,48,237475.885768
12.0,138,237491.596087
10.0,57,237499.108451
0.0,320,237621.495188
6.0,19,237621.758163
14.0,67,237634.075441
26.0,49,237640.038136
25.0,38,237640.469575
-5.0,268,237920.384807
7.0,47,237921.262314
37.0,62,237932.863332
34.0,74,237940.082585
2.0,59,237951.191548
20.0,40,237952.797259
16.0,24,237953.197735
17.0,51,237956.869371
17.0,73,237971.358826
15.0,320,238003.288035
15.0,35,238011.503948
19.0,112,238036.358605
8.0,68,238043.993802
17.0,320,238072.600343
19.0,320,238186.855544
12.0,60,238188.412889
5.0,49,238189.955444
3.0,51,238206.213517
7.0,95,238462.864189
16.0,37,238463.38141
12.0,198,238494.213955
