#{"t_start": 1681559596.6745126, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,58,225722.19399
10.0,80,225749.170958
15.0,32,225750.686421
10.0,320,225901.458908
14.0,320,225930.241663
39.0,63,225934.70779
23.0,25,225935.374768
18.0,45,225936.516127
13.0,78,225940.192055
16.0,31,225941.340051
49.0,30,225944.216015
10.0,52,225952.444851
5.0,288,225998.704759
9.0,52,226005.303128
10.0,135,226022.251306
30.0,39,226027.198854
17.0,53,226043.217937
45.0,49,226258.126756
9.0,242,226288.431245
23.0,21,226288.748317
37.0,62,226295.830739
39.0,47,226300.456833
24.0,168,226309.924431
14.0,27,226310.783919
63.0,74,226325.171884
7.0,175,226438.467675
27.0,59,226441.071332
15.0,231,226473.015473
25.0,76,226495.679701
-4.0,27,226496.025651
17.0,42,226496.655196
15.0,14,226496.851506
10.0,320,226527.762688
28.0,22,226533.364474
5.0,93,226541.216295
19.0,27,226542.003276
20.0,70,226548.77048
24.0,98,226562.510928
35.0,24,226563.015513
20.0,19,226572.514754
10.0,58,226834.863185
20.0,38,226845.607182
10.0,320,226876.277067
11.0,29,226877.583237
18.0,69,226891.351442
25.0,52,226892.324157
49.0,32,226892.70642
20.0,320,227004.142762
24.0,33,227005.714076
0.0,320,227034.472564
24.0,23,227047.941305
17.0,287,227079.866091
14.0,320,227106.065737
37.0,61,227107.099412
22.0,51,227112.241269
19.0,50,227347.168911
23.0,122,227356.413908
19.0,73,227361.231773
17.0,320,227394.772164
30.0,31,227395.759541
25.0,109,227418.113406
10.0,91,227433.445904
19.0,54,227530.649111
27.0,31,227531.381749
34.0,44,227536.576429
4.0,86,227550.070274
0.0,34,227551.133901
15.0,20,227551.761016
13.0,69,227563.611525
19.0,96,227571.979771
17.0,39,227578.298923
22.0,34,227586.952475
25.0,182,227613.142
13.0,256,227626.671633
22.0,25,227627.507058
30.0,128,227640.419054
6.0,196,227886.95078
25.0,29,227898.090515
12.0,141,227918.65263
10.0,63,227920.054895
5.0,66,227921.294852
24.0,28,227922.536516
20.0,107,227931.007797
24.0,25,227935.048094
9.0,53,227940.185175
5.0,73,227943.60398
46.0,259,228053.499708
19.0,26,228056.660924
10.0,172,228067.974195
7.0,16,228068.220292
26.0,31,228068.754313
26.0,320,228100.233686
4.0,320,228129.563201
22.0,32,228138.463695
32.0,50,228140.990241
22.0,149,228515.682186
4.0,96,228522.196811
12.0,52,228527.884914
11.0,122,228539.308566
13.0,61,228540.183842
-9.0,100,228544.692116
8.0,55,228559.640494
9.0,55,228565.954659
15.0,62,228573.065384
15.0,30,228589.389089
4.0,56,228598.63284
10.0,72,228601.44461
15.0,55,228622.836467
25.0,30,228629.125544
12.0,122,228719.644498
20.0,30,228721.06012
12.0,320,228765.074425
12.0,171,228786.298703
25.0,55,228787.047487
19.0,25,228787.499734
19.0,71,228803.666884
24.0,40,228811.090596
25.0,75,228820.267772
10.0,58,228821.994064
21.0,141,228829.615258
29.0,16,228830.281232
0.0,1,228830.297665
29.0,64,229089.585169
14.0,139,229104.842084
6.0,200,229133.735834
25.0,22,229136.318969
17.0,320,229197.835597
24.0,31,229198.279254
-2.0,320,229303.966058
12.0,84,229310.019231
39.0,290,229336.724311
14.0,36,229344.379401
15.0,158,229367.542884
40.0,97,229375.491738
-2.0,97,229387.617109
25.0,24,229401.981619
16.0,70,229404.802943
19.0,189,229789.493286
15.0,112,229798.949663
24.0,39,229800.787864
20.0,88,229803.176886
5.0,148,229816.806738
25.0,109,229819.937277
3.0,64,229827.939081
24.0,84,229854.894831
21.0,111,229885.616536
65.0,26,229895.845233
20.0,79,229898.153936
15.0,147,229994.36392
44.0,138,230003.950081
9.0,320,230032.79548
5.0,179,230046.80102
18.0,66,230054.53442
5.0,320,230412.019707
20.0,64,230422.369781
51.0,110,230442.457818
-4.0,320,230460.572225
24.0,83,230466.054069
10.0,55,230477.018903
24.0,56,230479.276662
22.0,33,230481.297127
15.0,110,230496.216296
22.0,31,230497.252814
7.0,320,230618.575572
15.0,32,230618.979456
0.0,320,230678.522901
7.0,58,230686.380075
10.0,21,230686.906985
20.0,35,230687.905176
20.0,54,230688.733564
14.0,110,230699.92317
31.0,38,230970.588982
12.0,320,230994.145312
18.0,28,230994.536597
15.0,37,230998.334077
24.0,32,231005.175004
16.0,77,231023.84545
21.0,14,231024.034399
24.0,42,231024.562658
17.0,32,231026.993644
12.0,50,231028.811721
10.0,320,231072.145399
14.0,91,231073.79897
3.0,41,231155.566355
5.0,314,231172.830757
13.0,91,231178.059231
20.0,43,231178.885104
14.0,84,231181.794337
0.0,71,231193.59028
32.0,17,231198.571442
4.0,320,231493.078204
16.0,23,231498.851235
7.0,119,231501.161706
5.0,35,231502.225084
14.0,35,231510.131529
10.0,59,231514.711165
19.0,27,231523.068476
17.0,100,231534.4091
9.0,61,231539.972502
15.0,37,231548.125961
17.0,74,231550.618725
16.0,292,231594.299475
20.0,263,231680.471527
6.0,147,231703.488868
25.0,35,231704.263488
24.0,23,231704.523678
19.0,64,231705.740951
10.0,19,231709.091149
24.0,47,231710.888974
7.0,320,231753.627373
23.0,44,231759.789754
11.0,40,231760.916167
30.0,23,231761.396382
19.0,66,231763.077123
23.0,104,232061.134428
22.0,48,232063.46474
5.0,130,232066.161721
6.0,320,232096.373975
28.0,320,232119.981907
15.0,13,232120.232954
11.0,60,232136.017121
7.0,95,232143.000049
15.0,122,232231.35313
9.0,78,232232.896253
20.0,32,232236.320255
12.0,40,232236.861624
30.0,36,232242.295365
42.0,72,232245.925348
10.0,42,232252.422935
31.0,70,232259.954206
12.0,120,232274.71718
24.0,88,232285.980127
19.0,104,232295.437934
12.0,208,232527.625375
14.0,84,232539.151485
10.0,305,232566.70231
42.0,36,232567.89255
0.0,52,232568.530295
5.0,320,232610.103398
5.0,320,232644.639842
22.0,74,232732.93382
14.0,80,232738.859025
34.0,31,232739.421733
15.0,320,232754.279716
9.0,131,232776.324458
20.0,148,232794.729006
0.0,320,233011.444507
15.0,115,233022.55149
45.0,257,233052.351787
15.0,70,233058.778044
13.0,37,233065.931467
20.0,95,233083.108435
20.0,56,233089.11757
26.0,30,233100.023323
15.0,119,233123.941649
13.0,101,233128.528009
22.0,75,233137.404376
15.0,28,233218.81419
15.0,136,233222.005913
19.0,320,233253.019849
15.0,82,233258.133382
26.0,75,233265.259177
27.0,35,233265.762651
30.0,89,233608.73036
19.0,94,233638.090777
24.0,173,233648.693192
32.0,23,233649.017314
7.0,127,233657.269518
6.0,47,233658.25405
35.0,20,233658.836833
-5.0,320,233694.39819
15.0,30,233695.770588
14.0,27,233701.020245
9.0,82,233705.935002
9.0,55,233709.8085
79.0,245,233729.830132
15.0,48,233731.32854
14.0,73,233814.50367
17.0,151,233821.838624
22.0,19,233822.476752
15.0,125,233831.109367
15.0,77,233836.504082
14.0,320,234099.304542
10.0,32,234102.775767
5.0,320,234155.732799
32.0,28,234166.896829
8.0,141,234172.578228
13.0,119,234182.86641
29.0,71,234193.91832
14.0,245,234203.393637
15.0,35,234206.710364
6.0,26,234208.412104
8.0,134,234216.576729
18.0,75,234243.583701
15.0,34,234244.119121
17.0,80,234326.595865
10.0,320,234362.323209
7.0,36,234366.523301
32.0,36,234367.295068
7.0,198,234625.533554
27.0,34,234625.99623
26.0,27,234626.479584
7.0,302,234645.070243
20.0,77,234646.846836
28.0,33,234654.535133
5.0,106,234664.778518
11.0,61,234665.877078
13.0,28,234666.285823
24.0,43,234666.907031
19.0,184,234684.261859
-2.0,320,234720.604485
10.0,63,234721.744615
14.0,320,234842.45011
10.0,320,234864.912739
15.0,320,235130.137827
3.0,113,235137.329864
21.0,226,235173.638321
21.0,25,235179.296193
10.0,28,235180.065034
20.0,58,235181.755588
9.0,320,235225.321995
5.0,79,235227.418238
-5.0,320,235261.93609
8.0,320,235363.916702
18.0,59,235376.76724
18.0,44,235385.131625
29.0,65,235391.130315
5.0,320,235745.580588
28.0,42,235748.723595
47.0,25,235749.189991
12.0,112,235757.060553
0.0,178,235784.200228
15.0,91,235787.131209
5.0,320,235803.781023
15.0,38,235810.971437
7.0,258,235850.424486
18.0,78,235862.191308
10.0,55,235870.223538
14.0,69,235871.790078
10.0,26,235957.006834
18.0,48,235959.509416
4.0,73,235962.475528
2.0,320,235995.436248
2.0,287,236184.104974
29.0,87,236202.951192
26.0,25,236210.096971
30.0,35,236216.051383
10.0,103,236234.984771
10.0,95,236250.708103
11.0,105,236261.885894
5.0,36,236275.123223
20.0,29,236277.037725
16.0,67,236283.755731
19.0,43,236284.274329
12.0,320,236332.192671
14.0,150,236351.317953
19.0,96,236378.442524
20.0,194,236466.703232
29.0,29,236474.917877
5.0,320,236504.631508
7.0,320,236832.914737
7.0,52,236852.602709
14.0,182,236875.582482
15.0,103,236878.967526
25.0,131,236882.339413
17.0,81,236894.916422
14.0,92,236903.896573
31.0,29,236904.774796
14.0,44,236906.362603
22.0,19,236906.937968
12.0,66,236913.68913
4.0,320,236933.495969
12.0,60,236937.518164
15.0,97,236943.67811
190.0,78,237036.761358
14.0,28,237037.237458
19.0,14,237037.438526
15.0,50,237038.639625
11.0,147,237043.406231
0.0,320,237364.388468
19.0,62,237368.502743
10.0,47,237372.245189
8.0,53,237386.547724
20.0,229,237411.662726
3.0,62,237412.51137
19.0,320,237460.499132
4.0,51,237461.776864
3.0,221,237476.965965
8.0,320,237518.007631
10.0,115,237621.047332
12.0,43,237621.781357
14.0,29,237622.593551
21.0,49,237634.214333
32.0,31,237639.6306
18.0,44,237640.481482
0.0,52,237646.223484
16.0,13,237646.844033
15.0,31,237647.234644
63.0,295,237933.326104
21.0,18,237939.062642
31.0,52,237940.203084
22.0,117,237953.234743
34.0,33,237956.662132
29.0,47,237965.716916
19.0,63,237972.077375
16.0,316,238006.427247
20.0,24,238011.597007
25.0,125,238036.734743
0.0,320,238071.382552
24.0,42,238072.284778
12.0,67,238080.817979
10.0,210,238178.26503
22.0,45,238186.773085
17.0,320,238464.176988
10.0,50,238478.973041
11.0,67,238486.298863
15.0,31,238487.954113
8.0,94,238509.077487
21.0,290,238539.820755
15.0,52,238542.129703
20.0,27,238542.719638
30.0,31,238550.233862
5.0,221,238581.402831
20.0,31,238582.145607
28.0,2,238582.17965
19.0,27,238585.218723
21.0,60,238589.547762
29.0,41,238590.360271
24.0,71,238593.059062
10.0,320,238644.14268
24.0,72,238646.166286
5.0,320,238753.805206
26.0,45,238755.262324
15.0,320,239124.106609
22.0,65,239135.634169
21.0,45,239142.647316
26.0,183,239166.781238
19.0,164,239177.425702
40.0,29,239187.878329
58.0,161,239198.886648
34.0,35,239207.633334
10.0,110,239221.004593
18.0,80,239225.770316
20.0,88,239227.883394
15.0,90,239234.995522
0.0,56,239240.027393
30.0,78,239252.440543
10.0,63,239268.375507
7.0,197,239273.420304
19.0,152,239368.611377
9.0,320,239560.651926
9.0,320,239579.471047
11.0,176,239601.415072
12.0,35,239610.995971
1.0,196,239626.079356
24.0,30,239626.505172
10.0,264,239646.606648
27.0,74,239656.329295
10.0,43,239656.976474
14.0,45,239657.986055
17.0,32,239658.431197
30.0,30,239659.176158
15.0,51,239659.886386
14.0,36,239661.870646
0.0,266,239676.950007
3.0,82,239703.032611
12.0,320,240095.725906
13.0,40,240111.56593
14.0,36,240112.993897
9.0,53,240120.169264
2.0,320,240144.257105
14.0,50,240153.333849
3.0,51,240160.766038
20.0,50,240165.653858
21.0,23,240166.053422
16.0,116,240169.952709
18.0,308,240191.716714
5.0,61,240192.807704
37.0,44,240197.250103
15.0,107,240207.330833
19.0,87,240209.207988
24.0,100,240218.840621
19.0,320,240318.204736
26.0,47,240319.128439
30.0,31,240619.203522
28.0,89,240643.627614
20.0,42,240648.754056
26.0,20,240648.975127
13.0,38,240662.750116
8.0,320,240691.058944
15.0,76,240692.820344
20.0,117,240708.425728
10.0,34,240710.570736
5.0,320,240730.114061
1.0,220,240752.626958
19.0,320,240804.442385
5.0,20,240804.897168
15.0,36,240806.963201
22.0,320,240931.58409
21.0,55,241200.800726
10.0,320,241223.624022
5.0,41,241230.889886
9.0,101,241243.260247
24.0,320,241264.617902
21.0,69,241266.991731
7.0,142,241276.9996
19.0,71,241278.451722
33.0,26,241279.652412
2.0,222,241289.605087
22.0,320,241322.39687
9.0,62,241334.61812
25.0,49,241337.708901
21.0,205,241351.799191
30.0,35,241658.388654
21.0,31,241660.03615
10.0,16,241662.751457
20.0,25,241663.253099
21.0,82,241674.58031
7.0,133,241686.6014
42.0,47,241687.327491
15.0,23,241689.874256
29.0,51,241695.894684
20.0,38,241698.385344
21.0,320,241727.770315
21.0,267,241752.148747
5.0,320,241810.971505
12.0,92,241822.921723
14.0,140,241827.503229
12.0,31,241827.984403
18.0,152,241844.033229
22.0,39,241849.879674
14.0,320,242241.395932
14.0,55,242245.190873
25.0,23,242247.279332
51.0,58,242253.441601
22.0,55,242262.623821
19.0,31,242263.479852
12.0,246,242273.366308
31.0,26,242274.0243
20.0,237,242308.052146
9.0,62,242315.87854
7.0,101,242320.207599
14.0,20,242320.581503
10.0,252,242346.387378
11.0,51,242352.355144
34.0,185,242366.21545
25.0,24,242371.275439
17.0,58,242382.231364
25.0,72,242390.027992
30.0,24,242405.73264
15.0,55,242411.015981
27.0,32,242413.014066
-2.0,29,242413.5319
33.0,17,242414.787372
19.0,27,242415.746871
27.0,38,242417.335607
29.0,81,242621.980521
22.0,66,242630.671998
45.0,38,242712.814368
12.0,30,242716.101976
24.0,54,242717.252559
15.0,74,242722.524539
39.0,34,242723.609266
16.0,33,242724.237365
16.0,163,242733.401776
13.0,29,242734.534516
19.0,74,242736.214629
10.0,271,242769.870828
28.0,23,242774.828944
15.0,31,242779.902205
32.0,146,242792.46908
4.0,254,242803.300581
5.0,117,242823.195508
7.0,32,242824.027503
14.0,55,242825.589583
15.0,12,242825.761372
10.0,38,242827.615002
10.0,315,242867.971171
38.0,187,243162.432959
14.0,64,243251.670398
15.0,43,243260.674689
19.0,75,243262.872315
6.0,262,243286.743429
25.0,77,243290.135921
34.0,42,243290.737636
28.0,35,243291.192658
6.0,58,243294.825588
15.0,33,243305.299057
20.0,64,243306.700462
-2.0,256,243318.326313
17.0,86,243331.287939
10.0,123,243339.017093
16.0,166,243349.091233
-3.0,51,243352.677707
24.0,79,243366.730191
39.0,37,243367.247692
35.0,130,243408.395707
15.0,13,243408.612688
30.0,36,243419.351102
15.0,24,243425.002885
22.0,151,243439.415396
16.0,75,243667.176651
30.0,62,243668.592425
22.0,34,243669.571064
3.0,320,243793.561452
25.0,50,243794.718233
15.0,21,243794.989068
24.0,38,243800.515755
8.0,17,243801.446212
11.0,28,243807.545308
5.0,25,243807.864356
15.0,27,243808.357452
30.0,249,243854.41494
22.0,10,243854.758033
22.0,320,243913.336448
47.0,62,243916.46604
30.0,50,243917.783953
17.0,34,243923.959116
25.0,218,243944.619072
5.0,69,243951.096528
8.0,23,243951.387303
19.0,45,243954.977004
21.0,17,243963.303733
9.0,55,243972.222418
20.0,20,243973.766237
5.0,52,243981.215486
17.0,24,243981.772098
44.0,32,243983.168942
10.0,70,244255.055783
32.0,56,244269.690684
29.0,17,244269.881314
21.0,40,244272.410508
4.0,28,244280.462903
32.0,22,244294.586519
18.0,40,244378.034932
17.0,31,244378.675738
7.0,286,244403.733198
3.0,180,244409.596191
3.0,320,244430.325177
5.0,320,244477.42798
19.0,49,244488.708357
29.0,26,244491.810133
5.0,217,244511.551662
29.0,59,244523.703778
14.0,69,244530.408424
5.0,115,244535.924701
17.0,137,244840.324996
16.0,52,244843.160384
17.0,79,244844.797847
7.0,35,244845.603585
16.0,46,244858.062146
12.0,21,244858.487148
20.0,28,244942.741184
4.0,71,244944.815229
19.0,111,244948.240047
20.0,33,244949.29003
24.0,36,244950.415568
7.0,108,244955.668267
17.0,34,244956.536838
5.0,54,244962.683375
2.0,320,244987.443802
17.0,54,244993.043533
25.0,171,245008.695371
17.0,105,245028.563924
19.0,52,245038.091339
20.0,40,245039.104422
17.0,42,245039.706738
14.0,63,245041.617927
16.0,320,245071.170896
41.0,173,245482.083759
33.0,25,245482.735287
20.0,60,245491.252553
7.0,17,245496.754793
15.0,58,245517.122448
12.0,103,245609.02443
0.0,188,245623.922147
17.0,35,245624.977161
6.0,172,245654.264559
4.0,320,245683.939376
19.0,40,245685.976717
18.0,320,245702.034407
103.0,62,245717.268523
5.0,67,245718.582763
0.0,216,245735.209352
20.0,35,245741.50651
16.0,68,245753.100049
21.0,57,245757.815521
10.0,33,245759.440851
24.0,70,246072.560069
26.0,69,246079.593468
32.0,36,246081.835423
15.0,15,246082.988331
21.0,56,246084.62837
3.0,123,246088.598745
19.0,46,246184.964649
17.0,125,246202.661793
21.0,143,246218.071879
18.0,16,246223.194609
15.0,87,246224.426657
22.0,31,246224.940501
20.0,118,246232.872354
12.0,183,246240.601609
5.0,114,246243.242423
13.0,54,246257.270063
10.0,37,246268.196839
8.0,320,246297.233025
5.0,320,246337.077358
14.0,67,246576.923881
35.0,20,246579.126292
16.0,40,246580.679049
7.0,184,246596.517133
14.0,47,246598.973745
15.0,62,246599.918514
29.0,25,246606.524312
10.0,320,246718.644511
12.0,158,246742.973298
19.0,23,246743.291131
25.0,16,246749.32304
19.0,58,246755.552194
16.0,197,246765.732627
7.0,320,246791.955543
2.0,132,246796.083304
17.0,320,246827.720997
10.0,64,246832.308575
5.0,320,247136.312273
5.0,70,247149.45239
10.0,320,247256.402869
26.0,22,247261.517824
14.0,39,247265.356578
12.0,87,247281.598064
18.0,320,247303.111895
27.0,143,247311.181641
26.0,27,247320.334875
19.0,76,247333.509505
34.0,56,247346.588135
15.0,28,247346.980847
3.0,93,247348.563277
24.0,34,247352.577647
24.0,170,247371.725251
2.0,101,247380.778306
20.0,38,247382.113527
9.0,199,247690.169107
3.0,99,247707.548933
3.0,320,247808.011005
3.0,203,247835.141933
0.0,30,247836.381678
16.0,24,247837.262485
20.0,31,247846.789224
29.0,53,247866.103498
9.0,49,247867.245627
5.0,151,247874.197815
20.0,128,247895.283978
0.0,112,247900.672665
21.0,21,247900.972566
16.0,53,247908.471584
15.0,23,247911.140705
31.0,33,247925.561416
29.0,36,247926.112936
12.0,320,247954.808162
22.0,89,247956.657127
9.0,320,248302.298388
10.0,48,248308.30042
5.0,40,248315.743354
22.0,320,248430.128028
14.0,92,248440.295317
5.0,79,248455.684258
14.0,17,248456.183409
26.0,32,248457.006689
16.0,225,248486.510641
7.0,77,248495.848813
-1.0,30,248506.695517
20.0,125,248519.922599
31.0,262,248543.208961
25.0,31,248544.377312
17.0,213,248559.34722
14.0,42,248560.091657
31.0,17,248568.039513
7.0,97,248582.109081
39.0,21,248584.904289
29.0,19,248853.690641
3.0,202,248879.440628
24.0,14,248880.519902
16.0,39,248885.707755
36.0,25,248891.602049
23.0,121,248913.748204
19.0,54,248914.504132
12.0,40,248916.222371
29.0,24,248916.596246
5.0,51,248923.939149
22.0,79,249008.011577
16.0,38,249009.605236
16.0,183,249020.065563
14.0,52,249027.052846
20.0,90,249040.900921
19.0,48,249044.259769
6.0,127,249063.690919
7.0,320,249094.82792
24.0,24,249095.733073
10.0,43,249125.106339
21.0,178,249166.51633
0.0,1,249166.539002
30.0,38,249177.926585
15.0,23,249182.885841
22.0,25,249183.475624
19.0,73,249192.384623
0.0,41,249193.102208
32.0,90,249492.565686
24.0,42,249494.542848
35.0,24,249499.682615
9.0,192,249522.851857
25.0,23,249523.128922
8.0,88,249529.476281
19.0,85,249537.519068
9.0,320,249664.543474
28.0,4,249664.643808
6.0,63,249681.517289
14.0,37,249682.315866
16.0,83,249695.676371
8.0,45,249717.555811
22.0,21,249717.947543
29.0,128,249726.951468
42.0,100,249733.235355
28.0,45,249737.92885
12.0,35,249747.305165
41.0,87,249758.156381
20.0,49,249759.602525
28.0,31,249763.208467
34.0,27,249764.837471
17.0,126,249786.370182
9.0,195,249798.088796
22.0,45,249799.05179
15.0,60,250050.426945
20.0,320,250086.094199
12.0,135,250104.414795
40.0,25,250116.405786
16.0,110,250141.849771
27.0,180,250252.364118
14.0,68,250261.40567
16.0,51,250276.422559
7.0,81,250279.417368
3.0,232,250333.849703
5.0,65,250343.153457
11.0,109,250347.201029
35.0,49,250349.710707
11.0,61,250352.110688
25.0,53,250357.110633
7.0,90,250371.044664
6.0,320,250393.493043
22.0,25,250403.633601
8.0,271,250731.912027
21.0,320,250755.829877
52.0,314,250887.842401
18.0,63,250911.644427
12.0,320,250945.084713
16.0,127,250954.083668
25.0,37,250960.720398
12.0,141,250976.217713
11.0,45,250981.713301
5.0,60,250987.105971
10.0,133,250994.918049
20.0,287,251254.107269
33.0,20,251254.942405
24.0,25,251259.619919
14.0,21,251259.986284
22.0,64,251269.972339
28.0,43,251270.680121
9.0,52,251271.387445
40.0,33,251286.630019
17.0,54,251287.665513
39.0,21,251289.430009
6.0,166,251297.601098
17.0,58,251308.226908
24.0,320,251418.205389
15.0,32,251425.328305
17.0,98,251432.626895
9.0,320,251462.939721
24.0,28,251466.973253
51.0,17,251467.656771
13.0,133,251494.720605
24.0,22,251495.712756
16.0,41,251504.326559
27.0,34,251510.166991
3.0,39,251511.266166
2.0,215,251520.589539
8.0,177,251741.171625
14.0,250,251760.242127
16.0,195,251763.276013
8.0,27,251763.928645
20.0,251,251869.904507
3.0,44,251870.915179
21.0,19,251871.192874
37.0,36,251887.769192
37.0,88,251890.39637
10.0,36,251899.75238
0.0,91,251931.445517
19.0,32,251933.257738
17.0,183,251950.856147
22.0,33,251956.802112
21.0,42,251957.688416
4.0,47,251969.762078
16.0,98,251979.384196
20.0,28,251990.052982
12.0,29,251995.984477
15.0,27,251998.150355
11.0,54,252007.833102
42.0,23,252008.159027
17.0,18,252008.411293
10.0,110,252033.536933
20.0,54,252034.324265
19.0,24,252042.110872
14.0,24,252338.22096
40.0,42,252338.756184
25.0,19,252339.291409
7.0,44,252340.526794
12.0,23,252340.937443
26.0,33,252343.125357
11.0,84,252360.159019
15.0,78,252367.318668
15.0,35,252370.128281
7.0,60,252380.557228
14.0,17,252386.520556
8.0,13,252387.015442
22.0,18,252393.530961
27.0,19,252406.324767
29.0,10,252406.500347
16.0,42,252415.0996
9.0,105,252420.819489
20.0,18,252421.107836
6.0,258,252521.605394
24.0,20,252521.962062
36.0,27,252523.993298
9.0,24,252534.161439
14.0,50,252535.554437
25.0,16,252535.774487
20.0,57,252537.592507
30.0,28,252539.081938
21.0,145,252547.162433
32.0,192,252567.879757
24.0,254,252596.230178
13.0,320,252893.877554
19.0,20,252898.03676
20.0,320,252914.349572
30.0,60,252926.317302
3.0,320,252943.544614
41.0,112,252958.698632
19.0,54,252964.884458
30.0,103,253056.885805
23.0,100,253062.035465
30.0,31,253062.512317
7.0,245,253089.034934
12.0,49,253089.966618
20.0,16,253091.708215
20.0,28,253092.019464
21.0,22,253092.566759
20.0,53,253100.706573
14.0,135,253105.225986
20.0,30,253105.995849
26.0,28,253107.096599
31.0,35,253107.785224
17.0,23,253112.962363
-3.0,42,253121.937389
20.0,21,253122.250795
15.0,320,253349.283522
15.0,34,253355.567747
22.0,66,253359.373519
16.0,46,253364.76343
25.0,52,253372.607915
17.0,45,253373.74776
25.0,39,253374.380599
14.0,21,253375.138129
20.0,19,253377.29952
19.0,99,253388.28273
15.0,24,253388.663093
15.0,15,253388.822459
20.0,295,253417.164691
20.0,58,253506.649072
24.0,18,253512.287498
12.0,184,253526.014468
12.0,28,253528.160096
15.0,16,253528.410692
23.0,167,253537.036809
5.0,28,253539.029026
19.0,62,253552.381177
5.0,259,253569.45414
26.0,54,253574.195327
18.0,238,253825.689653
19.0,92,253833.521833
12.0,320,253854.553311
17.0,33,253855.211705
38.0,84,253866.612341
15.0,37,253868.130872
15.0,49,253869.303659
11.0,42,253872.142802
22.0,49,253874.161705
5.0,56,253883.725736
15.0,31,253884.23085
23.0,37,253893.915298
23.0,30,253894.52037
14.0,30,253896.448583
7.0,33,253897.474684
34.0,70,253981.025481
23.0,16,253994.605651
15.0,198,254021.615623
14.0,47,254022.644901
38.0,77,254026.145663
14.0,320,254049.933402
8.0,187,254071.232147
5.0,55,254072.293411
40.0,73,254388.206228
5.0,21,254389.714463
9.0,70,254399.909939
10.0,47,254401.753868
5.0,61,254414.727808
20.0,26,254422.382528
24.0,23,254423.396636
20.0,20,254423.79562
12.0,171,254437.215324
20.0,90,254441.413963
14.0,24,254449.839316
22.0,35,254450.66461
-4.0,76,254456.586289
27.0,44,254457.429141
7.0,142,254469.711459
30.0,88,254472.224729
13.0,99,254479.187819
19.0,48,254562.962577
21.0,35,254564.050858
15.0,15,254566.269446
22.0,70,254568.13396
13.0,86,254571.257405
15.0,228,254613.739277
15.0,59,254623.920717
12.0,37,254624.972716
24.0,195,254652.56489
0.0,320,254963.72326
9.0,78,254974.718278
30.0,29,254975.186942
16.0,64,254980.560421
6.0,35,254982.763825
16.0,18,254983.328974
7.0,26,254984.136384
32.0,165,255013.145884
10.0,64,255019.463551
60.0,215,255049.972038
27.0,32,255057.923641
24.0,46,255059.52593
4.0,77,255066.821575
15.0,21,255071.757688
27.0,23,255072.028531
13.0,69,255074.23481
5.0,320,255189.311908
16.0,58,255192.507136
27.0,63,255193.682415
5.0,320,255235.933608
23.0,40,255241.247559
21.0,43,255249.454897
22.0,35,255436.428361
7.0,49,255450.260565
17.0,85,255461.837976
5.0,37,255464.43762
19.0,15,255468.592932
18.0,52,255472.305026
12.0,56,255476.74991
18.0,50,255479.078272
20.0,32,255480.20692
32.0,25,255497.016528
6.0,156,255500.033423
14.0,54,255503.848784
30.0,26,255504.582344
12.0,22,255514.957367
13.0,23,255518.450274
32.0,40,255523.907029
34.0,27,255533.218363
17.0,76,255556.511344
15.0,34,255560.672159
25.0,33,255561.110098
15.0,67,255572.158273
10.0,84,255577.343518
25.0,32,255578.253381
22.0,33,255578.795457
11.0,17,255579.002727
12.0,124,255674.732214
11.0,220,255693.030901
19.0,20,255696.016197
25.0,78,255705.204043
15.0,47,255715.425478
5.0,320,255771.910897
7.0,222,256157.612485
24.0,146,256166.706825
19.0,2,256166.745645
5.0,35,256179.889347
29.0,24,256186.431812
8.0,276,256219.406042
9.0,33,256220.799535
15.0,48,256229.205386
15.0,68,256235.936435
16.0,161,256245.590412
19.0,32,256252.338584
32.0,143,256262.022698
27.0,46,256284.95747
31.0,26,256291.167612
19.0,54,256377.355296
-6.0,134,256389.949935
21.0,38,256390.571603
14.0,224,256408.269811
20.0,29,256408.921052
8.0,114,256415.592805
55.0,76,256417.234493
37.0,54,256420.857647
48.0,14,256427.601519
20.0,27,256431.349524
17.0,32,256650.710223
35.0,43,256654.9019
24.0,64,256655.902969
16.0,48,256660.054628
13.0,24,256667.850495
18.0,320,256741.815367
15.0,38,256751.597441
19.0,284,256768.774156
27.0,14,256769.00275
12.0,62,256786.731792
24.0,55,256807.258573
14.0,63,256813.734884
29.0,27,256814.29288
23.0,21,256816.892722
19.0,243,256947.773142
16.0,38,256948.635487
21.0,51,256959.790972
27.0,110,256983.225639
4.0,196,257003.845866
23.0,56,257005.796521
29.0,37,257007.123402
7.0,320,257272.285305
24.0,17,257272.575938
28.0,86,257282.666674
20.0,320,257351.254883
15.0,45,257356.841106
9.0,71,257364.635585
21.0,36,257376.476429
17.0,50,257377.397437
6.0,39,257378.641188
37.0,29,257379.338516
12.0,320,257434.789992
10.0,124,257445.425223
18.0,107,257543.171141
35.0,29,257545.500638
0.0,320,257574.814206
-7.0,39,257579.428113
20.0,50,257581.552728
20.0,76,257595.287862
26.0,30,257596.312475
1.0,87,257827.296695
50.0,31,257834.919347
14.0,49,257852.925715
4.0,320,257901.720511
20.0,15,257902.410813
12.0,135,257904.689986
16.0,34,257921.523442
12.0,39,257931.71555
25.0,34,257939.410989
45.0,38,257940.082506
