#{"t_start": 1681559596.9581747, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,160,187126.702274
21.0,130,187130.866725
36.0,150,187160.65508
26.0,45,187163.299999
21.0,317,187194.13592
10.0,111,187199.712157
41.0,42,187203.674007
12.0,320,187319.618378
19.0,62,187326.105036
4.0,320,187659.842929
15.0,37,187664.334013
11.0,102,187680.00898
10.0,320,187709.890132
20.0,320,187725.874492
9.0,41,187736.240935
24.0,28,187736.774741
19.0,35,187737.243572
10.0,86,187746.458356
10.0,236,187767.569618
-2.0,217,187867.714386
17.0,217,187880.11654
14.0,320,188212.795142
0.0,320,188246.666749
12.0,29,188247.408727
31.0,39,188249.577376
21.0,124,188258.093353
7.0,106,188267.719992
11.0,66,188287.438256
17.0,73,188297.464868
0.0,43,188298.649145
18.0,152,188313.219954
24.0,50,188315.11575
12.0,320,188399.883661
15.0,32,188402.73384
21.0,132,188415.682738
21.0,55,188503.646299
21.0,54,188513.185008
5.0,26,188514.138556
10.0,320,188895.297292
23.0,60,188906.301679
10.0,67,188920.166479
13.0,44,188921.128338
10.0,43,188922.17061
46.0,79,188932.00948
26.0,64,188934.729721
12.0,143,188952.237241
10.0,37,188953.45741
17.0,41,188954.201253
14.0,238,188987.281919
20.0,82,188994.700678
26.0,44,188996.544788
17.0,51,189002.138698
19.0,147,189027.818939
12.0,200,189039.52244
26.0,74,189056.958481
15.0,21,189060.470473
16.0,163,189091.988874
17.0,46,189177.23949
20.0,32,189177.729707
21.0,58,189187.494615
20.0,40,189199.931819
14.0,41,189217.830926
6.0,59,189620.542375
31.0,38,189621.092113
20.0,47,189627.048093
25.0,41,189629.077141
5.0,320,189665.559819
12.0,32,189672.038483
24.0,34,189676.730742
16.0,320,189699.141061
10.0,41,189699.823433
5.0,320,189719.256291
14.0,35,189719.953735
15.0,38,189720.836213
17.0,21,189722.504062
19.0,24,189729.40892
11.0,27,189730.026844
15.0,222,189759.556912
1.0,72,189763.205695
8.0,165,189859.91117
5.0,113,189875.945426
10.0,131,190111.862165
14.0,95,190148.093337
33.0,132,190170.878361
5.0,146,190194.161246
17.0,100,190209.330833
16.0,42,190210.011696
15.0,28,190211.369862
10.0,118,190213.399545
10.0,95,190235.467298
22.0,28,190255.014005
10.0,146,190267.466491
17.0,33,190279.245076
19.0,40,190286.529505
24.0,55,190309.191634
8.0,128,190320.371409
34.0,47,190326.639381
28.0,65,190341.611282
24.0,24,190346.654827
10.0,126,190355.985965
17.0,16,190356.244427
21.0,50,190357.275112
15.0,48,190358.287135
19.0,24,190359.082056
24.0,39,190360.280243
23.0,47,190369.540382
29.0,46,190370.189598
17.0,290,190718.701261
15.0,63,190721.700716
19.0,64,190734.495342
10.0,153,190760.830617
27.0,58,190765.497105
14.0,55,190770.395139
0.0,15,190771.871879
28.0,75,190777.946007
20.0,25,190778.747235
21.0,21,190779.887184
17.0,33,190780.67231
5.0,320,190830.148025
13.0,253,190844.546522
22.0,23,190850.615715
2.0,67,190852.003193
14.0,22,190852.567332
10.0,320,190880.93412
20.0,26,190881.758443
0.0,154,190895.759224
15.0,42,190902.904086
20.0,43,190912.358108
27.0,24,190994.265852
14.0,87,191273.20811
15.0,56,191274.528947
7.0,125,191279.817071
11.0,73,191285.458349
22.0,39,191288.191772
14.0,31,191289.17724
9.0,50,191292.500027
12.0,320,191318.739385
2.0,153,191326.302338
19.0,23,191326.656017
7.0,53,191331.527562
27.0,85,191342.756119
25.0,54,191349.118572
25.0,65,191355.531231
20.0,53,191356.795869
1.0,50,191357.538262
45.0,27,191358.926062
20.0,46,191361.785557
30.0,55,191364.382068
10.0,83,191371.394354
35.0,18,191372.337267
15.0,165,191395.566352
9.0,92,191408.948293
14.0,43,191409.761675
20.0,93,191435.768994
5.0,22,191440.688232
25.0,80,191530.016953
22.0,19,191848.710472
30.0,38,191849.341841
19.0,23,191854.58613
10.0,65,191856.088459
27.0,181,191863.938462
6.0,88,191865.380155
10.0,50,191867.384087
40.0,31,191867.837677
14.0,308,191883.143985
7.0,31,191884.263149
9.0,50,191886.919071
31.0,41,191887.879036
21.0,125,191894.303534
30.0,108,191907.610928
29.0,101,191915.0617
14.0,22,191915.309566
22.0,27,191916.129091
8.0,50,191923.438862
10.0,83,191942.473563
15.0,320,191999.48602
22.0,42,192016.142018
7.0,58,192022.557965
9.0,55,192023.47068
12.0,29,192030.585602
5.0,270,192538.859926
6.0,295,192570.568141
11.0,225,192596.479148
16.0,147,192607.111191
16.0,40,192608.056734
11.0,79,192609.594382
30.0,64,192612.534386
21.0,48,192615.002946
6.0,269,192646.124612
20.0,36,192655.559403
21.0,148,192679.942392
24.0,75,192683.457931
9.0,50,192689.56056
22.0,18,192689.935005
9.0,234,192706.012291
10.0,44,192706.860687
14.0,26,192707.181209
10.0,45,193093.70961
29.0,29,193181.154022
25.0,65,193188.270072
10.0,108,193197.55048
15.0,106,193200.903364
15.0,39,193206.976601
15.0,56,193216.381639
18.0,39,193217.551717
15.0,80,193220.537532
20.0,94,193225.233081
5.0,237,193246.293199
24.0,10,193246.480151
12.0,41,193254.297556
35.0,1,193254.724568
25.0,15,193255.375816
2.0,320,193337.261961
13.0,33,193337.950399
11.0,26,193338.662305
13.0,29,193339.253698
7.0,140,193348.434092
10.0,16,193356.998025
26.0,27,193361.170354
10.0,289,193384.288547
25.0,45,193397.161932
14.0,36,193401.265843
6.0,157,193679.025095
14.0,63,193770.539873
25.0,50,193785.304919
25.0,24,193788.905911
11.0,285,193824.929494
28.0,93,193829.334076
20.0,34,193835.58445
21.0,35,193837.373552
16.0,73,193848.124614
8.0,36,193857.763486
26.0,50,193859.438325
45.0,46,193860.990486
21.0,129,193875.53763
22.0,28,193876.708175
14.0,271,193902.857603
27.0,35,193903.494102
16.0,181,193911.753415
10.0,41,193915.597177
21.0,51,193920.731751
15.0,320,193967.698701
-2.0,188,194373.670322
15.0,35,194375.763135
0.0,320,194512.360888
26.0,53,194521.708988
9.0,47,194532.992393
11.0,165,194539.076046
11.0,85,194545.403599
2.0,215,194563.485735
15.0,191,194615.690593
37.0,105,194626.388428
11.0,21,194626.667033
17.0,77,194637.381661
31.0,212,194673.439461
19.0,27,194674.02044
29.0,22,194674.694502
24.0,15,194674.885425
25.0,35,194676.040825
24.0,47,194682.554488
24.0,25,194684.548407
19.0,20,194684.921886
15.0,35,194685.899799
16.0,55,194696.239685
33.0,75,194705.696503
21.0,69,195040.251193
11.0,23,195041.547445
2.0,84,195045.492024
15.0,37,195046.322056
15.0,52,195128.298922
12.0,47,195131.415635
12.0,170,195148.199673
8.0,152,195167.084449
27.0,32,195169.423458
14.0,63,195178.411642
3.0,320,195225.967203
24.0,230,195254.93255
16.0,28,195258.5217
2.0,148,195270.997723
21.0,61,195272.421038
10.0,45,195274.218543
26.0,23,195274.499854
15.0,44,195275.356109
23.0,261,195296.459317
18.0,15,195296.737005
29.0,67,195305.162875
9.0,320,195664.44809
12.0,77,195674.928931
21.0,24,195682.972704
13.0,41,195684.070126
30.0,34,195689.365703
5.0,125,195706.910622
8.0,303,195747.119998
41.0,29,195748.557154
43.0,46,195754.88761
13.0,35,195755.477328
17.0,14,195757.294678
15.0,40,195757.985832
10.0,62,195761.972948
2.0,320,195800.439524
5.0,320,195836.961714
10.0,65,195838.50268
16.0,140,195875.349187
3.0,228,196381.156404
40.0,20,196381.652881
8.0,41,196382.738928
14.0,98,196485.017254
21.0,35,196494.043048
37.0,78,196504.605545
11.0,31,196507.657866
29.0,87,196522.222774
10.0,107,196534.995617
34.0,23,196535.778597
24.0,26,196539.24718
19.0,42,196540.521311
27.0,80,196550.738811
22.0,34,196551.264934
16.0,145,196559.248623
14.0,76,196563.581652
3.0,79,196570.283161
27.0,25,196570.844786
24.0,204,196585.434397
12.0,119,196614.576458
15.0,75,196617.568159
17.0,303,196648.587967
16.0,78,196655.937091
34.0,25,196954.368338
-5.0,56,196967.046422
11.0,67,196971.776994
29.0,53,196974.196926
25.0,72,196977.352775
11.0,15,196977.544859
7.0,147,197080.170875
41.0,107,197083.097476
22.0,40,197099.491354
0.0,1,197107.278057
26.0,46,197108.67591
39.0,116,197112.756961
31.0,46,197118.921584
8.0,24,197119.916552
21.0,135,197126.182807
14.0,104,197135.128345
15.0,101,197146.088678
10.0,265,197160.41899
7.0,320,197181.908917
24.0,113,197190.625792
24.0,116,197211.596682
13.0,126,197524.705072
10.0,65,197525.989148
33.0,55,197527.753208
35.0,154,197551.080104
12.0,74,197638.168077
15.0,67,197647.181174
15.0,36,197647.655531
-1.0,131,197663.7635
37.0,185,197688.635178
10.0,22,197688.96825
14.0,20,197689.354188
41.0,42,197693.377244
12.0,18,197698.361301
4.0,71,197699.94902
24.0,36,197700.45826
17.0,263,197740.200533
21.0,59,197745.995733
26.0,41,197746.960387
16.0,134,197772.924448
6.0,97,197783.311993
10.0,43,197798.450045
18.0,72,197810.221681
36.0,97,197812.017332
20.0,22,197812.364171
14.0,62,197825.654458
19.0,81,198117.912073
14.0,55,198125.293299
7.0,103,198132.52849
24.0,39,198133.299132
12.0,216,198237.939535
0.0,208,198250.920965
41.0,40,198256.62582
20.0,92,198262.363525
14.0,320,198288.830123
12.0,22,198289.446325
16.0,320,198301.952856
19.0,66,198304.021167
5.0,53,198306.874319
20.0,23,198307.535489
11.0,59,198308.539653
24.0,16,198308.923012
-2.0,163,198322.868886
17.0,83,198324.757818
5.0,320,198617.410233
19.0,116,198634.480191
15.0,54,198652.962586
22.0,69,198655.109004
26.0,20,198655.322281
26.0,11,198736.81776
22.0,87,198743.059397
15.0,52,198744.787349
44.0,114,198785.545838
0.0,320,198832.695379
20.0,130,198844.789624
34.0,27,198845.732098
25.0,25,198846.54529
7.0,98,198849.121898
19.0,50,198861.782706
7.0,22,198868.766315
14.0,40,198869.563043
26.0,57,198877.527841
7.0,86,198885.170908
22.0,224,198889.284175
6.0,48,198897.432646
5.0,223,199093.47111
22.0,91,199104.020124
25.0,166,199117.317999
33.0,23,199117.786842
48.0,34,199119.929616
24.0,114,199135.908491
20.0,70,199218.544609
2.0,320,199254.401297
7.0,32,199255.042519
3.0,39,199255.983951
24.0,104,199268.800237
9.0,320,199287.595563
41.0,59,199293.459476
26.0,81,199301.013661
24.0,320,199329.646196
17.0,87,199337.921571
11.0,37,199519.873099
5.0,320,199546.501068
13.0,194,199561.591572
10.0,225,199669.905053
29.0,80,199680.047923
14.0,110,199694.201505
11.0,95,199701.227614
8.0,55,199702.374391
14.0,104,199708.937799
20.0,42,199714.001936
26.0,32,199714.785998
10.0,36,199716.59733
20.0,41,199727.219096
20.0,50,199731.98228
1.0,26,199742.021447
27.0,14,199742.256432
22.0,118,199767.621776
22.0,62,199776.61707
1.0,87,199786.376691
21.0,91,199796.977337
3.0,320,200066.71006
15.0,20,200067.023428
12.0,25,200067.40942
11.0,320,200089.315125
15.0,33,200092.852103
20.0,38,200104.39484
10.0,25,200110.041654
27.0,80,200199.0477
20.0,44,200202.877235
16.0,49,200204.300898
12.0,26,200204.729164
2.0,26,200205.108598
38.0,45,200206.504498
9.0,76,200221.222605
1.0,88,200243.43046
22.0,236,200264.632696
20.0,51,200265.694029
0.0,36,200267.061818
24.0,61,200267.85002
29.0,42,200268.762143
4.0,320,200292.420895
19.0,128,200313.493491
6.0,90,200334.369912
22.0,29,200337.779772
30.0,69,200593.635932
11.0,233,200604.421084
9.0,30,200604.865369
25.0,69,200610.474897
15.0,320,200754.63432
20.0,30,200763.373611
25.0,20,200764.520579
30.0,20,200764.961738
5.0,118,200770.676667
20.0,54,200771.809587
19.0,320,200823.975119
10.0,320,200840.198109
19.0,320,200870.174598
15.0,71,200887.273131
27.0,33,201124.263852
23.0,22,201124.573415
11.0,17,201124.868821
17.0,49,201132.714716
10.0,124,201151.635931
0.0,38,201161.440378
10.0,116,201174.068308
26.0,54,201180.395172
20.0,27,201180.769662
3.0,82,201182.408709
29.0,31,201186.097585
11.0,78,201201.986504
13.0,32,201202.397399
15.0,110,201298.417147
20.0,48,201302.317576
0.0,133,201333.225829
48.0,45,201347.017726
17.0,45,201347.776743
25.0,41,201348.30734
19.0,41,201353.738831
30.0,23,201354.145853
36.0,53,201355.679995
21.0,35,201356.229538
5.0,320,201384.998563
10.0,73,201394.794262
19.0,29,201400.255593
14.0,33,201400.813529
9.0,56,201401.603262
8.0,48,201403.401473
17.0,159,201418.693385
19.0,17,201424.064943
13.0,21,201690.388231
30.0,32,201692.844485
19.0,65,201704.286579
17.0,34,201710.360326
12.0,85,201714.436676
12.0,81,201722.237983
8.0,167,201746.619153
10.0,108,201749.98772
11.0,81,201752.207791
15.0,25,201762.159883
17.0,218,201865.148301
9.0,66,201871.229444
35.0,272,201895.243847
15.0,113,201904.720704
12.0,33,201905.643411
3.0,64,201907.889698
10.0,62,201909.689592
16.0,39,201910.229874
20.0,87,201913.854278
29.0,69,201932.370442
17.0,53,201933.704535
19.0,53,201935.277046
20.0,61,201939.552235
10.0,65,201940.532624
24.0,35,201941.154829
3.0,34,202173.225635
20.0,43,202174.734468
15.0,44,202175.714876
12.0,121,202212.389065
7.0,275,202231.138003
22.0,34,202237.380081
20.0,233,202257.272432
5.0,320,202356.272946
23.0,44,202357.587438
35.0,13,202357.922184
5.0,103,202371.665215
43.0,38,202377.846443
5.0,32,202379.586369
11.0,21,202389.367858
16.0,77,202397.985841
21.0,26,202398.689044
10.0,64,202401.434487
16.0,31,202401.824612
24.0,41,202402.683212
28.0,14,202405.407272
5.0,48,202418.28494
17.0,115,202430.839326
13.0,80,202438.603257
31.0,20,202439.075583
25.0,16,202444.812525
10.0,320,202682.25873
30.0,15,202687.911651
9.0,55,202688.853829
8.0,18,202692.1203
28.0,119,202698.371395
22.0,112,202708.252734
19.0,320,202741.070047
14.0,44,202743.686748
14.0,131,202834.554803
41.0,9,202835.980124
54.0,75,202839.525817
11.0,320,202860.133016
9.0,320,202891.166262
16.0,211,202948.412808
12.0,114,203260.844795
26.0,35,203261.887606
15.0,197,203277.282881
4.0,141,203292.206491
24.0,58,203293.955327
115.0,50,203309.545946
24.0,47,203310.142358
22.0,46,203313.48626
52.0,28,203318.942168
24.0,80,203323.789046
20.0,129,203341.334947
22.0,97,203428.596761
10.0,109,203440.962889
24.0,55,203452.739264
9.0,115,203458.521145
4.0,204,203476.321827
9.0,22,203476.904318
5.0,59,203493.436303
5.0,253,203535.550334
16.0,32,203536.655579
20.0,68,203547.72523
16.0,102,203551.791745
5.0,28,203843.86956
7.0,96,203859.461379
15.0,45,203865.934994
36.0,30,203874.02915
13.0,39,203876.957007
24.0,21,203877.20918
17.0,23,203877.500451
17.0,39,203878.226301
5.0,127,203886.423037
15.0,88,203892.439241
11.0,85,203900.793404
11.0,52,203902.315157
26.0,25,203902.900702
11.0,46,203921.276059
10.0,53,203923.535928
30.0,34,203924.556652
14.0,32,203933.975965
15.0,34,203944.036572
12.0,54,203945.773386
14.0,39,203950.213811
29.0,6,204035.214769
26.0,51,204045.754375
30.0,48,204050.626711
25.0,45,204053.236981
20.0,24,204054.103028
20.0,94,204063.832449
14.0,320,204089.796624
21.0,75,204100.498136
0.0,70,204101.8886
4.0,114,204114.591263
15.0,33,204129.753755
10.0,49,204130.972824
15.0,19,204138.166554
19.0,36,204157.794872
44.0,26,204163.58221
7.0,42,204479.914498
29.0,28,204491.406757
24.0,15,204491.592965
13.0,34,204492.536303
22.0,65,204502.643
14.0,62,204506.301922
5.0,320,204521.410971
10.0,94,204527.265279
10.0,82,204530.930321
17.0,40,204550.012882
9.0,157,204566.455129
19.0,58,204567.426023
15.0,49,204650.45121
20.0,72,204665.52246
43.0,26,204666.256968
8.0,176,204680.934293
25.0,36,204690.744305
14.0,28,204691.127874
15.0,296,204740.289668
26.0,45,204742.822234
17.0,86,204751.392936
31.0,31,204752.624865
12.0,24,204752.971738
19.0,60,204756.488444
15.0,39,204766.284989
12.0,27,204781.859916
15.0,320,205097.518882
18.0,91,205100.879495
15.0,42,205102.582144
6.0,54,205108.766066
42.0,13,205114.191887
9.0,162,205139.78354
20.0,64,205171.614441
21.0,75,205188.420026
24.0,131,205201.540701
14.0,60,205202.978345
20.0,78,205208.689547
5.0,230,205323.999043
15.0,20,205324.386138
28.0,164,205332.608291
12.0,126,205346.213713
17.0,83,205357.259339
6.0,41,205358.769559
14.0,119,205380.105504
-4.0,107,205409.413802
24.0,31,205409.851076
10.0,79,205646.542541
6.0,45,205652.369188
7.0,209,205668.157543
48.0,86,205682.621507
-2.0,144,205705.633873
46.0,97,205712.628481
15.0,37,205721.08461
-2.0,31,205721.488767
21.0,100,205724.922727
19.0,254,205767.846736
18.0,45,205780.42354
45.0,19,205871.008971
13.0,308,205896.997148
12.0,102,205912.082013
15.0,38,205920.220861
24.0,320,205991.413551
11.0,29,205997.096308
10.0,43,205997.713211
14.0,320,206271.688644
5.0,37,206274.678453
68.0,27,206280.356965
9.0,148,206305.541622
20.0,53,206312.012485
-2.0,153,206325.153624
11.0,204,206341.436494
14.0,52,206347.591336
15.0,24,206347.940593
24.0,18,206348.879073
20.0,154,206359.827904
12.0,41,206439.500545
1.0,320,206468.161586
17.0,320,206510.470063
26.0,28,206511.06136
15.0,100,206515.437272
19.0,28,206816.94559
0.0,79,206836.917062
8.0,311,206874.610683
2.0,49,206875.600751
12.0,163,206904.045698
4.0,111,206911.125104
10.0,41,206920.110577
25.0,24,206921.427056
10.0,163,206944.480132
34.0,91,206956.144681
15.0,34,206961.6282
8.0,320,207072.60311
20.0,107,207085.607498
7.0,24,207094.351752
34.0,5,207094.471596
15.0,54,207101.789289
20.0,52,207109.119244
35.0,23,207116.974503
9.0,26,207117.462369
20.0,30,207119.467142
21.0,265,207155.24293
15.0,35,207498.274767
19.0,21,207499.425238
19.0,24,207499.788709
31.0,88,207503.813934
15.0,29,207504.518819
25.0,41,207506.690685
14.0,14,207506.869114
14.0,63,207509.242614
14.0,56,207512.786977
20.0,56,207520.034876
20.0,16,207520.558861
20.0,67,207522.248931
14.0,28,207522.932516
32.0,57,207531.712403
30.0,46,207538.640092
19.0,30,207540.530859
33.0,31,207541.086999
20.0,55,207543.864671
0.0,320,207596.559277
32.0,11,207597.390923
12.0,95,207606.761968
2.0,113,207704.267995
15.0,70,207708.147324
24.0,157,207720.879868
-2.0,45,207726.227176
15.0,72,207730.774845
19.0,21,207734.10067
7.0,98,207738.075213
18.0,56,207745.01682
15.0,235,208003.626628
25.0,68,208006.526062
25.0,156,208035.630431
8.0,165,208057.16016
17.0,48,208065.687337
19.0,233,208092.428749
17.0,76,208094.039945
21.0,53,208096.009712
41.0,52,208102.725395
15.0,220,208154.189767
28.0,83,208171.29858
22.0,62,208177.325032
2.0,223,208280.004912
0.0,27,208281.187261
14.0,120,208319.736064
20.0,41,208334.519359
60.0,16,208335.284178
25.0,32,208340.888675
34.0,295,208379.417418
11.0,33,208597.477562
19.0,156,208605.801614
34.0,47,208607.774796
19.0,27,208608.744996
-2.0,216,208648.040416
8.0,73,208649.646398
12.0,53,208650.872572
8.0,33,208651.60142
9.0,28,208652.633726
22.0,79,208654.909248
21.0,28,208660.517987
19.0,66,208663.384962
19.0,147,208673.438524
41.0,13,208678.743711
10.0,320,208702.442344
22.0,205,208792.905206
16.0,29,208798.436931
27.0,45,208799.445926
35.0,66,208802.109303
10.0,42,208802.831449
23.0,320,209127.878567
7.0,40,209128.755272
20.0,83,209146.362094
16.0,49,209155.119096
-3.0,43,209156.14348
15.0,23,209159.020155
7.0,43,209164.325221
18.0,47,209166.283868
19.0,81,209180.70316
16.0,104,209183.988645
11.0,23,209192.551764
10.0,44,209194.33424
10.0,27,209198.752918
25.0,22,209199.017714
22.0,23,209202.106786
60.0,129,209229.590441
11.0,155,209241.640324
20.0,15,209244.095678
17.0,24,209245.217885
12.0,148,209260.180193
16.0,26,209262.570897
12.0,63,209279.897231
42.0,20,209285.583152
3.0,21,209290.801262
9.0,192,209399.891371
10.0,62,209401.610965
19.0,111,209408.988123
16.0,39,209410.951864
30.0,33,209418.217087
15.0,320,209678.547543
16.0,64,209691.816409
26.0,49,209699.794035
6.0,45,209713.306799
4.0,98,209729.233207
12.0,236,209741.047677
17.0,33,209741.455702
8.0,210,209784.458995
15.0,67,209793.675859
15.0,46,209796.994181
11.0,30,209802.028272
12.0,12,209802.679654
17.0,39,209803.712388
17.0,52,209808.922476
19.0,74,209810.286583
16.0,55,209811.339804
27.0,149,209826.24035
15.0,41,209827.552588
15.0,15,209828.044018
8.0,296,209937.430712
29.0,32,209941.191195
12.0,40,209945.364556
37.0,36,209948.539955
10.0,54,209954.409121
5.0,39,209955.245538
10.0,43,209956.404222
25.0,132,210209.215293
26.0,97,210226.4201
24.0,39,210239.295375
5.0,37,210239.888875
7.0,40,210246.358243
29.0,49,210247.270206
25.0,23,210247.700292
19.0,20,210247.974495
14.0,82,210249.998796
19.0,34,210250.999952
24.0,263,210291.881122
8.0,92,210316.645656
30.0,46,210319.224645
10.0,115,210339.458862
31.0,37,210339.97498
19.0,64,210353.999097
14.0,287,210391.96927
6.0,45,210392.729244
0.0,139,210483.521329
47.0,24,210483.87131
20.0,23,210484.240532
7.0,34,210485.079617
17.0,71,210495.893976
-5.0,82,210499.004081
14.0,125,210505.777866
14.0,74,210507.273538
19.0,47,210756.481882
6.0,320,210802.507892
15.0,153,210816.685511
19.0,107,210819.10714
-1.0,32,210827.513395
29.0,28,210832.356429
4.0,70,210836.804184
17.0,125,210847.465917
15.0,47,210848.308677
2.0,188,210879.079293
5.0,21,210879.648184
14.0,55,210885.757611
22.0,79,210901.758621
116.0,122,210942.264903
18.0,296,211061.675408
27.0,21,211061.996427
7.0,44,211081.879748
22.0,38,211083.334496
7.0,75,211091.089933
20.0,52,211102.366196
20.0,42,211104.777076
30.0,81,211407.995786
21.0,22,211408.336119
24.0,37,211409.476577
5.0,142,211426.137067
11.0,38,211426.67894
5.0,67,211442.5662
13.0,62,211445.643784
3.0,44,211448.2319
6.0,55,211450.526161
15.0,117,211463.141527
12.0,132,211493.378222
21.0,18,211493.660494
12.0,30,211499.146999
16.0,162,211517.246532
6.0,124,211529.880978
19.0,39,211545.100216
9.0,234,211585.48875
20.0,54,211597.218594
-4.0,93,211629.211297
17.0,66,211648.910774
12.0,42,211654.257449
16.0,194,211779.891528
16.0,276,212103.203025
28.0,170,212134.027098
20.0,69,212138.764426
20.0,21,212144.137269
16.0,90,212154.740878
9.0,26,212155.431329
3.0,267,212168.435642
10.0,20,212168.991996
5.0,50,212171.145855
19.0,59,212173.187388
11.0,24,212174.01327
17.0,39,212176.661262
10.0,127,212191.98832
2.0,118,212218.387001
24.0,22,212219.193292
25.0,16,212220.155671
14.0,80,212224.82068
6.0,55,212226.086701
10.0,26,212227.041946
2.0,51,212231.484714
9.0,192,212268.701348
15.0,82,212362.716178
17.0,224,212379.154924
37.0,25,212381.144488
15.0,32,212381.885848
14.0,101,212699.485563
15.0,211,212713.758109
30.0,19,212714.100944
24.0,42,212714.785768
19.0,34,212716.940954
18.0,19,212717.548988
7.0,30,212718.074853
11.0,45,212720.965832
21.0,108,212729.655536
32.0,22,212732.270862
16.0,20,212732.507458
15.0,29,212733.143426
24.0,43,212742.383536
10.0,47,212743.210382
27.0,50,212750.015507
17.0,86,212766.030726
5.0,104,212774.11008
21.0,35,212776.283801
11.0,61,212779.692622
10.0,51,212788.478292
0.0,51,212789.110034
12.0,277,212812.515944
15.0,163,212840.404317
6.0,302,212953.932326
7.0,320,213396.975941
20.0,111,213417.847624
14.0,214,213446.469484
10.0,70,213452.678422
15.0,130,213457.4015
9.0,199,213478.775847
4.0,320,213513.74475
14.0,27,213514.548918
29.0,215,213545.845543
19.0,320,213677.102349
32.0,53,213697.731903
33.0,47,213699.805554
26.0,33,213700.774661
10.0,268,214037.151115
25.0,26,214051.70858
14.0,43,214052.31777
12.0,146,214063.121824
6.0,82,214082.157041
19.0,31,214094.255055
12.0,154,214120.306427
14.0,320,214158.774096
3.0,320,214184.601074
25.0,27,214190.572284
5.0,241,214207.811341
20.0,127,214215.250422
10.0,272,214615.725825
30.0,24,214624.977135
9.0,52,214627.201339
15.0,44,214628.993993
15.0,46,214640.760122
20.0,39,214643.641679
7.0,16,214643.857597
17.0,271,214658.568333
1.0,24,214658.884557
24.0,55,214670.575695
12.0,44,214671.888507
15.0,19,214672.16608
10.0,320,214695.060195
21.0,268,214731.377847
5.0,313,214762.562022
9.0,82,214773.855093
19.0,85,214778.558382
16.0,46,214782.015183
1.0,52,214783.089924
16.0,74,214867.21348
20.0,35,214867.681174
11.0,320,215129.780703
5.0,27,215135.406319
20.0,33,215135.914631
5.0,79,215138.335051
11.0,62,215141.14459
5.0,49,215148.278192
20.0,128,215157.11463
22.0,110,215180.807783
19.0,248,215190.337256
20.0,60,215196.588838
19.0,46,215209.695667
18.0,21,215210.8139
9.0,121,215226.875217
15.0,39,215233.023994
17.0,175,215251.168389
20.0,46,215256.486632
30.0,17,215256.912908
5.0,73,215279.21971
-2.0,51,215280.365745
25.0,18,215280.603484
19.0,161,215296.801614
24.0,219,215643.427401
9.0,35,215651.893576
12.0,80,215676.558898
25.0,27,215677.064938
19.0,18,215677.619835
30.0,153,215703.679568
18.0,56,215707.077541
15.0,16,215707.446884
24.0,115,215716.172807
0.0,320,215730.855444
14.0,63,215736.602515
25.0,25,215739.726446
20.0,39,215740.19368
19.0,44,215759.043168
36.0,72,215773.342085
17.0,49,215784.347737
5.0,195,215806.465341
20.0,47,215807.167261
11.0,320,215826.252715
5.0,115,215837.836552
49.0,40,215838.731529
13.0,52,215845.491317
14.0,320,216227.587864
9.0,320,216255.895062
24.0,52,216256.631851
20.0,40,216259.597256
21.0,39,216260.190263
12.0,20,216260.397109
15.0,34,216260.953992
32.0,61,216263.713313
18.0,116,216270.575653
25.0,28,216271.51088
5.0,58,216272.627021
21.0,24,216278.348325
7.0,93,216282.337231
22.0,34,216286.946512
20.0,33,216287.640934
16.0,256,216309.572394
20.0,320,216335.757607
5.0,92,216342.418784
11.0,138,216355.156409
12.0,55,216701.785834
29.0,28,216704.24305
15.0,29,216706.217956
16.0,38,216706.933137
19.0,20,216712.210143
14.0,21,216712.559563
20.0,20,216712.913665
17.0,94,216725.398891
9.0,204,216757.652779
15.0,235,216774.016086
25.0,49,216790.079404
3.0,42,216792.483243
19.0,59,216799.85042
22.0,54,216801.974051
24.0,17,216802.281108
12.0,131,216806.230841
14.0,45,216807.425943
11.0,81,216814.421598
24.0,53,216822.215234
15.0,42,216825.786433
9.0,172,216829.050673
23.0,17,216829.865862
27.0,32,216832.350563
22.0,22,216833.013635
10.0,320,216885.874921
30.0,18,216891.374923
10.0,106,216904.017995
5.0,226,217296.602305
15.0,26,217297.545542
22.0,107,217307.592241
17.0,60,217322.147655
5.0,48,217323.071763
7.0,65,217334.476417
20.0,72,217335.640556
10.0,52,217337.135798
5.0,72,217341.666357
29.0,44,217347.950252
5.0,42,217356.268733
18.0,92,217363.694273
6.0,98,217374.477684
32.0,35,217380.947527
15.0,48,217387.836697
19.0,43,217399.300112
-4.0,284,217448.205778
6.0,70,217456.747924
9.0,45,217459.837857
19.0,42,217466.001947
9.0,320,217515.300123
36.0,32,217521.187614
27.0,22,217526.479765
20.0,28,217528.682271
17.0,23,217529.581468
5.0,48,217862.505456
12.0,70,217952.271216
8.0,32,217953.144821
21.0,59,217958.05397
17.0,40,217962.806788
15.0,120,217974.791317
17.0,30,217979.525991
19.0,59,217982.998164
21.0,22,217983.27918
24.0,47,217984.076755
21.0,205,218011.875261
16.0,320,218062.997661
12.0,320,218096.217261
19.0,34,218103.004042
18.0,80,218104.929415
10.0,53,218106.07911
11.0,35,218106.720935
5.0,57,218118.900814
16.0,43,218124.545182
10.0,33,218125.375121
22.0,47,218130.41854
5.0,320,218400.761254
