#{"t_start": 1681559596.9340467, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,52,203256.63254
2.0,320,203278.14335
6.0,93,203292.197902
10.0,40,203293.200441
20.0,26,203298.836179
20.0,84,203310.077517
8.0,208,203334.437609
17.0,78,203341.302991
40.0,42,203347.256334
24.0,46,203428.447558
20.0,58,203437.342985
22.0,49,203440.744359
29.0,20,203441.048634
19.0,50,203452.760596
24.0,35,203453.879225
43.0,83,203458.627013
5.0,112,203463.813213
25.0,19,203464.077052
17.0,243,203510.707196
14.0,168,203535.672205
15.0,217,203843.795566
6.0,320,203884.167876
12.0,58,203885.26894
25.0,44,203886.377042
15.0,320,203921.982431
5.0,118,203943.86706
13.0,91,203946.937855
14.0,27,204035.272642
5.0,320,204066.182301
14.0,157,204085.927123
24.0,40,204086.901429
33.0,17,204087.622893
22.0,50,204089.912124
7.0,125,204101.673233
25.0,24,204107.340734
0.0,30,204110.967644
3.0,94,204123.780019
20.0,56,204130.915406
8.0,103,204472.876089
21.0,22,204479.877853
19.0,67,204492.006986
7.0,42,204501.193802
19.0,77,204504.809314
17.0,24,204506.345722
5.0,97,204507.976852
7.0,320,204527.342673
9.0,320,204567.142956
17.0,18,204567.506401
20.0,47,204655.299651
17.0,22,204661.215131
10.0,66,204665.785636
5.0,157,204675.443993
7.0,320,204729.761357
5.0,37,204739.823682
20.0,16,204740.138805
15.0,65,204742.948019
9.0,29,204745.502517
26.0,154,204755.911724
22.0,36,204761.3468
15.0,41,204781.910316
19.0,65,205045.788835
7.0,226,205097.066845
7.0,20,205097.46153
24.0,34,205098.149095
28.0,22,205098.402446
20.0,21,205100.128558
-1.0,80,205108.228552
22.0,43,205109.185414
7.0,44,205116.166109
23.0,75,205128.558774
10.0,57,205140.733017
17.0,38,205166.877408
5.0,320,205206.509631
14.0,320,205327.634812
25.0,63,205328.924545
26.0,33,205330.900308
17.0,74,205333.713792
25.0,27,205334.239202
19.0,27,205336.927334
21.0,108,205357.04294
16.0,106,205371.589606
15.0,64,205380.044448
12.0,21,205391.243737
23.0,37,205400.215277
46.0,42,205408.47463
7.0,80,205641.075215
15.0,35,205646.46265
24.0,55,205652.475956
41.0,30,205656.180573
10.0,46,205656.912887
31.0,38,205662.774116
24.0,31,205663.145084
3.0,293,205705.707877
21.0,45,205711.181335
-2.0,320,205736.965355
29.0,3,205741.986924
15.0,64,205751.516646
19.0,33,205764.335681
22.0,50,205767.824
25.0,116,205873.151975
11.0,88,205876.066596
40.0,47,205878.130002
20.0,47,205884.529464
17.0,73,205892.838996
34.0,39,205897.82948
12.0,42,205903.313961
26.0,111,205925.088804
22.0,67,205943.173222
0.0,32,205947.860299
15.0,21,205948.299081
9.0,320,206264.734278
10.0,21,206265.161532
5.0,53,206266.464746
9.0,171,206274.462273
21.0,42,206276.43231
15.0,70,206299.566112
12.0,41,206304.7289
10.0,163,206319.893479
4.0,35,206323.655654
10.0,139,206333.357255
19.0,60,206339.900416
5.0,88,206347.432278
9.0,31,206347.85718
20.0,83,206351.252752
22.0,30,206352.535475
35.0,58,206359.748762
10.0,49,206439.542322
10.0,188,206460.779841
10.0,18,206461.550065
6.0,145,206469.236257
22.0,71,206476.272207
14.0,179,206509.962313
17.0,68,206511.093621
5.0,58,206514.788691
14.0,140,206826.445127
14.0,27,206838.722715
25.0,46,206846.455945
15.0,206,206869.366983
-8.0,260,206904.172671
2.0,290,206942.575762
2.0,222,206962.885354
27.0,50,206974.544631
16.0,24,206975.090015
10.0,49,207057.620027
12.0,55,207058.515669
14.0,122,207084.062613
8.0,31,207084.605582
17.0,138,207102.076292
31.0,32,207109.001304
25.0,29,207117.020309
10.0,41,207119.173824
24.0,34,207124.801642
0.0,238,207155.156321
38.0,128,207501.975061
21.0,119,207506.731277
15.0,28,207507.124749
25.0,41,207509.18368
26.0,145,207520.878206
29.0,25,207521.721584
25.0,34,207522.303584
12.0,234,207542.733291
40.0,17,207544.613799
19.0,88,207550.489397
21.0,94,207570.377794
29.0,21,207572.884371
19.0,44,207590.978687
23.0,16,207594.86647
14.0,130,207605.805266
3.0,28,207606.805818
10.0,320,207720.463982
7.0,150,207734.055763
2.0,320,207750.400471
19.0,29,207751.36419
21.0,32,208003.411079
25.0,44,208004.31576
22.0,33,208006.432615
19.0,200,208043.694408
8.0,63,208055.73259
48.0,154,208067.818633
20.0,34,208071.681588
14.0,79,208081.802455
5.0,186,208095.562761
20.0,21,208096.041439
12.0,36,208100.166664
66.0,63,208114.893838
29.0,21,208115.133364
11.0,36,208121.468004
19.0,43,208123.767667
14.0,30,208133.301269
5.0,320,208276.08769
22.0,83,208279.89716
40.0,22,208280.960929
18.0,58,208288.002995
2.0,80,208325.653324
16.0,42,208334.631245
30.0,41,208340.911174
1.0,139,208351.570661
12.0,72,208377.176139
8.0,31,208377.859335
10.0,32,208379.182624
15.0,94,208602.62922
19.0,84,208604.860401
15.0,26,208605.725484
7.0,109,208609.202261
16.0,80,208635.619081
20.0,43,208640.477577
7.0,50,208647.851378
21.0,40,208648.823658
9.0,21,208649.29222
17.0,117,208651.714231
19.0,55,208653.120458
24.0,79,208660.609862
22.0,25,208660.991412
12.0,48,208663.576123
34.0,320,208694.509368
12.0,298,208789.765695
18.0,235,208802.821222
7.0,99,208811.948627
17.0,27,208812.632518
11.0,24,208821.03021
9.0,60,208823.385944
25.0,78,208825.498562
24.0,27,209127.65865
19.0,115,209130.353775
18.0,33,209146.663119
18.0,252,209174.456937
15.0,122,209184.019715
13.0,34,209192.732178
17.0,63,209198.840516
7.0,79,209214.189116
9.0,283,209245.208294
7.0,24,209251.639961
17.0,53,209258.771312
10.0,78,209260.26872
4.0,320,209399.963713
0.0,320,209425.558694
28.0,21,209426.229139
5.0,254,209685.656413
29.0,15,209685.939494
25.0,51,209699.332216
14.0,32,209705.296846
18.0,68,209720.817393
19.0,77,209729.957229
19.0,33,209730.415818
20.0,45,209731.228624
20.0,55,209732.667892
13.0,48,209740.611403
5.0,234,209780.55777
18.0,26,209781.211565
8.0,209,209803.664873
24.0,44,209808.567209
7.0,34,209809.257671
7.0,145,209818.020555
0.0,320,209921.116551
10.0,106,209927.625639
12.0,51,209940.82912
24.0,67,209945.540433
11.0,85,209954.491153
9.0,28,209955.19162
27.0,57,209956.511166
16.0,38,209957.102372
24.0,103,210209.450514
35.0,33,210210.349492
27.0,46,210226.402408
20.0,44,210239.394845
24.0,149,210247.792157
29.0,102,210250.240444
0.0,223,210284.132757
59.0,6,210285.665689
25.0,47,210286.984242
30.0,131,210318.033516
22.0,27,210319.324098
9.0,66,210335.610205
20.0,93,210340.628659
14.0,54,210354.019457
19.0,39,210364.530158
-2.0,320,210394.0114
38.0,5,210394.170866
25.0,33,210395.102891
0.0,52,210396.112115
8.0,320,210505.017439
25.0,23,210505.333102
13.0,44,210505.880432
15.0,43,210506.737061
20.0,34,210512.370622
16.0,36,210756.474216
15.0,248,210800.286048
15.0,115,210809.805338
22.0,34,210810.705713
1.0,177,210818.593834
7.0,216,210839.833565
12.0,23,210842.124316
22.0,198,210876.761626
2.0,197,210896.882715
20.0,36,210904.781793
29.0,30,210910.322412
4.0,54,210937.857454
6.0,39,210948.120131
24.0,44,210949.42766
9.0,51,210957.054324
6.0,301,211086.986205
15.0,168,211105.093938
33.0,39,211112.689207
0.0,268,211426.711104
30.0,58,211442.026669
15.0,98,211447.828719
8.0,94,211451.997708
14.0,86,211463.030325
9.0,25,211463.635742
10.0,95,211493.114825
7.0,30,211493.51816
21.0,21,211493.8804
31.0,39,211500.448133
15.0,39,211514.758171
24.0,105,211517.324598
-1.0,70,211529.155955
21.0,25,211529.505539
6.0,217,211572.729647
15.0,32,211576.525439
33.0,10,211576.739598
7.0,320,211755.409636
12.0,320,211785.041968
11.0,20,211797.297041
11.0,91,212102.332271
14.0,17,212103.307393
1.0,37,212105.199324
20.0,130,212135.481378
27.0,4,212135.563926
31.0,80,212144.09325
15.0,47,212144.954917
7.0,53,212155.115062
5.0,203,212165.973796
7.0,21,212167.400098
21.0,114,212170.853929
11.0,35,212171.829507
29.0,23,212172.841738
11.0,41,212173.858164
14.0,23,212174.276539
14.0,90,212185.22226
9.0,86,212208.065873
13.0,37,212213.632872
9.0,41,212218.235973
15.0,39,212219.302522
25.0,37,212220.718966
32.0,56,212224.911783
18.0,45,212225.980447
20.0,100,212237.079378
5.0,60,212243.220903
19.0,12,212243.887153
35.0,21,212249.327395
12.0,31,212251.022046
2.0,152,212363.031308
25.0,34,212374.031766
18.0,113,212377.291966
21.0,134,212386.501728
15.0,39,212404.344196
3.0,89,212700.409566
33.0,36,212702.368771
10.0,320,212720.997493
10.0,38,212722.944282
19.0,41,212723.696057
15.0,116,212741.996603
12.0,29,212742.686294
22.0,25,212742.97206
9.0,320,212776.885895
16.0,29,212779.633348
14.0,82,212788.797149
19.0,15,212788.977671
6.0,48,212790.329667
15.0,102,212806.681022
19.0,99,212810.613138
15.0,53,212813.418304
12.0,69,212830.207464
11.0,58,212839.623668
14.0,53,212853.156037
20.0,25,212853.609331
23.0,18,212854.3718
22.0,26,212860.491116
10.0,320,213360.568022
25.0,65,213366.663626
10.0,39,213384.219373
33.0,112,213397.235605
19.0,41,213408.301918
5.0,18,213411.790465
22.0,47,213418.528881
17.0,60,213431.52796
22.0,50,213433.253693
5.0,42,213436.081378
7.0,49,213446.363066
18.0,109,213453.637218
15.0,20,213455.897416
8.0,320,213489.449333
9.0,50,213495.125759
15.0,54,213496.18388
6.0,19,213496.448246
25.0,18,213501.450369
24.0,30,213510.439541
10.0,41,213511.417614
26.0,24,213512.269061
15.0,56,213514.427579
21.0,45,213515.53088
5.0,129,213544.412968
35.0,19,213544.710236
14.0,41,213553.75905
17.0,74,213562.242695
7.0,157,213579.699543
17.0,22,213670.845729
10.0,320,214025.119567
21.0,282,214055.39375
7.0,77,214063.254368
12.0,28,214063.658911
21.0,21,214064.376058
25.0,104,214099.560052
26.0,30,214100.203635
20.0,20,214109.805126
19.0,53,214120.22941
-4.0,77,214136.966608
24.0,125,214145.318681
15.0,44,214154.611767
30.0,80,214158.809054
10.0,32,214159.745917
5.0,229,214179.043967
2.0,127,214192.3827
12.0,59,214203.467113
12.0,29,214204.220616
10.0,70,214206.112206
24.0,33,214207.404155
-1.0,77,214209.21702
27.0,45,214209.778226
10.0,36,214215.531957
20.0,43,214296.341534
12.0,100,214298.483278
13.0,44,214300.55128
19.0,30,214301.098725
10.0,62,214626.011417
14.0,320,214656.232128
7.0,188,214659.20943
25.0,64,214671.753038
34.0,15,214671.940442
6.0,30,214672.593875
0.0,320,214695.659031
26.0,282,214731.828294
15.0,94,214741.790146
0.0,320,214777.426435
37.0,25,214778.348838
15.0,36,214778.906504
21.0,90,214783.428021
24.0,57,214867.202302
15.0,27,214867.535906
21.0,48,214871.122129
16.0,104,215115.554998
13.0,33,215118.294388
19.0,98,215120.934009
6.0,320,215148.742878
20.0,71,215155.779635
16.0,56,215171.871991
19.0,107,215181.205016
10.0,70,215183.086002
9.0,182,215195.81208
29.0,20,215196.34897
24.0,27,215207.243739
31.0,273,215240.438925
15.0,31,215247.048634
20.0,23,215247.529202
25.0,88,215255.712379
1.0,177,215280.564386
20.0,95,215288.527745
20.0,33,215294.344656
7.0,320,215675.567496
14.0,276,215705.100457
15.0,21,215706.965145
21.0,27,215707.498907
34.0,8,215707.899647
24.0,45,215710.775934
6.0,33,215715.820806
12.0,116,215719.734256
15.0,68,215720.79242
14.0,29,215723.218246
22.0,68,215728.548253
9.0,27,215730.03921
0.0,55,215731.273831
26.0,64,215739.627945
-4.0,33,215740.022914
12.0,253,215804.29734
5.0,279,215809.663846
15.0,29,215811.559275
79.0,36,215814.984491
5.0,68,215818.163844
15.0,47,215822.684688
20.0,101,215827.326499
14.0,46,215837.888952
5.0,261,216221.250779
19.0,27,216221.788105
12.0,33,216225.082634
3.0,16,216225.358644
33.0,21,216226.036102
19.0,107,216232.180853
26.0,21,216232.839687
19.0,21,216233.160505
20.0,82,216244.794816
23.0,55,216247.665159
15.0,86,216255.917076
22.0,83,216259.50461
14.0,19,216259.765247
13.0,139,216263.621213
0.0,31,216268.443419
5.0,172,216272.383316
29.0,45,216278.692097
16.0,49,216280.414335
20.0,26,216282.34567
29.0,79,216287.89781
15.0,105,216292.375847
29.0,85,216305.23869
9.0,81,216311.465735
19.0,30,216316.690717
5.0,19,216316.962679
22.0,51,216322.496113
10.0,320,216348.348559
27.0,39,216348.938245
10.0,34,216354.075103
11.0,48,216443.316862
20.0,59,216702.206286
16.0,17,216704.642291
18.0,56,216706.944701
28.0,99,216719.177298
41.0,165,216736.224555
2.0,247,216767.314132
25.0,42,216773.186715
20.0,16,216773.383914
20.0,125,216792.619962
9.0,28,216796.58799
12.0,118,216802.934169
24.0,35,216804.469405
0.0,150,216807.891692
10.0,47,216814.434682
19.0,320,216832.486871
12.0,126,216863.0591
10.0,112,216865.040174
10.0,41,216874.641443
24.0,320,217289.402618
7.0,62,217295.834809
16.0,36,217297.269558
13.0,88,217306.793786
24.0,27,217307.451369
19.0,22,217307.78157
0.0,94,217323.074544
42.0,33,217324.129955
3.0,320,217356.331393
21.0,80,217363.630807
20.0,34,217367.099819
15.0,99,217380.794202
10.0,49,217387.497869
9.0,320,217447.973973
12.0,41,217451.39639
14.0,41,217456.740201
20.0,106,217474.211605
29.0,20,217474.43208
19.0,41,217477.962857
16.0,19,217478.315302
12.0,88,217495.195673
23.0,320,217870.361358
6.0,122,217957.97944
38.0,83,217965.884745
17.0,65,217974.184864
26.0,33,217975.063581
10.0,54,217980.598129
9.0,320,218014.325403
30.0,117,218038.821269
30.0,24,218040.132069
6.0,36,218049.672068
10.0,218,218068.648518
15.0,41,218077.770968
17.0,41,218079.076434
42.0,44,218082.068143
15.0,41,218087.433308
29.0,24,218095.784777
19.0,156,218105.447141
27.0,30,218105.965343
18.0,45,218106.742864
9.0,320,218139.789402
12.0,121,218145.817742
12.0,211,218507.799473
7.0,115,218525.137816
6.0,28,218525.549025
30.0,196,218553.133481
10.0,129,218566.4796
17.0,44,218568.135997
15.0,33,218569.092323
17.0,148,218578.540767
26.0,69,218579.774363
38.0,72,218583.901199
28.0,91,218593.051689
25.0,41,218595.319551
22.0,181,218615.740597
19.0,24,218616.401368
34.0,41,218617.906308
27.0,33,218642.676749
13.0,192,218679.347619
15.0,116,218687.493413
14.0,248,218711.310334
5.0,49,219026.361638
12.0,38,219026.957771
24.0,37,219031.351161
9.0,320,219155.184268
108.0,149,219183.331558
2.0,320,219208.880515
14.0,251,219245.906423
19.0,45,219253.418876
-1.0,307,219264.524203
35.0,125,219269.256662
22.0,17,219271.835357
7.0,65,219277.345001
9.0,85,219282.265927
26.0,95,219288.756174
14.0,43,219289.396135
10.0,63,219559.825892
0.0,251,219663.014216
2.0,218,219709.098735
9.0,320,219755.027434
17.0,115,219798.463334
4.0,171,219807.160866
22.0,65,219828.98135
10.0,43,219832.667948
17.0,92,219846.898223
14.0,320,219891.252132
15.0,223,219915.82353
10.0,32,219917.374231
21.0,126,219928.443822
10.0,320,220302.874494
37.0,27,220304.622195
30.0,48,220315.091179
10.0,27,220316.038917
19.0,179,220341.069297
7.0,58,220342.213861
0.0,213,220409.819867
14.0,297,220477.988123
9.0,48,220496.013557
12.0,122,220503.569021
15.0,320,220544.544879
22.0,85,220551.146754
66.0,112,220581.10884
7.0,189,221030.485946
16.0,81,221042.848825
21.0,51,221044.83552
12.0,37,221058.724142
24.0,26,221059.455637
22.0,44,221073.493095
22.0,50,221076.800136
2.0,55,221177.832933
31.0,31,221179.92507
15.0,87,221185.192706
17.0,23,221195.089842
3.0,77,221210.749199
11.0,31,221221.556494
27.0,31,221222.159472
0.0,112,221226.943186
35.0,35,221232.109303
19.0,207,221270.136744
14.0,33,221270.562266
15.0,74,221273.663849
10.0,63,221275.645929
3.0,43,221284.235106
34.0,258,221348.95897
7.0,209,221383.837794
15.0,23,221385.619095
24.0,19,221397.312711
12.0,175,221419.7205
12.0,91,221438.320024
24.0,44,221716.317204
10.0,28,221722.591756
23.0,238,221733.272928
10.0,25,221733.692297
0.0,320,221843.381485
14.0,30,221845.544646
25.0,20,221845.893832
17.0,75,221849.959698
6.0,320,221889.129539
19.0,24,221889.402995
21.0,23,221890.229982
17.0,23,221891.901914
34.0,28,221892.660844
19.0,48,221905.135983
14.0,81,221911.534668
22.0,70,221912.720234
25.0,15,221918.53861
35.0,35,221931.001608
15.0,138,221974.227644
11.0,39,221975.713748
10.0,94,222007.920993
19.0,107,222038.84523
15.0,24,222042.223407
16.0,310,222429.783275
5.0,54,222437.942063
19.0,320,222543.024926
20.0,38,222549.208552
5.0,19,222549.95425
18.0,88,222552.091111
14.0,35,222552.643798
24.0,46,222558.826675
24.0,48,222570.387251
12.0,125,222595.028438
8.0,58,222596.232862
18.0,28,222602.99573
23.0,280,222671.726013
5.0,320,222740.007022
15.0,101,222760.212714
7.0,320,223074.382047
19.0,19,223074.937068
15.0,24,223080.652668
19.0,43,223090.56504
20.0,21,223095.822359
8.0,92,223108.228955
36.0,188,223141.506826
10.0,320,223256.795767
25.0,54,223279.27279
16.0,69,223282.716778
9.0,70,223296.573959
26.0,22,223296.81666
14.0,320,223321.942812
16.0,210,223349.562988
26.0,28,223350.691105
24.0,169,223371.182882
16.0,26,223371.732227
49.0,160,223399.775304
18.0,44,223409.702951
0.0,57,223410.469257
24.0,87,223737.193653
13.0,35,223748.876718
5.0,182,223759.068398
14.0,42,223765.861136
39.0,28,223766.468466
12.0,103,223779.512606
7.0,22,223782.152778
16.0,78,223881.141606
11.0,52,223887.384621
15.0,27,223888.972089
49.0,38,223891.5086
16.0,80,223903.755492
20.0,79,223912.314651
16.0,66,223920.293575
25.0,71,223938.639921
26.0,40,223952.287557
15.0,51,223959.747837
21.0,33,223968.965842
10.0,208,224021.461219
24.0,22,224022.370321
7.0,320,224066.242022
6.0,149,224113.701093
20.0,57,224116.882946
10.0,62,224123.956913
16.0,50,224130.311038
21.0,21,224133.368723
0.0,320,224428.734903
25.0,21,224433.575541
1.0,27,224440.577108
10.0,36,224442.488699
12.0,69,224448.443335
20.0,111,224467.456083
19.0,37,224548.929667
16.0,80,224551.519807
15.0,44,224552.968087
10.0,40,224553.939257
18.0,32,224555.378297
10.0,33,224556.626103
28.0,15,224556.9027
6.0,320,224586.346828
15.0,263,224606.9226
30.0,118,224619.957109
15.0,47,224631.091934
20.0,62,224635.843874
15.0,22,224636.499888
57.0,73,224642.059016
37.0,43,224645.792801
19.0,320,225032.00076
19.0,32,225032.467244
17.0,32,225047.949939
12.0,197,225068.249005
16.0,56,225071.098151
10.0,221,225175.117174
20.0,58,225190.453119
5.0,145,225202.342201
15.0,320,225240.057039
6.0,320,225262.74506
14.0,65,225277.349667
17.0,67,225296.020068
6.0,308,225341.33414
29.0,21,225341.576464
-4.0,31,225342.891174
8.0,79,225647.449333
7.0,320,225742.906895
6.0,46,225749.196985
20.0,36,225777.422177
19.0,320,225901.645987
25.0,41,225907.878804
11.0,320,225934.095378
16.0,55,225935.75113
20.0,111,225940.357274
36.0,22,225941.282325
15.0,65,225946.705748
16.0,59,225960.979262
31.0,254,226003.50595
13.0,26,226003.866999
14.0,32,226012.9558
12.0,56,226018.26224
25.0,20,226018.547678
7.0,87,226027.913758
13.0,43,226042.969141
29.0,77,226271.306482
15.0,111,226286.088408
17.0,144,226289.38066
-2.0,28,226295.143488
11.0,320,226321.68167
17.0,32,226329.765867
10.0,59,226427.322927
9.0,320,226458.499708
17.0,278,226506.741513
14.0,44,226516.891153
15.0,55,226517.999178
21.0,22,226518.963379
9.0,320,226547.825669
16.0,320,226848.55072
26.0,52,226849.589559
7.0,145,226858.86754
32.0,56,226874.656568
27.0,91,226884.863144
15.0,22,226891.013448
9.0,49,226891.989104
0.0,58,226893.980922
34.0,37,226895.460595
13.0,23,226896.412625
14.0,40,226898.518367
25.0,32,226902.896399
12.0,320,227008.688684
14.0,49,227017.946096
16.0,50,227028.705069
20.0,22,227031.048117
9.0,30,227031.447688
9.0,29,227033.447879
30.0,41,227047.636965
17.0,36,227048.23604
11.0,69,227060.342762
15.0,13,227060.513908
21.0,40,227064.031942
68.0,31,227070.568268
30.0,25,227071.577143
30.0,253,227094.42476
9.0,86,227103.33991
39.0,209,227346.463424
7.0,162,227356.498964
20.0,146,227378.714747
15.0,151,227388.469616
13.0,59,227394.410826
27.0,177,227431.51403
25.0,37,227432.523812
10.0,96,227530.670996
6.0,320,227570.018197
22.0,53,227576.923876
25.0,46,227578.232099
11.0,40,227587.063198
19.0,27,227592.391905
26.0,17,227598.774712
3.0,95,227612.633119
9.0,81,227618.222216
6.0,115,227623.600912
8.0,224,227639.544939
14.0,117,227645.970631
60.0,236,227917.038447
19.0,178,227922.197558
15.0,101,227925.392063
40.0,249,227951.274925
10.0,66,227958.372255
15.0,84,228048.550102
36.0,15,228049.241675
30.0,36,228059.229552
15.0,24,228059.727745
18.0,34,228063.282683
11.0,320,228096.863726
8.0,152,228099.953826
14.0,61,228101.844906
18.0,75,228103.91098
25.0,72,228105.204475
18.0,124,228129.467469
22.0,66,228140.55313
10.0,116,228149.027073
12.0,169,228524.453229
33.0,65,228528.976899
22.0,46,228538.640419
-2.0,21,228538.921064
21.0,179,228547.496856
25.0,28,228559.186251
38.0,42,228559.647403
15.0,75,228566.69364
15.0,55,228592.576432
5.0,42,228598.284035
12.0,82,228601.243658
8.0,105,228629.265055
24.0,33,228713.727081
9.0,21,228714.443598
14.0,97,228723.015185
9.0,320,228765.174803
10.0,173,228786.419097
20.0,50,228787.066874
27.0,34,228793.828399
9.0,320,228828.668132
21.0,133,229097.166826
28.0,30,229102.890275
11.0,320,229136.111883
21.0,34,229137.68769
10.0,92,229151.608907
9.0,191,229197.616606
16.0,86,229207.981889
14.0,320,229309.414983
34.0,29,229309.77802
21.0,37,229310.610544
15.0,109,229323.451952
9.0,35,229326.127698
10.0,77,229335.88787
15.0,48,229340.043603
24.0,113,229358.156957
10.0,106,229368.268987
25.0,45,229375.048724
17.0,32,229381.09568
26.0,55,229387.03966
18.0,183,229781.75447
15.0,70,229787.99768
5.0,320,229803.581225
19.0,33,229806.046956
7.0,320,229853.822032
35.0,36,229860.009656
9.0,224,229980.611192
45.0,133,229994.700663
12.0,314,230026.841384
32.0,52,230027.730612
3.0,70,230032.377868
6.0,91,230034.992435
20.0,83,230046.324335
9.0,210,230058.407812
20.0,30,230065.329458
40.0,133,230405.933047
29.0,51,230412.152197
14.0,28,230421.86603
27.0,21,230422.235114
20.0,76,230432.035516
5.0,166,230453.692044
25.0,15,230453.868555
18.0,29,230455.045364
25.0,25,230455.339746
2.0,320,230479.183842
5.0,170,230497.273069
10.0,30,230580.161252
3.0,320,230623.831602
20.0,39,230637.487501
22.0,63,230649.90092
15.0,80,230666.011046
26.0,140,230683.851345
15.0,177,230688.990867
15.0,38,230690.226475
44.0,14,230690.581194
11.0,66,230713.037817
48.0,26,230972.968877
19.0,100,230979.883472
12.0,68,230982.758198
21.0,37,230991.924722
39.0,55,230993.053873
13.0,83,230994.388305
17.0,219,231026.509181
5.0,30,231027.481167
24.0,29,231028.584526
14.0,93,231049.764643
9.0,266,231072.854733
10.0,28,231073.235083
21.0,49,231074.129075
7.0,93,231156.90533
16.0,61,231158.181982
1.0,51,231169.464657
22.0,192,231177.025941
14.0,320,231210.502635
36.0,205,231492.352642
27.0,22,231492.71074
19.0,280,231514.458245
41.0,18,231514.927308
13.0,70,231532.795807
10.0,42,231534.181772
17.0,44,231539.386432
12.0,96,231549.067891
5.0,170,231575.696127
23.0,24,231583.150992
17.0,37,231590.122818
15.0,320,231597.988877
5.0,200,231703.59117
14.0,118,231708.798648
35.0,60,231718.72755
9.0,52,231722.948107
24.0,49,231732.299659
1.0,63,231745.305846
24.0,320,231762.827974
30.0,58,232046.406635
49.0,106,232063.904202
5.0,41,232064.479895
8.0,178,232070.203878
10.0,190,232094.80376
5.0,97,232097.326242
10.0,31,232097.747328
50.0,20,232099.433971
14.0,320,232141.711422
15.0,16,232142.024764
18.0,98,232146.438889
10.0,22,232147.294309
19.0,136,232233.03124
26.0,125,232243.423125
10.0,40,232245.961578
14.0,89,232254.925908
15.0,43,232268.4607
10.0,320,232296.164146
5.0,178,232527.444144
9.0,214,232551.364931
0.0,181,232567.133569
0.0,320,232606.955836
20.0,320,232642.022694
16.0,320,232745.633233
9.0,230,232753.631795
20.0,53,232755.491965
10.0,240,232786.231018
27.0,51,232988.311743
19.0,73,232992.273668
14.0,125,233004.434489
12.0,19,233009.367213
0.0,320,233040.074327
20.0,40,233045.761286
17.0,45,233051.328732
14.0,27,233051.673435
10.0,43,233052.62214
5.0,41,233063.601737
20.0,23,233065.375512
20.0,76,233066.91281
4.0,259,233126.956099
15.0,43,233127.819215
40.0,86,233135.417289
25.0,48,233218.554607
17.0,63,233220.351171
15.0,320,233250.43889
27.0,141,233257.701862
18.0,218,233608.524349
8.0,62,233618.30825
30.0,185,233647.51168
20.0,170,233657.283989
20.0,18,233657.537282
9.0,12,233657.780277
5.0,320,233693.539281
19.0,116,233703.470481
11.0,109,233709.22243
6.0,215,233724.792581
23.0,32,233729.580368
10.0,95,233813.651687
15.0,320,233830.848772
10.0,43,233833.976791
62.0,121,233853.76845
7.0,112,233861.604774
15.0,41,234081.114912
22.0,35,234093.44115
4.0,168,234106.41576
17.0,60,234125.824111
17.0,40,234141.397589
13.0,70,234153.988028
26.0,97,234166.771091
12.0,32,234167.156027
24.0,48,234168.03009
17.0,38,234171.871875
15.0,320,234196.648861
15.0,135,234204.063487
9.0,63,234208.273096
0.0,320,234326.442611
2.0,320,234363.263377
12.0,15,234364.873384
10.0,24,234366.381715
20.0,43,234367.661792
8.0,56,234369.966656
15.0,69,234381.622744
26.0,22,234389.443396
27.0,115,234626.548959
23.0,42,234627.275038
60.0,76,234637.568263
13.0,320,234661.447807
1.0,198,234666.700252
10.0,71,234673.866915
20.0,122,234689.750538
19.0,120,234709.047
30.0,74,234711.503217
5.0,39,234717.118561
18.0,34,234717.650131
21.0,121,234722.912807
27.0,81,234740.23012
26.0,89,234823.071948
35.0,31,234828.145973
39.0,23,234835.655245
12.0,65,234841.865423
44.0,18,234842.279157
11.0,37,234842.990736
10.0,49,234844.12261
14.0,102,234860.817379
9.0,286,235125.446776
13.0,41,235126.719713
19.0,120,235129.889751
7.0,56,235136.203361
17.0,102,235138.031021
10.0,36,235140.297146
10.0,320,235184.809202
25.0,53,235209.673291
15.0,30,235214.551831
15.0,320,235228.604167
5.0,320,235343.624683
25.0,80,235346.003461
9.0,250,235381.660351
10.0,320,235737.2624
22.0,14,235737.411791
14.0,257,235756.831908
24.0,70,235774.923281
22.0,31,235775.429313
29.0,44,235776.430792
11.0,21,235781.676212
20.0,45,235785.082573
13.0,32,235786.283099
15.0,31,235786.987174
14.0,39,235787.452699
17.0,53,235789.325381
20.0,37,235790.305803
12.0,21,235791.796345
14.0,117,235801.942736
14.0,120,235811.351346
19.0,84,235817.857858
12.0,23,235834.442352
29.0,27,235839.298433
36.0,70,235849.842251
25.0,29,235850.332921
10.0,171,235871.243258
19.0,133,235961.246733
21.0,103,235964.681803
20.0,90,235967.810476
16.0,39,235976.307992
25.0,20,235981.777779
19.0,21,235987.567816
22.0,75,235995.067974
17.0,63,236166.678195
15.0,48,236167.37164
26.0,21,236171.348193
6.0,320,236222.080034
52.0,20,236222.995374
20.0,117,236249.740729
15.0,306,236283.740998
24.0,38,236284.30494
15.0,74,236285.933937
16.0,117,236310.658781
22.0,28,236321.348743
13.0,48,236331.515142
21.0,23,236331.762965
18.0,43,236332.775836
6.0,53,236338.636595
6.0,59,236350.820185
21.0,46,236366.319375
6.0,59,236378.202595
15.0,320,236478.889455
11.0,320,236762.234881
