#{"t_start": 1681559596.7681844, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,30,245041.784506
14.0,37,245047.547793
24.0,66,245048.804574
18.0,14,245054.069278
20.0,140,245062.433562
15.0,32,245070.681468
7.0,69,245075.200506
10.0,320,245519.008866
10.0,320,245626.049202
21.0,155,245654.435099
10.0,147,245665.584042
32.0,61,245672.865188
20.0,65,245678.153761
4.0,64,245685.850136
22.0,76,245689.988648
20.0,187,245694.33104
24.0,130,245717.445113
12.0,320,245742.427855
34.0,74,245754.154435
25.0,76,245759.368334
29.0,27,246068.553793
5.0,187,246083.276588
11.0,115,246086.787796
31.0,30,246087.622299
13.0,320,246217.959198
22.0,34,246223.320478
26.0,54,246224.099663
10.0,320,246239.382585
30.0,231,246268.077026
20.0,31,246272.140351
4.0,64,246285.071175
8.0,74,246286.39837
27.0,35,246286.987386
20.0,25,246287.359171
-1.0,85,246296.296477
10.0,30,246297.496081
15.0,36,246304.910037
17.0,33,246310.475156
16.0,110,246325.416875
16.0,123,246337.052689
34.0,37,246338.123359
0.0,320,246598.900316
14.0,320,246714.388562
11.0,320,246749.799814
21.0,125,246763.097484
2.0,198,246783.770988
11.0,320,246795.244948
24.0,73,246797.9151
14.0,320,246830.459196
19.0,72,247081.346191
47.0,31,247086.788596
10.0,88,247114.485363
21.0,320,247245.134303
27.0,39,247246.476714
33.0,113,247255.243586
14.0,27,247255.729204
14.0,21,247256.111796
10.0,188,247290.215253
12.0,59,247292.379267
19.0,43,247294.825827
20.0,36,247295.668341
24.0,23,247296.799773
5.0,320,247320.772952
10.0,38,247321.710133
6.0,95,247346.739093
8.0,46,247347.389421
10.0,39,247348.12396
30.0,58,247352.57635
13.0,51,247359.251556
19.0,19,247361.653532
31.0,32,247363.03364
25.0,39,247368.698439
12.0,29,247371.936089
15.0,62,247373.791219
9.0,73,247382.020427
14.0,16,247382.24741
15.0,63,247688.601217
16.0,143,247695.101285
19.0,68,247707.082798
8.0,247,247719.573193
19.0,23,247728.171973
18.0,55,247807.861432
14.0,320,247859.06245
14.0,320,247886.696138
8.0,26,247893.587736
3.0,110,247900.479001
8.0,27,247900.862968
25.0,42,247907.963357
26.0,35,247911.039315
11.0,182,247937.028162
13.0,74,247943.624425
17.0,45,247946.242821
55.0,76,247954.552457
15.0,30,247954.960716
12.0,163,248262.633276
5.0,56,248271.75015
20.0,20,248272.339514
18.0,17,248272.61797
11.0,254,248320.294134
14.0,51,248322.226392
19.0,119,248329.104388
21.0,40,248334.588414
11.0,37,248417.316916
25.0,25,248426.607996
12.0,41,248430.514072
9.0,40,248439.157568
22.0,59,248441.427176
8.0,104,248457.113457
21.0,42,248468.04591
30.0,20,248470.45676
30.0,70,248477.239525
8.0,19,248477.874621
21.0,48,248485.207547
9.0,82,248495.537905
22.0,55,248508.606825
25.0,17,248508.850144
21.0,27,248514.502235
28.0,140,248521.914043
4.0,320,248556.796962
19.0,95,248558.737317
10.0,46,248559.664227
13.0,70,248570.035644
36.0,21,248573.676641
18.0,32,248574.24139
16.0,40,248851.77591
15.0,17,248855.081174
24.0,22,248855.456272
34.0,110,248866.547028
14.0,42,248873.568858
27.0,29,248879.521155
9.0,320,248916.695021
24.0,82,249007.346642
19.0,21,249007.699685
26.0,26,249008.140727
7.0,17,249008.451967
-3.0,99,249012.736703
5.0,34,249014.85657
10.0,36,249019.565558
17.0,193,249043.879937
14.0,320,249080.892825
22.0,38,249082.304831
15.0,55,249086.633336
21.0,91,249099.88145
15.0,57,249126.010169
40.0,31,249134.723223
17.0,320,249192.906374
0.0,129,249494.245698
5.0,320,249528.636576
17.0,45,249530.080297
10.0,27,249537.105352
44.0,70,249538.691228
10.0,24,249539.233079
15.0,320,249681.453785
36.0,15,249681.781317
15.0,29,249682.318498
17.0,29,249688.04647
12.0,53,249704.016492
9.0,71,249718.031568
9.0,35,249723.258121
44.0,188,249736.820707
22.0,28,249737.719427
5.0,154,249758.403444
11.0,320,249788.514688
26.0,147,249799.558529
11.0,110,250060.604182
28.0,17,250066.227192
5.0,320,250093.224695
10.0,40,250098.936541
9.0,320,250252.191628
16.0,25,250252.853198
9.0,105,250277.512305
22.0,72,250279.251226
21.0,99,250282.444957
20.0,31,250299.696878
37.0,37,250304.885132
30.0,48,250325.238902
10.0,62,250342.607044
9.0,145,250347.940954
5.0,69,250350.10174
19.0,17,250350.437549
9.0,28,250356.446708
7.0,320,250388.400896
7.0,269,250725.412991
15.0,72,250728.308058
3.0,109,250737.201664
20.0,118,250747.10486
4.0,41,250751.498507
15.0,33,250752.226871
10.0,40,250753.292065
14.0,320,250864.924596
15.0,320,250935.710311
9.0,44,250941.03482
0.0,320,250974.844389
16.0,34,250975.659312
20.0,42,250976.912647
25.0,72,250986.793396
14.0,41,250987.289395
30.0,37,250992.896376
36.0,21,250993.264389
32.0,3,250993.767821
29.0,34,250994.59773
15.0,62,250997.017626
13.0,320,251260.095065
6.0,44,251269.817569
12.0,82,251271.089217
27.0,51,251286.549663
30.0,24,251286.849661
21.0,24,251287.480287
30.0,20,251289.25899
6.0,320,251310.754637
15.0,18,251311.264468
19.0,44,251400.656455
14.0,259,251431.616082
20.0,53,251436.248137
25.0,31,251442.202419
15.0,32,251442.642431
20.0,24,251443.337779
15.0,73,251454.50792
19.0,71,251460.289082
24.0,129,251467.801382
19.0,34,251468.431391
16.0,55,251483.326015
17.0,27,251489.332011
34.0,50,251495.978452
15.0,212,251518.128756
9.0,140,251738.314182
20.0,34,251738.860331
13.0,144,251742.464854
21.0,64,251744.53073
15.0,31,251745.529954
16.0,27,251752.854703
17.0,34,251753.553745
14.0,114,251761.462888
26.0,194,251772.729046
14.0,32,251773.3619
11.0,112,251781.830936
17.0,30,251782.788865
-3.0,100,251871.04647
18.0,86,251889.0248
21.0,24,251889.708944
20.0,147,251931.839522
20.0,38,251938.688493
30.0,35,251939.959456
20.0,22,251940.416982
7.0,104,251950.49261
5.0,35,251951.565669
14.0,23,251956.967678
18.0,218,251990.270192
25.0,26,251996.727887
21.0,133,252008.892847
25.0,24,252017.832016
7.0,320,252342.642037
-4.0,57,252354.208171
14.0,22,252354.488677
22.0,41,252364.647826
17.0,320,252419.34821
25.0,17,252419.965071
13.0,42,252420.923347
7.0,47,252422.258039
0.0,320,252535.081123
25.0,20,252535.472509
15.0,28,252535.87077
8.0,320,252553.794749
15.0,43,252555.100624
34.0,59,252573.070589
8.0,64,252574.486365
30.0,27,252585.926948
14.0,22,252587.243535
17.0,320,252629.289319
20.0,50,252630.219417
21.0,320,252908.370466
3.0,63,252912.335301
40.0,17,252912.569096
21.0,15,252914.226084
38.0,45,252925.856078
0.0,66,252927.47085
22.0,19,252927.742275
29.0,17,252930.171267
20.0,166,252938.983473
10.0,53,252943.221502
4.0,98,252957.848995
0.0,29,252958.201645
21.0,21,252958.87881
14.0,84,253052.944387
32.0,33,253053.67924
2.0,54,253058.279277
22.0,22,253058.675749
12.0,116,253082.057204
14.0,41,253084.022843
24.0,45,253084.709409
21.0,42,253085.804471
15.0,159,253091.795476
8.0,28,253092.414975
12.0,34,253100.317601
0.0,181,253105.748789
15.0,50,253107.174844
-2.0,37,253112.805475
5.0,48,253118.83922
10.0,58,253123.246439
32.0,48,253124.212722
4.0,106,253332.852601
7.0,156,253355.359315
20.0,33,253355.904057
19.0,70,253363.804685
9.0,61,253372.415504
13.0,55,253373.681271
9.0,320,253392.112931
8.0,93,253400.692365
30.0,29,253401.091488
5.0,36,253415.949203
15.0,72,253506.113837
15.0,75,253513.566302
39.0,23,253518.33514
25.0,18,253518.773819
53.0,120,253527.885638
17.0,158,253533.348569
10.0,320,253566.889696
25.0,48,253568.918916
20.0,26,253570.094176
70.0,71,253575.338009
14.0,27,253575.965974
8.0,57,253578.114929
7.0,78,253818.640187
20.0,75,253825.972416
11.0,320,253848.371275
36.0,20,253853.550565
18.0,41,253854.330126
32.0,28,253854.831946
17.0,296,253874.845897
90.0,73,253884.853911
7.0,21,253886.056607
6.0,320,254015.908889
22.0,134,254024.887412
5.0,21,254025.263519
25.0,66,254028.59347
9.0,29,254029.237208
22.0,21,254030.087212
12.0,320,254052.420086
15.0,22,254053.022484
15.0,36,254066.845069
14.0,71,254071.692687
12.0,83,254382.875071
14.0,44,254394.777054
12.0,31,254396.065267
7.0,85,254401.73561
16.0,30,254410.205409
24.0,44,254418.114388
25.0,56,254423.767152
15.0,145,254436.736802
15.0,39,254437.670292
30.0,28,254439.504817
37.0,18,254440.846778
17.0,51,254449.725908
18.0,37,254450.574491
20.0,43,254455.791904
5.0,320,254477.821802
12.0,25,254478.189696
12.0,320,254575.797555
14.0,72,254580.560294
63.0,60,254602.475353
15.0,62,254612.506247
45.0,28,254613.613943
25.0,43,254623.397959
20.0,37,254624.455045
11.0,43,254630.446755
26.0,15,254630.691739
25.0,33,254631.356756
15.0,44,254632.354658
15.0,102,254662.581451
14.0,26,254667.400335
12.0,46,254668.556853
14.0,54,254958.310763
9.0,52,254959.449954
50.0,107,254963.471805
8.0,40,254969.014051
7.0,129,254979.990592
11.0,320,255019.372418
19.0,43,255020.304911
14.0,87,255034.250732
26.0,53,255042.856059
24.0,88,255058.33358
10.0,116,255067.04314
24.0,51,255073.185734
30.0,30,255073.703911
14.0,320,255187.374705
24.0,87,255192.674155
5.0,320,255223.087043
20.0,18,255233.70818
30.0,24,255235.47687
64.0,40,255241.072304
-1.0,53,255249.390339
24.0,43,255440.64423
-1.0,65,255454.962656
5.0,53,255461.673274
31.0,316,255497.666093
17.0,21,255498.082409
10.0,49,255498.755473
6.0,40,255499.923294
14.0,47,255503.577637
25.0,207,255547.346413
20.0,27,255560.117167
7.0,90,255571.579498
6.0,86,255576.554792
-2.0,320,255678.425402
5.0,25,255678.830949
24.0,15,255682.72062
5.0,42,255684.225187
25.0,30,255691.248832
38.0,26,255693.86332
35.0,38,255697.348305
24.0,15,255698.479495
9.0,74,255710.353988
12.0,16,255715.3246
6.0,38,255728.396734
7.0,29,255747.315645
22.0,29,255750.690829
23.0,238,255771.975331
23.0,40,256130.247562
5.0,47,256131.58967
31.0,19,256137.449307
24.0,118,256158.107709
40.0,26,256158.815384
13.0,27,256159.997435
15.0,229,256205.445604
26.0,245,256222.751029
22.0,20,256229.058478
19.0,18,256229.6175
10.0,80,256242.080195
20.0,23,256242.731593
19.0,28,256243.879425
14.0,52,256245.007082
19.0,28,256245.472739
8.0,75,256253.421439
20.0,21,256253.711347
9.0,48,256255.96695
18.0,27,256256.327034
-7.0,28,256270.915159
24.0,79,256375.764976
36.0,44,256386.077253
9.0,24,256387.042815
14.0,248,256395.988819
10.0,114,256408.385516
14.0,82,256411.900673
19.0,47,256414.786301
29.0,44,256416.297262
17.0,27,256416.930416
7.0,40,256418.225724
14.0,21,256420.174358
19.0,320,256699.621242
18.0,27,256701.064271
12.0,23,256701.628057
9.0,64,256710.643888
12.0,320,256754.95134
21.0,231,256794.191416
25.0,43,256807.167827
9.0,19,256807.381813
21.0,42,256813.595185
7.0,58,256821.78044
18.0,31,256823.117238
0.0,40,256828.6979
22.0,18,256842.371228
14.0,102,256848.451362
19.0,111,256949.045018
19.0,28,256959.993007
20.0,25,256961.437995
20.0,37,256967.363736
11.0,33,256982.756396
17.0,283,257006.335383
20.0,65,257013.530749
8.0,36,257016.954243
20.0,23,257022.591872
14.0,160,257262.79563
20.0,45,257271.710064
14.0,320,257340.351719
24.0,37,257350.138482
3.0,320,257378.935429
6.0,85,257381.71293
18.0,168,257428.263125
13.0,59,257430.542434
10.0,19,257433.897383
12.0,320,257548.90024
4.0,320,257579.881795
19.0,60,257581.796545
10.0,23,257594.786184
15.0,41,257595.307484
12.0,38,257596.466574
10.0,128,257839.543097
7.0,154,257878.85918
25.0,15,257879.056889
14.0,186,257902.230256
10.0,44,257902.975436
18.0,89,257904.525033
10.0,24,257906.622113
9.0,56,257931.656094
19.0,34,257939.36436
7.0,104,257955.919832
15.0,82,257963.68464
21.0,36,257980.292632
38.0,24,257983.026522
5.0,320,258010.498488
25.0,45,258011.360563
17.0,21,258012.302186
19.0,57,258013.993044
24.0,26,258015.245681
9.0,39,258110.00125
17.0,17,258110.61433
34.0,51,258112.056381
11.0,214,258134.146473
7.0,59,258139.309816
10.0,102,258150.659886
29.0,18,258150.906678
20.0,17,258151.820661
45.0,84,258166.151599
6.0,56,258445.382073
30.0,5,258445.481874
19.0,35,258446.933057
19.0,24,258447.532653
9.0,234,258469.849368
9.0,113,258486.062737
16.0,217,258499.542414
9.0,75,258504.02718
25.0,31,258505.29114
9.0,186,258515.460235
16.0,37,258517.332422
10.0,36,258527.124444
10.0,233,258548.989325
25.0,41,258556.290413
27.0,107,258561.17364
27.0,243,258675.151892
15.0,71,258676.422325
20.0,40,258678.125951
15.0,36,258679.03172
15.0,25,258679.727076
15.0,32,258680.191991
22.0,45,258685.025317
12.0,61,258686.648141
20.0,40,258955.90244
25.0,99,258962.961946
0.0,320,258992.691296
1.0,51,259003.792589
13.0,42,259009.453177
20.0,36,259021.630154
8.0,111,259038.430963
10.0,68,259046.993111
17.0,40,259048.77512
18.0,23,259050.594734
35.0,55,259054.788132
27.0,42,259055.796149
22.0,33,259064.515457
22.0,56,259070.620533
3.0,283,259095.521513
10.0,75,259104.035313
10.0,105,259122.023976
24.0,121,259215.547369
15.0,37,259217.286426
21.0,38,259218.294715
19.0,320,259283.668945
9.0,155,259601.438339
5.0,320,259636.290639
25.0,31,259637.41025
26.0,60,259641.568689
15.0,28,259660.590452
8.0,304,259676.494639
5.0,51,259686.466665
8.0,40,259689.165189
14.0,69,259696.056293
26.0,36,259696.881986
20.0,87,259711.140431
17.0,274,259771.488296
25.0,50,259787.69433
29.0,19,259799.921151
38.0,44,259812.250063
36.0,169,259922.707918
30.0,36,259923.900748
9.0,320,260309.073023
23.0,41,260310.447318
24.0,320,260348.960835
13.0,77,260360.66721
19.0,36,260364.211556
3.0,44,260375.429906
19.0,48,260377.331869
25.0,54,260378.011206
9.0,34,260378.776588
0.0,76,260380.354578
19.0,320,260422.946521
25.0,30,260423.471869
18.0,126,260435.722579
1.0,47,260436.436961
20.0,54,260439.100725
45.0,18,260446.184614
34.0,291,260557.523358
20.0,52,260560.357198
12.0,320,260866.962925
19.0,52,260868.283748
7.0,80,260879.407849
22.0,159,260896.161479
10.0,262,260932.767184
38.0,44,260949.207155
15.0,74,260952.603363
19.0,219,260961.104674
14.0,78,260972.89358
29.0,27,260973.907268
14.0,46,260977.915002
7.0,40,260979.683634
4.0,57,260981.04759
16.0,19,260981.310275
5.0,68,260990.368579
20.0,43,260991.465137
17.0,42,260998.063892
20.0,28,261001.036561
25.0,41,261002.074834
22.0,29,261002.834435
20.0,30,261009.199692
7.0,45,261010.402942
5.0,43,261019.277588
15.0,16,261036.630089
34.0,26,261037.980315
29.0,36,261126.071984
11.0,38,261127.895694
25.0,49,261134.102545
14.0,72,261145.911411
14.0,55,261146.990106
15.0,23,261147.297391
14.0,82,261159.238102
24.0,320,261570.78894
20.0,26,261576.54108
11.0,156,261616.319305
18.0,35,261619.344371
19.0,104,261626.704716
7.0,67,261632.831753
15.0,105,261639.638743
20.0,24,261640.329766
21.0,58,261641.255451
22.0,68,261653.92571
20.0,42,261654.66127
9.0,69,261656.856149
9.0,47,261658.179293
20.0,52,261664.137709
14.0,53,261667.310828
0.0,320,261692.587366
19.0,21,261693.317288
49.0,195,261784.842865
47.0,47,261794.791188
13.0,25,261800.66727
20.0,22,261801.277964
17.0,110,261806.514242
5.0,75,262114.761225
54.0,39,262121.910667
10.0,55,262129.442487
10.0,75,262131.005867
5.0,48,262132.20207
25.0,29,262133.544795
24.0,24,262134.944097
7.0,320,262156.22535
15.0,38,262159.233809
24.0,41,262164.221653
20.0,23,262168.101462
17.0,67,262173.570856
16.0,25,262174.089779
20.0,47,262176.243082
34.0,26,262177.291288
13.0,23,262178.738843
19.0,72,262188.361997
16.0,26,262190.943581
10.0,210,262220.630987
31.0,32,262221.403535
17.0,35,262221.865694
13.0,17,262222.128789
19.0,25,262222.998246
11.0,61,262235.245146
19.0,52,262236.334707
15.0,23,262236.706428
7.0,20,262237.362893
20.0,19,262240.34058
7.0,320,262357.089666
3.0,320,262669.504449
6.0,46,262688.194021
27.0,70,262697.370699
10.0,86,262701.744718
16.0,54,262718.422504
29.0,40,262724.351504
10.0,39,262725.207269
20.0,30,262725.997925
16.0,151,262739.277844
3.0,199,262751.353068
15.0,320,262779.600915
15.0,23,262780.342577
12.0,107,262796.86059
12.0,320,262824.890583
20.0,35,262825.392977
17.0,55,262832.690973
25.0,20,262834.350905
13.0,19,262838.770473
17.0,33,262839.189712
12.0,43,262932.184324
14.0,107,262954.738846
15.0,56,262964.798172
7.0,36,263196.255092
20.0,39,263210.444982
26.0,53,263218.104502
26.0,103,263220.35955
19.0,56,263221.336983
10.0,81,263224.487954
15.0,38,263231.792741
11.0,36,263238.317349
15.0,38,263240.807364
34.0,27,263242.413094
26.0,32,263243.19536
19.0,26,263244.213129
8.0,26,263244.782903
15.0,48,263247.333612
14.0,320,263269.052672
23.0,136,263289.752889
8.0,100,263293.823308
17.0,89,263300.97312
14.0,34,263336.41185
15.0,63,263353.285956
23.0,148,263372.769583
12.0,20,263375.26199
8.0,51,263383.850839
11.0,42,263387.456149
23.0,97,263397.822753
32.0,75,263405.180104
12.0,97,263492.317559
11.0,23,263493.777362
20.0,254,263783.372963
26.0,145,263799.200665
10.0,68,263809.959319
17.0,67,263818.62366
16.0,226,263841.899241
15.0,34,263842.357
24.0,51,263843.465627
10.0,32,263844.390419
9.0,86,263870.740122
14.0,151,263884.288763
25.0,22,263885.700496
-4.0,279,263904.408758
14.0,117,263918.688634
21.0,320,263964.06105
30.0,135,264049.03674
24.0,30,264050.262577
5.0,228,264388.922058
14.0,93,264393.039147
19.0,53,264403.025754
5.0,320,264432.341781
19.0,190,264450.706009
19.0,59,264459.915738
15.0,31,264467.692074
30.0,34,264468.241478
23.0,193,264482.637511
10.0,93,264490.544196
26.0,75,264507.562641
20.0,22,264509.277565
25.0,95,264518.511427
17.0,120,264535.384054
19.0,155,264554.79982
7.0,85,264563.342036
7.0,82,264568.171617
29.0,22,264572.448563
11.0,84,264657.348208
14.0,36,264658.608446
20.0,17,264884.04158
7.0,190,264907.115014
39.0,49,264914.468365
27.0,15,264914.703147
5.0,320,264981.66489
15.0,54,264991.145316
20.0,49,264991.676142
10.0,39,264993.036867
20.0,61,264999.314456
10.0,122,265010.433577
10.0,43,265012.335912
20.0,37,265012.861591
14.0,16,265013.623268
32.0,111,265034.119405
12.0,127,265050.861644
19.0,320,265111.128189
30.0,38,265116.968916
136.0,53,265124.974572
19.0,64,265132.13703
4.0,146,265139.806197
10.0,48,265145.305498
17.0,42,265147.143447
27.0,25,265230.170549
8.0,41,265597.750907
28.0,102,265622.682219
10.0,24,265623.087324
8.0,320,265667.120309
17.0,237,265708.114675
24.0,73,265715.597485
10.0,109,265719.540856
20.0,32,265720.202979
16.0,264,265740.150985
7.0,60,265743.741826
11.0,57,265752.962846
24.0,79,265755.88361
16.0,114,265760.640697
9.0,320,265802.596678
43.0,92,265816.978057
20.0,38,265823.495039
19.0,37,265825.390456
32.0,97,266191.893629
15.0,145,266205.763237
10.0,110,266225.660898
6.0,36,266226.155583
13.0,41,266232.021969
14.0,276,266269.278124
1.0,320,266318.903909
5.0,17,266320.484289
19.0,71,266322.527494
12.0,177,266335.060748
13.0,320,266384.306327
14.0,58,266397.810025
20.0,22,266398.212843
10.0,94,266401.506636
24.0,25,266401.807201
25.0,41,266409.368673
10.0,40,266413.61941
61.0,240,266746.641585
16.0,166,266763.523015
14.0,32,266764.686276
3.0,320,266811.133212
21.0,67,266829.708119
17.0,43,266836.750017
27.0,51,266845.482332
9.0,43,266846.789155
15.0,40,266848.067955
27.0,169,266875.699802
14.0,115,266886.216702
32.0,303,266922.34778
20.0,26,266922.741802
10.0,320,266939.026289
4.0,170,266972.864787
20.0,108,267268.646399
5.0,200,267378.540868
9.0,41,267379.556114
11.0,104,267393.732258
1.0,39,267394.243014
17.0,31,267394.714017
12.0,42,267400.508123
10.0,320,267448.089968
29.0,33,267457.422463
2.0,39,267460.474509
16.0,26,267461.106648
9.0,19,267467.062575
3.0,162,267471.748425
15.0,25,267472.175664
4.0,41,267480.534513
6.0,185,267485.253018
11.0,70,267488.896695
14.0,320,267508.563014
18.0,35,267516.389978
15.0,117,267547.636163
20.0,50,267549.224619
40.0,203,267854.238783
20.0,71,267872.503377
9.0,30,267880.638013
15.0,21,267884.605076
24.0,87,267895.622828
10.0,35,267896.729932
10.0,38,267907.22708
7.0,276,267942.514364
12.0,64,267948.196444
6.0,47,267954.842618
15.0,63,267959.425471
14.0,47,267962.132269
15.0,159,267984.575615
32.0,6,267984.674234
30.0,38,267992.313896
2.0,320,268016.990795
20.0,59,268026.706921
10.0,320,268064.299117
43.0,21,268072.111562
22.0,32,268078.081005
12.0,111,268339.234066
23.0,130,268365.277333
8.0,40,268370.00466
10.0,49,268462.678626
15.0,45,268473.305719
3.0,60,268475.178994
17.0,32,268481.17986
4.0,79,268501.421999
7.0,320,268513.728285
20.0,43,268515.739666
5.0,320,268539.073134
0.0,50,268540.014978
21.0,29,268559.621001
38.0,23,268560.144045
29.0,25,268560.649271
15.0,21,268565.853162
16.0,12,268565.99621
30.0,72,268569.318316
30.0,81,268602.370417
21.0,94,268624.730445
10.0,38,268632.538713
31.0,65,268643.004522
15.0,22,268646.897994
17.0,37,268650.041109
22.0,78,268656.602591
20.0,35,268657.743294
12.0,39,268660.101028
27.0,28,268660.589163
14.0,37,268668.740297
15.0,24,268672.648578
7.0,320,269141.262956
14.0,154,269153.795545
14.0,240,269196.626242
18.0,35,269241.509805
23.0,20,269255.640534
6.0,320,269310.857174
16.0,38,269318.8589
9.0,49,269324.205771
14.0,86,269343.931221
15.0,54,269351.671125
45.0,42,269359.235894
15.0,40,269359.886159
34.0,59,269366.08724
19.0,35,269367.367694
3.0,31,269372.850929
25.0,57,269379.065009
20.0,74,269387.066355
2.0,62,269388.616583
8.0,140,269402.692827
15.0,40,269403.800257
30.0,28,269410.146045
15.0,35,269411.932381
5.0,19,269412.346198
10.0,248,269684.338011
14.0,96,269706.230952
10.0,320,269817.302909
26.0,35,269820.457555
20.0,24,269821.522335
4.0,35,269829.598628
5.0,25,269830.01252
29.0,150,269850.72402
10.0,68,269858.449582
10.0,30,269858.894278
26.0,90,269869.981303
22.0,64,269871.991303
9.0,39,269875.774418
30.0,161,269886.049163
15.0,24,269888.184425
20.0,34,269889.851634
14.0,26,269891.566948
10.0,64,269896.80495
10.0,23,269911.296146
18.0,61,269921.395982
22.0,114,269946.617931
22.0,34,269947.759764
59.0,175,269992.957745
30.0,40,269994.240582
33.0,26,270001.895388
10.0,158,270261.464849
17.0,67,270263.424203
22.0,47,270275.917087
23.0,134,270288.072109
22.0,49,270370.224024
18.0,231,270397.695492
7.0,33,270399.379891
12.0,60,270409.716876
29.0,35,270413.766752
19.0,83,270427.842632
20.0,27,270433.278574
22.0,19,270433.588369
24.0,26,270434.064081
6.0,52,270435.192035
12.0,59,270437.550122
22.0,103,270445.336073
17.0,22,270463.579863
16.0,83,270465.269061
12.0,21,270471.147835
15.0,38,270477.713106
9.0,29,270481.084731
5.0,44,270481.67188
29.0,16,270481.870947
24.0,37,270482.738549
15.0,320,270516.905173
25.0,28,270517.57655
7.0,57,270524.697492
14.0,93,270549.579068
7.0,54,270551.507453
30.0,23,270552.88973
14.0,32,270918.983842
14.0,33,270919.513651
21.0,23,270928.12867
22.0,28,270928.573708
-5.0,144,270958.685084
24.0,28,270961.911243
21.0,43,270969.550436
19.0,76,270978.130442
15.0,200,271084.575146
29.0,31,271085.442268
11.0,39,271091.467712
10.0,27,271098.111676
10.0,26,271100.720126
-4.0,51,271107.312381
21.0,33,271109.566168
14.0,48,271113.334656
14.0,73,271118.195976
19.0,158,271137.33462
22.0,309,271179.42216
13.0,134,271188.545034
14.0,30,271189.064592
17.0,33,271196.140895
46.0,52,271197.498055
17.0,65,271201.523497
10.0,92,271204.223783
16.0,45,271205.089616
14.0,37,271207.941254
10.0,142,271456.074381
19.0,39,271461.926153
20.0,101,271481.445146
10.0,109,271495.408443
15.0,32,271496.454628
15.0,47,271508.448471
34.0,23,271509.122272
10.0,33,271509.88245
19.0,29,271516.03012
10.0,261,271625.671175
24.0,27,271634.139738
31.0,110,271643.747537
11.0,105,271671.26598
24.0,17,271671.6538
25.0,24,271692.738685
19.0,62,271693.925623
9.0,280,271757.266717
24.0,31,271763.031154
3.0,48,271763.636091
20.0,15,271765.405649
25.0,27,271766.138648
17.0,30,271773.482479
17.0,320,271813.228574
10.0,114,271830.063415
22.0,20,271830.798898
10.0,104,272054.954747
6.0,196,272071.742817
14.0,60,272081.297389
21.0,31,272082.247376
11.0,61,272087.503827
20.0,55,272088.660556
4.0,91,272183.965827
29.0,37,272190.598554
5.0,37,272198.820858
15.0,143,272205.230526
14.0,20,272210.111348
15.0,136,272233.313698
14.0,162,272252.415466
30.0,151,272285.288084
15.0,43,272285.880188
8.0,18,272286.450628
20.0,114,272301.420011
13.0,28,272302.064811
25.0,20,272302.371271
0.0,210,272321.479265
9.0,30,272322.049946
14.0,28,272322.397584
48.0,14,272322.560574
25.0,56,272325.259384
14.0,55,272328.30118
10.0,41,272330.3888
17.0,62,272332.99105
24.0,49,272333.764484
23.0,32,272660.14213
20.0,38,272667.263501
22.0,33,272669.163723
42.0,26,272674.559883
22.0,233,272692.159629
20.0,35,272693.139721
24.0,57,272694.6285
12.0,104,272702.566801
12.0,41,272792.67255
0.0,48,272795.667531
15.0,320,272836.505568
14.0,88,272846.36522
31.0,285,272862.793554
16.0,236,272900.828381
16.0,20,272906.947527
20.0,32,272913.433254
10.0,98,272916.219623
15.0,68,272928.722662
14.0,35,272933.572758
12.0,60,272934.431532
15.0,52,272953.714054
11.0,135,273262.671935
4.0,320,273287.427011
8.0,39,273288.271668
32.0,30,273288.803933
15.0,156,273390.957131
39.0,41,273395.452236
8.0,33,273401.96818
16.0,73,273425.08807
7.0,27,273425.475265
12.0,13,273425.748768
12.0,67,273435.509345
16.0,39,273441.651008
19.0,37,273452.10013
34.0,12,273457.447849
24.0,320,273495.595067
30.0,84,273507.718015
21.0,70,273511.235978
57.0,18,273514.294682
9.0,54,273522.506873
32.0,23,273522.991309
28.0,63,273527.27257
5.0,86,273537.940602
14.0,49,273539.365128
20.0,34,273540.905029
17.0,23,273549.707688
5.0,108,273561.899436
5.0,38,273569.596977
11.0,59,273581.952701
6.0,67,273868.992661
20.0,33,273876.22143
18.0,61,273883.218478
41.0,32,273883.746647
13.0,21,273888.028875
25.0,52,273889.843073
7.0,53,273890.900939
34.0,31,273892.937434
20.0,105,273922.59633
15.0,63,273924.003046
20.0,131,273960.913412
25.0,30,274044.773874
25.0,63,274070.057112
15.0,47,274078.331613
20.0,22,274078.960781
1.0,32,274079.82018
17.0,51,274085.95233
40.0,92,274094.899963
9.0,119,274100.459908
24.0,15,274104.059515
30.0,26,274106.485413
15.0,27,274107.106097
30.0,23,274107.856511
50.0,18,274108.24947
9.0,320,274137.30097
10.0,58,274139.236768
0.0,106,274154.744347
21.0,56,274156.490181
14.0,67,274162.660796
43.0,121,274178.435844
15.0,43,274182.747983
7.0,181,274513.816776
15.0,69,274523.427899
15.0,27,274528.705796
24.0,108,274539.305023
20.0,86,274570.780127
5.0,70,274576.200248
20.0,22,274578.64224
20.0,20,274579.03749
11.0,193,274670.808082
24.0,320,274690.341462
12.0,180,274718.111288
19.0,320,274761.28865
15.0,111,274769.027149
20.0,58,274769.734663
24.0,122,274782.261187
33.0,44,274789.502342
22.0,39,274797.783112
7.0,89,275075.246149
26.0,67,275078.077919
14.0,67,275084.727787
