#{"t_start": 1681559596.9223406, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,61,194685.862128
20.0,42,194694.701084
10.0,43,194696.733867
25.0,31,194701.964714
15.0,320,195129.764417
14.0,114,195140.757761
13.0,94,195150.286828
17.0,53,195160.432038
23.0,109,195169.489058
5.0,320,195203.328959
39.0,73,195226.217876
36.0,70,195237.133031
7.0,320,195270.980647
15.0,35,195271.730794
14.0,130,195275.266696
12.0,45,195275.894218
10.0,31,195276.56319
25.0,171,195290.239987
19.0,32,195296.622998
19.0,50,195298.095604
8.0,55,195305.560641
14.0,125,195575.491538
20.0,22,195575.769356
24.0,26,195576.226678
32.0,42,195577.996535
9.0,320,195705.57195
20.0,31,195706.004243
12.0,24,195706.909895
29.0,29,195711.407213
0.0,320,195752.904094
19.0,103,195757.77686
8.0,94,195764.216581
0.0,147,195783.164503
19.0,24,195789.276223
15.0,61,195797.217186
25.0,90,195801.589684
24.0,76,195807.032976
8.0,65,195815.058264
22.0,47,195830.767996
7.0,320,195875.39431
24.0,36,195876.342644
20.0,114,196380.061769
7.0,86,196381.318196
6.0,26,196382.242663
7.0,195,196495.180414
24.0,136,196521.513206
20.0,42,196527.383701
0.0,36,196534.164769
12.0,320,196557.461324
25.0,30,196557.887208
36.0,137,196563.966457
23.0,128,196572.167629
8.0,95,196580.233997
10.0,75,196585.437069
3.0,82,196591.34296
13.0,320,196639.411013
12.0,224,196964.346504
24.0,36,196967.120586
20.0,29,196969.286458
1.0,211,196983.608428
8.0,23,196984.677194
21.0,29,197065.525125
2.0,37,197079.90667
14.0,59,197080.740822
15.0,76,197083.233122
9.0,320,197124.662061
3.0,320,197151.212995
20.0,246,197161.141124
20.0,45,197161.770546
19.0,18,197162.132864
10.0,320,197190.11799
24.0,79,197203.407287
19.0,53,197208.086168
2.0,320,197534.225951
20.0,62,197542.564121
18.0,124,197638.3805
31.0,152,197660.987053
20.0,69,197663.813236
19.0,140,197674.821464
19.0,45,197688.645278
22.0,53,197689.519399
15.0,44,197698.316503
24.0,6,197698.433783
14.0,184,197711.522736
2.0,320,197749.848715
14.0,107,197773.34824
41.0,50,197782.797662
23.0,44,197783.440499
19.0,297,197826.572777
15.0,319,198134.568838
17.0,150,198150.372751
6.0,145,198246.555746
14.0,73,198250.862532
20.0,32,198256.144171
25.0,56,198257.456311
7.0,62,198262.549496
18.0,35,198263.205857
15.0,51,198264.182715
21.0,144,198274.547084
28.0,17,198279.641668
7.0,47,198288.624716
12.0,42,198289.530801
19.0,100,198295.165381
9.0,287,198305.214994
13.0,53,198307.201974
9.0,320,198324.539162
35.0,21,198324.80293
17.0,59,198325.531599
9.0,29,198602.527183
17.0,32,198603.031122
13.0,288,198634.116741
5.0,73,198640.498203
8.0,71,198654.9325
25.0,29,198655.395676
15.0,232,198761.268666
22.0,33,198785.654685
18.0,67,198796.480824
9.0,26,198801.749883
-2.0,265,198836.933652
2.0,56,198844.121359
14.0,320,198875.857833
21.0,83,198884.478812
6.0,30,198885.167178
10.0,320,198898.23114
7.0,262,199103.929384
20.0,103,199115.945235
10.0,67,199117.299292
10.0,134,199129.247797
4.0,266,199245.086059
11.0,320,199268.395943
45.0,230,199283.821844
24.0,235,199300.338437
17.0,96,199303.711787
19.0,33,199304.076537
41.0,35,199307.067628
29.0,133,199324.08117
17.0,29,199329.509651
30.0,214,199530.495852
11.0,209,199544.633979
15.0,320,199661.170653
9.0,320,199694.392289
7.0,43,199695.034718
10.0,31,199697.08168
4.0,134,199703.93392
33.0,91,199714.099741
40.0,94,199727.086035
10.0,140,199749.423909
25.0,47,199761.147103
13.0,48,199768.066377
10.0,61,199777.276794
21.0,43,199778.448009
28.0,13,199781.505706
26.0,30,199786.606024
6.0,98,199798.154349
22.0,55,199799.749124
15.0,48,199800.405879
20.0,77,199815.603027
20.0,89,200066.042391
34.0,116,200068.114354
12.0,295,200092.675074
13.0,209,200202.975736
15.0,116,200206.029115
10.0,138,200229.528108
40.0,56,200243.622716
16.0,75,200249.60073
7.0,124,200263.907188
9.0,104,200266.478209
34.0,46,200267.488353
9.0,320,200290.575666
11.0,65,200292.38151
5.0,320,200593.614254
23.0,27,200594.284941
14.0,62,200596.341428
11.0,118,200602.474482
31.0,35,200604.548293
31.0,28,200604.949354
12.0,138,200621.884542
14.0,127,200646.941512
31.0,24,200647.760437
-5.0,313,200771.100844
19.0,205,200787.68017
20.0,42,200797.318707
7.0,104,200824.081388
19.0,22,200824.486295
29.0,52,200825.953048
5.0,320,200842.243906
10.0,43,200848.253099
35.0,113,200862.883115
22.0,43,200864.440761
21.0,61,200877.680837
7.0,280,201151.467672
9.0,102,201162.424402
27.0,183,201181.531197
52.0,117,201197.135028
20.0,25,201201.749435
14.0,58,201202.650797
20.0,206,201311.242979
15.0,33,201313.445565
12.0,28,201324.846087
30.0,157,201353.431851
6.0,320,201377.320359
14.0,65,201378.363255
14.0,28,201383.792609
61.0,31,201384.58149
5.0,16,201385.041613
10.0,81,201394.924351
9.0,320,201418.876588
42.0,112,201699.394413
17.0,31,201704.524955
12.0,42,201710.935372
5.0,47,201713.51125
20.0,26,201715.74155
10.0,320,201749.10379
43.0,44,201750.692954
20.0,22,201751.243492
17.0,23,201751.913448
14.0,320,201870.360291
31.0,19,201875.981124
11.0,23,201876.58894
9.0,310,201903.249023
7.0,112,201906.222531
13.0,32,201908.027817
19.0,122,201912.01434
18.0,24,201912.880213
20.0,56,201923.242649
25.0,176,201936.400956
14.0,28,201938.479552
32.0,36,201939.875064
29.0,61,201940.876361
15.0,320,202213.647043
12.0,54,202217.037399
17.0,151,202226.014004
30.0,52,202237.52463
28.0,87,202241.80114
39.0,295,202345.347425
5.0,320,202371.555704
17.0,320,202402.566243
11.0,161,202429.904552
38.0,77,202437.617509
22.0,123,202452.981418
10.0,320,202688.550853
18.0,35,202692.201654
14.0,33,202693.058097
10.0,320,202716.497694
10.0,53,202726.497246
11.0,25,202726.889077
29.0,23,202728.828968
48.0,119,202743.226564
25.0,109,202828.802271
20.0,52,202836.068781
14.0,73,202839.574298
10.0,59,202841.802038
12.0,265,202860.272318
15.0,35,202867.050855
5.0,320,202891.969093
29.0,38,202914.415405
11.0,70,202925.701372
-2.0,225,203270.309556
25.0,29,203272.681727
21.0,63,203274.217897
21.0,46,203275.725456
18.0,55,203277.548648
17.0,60,203286.272986
26.0,107,203292.84206
34.0,40,203300.652335
23.0,21,203300.971953
14.0,320,203341.097519
16.0,71,203347.409213
10.0,320,203458.469959
20.0,32,203461.123518
5.0,238,203491.284801
15.0,35,203493.681416
29.0,60,203496.713762
14.0,320,203550.909816
7.0,51,203551.633231
22.0,32,203843.763008
21.0,40,203852.332824
25.0,28,203853.36342
37.0,35,203859.494851
14.0,41,203865.926847
12.0,46,203876.101425
15.0,35,203877.097454
10.0,26,203877.403608
29.0,29,203877.828461
16.0,26,203878.326748
14.0,124,203886.48667
15.0,24,203886.789433
20.0,40,203891.786115
19.0,82,203899.716439
19.0,18,203900.719859
14.0,43,203901.609376
8.0,320,203949.939851
26.0,27,204035.391759
4.0,68,204049.676238
2.0,114,204055.970188
0.0,320,204086.767056
14.0,40,204088.929377
14.0,41,204089.966643
8.0,47,204095.185836
13.0,69,204101.610458
-4.0,31,204107.439888
12.0,137,204129.809388
6.0,82,204147.12873
25.0,320,204507.024883
9.0,50,204507.763593
15.0,50,204510.498562
10.0,201,204521.659606
19.0,45,204522.956842
4.0,41,204527.312149
17.0,43,204527.99544
32.0,110,204551.05781
24.0,62,204560.786436
14.0,32,204561.249048
15.0,320,204674.238908
10.0,47,204675.21914
20.0,185,204697.332322
21.0,180,204738.162738
22.0,104,204743.139442
12.0,152,204755.359156
12.0,320,205084.818601
31.0,28,205085.6707
19.0,64,205097.513929
7.0,84,205100.713262
22.0,24,205101.407743
14.0,85,205108.854599
10.0,127,205128.661673
29.0,20,205128.970242
13.0,89,205171.639822
21.0,30,205172.288241
52.0,36,205183.16381
25.0,26,205189.446406
19.0,291,205304.178495
13.0,36,205305.104607
19.0,261,205328.896756
21.0,61,205331.951265
14.0,13,205332.573152
3.0,56,205334.122784
14.0,90,205350.595387
15.0,86,205358.537193
0.0,36,205364.135831
15.0,67,205375.202976
19.0,28,205375.617346
16.0,22,205385.352256
2.0,192,205642.5914
9.0,320,205680.493232
20.0,19,205681.674705
31.0,159,205705.695277
-7.0,320,205728.681078
20.0,25,205731.360437
20.0,34,205742.309635
8.0,87,205764.338413
7.0,28,205765.648885
5.0,20,205767.769444
38.0,87,205871.857626
17.0,181,205880.659373
18.0,120,205897.221639
20.0,31,205897.93385
29.0,99,205920.283654
27.0,22,205920.918349
4.0,43,205933.783712
16.0,80,205943.651014
27.0,30,205957.351891
29.0,116,205989.913267
13.0,320,206267.360568
20.0,83,206268.92631
10.0,63,206275.098348
24.0,29,206280.573082
24.0,61,206302.177443
-2.0,146,206318.366968
4.0,320,206340.312866
10.0,28,206342.114914
22.0,50,206347.720035
15.0,69,206350.035343
26.0,37,206351.784504
8.0,320,206461.39998
15.0,55,206462.947544
15.0,113,206469.436591
2.0,320,206512.174102
11.0,111,206516.660103
24.0,101,206838.7478
20.0,28,206846.093404
15.0,320,206881.043714
19.0,18,206881.393773
3.0,185,206910.166233
1.0,293,206944.550925
29.0,33,206948.808034
7.0,149,206962.927283
11.0,49,206974.577863
10.0,74,207057.668471
10.0,111,207063.6593
15.0,77,207084.329356
20.0,320,207130.22571
3.0,28,207145.460243
24.0,21,207146.062786
10.0,71,207153.292758
9.0,194,207501.060283
22.0,31,207502.083623
14.0,95,207506.294908
15.0,320,207523.07775
25.0,20,207523.364579
7.0,77,207538.709989
0.0,320,207572.784741
5.0,97,207595.364677
14.0,60,207602.90859
1.0,118,207616.612891
5.0,35,207621.284078
13.0,101,207708.889688
10.0,97,207719.752976
37.0,25,207720.34912
13.0,110,207728.3053
14.0,46,207733.985762
24.0,103,207737.980184
0.0,70,207745.172677
13.0,28,207748.397191
17.0,232,208004.3627
12.0,65,208013.851858
20.0,20,208029.602793
35.0,16,208029.845802
7.0,60,208031.487964
37.0,19,208035.550572
14.0,30,208038.237758
22.0,73,208055.044537
12.0,51,208056.529727
5.0,320,208092.731175
7.0,61,208094.118898
15.0,24,208095.243894
14.0,23,208096.003595
12.0,46,208100.25576
8.0,32,208104.390854
62.0,54,208115.62314
28.0,16,208116.329763
17.0,55,208123.76119
17.0,136,208170.90358
8.0,39,208176.035245
3.0,88,208179.383282
20.0,17,208180.930641
35.0,53,208271.435812
5.0,102,208279.921894
4.0,271,208342.08741
13.0,29,208343.265185
10.0,74,208351.44926
54.0,52,208370.661009
5.0,108,208379.413135
26.0,25,208597.327228
17.0,29,208597.780287
25.0,49,208603.438145
21.0,25,208604.511572
4.0,236,208627.256213
25.0,34,208639.442331
9.0,26,208640.556248
14.0,30,208641.504341
-1.0,20,208647.941385
17.0,176,208652.038091
5.0,71,208654.525405
3.0,225,208667.427822
12.0,54,208673.602023
20.0,67,208680.41973
25.0,42,208680.957217
7.0,196,208701.796967
20.0,53,208704.746848
11.0,320,208802.332642
19.0,60,208805.822879
7.0,78,208812.412749
34.0,139,208824.670684
10.0,60,209127.583282
45.0,67,209129.495523
15.0,51,209130.288607
26.0,37,209146.715445
10.0,47,209155.682427
6.0,291,209183.479914
9.0,46,209192.420587
6.0,89,209198.898638
22.0,26,209199.198804
42.0,43,209214.100885
49.0,28,209220.542081
17.0,22,209221.047893
17.0,36,209223.648308
12.0,48,209230.118505
13.0,90,209241.271805
11.0,33,209241.714595
14.0,31,209245.188561
12.0,139,209260.067826
8.0,320,209399.732366
15.0,32,209400.185958
5.0,320,209426.076897
4.0,26,209426.6439
13.0,70,209427.637021
19.0,77,209429.709111
10.0,320,209729.46392
16.0,69,209730.973203
5.0,52,209732.258422
20.0,41,209739.844103
19.0,18,209740.504867
20.0,247,209780.579503
10.0,21,209781.188439
27.0,33,209784.633841
34.0,72,209793.920819
9.0,320,209811.795519
19.0,72,209824.005544
26.0,30,209825.620311
9.0,60,209827.58864
16.0,113,209832.308236
20.0,31,209914.843753
7.0,140,209927.767921
29.0,26,209937.443027
18.0,24,209941.054892
5.0,33,209943.353902
33.0,119,209954.848033
12.0,320,210234.655324
15.0,233,210249.049882
11.0,73,210251.076941
31.0,22,210251.363086
20.0,159,210284.010533
26.0,29,210285.909235
14.0,86,210298.945074
5.0,89,210318.735633
32.0,29,210324.85752
19.0,22,210325.414794
12.0,320,210382.543924
25.0,45,210385.256727
-2.0,89,210391.825659
10.0,55,210392.762475
22.0,39,210394.318561
29.0,25,210394.723122
22.0,23,210395.517727
10.0,18,210395.967396
22.0,18,210477.676298
1.0,320,210505.146159
25.0,62,210505.903901
34.0,24,210506.174234
37.0,200,210791.13713
24.0,62,210793.327495
19.0,84,210800.513215
15.0,17,210800.763571
5.0,113,210810.319524
25.0,43,210813.843872
8.0,48,210816.764113
6.0,67,210818.261011
10.0,52,210827.183397
20.0,37,210832.297608
9.0,74,210836.779667
14.0,56,210839.412139
25.0,61,210842.700675
26.0,43,210848.16921
25.0,26,210849.194015
15.0,25,210865.772003
24.0,215,210885.275466
17.0,38,210894.425543
25.0,46,210901.679235
14.0,37,210905.308234
14.0,72,210937.872305
14.0,49,210948.360069
23.0,198,211057.796139
21.0,47,211060.963609
55.0,18,211061.631422
7.0,320,211112.093878
15.0,36,211116.638379
15.0,131,211423.174003
45.0,117,211427.246844
12.0,143,211447.652393
5.0,15,211448.165084
15.0,50,211450.400123
22.0,51,211452.246993
11.0,106,211463.838965
24.0,62,211481.972947
14.0,22,211493.104185
10.0,75,211499.267252
4.0,39,211504.24756
25.0,23,211515.06765
21.0,109,211523.955223
5.0,51,211528.688149
20.0,39,211529.601477
6.0,25,211530.04447
15.0,100,211552.086711
27.0,16,211554.548228
18.0,29,211557.04025
22.0,51,211573.178481
-6.0,33,211576.761767
40.0,19,211584.40745
41.0,151,211629.02956
8.0,48,211645.397854
3.0,126,211762.221339
30.0,12,211762.351412
8.0,37,211777.050218
24.0,33,211778.898263
15.0,22,211779.384265
32.0,49,211780.728737
10.0,87,211784.230091
10.0,60,211785.248711
19.0,38,211797.714115
20.0,55,212101.947721
17.0,25,212103.227238
27.0,26,212104.968968
22.0,37,212112.996821
10.0,44,212119.523734
5.0,320,212156.387081
5.0,190,212168.06835
16.0,114,212171.867576
16.0,60,212173.826221
10.0,24,212174.279655
10.0,68,212184.831209
10.0,169,212215.199916
24.0,35,212218.512034
19.0,30,212220.145781
20.0,17,212220.521138
8.0,19,212221.081435
40.0,50,212224.936407
7.0,71,212226.99449
22.0,54,212231.485082
5.0,115,212249.393179
15.0,36,212255.286052
6.0,46,212268.779644
10.0,74,212280.038814
7.0,38,212363.322061
8.0,320,212698.316235
15.0,41,212699.695794
30.0,36,212700.48496
14.0,45,212702.53447
17.0,16,212703.859903
17.0,73,212712.741748
46.0,22,212713.408415
40.0,64,212714.731345
20.0,87,212718.082608
18.0,31,212720.422915
25.0,17,212721.023586
9.0,198,212742.05062
9.0,55,212743.038239
44.0,17,212743.606488
17.0,28,212746.736778
21.0,26,212751.183417
20.0,23,212756.868903
24.0,201,212776.378764
19.0,64,212779.928453
20.0,200,212802.527981
22.0,37,212806.742849
29.0,30,212809.278305
21.0,68,212810.69688
5.0,234,212853.297859
14.0,60,212860.451439
24.0,23,212946.72776
14.0,68,212949.585999
17.0,320,213372.187306
14.0,38,213389.6916
9.0,41,213390.34151
22.0,34,213396.990407
14.0,93,213412.003818
54.0,31,213421.442904
0.0,63,213431.596328
19.0,68,213433.512428
8.0,108,213447.178346
17.0,79,213453.832937
15.0,76,213457.314369
21.0,71,213465.29243
7.0,119,213473.690274
13.0,17,213478.747092
25.0,13,213479.014358
16.0,24,213484.8028
13.0,43,213491.486905
25.0,29,213495.270344
17.0,45,213496.22843
19.0,67,213510.483655
24.0,84,213512.562217
12.0,19,213513.811579
37.0,47,213515.202261
0.0,137,213544.351268
17.0,41,213545.673746
20.0,48,213555.857068
30.0,106,213570.087307
40.0,19,213570.466549
24.0,21,213573.06637
14.0,29,213578.887804
13.0,52,213670.83041
21.0,150,213699.348428
16.0,48,213701.309015
24.0,27,213711.87436
10.0,59,214015.443994
15.0,76,214034.798566
5.0,40,214035.533682
24.0,19,214036.365811
7.0,320,214070.01563
29.0,25,214082.610672
15.0,23,214094.281626
29.0,28,214096.141264
14.0,29,214099.73128
4.0,62,214119.596683
38.0,37,214124.345529
21.0,43,214129.468793
10.0,72,214138.811762
30.0,59,214140.137242
5.0,118,214157.024467
24.0,129,214162.13203
14.0,44,214172.185729
15.0,52,214175.481571
15.0,19,214176.127013
10.0,81,214184.341652
12.0,33,214190.113072
6.0,44,214191.832609
13.0,46,214203.067409
0.0,56,214204.235291
16.0,40,214205.611831
35.0,41,214206.697556
6.0,23,214207.459816
18.0,38,214208.384693
28.0,27,214208.730786
19.0,55,214209.776706
21.0,30,214215.456764
-2.0,320,214627.014853
5.0,320,214656.570571
12.0,99,214658.511285
9.0,90,214670.635221
17.0,123,214674.452442
19.0,122,214691.496525
9.0,129,214694.883399
21.0,40,214696.317626
14.0,16,214696.795205
20.0,320,214736.326599
26.0,190,214762.189732
35.0,21,214762.566387
13.0,32,214768.132063
14.0,97,214777.441201
22.0,82,214782.001381
15.0,74,214783.570731
15.0,33,214866.757115
14.0,25,214867.285662
7.0,102,214871.628592
5.0,279,215135.510421
10.0,57,215136.304389
16.0,31,215136.728555
12.0,178,215150.06818
14.0,56,215155.874117
5.0,320,215184.824855
17.0,65,215190.255783
20.0,58,215196.602849
10.0,35,215207.986604
5.0,36,215211.087212
20.0,66,215212.289482
23.0,23,215212.646064
0.0,75,215233.36653
18.0,75,215246.978247
11.0,276,215280.28394
32.0,79,215288.04918
15.0,284,215391.601398
19.0,27,215392.08755
24.0,28,215643.866327
17.0,104,215676.683777
15.0,21,215677.073827
20.0,41,215679.539267
12.0,108,215702.994478
14.0,26,215703.754493
31.0,39,215706.780709
19.0,76,215710.641275
15.0,69,215716.195409
37.0,41,215717.347157
6.0,37,215718.981159
15.0,320,215739.621421
17.0,34,215740.02547
18.0,99,215772.668855
30.0,29,215773.086388
25.0,31,215780.189153
17.0,32,215785.375277
1.0,220,215807.021388
6.0,141,215809.920219
9.0,49,215815.869775
52.0,40,215817.421359
14.0,22,215818.128882
33.0,24,215821.911004
19.0,31,215822.765635
23.0,15,215826.123461
0.0,53,215826.893523
5.0,127,215838.981497
7.0,47,215845.676991
20.0,58,215928.006423
14.0,52,216219.953836
21.0,245,216231.722961
5.0,320,216256.568403
34.0,117,216260.607114
0.0,168,216270.039836
22.0,88,216271.946695
0.0,73,216278.729819
2.0,25,216279.711587
12.0,22,216280.403663
15.0,32,216282.456136
25.0,46,216287.175925
10.0,38,216288.032398
22.0,61,216291.733981
20.0,126,216305.386688
24.0,27,216306.319041
22.0,45,216311.470692
25.0,22,216311.916141
12.0,115,216330.768481
19.0,25,216331.752346
20.0,28,216332.543426
20.0,51,216334.34363
19.0,23,216334.79216
2.0,192,216348.911406
20.0,54,216354.323818
15.0,63,216701.725246
20.0,303,216730.262578
16.0,50,216736.046544
7.0,73,216754.897861
23.0,320,216790.124555
7.0,65,216796.039738
47.0,75,216801.825947
17.0,33,216802.335057
10.0,46,216804.29287
17.0,28,216804.970712
21.0,54,216806.234574
14.0,93,216808.162921
13.0,21,216811.173548
43.0,49,216821.769545
14.0,70,216825.971132
31.0,19,216826.274405
24.0,64,216827.24251
9.0,22,216828.25071
24.0,44,216828.89797
19.0,110,216834.327143
13.0,26,216834.9614
26.0,320,216892.011779
5.0,297,217296.521587
31.0,30,217301.184606
24.0,31,217305.52407
0.0,135,217322.216902
20.0,12,217322.621427
22.0,43,217323.280503
12.0,50,217334.452659
7.0,19,217334.789531
20.0,24,217335.21377
10.0,44,217335.834251
15.0,86,217337.838401
5.0,46,217342.102443
4.0,36,217348.08514
9.0,205,217374.053619
19.0,320,217432.247326
25.0,29,217433.601212
19.0,77,217448.230612
8.0,31,217451.445677
25.0,38,217456.754086
21.0,320,217507.70452
21.0,27,217508.458297
0.0,37,217508.984802
13.0,41,217520.699415
17.0,320,217959.006746
3.0,320,217984.550899
34.0,18,217984.853327
39.0,2,217990.438338
27.0,50,218000.224063
29.0,48,218010.265415
12.0,45,218011.182822
44.0,27,218014.114375
45.0,110,218038.576242
7.0,285,218065.420095
13.0,150,218082.177467
5.0,320,218113.783571
20.0,69,218124.591466
19.0,105,218132.314254
16.0,56,218136.738519
4.0,320,218417.836146
29.0,25,218506.348533
0.0,320,218544.918006
38.0,54,218547.789037
13.0,68,218555.158078
5.0,107,218567.964785
8.0,89,218574.07782
30.0,27,218576.478552
20.0,69,218578.479052
46.0,106,218582.391096
29.0,50,218589.416472
2.0,320,218616.285662
18.0,58,218631.697855
5.0,73,218655.780087
20.0,55,218676.391885
19.0,40,218678.30836
19.0,34,218679.220847
25.0,51,218679.921234
22.0,15,218680.138846
25.0,61,218687.494414
14.0,31,218687.93385
17.0,171,218709.126604
7.0,320,219122.340893
19.0,43,219131.481253
18.0,22,219138.437971
5.0,21,219138.788452
3.0,316,219190.677179
2.0,137,219203.428482
25.0,32,219206.633778
14.0,154,219211.638016
2.0,156,219245.467097
15.0,26,219246.66241
10.0,235,219258.974404
15.0,77,219260.227319
-5.0,320,219282.325645
25.0,63,219286.92443
17.0,78,219294.869764
25.0,33,219295.795312
10.0,52,219560.708733
7.0,137,219580.617765
24.0,35,219581.305197
26.0,26,219662.60797
28.0,32,219663.103935
45.0,70,219679.990941
5.0,320,219724.987441
19.0,320,219803.233887
21.0,73,219806.747463
8.0,21,219807.038748
22.0,41,219807.572479
22.0,43,219829.117542
5.0,76,219835.149345
10.0,101,219850.346143
17.0,32,219852.290256
15.0,38,219854.563086
20.0,30,219861.108964
13.0,66,219865.543876
1.0,94,219890.832946
17.0,52,219904.534075
25.0,20,219905.619277
20.0,305,219921.745492
-2.0,96,220208.812153
5.0,82,220212.853884
16.0,42,220213.935037
5.0,320,220334.226608
12.0,47,220340.330286
29.0,21,220340.913997
15.0,19,220341.330921
9.0,28,220341.952396
15.0,24,220342.32826
5.0,320,220428.123776
14.0,42,220440.798323
20.0,83,220454.865138
19.0,35,220473.696311
15.0,41,220478.213974
20.0,11,220483.799807
12.0,49,220497.023611
27.0,238,220522.535011
20.0,170,220539.369431
8.0,68,220548.002847
21.0,100,220576.266709
45.0,65,220582.497747
5.0,103,220603.69899
10.0,320,221075.27779
16.0,38,221169.67088
20.0,61,221178.899246
10.0,47,221183.579628
46.0,59,221186.87651
25.0,56,221209.648068
5.0,54,221221.373674
9.0,24,221221.833812
5.0,320,221254.965153
11.0,68,221270.329942
26.0,166,221281.121188
16.0,42,221291.586853
14.0,39,221307.97623
10.0,33,221314.610556
15.0,16,221314.804436
0.0,80,221326.242705
-5.0,166,221368.587828
5.0,37,221373.231609
8.0,53,221380.817093
17.0,58,221385.629924
11.0,87,221400.065926
12.0,164,221437.738786
42.0,43,221710.461306
28.0,68,221722.672242
8.0,76,221725.218307
16.0,22,221725.671203
5.0,320,221831.826166
20.0,320,221851.146224
25.0,18,221856.457379
4.0,284,221889.332605
24.0,25,221890.16399
10.0,57,221892.684668
9.0,320,221952.508035
17.0,111,221975.79245
22.0,108,222010.00525
28.0,39,222020.353774
19.0,320,222428.699588
9.0,74,222429.999415
15.0,38,222437.915814
17.0,29,222438.265036
20.0,65,222442.617138
22.0,69,222445.928419
22.0,10,222446.090127
25.0,21,222446.380019
9.0,320,222552.808893
3.0,320,222604.484281
0.0,320,222683.725333
9.0,320,222758.822238
20.0,221,222784.517298
14.0,50,222785.952395
18.0,34,222786.890889
11.0,106,223083.178626
20.0,57,223095.893035
35.0,100,223109.298014
17.0,35,223109.804265
17.0,95,223117.832218
20.0,104,223229.735247
30.0,30,223230.917283
9.0,227,223256.73369
21.0,22,223261.414111
28.0,127,223285.660682
10.0,23,223296.15595
7.0,149,223303.583755
15.0,31,223304.145555
36.0,82,223318.327431
3.0,189,223330.829348
19.0,53,223333.386545
11.0,73,223349.57226
18.0,53,223358.275151
6.0,48,223365.130765
11.0,52,223366.149373
22.0,108,223374.230451
13.0,314,223737.277633
26.0,60,223749.485416
17.0,211,223766.212399
5.0,20,223774.788594
-2.0,58,223776.888879
9.0,320,223903.596893
13.0,162,223920.39535
20.0,62,223938.570164
29.0,28,223944.199702
25.0,48,223958.752494
23.0,119,223982.579698
69.0,44,223989.521705
24.0,112,224022.263786
15.0,38,224028.731508
20.0,94,224046.103796
17.0,85,224049.428313
16.0,34,224049.901543
65.0,11,224053.637116
12.0,71,224074.102646
15.0,49,224099.657996
13.0,51,224100.38464
29.0,32,224101.113698
3.0,320,224395.699802
31.0,148,224418.636751
14.0,119,224442.003406
32.0,314,224551.480512
0.0,320,224565.64948
9.0,88,224575.474127
4.0,121,224587.201168
36.0,46,224588.389589
10.0,36,224592.977575
21.0,48,224603.279535
9.0,36,224603.950553
39.0,58,224607.173917
34.0,84,224617.854987
12.0,320,224653.209358
30.0,27,224665.360961
29.0,157,225022.023552
19.0,37,225028.158236
7.0,320,225068.285741
13.0,42,225070.302975
7.0,320,225197.535057
35.0,28,225197.902921
17.0,72,225200.6854
12.0,320,225239.88052
24.0,51,225242.196
5.0,320,225269.55039
14.0,39,225277.461755
9.0,79,225301.747035
25.0,25,225302.126076
12.0,78,225304.057847
23.0,60,225318.783902
19.0,109,225341.084617
12.0,88,225348.16845
29.0,31,225637.066422
9.0,320,225727.308806
12.0,34,225747.516044
25.0,60,225750.602661
19.0,63,225781.324152
41.0,75,225793.225326
11.0,320,225916.663665
15.0,37,225922.493499
29.0,83,225926.357639
21.0,34,225929.622874
7.0,65,225930.681891
12.0,93,225936.865495
33.0,54,225939.599717
7.0,320,225988.4614
35.0,78,225994.469453
7.0,301,226040.642336
14.0,54,226258.008795
10.0,66,226277.044529
11.0,320,226300.729932
29.0,29,226301.158383
25.0,31,226301.70015
20.0,51,226308.952994
10.0,133,226321.705592
11.0,60,226417.145156
15.0,320,226456.003857
20.0,320,226515.297613
8.0,149,226524.128138
15.0,320,226548.578799
1.0,276,226848.502854
25.0,218,226874.159448
15.0,28,226874.537876
16.0,124,226891.027833
16.0,143,226895.464747
6.0,44,226897.937613
38.0,27,226899.487637
17.0,61,226903.878988
20.0,75,227001.33841
0.0,1,227001.367255
16.0,95,227005.537738
22.0,35,227006.896072
20.0,50,227008.06554
28.0,31,227008.736809
8.0,109,227030.925073
9.0,99,227047.308586
15.0,116,227060.365168
32.0,29,227063.452049
5.0,320,227094.24726
42.0,73,227100.405771
14.0,145,227106.861973
25.0,76,227114.008153
15.0,28,227346.960108
67.0,23,227351.864491
17.0,69,227355.778313
-3.0,75,227356.794397
11.0,57,227365.415941
-3.0,28,227377.442675
24.0,232,227393.959402
25.0,172,227417.922654
21.0,71,227432.853447
20.0,60,227522.458728
24.0,27,227530.697545
9.0,28,227535.58084
17.0,95,227544.281529
11.0,138,227563.016444
30.0,44,227569.522795
38.0,35,227570.57195
22.0,79,227582.649693
5.0,50,227587.536934
21.0,159,227613.521476
14.0,28,227617.986082
11.0,320,227637.543206
36.0,316,227908.320407
20.0,60,227914.742891
12.0,71,227918.896113
14.0,36,227919.884555
14.0,45,227920.841628
9.0,305,227943.392751
52.0,10,227943.644513
7.0,320,228060.056772
0.0,320,228096.602135
24.0,57,228097.674608
29.0,43,228098.3787
10.0,44,228099.20434
19.0,62,228100.561891
0.0,159,228105.015139
8.0,25,228112.566951
10.0,12,228112.701273
27.0,38,228122.623351
28.0,25,228126.280697
10.0,30,228129.37763
24.0,254,228516.034061
7.0,132,228527.747705
10.0,64,228530.361789
6.0,205,228544.403039
23.0,69,228559.489465
19.0,28,228565.177924
15.0,34,228565.987951
