#{"t_start": 1681559596.631144, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,47,244946.894393
20.0,34,244947.550783
17.0,26,244948.010347
20.0,18,244948.285293
6.0,142,244954.756531
20.0,50,244956.243467
25.0,29,244957.533534
12.0,197,244973.882953
25.0,30,244974.336697
10.0,44,244976.153554
28.0,320,245013.669302
6.0,320,245041.939562
37.0,118,245054.266732
5.0,300,245480.801562
44.0,40,245481.705148
0.0,46,245482.859904
12.0,50,245491.185386
9.0,320,245620.930973
29.0,28,245621.762022
10.0,129,245638.584538
24.0,47,245640.609436
17.0,19,245648.793591
23.0,96,245655.645551
10.0,83,245659.768136
22.0,38,245666.951926
15.0,21,245672.49965
19.0,14,245672.798517
22.0,20,245675.426054
26.0,88,245684.083
14.0,50,245687.625157
13.0,231,245694.281017
14.0,49,245701.593181
29.0,6,245701.700141
27.0,44,245710.035044
25.0,24,245710.902808
14.0,71,245718.502808
20.0,35,245724.571079
17.0,252,245747.47538
14.0,36,245753.106212
11.0,107,245759.629311
15.0,35,246069.805587
11.0,138,246082.98763
29.0,23,246083.261824
9.0,320,246202.5911
10.0,38,246203.251751
3.0,168,246223.753743
15.0,21,246224.009746
5.0,60,246224.976207
17.0,320,246240.836538
17.0,26,246241.944093
19.0,61,246243.132989
12.0,119,246272.181058
5.0,320,246297.591048
17.0,25,246302.164367
24.0,98,246318.162583
31.0,25,246319.106629
19.0,35,246325.571406
10.0,288,246582.18183
15.0,45,246584.337425
10.0,320,246692.960091
9.0,93,246713.052976
12.0,128,246718.521613
5.0,125,246741.436757
16.0,320,246765.284579
11.0,57,246782.07399
35.0,26,246782.76761
14.0,15,246782.964909
21.0,61,246784.67054
10.0,30,246785.24064
30.0,54,246789.411701
23.0,148,246794.477206
10.0,214,246807.236258
25.0,36,246813.179153
19.0,33,246814.168758
15.0,71,246817.735335
9.0,37,246826.001168
8.0,47,246830.496847
24.0,46,247075.431382
29.0,59,247081.926058
12.0,48,247092.819503
17.0,98,247133.075194
10.0,49,247135.675696
12.0,52,247136.98606
11.0,101,247150.79319
12.0,283,247261.242133
26.0,46,247264.973504
8.0,39,247272.693247
30.0,28,247273.347988
20.0,50,247290.28673
22.0,64,247292.503497
5.0,210,247302.383658
15.0,24,247303.09844
-1.0,114,247307.502115
12.0,33,247311.211853
30.0,16,247311.808842
14.0,320,247353.80958
18.0,81,247363.113673
27.0,64,247369.521347
27.0,45,247373.222338
10.0,77,247381.636081
37.0,69,247385.578085
14.0,320,247711.700603
13.0,66,247714.227236
8.0,157,247807.675969
24.0,52,247808.427651
15.0,25,247814.527838
10.0,190,247836.792374
13.0,78,247862.158305
21.0,41,247866.485737
22.0,37,247867.458176
7.0,31,247868.908893
9.0,20,247870.093575
17.0,25,247870.461494
17.0,19,247870.813303
32.0,22,247872.285351
15.0,18,247872.541821
28.0,78,247881.471824
5.0,124,247898.803587
11.0,17,247899.005954
25.0,39,247900.861087
40.0,49,247906.786073
19.0,32,247911.022275
10.0,98,247934.334816
12.0,53,247935.291183
8.0,7,247935.708441
2.0,320,247956.611805
10.0,139,248271.50974
8.0,133,248290.453092
15.0,31,248301.152562
13.0,28,248302.399697
21.0,159,248321.822368
15.0,320,248439.685706
22.0,26,248440.459945
13.0,55,248453.752079
26.0,24,248456.148452
16.0,32,248456.897103
9.0,31,248462.792058
21.0,34,248469.654849
2.0,88,248477.758138
10.0,35,248483.055988
7.0,301,248521.350196
18.0,77,248528.091903
16.0,57,248529.594472
20.0,136,248544.435983
10.0,320,248573.700739
29.0,18,248573.943481
5.0,227,248871.962712
16.0,37,248879.380427
110.0,123,248901.975519
20.0,59,248913.192379
29.0,19,248913.700598
19.0,20,248914.068595
13.0,33,248914.468343
14.0,150,248925.248549
19.0,87,249009.631486
26.0,286,249035.189976
27.0,25,249035.861196
0.0,320,249077.216991
21.0,74,249082.300522
50.0,63,249090.197043
29.0,43,249090.972096
19.0,121,249133.983948
17.0,25,249142.90687
3.0,88,249166.301725
8.0,74,249182.809876
35.0,50,249187.133907
15.0,320,249502.841127
11.0,23,249508.252984
9.0,63,249522.287171
3.0,181,249530.162539
20.0,40,249537.339513
21.0,35,249537.996031
29.0,53,249539.416139
33.0,36,249541.611442
15.0,259,249681.266676
27.0,161,249704.319873
9.0,320,249737.993038
24.0,16,249740.42826
25.0,30,249747.894868
15.0,37,249752.723183
2.0,47,249758.329029
-3.0,55,249762.890575
10.0,132,249777.484663
20.0,320,250050.126688
21.0,199,250070.965676
11.0,120,250085.510211
20.0,48,250087.388323
12.0,240,250141.903473
10.0,320,250277.881037
0.0,230,250314.283435
24.0,33,250325.293113
58.0,17,250326.269597
30.0,170,250347.025586
15.0,29,250348.095408
9.0,72,250350.318982
7.0,52,250356.842496
17.0,52,250358.965158
21.0,205,250380.616484
31.0,18,250381.157176
15.0,108,250392.694417
19.0,52,250393.537825
14.0,45,250716.539421
6.0,207,250730.038175
15.0,104,250738.451963
5.0,28,250744.87272
13.0,41,250746.715344
25.0,212,250756.444326
19.0,101,250769.793978
12.0,320,250920.374989
17.0,262,250945.245105
31.0,35,250950.903809
19.0,26,250952.599298
5.0,79,250954.463091
15.0,41,250972.247513
15.0,193,250986.760042
4.0,320,251004.870959
10.0,78,251238.166325
24.0,21,251245.902352
12.0,44,251254.877166
19.0,320,251289.500758
13.0,42,251295.012656
29.0,56,251295.788923
17.0,46,251296.391493
7.0,48,251303.182651
19.0,34,251308.429171
20.0,158,251400.943758
11.0,211,251426.029131
17.0,157,251442.817909
4.0,33,251447.486925
14.0,95,251455.208439
20.0,23,251460.248714
23.0,73,251462.77524
26.0,24,251463.11527
14.0,24,251467.068719
29.0,20,251467.871703
31.0,42,251468.824632
19.0,26,251474.85062
15.0,192,251510.703219
0.0,320,251739.531839
19.0,27,251740.206056
19.0,96,251742.674896
45.0,16,251743.255322
29.0,284,251761.998932
17.0,27,251762.373432
5.0,51,251763.117398
19.0,47,251763.984746
20.0,21,251770.825897
10.0,320,251882.407851
12.0,320,251940.55283
7.0,320,251978.778094
10.0,37,251989.975673
10.0,31,251995.702484
7.0,25,251998.049719
7.0,48,252007.527157
12.0,320,252338.944678
10.0,320,252375.616855
26.0,64,252386.575
29.0,16,252388.109133
0.0,81,252415.107619
21.0,28,252415.549464
25.0,19,252419.268481
5.0,320,252433.679797
22.0,26,252521.80168
25.0,46,252524.317352
17.0,33,252535.036554
1.0,35,252535.608239
29.0,32,252536.047634
20.0,37,252537.446505
31.0,53,252540.626992
15.0,94,252543.012766
11.0,167,252555.160562
10.0,61,252573.095479
27.0,302,252617.178963
24.0,56,252623.150286
19.0,36,252628.627198
11.0,43,252629.404807
39.0,14,252629.604168
9.0,116,252893.923277
22.0,52,252900.211779
25.0,20,252903.633859
20.0,22,252904.025129
19.0,43,252904.97051
22.0,17,252905.491878
5.0,47,252906.230595
20.0,36,252908.419493
19.0,50,252909.982445
22.0,23,252912.543472
15.0,30,252914.395811
4.0,320,252939.477016
10.0,50,252943.461053
10.0,61,252957.155409
19.0,119,252966.171497
7.0,126,253057.8403
10.0,51,253061.030437
20.0,33,253062.224719
3.0,320,253091.645213
12.0,41,253092.134628
35.0,14,253092.551322
5.0,320,253118.455968
2.0,40,253122.066839
10.0,28,253122.807247
24.0,85,253322.82448
15.0,47,253332.003241
7.0,320,253364.843148
10.0,74,253373.140211
21.0,30,253374.005279
14.0,320,253392.759186
20.0,51,253398.020087
30.0,24,253400.587415
17.0,214,253513.608261
19.0,70,253519.63577
17.0,48,253520.87089
9.0,98,253529.124312
24.0,35,253529.705898
19.0,29,253531.622341
14.0,118,253539.163947
15.0,16,253539.398831
15.0,57,253552.628451
41.0,87,253558.66118
33.0,31,253559.86943
24.0,21,253565.678802
17.0,23,253566.761277
12.0,96,253570.365696
19.0,42,253574.26863
29.0,36,253575.928696
34.0,150,253822.819346
12.0,125,253833.265353
22.0,61,253835.1124
24.0,37,253835.546069
21.0,69,253846.162244
5.0,320,253868.148682
0.0,22,253868.828689
20.0,57,253870.442086
14.0,30,253872.440717
8.0,309,253979.053375
9.0,70,254003.700791
14.0,165,254021.780879
10.0,21,254022.103654
16.0,84,254026.000831
14.0,35,254027.510784
4.0,251,254049.052516
19.0,129,254052.696973
22.0,28,254053.389751
39.0,64,254070.934519
11.0,41,254071.94346
19.0,25,254072.350674
17.0,73,254388.261918
17.0,62,254396.315988
11.0,56,254401.289209
3.0,40,254402.780088
15.0,42,254415.301894
2.0,320,254441.259463
24.0,18,254443.238822
15.0,23,254450.310422
5.0,46,254450.992276
12.0,43,254456.393847
47.0,85,254466.169529
15.0,247,254478.441668
11.0,51,254479.203574
24.0,45,254562.837771
9.0,320,254582.897947
17.0,32,254608.021793
15.0,50,254612.555076
21.0,291,254643.981408
29.0,79,254667.438863
10.0,42,254668.030035
17.0,205,254962.813668
29.0,30,254963.744367
16.0,48,254973.341505
39.0,102,254976.544761
10.0,320,255019.30219
13.0,49,255020.389366
72.0,24,255026.54369
10.0,25,255031.739948
3.0,98,255043.014755
15.0,39,255055.297339
10.0,12,255055.447355
20.0,57,255059.573162
22.0,43,255061.149984
15.0,33,255066.841955
20.0,67,255073.280517
15.0,102,255163.256703
5.0,320,255192.520633
10.0,159,255199.506059
15.0,27,255199.987751
16.0,51,255202.980784
64.0,210,255248.804344
10.0,320,255472.718261
17.0,75,255479.042621
19.0,20,255479.302413
30.0,17,255480.238889
41.0,23,255496.985845
14.0,16,255497.319577
20.0,272,255518.560231
17.0,47,255529.358947
26.0,28,255533.418479
5.0,18,255546.972827
10.0,43,255555.53267
5.0,59,255561.041746
7.0,68,255572.0197
26.0,320,255675.397974
5.0,26,255677.744039
22.0,21,255678.304463
5.0,27,255678.750141
10.0,56,255683.666708
0.0,67,255692.362724
14.0,59,255698.662915
9.0,173,255748.861579
16.0,215,255766.691257
11.0,72,256129.281937
26.0,36,256131.341743
19.0,180,256159.026595
20.0,41,256160.341554
2.0,320,256209.193882
10.0,77,256220.081378
39.0,41,256222.184574
23.0,35,256229.117445
16.0,18,256229.701619
11.0,37,256230.404061
20.0,23,256236.049753
24.0,35,256242.714546
21.0,91,256245.119434
19.0,188,256256.313344
27.0,42,256271.100025
39.0,63,256295.649826
10.0,45,256377.483781
0.0,320,256399.993819
14.0,27,256401.711971
15.0,55,256408.597954
7.0,320,256650.532548
15.0,54,256654.928504
15.0,69,256657.243199
28.0,36,256659.856558
8.0,56,256676.435036
20.0,31,256691.923546
24.0,132,256710.862673
20.0,35,256723.759367
40.0,90,256741.756314
29.0,62,256751.91282
13.0,73,256753.633809
59.0,16,256754.419281
22.0,110,256758.16012
26.0,129,256786.54626
12.0,75,256807.332823
17.0,29,256813.157752
0.0,173,256842.47832
6.0,74,256846.171493
10.0,320,256984.992023
15.0,50,256992.057967
20.0,50,256998.584782
8.0,40,256999.256692
9.0,171,257016.779576
32.0,11,257016.99526
22.0,30,257022.728892
16.0,59,257029.067457
34.0,61,257260.404628
30.0,39,257262.804679
15.0,26,257271.610255
112.0,169,257294.008743
36.0,30,257298.978433
27.0,18,257299.22905
10.0,41,257323.338633
24.0,23,257323.919982
19.0,19,257329.655179
15.0,41,257340.585593
19.0,43,257350.3887
29.0,20,257350.729441
4.0,205,257376.670952
-5.0,179,257381.952785
5.0,68,257413.520524
10.0,320,257446.167682
24.0,49,257462.324519
25.0,26,257542.870494
22.0,216,257562.303285
11.0,320,257595.360823
10.0,315,257878.756543
18.0,36,257879.385448
26.0,23,257883.397001
12.0,52,257884.2613
14.0,49,257885.265275
24.0,28,257886.387801
19.0,320,257940.325574
7.0,163,257980.014515
14.0,320,258001.554928
16.0,23,258002.495898
10.0,51,258011.454484
10.0,44,258013.04116
10.0,60,258015.338572
5.0,90,258111.63803
22.0,21,258116.653229
39.0,40,258118.217796
-2.0,46,258121.048162
25.0,35,258121.856431
17.0,320,258153.731034
20.0,19,258158.788058
17.0,47,258171.193862
24.0,53,258445.69365
38.0,12,258445.876534
25.0,24,258447.135617
10.0,276,258473.409979
12.0,89,258485.323556
14.0,73,258488.423009
11.0,320,258507.419966
15.0,266,258529.808076
10.0,219,258559.423633
7.0,320,258674.632416
12.0,120,258678.310185
34.0,17,258678.551274
16.0,21,258679.25109
30.0,18,258679.806261
20.0,48,258680.491076
12.0,300,258978.599131
14.0,103,258988.728942
15.0,113,258991.271681
15.0,112,259004.752805
32.0,59,259023.961457
34.0,57,259028.838752
10.0,56,259041.627352
30.0,68,259047.230187
25.0,81,259053.804949
17.0,62,259055.784133
14.0,107,259070.924788
23.0,77,259074.50463
21.0,28,259077.986603
15.0,32,259081.65257
9.0,131,259095.564812
19.0,49,259103.477375
10.0,41,259104.280597
30.0,28,259109.478122
16.0,38,259115.75566
18.0,34,259122.190715
47.0,60,259209.349571
31.0,118,259217.839004
14.0,87,259226.4278
16.0,22,259230.199589
14.0,320,259599.502398
49.0,113,259603.705043
5.0,25,259604.384734
18.0,28,259609.008045
10.0,320,259657.980918
15.0,38,259662.818904
20.0,64,259670.681031
11.0,139,259674.296266
0.0,24,259675.610839
21.0,63,259677.187923
22.0,23,259682.493287
31.0,93,259690.056665
15.0,215,259729.18324
15.0,320,259812.174196
27.0,99,259913.450241
14.0,320,259951.487887
20.0,15,259952.118418
10.0,47,260307.386769
34.0,35,260308.5141
21.0,152,260322.264464
16.0,52,260332.753028
18.0,129,260347.153632
15.0,42,260349.013708
5.0,150,260374.888999
5.0,26,260376.101238
12.0,320,260392.044199
5.0,133,260415.380872
14.0,19,260416.085916
15.0,57,260423.353831
16.0,22,260423.664066
10.0,82,260430.256458
10.0,320,260451.373588
12.0,67,260543.10888
10.0,63,260557.618967
41.0,39,260559.839727
22.0,30,260562.803171
7.0,23,260568.296556
22.0,63,260574.413958
0.0,320,260876.366833
42.0,23,260879.465867
15.0,37,260888.59602
11.0,22,260888.938704
3.0,108,260896.316308
21.0,22,260902.938962
30.0,30,260903.526499
17.0,104,260917.745872
11.0,165,260950.766207
10.0,318,260970.055892
20.0,41,260973.187372
20.0,34,260974.269947
25.0,50,260978.384869
27.0,5,260978.852752
25.0,108,260982.107804
20.0,26,260984.608929
15.0,37,260990.688402
23.0,50,260994.76934
56.0,275,261037.61067
15.0,86,261128.05198
24.0,28,261128.45608
18.0,320,261534.405026
11.0,182,261569.650949
25.0,21,261570.131804
14.0,17,261570.523791
20.0,111,261591.478473
-4.0,45,261595.818548
27.0,38,261608.458377
28.0,16,261616.41658
16.0,80,261623.487122
20.0,165,261638.389804
14.0,77,261640.009243
9.0,29,261640.633035
20.0,82,261649.548962
15.0,49,261654.339441
55.0,33,261655.288955
8.0,240,261669.334839
20.0,52,261670.37682
5.0,137,261675.924613
20.0,29,261676.318045
4.0,91,261693.391967
15.0,31,261695.922135
10.0,93,261702.146855
16.0,147,261800.803156
19.0,54,261801.89909
11.0,64,261802.997301
10.0,72,261813.823589
12.0,19,262114.917007
15.0,27,262121.52729
11.0,32,262122.977497
15.0,99,262130.986049
28.0,22,262131.48471
15.0,320,262146.151996
15.0,23,262146.477353
25.0,190,262172.682636
13.0,19,262173.027746
36.0,107,262177.160112
42.0,56,262181.938262
14.0,320,262221.500303
29.0,94,262223.433609
15.0,28,262224.304729
13.0,36,262235.597841
5.0,210,262250.893231
12.0,163,262354.603765
15.0,169,262361.178599
21.0,25,262369.90756
20.0,78,262667.927371
24.0,85,262669.560705
8.0,86,262689.782584
40.0,148,262717.876428
9.0,126,262725.613395
2.0,49,262726.947712
0.0,320,262752.786586
15.0,89,262763.096192
12.0,45,262764.129508
19.0,31,262770.65742
4.0,320,262798.618895
19.0,87,262810.060778
4.0,199,262825.184179
23.0,87,262832.881672
19.0,33,262838.893258
17.0,53,262922.098562
17.0,65,262933.001382
7.0,134,262965.120028
0.0,272,263221.435322
13.0,287,263244.553116
13.0,36,263245.54686
25.0,30,263247.446617
10.0,35,263249.593658
21.0,42,263250.284525
12.0,57,263252.091351
22.0,22,263252.339105
25.0,33,263252.75166
32.0,20,263253.496756
19.0,84,263268.64214
17.0,292,263295.169076
3.0,270,263361.884052
34.0,42,263373.028093
44.0,23,263376.097531
24.0,49,263384.078966
32.0,58,263393.475674
7.0,72,263397.891946
15.0,61,263404.437685
14.0,29,263405.463248
25.0,56,263491.020649
19.0,32,263492.506495
11.0,198,263779.196901
24.0,32,263779.671583
10.0,22,263780.241489
17.0,14,263783.311522
17.0,31,263784.139379
3.0,33,263786.487057
21.0,26,263792.417773
32.0,58,263793.631842
29.0,23,263801.611172
10.0,102,263817.711348
6.0,65,263826.313629
22.0,38,263835.90126
5.0,32,263836.726881
7.0,26,263838.540532
17.0,35,263839.39104
19.0,78,263842.480312
3.0,82,263844.50557
24.0,320,263887.858337
5.0,320,263917.999839
18.0,71,263934.79376
27.0,180,263951.921553
17.0,240,264050.185692
10.0,113,264378.286549
10.0,23,264384.832948
8.0,67,264387.446337
11.0,111,264392.583153
10.0,32,264397.249875
35.0,56,264403.484456
30.0,25,264403.856123
16.0,42,264412.076928
10.0,39,264412.985158
12.0,117,264425.186526
24.0,46,264430.204328
13.0,85,264434.575034
10.0,63,264444.910483
21.0,18,264445.53404
24.0,23,264449.996589
26.0,320,264474.767512
28.0,92,264488.664207
20.0,23,264490.515548
19.0,40,264494.005636
7.0,59,264509.252211
20.0,39,264510.027293
20.0,49,264518.048971
10.0,56,264524.313487
24.0,93,264536.482728
32.0,20,264541.32214
4.0,129,264555.038389
15.0,15,264556.829767
16.0,125,264567.355916
24.0,14,264567.563025
34.0,104,264657.378915
24.0,30,264658.235566
15.0,45,264884.40116
12.0,92,264894.024485
24.0,20,264894.383913
15.0,81,264908.581344
15.0,44,264914.785496
12.0,119,264932.664787
15.0,43,264935.822032
14.0,90,264945.894347
20.0,30,264957.160012
19.0,44,264981.844046
16.0,20,264982.419309
4.0,320,265011.985038
15.0,22,265012.449445
5.0,31,265012.900901
41.0,106,265033.92898
20.0,125,265050.120456
18.0,28,265050.964175
22.0,115,265064.935745
10.0,39,265076.915678
25.0,55,265083.500777
-2.0,68,265092.881947
19.0,20,265093.175991
34.0,28,265111.425354
29.0,36,265117.104287
12.0,320,265145.555739
16.0,85,265597.722637
37.0,40,265598.219138
7.0,182,265634.579018
34.0,30,265639.282712
23.0,72,265647.575141
18.0,39,265649.072908
14.0,61,265666.311484
8.0,33,265666.87226
12.0,86,265674.156708
14.0,320,265718.677208
20.0,55,265720.427062
4.0,79,265728.844248
23.0,222,265743.637506
27.0,84,265753.224314
14.0,320,265778.283646
38.0,135,265799.76489
42.0,11,265800.375176
12.0,36,265802.744514
4.0,45,265812.823479
25.0,26,265814.629607
20.0,37,265818.299828
5.0,99,266179.984668
14.0,17,266187.75343
34.0,41,266192.039331
15.0,35,266197.888882
7.0,32,266203.685017
27.0,30,266204.80841
19.0,61,266211.170407
124.0,70,266225.055584
26.0,28,266225.827354
17.0,45,266231.455929
28.0,35,266232.223644
19.0,44,266243.73767
16.0,173,266265.655035
25.0,21,266265.968585
38.0,97,266290.826749
29.0,59,266297.441164
17.0,27,266297.724604
10.0,58,266306.078726
9.0,28,266307.948593
3.0,73,266311.972382
38.0,46,266321.468662
12.0,30,266322.227747
12.0,320,266349.607978
16.0,45,266358.354643
5.0,240,266398.419112
24.0,26,266399.255154
10.0,102,266402.346559
17.0,40,266413.266472
19.0,20,266413.632939
24.0,27,266415.358058
15.0,32,266416.315908
35.0,19,266426.057855
21.0,21,266426.427262
15.0,41,266442.629037
20.0,36,266664.056393
10.0,68,266745.174529
9.0,64,266748.283939
-2.0,40,266754.637941
10.0,21,266763.014729
13.0,26,266763.402911
17.0,39,266764.240775
27.0,25,266765.114373
19.0,34,266770.524056
22.0,36,266779.121418
42.0,56,266780.625591
14.0,34,266787.568468
5.0,27,266804.809706
1.0,78,266808.453506
29.0,24,266810.763398
6.0,267,266848.485869
6.0,154,266871.002078
15.0,24,266876.019437
36.0,192,266891.836475
18.0,42,266895.752678
15.0,144,266915.424739
13.0,17,266915.760447
24.0,122,266932.566782
41.0,25,266934.14763
17.0,320,266955.218974
4.0,195,267269.203841
10.0,27,267350.961713
30.0,53,267351.947101
32.0,104,267379.274765
19.0,17,267379.502846
6.0,43,267392.388052
19.0,137,267394.784857
10.0,87,267410.141473
17.0,320,267457.677911
9.0,28,267460.578647
0.0,137,267469.33662
15.0,82,267472.001723
24.0,18,267472.330761
17.0,105,267482.097961
10.0,146,267487.867154
14.0,108,267495.574061
29.0,275,267515.609214
12.0,68,267536.775465
0.0,320,267854.419284
8.0,29,267866.056914
27.0,40,267872.652329
21.0,92,267889.774036
5.0,35,267895.583335
0.0,216,267921.791801
10.0,25,267926.29572
16.0,70,267938.908444
17.0,28,267942.033063
19.0,31,267942.903722
23.0,73,267948.946206
17.0,17,267954.871279
5.0,50,267958.299041
4.0,74,267962.339598
20.0,27,267962.885092
16.0,104,267984.135951
11.0,84,267993.837478
20.0,320,268024.949919
9.0,30,268026.141969
17.0,85,268041.70531
27.0,48,268047.690902
27.0,103,268053.47418
19.0,89,268063.03487
12.0,74,268083.493371
8.0,152,268340.786379
23.0,25,268341.254509
12.0,31,268364.720936
26.0,25,268365.49762
11.0,58,268456.374957
12.0,24,268462.780586
-1.0,103,268475.253038
21.0,59,268487.154028
21.0,34,268501.081959
17.0,65,268502.282849
20.0,85,268504.189461
15.0,45,268505.239647
3.0,44,268506.399771
22.0,43,268509.524428
17.0,27,268511.683589
10.0,40,268514.757592
15.0,91,268524.517779
21.0,108,268533.846248
30.0,12,268534.0041
16.0,191,268540.086312
15.0,37,268559.792928
25.0,42,268560.749331
24.0,194,268602.56826
35.0,23,268603.475445
24.0,39,268613.917614
15.0,52,268628.448418
21.0,11,268628.726205
39.0,46,268642.320122
34.0,256,268660.670972
43.0,30,268668.733943
35.0,42,268672.958011
10.0,77,269038.623088
49.0,3,269039.071359
0.0,320,269148.916587
9.0,34,269151.350209
137.0,40,269161.061446
43.0,64,269166.200344
10.0,58,269172.890143
18.0,23,269173.83257
15.0,42,269189.979317
14.0,67,269210.651817
16.0,69,269256.356198
14.0,51,269285.881461
9.0,36,269288.373208
5.0,56,269289.200393
25.0,28,269290.302017
24.0,38,269292.110509
8.0,81,269311.080774
10.0,83,269324.370152
20.0,20,269329.85205
15.0,40,269343.323454
14.0,24,269344.042175
24.0,54,269351.806911
20.0,83,269360.034048
17.0,44,269362.920844
15.0,263,269388.29356
5.0,28,269389.229214
22.0,62,269400.09017
21.0,109,269404.02822
55.0,27,269411.214927
21.0,100,269420.629543
24.0,56,269669.084129
10.0,149,269684.638148
18.0,37,269690.264688
14.0,49,269706.380656
21.0,66,269791.923339
19.0,17,269792.963821
11.0,35,269796.70946
20.0,48,269797.721154
21.0,38,269798.562195
9.0,79,269810.10706
7.0,76,269821.23018
28.0,320,269858.852142
14.0,46,269862.139992
-2.0,292,269885.579054
24.0,34,269888.08867
19.0,320,269946.373216
24.0,15,269947.019592
10.0,24,269947.722015
18.0,62,269957.014896
22.0,27,269965.493115
19.0,44,269970.025925
44.0,42,269986.23366
6.0,91,270002.320621
20.0,50,270241.120395
21.0,49,270255.563392
18.0,31,270260.454167
24.0,27,270261.829895
10.0,262,270369.886792
17.0,44,270371.224294
21.0,48,270387.012233
26.0,41,270390.310842
8.0,41,270390.87945
40.0,119,270399.935084
57.0,63,270411.669001
3.0,46,270414.224328
0.0,51,270427.354356
13.0,28,270433.29898
10.0,39,270433.991268
13.0,31,270434.598447
19.0,15,270434.968707
23.0,32,270435.530131
32.0,40,270437.550179
19.0,32,270438.147341
38.0,42,270439.200343
29.0,38,270445.482775
5.0,320,270483.511165
12.0,29,270484.393736
22.0,95,270497.395139
43.0,22,270499.369599
18.0,45,270505.442374
5.0,320,270550.78194
15.0,72,270919.198439
16.0,254,270968.251004
40.0,13,270968.74462
9.0,75,270976.147078
25.0,50,271064.506287
24.0,56,271071.718479
5.0,313,271109.216942
18.0,140,271120.370512
17.0,29,271125.154216
12.0,320,271156.04874
14.0,86,271170.906546
15.0,174,271188.880455
13.0,46,271193.364292
36.0,25,271197.240735
12.0,53,271198.816601
14.0,27,271199.186089
-2.0,279,271216.454105
27.0,29,271216.866892
10.0,49,271461.841819
15.0,36,271462.388463
11.0,38,271470.091151
19.0,43,271481.616079
20.0,32,271485.697337
30.0,18,271486.683085
13.0,41,271494.832126
10.0,26,271496.143734
0.0,1,271496.165902
8.0,77,271509.097965
16.0,23,271509.352025
5.0,291,271625.437272
16.0,44,271626.081142
16.0,64,271642.441942
14.0,47,271643.788563
14.0,94,271660.936236
43.0,26,271671.654429
30.0,24,271687.586463
7.0,210,271719.337216
29.0,38,271726.312489
22.0,55,271746.273925
5.0,31,271751.51596
10.0,85,271763.68318
8.0,295,271793.397151
17.0,77,271805.29236
15.0,82,271824.87467
15.0,48,271829.794992
15.0,30,271830.518064
47.0,13,271831.773226
4.0,173,272057.644642
12.0,55,272059.514287
30.0,35,272066.690073
22.0,51,272075.406959
15.0,66,272082.371315
14.0,36,272087.216331
9.0,203,272190.629366
27.0,30,272191.569071
14.0,26,272199.400164
12.0,74,272204.407044
19.0,52,272205.303779
17.0,25,272210.257999
17.0,320,272260.318163
5.0,320,272301.793391
19.0,185,272320.167777
50.0,33,272321.164513
7.0,57,272322.234624
10.0,90,272325.350129
20.0,33,272327.307339
37.0,29,272328.49441
10.0,61,272332.633703
20.0,87,272333.882108
0.0,197,272687.043321
20.0,129,272689.862836
10.0,52,272692.696096
12.0,64,272694.578877
30.0,127,272702.992613
15.0,49,272794.704142
15.0,100,272797.940946
45.0,18,272801.272668
16.0,201,272835.71682
24.0,16,272836.414098
15.0,320,272861.365366
10.0,24,272861.919415
-5.0,309,272912.032712
20.0,31,272915.144055
16.0,52,272915.798469
5.0,320,272966.750333
26.0,113,273265.378184
5.0,320,273288.528141
9.0,51,273301.00123
10.0,110,273308.208522
4.0,288,273436.958208
7.0,320,273487.449588
7.0,320,273523.103641
30.0,33,273523.812204
23.0,48,273529.587247
16.0,216,273555.588134
10.0,23,273556.139855
9.0,60,273568.571136
5.0,52,273579.384568
35.0,26,273582.033945
16.0,205,273885.817681
20.0,40,273889.530329
19.0,320,273925.168792
17.0,228,274078.529672
14.0,149,274092.87553
26.0,56,274095.149597
10.0,96,274100.350702
12.0,99,274107.894196
13.0,320,274137.062771
14.0,25,274137.437245
24.0,43,274138.133461
25.0,18,274139.517057
41.0,26,274142.595153
3.0,39,274147.703886
8.0,31,274148.838902
16.0,56,274156.539466
21.0,70,274162.757293
14.0,278,274510.487692
9.0,20,274511.284176
10.0,320,274554.753319
22.0,77,274575.544005
11.0,24,274576.658394
14.0,20,274578.981031
24.0,23,274579.356158
16.0,124,274586.384004
0.0,101,274671.717551
5.0,43,274673.409
18.0,73,274677.958459
11.0,80,274680.441185
10.0,67,274690.144902
22.0,133,274699.303824
14.0,25,274699.652833
0.0,320,274759.525895
17.0,255,274770.729973
5.0,42,274772.27882
0.0,33,274782.475252
21.0,35,274789.091179
11.0,82,274799.876946
24.0,114,275078.129475
19.0,56,275083.779901
15.0,127,275093.92064
17.0,30,275101.138462
17.0,67,275107.890488
13.0,161,275126.014544
20.0,99,275140.859191
17.0,43,275155.096425
34.0,128,275246.96743
18.0,144,275252.166469
17.0,56,275260.318301
39.0,216,275273.761481
19.0,152,275290.098631
24.0,26,275290.931135
15.0,95,275296.026331
22.0,19,275296.32555
22.0,34,275297.141706
5.0,51,275298.014123
24.0,17,275298.29592
7.0,92,275307.115693
7.0,33,275314.290544
9.0,51,275328.947774
10.0,79,275331.826234
18.0,31,275332.83221
30.0,34,275337.107343
10.0,40,275341.101399
11.0,57,275630.761803
10.0,51,275632.265094
10.0,50,275639.740116
6.0,320,275667.221305
29.0,42,275668.370842
25.0,24,275668.754559
15.0,139,275685.189597
37.0,12,275685.564686
