#{"t_start": 1681559596.6125944, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,33,182635.463737
13.0,103,182645.891957
17.0,41,182667.022709
24.0,181,182698.787066
12.0,24,182699.313588
16.0,50,182708.614313
29.0,24,182708.986358
12.0,42,183024.096084
14.0,92,183031.504105
26.0,71,183032.411121
60.0,30,183043.236521
22.0,18,183047.588289
5.0,150,183062.255388
14.0,99,183089.213147
27.0,20,183089.591538
9.0,159,183098.403426
13.0,147,183129.229555
17.0,36,183130.48239
47.0,41,183146.056774
24.0,23,183151.714169
15.0,29,183165.908619
6.0,85,183173.655543
4.0,124,183240.798884
14.0,36,183250.183599
9.0,164,183331.9878
41.0,113,183452.522816
10.0,45,183461.285511
20.0,320,183492.852264
42.0,43,183498.997722
18.0,229,183906.315711
17.0,133,183918.885687
11.0,151,183929.991614
8.0,42,183935.444376
31.0,22,183941.366119
12.0,39,183945.076199
8.0,52,183956.199292
12.0,110,183962.276349
24.0,83,183975.857963
11.0,159,183991.881098
13.0,32,183993.890752
27.0,37,183999.841684
14.0,120,184011.11048
22.0,42,184013.029927
2.0,179,184048.669791
25.0,41,184062.467017
10.0,33,184063.271809
12.0,286,184184.366491
5.0,56,184201.198313
1.0,57,184213.124506
17.0,76,184218.088212
20.0,16,184218.395305
46.0,121,184229.468408
8.0,320,184544.893597
22.0,70,184547.081774
14.0,25,184550.746978
15.0,108,184574.488091
16.0,46,184577.422753
20.0,107,184600.418663
6.0,90,184604.012174
15.0,75,184612.290977
19.0,226,184626.838967
24.0,56,184633.698958
29.0,40,184634.251362
4.0,110,184646.527478
1.0,87,184654.809886
7.0,320,184762.933216
17.0,31,184765.878871
20.0,35,184771.22174
12.0,136,184791.418283
40.0,43,184792.703315
14.0,29,184795.421837
15.0,165,185155.604125
27.0,32,185156.175662
15.0,176,185163.887215
13.0,241,185217.901829
17.0,24,185220.446777
-2.0,266,185243.111111
20.0,71,185254.150706
10.0,320,185283.596759
11.0,165,185293.524365
13.0,28,185294.112236
10.0,46,185300.770626
10.0,320,185432.938626
10.0,145,185439.792078
15.0,65,185463.100371
12.0,118,185860.307353
9.0,52,185879.754361
16.0,44,185890.107406
0.0,32,185891.551425
11.0,68,185892.513807
15.0,320,185914.805906
13.0,24,185915.361114
11.0,56,185921.589132
5.0,111,185930.869355
15.0,114,185947.011544
13.0,168,185966.14941
22.0,61,185967.658431
19.0,48,185968.496711
21.0,320,185990.439559
11.0,282,186094.731389
5.0,320,186464.247152
10.0,76,186478.309103
22.0,87,186498.125585
32.0,52,186503.799166
9.0,320,186531.171564
16.0,205,186542.980417
10.0,130,186551.381594
0.0,101,186553.982585
16.0,32,186554.593028
26.0,57,186565.758307
20.0,24,186569.569802
20.0,320,186611.123435
35.0,21,186615.543715
8.0,56,186718.392134
19.0,22,186728.986917
21.0,40,186729.80817
20.0,34,186735.419408
3.0,140,186748.483312
19.0,164,187059.617796
15.0,84,187069.401645
15.0,149,187079.979079
25.0,41,187080.730622
10.0,287,187110.054446
5.0,320,187130.986125
11.0,312,187167.281088
8.0,320,187200.001429
7.0,230,187312.566955
14.0,12,187317.903774
20.0,55,187319.002124
7.0,57,187319.821095
31.0,112,187327.742873
34.0,31,187610.415168
12.0,56,187620.083225
30.0,76,187641.268811
20.0,236,187679.210128
10.0,39,187682.548961
20.0,51,187686.609381
4.0,207,187707.957839
11.0,66,187710.491153
6.0,320,187726.741971
16.0,22,187736.635369
28.0,128,187746.510931
18.0,31,187747.998275
0.0,320,187778.564614
29.0,93,187786.067847
7.0,60,187871.8836
17.0,24,187873.870112
4.0,89,187876.936358
29.0,52,187879.080806
10.0,227,188194.940893
19.0,171,188215.543588
8.0,131,188221.324108
14.0,320,188258.378052
15.0,249,188297.854325
22.0,96,188307.377976
17.0,28,188310.875097
25.0,41,188313.160113
16.0,46,188314.755018
15.0,124,188324.278056
11.0,119,188354.767246
6.0,286,188416.154454
22.0,65,188505.81304
25.0,24,188513.199545
17.0,109,188533.162414
27.0,50,188548.594842
34.0,21,188548.885327
25.0,245,188906.840094
5.0,193,188926.772313
10.0,46,188932.610591
7.0,320,188955.867366
20.0,39,188963.982446
5.0,320,189002.396296
32.0,29,189003.819149
10.0,33,189016.297989
26.0,57,189017.623305
31.0,33,189028.180645
7.0,44,189030.25355
14.0,74,189038.125164
29.0,35,189039.268929
13.0,105,189050.235525
32.0,31,189060.773661
40.0,42,189071.997393
24.0,65,189081.62648
14.0,23,189082.570565
27.0,43,189092.394011
10.0,79,189178.637518
15.0,104,189201.535297
10.0,320,189636.447113
25.0,207,189665.507183
35.0,179,189689.516303
15.0,34,189695.243481
22.0,35,189695.912751
30.0,47,189696.821262
30.0,42,189698.630018
15.0,31,189699.143459
1.0,41,189699.779155
19.0,89,189703.961102
10.0,80,189705.466503
40.0,50,189706.530864
23.0,129,189719.637744
10.0,70,189721.208878
7.0,40,189729.664656
15.0,31,189730.370413
28.0,34,189735.958379
34.0,61,189740.766546
19.0,320,189769.014253
-1.0,320,190123.098468
21.0,320,190189.153372
10.0,40,190194.789255
15.0,68,190206.542801
0.0,1,190209.361008
17.0,283,190235.494227
42.0,158,190266.985284
14.0,44,190268.48009
5.0,58,190286.892057
21.0,58,190309.573352
10.0,80,190319.857929
28.0,49,190320.759929
23.0,117,190342.293465
27.0,81,190354.155662
5.0,101,190357.190429
16.0,45,190358.255637
16.0,108,190369.548042
6.0,247,190470.244067
4.0,66,190709.432662
12.0,64,190719.197502
20.0,28,190719.576168
20.0,30,190722.624331
8.0,180,190757.245132
12.0,44,190761.68042
-2.0,320,190792.820209
14.0,163,190821.513601
29.0,25,190821.840081
27.0,42,190828.671454
25.0,157,190836.550623
26.0,27,190841.60623
25.0,36,190842.127701
24.0,24,190842.492166
19.0,31,190844.604539
17.0,16,190844.887353
17.0,54,190851.43672
34.0,21,190851.981221
25.0,38,190852.91911
7.0,320,190881.287057
21.0,68,190883.64328
1.0,320,191273.71657
19.0,59,191275.27679
20.0,30,191277.632366
19.0,72,191279.995699
1.0,91,191285.99832
10.0,39,191288.89754
24.0,73,191294.304882
13.0,24,191294.597052
19.0,44,191295.403229
14.0,186,191308.969611
8.0,80,191319.504549
14.0,211,191331.856666
0.0,15,191332.077462
12.0,26,191341.759396
7.0,42,191342.816959
20.0,51,191347.504319
20.0,71,191355.855033
31.0,23,191356.455357
14.0,27,191357.10424
11.0,31,191357.555948
40.0,58,191359.621703
15.0,50,191362.339017
24.0,130,191372.314744
5.0,182,191401.018414
25.0,32,191401.503414
20.0,71,191409.565101
10.0,320,191855.223481
17.0,44,191856.350764
1.0,125,191862.576508
25.0,48,191864.139993
10.0,73,191865.239111
5.0,97,191867.956971
10.0,33,191874.12772
9.0,320,191884.637713
22.0,137,191891.938868
19.0,24,191892.733083
5.0,135,191907.045311
12.0,33,191908.051745
29.0,75,191913.408129
20.0,91,191917.650296
12.0,13,191917.888496
19.0,17,191923.823173
15.0,149,191951.498189
5.0,58,191973.102831
21.0,24,191979.085325
14.0,320,192023.783088
15.0,50,192031.718901
15.0,60,192439.279307
11.0,37,192530.513142
15.0,24,192530.926025
10.0,320,192564.729228
14.0,19,192566.593491
16.0,50,192568.368244
14.0,74,192571.401836
16.0,297,192605.021587
20.0,118,192608.970803
25.0,53,192610.182332
30.0,25,192612.491545
24.0,58,192613.503245
28.0,54,192623.632771
9.0,320,192660.181159
13.0,53,192673.546073
22.0,163,192689.798187
20.0,58,192697.322055
10.0,39,192702.532051
21.0,35,192703.227822
15.0,61,192705.092961
12.0,48,192706.1959
22.0,43,192707.007351
15.0,24,192707.287851
12.0,161,193190.215046
13.0,26,193190.60244
30.0,22,193191.558342
43.0,66,193198.53027
19.0,45,193200.666677
20.0,58,193206.284788
51.0,134,193218.319984
10.0,149,193225.341627
20.0,38,193230.80227
12.0,249,193249.134817
19.0,320,193331.231297
7.0,169,193340.945828
23.0,45,193343.828276
32.0,158,193366.039047
5.0,60,193366.976619
30.0,32,193368.728959
24.0,320,193673.573339
25.0,211,193795.320157
14.0,251,193825.162902
27.0,119,193830.34684
15.0,230,193860.429069
7.0,65,193869.1968
10.0,42,193871.354033
14.0,65,193876.864816
15.0,35,193886.309115
25.0,44,193891.718879
21.0,34,193892.287606
12.0,272,193905.620308
7.0,159,193916.018019
12.0,34,193920.507981
24.0,39,193925.777368
5.0,143,193935.348413
7.0,320,194371.833609
6.0,42,194375.878685
7.0,63,194476.634969
10.0,320,194522.041283
19.0,41,194533.209019
32.0,285,194546.465632
3.0,168,194563.514502
2.0,221,194616.243106
12.0,83,194618.896755
14.0,36,194627.049123
26.0,66,194632.402008
8.0,40,194643.599588
15.0,182,194673.853529
0.0,79,194676.053977
11.0,71,194684.381487
10.0,20,194684.912807
24.0,36,194686.030139
7.0,25,194694.414761
14.0,320,195046.131091
19.0,49,195127.878313
19.0,25,195128.730379
17.0,46,195138.701052
29.0,26,195139.038014
10.0,58,195140.588302
11.0,161,195160.901158
16.0,28,195166.63716
24.0,299,195196.818249
13.0,51,195202.509713
6.0,38,195203.527532
2.0,73,195226.332787
31.0,60,195231.9908
25.0,166,195255.245826
20.0,67,195265.971759
12.0,22,195269.853714
17.0,225,195274.978642
14.0,35,195275.6794
27.0,185,195286.389285
24.0,51,195290.525742
17.0,50,195297.567404
18.0,49,195305.417896
13.0,148,195575.512025
44.0,256,195674.627688
39.0,31,195683.405851
18.0,45,195684.522105
29.0,30,195689.797283
10.0,124,195707.292414
30.0,30,195711.923339
28.0,43,195718.387019
48.0,116,195735.188517
43.0,67,195737.203712
10.0,46,195747.49682
1.0,56,195753.423944
14.0,152,195762.116259
12.0,89,195774.277484
59.0,31,195775.17466
27.0,16,195781.169931
15.0,41,195783.443518
25.0,49,195797.001189
23.0,50,195798.094839
9.0,320,195832.906619
14.0,320,196332.074401
0.0,172,196381.528359
13.0,38,196382.770113
20.0,320,196521.64018
17.0,65,196533.895502
20.0,19,196534.3245
10.0,320,196557.549024
15.0,320,196574.086438
18.0,41,196574.674002
24.0,30,196580.53093
3.0,101,196587.929821
14.0,26,196588.282806
27.0,100,196615.252128
19.0,29,196615.731494
6.0,29,196618.111119
21.0,24,196618.682497
5.0,25,196623.832251
11.0,53,196626.979862
35.0,65,196633.774774
16.0,43,196640.183907
8.0,230,196967.279363
3.0,173,196977.065837
5.0,93,196984.829121
8.0,39,197065.831301
20.0,34,197078.784571
9.0,48,197080.863122
21.0,42,197081.652137
17.0,53,197088.586926
35.0,37,197107.766739
25.0,59,197109.316057
27.0,42,197109.876886
38.0,111,197119.842704
16.0,320,197142.466442
24.0,144,197155.691808
9.0,43,197156.387799
17.0,210,197167.652407
10.0,320,197190.77279
10.0,185,197513.250346
7.0,47,197524.762367
30.0,63,197525.661291
4.0,173,197542.127362
20.0,23,197542.86135
2.0,320,197663.552673
19.0,47,197664.993683
19.0,41,197666.077229
6.0,109,197688.796516
22.0,56,197689.692806
17.0,112,197700.025235
11.0,320,197740.559688
37.0,22,197741.719977
32.0,34,197746.325816
21.0,273,197783.653547
10.0,90,197804.119736
18.0,52,197811.197345
15.0,59,197811.999413
15.0,94,197825.987772
4.0,320,198134.760873
19.0,38,198135.595278
27.0,115,198149.313848
3.0,134,198246.673539
5.0,315,198264.403988
10.0,320,198294.229137
10.0,147,198297.204552
42.0,54,198299.802411
36.0,50,198302.229919
22.0,30,198303.799748
14.0,60,198306.125108
19.0,320,198323.887753
45.0,284,198607.186893
37.0,52,198612.417948
48.0,111,198630.865723
25.0,26,198634.495434
19.0,51,198640.567244
29.0,19,198645.99809
42.0,27,198654.553808
20.0,37,198655.184087
24.0,42,198737.398132
15.0,136,198745.117439
7.0,226,198802.300681
29.0,31,198802.988559
0.0,101,198828.774667
8.0,43,198832.037165
35.0,50,198833.235576
14.0,60,198842.865651
29.0,23,198844.439571
25.0,17,198844.626355
19.0,42,198846.085425
15.0,35,198847.091528
16.0,33,198847.895953
16.0,320,198885.753423
14.0,320,198899.057604
38.0,95,199090.904559
12.0,63,199093.726523
14.0,40,199098.018621
29.0,20,199098.351261
20.0,20,199103.92402
3.0,127,199116.453316
11.0,24,199116.809504
10.0,80,199118.97518
10.0,63,199129.21132
27.0,33,199129.870182
20.0,36,199136.395997
17.0,20,199217.768714
15.0,123,199235.279057
10.0,100,199245.810913
20.0,320,199269.239283
21.0,15,199270.880443
20.0,265,199287.091438
15.0,45,199288.170246
3.0,74,199294.075322
17.0,170,199304.422906
40.0,33,199307.672898
21.0,47,199321.416338
14.0,202,199338.13059
14.0,131,199530.843203
16.0,28,199531.271671
1.0,83,199540.940084
16.0,23,199544.020613
22.0,14,199544.192088
15.0,27,199544.531212
17.0,23,199544.872511
29.0,65,199547.201564
35.0,17,199547.447534
20.0,28,199550.028749
9.0,64,199554.083299
6.0,133,199656.700249
15.0,37,199661.802576
19.0,177,199676.914273
12.0,61,199693.373617
15.0,19,199693.650513
20.0,54,199694.831576
12.0,99,199701.748376
36.0,234,199716.63076
43.0,30,199717.608603
22.0,45,199727.710894
8.0,98,199749.35569
9.0,64,199761.375689
15.0,143,199778.633565
30.0,10,199778.74548
50.0,116,199797.201549
7.0,75,199799.986419
24.0,28,199800.392108
17.0,102,199815.878831
13.0,320,200071.89347
12.0,320,200115.684585
20.0,49,200202.97199
31.0,90,200205.061632
15.0,71,200206.692459
12.0,32,200207.234158
19.0,320,200258.971701
2.0,320,200276.943709
5.0,45,200282.846335
24.0,58,200286.779437
5.0,101,200291.79161
24.0,73,200300.867532
30.0,23,200301.736738
21.0,18,200301.972592
27.0,34,200309.007237
13.0,39,200323.386299
25.0,27,200328.109742
17.0,202,200596.317536
17.0,14,200596.474605
5.0,177,200605.104157
17.0,91,200612.625957
-2.0,63,200622.254769
11.0,130,200647.688796
34.0,30,200648.298576
15.0,88,200755.137428
13.0,47,200764.945903
34.0,37,200767.715637
16.0,33,200768.284541
14.0,30,200770.444408
15.0,51,200771.217438
30.0,75,200775.614194
7.0,85,200782.404247
14.0,320,200826.821141
24.0,109,200835.157556
40.0,69,200837.340877
15.0,31,200840.9634
11.0,58,200842.387829
27.0,24,200842.750277
14.0,144,200863.199224
8.0,109,200886.99414
15.0,35,200887.46532
4.0,143,201133.170011
6.0,101,201151.825222
26.0,20,201157.004635
6.0,92,201163.049585
11.0,19,201165.694245
9.0,41,201174.485392
17.0,60,201180.928397
6.0,244,201202.828874
17.0,110,201301.780985
25.0,38,201302.577654
5.0,77,201311.892831
24.0,46,201325.133475
14.0,63,201347.428309
15.0,33,201348.020228
24.0,23,201348.337043
22.0,34,201348.863672
12.0,183,201357.11176
38.0,64,201366.329823
3.0,213,201385.198263
35.0,35,201391.509657
22.0,53,201395.259134
16.0,320,201419.214445
30.0,22,201688.881616
17.0,81,201699.61019
10.0,125,201713.806578
29.0,66,201721.865737
17.0,59,201723.047731
34.0,85,201734.50233
21.0,41,201746.747609
17.0,18,201747.311148
24.0,72,201749.285153
20.0,73,201751.56426
20.0,21,201752.210052
15.0,164,201863.089861
3.0,39,201863.743565
34.0,136,201876.278902
17.0,311,201896.424838
6.0,320,201913.302488
7.0,39,201923.429866
5.0,81,201933.003065
5.0,320,202174.90482
10.0,90,202190.96555
9.0,232,202220.061906
15.0,41,202220.906714
15.0,320,202245.796187
29.0,29,202257.633743
14.0,102,202344.440078
10.0,133,202350.492343
14.0,34,202352.47703
7.0,123,202358.4602
9.0,320,202401.42425
10.0,88,202402.904241
21.0,69,202418.435559
12.0,320,202454.908583
11.0,51,202679.576726
10.0,165,202682.37189
5.0,31,202688.217713
15.0,61,202689.282799
56.0,29,202693.074309
40.0,39,202694.994681
34.0,36,202698.046379
20.0,58,202699.098588
31.0,27,202699.572474
7.0,62,202709.088811
10.0,90,202716.214204
3.0,201,202734.486282
10.0,186,202829.650326
10.0,222,202844.152336
7.0,70,202851.09637
11.0,236,202881.986609
22.0,44,202882.764929
12.0,19,202883.065332
2.0,77,202889.481564
7.0,163,202919.318301
22.0,29,202923.564604
12.0,320,203273.66097
24.0,56,203275.882233
17.0,48,203277.51004
34.0,23,203277.924207
20.0,53,203286.484987
15.0,61,203287.847032
12.0,64,203294.217668
11.0,18,203299.26477
17.0,221,203323.41768
7.0,66,203334.790668
18.0,151,203428.561581
26.0,55,203436.829709
5.0,76,203441.244275
19.0,85,203454.009902
5.0,320,203482.556879
15.0,94,203496.317244
20.0,21,203496.641442
25.0,58,203511.561681
34.0,320,203551.81687
21.0,51,203844.314512
19.0,320,203884.646975
14.0,39,203885.533576
15.0,81,203887.094779
22.0,26,203889.354465
8.0,299,203924.286966
7.0,158,203946.211611
8.0,93,204046.13372
50.0,116,204054.855102
39.0,34,204056.467768
10.0,320,204087.612714
15.0,78,204090.562904
15.0,77,204101.504404
10.0,37,204102.071181
20.0,25,204107.804316
9.0,320,204486.468953
25.0,40,204492.200121
21.0,34,204493.036883
22.0,29,204501.788171
8.0,47,204503.292856
26.0,185,204512.348118
11.0,320,204528.781314
26.0,56,204544.606721
21.0,39,204551.248457
10.0,148,204567.047824
22.0,157,204665.789958
24.0,320,204697.214809
38.0,51,204698.169673
10.0,85,204723.942907
10.0,52,204730.186267
22.0,21,204738.489642
-3.0,127,204745.919617
38.0,146,204756.222699
25.0,38,204761.702658
17.0,53,204786.784322
13.0,33,205036.056644
17.0,138,205084.143999
9.0,25,205084.597707
17.0,39,205085.933526
8.0,16,205086.149907
26.0,46,205097.771032
20.0,62,205098.788996
8.0,280,205129.233597
17.0,140,205182.722287
41.0,41,205189.725102
14.0,23,205190.350954
20.0,44,205197.858286
3.0,136,205206.659661
15.0,80,205295.146371
16.0,109,205308.205092
21.0,47,205323.504897
8.0,30,205323.902987
6.0,35,205324.71146
22.0,25,205327.926285
10.0,79,205329.406272
12.0,55,205332.48459
8.0,279,205364.583168
0.0,320,205646.982022
15.0,66,205656.394182
12.0,101,205663.245231
20.0,38,205663.677972
18.0,36,205668.378793
15.0,87,205682.865252
18.0,54,205683.863736
13.0,82,205705.814938
13.0,206,205722.505524
10.0,42,205724.420125
31.0,113,205731.70831
9.0,32,205742.615922
11.0,182,205780.708442
2.0,45,205872.261066
25.0,93,205875.693467
10.0,27,205876.818914
27.0,20,205877.174821
10.0,56,205884.465606
27.0,17,205884.915573
2.0,243,205921.34516
24.0,158,205958.144803
22.0,37,205978.618833
5.0,108,205992.280988
13.0,27,205997.581644
10.0,62,206264.11234
11.0,138,206266.755891
19.0,34,206267.477384
19.0,18,206267.677243
19.0,133,206274.96002
9.0,126,206304.472417
15.0,98,206312.248115
11.0,320,206340.275281
43.0,66,206347.245549
10.0,320,206445.659528
14.0,121,206460.95151
57.0,79,206466.877714
27.0,44,206468.166139
19.0,54,206469.555874
24.0,42,206470.400638
21.0,19,206476.138233
7.0,235,206511.011745
14.0,38,206512.500882
15.0,320,206854.394224
10.0,41,206854.979002
2.0,320,206903.160196
14.0,28,206904.079528
34.0,15,206904.566525
18.0,69,206910.960726
19.0,20,206911.296727
10.0,184,206934.685061
30.0,192,206962.159904
20.0,48,206963.245558
9.0,206,207059.448605
20.0,66,207078.330312
21.0,24,207084.380662
21.0,40,207085.257596
11.0,60,207094.789728
10.0,87,207108.611738
30.0,49,207117.443027
46.0,45,207119.751734
21.0,19,207125.071052
12.0,74,207145.991893
6.0,107,207154.667144
10.0,107,207498.666567
19.0,21,207499.817822
44.0,53,207501.72874
22.0,38,207503.866457
46.0,21,207504.217734
0.0,49,207506.53835
3.0,38,207507.300364
15.0,24,207508.771178
29.0,30,207509.533028
30.0,28,207510.02124
22.0,24,207512.987495
7.0,227,207531.942964
29.0,20,207532.47769
26.0,39,207540.159986
10.0,133,207545.151536
22.0,66,207550.777976
10.0,46,207561.070465
29.0,320,207616.218135
19.0,44,207621.416711
15.0,142,207709.8363
15.0,31,207715.634013
11.0,133,207726.540241
19.0,36,207728.572571
22.0,18,207730.344334
20.0,320,207750.196491
5.0,12,207750.316736
25.0,23,207750.710734
9.0,43,207751.851861
8.0,106,208006.964604
10.0,28,208019.694131
15.0,15,208029.888421
7.0,27,208030.731085
3.0,137,208052.215353
30.0,87,208056.835109
24.0,108,208067.725437
12.0,47,208072.105447
21.0,40,208073.803432
8.0,165,208093.836864
14.0,19,208094.379719
8.0,66,208096.530891
24.0,54,208104.446058
5.0,99,208122.008661
10.0,125,208164.9059
10.0,93,208176.99538
14.0,320,208288.205256
34.0,44,208308.073776
7.0,94,208335.566161
7.0,61,208342.35533
12.0,46,208343.768694
24.0,82,208352.303757
3.0,307,208605.329881
0.0,65,208607.975984
29.0,18,208608.41847
16.0,220,208648.232055
24.0,302,208660.851485
16.0,90,208664.068288
21.0,233,208681.12312
12.0,74,208687.225841
12.0,19,208695.14151
9.0,191,208788.29653
9.0,320,208803.101344
16.0,279,208825.308988
11.0,26,208826.071763
25.0,26,209128.428005
5.0,320,209166.583264
17.0,67,209174.767325
11.0,138,209192.793551
20.0,128,209202.574059
9.0,227,209237.001041
27.0,119,209252.218707
3.0,82,209260.016246
19.0,81,209263.161378
10.0,116,209294.138182
17.0,72,209311.983464
10.0,21,209314.151176
24.0,13,209314.748838
24.0,21,209396.687478
8.0,320,209424.355663
-4.0,131,209427.688344
15.0,320,209720.497267
10.0,125,209730.551305
10.0,120,209733.059667
15.0,33,209740.843755
10.0,153,209765.60064
14.0,30,209766.510541
24.0,60,209780.878923
19.0,259,209807.24744
10.0,27,209809.224806
2.0,141,209811.804907
20.0,47,209818.603178
29.0,23,209823.944347
15.0,125,209828.365872
15.0,26,209830.424284
25.0,117,209921.221334
14.0,17,209921.520471
7.0,98,209927.89606
18.0,84,209943.381081
5.0,242,209957.382432
9.0,72,209963.745049
10.0,14,210209.498329
7.0,28,210209.899024
2.0,108,210235.127058
0.0,239,210249.829077
23.0,137,210260.521977
15.0,174,210292.161527
25.0,81,210312.145422
15.0,209,210340.299956
5.0,95,210364.725888
10.0,192,210390.189386
-4.0,284,210484.319832
46.0,285,210505.636671
8.0,49,210506.2311
30.0,88,210517.835779
13.0,41,210764.78705
13.0,106,210791.610969
15.0,32,210792.047344
22.0,23,210793.718416
2.0,256,210814.201797
14.0,30,210816.872285
5.0,190,210835.3538
4.0,320,210876.195112
19.0,17,210876.42679
24.0,58,210878.420831
42.0,197,210905.16479
15.0,31,210916.058916
7.0,151,210951.427954
9.0,56,210963.496666
15.0,16,210968.108585
10.0,218,211083.227967
10.0,55,211088.068913
24.0,79,211092.186072
1.0,160,211408.5526
17.0,182,211426.200723
36.0,142,211444.34468
14.0,135,211451.064907
16.0,27,211452.495421
5.0,31,211456.221715
17.0,320,211515.650992
30.0,28,211516.42544
9.0,65,211524.35068
23.0,25,211525.460896
3.0,95,211534.236059
16.0,175,211573.014989
16.0,65,211584.75453
27.0,23,211585.956069
14.0,170,211645.637281
10.0,108,211755.769773
12.0,309,211785.267408
55.0,88,212101.587357
23.0,61,212105.157608
26.0,89,212119.82941
17.0,71,212135.97561
20.0,69,212144.155288
17.0,18,212144.575315
21.0,31,212145.014232
8.0,52,212155.038034
15.0,52,212156.186476
17.0,23,212156.613487
40.0,27,212157.162671
10.0,33,212162.845253
3.0,66,212165.832652
10.0,90,212168.717452
18.0,31,212169.410839
10.0,21,212171.105878
10.0,30,212171.675053
12.0,19,212172.767078
17.0,197,212189.421809
15.0,21,212192.248896
12.0,32,212208.359797
3.0,33,212213.834926
28.0,45,212218.53565
15.0,18,212218.793878
10.0,83,212222.494223
13.0,193,212242.711654
12.0,70,212244.731429
31.0,61,212262.925709
17.0,272,212377.536122
14.0,56,212379.174301
33.0,22,212380.165927
5.0,24,212381.813185
5.0,61,212404.45923
9.0,66,212699.91212
8.0,122,212704.546942
17.0,17,212704.802447
10.0,87,212714.517455
34.0,43,212715.175172
15.0,86,212718.492508
14.0,103,212723.738048
17.0,200,212743.51524
16.0,105,212759.322903
25.0,40,212766.428086
16.0,62,212768.936958
13.0,18,212769.259563
24.0,93,212777.35734
25.0,46,212780.422712
26.0,65,212789.268907
10.0,25,212789.624812
15.0,22,212790.578213
10.0,280,212821.247691
0.0,1,212828.709787
19.0,278,212948.512983
25.0,96,212952.87048
20.0,43,212954.101784
32.0,67,212961.092533
31.0,29,212967.177218
5.0,27,212978.753765
19.0,26,213361.753182
29.0,18,213366.416715
-2.0,160,213397.283653
15.0,44,213407.370286
14.0,260,213446.119354
20.0,30,213446.925015
16.0,24,213447.416848
4.0,27,213452.852667
3.0,15,213453.310024
15.0,53,213456.218691
5.0,54,213457.494703
17.0,118,213466.531334
15.0,83,213473.986361
19.0,86,213490.025678
9.0,220,213512.660185
27.0,81,213515.492026
15.0,38,213516.302366
6.0,64,213531.763412
7.0,320,213579.8049
-1.0,261,213712.217409
20.0,24,214015.305998
10.0,50,214016.009061
5.0,38,214034.39596
9.0,49,214035.655744
15.0,158,214052.950438
34.0,55,214055.672584
10.0,95,214063.822504
10.0,320,214137.31434
8.0,23,214138.586728
14.0,320,214162.37974
19.0,39,214172.348458
10.0,206,214190.56741
10.0,320,214209.62393
20.0,92,214216.052922
14.0,29,214296.692001
20.0,21,214297.326216
13.0,133,214301.022149
18.0,36,214302.253058
26.0,35,214625.299175
15.0,320,214656.469585
25.0,58,214657.57516
5.0,41,214658.305891
20.0,36,214658.744813
3.0,199,214674.179191
10.0,320,214696.747115
5.0,63,214707.978294
18.0,145,214728.289011
-4.0,80,214732.896165
12.0,38,214736.623486
29.0,50,214742.943561
15.0,30,214744.025454
30.0,34,214745.288905
30.0,41,214749.600049
17.0,58,214762.883452
10.0,28,214768.212744
15.0,20,214769.357702
11.0,51,214776.126593
14.0,79,214779.024399
17.0,34,214782.351329
7.0,145,214867.77346
7.0,56,214871.482793
24.0,39,214872.046624
5.0,320,215136.484672
11.0,85,215139.379243
7.0,23,215140.617074
9.0,319,215181.517055
9.0,98,215184.007401
11.0,56,215184.965597
17.0,37,215188.583611
23.0,122,215207.889909
20.0,30,215210.116161
29.0,121,215220.327036
15.0,24,215227.744108
24.0,68,215240.263754
12.0,311,215280.419841
9.0,125,215288.895273
23.0,29,215294.674722
3.0,123,215307.752846
7.0,88,215391.812577
21.0,32,215392.383599
24.0,24,215643.962378
20.0,24,215652.200683
29.0,24,215675.838973
16.0,27,215676.187564
5.0,35,215676.999365
15.0,30,215677.489805
10.0,68,215699.033648
5.0,73,215703.320958
11.0,31,215704.133418
19.0,140,215716.005195
22.0,270,215725.766042
15.0,34,215729.031847
5.0,54,215731.198133
52.0,63,215739.732098
22.0,16,215739.953521
24.0,320,215805.377229
29.0,44,215806.180341
20.0,49,215806.887257
17.0,32,215807.391768
16.0,48,215808.330677
20.0,28,215809.343569
5.0,149,215817.462161
15.0,122,215826.875267
17.0,284,215938.368128
20.0,26,216220.147072
7.0,265,216232.62685
8.0,82,216236.387952
51.0,133,216255.349632
27.0,25,216256.024845
13.0,25,216256.373736
15.0,237,216264.068457
19.0,32,216268.846614
11.0,202,216278.855988
10.0,44,216280.320757
19.0,47,216282.781319
12.0,220,216303.962149
20.0,117,216311.714573
1.0,217,216334.188481
20.0,21,216334.559023
19.0,67,216336.162081
16.0,28,216336.625653
14.0,57,216342.750369
6.0,21,216343.200107
34.0,44,216349.167129
22.0,18,216349.409215
19.0,38,216354.576792
23.0,21,216355.533916
13.0,98,216706.424647
5.0,109,216713.248883
15.0,86,216720.480638
9.0,320,216766.289458
16.0,31,216767.399039
15.0,42,216769.557183
24.0,29,216773.704492
15.0,105,216790.954138
24.0,122,216802.266004
29.0,177,216807.463394
0.0,46,216808.13221
19.0,320,216829.37971
24.0,146,216835.870852
23.0,47,216863.603219
29.0,98,216865.36102
15.0,320,217283.867347
21.0,214,217306.678941
0.0,320,217336.636708
5.0,305,217368.260357
20.0,320,217429.506054
31.0,36,217431.472256
5.0,320,217474.795695
10.0,110,217483.860549
20.0,26,217487.807278
