#{"t_start": 1681559596.9911618, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,125,278628.562701
15.0,30,278628.937682
16.0,25,278629.254085
10.0,320,278677.863156
10.0,44,278680.668339
18.0,31,278682.234539
29.0,15,278682.429888
0.0,80,278696.318075
22.0,53,278697.766327
17.0,102,278726.859897
9.0,141,278730.760832
14.0,44,278731.857962
9.0,320,278849.291289
5.0,195,278867.220865
25.0,24,278869.41093
21.0,74,278872.082045
31.0,56,278883.879565
-18.0,245,278894.267401
20.0,39,278894.922109
52.0,47,278897.03953
38.0,27,278897.765445
13.0,118,279206.979972
25.0,92,279210.78094
16.0,35,279211.611936
21.0,90,279219.782221
12.0,32,279220.384178
15.0,26,279221.10005
9.0,118,279224.951663
15.0,79,279238.101326
5.0,320,279283.992275
48.0,27,279287.333574
20.0,57,279290.184178
27.0,86,279300.705078
19.0,24,279311.792068
10.0,15,279311.993786
26.0,36,279313.28695
16.0,314,279445.841921
24.0,34,279446.49719
10.0,245,279497.953104
5.0,135,279529.205105
0.0,180,279821.005561
18.0,91,279831.080692
10.0,115,279843.237235
17.0,28,279852.319607
15.0,77,279865.723644
-4.0,35,279866.192963
20.0,54,279876.13523
13.0,24,279880.073952
19.0,21,279881.399032
24.0,36,279883.510243
0.0,127,279895.86182
10.0,91,279906.802147
10.0,90,279915.141317
20.0,39,279917.848972
7.0,93,279924.70063
22.0,61,279943.16353
7.0,115,279976.05763
0.0,320,280081.732789
15.0,30,280083.591152
30.0,22,280085.679867
20.0,55,280091.851034
15.0,41,280108.853979
15.0,107,280117.321855
7.0,130,280123.944112
15.0,56,280125.323867
7.0,28,280128.410232
22.0,34,280138.509627
59.0,21,280143.776815
9.0,320,280490.968936
35.0,29,280492.386423
2.0,320,280521.5444
19.0,147,280532.045854
5.0,30,280532.802592
8.0,29,280543.626891
15.0,20,280549.362583
19.0,34,280557.39539
17.0,36,280560.281834
25.0,60,280561.906998
34.0,163,280578.043006
5.0,320,280714.341637
24.0,127,280727.560321
24.0,35,280728.569489
5.0,320,280743.974776
10.0,43,280754.512348
24.0,96,281044.255051
7.0,320,281074.958293
8.0,26,281075.669044
6.0,118,281085.930968
9.0,49,281087.042213
22.0,16,281087.59942
19.0,102,281125.066
10.0,25,281125.558086
10.0,29,281149.63797
10.0,320,281183.361474
25.0,63,281186.40088
125.0,39,281197.939734
12.0,59,281205.274053
21.0,62,281295.648618
10.0,68,281299.604088
15.0,42,281305.148062
29.0,25,281307.042491
21.0,37,281307.963729
17.0,23,281309.316239
27.0,17,281309.54859
27.0,35,281310.191024
8.0,183,281347.629391
15.0,216,281378.718265
20.0,25,281379.079112
22.0,54,281628.4745
32.0,23,281628.828489
26.0,19,281634.748113
4.0,219,281654.721001
19.0,82,281657.22864
12.0,93,281679.897213
10.0,44,281680.424313
17.0,64,281699.325275
9.0,67,281713.571626
10.0,28,281721.399391
6.0,26,281722.840932
10.0,45,281731.654388
20.0,52,281732.908469
19.0,27,281734.641645
7.0,106,281747.0633
10.0,49,281755.971392
5.0,64,281759.47416
29.0,23,281760.788919
67.0,38,281761.623993
25.0,23,281762.19302
22.0,17,281762.425355
14.0,88,281767.405938
19.0,22,281769.961407
14.0,150,281869.353734
16.0,320,281902.786231
15.0,42,281903.468214
24.0,31,281904.329641
12.0,32,281906.220489
22.0,31,281908.385967
10.0,43,281911.555789
35.0,21,281911.859958
40.0,16,281912.063457
16.0,24,281917.216875
11.0,42,281923.342349
15.0,320,282204.714258
10.0,58,282209.895013
29.0,17,282210.142496
19.0,22,282210.687562
15.0,46,282216.774905
21.0,33,282217.364678
15.0,32,282217.796162
4.0,133,282221.259994
19.0,63,282222.864848
17.0,24,282223.215984
27.0,42,282224.761215
22.0,29,282225.501649
24.0,82,282234.596181
24.0,214,282243.767185
5.0,98,282253.240726
24.0,96,282257.80084
18.0,58,282343.621474
11.0,44,282344.635221
5.0,320,282371.434911
29.0,238,282391.851792
24.0,106,282678.43814
17.0,60,282689.837288
17.0,66,282697.415479
5.0,60,282701.970941
12.0,29,282705.064524
0.0,260,282781.950626
20.0,196,282801.583971
22.0,32,282802.02509
15.0,82,282811.045796
34.0,73,282817.144664
6.0,33,282819.892416
15.0,20,282820.329646
20.0,320,282842.871057
22.0,185,282947.184205
13.0,16,282947.44356
15.0,36,282949.562266
23.0,320,282971.601629
30.0,22,282972.255579
27.0,158,283290.819609
8.0,53,283291.763061
10.0,33,283292.350004
12.0,83,283297.014234
10.0,46,283308.348628
13.0,98,283320.633978
10.0,19,283321.080353
14.0,33,283323.314424
23.0,54,283327.799995
1.0,30,283333.823507
9.0,29,283334.695029
32.0,42,283341.04858
14.0,38,283342.590132
20.0,56,283351.718345
2.0,165,283388.953366
15.0,31,283395.574451
9.0,86,283411.503965
19.0,19,283411.845374
12.0,31,283422.613782
24.0,27,283423.452367
42.0,30,283435.552241
15.0,32,283436.042692
30.0,38,283445.144703
1.0,124,283455.655253
19.0,24,283462.659025
5.0,44,283467.604204
35.0,84,283475.854892
26.0,31,283476.695394
18.0,35,283556.687972
22.0,26,283558.174646
10.0,320,283576.703855
22.0,58,283593.608047
2.0,233,283873.03669
25.0,28,283877.533041
24.0,93,283905.911849
8.0,31,283906.71578
14.0,29,283924.209834
25.0,45,283928.062152
34.0,107,283933.928529
13.0,51,283941.002707
20.0,28,283941.581793
21.0,46,283947.360908
30.0,39,283949.786124
15.0,44,283951.490047
12.0,47,283964.140583
26.0,44,283967.311941
10.0,46,283975.469578
19.0,25,283975.92309
19.0,39,283989.778633
13.0,64,283998.595424
17.0,31,284005.16535
24.0,35,284008.32665
14.0,96,284018.397733
20.0,52,284026.575826
17.0,31,284027.346568
25.0,30,284028.352079
12.0,12,284029.773662
21.0,57,284039.893572
15.0,40,284042.797038
30.0,43,284046.23769
14.0,35,284046.91847
35.0,40,284047.913254
15.0,47,284055.391479
22.0,31,284067.171278
10.0,62,284152.708778
21.0,29,284167.0037
14.0,34,284167.926391
19.0,30,284168.711553
13.0,40,284171.574657
23.0,35,284191.243728
3.0,307,284504.339193
24.0,54,284510.709516
3.0,46,284523.411518
15.0,24,284523.882702
14.0,34,284529.133496
24.0,112,284538.301049
33.0,297,284580.45455
17.0,31,284589.91156
27.0,31,284590.623362
15.0,60,284600.528991
52.0,130,284606.73029
20.0,37,284614.986439
13.0,53,284617.182145
15.0,50,284619.712253
12.0,68,284624.584142
12.0,42,284629.787514
22.0,29,284636.273506
20.0,161,284643.761654
20.0,29,284646.88234
11.0,43,284656.309772
29.0,26,284672.297869
15.0,39,284693.281821
24.0,20,284695.163192
20.0,16,284698.125291
14.0,49,284706.893189
5.0,47,284712.645656
17.0,48,284794.093587
10.0,21,284799.424725
4.0,152,284809.596925
7.0,53,284826.577242
10.0,26,284828.752029
20.0,54,284834.590805
20.0,38,284835.166869
10.0,50,284840.184172
22.0,21,285111.360087
2.0,35,285137.163243
20.0,35,285137.74842
16.0,43,285145.722958
6.0,48,285147.743236
11.0,55,285149.721671
15.0,14,285149.883074
4.0,76,285156.163126
23.0,43,285168.777529
3.0,48,285178.005504
25.0,78,285187.152909
27.0,34,285195.000435
30.0,52,285197.505844
14.0,21,285198.843428
17.0,27,285207.20843
43.0,37,285207.722447
38.0,64,285208.795226
22.0,95,285232.462047
20.0,37,285238.42625
20.0,43,285244.964437
13.0,49,285251.068453
10.0,82,285258.988123
14.0,22,285261.109843
39.0,75,285263.870477
14.0,28,285268.307553
18.0,45,285274.393078
6.0,23,285282.939396
2.0,37,285289.418349
9.0,320,285331.161237
15.0,23,285335.474973
3.0,79,285419.50551
15.0,36,285420.404185
20.0,101,285447.237223
27.0,29,285447.895929
19.0,206,285699.852984
4.0,320,285725.118
18.0,67,285736.842268
10.0,70,285743.794236
35.0,19,285744.14698
9.0,38,285754.759869
3.0,103,285768.592419
11.0,23,285776.15414
15.0,28,285789.092623
15.0,38,285798.551118
20.0,75,285805.440775
20.0,65,285817.036181
12.0,58,285818.518448
41.0,48,285823.122746
31.0,33,285827.831151
30.0,50,285834.156252
0.0,320,285875.97037
31.0,36,285878.13107
21.0,20,285885.628542
8.0,20,285890.723738
21.0,21,285891.397327
13.0,143,285895.644098
12.0,53,285990.583749
2.0,144,286016.689043
31.0,26,286017.187342
13.0,73,286035.062223
7.0,29,286040.169658
0.0,320,286277.816011
15.0,45,286279.59763
34.0,17,286287.330559
19.0,280,286335.681588
24.0,76,286348.087057
23.0,62,286354.635228
15.0,50,286361.984219
16.0,27,286363.71923
29.0,16,286369.17348
24.0,21,286369.449324
14.0,320,286416.720913
12.0,168,286424.992081
15.0,27,286425.908833
12.0,74,286449.521929
30.0,106,286462.264139
12.0,58,286493.137801
21.0,134,286587.725218
12.0,24,286588.617265
20.0,61,286592.07896
15.0,48,286593.900783
10.0,31,286598.007175
19.0,24,286598.697814
8.0,187,286915.851085
15.0,37,286926.66106
5.0,27,286934.496977
7.0,39,286940.21134
3.0,29,286941.312214
15.0,113,286961.413759
14.0,21,286962.731394
30.0,22,286964.379128
3.0,54,286978.488608
23.0,55,286983.936818
8.0,35,286988.966623
2.0,28,286990.406635
36.0,72,286991.710439
31.0,65,286993.565685
8.0,41,286994.254267
25.0,134,287013.034083
13.0,53,287032.550606
0.0,83,287041.771724
12.0,50,287046.679635
27.0,7,287046.82545
4.0,104,287057.720612
57.0,23,287058.170566
36.0,27,287062.926503
20.0,76,287072.673125
8.0,74,287074.877712
10.0,11,287079.317225
14.0,26,287080.217446
33.0,49,287086.372447
20.0,66,287095.810164
15.0,96,287105.383463
19.0,29,287115.532763
15.0,102,287208.613288
24.0,252,287466.433811
14.0,320,287498.333469
36.0,14,287498.654517
10.0,22,287499.386723
15.0,58,287500.474344
17.0,28,287505.955696
24.0,106,287525.057569
12.0,72,287533.709178
19.0,56,287535.225312
40.0,20,287536.379329
25.0,69,287539.024687
25.0,87,287541.990758
14.0,30,287544.185099
10.0,51,287559.148977
14.0,18,287559.389842
9.0,320,287586.210864
0.0,320,287632.858957
12.0,24,287633.480182
10.0,70,287639.895204
8.0,40,287640.815615
20.0,43,287723.667321
11.0,23,287729.83608
43.0,30,287730.398118
19.0,27,287739.584387
15.0,79,287760.037685
5.0,320,288078.881207
18.0,30,288080.396855
27.0,32,288080.895602
3.0,148,288099.874416
9.0,151,288125.587736
12.0,74,288132.640417
5.0,92,288136.566396
10.0,29,288151.905665
23.0,33,288152.672772
20.0,33,288156.494434
8.0,66,288158.719834
7.0,30,288159.491874
42.0,13,288164.978706
20.0,81,288168.74158
13.0,60,288170.741719
5.0,320,288261.310271
19.0,31,288264.573705
10.0,75,288267.691467
10.0,140,288281.493047
7.0,320,288792.355007
21.0,70,288812.070518
7.0,320,288863.918005
3.0,19,288875.615032
10.0,82,288880.971091
35.0,32,288897.850256
12.0,320,288937.447078
8.0,137,288943.673054
8.0,25,288944.029743
17.0,71,288953.613684
10.0,19,288955.96143
50.0,44,288961.315455
22.0,27,288962.107679
5.0,38,288972.086357
20.0,23,288972.677042
16.0,31,288982.133112
17.0,149,288989.117763
39.0,11,288989.657952
36.0,43,289006.081053
5.0,320,289077.156326
21.0,26,289078.360402
34.0,31,289079.654843
20.0,34,289166.103427
17.0,109,289537.565417
21.0,30,289538.252244
15.0,29,289540.411608
33.0,27,289540.940125
27.0,23,289541.313313
21.0,62,289558.258781
19.0,320,289601.010426
19.0,33,289601.695669
7.0,48,289603.982811
5.0,41,289605.20787
14.0,59,289611.309991
16.0,60,289617.20082
15.0,24,289618.764709
10.0,34,289637.566725
25.0,47,289652.596046
31.0,20,289660.349721
10.0,32,289665.859284
19.0,28,289676.605129
9.0,144,289706.706598
10.0,320,289752.599566
26.0,39,289764.395482
41.0,110,289780.866803
13.0,196,289791.420762
12.0,87,289818.084634
19.0,19,289823.230319
22.0,30,289823.75776
24.0,42,289829.985101
3.0,52,289913.091077
25.0,97,290346.70048
5.0,30,290354.126619
14.0,26,290354.747079
19.0,30,290359.845982
21.0,42,290360.891206
18.0,24,290361.35754
8.0,320,290389.453828
23.0,50,290405.685415
15.0,80,290409.965626
25.0,33,290413.686337
10.0,241,290452.87028
9.0,108,290457.329841
15.0,54,290464.069203
24.0,184,290482.654803
25.0,25,290483.556269
20.0,31,290490.223395
10.0,112,290509.781074
24.0,76,290522.848656
15.0,22,290523.131049
-3.0,113,290528.490185
22.0,20,290528.857915
14.0,63,290530.439151
17.0,30,290531.131552
10.0,58,290532.745591
17.0,50,290550.633168
11.0,30,290551.713654
20.0,63,290636.061091
14.0,187,290899.990711
11.0,89,290909.844439
5.0,320,290979.323073
14.0,188,291014.201993
7.0,20,291016.658936
22.0,211,291058.378988
20.0,29,291059.066736
4.0,136,291075.619306
0.0,33,291076.70717
11.0,27,291077.820647
6.0,149,291088.798728
-2.0,21,291097.355077
24.0,49,291101.477781
26.0,15,291101.741799
27.0,37,291102.776824
25.0,34,291104.875713
15.0,30,291110.78038
17.0,58,291119.594719
14.0,79,291129.035275
14.0,320,291562.203672
21.0,124,291671.677743
17.0,46,291679.416457
29.0,20,291679.803959
19.0,18,291680.146512
11.0,20,291680.444532
17.0,34,291681.638114
5.0,99,291698.121891
19.0,63,291700.289053
13.0,68,291701.786198
19.0,28,291702.366111
-2.0,73,291726.212738
15.0,67,291727.642289
19.0,48,291728.632545
5.0,320,291777.530374
16.0,35,291788.797938
9.0,86,291807.451208
13.0,35,291809.298501
22.0,23,291809.719771
33.0,47,291811.636754
45.0,29,291816.054173
16.0,29,291816.452439
14.0,320,291856.388038
22.0,37,291856.886315
20.0,61,291858.97215
30.0,95,291868.561711
14.0,95,291875.035577
20.0,64,292129.617155
19.0,33,292131.316709
20.0,51,292215.618534
15.0,41,292221.487792
22.0,40,292222.861238
5.0,200,292272.600222
4.0,51,292276.947326
31.0,41,292278.069819
12.0,43,292280.705438
19.0,44,292282.579788
5.0,320,292327.24618
18.0,38,292329.106995
29.0,31,292342.818339
37.0,30,292353.943501
28.0,120,292380.684723
4.0,104,292399.716813
5.0,65,292413.882551
25.0,36,292414.892982
34.0,9,292415.827293
0.0,48,292421.336279
21.0,27,292421.755147
26.0,39,292425.628687
10.0,76,292443.531471
2.0,241,292462.859592
14.0,320,292782.875031
45.0,24,292790.800094
25.0,48,292871.581118
17.0,50,292874.800347
21.0,32,292875.606487
19.0,41,292876.433617
15.0,17,292877.20744
17.0,24,292878.04043
7.0,65,292887.164797
30.0,61,292896.360599
34.0,29,292897.122387
17.0,33,292899.000781
18.0,122,292915.448255
7.0,21,292919.066408
24.0,32,292924.121877
20.0,54,292925.148116
5.0,252,292978.718834
15.0,320,293018.892565
14.0,37,293020.82231
31.0,9,293021.022397
12.0,150,293030.872819
30.0,44,293033.788546
19.0,59,293047.216372
15.0,89,293082.936318
11.0,47,293089.541764
17.0,33,293095.864829
29.0,67,293100.580775
1.0,60,293108.305347
9.0,320,293502.089912
34.0,21,293502.462925
9.0,40,293513.989168
15.0,33,293515.086212
10.0,49,293516.039421
4.0,65,293520.762501
13.0,69,293539.666051
11.0,38,293547.634701
-2.0,21,293548.538353
20.0,168,293562.585271
43.0,226,293611.286424
5.0,320,293640.924531
7.0,181,293658.961841
34.0,30,293660.440755
12.0,64,293667.91339
29.0,28,293668.402206
24.0,25,293670.448399
14.0,37,293683.393069
20.0,123,293712.211692
16.0,83,293721.410882
18.0,98,293753.218585
19.0,27,293758.628429
12.0,102,294040.644305
13.0,20,294040.979622
9.0,128,294047.90026
25.0,47,294136.42496
10.0,131,294150.438667
15.0,66,294157.951782
20.0,22,294158.456758
14.0,42,294159.534991
34.0,33,294162.766178
25.0,61,294175.03685
27.0,59,294180.643419
25.0,27,294181.329515
30.0,270,294199.624806
7.0,75,294210.448131
15.0,90,294220.18836
25.0,40,294220.87315
17.0,30,294224.314456
26.0,50,294225.71666
17.0,65,294229.260283
7.0,44,294232.149295
10.0,19,294232.679307
4.0,320,294275.610571
12.0,251,294302.018829
14.0,25,294308.292285
29.0,70,294531.259984
20.0,103,294539.864478
2.0,76,294547.763915
17.0,60,294631.272934
5.0,40,294633.329449
34.0,24,294635.418588
5.0,59,294638.583023
29.0,41,294644.559101
11.0,320,294685.863283
16.0,63,294692.446074
4.0,320,294746.769583
37.0,32,294747.28202
13.0,184,294796.190231
25.0,47,294808.988277
7.0,118,294831.499159
12.0,37,294840.923671
29.0,18,294841.835912
14.0,74,294849.964614
22.0,30,294854.994511
24.0,35,294858.500205
19.0,300,295186.371974
29.0,23,295192.449077
5.0,73,295206.860279
5.0,293,295324.436822
5.0,49,295326.49251
25.0,18,295327.301297
20.0,14,295327.509712
20.0,94,295337.710829
12.0,72,295341.45981
5.0,320,295376.427074
20.0,30,295377.212491
19.0,120,295384.704757
29.0,70,295389.187202
13.0,87,295406.682832
31.0,29,295414.074189
27.0,32,295424.259452
19.0,65,295436.129785
19.0,35,295454.891145
30.0,23,295455.652924
5.0,320,295521.886638
14.0,55,295531.26632
2.0,245,295898.259145
10.0,50,295902.391882
12.0,320,296026.994513
24.0,31,296034.118971
35.0,110,296045.404728
22.0,145,296050.733668
26.0,19,296051.09603
12.0,320,296084.862834
9.0,158,296118.083126
12.0,89,296119.580404
15.0,39,296122.4001
21.0,32,296124.840586
20.0,21,296125.799455
56.0,63,296128.744184
41.0,36,296133.264621
5.0,233,296171.467178
11.0,260,296467.470883
25.0,106,296477.465402
15.0,26,296480.061711
20.0,111,296500.32919
14.0,111,296508.002221
3.0,123,296598.531361
17.0,52,296609.492803
15.0,75,296611.809615
12.0,217,296637.535912
14.0,320,296656.7615
10.0,95,296680.940077
16.0,30,296682.239118
42.0,13,296682.441346
22.0,87,296690.141579
27.0,36,296690.922763
15.0,37,296698.649892
-2.0,95,296727.602829
20.0,95,296735.010686
25.0,32,296736.044615
29.0,9,296741.47463
15.0,63,296747.25998
27.0,27,296751.307672
20.0,19,296751.758576
27.0,193,296778.996462
11.0,320,297133.934609
-4.0,229,297227.70085
9.0,320,297252.641053
5.0,320,297274.896013
38.0,58,297277.187299
13.0,250,297305.666717
4.0,35,297308.121251
12.0,80,297309.604183
15.0,27,297313.735048
34.0,25,297314.169736
26.0,28,297314.601595
23.0,57,297327.090299
13.0,254,297341.343468
26.0,93,297569.641708
3.0,35,297570.37618
7.0,84,297572.069983
14.0,35,297577.878024
7.0,320,297695.722147
11.0,190,297706.817055
18.0,66,297717.21904
24.0,88,297725.151206
23.0,54,297744.474666
5.0,103,297755.987612
24.0,108,297758.054724
19.0,60,297761.524655
2.0,79,297767.754166
19.0,16,297768.053208
14.0,50,297770.450487
25.0,66,297784.330771
21.0,200,297808.08005
9.0,155,297819.354156
10.0,45,297820.38731
15.0,18,297820.688195
15.0,43,297838.509367
1.0,185,298150.46866
10.0,320,298173.522628
17.0,132,298196.292406
10.0,70,298288.601211
10.0,31,298289.654352
9.0,52,298299.217496
11.0,65,298302.715189
31.0,46,298311.136821
6.0,26,298312.593719
31.0,22,298312.935797
16.0,132,298329.500642
15.0,123,298340.537468
11.0,15,298340.698097
28.0,39,298341.349794
14.0,28,298341.841704
25.0,224,298359.242094
10.0,165,298364.852503
15.0,320,298400.688652
14.0,26,298404.525367
23.0,32,298409.374074
30.0,23,298409.895103
29.0,34,298795.806482
29.0,38,298797.869191
10.0,61,298799.41012
27.0,23,298800.246806
33.0,174,298806.049781
14.0,33,298806.581752
-2.0,61,298808.344245
15.0,32,298813.936775
20.0,22,298814.380056
19.0,46,298816.006944
14.0,52,298824.977364
30.0,25,298825.303439
11.0,17,298825.517852
20.0,40,298908.94371
24.0,24,298914.610015
10.0,55,298926.422151
17.0,34,298927.719927
25.0,29,298928.166981
27.0,183,298946.627938
22.0,100,298952.968455
22.0,105,298957.145541
14.0,217,298966.364849
53.0,19,298972.033822
6.0,15,298977.815164
10.0,18,298978.169946
24.0,26,298984.541806
36.0,18,298985.988789
21.0,62,298998.42118
15.0,82,299008.694113
11.0,26,299009.316165
30.0,24,299009.693825
10.0,320,299059.100965
25.0,21,299368.538607
16.0,64,299378.565591
21.0,26,299380.329607
24.0,36,299380.782117
9.0,53,299389.16626
25.0,46,299395.447017
7.0,65,299404.155599
4.0,66,299412.27449
24.0,30,299413.187126
25.0,27,299419.23166
15.0,320,299552.786527
21.0,130,299567.561084
17.0,320,299596.137002
7.0,79,299598.632586
20.0,30,299600.427183
29.0,56,299610.719723
37.0,20,299624.904876
16.0,25,299632.732694
30.0,35,299635.028186
8.0,62,299641.77644
30.0,40,299643.046597
17.0,101,299652.0687
2.0,160,299674.304801
13.0,78,299688.506544
43.0,76,299689.62131
21.0,37,299690.452236
12.0,49,300027.674506
14.0,81,300032.887959
44.0,27,300039.101081
9.0,320,300074.336506
7.0,307,300197.95659
42.0,46,300213.261925
25.0,20,300223.853955
21.0,31,300229.476696
32.0,97,300237.948122
30.0,20,300238.222636
22.0,29,300239.610556
12.0,25,300242.414758
10.0,320,300272.751361
17.0,34,300273.313395
24.0,85,300275.860992
27.0,91,300295.727544
15.0,47,300299.017609
7.0,119,300312.576795
51.0,43,300313.550137
7.0,320,300521.110876
25.0,30,300525.008554
5.0,142,300539.883169
32.0,25,300543.785234
13.0,97,300546.871916
14.0,22,300550.722691
20.0,108,300556.542685
41.0,20,300564.026912
0.0,320,300672.190175
12.0,93,300683.702909
12.0,320,300713.669346
21.0,35,300714.75424
35.0,37,300725.288554
10.0,77,300732.830711
33.0,41,300736.257918
25.0,32,300736.74628
19.0,62,300748.413093
12.0,38,300749.368947
16.0,318,300779.372971
14.0,36,300785.548953
16.0,112,301024.104771
5.0,66,301026.457413
10.0,173,301031.650344
13.0,68,301038.23088
7.0,37,301043.614546
42.0,69,301060.824831
5.0,94,301065.516486
21.0,298,301170.889545
13.0,87,301192.764956
10.0,320,301217.584392
19.0,27,301218.132301
24.0,25,301220.67613
20.0,234,301264.541862
20.0,117,301284.034416
4.0,208,301308.292602
14.0,320,301622.895605
20.0,18,301623.136109
17.0,57,301629.144345
19.0,156,301649.674573
34.0,45,301662.729555
35.0,24,301663.315863
28.0,50,301669.746231
9.0,126,301693.895872
14.0,36,301696.543084
12.0,36,301697.795969
24.0,138,301788.790546
17.0,60,301789.7348
23.0,41,301798.991701
20.0,34,301799.735326
23.0,93,301809.586372
17.0,43,301810.119643
19.0,180,301832.735687
14.0,37,301833.248875
24.0,118,301846.325928
5.0,320,301890.545949
54.0,193,302176.179621
24.0,36,302181.615818
15.0,56,302183.888677
20.0,42,302185.989108
17.0,42,302195.658331
14.0,27,302196.76387
3.0,235,302236.194419
11.0,320,302262.217099
29.0,29,302264.106264
22.0,9,302269.680143
35.0,60,302284.548181
27.0,44,302390.218325
33.0,33,302391.041983
7.0,124,302401.418653
7.0,52,302402.37535
6.0,70,302409.660006
10.0,218,302434.861868
55.0,15,302438.378256
31.0,139,302457.231209
16.0,123,302475.628927
16.0,66,302476.957722
12.0,320,302732.925464
15.0,256,302758.371191
15.0,26,302759.389781
28.0,98,302761.262927
16.0,320,302786.993427
4.0,36,302788.564112
35.0,31,302788.955532
19.0,15,302789.187735
4.0,177,302886.126203
35.0,38,302886.933856
25.0,182,302904.218206
31.0,33,302911.11349
14.0,94,302935.776726
26.0,36,302944.364681
5.0,49,302954.372993
5.0,320,302995.233392
20.0,43,303001.639106
24.0,129,303019.217543
5.0,320,303306.320885
14.0,31,303312.248343
12.0,320,303333.603984
5.0,143,303349.734194
51.0,22,303356.816173
14.0,78,303374.161772
10.0,91,303398.632624
24.0,41,303490.438719
19.0,107,303515.393194
15.0,18,303515.841177
7.0,320,303550.816778
24.0,241,303568.519786
19.0,27,303568.91361
24.0,23,303569.340432
25.0,31,303570.300243
20.0,320,303955.799139
18.0,137,303962.891757
5.0,320,304006.44874
15.0,36,304012.375188
6.0,41,304026.189118
24.0,29,304032.226522
16.0,65,304061.689533
16.0,84,304075.286709
37.0,42,304076.555199
19.0,27,304076.897902
5.0,213,304182.064514
5.0,21,304185.920803
10.0,136,304194.528705
30.0,33,304195.541368
16.0,179,304206.862657
24.0,18,304207.571176
12.0,16,304215.090522
49.0,41,304222.335297
34.0,37,304223.527551
14.0,160,304244.435915
14.0,74,304249.314493
17.0,206,304517.066844
21.0,21,304518.009702
16.0,32,304519.076845
12.0,91,304534.210908
28.0,20,304552.251868
17.0,123,304562.46534
11.0,69,304567.874932
15.0,46,304569.64815
0.0,320,304580.364656
61.0,166,304603.570128
21.0,44,304605.444576
24.0,226,304751.592813
1.0,64,304762.337872
29.0,41,304775.489178
7.0,53,304776.71367
40.0,254,304796.596239
20.0,81,304802.905766
27.0,45,304806.329182
15.0,78,304809.932158
15.0,15,304811.162991
19.0,23,304817.423831
7.0,40,304818.220579
11.0,27,304821.506004
21.0,112,304833.77615
24.0,320,305173.650051
15.0,320,305210.754774
24.0,37,305216.544562
20.0,320,305267.387912
24.0,39,305270.230076
-2.0,320,305366.008104
29.0,33,305366.754906
40.0,57,305371.375464
10.0,102,305381.525949
40.0,89,305392.587929
9.0,230,305427.507894
53.0,24,305430.049316
39.0,32,305431.318161
20.0,20,305436.514548
13.0,320,305767.184723
39.0,19,305767.750191
25.0,38,305770.908049
10.0,34,305776.488879
4.0,104,305783.280765
8.0,286,305802.126171
12.0,23,305809.774453
27.0,141,305827.527734
22.0,44,305828.782408
20.0,49,305829.40874
14.0,66,305831.181077
8.0,30,305832.783494
19.0,27,305833.192473
36.0,47,305843.616287
25.0,56,305946.553806
10.0,178,305956.171746
30.0,36,305958.705098
12.0,86,305969.088426
3.0,62,305970.170571
11.0,30,305971.613203
4.0,76,305982.300499
17.0,23,305982.885194
15.0,46,305984.182868
15.0,18,305984.46463
25.0,52,305991.472845
19.0,32,305999.786193
11.0,21,306000.117595
7.0,106,306020.390438
17.0,254,306255.440319
7.0,320,306281.076255
7.0,56,306283.499912
21.0,49,306284.764602
5.0,47,306295.99489
15.0,20,306296.240564
24.0,81,306317.478513
9.0,107,306331.416251
16.0,320,306444.518235
34.0,49,306445.756296
4.0,47,306451.985135
29.0,277,306485.055717
23.0,253,306500.139118
15.0,69,306515.535984
24.0,50,306529.088611
22.0,29,306706.866719
13.0,124,306732.116251
18.0,4,306732.21841
10.0,146,306740.613329
20.0,61,306742.60343
10.0,320,306754.305578
42.0,19,306754.702847
10.0,77,306756.23074
30.0,27,306756.920179
25.0,40,306772.047245
34.0,166,306791.85169
12.0,18,306792.364435
16.0,37,306793.866594
34.0,13,306794.334065
25.0,193,306840.008976
16.0,21,306849.278217
25.0,31,306931.960441
8.0,97,306939.355904
7.0,21,306939.666827
17.0,129,306948.217555
13.0,171,306956.163804
0.0,289,307224.038728
19.0,43,307225.187326
22.0,20,307225.733758
26.0,18,307226.40107
19.0,17,307234.438128
21.0,33,307235.071029
15.0,102,307248.168587
11.0,168,307278.365844
11.0,22,307278.669212
25.0,320,307341.455542
14.0,320,307378.180312
10.0,117,307383.082284
32.0,21,307383.889606
8.0,27,307398.815212
27.0,60,307400.662532
32.0,37,307483.184533
15.0,38,307483.845784
12.0,54,307491.408177
15.0,25,307491.707335
15.0,82,307502.017123
5.0,320,307553.505222
5.0,320,307733.003679
26.0,184,307740.701823
0.0,109,307761.389303
24.0,60,307764.017332
5.0,219,307793.230137
19.0,37,307795.67646
40.0,93,307811.612664
24.0,20,307811.886521
20.0,52,307813.569459
18.0,84,307833.102741
22.0,69,307834.194543
15.0,320,307928.65633
42.0,37,307929.784183
19.0,50,307930.465429
27.0,32,307931.007618
22.0,37,307936.636053
29.0,88,307939.553786
16.0,39,307940.966818
10.0,320,308171.069025
24.0,24,308171.532562
26.0,63,308177.427897
16.0,320,308209.559586
13.0,41,308210.066844
3.0,119,308213.640541
22.0,56,308220.030731
1.0,320,308250.366228
19.0,51,308259.073354
19.0,60,308274.032906
22.0,47,308275.721723
27.0,57,308290.315016
20.0,58,308292.251735
