#{"t_start": 1681559596.884478, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,258,276216.30511
10.0,43,276222.200026
20.0,37,276223.066825
20.0,208,276322.58296
10.0,66,276326.324022
20.0,100,276332.851517
11.0,73,276342.29837
2.0,29,276343.43025
22.0,134,276364.883509
26.0,55,276366.608837
14.0,21,276368.258963
15.0,38,276369.069639
26.0,31,276369.990891
25.0,226,276381.026404
5.0,320,276622.064714
7.0,74,276627.804506
25.0,38,276628.6733
29.0,15,276628.868117
10.0,59,276635.918739
10.0,73,276641.472911
19.0,33,276641.952279
-2.0,46,276644.170359
10.0,320,276667.439335
20.0,105,276678.706973
0.0,320,276778.755264
20.0,31,276780.09905
16.0,29,276780.906651
20.0,33,276781.885628
9.0,39,276783.828293
13.0,36,276784.499572
16.0,41,276790.850466
14.0,47,276796.956272
30.0,36,276811.02033
5.0,188,276815.110661
4.0,73,276816.748163
38.0,31,276817.704029
24.0,66,276823.993083
24.0,87,276825.756208
19.0,30,276830.085272
12.0,119,277048.062697
19.0,35,277050.340922
7.0,81,277061.053029
6.0,320,277109.469071
20.0,14,277110.128369
4.0,29,277117.281265
0.0,48,277126.8683
30.0,37,277135.288202
16.0,33,277138.369603
19.0,22,277139.143837
23.0,185,277149.219813
26.0,51,277154.850299
17.0,93,277261.019026
9.0,49,277273.157552
19.0,64,277274.441089
5.0,320,277320.137616
19.0,34,277320.915764
22.0,44,277321.679299
37.0,46,277322.763672
5.0,29,277329.116115
2.0,178,277352.913525
38.0,171,277368.600692
19.0,106,277585.048795
15.0,39,277586.383024
13.0,52,277592.435704
10.0,48,277606.567358
19.0,39,277607.498961
30.0,70,277612.005085
15.0,50,277622.506624
39.0,147,277633.374617
25.0,106,277642.673065
25.0,55,277645.08307
25.0,20,277645.36272
24.0,32,277645.942544
15.0,38,277647.628285
16.0,283,277768.677997
22.0,30,277775.010784
14.0,25,277775.494725
11.0,26,277777.53404
20.0,44,277779.368654
4.0,215,277797.455494
18.0,42,277798.804691
5.0,90,277802.833334
15.0,53,277804.353974
20.0,35,277805.212169
-1.0,76,277814.703778
14.0,154,277828.470032
17.0,46,277834.096212
15.0,21,277839.341824
12.0,41,277842.771559
15.0,34,277856.036605
21.0,50,277858.21309
17.0,43,278094.289247
24.0,41,278098.627491
19.0,24,278106.697037
45.0,93,278120.903653
15.0,41,278122.296536
11.0,164,278125.953185
9.0,35,278132.307147
30.0,29,278138.585172
27.0,68,278146.361462
27.0,31,278156.52288
34.0,14,278165.608605
22.0,76,278167.532441
4.0,158,278182.489578
15.0,17,278182.848669
12.0,27,278183.857001
10.0,22,278185.871746
17.0,86,278196.269698
20.0,18,278197.02177
24.0,27,278197.710756
25.0,53,278282.391292
15.0,23,278282.841107
32.0,61,278303.29438
20.0,25,278303.600828
10.0,58,278306.342856
19.0,52,278311.353484
17.0,80,278318.063296
13.0,50,278321.615804
4.0,192,278372.246439
16.0,320,278394.717422
4.0,26,278395.107155
24.0,23,278395.445499
4.0,180,278632.41775
12.0,320,278681.586776
14.0,185,278698.472998
7.0,39,278718.429457
5.0,204,278731.61792
32.0,29,278732.064726
25.0,31,278732.617339
19.0,125,278822.355455
39.0,4,278822.559299
6.0,28,278823.55698
25.0,26,278823.85811
52.0,286,278866.687421
20.0,38,278870.256431
10.0,30,278871.209653
20.0,61,278872.796956
4.0,320,278895.068627
10.0,20,278895.380965
0.0,18,278896.826551
10.0,195,279208.254953
21.0,56,279210.993961
10.0,36,279212.267303
29.0,40,279213.098469
22.0,269,279226.048545
14.0,112,279249.96598
10.0,179,279272.564963
12.0,21,279273.181037
49.0,223,279306.387596
4.0,320,279444.131432
17.0,55,279446.007212
10.0,320,279503.89231
15.0,24,279504.219711
15.0,89,279535.265837
25.0,39,279536.723198
5.0,46,279539.922714
20.0,34,279546.36857
16.0,65,279828.451382
22.0,17,279828.99752
15.0,39,279830.564157
29.0,82,279836.827336
15.0,25,279837.156555
10.0,39,279846.149119
20.0,125,279866.39308
6.0,252,279895.925381
1.0,132,279907.525909
15.0,37,279914.867561
7.0,55,279917.970905
1.0,26,279922.506624
31.0,25,279922.846683
10.0,55,279925.087239
5.0,320,280070.886891
24.0,30,280071.422266
5.0,320,280116.115596
44.0,71,280118.010716
17.0,44,280119.369568
20.0,22,280119.865528
16.0,38,280122.887276
15.0,41,280124.637325
5.0,320,280487.639394
9.0,320,280504.976406
19.0,24,280505.344731
20.0,83,280520.81736
14.0,45,280521.683835
9.0,94,280531.049074
21.0,57,280532.432524
16.0,81,280551.274159
22.0,40,280558.011391
20.0,47,280560.811241
14.0,70,280570.974353
35.0,21,280574.419469
15.0,54,280575.271974
7.0,104,280586.856019
15.0,65,280681.699907
24.0,197,280714.303733
10.0,32,280719.866845
17.0,36,280720.457434
15.0,56,280727.518845
2.0,96,280729.413087
14.0,36,280730.418653
11.0,83,280741.129435
38.0,177,280754.436585
19.0,57,281043.488524
19.0,23,281043.816929
47.0,216,281070.74082
24.0,210,281076.445591
12.0,279,281138.297754
30.0,77,281157.26516
0.0,65,281172.460258
9.0,52,281173.136857
25.0,15,281173.350816
31.0,48,281174.767828
22.0,125,281186.078695
5.0,128,281207.725252
26.0,170,281306.262554
14.0,43,281307.989813
7.0,174,281325.893367
16.0,46,281327.413707
28.0,25,281341.989875
12.0,320,281628.707922
21.0,190,281649.813586
13.0,29,281650.714046
26.0,320,281699.471339
20.0,29,281702.807153
12.0,121,281730.913532
19.0,15,281731.808437
12.0,55,281733.1303
9.0,141,281747.58176
17.0,51,281757.426886
33.0,5,281757.594559
26.0,45,281760.084579
19.0,157,281764.977647
14.0,39,281767.76915
11.0,96,281857.886268
15.0,104,281878.079698
10.0,66,281879.218586
17.0,16,281880.390754
21.0,53,281882.744724
2.0,320,281911.551275
13.0,49,281912.466516
15.0,320,282198.505714
7.0,180,282216.129852
19.0,53,282217.432592
16.0,24,282217.778518
23.0,47,282218.689979
2.0,320,282234.173429
26.0,64,282239.855258
8.0,131,282242.977662
18.0,101,282250.704414
25.0,70,282254.580843
15.0,279,282347.678943
19.0,73,282355.197348
15.0,135,282371.603906
8.0,48,282383.035323
19.0,29,282383.832964
12.0,47,282384.570639
24.0,20,282389.515126
12.0,130,282662.445189
10.0,39,282670.23598
19.0,112,282690.934951
42.0,208,282716.58108
27.0,37,282753.599188
32.0,95,282771.88578
31.0,30,282776.523716
15.0,62,282788.497315
30.0,28,282789.890592
20.0,26,282790.18265
19.0,320,282820.026782
24.0,25,282820.549954
36.0,33,282821.818845
25.0,187,282841.441098
7.0,31,282842.182175
5.0,28,282842.506363
26.0,38,282846.457369
14.0,320,282955.057866
15.0,23,282955.876924
5.0,66,282962.903993
19.0,38,282964.23929
20.0,39,282966.338085
19.0,52,282970.505684
20.0,139,282975.773839
19.0,33,283290.301925
23.0,92,283292.121805
29.0,37,283292.920583
9.0,58,283297.050003
18.0,70,283314.562968
23.0,26,283319.753115
12.0,67,283320.930686
20.0,48,283323.531553
10.0,44,283327.900584
22.0,22,283333.747072
11.0,48,283340.211449
27.0,27,283340.929669
10.0,81,283343.948101
20.0,15,283351.785235
19.0,53,283364.535926
5.0,217,283404.433071
5.0,29,283411.849438
20.0,19,283412.172972
14.0,97,283436.025056
23.0,320,283475.899704
17.0,77,283558.050911
39.0,38,283558.697516
21.0,40,283564.387352
7.0,320,283594.929981
45.0,240,283875.066173
7.0,41,283882.469673
17.0,46,283891.727719
36.0,189,283930.357214
30.0,86,283940.513
4.0,23,283941.258779
15.0,51,283947.142743
27.0,24,283947.807362
19.0,49,283950.71044
14.0,89,283964.76704
20.0,23,283967.396362
14.0,56,283975.736633
10.0,25,283976.834138
20.0,41,283990.099471
24.0,26,283990.991386
11.0,95,284008.469969
20.0,65,284011.257703
14.0,67,284024.553121
21.0,24,284026.794496
17.0,265,284047.512108
10.0,176,284161.719478
16.0,198,284194.61821
-2.0,228,284215.149237
24.0,34,284504.551374
22.0,234,284532.446205
15.0,40,284540.606616
5.0,86,284551.757872
14.0,18,284552.462586
38.0,11,284557.117563
15.0,35,284558.247981
30.0,25,284563.612941
-15.0,320,284604.318551
16.0,56,284611.923971
13.0,76,284617.28259
20.0,20,284617.866457
24.0,49,284623.159293
24.0,81,284629.703697
15.0,47,284636.606783
22.0,90,284639.352116
22.0,45,284642.909464
16.0,36,284644.106201
11.0,26,284647.255118
15.0,41,284656.782253
10.0,26,284682.796562
18.0,49,284695.319571
21.0,47,284706.535165
24.0,20,284707.084466
14.0,209,284808.969612
5.0,320,285130.390334
11.0,80,285144.523057
17.0,37,285147.439584
28.0,30,285147.965618
22.0,16,285148.179164
11.0,320,285195.046003
30.0,31,285195.559211
20.0,21,285196.579942
34.0,15,285198.675816
43.0,27,285207.191439
19.0,37,285207.693165
17.0,41,285208.359442
-2.0,83,285224.066021
17.0,47,285232.616727
17.0,30,285238.496472
29.0,57,285245.195038
0.0,63,285256.557403
12.0,55,285259.054581
12.0,46,285262.815226
19.0,16,285263.06344
111.0,38,285267.982092
24.0,19,285268.262383
17.0,98,285289.151691
19.0,26,285289.708707
6.0,148,285303.427822
29.0,20,285308.390785
10.0,38,285315.912761
-2.0,270,285426.467148
22.0,38,285436.82893
24.0,54,285447.826123
36.0,23,285448.78582
8.0,19,285454.429672
6.0,114,285464.656069
19.0,25,285687.312316
21.0,26,285699.763903
5.0,29,285700.40802
9.0,71,285701.770874
23.0,4,285703.955846
32.0,23,285705.219414
13.0,47,285711.230705
46.0,62,285720.613892
16.0,61,285721.679852
21.0,20,285722.512434
16.0,70,285732.962744
13.0,28,285737.317193
14.0,320,285798.946574
29.0,64,285809.860274
24.0,26,285816.173451
16.0,24,285816.681312
22.0,7,285817.170267
23.0,31,285817.613827
10.0,18,285818.379159
17.0,284,285838.539572
25.0,43,285844.915137
19.0,39,285854.315485
24.0,30,285856.020521
10.0,34,285870.113963
19.0,39,285876.200806
17.0,40,285883.175998
15.0,103,285892.519922
10.0,25,285893.157601
20.0,52,285895.570642
15.0,17,285977.711314
19.0,24,285984.149415
19.0,131,286010.957314
21.0,43,286017.006944
22.0,38,286021.134893
9.0,91,286045.660202
10.0,99,286257.152195
24.0,40,286259.26026
27.0,33,286261.240195
28.0,56,286275.268801
19.0,37,286276.915292
5.0,51,286277.979809
18.0,96,286291.204847
10.0,33,286292.806918
27.0,29,286293.805895
20.0,48,286295.873254
35.0,70,286315.138218
15.0,37,286329.627443
10.0,320,286377.137782
18.0,19,286378.386069
2.0,48,286390.842485
10.0,71,286395.953701
14.0,34,286396.831441
10.0,73,286399.484126
6.0,23,286416.341462
1.0,40,286417.350728
2.0,14,286417.579703
24.0,37,286418.532035
24.0,14,286418.815263
20.0,53,286419.898827
10.0,24,286425.615385
10.0,90,286449.419829
22.0,59,286451.18309
17.0,35,286462.110008
32.0,31,286463.232848
25.0,7,286468.644697
5.0,68,286496.321537
5.0,320,286604.524827
-2.0,230,286937.612814
25.0,21,286940.129741
-4.0,43,286941.474795
11.0,57,286953.157841
10.0,52,286961.523738
20.0,58,286964.6725
25.0,35,286973.475566
19.0,23,286981.47633
19.0,19,286983.160709
9.0,60,286989.54969
18.0,32,286990.703005
21.0,74,286992.770743
12.0,21,286993.035788
13.0,48,286993.92895
14.0,153,287008.284215
12.0,320,287058.122689
12.0,90,287072.293195
15.0,22,287072.896034
10.0,272,287104.100355
14.0,40,287105.396453
14.0,109,287208.345672
15.0,62,287210.282352
34.0,83,287218.397158
14.0,95,287460.730999
5.0,227,287486.563345
18.0,120,287498.21072
38.0,146,287506.400105
15.0,39,287515.599551
6.0,19,287515.908391
29.0,18,287516.463942
17.0,52,287531.860447
21.0,203,287539.469927
12.0,29,287540.919185
18.0,15,287541.223531
20.0,24,287542.129499
26.0,131,287560.581392
10.0,69,287571.002226
24.0,25,287574.676431
33.0,47,287582.583964
0.0,320,287617.823738
10.0,187,287633.857234
15.0,77,287640.642413
18.0,17,287640.952829
7.0,29,287722.890291
20.0,27,287727.43268
18.0,35,287730.393519
5.0,50,287739.959721
24.0,33,287756.719847
14.0,74,288016.439302
19.0,33,288025.69559
27.0,17,288025.907907
14.0,15,288035.945133
5.0,34,288050.27025
9.0,58,288057.620381
24.0,39,288064.294645
5.0,48,288074.37957
14.0,34,288079.156925
20.0,30,288080.599253
14.0,24,288080.954779
23.0,22,288094.061665
20.0,28,288094.742994
10.0,52,288097.977736
4.0,320,288134.040524
15.0,52,288136.780194
16.0,46,288152.565423
10.0,23,288154.695229
15.0,183,288168.30816
8.0,80,288170.679332
22.0,38,288174.578645
23.0,18,288193.268336
19.0,24,288206.076619
29.0,27,288206.634122
19.0,18,288207.028278
6.0,27,288208.495288
10.0,64,288222.530367
24.0,33,288225.083529
16.0,244,288274.897316
15.0,22,288280.159728
25.0,34,288280.822606
16.0,48,288282.294811
7.0,90,288374.911343
19.0,15,288382.868242
7.0,22,288383.469712
13.0,125,288776.060402
44.0,16,288776.310132
17.0,213,288823.522323
15.0,36,288826.612646
10.0,62,288838.519337
5.0,144,288876.451931
38.0,16,288876.744706
26.0,26,288877.11
18.0,43,288890.558185
7.0,320,288937.361276
20.0,33,288938.225102
9.0,31,288938.768868
12.0,76,288943.660679
31.0,33,288944.149159
14.0,44,288953.110513
29.0,19,288953.625544
20.0,55,288958.799409
12.0,27,288961.624156
10.0,38,288971.607785
15.0,55,288977.182706
24.0,31,288982.574857
26.0,96,288988.357733
14.0,35,288989.171649
16.0,32,288998.491719
14.0,68,289011.577054
27.0,45,289017.182356
0.0,93,289038.402543
10.0,45,289056.976552
11.0,34,289070.365924
4.0,195,289182.528641
19.0,54,289537.514454
18.0,108,289541.201284
16.0,35,289549.634942
24.0,46,289558.446029
14.0,179,289572.103385
7.0,69,289585.844414
10.0,78,289601.515718
42.0,18,289601.795104
30.0,18,289602.028426
6.0,21,289603.663241
13.0,33,289604.969543
19.0,42,289610.431373
17.0,75,289612.049009
19.0,51,289619.587535
9.0,135,289666.368447
15.0,29,289676.860986
14.0,23,289683.199927
35.0,8,289684.246291
15.0,43,289699.244333
29.0,77,289707.825382
14.0,35,289709.941954
130.0,18,289715.296395
6.0,36,289719.380987
15.0,38,289723.0751
19.0,69,289727.036675
3.0,89,289744.477673
33.0,120,289766.447445
20.0,21,289773.089988
21.0,20,289778.749629
15.0,30,289782.102227
10.0,16,289782.701187
14.0,64,289786.804906
-2.0,76,289791.258183
19.0,45,289798.873771
14.0,52,289818.096857
3.0,176,290319.408032
111.0,30,290339.35058
29.0,16,290340.660978
11.0,37,290354.007816
15.0,46,290354.955459
10.0,45,290360.257579
12.0,41,290361.346558
5.0,42,290362.40567
22.0,18,290363.006865
13.0,42,290363.957889
10.0,125,290376.264427
22.0,25,290376.95075
24.0,20,290388.532446
31.0,17,290388.86031
15.0,27,290389.234474
12.0,320,290435.025515
16.0,26,290446.150498
23.0,59,290452.841842
15.0,25,290453.18977
14.0,34,290454.139418
14.0,19,290454.793777
18.0,22,290457.097994
58.0,60,290461.410618
59.0,48,290470.938884
11.0,27,290471.62564
15.0,21,290473.685058
9.0,64,290481.55001
21.0,37,290482.814809
18.0,66,290493.90095
13.0,55,290497.881803
19.0,52,290509.993127
20.0,17,290510.257141
10.0,279,290530.656402
14.0,320,290873.115836
22.0,25,290882.58828
32.0,82,290905.935227
20.0,32,290907.88546
2.0,47,290914.807235
12.0,56,290933.212953
19.0,41,290936.163928
30.0,41,290940.416471
13.0,320,291003.199035
39.0,170,291031.408965
20.0,41,291040.044376
14.0,222,291075.627493
42.0,10,291075.852486
17.0,81,291078.333811
24.0,23,291078.826921
30.0,14,291079.508333
25.0,45,291087.055537
9.0,92,291097.94813
8.0,28,291101.720762
15.0,25,291102.305058
10.0,20,291102.892958
8.0,128,291119.831841
26.0,129,291134.13079
34.0,16,291134.433644
18.0,26,291135.749358
12.0,39,291144.183801
34.0,19,291145.4869
5.0,162,291562.287434
14.0,70,291662.422399
21.0,62,291671.941729
9.0,38,291679.218106
22.0,38,291680.246366
15.0,23,291680.615179
3.0,89,291687.316488
7.0,320,291727.481274
14.0,14,291727.667439
21.0,320,291764.133686
29.0,31,291773.747838
5.0,87,291804.672267
29.0,23,291806.013177
5.0,97,291809.932555
22.0,46,291815.065684
15.0,36,291816.288403
19.0,66,291824.296747
13.0,162,291842.119284
15.0,31,291844.621524
42.0,27,291855.706479
26.0,51,291856.464953
14.0,31,291856.912702
12.0,52,291858.706606
0.0,320,292132.511358
5.0,320,292272.776662
16.0,31,292276.699324
7.0,320,292300.924017
0.0,65,292315.099581
7.0,126,292333.863278
17.0,71,292368.04632
15.0,22,292368.616695
12.0,119,292392.947371
12.0,48,292395.618518
23.0,70,292413.389196
19.0,101,292421.414507
22.0,36,292421.981258
32.0,26,292424.524827
11.0,74,292443.513871
16.0,20,292444.094821
5.0,89,292452.915116
15.0,252,292466.682584
20.0,141,292492.957881
20.0,42,292782.664665
11.0,48,292790.750285
7.0,320,292896.101496
15.0,16,292896.417308
25.0,23,292896.861275
40.0,51,292899.564449
30.0,24,292905.210378
9.0,26,292905.588501
33.0,20,292906.711211
14.0,320,292960.129872
18.0,73,292977.140785
12.0,320,293018.727641
26.0,39,293020.841303
24.0,41,293021.492568
18.0,28,293021.897157
24.0,16,293022.501483
26.0,18,293024.567966
9.0,73,293032.572775
14.0,79,293045.074178
37.0,307,293108.28487
21.0,54,293109.95222
30.0,52,293111.882625
39.0,26,293403.309316
0.0,320,293515.660738
25.0,26,293516.254696
12.0,52,293520.830743
7.0,40,293528.650887
21.0,25,293539.670528
15.0,20,293545.304015
25.0,24,293545.752025
25.0,73,293550.069499
42.0,25,293551.415078
12.0,98,293562.813117
15.0,88,293567.46823
39.0,320,293628.161764
15.0,223,293651.425608
5.0,106,293659.354825
26.0,140,293671.053964
20.0,60,293689.89327
17.0,31,293707.455226
17.0,107,293720.358525
24.0,22,293720.979387
20.0,42,293727.448791
6.0,37,293750.682555
19.0,32,293753.327131
34.0,22,293753.72697
12.0,59,294016.638121
4.0,320,294148.13627
11.0,63,294150.701606
16.0,34,294151.631671
36.0,98,294161.812643
25.0,35,294163.064969
20.0,88,294180.465275
22.0,36,294181.306999
19.0,38,294182.111583
12.0,320,294210.586635
5.0,145,294224.214681
24.0,60,294225.80356
18.0,35,294226.818411
3.0,114,294233.578934
10.0,320,294281.257115
23.0,68,294291.910031
30.0,62,294299.615745
26.0,160,294315.650206
10.0,41,294531.411146
28.0,17,294538.736475
18.0,145,294547.245176
33.0,320,294649.149792
14.0,50,294650.703675
19.0,238,294692.340551
23.0,43,294697.089859
16.0,133,294702.762501
10.0,320,294760.885604
17.0,28,294782.149106
10.0,148,294821.057928
15.0,42,294831.618658
-2.0,193,294858.610405
36.0,35,294871.132533
15.0,49,294872.227512
45.0,44,294882.902914
38.0,128,294894.281331
21.0,74,295200.17317
29.0,318,295312.329963
9.0,320,295342.068101
23.0,43,295343.632728
17.0,44,295347.546586
5.0,106,295364.449833
12.0,35,295369.825345
14.0,71,295376.652461
27.0,30,295377.563237
5.0,270,295406.862708
19.0,82,295424.827715
14.0,42,295436.261929
19.0,26,295454.871441
30.0,144,295473.60063
29.0,60,295487.814465
19.0,20,295488.736976
14.0,60,295495.464184
12.0,34,295507.473527
36.0,35,295522.050982
16.0,41,295526.538362
17.0,28,295532.064523
12.0,113,295556.64838
6.0,28,295557.624171
7.0,51,295897.13643
33.0,58,295899.968295
4.0,62,295913.242009
14.0,22,295913.594203
20.0,37,295920.830659
4.0,60,295929.348723
25.0,18,295929.759819
44.0,78,296021.166909
11.0,50,296026.789474
2.0,320,296051.008222
15.0,178,296054.419441
32.0,38,296063.499139
116.0,47,296075.390999
22.0,32,296077.238777
17.0,24,296084.825108
15.0,88,296099.629996
20.0,17,296107.650467
25.0,100,296118.859933
20.0,176,296126.462473
15.0,35,296128.951544
15.0,184,296159.479593
12.0,31,296170.31409
10.0,87,296174.059633
26.0,25,296178.509001
24.0,43,296181.055977
19.0,84,296190.981302
8.0,132,296470.837983
42.0,62,296480.057497
25.0,45,296481.424502
25.0,35,296485.98638
12.0,320,296609.517628
14.0,320,296638.087224
10.0,130,296646.322538
14.0,59,296654.89399
2.0,320,296690.093179
12.0,20,296690.374747
55.0,87,296706.58982
14.0,320,296751.934571
12.0,36,296758.547553
27.0,23,296763.92742
9.0,320,297116.1686
30.0,42,297128.099582
25.0,52,297130.834705
37.0,16,297131.111502
7.0,104,297137.868893
21.0,42,297139.971727
25.0,125,297233.103067
8.0,31,297234.541723
5.0,93,297237.134731
25.0,126,297251.951928
18.0,21,297252.235491
12.0,114,297260.331336
-2.0,304,297277.585018
20.0,21,297277.971596
14.0,45,297282.903895
19.0,277,297309.478173
13.0,59,297314.219106
26.0,92,297327.250359
19.0,86,297330.53204
30.0,46,297333.682997
17.0,121,297341.81578
15.0,71,297561.381268
29.0,34,297569.916863
9.0,320,297599.728937
39.0,63,297607.213412
16.0,51,297690.066419
19.0,30,297696.385252
15.0,93,297704.455094
14.0,56,297705.435608
7.0,24,297706.698925
19.0,32,297707.473997
4.0,57,297717.907564
20.0,55,297724.41021
12.0,197,297756.382566
-4.0,320,297778.246875
15.0,89,297796.085756
5.0,320,297819.628676
4.0,66,297833.630672
15.0,30,297842.908099
5.0,151,298149.604324
88.0,33,298156.336546
5.0,161,298165.630663
10.0,64,298171.296759
10.0,53,298172.692632
17.0,133,298182.443157
15.0,29,298191.258093
12.0,62,298280.323563
5.0,66,298298.420445
14.0,38,298299.724566
20.0,94,298303.278729
19.0,68,298313.141274
25.0,70,298320.354424
13.0,33,298327.430124
12.0,22,298329.600248
16.0,17,298329.857348
18.0,95,298340.500698
22.0,55,298341.286412
15.0,25,298341.768569
7.0,140,298354.721007
14.0,99,298359.35995
9.0,320,298386.452619
19.0,28,298387.322283
30.0,9,298387.506061
39.0,149,298401.112361
14.0,27,298407.705568
29.0,83,298797.146784
4.0,110,298800.457038
10.0,320,298814.557236
16.0,289,298927.818076
6.0,88,298931.275496
30.0,86,298938.06614
36.0,78,298951.507388
19.0,28,298952.238774
17.0,320,298965.754087
30.0,28,298966.393164
7.0,320,299017.611495
19.0,36,299018.352543
-3.0,320,299377.230324
3.0,94,299388.553329
30.0,85,299395.204343
13.0,47,299403.955534
7.0,320,299433.29304
36.0,43,299442.353777
36.0,139,299553.379746
20.0,50,299560.556417
12.0,133,299570.3461
24.0,54,299579.387699
20.0,39,299580.529493
1.0,320,299624.905089
5.0,95,299636.476323
20.0,71,299643.121216
13.0,115,299652.343498
22.0,34,299653.900274
23.0,39,299665.74103
3.0,192,299689.202255
5.0,45,299689.943943
32.0,54,300027.488155
38.0,25,300027.805112
24.0,24,300028.489755
17.0,92,300040.048174
4.0,320,300074.591053
15.0,31,300075.11752
5.0,320,300213.455705
20.0,32,300229.081473
17.0,256,300248.59149
20.0,55,300250.143029
19.0,79,300262.590811
17.0,190,300274.773941
12.0,320,300313.311016
15.0,251,300504.943461
4.0,119,300525.094574
21.0,62,300531.623399
10.0,71,300539.016305
10.0,220,300552.137373
8.0,74,300564.301687
21.0,44,300573.264395
24.0,69,300577.058166
11.0,78,300586.509836
18.0,155,300677.782475
30.0,132,300686.847534
21.0,68,300688.826556
9.0,47,300694.754413
20.0,59,300701.387372
19.0,51,300712.989129
21.0,73,300724.462857
16.0,54,300726.451985
15.0,51,300735.149937
0.0,320,300761.971442
19.0,57,300766.961403
8.0,54,300778.409631
10.0,159,301016.348778
0.0,224,301030.913327
26.0,30,301031.272529
10.0,320,301066.514314
29.0,170,301073.96253
20.0,264,301205.883392
7.0,43,301207.786537
167.0,309,301232.001759
25.0,25,301236.604603
39.0,57,301253.682331
6.0,320,301306.240192
35.0,36,301307.341742
9.0,320,301616.65607
27.0,41,301618.439584
24.0,19,301622.967453
14.0,48,301624.542072
11.0,48,301629.810634
10.0,78,301632.79169
29.0,18,301639.122283
20.0,149,301669.674972
25.0,32,301679.068738
9.0,36,301679.900877
17.0,27,301688.272187
-2.0,78,301696.614141
5.0,320,301800.090895
24.0,21,301800.652879
20.0,73,301809.834641
5.0,320,301837.908606
16.0,69,301851.025664
9.0,46,301853.939047
19.0,19,301854.252143
29.0,320,301902.371117
15.0,23,301902.681824
12.0,73,301907.55032
17.0,320,302220.894116
9.0,17,302221.166253
22.0,120,302236.429461
8.0,68,302244.81476
21.0,68,302249.952466
15.0,129,302260.314302
15.0,201,302390.586102
-1.0,266,302409.759835
15.0,81,302411.354252
23.0,24,302423.084605
20.0,26,302426.839535
65.0,35,302433.848339
20.0,130,302450.845032
43.0,36,302453.396305
19.0,169,302475.80273
16.0,30,302476.238589
3.0,64,302480.673354
12.0,81,302486.461842
12.0,35,302487.030427
20.0,26,302492.744687
6.0,145,302738.193222
15.0,34,302738.823545
5.0,320,302761.040324
22.0,87,302765.881444
9.0,37,302766.389049
12.0,23,302766.656935
9.0,139,302779.198737
3.0,64,302787.166777
5.0,49,302788.904038
15.0,132,302876.788934
22.0,85,302886.387059
40.0,43,302887.6577
15.0,64,302895.803327
10.0,320,302959.805093
24.0,228,302981.097106
3.0,267,303019.61147
19.0,76,303287.905878
17.0,37,303290.640861
12.0,98,303295.533779
15.0,98,303306.410622
5.0,320,303332.548693
19.0,77,303345.203798
20.0,37,303345.899065
30.0,123,303358.107243
17.0,57,303375.042583
24.0,57,303397.332238
4.0,63,303495.738728
17.0,68,303506.746936
30.0,17,303507.0402
34.0,30,303515.763707
25.0,141,303529.25997
15.0,96,303546.950526
14.0,172,303556.534671
15.0,108,303561.71145
7.0,232,303575.798332
19.0,32,303576.481265
11.0,201,303956.210758
14.0,29,303956.602888
0.0,320,303988.497016
24.0,55,304003.795172
7.0,22,304004.690725
20.0,42,304006.930404
21.0,75,304032.274947
20.0,48,304061.091517
19.0,21,304061.79952
24.0,68,304075.072633
5.0,320,304186.068351
14.0,21,304187.702317
10.0,320,304206.557703
20.0,110,304223.448908
7.0,278,304250.930862
23.0,47,304251.948237
28.0,27,304252.426176
24.0,81,304254.798299
17.0,20,304517.758664
29.0,31,304518.869731
21.0,27,304519.314251
25.0,46,304533.310242
8.0,36,304534.330366
11.0,34,304552.869415
16.0,23,304555.389642
3.0,106,304564.581375
10.0,215,304572.792026
8.0,320,304595.457265
29.0,51,304603.770917
15.0,320,304761.903732
17.0,155,304786.706411
29.0,33,304787.912522
17.0,65,304794.084121
16.0,320,304811.25213
21.0,48,304818.104895
0.0,320,305154.707962
24.0,82,305160.422501
12.0,64,305173.615765
0.0,42,305176.818971
19.0,97,305196.137543
22.0,19,305197.09515
30.0,24,305198.322177
10.0,40,305206.67192
27.0,222,305218.255795
16.0,57,305234.618998
17.0,37,305240.679995
25.0,24,305252.901709
15.0,11,305255.238944
14.0,279,305355.223847
12.0,51,305357.700431
24.0,20,305357.988157
11.0,19,305358.442493
9.0,115,305366.272083
18.0,103,305379.513578
10.0,19,305380.26516
25.0,15,305380.993799
13.0,27,305381.40921
5.0,320,305425.423324
-2.0,320,305762.386849
-2.0,320,305789.326308
14.0,43,305789.943116
9.0,31,305790.436048
21.0,24,305790.904283
27.0,30,305791.9993
19.0,261,305826.200323
20.0,250,305835.545806
16.0,26,305836.967394
32.0,20,305844.690776
15.0,28,305938.128967
5.0,320,305969.160447
28.0,26,305969.539901
2.0,70,305971.731973
19.0,52,305972.87673
17.0,39,305982.893373
19.0,320,306238.681252
19.0,60,306247.187255
35.0,41,306248.354946
15.0,103,306255.308805
10.0,72,306262.047114
19.0,40,306263.505272
15.0,278,306283.634497
22.0,30,306284.543152
20.0,29,306290.287105
15.0,31,306290.781431
10.0,24,306296.350411
19.0,40,306311.698765
30.0,18,306315.566551
7.0,320,306351.709844
15.0,21,306352.041859
20.0,74,306358.630919
34.0,22,306358.992342
10.0,65,306445.898199
12.0,129,306461.382436
29.0,63,306464.151434
