#{"t_start": 1681559596.9704947, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,57,169496.892591
2.0,73,169589.768219
1.0,149,169598.906756
0.0,50,169599.586868
16.0,284,169643.742986
57.0,52,169664.51381
15.0,82,169683.595719
12.0,72,169685.490767
10.0,70,169689.596216
2.0,320,169729.083992
7.0,48,169730.074122
21.0,32,169731.725739
6.0,320,169776.025235
18.0,233,170088.903064
4.0,320,170202.882715
10.0,57,170204.503107
9.0,113,170217.22493
13.0,30,170221.625627
14.0,30,170222.985785
22.0,87,170234.60974
33.0,36,170249.230981
7.0,71,170258.923747
53.0,36,170262.247961
5.0,113,170274.768032
0.0,61,170277.871655
20.0,69,170279.162134
5.0,20,170282.8381
3.0,141,170317.009343
24.0,63,170317.825844
155.0,27,170325.226412
-3.0,160,170367.784184
20.0,180,170398.176863
22.0,36,170403.861702
19.0,69,170407.051155
9.0,59,170415.733939
30.0,27,170416.06322
21.0,55,170421.549556
19.0,35,170432.756049
-2.0,94,170749.756227
5.0,86,170770.703991
11.0,115,170784.366199
17.0,22,170788.817843
14.0,209,170890.1081
21.0,50,170891.05012
42.0,90,170899.589216
27.0,154,170913.994254
24.0,95,170929.571922
4.0,42,170932.542388
10.0,320,170972.05568
44.0,44,170981.421804
20.0,61,170991.042252
12.0,97,171005.974495
21.0,47,171011.017032
16.0,31,171015.598385
6.0,188,171051.323912
15.0,27,171053.15
11.0,43,171059.606798
15.0,41,171065.5216
38.0,184,171079.034661
17.0,80,171426.949719
19.0,56,171428.355015
21.0,41,171433.64054
3.0,208,171453.057275
0.0,153,171558.482556
19.0,19,171558.758408
17.0,175,171583.455669
22.0,57,171593.923159
14.0,41,171600.187612
22.0,23,171600.566893
-2.0,29,171606.481125
17.0,44,171607.150653
20.0,43,171609.995971
7.0,38,171611.051264
3.0,52,171619.363095
14.0,44,171625.91353
13.0,20,171626.252204
24.0,17,171626.460027
34.0,109,171643.125557
16.0,320,171686.862203
21.0,67,171690.015208
10.0,57,171696.687928
17.0,194,171721.022189
13.0,98,171755.41593
5.0,70,172019.773071
30.0,73,172027.68894
44.0,41,172035.631637
7.0,60,172063.799365
11.0,100,172091.586387
19.0,25,172092.534186
11.0,111,172120.790209
14.0,57,172204.833311
12.0,255,172253.012566
10.0,282,172274.407196
22.0,320,172302.15078
15.0,74,172308.505952
15.0,37,172309.129864
24.0,59,172314.780124
15.0,35,172315.366564
15.0,82,172324.841956
19.0,320,172362.950533
15.0,77,172645.792007
10.0,45,172654.819899
25.0,70,172657.468919
25.0,111,172671.613162
8.0,128,172705.161575
16.0,71,172715.042804
15.0,34,172729.975178
26.0,69,172820.94582
28.0,80,172832.661631
11.0,89,172837.358966
10.0,50,172841.954397
8.0,67,172853.55512
26.0,75,172876.739879
12.0,77,172878.797988
12.0,22,172884.413281
19.0,20,172888.554557
25.0,42,172894.950107
10.0,31,172897.199797
14.0,51,172898.381867
19.0,80,172903.627959
16.0,49,172907.524775
19.0,112,172917.965128
19.0,65,172927.076724
26.0,30,172927.982188
15.0,320,172939.390986
39.0,157,173235.548154
10.0,30,173237.373895
7.0,320,173266.123388
25.0,84,173280.556612
9.0,77,173291.129412
15.0,177,173383.947878
17.0,141,173419.746045
10.0,250,173431.648796
20.0,80,173443.547882
9.0,31,173444.077333
55.0,172,173464.576435
29.0,98,173475.27033
26.0,58,173478.053144
5.0,63,173487.24581
7.0,70,173489.623447
12.0,195,173506.599316
31.0,27,173506.954548
19.0,24,173507.783499
14.0,72,173519.229177
14.0,57,173841.70321
14.0,183,173853.006593
14.0,105,173866.187207
30.0,27,173866.667438
14.0,78,173879.706472
10.0,320,173982.944426
12.0,95,173996.88229
18.0,64,174010.174846
21.0,89,174018.425307
19.0,26,174018.96165
19.0,62,174019.852071
24.0,320,174059.086352
-8.0,320,174099.355463
7.0,39,174100.335054
10.0,34,174101.592755
17.0,42,174106.450917
10.0,90,174108.207539
30.0,21,174108.554804
29.0,18,174108.883178
11.0,38,174408.417834
19.0,43,174409.089566
19.0,76,174410.563042
17.0,24,174410.924998
5.0,320,174441.772537
17.0,68,174446.874337
13.0,61,174449.07091
14.0,282,174551.806442
23.0,23,174552.465705
-13.0,320,174578.340525
10.0,96,174590.477282
28.0,22,174591.377962
9.0,320,174623.566823
50.0,212,174632.592358
37.0,94,174635.961146
-3.0,68,174946.996676
19.0,64,174956.342682
14.0,59,174957.196144
3.0,37,174963.760112
-2.0,85,174980.652987
13.0,88,174988.584364
37.0,58,174991.20178
23.0,29,174991.722958
18.0,37,174992.533179
78.0,29,175002.387752
7.0,31,175005.119953
19.0,320,175140.416521
4.0,78,175157.882724
15.0,42,175158.386069
10.0,95,175165.198213
10.0,190,175182.061444
21.0,76,175204.657611
15.0,122,175215.804546
29.0,29,175229.779581
10.0,26,175236.28895
14.0,33,175251.545186
36.0,46,175252.624093
19.0,314,175303.464061
25.0,67,175306.632499
55.0,66,175613.397257
3.0,83,175616.107437
39.0,44,175618.781566
15.0,63,175622.435279
12.0,137,175641.166173
13.0,61,175642.653396
3.0,32,175644.845214
10.0,69,175656.446485
10.0,46,175663.472869
24.0,71,175673.573039
9.0,320,175804.820359
3.0,119,175815.872164
11.0,44,175816.44109
30.0,60,175823.484661
38.0,106,175834.7032
9.0,320,175868.07028
10.0,83,175884.284097
29.0,57,175885.899935
8.0,64,175887.330164
10.0,91,175893.577889
11.0,204,176143.416425
34.0,49,176144.498341
20.0,175,176160.585098
7.0,182,176186.475713
2.0,150,176208.620365
5.0,43,176215.145553
15.0,150,176324.985754
24.0,34,176327.016263
20.0,89,176335.625988
19.0,53,176352.115208
12.0,250,176380.934891
15.0,53,176381.931177
17.0,49,176397.882475
-9.0,72,176400.281316
10.0,89,176405.43147
22.0,34,176406.114073
30.0,80,176417.431222
29.0,20,176417.661938
10.0,28,176424.840184
11.0,152,176437.045221
9.0,92,176445.831514
22.0,36,176759.546126
17.0,63,176767.771476
23.0,30,176768.249581
8.0,21,176769.132498
21.0,73,176783.250252
10.0,77,176785.212666
22.0,81,176802.814776
34.0,29,176808.61477
14.0,67,176811.215987
19.0,41,176827.686891
15.0,46,176828.915538
12.0,36,176833.478178
27.0,49,176839.646703
11.0,36,176844.551632
14.0,78,176854.130362
12.0,256,176949.97965
30.0,21,176954.516087
7.0,17,176954.730274
10.0,21,176955.01489
20.0,22,176955.459719
13.0,23,176962.550009
24.0,46,176970.086863
19.0,227,177001.379552
10.0,83,177008.674676
22.0,37,177017.368753
4.0,320,177044.013228
24.0,60,177053.147706
13.0,32,177058.565187
-2.0,23,177069.397315
17.0,320,177413.782356
0.0,320,177447.439618
25.0,40,177449.779154
5.0,320,177554.833467
16.0,99,177564.853955
10.0,320,177593.362942
10.0,34,177601.685941
10.0,131,177610.848108
12.0,264,177659.873772
20.0,19,177661.729408
15.0,267,177944.085524
5.0,320,177967.122805
20.0,65,177978.218994
20.0,320,178009.905139
5.0,37,178020.012512
8.0,150,178026.061067
24.0,301,178148.566367
28.0,42,178149.490093
4.0,73,178150.633601
17.0,52,178153.630095
15.0,72,178161.654578
12.0,138,178171.658273
18.0,143,178182.916219
11.0,103,178198.786927
15.0,40,178200.763848
22.0,17,178209.230458
17.0,72,178480.946544
30.0,29,178481.367782
14.0,36,178482.359171
15.0,30,178492.277122
16.0,41,178495.108182
24.0,34,178495.56717
29.0,17,178496.132934
7.0,83,178510.294347
33.0,112,178519.110528
26.0,60,178522.659813
9.0,14,178527.557167
21.0,21,178532.368971
16.0,307,178587.627583
15.0,63,178594.325122
26.0,89,178600.423319
0.0,74,178685.195829
-1.0,27,178700.029229
15.0,30,178701.226155
15.0,91,178706.096636
10.0,174,178745.789208
10.0,68,178747.738833
12.0,85,178762.993963
25.0,23,178763.86696
31.0,18,178764.227685
14.0,50,178770.038999
19.0,29,178770.813653
20.0,42,178771.489208
26.0,73,178777.62183
20.0,26,178792.895194
20.0,158,178807.618665
15.0,90,178848.019655
19.0,38,179171.02887
14.0,39,179172.17963
4.0,17,179172.60167
7.0,293,179188.399444
12.0,54,179189.519463
10.0,88,179198.478543
24.0,22,179198.77378
17.0,38,179215.063391
3.0,43,179217.904907
13.0,69,179224.073771
19.0,121,179229.862076
24.0,16,179230.288792
5.0,125,179233.692793
17.0,241,179348.873828
31.0,73,179359.297296
7.0,221,179372.848116
12.0,55,179375.069577
21.0,168,179401.706416
24.0,101,179416.150495
7.0,192,179740.762897
2.0,320,179785.808103
20.0,23,179786.054513
4.0,76,179804.719486
14.0,320,179813.869373
19.0,45,179816.781287
19.0,168,179841.965551
18.0,23,179843.97344
17.0,33,179849.480761
5.0,40,179863.885507
34.0,23,179864.236809
15.0,42,179953.273029
18.0,129,179964.372537
36.0,109,179970.799572
125.0,133,179991.032915
10.0,71,179992.011806
15.0,30,179998.534796
4.0,46,180000.427131
10.0,233,180026.600409
25.0,29,180027.470649
47.0,22,180028.519667
18.0,17,180029.507054
14.0,71,180361.36419
7.0,60,180367.109795
16.0,25,180375.248374
30.0,74,180392.447258
11.0,60,180394.41686
11.0,210,180426.279583
25.0,27,180430.397256
15.0,115,180444.573157
8.0,320,180469.419591
3.0,64,180480.732499
14.0,57,180485.241068
38.0,34,180493.830049
8.0,73,180494.769172
41.0,175,180585.639351
16.0,147,180598.193787
14.0,320,180690.203918
12.0,114,180700.676293
19.0,35,180701.191061
12.0,73,180708.8513
14.0,110,181073.195032
12.0,96,181077.428956
19.0,38,181078.964969
17.0,43,181079.901026
5.0,222,181095.74913
22.0,58,181108.117363
14.0,36,181117.690673
35.0,111,181121.849849
5.0,52,181132.37948
12.0,22,181136.675176
17.0,298,181167.857517
13.0,105,181187.776008
20.0,71,181274.864925
19.0,110,181276.8526
24.0,46,181280.041286
7.0,97,181287.984017
23.0,49,181306.259255
10.0,12,181306.383837
9.0,68,181332.563829
27.0,15,181339.060614
10.0,83,181352.47227
21.0,36,181359.937198
24.0,26,181361.062185
2.0,320,181778.136583
34.0,27,181778.811223
12.0,87,181781.219295
0.0,117,181793.371528
12.0,36,181794.859462
20.0,90,181797.697915
14.0,55,181807.297391
5.0,320,181848.281669
9.0,66,181849.316751
20.0,268,181888.510806
99.0,71,181979.637955
10.0,103,181987.489301
20.0,38,181988.295064
10.0,320,182026.97778
3.0,46,182030.149031
33.0,87,182031.882667
15.0,39,182040.701015
6.0,43,182048.234551
10.0,68,182340.690417
32.0,48,182360.013021
26.0,31,182360.611418
29.0,19,182361.004232
20.0,119,182389.681005
14.0,207,182408.05884
30.0,32,182415.241173
25.0,51,182420.984116
20.0,29,182422.457144
5.0,95,182432.817567
5.0,320,182483.958681
3.0,147,182493.181815
12.0,59,182500.194458
29.0,320,182628.416527
20.0,34,182628.998177
5.0,58,182635.698377
4.0,181,182669.553149
17.0,22,182687.22532
12.0,320,183031.118218
15.0,75,183032.06384
5.0,64,183052.431471
15.0,64,183053.340902
9.0,85,183062.122483
14.0,21,183073.158669
12.0,103,183089.609161
13.0,142,183098.134703
16.0,320,183169.824574
12.0,105,183208.771767
11.0,150,183275.764479
2.0,320,183469.757013
20.0,47,183476.057289
15.0,26,183477.03151
22.0,27,183477.374545
5.0,320,183505.556138
5.0,108,183905.837836
11.0,15,183906.046066
3.0,88,183915.124893
26.0,26,183918.14149
16.0,38,183918.812985
20.0,52,183927.260135
15.0,97,183934.558418
0.0,71,183943.832783
12.0,47,183950.318636
14.0,124,183961.957375
10.0,88,183975.588255
14.0,320,184010.102824
27.0,30,184011.280555
15.0,21,184012.017164
47.0,26,184013.079185
24.0,24,184016.75213
19.0,28,184017.089177
12.0,120,184053.854508
12.0,204,184175.317058
24.0,69,184179.589438
10.0,90,184184.43784
42.0,112,184213.381969
-2.0,320,184524.196658
5.0,320,184555.489912
16.0,16,184555.864616
10.0,320,184603.704967
11.0,49,184611.181813
10.0,88,184613.747311
4.0,28,184614.401805
10.0,59,184619.200593
19.0,182,184635.701859
9.0,34,184643.566743
17.0,27,184644.218752
10.0,38,184646.230306
14.0,53,184652.302446
15.0,66,184655.599486
11.0,42,184659.672419
28.0,33,184663.892328
8.0,26,184751.702018
12.0,56,184753.583263
30.0,30,184758.573616
24.0,37,184759.740952
19.0,20,184760.253108
9.0,114,184771.069565
15.0,40,184774.098977
30.0,61,184786.367408
19.0,44,184791.865357
12.0,69,184795.788415
5.0,54,184797.291572
5.0,48,185149.11345
7.0,320,185169.95682
13.0,46,185170.855516
21.0,198,185221.597617
8.0,320,185254.258161
22.0,49,185254.90256
32.0,43,185256.671191
49.0,46,185261.511355
56.0,181,185284.052616
1.0,320,185400.62346
19.0,45,185412.785848
10.0,162,185432.485584
4.0,320,185859.707962
16.0,20,185867.11894
24.0,34,185874.000902
7.0,118,185891.664377
25.0,48,185892.247392
5.0,320,185914.548815
0.0,318,185947.050684
10.0,99,185958.55014
32.0,84,185966.404016
52.0,102,185972.057963
17.0,58,185972.867278
7.0,171,185982.067553
5.0,320,186093.839697
31.0,28,186094.434786
-2.0,130,186111.909904
36.0,122,186458.698537
28.0,29,186459.28694
3.0,188,186497.545167
10.0,111,186515.337673
7.0,114,186521.80623
10.0,320,186541.75645
20.0,189,186551.550831
14.0,208,186569.766932
4.0,32,186570.240389
14.0,316,186625.898372
5.0,320,186750.742285
7.0,76,186770.499362
7.0,230,187077.382522
15.0,76,187080.217023
20.0,61,187083.004021
34.0,64,187086.495404
11.0,42,187092.769894
8.0,137,187109.795982
17.0,167,187126.171969
5.0,92,187129.397287
6.0,63,187130.739264
20.0,21,187131.167628
15.0,30,187135.136106
18.0,40,187140.372939
15.0,62,187160.511954
10.0,85,187165.498211
32.0,139,187189.136794
19.0,51,187190.076469
8.0,66,187192.682318
39.0,29,187194.262453
47.0,32,187197.498609
15.0,58,187199.47363
5.0,92,187210.979021
5.0,132,187310.609769
7.0,178,187325.452496
13.0,76,187327.394053
15.0,40,187610.158404
20.0,38,187619.618416
9.0,68,187635.630449
10.0,52,187641.843325
5.0,32,187643.430183
47.0,50,187659.845064
22.0,320,187702.781976
23.0,40,187705.588948
17.0,100,187709.908408
85.0,74,187718.418622
7.0,20,187719.192665
48.0,103,187723.412557
10.0,41,187724.350241
25.0,27,187724.670457
59.0,91,187736.182212
26.0,107,187738.082726
1.0,81,187747.978162
21.0,70,187751.386232
2.0,57,187755.819513
15.0,181,187778.330701
29.0,263,187876.724249
0.0,320,188203.971045
24.0,22,188204.333295
50.0,64,188213.263844
22.0,41,188215.221397
25.0,54,188218.628414
19.0,70,188220.936965
17.0,25,188222.356814
17.0,39,188226.955088
14.0,40,188240.697492
14.0,45,188247.072884
5.0,61,188249.70742
9.0,34,188252.584088
8.0,139,188266.684876
7.0,72,188276.394071
8.0,228,188309.930694
14.0,320,188338.978302
19.0,320,188502.726464
10.0,110,188514.064098
20.0,68,188527.307508
30.0,71,188548.430034
9.0,63,188883.378388
13.0,34,188884.691949
15.0,140,188906.222659
34.0,44,188919.408145
8.0,58,188920.690434
29.0,64,188922.350867
13.0,28,188923.012494
15.0,53,188932.124164
29.0,28,188933.907145
14.0,51,188937.337966
20.0,100,188946.723554
20.0,31,188952.616661
25.0,42,188953.778762
11.0,122,188969.154785
7.0,167,188993.860507
7.0,320,189028.358801
5.0,27,189029.962935
36.0,79,189038.282749
19.0,58,189039.313402
20.0,76,189051.247236
27.0,19,189060.193886
11.0,320,189187.606338
15.0,33,189199.939936
24.0,44,189218.124557
20.0,59,189620.579559
6.0,90,189627.340741
14.0,35,189629.561959
20.0,38,189634.598467
20.0,84,189636.404169
17.0,320,189687.762167
5.0,288,189699.603323
19.0,179,189705.415442
19.0,55,189710.988799
23.0,37,189716.343512
14.0,49,189719.019186
15.0,105,189722.462124
18.0,311,189762.04077
8.0,62,189763.683193
15.0,84,189767.887806
29.0,272,190111.349908
15.0,53,190117.719593
12.0,141,190156.269712
9.0,32,190168.478356
24.0,67,190184.007437
5.0,115,190194.250477
22.0,26,190200.132474
8.0,320,190234.844785
20.0,70,190255.331365
34.0,21,190261.763578
12.0,42,190265.415329
41.0,9,190265.572604
22.0,182,190308.736084
15.0,168,190326.326723
11.0,105,190347.151094
14.0,53,190353.595377
7.0,46,190354.661295
16.0,65,190356.784483
29.0,53,190357.9691
24.0,41,190358.990664
22.0,139,190370.194059
17.0,320,190719.116288
13.0,36,190722.210057
20.0,41,190731.63247
19.0,319,190772.177979
15.0,79,190778.718303
15.0,27,190779.917653
4.0,85,190792.567035
20.0,79,190809.309584
24.0,19,190813.278381
7.0,45,190817.928381
13.0,123,190830.182409
15.0,100,190835.80397
10.0,233,190851.89403
7.0,76,190857.321369
34.0,31,190860.262535
5.0,28,190860.664972
15.0,48,190861.324444
20.0,45,190862.40114
11.0,126,190880.994735
9.0,93,190889.553372
10.0,310,191274.105886
25.0,60,191277.142917
9.0,49,191278.186275
10.0,47,191279.915916
17.0,97,191286.362293
15.0,163,191295.109788
7.0,184,191308.645515
6.0,51,191318.558921
20.0,23,191318.893329
12.0,320,191346.336392
14.0,35,191349.088851
7.0,76,191355.868879
-2.0,146,191359.456337
10.0,309,191394.564153
25.0,17,191395.001059
17.0,78,191403.062819
9.0,74,191409.790774
20.0,32,191410.555397
51.0,107,191441.058811
12.0,72,191848.684902
24.0,84,191854.93694
5.0,22,191855.338981
20.0,23,191856.10906
29.0,21,191859.726072
12.0,58,191861.655248
18.0,296,191875.022504
29.0,72,191876.368973
56.0,57,191878.334852
17.0,42,191879.19416
15.0,15,191879.620668
12.0,27,191880.319114
17.0,71,191883.160964
15.0,71,191886.809054
14.0,75,191891.26312
17.0,38,191892.289239
7.0,110,191895.632696
15.0,42,191906.800228
0.0,128,191915.182365
19.0,72,191917.498163
11.0,57,191929.515087
16.0,58,191943.869103
7.0,68,191952.960279
10.0,205,191989.694863
27.0,45,192007.371086
35.0,30,192016.154061
29.0,232,192519.585932
17.0,27,192530.205016
24.0,24,192530.933865
15.0,64,192532.437502
5.0,320,192567.978593
68.0,30,192570.079628
16.0,87,192576.692914
19.0,44,192578.305924
9.0,48,192594.185323
10.0,163,192601.060251
3.0,110,192608.532871
17.0,114,192612.551883
16.0,37,192614.885026
34.0,85,192629.699137
20.0,20,192638.387959
39.0,36,192640.066727
10.0,90,192644.290822
10.0,25,192645.07054
12.0,157,192673.001093
6.0,320,192703.418965
15.0,39,192704.675707
0.0,320,193190.401303
10.0,96,193198.738091
21.0,92,193206.047084
18.0,28,193208.292399
21.0,22,193214.725555
18.0,104,193218.57386
8.0,32,193219.711805
12.0,145,193236.741522
29.0,25,193241.955956
24.0,67,193243.177726
14.0,35,193244.417727
15.0,244,193271.581908
8.0,65,193279.581838
8.0,320,193343.409246
22.0,28,193344.160313
7.0,54,193357.406986
17.0,27,193361.310642
34.0,54,193365.475719
19.0,114,193374.670613
23.0,36,193379.208265
20.0,15,193379.451342
16.0,65,193390.245425
15.0,308,193775.789992
17.0,67,193788.964159
17.0,320,193826.005333
32.0,35,193827.449743
10.0,66,193837.022838
11.0,35,193837.857662
9.0,320,193875.805743
36.0,39,193882.146487
18.0,32,193886.307844
9.0,187,193901.946021
20.0,225,193906.80665
17.0,43,193912.011371
25.0,29,193915.6219
17.0,49,193920.707353
3.0,76,193930.367786
3.0,100,193935.061996
8.0,21,193947.399555
12.0,28,193949.715372
17.0,57,193966.066168
14.0,137,194347.46049
23.0,25,194349.075356
14.0,118,194462.487015
20.0,26,194476.176888
15.0,320,194521.51386
16.0,20,194521.825436
30.0,31,194532.884212
25.0,320,194548.959196
17.0,66,194561.918176
5.0,320,194617.724169
1.0,320,194656.978594
20.0,60,194673.816785
16.0,48,194674.79971
18.0,29,194675.751001
25.0,14,194676.433148
16.0,38,194682.265877
18.0,33,194684.546952
18.0,91,194694.697709
20.0,24,194696.289145
3.0,320,195127.582778
24.0,170,195144.98072
6.0,62,195148.530185
25.0,35,195155.187488
15.0,320,195189.454062
9.0,113,195202.283373
15.0,35,195203.250052
14.0,32,195209.625521
16.0,38,195226.016948
6.0,129,195249.728064
12.0,20,195250.002271
15.0,320,195272.4914
27.0,32,195274.141825
31.0,247,195285.608874
14.0,33,195286.425422
32.0,18,195290.053831
10.0,11,195290.211728
30.0,36,195296.70232
14.0,274,195576.322272
28.0,54,195578.568429
19.0,112,195672.264321
9.0,38,195675.683194
18.0,26,195683.13596
16.0,264,195718.039648
24.0,25,195723.702732
7.0,284,195755.006052
31.0,90,195758.117222
22.0,166,195774.949695
0.0,186,195799.058972
5.0,320,195836.675773
25.0,31,195837.084023
19.0,26,195837.525692
3.0,106,195864.767855
25.0,39,195875.07781
10.0,36,195875.576752
19.0,36,196331.623938
29.0,25,196343.115704
22.0,114,196380.603475
22.0,49,196381.267387
0.0,120,196477.330893
9.0,320,196534.175941
24.0,43,196534.898833
37.0,81,196540.350955
13.0,51,196541.666406
21.0,60,196550.96174
15.0,58,196556.17676
24.0,132,196559.924949
16.0,74,196564.19556
12.0,243,196584.667106
0.0,320,196624.829508
4.0,107,196639.218125
19.0,129,196649.058874
36.0,28,196655.205385
14.0,60,196955.959383
13.0,95,196969.398293
20.0,112,196976.57328
29.0,18,196977.036026
35.0,16,196977.308659
20.0,25,196978.033801
28.0,44,196984.486612
20.0,68,197078.379688
20.0,57,197080.576352
17.0,216,197109.362609
34.0,24,197109.664063
11.0,122,197121.502422
15.0,73,197124.999021
17.0,32,197125.499812
16.0,76,197132.123719
20.0,28,197134.122474
27.0,28,197135.297058
21.0,48,197141.966954
4.0,320,197161.029995
28.0,92,197167.36373
5.0,85,197172.877626
14.0,44,197179.556566
11.0,142,197189.535772
15.0,84,197200.103608
16.0,320,197527.169433
24.0,63,197533.997814
2.0,21,197534.3247
20.0,17,197534.543947
10.0,118,197637.744176
25.0,80,197646.73487
15.0,26,197647.311468
15.0,22,197647.632292
15.0,45,197653.542263
22.0,59,197663.173624
13.0,32,197663.825181
27.0,42,197665.072824
10.0,108,197683.046765
3.0,320,197711.489439
21.0,35,197717.160898
22.0,74,197726.051752
5.0,90,197741.241991
18.0,265,197781.394934
16.0,73,197797.227981
12.0,320,198116.792174
0.0,69,198125.040159
22.0,71,198131.828228
2.0,72,198132.98096
19.0,320,198245.481794
11.0,37,198246.44178
21.0,88,198251.026529
36.0,24,198256.128481
39.0,32,198257.163116
8.0,217,198265.335408
34.0,30,198266.213593
13.0,101,198279.908424
24.0,320,198298.98133
14.0,81,198302.236264
24.0,20,198303.586482
12.0,51,198305.339336
13.0,48,198307.333963
16.0,320,198324.603536
16.0,72,198325.489704
21.0,41,198602.659464
34.0,16,198602.955452
10.0,320,198634.483622
7.0,32,198640.240986
15.0,37,198654.101559
16.0,24,198654.436859
20.0,41,198655.235916
17.0,18,198736.791333
4.0,320,198796.388988
19.0,169,198828.14185
20.0,33,198830.679479
81.0,86,198836.800591
0.0,320,198868.778693
9.0,320,198887.835288
20.0,92,198889.450684
19.0,87,198898.209905
11.0,42,198901.248685
24.0,148,199097.378752
5.0,95,199110.118432
13.0,124,199116.534636
8.0,99,199120.128288
27.0,74,199129.56733
22.0,40,199217.13178
5.0,50,199218.508076
5.0,53,199221.531681
10.0,19,199234.773943
10.0,320,199255.955078
29.0,24,199261.945713
31.0,46,199267.803565
8.0,75,199270.73571
4.0,55,199275.372727
19.0,32,199276.520731
43.0,9,199276.704775
8.0,179,199287.49704
32.0,51,199292.83812
10.0,101,199301.06757
20.0,100,199303.941516
49.0,44,199307.392717
19.0,320,199523.356257
19.0,31,199523.893107
5.0,263,199546.534774
5.0,291,199661.145839
15.0,31,199662.179569
10.0,78,199669.529685
0.0,61,199675.631492
19.0,30,199679.952068
28.0,77,199693.373512
10.0,64,199694.695452
24.0,39,199696.428103
36.0,210,199712.204673
21.0,25,199714.027066
9.0,98,199727.087503
10.0,66,199735.988979
5.0,188,199769.150634
13.0,58,199778.089422
20.0,66,199786.536767
42.0,247,199815.075204
14.0,232,200067.868309
21.0,40,200068.77537
9.0,196,200085.488564
9.0,34,200086.28709
12.0,65,200103.841393
10.0,136,200199.240617
17.0,71,200203.754065
26.0,222,200229.499941
20.0,25,200230.171623
19.0,203,200258.314975
10.0,37,200264.108059
20.0,36,200265.144238
12.0,47,200266.226969
7.0,320,200286.511157
25.0,54,200290.462682
12.0,256,200327.790035
14.0,23,200334.171126
19.0,109,200593.56316
19.0,72,200596.00684
19.0,202,200604.940298
16.0,42,200610.18834
29.0,27,200612.17173
31.0,308,200754.571466
14.0,42,200763.444979
10.0,35,200765.006407
15.0,60,200768.069651
33.0,30,200770.339207
19.0,39,200770.825312
6.0,148,200781.511471
21.0,43,200782.460837
18.0,56,200792.046973
16.0,47,200810.07675
29.0,24,200822.370529
27.0,80,200824.598938
35.0,15,200824.844088
17.0,23,200825.82718
5.0,320,200842.127304
28.0,18,200842.409185
17.0,49,200848.846856
-9.0,320,201124.85283
30.0,39,201132.579743
15.0,50,201139.53118
1.0,17,201144.698152
27.0,26,201145.344169
0.0,93,201161.597514
18.0,128,201174.845167
19.0,114,201182.022934
19.0,19,201182.350082
10.0,175,201202.827326
7.0,49,201294.068868
25.0,34,201301.379463
14.0,88,201310.967937
12.0,51,201316.682582
18.0,76,201343.420411
13.0,35,201347.498903
10.0,45,201348.127063
10.0,43,201353.574698
25.0,23,201353.890868
21.0,133,201356.647105
25.0,29,201362.195767
9.0,144,201377.791823
16.0,42,201378.33345
19.0,25,201383.51838
37.0,31,201384.21471
9.0,84,201394.730481
5.0,35,201400.248862
15.0,25,201400.674437
5.0,30,201401.099772
10.0,47,201401.764179
12.0,320,201704.12781
9.0,92,201713.266296
9.0,36,201714.432979
3.0,68,201722.062349
15.0,34,201722.661707
24.0,192,201748.284701
15.0,194,201763.499287
17.0,36,201778.466709
30.0,21,201778.747837
24.0,25,201862.423763
26.0,34,201863.172431
1.0,177,201876.590187
25.0,21,201876.85623
4.0,320,201904.267782
14.0,32,201905.123618
19.0,39,201906.079564
15.0,30,201907.814642
15.0,32,201908.734132
20.0,17,201909.173729
10.0,87,201912.041607
13.0,50,201913.756657
10.0,26,201926.175825
26.0,94,201933.296091
12.0,19,201933.878389
55.0,19,201934.96034
11.0,190,201941.222563
20.0,21,202173.124285
15.0,288,202213.959373
24.0,23,202216.714539
25.0,42,202219.394621
18.0,154,202237.006637
7.0,26,202237.464966
15.0,16,202240.284959
18.0,316,202344.133151
17.0,130,202350.143548
34.0,68,202356.06789
37.0,262,202389.324644
15.0,68,202397.825496
23.0,84,202401.159949
21.0,30,202401.598839
5.0,54,202402.597506
25.0,23,202405.423044
32.0,32,202412.89209
31.0,32,202418.552472
-3.0,44,202429.426736
25.0,21,202429.649594
10.0,167,202451.718055
9.0,81,202455.40248
21.0,24,202677.627533
20.0,13,202678.209706
10.0,320,202694.536645
17.0,113,202698.983447
2.0,138,202714.781364
12.0,52,202716.219744
14.0,73,202726.729
9.0,48,202731.437787
15.0,48,202733.664498
20.0,27,202741.014559
20.0,91,202826.745344
17.0,42,202828.660971
15.0,146,202839.72399
-2.0,62,202842.353984
11.0,320,202881.087766
26.0,83,202882.50282
15.0,38,202887.482256
47.0,65,202889.477521
13.0,320,202950.890411
0.0,320,203277.856128
33.0,67,203286.656538
17.0,29,203287.425236
14.0,52,203293.141225
12.0,320,203334.416673
10.0,135,203347.422173
10.0,139,203440.762017
5.0,112,203454.48734
35.0,50,203458.23694
18.0,46,203461.040472
15.0,75,203463.550879
20.0,43,203464.130712
25.0,320,203528.717728
12.0,27,203534.840391
10.0,79,203536.614626
30.0,49,203537.241912
12.0,271,203865.623397
15.0,38,203873.7431
14.0,26,203876.061249
43.0,29,203876.99707
20.0,320,203895.370233
5.0,320,203936.69938
15.0,198,204050.206472
3.0,35,204050.935604
22.0,137,204063.726384
25.0,67,204066.122268
7.0,67,204078.453457
18.0,29,204084.36326
5.0,320,204107.363541
18.0,33,204110.979522
