#{"t_start": 1681559596.4426134, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,23,191891.851799
38.0,64,191893.742351
20.0,23,191894.457183
5.0,43,191895.951478
26.0,56,191907.321608
27.0,153,191916.011432
7.0,116,191931.355203
37.0,21,191937.890791
31.0,89,191952.873197
12.0,51,191978.324443
9.0,21,191979.222352
15.0,320,192023.940509
9.0,56,192031.940592
22.0,36,192038.1556
34.0,18,192439.440319
20.0,320,192555.454057
17.0,82,192566.820622
24.0,48,192568.50544
7.0,50,192571.251652
15.0,32,192571.683717
25.0,48,192577.389058
5.0,320,192608.566475
29.0,75,192610.064588
15.0,36,192612.54636
24.0,53,192613.407588
34.0,64,192623.697399
14.0,320,192660.332681
12.0,320,192702.749272
10.0,71,192704.313522
22.0,26,192705.413171
12.0,28,192705.732419
9.0,58,192707.185371
12.0,320,193199.247753
20.0,102,193206.903671
11.0,39,193215.21678
12.0,33,193216.984473
21.0,20,193217.417384
5.0,30,193218.71887
17.0,320,193244.849072
-3.0,320,193280.160217
15.0,49,193302.37969
-1.0,197,193340.381907
7.0,29,193341.1072
19.0,166,193364.921829
8.0,59,193366.447795
10.0,136,193379.869955
34.0,37,193380.75864
109.0,28,193390.451869
14.0,320,193776.407504
27.0,26,193785.688755
15.0,28,193789.407497
15.0,21,193795.323111
23.0,38,193795.899692
20.0,45,193797.71842
15.0,58,193799.279362
15.0,86,193823.99685
15.0,31,193825.365796
20.0,31,193826.186346
10.0,102,193836.082994
27.0,102,193846.534367
20.0,59,193858.551066
12.0,155,193871.432434
15.0,29,193871.870999
22.0,19,193875.52772
15.0,26,193877.069292
18.0,120,193892.647297
31.0,39,193893.593081
12.0,29,193894.206267
13.0,46,193902.378815
15.0,100,193904.466959
18.0,25,193905.454724
9.0,38,193906.430067
10.0,28,193906.80942
18.0,120,193916.270125
29.0,102,193929.78166
19.0,320,193973.764775
12.0,53,194349.233069
17.0,28,194360.155475
19.0,79,194376.242888
7.0,77,194477.804539
25.0,18,194478.065173
22.0,152,194503.782981
14.0,66,194512.753809
7.0,98,194533.093664
26.0,65,194537.675774
14.0,57,194538.697048
24.0,33,194539.174739
5.0,102,194545.825688
0.0,236,194571.873343
20.0,36,194575.940529
10.0,288,194629.273842
15.0,35,194631.991229
53.0,9,194632.542421
10.0,33,194638.280901
25.0,188,194673.752239
10.0,320,194702.041748
20.0,24,194704.093426
34.0,47,195033.309868
24.0,23,195040.598325
3.0,81,195043.300045
11.0,320,195147.864138
17.0,162,195167.434254
15.0,232,195190.218515
14.0,38,195196.987607
11.0,320,195250.820421
19.0,52,195251.41727
22.0,273,195273.112351
20.0,149,195276.91594
22.0,33,195277.673771
25.0,23,195278.321613
16.0,38,195279.886772
13.0,87,195290.726818
15.0,21,195296.944504
22.0,55,195298.458308
15.0,47,195305.908297
0.0,320,195671.982035
10.0,85,195683.494565
12.0,90,195691.785524
19.0,163,195717.96577
12.0,273,195747.970463
15.0,23,195753.400121
25.0,145,195759.611799
10.0,78,195769.169571
19.0,178,195797.328655
0.0,37,195798.230093
24.0,37,195799.14764
21.0,97,195807.186151
6.0,145,195831.422678
26.0,149,195838.552227
16.0,49,195850.729555
15.0,72,195867.193274
10.0,127,196360.951158
5.0,320,196485.841729
32.0,89,196504.871006
10.0,121,196522.754072
11.0,48,196534.436945
22.0,51,196535.40969
23.0,37,196536.46707
22.0,82,196541.409449
22.0,23,196542.278758
3.0,268,196560.84701
34.0,36,196564.566663
6.0,27,196565.114472
21.0,17,196565.349757
15.0,64,196572.137831
14.0,33,196574.201498
19.0,222,196589.94909
48.0,34,196614.86708
24.0,74,196615.865538
12.0,135,196627.180888
22.0,66,196634.002497
25.0,35,196640.06279
20.0,67,196641.319177
15.0,51,196653.177406
31.0,57,196954.699059
-5.0,22,196956.557587
30.0,26,196964.972284
12.0,48,196969.696088
20.0,22,196970.001486
7.0,41,196973.569033
8.0,106,196977.91952
15.0,62,196985.023673
35.0,61,197078.267868
20.0,55,197080.975664
21.0,108,197094.651077
25.0,26,197107.903431
10.0,35,197108.899906
15.0,90,197110.339888
10.0,320,197134.649033
13.0,231,197155.849327
19.0,72,197156.935667
7.0,320,197180.235714
15.0,320,197212.246438
20.0,227,197527.809791
17.0,24,197528.460882
26.0,17,197534.268978
12.0,46,197534.969233
25.0,320,197661.787521
6.0,320,197690.334755
17.0,257,197717.753416
22.0,60,197726.437846
22.0,40,197731.710732
39.0,31,197737.630618
25.0,30,197741.768376
17.0,41,197746.486271
14.0,26,197747.100471
13.0,25,197747.78758
22.0,89,197762.397642
10.0,320,197811.982839
9.0,35,197812.652403
21.0,67,197818.461222
14.0,183,198132.201033
15.0,83,198133.496988
10.0,320,198245.993458
13.0,320,198264.164751
39.0,63,198265.626918
12.0,214,198289.710361
17.0,27,198290.287607
22.0,44,198294.719524
19.0,320,198305.689692
5.0,320,198323.686557
20.0,22,198324.198496
16.0,207,198604.335434
30.0,10,198605.184013
39.0,31,198605.6761
27.0,92,198617.578137
15.0,56,198623.240701
5.0,67,198634.628511
10.0,50,198640.656402
32.0,42,198654.5818
-2.0,138,198738.133865
14.0,35,198743.569256
8.0,191,198787.311244
23.0,173,198827.204783
12.0,251,198845.287719
34.0,172,198861.218324
10.0,127,198876.522674
37.0,123,198886.246788
19.0,266,198898.059198
10.0,210,199093.952737
19.0,153,199115.700061
29.0,28,199116.329388
27.0,22,199116.616736
20.0,54,199117.785829
4.0,152,199130.093194
15.0,319,199246.994281
26.0,122,199255.522703
3.0,320,199283.278612
14.0,35,199284.208077
25.0,50,199286.392166
8.0,223,199302.263303
14.0,320,199330.44101
16.0,37,199337.669028
14.0,320,199544.631437
5.0,113,199547.666206
15.0,10,199547.784028
5.0,320,199663.817779
21.0,39,199670.391462
2.0,60,199676.856457
20.0,58,199685.693648
4.0,26,199693.741535
20.0,43,199694.64296
29.0,82,199697.599481
10.0,90,199703.271813
10.0,47,199704.464537
14.0,123,199716.425134
28.0,34,199717.769649
15.0,53,199727.989507
12.0,42,199736.55349
0.0,49,199749.525011
16.0,98,199767.782392
17.0,21,199769.020848
24.0,44,199777.195852
5.0,57,199778.947063
16.0,320,199816.087693
15.0,20,200057.93427
14.0,316,200072.242213
34.0,74,200079.061367
20.0,320,200203.913903
5.0,110,200206.701594
45.0,44,200207.504736
52.0,51,200228.751799
20.0,35,200230.468268
3.0,178,200250.992809
10.0,199,200267.751145
16.0,35,200268.159273
26.0,52,200269.223303
10.0,320,200292.878687
6.0,112,200307.255522
20.0,31,200318.714402
19.0,22,200327.76289
15.0,38,200334.621565
9.0,97,200588.984957
9.0,102,200596.663522
4.0,163,200605.080003
35.0,115,200612.973291
12.0,58,200622.51672
2.0,54,200640.757883
14.0,101,200648.535655
-5.0,160,200765.642527
19.0,18,200767.991618
24.0,47,200770.39273
10.0,248,200782.987506
15.0,81,200803.006988
16.0,45,200822.867603
25.0,19,200823.270651
36.0,46,200824.816838
5.0,48,200826.000692
20.0,63,200827.441808
24.0,89,200835.04486
12.0,66,200837.164084
20.0,28,200838.381586
24.0,54,200842.357022
20.0,29,200842.712142
32.0,37,200843.857422
17.0,23,200849.000049
37.0,59,200856.404461
18.0,22,200862.559578
22.0,46,200863.941608
4.0,196,201125.367811
11.0,24,201125.723006
-2.0,29,201133.255423
19.0,135,201157.230208
24.0,23,201161.9422
14.0,215,201181.586309
19.0,320,201301.915874
24.0,44,201302.827891
15.0,81,201313.740107
15.0,75,201343.790031
0.0,320,201362.396828
43.0,77,201371.367152
0.0,211,201391.607687
25.0,23,201395.044692
16.0,41,201400.633334
24.0,21,201400.896
20.0,72,201401.998281
19.0,18,201402.273406
19.0,20,201403.361663
10.0,66,201412.579205
20.0,195,201693.563246
44.0,34,201700.070118
19.0,37,201705.133401
21.0,45,201713.335507
16.0,26,201713.906286
14.0,49,201716.453576
5.0,320,201749.786348
5.0,320,201865.379264
9.0,320,201894.974274
18.0,127,201904.594687
13.0,42,201905.616374
16.0,50,201906.710303
16.0,38,201908.709936
8.0,39,201909.790563
2.0,129,201914.239184
0.0,320,201941.24113
13.0,97,202175.067019
18.0,39,202175.823449
2.0,67,202192.53198
19.0,30,202211.724786
42.0,109,202214.549062
37.0,93,202220.488467
10.0,320,202245.419712
30.0,18,202245.692046
21.0,50,202257.989669
10.0,35,202258.892941
19.0,36,202342.309174
29.0,33,202344.838593
15.0,68,202346.33774
24.0,62,202350.851251
0.0,35,202352.829017
29.0,66,202357.192195
14.0,77,202360.590924
42.0,102,202378.548214
12.0,271,202403.052864
3.0,38,202411.458593
18.0,47,202419.003156
0.0,51,202429.986375
10.0,33,202430.479638
19.0,37,202437.106445
34.0,25,202437.981968
19.0,69,202439.747951
12.0,320,202682.718253
20.0,43,202688.810541
12.0,54,202692.698565
35.0,57,202695.462945
3.0,56,202698.8813
1.0,81,202700.210094
29.0,28,202708.739274
15.0,76,202715.383141
-5.0,121,202727.244265
13.0,81,202733.190092
5.0,103,202826.798213
15.0,118,202835.077567
8.0,258,202850.595535
10.0,75,202857.621097
11.0,19,202857.885473
16.0,33,202859.799893
16.0,42,202866.544404
24.0,51,202876.748393
25.0,92,202883.082252
15.0,48,202888.352855
39.0,33,202889.38781
15.0,32,202890.577865
24.0,39,202891.653421
16.0,20,202892.052089
2.0,28,202892.616146
20.0,46,202919.441481
16.0,320,203273.331463
12.0,118,203276.49863
25.0,21,203277.710659
19.0,245,203301.479264
17.0,226,203329.093522
21.0,320,203441.493981
12.0,128,203455.800485
30.0,40,203459.022543
19.0,57,203462.165828
12.0,147,203476.822965
20.0,22,203477.408166
9.0,83,203494.270464
11.0,171,203535.206248
23.0,59,203536.063129
3.0,25,203537.059951
17.0,85,203548.418658
9.0,320,203877.333294
20.0,27,203877.658212
12.0,32,203878.100307
21.0,117,203885.816249
38.0,55,203887.079001
6.0,43,203889.536909
7.0,35,203893.260931
34.0,21,203893.564124
9.0,239,203924.046804
9.0,193,203955.720444
14.0,84,204050.166089
-3.0,71,204053.823828
10.0,320,204086.188236
9.0,113,204090.30907
16.0,25,204094.90235
17.0,255,204124.769766
17.0,43,204131.237651
12.0,106,204164.203559
5.0,70,204492.006228
20.0,38,204492.932214
19.0,41,204501.88478
30.0,28,204503.154292
37.0,49,204505.43905
9.0,114,204508.487836
5.0,19,204510.221167
9.0,80,204517.813309
7.0,37,204518.487484
10.0,41,204520.208201
15.0,25,204521.190109
4.0,320,204561.094798
9.0,32,204561.648997
10.0,27,204566.834423
29.0,114,204650.887362
14.0,320,204691.341882
27.0,102,204697.84777
15.0,41,204701.846211
26.0,128,204738.528567
27.0,22,204740.390768
10.0,77,204743.429738
5.0,61,204746.413746
15.0,44,204753.075587
7.0,128,204762.058932
9.0,115,205059.038301
0.0,1,205059.064719
15.0,44,205073.662398
12.0,150,205089.454504
-5.0,37,205098.030771
13.0,28,205098.659178
9.0,310,205129.60803
9.0,37,205146.495211
24.0,34,205167.409125
10.0,24,205172.195453
18.0,51,205183.560191
14.0,83,205197.857738
15.0,111,205203.275845
15.0,72,205208.968834
3.0,43,205295.259718
9.0,55,205305.622826
15.0,34,205306.264371
12.0,30,205308.455538
10.0,82,205324.453778
10.0,73,205328.422082
30.0,44,205329.432823
17.0,92,205333.671073
12.0,36,205334.647759
6.0,94,205351.370273
10.0,49,205357.568954
21.0,177,205385.730631
4.0,42,205400.633735
23.0,74,205410.147116
19.0,320,205664.104388
13.0,54,205670.282413
10.0,211,205706.257839
11.0,39,205711.332168
19.0,39,205712.569455
30.0,52,205721.636639
22.0,35,205722.121784
38.0,18,205722.602479
5.0,37,205724.385213
17.0,39,205725.441293
17.0,18,205726.505785
7.0,50,205731.656311
20.0,101,205752.006949
18.0,32,205764.814934
22.0,72,205768.700454
6.0,320,205888.704318
12.0,51,205897.790267
25.0,46,205903.584957
9.0,39,205912.604342
25.0,56,205921.324478
29.0,23,205925.406354
46.0,25,205934.394795
6.0,209,205989.917144
14.0,274,206266.780408
31.0,38,206267.519705
40.0,39,206268.370888
20.0,21,206268.679674
0.0,267,206305.75692
22.0,25,206306.298673
24.0,32,206312.457087
43.0,161,206327.410263
35.0,96,206334.784199
9.0,43,206339.893689
31.0,40,206340.749601
19.0,40,206347.194756
14.0,34,206348.102368
29.0,320,206450.266806
11.0,320,206471.022289
15.0,39,206486.996763
2.0,43,206491.939032
20.0,32,206500.417386
29.0,142,206511.464087
15.0,29,206514.476142
7.0,33,206515.1908
24.0,53,206516.150327
11.0,51,206823.081697
24.0,44,206826.97405
3.0,39,206841.085882
10.0,307,206875.901311
20.0,30,206881.612854
16.0,35,206889.328251
26.0,118,206904.563878
20.0,111,206911.657686
24.0,21,206917.745727
26.0,21,206920.631309
-2.0,288,206961.853235
13.0,21,206962.118756
10.0,156,207057.301392
12.0,320,207095.255027
12.0,28,207102.08167
20.0,11,207102.36042
7.0,96,207117.954419
3.0,84,207130.731689
14.0,39,207146.180172
15.0,42,207147.710259
18.0,17,207153.346673
16.0,66,207155.1061
30.0,30,207155.452876
24.0,31,207155.904766
3.0,32,207498.913285
12.0,320,207513.156508
19.0,73,207520.937997
10.0,36,207522.127775
26.0,128,207532.334924
12.0,96,207541.532232
21.0,59,207544.363936
10.0,117,207557.548347
12.0,40,207562.789818
20.0,25,207563.222967
25.0,34,207573.429745
10.0,320,207704.697323
5.0,46,207707.730857
4.0,35,207709.378316
12.0,32,207710.047722
43.0,46,207718.769506
14.0,320,207741.727253
13.0,82,207748.915822
21.0,33,207749.702823
12.0,248,208007.337799
16.0,23,208019.97015
12.0,127,208038.213121
22.0,39,208052.241125
9.0,156,208066.10812
24.0,167,208082.331178
-2.0,79,208092.995396
4.0,80,208094.73408
5.0,71,208096.89317
1.0,40,208104.615842
29.0,42,208115.504802
11.0,320,208177.97703
6.0,21,208179.681323
9.0,54,208270.14018
16.0,103,208279.657671
10.0,63,208281.733558
22.0,42,208288.480679
17.0,64,208316.422639
5.0,61,208335.143255
0.0,320,208379.748859
20.0,46,208597.954067
41.0,273,208616.017292
6.0,170,208648.453717
21.0,20,208648.821128
6.0,91,208650.893987
19.0,52,208652.112197
24.0,53,208653.506017
24.0,62,208655.537439
15.0,89,208663.957708
29.0,77,208666.310031
4.0,316,208696.763685
130.0,46,208701.936844
3.0,320,208800.021777
25.0,78,208802.887041
23.0,44,208806.007226
35.0,35,208806.872751
21.0,25,208807.606482
5.0,120,208823.760599
29.0,76,208825.503042
5.0,38,209128.139484
9.0,28,209128.948431
7.0,192,209156.596617
15.0,94,209166.476754
17.0,117,209181.423204
24.0,156,209194.823211
17.0,59,209199.633684
70.0,43,209214.525661
21.0,51,209221.505406
29.0,119,209235.984156
26.0,46,209241.624029
12.0,98,209252.105201
15.0,54,209259.237087
6.0,108,209263.175112
15.0,23,209267.145315
10.0,58,209291.14733
1.0,132,209312.339982
15.0,70,209400.317347
17.0,60,209401.411591
12.0,320,209427.271048
61.0,238,209686.421691
5.0,215,209729.811612
22.0,85,209731.610122
17.0,35,209732.676711
25.0,62,209740.957312
17.0,55,209741.61514
39.0,320,209794.412523
12.0,320,209812.282818
22.0,49,209824.15079
14.0,150,209830.58567
7.0,320,209943.603739
0.0,320,210209.593628
21.0,52,210210.739633
15.0,97,210239.884586
22.0,13,210240.042537
18.0,223,210250.058599
15.0,78,210252.109962
53.0,49,210258.821766
19.0,320,210319.776564
9.0,98,210339.469817
11.0,242,210382.543941
14.0,36,210384.882153
19.0,320,210484.146682
14.0,36,210484.7427
19.0,20,210484.996732
22.0,31,210494.577429
10.0,79,210496.76607
10.0,141,210505.767023
24.0,28,210506.086468
24.0,34,210506.511981
14.0,75,210517.971299
31.0,22,210756.91653
21.0,25,210765.024447
37.0,26,210770.588404
25.0,50,210789.146783
11.0,38,210791.942888
15.0,123,210801.01345
14.0,35,210802.024653
32.0,31,210803.130521
12.0,44,210810.459866
14.0,18,210810.772574
15.0,13,210811.700798
14.0,101,210817.586306
15.0,70,210819.065072
11.0,48,210830.787451
9.0,269,210848.923553
10.0,85,210876.331026
5.0,44,210877.328961
34.0,11,210877.506335
31.0,47,210879.668877
14.0,88,210886.694795
11.0,40,210895.683361
8.0,85,210916.37267
-7.0,179,210957.64671
15.0,87,211057.261861
14.0,26,211058.388994
27.0,73,211062.362789
19.0,50,211082.31272
19.0,133,211092.077213
19.0,69,211103.770425
10.0,25,211105.583695
19.0,28,211112.54883
10.0,320,211442.041214
20.0,89,211446.20379
22.0,137,211455.174636
14.0,91,211463.793859
20.0,25,211469.878601
12.0,37,211481.834995
16.0,27,211492.30927
3.0,20,211493.767842
25.0,36,211494.265796
24.0,21,211499.657538
15.0,34,211503.747781
25.0,40,211515.608591
9.0,21,211515.959992
12.0,53,211517.467372
5.0,91,211529.715541
15.0,57,211534.227585
39.0,192,211576.490043
6.0,36,211581.14663
7.0,59,211594.390232
31.0,32,211597.776351
16.0,53,211618.399095
5.0,320,211780.064348
21.0,25,211781.07657
0.0,36,211782.377253
39.0,38,211784.246044
53.0,82,211786.25914
26.0,16,211797.855541
19.0,41,211798.931348
27.0,17,212101.790711
17.0,18,212102.646283
16.0,32,212103.861519
6.0,54,212118.719875
12.0,120,212136.218123
24.0,51,212138.159027
17.0,35,212144.814188
24.0,39,212145.506548
14.0,18,212146.355983
5.0,320,212168.979847
20.0,19,212169.524482
8.0,44,212171.572852
15.0,99,212174.665338
35.0,7,212176.243115
24.0,23,212177.202044
27.0,54,212185.555979
24.0,48,212189.650729
15.0,43,212208.394389
20.0,48,212214.178947
12.0,106,212221.089405
15.0,108,212226.45993
21.0,40,212229.589563
26.0,21,212230.715992
31.0,38,212232.189287
8.0,315,212374.555763
10.0,220,212382.19712
15.0,44,212396.228005
15.0,14,212404.745476
2.0,71,212700.357218
12.0,73,212703.061734
11.0,76,212713.069632
5.0,92,212715.149153
-1.0,89,212718.517542
46.0,162,212731.451055
30.0,39,212733.078239
12.0,263,212768.119837
25.0,257,212789.162826
20.0,49,212789.848252
17.0,58,212793.364546
53.0,17,212799.300966
9.0,95,212810.12917
15.0,48,212811.00058
34.0,18,212811.292651
21.0,38,212813.886203
21.0,112,212831.365098
20.0,29,212840.269013
24.0,19,212847.241333
32.0,91,212860.986914
24.0,30,212948.040731
17.0,37,212949.217754
30.0,65,212952.44497
27.0,61,212954.292499
8.0,25,212954.649917
5.0,85,212978.615035
10.0,320,213418.204081
2.0,47,213428.103649
57.0,138,213446.03645
8.0,107,213453.169283
-3.0,61,213456.457187
19.0,46,213457.580769
9.0,99,213466.260084
5.0,56,213467.260164
30.0,30,213473.768658
16.0,40,213479.326256
12.0,112,213495.808428
5.0,117,213511.141707
11.0,29,213511.91771
7.0,42,213513.00015
19.0,45,213515.050158
0.0,320,213568.304224
19.0,37,213570.573286
17.0,203,213686.702421
19.0,47,213698.832113
30.0,67,213701.775562
26.0,21,213712.139606
23.0,21,213712.532346
11.0,53,214016.04704
14.0,29,214025.599106
29.0,18,214034.555206
10.0,22,214035.28569
24.0,43,214036.057741
13.0,196,214055.822423
6.0,301,214115.157994
38.0,29,214120.603413
15.0,51,214129.8522
25.0,67,214138.875493
23.0,37,214140.097008
17.0,68,214146.608418
15.0,70,214157.264847
62.0,24,214158.591086
29.0,38,214160.111745
36.0,39,214160.897485
3.0,205,214179.60826
45.0,17,214184.592144
10.0,40,214185.173646
32.0,63,214192.803086
16.0,83,214204.273576
9.0,142,214208.751259
12.0,17,214208.974556
22.0,24,214209.652884
20.0,20,214209.920238
20.0,40,214210.417629
17.0,83,214297.360463
25.0,18,214297.938455
17.0,29,214298.455861
15.0,46,214300.533725
20.0,43,214301.11709
0.0,52,214302.595435
33.0,16,214617.24619
5.0,130,214636.211733
25.0,22,214641.262018
19.0,21,214641.502097
23.0,42,214644.469054
20.0,220,214658.569734
10.0,107,214670.852511
25.0,86,214673.023699
3.0,42,214674.448861
22.0,23,214675.041689
9.0,308,214697.442829
8.0,56,214708.289028
0.0,320,214743.370528
12.0,89,214749.801792
42.0,32,214752.70193
10.0,74,214769.550479
17.0,64,214777.683372
8.0,94,214779.607594
10.0,320,215116.357708
17.0,15,215118.69461
0.0,104,215121.434129
14.0,96,215136.258725
16.0,84,215138.727164
6.0,14,215139.208738
25.0,39,215140.787344
8.0,320,215181.694321
12.0,44,215182.908373
19.0,114,215185.205409
8.0,320,215227.385274
-5.0,244,215256.428286
27.0,12,215256.791382
7.0,42,215270.234447
9.0,320,215298.309565
20.0,117,215391.702533
10.0,30,215392.261327
25.0,120,215676.525517
9.0,251,215705.558901
19.0,21,215707.297151
21.0,27,215707.957938
15.0,16,215709.591696
9.0,85,215716.509997
16.0,88,215719.381237
24.0,26,215720.42046
30.0,26,215720.799562
20.0,59,215723.680553
10.0,56,215728.878511
39.0,21,215729.158748
10.0,49,215731.208499
7.0,28,215731.828295
25.0,19,215736.647968
22.0,188,215773.381308
13.0,48,215780.76528
9.0,320,215808.761714
19.0,45,215810.068028
19.0,39,215812.116865
19.0,320,215839.047492
19.0,23,215839.420924
11.0,39,215845.995134
45.0,23,215846.359345
24.0,26,215928.213377
19.0,27,215930.398719
26.0,31,215938.704918
14.0,32,216220.985088
10.0,47,216222.112869
16.0,55,216225.727071
7.0,106,216231.891288
24.0,112,216236.286859
22.0,24,216236.737312
19.0,66,216248.057389
18.0,131,216256.984817
29.0,22,216257.242853
21.0,38,216260.224438
17.0,23,216260.544622
10.0,320,216272.854439
12.0,320,216293.010374
8.0,150,216311.916443
14.0,67,216317.77025
17.0,31,216322.8889
30.0,35,216325.954048
29.0,21,216331.740503
15.0,90,216334.842713
25.0,24,216335.399134
20.0,41,216336.42696
30.0,53,216342.236655
20.0,65,216348.916994
27.0,180,216702.78072
19.0,50,216707.212684
29.0,27,216712.590666
17.0,155,216730.120884
15.0,30,216730.611736
10.0,40,216731.157233
20.0,41,216737.053934
17.0,54,216755.7487
15.0,19,216757.994365
11.0,118,216766.444259
19.0,320,216802.312982
9.0,39,216802.88679
19.0,127,216806.89914
7.0,194,216823.021612
4.0,320,216835.456511
17.0,27,216853.157248
35.0,19,216863.457561
42.0,71,216864.841216
0.0,149,216886.398702
19.0,22,216891.95955
6.0,55,216893.204846
15.0,25,216898.854827
21.0,25,216904.587849
-2.0,230,217297.788862
4.0,119,217307.988093
9.0,320,217337.848232
26.0,66,217342.482664
14.0,15,217347.263609
18.0,43,217356.247369
10.0,26,217361.916176
1.0,52,217363.58543
25.0,32,217364.215411
40.0,15,217364.704401
5.0,56,217374.345016
29.0,165,217400.114686
17.0,242,217439.790857
14.0,61,217451.962925
11.0,212,217478.608839
11.0,45,217483.782392
5.0,39,217487.919375
16.0,48,217496.313246
58.0,112,217521.106991
25.0,52,217527.38225
15.0,43,217530.102985
10.0,37,217862.622885
10.0,58,217871.543802
60.0,22,217952.789855
3.0,320,217981.099284
5.0,34,217983.681338
22.0,69,217984.829321
14.0,57,217991.9438
19.0,34,218001.450354
21.0,21,218009.391643
5.0,48,218011.464774
8.0,68,218015.03241
20.0,126,218039.590401
9.0,34,218050.081045
0.0,90,218051.444759
2.0,125,218068.999725
6.0,61,218078.391737
20.0,33,218079.614229
36.0,51,218082.694838
25.0,22,218087.760179
24.0,19,218088.051102
11.0,76,218103.515456
21.0,32,218104.615195
10.0,87,218106.391842
37.0,27,218106.998026
10.0,42,218114.00598
30.0,36,218119.37837
26.0,168,218134.520764
6.0,84,218140.10453
25.0,24,218140.466592
14.0,120,218147.937662
20.0,77,218411.18003
2.0,320,218527.38518
10.0,20,218533.670363
36.0,103,218548.120063
31.0,35,218553.845541
14.0,85,218556.649653
10.0,114,218569.757551
12.0,111,218577.699579
34.0,35,218579.0986
20.0,39,218579.757784
14.0,39,218580.778609
5.0,49,218584.277821
16.0,34,218591.170864
29.0,320,218617.370904
11.0,44,218632.206846
43.0,160,218678.708251
24.0,115,218680.852138
7.0,93,218693.965568
7.0,50,218695.202863
22.0,22,218695.808793
20.0,26,218696.982043
19.0,60,218709.572615
25.0,18,218710.160952
8.0,55,219026.40152
2.0,72,219027.576898
19.0,35,219031.900154
9.0,320,219155.746137
13.0,130,219177.165908
20.0,66,219190.175473
2.0,320,219210.979848
22.0,16,219211.441712
5.0,96,219227.931437
19.0,34,219239.164919
12.0,61,219246.860323
24.0,38,219253.933015
24.0,202,219259.42728
14.0,42,219260.053482
12.0,95,219265.690258
21.0,56,219268.679426
34.0,68,219277.026036
20.0,23,219277.328503
25.0,169,219287.19374
12.0,73,219289.81354
31.0,16,219295.37775
10.0,60,219560.420191
10.0,56,219561.901958
10.0,14,219562.472833
19.0,46,219575.195056
22.0,65,219581.365174
31.0,26,219581.902745
10.0,49,219663.630176
3.0,320,219724.289577
7.0,320,219798.844387
27.0,38,219803.245047
10.0,74,219806.656063
36.0,165,219833.123618
14.0,31,219835.482903
0.0,27,219835.884921
7.0,118,219852.724045
9.0,88,219862.433904
15.0,26,219865.507548
32.0,83,219877.113415
12.0,119,219906.432733
0.0,320,219934.247638
46.0,76,220211.278901
20.0,25,220211.749789
16.0,42,220212.614061
19.0,29,220214.153384
24.0,147,220303.579597
9.0,35,220314.22813
0.0,79,220327.730535
8.0,52,220329.337776
10.0,25,220334.703801
7.0,40,220340.739404
12.0,36,220341.546784
16.0,137,220383.025038
10.0,78,220394.867346
17.0,32,220409.945274
15.0,129,220428.518955
5.0,66,220441.785021
17.0,19,220442.905611
21.0,61,220468.304678
2.0,235,220504.430346
15.0,76,220522.264862
41.0,18,220522.543043
12.0,320,220563.339777
14.0,110,220582.872343
2.0,320,221058.751377
5.0,320,221194.792935
20.0,23,221203.476438
20.0,215,221226.739021
22.0,28,221231.241054
14.0,40,221233.943327
174.0,47,221249.828758
12.0,32,221252.605095
5.0,79,221269.566426
17.0,46,221270.730631
20.0,24,221271.051992
10.0,36,221272.394983
25.0,71,221275.17479
5.0,15,221275.69101
11.0,78,221292.836294
7.0,237,221347.919
24.0,20,221361.223749
20.0,129,221376.004481
27.0,46,221382.360617
14.0,76,221398.425291
21.0,64,221401.029047
10.0,130,221429.316762
11.0,31,221438.439242
15.0,120,221724.862833
24.0,103,221726.659753
11.0,26,221728.303396
41.0,17,221729.51103
10.0,99,221734.344384
47.0,50,221822.917906
12.0,103,221832.311262
66.0,64,221835.388564
5.0,28,221835.944987
12.0,320,221867.236019
47.0,63,221871.056683
17.0,76,221888.771724
24.0,50,221889.574051
11.0,82,221892.789829
-1.0,124,221911.707646
24.0,37,221912.374732
20.0,62,221913.261926
10.0,23,221921.098616
23.0,58,221947.601183
24.0,68,221954.72227
20.0,27,221961.977361
15.0,320,222054.437273
29.0,48,222066.121295
15.0,90,222416.913269
17.0,137,222430.527836
19.0,66,222438.762646
3.0,187,222530.712828
10.0,73,222537.344102
4.0,76,222549.767906
14.0,40,222551.231096
20.0,40,222552.122262
12.0,320,222596.162149
27.0,29,222603.054159
16.0,39,222604.96237
34.0,35,222613.640241
22.0,44,222616.205588
7.0,225,222682.620414
3.0,58,222710.608637
2.0,108,222723.462884
21.0,320,222772.651088
5.0,320,223100.730834
10.0,309,223148.573876
13.0,38,223231.188217
12.0,127,223246.989382
39.0,132,223257.610822
15.0,26,223271.512037
12.0,31,223281.052526
20.0,320,223305.425236
10.0,102,223321.790217
2.0,203,223341.129505
12.0,61,223350.685753
23.0,46,223358.793777
31.0,24,223360.004612
29.0,153,223372.424538
20.0,27,223374.706321
22.0,47,223377.467843
42.0,117,223410.174401
21.0,66,223411.079577
5.0,320,223766.072163
16.0,60,223775.554013
12.0,320,223897.024698
19.0,13,223897.487211
34.0,133,223914.5718
17.0,22,223914.871321
10.0,320,223983.69694
15.0,36,223998.19101
50.0,48,224021.055276
10.0,69,224028.254119
15.0,143,224047.056179
25.0,24,224047.869504
11.0,86,224055.552724
20.0,33,224063.073961
21.0,234,224117.353414
16.0,94,224130.414904
