#{"t_start": 1681559596.757568, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,178,238194.702174
19.0,19,238205.901872
16.0,24,238206.216979
39.0,39,238208.691637
12.0,320,238496.473995
20.0,68,238510.116351
10.0,62,238521.371535
21.0,137,238537.194818
9.0,64,238541.289392
9.0,303,238573.619785
48.0,114,238589.089349
26.0,34,238589.638035
20.0,75,238591.823195
10.0,54,238604.656438
9.0,320,238644.777953
20.0,38,238645.918791
5.0,320,238753.357891
25.0,123,239088.288043
10.0,32,239088.858315
14.0,57,239098.580617
19.0,35,239106.865219
20.0,123,239123.284589
7.0,64,239130.352155
12.0,43,239142.218978
32.0,72,239152.96809
6.0,135,239168.099604
15.0,44,239169.126958
5.0,320,239207.369423
21.0,32,239214.844418
17.0,213,239226.904743
13.0,115,239234.42871
39.0,231,239268.615319
-4.0,320,239368.395708
25.0,44,239369.549964
25.0,42,239370.11716
10.0,104,239558.533754
10.0,320,239572.28354
25.0,27,239572.715395
20.0,64,239574.417226
19.0,29,239579.108497
7.0,16,239579.300844
34.0,60,239580.361881
12.0,116,239601.218182
33.0,12,239609.276574
12.0,36,239611.137579
3.0,42,239611.737622
19.0,44,239612.469289
17.0,54,239616.8592
10.0,86,239626.93145
7.0,36,239627.413651
5.0,113,239639.622437
29.0,57,239645.373194
5.0,154,239656.645132
18.0,81,239658.258755
27.0,26,239658.877055
0.0,1,239658.923327
10.0,47,239659.580323
25.0,158,239673.3138
5.0,320,239785.875977
24.0,55,239787.237226
5.0,320,240120.127537
46.0,14,240120.355946
26.0,33,240120.783868
24.0,320,240153.259496
14.0,320,240171.321043
12.0,40,240178.886435
2.0,70,240183.936447
14.0,320,240207.100976
24.0,33,240208.084581
16.0,23,240208.466656
-4.0,26,240208.916762
37.0,41,240209.803638
9.0,320,240228.686261
41.0,143,240618.964064
5.0,102,240648.234817
39.0,57,240648.893163
26.0,26,240662.244883
24.0,68,240665.06065
10.0,107,240675.453717
5.0,146,240690.515499
5.0,158,240697.228096
15.0,320,240723.993451
17.0,46,240725.734109
31.0,236,240751.560764
10.0,320,240798.965865
27.0,44,240805.239473
22.0,53,240807.898945
20.0,44,240819.77048
9.0,320,241201.520202
10.0,32,241202.091364
17.0,36,241211.190552
9.0,185,241222.768708
24.0,21,241223.104425
43.0,44,241225.030088
2.0,320,241261.78848
14.0,113,241264.299259
21.0,41,241265.064811
27.0,33,241266.61752
21.0,43,241268.094075
-1.0,161,241277.843033
14.0,48,241279.330157
5.0,30,241280.125365
43.0,41,241281.239769
15.0,34,241282.394574
5.0,320,241319.486491
14.0,310,241341.187175
14.0,83,241344.678197
11.0,22,241348.689198
47.0,54,241658.326659
7.0,320,241687.040461
30.0,65,241693.232561
24.0,26,241697.486989
19.0,37,241698.343832
11.0,320,241727.713151
20.0,69,241737.948655
37.0,199,241752.117876
5.0,28,241752.581658
31.0,34,241753.033438
10.0,72,241781.307414
5.0,320,241824.594859
10.0,45,241825.570353
12.0,89,241828.011114
57.0,19,241828.342715
16.0,16,241828.778409
48.0,29,241829.586712
24.0,17,241829.837115
26.0,298,242144.371676
35.0,134,242241.54183
5.0,83,242247.564606
14.0,17,242252.678103
22.0,23,242253.288343
26.0,18,242259.616891
15.0,148,242267.93276
12.0,27,242268.85164
19.0,320,242305.828311
15.0,61,242307.452741
15.0,47,242308.592501
54.0,88,242318.486428
44.0,80,242320.618578
2.0,109,242338.747704
14.0,68,242343.475902
5.0,259,242365.387489
5.0,320,242413.223097
45.0,33,242413.633742
15.0,83,242417.462006
10.0,252,242717.043365
0.0,102,242723.35405
15.0,12,242723.603341
20.0,36,242724.816419
39.0,47,242726.543175
30.0,19,242727.153645
15.0,89,242733.340126
20.0,23,242734.301487
9.0,49,242735.08741
29.0,81,242737.09549
25.0,17,242737.342242
17.0,75,242762.775731
25.0,31,242765.131059
8.0,46,242768.642319
10.0,59,242769.908379
21.0,60,242780.02152
0.0,217,242796.733431
1.0,64,242800.264612
16.0,30,242801.042261
56.0,45,242802.040125
27.0,26,242803.141912
-5.0,90,242820.185601
31.0,53,242823.453096
25.0,29,242824.197466
9.0,320,242860.586744
15.0,313,243167.851949
14.0,112,243262.222256
47.0,17,243262.547833
20.0,18,243263.488361
36.0,23,243264.379979
19.0,23,243265.341428
17.0,104,243275.799613
5.0,24,243284.661746
25.0,25,243285.375088
3.0,320,243305.511944
10.0,141,243314.185959
18.0,253,243331.324622
27.0,104,243336.331053
21.0,36,243339.401194
30.0,39,243340.10008
14.0,22,243340.465858
17.0,16,243346.102003
27.0,320,243385.234939
71.0,20,243397.715706
0.0,320,243667.109149
17.0,42,243667.747741
24.0,29,243668.607114
20.0,320,243792.624949
29.0,22,243793.460268
5.0,104,243800.310678
20.0,43,243807.045205
11.0,22,243807.617086
8.0,45,243808.358887
10.0,320,243859.251904
14.0,143,243894.901694
20.0,21,243895.213924
20.0,124,243915.010766
24.0,31,243916.924479
15.0,42,243917.643174
30.0,55,243929.132291
27.0,98,243941.605918
15.0,34,243942.057052
17.0,103,243950.377309
25.0,38,243951.049607
15.0,80,243963.20115
7.0,137,243981.454095
22.0,248,244272.78181
4.0,148,244391.922903
5.0,70,244398.471402
20.0,236,244406.004088
14.0,37,244406.456582
21.0,23,244408.597679
21.0,65,244409.622938
22.0,39,244410.08511
22.0,104,244422.268462
24.0,52,244423.283404
16.0,71,244426.38018
15.0,25,244428.058326
28.0,62,244431.146383
9.0,181,244468.765488
9.0,320,244501.177927
20.0,39,244510.541506
10.0,93,244523.69325
15.0,102,244530.900088
19.0,36,244535.049987
19.0,32,244535.447211
19.0,30,244544.634499
10.0,320,244852.543201
17.0,45,244942.38532
19.0,15,244942.679508
19.0,320,244952.672163
9.0,320,244974.456689
23.0,11,244975.100645
17.0,22,244976.090073
13.0,56,244985.657926
21.0,33,244987.3123
8.0,195,245002.847968
36.0,34,245008.6476
17.0,71,245020.856238
17.0,52,245031.953951
21.0,23,245037.737571
9.0,164,245041.680902
13.0,49,245047.58535
17.0,24,245047.972844
25.0,31,245048.451256
20.0,20,245054.057537
10.0,55,245055.647814
21.0,28,245058.481163
26.0,20,245059.165693
34.0,69,245070.668331
43.0,19,245072.613855
30.0,33,245073.912276
16.0,136,245481.935957
17.0,26,245482.663604
18.0,85,245499.994915
0.0,1,245500.024818
41.0,15,245501.117749
14.0,23,245516.196137
14.0,38,245518.420401
5.0,103,245615.02616
9.0,190,245624.839114
0.0,320,245659.604958
20.0,86,245672.889515
24.0,63,245677.174109
19.0,20,245683.513247
35.0,58,245686.152866
15.0,20,245688.558265
14.0,76,245691.01845
19.0,34,245692.308788
10.0,21,245692.818029
22.0,36,245693.268577
41.0,66,245694.63414
36.0,118,245711.230491
19.0,21,245717.629218
29.0,30,245718.187794
15.0,57,245725.099848
15.0,234,245747.273901
22.0,320,246082.802788
20.0,25,246083.146476
10.0,45,246084.659252
19.0,37,246086.125626
18.0,43,246086.841106
25.0,135,246196.362124
14.0,62,246202.494672
35.0,24,246202.999211
19.0,320,246228.584648
15.0,84,246233.10269
41.0,17,246237.02154
13.0,170,246240.952947
7.0,320,246286.103639
9.0,320,246318.072422
43.0,20,246318.921808
9.0,320,246581.991278
21.0,46,246584.105341
23.0,11,246584.350085
16.0,166,246599.346441
34.0,51,246606.058339
24.0,25,246606.910479
13.0,182,246713.13346
15.0,92,246715.163763
10.0,41,246718.797313
19.0,30,246720.055713
20.0,177,246749.626375
30.0,31,246755.416675
15.0,82,246762.195034
24.0,49,246764.229775
20.0,25,246764.779744
22.0,70,246781.276609
32.0,57,246782.875509
9.0,45,246784.116598
20.0,180,246791.666088
2.0,172,246797.645515
24.0,62,246806.018573
1.0,49,246807.118291
17.0,320,247081.646286
29.0,59,247092.918507
24.0,19,247093.117216
17.0,43,247116.414219
14.0,77,247135.453538
16.0,35,247136.102248
22.0,36,247138.200541
10.0,79,247150.526181
20.0,35,247162.040765
16.0,44,247245.2412
16.0,19,247245.52548
17.0,85,247248.455417
10.0,143,247262.065934
43.0,54,247272.638489
25.0,25,247273.229772
11.0,71,247291.505346
29.0,104,247295.202036
7.0,50,247296.948416
16.0,286,247311.720162
19.0,43,247321.466247
47.0,29,247328.629449
15.0,25,247341.631387
5.0,320,247363.38914
7.0,40,247369.315677
24.0,37,247372.754241
20.0,77,247380.734246
9.0,119,247688.660898
17.0,29,247689.128924
2.0,157,247706.610577
23.0,320,247728.601843
10.0,59,247808.390217
14.0,73,247820.326522
35.0,24,247821.883895
15.0,105,247836.300226
12.0,167,247867.535091
16.0,52,247870.033995
30.0,148,247881.073805
32.0,34,247886.681022
36.0,67,247897.933506
2.0,312,247935.055361
24.0,40,247936.957793
13.0,29,247940.003003
25.0,31,247943.375352
29.0,54,247944.576802
27.0,38,247952.146464
14.0,134,247956.137819
16.0,64,247969.174628
22.0,58,248263.110456
20.0,28,248271.391233
20.0,57,248272.70675
15.0,37,248281.768917
23.0,22,248290.170264
22.0,91,248307.809488
14.0,195,248325.702105
12.0,22,248325.990381
9.0,320,248453.38445
4.0,320,248489.151252
25.0,21,248495.258734
14.0,32,248495.766938
29.0,26,248506.553633
18.0,19,248508.693648
17.0,65,248514.99238
8.0,79,248521.340888
8.0,145,248531.029554
39.0,33,248533.555669
30.0,62,248543.244289
23.0,31,248544.6088
10.0,19,248544.856499
11.0,92,248557.518181
15.0,26,248557.898827
25.0,25,248558.243918
12.0,320,248857.314515
10.0,94,248872.607245
24.0,28,248879.430755
17.0,20,248881.110583
14.0,320,248917.084924
32.0,40,248924.64502
12.0,46,249007.692813
9.0,75,249010.15291
32.0,35,249012.131047
10.0,33,249012.745596
25.0,17,249014.354155
19.0,23,249015.066376
15.0,109,249027.052128
17.0,25,249027.488468
25.0,34,249035.557817
10.0,16,249035.810131
14.0,25,249043.543559
35.0,21,249044.014211
12.0,101,249062.318836
11.0,162,249076.986927
26.0,64,249081.681831
16.0,52,249085.66554
22.0,119,249099.901017
25.0,25,249124.954192
4.0,94,249151.229155
5.0,109,249177.048891
20.0,20,249177.865923
19.0,14,249182.703355
15.0,23,249183.292385
15.0,36,249187.264145
31.0,75,249192.806727
31.0,29,249193.227206
19.0,68,249492.410775
8.0,33,249492.979034
10.0,58,249499.951291
1.0,320,249530.119544
17.0,89,249538.619427
22.0,183,249651.304551
25.0,31,249651.716456
8.0,84,249669.891829
17.0,24,249681.037058
10.0,20,249681.341869
15.0,73,249682.900353
12.0,269,249727.202611
25.0,86,249736.838988
13.0,143,249753.847812
14.0,63,249759.490374
14.0,71,249765.231225
15.0,237,249789.077343
14.0,37,249797.170578
15.0,39,249798.142187
22.0,26,249798.73867
5.0,17,249798.988097
17.0,158,250067.232462
4.0,170,250084.268955
20.0,30,250085.308296
24.0,87,250092.279666
8.0,215,250143.287895
9.0,320,250277.888587
18.0,143,250282.451135
15.0,48,250300.130967
10.0,320,250349.72432
3.0,22,250350.01471
24.0,20,250350.46372
9.0,137,250365.88537
15.0,28,250372.539818
22.0,92,250373.853032
14.0,71,250385.210922
11.0,320,250727.253607
17.0,43,250728.34868
24.0,22,250729.457527
20.0,68,250732.235393
13.0,89,250744.873356
12.0,23,250745.103512
5.0,320,250769.691391
11.0,53,250776.200443
7.0,320,250930.046693
9.0,67,250935.526429
19.0,133,250944.968824
22.0,14,250945.489278
23.0,17,250950.619193
9.0,244,250975.296705
7.0,72,250981.593874
22.0,67,250987.050325
10.0,28,250992.544246
29.0,45,250993.138854
17.0,88,250996.626293
24.0,63,250999.735864
14.0,56,251003.039045
7.0,95,251245.617215
27.0,17,251253.252584
16.0,119,251260.578412
29.0,59,251270.2504
8.0,303,251295.936385
19.0,63,251302.961075
26.0,129,251310.786384
12.0,259,251425.142773
25.0,159,251442.345707
0.0,266,251462.952811
20.0,22,251466.877187
18.0,34,251467.928186
4.0,308,251516.290576
20.0,50,251517.931969
19.0,69,251519.484185
20.0,15,251520.005689
14.0,137,251739.574122
0.0,1,251739.896497
30.0,192,251745.366048
24.0,320,251763.213609
20.0,28,251766.391497
11.0,320,251879.032129
29.0,20,251882.290393
27.0,63,251889.212293
4.0,61,251899.596068
19.0,39,251904.988817
15.0,31,251917.854638
3.0,19,251931.264076
13.0,37,251933.120358
10.0,46,251939.945323
20.0,58,251943.157696
15.0,30,251949.034506
15.0,44,251950.611452
15.0,21,251951.375805
1.0,88,251958.930402
24.0,36,251974.832749
22.0,36,251977.721864
15.0,32,251978.675799
17.0,65,251990.536485
55.0,25,251997.91273
25.0,45,252007.334069
5.0,22,252007.818141
13.0,31,252008.232539
35.0,23,252008.8331
24.0,28,252017.812533
25.0,37,252022.367977
5.0,131,252338.119589
11.0,50,252338.799778
12.0,320,252375.454714
30.0,19,252375.787976
9.0,69,252393.363471
14.0,146,252419.818808
20.0,22,252420.468736
22.0,33,252421.01424
8.0,67,252422.983967
20.0,94,252429.652272
14.0,156,252524.245621
20.0,7,252533.737341
20.0,43,252535.244746
8.0,139,252540.532696
10.0,48,252541.801501
29.0,19,252542.271134
17.0,20,252542.844497
7.0,27,252547.000066
12.0,205,252572.656711
20.0,40,252574.002978
15.0,20,252574.372993
51.0,59,252587.257814
28.0,60,252588.09287
25.0,66,252596.064588
9.0,149,252628.499651
21.0,66,252629.567269
10.0,22,252630.135492
19.0,35,252892.038683
13.0,39,252893.561005
14.0,29,252897.905178
30.0,33,252900.045
17.0,26,252903.593574
14.0,55,252904.754549
20.0,88,252907.414551
12.0,17,252908.29283
5.0,30,252909.555786
7.0,31,252910.005139
3.0,105,252926.29346
31.0,51,252927.554369
5.0,57,252935.317278
25.0,22,252935.58891
11.0,34,252936.547573
16.0,46,252937.568424
11.0,43,252939.302426
17.0,235,252966.054204
3.0,52,253053.076061
17.0,34,253056.300688
7.0,130,253062.164176
4.0,320,253091.595708
16.0,163,253101.966326
17.0,253,253122.12276
27.0,21,253122.735651
14.0,32,253123.669448
5.0,192,253341.578649
20.0,26,253342.369342
31.0,24,253342.769687
47.0,36,253354.395381
11.0,57,253355.960864
15.0,320,253380.051255
29.0,68,253388.666286
25.0,46,253389.197513
10.0,23,253390.284188
15.0,163,253401.073805
6.0,103,253505.895409
20.0,48,253512.239982
19.0,39,253513.631274
1.0,235,253529.491697
11.0,77,253533.078608
25.0,128,253552.278887
-2.0,44,253553.125862
27.0,26,253557.888458
19.0,57,253559.396775
12.0,26,253565.481594
12.0,55,253567.066824
15.0,170,253576.132649
20.0,40,253578.033637
25.0,38,253580.590243
20.0,34,253818.462447
18.0,113,253831.430189
4.0,320,253853.63383
10.0,45,253854.535622
8.0,196,253869.109706
6.0,98,253874.165121
25.0,28,253874.956065
12.0,60,253884.182277
36.0,78,253895.928647
10.0,81,253897.885352
16.0,24,253978.916354
44.0,57,254003.433825
12.0,49,254009.422096
20.0,320,254029.996617
14.0,31,254030.387145
15.0,92,254038.868055
12.0,146,254050.818763
20.0,41,254052.11568
9.0,18,254052.42914
0.0,82,254070.689141
15.0,86,254072.377278
20.0,75,254389.498154
15.0,71,254399.713526
6.0,82,254410.108406
15.0,320,254439.556728
30.0,64,254449.699224
3.0,119,254456.552653
12.0,188,254469.811453
16.0,48,254471.286144
4.0,150,254562.32658
15.0,17,254562.56205
9.0,24,254563.083045
54.0,34,254566.06716
7.0,43,254567.274622
19.0,122,254575.462285
9.0,80,254580.634022
10.0,32,254587.520814
16.0,17,254594.084213
20.0,104,254622.472667
15.0,149,254630.973009
7.0,27,254631.550128
6.0,26,254632.235037
0.0,158,254667.832423
5.0,40,254676.704175
2.0,32,254958.266112
24.0,40,254958.96439
19.0,189,254973.488559
35.0,34,254974.834253
19.0,66,254979.977673
15.0,16,254980.530219
25.0,25,254982.217956
9.0,33,254983.417453
24.0,210,255013.871713
20.0,25,255019.155152
10.0,64,255020.415376
12.0,320,255066.750416
15.0,37,255071.87753
24.0,108,255162.266279
27.0,22,255163.128706
18.0,24,255163.716977
23.0,54,255171.600568
15.0,32,255178.562928
22.0,72,255185.928976
12.0,88,255190.926842
20.0,22,255191.647026
6.0,45,255192.682954
29.0,60,255193.858983
21.0,27,255198.10806
34.0,67,255199.543864
-2.0,209,255235.498612
39.0,122,255436.323528
26.0,20,255440.997847
24.0,26,255450.061123
15.0,123,255464.283557
19.0,20,255468.521549
15.0,23,255469.068342
15.0,69,255476.076142
20.0,153,255497.486831
27.0,174,255503.666716
15.0,116,255523.823174
29.0,77,255547.193497
-2.0,55,255560.481201
30.0,44,255565.895487
19.0,50,255571.883518
14.0,31,255575.252957
12.0,121,255578.549648
14.0,21,255578.876063
1.0,109,255674.317574
17.0,160,255683.385545
11.0,11,255684.059089
16.0,86,255695.912524
19.0,170,255736.209114
20.0,26,255747.364698
24.0,177,255759.867567
20.0,39,255760.770353
5.0,43,255771.918907
6.0,135,256138.228438
10.0,272,256180.042349
6.0,44,256187.231088
12.0,142,256208.037267
15.0,110,256220.187211
4.0,15,256220.47752
10.0,23,256222.232063
23.0,100,256235.805545
21.0,22,256241.90396
15.0,73,256244.022763
29.0,37,256244.775656
17.0,34,256245.510931
15.0,33,256252.267115
19.0,171,256279.27398
30.0,34,256290.726844
17.0,42,256375.847577
24.0,18,256377.210679
7.0,53,256387.121298
15.0,50,256388.980316
27.0,64,256390.355282
12.0,320,256411.877893
8.0,101,256416.389682
12.0,26,256416.998049
10.0,52,256420.153593
20.0,13,256421.971049
23.0,40,256433.557018
22.0,30,256653.795279
16.0,37,256654.802129
12.0,320,256710.685254
17.0,122,256738.129121
5.0,320,256768.375528
30.0,21,256768.758152
19.0,40,256786.172123
5.0,320,256843.016699
8.0,32,256844.413379
24.0,50,256848.502404
29.0,68,256948.419337
12.0,19,256948.697889
20.0,320,256998.871181
51.0,19,257000.52335
9.0,320,257259.599648
10.0,320,257308.974467
3.0,112,257349.709616
10.0,149,257358.493741
21.0,24,257358.950108
22.0,49,257364.722509
27.0,19,257371.318557
26.0,9,257376.477059
28.0,287,257421.748945
48.0,39,257427.470628
13.0,103,257434.624001
17.0,196,257462.27698
22.0,26,257542.828457
-6.0,301,257570.267239
19.0,59,257574.714264
12.0,97,257581.548719
16.0,15,257581.815732
0.0,320,257872.548097
11.0,59,257878.805432
24.0,47,257883.18831
21.0,112,257885.207772
19.0,53,257902.387286
6.0,45,257903.143171
14.0,41,257903.896453
24.0,40,257904.53241
21.0,51,257929.766765
24.0,57,257936.907808
35.0,66,257940.307796
19.0,36,257955.814865
19.0,33,257957.548684
29.0,33,257958.722446
17.0,78,257982.927397
8.0,68,257989.769156
9.0,54,257991.717572
30.0,122,257994.214742
13.0,55,258002.105337
10.0,320,258118.059511
14.0,68,258121.174473
5.0,320,258152.068202
10.0,192,258447.581775
16.0,40,258450.226126
25.0,320,258487.26121
56.0,27,258487.698074
25.0,197,258499.901409
13.0,40,258503.799553
22.0,26,258504.88153
16.0,320,258529.202554
25.0,29,258529.624802
9.0,320,258561.341898
17.0,114,258656.527734
5.0,62,258673.679738
9.0,63,258675.259775
20.0,15,258675.560071
17.0,27,258676.169037
24.0,38,258677.087952
27.0,56,258678.634439
19.0,43,258679.978458
37.0,22,258680.276184
24.0,50,258685.186674
8.0,320,258982.063463
18.0,119,258990.626383
5.0,320,259041.55299
14.0,51,259046.896488
17.0,30,259048.060116
20.0,20,259048.801163
20.0,76,259054.796799
19.0,86,259064.888448
8.0,80,259073.576376
22.0,28,259073.966269
22.0,30,259074.47424
25.0,89,259085.619128
22.0,94,259095.43645
7.0,38,259100.17844
-4.0,108,259115.462762
10.0,37,259117.336055
12.0,27,259122.458141
15.0,226,259225.558428
20.0,61,259235.699873
21.0,37,259241.732065
20.0,36,259251.090266
12.0,142,259283.809113
16.0,63,259593.632277
10.0,45,259599.744751
9.0,77,259602.142323
20.0,33,259604.180048
24.0,50,259615.744004
21.0,46,259617.368134
20.0,45,259625.341863
9.0,320,259670.632335
15.0,188,259675.856696
14.0,28,259676.717582
14.0,95,259689.409515
19.0,23,259689.850521
10.0,150,259705.319838
5.0,258,259761.089084
10.0,320,259923.48805
12.0,148,259944.054059
0.0,320,260321.963135
25.0,42,260328.721519
3.0,72,260338.432196
14.0,213,260360.82185
9.0,52,260374.729958
7.0,56,260376.93654
12.0,57,260377.981891
24.0,46,260378.920149
10.0,21,260379.676993
20.0,131,260383.109603
16.0,31,260384.539335
26.0,57,260393.503961
5.0,75,260414.345686
29.0,142,260428.131443
20.0,29,260429.76946
14.0,320,260450.909689
22.0,25,260453.783573
15.0,73,260543.286125
13.0,67,260557.878029
38.0,24,260560.210789
24.0,43,260568.023931
15.0,53,260573.082053
30.0,24,260574.470703
19.0,68,260588.267038
35.0,24,260591.205609
25.0,41,260591.946869
19.0,47,260861.613227
37.0,80,260868.255914
18.0,51,260876.194629
17.0,171,260895.949515
15.0,25,260896.245435
36.0,214,260930.518568
28.0,19,260931.008241
39.0,23,260932.775331
30.0,45,260950.252679
25.0,54,260951.137637
20.0,29,260955.925874
12.0,141,260959.792924
10.0,26,260960.156146
10.0,29,260960.948318
20.0,45,260964.528517
12.0,91,260977.424994
4.0,46,260978.281914
26.0,33,260979.828414
44.0,46,260981.054925
53.0,33,260983.830649
21.0,40,260990.117151
20.0,38,260990.980728
14.0,53,260997.947855
21.0,78,261002.094266
4.0,78,261009.513199
5.0,57,261019.140293
13.0,131,261127.947896
17.0,80,261134.776054
12.0,22,261139.932158
9.0,47,261146.396333
22.0,34,261147.140422
15.0,26,261155.915627
8.0,215,261535.55524
24.0,24,261546.913308
13.0,27,261554.753723
15.0,35,261560.571499
19.0,55,261570.386904
22.0,38,261570.90607
26.0,288,261625.321016
48.0,74,261632.260717
37.0,8,261632.664221
13.0,320,261655.199019
25.0,32,261656.470896
16.0,29,261656.898237
12.0,168,261669.084066
50.0,24,261669.597407
20.0,320,261693.617469
20.0,37,261700.44538
26.0,24,261701.57272
39.0,39,261702.06567
15.0,83,261785.857643
4.0,320,262122.077059
20.0,26,262123.707034
17.0,232,262135.634175
5.0,51,262142.622602
56.0,235,262158.285904
42.0,49,262163.010488
14.0,26,262164.240926
24.0,320,262191.165747
17.0,51,262199.71295
15.0,32,262205.512478
19.0,27,262208.825305
36.0,141,262221.651092
15.0,47,262222.764449
22.0,56,262224.240877
13.0,106,262237.03994
3.0,159,262257.256434
4.0,167,262356.850385
22.0,23,262357.495569
15.0,35,262359.02458
6.0,80,262360.991912
29.0,22,262361.297947
19.0,85,262667.813285
24.0,27,262668.553592
14.0,41,262669.224113
24.0,87,262688.81604
15.0,19,262690.006297
16.0,42,262697.817354
7.0,105,262717.804393
5.0,130,262725.621565
15.0,29,262726.561918
5.0,181,262745.822286
10.0,207,262754.703744
16.0,29,262762.915241
23.0,24,262763.582635
19.0,24,262763.956663
16.0,38,262772.887836
29.0,23,262774.67887
16.0,91,262779.202993
20.0,22,262779.476362
16.0,320,262811.111239
18.0,186,262825.708252
19.0,34,262832.171934
16.0,254,262964.302335
38.0,54,262969.095459
21.0,47,263202.357434
1.0,79,263218.70587
26.0,105,263220.701481
15.0,41,263221.470916
14.0,15,263221.68427
16.0,72,263224.679975
16.0,24,263231.801635
15.0,35,263238.315737
10.0,124,263244.250778
5.0,54,263246.178535
10.0,70,263249.779159
8.0,61,263251.521306
16.0,180,263268.520898
20.0,92,263272.47446
10.0,40,263276.448211
15.0,56,263290.360389
21.0,26,263291.565684
9.0,28,263292.304454
15.0,69,263295.806702
2.0,118,263352.987754
15.0,206,263376.07664
27.0,138,263397.31472
20.0,39,263398.118596
12.0,99,263405.78476
19.0,71,263492.33989
8.0,46,263494.141093
8.0,320,263792.421615
23.0,26,263793.135207
19.0,32,263799.246675
20.0,29,263801.637044
25.0,43,263810.069632
8.0,141,263835.674572
14.0,78,263838.629368
15.0,97,263842.29889
4.0,292,263883.317538
21.0,40,263885.457465
35.0,107,263888.87871
27.0,96,263899.714637
19.0,28,263903.407366
19.0,22,263903.774198
12.0,45,263904.502189
24.0,16,263904.848752
38.0,18,263905.353012
5.0,317,263956.690324
14.0,320,264060.842239
22.0,29,264378.188292
12.0,108,264388.167695
15.0,53,264390.865361
11.0,51,264392.971364
1.0,20,264397.123801
19.0,56,264403.357675
19.0,40,264404.944607
3.0,37,264412.091756
14.0,320,264438.599631
-7.0,133,264459.216938
45.0,64,264467.87045
28.0,45,264468.575439
15.0,320,264500.978267
36.0,12,264507.467538
18.0,165,264524.186291
22.0,29,264530.560735
10.0,42,264531.224107
20.0,152,264554.613605
20.0,43,264556.834669
30.0,60,264563.566586
9.0,44,264566.688054
5.0,320,264894.289407
16.0,108,264914.436949
29.0,25,264914.900979
9.0,27,264915.237034
19.0,31,264916.056843
17.0,103,264942.88475
21.0,54,264945.100952
10.0,37,264951.276817
17.0,128,264991.306448
16.0,32,264991.641636
30.0,187,265002.265029
7.0,320,265049.313312
22.0,39,265050.274347
14.0,46,265058.543822
18.0,223,265092.534886
19.0,24,265092.881994
14.0,320,265139.421626
22.0,19,265139.787798
24.0,28,265142.572033
12.0,210,265605.773245
24.0,45,265623.099251
15.0,44,265626.21282
7.0,21,265627.412512
12.0,61,265639.880538
16.0,120,265651.64594
10.0,37,265666.158154
15.0,30,265666.705431
30.0,37,265667.737621
46.0,26,265668.651394
12.0,66,265675.005109
20.0,29,265676.765402
22.0,51,265699.734761
25.0,60,265708.719836
14.0,21,265709.130617
14.0,88,265717.813988
17.0,60,265719.909623
5.0,37,265720.447498
16.0,27,265721.200577
24.0,20,265726.702206
15.0,142,265736.71859
16.0,98,265742.01631
27.0,20,265743.750702
3.0,73,265753.182006
19.0,77,265756.149097
20.0,36,265758.307058
10.0,66,265760.68695
24.0,52,265767.71702
10.0,302,265807.975881
14.0,48,265814.842218
10.0,40,265823.424706
31.0,30,265824.000562
25.0,22,265833.453172
30.0,52,266190.612558
12.0,118,266204.349278
19.0,21,266204.755978
16.0,295,266244.053244
3.0,71,266252.43662
25.0,58,266260.440033
41.0,136,266290.532755
-5.0,233,266311.323339
10.0,13,266311.617131
16.0,56,266321.402221
14.0,34,266322.174166
3.0,93,266326.421403
26.0,34,266330.301776
30.0,302,266375.666259
24.0,108,266392.651127
10.0,25,266395.8484
17.0,117,266401.400416
33.0,22,266401.694819
12.0,59,266413.041869
10.0,35,266413.950465
21.0,22,266415.295258
14.0,21,266415.83689
8.0,36,266426.079054
10.0,114,266664.355588
5.0,190,266763.223418
18.0,320,266807.9253
4.0,134,266835.47028
36.0,15,266836.068743
-1.0,53,266837.608528
22.0,153,266854.981743
20.0,58,266861.686103
34.0,19,266862.264345
16.0,24,266870.833773
7.0,139,266887.602612
47.0,26,266888.793146
24.0,34,266891.369888
11.0,320,266926.779357
17.0,176,266936.850361
37.0,15,266937.017231
6.0,320,267261.299358
21.0,47,267269.015925
14.0,32,267350.822304
1.0,22,267351.22824
20.0,36,267351.901013
20.0,36,267367.577413
23.0,30,267378.077667
28.0,60,267379.523348
12.0,29,267392.080202
-2.0,118,267394.343331
12.0,76,267400.589575
25.0,173,267418.956301
91.0,93,267446.626636
27.0,39,267448.003246
14.0,31,267457.196884
21.0,23,267457.626119
24.0,40,267460.843851
17.0,39,267467.239486
15.0,60,267468.873646
6.0,22,267469.209487
22.0,20,267470.349765
3.0,320,267486.578232
7.0,320,267506.410316
16.0,123,267525.418982
21.0,95,267548.0938
16.0,42,267554.258737
23.0,42,267750.3229
10.0,27,267755.92104
19.0,33,267757.357163
15.0,29,267758.022207
25.0,94,267865.847686
19.0,31,267872.317278
17.0,32,267872.816525
12.0,53,267889.216995
15.0,22,267889.616604
10.0,123,267907.291898
20.0,46,267913.562839
15.0,33,267920.35343
3.0,152,267938.988085
11.0,18,267941.866954
16.0,195,267959.406638
20.0,57,267962.263658
25.0,21,267962.741982
7.0,40,267972.385962
5.0,90,267984.612478
16.0,82,267997.07304
17.0,30,267999.205355
15.0,70,268002.184844
22.0,9,268002.394144
