#{"t_start": 1681559596.5913026, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,40,270284.107734
22.0,80,270370.481868
0.0,185,270396.415496
40.0,16,270397.110106
7.0,56,270399.490118
5.0,37,270409.256009
8.0,35,270409.996676
12.0,58,270414.552863
24.0,51,270427.991534
9.0,320,270463.913616
25.0,110,270477.062078
14.0,187,270484.001161
25.0,27,270488.989568
15.0,92,270497.471553
12.0,188,270517.727046
10.0,277,270919.337675
9.0,45,270928.40418
17.0,24,270928.848999
14.0,64,270946.186848
12.0,26,270946.544479
12.0,88,270968.39334
37.0,6,270968.632465
24.0,58,270975.846332
19.0,15,270976.079058
7.0,259,271085.534481
10.0,320,271123.371429
23.0,41,271126.984185
14.0,149,271143.415641
29.0,42,271151.736454
12.0,131,271168.00256
7.0,71,271177.83668
12.0,67,271182.088684
21.0,49,271187.901026
22.0,81,271193.253937
17.0,37,271197.297443
12.0,47,271197.869884
23.0,10,271198.988312
15.0,320,271216.776167
16.0,54,271461.833065
7.0,173,271486.740127
32.0,44,271495.403969
5.0,58,271496.830266
14.0,320,271623.39984
34.0,19,271623.70112
37.0,11,271625.355336
29.0,102,271642.136096
13.0,74,271644.491553
8.0,82,271664.433243
22.0,183,271696.127131
5.0,50,271718.985807
0.0,36,271719.898392
34.0,29,271726.406612
21.0,35,271728.629775
4.0,119,271763.554895
15.0,66,271766.334233
17.0,41,271775.27968
-2.0,114,271781.276039
25.0,176,271813.108757
29.0,37,271814.388469
10.0,28,271820.889665
27.0,15,271825.049341
5.0,83,271831.83019
15.0,70,272054.714807
9.0,95,272057.575625
55.0,85,272066.533813
15.0,18,272067.390645
10.0,57,272076.109926
14.0,30,272081.601001
48.0,213,272183.876991
20.0,59,272191.167045
10.0,25,272193.286114
12.0,99,272204.518208
19.0,18,272204.931558
25.0,74,272211.589355
25.0,42,272213.825637
5.0,120,272234.299473
0.0,173,272268.102318
10.0,32,272272.824629
7.0,287,272302.929585
4.0,320,272323.447983
12.0,41,272327.25657
21.0,40,272329.913544
11.0,97,272333.220741
14.0,20,272333.523171
-7.0,44,272334.229346
20.0,45,272665.66384
15.0,17,272667.63963
25.0,30,272669.43177
21.0,32,272675.747178
49.0,21,272682.165652
25.0,67,272687.839721
15.0,25,272688.189999
20.0,31,272688.813485
12.0,42,272689.973275
25.0,26,272692.2541
24.0,35,272693.192348
34.0,52,272694.640932
26.0,24,272695.42012
22.0,28,272700.693393
20.0,44,272702.09283
25.0,75,272794.407805
0.0,77,272796.509825
14.0,53,272801.441968
11.0,166,272830.274888
13.0,320,272855.774954
22.0,67,272861.95493
-8.0,96,272865.098321
22.0,40,272876.7017
5.0,33,272893.351316
10.0,41,272899.509254
23.0,207,272916.257576
10.0,47,272917.368821
15.0,34,272928.89494
9.0,320,273265.310462
11.0,62,273271.90876
102.0,34,273279.264721
31.0,31,273280.674762
22.0,26,273283.647816
14.0,56,273286.346344
24.0,31,273286.917727
8.0,187,273302.042714
5.0,102,273395.122095
14.0,25,273399.712386
26.0,48,273403.256115
11.0,19,273408.489062
25.0,25,273424.768859
9.0,123,273436.849255
19.0,23,273437.294667
15.0,15,273446.656229
19.0,23,273452.132028
40.0,174,273481.340308
5.0,40,273482.836051
29.0,25,273483.264781
12.0,34,273487.879683
10.0,29,273489.887949
9.0,156,273510.553212
34.0,30,273511.339339
12.0,65,273522.489002
55.0,60,273523.769158
22.0,45,273528.685311
15.0,31,273535.577891
30.0,37,273537.684053
16.0,23,273538.294657
31.0,37,273539.537746
14.0,47,273545.480948
30.0,28,273554.900183
24.0,29,273555.803745
15.0,30,273561.628508
14.0,165,273863.583771
40.0,53,273873.573268
15.0,229,273891.073792
10.0,41,273893.302244
9.0,46,273902.756911
26.0,39,273922.641155
5.0,175,273953.089254
25.0,49,273961.633173
43.0,40,274055.344051
29.0,81,274078.578897
29.0,23,274079.162978
22.0,58,274085.834054
43.0,35,274088.51938
25.0,26,274092.811428
10.0,157,274100.352566
15.0,23,274103.848374
11.0,70,274107.797689
19.0,90,274111.290462
20.0,33,274112.513151
19.0,141,274122.639261
17.0,254,274154.977258
17.0,34,274155.899029
15.0,122,274165.601804
15.0,33,274166.047876
13.0,46,274178.402475
20.0,40,274182.725065
34.0,23,274183.090374
12.0,49,274505.01832
20.0,26,274505.979445
5.0,61,274511.811217
14.0,93,274523.206731
20.0,39,274528.919612
27.0,71,274531.519889
20.0,18,274539.1032
20.0,32,274545.41487
10.0,49,274554.822197
17.0,18,274570.918823
27.0,82,274577.736556
27.0,43,274579.589959
17.0,53,274580.686219
24.0,320,274678.351345
12.0,73,274680.889132
32.0,67,274690.958823
15.0,53,274693.292424
25.0,46,274698.275886
17.0,225,274745.137489
10.0,66,274755.863332
3.0,105,274761.764791
11.0,151,274769.751161
20.0,32,274770.316293
11.0,40,274770.873737
17.0,26,274771.522515
12.0,49,274787.931237
0.0,320,275086.745763
43.0,33,275092.791953
15.0,69,275095.855142
5.0,127,275115.554219
-1.0,115,275126.101445
8.0,47,275138.494572
15.0,57,275141.684252
39.0,10,275141.967733
25.0,67,275161.139756
5.0,83,275246.902592
7.0,80,275250.550133
15.0,61,275252.067006
29.0,34,275252.795561
9.0,320,275275.977423
12.0,105,275291.059217
9.0,320,275312.799681
21.0,27,275314.440272
0.0,58,275329.172739
22.0,34,275331.105561
19.0,66,275333.08775
12.0,29,275337.167244
29.0,18,275339.074209
17.0,30,275342.445687
15.0,53,275630.836075
42.0,54,275632.406837
14.0,218,275648.12757
25.0,22,275655.581928
15.0,285,275676.288259
29.0,107,275701.567515
4.0,320,275830.908362
10.0,35,275838.189953
12.0,76,275852.634164
34.0,32,275853.833131
24.0,170,275886.054659
24.0,30,275886.523679
15.0,41,275887.786428
5.0,320,275901.323925
27.0,67,275902.475814
2.0,318,276147.923774
24.0,24,276149.532106
25.0,166,276167.294444
27.0,51,276175.071676
15.0,23,276175.748474
16.0,281,276216.10401
26.0,48,276216.958385
10.0,39,276222.649051
40.0,64,276225.39962
8.0,248,276327.192537
1.0,32,276331.595258
26.0,41,276332.910406
28.0,26,276333.421605
34.0,125,276345.13381
25.0,22,276346.684969
20.0,46,276348.821867
15.0,95,276368.30147
53.0,18,276368.654112
20.0,31,276369.324424
7.0,66,276373.515291
26.0,49,276374.640134
5.0,220,276398.351855
18.0,24,276398.74002
19.0,37,276400.707849
24.0,43,276402.681819
5.0,133,276622.246721
25.0,38,276623.011313
9.0,293,276643.211052
10.0,60,276648.290514
3.0,54,276651.002883
18.0,29,276652.964969
10.0,320,276679.38023
17.0,40,276767.052388
41.0,12,276767.362726
2.0,320,276781.40294
20.0,44,276783.889256
14.0,89,276786.715696
20.0,66,276809.500378
27.0,29,276811.463498
20.0,111,276813.850077
12.0,88,276816.218098
37.0,27,276816.606178
12.0,57,276818.070553
39.0,31,276818.925723
10.0,45,276824.491026
34.0,75,276826.093431
5.0,50,276833.533077
15.0,28,276833.923045
24.0,40,277045.830742
31.0,108,277051.688206
5.0,180,277077.57887
23.0,33,277086.413498
15.0,53,277093.791832
19.0,16,277094.07019
9.0,103,277116.560315
10.0,47,277126.26936
2.0,297,277149.567593
18.0,82,277155.754471
15.0,25,277248.87947
25.0,56,277272.874457
33.0,31,277273.525547
1.0,41,277274.352484
17.0,264,277318.139516
15.0,320,277339.742172
16.0,24,277341.569201
8.0,25,277346.885788
15.0,42,277358.25237
12.0,91,277364.850105
22.0,26,277365.804654
10.0,44,277368.481465
15.0,157,277586.976903
15.0,96,277606.885793
27.0,22,277607.213044
13.0,57,277611.573202
2.0,308,277642.410075
22.0,104,277645.753712
15.0,27,277646.277338
11.0,61,277657.332497
16.0,180,277679.584098
27.0,30,277684.365782
15.0,30,277768.333908
34.0,17,277768.936181
14.0,45,277775.483776
16.0,33,277777.778121
12.0,64,277781.405561
5.0,273,277801.706471
33.0,34,277802.503944
18.0,43,277804.053108
6.0,125,277809.249912
3.0,77,277821.390964
10.0,35,277823.391891
-2.0,84,277834.046402
12.0,21,277834.351312
29.0,36,277839.985524
7.0,41,277850.869971
10.0,130,278098.463221
25.0,67,278110.397493
12.0,53,278120.723647
19.0,108,278123.47303
4.0,320,278166.672866
0.0,65,278173.49724
19.0,38,278174.032176
5.0,36,278175.270085
17.0,41,278181.439282
10.0,36,278182.858079
37.0,151,278196.640381
7.0,36,278197.637877
3.0,22,278198.723423
11.0,52,278282.974542
14.0,84,278303.781066
25.0,38,278305.402919
24.0,24,278306.576542
5.0,150,278319.720808
10.0,42,278321.956782
19.0,21,278327.363436
32.0,237,278374.930663
15.0,50,278380.698448
15.0,36,278389.22786
18.0,44,278390.361792
7.0,134,278395.239031
40.0,150,278629.589653
0.0,91,278646.556867
16.0,38,278650.038973
6.0,48,278658.957199
15.0,30,278662.487881
16.0,95,278677.691305
21.0,36,278678.645695
26.0,20,278680.943966
11.0,141,278696.809486
21.0,25,278697.814591
25.0,75,278718.399324
5.0,158,278730.498488
10.0,47,278731.298677
27.0,21,278732.099952
13.0,46,278732.894874
26.0,22,278733.856173
12.0,320,278852.145712
14.0,43,278853.665326
11.0,96,278867.674078
14.0,58,278871.528721
19.0,114,278885.027714
5.0,23,278885.708023
5.0,282,278897.127586
15.0,59,278899.242615
10.0,71,279205.632515
29.0,95,279208.955693
10.0,64,279212.604967
22.0,68,279213.855834
12.0,41,279220.74093
26.0,34,279221.585404
15.0,59,279224.224254
20.0,57,279225.399898
36.0,72,279233.270622
33.0,24,279238.802669
14.0,94,279253.000386
20.0,38,279260.840065
15.0,219,279288.933839
8.0,19,279290.311309
5.0,55,279295.555285
3.0,108,279313.183753
15.0,263,279443.870836
14.0,63,279446.274057
7.0,80,279448.061079
18.0,96,279472.052138
3.0,168,279504.492634
20.0,164,279539.817131
10.0,45,279546.644867
22.0,23,279546.943647
30.0,14,279821.372203
46.0,93,279831.471408
20.0,13,279835.395641
20.0,50,279836.93506
17.0,320,279883.813343
9.0,49,279885.433032
8.0,37,279886.98837
15.0,23,279888.440881
13.0,21,279896.19706
16.0,320,279925.212774
4.0,57,279943.484344
24.0,102,279969.859847
20.0,37,279976.916959
24.0,31,279977.85315
7.0,107,280071.19856
33.0,57,280072.501008
20.0,320,280116.873003
19.0,39,280117.732058
16.0,21,280118.907438
13.0,53,280120.629035
17.0,72,280124.907973
38.0,64,280128.757597
25.0,34,280138.867395
5.0,296,280489.920859
12.0,78,280492.82199
9.0,96,280501.95862
33.0,37,280503.53978
5.0,320,280532.074392
15.0,320,280575.385966
25.0,17,280576.250418
24.0,44,280577.917886
25.0,42,280586.256518
24.0,24,280588.794042
15.0,29,280674.343814
39.0,320,280721.184319
20.0,42,280728.067988
42.0,168,280736.09442
1.0,171,280744.21138
15.0,44,280754.793492
12.0,17,280755.764581
9.0,162,281066.307352
5.0,29,281067.054899
17.0,35,281069.810901
19.0,30,281070.748688
20.0,46,281071.505122
34.0,24,281072.133582
17.0,68,281075.119874
7.0,63,281076.442499
23.0,25,281076.725665
7.0,145,281095.435313
35.0,7,281096.36503
18.0,38,281110.966174
25.0,98,281149.42066
19.0,35,281150.502554
4.0,320,281185.567368
18.0,320,281306.816597
34.0,31,281308.115456
11.0,47,281309.900161
22.0,71,281311.165949
19.0,42,281325.705455
7.0,24,281326.19417
24.0,15,281327.081982
4.0,320,281384.665533
32.0,79,281634.999605
10.0,31,281635.61552
14.0,253,281657.268756
25.0,29,281657.681278
2.0,320,281723.250342
24.0,35,281731.897466
21.0,15,281732.13069
19.0,34,281733.110137
26.0,31,281734.58078
7.0,157,281756.270591
25.0,24,281757.782936
-4.0,45,281759.864397
1.0,43,281761.657855
5.0,320,281877.608392
12.0,16,281878.113446
18.0,39,281878.84317
25.0,31,281879.288223
29.0,54,281881.641783
10.0,154,281892.467395
10.0,20,281902.339861
20.0,37,281903.625622
15.0,218,281918.441924
19.0,31,281923.734934
2.0,103,282189.873111
52.0,38,282190.457617
9.0,52,282192.254346
11.0,68,282204.237984
3.0,73,282205.512449
9.0,320,282221.543286
14.0,63,282223.144726
9.0,320,282242.402964
17.0,78,282243.866159
22.0,19,282244.582779
12.0,92,282254.402204
20.0,15,282254.660566
24.0,38,282257.800096
24.0,26,282258.134797
30.0,21,282258.659925
14.0,320,282356.149431
20.0,36,282369.245097
25.0,16,282369.639854
14.0,129,282384.299763
10.0,21,282384.721976
24.0,14,282384.891777
15.0,98,282392.073564
39.0,77,282669.104518
-2.0,81,282684.876343
8.0,117,282701.725497
17.0,29,282702.479672
57.0,35,282708.605557
4.0,84,282717.893054
13.0,46,282754.222078
20.0,85,282774.497445
0.0,320,282805.463823
5.0,88,282817.251401
12.0,20,282818.614738
11.0,134,282823.805515
74.0,15,282826.014898
17.0,26,282834.253125
11.0,31,282834.877719
5.0,31,282840.6515
28.0,39,282841.816019
24.0,132,282847.758403
9.0,181,282948.155398
14.0,84,282953.207813
14.0,36,282955.725194
8.0,300,282974.157786
10.0,38,282976.089612
35.0,27,283290.514814
6.0,236,283308.66064
8.0,233,283334.04864
12.0,320,283385.144685
5.0,264,283436.275584
5.0,320,283476.183496
18.0,52,283477.345641
19.0,32,283558.402531
12.0,34,283563.685443
18.0,29,283564.512672
12.0,39,283566.188356
10.0,30,283566.920558
3.0,32,283567.628611
15.0,246,283595.937635
12.0,46,283612.873979
19.0,24,283614.187185
31.0,92,283872.561305
15.0,24,283872.966925
10.0,17,283873.272072
12.0,72,283887.144015
35.0,143,283928.0977
23.0,24,283928.537299
24.0,160,283941.498907
8.0,63,283947.527305
5.0,55,283950.619527
0.0,19,283951.473075
18.0,23,283951.976242
2.0,25,283956.546606
13.0,60,283967.733258
30.0,29,283975.556835
25.0,30,283976.187705
32.0,24,283977.465065
5.0,73,283991.436372
20.0,135,284011.375844
20.0,127,284027.76447
13.0,28,284028.483986
29.0,35,284038.951335
5.0,320,284152.868032
13.0,22,284157.248814
27.0,40,284167.662707
15.0,107,284186.437223
26.0,36,284192.987761
10.0,47,284195.246169
-2.0,320,284518.885378
10.0,80,284529.649786
10.0,29,284530.765098
2.0,122,284549.445126
10.0,320,284591.079336
7.0,58,284601.176106
3.0,138,284612.200126
2.0,61,284617.346442
17.0,33,284617.887004
12.0,41,284620.905113
10.0,127,284632.388005
34.0,91,284639.423373
9.0,235,284695.647353
15.0,24,284706.284718
0.0,55,284711.323601
15.0,21,284711.975698
20.0,23,284793.676939
10.0,37,284794.519474
20.0,71,284807.605711
10.0,52,284809.376208
20.0,26,284809.742985
14.0,37,284815.603958
32.0,198,284840.163032
6.0,74,285137.742206
22.0,53,285144.717852
12.0,90,285148.524844
10.0,320,285195.388191
21.0,27,285195.773536
24.0,17,285196.788443
19.0,260,285233.451827
15.0,40,285238.98939
17.0,22,285245.193146
19.0,24,285245.620651
20.0,61,285256.869763
25.0,53,285259.345148
7.0,124,285268.638733
19.0,58,285281.568797
10.0,29,285289.340163
26.0,52,285290.428811
17.0,39,285291.54814
30.0,20,285292.343122
15.0,23,285301.489824
6.0,32,285302.699252
40.0,30,285303.949139
11.0,51,285321.49769
31.0,20,285328.495203
30.0,19,285328.823222
20.0,53,285331.472443
22.0,38,285418.201562
12.0,42,285419.565525
30.0,37,285420.170985
20.0,64,285432.250207
5.0,93,285448.329105
13.0,21,285454.605746
19.0,42,285455.277219
20.0,44,285456.085528
19.0,55,285687.519322
20.0,47,285700.499472
4.0,56,285701.602617
17.0,215,285721.817931
17.0,38,285725.450164
10.0,30,285727.063204
13.0,168,285755.010271
12.0,45,285763.834295
20.0,91,285781.884523
0.0,320,285827.845276
24.0,21,285828.548068
8.0,227,285844.817919
18.0,116,285875.780969
5.0,25,285876.402329
8.0,21,285878.273631
8.0,47,285891.057229
17.0,85,285892.853065
6.0,44,285895.038362
26.0,29,285895.851099
14.0,50,285984.552268
7.0,30,285991.503713
15.0,109,286011.493112
9.0,68,286021.459957
11.0,183,286252.01264
25.0,15,286258.712512
20.0,36,286260.777375
25.0,39,286268.346646
14.0,32,286273.222054
10.0,30,286276.358339
29.0,27,286277.548772
10.0,33,286278.162732
24.0,26,286279.549695
24.0,38,286287.711076
11.0,164,286301.261523
25.0,68,286321.038896
7.0,64,286336.219213
10.0,33,286343.00023
16.0,73,286354.79528
25.0,22,286355.082368
20.0,66,286363.286083
14.0,30,286369.677515
12.0,47,286377.158928
10.0,215,286398.09433
9.0,88,286417.412333
6.0,137,286420.242128
13.0,320,286496.740192
12.0,53,286581.607213
0.0,34,286586.36613
15.0,320,286896.232915
15.0,46,286914.34467
24.0,24,286916.324873
4.0,198,286959.512448
15.0,320,286992.020032
6.0,22,286993.094692
12.0,30,286993.494502
20.0,25,286994.031548
13.0,303,287042.123455
3.0,79,287048.999556
25.0,73,287057.40987
100.0,53,287063.086497
15.0,27,287063.854748
15.0,44,287072.620788
15.0,140,287080.868553
6.0,66,287088.539045
15.0,18,287090.476758
3.0,169,287119.579861
8.0,62,287208.903628
25.0,21,287209.88544
34.0,23,287210.527516
7.0,26,287212.273705
16.0,33,287215.805553
24.0,18,287217.968564
22.0,23,287218.97791
28.0,34,287222.093759
41.0,20,287223.157636
20.0,36,287461.149962
21.0,28,287466.687209
23.0,41,287468.664452
17.0,56,287469.475731
15.0,56,287477.856343
20.0,126,287493.795301
14.0,45,287498.78924
3.0,55,287500.382943
20.0,22,287500.676214
10.0,34,287506.113995
5.0,50,287515.697631
47.0,218,287538.255472
5.0,36,287538.784085
10.0,52,287540.384583
15.0,24,287541.183679
11.0,49,287544.244911
10.0,40,287550.315297
7.0,73,287560.72616
14.0,58,287565.190408
9.0,43,287574.958356
15.0,320,287599.532469
45.0,28,287617.796923
15.0,35,287618.418879
20.0,43,287626.953418
5.0,111,287633.856587
20.0,27,287634.340593
10.0,46,287640.330774
12.0,35,287641.156179
9.0,49,287724.096192
15.0,33,287730.474512
10.0,39,287739.831083
30.0,23,287740.23893
22.0,33,287756.953562
42.0,30,287760.688534
15.0,43,288016.694047
9.0,320,288081.008263
5.0,57,288094.670761
25.0,34,288095.863358
5.0,15,288097.091847
24.0,82,288107.129021
14.0,66,288110.310215
16.0,299,288154.898024
21.0,22,288156.862289
15.0,320,288199.728901
24.0,92,288209.098296
17.0,41,288221.333053
16.0,31,288224.566967
16.0,133,288265.178282
30.0,21,288266.472734
13.0,22,288266.873301
25.0,70,288275.07899
12.0,93,288281.988054
5.0,50,288288.232629
15.0,25,288288.816202
5.0,88,288384.233012
15.0,50,288396.214219
2.0,249,288822.629187
10.0,40,288823.850871
7.0,184,288855.641688
19.0,37,288867.885689
19.0,25,288876.85387
24.0,43,288877.529126
20.0,48,288898.279274
19.0,17,288898.551802
19.0,59,288911.107299
64.0,247,288938.220851
22.0,162,288944.509629
16.0,54,288953.816874
14.0,14,288954.025301
21.0,23,288957.390079
30.0,28,288960.404512
15.0,40,288962.543735
21.0,13,288968.930375
9.0,74,288982.457956
15.0,47,288983.602435
24.0,37,288987.684758
5.0,63,288989.395384
33.0,20,288990.960654
15.0,23,289006.281017
12.0,21,289006.545677
17.0,36,289011.667163
15.0,130,289034.532843
10.0,30,289049.584561
19.0,102,289076.708155
41.0,19,289077.902972
14.0,31,289078.892116
15.0,18,289079.925371
16.0,53,289170.386705
22.0,44,289186.829674
11.0,39,289537.75432
10.0,30,289538.353468
8.0,162,289558.738906
7.0,56,289561.769779
15.0,84,289566.374561
2.0,35,289567.228544
19.0,44,289578.135113
-4.0,273,289611.701139
16.0,32,289612.172619
30.0,204,289676.905493
15.0,320,289724.939106
23.0,23,289725.727327
30.0,12,289726.744481
25.0,46,289738.882771
11.0,23,289739.790518
7.0,71,289754.517625
25.0,27,289764.923528
17.0,29,289765.723773
17.0,39,289770.426064
25.0,27,289779.039473
14.0,134,289788.676505
20.0,62,289791.69766
21.0,56,289807.34646
34.0,22,289812.813975
7.0,211,290331.191086
16.0,73,290354.518141
14.0,33,290355.276381
14.0,22,290360.223966
29.0,34,290361.094496
29.0,36,290361.809582
21.0,33,290362.69475
15.0,43,290363.689678
5.0,24,290364.360819
7.0,79,290375.639842
5.0,47,290377.000364
20.0,21,290377.294256
0.0,146,290407.010119
19.0,110,290414.568383
31.0,13,290414.837896
12.0,110,290435.31114
5.0,116,290453.576612
14.0,50,290455.106217
-4.0,202,290474.561846
20.0,23,290474.916708
24.0,56,290483.374067
7.0,320,290527.628694
20.0,320,290552.393977
23.0,21,290554.133264
25.0,28,290636.468947
11.0,24,290871.272701
24.0,9,290871.46106
10.0,275,290922.923682
0.0,1,290922.936082
15.0,22,290924.66901
13.0,21,290933.689595
41.0,19,290935.994156
26.0,33,290939.709688
7.0,22,290946.136101
26.0,198,290980.603325
22.0,42,290996.465808
17.0,29,291000.35045
24.0,21,291001.225105
17.0,125,291025.127889
27.0,28,291025.583252
19.0,99,291044.157488
10.0,63,291059.034947
24.0,31,291059.773448
9.0,54,291071.693761
15.0,42,291075.016239
19.0,153,291080.187255
22.0,41,291088.117596
10.0,35,291089.186494
37.0,31,291097.921869
19.0,27,291098.521385
13.0,124,291111.072416
10.0,320,291152.59785
15.0,44,291161.002771
18.0,57,291163.004422
12.0,21,291556.754162
23.0,13,291557.331818
16.0,100,291671.497479
32.0,33,291672.115569
10.0,201,291687.692523
20.0,33,291698.512074
19.0,19,291699.220756
25.0,29,291699.911752
9.0,320,291729.460132
12.0,51,291734.288723
24.0,58,291735.416162
6.0,110,291757.367498
0.0,127,291792.455037
9.0,63,291807.637005
5.0,134,291815.509456
30.0,18,291816.513522
5.0,122,291826.400481
19.0,320,291859.383868
5.0,293,292132.207304
31.0,49,292216.081129
13.0,40,292221.976316
16.0,22,292222.972919
15.0,51,292224.523167
20.0,17,292225.088519
2.0,37,292243.379889
24.0,19,292252.372522
7.0,102,292275.839705
17.0,209,292284.424332
-4.0,320,292334.100293
45.0,31,292351.694541
10.0,251,292400.452217
11.0,320,292445.040491
10.0,147,292456.715541
24.0,38,292457.919295
17.0,22,292458.300001
18.0,27,292463.498658
15.0,46,292464.841508
53.0,175,292486.248241
6.0,24,292777.736218
18.0,73,292790.835929
39.0,34,292791.763609
20.0,22,292871.918737
29.0,46,292875.09366
19.0,33,292875.913176
19.0,41,292876.761462
14.0,49,292878.506815
24.0,49,292887.368625
25.0,34,292895.394301
19.0,34,292896.668626
19.0,216,292919.556092
9.0,72,292925.277205
19.0,106,292943.769325
36.0,29,292953.281355
8.0,66,292962.041536
25.0,54,292977.720465
27.0,199,293008.579832
0.0,153,293021.035277
21.0,320,293069.945124
11.0,233,293107.086009
15.0,32,293109.538424
28.0,69,293110.895859
12.0,50,293403.682135
15.0,14,293405.239772
5.0,23,293405.552161
24.0,69,293409.290215
14.0,124,293503.653762
10.0,64,293515.678738
25.0,81,293520.504147
18.0,44,293522.059779
16.0,17,293533.35047
11.0,66,293546.04099
45.0,212,293563.370409
15.0,51,293566.775275
30.0,28,293567.825056
12.0,24,293587.603956
10.0,40,293605.847261
5.0,223,293624.061333
7.0,76,293634.225681
15.0,31,293639.535159
29.0,16,293639.746515
14.0,91,293644.777031
29.0,66,293657.876342
58.0,17,293658.368021
14.0,61,293660.672239
11.0,29,293661.145272
29.0,39,293668.031057
15.0,30,293668.761975
24.0,88,293690.068526
30.0,27,293699.012
23.0,99,293713.369215
20.0,50,293721.463742
9.0,320,294045.534297
20.0,44,294047.906184
17.0,30,294048.703511
25.0,90,294145.452333
6.0,25,294148.459829
12.0,22,294148.851121
45.0,21,294149.307208
25.0,95,294158.819254
21.0,25,294159.360413
10.0,71,294163.472231
22.0,52,294175.596796
13.0,147,294185.224701
21.0,33,294187.512991
20.0,38,294188.453659
26.0,39,294189.427
18.0,33,294190.013119
24.0,40,294199.80226
4.0,320,294226.445118
29.0,48,294229.721905
26.0,38,294232.508014
12.0,47,294233.928673
24.0,28,294242.63488
7.0,67,294252.886875
29.0,30,294253.357609
17.0,66,294260.262016
14.0,202,294298.010802
26.0,28,294299.493032
17.0,97,294301.580635
14.0,64,294309.525233
19.0,21,294315.915377
12.0,50,294533.115684
5.0,113,294542.07102
19.0,25,294546.775554
5.0,70,294549.001916
43.0,105,294637.540385
51.0,40,294642.386282
18.0,27,294644.77112
17.0,60,294647.019103
15.0,43,294649.597518
18.0,54,294655.450011
22.0,58,294675.960413
4.0,320,294702.247016
11.0,46,294703.718928
10.0,42,294721.304967
16.0,76,294730.395816
0.0,97,294750.841513
9.0,54,294754.62572
24.0,53,294774.256177
20.0,31,294796.67545
25.0,90,294815.621671
25.0,40,294825.422093
15.0,71,294841.340471
18.0,30,294842.493348
13.0,37,294846.363749
12.0,54,294855.409415
24.0,19,294855.693609
17.0,53,294871.507544
10.0,66,294875.689234
11.0,75,294884.743134
12.0,191,295201.238444
0.0,146,295214.038444
21.0,39,295214.650718
19.0,23,295221.301236
30.0,2,295221.36341
11.0,38,295310.82166
0.0,282,295339.356446
13.0,60,295342.240409
10.0,320,295377.208722
14.0,25,295377.972111
10.0,41,295379.324907
14.0,142,295390.056402
25.0,50,295399.043483
10.0,55,295414.485215
20.0,53,295425.066494
17.0,18,295425.314882
27.0,39,295441.7386
25.0,37,295455.619331
30.0,18,295456.392845
21.0,84,295467.650476
20.0,171,295495.883572
22.0,16,295507.635943
22.0,40,295522.329876
24.0,57,295532.148903
25.0,33,295532.925574
20.0,113,295557.790569
19.0,320,295930.113912
29.0,14,295932.381183
22.0,26,295934.746507
19.0,30,296018.773097
2.0,99,296034.444789
14.0,70,296045.132256
21.0,16,296045.41094
30.0,20,296045.679719
30.0,46,296046.682481
25.0,38,296048.704397
16.0,79,296051.214772
14.0,23,296051.644057
30.0,105,296053.612221
13.0,62,296054.799734
10.0,67,296068.299532
32.0,32,296077.234221
32.0,113,296099.787672
20.0,46,296115.5318
31.0,23,296117.274832
32.0,18,296118.473597
30.0,17,296118.660609
17.0,60,296119.8271
16.0,73,296125.122518
17.0,27,296126.128142
9.0,103,296133.633636
10.0,308,296179.577555
32.0,58,296181.772081
26.0,34,296182.702464
45.0,65,296204.021059
20.0,26,296467.838539
20.0,104,296475.910022
41.0,42,296480.607269
28.0,30,296481.743443
8.0,48,296496.278927
25.0,24,296500.748488
12.0,49,296506.942284
14.0,99,296509.263481
20.0,64,296598.462219
8.0,102,296611.01501
1.0,36,296612.07722
26.0,17,296612.332374
22.0,167,296631.88205
28.0,118,296644.681679
12.0,228,296656.951595
25.0,12,296657.120551
14.0,320,296706.561012
9.0,91,296728.700678
24.0,19,296728.95146
29.0,37,296729.862366
10.0,77,296742.238048
8.0,177,296764.647264
15.0,67,296778.469049
24.0,13,296778.738733
11.0,28,296779.325153
19.0,40,297112.782071
10.0,192,297123.55817
-3.0,320,297228.033866
17.0,114,297236.716415
10.0,43,297237.582193
23.0,19,297237.840612
7.0,45,297243.979028
28.0,92,297252.820833
5.0,320,297275.121005
19.0,37,297276.29651
9.0,320,297308.589409
25.0,28,297308.963315
27.0,23,297309.492414
5.0,320,297334.321051
5.0,320,297573.002139
5.0,66,297587.004958
11.0,40,297591.015443
42.0,47,297593.9654
23.0,43,297599.924314
15.0,320,297706.893665
12.0,45,297707.962909
6.0,135,297727.083884
55.0,64,297745.425726
16.0,43,297749.294701
22.0,19,297749.664933
3.0,38,297756.651132
0.0,35,297757.112804
15.0,51,297758.30754
22.0,29,297760.93012
10.0,320,297797.847603
12.0,24,297798.33166
20.0,14,297798.507811
7.0,190,297812.371756
16.0,60,297819.806078
25.0,29,297820.44252
32.0,229,298150.012921
20.0,40,298157.026596
20.0,31,298162.593246
10.0,16,298162.993182
9.0,20,298163.365456
15.0,320,298176.387714
9.0,320,298312.317548
7.0,46,298313.345172
24.0,320,298342.029406
2.0,114,298353.88377
12.0,37,298355.133195
15.0,31,298355.491783
35.0,21,298356.977291
39.0,32,298359.272068
20.0,22,298359.813129
62.0,31,298362.638127
5.0,320,298389.640227
11.0,320,298799.670598
